MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-362.9618020223897,-31.433944950023655,-62.58277093798264,-17.52030690159804,-26.849836506077317,-30.502524949607242,-37.22810196950857,-24.04898832262886,1.9255518344379468,14.537750068782763,23.64129214234797,45.25642906576323,17.29159048138134,-31.978128602214653,-57.48176140173461,-6.56825997305453,34.81808488466685,-14.919805679024732,-3.102679918271562,-3.204392498373979,-1.2884759246328898,-0.014953612984513254,6.080507745653584,4.139746527154304,-5.0452952942510105,-2.841292977022608,1.794527294142584,2.068028673155711,-1.318579793370038,6.041955889132192,-0.19996118998016255,-2.6315639361849237,2823.794382223059,0.24441803432771397,1.9880655221641064,0.06683973222970963,-2.721117176628088e-07,0.01766778714954853,0.1193709447979927,0.7581235766410828,0.12250541895627975,503.1879403281844,5249.633837015565,0.9125319782528494
-383.84177904501456,-64.50751540319551,-58.145491588845175,-42.62579080602254,-40.69588544750083,-48.11747326567582,-21.61252145776838,13.058335569263637,-1.314217368113729,19.381433798110272,44.18121405702645,39.905472460471955,0.0554581857711165,-35.41074483345996,-28.88194149317289,16.619647968832183,31.294276659469773,-19.568698410479577,-3.532502480944311,-4.352366450099831,-1.546490368422108,1.6786173512342564,5.22069496148193,4.2430495795243415,-7.205563491624526,-3.288664007669612,1.2046498271814048,1.5994897708732363,1.0730682142422001,7.904784526885949,0.3380154053105499,-4.387647749668032,3213.0017687337386,0.24296025518892767,3.481739561073482,0.012144933454692364,-2.0983054855781124e-07,0.011398752219974995,0.10126058757305145,0.7375544309616089,0.16118498146533966,488.16743956625425,5385.241251839996,0.9168851572885568
-435.77061004153126,-52.790845348236665,-36.26491892692326,-25.680176339818075,-13.996999656765867,-27.05531497409337,-15.143191591900742,16.292962463122286,-26.028884164601557,5.36717641069333,39.12128036407533,48.85100756779168,19.832010895768576,-13.294422876677721,-37.9300673628704,-8.236684597456625,24.21249927414908,-19.328115914867922,-2.426378994581115,-5.076115629488943,-2.2071580939679207,0.9417437401397156,5.83391247746643,5.596212910233241,-7.164337475567015,-4.521752100574954,-1.585693026062063,-0.9461173939736662,3.037248907154257,9.755841367277311,3.3775726868601117,-5.384460344345967,3162.678281508064,0.2262148114667425,2.8883269112557173,0.0017580980202183127,-2.024633953608845e-07,0.07219717651605606,0.07906224578619003,0.8213459849357605,0.09959172457456589,568.3350827509483,4924.0535891240515,0.8965231492699642
-423.38844650747325,-62.132836967643556,-25.88704796925238,-28.065842348522988,-16.838202723792378,-19.709964768472453,-14.186421586587247,9.644205092813134,-26.99553913980799,-0.5160723733052552,44.52111519987348,54.56149533624212,30.922342844876116,-6.151591798522033,-42.876324193601704,-26.17631974960935,12.860523400711518,-14.194393514591688,-2.32132259004432,-5.578803753168069,-2.3797217709412926,2.98343675379962,5.103936295866558,5.776262364448058,-6.786582362639686,-6.008884680052329,-5.0628592150912075,-4.233377669720057,4.218644854460166,13.577987424749924,6.419445661493359,-4.443104261397317,3320.122501066059,0.23472130050821724,1.4648393718525767,0.0062155150808393955,-1.3468354773023694e-07,0.022324388846755028,0.07654813677072525,0.7595325708389282,0.16391921043395996,281.3343971015517,4658.975173210948,0.9430532858118532
-430.0956612595623,-92.32699401209663,-39.23217041490017,-32.57143059108515,-16.71498260223248,-14.184319578079776,-11.043484042521245,4.96562845611263,-42.07753200771067,-21.886379182821656,27.09995372000675,47.20656794694939,53.94632476400848,16.011671401747122,-39.045027089316235,-44.08190283495222,-3.8768864440288238,-4.501436899828936,-0.8465360621198023,-3.8920368065750437,-0.8864022362044313,4.639201348638297,4.5655461085806115,4.262184378758802,-6.1369588399861605,-6.918182086391838,-9.205745321986269,-7.705648002665416,3.572804040290765,15.64755897562635,11.137431916058889,-2.22468917578799,3512.3005597394995,0.2544742144190375,1.2240923177450895,0.012180609628558159,-1.3859897643655843e-07,0.02361406944692135,0.07367650419473648,0.7077916264533997,0.21853183209896088,131.50943556799717,4559.053552713252,0.9719629741895469
-430.37001996770505,-106.40972772963826,-54.98316885888401,-42.19994265034484,-24.243566624364682,-13.452858784936009,-14.049640569761582,7.021271113569096,-41.442899188850404,-26.044792658089833,7.1552189709887495,37.78621322611191,61.42470871749361,44.89633374226423,-28.30832991818779,-55.522847153091085,-1.885617527832565,-1.9442905139694242,-1.8471786474486844,-2.71297147109976,-0.8039267596640227,4.864919010736204,3.252954734230701,1.6030874017790906,-4.126983313848962,-5.530569899357241,-11.131257564200778,-9.706790863713247,0.7196070702144921,14.071531915292722,12.858008725479644,2.196981124707074,3513.744607198108,0.2630292918470832,1.548135374672711,0.018938638269901276,-1.4350797632076599e-07,0.013551599346101284,0.07426243275403976,0.727094829082489,0.19864267110824585,187.50887507122542,4353.145421803774,0.958704437111569
-418.8481871947064,-95.49255792991656,-66.00677295621819,-52.59170479967472,-29.193342639126303,-21.440699804015523,-5.09058046404826,19.261159253395647,-40.993647546915426,-27.677325745128794,-9.047382779072866,19.964183913463586,58.97911166523697,67.32527796231761,2.0576512412795225,-44.425412812193045,0.09808394539944132,-1.8491016037236854,-3.281866707468148,-3.2557301324613457,-2.8717031386640546,3.387353397086202,2.937636982007252,1.6397608763402418,-1.3104906509730718,-2.7739640541143142,-10.488515549064466,-11.727315522008428,-3.9649756566660055,9.95247929299957,14.686307751624433,8.8801779991402,3283.811633667726,0.2614882000248797,2.4786303639411926,0.012739679776132107,-2.2693462350305948e-07,0.09275323897600174,0.06469138711690903,0.7716597318649292,0.16364890336990356,472.3634981698704,3753.1462674551294,0.8882114763968596
-404.69150785624583,-83.40213385266445,-60.566046025367186,-59.243852528362424,-38.22865742281066,-2.8288155144376437,1.6304054194292534,25.643065038562888,-44.178383912586966,-28.262817757906085,-23.615406812758522,-9.30798714405817,37.15056384351822,79.83288057038709,27.59890852435689,-15.676844560802706,-1.2910731207754442,0.27317274929642377,-2.7252267916694946,-1.6067749587033644,-2.5424799819860007,1.9854075499365402,2.4093277130685715,1.8696771779280152,-0.4708885691346405,-0.6496200581908564,-9.216328579181456,-12.255939682726678,-8.375085909712192,4.756074434502016,13.713383819605458,13.559280056714696,3085.6606731056672,0.2575754850674364,2.3274438278749585,0.009341999888420105,-2.6967051762267687e-07,0.07847116142511368,0.05210277810692787,0.7027390599250793,0.24515816569328308,513.9181457169828,3026.439764439267,0.8548400588983667
-412.1936201327531,-52.36445562901735,-51.320438805332785,-46.44802340308498,-32.54677860133811,0.7474178856155367,8.762393683169702,29.616865356453047,-46.88648415358198,-30.597361410975317,-30.171616406312022,-14.780963916123785,15.863179989543891,63.230705174601,43.5832219550729,9.714767745590443,-1.436830747660839,3.06821059418284,-1.4765850892417562,0.5219146138359905,-1.8059527679402039,0.7330209321279311,1.118798288373307,1.5976866487614194,0.8991188096055616,1.3986914310416625,-5.828173198883028,-10.620932432261425,-11.593692599762454,-1.9355859033202054,9.40441399744214,15.802639557952826,2882.1579642455013,0.2583402120484989,1.004134471528232,0.005731182172894478,-2.2457576568836394e-07,0.03203992173075676,0.055838342756032944,0.6374399662017822,0.30672168731689453,274.21420562610854,1994.9349642957663,0.8791554961388679
-441.96912223591437,-82.56562598018593,-50.528381728381376,-47.15040393300164,-25.027635275299378,-2.622217319947919,-0.14402879823721682,15.538406753756284,-39.25531581292215,-21.28260199311963,-27.71288169710877,-19.22707463376849,9.453880194028839,62.44775003287458,57.33993645893601,30.946915482059868,-2.314722709024685,3.9032233026254888,-1.0228228233118737,2.3139294326454554,-0.7419859185326322,0.09387515572012578,-0.254507167016579,0.33782325319244866,1.379933416761573,2.645848063314796,-2.695691043790024,-8.025374222207406,-11.975292096047724,-7.7257728312672205,3.726802247057527,14.290167202553251,3184.07483002928,0.2553956731165518,0.7275465559214354,0.008097785525023937,-2.214579804319496e-07,0.05484267324209213,0.057858195155858994,0.6859155297279358,0.25622624158859253,172.21629717540256,1335.5854606370974,0.8857831964427129
-435.7344926554782,-90.93594530546827,-59.57206573276161,-49.00343326287494,-39.51830162393211,0.8172958463340015,4.566618186802311,19.487657431099887,-33.403064170492215,-15.757389797129699,-27.702513690058737,-28.94998176074766,1.5688316396401207,52.19960655131065,51.91141928926201,45.263723027550995,-3.0685272176195895,3.840109926195321,-1.1868252962467711,3.452878780171895,-0.8259549489719363,-0.7547451539030028,-1.9142905235655525,-0.8735547904720414,1.873668322101117,3.6501658687977696,-0.043140016683674925,-5.174002900221095,-10.644425082409608,-11.45398113177049,-2.1778364382382738,9.900080098450601,3368.012926276121,0.2499851615547059,0.5482831066474319,0.017155051231384277,-1.6786760120997395e-07,0.11471434682607651,0.0663829892873764,0.5601948499679565,0.3734220266342163,67.28747129411096,1065.8308148387016,0.9406174341041178
-434.38951040355164,-81.78260870811945,-57.40950545887137,-38.90415443305014,-36.64251987128736,-12.142413242636499,-0.1701319851180334,19.950346684634965,-40.18530109103893,-16.50820170146054,-29.906854189440622,-34.96725673654818,-18.65642877687482,30.296508408459523,41.40157244953615,53.43373524721228,-2.492199887603917,4.326902475861982,-2.260356800660341,3.663493334600525,-0.6884756966763119,-1.8054953887171545,-2.3518150198616095,-0.6792316330755108,2.338585876260693,4.1642925318018875,2.13408694554253,-2.213412729914911,-7.753796296893393,-12.908724380847849,-7.211416283074497,3.21075161887293,3391.089077977904,0.24419359873485794,0.49305047281086445,0.0229916051030159,-1.634900778246453e-07,0.06744297593832016,0.07631735503673553,0.5299457311630249,0.39373692870140076,66.68699324089008,830.3927797083287,0.9256621370230527
-430.8709483222869,-67.26160764583693,-65.28796398951073,-32.032050463756406,-32.64283523061844,-15.352487126682643,-9.056131926412977,21.647036991584045,-34.56000715011367,-15.763472849864858,-22.174155216336104,-30.605461355443673,-24.268900186481172,9.836870192179198,17.376615088886833,54.73974580352489,-1.1674650132568325,4.964814772595347,-3.008860847670041,3.082846952064761,-1.094090910002051,-1.9095865313132043,-2.524084292122618,-0.80672747897245,2.274225103068926,4.143202225246858,2.975701571802851,-0.8831309469778778,-4.887506471438246,-11.996062115751974,-10.173469637233408,-3.4278335780466005,3101.567570029359,0.23229794297154502,0.36515888664871454,0.020825713872909546,-2.512765924706192e-07,0.11979018896818161,0.06753559410572052,0.4957367777824402,0.4367276430130005,63.357292855675325,675.9928048005747,0.9143067769159445
-435.33957035305576,-60.201481056475444,-70.3799814849834,-32.44173849531041,-31.836423978848213,-11.971561583213969,-12.943871901871237,15.677872766116781,-30.936524641574593,-4.87976231150003,-20.906619348636443,-28.29527689791771,-24.291580436761123,-0.34799216235385,7.121099605832713,41.01326319892154,0.26179715546712584,8.415268205899066,-2.5987702885529846,2.742153332336309,-1.4119036555688824,-1.983387765682883,-1.8925315735597357,-0.3973646491604154,1.8866177525238446,3.177845913681923,3.03906184207277,-0.0006657717061842247,-2.5296584785375855,-10.644279902087321,-10.582721479939043,-8.419247877360606,3030.5993736371724,0.23277170912278644,0.2308363001793623,0.02523830719292164,-2.701801726611392e-07,0.03982974588871002,0.08511240035295486,0.529384970664978,0.3855026364326477,33.376775192935526,510.95934541253325,0.9386835193743706
-434.4462874497166,-48.03857694373535,-67.74465728049611,-30.169657466537494,-43.425092493040026,-15.47481607415708,-13.958441725044626,16.51366080036444,-28.75075935086292,0.9273263485631894,-15.176311099324549,-31.558098029103295,-27.51203902995915,-9.614056567369301,1.8363557920415663,33.42401387451741,-0.4596915797316034,9.590853206112351,-2.2815939787143726,1.7058188121599926,-1.0407496496110464,-2.151073561608351,-1.2323056726449686,-1.119395667034211,1.7458950494857775,2.5213017734589296,3.0696703267107006,0.8643466829978801,0.2525773193701794,-7.200704361447133,-8.29024278069058,-11.504887936811512,2934.193155915591,0.22827167892594266,0.19787766970694065,0.0388704314827919,-2.7286041773469356e-07,0.12375279515981674,0.08371677994728088,0.5007765293121338,0.4155065417289734,26.509418061591287,452.21784634270557,0.9446252176704867
-429.9156677073091,-38.84366260545932,-70.7984597364115,-28.097405380390434,-38.7115297007329,-9.027453000478305,-6.800584242213292,24.672416063195396,-26.57154921148429,2.358155321842322,-7.635802402528007,-24.978356477298583,-23.29280307333006,-17.175858648455776,-15.51906662284157,7.3003155731717015,-1.5039404218002212,9.973711145714638,-1.2242904204351421,0.19513457115127414,-2.09931245149074,-1.961682234457945,0.8599012543302056,-1.2601128078336075,1.7947508999784565,1.044878229367233,2.5480479689408315,0.930179845099373,2.26959073080935,-3.5379406563317493,-4.815957905303668,-11.824312099655103,2881.642441022935,0.22297741577087601,0.20198442041873932,0.04375854507088661,-2.9516769154426383e-07,0.10350555181503296,0.07376068830490112,0.5061918497085571,0.42004746198654175,31.14993567226906,444.4780550503872,0.9345077743954037
-439.15227384356433,-37.52767266490958,-73.92187823396553,-25.527559919175648,-37.94334997084956,-14.98911027829482,-11.650489180575729,13.220562984784234,-26.92427908080723,2.5706360611694974,-9.107062305772981,-24.078403563624178,-16.94018138173938,-18.42456334863747,-20.76692033255893,-14.942813404852938,-2.7697480520523974,10.039478169137352,0.7223649981507927,0.14587694016996405,-2.8360960487102,-3.8795956408670973,2.1647997845675517,-0.9648368765385912,2.5806935473462826,0.7606711152864778,2.2763427950286146,0.4538376166326721,2.2033554518151077,-1.6097280114335615,-1.8255155739667117,-10.133923760667168,2788.7622832297593,0.2198240973135311,0.14546661730855703,0.03226546570658684,-3.246184892468496e-07,0.061372846364974976,0.07815617322921753,0.4711972773075104,0.4506465196609497,17.54737672673854,519.5963610662302,0.9673320649723337
-436.82191557910676,-22.668038098974456,-71.43892621925679,-29.49398173136607,-43.657334618316355,-22.045127095930034,-11.828368297894169,13.200567209611481,-24.074326231918235,-0.9668109928736438,-8.958529526940747,-27.647035818413762,-11.480265358903196,-15.64940585512933,-14.546746663383715,-21.79125753477406,-2.582434717173483,10.63812570277751,1.1529444248131477,0.6570216335413306,-2.401517945448378,-5.749820652292624,2.5460697233723475,-0.379464133564015,3.193297005986358,0.1569411307738678,1.1575845326585028,-0.005955033815635762,1.3456634375563832,-0.7384895835855987,0.07844857379620646,-6.887965048694592,2705.182498590269,0.22224364602095675,0.13961311616003513,0.05830591171979904,-3.4148308756465677e-07,0.09794913232326508,0.07598112523555756,0.510111927986145,0.4139070212841034,18.120565189368726,653.2500402793813,0.9730095940427465
-438.0208753705839,-11.61549727385948,-78.8523331581037,-34.812109157758485,-45.49940150723933,-24.939487757698938,-5.412932956123221,9.723658210984597,-24.20697746472188,-0.5704400905387105,-7.219952978081814,-25.56770620544481,-3.938684876514572,-3.0138397807708555,-5.749173818515293,-27.621334927505522,-4.536308256238751,12.703126877406385,-0.24400620129174105,1.17142611868778,-0.4953547190661799,-6.766843353848926,2.6626560049065646,-0.4722445314783681,3.069143093360468,0.5497855395547695,0.19512656641574422,-0.7790790790060363,0.4062009852623678,-0.18958484778234744,1.6113888710944055,-3.5410950283570926,2534.7257583974474,0.22138489282100973,0.19691771920770407,0.037015777081251144,-4.082488080747824e-07,0.002531410427764058,0.7398965954780579,0.26010340452194214,0.0,19.770935050612216,665.3942260822002,0.9711442785299764
-449.6685022328448,4.694028150160065,-63.52680728344973,-36.5264946140921,-53.949762246996336,-29.46203997885097,8.861247664011971,12.053115884728149,-24.916529127748035,-14.597105917911431,-10.393143443254619,-26.98691957867849,-8.90885124819344,-3.2812354150993768,2.991287716291084,-18.66616851265097,-7.7571120343542885,15.585129547682499,-0.24984124876945296,0.6897971597541785,2.0133598304784113,-7.782188787993302,2.7000927367556917,-0.849192266107807,2.8817568382714636,1.0454054899130891,0.6363903131505912,-0.8614695645787922,-0.27676709771917296,-0.16613679899310332,2.2655711743146734,-0.7152906766108158,2345.58488603434,0.2201231855070821,0.2830126453191042,0.019265994429588318,-4.561422113130206e-07,0.0014684575144201517,0.7818769812583923,0.21812303364276886,0.0,46.68316955201387,577.0502288854861,0.9251552511554475
-458.15661426484803,12.403487024687525,-53.878415108883985,-24.109959338766274,-56.32566652366482,-52.44180857732748,4.0462167971474035,16.156015012632558,-3.2607972632513995,4.514726382470797,0.4383825005385468,-27.107191171933458,-17.495426806009338,-15.790839131395915,-3.3590747880436505,-14.713969144805315,-11.519666352852825,18.231168847451787,0.8071424805164156,0.21863097829875305,4.215371152072247,-7.5398994949991245,1.6481311239656202,-1.3309543123848984,3.016120378482971,0.8930923288112087,1.334382231057772,0.45398350307668905,-1.2172097346462607,-0.765788766666051,1.9741275534926648,0.7928006341889158,2212.1117182183907,0.21819578224933578,0.4277367666363716,0.011387213133275509,-4.927349600144324e-07,0.00031948150717653334,0.7737060189247131,0.22629402577877045,0.0,67.42759384687034,456.04439101641094,0.8711915903876292
-446.6997783547867,25.79196728329779,-65.88870923694164,-20.595505661522324,-48.67563348037612,-57.78873913118814,2.3533750478441786,17.438021386139006,-3.661376563377348,4.046704282481212,-14.346978370215712,-30.346175336884514,-22.06143808025226,-17.592741501762724,-0.8152126502375182,-10.04985284343077,-15.766248941521763,19.02137886384437,2.8186300106695854,1.0877865548874615,5.264814337311523,-6.500193852752236,0.23149222289418878,-2.7301601087332426,2.8073966810492887,1.5654452088099757,1.729501181467505,1.8616169032053065,-1.388103473609166,-2.158267445961303,0.20817655258989132,1.3072612111701871,1964.541685898803,0.2066515514472999,0.25047516264021397,0.0069475602358579636,-5.621151484952865e-07,0.0009437717963010073,0.7998232245445251,0.20017670094966888,0.0,58.507454682552094,301.7592079151042,0.8375995873148749
-477.1890114336133,62.225507393710345,-87.08682447096717,-17.175362544895062,-31.61807026072268,-59.82592441361201,6.0951719016726305,13.674925653277885,-11.51743262135659,10.343226292014359,-11.630099551399905,-37.86905532528357,-22.707778811374446,-16.55407186275257,1.890867011828259,-7.575479623941694,-21.245341678189135,17.207718466689542,6.379873213519693,2.2987371482897956,7.063219409953823,-4.288856516630451,-2.2310457893057967,-4.066790215664157,2.6621711209580137,0.9290099915854692,1.6276624685759926,3.6177820452290517,-0.2478411626093609,-2.1107583074226133,-1.1889590863698414,1.310083296845643,1727.6495068120614,0.1874582753043557,0.07600369118154049,0.005919239949434996,-6.185193999979036e-07,0.0036205053329467773,0.7109103798866272,0.2890895903110504,0.0,6.0563007964756,118.82064469912987,0.9515018503019941
-507.7719289186807,89.88364680004028,-73.69095679366457,-31.13937150445813,-8.039376341015645,-67.38528799635372,10.935901886248978,7.8669437815323,-10.343351366638393,8.431745741475202,4.581970780933448,-25.822970123878385,-14.438839623843126,-16.90486158679304,-5.992131280602884,-18.05208870302067,-26.871486898492805,15.107946693138393,8.705911321760148,1.721135372542745,7.592091936361135,0.5707310432669945,-4.667087793597518,-5.661320485552777,2.164452557342682,1.3380371581578736,1.422094090279774,3.8303742467699524,1.355931090432206,0.06435957592086147,-1.3898830743949437,0.6079801249437985,1676.4068442127004,0.1837888941714342,0.02528950572013855,0.008535858243703842,-6.301609886888775e-07,0.0024231986608356237,0.6768680810928345,0.3231319189071655,0.0,1.1848299297714624,43.77176263004299,0.9736450237371738
-539.8928720696761,109.33110925553677,-55.41799695060875,-33.81517345944947,-9.685449212654778,-69.55758891192306,-8.12880923405477,-6.065394226429211,-3.639265115297883,-1.199682298798709,3.94682794758727,-11.646211788904491,-20.306703027283692,-18.621810487223755,-0.43936389079421334,-18.032187084921215,-34.09900335155771,9.471983356746772,12.065965683965398,1.7645176942754326,5.7568565509485765,4.053716306790068,-5.266213443361394,-5.437219123513764,1.9227196384552698,0.8117271763793001,1.1675327879094455,3.9770608374654066,2.490601332230439,1.8766131717677235,-1.0947581421444044,0.1919403267844949,1503.3678092850703,0.2160681511569332,0.016302614472806454,0.007756175473332405,-6.860048729627685e-07,0.00017018898506648839,0.8808139562606812,0.11317247152328491,0.0060136038810014725,1.8744407203606377,19.340731093604205,0.9116462154161395
-563.1018395425048,116.89237554444797,-33.35105111920601,-18.352095935070704,-20.67767579830784,-65.27680605372294,-7.8686436332824865,-13.1966867018902,-2.6115903192754364,10.015247988391776,4.138465901710585,-8.055411771801934,-15.957721660797718,-29.314818246023194,-12.227231771847148,-11.465862534190546,-39.424106464956814,1.7361674646744534,14.927578633768464,3.040683122233235,3.67377450460159,6.460923777105139,-4.532337578161326,-4.209350343598132,1.9659742565196665,0.37877832300926634,1.5852187891723284,4.3766809973422935,3.174402959956839,2.855613900607689,-0.42674015728207615,0.8828018686090011,1283.26362954449,0.1844555432339041,0.007908644154667854,0.003545660525560379,-7.044243462049299e-07,0.00044518883805722,0.8427700996398926,0.1477130502462387,0.009516730904579163,1.1928926677098723,10.35458410078378,0.8966966817405009
-615.4898310177883,97.86478818615741,-3.0656992684480064,-6.473277421602059,2.0156518652064634,-51.45423356741253,-22.38932001673943,-18.837369063331412,0.8566128701323703,-3.3336116705978265,-0.19018296947748836,5.639102623067515,-2.8696610096668813,-13.906511569745685,-12.335296288992614,-9.710647023710774,-39.26730211593434,-5.890386756506768,15.199211126553731,4.145979491759838,1.815603067471697,8.500432906227353,-2.8305760289111017,-1.9149899539215172,1.9865196490260462,-0.48654340702975246,0.09423214021543742,3.3800427196115024,2.5315018479045523,2.7415805574150593,-0.25144315346271995,1.2222611704884998,1679.6085019346115,0.23106536175291353,0.0010367045179009438,0.015627847984433174,-5.212458536379786e-07,0.0011464788112789392,0.8266575336456299,0.15827694535255432,0.015065547078847885,0.27427894120588,2.338629183717826,0.8950292440099138
-660.8638973926569,109.89064808010177,4.766289723668046,-20.898727598411305,-3.3065060962839254,-15.464806001437104,-32.65141200504047,-26.36921932764912,1.967766633788732,11.261160289006122,-1.727261997255931,-11.792118890016017,-3.1913363947171565,2.6488855807239053,-4.836224987460911,-9.976776518690135,-36.16823496876436,-10.278135853129113,12.630659852526346,5.41066518518522,0.7717085634160201,9.401563958992151,-1.0382158350255408,-0.03616059848559863,0.9592084880821259,-0.8878940879512778,-1.2857239888246164,1.6126436279684515,2.038408147325705,3.1539291396869307,0.919656337855864,2.250559325438301,1310.6386422674404,0.2486601768711047,0.001005680300295353,0.012895503081381321,-6.945926563982074e-07,0.0008718447643332183,0.8580124378204346,0.1265714019536972,0.015416141599416733,0.11733563797734396,0.7820198331568419,0.8695336363169384
-726.0356878117674,66.83740419596064,22.02428191026545,-5.962638925961414,-17.656949996146864,-28.09197973154719,-29.750012224521093,-11.024786325572508,13.238176908117854,17.722335442843566,2.877504968304895,-7.562789507298412,-3.8283214783192263,-1.0441528484409441,-8.09283089407066,-12.46864432891636,-32.18385549230792,-13.526419300132543,8.318053880586621,4.713424601596899,1.3074600826639975,9.102274724590082,1.7148008503443335,2.0164129142162013,0.29271403768004245,-0.802906921270071,-1.1574386991792234,0.2520078158399585,1.4877926989514323,2.6202217443727807,0.8458101475504287,1.9639502585714983,1225.178345900349,0.20882457416975167,9.239930659532547e-05,0.004997787065804005,-7.344117098176297e-07,0.001528520486317575,0.8559844493865967,0.13034290075302124,0.013672751374542713,0.0275469392513436,0.19422650635488808,0.8757879277384075
-755.9811440715071,41.23863627904096,23.8749428044543,4.649402495290689,-9.331566501615313,-15.161420819745649,-13.389015888614495,-6.866374519878899,-0.017998359259318697,3.312822333682618,2.7394691959514876,1.2375860398368221,1.412001200341718,2.653329433490885,2.6674883729341445,0.7440076069673642,-26.25384367036198,-13.699548813530527,4.435659695913671,3.5789166451016223,1.9142941218919225,7.691283317838464,2.971624347348952,2.685740159542735,-0.4176848955039936,-1.6165079124858206,-0.8388704793722825,0.24397325383787793,1.083789606739421,2.5614408509309934,1.8610935025013369,1.8788370810929498,1638.5503746302372,0.22505948845828566,1.3810582458972931e-05,0.03552573546767235,-6.115106874035596e-07,0.09131763130426407,0.0,0.0,1.0,0.009755616609565844,0.024430537994392286,0.7146325252844811
-762.5297094744249,33.35074833273298,19.476443087593957,4.883139980781986,-3.7719236619574144,-4.673135805917205,-1.1134866126736214,1.7728942765249143,0.9527871085258751,-2.888219203562218,-6.833647795049057,-8.571366015146967,-8.054168801947185,-6.878761542817816,-6.396513224723646,-6.49267718098276,-16.221999845286525,-9.48133469887175,1.9203717806636416,2.4938277510028835,0.5278026963547326,4.85271130199098,3.7662412643375967,2.3965229995978596,-1.417954276125977,-2.017976313428247,-1.2288622995388039,-0.6105825952798758,-0.07683993436398333,0.8910812184375243,1.6829471949208479,1.727303993779828,1600.0135403495128,0.24399004694189336,1.907162368297577e-05,0.04135957360267639,-6.881357834468193e-07,0.10598248988389969,0.0,0.2269144505262375,0.7730856537818909,0.012275462957596493,0.03741675057771235,0.7529700916045097
-759.2417089335885,38.28059532545919,24.712618709070007,9.368462354055687,-1.6537962358062999,-5.92342451693086,-5.298468425558576,-3.672483348412655,-3.791450202778758,-5.533036850227099,-6.685955876024592,-5.28547590789766,-1.4973143963665771,2.397125280123223,3.7625993665610107,1.6362330063224384,6.768616480085668,-1.3315906384193084,-0.505192031796568,-1.747936870317267,-1.4381487942308633,-1.3639247805621928,3.730304180387324,-1.4209641566917905,-3.656157968831921,-4.5571237391716695,-3.3346679125535275,1.9197761210444613,3.151013086746428,3.4404298097283723,3.5273675340562645,1.8178410463900538,1406.0190422615658,0.23386366349749566,5.535781383514404e-06,0.024043139070272446,-6.294275983629577e-07,0.011600623838603497,0.05247397720813751,0.8459179997444153,0.10160794109106064,129.4612008294539,840.1723440924211,0.8664844038168205
-778.2465515129511,14.813677794767678,9.756824438765971,4.0305356230416916,0.05859522034381176,-1.0048993718364703,0.21205638417788608,1.8568040998349216,2.084694491595507,0.18231576642745917,-3.0913865923157604,-6.095738362589286,-7.393698493960137,-6.617427942897546,-4.589904903577156,-2.6886858145118713,30.3923553380467,5.801414907910438,-6.573473142161506,-7.847164553900918,-4.1854519405530874,-3.680645271264518,0.9766100250252727,-6.773086492356502,-3.4112700120006276,-2.309038728592565,-0.1761502060295155,5.657469063893607,4.306016989117265,1.0347155676186999,1.6958198857147992,1.084931517381488,1966.6591488406993,0.2685027904845892,4.216097295284271e-06,0.08064218610525131,-4.950842000554181e-07,0.05331301689147949,0.029118463397026062,0.8025909662246704,0.1682906299829483,170.46753976002492,2529.147206333725,0.9368548641962022
-776.5295430404321,17.86416647816066,14.230746752055438,9.60875425505145,5.206916999931811,1.6300413435113292,-1.0809139164390202,-2.9790023212665293,-3.8469690997509507,-3.31957904544643,-1.3615534415221269,1.404140410911796,3.9016013852452334,5.22451412170015,5.1566356322635905,4.1497262258148275,47.789076741235895,5.508733257230398,-8.804296248088274,-11.304707046218438,-7.046713505249256,-6.452313872403021,-1.6484057173841598,-5.879935893591573,1.8235930673854701,4.147368094398511,2.185815677782057,2.7145003992270786,0.5226294050852969,0.9396653653105742,2.3184986566031816,-0.4184185775728807,1792.7507408717552,0.26996858795104733,2.1678395569324493e-05,0.05248608440160751,-5.89386601926725e-07,0.011038818396627903,0.6883379817008972,0.2725153863430023,0.03914671391248703,174.21597399105295,4878.624358040197,0.965521179664702
