MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-320.20703065094096,132.2394973964474,-19.950346546436464,-18.706604301858448,-20.86847446690127,-20.03457851368877,15.899104853172627,-32.566215842888255,-67.19138917740653,6.651992265973145,-14.91369622872864,-7.330747244795887,17.13112382309111,-21.44059155363822,-0.04595403472421772,-17.73872221370612,3.6329282972309924,-22.631527436388886,2.282637466641208,1.6694071000257402,8.82264317456313,9.013998804174348,-5.8099582372752625,-0.3438444568550286,4.57598553204123,-3.4025277371563094,4.174215871003157,2.5198486862366436,0.47942567150396637,4.721916208362615,0.8996607306059693,-2.6543853357635125,1106.5142838000156,0.21040779064485018,1.6311504989862442,0.003315055277198553,-7.823858510425272e-07,0.0713522881269455,0.2391626387834549,0.46842411160469055,0.2924133539199829,377.3569856821173,1554.8240445913202,0.8046989491307062
-376.61951551973607,111.19483810990928,27.779473617951066,-13.72825081274081,-11.730034910298752,13.985260403889143,-14.638018301650636,-34.04527850328709,-41.96836043581683,-23.313847888174166,-12.092226390336165,-15.303743793653426,-0.26701959903343053,-9.8928575591987,-11.028949247568388,-4.787452923398998,-0.7179883293590874,-15.826090690549396,1.8786178972529797,2.6963355267838045,7.997459300017347,7.196655472294031,-5.445191117504548,-0.32828740639177784,4.950681080604818,-3.547534883162806,3.378673808621516,1.8893195103528457,-2.0605385725867507,3.359910878122407,0.0174299046330643,-1.677828216865769,1150.652885337574,0.294034495109858,0.23499315697699785,0.007123236544430256,-2.8343148583192244e-07,0.040312767028808594,0.382168710231781,0.3629908263683319,0.2548403739929199,277.35500813947306,1143.491427407402,0.8047959292428947
-398.23490623472304,8.344435789361867,51.61800548636604,3.9696949586410497,3.9674603364919507,8.981059623066226,-25.01782185635055,-10.253596234733335,-10.746428703895607,-17.241959684855217,9.23558827658267,-13.048759218789904,-3.8311233472059394,-1.123835959673392,-2.4454357567467193,-5.94109527911367,-1.882438792914566,-8.417708657274533,-0.7338093177038061,3.6087284304380627,8.081594728841447,2.8199810445338414,-4.145020735234289,-1.2416058317242795,4.513505657326693,-1.7597859458150686,1.82688378304271,0.9153906548831853,-3.872572080296838,2.390778790906116,1.4803852445858618,-0.17743616463052045,4010.084544517061,0.31108504734656955,0.06624793633818626,0.24831494688987732,1.1071814052890622e-07,1.0,0.0,0.0,0.0,0.0,3720.53369140625,1.0
-431.8410348905667,-30.604301220518458,37.39824828266899,1.5758620123297402,12.583144117410765,3.7675685207825547,-31.151999683289127,-23.808704520570807,-20.34339135187711,-23.834762020508695,-4.810018339879411,-15.043223034052758,-5.918085299841543,-4.22815920010828,-6.6438175989722446,-13.75291328508889,-1.2572919825008677,2.6051189872126184,-3.469550720314242,3.113536537882165,6.05580334757621,-0.7045940683659009,-2.2341459179098972,-0.7853759142054038,4.1054309881116104,-1.398744705826753,-0.11848387015789014,-0.05198680189356218,-3.8906570797690767,0.5010910220543532,2.7517760344563706,1.663017316459176,4730.5374249537035,0.27990692625183555,0.04875896405428648,0.3197340965270996,1.3981027463758533e-07,0.01163456216454506,0.294831246137619,0.5724191665649414,0.13274946808815002,1323.9264223061655,3438.5813901938345,0.7220106560599652
-410.7192543040408,-11.08769424134767,15.692910453601028,-2.800350061573205,-3.737808944026118,3.2856157351374384,-28.18167225984268,-19.967260392125656,-9.466910637661952,-11.40296256049688,-14.81457935787968,-12.147126720862719,2.4832247739170037,16.757698678131334,6.6207606100944485,-13.708537390914366,-6.350741255022096,14.113489294551876,-5.26665848477258,-0.40491251770699477,3.8939575063058385,-1.4068181328364768,0.6512478585086474,0.06617717736375697,2.1513276306581606,-2.411008258869793,-1.0007671281060253,0.07096947286556729,-2.529095246423186,-0.840967222008971,2.439493246623388,1.56410670295832,4089.1799528772635,0.31391328728159223,0.7435593828558922,0.4074766933917999,-3.3312538909496766e-07,0.0226634182035923,0.24993741512298584,0.5227552652359009,0.22730721533298492,1380.7346540404033,3429.7926897095967,0.7129764461615002
-352.92524084763323,125.65861509339634,4.2929462770271405,2.2331022795181052,-4.799991586473755,2.987473830252868,-16.91230486643261,-26.275814144813822,-20.268624167098036,-12.088059983637944,-6.988449180081749,-15.4645381331513,-10.391626016432511,-6.547543252081956,-2.9574036726684945,-9.379953854861078,-12.564376863544497,21.852404340500406,-6.760464258425658,-2.0811874433796147,3.0826672020276553,-1.192962011813958,4.017224494241974,0.16021066915170834,-1.223360591712431,-2.274530198163457,-1.4621141132890645,0.730877376097648,-0.47283973904352555,-2.3292773324750002,1.934706399220571,0.7960144639551918,1086.7953664856032,0.2180172551932079,3.5360494144260883,0.0085706552490592,-7.90880132004692e-07,0.014248300343751907,0.2544758915901184,0.5243316888809204,0.22119249403476715,1392.5599409139093,3454.3995317423405,0.7126941232395423
-342.5632623398947,128.0717075778021,-33.20346964595706,-0.6490185942208013,17.29603635200372,-30.259340785153988,-2.733670954782305,-39.455654165378576,-40.13896630745741,-2.7307950919179547,-18.804954566226264,-15.14892969447957,-14.323514616284868,-11.3296943542397,20.34524840484068,-4.9265846392205495,-11.651531908586055,27.618709500701762,-6.3076732937390405,-3.0728294784523635,2.1120460450244156,0.1892640939703133,4.410093792443353,-1.1803560170581027,-2.1764478784313535,-2.6019766175145724,-0.797322205347939,0.2071093071257259,-0.35710309866863676,-2.6818139667884795,0.4154756836093503,1.4738286398901577,966.7401955965034,0.19632602410645525,3.9873045394197106,0.001814521150663495,-8.212565278645756e-07,0.14612290263175964,0.17916229367256165,0.5465306043624878,0.2743070125579834,783.1917431727824,3488.8282763584675,0.816669458571798
-353.70915901301555,173.51650835311546,-31.87867712824814,-0.44356858016468337,17.235719305086384,-18.023199163801173,-6.064104645586021,-26.889686926264545,-33.59552496969088,-21.830370197024788,-19.40073291840985,-10.248958382507384,-11.254184954007885,-22.048699403894073,14.381025861931974,1.3779680234874667,-5.927847373843836,23.47199475306992,-5.111465288113869,-1.770267115738766,2.456688410842254,-0.0069585037997039745,4.162796612341974,-1.1368571937191847,-1.2371384436547272,-1.579526287481452,-0.3270431796814359,0.702221401031731,-0.8348184874500226,-2.8860501519263035,-0.0631640428738931,1.8156309991789092,796.7912306784305,0.18294366243962967,1.0499233743175864,0.0009790583280846477,-8.627201051079979e-07,0.04917764663696289,0.31389638781547546,0.5004615783691406,0.18564210832118988,460.44371755431064,3024.4874347894392,0.8678758066010445
-480.21568731446035,198.27121915962204,-3.519547690803714,-32.59875703226163,13.49806838436268,2.684718046274357,4.535388333755617,-21.722445493815435,-26.523524311542452,-40.81799769112211,-9.878944122808694,-8.901880197552442,-6.200350043338625,-19.255443289974675,5.172017770131685,-0.501682556999683,-4.406145514339535,13.64711254994575,-3.6612329694099386,0.27104780784827615,5.2227531232713735,-0.9992421857435029,2.003233035678031,-0.9741463367152088,-1.11928737727005,-0.9369830942786592,-0.144945261499899,-0.2421742669930091,-0.9679148926863393,-1.6668574635167357,-0.9859175117604226,1.8759760875891895,699.526426580269,0.1546290044167806,0.11350755486637354,0.0007219429244287312,-8.803623440032167e-07,0.029905663803219795,0.22327567636966705,0.6014525890350342,0.17527183890342712,935.4695293334506,1750.2174823852993,0.6516833401466311
-559.7045185929127,159.68556044811572,14.588232354791637,-17.047841040848898,19.777268166367744,20.09470938163841,4.549493624282682,-16.62789187553979,-34.1918668794124,-42.92001013481253,-11.395087698776738,-9.097424000485281,1.2870390120468425,-15.30119368861207,-1.6649870835573053,-6.687724347868251,-13.477050097207501,2.436244261114777,-0.9784416713089908,4.071621811521762,5.732458638016539,-1.2002407681615979,0.33141781510421164,0.6653562034467921,-0.1801669406540776,0.393422373076825,-0.007914928190261489,-0.5120925114517803,-0.1900127511516458,0.9208915203205507,-1.6856368299322497,0.6318368620397236,692.6281325405702,0.15263785605725444,0.30026515293866396,0.0009768272284418344,-8.619001930433811e-07,0.07914267480373383,0.21052831411361694,0.49774879217147827,0.2917228937149048,1051.9740852081889,1714.8664909636861,0.6197923023582113
-442.16607604019896,163.26375203299784,-7.240447050290344,-12.586598727995497,16.125691588056007,5.127782479924081,-4.71311530238993,-32.31348522817057,-21.14675819712597,-24.814577743186582,2.849810532583115,-17.327987086395744,-10.03408591813012,-11.16440957311669,-3.557659352836406,1.5745347297787289,-2.5062362313786353,-2.8611507747835376,-0.7291793405801629,7.554260734379816,3.972932319045819,-0.9941635307513276,-1.7333027989711296,0.547117263064798,0.7200725344324613,2.4889022111774493,0.2381592166100654,-1.3132456499873775,-0.2594362462621752,1.655138643546832,-2.551275575914127,-0.31176387202853967,843.4100688666755,0.17214232282881117,2.134193799458444,0.0024244296364486217,-8.408771769417637e-07,0.11794126033782959,0.20185598731040955,0.5178006291389465,0.280343621969223,1698.4719221473915,2108.0820329307335,0.5538032713600319
-359.3708840798244,156.14868479695645,-34.64233643879108,-0.01055195424130806,23.196706996472486,-14.50806657835285,1.14036771625877,-40.85915710185269,-26.582821479921556,-12.531169220324854,-22.992141804454945,-5.369576184991818,-16.922503250032776,-20.219067838368005,3.189636094239156,-0.4330926619767115,9.909116067704115,-5.1633490464468235,-3.46232499770169,8.31327287306189,4.521666843939211,-4.801013888949821,-2.0198758365904146,-0.6663397588768725,0.2852282481600561,5.2011504338422565,-1.7618411505011675,-1.2160122654920336,-0.15505054294515236,2.054604488912095,-0.8832727361383137,-1.5756535043193325,892.1382251286484,0.14831945468752283,2.2130375495180488,0.0012266681296750903,-7.931681851369073e-07,0.062319714576005936,0.21501712501049042,0.5161780118942261,0.2688048481941223,2232.642969423736,3007.406835263764,0.573927147137701
-370.67695784986404,156.61315647882054,-34.62236071927768,13.067965913528894,53.555749134488295,-25.804400513459754,-13.33635855535412,-29.778481456359827,-30.8675918898304,-8.81107573708033,-17.814782666411237,-22.549317086424907,-12.417361031768941,0.2389613457128343,3.1846752237182434,6.4868214365994845,21.107600041958406,-4.745253065889782,-5.034983757172152,9.299890418107651,4.955646381775604,-7.419672188582581,-2.3567174277468417,-0.844852579486121,0.6877934675521724,6.094390834571529,-2.6759767140200807,-0.48793519921896966,0.740309305094495,1.4731918605619183,0.09379324710406467,-2.373874317953809,976.7460512623683,0.17440766121125542,0.2404361143708229,0.0027922859881073236,-9.16864077174509e-07,0.025000175461173058,0.19590750336647034,0.529384195804596,0.2747083306312561,2050.2439034643444,2939.9269949731556,0.5891435493509235
-540.6772609584297,158.23197089408973,-7.007455992474124,47.80014318250404,50.35470375029451,-20.725675297078368,-5.279132211326583,-13.920855603493148,-34.77520236361824,-10.276969378947642,-9.236286248622347,-17.928799637515958,-10.878839355383821,-4.348236434215632,-7.59341207122197,-8.075979460092768,22.863494252383983,-2.2102894072310386,-5.171576924789498,6.635557757636791,3.3217069374561277,-7.470841311610699,-1.7535805515350822,0.013795591853070801,1.8882417686718442,5.472754770836322,-2.892001428177679,0.6079944630604353,1.8939556362971737,1.3972236426643845,1.0542581723242235,-1.8187051611313634,604.2387797844639,0.2200764221565508,1.1896169167011976,0.00042616119026206434,-7.253319375242055e-07,0.05155779793858528,0.18187573552131653,0.5015884041786194,0.3165358901023865,1762.9463271012987,5359.143516648701,0.7524678337709577
-344.78350271208393,118.33109930350892,-34.93552689385734,49.38942485492769,31.167082721195893,-20.249683376601126,-19.533787343482974,-30.889684423634733,-28.183347806253707,2.337016256543102,-15.988718521195088,-23.195977012470927,-10.835676449450478,-8.29569570870083,-1.6630413052481503,-7.570492025235936,15.223834726661988,-1.1571195827796845,-3.006804832151758,4.127946061952626,1.7786045131764647,-5.244739919790012,-0.932576086700478,0.8652490238518584,1.6503977899521298,3.667240845067193,-2.8351444908004053,1.8394510923254008,3.222191352442807,1.3409425193720017,1.1173452786433353,-2.371002322374458,1179.6495375790985,0.15971062144749226,3.135265345685184,0.006423317827284336,-7.876961036524458e-07,0.11250130832195282,0.2030084878206253,0.4094715714454651,0.3875199258327484,1600.1383486865936,7198.908526313407,0.8181464002387653
-334.0324648140615,158.4108062140553,-42.60824510060353,23.92675482831408,47.16272903297816,-44.694368343187506,-11.240236705467607,-31.996623191029165,-25.35035746097757,3.4982299704011046,-37.159271802466165,-12.04754943517639,-3.424690331476242,-7.776764113073639,7.53685797608582,-17.489171560718255,11.45887658038934,0.5074572543549536,-0.5039799494474712,1.1115414397791084,-0.4365379733013156,-2.743253139717368,-0.3997347458236574,1.3251847875776592,2.4982402884576707,2.442221517771494,-1.3564600251484042,1.958768916987895,3.0298900054437286,1.6117645030501273,1.2405282865356042,-1.9911663458741549,954.4089676315707,0.19135782932612458,3.2239604452624917,0.0015301058301702142,-7.937158556899542e-07,0.021719004958868027,0.18953728675842285,0.5621001124382019,0.24836261570453644,3027.482473373624,5419.620065688876,0.6415951553359942
-336.22041946362896,149.9939936872818,-29.20812614663534,33.22796676183291,52.98347370601345,-45.775421380900895,-9.95786433269142,-30.315161476348024,-17.271364336597955,1.6448377883314123,-24.715156117411865,-7.934513283650027,7.327965832719052,-8.202952346445754,1.4259856995314641,-21.525476839632958,8.712005666335694,0.2828958176771569,1.1436974591745952,0.45021303350230046,-3.0970871148018997,-0.31425664398551734,1.4926380968406778,1.590302155821773,2.638743150354687,0.7934155038486848,-0.947824270537105,3.747761412610421,1.8779615852369647,0.8706684321292086,1.3322789624459985,-1.1174790235101173,1018.3285963792819,0.16338370059539378,3.3486198456957936,0.0021821383852511644,-7.680796537687115e-07,0.03530566766858101,0.15426553785800934,0.5596307516098022,0.286103755235672,2402.4417961904146,4308.447363965835,0.642008422601562
-315.353920656907,144.92299168421567,-42.44841632024094,27.07558307970423,35.573691224811824,-40.08603579870064,-10.080993468122022,-22.073167025203677,-10.062078775096925,8.525027185324953,-27.4743351712441,-3.5219608000342526,9.530507138509673,-0.6514195676932775,9.449469903348406,-4.600925272950298,4.899613307874398,-0.8008725960686418,3.872206974735662,-0.43289994208671634,-2.8629722160235858,0.7363091963616852,2.6030077058837264,2.3206692870317203,1.90735781393053,-0.028144589559067026,-0.40827599663992376,3.6708889696641878,1.3082134775721204,1.4437778727418276,1.1678939314257284,0.4363049179171523,1095.1726748323988,0.15487556047589443,4.330297099426389,0.0026795559097081423,-7.732721517189737e-07,0.18438047170639038,0.20556749403476715,0.5413122177124023,0.2531203627586365,2100.128735277203,3601.083178785297,0.6316346827773468
-315.71074593666685,157.59110069163614,-40.29487963076812,24.906337590230194,34.60615250801498,-38.382155706417386,-10.484706702407596,-28.636960521001356,-17.935673378738898,5.730131028540886,-25.884778690369828,0.10035330779475515,6.722825888884243,-0.647919219748917,5.604421720248124,-14.505178484335346,-6.821358684479928,2.0955625999819105,3.342335205007091,-0.04580156429335115,-2.2071672958154767,1.546158668711992,2.3111427695861404,2.6792718378255866,0.7616786245354737,0.2804793232971019,0.06601738417840544,3.6303987768128736,1.3504682288226406,1.1508094494649466,0.711660734773674,0.2105466493573385,1024.1877026410903,0.1482741692627663,2.691134750843048,0.0021274867467582226,-7.817306046818132e-07,0.04878414049744606,0.25007906556129456,0.44051897525787354,0.30940189957618713,1293.1919563264091,3135.811949923591,0.7080174270107286
-343.51483527175736,161.76585146166286,-21.659016519807395,22.186435459592943,32.7972433833447,-30.16193252750906,-6.987442485106152,-17.90500101567307,-13.89271369804974,3.968294806948256,-25.98591130334699,-3.9940805767842296,-0.57487717635589,2.7509658576552662,10.68905278139571,-12.805368799359883,-7.43449509356245,0.3445852344615455,1.2023662480033004,1.8075772347085373,-2.89570544662645,2.686438846976604,0.5101182677236624,1.1891766263707837,-0.20319079819931113,1.2587925622702305,0.4933232093034844,2.562407228819782,0.33824625093367955,0.7404705675743019,0.5353978218865096,0.18306258358989577,922.16429085917,0.14968251593322243,0.7027184255421162,0.0028699177782982588,-8.28753937471454e-07,0.023918045684695244,0.3037463426589966,0.41362714767456055,0.2826264798641205,802.5590912084857,2378.928457619639,0.7477409297094053
-407.0747065468301,141.94813625669434,-3.8385092627940622,50.48577877774794,21.44526224630421,-15.526904221633078,5.520094472716634,-6.543066052671362,-15.894218018914053,-10.54704800850184,-16.943132006642468,9.436502488264221,-3.993959424149268,2.3693617279267354,5.345126526381171,-6.48304025399422,-6.2027724832324935,1.4497319785209717,-1.262988751251561,1.6348791515178207,-1.658251424713329,1.653626056302171,-0.08730355474558843,0.21480942104546208,-1.210510952526591,1.929128983170733,-0.9938538438456557,2.06598539891256,-0.2606390269527814,0.5287480364629404,0.6573166810947721,-0.7573262739226913,920.918779398077,0.1860001221677364,0.42802255135029554,0.00366287212818861,-7.411306003639198e-07,0.15738943219184875,0.21478146314620972,0.49088409543037415,0.2943345010280609,950.3329779881324,2127.8999321681176,0.6912732058537137
-420.85089161714666,124.92930486327867,20.049959485898455,43.43494558634936,26.478558990425853,-22.337656044339234,12.980885497027915,-4.836141402754603,-20.94442711609372,-2.292445751875885,-19.938890690455768,6.624724204838215,2.339453447620598,2.1570153124024376,2.048164618607853,-6.443970489270361,-8.18975900928513,1.1539209016802325,-0.009287397997981617,1.3109920079195172,0.07629370424608421,1.3012792581476875,-0.6817009046070213,0.3354528366194802,-0.6387105758492619,2.130376877986798,-1.0833683575135997,1.1539580430991239,-0.49524975019957124,0.18371192651123042,0.04594766820751718,-1.8905406900631316,1011.6216354586868,0.18537718371043216,1.677341447211802,0.004683493636548519,-8.24761466106036e-07,0.1892736256122589,0.2103838473558426,0.5082364678382874,0.28137972950935364,907.224897322856,2082.648637833394,0.6965674679362501
-339.5226906816558,174.687878087252,-49.67631065065652,26.66463921907127,30.035918506099396,-31.43012196748927,-11.544854600020514,-23.999057411677853,-19.79353062498824,18.122338890718176,-32.171861614885785,8.688321467941588,13.285547855717052,-4.6206419293570775,10.858923601528753,-18.166300499678755,-9.690410431629148,-1.9492906066472635,0.04634442401110861,0.7643649389949873,0.3076372792195674,2.977882895636847,-0.9831460239090433,0.9612465435941149,1.2046199418914483,1.7290158707001488,-0.5943624706704256,1.0335901059653685,-0.4199235528837662,1.9126721189210967,-0.20058689960917073,-0.8172910045032374,981.0188327129785,0.16616492099319477,1.9595465958118439,0.0016065990785136819,-7.923799023284965e-07,0.08658596873283386,0.194071426987648,0.5094828605651855,0.29644566774368286,765.2313286176286,1797.6192573198714,0.7014139908052017
-367.48371217131745,158.9667559502048,-49.58489349760137,41.38836745581136,28.775602416137648,-29.744762946973964,-17.930359765471884,-33.038038272277085,-21.575784387132334,19.50002380552559,-30.17002845113447,6.514053135873015,3.455540088983365,-1.5149760892423927,12.258598318722512,-18.346627011260722,-10.247589100519875,-5.565820966875656,-1.8194529956146404,-0.05679856861190852,0.46327921885726214,4.644970129082545,-1.3808372274609042,1.5555702281940615,4.11980649758479,1.9727543916278383,-0.3770945129983571,0.8230612504462268,0.39295532471562855,2.8025316884004208,-1.5955212621119663,-0.7629614087856968,1055.387453296256,0.2042415449299057,1.0859297029674053,0.0020971919875591993,-7.780684285339178e-07,0.10775034129619598,0.1521819680929184,0.453370600938797,0.39444735646247864,529.213780227272,912.831141647728,0.633011585007235
-358.92467661746673,161.86789811739266,-48.53712802387069,40.825287406410226,37.073057041006656,-34.15907116541986,-9.842400977589907,-24.455533183252406,-24.101892437834593,17.71960627935931,-35.969407506143746,8.579571972628882,3.964662076161534,2.5107845827774766,8.711860704479115,-22.33588321459118,-12.877246903769832,-7.252552206314916,-2.337194777509412,-1.530835395716916,-0.7337405566954698,4.753122339355307,-0.9179658120943511,3.235169021330067,6.822762644046506,2.000310672104009,0.40104580224578135,-0.5460685767254574,-0.06031754745379268,3.305720995702369,-1.512832893023957,0.6564721258410621,1056.692328856055,0.16941752078188424,0.5960369119420648,0.0023310508113354445,-7.673078859440036e-07,0.13283821940422058,0.22006039321422577,0.4352363348007202,0.3447035551071167,233.62237529148126,626.7478639663312,0.7284629748548571
-410.6934233020976,152.2388194381914,-10.983652159521121,31.155569727921915,34.73107480741406,-19.966940686036974,-11.05054042247345,-8.246928511169553,-10.201709622454235,16.55536269291942,-30.262147946163086,2.3609742465790413,-2.164701707578072,3.615703365850166,5.644883650837623,-21.394562908833837,-19.556396024216937,-8.71046038736691,-1.5834168890527511,-1.2958030279379902,-2.5852661583711365,6.085628616755359,0.09682268097007522,4.389795931719937,8.03817786019628,1.3132208326503054,1.9380885720675785,-1.2931972674135204,-0.9007903004081195,3.07397120744945,-2.956214885807831,0.8582553149052039,958.063807715856,0.1738620290795263,0.20412756875157356,0.00426507880911231,-7.885709182386077e-07,0.05520278960466385,0.3179628551006317,0.25218626856803894,0.42985087633132935,93.39508228769627,137.3770734740225,0.5952931064000185
-448.09977121448793,117.0277719074501,-7.848213914402923,34.98685119221163,29.382179874477295,9.807704044583323,-6.775514567239544,-5.455108962796126,1.6270492201561204,2.6436236412837903,-19.52211607839382,11.294046804811792,-2.6419914164517073,28.24089585590719,2.1427695599514913,-9.420562358982364,-23.85074505404306,-10.69381991670209,1.7529232532117556,-1.832665335485128,-2.642272454850376,7.437934190770611,2.676812004114162,5.402904853201241,8.054787184049157,-0.7196825986887874,2.876476031777961,-1.5500692781642957,-0.9407116332199636,2.8435946515483113,-3.7713125899676156,0.8979097310679667,1193.3638595281082,0.19475105855995775,0.06466205045580864,0.008770412765443325,-6.75833622932453e-07,0.034093428403139114,0.37239155173301697,0.14924503862857819,0.4783634841442108,48.16892447373199,62.28933510878754,0.5639174050379939
-466.6881109523839,86.51904792546969,-30.711522799307016,35.558178501945534,27.908200902852897,20.00854282939831,-6.888194562909538,6.432097086932533,30.469165042811298,14.343385874468662,-23.59707584384068,9.117742295456257,8.887775711093582,22.873089932918724,-12.103592217313995,-13.528956463894378,-20.23141427452444,-7.843790389697362,1.3821032877914403,-1.7844192696568015,-2.038595535413441,6.5980595805366695,3.1302281905574603,3.8463862890529756,6.352510166929636,-0.552817696539956,3.2556840813024523,-1.0413483815194506,-0.4512905407027081,2.1548444857690137,-3.5545727067478006,-0.9283515448582541,1623.565966814143,0.20302027592683397,0.024419677443802357,0.01831771805882454,-6.324597515527582e-07,0.14128537476062775,0.22372764348983765,0.16920197010040283,0.6070705056190491,12.5928679153916,120.12717908167872,0.9051170625665197
-500.76452755283844,92.47958308323169,-31.389677914178,31.827916600699254,8.204923679543832,0.9469131421227814,2.5477924841143635,18.063538735296525,34.33321890886305,15.456261256168613,-14.485649002405896,-0.8888826766927787,-0.4411342483361537,18.704681941669765,-0.722043554276936,5.066896018634801,-17.72358080561002,-4.9200748519659685,0.9437930059460301,-1.3465897562168698,-1.817750689992696,5.430355586280736,3.1750604206392175,1.580865571161054,3.9742818724101534,-0.09805303575753879,3.064238433775977,-1.778833778589558,-0.7019973709214912,1.1128401030949757,-3.018493869030331,-1.4202077889592122,1583.4518037384744,0.2048081264699099,0.014065154828131199,0.02583930268883705,-6.52260924641891e-07,0.016524577513337135,0.4861152768135071,0.07543601095676422,0.43844887614250183,43.25733835389657,83.52555196592765,0.6588077599053387
-521.3694812872251,103.3625058706435,-37.025182278765826,24.500145661541083,6.429232783050212,8.795650184095141,-2.4240638053908836,4.97867672809477,26.578468506992444,25.75273958883821,-11.530520729386394,-7.570794985726161,-1.9418439183630856,12.14602969151105,-19.785965247505167,-16.632703642012853,-14.336035132746964,-2.2957082015030332,-1.6233854300132904,-1.4731598985717607,-0.6177290054240385,3.483051473461894,3.5866707292878317,-0.13688015128796452,1.853978996407458,0.14861955393571682,2.8653149887657228,-1.5418623130092701,-1.1743447216438463,-0.16916368243808075,-1.671770611797769,-1.8621585721965421,1538.647608481309,0.19399554733594757,0.022894960828125477,0.02319812960922718,-6.40898804029215e-07,0.0116802379488945,0.48542535305023193,0.14590920507907867,0.3686654567718506,58.97327049443592,63.5611838512672,0.5187209115237398
-496.95094227511345,107.10786729165255,-36.44400266150672,15.238858741846649,23.301394065031047,23.6867180131379,9.741920295888043,3.602686777261843,25.527313125490295,4.322229789109941,-15.41249920697697,-0.9540463008819309,2.6626901705083714,14.876228187089218,-12.523271476898776,-21.65088828844302,-12.902076899857585,0.8379952740199029,-1.0850837871805807,-2.10996927017018,-0.5110091443469482,1.0753111463763416,2.8838596492818778,-0.9711651716175508,-0.2792544909805441,-0.5136343251261986,1.499590776357872,-1.6407014128882136,-1.4098307859774764,-1.745863870032179,-0.843862884964611,-2.5968303484327873,1462.5175564663855,0.1882916849748167,0.091532988473773,0.013847972266376019,-6.817747879605013e-07,0.014799063093960285,0.49402591586112976,0.16587041318416595,0.3401036858558655,57.95010261230459,60.478646472168066,0.510675380257795
-498.9310089687975,112.95512721387806,-19.017057142936622,37.929345590450545,27.970651677833047,13.675691167706804,7.69075706640178,-8.878373451023482,9.923332457418425,13.45394287343268,-7.377378833358108,6.055658104743118,-2.998982278953764,19.652498809787915,-11.702015418732557,-38.788440606560435,-13.968831997044616,0.9209198685753635,-0.11205362442175282,-2.207969496496819,-0.528004052131599,0.10888333488960586,1.3597458961608222,-1.9536417776436372,-1.1577105270641386,-1.596053630945181,0.9002258087359643,-1.0716057175950735,-1.1000882873988638,-0.2228867944264734,1.0564949744016325,-1.851076709953774,1083.294451792305,0.2132945553832004,0.08579020015895367,0.0030380100943148136,-7.619503587546167e-07,0.010219208896160126,0.5286527276039124,0.16158245503902435,0.3097647726535797,37.55752574196255,57.240043532939794,0.6038134096766772
-520.504271337569,118.27863232774348,-12.478869953702008,28.18461360154432,23.28724897297578,17.92800491553183,14.352782094398451,-4.434508691265703,9.441096269700827,14.883234105105823,-12.24085504842984,-10.577766726695067,-5.884523945244936,16.539888441009705,-14.301759252825272,-23.702492016424458,-16.75432343115253,-2.6358276581697226,-0.9138905312716377,-3.0219220650439085,-0.6503379984026053,-0.10837168766171132,-0.21065620337767246,-2.0061370913411793,-0.6007538268792297,-1.4761775461615627,0.7721070005657776,-0.46227314926314744,-0.9271307550369972,-0.23273655946406643,1.1631354630549204,-1.0835726029805381,1084.4362912583165,0.18023887127006027,0.022794521413743496,0.004011157434433699,-7.145670568307247e-07,0.012235664762556553,0.40839436650276184,0.18451443314552307,0.4070911705493927,9.564684866748598,19.35702610126898,0.669290489856375
-556.2625225122157,99.98994040411648,-36.44509322159918,17.121530362806638,26.23099491831774,23.670080375772017,17.81529025301643,0.20486727434984509,24.22183277503873,12.833177521371308,-0.6215048412487564,-2.8157672985259996,-12.180550245328297,12.421412690662613,-4.348760335181595,-19.306306100597904,-19.36078072373211,-4.396448076397433,-0.5293786749373658,-2.8722558573646926,-1.1507283309797347,-2.0187550863259096,-1.3361566927255153,0.16221264256084497,0.65121763030455,-1.675752523840269,0.592212777579998,-0.5728565264429493,-0.417348453117611,-0.3463266630294103,1.2221324319857263,0.8432253118903391,1389.4401927951549,0.188633905006517,0.005610241554677486,0.009827738627791405,-6.987610890071324e-07,0.07666609436273575,0.2840690612792969,0.14421750605106354,0.5717132091522217,2.639930679240953,6.127244041523207,0.698884673418388
