MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-520.845601257457,55.766736518404144,-17.327768762915806,40.397469865567714,11.966053979057794,-52.09606054339373,-49.00488923624599,-41.563290888926915,-32.31085801361037,-22.180925601466253,-6.241311317325102,-8.233382295738902,-31.973091031051602,-19.8118676496196,-4.748444677441906,4.19355748021037,1.878903041502313,3.8207155656662692,-3.242536672072758,-4.410060053702557,0.5647995725541187,2.3858333619450214,3.141192713656884,3.8863134317728854,0.6636413118001263,2.861905577497828,2.250993006805171,1.176229102651417,-0.5958565744962521,2.691722242335311,-0.009948332506787949,-1.677864860613516,1746.482362378932,0.2417195772768622,0.008289800025522709,0.019826360046863556,-6.571887325144855e-07,0.03807995095849037,0.06949428468942642,0.3182484209537506,0.6122573614120483,65.38097187445098,3850.223764453674,0.983302458680811
-580.5993669991465,75.93578418807158,-40.69866878399463,26.320634570818118,-5.39570619767354,-40.29374142726651,-34.72156647151701,-20.849541503343332,-30.82834858328763,-23.31025837649463,-4.88488676010561,-8.401741958407758,-24.027638636542722,-9.03115899711627,-10.078779291836213,-10.102229728976969,6.893633987855777,0.8797989237367421,-4.5815905394671645,-5.771518160147977,1.0052858258574484,3.392747945093,3.6092026371529267,4.573726863839389,1.9340850963368617,4.228107485105955,-0.019879075975199847,-1.4232405968059194,0.9859302179424638,3.0044830955786637,-0.15091796276060226,1.5665376585415385,1719.0906774734083,0.2683788082884743,0.11790909804403782,0.02338459901511669,-2.749356764926221e-07,0.04958270862698555,0.3845551609992981,0.36994391679763794,0.24550080299377441,251.06036678208352,5080.349301186667,0.9529091961755517
-346.5587885918786,-0.10124510583928648,-30.221342041770587,8.47731022033362,-10.296469488002074,-23.616757121598763,-27.48517652455792,-24.912562733608276,-20.558543732851042,-27.54524328982267,-12.260599313588028,-2.7945741934863073,-14.94272994497454,-8.902080003354344,0.5795616044056022,-3.8318236889269475,14.185352475677979,-0.023180382826184398,-5.295552545189059,-6.017894506588462,0.31408766738460125,1.6495674346897231,4.158884243471518,3.5619016478849925,2.0845024836028117,3.212645272868857,-2.9877073119441175,-1.1984641935303921,3.4889847559199483,2.9417291333525757,2.377272828493303,3.71753432670967,3114.2453149109015,0.2398174263857024,0.6756584206596017,0.2766677141189575,-3.592077751461738e-07,0.0345584861934185,0.14720876514911652,0.656108021736145,0.19668333232402802,1574.5206656596802,4003.07454918407,0.7177061789157124
-315.8149396290739,28.792653777481995,-76.53549811550033,-15.572590339674857,-8.715833857007894,-47.42904593950222,-42.365565824252116,-31.91398264117774,-29.44070377743528,-11.916002601558466,-21.25617461258185,0.5773633716065891,-23.331197660181232,7.777709610574103,7.394534723021818,3.7743298335403503,15.650818733136138,-0.7657255694618177,-4.951088271512129,-5.145080205459522,-1.3727483175092208,-1.1327308332134376,4.364787233592669,1.418732255407368,3.3021796569555706,2.548607207444353,-2.6088670057944654,-0.23316576134583217,3.531394045470376,2.5250484515867777,3.5884303634410233,4.03832201758443,2191.622055777649,0.20470435813026452,3.8994792168959975,0.05012281984090805,-5.167898558661661e-07,0.027601851150393486,0.14212052524089813,0.6684889793395996,0.18939048051834106,1546.6466564156647,3898.3933826468356,0.7159531159881134
-253.1959503746624,49.085951392458696,-85.86750647933206,-28.626612333136165,10.742000332382876,-15.06855526506384,-10.236288307566145,14.176424593858314,-12.854123173068999,1.9735526875217726,-9.239365737284725,-21.316368004826742,-3.9915085208018426,18.15923662015623,3.9281505190790957,21.996415263825774,15.561680325208561,-5.053309448531763,-3.411580571692393,-4.092621008817113,-1.677871373574969,-0.808306200268377,3.242597722654634,0.3178302414704805,3.515231685717166,1.3837868844671237,-3.6733354710970625,-0.255660577140706,3.629647825633379,1.4288989478305942,3.28067704108147,3.136382072473842,2010.4006729988519,0.1877480909328528,3.967637407593429,0.019038306549191475,-5.409590297590004e-07,0.02055206336081028,0.10519395023584366,0.7290102243423462,0.16579580307006836,1117.3385932586734,3417.8528129913266,0.7536292312340211
-306.14542412881974,45.23164521676617,-94.20113607205496,-13.615173267916312,3.927893544340873,-26.61591534025041,-5.826962620738028,-1.8772606311825877,-15.600202962457562,4.711054001959857,-24.047335154909263,-18.080980965036687,-5.942963800651425,8.084145092952653,10.81406818753764,35.26215862646269,3.0421709486994786,-6.517077408903391,2.1415138531009252,0.7496952591081572,-1.6702681742131775,-2.4210070442277423,1.679242322587952,-2.4798516013205143,3.0469431923391888,0.21739162325375144,-4.075089170274677,0.20239350782020143,1.8752225149903017,-0.11086187063640085,3.5187909018106156,3.1232916857799995,1884.256092580351,0.16788785802133635,1.6038015158846974,0.01120690256357193,-5.44860323653492e-07,0.1539882868528366,0.06360555440187454,0.7163180708885193,0.2200763076543808,179.91198462215957,1722.7625759247155,0.905442586791906
-322.0991835340257,48.98828697633661,-80.70718864041443,-12.000593986993273,-9.27929195317983,-65.1157220429044,-26.146137346077154,-34.33503650496004,-15.320927691355784,-16.03022000838994,-28.933222516147676,-0.5743340858930542,11.658619722063701,3.571270422654872,11.715556208858432,7.5228610437570405,-13.688240529137495,-2.7989811119831587,4.191376424248341,5.0468181143759,-2.9951246408282706,-3.487686961797168,1.2271573711772432,-3.2144356381327395,0.8906477513842574,-1.5021860336850623,-3.4660149371315248,0.7148966998322965,0.09390848021301615,-1.3170227615595818,2.1171963464063652,0.9780823019927483,2023.5010981416776,0.1987266619350472,0.17666831333190203,0.026565320789813995,-4.287732829408347e-07,0.18669408559799194,0.03012896329164505,0.47586748003959656,0.4940035939216614,239.07841158615847,757.9685244489978,0.7602134834926884
-417.85545288492125,21.4590515601087,-39.49080723871862,-10.252044957608112,-20.7896019255058,-48.75597985529861,-12.76150457637133,-30.74361356856246,-9.219703210064576,-15.091832731253689,-25.6326019842211,-9.445492094934798,-7.049677175426803,-6.331967652486834,12.343090648949065,14.720352862116602,-11.476886806620179,-3.9420832305833997,5.562639102195732,7.600265742227935,-2.3709013078377614,-3.166945725215988,0.4433024347659606,-4.29538689902619,0.7905896776351162,-4.342612329402147,-2.80562585339534,0.9776418468236653,-0.6393554759534241,-1.5587030674641944,0.872115794659533,-0.507055031311898,2807.777903089785,0.2652328637796272,0.08561422023922205,0.15523473918437958,-2.7933275573784097e-07,0.0014702960615977645,0.6186434030532837,0.08870131522417068,0.2926553189754486,652.7922369794014,868.1988518877861,0.5708112678913906
-424.1255133689876,-7.829869639509142,-39.74804070879811,16.187262215354533,-5.326115446440854,-42.32777491555544,-26.640140207904658,-32.17322683477827,-1.8677999822622473,-17.50221735998606,-36.74645522883273,-7.73101232009002,-7.90957804078945,-6.716061024232012,21.2224278148358,19.073052059425223,-8.583524056120066,-2.9488915596359595,2.535159625248189,6.482067942695503,-1.5783911381124511,-3.345665053083345,-1.8280322152593604,-5.268518215994147,0.2538232806658111,-4.911868043802767,-1.8005385804352376,1.2068472719432175,-1.8541198617628314,-1.3022129441897117,-0.593882789378983,-1.5387626500479015,2974.202256973028,0.2672609019481031,0.18157503101974726,0.10843577980995178,-2.020075435048393e-07,0.0009587756940163672,0.708375871181488,0.14887021481990814,0.14275382459163666,966.4199212501464,1155.5878912498536,0.544572873126429
-408.54569426805807,-12.3326913325097,-21.24336188533039,24.96682218360569,-23.135287236402483,-49.40032509285679,-20.991277234500327,-41.05913670887659,-8.636057665255066,-21.492795236240276,-40.53515449725686,-1.8375914926146812,-13.227457142920628,-1.6317711100982202,22.799805192091902,17.713865787187938,2.5633861805845273,0.4151408097528578,-1.7422671709297428,3.453868763956258,-0.22266536986218372,-0.9380571047865803,-1.4909713068688644,-3.6026334951513244,0.8190871272974416,-2.2162636523310195,-0.3237957236760866,-0.42064646330399774,-1.5652928642641786,0.22305523788655376,-1.5702464748053242,-1.4915414022091735,2918.496192981547,0.26472417063169645,0.5095346849411726,0.05529990419745445,-3.9514816384682563e-07,0.0044396184384822845,0.5696091651916504,0.27272331714630127,0.15766750276088715,1412.0218549673828,2359.7269243294922,0.625632050915488
-368.9420418635149,23.159105977055418,-45.55711294427403,30.52730319168928,-30.195317309006644,-55.288976229532494,-15.172970960135538,-35.87881780616195,-29.89059857972397,-28.206832612029935,-35.64172700395267,0.788542392270254,-18.876195026037102,-5.558633877689825,11.7541596854673,6.981891919015379,7.327580370022954,2.5716677136659163,-6.559622886445303,-0.009620997016387987,0.8502320758151685,1.0025851690591845,0.09503942191144057,-2.3480661136692405,0.7493325057974036,0.6122338808194685,0.8527132734199232,-1.9261940762466685,-2.2598683257716505,1.182771745794475,-1.1054032170018626,0.017590163605929104,2194.9722611323523,0.2135197015302159,1.4241044968366623,0.022044623270630836,-4.774845170285439e-07,0.022138208150863647,0.36923515796661377,0.40729638934135437,0.2234683483839035,1094.5649225342622,3727.785175121988,0.7730225096957932
-324.4519555833775,32.09324680888286,-70.04738081012428,27.727997373777082,-1.0330689798452295,-59.07269799992457,-24.307859290997634,-39.75286870525382,-11.649856633791945,-40.94997461092778,-33.34157361416592,-7.669216901522952,-13.223718808708254,9.615357435242892,6.2371783643521805,13.315995538190013,14.259359733115364,7.25408413337985,-9.882247817951686,-4.054380143176196,-0.48696646509410324,-0.3268549544985974,0.6333821876549934,-4.341219248728671,-0.9977065509684344,1.306840947173037,1.3071884872912096,-1.1869364389428387,-1.8972401779410288,2.9746454990796627,-0.858703064704899,-1.0582603034008053,2054.6834140859573,0.20299191040909845,1.1731920540332794,0.018194543197751045,-5.317087803607458e-07,0.004292857367545366,0.39541032910346985,0.4008004367351532,0.20378927886486053,1531.5474067668945,4314.250444795605,0.7380088320437674
-347.12492311501626,36.068903026627,-88.09232773347452,7.528363451381588,1.8312891594732736,-45.66323066385479,-27.225239062200398,-33.09387115482097,-4.870609651599328,-29.770149581787333,-22.196875227209357,-13.60589536297547,-9.530887825277823,0.867536215168077,-4.180904328306693,14.896704160414767,11.968583870857561,10.335703583733487,-5.782238422114,-8.664011517514542,-2.9425808613128837,2.429089949943232,2.043206957827906,-4.189643040365024,-3.3600561530836717,1.6929380555381826,3.453104929392578,0.18838388122863994,-2.005786931058903,1.9727628948875058,-2.9373368724889843,-2.352788839379309,1990.8404192487071,0.1968757161397053,2.4037823965772986,0.019094930961728096,-5.65595923922599e-07,0.003499661572277546,0.4278222620487213,0.40926021337509155,0.16291755437850952,1697.0639142458651,3821.656300597885,0.6924895903073222
-309.422943261449,48.08395379681302,-98.06573447163422,0.9711087028701159,-11.405988845270553,-46.87748104552907,-24.475820891307684,-51.41661175986515,-2.9308582215841685,-2.62272885010936,-30.37822771800191,-17.63503323158083,-7.701551041155312,5.194754986365641,4.602739642972196,11.083623952897558,1.1419220763814002,8.735109038719425,0.5830639032929197,-11.156724659536469,-2.723025480118727,7.084981222475302,1.3580961802991733,-3.392269755180479,-4.2137651917801735,0.500088992200904,3.6017184191907394,-0.8808630233838052,-1.3048620289302757,-0.1370697871436543,-3.4329738111698873,-2.3533244432965694,1825.303469469115,0.18867706351965705,2.87192945741117,0.009375778958201408,-5.84139775329596e-07,0.0047483560629189014,0.35484278202056885,0.4394863247871399,0.20567087829113007,1306.0013018056916,3633.3077802255584,0.7355902859861911
-353.03358999944146,34.53875513538088,-98.79718826887057,-16.923118603154137,-12.667777493225124,-47.39999751342717,-14.81311383993108,-53.91752440740596,-6.542719268952278,-5.200278752383647,-21.65648933609765,-18.929741503438752,-20.94077945652358,6.064223874397313,17.782093986819334,13.701901691514971,-16.13206403133688,8.417834758808047,6.236090299420878,-8.062571135002733,-3.266774094644219,7.821075789558304,1.1576424728763586,-3.6076037632266673,-4.5119892900273015,1.1451812472990908,3.789049277359228,-0.3646854463893854,-1.3406114195161705,-0.9393854638729655,-2.912978302685074,-3.42484973511056,1782.730749754046,0.185444235885057,2.340700223110616,0.005486757960170507,-5.935866411510916e-07,0.0329764187335968,0.47858449816703796,0.33900293707847595,0.18241263926029205,356.98744364225917,2875.572126670241,0.889565084300133
-312.29965460577966,65.05807315258465,-94.39267384748747,-28.48736981592482,-36.45915317951509,-53.52249563945706,-7.375702683606722,-75.0711782573627,-29.786708963440176,-13.759876429986065,-25.781925428217576,-7.353161483271317,-30.834158633814113,23.68269558828969,15.12509382739129,4.211228943832559,-23.262289059168122,6.11274258260879,11.096753800417966,-8.488605098607659,-3.535455006759025,9.23941954343298,0.7786709245961686,-1.6780484532315194,-7.515315028121925,0.7596569463170247,3.4466693547933387,-0.18842575346148105,-0.44167198834806853,-2.8458750231896306,-2.8168152602875915,-4.103354405705782,1722.5382875590187,0.19408988801664911,2.1252465546131134,0.009159301407635212,-5.885340689839724e-07,0.09195967018604279,0.3239487409591675,0.4988526403903961,0.17719857394695282,102.41062631879917,2039.3152037593259,0.9521831296608757
-328.4927640653519,79.47510942652708,-37.99500699121451,-43.26783348256722,-45.642468850334076,-9.793091353108295,-6.341654913680998,-57.573552214614196,-50.259343063316265,-18.992924001631746,-3.74825839769205,11.582019421701034,-25.13960561514787,-0.8167458885346259,-19.686949219304516,-8.893714888674559,-18.038442187539253,3.9270021677751825,13.353880679428254,-6.557545113380694,-2.2196811498135847,8.382147780405791,0.33096556090731344,0.9686226812111385,-6.899688399283245,-1.2988135359872255,2.8772309910848,0.016471614202074325,-0.2047914852784197,-3.1556944943872702,-2.227918771870481,-3.705381084404546,1658.0631673092284,0.20866896480779593,0.3870116090402007,0.014689494855701923,-5.662208999188916e-07,0.2568867802619934,0.02840995043516159,0.26898419857025146,0.7026057839393616,74.23431318083749,714.2949836941625,0.9058572541628656
-426.35280523865197,60.35706546213851,-3.3201211482006308,-52.817141095264034,-31.057497019178264,20.41157011911391,-18.812431174116426,-52.80706414104388,-47.07952361010108,-40.63940860884715,-14.344400229843343,-21.97271078945484,-16.445136814677312,-15.577074900450146,-15.04867760717859,-0.8282118420894657,-12.207308126406963,2.1799890163064752,12.194838174615866,-4.411792666695107,-3.2295300878245325,6.424100514904576,0.6236137243826669,3.7200037938477672,-5.5601313735228315,-1.5765353494232481,0.9154633138721516,0.7257469659580704,0.3180781344148913,-2.7059910033028647,-2.232184690840052,-2.0686122836326875,2010.818105345364,0.24776536291305923,0.04107970651239157,0.02680131420493126,-7.009620737728943e-07,0.18015582859516144,0.1759500503540039,0.5292638540267944,0.2947860360145569,34.80861924334013,1238.7604725535348,0.9726684484826584
-543.0942667808617,102.2821303303414,-28.028128726570316,2.7603081151023128,-26.678437610705323,-13.859856482328084,-16.646726580836017,-62.04874552344839,-41.58985830657915,-13.866364299212671,-3.4272518690109317,-9.118544217037243,-22.981792021203134,-4.534935682644182,-10.853688976766575,-20.169390295622488,-3.8676188275759813,-0.996250821934397,6.267125691856445,-1.7474832722182012,-3.962141131022907,3.8524607784093967,-0.021001075437958178,4.633423164858258,-2.8213232551083314,0.7882311413363416,-1.2030970372927277,-0.15127049721662175,0.45431486202388405,-2.8682023569263575,-0.4653149122226607,0.8830255704625003,1331.0269890769027,0.17700717970567686,0.04314042441546917,0.008539714850485325,-6.849232805029962e-07,0.003206903813406825,0.32725414633750916,0.5155107975006104,0.15723511576652527,766.0432460085324,2015.9101231320926,0.7246383586058557
-474.0795592164361,56.75382066477958,-11.21757504016383,-62.54473398420795,-14.613172077365546,12.619812393023846,-25.511239373236545,-41.59820658486461,-63.836656921536466,-19.026458186422488,-8.212722289595348,-19.32021801524678,-4.339121060568223,-16.91475660510148,-11.817492627010413,-10.329927662827867,4.086761614645203,-5.187643557573578,-1.5153043321797384,-0.26019205167889736,-1.8280423388045393,-0.45537427810893516,-1.0184656087264041,4.126120109624467,1.987250890964473,4.035781531643968,-2.4254654355151013,-1.1732668713964154,0.22470278021712792,-2.0057095104075806,1.8726812736706049,2.1346057466821495,2267.8135761428475,0.29111409357082774,0.2016956675797701,0.05813298746943474,-3.367480981925197e-07,0.0038027139380574226,0.2800668179988861,0.5267733335494995,0.19315983355045319,1605.634990542583,3162.025653988667,0.6632237253747646
-370.66546791293644,55.77509971741107,-11.072905061625391,-46.95720177331367,-23.403624645003354,0.1924290081250799,-17.708203294064155,-27.42875278896279,-40.83981343540509,-25.89662980123108,-7.636539465379203,-13.345643878849767,-17.70133176233886,-14.77122510633492,-3.423177363441512,-6.428342203810097,12.818525817227739,-8.97837226932386,-8.23877650101978,2.1195708952060452,0.6546636387609103,-6.961280993342071,-1.1832522866828559,1.1743578464122602,4.77404037284421,4.414718423058246,-4.934761750956465,-1.427491766683377,0.026190027361203017,0.2576887187597598,3.161920508684887,3.9082950485534327,2280.9494004577577,0.25728294621427816,1.0653460621833801,0.0628562793135643,-5.772007714073395e-07,0.00888890866190195,0.32042577862739563,0.5187259912490845,0.16084833443164825,2167.473032127704,3672.463979591046,0.628853354449144
-344.76832873822644,63.30690162283647,-25.015643227653044,-37.158572235212645,-67.46105315978683,-18.264755947060152,-1.3062616733642052,-31.100821075021543,-45.752405409723124,-9.39684485220906,-36.02609361443987,0.22176721502078656,-19.14693698067962,1.4597502175948378,-1.7130990403665736,5.241619774968252,21.751104058894484,-9.685937143030518,-10.913247102452228,4.083982829975497,0.23655858365358073,-10.438196090349212,-0.975341403663801,-0.392999814402571,5.717950183824708,4.297587490117077,-4.930837374429285,0.9470503213965705,-0.09419901985340956,0.2598226395255671,0.9697930642523582,3.3877096353050975,1837.147684758505,0.21031626840833353,2.586893554776907,0.012366438284516335,-5.77875947049215e-07,0.01699492335319519,0.31173887848854065,0.4773547053337097,0.2109064906835556,2343.8261375848915,4539.0893897588585,0.6594719013659871
-353.6783263955078,33.65918750757382,-68.3097633477035,-32.35538350435207,-64.07897281148345,-19.101211355678082,-12.32223448921073,-35.26855892315851,-37.40877724696176,1.3995299785222213,-31.60859770704026,-15.079287028683765,-29.637113630947972,-12.979942416413916,14.491332781324273,27.31723473785307,23.063429149890577,-10.63135373911106,-10.875556593561136,3.8138005081900883,0.6161629989834873,-10.028661913925108,-0.6738115990983218,-1.245903369020196,6.952580146148625,2.6562168733606764,-5.341582927470494,0.3323853509535555,-0.5230479012288365,-0.5583161375666068,0.024125319002917506,3.706346339199392,1851.2364214109766,0.19829771150631784,3.267532764002681,0.00426737405359745,-5.499954960106925e-07,0.035101525485515594,0.23610040545463562,0.47331586480140686,0.29058369994163513,1545.0898283240288,6332.2968904259715,0.8038575629851512
-316.00849660567883,31.757200801079563,-87.77721643932682,-35.974495032691344,-32.669335461842344,-37.54692814869,-26.65496770492456,-49.41624129822006,-10.466940279221461,18.868790556743512,-29.375483887542593,-14.996648803213631,-24.059700900422033,-3.2398898750143585,9.056184245241488,2.601925092687111,13.356840171313873,-6.500033912482009,-9.730258842266867,8.51426989947691,1.7195581545645908,-8.686689383366605,0.272599161974157,-1.2924146030067585,9.005326221273124,4.63089184291475,-3.0500733869634513,0.00122611283722341,-1.2641195214599106,0.37782567087075203,-0.1635055442520542,3.2549708331364924,1964.0732635716026,0.18750328323483015,3.095293203368783,0.01084462832659483,-5.221551703088934e-07,0.03858482092618942,0.22671250998973846,0.5238149166107178,0.24947260320186615,2740.897524871828,7406.138607940672,0.7298819587319119
-346.00888609389517,-1.0773749456669823,-74.64349868072762,-12.894949228927693,-2.7013975659279708,-60.40161303069041,-26.422027286598464,-58.51574132815388,-12.719778376574887,-7.443647502371892,-45.452356168538756,-16.967528469974155,-12.006217355521017,-6.575427215004283,-5.535397254052671,19.52190876235767,5.466624146712389,-5.060159349711222,-7.3341647506261145,5.29941157844706,2.5748954815981104,-3.464936859137293,1.4044669565332808,-0.605010109108678,7.408235120464037,5.081608771080704,-0.41334666596101544,-0.9189669325723877,-0.47512916807760364,-0.43701730488182794,-1.2403233415522632,2.2658366167769204,2311.1739249327607,0.21511978235169593,2.0864288173615932,0.012464417144656181,-4.525408691107261e-07,0.014576838351786137,0.14361019432544708,0.6187135577201843,0.23767629265785217,4265.531841763766,7673.733783236234,0.6427308030711675
-331.18259655519563,10.614925257996413,-79.46826494826499,3.2484703193921978,-26.294979564099144,-71.34827346304476,-26.885704735120953,-55.482845613326674,-10.505448168502017,-6.764298171242931,-40.21373726224783,-3.6085915973616784,-13.245567724660857,-17.434620695820378,-19.40596640774605,5.316637780828576,3.5975881670269847,-2.8016428261093314,-3.8769495107833425,1.7148363836615304,3.0226792159281173,1.0125551983381766,2.433416213531786,0.9131692348499486,6.058700090746913,3.9106906179992453,2.4438045285918957,-0.837084136027492,-0.1546814337519233,-2.1330025569656637,-1.9095008322787297,0.9789577308987598,2244.1763559723163,0.19046627363954116,2.9362758146598935,0.015043346211314201,-4.799537126846705e-07,0.017586693167686462,0.11144023388624191,0.6384960412979126,0.2500636875629425,6982.62290487599,7304.11537637401,0.5112514300034442
-323.8338004710911,13.729658335741174,-92.49777008644189,-6.7047330625698125,-27.72367997492664,-66.19615672933796,-15.02896304174029,-50.201467462009596,-0.18094649116617423,0.4873687881450529,-42.30497863172349,-10.30093746602694,-25.767041765039526,-15.44276860061713,-6.43666473226752,11.37567889711245,-0.24745898917558556,0.14039625805577488,-0.5825419531480741,-1.936656908234086,-1.2051661991113087,4.163614242617934,4.573168102950052,2.163988291837116,3.0672199992842284,2.718774909892704,3.5260135467731835,0.04881432548334819,0.09486382081302647,-2.197509420955204,-2.445325551563645,1.0508121920392375,2177.3762870891615,0.19387250145413312,5.50630930159241,0.009667862206697464,-4.983926788184241e-07,0.028613485395908356,0.08362002670764923,0.7444532513618469,0.17192672193050385,9278.45940259461,7551.27692553039,0.4486865853573166
-317.56093339503064,25.81752180953213,-67.29306421199243,9.911333128729252,-21.507188870686953,-31.022229877632547,-7.117012402641777,-25.902081754779466,16.95335785117392,31.543441545007113,-22.407732280010286,-19.19811636579172,-24.610040077307502,-2.897657264973342,1.8431559283622594,27.05294149947129,-3.7383833841148912,0.48266683550714884,0.1674849701724144,-4.691913031765756,-4.471540059835681,7.131453488582488,6.052558453691004,3.107258183630567,0.37981876255232433,1.8205460028360143,3.2944028273490016,-0.6847181237402662,-0.823029795416173,-3.0477207519880354,-1.0437205671889567,3.0901357774287805,1918.1114035018863,0.21570324754755324,7.46739854849875,0.0044715264812111855,-5.548680369548966e-07,0.02440636418759823,0.052715469151735306,0.8083598613739014,0.13892467319965363,9852.462671172543,8539.763891327457,0.464313761159251
-320.20039019447665,23.240077803408138,-79.36054508615882,-25.39952367847622,-39.01682603057083,-10.215709415586366,9.127912634707112,-31.419853567572318,4.650102520304987,26.486639744252514,-15.992756649598697,-17.8014242646176,-25.36951118792652,-13.278333270333091,-7.115682293229295,18.492815502801367,-4.984143449907955,0.2276677684121018,-1.4296909538611011,-7.581406959285375,-5.602121122645024,7.986090283371767,5.982505662956676,2.657811540713863,-0.4549989151943762,2.099398641339995,3.6986931971089816,-0.8236853192400084,-1.4149432304605405,-1.9864894974485034,1.2667722833609585,4.131936829165186,1836.0710646869243,0.18393868903259858,6.784992020577192,0.004564252216368914,-5.7824181879086e-07,0.032139383256435394,0.04615053907036781,0.7791814208030701,0.1746680736541748,7370.991158349319,11514.41899790068,0.6096991753229177
-320.68051139462017,28.364672684742448,-80.66030784780031,-41.14338947199636,-40.24297769987758,-11.554267637923138,6.490127474318246,-34.125459807218334,-3.260920910519403,22.128102526720845,-15.351626666612594,-9.858805868138973,-20.952484628402196,-28.265775955068023,-10.318519190639012,16.355349427657636,-4.5804789158567845,-0.8801484744990941,-0.4704080558622153,-7.183642940343484,-3.3354740281611415,7.384271600189939,5.321136882211511,2.3018670756216353,-0.966194767376162,0.49495219613362695,3.179509150258473,-1.0225068767565157,0.20972655194058623,-0.02481482057560766,2.9972965974724533,5.451437778861609,1809.2063869797735,0.18317263133649475,6.8319801315665245,0.004176462534815073,-5.932894189849132e-07,0.036247994750738144,0.05222058296203613,0.7934360504150391,0.1543433517217636,3634.0031541550165,16150.336689594984,0.816319210908469
-370.1958638811861,22.350151953241784,-83.07085106992203,-52.94199477594459,-59.515467560658266,-11.31595580338934,8.699322626835336,-35.21995550878066,-12.354633737583809,13.194591097055056,-8.417588426169443,-13.886125258310305,-21.02180351840304,-27.455957000749077,-12.179660979658784,27.844820067331206,-2.9500324277637904,-1.8893695839261966,0.5434269085062089,-4.848594731987542,-1.8896052550503293,5.475357151552772,3.4678464618571834,1.732960298163084,-1.8359688824852434,-1.160822598754186,1.8589048031993998,-0.48594658954554076,1.2866779006128364,1.3462788211960033,4.43906053869317,5.569993266414039,1626.8549470145445,0.1700387956211602,7.15315870847553,0.001389060984365642,-6.12778471939903e-07,0.015607450157403946,0.05256304144859314,0.766827404499054,0.18060949444770813,2057.885221132767,18275.19681011723,0.8987912792576159
-360.10340917637535,10.174079579215455,-81.6327123951479,-49.44827879924411,-47.33459828152955,-11.281483481427234,15.065261641533667,-35.65330428495497,-9.873543202039004,9.75228356170475,-26.744628077433394,-22.5782442330292,-25.88938240191069,-28.42083501847347,-5.990395686701353,35.4131383005519,0.08241780827040382,-1.5677980467334307,-2.4565511642291296,-5.608061284619845,-1.9210568650918955,1.9913894400848169,2.5953648287611015,0.05000634484577877,-1.6163931441695947,-2.3309965799373287,0.5309448984759176,1.4488887156291648,2.214650422514909,3.5664087707176026,4.443327395284545,2.6617203409940533,1784.132120957414,0.18369512808984093,7.152416621334851,0.002077176235616207,-5.72589227732839e-07,0.05616011470556259,0.06434578448534012,0.7792870998382568,0.15636704862117767,2165.311812293431,16232.535843956568,0.8823062429502265
-375.1195021716848,-2.2787586879526227,-95.8371760027899,-51.21118027236226,-50.37365936736703,-17.96744228922877,16.58640507173287,-38.95563567722948,-8.878277515705637,7.6601194181338315,-18.78151160664133,-15.637802510095142,-27.034512790036313,-15.784485062152365,9.316425859024129,53.36841324288698,2.438104984516185,1.1589157056079604,-3.438311878517041,-3.5640085755168505,0.09701509715444138,-0.2794297753997279,2.14077998991715,-0.22178844062819178,-0.39331426525338614,-1.7041414558944599,0.29918216577802026,1.7743410581646266,2.8837644234950415,5.235814935335337,3.3363377255799955,0.4539198867968841,1837.1368751889047,0.19521242502878342,8.613250602036715,0.0015538037987425923,-5.63638624862176e-07,0.12886278331279755,0.08268101513385773,0.7759001851081848,0.14141884446144104,1523.786783664776,15056.521810085223,0.908096596933113
-327.65539770525237,17.463213485980283,-75.92243076141867,-34.56091464006191,-41.30124035424279,-6.351046891429532,18.23583289282703,-23.563576567197405,-0.8107368196611785,9.499012951720438,-9.889044434328135,-14.232306783616348,-9.59632193188375,-1.244560848949002,18.921435090011187,49.07555416274903,6.632530804054569,4.458920810035109,-3.1876321328113715,-3.190173288997103,1.3421144911798364,-0.16606976517656047,2.1396498436746114,-0.462832773253608,-0.041831622091884915,-1.0666814832143694,0.23244441050957218,2.2123981704555953,3.3986382565370223,5.640207000427537,1.6360677092707392,-2.3223519574379456,1853.267247173062,0.17495201735001947,8.312360780313611,0.003596664173528552,-5.453870009843819e-07,0.05510425567626953,0.08617491275072098,0.7685720920562744,0.14525294303894043,1537.2718019968456,12402.868823003155,0.8897233648246038
