MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.1341439041292,98.07428832707856,-15.99241057204333,-25.94607715129395,-0.5951151749957992,38.630066362492094,8.311548615700511,-11.243937918566623,5.323382037595736,-6.147612219002736,-16.350318557718772,-15.502344963073146,-6.201250158166604,-4.404793492284176,-9.16802025580285,-3.5809131100649862,-49.018789129295556,-7.419585511133731,13.710707420121421,4.8276987556739,9.219954923195461,-3.6861643513020463,3.2184200844831685,6.937574433989727,-1.2409420317306572,3.430540790734314,-0.5294332046796014,4.2435990434971185,-0.40006308600937135,3.0014321191704063,-0.06241281839536064,1.7456726248517667,1317.1345169821204,0.17297543726444894,0.0002575693652033806,0.008237949572503567,-7.123995917546448e-07,0.06598788499832153,0.3436785042285919,0.36830875277519226,0.28801265358924866,0.09706580169875005,0.2848428534678759,0.7458402673372238
-711.771715753557,83.90723270540163,0.30111276403710374,-27.970269157107214,0.6171047766360888,24.72020352147088,15.096661299624255,-1.7633482876722362,-4.308473898268434,-5.2589277266017875,-10.74966917936392,-10.348583623539664,-4.9527767807078575,-2.5958235275726045,-3.0855606134197417,-2.4109869711186547,-39.310444965260615,-9.948213330870823,9.970818201623205,4.606427405143696,7.3740419830983175,-3.4133283951885103,2.511886916608817,5.649606840042195,-0.11428613083555549,3.4206386389137484,1.6110199581944495,4.343925133303108,0.3123878512133289,2.0895362772497,0.13231067201657692,1.5540085025397692,1264.7060770334065,0.1960407408663414,0.00012776441872119904,0.010634876787662506,-7.443495135072737e-07,0.03365914523601532,0.3305700123310089,0.3582785725593567,0.31115153431892395,0.04915072345169945,0.12190450406638222,0.7126616697726826
-741.5158098604392,65.38157280178083,16.611274518376064,-11.464303398483676,-5.611711415939336,10.104783718320629,12.569498696984637,4.387149804243499,-1.614331880303308,-4.429420650231829,-10.250445639080658,-16.406747301203076,-13.79586262782552,-2.339011517219122,7.463320282967717,8.759737264655529,-26.875661759796706,-11.506983712117172,5.22407305064383,4.459925612300703,4.797416145748331,-2.6459134915337916,0.8038234087021461,2.726581626431637,0.3867203015238226,2.8773212382876987,3.2073573659510273,3.8474284394521105,0.644903479207622,1.1530394543461409,0.33788164636854534,1.311837273458285,1171.3615920783923,0.19097453974993112,5.0302594900131226e-05,0.008230792358517647,-7.684587544231541e-07,0.017666522413492203,0.32605651021003723,0.3307375907897949,0.34320586919784546,0.024025715276000042,0.08645812483191774,0.7825409104848968
-758.02699331626,54.3824296995118,28.246880214278526,8.892793500805414,5.529358963446213,10.320817471298104,11.66856603990242,7.133699804696867,1.4793804542707472,-2.756948307663131,-7.290158969750847,-12.128033274840316,-13.225483670271558,-8.124181711159249,-0.5665210449078827,3.4538341118779874,-14.160249689698965,-8.165276403770596,1.742906219263457,4.124370510064829,3.5239229670063,-2.01288931958271,-0.7237932335296695,-0.04103596229132462,0.3580613063469337,2.3854806526236034,2.8782817565024654,3.1667888601470633,1.3159579592491204,0.7169105974905973,-0.4311378904212133,0.4472933430640048,1174.7884852963277,0.23436630892737897,1.9745901226997375e-05,0.013347762636840343,-6.805360637368911e-07,0.038008756935596466,0.0,0.33076930046081543,0.6692307591438293,0.021919665571658906,0.0839879385266611,0.7930302950550213
-772.4300324211829,36.612511801625914,18.4331959744572,10.44472180144151,15.584667090764043,20.000221136337295,13.731057126339035,3.449730952284174,1.125754164522869,6.83685609181056,9.850921549959189,4.2810658726873765,-3.786796557874283,-6.03674723016216,-2.8094912373683156,-0.502978023650573,-3.4462588941686345,-4.6361437195681185,-1.3568120301738524,3.61340522559714,3.461802631705642,0.41498394593689375,-1.3497245895748953,-1.5805848004756502,0.44785598122138576,2.430472008155224,3.504645946030224,2.407080958950877,0.898952834170037,-0.047743795201539,-1.5370994092996544,0.7273261118456934,1410.531504320049,0.21107416470709442,2.921558916568756e-05,0.02724233642220497,-7.129203836612245e-07,0.0006288813892751932,0.8016355633735657,0.1983645111322403,0.0,0.011461186310741056,0.18913441608240927,0.942864219484343
-756.6064961266874,42.81311362544004,0.9980358251941701,-6.312827726682955,14.05488449444113,23.34526926449137,11.618856218658738,-0.3655575149772311,-0.09120807045211707,3.952754717617573,4.356626240981242,3.203339699643606,-1.8681207147391794,-11.528373259742942,-12.319958107341012,0.614820719740047,4.78110543682282,-1.8191311913082595,-4.440605247439759,2.301069429282195,2.4363832530360736,2.3782051073457464,-1.485228793163906,-3.071153344454484,1.1430227779410336,2.3301241259567034,3.184751422535224,2.0634817467156696,1.3464681555602624,0.34415195621215783,-2.782944019469514,0.7625616854590292,1607.995250648916,0.22910383758749572,2.8994865715503693e-05,0.0363130085170269,-5.18691953342342e-07,0.002027868526056409,0.728401243686676,0.27159878611564636,0.0,0.009674592423993336,0.2648963495010555,0.9647646893871448
-750.4597425667279,36.945196070791226,-1.7567568936999751,5.260936110260846,16.47255717013258,26.10832473567047,8.838819462820322,-8.549220509190459,2.8936871528102435,5.544997881301093,6.468143123637139,7.008718550725039,-2.1559585598354802,-5.023647199049132,-6.758724938634089,2.6331273210608863,11.488074785172138,1.5392668433937762,-6.781280938449823,1.039708165791364,1.5525040388061748,2.3636822591456133,-1.152387854528777,-3.446937801851923,0.8058809304724712,1.3080454355759854,2.0507971388011925,1.480898315534032,1.3734461213678641,0.8581950051769354,-3.169283750988141,-0.0943480612977815,2031.9112928380493,0.21371797662747993,5.330517888069153e-05,0.07534147053956985,-6.137810263633216e-07,0.0038948501460254192,0.6687718033790588,0.33122825622558594,0.0,0.009974284024804672,0.426751451639563,0.9771612176469717
-725.2824525602615,60.35745533526743,-1.6829412499645064,-0.23335031594479172,18.317444880686093,23.115600161999488,3.2264187991065625,-9.748897498971711,1.418221501644837,5.289584946191588,-0.1352145991150685,-2.06147394034522,1.9470355975871512,-3.706918018344516,-12.52957719629726,0.9336879981356316,15.437850688751908,3.459526257604733,-7.797857739362313,0.14404285061731345,-0.21171258809190757,1.108608350124726,-1.5844468227647803,-3.64937251196424,-0.0075333924311886055,-0.6378179719509014,0.3515539786300933,-0.4548796543490742,0.37783684178853777,1.7408196569096783,-2.531128528457159,0.018854681712385427,1595.93877538573,0.20403698870448383,0.00013196654617786407,0.03450663760304451,-6.318685959907529e-07,0.00017120843403972685,0.8856533169746399,0.11434668302536011,0.0,0.015414947293667769,0.5956110417619658,0.9747720267717381
-695.5781326558792,63.304982945170195,-18.860323710840788,2.8910976542911477,24.883153546766625,34.8003946141758,-1.1538712801415663,-20.620548530591254,5.884837820605506,15.733448376643949,16.98753901350602,-1.1520390107908738,-6.551109702215426,-2.094263824167398,-15.092117081730333,8.593530660511506,15.915202008306823,4.057306781605429,-7.519647960258387,-0.28268026585448125,-1.6854456951389583,-0.29823319957292926,-1.30309112980911,-2.9829957848658233,-0.4570348973100935,-1.3001473296366843,0.16062923812486937,-0.5169092064750616,0.012826930293767679,1.9066584592636069,-1.7228583963278596,0.18463023258676037,1705.599393323549,0.1889490063092913,0.00016523245722055435,0.02648935653269291,-5.779935979712254e-07,0.00036812765756621957,0.7524682283401489,0.24753178656101227,0.0,0.01746465321987678,0.7026433790066857,0.97574717620372
-696.3732349462477,55.10702334306658,-19.691868326485803,1.638239823714854,7.675689371685639,33.9471547145817,8.55488992128793,-17.633838186160467,6.801086724406563,10.870480318291929,13.861336090487043,3.447418522629256,1.8167117250494462,-0.07901180836465538,-20.944306380927767,9.628139984568111,13.517739353594973,3.2574732372777477,-6.005933556670844,0.3593768109510568,-1.9872645327862897,-1.209164469830223,-1.2896151978915174,-2.0616704899462235,-0.11432262670641546,-1.4217511839249504,-0.2542395732448937,-0.8278452496179559,-1.209087988587336,0.8186920273494978,-1.1713785436478867,-0.18493961554688487,1968.0840671363212,0.19686215572813995,0.0002512224018573761,0.04915802925825119,-5.416771155099695e-07,0.002192352432757616,0.6840973496437073,0.3159026503562927,0.0,0.016239737522099687,0.6974140653496044,0.9772442359912441
-661.6919676346247,70.1948092207924,-29.836874041359344,11.829177067095344,10.35121803541118,20.49759520974584,7.1595115261422,-14.360288992955988,3.725703153116337,0.18818571438145545,2.2025416260094604,-1.8421055645584452,-4.047449859709326,0.5734306199919711,-18.5988792854194,-1.914184221008725,10.098793024503776,2.5590264649526477,-5.316410786179325,-1.0744742870804198,-2.306840179094011,-1.7015665168204048,-0.9973195336516288,-1.5331659082261917,-0.7308068326135803,-1.90515871550715,-1.0846260696830534,-0.7562990668674431,-1.3301013302600515,-0.21600233704623542,-1.2906857031190468,-0.7459304623667824,1805.1634331074338,0.18918974623766885,0.00036036036908626556,0.038276270031929016,-5.746443834631909e-07,0.0026168623007833958,0.6914218068122864,0.3085781931877136,0.0,0.016516204568426354,0.7101425569328859,0.9772710308559369
-653.3498146428321,68.35169892179991,-37.89758958416855,6.6320206496182585,7.365705400801484,19.102951973441087,-3.139321266995779,-22.59740057489477,-4.777517238020341,-13.343690528027716,-3.662768244557274,-12.440699533255907,-8.106069501366537,6.573453185460744,-20.2958857631595,-1.2017014816943066,4.492511905680322,0.7969037088466023,-3.03045666666801,-0.6810561228469986,-1.3367678200878186,-1.4358865787920716,-0.39280260851483706,-0.5105177938082115,-0.3922353220558359,-1.3907697646819392,-1.6341169828891813,-0.878562042466825,-0.9037182101672981,0.21626709887487028,0.16947646677216555,-0.47415793118504984,1891.1136582205777,0.18876339552113464,0.00035267695784568787,0.03981057554483414,-5.512990172199965e-07,0.06693416833877563,0.0,0.22930486500263214,0.7706952095031738,0.05257361817894414,0.576095345730205,0.916373129266579
-662.7557052790271,63.00597597648706,-46.64751402943652,-7.256136481933779,1.040974428520227,18.805937235847836,4.7608594812369995,-19.744554112085048,-3.9767617252958436,1.590162321929001,16.90856906239943,11.308646142134217,2.0623956045741005,5.281244362873654,-14.646661970872051,3.728909890653284,-1.406161212339661,0.565650449982845,0.46981330775188507,-1.4382586826585722,-0.42300885780389097,-0.6426076903747119,0.2788924207641347,0.27551484314722635,-0.8245454711234037,-1.0347200570292179,-1.970132154953221,-0.7386514746361518,-0.29735378553886327,-0.06303725748965333,1.111222282126546,-0.6863120863906472,1914.6185166994676,0.18586614677734045,0.00025618821382522583,0.034670114517211914,-5.580913468919846e-07,0.0008971764473244548,0.8158280849456787,0.1841719001531601,0.0,0.02885246896848842,0.4583342609395011,0.9407773915066662
-664.0562940025668,66.41004889316258,-34.571437923334386,2.7984235457462896,4.928457176637223,16.266616787291703,-3.5623774320462944,-18.03492800844692,6.9844422242360995,-1.2044329690523286,-1.8272606421686368,-7.077155303285373,-18.76756857800608,-12.783770733885044,-19.214838653527448,0.7135130196375049,-5.578562638180668,0.2894964540597318,2.3088065382946437,-2.23359209372744,1.2696912665739475,0.540414474341155,0.2675533652281333,1.0072854506207929,0.0772453140757549,0.4320587569055383,-1.7785967222034411,-1.1302538803066464,-0.5620892916321119,-0.3381947634206107,2.5118605494620483,-0.30101414493449946,1879.6239904306278,0.18995896092333014,0.00018064677715301514,0.04501713812351227,-5.404540438576161e-07,0.10497936606407166,0.0,0.1775488704442978,0.822451114654541,0.03971503569941806,0.3254105608238669,0.8912291110851076
-672.0645348817224,67.62948246631781,-38.39152070764384,-9.304836730577144,3.9102808136033183,17.42984388884439,-1.063188952207822,-24.529292862546452,-4.417630114779502,-5.036683675935826,-4.111702330004106,-2.832319492572747,-8.397582728832088,-6.806913060064143,-21.489897102368356,-3.2509276290725353,-10.484918569362732,-1.1571692427614988,4.424283539210478,-2.562592607804549,1.8861746099508017,1.5719726181863531,0.37826739816945604,1.2554025281294132,0.6772342225727721,2.024092272544746,-1.0242546925235532,-1.4818604910276714,-0.46763221223190815,-0.6265514805966721,2.462128476667212,0.055388182826440896,1818.5136620946953,0.18842262838369744,0.0001559760421514511,0.03822297975420952,-5.59893022340601e-07,0.000527400930877775,0.8719041347503662,0.12809588015079498,0.0,0.020967545187303625,0.2667886892201213,0.9271343495633309
-691.4225083664143,65.21333186313409,-20.848948706938778,2.8889951562430145,17.69675912848825,23.86839798123648,3.924664613327115,-12.928494966202994,5.095481092034333,5.692600007182579,-4.654746827589839,-12.005095229727036,-1.4592039995029096,8.247001418740872,-7.041883371573258,5.75120270209772,-12.46160052809031,-1.3820812644939149,6.3855171084555025,-1.3457158224806787,2.2402390355086066,1.4361059194353465,0.9605218546486332,1.908046018136862,0.4361930019879245,2.0107421794802702,-0.6531514972639151,-0.7965488808153067,0.05588697370026245,-0.8120416534882556,2.1900066172815627,-0.8668687081715923,1813.1764010162447,0.2039348288249015,0.0001024911180138588,0.041296105831861496,-5.586768384308252e-07,8.443106344202533e-05,0.8590168356895447,0.14098313450813293,0.0,0.006510978026514889,0.19389226527678405,0.967510615501063
-712.5206923123668,65.97808418925887,-7.499528391289074,-8.09544291017931,14.8519990290513,34.96330626555211,10.719298292728709,-16.072949505167696,-4.072963253582567,3.673678059952494,4.020863955175003,-1.4882049095514105,-3.7140384881628385,-0.7548547869768373,-7.675352975781566,1.3961204052035463,-13.46805759133511,-2.504566068414013,7.2072941954332235,0.35844500504638355,2.5369074455452614,1.038114183363413,0.7737310521538823,2.22080226274105,0.1592633583356144,1.107153985082282,-0.7916290425248909,-1.1301121148606295,0.14078687560411512,-0.3817511955061888,1.8421054853314733,-1.161911723199845,1701.246941212109,0.20281413130887366,8.12700018286705e-05,0.03827863559126854,-6.364937447961321e-07,0.0791437178850174,0.0,0.15845485031604767,0.8415451645851135,0.029838021188582177,0.10092214188018919,0.7718110738903766
-720.5665767481863,63.02532083448793,-12.401098258681916,-14.538488790392279,17.462619164950603,29.16538887069748,7.822369492969804,-4.878329159420335,8.982484172910642,6.87580864455778,-8.43029934982156,-10.454375916313406,-7.573124345672367,-1.9704539653528235,3.624764715855526,0.8987066289268564,-14.4801768874706,-4.301363402522468,6.944961511274869,1.2423199454752363,1.5548574805743,-0.18599657292091332,0.7270138586078825,2.154801465640232,-0.787902061178019,0.5191254307865787,0.5798469300188245,0.5233988206122726,1.0589776661071322,0.12948357011964,1.8226026185587676,-0.7903684668162404,1642.0361973889767,0.1937616683716851,4.5954249799251556e-05,0.03897377476096153,-6.401892162697444e-07,0.09369643777608871,0.0,0.185064435005188,0.814935564994812,0.02392689320298235,0.05815005120781858,0.7084821642089092
-736.8291274884183,55.645179295975126,-5.599604570489797,-10.334819658466392,20.97356407333306,26.5512269962605,-0.23872548837935637,-11.930965196640281,4.084556480703482,12.61892931004304,-2.4349063329281027,-17.929345135227155,-12.900516008215897,-4.656554689079167,-6.136333312706297,-2.751695239468169,-14.127091893085828,-5.626046748868497,6.756355771194501,2.8575269221394453,0.5658483256136755,-1.8203878478941258,-0.03328701923356188,2.3577173790475956,-0.31984708767608483,-0.037990688965885366,0.623086876256701,0.8977481772517977,0.7141152719244026,-0.11512654275496584,1.7208063007244472,-0.2870117159773621,1579.3813763900594,0.19756598752566665,3.4469179809093475e-05,0.030561385676264763,-6.609444123301585e-07,0.16448630392551422,0.05541505664587021,0.1269836276769638,0.8176013827323914,0.02267139129949998,0.03955342150615264,0.6356535234535817
-746.3495751766725,55.24629106337721,8.291067037038985,-2.878596592222629,17.017338151802264,24.00282180878196,6.380200006203799,-8.529287253283407,-5.365798552337475,2.3281556823136693,2.3159436255113377,-1.1078576267057896,-2.8136893626042716,-5.073495280436411,-8.701970713898573,-10.598637069890795,-12.199336882682697,-5.776937153736166,5.840295465275567,3.7582394004801176,-0.12845418446097265,-2.6143370693933843,-0.012860851878266438,2.246752721395164,-0.458456676664419,-0.920862293783951,0.3878246056743979,1.3247219884320587,0.5145998939256031,-0.5994948372721436,0.6578560418759318,-0.46023642232791984,1375.1171861578769,0.21562732231671322,2.282857894897461e-05,0.025648292154073715,-6.649679564121594e-07,0.1398295760154724,0.10141992568969727,0.4535183012485504,0.44506174325942993,0.017402559036765027,0.0285859112791682,0.6215886521727662
-763.3882948696835,40.34945766494879,10.807099501140524,7.250166147842111,21.554818741344896,22.690556944108028,7.523234233032753,-1.873456021990687,2.4520251642079813,6.424421957305492,2.0322203557860155,-2.9591758452361088,-4.011263946681261,-4.748545499274715,-5.243174562309843,-4.252145566707629,-9.72528327355764,-5.088809483658949,5.638057006714987,5.349801555670339,0.1199362283885036,-2.955294968428732,-0.020833517365394454,2.2973814741574325,-0.16589301698061995,-1.1224268447466839,0.08941064810264432,1.1652753678418566,1.1226795766720024,0.5138092988698583,0.9124792182648651,0.48653593647078996,1400.9592388710494,0.22004866251853106,1.463480293750763e-05,0.021615320816636086,-6.415791246967099e-07,0.07172007113695145,0.17892204225063324,0.4950863718986511,0.325991690158844,0.019126047388403476,0.02343835587731117,0.5506562779934616
-779.2254851245129,29.916363079551722,17.65903076201164,12.460610630364979,13.82723516671809,11.566941305580439,2.4147513069801834,-5.939883587851909,-6.795070264060401,-2.5674713822728226,0.39109863924632393,-0.4693644746954534,-3.198780611448276,-4.749619527568289,-3.6155525247959854,-1.1792267322175893,-7.8505520429237,-4.264025903975033,5.270709465953851,5.281698019321599,-0.16802358190014163,-2.3068528542495703,0.5648850398312091,2.08921397728665,-0.20232061209603888,-1.0902498039332928,0.5474309811817316,1.5207357591650958,1.0922723035618336,0.3833784930734477,0.23710325707699098,0.34946938369099934,1622.837469468262,0.24725565659049212,1.1210329830646515e-05,0.04498559609055519,-6.737352276692176e-07,0.06458447128534317,0.0,0.37706029415130615,0.6229397058486938,0.02063385893658112,0.026165439439263836,0.5590989683035269
-786.2391298236558,24.470578525909886,19.746475988415828,15.791577917369931,12.060059066276356,6.777135103375469,1.528515140588429,-0.5919979287185783,0.02715355956703279,0.3500508235519738,-0.24202223041944554,0.38096099537096945,2.57758279248516,3.98626019326308,3.6180439241180564,3.3401876176635197,-5.469320477372747,-3.1282527920098593,3.835328904095809,4.140492760701292,-0.20633185327386844,-1.706144562359386,0.8612553373827314,2.253278554319767,0.5707821767150408,-0.7634524985083773,0.14410493965895993,1.3077119147733516,1.0033024843316616,0.6036974641827768,0.8859401002470565,0.6221068578018952,1700.3178894665325,0.2508667749575358,1.49458646774292e-05,0.04138853773474693,-7.200503069178673e-07,0.057088617235422134,0.0,0.40112316608428955,0.5988767743110657,0.01514705735559833,0.02878657635931599,0.655228669363256
-783.1544874397083,30.068313089828045,27.189239459161676,23.451524380827077,19.536279665768166,15.557361607564857,11.388158361900114,7.178482092940998,3.4404533798152483,0.6426528793233974,-1.1676937699905077,-2.271187875244687,-2.8684064336005695,-2.8886768918645993,-2.247221485632359,-1.1963147797839697,-1.9476613375061809,-2.203354277121007,0.7523795244920559,3.2461612301286227,0.8741591013289656,-1.4299709990988725,0.23576903199368515,1.496625482785853,0.9134030015544418,0.33493385251499347,-0.5861425389640009,-0.932826535928153,-0.06976353116101586,0.26411882068136616,0.20701403992484518,0.3865621210028535,1321.1063055695074,0.24880217750054734,1.541152596473694e-05,0.01578829437494278,-6.628300602054777e-07,0.09095601737499237,0.0,0.3179379105567932,0.6820621490478516,0.0167022281248779,0.03607341564104846,0.6835239339010889
-778.535029742511,36.28348012385857,32.36354221035701,26.761069952896158,20.350075329065078,13.835918258713509,7.840195740872071,3.0283296176040566,-0.018816024971362866,-1.1295117779298136,-0.7001613128466976,0.5387582239732466,1.9548401397238138,3.2385755115667108,4.267031783619496,4.864631495814366,17.541804141072717,-0.21569113275068263,-1.4347815013363274,2.406503613696583,0.6201025544414722,0.038852282142008226,-3.379509746790442,-1.627109798670473,1.887788132570659,0.6497941577906458,-0.9899513442596084,-1.2906948556729376,0.24714584822633978,-0.47695791208204114,0.016698044918358218,0.4327707503991052,1166.5735019215695,0.2388559341300568,1.8668361008167267e-05,0.012729469686746597,-7.166183992251692e-07,0.04411931335926056,0.0,0.08778131753206253,0.9122186303138733,2.7462375372692778,46.97430537044556,0.944766541621106
-782.9302658314613,30.14491542548418,26.50325331211055,21.564650862002953,16.524101156433648,12.300163170905872,9.23115476376229,7.066160192765919,5.228296305810067,3.194736586471549,0.790485947145647,-1.7477861341195955,-3.950410052493108,-5.417234837155874,-6.06388948597404,-6.170742108316258,37.06319192436327,3.113229838827063,-3.5126594224592265,-1.8656814762960152,-0.4690812044698689,-0.6637597951814538,-5.237283150471058,-6.082295798487084,-0.3792346648961867,0.6503360632687374,-1.9333944799636453,-1.1233613607393735,-0.0595816630859776,1.063116425955797,1.9119168810304041,3.422372699022576,1399.9974572448991,0.2533159175783858,1.5059486031532288e-05,0.015966901555657387,-7.089698577691288e-07,0.146459698677063,0.0,0.16108626127243042,0.8389136791229248,37.840905716333396,1499.8204712367915,0.975390611819024
-782.8777986427053,29.542420412223052,25.110415755747894,20.936955821241234,17.423624602128886,13.165766806477937,8.1400559865431,4.441143293623621,3.377257671439194,3.491641956517574,2.6266499573561286,0.8677687824660973,-0.06408381348881409,0.19791577685544448,0.07702133730056976,-1.2951301129900479,49.67091495616718,3.6909088744074667,-5.84573298787745,-4.553124421445571,-0.9829267415623582,-2.262735743966471,-7.378077359721132,-9.159715006544003,-2.168880078659463,-0.12183409088334254,-2.7901209642421523,-1.5529501192602975,-1.6647898788256925,1.2975315490129626,3.9280662460925235,5.641231265897185,1422.9906059209802,0.246515111987635,1.6058795154094696e-05,0.024780208244919777,-6.83590158648712e-07,0.0,1.0,0.0,0.0,2.396921060127525,3167.5139676117474,0.9992438522266688
-761.0210020763109,27.233753273653008,1.2728948829295408,28.25433647995681,29.807183215593795,7.565542704024218,4.467997292514349,1.7760417249040759,1.6411312017551019,7.040535136627769,-7.007175543469109,-17.370702613843235,-6.289027046201093,-4.300830102095654,-8.524985524020039,-4.903320126624557,57.792782184348404,3.56751427933283,-7.698094385463262,-6.478962980800598,-2.152202982456163,-3.588612780829705,-9.569144418432142,-10.624267826918677,-3.14773715876453,-1.330787816290109,-3.0531347696399957,-1.2408617576611247,-0.4780702915210293,3.6230006606278446,6.409182590369463,6.318514532244219,2031.847138125098,0.22574573660125927,0.0034584403038024902,0.08545699715614319,-4.3534759209993034e-07,0.000852572382427752,0.7962896227836609,0.18875332176685333,0.014957069419324398,1220.8393769963925,2626.5436796442327,0.6826831747649327
-515.6513160322813,36.57097650104197,-0.935494456496061,29.40145539386736,16.94265788071756,23.89437388501883,-47.47586598141737,-34.555537122742095,22.31968326597145,6.756512941719894,-9.19222519424336,-10.017849404798168,3.6049428104885703,-9.713194555083168,1.4140491543777354,8.59375143254403,52.46516178021143,3.650413872982256,-3.0848670022103306,-5.196091100106585,-2.68001015304397,-2.5053783492713158,-8.864050971464833,-9.373369012553173,-3.1230889785083287,-2.5569912399776027,-2.5105924391207237,-1.6701323872465776,0.04479993018860506,3.855545014443851,6.246693649858202,6.220230480180819,2738.9506248720863,0.2511879989126778,1.3568319389596581,0.18121179938316345,-6.940869394611431e-07,0.0010187857551500201,0.7811058163642883,0.19205452501773834,0.02683967538177967,1172.598066397237,2704.113115243388,0.697527617752274
-436.1995170592451,70.642057016605,-4.747928839424473,-26.67739713809945,-1.2747711043396173,-7.0639373935446725,-36.0060946353062,-69.35364940462694,-29.15234485237908,-1.9715065841317396,-19.809128268151817,-2.0531723559831367,-2.6479842766370787,22.937959461821695,30.90258139873888,49.609633967582056,38.29083367780356,3.6998258376245805,-0.5224881826403609,-4.7523928682670755,-3.4371430317500504,-2.148452008003198,-8.203216009723594,-7.939466301233191,-3.9369821224358152,-3.9271790742589796,-1.423380011159706,-1.3445736114074716,0.7472440767057276,3.4691336505447703,6.581018202694752,5.929553269291754,1233.3145307044106,0.22458915026386275,3.104819464497268,0.001023766933940351,-7.116500894880508e-07,0.0009967689402401447,0.7904802560806274,0.1923178732395172,0.01720183901488781,1041.1768954769873,2801.5464931948877,0.7290523438282557
-438.31080606039814,49.98794604630526,-21.029534665084487,-17.901211390092783,11.30738422980555,-14.043499501721685,-44.74813527836709,-60.47416141656409,-18.33390731563683,-4.4213029394707215,-21.917313507078717,-13.892769498663029,-22.799979094578223,10.276040012752677,39.71845077635984,47.67277958180898,32.47724245670766,-1.5959319687333453,2.769931052809938,-2.645639578342039,-3.7889550021440517,-1.5177337122872596,-4.780343131808271,-3.959350670130951,-2.945894124250108,-3.0765555781587923,-0.7382935928192619,-0.7574894041998366,0.473888919193242,1.872443910895012,4.272548496459847,2.5590556106445814,1231.8053403989325,0.23089508159709762,2.2599464673548937,0.000837931816931814,-7.225516423128984e-07,0.0011600680882111192,0.8059081435203552,0.14903967082500458,0.04505212977528572,628.7614478224959,1758.883327568129,0.7366603883864471
-411.6029174747813,51.29696802022032,-26.100300037377608,-18.231310217045483,3.054931064109839,-10.362368271964254,-56.185154458628254,-56.599592132425165,-17.584571353192068,-15.083417154871487,-17.797325273367804,-7.186370790436508,6.9581840753881625,34.47841507515945,48.48446072872855,31.112883715050643,24.713586425787383,-4.894081518438698,3.0633858197783166,-0.6306977150659556,-3.0198942536946207,-0.8183743917707813,-1.4160095108951276,-0.1853870856083964,-0.3350594334481494,-1.9435553072966552,0.31603684796822507,0.41303108655112075,0.41844865500075384,0.7551008734212041,1.0016010320183046,-0.4244553517743032,1430.658805257311,0.22829675034774666,0.4486796371638775,0.0033610081300139427,-5.31264802428042e-07,0.0015685699181631207,0.6896726489067078,0.17934811115264893,0.13097916543483734,169.5151521223273,663.7675627214227,0.796569460637242
-523.5419818522698,54.100810019761184,50.118383330322885,11.81869127076482,1.0804093687934158,10.514144780288419,-39.495718299897234,-39.582816189323566,-11.201548451273112,-19.566282193402543,-8.945719570884354,-16.883402516388188,4.90308044479564,19.301253785060002,27.378567420246195,32.09317596005026,13.449593112841193,-5.403751206591505,1.165824711809917,4.558171233585922,-0.48221725249900094,0.6895517302937182,4.526245123161613,2.5610194188033013,1.3675758320301392,0.033406555437980906,1.8460712413787739,0.7519491826426218,1.045174710940291,-0.22957904245061805,-1.916472318719674,-3.3801976430203378,2038.9617002702535,0.2813509085046801,0.04140883032232523,0.015143144875764847,-7.552444480005834e-07,0.019723106175661087,0.47561824321746826,0.15994276106357574,0.3644390106201172,38.200667687622314,345.3388830936277,0.9003996651458512
-597.1137930509702,51.8376610245998,18.62006240387458,-7.814053704654662,-7.990688406345509,0.510523405179421,-48.44561146745261,-43.34039171140141,-23.11608201581726,-24.563076298925758,-3.3045901309113876,-12.726447719328103,3.5105028198515296,7.905335184275733,34.09440046036816,29.95346841812594,10.172757797895072,-4.765835951303847,0.2893952930569371,8.119617653266447,1.0366532436164815,3.7387119406779696,7.161786923351799,4.249949175582067,4.556677223659821,2.633900963882044,2.7060774393793894,0.4803007603156297,0.9555872310917494,-1.842863273351479,-3.6145012033943815,-4.088923028231342,1842.4334737067206,0.3179233419043074,0.04721115902066231,0.009296645410358906,-2.365715070409383e-07,0.02482449822127819,0.25056663155555725,0.41259413957595825,0.3368391990661621,6.428636170405878,431.9257949819379,0.9853346157503043
