MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.4799227924882,9.089105480358889,8.354754800215975,7.21550795349085,5.787716352464133,4.2143613158648465,2.6482184944117155,1.2341427784354684,0.09268187286727879,-0.6929764368117088,-1.0851797700404602,-1.0942203765787777,-0.7748462631559603,-0.217499312051834,0.46443874313420214,1.1496420694844398,1.254548067700668,0.5001500661380518,-1.4026331827505352,-1.460891585162957,-0.0510888542326768,0.7553548770284848,0.19237475364741963,-0.5471018116021981,-0.7528774154785132,-0.44392423611714443,0.15792976518023583,0.42062519306776464,0.11534629193492205,-0.3973195533716708,-0.39791803115863256,0.02431121021421164,2158.4129029632704,0.288361470128621,2.304092049598694e-06,0.08914123475551605,-4.962739662002949e-07,0.27094435691833496,0.054452139884233475,0.22465793788433075,0.7208899259567261,0.0026148550281651006,0.011524205834197283,0.8150616187581637
-776.327600209674,8.024441931353198,7.678310341390318,7.139423697904556,6.45653214633468,5.683747511206022,4.871178997065567,4.058065241370315,3.2699603012379486,2.5202344238065564,1.8148245866521986,1.1582280198706094,0.5584609268759663,0.029175356651236602,-0.41182550437297366,-0.7471561100905473,11.25129625899849,4.488256874546465,-5.136765199942404,-6.106024211415512,-2.9883875802257083,0.32994218245028994,-2.027090017464786,-3.1583102221633985,0.33092900477606946,1.0380356863920828,1.5873842929901285,0.8116698181267806,-0.3716163459719138,0.04059293801681492,0.31402548008127945,0.22787159292636378,2151.3916530918023,0.2956591251737708,2.927146852016449e-06,0.08362189680337906,-5.078891621230994e-07,0.1175515204668045,0.0,0.08901529759168625,0.9109846949577332,0.1479231178053808,1.9358833969346094,0.9290130265170814
-773.3389439533192,12.141330322589507,11.47123919302474,10.410447550372934,9.037021285255403,7.4490309660549325,5.754931207875773,4.063245224931762,2.472721467200382,1.0640376222503258,-0.1060958639214626,-1.0079030507210736,-1.638427876700871,-2.0185655910974702,-2.1878024034405534,-2.197471126926458,35.06719557673527,5.420851477127019,-9.737017094163823,-10.906677808399557,-6.13578485838495,2.628651198802764,-2.427681901316393,-4.7536637344623545,-0.9334689969329112,0.2813946274990458,2.3697786448356277,3.0927061727859333,1.354816151026558,1.6851112939107484,-0.3166032644002216,-0.6379319680787645,1853.6638158140704,0.2790396136210808,3.4207478165626526e-06,0.04818803817033768,-5.630198360560156e-07,0.19733700156211853,0.004663814790546894,0.0378960482776165,0.9574401378631592,421.0262740988778,2391.387300119872,0.8502971689660426
-777.238827230566,6.688300788391288,6.2021337315249205,5.438706502114833,4.462768724777058,3.3546508842385583,2.201555619246133,1.0884056822700785,0.0893762265805983,-0.7388857313485709,-1.3616095744549066,-1.7674228507355942,-1.9670437903880527,-1.9895166912698428,-1.8766673605384532,-1.676649780083943,52.56729733560571,2.358331903896642,-11.47789269995456,-14.350755845839963,-8.522889016620493,3.7561810896095738,-2.627689659697722,-5.972300169284964,-2.0206123099315683,-1.8683959050472088,1.2932275468450647,3.689222423519678,3.5121481325901334,5.1557078693704215,1.758340040059208,-1.4339647336852452,2149.531409111539,0.2733888592958465,1.1378899216651917e-05,0.09342999756336212,-5.934226160270834e-07,0.0001225027081090957,0.9255143404006958,0.0744856670498848,0.0,9.612583123046136,5533.4508934394535,0.9982658356405819
-756.3605739324028,17.036644236581218,-12.175295613394741,-14.06643803095858,5.8410789636924605,16.608307555271562,6.8562969254140125,-5.4492466244697315,-9.630629507082332,-5.987348541333084,2.1172961188367263,5.169284032426765,-0.272826327757989,-8.773551177097591,-9.479582700348807,-3.6470803475070563,68.83933309096194,1.4704757779416475,-12.557763139647884,-15.718516366668789,-9.042518095729116,4.815989113057525,-2.6973627828732636,-5.947887575225122,-1.615019080106337,-2.52609139362178,-1.0415457973154876,1.200876235695168,1.8901051084546714,5.140506236446553,4.127950055998072,2.1388441119475794,2482.7306760261613,0.29323184461007085,0.0005158809944987297,0.12751293182373047,-2.6288543410205445e-07,6.6129352489952e-05,0.9195227026939392,0.08047722280025482,0.0,59.94155729059271,10143.096528646907,0.9941251265764451
-620.3002077163527,71.63427715410421,-51.77192691511239,-66.37423190543169,-36.44979664554699,3.0500081875905782,-27.337445895907585,-37.43319396968316,15.790839575800735,21.61271622852664,21.988193078172458,6.589298142447248,-8.211688560681495,3.569694179876747,7.7820593614766835,2.044709269108682,75.20281304861273,1.8533062194778318,-11.359116323994037,-15.897168256553805,-10.406224090125104,3.625150566270176,-1.8255420727458627,-5.026993028524025,-1.1447774172092184,-3.468990197474901,-2.14420387737904,-0.10301004207418718,1.1167297654150465,3.8189392863662706,4.9541376711247125,4.086421178957218,1749.8281194420997,0.2200238694381809,3.2554623652249575,0.025284267961978912,-6.422827703451377e-07,0.021898135542869568,0.20100995898246765,0.777751088142395,0.021238939836621284,587.2516783267304,12938.221954485769,0.9565818030281711
-375.7294442045342,39.22778442174962,-82.19911002437541,-89.75671383213589,-53.026342788669716,40.666113172330796,-10.40497481275229,-34.40360345478301,-17.54858834095547,-7.80816734024777,17.287817023683793,36.695192432778015,23.435472720189104,23.228217005591812,-9.767414673773898,-12.991088114793897,67.33241693614114,2.4249630671848155,-8.411366812311396,-14.332440746952265,-11.47607141573474,1.1270434519286319,-1.5863149516187687,-4.795622847879854,-0.9398889228294139,-4.052125731032639,-2.1947171088285087,-0.44167132750095295,2.2170333548208605,2.615297816411741,3.302438387555202,2.1852317719008862,1545.6322711041746,0.1582217460155213,5.352024437859654,0.0019018157618120313,-6.226305613564873e-07,0.00019350243383087218,0.8905959129333496,0.10940409451723099,0.0,145.5951315667691,14406.64217312073,0.9899950001832453
-373.5029062218013,-17.290492905660464,-65.84361521422744,-97.19540687944915,-59.431137569434654,29.593450035933984,-12.769193756360371,-39.2586270061457,-20.380297232977348,-31.04036821177933,-6.023898422894929,21.392659774179975,36.98522213837107,57.96157301039382,30.057644617954843,-13.55212204520197,45.79163505854616,4.322823684998798,-4.862109755684011,-9.965132721479657,-9.613693612754645,-0.6045021197123417,-0.5157785023415595,-3.282965875166585,-0.4450395512263401,-4.028744585674989,-1.735126071886131,-0.8233543444999931,2.6831681390800477,1.611456157239778,2.2563995529528365,1.5814201924504818,2144.330887718631,0.2220829144115642,7.678348534740508,0.004955005366355181,-4.959927159754078e-07,0.4142395555973053,0.0014968827599659562,0.2751794457435608,0.72332364320755,2765.04264592221,8992.99055720279,0.7648379964442242
-283.0478516719097,20.352722136235553,-63.54155835742947,-82.27429932038459,-39.174479417102006,41.98954068920578,-9.11724029451531,-26.632827411458635,-0.30962211129340833,-14.565693373168738,-25.363731579571898,-19.19762864692855,-10.719129650828856,19.4276019782082,40.906711446022285,47.302496931667264,20.14450938963038,2.5638348829638913,-0.8474014120012476,-4.194778027950745,-6.181276081981863,-1.9287404888366528,0.9861981048745654,-0.27403487781699315,-0.0675008232820703,-4.236609203374456,-2.374747980795554,-2.1275280600286,2.6309964721741785,0.6773385644335445,1.8410022498159253,0.8658348412660988,1953.038363947538,0.21246636484461162,7.041693304665387,0.010512846522033215,-5.407485765008818e-07,0.027669353410601616,0.08296937495470047,0.8509709239006042,0.06605973839759827,945.4144203653825,8095.472298384618,0.8954290160051805
-313.02946662789014,36.10710316401992,-52.92000828005817,-91.56491435625799,-66.81439509357736,15.021772732782987,0.44286915501577073,-20.91267015741103,0.39938316521728157,-22.186374351808595,-12.866492589287319,-6.206146826632191,-1.2832739876686925,3.2526520786618334,25.68415617951018,31.697923604703142,-8.27871638024042,1.6413650590866906,2.773080143811473,1.2017387809912032,-0.834696861302695,-3.5762197091146106,2.8126386372961147,2.1323893976799075,-0.239902764264189,-2.5198710685055934,-0.06754185119761075,0.14300632414620323,3.630376879514618,-3.4373419442069992,-1.9665489602105757,0.4380733625679718,1856.331241244819,0.2169378244040134,3.021130707114935,0.0069320667535066605,-6.100139888429592e-07,0.07970002293586731,0.007183615118265152,0.31558626890182495,0.6772301197052002,756.1647849827276,3683.3357032985223,0.8296734538088819
-409.8653968670938,47.02482811375427,-41.15660303616272,-90.01422362191401,-81.39306266563068,-3.7221356704768844,-12.376072643155123,-40.322141960895124,-7.475837074918282,-26.1797883518999,-3.654653510753606,4.178685950431564,25.028169080344803,5.580728792347712,-4.083887632454101,-16.025505398013,-26.3735711888394,3.6605733419950877,2.524405312253244,4.181956745477608,2.0610776047502717,-6.327768566125799,0.011371386822443708,0.0775478436277052,2.7440171154671202,3.6998583208497773,6.059014036141643,1.6334653153166627,0.3829244935520497,-8.200338256110639,-3.306749515284568,0.9414112058843005,1675.3323874279886,0.22169566895330003,0.5718642808496952,0.0021962092723697424,-6.409627820682151e-07,0.028440970927476883,0.2804921269416809,0.6662264466285706,0.053281281143426895,200.172464530849,1717.936666328526,0.895640732161488
-527.041452828743,71.52187072191413,-49.08387927092284,-76.35270752938804,-62.59769586342698,3.2182123560498193,-5.322935894471335,-32.2043668598768,-4.816324718061326,-22.436797860150417,5.030691553989703,6.996138297727278,24.37917504598365,12.525290497696208,6.302974693867258,1.4284684651402064,-22.50273122511033,2.663100694907374,0.8209900457340517,6.443860619886734,3.214306656293114,-7.877542784516878,-3.6454200004963915,-1.1178501193365293,2.864230875315979,7.662781040028901,11.096848404797852,3.320248193430558,-0.7629249938380565,-9.96227760611383,-6.428523964553692,-0.11257630942512181,1685.9245922084178,0.2031636882238541,0.023923907428979874,0.012880690395832062,-5.606533131998065e-07,0.008055554702877998,0.5744146108627319,0.42558544874191284,0.0,1.9085579761018545,2381.1732291332733,0.9991991219158212
-522.1873828208525,38.33055144175972,-50.65450775420429,-70.7831199681612,-51.237963533109294,13.38809084356895,2.8209191848126816,-15.108610083207012,-5.419064368484092,-29.527038984608723,-8.603913641142706,-3.8908120930859775,23.51974890128791,17.170804390596032,17.496373136548407,0.007320103594054661,-22.248504517135242,-0.835297752717885,-0.13827557787042022,7.204993742627401,4.56892634328883,-6.900610790409872,-5.715441807666406,-1.0478862567379654,2.774218835253073,7.020669405384638,11.505302645023125,4.81517459621303,1.5773749431230324,-7.75911906639268,-4.8754239649975455,-2.5397385566714883,2174.650142014677,0.2324981756154938,0.073265022598207,0.02562946081161499,-5.189494332821831e-07,0.024090303108096123,0.43601807951927185,0.5228023529052734,0.041179537773132324,64.6106933861199,2320.3370605201303,0.9729089690621963
-526.1638398554534,45.85346946723,-47.81028326253764,-71.06471418819287,-38.1736090476294,-5.51923277269443,2.0242923215758304,-20.02339946894189,-2.89527738406743,-1.2944574969182105,29.43929880318128,40.52807848792462,43.54695635961396,-17.267515969167455,-19.03903116776078,7.2087088710862695,-16.460191178316798,-3.226060784364641,0.779914325631367,7.754576704884236,5.196069169564319,-5.222773763809292,-6.740603182790189,-0.9184700683517547,1.5681041685553383,7.125569481376271,7.896904095480938,3.180850058208475,-0.7289338999150352,-4.626848758406858,-0.9883665182110322,-0.8853589781826243,1865.6486558548447,0.2129339050454658,0.9607816012576222,0.0070996154099702835,-5.77023348151021e-07,0.002758969319984317,0.6773204207420349,0.30325260758399963,0.019426949322223663,594.3710366143355,1784.6992758856645,0.7501666791891695
-483.76454968720145,28.93580622977244,-65.26058685824054,-56.17402355124318,-33.07575785830355,-10.664288196083163,-25.85714704616001,-50.605990941779666,14.356551603783881,32.923553119158484,68.7214246412174,35.89162856920831,0.7229879230662049,-44.54480091234929,-5.995686037608012,16.774408985181775,-5.6952802119463355,-8.719083580532365,4.151113055353156,6.978394054124632,5.616495341866504,-5.306115903319587,-5.592923360725167,0.3199692250592959,0.3442039026258515,4.492915280720731,3.611486175311964,2.6185760954346082,-2.1426374613703336,-1.7763617304861952,1.6417327728119346,-0.12985815813374388,1581.1219220404382,0.19379641607824294,2.637494604103267,0.0010091328294947743,-6.245492163316544e-07,0.0026816213503479958,0.6714269518852234,0.3098911941051483,0.018681928515434265,622.4987168007526,1711.7039199179974,0.7333141917465164
-425.8586679847661,13.519090464191075,-52.419879481858246,-35.17058040547499,-37.64974670024114,-43.086373943625176,-59.4855232403447,-44.794524462109464,12.716672708488161,38.67526675014074,69.94937981984378,8.529701617136663,-5.078251078498182,-36.130723789042904,-14.226888256242928,15.891700264692,8.198920083770899,-11.225504750114393,4.821595134070042,6.052409883479055,3.740061373876891,-4.9572236541291925,-3.9306170126718905,-0.17773969768214642,-1.8881271614364334,2.73622679699882,1.2508928000960196,1.9406742904996224,-3.601205775021516,-1.732322396058953,0.31316580130190896,-2.185145325910175,1626.691855621175,0.21887707130449194,0.9591149967163801,0.0015178866451606154,-5.958177652943499e-07,0.0017067791195586324,0.6421274542808533,0.31411296129226685,0.043759535998106,330.74794134281996,1277.040877016555,0.7942839646811807
-495.42334524454986,40.22587662600087,-54.257195715193106,-34.73724201469506,-22.77874467038471,-12.28307361464697,-44.998842965500366,-22.34304789129574,20.66923708719995,10.260861054801525,42.81371290064321,17.738647606502543,23.148372564370476,-34.91068564783899,5.000035965857913,3.216068793519394,12.827243898537484,-6.551808208597181,3.3352355378194978,7.096057952845915,1.6978278890422793,-3.75740958870598,-1.0836491832785804,2.499913556854878,-1.8013852556509922,2.356630566326417,-1.2362000762033172,-1.5749460702131879,-4.298371095679725,0.9731025351845883,-0.10528777662799182,-3.112098646409732,2254.778511510631,0.22515868224229663,0.018319357186555862,0.03319903463125229,-5.295597215014361e-07,0.006985852960497141,0.6011329889297485,0.31912338733673096,0.07974354922771454,15.205100724637724,194.2033312821982,0.9273902173903801
-555.9609737249513,24.16548144622372,-26.076329004838115,-40.94733765459475,-49.84862204684144,-27.733742356478274,-41.948290614398246,-33.00461771912739,-10.898262634383064,11.198000482722,18.945115330862016,20.624240979163424,9.620468207382881,3.9753900018048958,20.18366197620489,-7.437029831858354,-1.5020208585079435,-2.0618016217380934,5.604355222611126,6.834978425468144,0.5628967213272686,-3.513690217078651,1.391943711085301,2.624023738148234,-3.9054202056129923,-0.030259377696741696,-4.769906960610111,-3.5234043274426785,-3.111706973482932,4.854217447052421,1.7721097859670785,-2.036537177502497,2277.64143836442,0.2599388317106004,0.020945530384778976,0.030906924977898598,-3.3508693040524814e-07,0.056153662502765656,0.13370536267757416,0.23228685557842255,0.6340078115463257,6.6663921704895825,188.2830402025573,0.965804505869332
-512.0632711299558,-41.10820147882422,6.808173129895611,-38.88881263855208,-21.068012918281653,-37.87254066403395,-29.513572048450747,-25.11241528823149,-14.69846334927013,-13.898538979713138,4.24548776121301,30.421114738776296,16.29962731672714,16.104275181159657,15.176721355437476,-15.099376240634339,-19.14706909496353,1.5385787332303473,7.523028762315,6.101694208534246,0.8651571346850946,-3.0622943264196567,4.16162418276873,3.7783501067465783,-4.188502671508429,-0.7015844850744101,-5.635520332845638,-2.5242305887903824,-0.6870970895392688,5.580663145900482,0.06755852686003039,-1.2177284040830871,4534.90329936091,0.31876699120335367,0.10171481128782034,0.17203907668590546,1.9971646753454898e-07,0.029758116230368614,0.3287760615348816,0.49914661049842834,0.1720772236585617,15.709133480447058,171.93422284279512,0.9162819628242747
-393.837469516266,-29.260159427917756,-33.47478783755879,-29.90517342534517,-25.860985013768037,-21.182717678653013,-13.259607211779976,-27.94273505886887,-23.755361649714487,6.304673117429316,25.881052174966392,24.862471526381945,-12.866922475129021,-25.68963033772456,-9.620076523620236,-9.306234765953205,-30.70193163475021,3.3178836719356437,5.454469640555425,4.6949425265585045,2.693123798292054,-1.499525878912521,4.34883818978253,2.4651902994134365,-1.5520676365989026,0.8065589051928358,-3.8190351511498744,-1.386872048967008,-0.8188775783321511,3.550362829784899,-0.8483003678770653,-0.199274339067737,3661.2773760905843,0.2981609698776598,0.1887058662250638,0.2609027624130249,-2.2587447677782915e-07,0.04760615527629852,0.2955110967159271,0.4902256727218628,0.21426330506801605,13.46908399820655,160.51774766683252,0.9225856125471763
-382.34856494075734,28.74905609295303,-53.9978638689691,-2.4103223916738963,-37.959166856232,-21.459470970363128,-4.52698956969041,12.63533044954178,3.636461308231148,30.403434165817384,20.510804749216362,-16.054175850417465,-10.10840792615146,-2.2671382996837606,-10.336000750611582,-12.518876727726658,-35.702035637546665,4.15959486704432,5.940705761900008,5.271032753775495,3.014248534380027,-1.1930456989204847,2.8620727411121045,1.9970003602091975,0.7194978562930667,2.8168395016953305,-0.811943060181628,-1.9231793197916713,-1.8504125207024726,1.4952064979921578,-2.6246320603667685,0.5577551648168793,2522.874198542316,0.24120068734394148,0.016697010025382042,0.0652795135974884,-4.342628831381441e-07,0.06564638018608093,0.23827172815799713,0.4880872964859009,0.27364104986190796,5.122695874804228,94.33425145185593,0.9484933329194285
-636.6067590558042,56.789652216033865,3.0691148012537472,-10.457624509948356,-32.38966526053635,-54.682660318303554,-20.07844586304164,-35.82758729259585,-26.3585704583789,22.366887877620876,25.72487942032667,15.299365153312701,10.601420654509493,5.8632118442108645,5.950274442791835,15.80844426709119,-28.25128725120438,10.519857943311855,1.695795785072284,2.525084782244414,3.3494558832209034,2.351766948528701,2.490263931247573,2.9384781842002896,1.8597125982162077,1.4623307157286953,-1.326237103139517,-2.8463073598090944,-0.23530232032506526,-0.9422252048662884,-2.2270133398126477,1.362993978401561,1785.7379618872076,0.2218760157950802,0.0008080219849944115,0.010274888947606087,-5.062585670956074e-07,0.16902662813663483,0.0173808503895998,0.534374475479126,0.4482446312904358,0.7047255127236622,5.590983143587373,0.8880625595631365
-709.9777840124434,38.65638639940484,7.688047649218584,-2.1073282136974796,-22.45016008315043,-44.95104580296746,-20.39618988616592,-19.41060205319961,-7.433893450374983,25.783115283247476,26.77446481285801,8.787776176875937,0.9070156961103661,-1.235824037977653,-4.9962271757925985,6.905698916282821,-10.422836377210665,16.108821555293613,0.6392521235550301,-1.956850017329189,1.443025867355598,5.0102027446923625,1.6325185769784534,1.9756299593145672,1.67212376060852,-1.7210039239774404,-2.947097058866158,-5.024682067062808,0.8625292695677248,-1.4140065117939145,-0.8873010710273659,1.3297293884557222,2505.6795179387946,0.27490324992748555,0.0001898687332868576,0.040229666978120804,-3.900673479736951e-07,0.037332989275455475,0.33429110050201416,0.45905840396881104,0.20665040612220764,2.74371222125973,421.6516735209278,0.9935350093016174
-717.5775973119721,30.688063435323343,-16.43298005016542,-13.583356991888385,-2.006018074951008,-31.707091428577677,-29.886508198475994,-18.04145599718911,13.65942881030843,22.47202267286674,17.237077326701417,8.721035015075307,5.431135484870982,-4.482485100657567,-5.959322124942224,-2.132499341098324,5.838407792080682,16.651030882741207,3.2715494612621847,-4.762629686502179,0.5813056353937938,5.875995925725973,1.000696415247074,1.3357331893974618,0.8738062475931452,-6.396584452372253,-5.078349468614509,-4.5205584531178316,2.9152500586154426,1.2592002763725714,0.40302374405321123,1.1647977337448425,2627.970038313409,0.2937959935820885,6.776303052902222e-05,0.05065292865037918,-3.9629696189478746e-07,0.0051614041440188885,0.54462069272995,0.4216301143169403,0.033749308437108994,9.86018486262606,966.6484210944052,0.9899026134511507
-750.0918332913556,36.333116289738484,18.04496607793788,0.5526343536310535,-11.12372598947568,-15.284509065000295,-13.968070079087493,-4.490107338695688,10.061953600795855,20.201556116094714,20.69015016387667,11.025808156911062,0.3634043236160769,-5.3573427870249795,-8.568320339771244,-9.677208939017124,28.561343982190234,14.309838306544979,3.4976181633852943,-7.415824516909067,-1.971273778821695,7.068621321210504,1.3414256678844285,-0.11329303458080114,0.2951610586337813,-7.37217389808162,-4.476378716981908,-0.5887282011854843,2.5230875161330624,-0.04403816334512069,-1.1509369958956535,-0.16490866502903961,2249.557834368413,0.2707410053028241,0.003041282296180725,0.048418283462524414,-5.055005610440104e-07,5.179920481168665e-05,0.9560123682022095,0.043987635523080826,0.0,70.59071506155107,2471.5474685321988,0.9722317553321358
-557.4314922061924,91.431418261246,-33.009368713029176,-40.88880792628841,-22.8697341578113,1.736818755290396,-3.9727075502402016,-1.3333323234294299,-17.512692914049378,0.6292948397202941,-10.525865610006402,-5.66365923274409,6.140215761774741,-4.923175779010976,1.4219225573779593,0.4982427445223331,46.999657834595055,10.787483264833408,-0.42152702577535145,-7.1364222049795405,-3.793552330116926,5.959916261960048,0.5188374794931807,0.9480164006390225,1.835309179173283,-5.63742713276739,-2.6743508899410506,1.3370730618365751,2.3021802403041653,0.6093846613838225,-1.9531756870658272,-2.5871616903021355,1881.9290064941015,0.22821963819810231,0.5296282675117254,0.06650658696889877,-5.560009857288176e-07,0.09433845430612564,0.1004779189825058,0.53472501039505,0.36479702591896057,149.3146843894185,5735.600354673082,0.9746275547907987
-341.59595603132976,112.73880568049199,-15.098000620774862,-60.70388227494995,-22.679695279689746,11.259475005781034,-4.818412301371647,-11.318831879825524,-7.515854455345357,-30.382408805043102,-10.623501966973592,-33.9499276669262,11.038877850091042,-16.549136934896524,-4.320735084208314,0.5576084610374481,45.12257229253738,7.529496294841577,-1.6437528128712047,-7.095069886910793,-5.439591595183509,1.2452908549476356,-0.5834464239342539,-2.550812464736337,-0.6148004331091764,-4.990154856184839,-0.3014223554808084,4.971262165326695,3.9315346367640887,2.1357972094408284,-1.1255174294370776,-2.622881156666422,1678.5700228972323,0.22947879973305202,1.07465048879385,0.01717250794172287,-6.508900384758168e-07,0.0002535432286094874,0.5218603610992432,0.4370793402194977,0.04106029123067856,107.14756048259359,9702.438377017406,0.9890772596147008
-366.38493042220443,140.77292612735658,1.8735687951899318,-43.073847744082904,-36.19257824004904,6.7916380038396555,-7.69049304248327,-10.918366634090663,-11.080931648092406,-31.790525129270605,-7.297008639696886,-19.60208720998434,17.367869361411685,10.333446283146333,-4.928970378922921,10.159195073755766,34.13952086933836,1.6103725579353891,-3.522425050518942,-5.827389570636307,-4.5220022353387055,-1.3668621651162112,-1.9915667800145107,-6.304632816588254,-2.5441702589740522,-2.1893463719664847,4.422665279883732,7.923513963268168,5.389327594024439,1.3933135236628313,-1.9038996976909615,-1.1079920866749329,1156.490454794342,0.22583891904743922,2.378473225980997,0.004986084997653961,-7.43437415870586e-07,4.055615863762796e-05,0.9501849412918091,0.03805888816714287,0.011756123043596745,7327.021852310182,5728.195921127318,0.43876678432603866
-380.82221695010566,128.18212691061134,14.900189387070839,-53.06088295548271,-59.34539218493817,1.9978871558457159,-7.963908121298857,-15.968896568176097,4.439659013597637,-6.017670547806371,3.771259163598195,26.256015888128985,17.419867139451547,1.4864425389856182,-21.623679289132504,-8.239210101943161,19.788397008387385,-7.506008829118812,-8.183401151548413,-3.910549280644598,-3.115631937507898,-5.259157627885742,-4.796669251023491,-7.782662281897988,-0.13574242527558056,2.3562168873082125,7.487730954577577,8.977674257441913,5.694557687026806,-0.947544782955493,-3.8412505454832875,0.25400815486712736,1121.5999542114637,0.16941416662441708,5.708670990541577,0.0017258776351809502,-7.507224672607767e-07,6.879666761960834e-05,0.8896094560623169,0.08795496821403503,0.022435612976551056,7022.54131624588,8555.855168129121,0.5492128266674026
-456.19886959352226,77.31374211142506,-9.53042963676521,-49.22941699505999,-41.639253730846875,-26.380976841916745,-35.00551701671956,-26.042983943044916,9.030535124476607,1.4333353907535833,22.957476324067503,47.65977636591068,24.112250356676977,8.35226467731168,-12.453843965091021,-20.344850881212036,4.100633486951886,-12.096778505372663,-11.405019774287116,0.19724029779964478,-1.9222705457809082,-7.704553253652643,-6.0830060039299845,-5.959615185366562,2.3035410156968457,3.2206668241291694,6.58114828213512,8.457400163435254,4.250974809656649,-0.3659260318989223,-3.4444497359239996,0.15556902369075476,1122.9573585193673,0.19991635340329406,7.065191237255931,0.00025326674222014844,-7.513129366510798e-07,7.960359653225169e-05,0.8648727536201477,0.10889935493469238,0.02622789703309536,5825.659764888322,9406.782617924178,0.6175492006809299
-461.5696940298423,58.36968953798808,-29.29350338552089,-54.445812905975124,-46.87756315069044,-40.17117184130895,-27.381264237330605,-43.53598987244729,-11.981022705528893,-12.07562377374196,25.61506149018318,50.02215577235091,34.53405428589021,13.939023591613203,-8.892694528481307,-21.912492279473557,-4.886881201707942,-15.967975974489743,-15.776450606512805,0.7214325833731976,-1.528064855491171,-7.876426575188205,-4.99129637442079,-2.1800279620328977,2.456241077516434,2.1729298302407214,2.6873808304783946,5.909987423040561,3.415403672581489,0.5432637591684666,-1.0693700548310696,0.00877123284520781,1049.980339348258,0.21462789989377593,7.0286596696823835,0.00022234792413655668,-7.839377410457094e-07,0.0005564582534134388,0.8252378702163696,0.1453227400779724,0.029439302161335945,2659.435918456387,10663.781854981113,0.8003908692569369
-462.68613479467285,41.514229635547615,-53.004520750448876,-57.48581040220936,-24.4694897212906,-17.170732062001942,-33.397335591789826,-69.80919436380381,-24.231385231057523,7.346507170921155,59.54301178054759,56.61328006442672,50.06179730374069,-9.201672126325608,-23.01091763630855,3.044833317732356,0.6524618666203075,-18.654342706561568,-17.90000538596378,-0.3350264578548678,0.45122124353773607,-5.8495364044113245,-2.8386620829518336,0.18418185159039058,2.119354414334448,-0.9103386392770441,-0.6314813907751446,2.6307568211655847,3.9208488231064194,-0.27799452900703814,-0.16896243553217938,-1.594566565353933,1175.7175046988777,0.20415517584142312,6.053154609166086,0.0002489248872734606,-7.191594476191839e-07,0.0009484782349318266,0.720346987247467,0.26551610231399536,0.014136884361505508,1558.7971396539647,9306.619852533535,0.8565359119880278
-441.8845424320987,4.230229397464971,-79.76093617686172,-47.24799537084033,-43.19778557128486,-45.982733235333036,-45.739455851739066,-49.98341171333523,10.26955389136777,33.047542531660625,54.7715534701053,40.18170993204931,39.40690000582775,-31.110427132667603,-43.69525025807714,11.08403231307973,7.867251982928371,-14.931966852496886,-15.643397748913026,1.9026580492142449,3.1255161516138656,-1.2626528603743101,0.38970619988773436,2.654274766586515,1.2123060446208915,-2.6102406689847744,-3.425246813159207,-0.3798447647822947,3.0257707727088126,-0.3674333412371963,0.07306767989833235,-0.635961793993333,1426.4721672378678,0.17290843524937735,3.5714143561199307,0.0007032499997876585,-6.718090572485769e-07,0.03157873824238777,0.5152311325073242,0.3317677080631256,0.15300120413303375,59.86650095492004,10363.72627248258,0.9942566347078065
-352.368078645169,58.44363048198668,-117.09999569430339,-40.46990482068962,-45.29372614376973,-48.376374086454206,-46.819254642753165,-25.391938037871178,14.381763282632651,-16.68719414448196,0.2641062524427228,21.549396411292058,28.003310532047742,7.16331533241258,-14.855709662550392,1.9124616332462454,11.961059626653608,-10.796332707897644,-10.318133434017797,2.9769540138940966,3.8524669877858484,4.012006365998492,3.2288198572417044,4.815310798312539,2.6267740227390948,-0.9988959225401639,-4.578005136022578,1.0514289044883671,0.7743304148590076,-1.8227198776446412,-1.7447484589500986,0.44883719296121416,1640.6680202851326,0.15858980069691891,2.541142520494759,0.005189293064177036,-5.791743258481944e-07,0.027266358956694603,0.21744586527347565,0.6816831827163696,0.10087096691131592,215.36034038060689,9974.388683056894,0.9788650005132359
