MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-430.78125589840425,46.09333710050565,-64.65935517995521,7.590191446603676,-8.976789696928352,-25.552493678436903,-47.948091845653806,-40.538285617545824,-23.99071396341408,-27.038595305025908,-21.45985622625974,-7.853520388141579,-13.857786731350293,0.3639459690083493,-27.806358050471232,-28.664719058292157,8.933448985102125,-13.492890919383402,4.649173216101403,-1.779605208608125,1.947093589778878,-0.2936131316618344,-1.2711298684616583,0.11980367154255057,0.16313901722660148,-0.26280478410715963,0.7935421678254377,1.4690172290700518,0.7375999627438098,0.2529248196211503,-0.904355853494641,-2.2418383804578763,1848.3667929736841,0.2323928962318358,0.08867630362510681,0.02176971547305584,-5.358487437024821e-07,0.04135226830840111,0.380256712436676,0.33659762144088745,0.2831455171108246,20.689209569884365,96.02414644818204,0.822734858496556
-449.48480492114174,25.954759859260463,9.34153570352437,-8.675688490591199,8.885472092733362,-11.892880044114584,-53.43591311888538,-38.52590895710706,-24.10018459946688,-25.959287701084648,-12.42289201698877,-24.985177399025424,-10.541067220315547,-0.9171998337001839,-24.221371105605563,-21.514633015342845,-2.964617417725375,-9.918488293218202,5.3129895890373,-2.7642195691365337,3.24826376768373,0.15134603001535252,-1.0848110815365033,0.6500513209791716,1.2128833360944253,1.2208861423011959,0.9286936658012579,0.2698813682814693,0.6416438535936647,0.2736933446655409,0.029097357104883426,-1.328059107233341,2892.271924661327,0.33230152996896906,0.024417102336883545,0.1023307517170906,1.9431236498886173e-08,0.03754963353276253,0.46295303106307983,0.23784738779067993,0.2991997003555298,2.6028582845229074,49.03572585243998,0.9495947007838315
-494.4018881369902,-24.72404188390258,43.220967263439306,4.862075852312479,9.82592088561129,-9.53100941520814,-40.262340629570346,-28.04937210758031,-9.636629826848921,-2.2011162474171675,-7.522929594397869,-15.624695322758715,-11.122013116422213,-14.837442627013406,-9.923268880836368,-23.46426974649001,-15.391069959475882,-9.419278166474896,6.466403087566988,-0.9827053267871788,3.701338365494957,1.0984543299584244,0.06479808465053838,3.0507324188307186,2.3418247085427186,1.848753948676032,1.9670973910333318,-0.5099081468990476,1.2614168471190759,-0.17730796989548286,1.8785842574066398,-0.3339575030406717,4434.483165481167,0.309893566926654,0.01976314466446638,0.1829349249601364,2.2769254371583907e-07,1.0,0.0,0.0,0.0,0.0,35.49982833862305,1.0
-504.3888520314825,-50.04316275087251,30.5926866960282,-13.914472812359541,4.1528512579373436,-4.82056583834102,-28.782278190389196,-25.33668903701328,-27.93572131182882,-24.28845327256303,-7.180902540142068,-12.123661666586937,-8.719960591688487,-5.073868214940266,-12.27528620355624,-19.563762333419454,-23.809201574676276,-7.314561681278329,7.624597997216969,-0.24116668791608445,3.3902828675131724,1.9545098064622808,1.888717266978037,4.157707227045553,0.806754927079375,0.9910323950198389,1.9278940365085784,-0.7282689337003088,0.5680110882935729,-0.6309138636709188,2.152547158043135,0.7077317467177883,5144.506111142377,0.26863463796678105,0.012491361238062382,0.25640201568603516,2.750068260848893e-07,1.0,0.0,0.0,0.0,0.0,34.367122650146484,1.0
-533.5243791955243,-57.812093250096694,21.279537345203458,6.513425361031105,21.123298240877162,-10.530326867464645,-34.91569180072927,-28.562741503421385,-11.054798580311353,-6.88063781723837,-11.306765305452736,-12.781952843774132,-5.327272530450184,-12.449056045589455,-12.933004902008173,-22.16559109940565,-27.90829316288582,1.4018133055176094,4.3367516223526925,2.2900694462628497,3.157467538339729,0.08733450643241537,3.0288316431548887,4.556066886936381,-0.3560791914696337,-0.5297998875240968,0.4698322410382162,-1.0569340780503917,-1.159695691422014,-1.5014994546801488,1.9208612007474224,0.7173323138212933,5018.83400215423,0.2708623188943113,0.013657946139574051,0.2897372543811798,2.949282698808807e-07,0.004825609270483255,0.20314835011959076,0.796851634979248,0.0,0.03095814476433352,51.09791758765754,0.999394507617841
-529.7831519523268,-67.55266854890658,19.527290462441655,-0.29183295516566043,12.393152088936823,-9.89089710703935,-34.92586417401096,-14.610732031585705,-12.687787646139883,-13.895903388346273,-12.987473816305036,-19.47224730478107,-3.1662900543667787,-14.792761330220753,-4.699955061833606,-15.864295966400999,-28.354583280216325,10.74472425161059,-2.2863976032862845,3.726629105058459,1.2715091271883558,-2.3347927575126195,3.2419309320899283,3.977335263556901,-1.0778204069547397,-1.6135927127014222,-0.6221971789354115,-0.860795010362688,-2.534265721967478,-1.1557536697636697,0.552288255041455,0.21399769009905456,5126.300711890508,0.251563814419405,0.008005275391042233,0.20977579057216644,2.2314841986925027e-07,0.04604845494031906,0.01568126119673252,0.8091555833816528,0.1751631647348404,39.10761899228108,46.14991122012126,0.5413001186540104
-576.5215979716222,-41.88364117922541,11.8365356356708,13.53993221714668,21.897056741389044,4.73053080047433,-34.7191268388426,5.267696384115621,-10.24540180400356,-13.444149278102262,-0.16587484851823364,-15.350255219626563,-1.8389053907228696,-18.460620136534764,-16.423958683604546,-17.862961544498113,-26.521965477860775,18.02677715303443,-4.070653058006236,3.5316891004930184,0.59524558271535,-3.3084025051861405,2.5931991067126132,3.203037259859992,-1.5714079886938155,-2.3228695459019217,-0.7870657879782103,-1.939169872446604,-3.5771958332913587,-0.6036581280836696,-0.6193702620754112,0.022778099111424005,4376.540991819881,0.30923551823543827,0.009504860267043114,0.2325875610113144,-2.9494354418928244e-07,8.404467371292412e-05,0.8617071509361267,0.10467387735843658,0.0336189940571785,68.56665677143327,60.42151766704329,0.468426799046315
-639.3538521492885,48.59814021342828,22.98674235113436,9.474820293716029,23.471310108350348,-9.069159971743876,-30.397200335447067,-21.583682036137038,-28.13088477717828,-28.54296752865359,-16.729423118330917,-22.634791992036774,-19.856246878467182,-7.149895648167197,-6.952636505338538,-23.812764253933523,-23.115100277509733,22.405779550880702,-1.945095168932066,3.7461341887864212,-0.4898702347283286,-3.628536106824535,2.953038654719234,3.026129816177995,-1.1297784887351914,-1.6124218032392252,-1.0579572847860508,-2.6393152336051804,-4.348340750872804,-0.6929941225302798,-1.1342609216744244,-1.0584494609472597,1649.4931423437567,0.24481506567123923,0.03142467048019171,0.005538589786738157,-7.227448296773706e-07,6.0575643146876246e-05,0.8562657237052917,0.10649040341377258,0.037243835628032684,92.72678004126716,75.72420872826409,0.44953258678622127
-659.5954380230543,63.095177514813855,8.61657904190857,20.583763405600422,19.350201730816078,-32.22345342689536,-21.030362185367657,-4.243976001432522,-29.816474130019948,-30.02445470292229,-13.409358838578964,-23.770394256156482,-30.296808856246876,-13.242711956762813,-10.588478873506745,-19.906656614780317,-18.66851634094562,21.956786523818927,2.0237872456929717,2.732850674089278,-3.0053707989525735,-1.8604708299170363,2.294598639022282,1.2231290787524498,-2.2205701688691883,-1.8600792296108537,-0.48415927612014376,-2.571255711092057,-3.465568577262381,-0.30880995307150827,-1.3071432777891718,-0.22078611139499144,1033.4968592316727,0.2036820960672586,0.06126901414245367,0.0008104245061986148,-8.265006028466465e-07,0.00013582826068159193,0.8253877758979797,0.09946285933256149,0.07514937222003937,91.5838149628821,76.65460361621946,0.455630790301196
-672.6765869569109,67.9584445845137,7.162585420208249,21.981209153253033,10.962229316320627,-31.58635574832176,-18.47261313863122,-7.054040055686783,-25.237374937811914,-25.52753955671588,-15.35199009302332,-25.890187597729387,-29.477904886501683,-16.908648143493377,-17.226726189190718,-19.924033941109148,-9.747990269082914,13.315298169839533,4.8579862820779445,2.1476949233825136,-3.9912068262457985,1.1029945071551468,1.9790685520118505,-1.4743292272552546,-2.6471699124728625,-1.0483917952989885,-0.11611095745571795,-1.7122754138998026,-1.9980499964793907,-0.6782483071007366,-0.7700570641379441,-0.1273025955578068,721.4591320165104,0.16495507989343794,0.08430420979857445,0.0001692672522040084,-8.836883054727265e-07,9.728834993438795e-05,0.8534238338470459,0.08641302585601807,0.06016334518790245,75.33905368838312,70.9912228008747,0.4851437754652654
-675.587364647825,67.68507233703517,5.200363529685013,21.438818550993226,11.764579832731236,-28.44157556462318,-17.171433585021422,-4.131945195531924,-21.989897380154925,-20.881170244912553,-11.213816657340496,-28.102492083095825,-32.55423502575923,-16.530118066780325,-16.109335476116158,-21.994744724480917,1.5814165732535277,-1.780577060500318,6.3786702828239585,1.7485978001710987,-4.394248320634696,3.0447229404168357,0.4523594689328578,-2.170512368050537,-1.6291273467706073,-0.4685071418779722,0.06705582425010485,-1.443198362150353,-0.2517600074862276,-0.41224916787121096,0.7528121531502284,1.2934217269379409,622.9418392870382,0.14301509444223348,0.09854505863040686,0.0001059673450072296,-8.961711551142098e-07,0.00023051317839417607,0.8286086320877075,0.08428872376680374,0.08710261434316635,44.381958345170176,65.86213650346264,0.5974209919714301
-652.3529395897527,97.92039508176904,20.462981193243316,18.186016275642395,5.176011682073202,-25.7289455403565,-9.443708712440193,0.3317330831771216,-25.51351281563389,-28.01348656000595,-18.62684416214268,-34.90898083556672,-33.25456670085029,-12.654517175307983,-22.102436486937506,-33.02784627389727,10.79640252158536,-11.63825879405813,4.291482678214837,2.2609874448104796,-3.444718095227089,5.218426169620701,-0.7947326078233011,-1.5285953098585678,-0.12192984123713252,-0.6500592018910143,0.10750829484957838,-0.7379791276631702,0.9741332253413083,-0.8023534218020953,0.6652026990480022,1.765921249387362,547.8234518787152,0.20234997518836662,0.04389157984405756,8.067920134635642e-05,-9.149884250371104e-07,0.002342249732464552,0.801448404788971,0.06422998756170273,0.13432170450687408,17.806271805646492,58.18207810890429,0.7656710294976833
-663.761216541632,87.81047403327878,58.2087032682212,26.571758167456693,-10.350899785927385,-4.34350086453909,-31.363322237687683,-20.355243863495552,-29.59518690799457,-21.228985392235693,-9.160014039792422,-32.58327102890795,-16.981514384996444,-17.21045136889233,-17.077082182798968,-11.511011027923008,16.913119251624934,-13.975069540747276,1.2700090334727367,2.218950665418402,-1.3178272034082952,4.071639645711293,-1.455227447024288,-1.9432175038708313,-0.6155068329662088,-0.8124855600358266,-1.2676743700114663,0.2950020407517293,1.2770226226563828,-1.0033480881793757,1.5658049073381064,1.2958012409079545,911.9031589610433,0.25277209645664506,0.015154215507209301,0.001431191572919488,-6.305427434796903e-07,0.08426536619663239,0.425347238779068,0.033262260258197784,0.5413904190063477,5.560503839974071,75.24009430455718,0.9311823926101663
-600.0757666846383,9.0976164495825,59.733893426199415,17.58035965552814,-12.244928221603029,20.843967567786184,-19.198167306289395,-28.494180515838366,-41.148327673478,-26.333714831057282,-7.583708808088899,-25.011497777817254,-14.516566802282806,-22.329950221388856,-6.805854258055108,-17.408234749792406,20.243083310274233,-13.188289678777425,-2.982353484667421,2.9032664919543807,0.45735416091873315,0.8735200052639419,-2.148258450390718,-1.3514395885446682,-0.5276092494717753,-1.0598141843079405,-1.6139010337811022,1.0984793952432814,0.7630501067673313,-1.0240466732348086,1.8190334227923166,1.0375157935641064,3152.373481629669,0.3015361181849998,0.007584265433251858,0.0559583380818367,4.647542391136443e-08,1.0,0.0,0.0,0.0,0.0,86.84662628173828,1.0
-585.2569360538076,-58.81504014739214,51.83506551531627,31.644545536828595,-0.9323841537327457,12.56220041890985,-33.42375565710573,-15.89792463055089,-24.96083897489507,-25.90494383398986,-7.3252820995616075,-28.554564616711424,-15.333547342192634,-12.338979760668272,-0.7786338427308843,-4.186902478766466,13.04898335459228,-6.1158856619758835,-4.219492376553394,3.4546120894605292,1.853421565829577,-1.5864945183120418,-2.507180015040937,-2.2127473075328528,-0.2600403496169561,-0.9871428104232354,-2.17547613942904,2.1371194867188805,0.7530942607406301,-0.9779687052418717,1.2390226830559719,0.9791968755617313,4535.132584747043,0.26816959348694636,0.013290069997310638,0.15516656637191772,-3.6330306887361145e-08,0.025540290400385857,0.41103437542915344,0.08660326153039932,0.5023623704910278,30.79974576921208,60.98346498518245,0.664429414529526
-572.4186379651277,-10.14401480738444,15.407378731671482,36.01123521219867,4.1449267669821435,3.378311855137693,-29.11239510199737,-20.996255315110073,-23.744760012285973,-40.89344728471664,-24.07744754670449,-29.435501310071153,-27.840543836188385,-16.98226175779379,-9.300479081597508,-12.992594134931341,3.6442913455590906,-0.5655907559096355,-4.914070048867883,3.7895461819752034,2.159282312666992,-3.5167659428230866,-2.3465416985761767,-1.414264534432865,0.9892962231865934,-1.5572245081007643,-1.5597470888626892,2.5722053054102703,-0.2464567925980413,-0.0839863755672339,0.1264158143695484,0.6484580964910078,2884.906935299902,0.25492446137609187,0.06609899643808603,0.042133115231990814,-4.923379338917e-07,0.03214100003242493,0.41787394881248474,0.09076986461877823,0.4913562834262848,28.80670433928339,62.587102118236146,0.6848068216452617
-539.3266185158051,-2.4982701522113073,-11.651959490652473,38.39405450477809,15.39948756084657,-29.51747571262277,-24.314161733702903,-9.84610899766416,-34.77436330682644,-28.595363445157627,-30.585432415892967,-18.93471285825379,-25.66433412056129,-27.914433960263946,-4.5355869680433045,-18.477041859677804,-1.4954469161063966,5.219485901532472,-6.368935412428361,4.733346914206342,1.6582188267181293,-5.678995240094298,-0.4493554948008088,-0.3081940163313154,0.5956340105108713,-2.5437423179597856,-1.1335993753364724,2.5398730086242756,-1.455131158908741,1.4095628013780903,0.581627516457593,-1.4798191379099674,2180.7348752675052,0.2389955653398215,0.060486068949103355,0.005289060063660145,-4.5639527275569276e-07,0.050858937203884125,0.3659743070602417,0.10336223989725113,0.5306633710861206,16.976259563320205,64.38156666958994,0.7913383340070961
-530.8191178360811,13.460189759531701,-20.812263915537784,42.63297325660896,13.257274483511992,-36.45668457697228,-34.98999223334776,-13.490346641350188,-25.606127619833746,-28.030137448357287,-22.765175073602286,-20.03274745350862,-26.318582156922083,-22.785106932715898,-9.097127016047637,-18.848227393021993,-11.046714861886738,12.51384124785259,-3.806354698629391,4.592234212552932,0.4498555568219131,-6.318921925460335,0.5855231720085068,-0.22904324317707309,0.3053541604063815,-2.3346524007531357,-0.21504602384661675,3.127534453767298,-1.2354010394766335,1.922254634776639,0.411287700762078,-2.0877953740101933,2201.6907401465082,0.22501035361224295,0.020890522748231888,0.01177975907921791,-5.992420439648625e-07,0.09593281894922256,0.3685949742794037,0.10992215573787689,0.5214830040931702,3.169408566840285,37.114473574273,0.9213231595768766
-640.1345618369858,89.25672130606176,18.876371766038794,44.40391509934789,16.532298798562515,-27.239787709637994,-36.66544447302019,-34.085643748227,-27.58234523714145,-28.35270209512177,-25.90606669247721,-12.921153021119814,-18.787405396337117,-19.58663714756542,-12.92506873493622,-15.562400489549272,-12.95061989403585,13.739363384017532,-2.272882763833917,3.6832488550244404,-0.7225695892238453,-5.264679237504975,1.6066818093533612,-1.0636575188792459,-0.7012715582949178,-1.8489735215027012,-0.29933123744674944,3.476176869340212,0.40867543349099184,0.8768459736002885,0.4632870088731756,-1.9498185391651806,872.5781045813164,0.1727531742459124,0.009552747942507267,0.0013681863201782107,-8.583750763205279e-07,0.013306448236107826,0.5757702589035034,0.2492104470729828,0.17501921951770782,3.7806654029905222,28.21529292525655,0.8818392821929378
-661.5194642436304,72.09136913476746,32.3960140092227,47.441407263824246,0.5687781525083035,-22.1379744436162,-35.046728531904975,-19.599305865233035,-17.501419664814126,-44.50825044291091,-16.057740293729886,-15.966827862022512,-27.1132959594036,-8.010731569249234,-21.235334696966973,-15.969901563469826,-10.421231370757418,10.165165532297841,-0.8730890496804974,1.2525373900888628,-2.0783149389590783,-4.273646219291457,-0.7271162510919071,-3.141279276200828,1.1535293290387196,1.0282054420633837,0.20042042641566687,3.9148574330814103,3.1167208538389852,1.2107745318946774,1.3073271840323666,-0.9202858433765941,1025.6305462834766,0.23654350029104065,0.008987040258944035,0.001984592992812395,-5.267084622249745e-07,0.04197981208562851,0.41245120763778687,0.4569234848022461,0.13062529265880585,13.895822918552405,43.857202136379236,0.7593922932117334
-623.0712142546565,38.9205161739211,8.712339180969401,67.1410568819675,-6.098325571019042,-27.43222978510031,-23.1269900496933,-24.431927706021195,-36.61976272381928,-47.746166781266126,-10.846156877426509,-11.436072598326332,-28.014496293531295,-1.731883350146593,8.491820322964028,-27.635390666400383,-2.073434764865579,10.642689988231755,-2.534934837306916,-3.62273158306761,-4.220772614373906,-1.7237427887210375,-1.0171547128399143,-4.2728260010497285,2.8006620183988935,2.6123853131403796,0.5888769066025625,3.227348514849913,2.7965763171589066,0.5033037118177648,1.2901261195024802,-1.9560535583093122,1682.5235828303753,0.22499107988287684,0.011209833435714245,0.007064115256071091,-7.554217171853534e-07,0.03705618903040886,0.3802444338798523,0.4301738440990448,0.1895817369222641,16.492733547653025,77.32168143037433,0.8241983009592305
-667.6633819927562,59.44712809074214,18.854217244570293,52.62393816051268,-0.11776730850167749,-31.75531751248044,-12.082906531937995,-20.16791789418954,-32.743497146846295,-43.22584739030895,-13.348438139730717,0.8249233315955748,-25.619726800376746,-8.019167305077449,0.47541887851284115,-30.378805847482752,8.57434427585821,10.231132730618114,-6.4008756359433825,-7.875533952366457,-5.799777625203104,-1.230634143703118,0.04538015178050878,-3.449072340223694,2.9702368773686554,5.115385984570435,1.5320574306293802,3.07482151643407,1.8695946819244762,-0.11778529873610374,1.7805521963293023,-2.277098817911659,1235.4782814336431,0.1901414728016825,0.01100204698741436,0.0014454714255407453,-7.25208550001021e-07,0.10919038951396942,0.24208882451057434,0.5879330635070801,0.1699782907962799,17.64421965901255,116.22165558512808,0.8681947910411556
-633.5352919723109,59.714865432400686,-8.327523643867641,58.85814146056115,5.347123213206178,-44.6800666150514,-22.675046711715353,-23.653891319280742,-29.834336778657075,-38.195316660643485,-31.408504180694514,-3.8730300856935624,-9.495269079581105,-22.693480142126553,-4.640403904989849,-16.53492883585736,19.023915785716625,9.532975275310248,-9.226402586310904,-12.055448705297609,-8.55263235715973,0.03458610249062599,2.527245264760052,-2.918903827257185,3.0304370385546338,7.111356507905914,2.60456190841628,2.0316140117339065,0.15253385079182286,-0.9927865436422894,1.0468598352724947,-2.1589214138011386,1267.6168674677683,0.18891183903545367,0.04100520350039005,0.001886824844405055,-7.198166327816091e-07,0.000610075076110661,0.7653131484985352,0.20446787774562836,0.030218997970223427,10.45425810351718,179.99644074902187,0.9451077986770128
-593.9243082513543,85.2641986060541,-17.474516332411305,28.771462949087553,-7.145347068271503,-51.65701127079302,-56.086631591403254,-56.834251101041815,-4.31880083765647,-5.824179599639571,-28.92718324756679,7.190992608479342,8.740815236687123,-14.583017406150612,0.2475461698425917,-19.469929782002424,20.78444858797714,13.249857851025274,-8.692164558071555,-15.549836446509614,-9.820166892994415,2.241804381352344,4.379974894776628,-4.70005922886941,2.623881476196125,8.58824464419864,2.94956832993708,0.9434172129735348,-0.4257321094820351,-1.2664210739551398,0.24897574651545623,-1.354469193385972,1111.06174349837,0.17887559986875315,0.0726434476673603,0.0008503885474056005,-7.641167339310625e-07,0.006410581059753895,0.6095142960548401,0.3343609869480133,0.05612470954656601,8.358060246037883,236.67633306450898,0.9658902567385909
-524.8629026723899,121.22106123421008,-35.19189584148474,-14.073532415373718,-26.845911332993715,-32.848897303150004,-36.48515728840417,-46.50429387587535,-3.793412976210151,-1.463345614979866,-15.056879480772292,0.3357105518862764,-15.029697856519329,-24.96091499668382,-1.7622208737669172,-43.26307819842488,18.28445045631341,14.758717549301684,-5.404662249663066,-16.208316815378385,-11.417999062682862,3.966142919792695,5.408239791149339,-4.025349660860189,3.3704621604934375,7.513374747188479,3.7128793513013467,0.7509610926613752,-1.9327463856889866,-1.3143874608316286,-1.304940326889754,0.14835998546018092,1166.3053405934988,0.1634606403375142,0.08019026089459658,0.0026100995019078255,-7.62229027130995e-07,3.422353620408103e-05,0.768484890460968,0.23151513934135437,0.0,16.624947645522653,229.80853929295392,0.9325377900054909
-519.8392566383794,131.16892372242893,-47.07896687201958,-20.236249380126708,-40.21003188153378,-31.63788691630885,-24.03753964984749,-37.48948062775004,-7.181939554871789,6.8038870083014595,3.6541042797951744,2.6772567498387385,-23.649804984451208,-11.994635910472972,1.7806356565985966,-33.25430272840962,17.407459682976604,11.659187718775675,-3.9100338710824913,-13.469172076217685,-11.856547735186936,4.590079456340813,6.476145493082243,-2.970015020158476,2.628747239457488,5.170177653443177,4.242904444624377,-0.6080210772127567,-2.819789021266355,0.6810409794196578,-0.5697768031391495,0.5490042866274805,1085.1757133808255,0.2077607900467822,0.11284961737692356,0.001970849931240082,-7.838489692687243e-07,0.004574613180011511,0.6975691318511963,0.2634122371673584,0.03901870921254158,10.718361337323625,227.74234728084045,0.9550518766826009
-528.5749049816585,140.33864433599683,-28.87913046222053,-39.09915954562608,-69.04239121237202,-11.912304619156124,10.666357721059223,-44.248803698556856,-13.384748692380736,7.341714904247149,4.378526082255092,-3.9074151983344123,-34.179550593446024,-18.235028697745044,-9.300160195489948,-29.896296073219336,11.53793039383764,8.50751344830278,-1.4979216573767415,-10.942176639916081,-9.89451304584456,5.989910937180906,7.488616748863797,-1.6679516842655167,1.6782280036258768,2.4460388928522385,4.577375951882341,-1.3517440189913423,-3.301037524783718,1.8921271573491671,-0.8117568650628579,0.9098284924205434,1043.9538292930595,0.12487283458795381,0.12330531049519777,0.0006668466958217323,-7.801687830012922e-07,0.0010751733789220452,0.8492809534072876,0.15071901679039001,0.0,26.023592867721362,197.2120638705599,0.8834254650535909
-521.7051273808906,143.53819401229396,-30.11016702175894,-51.462964873821306,-71.4312850883271,-3.167360223850336,14.73772826480699,-60.86415529794352,-14.860467792050159,8.80164799521259,4.178095050821604,-9.440414585929975,-28.476840590426292,-12.075095651540414,-5.52886725724326,-26.47147462803987,5.0851147481290715,4.896874791871797,0.2462621135295853,-6.521633377712748,-6.738065626086476,5.749038388079564,7.084765465434979,0.09684533138367844,0.4239478191393454,-0.44150483472917645,3.040542138108297,-1.4713065472343285,-2.4058019522182104,2.0401327629968073,-1.5952528061284883,1.8823276000677722,1103.8352621617225,0.1882515226079743,0.09052585624158382,0.0009297434589825571,-7.59105121452568e-07,0.0054335882887244225,0.6534383296966553,0.32658523321151733,0.01997634582221508,15.14345988378533,180.2154878701209,0.9224839196878682
-529.2746047674245,145.44490924139063,-17.957390320151124,-36.68793948756051,-78.4222447602882,-10.769716041251165,13.198155518211788,-48.82873099479341,-6.984111696349174,0.008300452989275509,5.663296485864134,8.67297375071903,-34.42306092411188,-21.28207009888396,-4.632464205004155,-18.213712443797043,-0.5680767681628177,1.868905519257842,1.473219487515921,-2.6382165891404554,-3.1650122194402197,4.500094325408317,3.4261176476686557,-0.6616005148821431,0.7092795025195302,-1.2366454542033425,0.8384528825630114,-0.6337710537466922,-0.27121417525180497,2.541476047505772,-1.655205130274058,2.8775552325785165,1099.9446778094352,0.18983441494188583,0.07210434880107641,0.0009190169512294233,-7.517052015884308e-07,0.016322197392582893,0.5785514712333679,0.35703274607658386,0.06441590934991837,2.2393184350434048,153.68923991456597,0.9856388178102525
-519.9285920096867,136.12101753706816,-27.83425681459669,-31.380461577643747,-72.44686837631251,-17.81586229218825,10.954315511379296,-44.38593388581094,-2.7812899604754193,-3.840074351118723,1.0797874897648692,-8.328410669145386,-25.824427138185595,-1.7975425982543247,-3.3044963995899863,-20.725576950398448,-2.540220983469718,0.35631710391383453,2.190635222963697,-1.0928097481170578,-0.6866413067587058,4.158835688535195,0.7565738670298086,-0.22184976916425309,1.3077445682730362,-1.7146041180636453,-0.6340977922606322,-0.3631222149430693,0.37876635785451007,1.6217848248133477,-2.1292724828622602,1.5292941893196035,1178.850512847809,0.18773559603852072,0.06727028731256723,0.0018778550438582897,-7.490975123188569e-07,0.04594999924302101,0.044656988233327866,0.3893628716468811,0.5659801959991455,34.471677676926646,106.23542986701867,0.7550111129520551
-513.290804512852,133.9807113826253,-35.8859958661117,-41.04668233361453,-60.50095147808583,1.6305134046445324,4.838020812183049,-51.00351726767924,-2.299068462790612,-4.228075484962899,4.255821368467019,-13.648851677819344,-22.183459734892267,-5.71998640144434,-10.890227559779198,-16.166155975658555,-3.3949769298041312,-0.6592050252101117,1.232160018551357,0.657684480192502,1.3569423571705328,2.5713277343584475,-1.3561376491423331,1.4737365967693794,1.6571325729971824,-1.5952757961149937,-0.8559623098425326,0.261660122638302,0.4443588780535064,1.1699547621640523,-1.9362956871452155,1.1257553865189127,1206.3177219258555,0.1639756939427636,0.06191704887896776,0.0020480158273130655,-7.476024198644866e-07,0.04637734219431877,0.03529888391494751,0.3718886077404022,0.592812716960907,43.57935639417452,88.22299651109893,0.6693582820521037
-526.1070680169765,145.39496973915158,-25.612799675226107,-43.85387419368091,-64.51166971638114,1.5223470630179707,1.0635897847794675,-47.41394513334413,-2.880825981837022,-3.217870425565379,3.162388981241069,-2.0324474555276604,-20.83270397827267,-2.7485087134527117,-15.459598877102671,-20.742716244421757,-3.9902266736328214,-0.634841628616037,0.6667468110452822,0.5172696143451692,1.9555096591503935,2.2663683884930874,-1.2700584322724202,2.75477122897609,1.3050748368352312,-1.8860240685476852,-0.6917606271578026,0.6510922276733204,-0.562752798038905,0.6282224711134651,-2.128629295261381,0.3737025401273917,1110.0604976611069,0.18917216182254668,0.04717775247991085,0.0012711408780887723,-7.536663745167535e-07,0.1125158742070198,0.02428361400961876,0.2888258695602417,0.6868904232978821,82.16891653389946,42.24618356375679,0.33955832958054766
-536.7693797380886,143.61837010602795,-26.258773776186008,-39.98042707236506,-60.111690293608234,6.673058598663782,-0.05921800654953957,-49.72715178838388,-4.942690190882027,-3.5513835714420146,-1.2753705212533242,-1.045859839742983,-27.871885032267365,-2.600279093334323,-13.421180959870522,-17.784984040928784,-3.768783498691787,-0.3898258495279043,0.22731916119484305,-0.5251235160563411,2.0985144809648397,2.1685474401546343,-0.9970366057513422,2.761715539709233,0.5940152058192066,-1.784060249728306,-0.6768779080014992,0.07427830819547662,-0.7484208460187687,0.6189331898598283,-1.5870582623926646,-0.3163026864856127,1099.9706319721859,0.146049859300856,0.04208641033619642,0.0012854356318712234,-7.708127450628223e-07,0.07085252553224564,0.024399803951382637,0.27168384194374084,0.7039163112640381,76.22025316829006,37.33118420963963,0.3287601202738757
-553.5916950687028,135.99154755487564,-13.951238328866296,-38.68230458538503,-65.14780817851079,11.360714993446049,4.282353067827159,-42.88987461192181,-1.0583966203964943,-3.6764977110093087,-0.7572183373434482,-3.0392702013174375,-29.581027390899273,-7.947740134984562,-20.5378793644264,-22.77464222167717,-3.6452659827683673,0.1742499782612388,0.8646321194839534,-0.7635102478970399,0.7594552388554302,1.5790894402439097,-0.5155393612113177,2.8451427624678667,0.6292364532045098,-1.6890890577110484,-0.5724314455420685,1.4121025124350781,-1.1991705945056963,-0.665194746658783,-0.977033011225144,-0.30237182941801805,1072.2955176238731,0.14038077483841893,0.04235134366899729,0.0008098810212686658,-7.685476509225062e-07,0.04056244716048241,0.025191079825162888,0.26460108160972595,0.7102078795433044,70.48007004785235,47.66591841650312,0.4034493175439797
