MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-361.8670324178511,111.72963572972222,6.522348098558853,15.189476511615203,37.27146855641297,-0.258022951730835,-1.6525806798317568,17.294861488908033,12.6962073999863,21.859662568066142,-2.350262890582355,-24.68150596890667,-12.810599461859645,-4.972916568190232,-6.472662445062477,-27.57934956308283,-41.73156865278258,-1.3508689875177817,2.200613081507293,1.162408293954384,0.301434291899061,4.345261113840822,-0.6241284686964537,2.1277154031590437,2.2711135498582644,1.824363769210725,0.48974901000685367,2.435646382049642,2.2013084877285753,2.5458351460498228,3.8345182269869964,4.901068524217084,1071.31939957726,0.23299662126989498,1.109903011471033,0.0031907723750919104,-7.643872689312374e-07,0.008291656151413918,0.5428593754768372,0.20055647194385529,0.25658419728279114,326.6697276073964,976.7514149707285,0.7493751505662596
-454.15446220432676,113.92265456894151,5.290611057602193,20.480566975931513,39.809682138712304,23.966297850562775,0.9706061521492133,11.546851694783662,12.975125285355194,28.62319670667571,4.338955633841415,-16.415311787475048,-5.177745682682438,3.290678885479526,-0.3333150728310611,-25.64282943460011,-45.601464136970506,-2.3078821485119083,-0.3520779800151986,-0.6390768967957238,-0.8838470813582604,2.752714989295593,-0.4540784147931652,0.9764885203117002,1.442430332186329,0.42195538354280127,0.9891029673951574,2.432865348345249,2.7686116231075797,4.372070981812506,4.129357799495242,4.132610680181386,1002.9835803718016,0.1990953760659563,0.07366242446005344,0.003284057369455695,-8.203826166957783e-07,0.04119935631752014,0.4355921745300293,0.2675531804561615,0.29685476422309875,19.183348599354733,154.37440591724683,0.889469942424729
-606.063443240251,134.39986913964663,6.8350009676546275,16.995988646956185,40.302887026281184,14.845885497889242,-0.9324509344429992,9.138481223064815,19.585534734631054,31.531814454026552,9.11670503658516,-10.967624712462424,2.3552813718609107,16.96904954863104,9.058983902358893,-8.637757106394128,-49.286443739802095,-2.9885327856915556,0.9603295763859282,-0.8765576086205841,-1.3009611002893946,2.1304946875368005,-0.27986490154439464,0.7594174482300139,1.7959478138888554,0.15844559093630178,1.8924698701083587,3.1563938114512378,2.577675973909045,4.2361122691497854,3.9128475328290673,3.6512769939094514,548.8980217487552,0.15718520736971625,0.021233614534139633,0.0005950173945166171,-9.613189900931678e-07,0.0,0.0,0.0,0.0,0.0,95.24259185791016,1.0
-694.0317326989604,93.42500208410854,44.80898378367043,26.407764999547098,26.79929417036174,18.46197324847805,9.000078380433655,13.921293880426905,24.689016928224085,22.07413534670162,4.214888419208487,-8.166395757789275,-1.9713108327932185,7.444706411890768,6.0830589828161665,3.094148103907819,-44.97961784538784,-3.2297012493838793,0.18428376138850094,-1.3593855915774207,-1.4742860557475508,1.9466435150459824,0.6631382068440075,0.8741920069474434,1.6250843364269834,-0.7367848813255542,2.2177004323295058,3.671037004307436,3.35196304011374,3.469499386336474,2.7366050189654088,3.762968311189268,429.874589938845,0.23123057350831794,0.05805422179400921,0.0002739637275226414,-1.0013563869586861e-06,0.0,0.0,0.0,0.0,0.0,103.7564468383789,1.0
-666.1907859997118,108.39493162006451,24.516967246489358,4.8874069719556115,19.511771686673008,10.430250526637696,-5.497843266113632,2.7455092834131456,21.472919873859123,24.45214180597037,10.423743043306587,2.506769623262821,15.373109522109182,28.144196942880967,18.081553282492628,0.7824827281231312,-26.605594698500976,-1.416835095630173,-2.2246884821179713,-2.91915831457916,-2.217525692643919,-0.9251123419911533,1.526058595299059,-0.2493776093362664,0.77797162941344,-1.0909205286153363,1.2651100102003556,3.5190071635962066,3.7156090297070405,3.142304723311411,1.3514411454533706,2.897475175185908,240.22449711198232,0.20980016514310104,0.027541501447558403,3.725734131876379e-05,-9.25656750239803e-07,0.0,0.0,0.0,0.0,0.0,145.11538696289062,1.0
-636.6659133723163,107.42364270700836,-8.574915524817449,-3.3668455250844143,24.644409924074502,4.0039631879749376,-2.4847710956684184,4.58578584589493,10.548287382522348,16.389272330382873,17.994464794206326,2.79162066499639,8.986834789919287,25.491282862285594,19.351879081440664,-4.392317700276404,-2.1987247062292714,-1.4610908895822687,-5.144077281279595,-3.0183974853856554,-0.8297450999958742,-2.450171585853113,1.8348034545913803,-0.7409859667465502,0.5780556743520745,-2.229404857854544,0.06794392775122289,1.3477797756656298,2.258812898871317,1.798618630971782,0.38339029912075395,0.9200751522279915,1034.248927112185,0.23848741539836538,0.026979233138263226,0.0032820107880979776,-8.937553941927768e-07,0.0,0.0,0.0,0.0,0.0,125.70843505859375,1.0
-681.7022835996809,92.35861615064582,25.218353588666922,17.14644923235158,24.91602426025832,9.27407096176684,-0.2262206187197764,9.49934587568092,20.11137935837021,25.581325135999133,19.894797101538423,5.470897022157698,8.060110183622008,19.337759822974615,7.3367590404309295,-9.039638931904435,14.060847990809561,-2.3625064641057922,-7.724020708498945,-1.5066538016691928,0.30007316368778075,-2.4469727039136617,1.952816525891411,-0.5881228135755059,0.029876273568660627,-2.5835443875386463,-0.6234753378535839,-0.6181509204154692,0.2628193592376452,0.6315041575907608,-0.633814965976552,-1.2011444891341296,286.54464848517216,0.17661834008227945,0.050933715887367725,6.145513179944828e-05,-1.0148733539016374e-06,0.0,0.0,0.0,0.0,0.0,125.9691162109375,1.0
-670.1176023453161,94.91752698031397,6.30804775028531,0.5185857907025827,29.87902069947918,25.91848441496403,12.194785210276152,17.933819203056462,27.09511379589619,21.790764952427867,6.820761277085522,2.433635874394381,13.860566811441984,17.076808981085712,6.012470680217817,5.5840512827802655,13.529453667539972,-1.0853353749325811,-8.454298568073543,-0.7243349571099121,1.2044575363225931,-2.8312579712167887,0.5403488681788831,-0.0938072505107672,-0.38353081583063997,-1.7301947245973028,-0.2793416736685056,-0.7743804230594555,0.03749084596991428,0.9003828680960232,-0.4232799506060179,-1.5084741393522605,259.5181064220621,0.22956686442301727,0.07167925033718348,4.312669989303686e-05,-8.701306165342013e-07,0.0014530480839312077,0.8415942788124084,0.0,0.15840581059455872,33.1569329422907,73.6695059615179,0.6896186629215759
-575.5006324415698,122.25192132551575,-23.456758136107226,-6.257989979690306,19.688731690762282,-9.198438221712095,15.338261167222825,10.91741639998438,17.04805053283801,15.016638867615383,5.931092903763801,3.008125765627864,23.052850801593955,26.12605746000579,6.583522828259275,-5.464825109528287,1.915732586589849,-4.208735764925728,-2.865119607686177,1.4295124855347838,0.5842562920449539,-1.4143963113237048,0.5948761311334883,0.015842139344055206,-0.5628613557970295,-1.594761128494588,-1.0706170883843638,-1.4433294393724951,-1.384347884252968,-0.6490421001497924,-0.3294480140094089,0.05054225493617093,722.6555605328031,0.18460736284183904,0.08400621730834246,0.0007344601326622069,-8.364798927145494e-07,0.032318033277988434,0.29361236095428467,0.6772511601448059,0.029136458411812782,0.2676847921372197,85.65422072544091,0.996884557080936
-518.1366316736066,104.38006850505761,-30.07660740262215,2.5249177044548254,39.93319573245832,1.8077561604418175,13.374364818000828,-4.596860998485987,22.68641024701727,7.4278948932956155,4.0766237062293005,-12.72147567687387,7.093581740591719,20.7877604119043,9.995627931369562,-13.010822323258953,-8.657539567533926,-6.710904965825325,1.948168734309089,2.421909302792087,-0.8518052351513122,-0.7285764533943236,-0.17355608718170318,-0.5100107054701974,-1.1128735582801517,-1.5631192100978426,-1.240701680885443,-0.5140304580121864,-0.9707314614029536,-1.0764531689656371,-0.025302610919123267,1.1404194832125505,1263.4499245934421,0.24029143746372128,0.010329639539122581,0.005375694017857313,-6.083058998890387e-07,0.011275321245193481,0.30901551246643066,0.668933629989624,0.022050874307751656,0.24827690257488866,23.93097572193683,0.989731820646797
-564.054203682944,86.94400644129593,-32.594994397587485,16.90965774011372,33.55642561412965,-5.032328177360879,10.991140832598399,6.782293281040897,19.61136191623317,7.130707294667617,4.908024452567389,-16.984760452913033,-5.559401314736179,19.54700962421986,5.70120002871796,-13.946634949969445,-15.621751385755434,-8.409496288354386,3.8566101161611015,2.6385502875340507,-1.4351190373711713,-0.19305505148824795,-0.6000450980154649,-0.7575683609891353,-2.205663273759657,-1.7569458703308947,-0.5039530792500746,0.5436387923176507,-0.9696999644478002,-1.673378078469809,0.036508002078054616,1.0729108812942556,1562.225131121765,0.22852737304683504,0.008471864275634289,0.015323088504374027,-7.475145053196245e-07,0.06355314701795578,0.17433986067771912,0.7787686586380005,0.04689157009124756,0.03421806234288391,13.210103760777233,0.9974163975475777
-653.5074180623193,87.28162615145416,-16.251899634279166,9.431280755020687,27.99509700779025,-6.693731482138538,-7.082115074237401,13.723402915659179,15.028993933119539,16.23415064685872,14.611398850667474,3.208786438518383,11.488876354560315,28.053026738259796,13.885559292135369,-5.070576871909415,-24.39748531301022,-10.217321492355564,7.853907770488056,4.08380229828378,-1.7978401728485776,0.8099907566608486,-0.8050931884848302,-0.3698807711095818,-2.1645236192951134,-0.8499984181063979,0.5901564782049188,1.692445495075324,-0.976524065675174,-2.2231400710504503,-0.23113773187014497,1.040483671512526,879.2837896032324,0.2057006927305293,0.0044001005589962006,0.0011092901695519686,-8.913698203514574e-07,0.0,0.0,0.0,0.0,0.0,6.5577239990234375,1.0
-721.6429513096576,60.71207703633329,25.300748994647087,16.348312312579402,18.928856319380053,10.418458492561653,0.9697310572251692,3.1211249189564105,11.02165423224404,13.463092576643497,5.081206892394847,-4.439439672113666,1.2328621017255594,15.454894775326164,17.061563107399017,9.151527341432766,-30.759299839882875,-10.585088687763623,10.297692786388078,3.9193835992845645,-1.8764905416395068,2.9161219336644892,-0.24756321648510166,0.7120611780427863,-1.364258010320032,-0.008588259896799788,0.7156502049614549,2.3575431156011835,-0.8621633694693818,-3.2520069760373107,-1.083236715583935,1.5606820950419544,470.58592227525276,0.2225829893978166,0.001125505194067955,0.00025055502192117274,-8.841216289454392e-07,0.0,0.0,0.0,0.0,0.0,3.58206844329834,1.0
-747.7402054339974,43.139901690847765,34.150351692986064,23.31213729451595,13.832745717466146,7.481606176427462,4.740154065560213,4.858279904819865,6.064709938454243,6.780948644453488,6.854580563790495,7.124562588090344,7.8852071878206935,8.41328719389682,7.962773261354299,6.518366380364082,-22.808399569533506,-5.0280170878837325,6.906898214747816,0.6800040755626514,-2.6903721426402725,1.2449874776891852,-1.1436313297814826,0.5531403547600013,-1.2360996466057037,0.28486797718874274,0.2112228439279848,2.32705877515356,0.16540041280914564,-2.3685001799979855,-0.8611455294723012,1.73712043625634,783.7308362137264,0.24018546444526578,0.0011652745306491852,0.0014633997343480587,-8.866994282934819e-07,0.0,0.0,0.0,0.0,0.0,3.1622655391693115,1.0
-750.8977460382793,40.093923525421815,34.35084686659495,26.599798008725976,18.78840730305867,12.522827421853759,8.662461297643596,7.260554696499038,7.726785373828244,9.05970851911167,10.10138566733351,9.848501061673186,7.807301131063031,4.253994747070097,0.210149155988061,-2.939949623996381,-3.0483347127365636,0.2736113200684825,0.6360178640786428,-1.7747913952943934,-1.5888797016681862,-0.288950404111186,-0.9534997569049307,-1.1289893082050457,-0.7984944369888926,-0.7446939417277707,-0.4676442424487152,0.7361342130906839,0.4918814746752457,-1.2689539835365315,-0.4207395973967795,1.1473379696398907,508.1712351351598,0.17256386497206408,0.0017978046089410782,0.00029726355569437146,-9.572506963054329e-07,0.0,0.0,0.0,0.0,0.0,3.735738515853882,1.0
-750.3330730560633,40.454268703396586,34.17354515971674,26.879005835500074,20.29377872871173,15.07777485672891,11.947695105251741,11.315975552894937,12.07648545100562,12.248863246136782,11.113114838744558,9.630687500808289,8.55298950148265,7.344020271257907,5.501771521706422,3.758514816657148,16.400007415043053,3.654091302424207,-6.116685546858062,-2.6472160873964734,0.053197169903576494,-2.3182843925488243,-0.6396867948479014,-0.9259590327657933,1.3228281962971342,-0.9979769691781656,-1.2076870365506152,-1.4552630815800651,-1.095837461362562,-0.6919630939996029,-0.03136115814762257,-0.5400802931231814,448.79823459268664,0.23271773241565694,0.0004628850147128105,0.0002469739119987935,-8.74262083861392e-07,0.0,0.0,0.0,0.0,0.0,4.742458343505859,1.0
-745.7628309823832,45.88041343339587,36.74753577405218,25.951913642114267,17.195533297096155,12.269464546791088,10.903587687036115,11.640856702071236,12.724983244915066,12.670888592911792,10.731001593135364,7.211575321697882,3.243410507670334,-0.01479975040343151,-2.068413654192173,-3.0321750148909614,27.189532672829458,7.361591480924506,-10.48349131218075,-3.1623937004537237,1.0916709984020128,-3.9404282798625236,-1.1911393019435064,-0.10993231999205635,2.2373007003537144,-1.2070013858625943,-0.7350544338541016,-1.597999625494539,-1.5372760283718696,0.1462341615574897,1.1535710848134162,-1.2754682824123675,760.9851629555731,0.1905667196532139,0.0003331191837787628,0.0018669344717636704,-7.471108331167751e-07,0.03644382953643799,0.22821450233459473,0.6539452075958252,0.1178402230143547,0.3514196810987163,5.457315212700112,0.9395015115126225
-668.2546285630024,88.32572404448335,-5.9552786751196045,-5.343447052882157,15.73405422424898,-3.9056216190911393,-15.152527919398876,0.22517799413774148,11.609671007081209,10.63926829218755,3.3718308219498825,-2.745781595120337,2.7968127351284826,13.086342983466965,11.310402624534863,3.468462666351284,27.50329286030775,9.31629850936601,-10.475799266849615,-3.031113363351783,1.418520410166544,-4.178769913487334,-1.2977608932699545,0.418758107368397,2.0453274368436287,-1.5652473032626624,-1.440993972784336,-2.712481820938514,-1.9665820941690388,0.5130627714458444,1.6966858710797008,-1.386481154299672,1303.871265734294,0.22855702502603759,0.001464618369936943,0.017731700092554092,-6.366413342230075e-07,0.014423493295907974,0.5247340798377991,0.4752659499645233,0.0,0.1372936335085649,6.471137705755351,0.9792244745446871
-586.010659756601,98.35234287088278,-36.50638391216273,-4.324685133388513,18.170415435093368,-14.282211833504295,-4.027359461932813,-5.903167454469889,7.843829171455175,-0.8144167238005359,2.4335059182660803,-7.928859956408999,7.165648738578502,19.739876680791046,11.501712384174217,3.6409690100219883,19.418691287338447,7.854567015624208,-6.972333873455001,-2.3107953211376264,0.9272637725613897,-3.191447815808054,-1.378040285941153,0.5190712777255584,1.1455649555417833,-1.366625263155023,-1.243601977945579,-2.4304134110992197,-1.8982660343897606,0.6527784049536203,1.386593656079695,-1.4257162721860177,1745.7105755747762,0.22825304259852666,0.0035093901678919792,0.04707584157586098,-5.726578500797727e-07,0.12949830293655396,0.16780231893062592,0.14108693599700928,0.6911107301712036,0.9723757018050496,5.608590293983525,0.8522442294296443
-550.2580427009377,89.82326265809382,-42.19319019985417,-0.282449206098478,28.809449467658123,-17.18554000929646,-3.5435397124560124,7.823712158190021,33.232755671083005,9.140673242202205,0.06583992247466508,-10.408691045361921,-5.713105661323539,13.1905146287504,16.480855983294408,-7.490854315469005,6.243222217589059,3.4476182327325464,-1.072900000148003,0.08024203219816123,0.5232626225831666,-1.0728542393803504,-0.44236788401392224,0.23844114459747,-0.03577610478162002,-0.8097338724415127,-0.3430659626480082,-0.755177138381053,-0.9353129264364334,0.010180824058165255,0.4453184780068323,-0.924204279984108,1908.3030882175083,0.23155291594169228,0.003869028761982918,0.05034725368022919,-5.940057338949268e-07,0.03800671547651291,0.35834500193595886,0.6416549682617188,0.0,0.05185701872544132,6.306672072155906,0.9918444945388692
-564.8747375311151,95.02635501676411,-29.233142920346012,10.126201474387187,25.520320542864596,-12.039237319449203,2.4353779975356105,8.602626394221716,24.263312150245817,-1.0722602996635384,4.916206744302582,-3.276696046419294,-9.867673299163494,4.88696497763558,20.87862794834498,-2.6915276523106453,-7.419863645081896,-1.4807816389085833,4.676223848910407,2.6310160939334715,0.4074212220455121,1.4125918025160642,1.0538507227885958,0.7388943254747847,-0.4545409965036947,0.19533669243548102,0.6838565798878727,0.9854420090733401,0.19393351180929497,-0.46591978585076615,-0.4260928942551184,-0.31136062796054603,1700.9806883568672,0.22820754149258832,0.0019756192341446877,0.036919966340065,-6.142875257471543e-07,0.25642892718315125,0.11869647353887558,0.29490476846694946,0.5863987803459167,0.15722655255351153,5.958439360074662,0.9742911802574342
-614.6836268937628,103.88257637611079,-18.801797368213208,11.35051145966828,25.560061036137355,-14.008817441818772,1.4224073376879987,16.265235478541552,14.98437981712176,-4.173362959259668,-3.273433458849074,-9.913968802306172,-2.204805378368935,7.772584806115508,9.02962849289652,-10.508768853060452,-20.614012379632268,-5.809189001233538,10.787019952625206,5.155539413912703,-0.02191374238398748,3.6053298551217035,2.441905529400374,1.1757613685594461,-1.0758931125473694,0.8754036664442977,1.3468018179588874,2.2671059516477396,0.6884269421576096,-1.6407036739261087,-1.8539753851457266,-0.07843239435249841,1425.6909277561742,0.2204398854569464,0.0008839629590511322,0.01687605492770672,-6.962068074417821e-07,0.12566381692886353,0.26285308599472046,0.381195604801178,0.3559514582157135,0.05494588883755956,6.534590778032558,0.9916616460890478
-681.2976545410783,85.39384256016251,11.547162889100175,10.231845595703058,21.316409727173784,1.9403849393151964,-2.7823193727863513,10.954160531059141,11.554403313702057,8.12322243461767,5.9711623706302515,-4.789344830860266,-3.915321722364758,11.247322144890834,5.597027127832438,-11.055725390333524,-27.48199337717308,-6.836382212228249,13.103545396866906,5.030268087475075,-0.390715182368548,4.67171909090594,1.8105144363878103,0.8261888190855098,-1.5531645928609639,1.617375182577877,1.5900693018312975,3.0017320414769384,1.6003666007569808,-1.238270444718332,-1.835418461293427,0.8985215369318886,997.2205940515172,0.21716490023431778,0.00196938868612051,0.0042177122086286545,-8.945525870640856e-07,0.0,0.0,0.0,0.0,0.0,15.921295166015625,1.0
-737.1031035141974,55.58654114702574,41.58527391980333,27.91298644506175,18.30158106201401,11.222625254480622,5.6734551464992125,3.7611376457412486,6.625553677973141,10.984381297924049,12.238961749793624,9.7247731656066,6.651484343646681,5.420248225124283,5.228626280066926,4.484853323766483,-22.593245090689834,-3.8202325973055027,10.746068601521428,2.62365617549791,-1.0100711384019208,4.280929740358279,1.0139005804174483,-0.15589363126378,-1.627450297951774,1.525868613029128,0.7578246404073974,2.053736678487388,2.484706047536272,0.18128081600373255,-1.481228206006399,1.7237609219881231,394.9744667837725,0.22714835937667643,0.0025382880121469498,0.00017439837392885238,-8.98954787940863e-07,0.0,0.0,0.0,0.0,0.0,19.459957122802734,1.0
-741.6745360047704,51.18749774871624,41.36085745297437,30.288324396670912,20.62055646129505,13.20667740107405,9.227854422332246,9.533257022637972,12.35176318655757,14.201793696297997,13.404492214719493,10.946851263714473,7.92481963815409,4.3467342542009195,0.9166746911023689,-0.36205159278492943,-9.72207323377901,-0.9328193490133836,4.088192463154357,0.6497255299984996,0.23747264683672867,2.5108150681513832,-0.23265210788127688,-0.7666039257346643,-0.3416091597235726,2.539138849457749,0.0022960537142282106,0.5456530852686349,2.550763289169266,1.2947810389103271,-0.6853234006807438,1.6792375661619414,395.57590635940875,0.2246507973873969,0.004450397565960884,0.0002045579458354041,-9.72750230176036e-07,0.0,0.0,0.0,0.0,0.0,21.926002502441406,1.0
-738.1886474122385,56.08801173728966,45.365281078215304,31.90575815235471,19.87265422558267,11.85867108522099,8.230571521510813,7.727683886713564,8.571152013234752,9.287440762346886,8.99531854875173,7.415454355129123,4.883455796126137,2.3156886045171823,0.8860651738947334,1.3974378180569698,5.917758075750763,2.5978142296640367,-3.301852097632279,-1.14739723348491,1.0337995177197348,0.7451830356486843,-0.2289666138635738,-0.5140796693499294,0.3177901569744565,1.73016189499442,0.04935013847065415,0.4034494131363685,1.6338529583283405,1.113836000355771,0.5088009334192087,0.8502886750332688,319.79968544292205,0.23991550916452514,0.009158091619610786,0.0001096656997106038,-9.358070620438855e-07,0.0,0.0,0.0,0.0,0.0,22.351829528808594,1.0
-738.2878384887852,55.101485319357415,43.98417557362434,32.76650045240746,23.27678616543735,15.079598174860212,9.840773493808099,9.222395179412047,11.088044038558197,11.909672312482403,11.465194938658605,11.70755246833171,12.11340775768325,10.18013903515612,6.5977557536512865,5.53942938988624,15.68845615695478,5.292482164493822,-9.49731271497885,-2.896658911194933,0.6494085534265406,-2.1698689590280154,-0.7341140254997892,-0.08167545828158701,-0.0933705591890927,0.20788333238844753,-0.9121771336239021,-1.3539047210699573,0.21808921363885758,1.1690133337717075,1.6200411398576695,0.47917102724895866,233.893364495331,0.20380604744457342,0.015448426827788353,5.124041126691736e-05,-9.956996548345581e-07,0.0,0.0,0.0,0.0,0.0,21.232078552246094,1.0
-682.2501627178717,94.91229449383847,24.54788708830663,6.800426146269771,18.358699896446776,10.93896209638604,-0.2957031690897165,9.644482773359861,21.709726219301743,14.0422083023063,-1.4712400820041087,-3.4395878564756983,8.567508331708218,16.393441399137625,10.214956807902112,3.5658199477593113,18.74905395941176,7.092797319082475,-11.372294403084382,-4.032165741172901,0.5243567108792375,-3.60031174290485,-2.3004116867156377,-0.009961130303755311,0.4737808631703522,0.6186264105357253,-0.9269688480336759,-2.615540157926932,-1.150671567462075,1.1397951098270782,1.1929910545362616,-0.30162904304563526,411.23756034133606,0.21835610545070025,0.006067689508199692,0.00018203345825895667,-7.761508509573675e-07,0.00801107008010149,0.3734770119190216,0.6265230178833008,0.0,0.04569182216269835,12.332136775859762,0.9963085753045572
-631.2644562213549,102.78258716610418,-17.586027447285637,11.019128054238116,33.11047459015951,0.18353597371032768,-6.716646267650383,1.94337815266849,13.841945006513768,21.884154190990134,1.6628970336285778,-7.618804423739249,12.742183152673757,19.15276957654303,10.295056665513256,4.415370725821141,13.732375378629195,5.303588565578,-9.100532417692316,-4.264165865038902,0.1538523852497782,-2.6182101392106443,-2.655118155778279,-0.7717895738163547,0.4146604283499887,0.6554888311092301,-0.8916148747013061,-2.541797507225425,-1.1043656240589033,1.3039388716075584,0.9289854373943635,-0.8628768191463565,890.1725905159159,0.1980197845208021,0.008226701058447361,0.001394643448293209,-8.060367637570042e-07,0.029641641303896904,0.26632240414619446,0.7336775660514832,0.0,0.027612153564503188,9.650672491516064,0.9971469992279532
-591.7152992744532,109.16685780054841,-38.61682219482216,3.485827248955195,31.528888311442117,-1.8398337972841101,3.770002690807919,12.448170119082775,10.809419418465362,10.502483492140048,8.037942855876084,4.651872299285435,7.804701316364223,11.60609145546745,9.224684811369213,-10.37361437234163,5.5359239967071066,1.7955309546041267,-4.902335467537796,-3.088499095394196,-0.4302032240851379,-1.086772556687985,-1.2556135220102205,-0.058812900355214845,1.0112641539137144,0.8945430305946995,-0.6015264394638206,-1.8951487390006687,-0.7352817840725417,1.0930807467097423,0.2943021122525916,-1.3579163407843915,1188.4761490862732,0.20728988612598914,0.0016023935750126839,0.00487113231793046,-6.89854601188718e-07,0.024763593450188637,0.3306538164615631,0.6693462133407593,0.0,0.02871848138129846,4.855924596469043,0.9941206591917587
-624.2013264318643,89.09222213959663,-36.083164802006245,1.0132624975966364,15.27058710935255,-14.069307196390877,-2.2626213958732655,6.529494015152359,2.986211159001651,6.57302364244646,3.926706784944299,-9.296651600540677,-4.838591138475406,13.220683868882897,19.879186431513467,4.344884098753319,-1.2226985024717778,-0.5363696216965486,-0.6164227671271366,-1.7234721767919166,-0.6977836784079315,0.07784612930712015,-0.7573379547287007,-0.2680207213582273,0.6724280252180991,0.37191573213340334,-0.6436015513875231,-1.5831729708376812,-1.0129165641589832,0.47279146460208377,-0.17302433212793605,-1.4331428747294008,1770.346102970507,0.19514222032357467,0.0009698010981082916,0.04840740188956261,-6.214956957047472e-07,0.24418769776821136,0.07689079642295837,0.22580963373184204,0.697299599647522,0.1136458602644319,3.189582994868625,0.9655955232748008
-643.9647209384509,95.09025914678648,-13.532523043480658,9.033605303016063,21.89286959004918,-11.751794449453392,-13.845223934865139,5.3240540873004125,18.948821701591164,22.884213161825066,8.372030424315216,-8.11232180416643,-2.6538476946789897,8.973353600697104,3.8079732460997855,2.596756670643845,-6.3354862505825675,-2.7835670014574476,2.2510369750874015,0.16662965420097503,-0.32763614829399074,0.9526409217566845,0.7620751331027928,1.1020953599745162,0.7341411628173227,-0.019667809449339796,-0.16118991741043054,-0.4809244063874272,-0.3782894057591626,0.0035087292605459897,-1.072088533148521,-1.3485512536421354,1177.9721321998295,0.18034552328678108,0.0010799113661050797,0.00827337708324194,-8.069536490247417e-07,0.003954821731895208,0.4483623206615448,0.5516377091407776,0.0,0.01804926498335677,7.04906651870805,0.9974460210451046
-686.0338220699883,80.93063143846652,4.851071787459157,0.18521975982545646,22.123733140985408,9.410526122963272,-9.006800342193689,0.40466451065163067,17.564410485527457,17.389802400887348,1.8896835299143964,-7.055042229699313,5.679014097289723,18.589133650233503,6.266877858066161,-10.122561793828734,-6.896762943431655,-1.1091013323098116,4.363854158632523,-0.8128708962899813,-1.777582231511472,0.8400157494057989,0.6379672117518365,1.1595482443084102,0.9156805000943224,-0.19486142969201922,-0.4803008737779333,-0.6105044936795635,-0.04719362338747091,0.5883295298889365,-1.2618340083168353,-1.5678130340381762,860.2584395863232,0.22884922583885775,0.0009435014799237251,0.0018654068699106574,-8.134140001997527e-07,0.0,0.0,0.0,0.0,0.0,8.101598739624023,1.0
-715.2488031128127,66.98272539717262,24.84456630934608,11.399109051665508,16.9772826560451,14.717475839268948,9.193303233302286,14.472473760364412,22.977225207446835,18.002268862340202,1.6664678223639857,-4.1840019383119085,8.685895866314057,17.59821916999057,6.3562146187735635,-6.722660610597976,-5.770743961717051,0.2875731811701138,4.688491809877725,-0.5128458151233608,-1.150697437188666,1.1529926845198124,0.646735673166959,0.9764440549248087,0.6456936199428109,-0.04812792318155083,-0.3325112445274643,-0.018625793154392372,1.1886799305048315,1.1993328281465554,-1.1449994274907196,-0.8295413624125123,637.6709258522776,0.2248912507676506,0.0021468736231327057,0.0007868415559642017,-8.985519180390796e-07,0.0,0.0,0.0,0.0,0.0,8.58067512512207,1.0
-691.43229738934,82.4482453436679,17.025700245729926,7.495415255173033,21.748469324554925,11.27789989572068,-3.087166935226492,4.1314769477392455,16.327756865432566,13.670106352088165,-0.7390244006830023,-8.57256410401335,2.977090424796947,17.308430102895016,10.264714708619564,-4.214979813208232,-3.6934505705427645,0.6266308687281065,4.073342295944106,0.1176351113431438,-0.1681781762201613,1.8872269178891679,1.5875901385072202,1.4385596431868994,0.7924919819035857,-0.21765749940348678,-0.25667237505103824,0.5952336492946716,1.0320539003173752,0.16478828812585072,-1.1559674726554787,-0.45654822409231194,654.0353069165576,0.22246502719400835,0.004342928528785706,0.0007384023629128933,-7.932955883366947e-07,0.0,0.0,0.0,0.0,0.0,8.569109916687012,1.0
-654.9316997719106,91.54200971577441,-9.609607454594517,8.193025341670847,27.528177941030656,2.7591898331134685,7.387708793467176,25.0538946321589,21.12903204125029,13.45363966503238,1.6073455630866458,-6.080599415993197,7.146988207312191,13.491150640682612,-1.0063024819957778,-8.398301360326997,-4.72458185207644,-1.9919535384529778,2.658349453188836,0.3434958839877226,-1.1722990809964,0.6993221100894689,1.6650931158603008,0.8462182158864614,-0.4122298851171326,-0.5944976353959909,0.5986114082977111,1.3349512749750916,0.42603584869092215,-0.7174336609574745,-0.23033900574154761,0.8608153239410467,732.4708664220452,0.18686032566487146,0.005564654245972633,0.0008222467731684446,-8.642783694404933e-07,0.05601448938250542,0.14150360226631165,0.4341711401939392,0.42432528734207153,0.028998826680042833,8.187962080302379,0.9964708574120876
