MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-665.4153155080438,81.35053807609516,38.67560184237692,23.564353190347845,19.433883625418392,8.173896521423424,-0.2734254384518221,1.956877153589108,2.934885689206304,1.133211847933586,-0.5524352908250394,3.7653169153385138,12.55532392280735,6.78684803293765,-6.8889886127386095,-6.144429163575477,0.1272658411079196,0.4832873861096033,0.025767941674438015,-0.4652894408560816,-0.2635780346117826,0.20005954800742684,-0.1091105281675939,-1.2640976055652005,-1.1947768558710468,-0.4831249343463292,0.33239059766207524,0.7763402337043542,1.0276233924091178,0.6843529838175366,0.07186949217957019,0.5903916304222726,1477.9511024826206,0.25677875217852214,0.0005203764885663986,0.021331585943698883,-7.213737652881922e-07,0.10891766846179962,0.0,0.3161790668964386,0.6838207840919495,0.796398672578565,0.8361464409849726,0.512173558965132
-680.8903748582088,69.65721461904597,33.33859924741525,12.303036591195642,10.860677189673293,11.422407231957907,5.021452285979301,-2.9393076858244593,-6.779668217048513,-6.164780441790487,-3.102406119164906,-0.7669980417974175,-2.067006120803346,-6.75210110511061,-11.342515114232853,-11.720020315303922,1.4301719789109126,-1.0808559725777485,-0.20287467215028115,-0.43804857951448256,-0.8960651859884016,0.018070071752492645,0.9316016857148177,-0.30048644142220393,0.01989555347132818,0.025728974068969082,0.6857675424957486,-0.1607921363833583,0.7401164666426845,0.6196360451104416,0.12422181022792227,-0.08566176495647425,1476.6711208649212,0.22759990474070424,0.0008283350616693497,0.025382835417985916,-7.196897144524457e-07,0.08041362464427948,0.0,0.0,1.0,0.5276001990308186,0.8498525321016888,0.6169740078143815
-664.6703692807197,85.98828309206846,41.59009804325784,23.219080223264708,24.084151746546503,13.52893526535749,-7.359489251926394,-16.452257660523117,-10.569353233687497,-3.9323999228006716,-3.101603144606142,-4.3453701715094875,-5.640156312452431,-7.066629938891278,-5.790819313285197,-1.3454647906357093,0.31787117349084093,-2.1825465535702024,-0.1975026407739145,-0.08323465214314957,-0.9331581911785586,-0.9611276018182882,0.5581239126043009,-1.0602112901733345,-0.7266841017270148,-0.43101596503428363,1.151108949028645,-0.6024938191830944,0.13430885265346565,0.6864518874304878,0.6612298756898597,0.464511246046715,1118.6970923260865,0.23153146500414204,0.0006675692275166512,0.009676147252321243,-7.781469186316659e-07,0.09947281330823898,0.0,0.0,1.0,0.6093517985634811,0.7378457340903275,0.5476893448853524
-673.5709839667915,76.18493721130275,33.39936511688877,8.734596671255797,4.330075656758515,0.7175506905296931,-5.930585980754826,-4.23862824992515,5.358733631005423,7.782332552890226,-0.45597603423552346,-6.227724431571739,-4.350612401438133,-4.086893533116778,-9.89371655046077,-13.759284831131069,0.8453167605187929,-0.8804827542702174,-0.7204449820668738,-0.5452507020080889,-0.6808761818266661,-0.8061953575439901,0.8446089852519069,-0.4265551622382342,0.08484682760729512,-0.06891349887084956,0.988376199515108,-0.7938042829601588,-0.18785767598750852,0.9581366421140609,1.0756917303259588,0.42453116576877115,1345.0901728823133,0.23911678384750432,0.0003063865005970001,0.02142738550901413,-7.243916734416853e-07,0.1826162338256836,0.10986831039190292,0.3839273452758789,0.5062042474746704,0.46600012589043505,0.5314445037787544,0.5328060204755549
-674.295198508065,75.18839397536645,32.49806922492032,9.227776759397262,7.908547770146626,6.300458659392699,-2.0217176446436396,-6.588346450952002,-4.569904115007928,-2.0443594919052845,0.6399733460267015,6.422847105894418,10.412355813787439,5.746169816206363,-3.2959262049099607,-6.40178364248796,0.21391921191207136,-1.4105282081506947,-1.0176254482464973,-1.0710566580538405,-1.0358287907107684,-0.6896582262647217,0.5349668189312962,0.6467361082486219,0.7082630690888211,0.5133080849637891,0.7127072938149929,-0.6743217195345483,-1.1770712012615447,-0.41032843721882734,1.1050410354126485,0.648033505830832,1255.1133266427012,0.22326560775686222,0.00038904137909412384,0.01914713717997074,-6.650814115614006e-07,0.06919319927692413,0.0,0.1696321964263916,0.8303678035736084,0.5836005421585819,0.526743867784045,0.4743968295488268
-645.6503698262203,58.563136496166464,37.29181690068811,18.643094603342778,6.656075138229932,8.580934410344126,11.205502806046608,5.975061310140071,10.686564049626167,5.024448936783331,5.315176493147888,-4.7481498407955,6.695838150269095,-4.410887793934552,-11.152695767017264,-15.377699126068507,0.3993212948808552,-0.3643361920364016,-0.739615507853591,-0.44649617798539654,-0.2679475397771385,-0.47226722734850335,0.3672713193080901,1.3430759960223102,1.638531614988423,1.1152955786820153,0.724631432608869,0.2343376795768585,0.4074126846655594,0.82199091329631,1.1652200873658392,0.7906452100302865,2526.098776647268,0.31121606513974737,0.00046887435019016266,0.12730568647384644,-4.429422326733927e-07,0.08661502599716187,0.0,0.18164418637752533,0.8183557987213135,0.5430976129098536,0.5925971292929052,0.5217926149270727
-671.257002944573,61.265325869944775,33.89628174217188,16.729113459837663,11.871986060598985,0.7277209098229273,2.0645174164182953,-6.215121423983004,-7.5684454235457,-5.633459166929654,7.3278108104810045,0.2240633700257706,5.752623119307304,2.3397277016952183,-4.345394710030771,-6.30405772039873,-0.8299700410362447,-0.2570645796472211,-0.4708895784395373,-0.3681007392243949,-0.28990300259272894,-0.28201456356852533,0.5193792038361309,1.6032916370331727,1.5508219437535151,0.8979940197040375,0.4474736055131761,0.5184710401950825,0.19224203546078675,0.31145425833702867,0.6172547316103917,0.5898376864056543,2473.657131130555,0.30611768431341363,0.0004677390679717064,0.1225283145904541,-5.662252510136005e-07,0.07115915417671204,0.0,0.2141110599040985,0.7858889102935791,0.4328442557159247,0.620741512030047,0.589170365653338
-663.6911867490311,80.98691858529115,29.835664633050392,6.954831286553981,8.21358116836676,7.9028362471722575,5.609068751611133,0.8994292472505327,1.500822506269622,4.906780797759,4.121962688945047,-2.671155933535961,-0.8284324141334775,5.172142663002775,4.104721725233773,-5.7459153426366925,-0.6583388888006445,-0.17749641960057272,-0.6869239156130776,0.5310409944851958,0.48535700255421943,-0.5779904731509184,-1.1100053321442498,0.5912104759744911,0.7733482893010687,0.4723610530517041,0.2897486938975534,0.2341997632217042,-0.4694936288188016,-0.776581419880104,0.60792537552711,1.2178156707611572,1639.2683160699867,0.2732829451866359,0.0004004696384072304,0.03148997947573662,-6.492321510842327e-07,0.016925623640418053,0.0,0.09005904942750931,0.9099408388137817,0.46000754743719274,0.5872994670281393,0.5607710622734305
-678.7927551144622,68.46226576899679,28.91221628404626,12.277516196713263,11.406356753342678,4.903462613855512,-1.6856610345789624,1.1068755692258256,4.516052173323931,2.06916271881952,-1.937597599072042,-7.57600087733749,-14.4876767299249,-12.933441606518603,-2.306768208636948,1.9793947330024486,18.107940677058348,4.551149928833054,-4.7630171513794535,1.6262006766825172,-3.176594830898085,-2.788135569203473,-1.8837034574523575,-0.6004908178860123,0.332657479758316,-0.7483567697504622,0.12673707567515452,-1.9620775665433845,-0.7545348806610399,-2.958325248555228,0.22621657639080744,0.21943117472820756,1590.7838312659198,0.2488854969398437,0.00047178659588098526,0.03710455074906349,-7.72190953469196e-07,0.3637995421886444,0.11876656860113144,0.8512693047523499,0.029964065179228783,23.261575820846556,696.9350794525909,0.9677010776841016
-670.0082135594423,78.41646107016493,33.18507506162638,12.826315458569091,13.417198009501874,8.608044969428,-0.5162352188583877,1.3751473268683894,9.1628428420216,8.398532053546301,2.933132483113689,4.942451866175734,10.0836676422521,6.199963775622539,-3.214104143798525,-6.385103032347742,40.5393277110025,7.000669697808584,-7.729969375343051,3.3870221266536436,-5.917198343468927,-3.5700915444741317,-2.0961613528547405,-0.695716283924479,-0.5831390907826386,-2.448844313692776,0.41297901708490964,-2.6276617673112734,0.21709778093677884,-3.4705142264052546,0.19631460027433406,-0.006884705878513614,1221.5119629135493,0.23064205464368567,0.0002801269292831421,0.014923020265996456,-6.951926262766107e-07,0.06500627845525742,0.0,0.25225669145584106,0.7477434277534485,858.912266699826,4536.465174706424,0.8408058980066537
-673.0330151678739,78.21579008411717,38.34443644545804,16.025976154953014,10.781983943965816,4.24886866621744,-2.398484057230232,0.8080822180127822,7.5933512560262955,7.048016676661511,2.65575847367967,1.5342387229072152,0.7488480996485131,-3.1659109482621846,-5.850641015325274,-4.627070977241553,55.75331811852335,6.183691132284115,-8.838558983200732,4.989757384039807,-7.805059957702255,-4.338820557126342,-2.267988616885427,-0.6912271267350114,-0.7099933236203144,-3.3157283817868315,0.4314381815255182,-3.90827579558942,0.35518616332608155,-4.938891163010399,-0.7634126304756346,-0.8413868096398357,1242.1851884986004,0.22660904307999122,0.0002636658027768135,0.019898921251296997,-6.778896562111898e-07,0.0,0.0,0.0,0.0,0.0,14029.693359375,1.0
-670.3298448948611,59.526046573968884,22.010118251351592,15.622850930034865,6.191199455885517,-7.471104617402721,-15.49967752827681,-0.44833486869774,5.577252646830658,4.435769192421909,5.8857896358934125,-1.9435564876505764,-0.7792258317994105,-10.538687715692017,-3.3377522467004646,-3.3902454288592008,61.64560298121287,5.465237199469938,-8.76086629297266,5.701911877350782,-8.060253428510245,-4.991930589880574,-2.9006863022840528,-1.6224067878878716,-2.165805489420309,-4.869266372183147,0.9107646289388086,-4.2991876758025125,1.0620781179820762,-5.196382877248589,-1.1785759142013414,-0.9178508140393109,2009.0810317661335,0.2863309121726456,0.6132075255736709,0.07056398689746857,-4.84721890995308e-07,0.016400616616010666,0.4412762522697449,0.44787389039993286,0.11084981262683868,7831.770085586784,13461.481867538216,0.6321947393086008
-381.699219236456,134.90084262120578,-30.547344017556163,34.7696672740545,-40.14762108353352,-25.41942166661044,-6.485557526244784,-14.408692926016187,-5.2444617902605515,-20.04187696563356,4.746303343953383,-27.67025103348368,4.474493086156224,-31.536994923980178,-3.181555579380123,-12.779602743622654,58.08149169941887,7.235502248319484,-6.692948751673148,4.756701701063931,-6.926827048783426,-5.042363335793933,-2.6972518798971885,-2.132309446339208,-2.859529534043823,-5.841730806208386,0.5092834818512006,-4.779722574373571,1.6000269375150473,-4.620906759669966,-0.8616201240722132,-0.9643058246139495,1247.8715100194222,0.21913253928692478,4.909619443118572,0.006844216957688332,-7.103626927983009e-07,0.0057715135626494884,0.3937249481678009,0.517964243888855,0.08831078559160233,15963.698532011385,10298.172561738615,0.39213400008613447
-252.84939785600287,116.63859932673047,-28.770286259165154,50.646886331184405,-41.91991059711973,-17.509462905245798,-3.0917823841703918,2.4330760735751733,-2.611049878033382,-21.911110106372327,11.415739857655137,-25.883700170836377,7.0771678906237,-25.647526695973507,-4.4736509232510375,-10.150529476156013,43.909652794881545,7.833824981260927,-3.405635244639907,3.9106788210881946,-3.588974679514615,-4.616083103779303,-0.35642207192748687,-3.799110221524296,-4.891955439608914,-6.250148028464681,-1.196496891324733,-4.5242609292175695,2.4002490067229165,-6.202934230712555,-0.6236086234489508,-0.4919176912094221,1375.0754276916875,0.19569912976461865,13.995136748999357,0.006552917882800102,-7.01138809779565e-07,0.0029774445574730635,0.41446805000305176,0.48860013484954834,0.09693178534507751,25164.153666870803,8441.678364379197,0.2511968266855972
-291.5549329416427,98.78524749607149,-22.2041204833075,46.86122353042486,-40.02030592397775,-26.114133545817985,-19.283864661839445,-9.520108648239113,-9.357786459033182,-23.209756158125984,4.2489358971235625,-29.222038219310527,-1.6141461988970447,-35.14244819266911,-8.894498969704607,-8.990614927416354,26.991985038793356,7.748110513695113,0.14266048960849545,2.9364028973170524,0.13066732247834997,-2.2793639634511145,2.0096946870737877,-5.090008316816323,-5.26623210677322,-5.491807313020181,-2.716916608661026,-2.6384646063786374,4.304680206132939,-5.227218992429307,-0.6721409600049966,-0.4144071708583208,1144.509832289259,0.177298602088704,15.004353952594101,0.0015485879266634583,-7.668431232315644e-07,0.0017712233820930123,0.45677080750465393,0.4419917166233063,0.10123740881681442,25504.153193151407,10816.792119348593,0.29781141504667696
-310.8483654950274,106.94090801947922,-15.039451409874806,42.94952073044897,-33.71926769111094,-23.237098960737338,-22.393031112294643,-12.19120499531498,-11.484481239167962,-27.24573113674598,8.379592096041314,-28.210244606490065,6.019430086514044,-33.10032932638564,-8.670616886245629,-7.3653241444128374,12.840941529338222,6.479416572106127,3.079023515354125,0.6772653264145145,1.7987243358038048,-1.5391273843557194,2.0666693534273453,-3.8564645557190516,-4.3517939934692915,-4.713763266453325,-2.5890102907655903,-0.7198928816597572,3.695029010442308,-3.5210967179197104,-1.105704285933569,-0.16571514468342416,1036.4549424831848,0.2023772082032455,11.087845946662128,0.0011024778941646218,-8.040848509638185e-07,0.0027017565444111824,0.5256486535072327,0.3935962915420532,0.08075501024723053,24563.237725854702,9519.535711645298,0.279306369509569
-372.04941854432093,131.03859738763578,7.655759454586935,36.86200522073898,-19.714777255725956,-29.157038797450973,-20.39612579668158,-16.259259186667038,-12.368753287695489,-37.10799573949474,-0.5622663481621313,-33.044142746536366,11.778304218271348,-33.0063448077881,-9.332781866557504,-7.878183815246363,-5.620178302252468,2.2333333232307266,3.6461751984371276,-1.9443427462664291,2.855669634186523,-0.8217004948262719,0.942515461760137,-2.4270357408757643,-2.0101985492018413,-3.0831973734066995,-1.782080888702961,0.16696967955545397,2.4908539165649173,-1.0913059902943156,-0.853064780049417,0.2169618123579256,779.9352729013056,0.2373729826355829,12.726272348314524,0.0003806441091001034,-8.770147109321947e-07,0.001220267964527011,0.5814934968948364,0.35135048627853394,0.06715597957372665,14581.893510360822,17300.135786514176,0.5426296935311421
-439.37793037750436,141.62819836996823,21.55603308223215,39.17325201125288,2.3785535001607876,-27.52209584804102,14.281918582725408,-38.161710948621824,-39.68571223412829,-35.60395909859963,-13.723361638742443,-23.46638511412865,35.938142516235295,-52.28154016790228,-5.86195968975491,-10.285241368260222,-5.822870138351088,3.049857025388416,0.390046468646321,-2.5782702465373677,1.6839745071385108,-1.6676491528246606,-0.2212217805235802,-1.6101064573015766,-0.5558310806122666,-2.3304955689266738,-1.254923077845083,0.05962589634598431,1.14509513507727,0.3500132247826738,-0.33417728175716443,0.3843753598113311,625.8203402459155,0.17904837260595813,14.47291364800185,7.506519614253193e-05,-8.886218453661436e-07,0.0017689138185232878,0.5711784362792969,0.3223439157009125,0.10647757351398468,9423.450440255318,20999.875731619682,0.6902557469548851
-431.6923339103027,137.21637938614214,18.2906472180309,43.2873912306369,3.334895607528624,-11.602629783277397,17.19133548287438,-42.67565707674102,-31.67240309585165,-35.43258215585102,-19.977805413797594,-18.632026937474016,34.3935538155864,-47.66918089603709,-9.914745198772046,-8.818942382689539,1.4115903059231831,2.0963344991504784,-2.1148088370618043,-1.45244391999909,1.1214532279960752,-1.1305362766137432,-0.244500522598168,0.5024980807077564,0.8032476087685667,-0.9071299139353993,0.17553842111232193,0.22267727674365023,0.6050050320100979,1.8205417792340002,0.2895546094384154,0.5503094202318488,601.2223587194057,0.20142974449114295,14.04418880585581,9.088646766031161e-05,-8.670112942336082e-07,0.011289413087069988,0.49766817688941956,0.3615000545978546,0.14083166420459747,5046.851798477368,18831.400154647632,0.788642325728669
-326.8329982879825,134.42250558734855,-1.061152100199123,27.63015959620302,-26.665437241057248,-35.153566510932436,-10.666092183443379,-15.112898945734386,-20.588628390802352,-44.40666652025902,-0.6339318477569859,-19.773749181101586,14.428313860664648,-38.473018115700846,-14.069699213694896,-9.057219701800793,3.9507496463478473,-0.39212324507476315,-2.216910419429312,-1.4044011665781486,1.9196460155251582,-0.8117692555116105,-1.0716765002315047,2.0810277106679216,0.7478759093670452,0.4413867095272725,0.3593708395043629,-0.26323541470251854,-1.0385277723903559,2.512346843292089,0.8807012861527185,0.729867481766957,862.251547418858,0.2128696231763096,10.72608329448849,0.0008101970888674259,-7.97739585216424e-07,0.014814866706728935,0.4139299690723419,0.4557456374168396,0.1303243339061737,4336.358656062285,12837.330797062714,0.747499879516383
-308.31310174130897,127.17552424154553,-26.032821633919742,25.598054460987115,-39.45548765135368,-30.696354044183916,-14.073430746499929,-14.584347072092802,-3.706640076562115,-41.21720026699309,4.691452881624588,-36.22913959646158,10.84041424242722,-27.22879715153625,-8.972532246877442,-9.701014855421747,4.864410969428295,-8.454053733826077,1.428429884514637,-2.1533364028893947,3.4609565562502875,1.3244703511655045,-2.241350649028488,3.870116033215207,1.2835818841914695,2.3322530792012532,0.9502322617442912,1.4855866468207901,-4.033344450908288,4.468294043912407,1.3545226272237434,0.34128233690277876,1044.6617834389751,0.17302577105057565,7.143206637352705,0.0015995330177247524,-7.763873940270615e-07,0.038512181490659714,0.3960939347743988,0.4398585557937622,0.16404742002487183,3647.194528259027,7218.891409240973,0.6643506641455709
-304.72077809354647,125.80850286488992,-29.695934962209993,33.973543499850706,-26.37324013535062,-37.517903302287095,-25.57826931284336,-9.85539552033001,-5.808889846214445,-35.201346262776504,1.620652689911144,-27.555262357743153,5.05442029938548,-19.980513188363197,-6.582753194950607,-2.770961712427232,0.9406934445587418,-15.013673578408847,3.708142095068564,-3.664041186579242,5.175309183347087,2.916912944482812,-2.39217360344915,3.876824386914725,2.3562956547766696,3.0783718929094412,1.2918412455463781,2.614023536058501,-5.464385970337105,5.914177185046276,2.0873891899659616,0.40483869383193893,1081.1525844477728,0.1678849027481069,3.8207304775714874,0.002311364281922579,-7.537004416057183e-07,0.004457949660718441,0.3528977036476135,0.4772314131259918,0.16987091302871704,2293.620700310101,3537.104397346149,0.6066319948385053
-334.9811603277921,119.81252861797068,-20.435303535122003,40.32429613702561,-11.576675287738498,-29.684049149772484,-17.486788683949055,-10.334153601870476,-10.671093438617998,-26.594714403470057,6.051999705766292,-25.703776313010117,14.031088773415576,-24.015087948852234,-4.245267525454678,-3.577335344454995,-7.867828218216317,-19.088828608424613,5.111507070558695,-5.326707533596009,6.964428788819187,3.331498286422306,0.6379436579355713,2.16776987152471,1.0636849828977941,3.9619040903092735,0.6336977615796423,3.0477674724726573,-4.118645921439454,5.7042703035719695,1.861703219106467,0.13748167781044054,1147.7829544983856,0.18766673791123017,2.1072210306301713,0.002872218145057559,-7.72857778063362e-07,0.009884154424071312,0.3603125512599945,0.4423083961009979,0.19737914204597473,900.066930054448,1448.665003539302,0.6167860124091417
-377.56169864643374,119.89867245929491,9.482040776175975,26.3089734926753,14.045338698252115,-25.24704523682069,-12.903895945188633,-6.5956037392015565,-25.469439434249722,-27.265043385981457,-5.029866590021905,-31.220333865618386,10.082071086015247,-23.41917874710098,0.8491101648422243,-3.1795699807354536,-17.312956398059757,-22.034002153483303,6.2630020555928665,-5.4829895020272446,9.152748373848663,4.600690172753627,3.5274647707589053,-0.23908675193004428,0.5607590413824038,4.163631559910936,-0.4489656400056468,3.966072135452872,-2.5305957791093174,4.450307670379733,1.8174779670935415,0.3296257505098179,1017.6883186252478,0.2594055766011469,0.4213621998205781,0.003196918172761798,-5.460154423148406e-07,0.007681696675717831,0.41340017318725586,0.3598307967185974,0.2267690747976303,219.12388686883253,647.8161155725737,0.7472444618407807
-399.3290696410638,31.380361877950023,64.6593730439278,14.10586963722498,30.832218360666758,-1.3644776072974443,-12.559918270411643,0.6327733107094826,-17.972819089496184,-15.098650276500697,-6.407452402737152,0.5363715013212284,-16.805103061282704,-4.078877920129834,1.2452798095060342,-12.280570318808923,-16.779717296859086,-22.74797550502598,6.642134448727539,-6.171050374598481,8.142417663816193,3.0537842423189816,3.998577687718337,-0.31501563797895193,-0.5481557690085627,2.7302927065252565,-1.0475619861359766,4.8011261058287715,-2.2819557539074498,3.5454000159213512,1.196706681155326,0.065242038839001,3295.8190410936377,0.34514556781449035,0.07443803362548351,0.07347971200942993,-6.7102331109043705e-09,0.05424891784787178,0.3184211254119873,0.2714982330799103,0.41008058190345764,23.391655773246786,217.87135997382353,0.9030449996622376
-417.508612085206,4.902773294900217,35.73064417595094,3.0778080403774313,32.060108124954986,3.346647326557456,2.684996211187589,-17.811863906310833,-10.4344465550072,-16.905262647490318,-2.665677048745075,4.459620619047959,-6.253201626591801,-4.591956609109544,8.43763853390169,-6.086184746965959,-8.811304110886615,-16.196766250258296,5.572750556344765,-4.161414233251345,4.908935641662312,1.9439171981398615,1.9645194825273387,-1.1940409108152505,-0.5630085928695809,1.363385739131632,-1.3601246947436905,3.577621713765473,-1.9231043058985233,2.410268880625554,0.7342405329046336,-0.24363351302857864,4536.463291645244,0.3357172875907459,0.05262166075408459,0.2888909578323364,1.569581720922668e-07,1.0,0.0,0.0,0.0,0.0,1100.126708984375,1.0
-417.98483274753056,-2.6012117376942037,12.228814795778483,-10.53672319275911,18.508670700896307,-8.238968599870086,12.821824475976893,-16.558393420121295,-11.284537825755248,-11.67342442023343,-1.7364476271977591,-8.55702987241893,0.6908475646344558,1.7687843015801814,-5.836572091012435,-7.593063632888413,-0.9002763524451122,-6.187961279682561,1.4650595492239744,-1.1421110335348297,0.23783944151180034,-0.12582397911480467,-0.3540218675092876,-3.293860649921368,-0.012338210568684865,-0.12520427737611142,-0.7350427516869698,1.6205597796367108,-0.8512017235858869,1.0672380903923244,-0.03277010295073815,0.7468550916964112,4787.328872918928,0.3216993957570987,0.06368404161185026,0.23765774071216583,1.7491623934222267e-07,1.0,0.0,0.0,0.0,0.0,4604.2744140625,1.0
-431.7926516800649,-16.194068260471052,10.200692697577239,-5.511125339209151,27.33377206023105,-10.498421202904463,6.711087595682738,-15.982162998818257,-2.3556096910555206,-16.132082846050174,2.7105368302290462,-3.6042278843188984,-2.5555888959673125,-6.144919946649633,1.9576674776431333,-1.8603766001956796,5.318164878126944,3.4449759953760672,-3.222371972623742,1.7779284736579248,-3.942396774328299,-1.7896611227894577,-1.847259571102977,-4.324276302795704,0.4804197070602973,-1.111948772489877,-0.2640128400269115,0.007678062507936928,0.6150514627582933,-0.733391169932671,-0.8469419916928327,1.0730076291540804,5136.318785601179,0.3045122319750239,0.09785806853324175,0.23158128559589386,3.309688883838452e-07,1.0,0.0,0.0,0.0,0.0,8435.689453125,1.0
-413.2163914347441,-17.586335020892275,20.782514336758897,-6.115898500728354,22.85415280820981,-23.025165399731925,2.636687268823497,-8.798321082008163,-17.970962754301755,-24.615347407900103,-8.536213734490664,0.3311142944395997,-6.927476387127597,-2.0232335037152405,1.4712726565211507,-6.670805271236061,6.994015915968303,12.87026385849242,-5.784533521795995,3.887521815996495,-5.642745182902648,-2.7850203863578655,-3.2548386176240354,-4.382454054526486,-0.5909824399502452,-1.5528705641702547,-0.35723748092163865,-2.329393431631826,2.3248683239888877,-2.8395496665272972,-1.2347891120419694,1.3302948072912912,5028.719360275136,0.3142683607604462,0.7759315362200141,0.24916347861289978,1.0179096763872812e-07,0.001927159377373755,0.39620280265808105,0.5223988890647888,0.0813983827829361,7064.79936192321,4515.81489588929,0.3899460594538702
-346.43449913319944,62.44792060395679,35.73027358038749,28.453173602834276,17.874343651575956,-19.00899741153455,-27.35601149654553,-19.926812259939453,-22.00810194002768,-22.657872156511957,-12.878010555061817,-4.951807254063073,-6.128378084172988,-10.419415768485816,1.3596339808661864,-5.936835324520127,6.336951252108202,15.042839419795351,-3.695586418308375,4.288251503308452,-5.309440863280845,-2.5403210685145323,-4.368907552729564,-2.5674499733626246,-1.5848554480847865,-2.017485557194962,-0.5495163460516888,-2.096424851187738,0.6016964897580006,-3.80686106929841,-1.0153764302896058,0.0137774112847594,2086.855567920914,0.29535250056728807,5.008515601046383,0.04189499840140343,-7.411852375129558e-07,0.0035133897326886654,0.4422808885574341,0.483648419380188,0.07407065480947495,8902.092110787742,3922.493826712258,0.3058573466487216
-361.3160344538397,99.83873215249986,10.175332323256864,33.842597965257255,-5.710220587644913,-21.958333676876435,-20.562855648812054,-45.48553499065188,-15.472807101399939,-27.363103370874185,0.6327936003749062,-18.978183847843418,7.557683277534775,-18.39592020075102,-3.6127155911766407,5.832105478350673,4.2369945698475435,10.638704336587562,1.0511046439293872,3.6042616590090146,-2.7440477184734333,-1.0394818635744403,-3.3547792075064677,-0.9143455137277974,-1.9655465961048555,-0.9990203294247733,-0.7734662712969624,-1.4759204406196997,-0.909866874024311,-3.291159368616062,0.4145884060417696,-0.10453398555695918,1079.0350420261955,0.21464597299126104,7.073985633440316,0.0012142066843807697,-7.717683936519191e-07,0.0032095550559461117,0.44672220945358276,0.4763566553592682,0.07692109793424606,7865.153851244659,4131.474078442841,0.34438628109978087
-363.02816866914765,95.20324185029475,-0.1287478601403147,24.38246539728384,-11.677271995577463,-21.772198457466835,-17.043798322278057,-37.75356096283005,-12.67971889477058,-28.634149651121998,-7.464135412778021,-13.98556852128496,2.8779224900076406,-19.820530554613157,-6.4994820704039,-0.9742016929299557,-0.8100890539227477,2.6419093800652256,1.6631139034261149,0.8134522485026927,-1.1034473660643627,0.5862639655944004,-0.1945670942800285,0.6518824562794494,-1.5429905755609676,0.7905408185614926,-0.37547550603539964,-1.0223660733732982,-1.665954547237525,-1.3713691899813056,0.4052371841245829,-0.10634391866495896,1030.6604450774407,0.21972815494798614,6.504629721865058,0.00097929616458714,-7.905180479984819e-07,0.004332275129854679,0.44770678877830505,0.45629236102104187,0.09600091725587845,4369.405056897023,4137.830294665477,0.48638954062855366
-384.9531007471449,85.82849917758635,-0.5697397403854096,25.75946854497353,-6.531621546039223,-15.3133224739865,-21.376786799221378,-34.698031614252784,-18.14634373386194,-20.118756683394924,-5.454654611000638,-15.023166287758164,8.679358151702278,-24.099716252286914,-7.036136293617968,-1.8536053745049954,-6.306858034958029,-6.236524321627628,1.330879193147023,-2.316264854830203,2.2058501412445453,1.808056005715839,2.2577319511974707,1.0043176501306375,-0.340070355966037,2.1627759959573796,1.3675826110841105,0.4910227396287869,-1.9436478989074164,0.7920882149427346,0.6123346708764408,0.08758634089015796,1016.709965541304,0.2013769304635449,3.7159483591094613,0.0008817159105092287,-7.810156401705193e-07,0.00873686745762825,0.46848276257514954,0.395669549703598,0.1358475685119629,1673.1385070602385,3013.751141377262,0.6430173030384824
-394.585473054557,79.16815955663905,-2.287720414317465,15.243017301961808,-2.1546702621880756,-24.082222599005895,-19.522329934967864,-22.661382401984746,-24.523408156566894,-33.895574414764184,-5.324682713881105,-12.11915498320989,-9.557182829675734,-31.362520254944645,-0.3937629325402785,-13.752932412511678,-11.37498195324921,-15.899858015902119,1.6391670036378057,-5.37620199836468,4.379598595781448,1.1873773471428923,4.5804599246567,3.23552103873756,0.8069649034021413,3.32336417403503,1.5284455628108495,2.321508532780534,-3.061373217359607,2.0413921499528462,0.9160234003189064,0.12133658833756257,1080.877704138705,0.23047769630670778,0.9576763845980167,0.0019046809757128358,-6.098618297912354e-07,0.013485020957887173,0.5358492136001587,0.29401838779449463,0.17013238370418549,288.6437415065945,1253.8630944309054,0.81287360627406
-392.31852612876094,25.561435037462772,57.00257668734443,13.041588240034546,21.54507775452204,-16.808466707800253,-8.396116748176585,-7.857619131818424,-26.386293189728722,-14.090336673669597,-10.206275385885542,-14.374060549641822,-17.760952508408987,-15.296885925621801,8.36431029513875,-3.8909149132688765,-7.29966746393823,-17.24295652207158,3.573298590738305,-6.153535085555545,4.994855046960912,1.4408419727713535,3.140049899428832,4.420929042530114,1.2476879566566659,4.661435210172574,0.7572672638816765,3.613209225752311,-2.131370214939425,4.053089960136042,2.2662209540102918,-0.25404256081261023,3479.9184948923844,0.33980727018290235,0.07927951216697693,0.07893252372741699,7.351094330600184e-08,0.04536052420735359,0.41568446159362793,0.3005698621273041,0.28374558687210083,30.770266635575457,242.41860665544016,0.8873663254842838
