MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-705.5648648322632,70.31909607325096,46.401546864677414,30.996694122982205,11.8161019137883,-9.92189005097469,-15.98008811452802,-11.804458457157391,-15.281516627310133,-22.143408304117884,-19.702476454867156,-14.255059756909633,-16.38678148842151,-17.627382117314223,-10.911134905131242,-9.47467765311368,2.74027854763011,-3.3363835657216234,-5.494535551417956,-4.0671263980295365,-3.555857126769817,5.223098544881625,-3.976433693668157,-2.5148735185502833,2.4414384297300877,1.9591179885098038,-1.048085549527496,-0.5169067078443044,2.4548344032799623,-1.0317846587669348,-0.15852669605892863,-1.1628141296784476,513.3127688895609,0.2060520313674646,0.021363229490816593,0.00010225435835309327,-5.6416472815174e-07,0.001113074366003275,0.6688888072967529,0.17947345972061157,0.15163764357566833,58.77773382301007,937.8990239894899,0.9410262822301434
-459.725754021216,90.59622461040914,-46.44072411948119,3.8690794867203593,24.901189431380956,0.5970959294717222,-39.04157463409528,-6.141573038427993,-10.455848660025124,-13.03512902973642,-11.348305281854664,-12.11355462253857,2.7976328940282467,-9.495953720268703,-6.685023171398665,-5.351070681308972,16.22385409769817,-1.662268854772395,-8.689566252675167,-4.03880530090805,-4.6092334699221365,2.779641991250819,-3.3182129631036172,-4.480239063738534,3.1855440376050375,1.5465701394386304,-1.4939462985814809,0.8862740372822242,1.7011579798763046,-2.2618369469348774,-0.8356170952261526,-0.6049032236994134,1790.0410642886227,0.21630051997742902,0.21902079787105322,0.04539510980248451,-6.517686237531243e-07,0.0032349247485399246,0.7270214557647705,0.12150491029024124,0.15147370100021362,470.39277021111343,747.1322542029491,0.6136483761904677
-456.2923858754751,58.66348547108933,-20.812936110243264,10.058993033241027,-1.7531288316592257,-23.21306778277102,-35.92977304133716,-36.599856068054024,-8.268779649170845,-31.864514503966483,-27.77231371778273,-40.05448092061859,8.004153600230905,-21.493163162534877,-29.923374400043592,9.10313094738612,25.606833904703514,-2.2547159038605806,-10.153387808122702,-2.574438757812969,-5.484584896258599,0.6962072143576461,-2.350912079087006,-6.2179688879463235,3.65728470341043,0.37823342004093474,-1.591877208624505,1.0120651344431866,1.0087756047924707,-2.176863786872199,-0.8404239431742297,0.12642178102035462,1638.494946617478,0.21809553955579453,0.5696087339892983,0.006804528646171093,-6.164643151826151e-07,0.0012712928000837564,0.5951949954032898,0.280559778213501,0.12424524873495102,566.7577888123976,739.6567619688524,0.566173089182549
-473.97828769806284,44.462739983333066,-27.237396417346996,0.5590107222153635,-19.58862619377633,-15.497629988582153,-35.49581885324706,-48.72628301516001,-3.8769614769037135,-22.96846063707123,-23.531096142578726,-28.68905223386959,-3.667553870047389,-21.61104361432374,-26.059690527736855,-2.399466745428013,25.754984850005563,-0.07730299487726515,-11.802454518880552,-0.6548333387045723,-5.384364157019699,-2.019662075625457,-1.1550317022119951,-7.393872204761817,3.0021084594988436,-0.7739448385341957,-0.41754157420401233,1.4807708594964732,0.37718792024087094,-2.351506345469126,-0.8981276165272635,-0.16896110991298713,1494.810576512009,0.21124682419472024,0.7043981775641441,0.0020622359588742256,-6.672715184094929e-07,0.017998967319726944,0.4419310688972473,0.33860406279563904,0.21946489810943604,409.5693058984924,1025.07192945307,0.7145144752526742
-473.4410380521385,61.32640147405327,-34.98213481418357,0.12499306660050746,-21.643073028800636,-18.711924357643802,-51.27809057094564,-48.43672326374117,-12.072198817001619,-28.938343082888537,-26.686173727858492,-15.23038711940108,3.152854706415022,-31.53993421362481,-30.028398955741505,4.960178848847291,17.49725913447511,-0.0760178139905795,-9.240258316874481,2.897174006614092,-5.5249930094827,-3.390999234748003,-0.7470391447491912,-6.929508385724752,3.3278910224972034,-1.8990450928997094,0.4090512356887247,1.9501411018967296,-0.9134675967563222,-2.457839405567193,-1.281600734024792,-1.2004620136487232,1330.503326070963,0.18904098612649603,0.6432962510734797,0.0010945331305265427,-6.896341071403509e-07,0.01648619771003723,0.36306440830230713,0.3486410677433014,0.2882944345474243,215.3464289391909,1746.469977310809,0.8902310999881868
-437.98387107774903,100.83134177382465,-36.27934049451255,14.72787050691984,-8.403933864387074,-23.084276383275203,-32.47758094263753,-48.667231414269594,-3.4355221894822408,-26.57633814201081,-29.424754777870394,-8.901926931895385,-6.177319859470878,-40.99838457650152,-24.687562718688426,-0.6637220868552628,2.5936798598820645,0.44244239175283184,-4.895634210658928,4.548762136522972,-5.046561645786556,-3.4399500680045016,0.37283525761319525,-4.3643386514611,3.3600080112708417,-1.3749142396204461,0.6000196261575912,2.3931347891619486,-2.191038697695446,-1.8318357789678887,-1.4224810739764324,-2.141156867271529,1233.618714969013,0.18094303935044,0.19749230798333883,0.0019784944597631693,-7.38224451421553e-07,0.009248155169188976,0.6343916654586792,0.17647410929203033,0.18913421034812927,299.25027858041847,2051.8791159508314,0.8727206255527757
-473.424320792199,90.20657129165255,-41.500667054825556,20.452200315945248,-10.902107602886641,-10.940882397653114,-28.10085477936248,-55.58241927476656,1.977443221960706,-20.22444842640665,-18.53137847188026,-7.395517186322522,-9.499536774525092,-31.350949419898612,-13.832769847075525,-7.344775141741774,3.7040777445147484,5.166532832468221,-6.430778558915949,2.4730301051914716,-2.4690191397075267,-1.0207968314624303,0.8516030223196724,-1.5404501161272042,2.3832768763099454,-0.05814780652532951,1.3423611750958442,1.5985683215430666,-2.382211974723575,0.7126717123833577,-0.15830446867791217,-2.978349592387871,1404.0567053576524,0.23677461522644128,0.46351935900747776,0.0057495650835335255,-6.968225292846856e-07,0.014447822235524654,0.38029029965400696,0.42631930112838745,0.1933903694152832,740.2529388172969,1586.479238917078,0.6818486691759648
-469.0709439235683,72.58165353008954,-60.28874386833954,39.17824968090788,-23.233198870830435,-37.63120179486103,-31.036866885777997,-68.73265252535285,8.579245148128352,-34.05568821140123,-20.809019729018413,-4.347099192801466,-6.408117031291319,-25.151374979215824,-16.626104424769828,-16.806568680725164,-2.9649507917874045,7.9198214790743755,-1.6586909157189427,0.9783898117009918,-0.30953091291157825,0.3264133818507195,2.521082194876001,0.5084211259861469,-0.30702036662467436,0.5792657712607462,1.798168355208661,0.03955601286592514,-2.4162270671932555,1.3146917016656428,-0.3924835497014151,-2.616458479718764,1448.7710825831225,0.16858023239399417,1.1521634571254253,0.0009539287420921028,-6.435444949119102e-07,0.006558593362569809,0.30654841661453247,0.4187784790992737,0.27467307448387146,764.0490952265476,1577.0907973515773,0.6736422724465403
-436.52972208508885,52.82606381572746,-69.21196158521349,39.233607989024705,-33.17968569852724,-36.355086372830854,-37.85822470564357,-59.327255924701326,15.12705709661165,-39.781728973909935,-9.618225048291796,-12.104047993403114,-13.805196311042788,-32.97767888738545,-31.06766920422089,-11.099967478361618,-14.677552838175057,7.5854762981062365,5.282751941297297,-1.018489417960083,1.9147386164417508,2.5426308528988937,2.84113156979856,1.6561197760136832,-2.46389680444836,1.267515266510029,2.041814813883389,-0.6195394835369249,-2.3207318462062876,1.8884133642096324,-0.4223842847862193,-2.728157368072427,1585.633999405051,0.18934017730855807,1.6879994943737984,0.0010759455617517233,-6.587821942795307e-07,0.0016700231935828924,0.2824133634567261,0.42977383732795715,0.28781282901763916,723.1718384240098,1351.9602416541152,0.651505634091116
-438.1004051680069,80.33142750044496,-65.42066138748065,25.828129026044703,-28.090272623217817,-32.02161573490915,-40.026491953297864,-42.77149416000622,12.656880127443998,-24.35579164854099,-19.363314412383716,-11.30905148432466,-9.177555687091175,-26.63718412713461,-35.92971850656218,-12.036310405775247,-25.30327412550367,6.09996035984469,10.555903047285364,-3.451063297627305,2.5948068804560918,3.3761915062430097,1.3858570057805433,2.7642733205451084,-4.805272850121278,1.4423895227547525,1.8151900128885183,-0.6323992557550143,-1.5805137599986048,1.7249574686031774,-0.7309977468832194,-1.9830181048807634,1300.0002980397162,0.16595386201688656,0.8296843655407429,0.0006157316383905709,-7.300509729980826e-07,0.005324136465787888,0.3054228127002716,0.4051704704761505,0.28940674662590027,263.4115198526964,1031.588113936366,0.7965933634421377
-438.32352137736586,120.57255321037539,-65.51990153741053,2.5357036285319663,-22.936558518716858,-13.67371858447224,-26.827834328369892,-53.71107784307653,-1.523327498991747,-24.4047028803858,-21.45064049098768,-31.812833157403755,-15.059799856155854,-10.27636215461747,-26.391149895333236,-16.278695381099567,-30.821796858236205,6.762041309529717,15.424612281931362,-4.403825869284745,3.049255392102312,2.904027304459353,1.3961155480119305,4.150780144734943,-6.200138698848631,1.2480377585053708,0.6964485009349283,-0.5697578836957865,-1.487782192320096,0.5787982491973056,-0.9526520972077517,-1.7874067840509331,1107.1529477009487,0.23513957971594832,0.21228647977113724,0.0014970351476222277,-7.676071137521812e-07,0.028168510645627975,0.48169565200805664,0.21408013999462128,0.3042241036891937,15.738545871488345,563.5272622339804,0.9728301832228586
-553.956069712602,138.4205323728782,-7.715951031629867,3.1813437984493467,-7.848911866687315,-3.557862921088627,-9.803480125138421,-39.155859655514284,-27.72752509190709,-13.900657329896184,-7.7442292807423865,-13.278182534393917,-23.67493615807848,-24.612264991406363,-24.74507783534106,-19.09209602513436,-35.84860268732529,6.246871622711084,19.015152311592527,-3.7114695774033755,4.338998764666426,4.077907740788593,2.013264701994734,4.816089205719766,-6.44533898229876,1.8371297617785822,0.16447509718225722,-0.7989149158041485,-1.7099090395955212,0.33121943141438664,0.34566393380659177,-1.3499219758064083,665.3676302429633,0.22380922275431792,0.20714294165372849,0.00042451705667190254,-9.294348188155917e-07,0.0005000032251700759,0.8891938328742981,0.07769227772951126,0.03311363235116005,212.85828950916599,242.57982084239651,0.5326296050524711
-631.9182160449315,129.79621854440634,36.129198829191616,5.803325335974581,13.893233615562753,4.74674991762125,-24.055796595707918,-38.154415749784086,-30.080672091261057,-19.76722160804956,-11.221140962058634,-7.292141612159631,-15.062419557958236,-25.669164784962582,-25.215933345468372,-18.866505667588363,-37.23212413051934,4.122515805595014,19.794554962020012,-1.1620664534587284,4.418930130412587,3.2890805299688446,3.2943184129314087,5.355866830798572,-4.7177858632603344,1.2912946960586285,-1.1219364453543736,-1.0130898765690082,-1.4608626880573155,0.8779385517116874,2.282220936078498,-0.6084795108922038,425.46409001970466,0.20209956810187732,0.13524869736284018,4.022286520921625e-05,-9.425579816824912e-07,0.00016321154544129968,0.895183265209198,0.08149323612451553,0.0233236625790596,316.918372170888,63.23748110059637,0.16634619868771552
-655.7715488031686,112.78244996187331,36.627394371449384,1.1215063088407429,1.6687381315930905,-6.914139410061712,-28.097810468308523,-36.46657520515532,-29.155047187466494,-19.205187378590907,-11.253874080372888,-9.072709487046378,-16.765803722203234,-25.330245200752614,-24.224799420078376,-19.33025011779268,-33.170696442577075,-1.149463726008287,17.159074871030285,1.5341728386864304,3.492000738114608,2.3175286737870304,3.6939752740145906,5.724337264754012,-1.967580987277389,0.18525168958880722,-1.193857836507577,-1.156726397138731,-1.1301543291577618,0.8973674841684917,2.9281405940594674,0.3246255540079284,387.67249292877756,0.10372255106080998,0.15640794299542904,2.2447269657277502e-05,-9.54639096711092e-07,0.0006302334950305521,0.8666146993637085,0.09382648020982742,0.03955886512994766,194.77364516979972,138.18478988879403,0.41502114179650196
-669.0676568899717,108.47924002831267,50.084655698137865,5.314207439148358,-12.436529319347251,-18.085125968043513,-23.82038088429332,-29.01060380747218,-30.02395211029846,-25.26279493602523,-17.354323520367398,-14.311348149180063,-19.79504789993804,-26.695309850929934,-28.145558155891926,-26.615900325251978,-16.520913746609015,-6.629070027461518,10.04403095992551,2.0104936009817864,4.3207444614509765,0.5527465946571635,3.8065987768939675,5.705540533127505,0.954965711061784,-1.283348157641401,-2.2729882665368737,-0.3645045197743729,-0.20483157495648985,0.9989318404776387,2.2015769767396836,1.236860222520288,347.7873322312159,0.08169328328466235,0.16041990369558334,1.2675359357672278e-05,-9.61701997836753e-07,0.0004355712444521487,0.8098504543304443,0.12209320068359375,0.06805630773305893,160.10028072282188,137.27819828108437,0.4616278849125499
-675.1622876453132,106.01341814709494,59.02977487191921,20.482162364005852,2.20746190380559,-7.323911274569758,-18.02362939752985,-26.270428528226795,-26.19228287564787,-21.122614766195134,-19.15191446546553,-21.923691697981155,-23.769584990546065,-21.700129090946383,-19.7789923846258,-21.124526255022595,6.544957942858302,-7.305873482245267,-0.21530324144888568,0.5291337681934657,1.914101362721064,0.14087300101405842,3.005454344628754,3.5971084802452613,2.3878344464632133,-2.8367345221542104,-2.2590134650525675,-0.9953017394986243,0.5684045376234691,2.1138465491826337,1.741631469231581,1.0151431150974708,331.26235353321744,0.12174286127938752,0.12177699711173773,1.1960074516537134e-05,-9.655677060518633e-07,0.00017005352128762752,0.8085256814956665,0.11532126367092133,0.07615290582180023,217.79986801992854,63.803067771087086,0.2265710319811328
-676.3892346559545,107.85848510844775,65.48042068199271,24.937793650766874,2.7515382631390968,-2.4973839545238246,-1.8757395647442228,-4.387610816949252,-11.89566577043123,-21.082012654796507,-27.776568974198554,-29.141526747644598,-24.133773741389064,-15.122422988358517,-8.200265228032045,-8.182857259568374,21.713114443723235,-6.391523213105163,-6.050626290026041,-0.8209558995303803,0.7012448966091428,0.8139829051893135,3.1751365368196534,1.8088176149030553,2.3542876864902684,-1.9173507426759353,-0.6013156319767652,-0.2833728525574314,-0.1438521793823787,2.32356302721514,1.5555200360574941,1.6331632051515448,333.578623182757,0.10763729623821988,0.07582205068320036,1.285790312977042e-05,-9.62917206105726e-07,0.0009217337355948985,0.6940677762031555,0.18175619840621948,0.12417607754468918,73.04640296259758,250.29664513310553,0.7740900774184039
-687.2210976701058,94.15782442868145,56.853492844409985,23.51102428109327,6.57791971059037,1.9500565475917524,0.7202867925437979,-2.627704007513249,-9.859382081507485,-19.084161923757456,-25.289597365650444,-24.58587103267626,-18.09390870880395,-10.741657923039604,-7.401409618897817,-10.285241907444696,28.731051406797235,-6.830951490253807,-6.735621824513098,-2.297885458818873,1.5348058374125073,3.0584135994955908,1.5909612472979298,0.6862762990508386,1.3542267844994036,-1.348166203499754,1.2921831313555756,0.5722472471626591,0.4620934931054743,1.8796607858804395,0.5579707679680437,1.9264498947847968,446.6811442466982,0.22374226317336518,0.06975064612925053,9.476488776272163e-05,-7.008094462957024e-07,0.0003639553324319422,0.7581816911697388,0.12165042012929916,0.1201678067445755,67.41555128973403,285.0400456340941,0.808726115067755
-559.1052625923255,66.99465842827411,16.437273902924204,3.0384491100883793,36.49065145324822,-5.788949363925527,8.769748353601429,-14.956525717814326,-10.433143329234273,-38.630544429336325,-32.134214323016614,-14.662196459831407,-16.031421658657976,-11.876239774481554,-15.994532224151731,-9.224187801265018,32.0394343865613,-9.772543300344717,-8.632153147338553,-3.4195645288849774,1.890730245291624,3.853853349066721,-0.3663553563406095,-0.04780669643083035,0.7217609800277959,-0.39284037442451664,2.179583266416399,1.213352766474217,1.9187532885266738,1.6762017906610835,0.6079311738157317,2.22139658031494,1691.9841333336083,0.2621272606938927,0.10567105282098055,0.004421133082360029,-6.46066725959562e-07,0.0008041205583140254,0.6843194961547852,0.21006055176258087,0.10561985522508621,147.71164601291704,174.9319697097392,0.5421832671876277
-492.8362467842177,85.40110172286057,-10.138546441106605,-2.908648048264916,-2.3370624892556906,-1.8720269269243253,-9.236032628002576,-25.67283382226448,-20.82555910442531,-43.40989134396816,-16.321203229715834,-11.21604206868837,-12.673382564538528,-13.436775866027002,-18.934674770410087,-20.22745257000971,25.362595108686943,-13.965081481240341,-7.9041498696795385,-3.0221952898652127,0.23003626634026053,2.625920635642428,-1.1355323455543453,0.1709064236799866,0.36774095348446145,-0.7157840838363827,2.4387068127768203,2.023915962727334,3.4959679800496093,1.5358345246182985,1.0227804845222919,1.5777431124434642,1351.619158527319,0.2308154820573246,0.19831739645451307,0.006818779278546572,-7.14920958309011e-07,0.0011230221716687083,0.6895956993103027,0.21061228215694427,0.09979204088449478,141.71153909945514,142.6260463497636,0.5016081364144379
-480.38947054592114,78.16557075671116,-2.187978507297847,-3.107733703893741,1.8600526923425404,4.708328875508537,-11.55612559010838,-32.05517773841371,-14.89210244525512,-24.19969323810951,-7.516012453332062,-9.09426597529016,-23.59025030801801,-9.884974207980587,-15.020634949159277,-5.101833100040384,20.85256711510345,-16.8308903343411,-6.760469561616188,-2.6569686955113783,-0.44569888896713983,2.6135718586658445,-3.1496541184245683,0.021857726791219438,0.4741464450420061,0.4861273554982837,3.096719365093211,1.2236087466152235,2.834409074471232,1.9850515220823148,0.7109354567841463,0.6939308553811387,1340.0380913878812,0.22904521058747884,0.2082842867821455,0.0050859167240560055,-6.627919677966993e-07,0.0025362218730151653,0.611794650554657,0.1945338100194931,0.19367152452468872,67.51565675763858,148.56275815935362,0.6875409476528458
-486.7984309057032,53.57554444392796,21.642490009109775,-9.860078374855757,7.80587308301671,19.96392262823581,-20.48675359382834,-21.545568898951487,-23.23952516466847,-24.69423547200253,0.42419530901390345,-13.375469796623616,-14.561688753247687,-14.686307560686972,-24.172522363685147,-6.7572563220117114,18.152855084219414,-6.942830118484673,-4.380513751794775,-2.7155774207639745,-4.208136575000389,2.8179954180669444,-3.3254140933676983,-2.7674508001218707,0.6787524487168635,1.0635212662350584,2.500282639099979,0.8276075602548546,1.8848714729845792,1.652229656929858,1.1024435688552676,1.3016417229007395,1770.481897819021,0.2836175754308673,0.045154313556849957,0.008184203878045082,-3.6408389605867674e-07,0.045499615371227264,0.4222870469093323,0.3237224221229553,0.25399062037467957,28.966397274605292,376.1331815828166,0.928495612470631
-476.3451284227486,18.25513365284072,-0.7749684488088617,-2.5948981803102225,14.40010431097856,16.609463294465954,-20.13909521435992,-13.676283061471072,-17.172343099974672,-20.836412376328255,-11.715033649397899,-15.888310705259165,0.4534359972363938,-8.757594043150366,-9.437941915919755,-3.125363484408787,9.161206878616671,-1.0750321452875928,-3.3023120155840924,-2.0643930946630102,-8.430057091507512,2.894218545494731,-1.706334194050943,-4.66427310046722,1.5886832602160803,2.1618329113218047,2.6588115666504533,0.9716294057097236,0.013101553736820704,1.506478368774183,0.9795520605015406,0.9238111693298224,3243.0503389264536,0.30687951780587264,0.0034677162766456604,0.2824016511440277,-7.949611064671687e-08,0.21702176332473755,0.028350546956062317,0.6003004312515259,0.37134912610054016,58.773213778184655,670.9139200108779,0.9194542276317911
-564.6467220837161,-18.761878569537362,12.420883195032959,14.020848920805546,4.965254367043151,6.103510223143764,-5.674109164519724,-3.0067325387666637,-8.913849255637658,-32.84625225627623,-13.628910572167046,-8.502047528021867,10.353124590790841,-1.9617245033795827,4.633054452769912,-4.0460813677629766,3.870493780819851,3.362952480792154,-3.2003854869725474,-2.42729137391362,-9.02876515477545,1.4010679495474736,0.9340637764868781,-5.975553173794643,1.9864724686842696,1.0058366708577935,1.467611918413482,1.7465847841993654,-1.0933830328926775,0.6832832283827421,0.34087300419206173,0.32744898239462256,4088.181984649661,0.28252139104624235,0.007953548803925514,0.3776762783527374,8.96205434664375e-09,0.0021054272074252367,0.6837797164916992,0.2277166098356247,0.08850362151861191,20.561928855562694,1026.2663182147498,0.9803578773183587
-498.4210306736122,-27.588940950554694,-1.9413034419048742,-3.244574034840989,5.78509361435915,16.932909950814054,-27.057652347877976,-5.447411075640777,-1.5195273137725192,-17.04451456742862,-4.467233564404743,-21.697349122209353,-10.723264879786592,6.821459836130578,-8.530914685817875,-8.870226054040204,-0.4077398419374596,10.419242400151605,-3.7808317029928236,-2.029614130022315,-10.691887981346598,-0.04997607555847766,2.382857990404618,-6.084363260261172,1.385455180903996,-0.9932548989696276,-0.6715347494029013,1.7490209992022763,-1.5969190756949478,-0.6741505845210748,-0.6588414706519654,-0.6512432601589613,4134.410274337764,0.2745151538598618,0.3405360383912921,0.32307401299476624,-1.5505694522234397e-07,0.07440139353275299,0.3073006868362427,0.6431453227996826,0.049553897231817245,197.2973365427831,912.1338158009669,0.8221635149454936
-425.54729322689354,128.0121716076996,-6.703247756581864,-21.103327037100428,-40.30113186805707,20.215541152767813,-21.925593407540656,-67.19907630195604,-11.749102123064793,-25.443505085953646,-8.831984377867606,-6.55387921991098,-11.326129352167099,-6.00085849958211,-9.642007109719085,0.38910962061651166,-11.492097674167969,14.894585268904354,-0.4667703076584677,-1.1133950224857148,-8.197215524795244,-1.637552219716369,2.960815312803,-4.729064886425173,0.2121275484423101,-0.2695176101849133,-0.7199838480946522,1.705768049654866,-2.7821529695913405,-1.5911675052793446,-0.7674787378759044,-0.8987686104441349,1071.3485438368934,0.20529088637701196,0.7452789125964046,0.0026139647234231234,-7.315793704095943e-07,0.00847611203789711,0.3944269120693207,0.5321442484855652,0.07342886924743652,360.95657716638715,747.4552880679878,0.6743479671339836
-443.67602172271984,89.87248544233023,-33.49181617340801,-20.183249726671832,-62.73951866727832,18.41146532234658,-3.2604917009515058,-71.71453278648661,-3.6779437050124733,-21.21742559229217,4.119932063685575,1.4988084955405616,-29.507534312009582,-6.390365054084921,-18.717006397931346,-9.623039165849626,-22.68991490306674,14.136963987620353,3.024006679033451,-0.8359146008552392,-4.783333182231006,-2.352573072865618,2.058303688027842,-2.798000179747101,-1.5708555468486693,0.3472391820264477,-0.00787985302154079,1.3424794635592,-2.8543797887997657,-2.283037002711122,-1.486225488968269,-1.0865557342558743,1414.6573087708325,0.2041573277056457,0.7046510204672813,0.0020401973742991686,-7.028910456211049e-07,0.009349964559078217,0.3226495385169983,0.6193591356277466,0.05799141526222229,305.4433364774136,492.3432846163364,0.6171365520536598
-487.42051996600986,101.30790798949158,-20.201997864992357,-20.72733834513061,-63.11160614148,8.659969054806213,1.0022577926686087,-64.79207943808471,-9.097506596695636,-31.13238166071362,-0.2178430190843723,5.0793881570602855,-23.459769536219554,-14.045972306080293,-18.541315555458613,-14.0617806136397,-22.87011896870334,9.670136689413058,-0.5807536296842812,0.18845606379543992,-0.7171340859737907,-3.108657228087818,0.8231104748084128,0.3813550521256541,-1.6974987407009368,1.5995422834824606,0.08723570298157235,0.6534743322495327,-1.142289589472558,-2.1263343315900602,-1.1963512826676976,-0.620032522926823,1156.9750662625363,0.18252576765310266,0.3032766403630376,0.0006876793340779841,-7.738023075537711e-07,0.014154629781842232,0.34854668378829956,0.5708324909210205,0.08062084019184113,96.76047553489747,294.5047222190088,0.7526984866265647
-537.1484119439731,126.15274566075846,-6.377631546410305,-7.826280913865012,-55.44374956158035,8.007644175857246,3.693555030139193,-45.81853293467622,-10.75517513829913,-35.930087265719294,-26.22421935341847,-5.880696129946541,-20.470177215850843,-20.651315412233807,-20.91836448348061,-7.2520486900782615,-27.92348620321989,2.670591592287674,-2.8678546335658215,1.6901983206473798,4.605510298933725,-3.388340034936016,1.5434496401782782,5.095477875321247,-1.0972923798813512,2.0033155529844806,-0.05446764695971387,0.37053646780527194,1.271960731997855,-1.443440421565821,0.5064867041451188,0.22243003747428347,934.6689429974807,0.23714250309471813,0.02056912239640951,0.0007281085127033293,-8.249221706705815e-07,0.02775164693593979,0.4766309857368469,0.4131588339805603,0.11021008342504501,9.749338343965086,60.26768283523413,0.8607575960849154
-665.8767866738806,106.67086459381922,43.042001430322294,-1.0287041060495818,-11.599886059821761,0.20413541273245378,-3.2364852254834666,-20.91540091305471,-24.2390551409515,-17.230450999298366,-8.345998317954368,-7.88441723026366,-18.9987589657414,-20.288448989160322,-12.940678574010434,-11.947718673530908,-35.63753459957388,-9.45704571693017,0.07388460725785806,3.5321026078724156,9.490955009791103,-2.763542221465109,0.3969324409723768,9.4211787846066,0.06910351896039382,3.399927389090388,0.3472949537693938,-0.8055757691557397,2.299391569813739,0.38794912674253434,1.4738923685247267,0.13405483699569906,619.9396572012121,0.17889609797415748,0.0015950007364153862,0.0003089679521508515,-8.529744277183594e-07,0.031996745616197586,0.48388436436653137,0.2991579473018646,0.216957688331604,1.0972582272027886,4.910543782379731,0.8173611205141834
-705.9393062061667,66.04025869352392,27.212144639581226,-1.6495961564779016,-8.608997946012346,-6.903075778741014,-12.200324337280403,-22.63097276341164,-25.286346858048304,-16.47467009582961,-7.070458080569461,-7.030984815564053,-12.441481953315659,-13.510439643674886,-10.13247247009227,-10.693837642337865,-34.29183258322398,-10.659835955532145,1.9054158572887265,3.5911876375133844,10.360289424585746,-1.818452483959381,-0.7829673991259783,8.559885076505216,0.13864492924735233,3.2896654159596803,-0.194842746813025,-1.2900467159823699,3.1163830971622906,1.3437057291102152,2.4923425363387652,1.3964647830331784,941.705784902418,0.16303572556993629,0.0007218383252620697,0.0020932869520038366,-7.737281643862662e-07,0.2865288257598877,0.01707029715180397,0.28637659549713135,0.6965530514717102,0.4427551639963933,0.8205503808568171,0.6495264619076463
-608.5269556860434,57.668860490932644,-49.806678061547345,2.5249028002376943,-11.170753432827242,-10.042700744367178,-15.55351382414299,-14.014573148456979,-8.536931340679844,-9.708862982709439,-3.024911816000527,-7.18956061271474,-3.915580913403261,-7.898782033050053,-9.91137119550676,-6.403193992311204,-28.99097405047425,-13.192869704478817,1.1360204005237602,3.1813772284460144,8.56832552575541,-0.6716674740741517,-0.5236596191931759,6.6697950840280456,1.2473541856983488,3.7103095631863106,0.8330473563025851,-0.6617901646785129,2.5149739794061015,2.1407864355406816,2.323824991374371,1.3820131761224874,2041.2774139248845,0.20133269583744362,0.0009259488433599472,0.09995117038488388,-4.69312040027338e-07,0.07930812239646912,0.0,0.2014896273612976,0.7985104322433472,0.228853261090045,0.6650019530289125,0.7439705474945203
-604.292867958857,75.80279049465688,-58.79453044699137,-9.804256948001118,13.076773890895076,3.572719810687314,-3.1553653600495872,-4.414569953741387,-5.79845238619961,-4.642623263679668,-2.0123187933557407,-8.15669305814416,-6.8500440508581555,-8.286047371690785,-6.424017268581924,-0.4326640290132442,-21.309202243569874,-13.094572772665405,-0.01493671121232154,1.586764118463777,5.895842822479513,0.5793680895823713,0.2389115499943957,4.08276642185367,2.02242886093525,3.428822599561415,2.0235367855800943,0.6015443221900095,2.2141910728806753,2.5722112667830874,2.3608190597092253,1.4309633491008775,1815.8015456231929,0.1964541848234609,0.0001314990222454071,0.05928387492895126,-5.370564679287194e-07,0.1835028976202011,0.03441057354211807,0.338952898979187,0.6266366839408875,0.06855538904135138,0.360638018255783,0.8402692402171735
-736.8967361178336,33.55640255559022,19.786953109253144,10.92367573495181,7.521859601960998,2.9704818527718984,-3.79909589837074,-7.542009845046001,-5.769662525839136,-2.451309627531734,-2.408277848299889,-4.973843035691638,-5.607641627866549,-3.618673938894551,-3.764808612183274,-7.461695249674639,2.3176187771711687,-11.739860315224693,-3.1364394753767924,3.517021441102055,1.856034598463123,0.5216413089819356,-0.13489171069826436,0.2317588099552494,0.8672886212127376,1.1355974229697636,0.5470451080334082,0.6052718442164804,2.2768110653302873,0.9615397713978159,1.1309938717021073,1.3674777539255834,1588.610185466981,0.23763385804333148,2.1748244762420654e-05,0.028735525906085968,-6.400468812064294e-07,0.22135360538959503,0.13775010406970978,0.13268722593784332,0.7295627593994141,0.250019746258549,4.8692458100769,0.9511610125501045
