MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-567.2910471551595,88.29617560899212,-37.196831051544784,11.929230086178363,18.346407092442014,3.8185854695231,-26.37520140154329,-14.5556309170357,13.550005079549424,9.35608110460409,-11.76445149853036,-7.369875904107911,3.037304086871113,-6.557973217966156,-8.047752013895547,-5.922003418972226,0.49350628453093276,0.20449692993222057,-0.7600902526201212,0.49785145651008045,0.7959803851429259,-0.2684480519479564,1.3204491907866367,2.1796340963618706,-0.08419862955489962,-0.12987634985272953,0.4148809811746782,-1.2051078096553525,-1.6266285461896768,-0.13557240689912492,-0.19604747487956029,-1.267551398473695,1759.488932817961,0.19316554026161276,0.002930303104221821,0.038494937121868134,-6.174059757265464e-07,0.32371634244918823,0.037694092839956284,0.3110318183898926,0.6512741446495056,1.3677853103068016,5.76614108129476,0.8082703359657549
-579.7884379752915,91.0349793189796,-41.66612658168306,2.9427388320972208,23.64993645632091,2.0757830585614734,-16.140838649172753,2.5370689122619723,16.814515408684066,5.700977163637754,11.185462509135235,0.6848430478951204,-6.218231844603448,2.577476407081842,-8.744370697087534,-17.360076505062345,-0.39725273230986113,0.9027534786858308,-0.3963650228236349,-0.20932035778844024,0.4688514453022805,-0.2245045289016035,1.4361676520107476,1.956474754176559,-0.4836898243641381,-0.33365466190422394,-0.42877729645380824,-1.6798881052484573,-0.7121024446973132,0.47853680255669717,-0.6278790471080484,-1.5369900302236668,1740.0119603349594,0.1982322205184686,0.0022384244948625565,0.03836141154170036,-6.005958670395962e-07,0.20142769813537598,0.02941119112074375,0.3048124313354492,0.6657763123512268,0.9565560382132472,5.1847150761361185,0.8442413597442052
-583.67003580213,87.7449809829096,-42.1966140461962,1.2064251403402941,18.89563198431218,4.691387505552411,-17.685824381276078,1.9380353084327027,2.7997083907199816,-13.163041481824976,-9.86049477662042,-10.556101822997658,-12.960217425260815,3.8019798548484,2.995919483036274,-17.740560826934257,-1.4161621651552672,1.1970483872442839,0.5281175733315979,-0.3077023232460431,0.8498727044401853,-0.4743978510875032,0.7015284072498975,1.630412335847373,0.4206325022139926,-0.36310240236117264,-1.9863980775778278,-1.6526229916945376,0.6685250428946157,-0.09995182462858125,-1.49136308851915,-1.1041923074220659,1748.9257922084412,0.20123939431654395,0.0022166678681969643,0.04808007925748825,-6.110768402330494e-07,0.11616912484169006,0.0,0.4800178110599518,0.5199821591377258,1.1712912253584007,5.003156787947264,0.810300253102088
-574.123235939022,90.6970918686873,-48.213694516129735,-0.2954285233184596,24.26025998318879,11.379122717492546,-7.939664967273474,7.419226754444898,17.528268738827588,-4.783091837496965,-10.766834143978269,-21.950994643564673,-8.371786563760455,3.040000285704932,-5.967513058484065,-5.187438134114258,-1.9719192659856848,2.38338939208088,1.23659373936044,-1.5370307566563566,0.48110721958270036,0.433724422421451,0.22710163079107765,0.5701759438219458,0.5753617243331287,0.2398740034146652,-1.069943138133123,-0.15972569469783132,0.877580972103332,-0.7246176243237105,-1.612396736133264,-0.619676004754822,1732.1876267771588,0.2000152425776089,0.0025563985109329224,0.03987213969230652,-5.907858137705857e-07,0.26374825835227966,0.010261273011565208,0.22766216099262238,0.7620766162872314,1.710071905438745,4.457649366076147,0.7227384587989457
-574.0423542464911,98.12774218735692,-37.234253798066824,8.391224916289232,21.681455362295114,5.788666644363212,-2.9575518038545106,9.436174240115356,13.005551496319853,-1.8673828421300318,0.019939410768279098,-11.69947931685195,-7.678847096183541,0.48817117936063625,-4.080406189507945,-14.804104629283966,-3.2928516440172104,1.7718873830307376,2.056286663671849,-1.018233805451224,0.4297663437309826,0.5995029851410834,0.7529862878088155,0.4083224945020293,0.2752097959197836,-0.2720386560430327,-0.7794564658823713,0.32041722236980696,0.5922917135846459,-0.3118505106557299,-1.2871179869097011,-0.4912758440959435,1612.5847180145988,0.19530994307411628,0.0026479102671146393,0.03665968030691147,-6.610277684976872e-07,0.2882204055786133,0.025817586109042168,0.29261043667793274,0.6815720200538635,1.4479665410290385,4.556903873704848,0.7588679786534233
-586.396113495772,98.59375752388127,-34.34748274095905,-1.3734485498399551,16.164492010704436,2.671281031606618,-14.239572202174514,4.48364000508924,12.436464973513129,-1.7648380025110306,-10.496224189851928,-10.826073170094928,0.8973072734860585,7.115504247457606,-0.6381598440680429,-11.661084349639584,-3.3300824034755157,1.720272489260184,2.3933653984096415,-0.6314109502875508,0.32894056959284895,0.30421261124542026,0.4486451479547009,-0.7197626254113688,-0.3096100375779288,0.11999881619600034,-1.419590909360365,0.7341263718014794,1.5116606014028808,-0.6561405296803504,-1.3001103102716782,0.24360254084561547,1660.541192173332,0.18569158274234424,0.0021719438955187798,0.04838011786341667,-6.032571452086935e-07,0.09753730893135071,0.0,0.05718759819865227,0.9428123831748962,1.025363271908005,3.7194687669713895,0.7838989318260107
-589.8776113471221,100.03126724001059,-27.698143335355972,6.869575666672697,26.323457608926695,1.1319789588530291,-15.87786013305372,6.348975343316967,16.35039345347436,-3.766529462928044,-23.956777289626018,-19.526394855785313,4.882440925402799,-3.6055930366482163,-16.536528605580106,-10.703659971082049,-4.721965809260866,1.262605168051646,2.1242144118899917,-1.980096947327566,0.6572470817480834,0.5444270696552349,0.5166939929200554,-0.794153858137749,0.07659477738931082,0.8419299604733923,-0.2907097451823076,1.2604618771615201,1.0254152733174668,-0.7037584926900154,-1.4901822874353365,0.09452342417717158,1586.4889675525774,0.1928810522685876,0.0017914650961756706,0.027018727734684944,-6.697341490341388e-07,0.09328397363424301,0.0,0.07407797127962112,0.9259220957756042,0.9804525735407847,3.397122347113512,0.7760283738572221
-592.8809504978921,104.17471029287046,-28.563818448643406,-1.5620495511688761,25.437982669128125,11.2960990128581,-18.073038369647733,-7.102136980325648,20.540710182058568,8.3298883139496,2.0180666036823967,6.368320181781256,-1.7858469281528162,-5.433549323984277,-14.70023526285389,-13.207440085611307,-6.523003086846381,0.5918714334866999,3.5345623454533697,-1.1765486157823994,1.1733451249625149,1.1316248156150455,0.29076166088134214,-0.6919077783142862,-0.6146934714778629,-0.17978253741933314,-0.8112189720686905,1.0744632719578948,-0.2948396500634542,-0.44289847570500396,-0.3082607634332687,-0.11568583978342828,1485.5357140440296,0.19481706534939822,0.001736147329211235,0.023773305118083954,-6.228711976493894e-07,0.06504510343074799,0.0,0.09753519296646118,0.9024648070335388,0.899974277161462,2.7930811141501835,0.7563063150152691
-600.6924302617837,96.90237858168604,-26.895050495459586,-2.52775596467625,21.76189676961517,9.852557975738051,-12.960262609440743,-2.6729624101677643,9.381114348266724,-2.1490015669702336,-9.60026278970508,-5.1223092709490174,-2.641211531340611,-2.542551124192371,-14.453737652512103,-18.30565726904443,-7.582404034651403,0.07124288486732752,4.387462539838039,-1.2581124478790051,1.1877227265719428,1.7997813277606698,0.7717837804351918,-0.6033939885127765,-0.34748423372574955,-0.6857720127889855,-1.742603320265426,-0.3168930895900103,-0.15552896428925975,0.17931054005376054,-0.3874102732986868,-0.23597954161390514,1630.6045810956373,0.19808496678178372,0.0014136703684926033,0.039182573556900024,-6.626871837960711e-07,0.2693658471107483,0.026149488985538483,0.19765064120292664,0.7761998772621155,0.9219156976522609,2.088642907541831,0.6937725457123847
-603.6352066280912,102.75632798354502,-29.450783918011794,-2.714066767124288,24.684984506608835,3.9737781482983143,-4.658568975241806,3.2313594116266664,4.891879165950962,-6.84127395008708,-10.701846320188498,-4.581534317058801,2.284130932799197,2.7539825550039874,-7.678390793298466,-10.297326249597438,-9.815738961507991,-1.4614936659910567,6.108760240235426,0.4821958289376735,0.7008090265989342,1.2770464868448916,1.4232472874223123,-0.27208376176556276,-0.5801346524365083,-0.035322073632706244,0.09532396582091332,0.09098249579677734,-1.020930175217937,-0.5469029403321847,0.4441713461145841,1.0547054460188747,1549.2399390119924,0.20353977393385161,0.0010212846100330353,0.036920126527547836,-6.278752366243891e-07,0.06184255704283714,0.041551508009433746,0.21047177910804749,0.7479767203330994,0.6773433567305878,1.5827539085129425,0.7003034483749961
-617.4192976660648,96.85707502812913,-31.021098540817327,-21.174409695903847,26.077201449702443,14.223651816276316,-6.436514536837574,2.117640514975429,13.212079503107322,-1.373327706976565,-12.588353420344262,-12.26345227137478,-7.418955679930305,-1.8872596928391467,-9.371471941184428,-10.352928123791134,-11.12142617453593,-2.1427088768335274,7.961852747831723,2.3501931248755956,-0.0050936829022915076,0.37416213789128205,1.2579599024083927,-0.3327899273153404,-1.357292661358516,-0.05240566308957672,1.0519329711793692,0.9288771540270879,-0.4028646761619262,-0.037819136183453325,1.5552872446784742,1.622285138707382,1709.5768817251765,0.2165105761493478,0.0010732105001807213,0.04151089861989021,-6.285659653715453e-07,0.13801074028015137,0.056575626134872437,0.2727568447589874,0.6706674695014954,0.5344462833014798,1.3842017212303805,0.7214464132873181
-628.1123233822125,99.2291006751579,-2.5042483987140525,7.250210215569767,35.44377125394669,19.19586276021629,-6.488918998685646,5.411135108688023,13.66758334165204,-5.716535250353488,-16.965216661486167,-12.13435667103127,-11.801798592372911,0.09309667239256103,-3.6237074598775196,-9.042487835515784,-10.886276836328294,-2.484059753547745,8.68836207412615,3.8668561189984327,-0.1521412513830012,-0.27377428559173933,0.8980137431506855,-0.08796573998195872,-1.1037526680370608,0.16101039932831526,0.8830745725525828,0.6019311884662206,0.27389679463846117,0.1578202564783696,1.6057544008422073,2.1146167494628494,1420.6302538395298,0.2323027416079426,0.0008302945643663406,0.02290930785238743,-5.842875087449702e-07,0.26622092723846436,0.03031267784535885,0.26438525319099426,0.7053020000457764,0.6676508270030661,1.0817865051502542,0.6183625359238913
-640.0318501594106,100.66156978018145,6.578477512892775,-2.6382088906760006,25.349214448684506,15.676694051744299,-5.268075146652845,-0.7780635990926866,12.35131394353985,-6.594000410049539,-23.77159974316058,-16.3656707024951,4.645751676300343,5.538585319814227,-12.990389026717835,-21.21063952173432,-9.43714370021254,-2.0508088444375203,8.480448424560898,4.153080870346734,-0.15660648475114866,0.0906248216852572,0.5169415262337338,-0.7029004812328586,-0.7528644180196535,1.0377617618805746,2.376493082600483,1.8347999936247037,0.419739250826995,-0.19788884443917626,1.355489370824578,2.4685134854280135,1516.2264796745148,0.24064862217658758,0.0004860730841755867,0.031175151467323303,-6.056169483001244e-07,0.19352546334266663,0.17571498453617096,0.4221537113189697,0.4021313488483429,0.7796726493186066,0.7550475331002167,0.49197732703964997
-674.219115515945,78.68275632613279,19.578182212760527,13.245860851674248,21.325589317438986,5.875786680797875,-8.271198334272329,-1.7066239903795954,9.212576950909504,6.6552274204926265,1.033416427856773,-0.7952546715982207,-8.036716548698676,-10.873319480898726,-3.4440246658160936,7.96907359227165,-8.273509916518375,-2.5014235174837625,7.610571268762388,4.575810137441283,-0.3638158764201223,-0.2436899952388208,-0.395552188788101,-1.5694208504594518,-1.049244111044609,1.3094681370020798,2.6646228358780197,2.022228312867609,0.2919800655844495,-1.076032268130238,0.514568461855319,1.8158597048999652,1799.2507247450703,0.25845639899498357,0.00046067405492067337,0.05490510165691376,-5.995147896523071e-07,0.0626487284898758,0.0,0.21992643177509308,0.7800735235214233,0.7453099967071968,0.6572556017806572,0.4686095270618809
-669.9063910642775,86.01181079041002,32.14974950206628,28.58069695500064,24.847991852790045,4.092056085284811,-7.748347848992378,-4.181901638675557,0.8080776148965937,-1.3553039925727097,1.2122159719859047,7.289329898921769,3.4056237758558505,-3.468399213064623,-3.394723029433715,-1.1129866260590122,-6.400267200158475,-2.259997572408148,5.57397828440908,3.5232770142032175,-1.1709465450154959,-0.8351145336384088,-0.20845043462750934,-1.3992841542950458,-2.013878656637817,0.23015667901425668,2.0375563069759486,2.0343585919087386,1.08060212038944,-0.3943198076668637,0.8840725516804174,1.9748916769240563,1559.9157280802806,0.2572054243198164,0.0005776388570666313,0.029817206785082817,-5.839950879455706e-07,0.05410797521471977,0.0,0.1824762523174286,0.8175237774848938,0.7460650272139008,0.696333759330899,0.4827609159315328
-663.3195398736827,86.16740197380435,23.563635586290722,20.4954385333437,22.702986930841362,10.195596321705167,-6.997563460754646,-4.097000929154023,8.469040208942852,4.706688613554571,4.083006327384335,5.220973416421259,-0.06827458728197161,2.585330354633471,-0.12063400988741202,-0.8014638973563885,-4.278103402873361,-1.8015923302503516,3.016660090996259,1.3054341885120029,-1.4806577881629615,-0.8300978631183192,-0.5735715182998842,-2.137648227480942,-2.5222020870433877,0.10113368036125939,1.8643699228814987,1.8201478282718921,0.3955856202661243,-1.3317136187184098,-0.3702643218973679,1.0185594021607,1605.7758907372772,0.2632778650014585,0.0006166771054267883,0.03445889428257942,-6.27179115317119e-07,0.1859748810529709,0.029583994299173355,0.12598827481269836,0.8444277048110962,0.8581580554319477,0.7864952648805523,0.4782134053218648
-659.7160910982386,89.14115862854459,23.444829570416502,15.98486213069539,25.043447962756673,14.941383556312129,-2.350407361826032,-2.790988521482725,2.7210298375190076,1.6545004135936876,3.5585509951217027,2.4366432483049416,-0.9343788676864492,-1.8522208420665662,-2.823009832092443,2.727287142382058,-2.469025753180019,-1.7765480653085004,1.2909554456897951,1.2732759896917545,-0.1981601886400728,-0.3852113342848611,-0.7224416748799898,-1.4945409885883414,-1.9779390317865546,-0.40970565405860937,0.9752802307240126,1.085868867582738,-0.508100581384792,-1.0519743292729111,0.473664296479243,0.7934492837507988,1500.2484798790344,0.2530266364496217,0.0004863273352384567,0.026542004197835922,-6.382487748367109e-07,0.0636037066578865,0.0,0.10665992647409439,0.8933401107788086,0.7878858033842635,0.8127795275025773,0.5077760552558859
-670.9430168297846,81.21520161909663,24.43157904020284,23.62629080423938,26.498759286042613,7.17642212555958,-12.782041781702594,-11.023454039104749,2.506585397988476,4.008590978193187,0.38725248316043026,0.1354035421150482,-3.756330720051304,-12.407151312929754,-9.021663671603758,-2.0145173187263867,-0.1878686136506206,-0.06449504085313384,0.2676427992922916,-0.7124790324178855,-0.5302101416836336,-0.07017015742008485,-0.6670382364654474,-1.4758719393767292,-1.53747702118411,-0.8071103218664346,-0.1569511716572287,0.07552109277152057,-0.0431340291609453,-0.4571225222969081,-0.23987483301137907,-0.5112485461063514,1595.6347337016875,0.25226176154042107,0.0003239419311285019,0.03280971571803093,-6.076494292013126e-07,0.10187091678380966,0.0,0.2039364129304886,0.7960636019706726,0.7609840952776197,0.7462832606412646,0.495123348695032
-674.1830590239144,80.35657989795341,22.957165773986766,8.268755144539124,15.030296090011394,9.999217125181984,-6.62067157978033,-4.941623242717046,-3.6243256502101664,-8.851937903259824,-9.46683351821303,-1.85560755000834,3.553930003309304,1.903869803206985,2.0235462315216424,4.223140182826471,0.031421553479240735,-0.6643230941190319,-0.8274636064317973,-1.5729025113063035,-1.0197260215322574,0.2087275055951206,-0.04848619150719755,-0.878330403057361,-0.9488483353113031,-0.33428570176680916,-0.4587731640543473,-0.9776197234032011,-0.780030513112002,-0.7183218939957741,-0.47608214349458383,0.028500068259354333,1897.3217611598861,0.2698206757540076,0.0007483651861548424,0.06269312649965286,-5.823200266226981e-07,0.28817540407180786,0.02338915504515171,0.27689459919929504,0.6997162103652954,0.774162926527413,0.7734939672027505,0.49978387996481244
-670.856092111525,85.3853985270581,30.21116833960062,16.610243746632207,18.33764418871364,7.639852918225559,-13.172107846414747,-19.220231825743465,-9.308960547881338,-1.9352098054187619,0.008255729589864425,5.033155944479607,-6.10434028707588,-16.79369964766215,-17.79223252845913,-8.807704568137126,0.4697041810750445,-0.6637467750929116,-0.2632971839732481,-0.908094053732645,-1.4685633992637734,-0.5628208835402507,-0.18070705212254068,0.006216672217818596,-0.25004549511902885,-0.39919896378510794,-0.9540389540209763,-1.4356674248194885,-0.6892524787709202,-0.4226286196399782,-0.5543729467611563,-0.4660769663895399,1576.3738145489092,0.25540485847597877,0.0007854551076889038,0.02927655354142189,-6.921766451429576e-07,0.13484027981758118,0.0,0.3379308581352234,0.6620692014694214,0.6645869214515945,0.921844581844304,0.581080607595803
-675.545300791582,73.05203268476521,22.34737560367136,23.310901620988684,28.57767525821644,6.376687388488429,-11.546736690114912,-7.949498471886472,0.28019692612664315,-2.3739159373112315,-2.110062552444768,1.394915542229208,-3.5771783212230246,-4.738758585451863,4.391854102404496,0.9088833057339996,-0.37278581347266315,-1.8948562173521508,-0.8468669392026039,-0.4142657301983613,-1.2597057327078125,-0.803777821818345,-0.49323354060733143,-0.04349789058235587,0.17568562288632983,-0.5245909925836978,-0.5955997358576927,-1.3118079921841375,-0.8080686012095024,-0.1548986451092779,-0.5681398808768754,-0.7063090123443022,1821.1813785062986,0.26590146845419493,0.0005049100145697594,0.044415660202503204,-5.829620766198235e-07,0.08091508597135544,0.0,0.29528263211250305,0.7047173380851746,0.5611326063016235,0.6775388157030762,0.5469883325527353
-665.4229443248859,90.02231069859032,27.742754198393577,10.382646005809752,15.26113397736487,5.6231741516162295,-11.273142003093511,-12.91973132751904,-2.9783285999302858,1.2600903397500478,6.464579173552267,5.925343923043156,-1.5506697811556815,-8.02689544623249,-5.257919766483097,2.4131000271108873,19.36491601957503,-3.4224442082931805,-0.95231447585926,-2.9070669267382403,-1.9460867049412816,-1.285442419850284,-0.2247457216538308,0.39274408807133415,-0.7840222571209176,-0.6649342143313477,-0.19413490529447208,-0.9723561928474052,-0.6323913584381345,0.7571531618411401,0.5182847296109068,-0.5466044918823151,1618.7131794121042,0.264850601264547,0.0005238484591245651,0.03615580126643181,-6.328751531125038e-07,0.27968302369117737,0.019164562225341797,0.13984011113643646,0.8409953117370605,1.9553405900254106,29.92191961810447,0.9386603309927267
-659.9646407565798,80.1577965799344,15.707286105035305,10.662745700311705,15.406656371515915,14.818775682523679,-0.573275634523712,-6.111360463900652,-0.6648178659544581,-0.2844824423660053,-4.526505161279376,-8.606818079645937,-5.274635406894463,-3.7441523169760114,-8.097780617440334,-0.4889098148424395,38.031593665922586,-6.1032892635629965,-0.8063072257070383,-4.780679941722301,-3.0020545789476296,-2.338671692484013,-1.8672327897482515,0.12364448523753108,-0.5145647492045472,-0.5370936691786291,0.8698767177195355,0.7587872123905939,0.5690572376416555,0.944735544907181,1.0528736035847288,-0.12942747089743933,1849.1921858311496,0.26959878564547357,0.0006300043314695358,0.06181984767317772,-5.972613263309439e-07,0.37905415892601013,0.039779141545295715,0.053871117532253265,0.9063497185707092,8.667289842719892,140.6812666758348,0.9419660286998282
-658.5070407243337,80.37130414741853,23.914195389211386,13.726900830244222,10.134097497602948,3.5274953950878105,-10.563951649790393,0.18663556242620288,9.024069914637698,-0.07231387351785568,-9.041641952267483,-11.739042923431345,-6.471922752754491,-2.864621169968038,-6.954099042574882,-6.765715128926633,46.344537821068464,-4.353606650137171,-2.8378513666733056,-5.01049268993787,-4.170776079209962,-1.2406926760274934,-2.1663468114398494,-0.12842957040124783,-1.1673589057904852,-1.5301354780868244,-0.9584073480417874,-0.5717854058768891,0.602918674368866,0.26866098255988674,0.7915096071022921,-0.8735737381355401,1831.9995628703814,0.2704259416651703,0.00035977642983198166,0.05216897279024124,-5.554622256744802e-07,0.007603404112160206,0.4828226566314697,0.33396175503730774,0.18321561813354492,9.980454520994751,535.088820381349,0.9816895668485757
-683.1023564597439,60.291402088147365,15.371906590398531,17.555322815535668,19.002305725554173,3.7158016898722694,-14.91091750332877,-12.84128059533058,-2.594211085788581,-8.23623860311761,-2.3880192556301774,-5.182083515119407,-7.742848782679756,-10.70028811619294,-10.968696283030248,-4.753125835109837,53.50028039821967,1.2940392139900536,-6.350722210528706,-4.67692749353212,-5.771509138983155,-1.0314468701423958,-2.7663919735142493,-2.08802481364483,-1.663566126931741,-1.311157640773174,-1.2287565444769373,-1.2977338969704384,0.2735938860620462,-0.6635734680244498,-0.815301340552787,-2.277244648183503,2242.1883056704246,0.2761433984458661,0.02996532805263996,0.1048285961151123,-4.014292948564489e-07,0.021908452734351158,0.441397488117218,0.49027255177497864,0.0683300644159317,29.581477901805794,2712.286442020069,0.9892111951539049
-383.8494941616334,45.65802806808097,20.644315139858755,-22.34092841171838,1.722979552496791,-7.446995907652333,-13.982986526058703,-9.37051789965588,-18.956595915380717,-7.881003051570447,-2.7048223000564624,-1.0685495373384604,-4.161461502874358,1.1900737482712684,6.200131095492845,-4.152931622970017,55.498299215780264,3.65261693849959,-10.057924824799645,-1.8215159758366546,-7.112871319699973,-1.0763610271531248,-3.822573927334292,-3.6703289930101253,-0.9145881797726745,-1.2669551613248156,-0.46130490977193506,-2.232725426928244,1.178695719009669,-1.6218646186736778,-0.6695655580965458,-3.1941727060297245,3328.1411539278142,0.31794650360428417,0.17682677879929543,0.3294098973274231,1.4778955491153016e-07,0.0019604736007750034,0.5749557614326477,0.35066112875938416,0.07438305765390396,49.54964153198793,6210.516764718012,0.9920848057645973
-316.9145505635516,27.39583572484322,22.482571497119558,-32.18633916591453,-11.470080230768787,-11.9113591042296,-32.51621159798998,-11.304942069484026,-5.67046598533822,-9.184735620105327,9.63165940286239,21.807075987507048,13.945777953411064,4.27726912616906,7.926697579068907,3.9163567699208492,52.38450984290079,6.11118833111526,-11.435648194078796,1.3942684003570218,-7.996763512780409,-1.69558614185707,-4.53049834241301,-4.512906532649501,-0.2823221493056336,-1.4210525677709303,1.0632583126002442,-2.2625382240215313,2.1126591560169605,-2.531854872261031,-0.8563027928693028,-3.2036941027263808,3596.1211588053634,0.31598843075590866,0.33009705133736134,0.22646906971931458,-6.53652780879026e-08,0.042819760739803314,0.3702552914619446,0.38861292600631714,0.24113184213638306,1056.9089869105374,8361.508005276963,0.8877827359112221
-379.66338362235626,81.47218643314349,-8.8249346726585,-2.2855730823003078,-8.318015508772369,12.056326175148826,-25.00087110842232,-18.722219364638114,-13.884864988456213,-13.220641478777399,-19.124066697125244,-16.211982388572935,-8.280328172712796,-22.395256340427192,-13.582017544013555,-19.81784590820306,42.64027679479412,6.544871862371796,-12.590921206061164,6.00109973090463,-6.9670955116732305,-1.431146140033134,-4.169639119218067,-4.485142294242523,-0.5219725340410927,-2.541229724349773,1.5075715723097673,-3.417596311416634,2.377670311793976,-2.3726492777315267,-0.9696037074996374,-2.9563650322568735,1757.6459058055966,0.22143269055132217,2.387459011748433,0.04034510999917984,-7.62055952024056e-07,0.022196302190423012,0.21229921281337738,0.5929377675056458,0.1947629749774933,5972.585364810416,5680.244713314584,0.48745623811829963
-327.55019708237353,133.93451354108112,-48.05786353467411,-6.900346722306773,-24.76945192450905,2.188810537764731,-25.920592763031813,-29.9319254804074,-6.995402169258531,-4.778432801630439,-10.013213511714326,-19.342668558715012,-4.6138482292472975,-8.940474386304945,-12.89538930551102,-19.432406134403877,27.6728550112825,7.0515074442086,-11.95969030410028,10.317844032769692,-5.629353006411449,-2.326330411686239,-3.235805326003154,-3.546587966578954,0.2261326416745811,-2.807327313846722,1.869397850542699,-5.179510537459843,2.182417534115255,-1.8613563111129017,-1.1696784197478374,-2.2456373052754626,1028.5394055751265,0.19913203043244354,5.662508623674512,0.00268969452008605,-7.619650616551105e-07,0.022039571776986122,0.21220965683460236,0.5391982197761536,0.2485920488834381,8131.3980154750825,6159.6263985874175,0.43101363626013317
-313.22806886887366,112.15247750318767,-60.71035713956428,16.67387813685862,-44.45570160384759,-1.4073925886164662,-37.98147981374552,-41.038899628220314,0.2743181073920251,-7.562486253797153,5.696329497605197,-24.02446976466451,11.116221646710422,-22.436694899701873,-13.11308583668372,-26.93317358528335,4.702841517023966,5.907687899554953,-10.175336681767284,14.099674573332788,-3.3329921998118106,-3.3784312194250887,-2.156953814555853,-3.3955671567013623,-0.00225181173600858,-3.963858271329979,1.838346431414394,-6.470864522885125,2.157989826846539,-1.3176447163046388,-1.4705081171199321,-1.4870781868435408,1192.1883593062528,0.20916760208726215,6.721126256510615,0.0013228909811004996,-7.173993194041488e-07,0.1376543641090393,0.16342763602733612,0.5384743213653564,0.2980981767177582,5196.355395960698,11259.880932164302,0.6842318442474165
-311.9788293281678,102.2146462121039,-53.27682489389919,36.58053466227293,-39.206319403753376,-11.02618540220068,-39.70829587231006,-32.002559251874274,2.5953265598991435,-16.37663496766233,8.286299167629043,-22.464670574437598,12.689360024504635,-22.026494446360466,-10.414198743781258,-22.16285879251532,-1.3173580223151904,1.9351616674774632,-4.649806883032448,14.529181797451924,-2.055329258700923,-4.864135713056735,-1.3368970387361692,-2.106270500359667,-0.7222603391195155,-3.877811785890814,1.5701100502988645,-6.123960271417931,1.245018020411624,-0.6419039789178682,-0.6978668449688182,-0.9267554126343778,1264.4032595778074,0.21481974123255626,5.140718348324299,0.0016495786840096116,-7.122720221167786e-07,0.16169387102127075,0.2510950565338135,0.47882094979286194,0.2700839638710022,3098.6214382688913,12804.059225793608,0.8051509991475035
-329.89733516777846,87.2200548184152,-55.15062919082279,63.64558652357025,-24.301682828907552,-13.428050456371,-44.16016272622154,-32.2286031417908,-11.981894295650784,-33.34629656886128,6.276835144747955,-28.275651049973657,10.870040289639054,-14.841885386210215,-7.051897622272914,-20.82657918748776,-2.807466666522522,-4.724556675453642,2.326314559807158,11.621673268187303,-0.25552677425830445,-5.969598870512808,-1.263631131318334,-0.1893210535065143,-0.23841399641276115,-3.0397971506885217,3.1512492921513484,-2.9329260207287655,1.128785697950479,0.09303252337423529,0.7460357801467357,0.3482693864368694,1344.052938232926,0.18418167502437685,4.447737170383334,0.0018324926495552063,-6.850561009024708e-07,0.027809392660856247,0.2884610891342163,0.5095447897911072,0.20199422538280487,2525.7796575183966,11490.627569044103,0.8197983536942484
-327.5503398419602,89.81301567738426,-56.326185910858655,68.70979738673105,-23.016951474303184,-23.77002073395544,-33.97392092976309,-32.968557505323005,-12.10593972204806,-29.065767305316868,13.384286487841049,-38.380420317545415,9.498859394261414,-13.434422005941906,-9.52163580633086,-11.114010040365306,-12.294906205387065,-8.420237769404094,9.509602485078963,7.157816825118859,3.6126149439329454,-4.3075478629997725,-0.4003135659392182,1.9292032452526233,-1.648867239190856,-1.4427125979148836,0.3404009229063604,-1.1831226487819049,-1.2387377448438603,-0.9492592277047497,0.4159994043154307,1.2039698351041026,1388.2446162595672,0.17932818469075731,7.730567695572972,0.0022975557949393988,-6.942606197506597e-07,0.03839471936225891,0.246045783162117,0.548004686832428,0.2059495747089386,1859.8690502844336,10202.508879403067,0.8458124043927534
-334.10589561330784,92.51649423660791,-48.41157943177835,69.64628762470895,-28.010699482150883,-33.183530675983,-32.21744015934748,-36.78546334185401,-17.5129353175806,-39.465725271061544,4.780574766653,-46.178560317194965,17.642588524572044,-5.796009109309697,-6.6565982235590715,-13.999349513738299,-11.867818668036849,-6.847028564362131,10.834033391079911,2.7974381317778207,5.239493209251903,-3.2706118211390303,0.7917635589100243,3.377323270126448,-1.6175103613678,0.20021945717721568,-1.6300564712485042,0.8075679601891476,-3.3165121201478684,-0.4977852126707283,0.6759637461734167,1.202404218252343,1216.8722333799149,0.16797875561498152,7.166480402462184,0.0012860751012340188,-7.463510870474325e-07,0.003531720954924822,0.5403174161911011,0.3689939081668854,0.09068860858678818,5058.611437584328,5433.680554603172,0.5178735550487024
