MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-327.3504661776731,105.65563343041916,-8.462515990937296,9.20669623504921,-8.106077601943657,-29.770993123083507,-38.23647549154295,-0.6487454645325161,-28.66500689717077,-48.44725511384187,-28.695336098313355,-27.390849335644702,-21.84224090296565,-12.975638075446417,-20.37736271611529,-14.642938551703377,9.617922091803093,-9.36556334943429,-2.2003853805465585,4.568597008887147,-3.2399673333494876,-2.4985524730884916,-5.1607469265854915,1.662280008261518,0.0644975535247829,-4.034901287309837,-4.1137521636890675,2.0750556274367855,2.0677962979413818,-3.0463854447889425,3.4558057401550473,-0.12188333099551377,1111.1385079692504,0.1757814586976141,4.66283283662051,0.003985002636909485,-7.327954781217308e-07,240.06663513183594,0.0030398911330848932,0.5981913208961487,0.217032328248024,0.18477629125118256,4823.317230479447,3977.665191395553,0.4519569521589993
-353.18371862442706,75.64998731978909,-19.527504496626662,36.97479132653547,-14.332754663903415,-20.307680192202007,-43.22639901268708,-9.227789652812707,-30.21799010561321,-39.650351353593365,-26.94688195758191,-19.204987038976284,-20.16337341837749,-20.5438394162761,-19.833406527458607,-17.819943463293644,4.2555607099985036,-7.651158543092581,-5.806242722711553,5.079279941107792,-0.730941857041277,-2.1297693973141754,-4.509842490257308,-0.05829391569048725,2.387876646910838,-2.9338273097599608,-3.134276696477879,2.2976841806072197,1.4904162426979817,-1.265161593588366,3.2177765555327285,-0.697117578965069,1232.1895988073265,0.19583246483172795,3.522646564990282,0.0021176468580961227,-7.196347417918032e-07,235.69068908691406,0.0012926118215546012,0.5357366800308228,0.22979576885700226,0.2344672828912735,3362.8863146823087,3442.8182751614413,0.5058724235987568
-373.44239371014623,64.23945765201458,-18.062289110225834,40.79753251091822,-5.658913145406262,-14.357974416914491,-40.71703626145575,-9.963864455003351,-32.2865600072003,-47.9904093621187,-25.219986017783167,-12.530682931558793,-26.3757549562862,-19.152420773584787,-21.38888403852685,-11.371012132364516,0.33174263534375337,-6.013862811990146,-9.377222484164333,5.376165214078868,2.617482002953406,-1.6759813309500469,-2.7656886915219143,-1.932002487678388,2.4249844676874135,-2.1026269624378893,-1.831552549468793,2.1678067164240336,1.9193007828985211,0.33328313399865417,2.2232093281283762,-1.620897050173117,1208.9805740230986,0.22147001898181104,3.263738237321377,0.0019437343580648303,-7.058025613604082e-07,232.88253784179688,0.0013112645829096437,0.6079215407371521,0.20973025262355804,0.18234820663928986,2541.849212698565,3153.147369332685,0.55366975623505
-382.4064443255237,29.26665786828464,-1.3373426730941729,31.318377672209408,7.597159951229795,-25.87751380356709,-41.44148874366432,-14.098791004672023,-22.11326892992538,-33.59300041180165,-40.842622889915404,-12.939385202512966,-24.262396451631894,-15.381920509407799,-20.071565792143566,-20.774663246029313,-0.06985785335986003,-3.2474945847368133,-12.441387920867705,4.5134869975491725,5.407597845651296,-1.494806869963204,-0.9052094924577889,-2.5549526075441693,3.384069977849264,-0.5580619781335163,0.3575336793368452,0.8256963433156134,1.985835685421437,0.6172986687239965,1.7675469324479705,-1.3544334998017156,1491.5628362976956,0.23222079734296,2.603401663713157,0.0023091270122677088,-6.479726570045388e-07,227.14064025878906,0.014797382988035679,0.5339287519454956,0.15793026983737946,0.30814096331596375,1195.807034485362,3640.6026334833878,0.7527490190905207
-384.6500069070776,46.17407927772508,-27.13749109868494,45.87924819270701,10.271147131044923,-17.412600530848902,-37.21510906110148,-7.697766758240754,-25.05412669819418,-40.117018820883516,-33.73325056969738,-18.677080275594836,-16.113244290599344,-16.419582684131548,-10.464292611850993,-25.206554988968087,-2.097395356981128,-1.954975549507785,-9.474870554324038,3.772861376685923,5.1107562089546965,-0.5155750153254302,1.0574772201907885,-3.3646684310853847,3.5364133113444214,-0.5330414825423769,0.9138117636108262,0.9097835625795251,1.8369350297897624,0.16182142942221314,2.265833019622312,-0.20695515769520323,1421.9636089700848,0.21332500274501154,1.1532547567039728,0.0035601446870714426,-6.464726019938318e-07,218.83692932128906,0.031604427844285965,0.4688272476196289,0.14931216835975647,0.3818606734275818,1133.0995439865492,3294.178776325951,0.7440640813594549
-373.1826324645827,79.71616456627832,-65.95932956110823,40.97788342248203,15.23930469166294,-12.627420227847212,-43.88198322975326,-14.854328149838004,1.781243116069518,-44.66789344171008,-23.143416937426906,-15.671615852566266,-31.381715577409214,-8.383829462859527,3.7297240483267426,-25.805928247998786,4.105042242890823,0.8806669393287724,-8.222768938761496,1.1328541704617348,4.678317988733169,-1.8932396535296176,1.4780899387800777,-3.4748021657146824,2.802634729704061,-0.25366730024467904,-0.5655360835748016,0.48097956418364496,2.4312566966360243,0.4451748316699695,2.591757473264452,0.5243037604621668,1675.6985408413432,0.17777902616957372,1.1733450647443533,0.009825392626225948,-6.216198740579427e-07,213.4151153564453,0.03387736901640892,0.3378058969974518,0.2238374650478363,0.43835657835006714,877.9893907050008,6483.890492107499,0.8807384248750364
-355.4913752641786,66.1979371789494,-71.33129921274531,41.289128465236644,24.78486379164217,-10.893674913736458,-44.109937900978956,-19.388059331474786,-18.118277101091696,-55.78894702661903,-15.802497335274365,-17.809119654534427,-11.098105345103399,-15.468047246763806,-13.859007602215241,-29.111663163168206,9.621575884340665,3.623411829018771,-7.432986039658519,1.0341971145484783,2.3655981731827174,-2.9472857928243203,1.5384578374855806,-4.7078851975379,2.6777560572555115,1.1466993510752623,-0.37850016679248805,0.5346510594011877,3.227516854580752,0.3498592826071472,2.961455866503097,1.7833625194875056,1579.3444312856689,0.1572138815069055,1.8522132327780128,0.006696581374853849,-6.551467725737368e-07,208.494873046875,0.12478789687156677,0.20011936128139496,0.4158744513988495,0.38400623202323914,1977.1348787326654,7741.015511892335,0.7965523480023537
-364.4791546985359,82.13121649624007,-70.2598332057153,51.07112846420216,37.96578684586885,-27.405635858601435,-31.56932388398362,-25.83697993891724,-2.7087860885434036,-39.96600589483227,-19.43962458648927,-18.86879394474046,-10.53194496410999,-15.036241269066728,-6.176429936991538,-12.961890239533608,12.432976609748389,6.211441235864418,-6.663228628571326,0.5980639238494766,0.004678930888402266,-2.938015114675089,1.3224569584163688,-4.805230694292933,1.5030861072698092,2.606440202253692,0.20295477095951703,1.6304879056784902,2.4583473552754698,0.06529529638502404,2.786642251319464,2.0285685566239624,1502.7086706219657,0.1589663423477257,2.033680628053844,0.0032002320513129234,-6.210032325659201e-07,205.68212890625,0.08374384790658951,0.1497153639793396,0.33436155319213867,0.5159230828285217,1977.5880107757102,9622.645387661789,0.8295217050510308
-361.6212816650275,57.87846186749832,-69.74632600071808,52.56668961736065,12.198934746415063,-37.225824748684374,-28.810549093924884,-33.76089749170766,-9.30847970435985,-49.53814435632107,-29.752148501846975,-10.673964693627553,-7.370781820966919,-18.27072476956781,-6.3478605429043045,-11.262664069057237,13.874460717777685,6.204497110255019,-4.226870530672344,-1.2944568182511407,-2.8170096154398037,-3.4579874013274448,0.6929488307412653,-5.838019197384423,-0.14006506369758492,4.520617810007437,-0.0469974963048726,2.265650365471826,1.2825346687393733,0.5102006660841214,2.595193244109817,1.2255472662822573,1684.056646607011,0.17754846954329048,3.7573275780305266,0.004269358702003956,-6.06432717918794e-07,407.5281677246094,0.03930047154426575,0.46307817101478577,0.31685423851013184,0.22006754577159882,1442.5226035866833,12511.463724538316,0.8966229026124812
-316.72722173912246,62.192494458824065,-58.596313615354184,36.41189058950087,23.635886635759256,-32.42105762307979,-33.19729052650506,-34.71037975057358,-16.848233207149256,-35.19007481866258,-47.2149888084749,-10.635118038821396,-6.067263300461536,-14.938212423751763,1.6632987698063024,-12.96675756353943,12.438907634368478,6.241621133835919,-2.082488283745657,-2.1676735483555674,-4.51723304645223,-3.5384098302351314,1.9569694154129347,-5.656650724410687,-1.2300860880590911,6.4158327422721815,1.2800662843344315,2.2213532830193152,0.4249290235000259,0.19208765025344232,3.0384254435326437,0.4472301902919854,1596.8684120817973,0.2142971255541789,6.852819196879864,0.006264965981245041,-6.730091332970244e-07,404.3741760253906,0.019464068114757538,0.6371423006057739,0.24461330473423004,0.11824440211057663,2083.3147668130177,12219.246756624481,0.8543397444297578
-292.068404447374,87.44030336701451,-64.23330813624023,46.62332256841994,11.150500092700849,-40.05843742803847,-31.10376218207221,-49.3462225446424,-2.819312136213667,-26.05702240984474,-29.03471320241048,-9.44138068124975,-1.19302588909372,-11.648638604449674,7.150127999413421,-0.6594585639910782,8.417075940965786,7.893620883513854,-1.9059408594553324,-3.884296578346689,-5.917665545272551,-2.893912202411047,3.771509655266158,-5.153248504221633,-1.1349233899864797,7.118568703132392,2.820400938870816,3.0575502750599353,-1.1904283571299814,0.35633644839391115,3.490211655800803,-1.3572969160114896,1575.239933795577,0.17584809245177546,4.428072014823556,0.0038395943120121956,-6.018462740197604e-07,170.69317626953125,0.03173493593931198,0.08136192709207535,0.5132467150688171,0.4053913950920105,2372.847987156529,9539.400059718471,0.8008060294060944
-292.04322578659355,102.33031222087374,-77.5416605993814,39.19488687662644,5.956020482572505,-36.48350669444797,-35.355338080078376,-41.41967423883875,-9.130799429937204,-11.3430046653736,-25.799005623820673,0.289121039806412,-12.166406943137037,-14.002838262246724,7.672678393632561,-19.63829233116007,5.051510218713647,8.02565976670011,-2.171544050463162,-5.374566897708543,-6.355024465042036,-1.480094755706106,5.029119058612364,-4.614679958390539,-2.5166133051973585,6.279561665340187,4.9611352742057075,3.2430031179711274,-1.3255990118705878,0.08312413033284768,1.9909465470890255,-2.920857452501548,1637.2309095747066,0.15575368205858833,6.39919304754585,0.005285683553665876,-6.789466191290762e-07,168.50608825683594,0.1901562660932541,0.08192799240350723,0.3837485611438751,0.5343233942985535,1594.2152014676267,8935.957650094873,0.84860503014145
-281.03711979715996,116.64442260592524,-88.31867621590803,28.797355745415274,-14.621877041736234,-35.554110002539396,-39.311956661061686,-58.14661359275861,-23.085691446940466,-13.36136333045392,-18.88657251041068,-2.9051659259190594,-17.355415879129836,-6.48652762581514,13.041890313303094,-25.673958400950383,-0.06056664083691371,9.2709463078853,-1.976958509951116,-6.369356027811649,-5.01022130536405,-1.4143347557665673,7.3144462593564805,-3.0755481384940917,-2.212669506974785,5.813420251760643,5.644388099369661,2.8187484325584573,-1.7378278455939902,-0.33066393219586376,0.5457998722856108,-3.2173452575912487,1395.4603118477887,0.19055979033101672,4.61983551364392,0.0024382551200687885,-6.652658026901449e-07,157.3121337890625,0.060545723885297775,0.03949912264943123,0.5831351280212402,0.37736576795578003,2667.250875947132,6435.227639677868,0.7069753176161173
-296.0458933097041,118.01560926638932,-82.19346183420745,25.255572293037602,-6.697143535009942,-41.96115277701018,-15.659617558412998,-58.94749490684097,-11.355772666769914,-0.4328711810996384,1.3709654027483742,-3.4163853991059607,-21.042005317843774,-14.410877469458931,18.83138096378615,-20.988354295735682,-5.937834585731542,6.968228301639905,-2.20234595217363,-6.002989342439961,-5.092991888812196,-1.4359924173885803,9.011623825813945,-3.0671050194936367,-3.1500906726610975,3.875800165825373,5.272520339065611,3.2155587598240993,-1.8875879655400614,-0.7865826677523607,-1.5562529761256612,-3.173983782864348,1539.3991122396076,0.1646326829457964,2.442985671572387,0.005324626807123423,-6.784978942405838e-07,154.41107177734375,0.09210553020238876,0.036956992000341415,0.48583024740219116,0.4772128164768219,2850.4175418645705,4164.51654016668,0.5936643867879082
-327.0232621133817,118.27152104431937,-76.94767877960439,13.575264782601037,-12.652549169414632,-43.20596536632603,6.320642855797159,-57.98371899626468,-23.697640590231707,-2.710425566188478,0.10879046397792358,9.849368908627516,-14.554882497002442,-16.717965482813586,8.541088725153251,-34.57773800333725,-6.375181118992511,3.484684816572633,-1.4451252645852004,-5.512989863235411,-4.917903409237587,-0.9021729333565008,8.706949723850844,-2.1339980122196707,-3.927633581444389,2.630682229563111,2.429533146010124,2.9383429150188416,-2.019569188418991,-0.8423807328978392,-2.8900668320243925,-2.7457292543654326,1464.769310272171,0.2079393742827702,2.798100962303579,0.0028154097963124514,-6.795359921925998e-07,153.2056427001953,0.19521036744117737,0.0469251349568367,0.48398682475090027,0.46908798813819885,1989.6235383824974,4837.389156930003,0.7085660116395281
-327.7535014588283,122.00873140061559,-79.6120632491544,9.730844478626548,-17.111357823895524,-41.477986010371346,10.802280168611635,-62.57140784619479,-27.34575044460785,-1.44588659595812,5.751688023616064,9.140332614444745,-13.49988612894201,-16.508144000944732,2.464074642838323,-29.02402325100885,-3.84749476295562,0.08060773556492878,0.11728874605535944,-4.427497842189009,-5.346719922450911,-0.5549232271654437,8.3052485318534,-1.1798924683240406,-2.7319486954496828,2.03979519302886,0.7026500599481184,2.8788264278939164,-1.4616653184869828,-0.5612722836755532,-3.2937339211927323,-0.32435819288224954,1413.0548637013512,0.18687761415627133,2.7033926667645574,0.0027049260679632425,-7.058800372446831e-07,309.5213623046875,0.05178238824009895,0.1399013251066208,0.6843172311782837,0.17578133940696716,1031.3375105418195,5501.52186445818,0.8421307652069551
-335.78197577402034,132.7435456794028,-76.11875579424606,-2.95400867785166,-17.329135853851234,-48.70497430492988,24.270334125733754,-50.297645104591425,-23.62997684467047,-2.045813539836421,-6.175579225206763,8.056675619589154,-18.96390448588536,-19.41656182862603,-2.2466003688024725,-30.183238456506903,-1.8557677102445003,-1.4493300919148377,0.7630050888771379,-3.802804954238539,-5.965720756386288,0.12460079221942108,6.937917777729693,0.6038387616507784,-1.27652058290904,1.9176495570812775,-1.5176361676060122,3.120093369472679,-1.441914931823693,0.21742222618345652,-4.008945334109326,0.42453718786623634,1341.5106419342314,0.19030205896175967,2.511540850624442,0.0022521887440234423,-6.895785326506482e-07,618.9566650390625,0.02179962955415249,0.49566686153411865,0.43511730432510376,0.06921587139368057,573.1253974236876,6747.829192420062,0.9217143897847999
-343.65788861493803,122.49250304966193,-84.52496518864366,2.087592827308687,-20.357907551355975,-43.06583772733158,25.959535626289888,-69.46824496846182,-39.23113197256497,-2.672772459562342,-5.795721772709065,16.86048163695509,-21.08631758859808,-17.100497688306287,-10.903447323482109,-31.514869026596656,-0.403182507028937,-0.0543080743100271,-1.5675776153250223,-3.547079769435664,-8.02691350020674,1.9542398615742207,4.213452316323499,0.45609530479092975,-0.7273668008891314,0.9003846602111913,-2.592893206678891,2.3667783812506236,-2.138538498608448,1.039243950885255,-4.379103966778339,1.7395782005871694,1407.415193221641,0.1906583034001862,2.4046984054148197,0.002081839367747307,-6.801390190702155e-07,621.0145263671875,0.014834675937891006,0.3947298228740692,0.5264286398887634,0.07884138822555542,571.9786687443013,7119.152678911949,0.9256314002596506
-313.68579408529206,115.54109042371749,-87.41801852016579,11.515809322113338,-38.92542204213767,-42.19964269418773,15.107708570760327,-63.3382706899653,-34.88892930758418,1.4960158376493344,-15.044856198411214,13.585142320029572,-25.877916225130473,-14.97177129409569,-10.532708271826714,-28.674407591298568,0.026504332470417613,-0.5379609113090871,-2.9343350360728118,-2.452383076310073,-8.99081770017997,2.9208496297271522,1.0388656003236456,0.6187564801865224,1.465972297727677,0.18220524935757318,-2.1864897145332245,-0.32558396292014014,-2.8869375012919014,0.9841521077747944,-4.329103773907954,4.150768166752415,1572.2727210006422,0.1616733739787171,2.417141377925873,0.004966458771377802,-5.935745756234033e-07,610.2650146484375,0.02324526757001877,0.4201722741127014,0.5398020148277283,0.0400257483124733,455.35239518667834,7011.644675125822,0.9390180026992269
-299.27346544705216,98.51047434059632,-75.49930174947917,1.4598871592454081,-48.01759092460791,-37.89611087338171,23.111641564020474,-51.885461882902234,-27.336837749692435,9.064686486625181,-12.986105948573606,21.413526077982734,-26.57509982834341,-14.038530570292817,-6.48804506828799,-18.088695852909773,-4.69701634447428,0.04765116190590338,-2.446923573006023,-2.3697191065172225,-8.470805950747776,4.695212980923286,-0.9944926915629365,1.3640659381351812,2.9213010644634516,-0.6687170502920623,-0.498697505067624,-1.6970850884058453,-2.544271889425507,0.6630122959022662,-4.568411370117244,5.088650229479957,1712.6316720205068,0.19370363304035138,2.8910130159929395,0.008486911654472351,-6.172543965125596e-07,609.984375,0.0054142065346241,0.5144858360290527,0.42893174290657043,0.05658242478966713,383.78309568430245,6314.232041034447,0.9427019665004353
-309.14559357283383,110.7775948195868,-75.43082459114416,-7.457414074745332,-59.16927897710542,-36.84007795379853,27.495518941157435,-49.984071808533926,-21.68071163771865,6.4837125389537675,-20.419635730733518,21.475877047025968,-27.276194244632464,-4.229463079956439,-15.22394118421107,-23.809598177198666,-10.781940398759842,0.2636723189550696,-0.6183128575652742,-4.20928908161997,-6.901777810193937,6.10627213327489,-2.4450971861170134,1.6014691880476943,3.6361640117815157,-1.2012635560314404,1.5288844518992184,-3.3226704867588066,-1.9866962736472695,0.538582316993317,-4.515595853902294,5.336426187579271,1539.557424633434,0.15037320557589307,4.239820159971714,0.00449994346126914,-6.829387172632828e-07,609.6815795898438,0.007930292747914791,0.5161450505256653,0.4473145008087158,0.03654037043452263,429.72739140702265,5284.719385936727,0.9247998260985163
-335.26594574861923,138.87117516421932,-106.07633177378564,-11.658090945788244,-71.36111058491511,-20.839240883972863,27.796985813458207,-60.188617311077905,-20.968689626220957,0.03655125754845123,-10.53989682200545,15.846695808975438,-35.31298920173599,-10.534599357281518,-22.483819274546455,-8.815657571883715,-17.405101792391086,2.362805847812668,1.7490762185643343,-5.8725877223717555,-5.550382180845758,5.833773000382057,-3.828624212716054,2.4709735529566417,4.601025342712466,-1.7735346870345465,2.3807466812505873,-4.627242224227973,-1.2402865085825079,0.5122731305960576,-3.446816772064464,4.821964731708823,1347.4310267022852,0.15458741684644775,2.4054647367447615,0.000962520542088896,-6.624877658855123e-07,621.0567016601562,0.007429591380059719,0.5246235132217407,0.3942534327507019,0.0811230018734932,100.03107822322625,3414.0153084955236,0.971533933473021
-345.40566080154696,114.53375715915469,-103.7148843885652,-4.760150678276306,-78.99250769640938,-22.097159654270776,8.256978734872424,-55.041947114223156,-10.439057897300772,-8.288302991896787,-11.550242323074777,-7.912024755047927,-35.97077727247559,-14.79488350277725,-32.29972760152168,5.984146805529265,-26.762267315772732,4.098583698510374,5.3531801946207915,-5.771252345966633,-3.0509803812310294,5.9411798789356745,-3.8220220426605844,1.8444503509877228,3.4158381127199147,-1.3464165524534764,4.09655543864311,-4.406625668244677,0.3595366400969057,0.7919522435161099,-2.022960225384889,3.5626823336742763,1512.8290733170084,0.14723332618328083,1.5216223765164614,0.0025310011114925146,-6.877809348706397e-07,233.75897216796875,0.015366176143288612,0.09486786276102066,0.5078665018081665,0.39726564288139343,571.0153447361247,1239.2556513576253,0.6845691357988519
-396.3220044165715,129.38237806314422,-87.8399355881898,-12.844187883050157,-67.36335245267202,-3.458841891293064,3.8792286521301493,-46.53055581599308,-5.852699278821749,-9.396361295175282,6.018005178731485,-5.805209198424391,-31.44590456893748,-15.997744525844528,-36.55925628075264,7.614383163781911,-33.3179799056,3.4138025261185883,7.569680985067325,-2.8180558393242716,1.2089080009352482,4.356887506420255,-5.976263014716251,0.793542129267889,2.4193384630273376,-1.8770020651506683,3.040485033972476,-3.4625199747201383,1.4166350619358419,2.178925417434062,0.42226960005727915,0.28602670707612965,1277.8451261115304,0.12429000135238782,0.5814551301300526,0.0011444800766184926,-7.301240591571182e-07,229.09689331054688,0.0553416945040226,0.10230940580368042,0.5747833251953125,0.3229072391986847,191.767595688046,571.0145088041415,0.7485945271150366
-433.15494147067363,121.9447156299928,-67.11453041778924,-43.47703484292883,-59.73229658856056,-1.1315982001461262,6.408135420182891,-45.551247079054725,-7.938313924264746,-7.872882031556072,5.538533120390835,-12.643822450467745,-33.76375548831915,-13.129318644484641,-35.85622824297187,0.8686784457277617,-33.94821658312919,1.448436134026386,10.060365785492783,1.9440666004749696,7.455537822540434,0.37329803692328956,-7.55564469562549,2.6494636174417474,1.4358158701580108,-3.0199712568989088,1.3354631820457636,-2.0761974310422375,2.2907560213502838,1.5164457189536993,2.3009864281963037,-0.5331740905638352,1230.7122864980556,0.1575173533606593,0.294135601259768,0.0018237055046483874,-7.452173492932473e-07,228.43777465820312,0.0829629898071289,0.14368385076522827,0.5836273431777954,0.2726888656616211,36.44868112992359,288.62364553023264,0.8878751645690575
-457.5432686698301,136.75687941597954,-60.2751061182505,-38.27886821245545,-73.37979641036713,-7.26464015805821,-10.51930619400142,-47.15689358932741,-3.981196039907365,-9.325591589563603,2.758532541380971,-11.92008505986945,-29.167187642686375,-7.177278133092653,-24.3085067155302,-1.6426883327619224,-28.112998369616623,-2.708146011170711,12.987773613006022,6.734029686810031,12.324172255827298,-0.7577823288818837,-7.239416631987879,3.1073847132523764,0.6678367594458571,-3.467537211931738,-2.6395769723027054,-1.0403775172886107,3.687511749462624,0.8685099089810641,2.6685582745350542,-1.7504839216675228,1174.2446338076966,0.1951264928812204,0.06722329743206501,0.001878906972706318,-7.52584696360557e-07,646.7487182617188,0.013037160970270634,0.5658334493637085,0.37583720684051514,0.058329351246356964,14.688185930721955,236.46571421576243,0.9415171895711947
-519.1487627888915,145.12368096490144,-27.255708457351854,-26.94257472020324,-66.38640437361688,1.7451128283585797,-0.47628019981271474,-44.84886938384139,-11.818285342701031,4.62900153142464,17.476436588023077,-5.041208349654603,-16.26379129927595,-2.422712894849311,-13.676762636236429,-4.01532672167495,-19.992751934468686,-6.012099601243488,13.367061928038526,10.742603736855914,14.664181839675816,0.6190218575008606,-5.508931586414835,2.7254291339640964,-0.1788956669785574,-3.2837246414371037,-6.417722621580953,-0.5566805121078785,4.651162264114672,-0.13813908944219722,2.66840602499588,-2.05062607261879,1094.5952471636701,0.1381440366169083,0.011675373651087284,0.0023325171787291765,-7.3276253844275e-07,144.31521606445312,0.10898041725158691,0.18758605420589447,0.5733038187026978,0.23911015689373016,73.97569177052638,209.3698892841611,0.7389206089074365
-558.4648054911216,123.16235587979952,-30.136125394275126,-3.2074702720284844,-28.276836727431785,-13.510382090184233,-25.933097468593445,-52.722268632070666,-7.562513311961396,-13.122095051517142,-6.722293220613544,4.429880362968507,-17.209532333887093,15.195236225720173,0.4870839024446358,-30.951616368021142,-7.176377037612899,-9.74775908195645,10.754086598344376,14.220900270855303,14.539112312129486,0.324815424225383,-4.744763634419673,1.9788855394025433,-1.0658625052655264,-3.0566413412044153,-8.536978636407866,-1.704450564367242,5.235035238055118,-0.8783515356934267,2.012829858608438,-0.7200373800396551,1192.6340566316262,0.2200834030566836,0.018769393675029278,0.002713061636313796,-7.550374178482423e-07,146.04420471191406,0.10414039343595505,0.07343436032533646,0.5642685890197754,0.3622969686985016,65.34016293053048,428.6865399503289,0.8677396129611883
-548.7928304559077,127.14716405221523,-26.601287926476854,32.815501530374185,15.551642295916118,-47.706938169914054,-37.575325852810685,-20.78183347802046,-9.976367908071628,-35.4232162707943,-16.949361997302297,-1.0111620714377854,-16.91561879342749,-9.171355885054167,-10.311492017958084,-7.891235800815052,4.397131336315493,-10.591045797049691,5.978450999950543,15.365771082868935,13.651153562261193,0.5801927933781476,-3.7938230850335453,1.5739492215282547,-0.2590085384301426,-3.5873749746193977,-8.199817589847196,-2.7252667557024175,4.094507676167998,-0.9936867779108463,1.208099921549453,-0.387576143505237,1110.4489878360255,0.2003902463786473,0.13293778337538242,0.0028665666468441486,-7.536017901058108e-07,148.08316040039062,0.1019255518913269,0.06479563564062119,0.48951828479766846,0.445686012506485,68.4982376537455,618.6303634204733,0.9003123468493974
-501.8506881852683,86.10419958480846,-7.91153551232831,52.21864136368208,24.71362984189415,-8.692049588149242,-29.79276826023691,-36.35266985520884,-9.473255855276065,-32.88792597482872,-42.69853831811093,-11.952812268961067,-5.78485898386871,-19.997738249049064,-23.014658337475865,-4.162378384386099,15.247154340482851,-8.635123458762456,-1.6203787321853664,12.100116731099192,12.13713103315755,0.16285868275283366,-1.6743849309684067,0.0030737339944740816,-1.3665028518368358,-3.109624856306921,-7.449723626102616,-2.010494928243887,2.542896362165073,-0.6239725675921902,1.2978732702313147,-0.7420630304607704,1243.4154848127341,0.2263117927813092,0.22349702939391136,0.0028500098269432783,-6.542840280131949e-07,323.9637145996094,0.08117838948965073,0.3745231330394745,0.23040224611759186,0.395074725151062,51.09240473253111,2000.7535425330939,0.9750992978782744
-483.1010982941146,57.608303672188,9.053378048466474,60.66766576775491,22.99477381483101,15.962179448799745,-23.27781892192997,-32.78728761518123,-8.492719159721446,-25.20120611860574,-57.664520024812035,-21.555351678988067,3.137390325797234,-21.43908452142525,-21.403351451041683,-4.235483990540352,26.46431979838091,-5.232281898512597,-7.548789244572944,6.8144410213511915,8.608052506810427,-1.5567913443637356,0.3311483942487294,-2.5581454552046323,0.3713937112952726,-3.013246880369664,-6.289345375748208,-0.8469640767522948,-0.12452524725736788,-0.48961027216375647,2.4724520997018806,-0.24796631898036078,1513.2914523635918,0.2315709021439479,0.2742079356685281,0.004794297274202108,-6.394754100927559e-07,186.974853515625,0.0935664251446724,0.24653080105781555,0.16978439688682556,0.5836848616600037,324.6201784640896,4412.64495825466,0.9314751931556575
-436.9433156887111,61.238769945908196,-9.999958398395856,62.17251687105338,19.146804633212618,1.6697736999919535,-26.116267661213044,-37.83911316637459,-19.139282382185115,-20.455516704766946,-43.299399432407014,-25.679468707551173,7.875557185431017,-14.843302348011045,-18.69470783917048,2.870766585985285,29.720336980938082,0.4407411775193209,-7.633368971028467,-0.6660311881572105,3.0613185576617954,-0.49235294730591084,1.2916702114478462,-2.817008971749227,1.3317948592865145,-1.5654801823034787,-2.3678776864485283,-0.41248509205931405,-1.299661929526606,-0.42837762245581257,2.08174182596639,0.6563695550919597,1621.4348268671226,0.21384284107065243,0.43132397439330816,0.007494854275137186,-5.90517208630945e-07,199.77203369140625,0.02535519376397133,0.26135918498039246,0.31370866298675537,0.4249321222305298,257.90412528694884,4627.591968463051,0.9472102483887184
-414.8252977356324,72.73983849690548,-38.854816931817965,54.00934443456677,17.701850326117047,-7.442633128740875,-26.43580269594206,-39.05353465189107,-1.6399746996696971,-33.47950125860143,-36.35074216618417,-30.850541227593574,-12.684958116928435,-3.978672719978253,-12.206348609617114,-14.917285757387258,24.017499145888106,0.710957636432072,-8.620927323824786,-4.830473940174351,-0.5230228723409761,0.8882255691471188,0.898793451885345,-2.1331796255505195,0.6670576500291645,0.6757355818485425,0.4273329144797333,0.0700270277139225,-0.14877175151279487,1.1795734069854589,3.338698927040988,-0.5480482228922356,1623.9382648183287,0.20785578802840995,0.7840495919808745,0.006397644989192486,-6.464431700937323e-07,214.01223754882812,0.026811296120285988,0.14160986244678497,0.5035945773124695,0.3547954857349396,1751.0129546206474,3017.467514129353,0.6327943532335251
