MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-618.5201037425476,70.28631201713524,-9.5340361545269,7.700911528117871,27.308866108583675,11.144033364856679,-7.355817752331715,-6.998909263215433,-0.191797799611801,-8.262551149821824,-13.522818491768385,2.1340522245522973,-4.066553187606471,2.695837505911064,9.124995514383368,-6.071623592425043,-9.703100063091302,-0.6683580043603923,4.45785745588117,-2.0725677901883994,-1.2755054955624183,0.22366193233716156,2.4346490401011334,1.4837187326077839,-1.493425994634585,-1.2262664063091533,-0.14685895320250805,2.3761080466642364,2.0127396462529887,-0.4597952466981936,-0.33831759456476507,-0.5532918396945306,2205.4876846193415,0.2577799193117885,0.0007153274491429329,0.13818415999412537,-4.717673049068412e-07,0.07737068086862564,0.0,0.2948950529098511,0.7051051259040833,0.5082754464334182,1.1003422169500658,0.6840296746684121
-619.4567124105238,77.34279632908347,8.070103024017062,5.630599789252473,13.382693375522525,10.33367932032045,-16.819389970075324,-15.337634310142356,-21.63975519167631,-26.964746248734862,-7.706515326512071,3.9695219985200865,-4.010737737548826,-2.296458671473568,-10.625299447987421,-7.083918971829993,-12.716264377508855,0.029800612294818785,6.785875652366874,-3.01316946293651,-1.6538126767139127,1.0475482541314407,3.636143642418199,1.9369937611117218,-1.1107489395609005,0.5009263109504608,-0.12104671325937325,1.609026871416799,1.5591579913788793,-1.8419406607415307,-0.34498698394315763,-0.2909818979371215,1946.7041630751432,0.2740847583576637,0.0008168835192918777,0.06604098528623581,-4.4967996928216555e-07,0.15656431019306183,0.11648089438676834,0.4420338273048401,0.44148528575897217,0.4227940353616401,1.246191569878228,0.7466760443983124
-615.4214327429468,80.49163502589225,10.641116287904019,7.2817077944408855,13.668096034145428,6.891277927181457,-2.1363378412716845,-8.91763304349495,-3.795097666573816,-20.611980558130405,-10.943094973093952,-1.6394762660223536,-4.096294045591292,0.28764170211329987,6.701724880481394,0.6287290501523721,-10.798608322367649,-0.42491143923936764,6.4409408703549635,-1.9365595580289345,-1.082137071771903,0.690030370938326,2.9548614202219725,1.8145772196850973,-0.1002001557894319,1.2630548834401851,0.09413951377023738,0.20876152751346788,0.7553882001998237,-1.8384395071988622,-0.7735233436743986,0.9004558229473377,1991.268313811937,0.2767867288512327,0.0006933147087693214,0.08050058037042618,-5.639936368357036e-07,0.11114045232534409,0.1604478806257248,0.4316578805446625,0.40789416432380676,0.4425646131507037,1.0411506826409223,0.701718642110125
-645.9179989021359,63.01567664275893,18.109778393742637,16.203601453598473,15.237654915910923,-1.3362452528667728,-4.328207745852288,-1.4412396350230847,-15.685851783369582,-24.688957087019165,-11.350277946677823,9.725559254105624,7.005060539929275,-2.990518546619116,-14.029530465509314,-10.113859218819638,-7.351374320934795,-1.8096589566231385,3.849978718768066,-0.6971797300270333,-0.7725040572545381,0.27176570059711885,2.1777792129739395,1.1494707307666974,0.5317459697172163,1.606072030112307,0.33311061597796615,-0.9316927813736611,-0.11736233906447392,-1.5220057230299824,-1.2532733195179269,1.2204072350428221,2373.58704633031,0.28329910930288055,0.00023821834474802017,0.12904708087444305,-3.599196060449399e-07,0.014912941493093967,0.3860386908054352,0.21331198513507843,0.4006493389606476,0.1564943291730904,1.0434752009325003,0.8695847475732823
-647.486885778624,60.398990346517934,14.570018343487925,6.019169682660514,11.218079669629756,6.138732927689555,-4.923573810171998,-3.1611094386487926,-3.834031580903908,-4.35977718166598,4.9299568540515635,14.21810411108148,2.607664107493294,-11.372772457905743,-9.735166901667537,0.8041805725881312,-3.683351235915762,-0.9872019849503939,1.7339420882347858,-0.6414436876373517,-1.4887393168502923,-0.40151252516314917,0.560122418374245,0.11133533544602225,1.0683683196514193,2.727350194727594,1.1521240729737354,-1.1001161112494047,-0.3921547306776385,-1.6748753017215314,-1.5536288748557574,0.5619998508313029,2540.420291249272,0.29323907712096225,0.0004625339061021805,0.19649788737297058,-3.871605742463266e-07,0.15747399628162384,0.035738736391067505,0.12480714917182922,0.8394540548324585,0.3820834442393807,0.8166892245991203,0.6812711415838468
-639.6721122287395,69.9988485137828,19.41480715219435,6.499868300080715,13.503022538544215,12.833819233584723,4.1385866338920865,-1.5062615553553886,-3.180337699655217,-7.201060572265555,-4.978710780145951,5.420642013891037,-2.392160253131964,-9.51488197681949,-6.470232040784379,-5.749492540019851,-2.904717642288578,-0.9079855320481266,-0.44972864812850005,-1.3774678859344522,-0.8328051583530262,-0.004132987612831873,0.42071414527365836,-0.05407950154137475,1.2499472136328236,2.9837318028422466,0.5018656838063831,-0.9568397605161317,-0.3846083702257007,-1.0115511396747452,-0.6479354781709236,0.8796781352517351,2220.823160587073,0.29107477506520885,0.00044944509863853455,0.08846632391214371,-4.3253036754587994e-07,0.10993362963199615,0.14840784668922424,0.34356939792633057,0.5080228447914124,0.3537979443879846,0.8494453112272498,0.7059630770944293
-651.4683949481596,66.2904865674254,18.55766041096394,7.825592533097533,13.692126374671805,9.303601621433085,-0.6867570709639641,-1.9674228953977617,-1.5412162033861092,-4.6144993000223975,-7.497382023313168,-8.869129179652084,-10.635731072392108,-11.129423074245285,-7.029584288579297,2.453757091355955,-2.0563718894134673,-0.3443428329051205,-0.6625062782897249,-0.7375371348623464,-0.3828762533242832,0.3262810485910642,-0.2624646436192146,-0.0015414462159233644,0.2735225692530017,1.263116994142257,-0.49133656210562743,-1.163212197584367,-0.7125019938675862,-0.8719596799401552,-1.0931105487009405,0.06548176920183207,2273.6581051387475,0.29325172932335747,0.0005396800115704536,0.09206429123878479,-4.678559611953429e-07,0.08865738660097122,0.1918763518333435,0.37502914667129517,0.4330945909023285,0.2571674847514366,0.9150349831669594,0.7806117187177433
-644.4468743086592,64.37156423537046,18.773695416802582,14.745409691206891,17.302028698748142,3.4696849171232778,-7.695536441617764,-14.294495445090527,-2.472428698430394,-1.6712993173077018,-2.37405033363127,-4.152313150297355,-4.931620389115552,-6.927552572641313,-8.721401017742785,0.3295588440534242,0.06526572672460734,0.9824821789468233,-0.7010881918531144,-0.8864016339340806,-0.9483410605041842,-0.5139388741480663,-0.40417974069303353,-0.25025644282715437,0.773554661105773,0.7420424727148175,-0.9381074312498487,-1.1401039613693702,-0.5196321092628255,-0.21353792849051784,0.20144212302984893,0.46806424595171975,2401.7602720907535,0.2928291342648496,0.00039923936128616333,0.12916657328605652,-4.4604824758404176e-07,0.27178695797920227,0.04202251508831978,0.0,0.9579775333404541,0.26231937583669884,0.7857393724085404,0.7497092827325766
-638.5657414234252,70.56148757464156,4.162871623262848,-6.602860293857103,2.459917787488571,5.52066332106863,-8.638360603151167,-9.57008297427949,-2.795087127297398,1.3069018147792977,-3.556054408346319,-3.585257315707173,-3.639188447430283,-11.614348348306702,-10.631531452787353,-5.205339882169804,-0.6011713761219103,0.3214054876209006,-0.03581656818886947,-0.10456536092786695,-1.0730225509817075,-1.213299476670088,-0.8474640564209235,0.002187993083657677,-0.37259766769282787,-1.4984969815235802,-1.795137135751573,-0.49266655485161015,0.029412979093453168,0.5520621149093778,-0.4489335437537856,-0.2019777950971263,2249.531878801645,0.2798907421301461,0.0003186305984854698,0.13386966288089752,-4.19932380459771e-07,0.14767591655254364,0.0,0.3074136972427368,0.6925863027572632,0.36302224886014106,0.7023462842743193,0.6592519512547645
-645.4094305388481,69.01980608526696,4.853987772171466,-4.340502264954276,7.646051117540658,8.105463202281683,-5.007700556480108,-9.531283115953606,-10.820470278490323,-10.093079341050078,-7.100089580159145,3.7870059029266123,-0.8435032300613254,-6.635553561683755,-10.674849747755037,4.852701595059175,-0.14648555359345675,-0.30151398038981647,-0.41369880940864534,0.09526818069378157,-0.8964038333124905,-1.547703727518199,-0.6823277508795323,0.4897995294685503,-0.4233292428176671,-1.4857704859060668,-0.39342719834992945,1.3835196000017749,1.3659994241982558,1.0135309951480957,-0.2894530506968345,0.1499620058743435,2274.525264182739,0.2835078627040113,0.00043433066457509995,0.13424594700336456,-4.314545652496618e-07,0.04022418335080147,0.0,0.2264091968536377,0.7735907435417175,0.28336864209565904,0.7569094350298903,0.727602985849081
-649.9153190142341,67.1489679059757,16.00921637369701,15.876358200897519,17.047984484078494,7.354280697111902,-0.7477637222219897,3.5283231142132268,-4.037744733547696,-16.827913767435476,-17.908944159997098,-3.3388247119621677,-5.139109814654445,-10.584021641534608,-11.199969368548906,-8.128967640868607,-0.009456479685608317,-0.274729153209053,0.16236903557149343,0.27256250101039603,-0.885592281480792,-1.00985211219063,-0.13925497220659833,0.5637939144620526,-0.6853270954921836,-1.2400005343829927,0.10678934318740742,1.56307189014251,1.0406497383591002,0.8798986844878027,-0.09227540718675756,-0.40368165126435185,2078.8816094514914,0.2827721424690207,0.00044295378029346466,0.07074759155511856,-5.119616394729413e-07,0.10593891888856888,0.12973009049892426,0.4161682426929474,0.4541015028953552,0.2564254301128775,0.8062366945209116,0.7586952389017856
-643.4746923006885,72.11219711982184,17.393163880225828,4.54198404516567,2.3766482548091985,-6.64707660141189,-6.961716943977397,-4.298984892057373,0.20378701809522792,-4.241558451277941,-8.217356158624167,5.287546540343794,2.4971951748219228,-8.103583475307747,-6.90650112536321,0.22064280639063683,0.19656567661915045,-0.21086952228221534,-0.08453755456745249,0.10103145587719994,-0.4537971505602111,-0.5001450292791731,0.7539384649836217,0.5747511749328371,-0.7831370910592865,-1.3778607014127664,-0.40085798099231534,0.45984119025576387,0.46333936328253533,0.3464653889347009,-0.24952192452526512,-0.43195314598028645,2271.8116233217493,0.28905480664068756,0.00042073242366313934,0.14167208969593048,-4.702826642649745e-07,0.27028337121009827,0.04590887948870659,0.17004340887069702,0.7840477228164673,0.23541138201762396,0.9084924694914702,0.7942035235679487
-654.1884202759064,62.04376007455289,20.30315120442252,6.665197615069092,4.203587458303937,2.365628544756689,-9.951762618739139,-4.972423126957166,-8.62581547451338,-20.844706255618256,-13.180825268389427,2.177945396316809,-4.388497695702713,-4.496015079493613,-13.568413522052328,-2.5425111853157842,-0.3890032929660659,-0.877996623641036,0.9899021379597644,1.391366564659765,0.9364863471806399,-0.08529460200971166,0.9547436016519734,0.12481091050664377,-0.5724610383569154,-0.7339840683528467,-0.47124138756020184,-0.45931540719835656,0.3038073099487709,0.46252195403724955,0.2388424914092532,-0.015275758634854614,2402.920221202173,0.28945138836243667,0.0003542322665452957,0.10785816609859467,-4.2922670252809586e-07,0.03708285838365555,0.252994567155838,0.30627578496932983,0.44072961807250977,0.055162287184106096,1.142044448426856,0.9539241757139335
-637.4780731431143,65.64399715253072,9.628886496650571,8.281095398340725,10.989042773954756,-0.5782804564241892,-1.4871344375219913,-0.17787523829734087,-5.244270345275004,-11.496129181620844,-0.10766097117855233,13.106592085684158,10.072978637162123,1.043460728978385,-6.673246343381522,1.032503714105201,4.184055168405386,1.8416787839573348,-0.9134127807838235,-0.04219147128420568,0.6328361109576225,0.11982807114177992,0.2780729605466615,-0.5327498547321158,0.07885656004163552,-0.5909843466974528,-1.3488888823769922,-1.1787618619472011,0.5076305991902456,0.4131794156753954,0.43809702921730626,-0.5840683033989781,2360.9315471408386,0.28590554699570125,0.00033721327781677246,0.15905262529850006,-4.4266813884195964e-07,0.067778080701828,0.3009602427482605,0.2932736873626709,0.40576598048210144,0.17970778389933534,2.0709824378871637,0.9201543676869529
-649.5091881509017,64.70099057282503,16.646868817056923,7.907615235910011,5.588497476330151,2.4574463078136035,-6.28667805246646,-7.704883813197087,-9.582941551173798,-6.232961104776683,-2.5036318227037864,-1.623966269866859,-6.7399542437984605,-7.101361939143569,-9.423477523117077,-4.302075981408031,6.758626306646579,2.085439575504052,-3.7467513552926883,-1.242360250179409,1.3179007636526308,0.8788959801738485,-0.6851487281330886,-1.094465594370798,0.6147372755650081,-0.4139895681525113,-1.7717565377496953,-1.832294282668024,0.19607402553281972,0.24047245687578336,0.422829484713334,0.10008821039233388,2360.9825491951296,0.28828579996563725,0.0005214754492044449,0.1378004401922226,-3.9714779277210824e-07,0.13486336171627045,0.06644944846630096,0.3577200472354889,0.575830340385437,0.36388464307242324,2.429967924600306,0.8697552450394552
-636.1882074962134,68.56810057672345,4.681701133024309,1.3700161968491582,9.688240101950383,3.8539571053186936,2.3904952847732575,-9.623644570445311,-10.769676527778627,-14.978589606501126,-13.854481015140117,-4.764649199289654,-1.3018495559510481,-10.476820331334473,-14.77896099668537,-6.31370144463342,7.51083886980623,2.4151654717298645,-4.144208209937638,-0.7506207044263847,1.7540644587035663,1.7406111378373765,-0.2963494039799994,-1.4022325215833242,0.008712846003032106,-0.07822007659219386,-1.3112623536008963,-1.6318694711868178,0.08674574370999642,0.037843568954878615,0.21922715558120864,-0.3242981759708039,2184.4588297157316,0.2889203295778675,0.0005128215998411179,0.07291178405284882,-4.6349761736855523e-07,0.39157330989837646,0.035001542419195175,0.35183197259902954,0.6131664514541626,0.7804717381333302,2.3431349436904005,0.7501376397115247
-653.018928320952,60.571356009831774,20.762861796233537,13.034342973886783,18.552216130978657,8.361092022047423,1.5349580791967892,-3.0423221755459036,-7.285485266029291,-9.522560160168787,-15.28896161102168,-6.873437704403065,0.1681572952055307,-5.823659862776976,-4.917370263162144,0.8239149614178928,5.1008771870192335,2.305340994217458,-1.9199543320690051,-0.3014775952781961,1.0922287702153843,1.2207897639477352,-0.2710901451029444,-0.9784551689015327,0.5468719242388266,0.6122564637143251,-0.4432689718136081,-0.8796210820089985,-0.375319669461901,-0.5018280045646513,1.0307575802437732,0.6679637286185033,2396.989051278312,0.2918466700741329,0.0017432868480682373,0.12784945964813232,-4.600768543510487e-07,0.3277236223220825,0.024131640791893005,0.0,0.9758683443069458,0.6448461112790536,2.3746782245821523,0.7864411610727636
-585.1339464662177,102.68593741371609,-5.142636036046119,-1.5664833950112826,12.008395618652724,3.874304481577218,-8.14102475528777,-9.249101958862042,-1.4758031864025605,-22.721280457060686,-29.149145660709024,-5.266886495588086,5.277891927807797,-2.1701785176951978,-5.915347702608248,-6.91592158310528,2.18173843851397,1.136734274567804,-0.06320694335906041,0.0418469413567609,0.68722180012722,0.43453320698454395,-1.526382342593692,-0.9472363542453229,0.2496319184217663,-0.22641548408668688,-0.07613802422092192,-0.4746363531176898,-0.8694257867047235,-0.8993620027337855,0.15717888338037303,0.17082394033134135,1569.317894521252,0.2394576549217886,0.0017760293558239937,0.034621499478816986,-6.26068344573969e-07,0.3337995111942291,0.06689934432506561,0.16935783624649048,0.7637428641319275,0.6969270313089,2.3373694812948598,0.7703167675228747
-593.198696179591,75.50543249442816,-22.283262973488284,0.36550214930314756,22.743571747649035,8.540893458396706,-16.853281565277314,-7.779681143913875,7.154193494684626,-13.96842372689075,-24.29567691737236,-13.913912303430216,-3.7181424435773858,-7.883095849887375,-7.899985131034251,-1.1218829765438452,-0.16905941522291515,0.029090926895962155,0.5758538075037017,0.5894172889179834,0.427464939661445,-0.2261208955489029,-1.0882100550252636,-0.4683175537625006,0.4044727701661579,0.08534142686262197,0.9539293054881652,0.8527835033760156,0.08507826505344807,-0.27798924047176043,-0.23495590866206026,-0.3880403579461951,1953.4665172105936,0.23532079859238625,0.001061812974512577,0.06281604617834091,-5.240255371252888e-07,0.24409204721450806,0.13406740128993988,0.3467250466346741,0.5192074775695801,0.4903620708195197,1.4760720503123772,0.7506338678982731
-601.8490306217674,80.75486339101897,-6.473385613851421,1.6495525402761695,11.032020832342749,11.128437883359576,-4.859282667806676,-19.857056252220147,-13.959124669480147,-4.1370960951385305,-1.833077934055694,3.377504896621977,3.966130361304039,-3.7082252589441036,-9.374891220284011,-3.016586076851615,-3.5799927792280695,-2.0788915148993756,1.7063674119480232,1.2824237929599256,-0.26103817010641406,-0.38693428254574186,-1.2672844250028708,0.24709046489615993,0.8132816374423524,1.2944579257075384,1.94365582791069,1.0800868358289317,-0.6792520863422975,-0.10590290896055103,-0.06913200708145259,0.028952464194420602,2000.1164353690306,0.2586177714379376,0.0005424153059720993,0.09786182641983032,-4.942013486603126e-07,0.01848083734512329,0.0,0.0486893430352211,0.9513106346130371,0.43135113968231625,0.9859341834606892,0.6956497519315717
-645.3158556047824,71.35904513889884,25.501690493804162,11.621872270713112,11.397209452908676,8.850625829778707,-3.572821856149104,-4.94610188757547,-4.578631726050359,-11.376730091068193,-3.816108414709172,2.550976898834759,-8.593997801787912,-10.14546415505943,0.9415343197204391,9.074220619365247,-5.50205125743943,-2.5966529768694957,2.253728004017604,1.173190958106579,-0.6303886055143916,-0.47354618831143047,-0.3789038029638091,0.17329100597679217,-0.0559267304643693,0.7016104550428641,2.4063005508882016,1.523833373744335,-0.45594730171372755,-0.21214323550349837,-0.3329201591228475,-0.511647782353889,2222.355365810169,0.2885974547061831,0.0004506772384047508,0.10376214236021042,-4.160468500330191e-07,0.11963207274675369,0.025122424587607384,0.21491985023021698,0.7599577307701111,0.42933772649765367,0.7158343926429713,0.6250889108094573
-640.0216424475575,67.87456981819557,18.37874065457256,9.150548777022216,15.22110652406538,-2.5373577412376234,-18.196312836256887,-10.154461413213982,-7.26821955711881,-15.343815567203324,-4.024396604442886,0.5448810141935696,-3.240290518848452,-13.033331189509083,-14.045703146036718,-7.599467830905107,-8.793427786027022,-3.8763453654016993,2.979237387205809,1.251171300526456,-0.4538030933348257,-0.3678896686266243,0.517009239903226,0.7924449133875618,-0.2537290259989692,1.2321755581311895,2.235812757900999,1.00302713031194,-0.7787931363113705,-0.005247794001058376,0.5752586017496757,0.13073091856738617,2283.7678536961903,0.293898376228377,0.0004635760560631752,0.10480386018753052,-4.3992525870167336e-07,0.03079235553741455,0.0,0.04475321248173714,0.9552467465400696,0.404673840001939,0.6389300570927876,0.6122342575296006
-648.8427684849347,65.74642648630113,12.975169334117268,10.81570150231494,11.672418790278062,1.8008187551860684,-5.436268341270127,-10.727656058203783,-4.374539125896363,-8.397881356341543,-8.132699078223826,0.31233347098952324,0.6990683942989753,-6.808403571135563,-15.56232595305682,-14.258343266434286,-6.12739789798969,-1.6850176260571228,2.8828475790699133,1.072600394334381,-0.6828215375215049,-0.4053357158510365,0.9993534800082142,0.7847103786291465,-0.37324711830828355,-0.4007758099222338,-0.06506713840908403,0.05845150963549059,-0.5551949999414486,0.1620756977347193,0.18781324120745208,-0.4835989426324572,2225.458019397532,0.2965577291428051,0.00033094920217990875,0.09895217418670654,-4.3069920942196296e-07,0.25346776843070984,0.040622860193252563,0.28596746921539307,0.673409640789032,0.34349243155809905,0.8112994004121158,0.7025503453968328
-652.5470812146797,51.94570563252341,12.411054946699396,14.097745578557678,12.162750676858382,6.098545835840506,-9.682822161717102,-0.4090022719181351,5.075752919298834,-0.7418856776428104,-7.749107149877036,-0.9747810988571971,-6.410759112524834,-5.329637772273839,-5.977426476460586,3.225026414094664,-2.4611624073929894,-0.6676588576230276,1.0690315443939569,0.8873196713652787,-0.5882047379917611,-0.33847248274659625,0.39063003498584853,0.9509376991071083,0.3331504962102165,-0.8716262652061176,-1.0836672767931692,-0.9678344981242787,-0.7567205666185688,-0.1952164850336413,0.1334126991223483,-0.26290649451385995,2604.3880319790333,0.2901915883492283,0.0004010051488876343,0.19910180568695068,-4.0959584604684535e-07,0.25048545002937317,0.04127712547779083,0.15393473207950592,0.8047881722450256,0.417796805857019,0.8325218405739503,0.6658477364553279
-647.6246570120776,67.77631158995322,17.561265898529676,11.783686879616333,13.468925810363373,6.376204439433122,-5.36649998032939,-8.02469310370854,-8.946413270070714,-15.466540736347643,-2.7781414828001294,6.360016937611018,1.688435850849036,-4.8422836111301315,-4.8657401771661375,-6.742562188331803,2.813971969325389,0.9513951185340745,-1.9847771237071075,-1.0084280914106372,-0.6997976936467258,0.5267826811740354,0.5024040143848928,-0.47028094993046,-0.4241822289763607,0.03388650236544308,-0.37005230572748055,0.6051524294499092,0.6078706433919451,0.6427544654235576,0.15898886144424168,-0.5937754132768517,2257.774433443653,0.28593000685545944,0.0003960952162742615,0.11025062948465347,-4.7479223055012325e-07,0.2272997498512268,0.028201758861541748,0.08269692957401276,0.8891012072563171,0.4836663424955108,1.263068872691562,0.7231026555769583
-649.9851391157639,66.14533115344403,3.3519381276738476,2.6148937381094517,11.523166414994424,4.256874008808238,-6.123340977214857,-5.45730773569655,-2.774745447248587,-5.557376720429701,-7.712943594333888,-2.691122616989019,-7.593760649789856,-4.553063496095106,2.8650803045184037,1.9728863302232253,14.897635503011612,0.851383396851986,-4.224859140390257,-0.8804918633673875,0.012359779334835796,0.7201482387023308,-0.6306195818724433,-0.9937787952870499,-0.4280421580322293,0.21293815213620532,0.217095627801416,0.5826597036414468,0.08078542613282699,1.8250575981811834,2.0752801323039,1.2402081960195186,2327.3425093071032,0.2798737586348063,0.0005451953038573265,0.15524303913116455,-4.4689789062992494e-07,0.14715631306171417,0.024043923243880272,0.221371591091156,0.754584550857544,0.6727590985989007,9.659019427707252,0.9348844831617362
-644.7218228835109,66.96090010264338,19.05259163102199,14.412795661108419,11.861620280912106,6.692765427447925,-2.146469239642769,-7.705906029126807,-7.734900043707529,-20.52042755650628,-20.44959057789596,-10.010273514815047,-7.724748862278072,-9.395845332276796,-13.376197075475028,-6.915703578738247,30.872913770564505,-2.3148547166653732,-4.69111887125219,-0.7802746139721668,-0.2401330779966724,-0.03573257714748902,-2.7893689737014964,-1.4150217224271355,0.24943087715586976,0.4267703797346031,1.5497673240676084,0.3016136413803468,-0.2566135686191298,1.9692108506816282,2.2515582013166577,1.7955965312510713,2128.0042572029442,0.2845627578754894,0.0006128065288066864,0.07506710290908813,-4.818957615523956e-07,0.32478466629981995,0.0542093925178051,0.16097977757453918,0.7848108410835266,4.187216658205799,79.71385298290748,0.9500934055296719
-634.534770807727,74.3957373603279,20.765788821490816,15.891986243089901,3.2604849409779124,3.128783647824024,-6.123524625154902,-6.547455236832549,-7.698434506975547,-13.479771552537013,-5.107341367473563,-1.612993816068923,-6.107221641273684,-11.930350488244049,-7.7649403563024215,-1.6328626960716817,39.44344850824035,-5.446711462748313,-1.1770204993918694,-0.3947858876868813,-0.6558908285430739,2.3199609451255494,-2.9462027474472747,-0.5074913157514139,0.06115644049102198,-0.2575508969300432,2.5613738526913816,-0.47058983587444997,-0.6315472588446437,1.6205941407776825,0.9836688920797441,0.9296379035000597,2041.1380040743097,0.2840838843083117,0.0008600791916251183,0.07904752343893051,-4.794418908381138e-07,0.15194296836853027,0.06196322664618492,0.29567423462867737,0.6423624753952026,8.014922746877577,203.45797764374743,0.9620995279675424
-609.9223881202154,76.58195307190942,-6.834184430687108,-7.488461319281887,9.936005555672361,10.517204626220138,-7.626122645641444,-14.954369417412327,-6.975898897760777,-5.0013197058071865,-2.405279567398089,18.837058335715508,7.181919203514969,-0.23180538812891083,-4.687895984952304,-7.665649253792758,40.17963512451505,-6.624522292847897,-2.6412555625913448,1.1555545387346462,-1.727117860891187,2.8039808987664308,-0.9832726156492286,0.13154777835181006,1.8616841952933314,0.7742187892429198,2.409193331156582,-0.10585167975267112,-0.30152185136341436,1.893520566908641,1.132777879532843,1.2975690959747306,2127.8159720231392,0.2498142749412868,0.011481997556984425,0.11784160882234573,-5.355842484035061e-07,0.10656807571649551,0.12978892028331757,0.6504625678062439,0.21974851191043854,4.193136442555255,229.84967971955413,0.9820838916941981
-455.4792589115409,61.49751283969435,-34.68732949819679,8.116895415069894,21.561772390345247,3.133317283026323,-28.597872289517802,-18.901578609301545,-5.6536166921575415,-7.06474988057425,-1.966547437968729,-0.19708810801684226,-4.689119791111842,13.848830934225443,11.949047526941534,8.531364502591307,48.78959077998084,-10.093656501277758,-1.7118578698170377,2.2636560980290676,-2.9487286754963127,1.6516195037428736,0.3667545099190881,-1.4589323433579344,2.2011948646871717,1.044555527928931,0.9006073892926179,0.27750029381712693,0.8568194622551593,2.2502566110452227,2.229192542716768,1.4348279997031426,2162.4447461942814,0.2507271187641329,0.09056279808282852,0.1004888117313385,-3.9591172591081137e-07,1.0,0.0,0.0,0.0,0.0,1015.2071533203125,1.0
-356.26365517676174,17.394328038243273,-14.22356290983928,9.914020888552281,4.853286831062463,1.7002740094369155,-31.960658106300997,-14.346174609437359,7.659616318810738,-0.50618931536732,9.939059484442959,-2.2547845507178144,-7.5597410545097254,7.884990295751015,7.334774633239743,10.0588319252635,48.102584672665714,-12.48689902671428,-2.524048188581223,1.2773499660085357,-3.1264751946098843,0.2817198593528493,1.2673896963679139,-3.0490460625520814,2.198888681468981,2.4543306275066925,0.6583317881119314,-0.3493085425051355,0.15617008767311824,1.8335701111062084,2.1420503719215187,2.2294576265028834,3188.7927407675306,0.26543323806022706,0.2268246551975608,0.25943294167518616,-7.603571699287377e-08,1.0,0.0,0.0,0.0,0.0,1226.826904296875,1.0
-385.36890376049695,7.950167269639535,44.08569689046068,12.302520163169856,4.2482181768224825,44.0105763984188,-21.323065771296363,5.2539904049811526,-5.2117373290291376,-18.9515030799312,13.749324084254315,-10.03137773784605,-14.126822761962686,-2.058138291966717,-7.086838086911089,1.4767967139786637,40.17672346832701,-9.481641273959092,-1.8866335726427477,1.6346724406401572,-0.7549390362417225,-0.11774739508529453,2.1232279129874816,-3.9107890293495013,0.9134922020704538,0.7119489670968937,-0.43550939242278924,-0.5902532857341196,-0.3060789439797053,0.02279074463759062,0.6482018906698634,1.2697891994726198,3818.8610417758664,0.2527132728173118,0.030943313613533974,0.14416246116161346,-2.3744245976728799e-07,0.0,1.0,0.0,0.0,11.451057866070414,1284.664054438617,0.9911650919294439
-432.3852684882234,40.06269227244661,-22.10652976207807,26.044445235123792,-8.052786061792483,21.115753428926585,11.809885729913162,-7.67628490066714,12.598130935701025,-5.4185386666378985,1.2835342120617566,6.045712172902088,1.6283752981028106,6.604117819771901,4.305883984230242,2.064716911805948,28.008124055821213,1.1198494476445648,1.1607463010620547,1.5466723652662027,-0.38685641271182575,-0.5845857173190788,3.78169634239249,-3.078504962020844,-0.6895474891322253,-1.6647294830150288,-3.3411425144006315,-1.6416475685102896,-0.7110729401412323,-1.464122871816705,-1.205738478085285,0.04286430883730616,2676.612571772906,0.24429273731215745,1.0005104951560497,0.23197658360004425,-2.3919530530504996e-07,0.0,1.0,0.0,0.0,21.688182558648123,3921.620899472602,0.9945000044106418
-265.3913099719955,-17.066169189314003,-1.2691982894535614,25.290110516035412,-16.995145897191623,-0.02273815725924999,2.594114882640136,-33.41628025531091,10.091176895386475,0.3966226971900999,-23.01809383623712,-1.088454793023074,5.938903788602547,10.235508286438055,19.69668886124729,10.774040958072975,8.893294188099537,12.971350890083832,3.7872930248844305,-2.909162421924893,-2.7487097914885514,-1.9902785729191348,5.078102315028844,-2.482727886776609,-0.43344894325092914,-1.2933774576360586,-3.8788219650540277,0.528837013580766,-1.216918498517214,-1.4151051597643158,-2.4328251428736114,-1.3849063629031608,3678.1237501010764,0.24111990997557464,1.0497488370165229,0.1591070592403412,-1.0873849777913015e-07,0.0,1.0,0.0,0.0,9.753931091296408,4243.565893127454,0.9977067487293675
