MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-443.4059537451544,35.03439909872579,-38.466950194223585,-65.98056225031753,-26.34751641361821,-4.2141160411468315,-10.680090319141387,-79.32358675034166,8.35038772251691,-25.5405773777967,-4.271321597151086,-11.933076446672814,-40.01562236609732,-2.4650813202981725,41.735544872732135,57.48064924305396,9.139342786568852,-9.42224903616076,6.443072739552712,1.8359648660068852,2.5566117644230344,-3.296406362195701,-2.1107597342865096,1.2544958074584618,-2.183963018229358,1.1015165757907937,-1.3285546883971182,2.41761325617521,1.6602455735406756,-1.804671658253623,-3.774554106943843,-3.3168201651782456,1763.3612244156816,0.24760647462520308,2.170229934155941,0.0006780641851946712,-5.342933734387304e-07,410.3832092285156,0.018092432990670204,0.28288355469703674,0.6584283709526062,0.05868794769048691,596.5696900683378,3110.720837275412,0.8390820234701767
-461.41445108719216,18.177008628479214,-27.172213733370246,-61.26297593464047,-20.862163908500047,-11.235293884524982,-9.04745799546372,-78.8575596075112,-0.3860024130034641,-30.733394476005564,-8.257923285346289,-32.516260436364476,-28.31258238251783,0.4056056819192353,47.564296119921835,67.18609446717275,6.6800537158533855,-3.478169138488188,1.0596246969183718,2.549339462401556,3.681632903018761,-2.071714585879968,-1.931082207904309,3.4595685273111547,-2.2788920538452424,2.5381405542551057,-3.7306052050594936,1.3167985248509717,5.485065396621322,1.5152982770184977,-3.2312856936501415,-6.09477842557056,2264.3275304719436,0.27237559546994,0.37100860849022865,0.002322269370779395,-4.1557140248963127e-07,406.2149353027344,0.06621537357568741,0.16904710233211517,0.6353397369384766,0.1956130862236023,99.04405322568144,5228.832899899318,0.9814102213513792
-458.59346246053883,13.589827384194374,-8.173629937168606,-37.76351886767172,-9.144324398459617,2.660710771825114,-23.789509132340577,-50.64187091742636,-16.312454790069534,-11.802357933763552,-29.43462898452319,-12.872112943712533,-35.11036423985304,-6.844994232215312,24.340952809303012,39.1444240771489,15.126675619374762,-0.4184652835060333,-3.986654945804091,1.6915626946712647,2.6363004218559514,-1.76565112000892,0.02256236626758823,5.812992345051385,-1.8591261677912883,2.9169708029878323,-2.4979706466822162,0.8544785646834954,6.290203356195351,3.1243515371553254,-4.387954150764296,-4.113393075389659,2486.8072085652484,0.3293464495169942,0.10547765344381332,0.021613068878650665,-7.726380427333948e-08,492.9745788574219,0.004551929421722889,0.48900988698005676,0.4266645014286041,0.08432547748088837,569.0952547170564,7515.442342939194,0.9296069505716641
-482.284692523401,-10.52791613329078,39.62262037040019,-26.54431101232029,19.709719314684747,-24.359569631156706,-39.26888898985453,-42.36893046945056,-44.255502578193905,-13.82422676443083,-18.549185740005207,-12.0872000241879,-16.899220774638717,10.702421022131364,15.644623553255872,24.897074940617347,21.481090021648114,1.8025042069070745,-8.20091381801343,-2.006010170712759,-0.5842913260972122,-0.6743277673668201,0.42625886280687203,3.6601595570036833,-1.867337539416084,2.6460527066269015,-1.5887305045563864,1.391273701727739,5.025229477373466,4.3458138124099,-6.355125997682942,-5.591556029453039,4270.074424094249,0.33219147536739546,0.9706931170076132,0.058670103549957275,-1.5099588798579077e-08,486.0340270996094,0.0112664345651865,0.3628776967525482,0.5874833464622498,0.049639031291007996,781.5148963937868,9067.587642668714,0.9206511564587512
-389.73095793945004,21.32405533717337,-34.40400818632657,-62.698608777175615,-12.437594462663208,-28.73543617035577,-30.1415047753159,-57.88493096268537,-18.494210124150552,-15.126435673156083,-11.531388864134406,23.93916986179169,39.32152141529711,50.74420281850058,21.80161571927286,-14.299358011368568,21.98597632614555,3.0495137273166772,-9.804222040256965,-4.326210101250444,-3.8761024407847113,0.09529330883795029,0.4458328405262209,3.591309485932875,-1.346344846803491,1.6878927656070128,-1.9521523265290346,1.286484855929758,2.7132067493048972,4.10206028467503,-8.044062396494912,-6.8234573377761905,2232.5224193043446,0.221895987126035,4.543132497929037,0.010935766622424126,-6.424469119252612e-07,460.6575012207031,0.04022256284952164,0.15512576699256897,0.8082973957061768,0.03657694533467293,1041.6892900228656,10031.796061539635,0.9059294109351145
-326.383858967086,63.34365633539058,-89.56492130206384,-47.273669030527685,-11.11946337315832,-22.346373398726513,-10.588883593368088,-47.97095692120902,-0.9731967389615126,-6.517859283550763,-29.438416157276617,-1.5460876718084535,27.88956525313131,40.719843589284714,24.8198379244838,-3.1049066194951394,17.944181916709567,4.674798506358695,-8.174073818280318,-6.704151359593532,-6.558421649571271,-0.00414507684033899,1.0058286595974582,1.8134463118998334,-0.19531070552648616,1.2559855345871296,-1.3891967384855446,1.7160241939147354,0.41519531779545926,0.3374338456634265,-7.725342375985284,-6.482508740292289,1559.7909671627958,0.17524982872322928,6.609442454762757,0.0035371126141399145,-6.20118977752796e-07,451.9805603027344,0.015193074941635132,0.2116818130016327,0.7444010376930237,0.043917037546634674,578.3658011222274,10312.074628565273,0.9468923405939035
-295.6234378689072,35.37750630286148,-96.92988538566598,-64.74910185367821,-27.09316511744234,-8.314445974519032,3.809809939371039,-34.0650524987049,2.690132357202871,-7.5474959316442725,-20.175572898266434,-15.594359900447344,-9.456306142258796,40.356005412229635,24.40142532857501,54.16382049980654,10.066133989783193,10.024600429097621,-5.700300729387547,-7.278036754518307,-6.557576533191284,-0.2637647244895918,1.392899885708969,-1.0236916049405718,0.7063983241918543,0.19456253930021006,0.4153836868970211,0.4304667135934406,-2.337196666169426,-2.294821132669478,-5.132134846636341,-3.07127477635376,1800.3782038016047,0.20266316290539607,4.343145023100078,0.007178021594882011,-5.632857987914025e-07,1171.4903564453125,1.9610128219937906e-05,0.9295985102653503,0.07040148228406906,0.0,76.05270385640404,7529.861358643596,0.9900008462846862
-314.18905242419896,52.07542512037495,-84.94025505999178,-98.84788787300727,-49.58084401916923,1.9491188397578822,-12.007901132587229,-62.1395548558041,-16.937808072310574,-16.745464324679517,-19.539600337410782,-5.320663086532637,-31.411861954753547,14.974163216508314,-29.88796986546244,8.893404247107942,-10.022093496881865,13.63190867856054,-0.7554261724333594,-4.528973776091652,-6.605160408361461,1.7821620938031844,1.1828483802615126,-0.8809564846345364,0.18312850163666378,-0.6400292517988622,-0.9135098553911141,-0.9829100041901551,-4.473176846200296,-5.5541301783704915,-4.977684067289303,-2.1159250385574926,1786.1548728765533,0.2039534556612109,2.9971582451835275,0.008108248934149742,-5.430884551273626e-07,321.01202392578125,0.08165563642978668,0.18075469136238098,0.6920836567878723,0.1271616518497467,266.74149848731133,4229.663774950189,0.9406767223446059
-344.4955785351108,25.991560063050233,-65.52923666074716,-84.00989881774399,-46.268326910934846,-7.688746636725202,-22.74192624338287,-44.880350621549994,-19.752800768499423,-14.667156378465705,-26.99956914484875,-14.306656229827786,-21.017287003086714,17.034549334874633,-23.16023143809627,-1.6608959798409626,-33.006147579548596,12.375563464580374,7.922105362306167,-0.9264588289178042,-3.4504699075088796,1.969516870880577,-0.0757188558490888,0.8173951207630585,-2.0830244507718936,-0.21399592012470117,0.08261904391503394,-1.5654056629492712,-5.777973152770162,-7.570580103777772,-4.455105611170835,-1.0687106798152026,2061.0997690044014,0.23125397309464452,2.1655776519328356,0.010485767386853695,-5.800427740910659e-07,308.48968505859375,0.013400313444435596,0.09319088608026505,0.7750863432884216,0.13172279298305511,775.3015019390625,1886.3137324359375,0.7087101501652178
-385.39983534785654,44.18265334646284,-28.853708949860202,-90.47604966652008,-53.08631243709088,-21.794968765133817,-16.864037875525526,-52.04666257373933,-19.690336385358368,-10.179128778925616,-28.265915935149486,0.8001239086751106,-13.203683063714294,-11.981366054067568,-10.573607027274303,-8.561505875508225,-48.69854805704314,11.041274100291735,12.515080302609315,1.3251942091408138,-1.123797601853796,1.800184047305358,-1.1229223494446312,0.8343939102968243,-3.3835214615090563,-0.9205054615199759,1.6568173229232812,0.2272713199861952,-1.8770098594390245,-5.354878956990852,-2.250398766996969,-2.806195345094984,1816.3625103126228,0.2196096343657064,1.4735252298414707,0.0036930532660335302,-6.342848736832384e-07,308.4776916503906,0.04527042806148529,0.12578193843364716,0.7675230503082275,0.10669505596160889,266.250853045178,1110.015260236072,0.8065411547404948
-405.9314868333407,123.40921215165889,-27.91444621109422,-75.43606646389237,-26.38023719685858,-19.816428571472315,-23.044684063614536,-61.69908660023727,-19.519906416306675,-9.290481720452313,-10.656939849318949,3.985951710032605,-27.945206504424597,-0.9632240801011874,3.180478571326687,8.850429311522117,-50.0668762086372,14.34081301989596,10.858756082155953,3.5261392212366545,1.8745027330511166,1.5334871484655712,-1.0067439587914107,3.053890137477715,-2.30480940339863,-0.9801881220118028,1.6747166950511396,0.5088804891506514,2.073014612795987,-3.9116966821920514,0.6337772983125887,-4.310968630213133,1286.4624588132453,0.162908138046919,0.0824991399422288,0.004391229245811701,-7.590164857402822e-07,306.7170715332031,0.1302875280380249,0.3062717914581299,0.6408019065856934,0.052926212549209595,25.78441481656303,108.19527573519478,0.8075498255714941
-578.7396749492748,129.31383448866978,-14.781712054856001,-58.509434829644846,-43.13348977975119,-4.748521074516342,-17.07326763294067,-47.98098365382825,-25.76999972990285,-24.191081146548804,-31.787921381401496,-13.360968181117581,-10.109958154222067,-1.6479926384597623,-15.467647927577149,-7.519662381994623,-38.49451753359479,12.002151033494336,7.875245921799969,5.661427327115144,3.7529248946440315,0.6635035801565857,0.8372672720988754,4.444248617426983,-0.6911062824564749,-1.0154627169426362,2.461558602296418,-1.9676370454692678,4.181926453843825,-2.092269428908938,3.8447360809609585,-1.5052227500658129,938.0449325679366,0.18896317554077893,0.010946997441351414,0.0014609411591663957,-7.520109917778951e-07,312.1777038574219,0.11236119270324707,0.2561018168926239,0.6206672191619873,0.12323111295700073,5.504681465473349,65.75663292661649,0.9227535793798888
-622.5995894329061,115.43721370999884,-20.18919080195878,-64.91814410811952,-39.6642201261632,-0.7040591506051845,-11.77271839614543,-34.32269012152508,-19.34882317750622,-5.851549069812522,-11.107711912354308,-2.0011072545074367,-14.15602786241718,-3.6401245035482193,-9.027471390166804,0.0014717380742770847,-26.7670820374803,5.624804437866427,4.451462720408735,4.744283633664253,4.006052599813792,0.04992727986172468,1.3101331184456524,2.7168411962607766,0.2187231430667443,-3.5975158067300854,1.9641925662263353,-1.8715073908759106,6.432331337911787,1.2819576222398,5.9728870719759,-0.4704311048349968,1161.3243878119345,0.16109607310218882,0.0024620527401566505,0.0028376507107168436,-7.297381482112635e-07,322.0281982421875,0.09098339080810547,0.0772198811173439,0.7502536177635193,0.1725264936685562,8.316816615898066,235.88829202668006,0.9659433143633753
-663.9956778126383,105.94436957811394,-3.877206815685703,-49.58165881272863,-26.7438356926527,5.32933763374236,-13.137449878165562,-38.13642165595764,-30.838929769817582,-19.21876160629292,-9.34854885474859,-8.884956794143083,-5.659763373266539,6.204277952483346,2.340190487287244,1.0026267670898275,-9.593674961690011,-4.515011591990792,0.03144510640257943,5.2906852814097025,3.013784556886721,-2.2773597130229546,1.5592409740841426,3.3187939499667403,1.3666913415724806,-5.406107525305133,1.4010735689761284,-1.6977130766663522,7.239759327883562,4.838444158742807,8.110490090039555,1.1300422264810501,1185.6589649265516,0.1743021134874201,0.010197099298238754,0.0046020089648664,-6.980028204456901e-07,483.990234375,0.00331929256208241,0.7038740515708923,0.26870036125183105,0.02742558717727661,113.14140300058637,321.951217849023,0.7399601887532495
-596.8846466078833,144.08237114897054,-21.033852489701562,-66.34421639436844,-21.893639423283744,4.3987414912617915,-15.876484367581304,-12.55430031641426,-20.138240380006796,-21.300160363032056,-9.763538339180212,-7.900433747691743,-1.8792216841420797,-3.9880373073229127,3.894094739812543,-5.674270575712882,9.23231381368628,-11.93840819354221,-4.687257422724525,4.821904753659109,1.7289133070952505,-4.313882177897767,2.4042291079741944,1.94009087566215,1.3295139006734946,-5.6226473552951015,0.6341478174410567,-2.707068986924941,5.293884678072832,2.7995810804066803,8.404280044729077,4.546589278819885,1142.3243215693828,0.18308464840970337,0.03866836987435818,0.006181081756949425,-7.238056274308107e-07,473.1828308105469,0.005225823726505041,0.559531569480896,0.34915652871131897,0.09131216257810593,119.93346675564796,641.0159350998208,0.842389695736396
-508.8500674912589,114.65172380293922,-14.602669280647572,-50.252415799650734,-21.418228855140036,-15.504189108538455,-9.279258873502537,-33.51958290182007,-21.48379671799767,-23.342568839370593,-4.889234931657535,-33.30058053762957,9.74423135796962,-9.066535132891287,4.087415448612911,-13.244732984912375,26.837383279440544,-11.711209420285854,-7.123768993370998,3.892994952021067,2.681513147384802,-4.4723249129948766,0.697955647974956,-1.228126893646892,1.5425454721978917,-4.439890033741873,1.1331674797969566,-2.6680743429049008,1.7926075807495438,1.2944235469554957,6.596314608592103,5.292090701753026,1567.816282486456,0.271262020544912,0.2079048529267311,0.013307844288647175,-5.449038967436324e-07,470.04351806640625,0.004481768701225519,0.5916298627853394,0.3534896969795227,0.05488041415810585,121.96123802865982,1249.8634690025901,0.9110956105371547
-536.6235543866512,53.017610517672466,-15.611998777014538,-49.79123875192324,-16.269313008753166,-26.28497188967759,-13.346568004925725,-45.05657607295697,-13.550458881190039,-53.99555399785734,-21.125735290805288,-11.979548876119368,44.11120614394698,33.627129443464504,50.62854009666777,-0.07316456396640991,35.29430886502974,-9.453940070364123,-9.865502461403217,5.029026331660586,1.0203369162616702,-5.380342705540664,-2.485213838697884,-3.427017878450432,1.4247157679058962,-3.055585282189595,-0.5718734437843325,-3.3507090217631164,0.5941253832403957,0.3380371850983921,0.41209522894323625,1.5792040681901303,1883.7680549734614,0.2790591734664446,0.3682759078219533,0.0013066420797258615,-5.360634137208945e-07,444.7335205078125,0.010075459256768227,0.4597073793411255,0.4323393404483795,0.10795331746339798,61.79521059907781,2326.983597994672,0.9741310453790168
-472.6594485434875,29.420946675213166,-37.48722389454979,-34.121382672786225,-30.763012862894584,-47.001823115279855,-3.6200731951400984,-27.419434046980264,-5.612799118436088,-54.30404078073304,-13.183602437558317,-1.246809000154109,28.354101067595792,38.4487806325597,62.4897749587233,19.36329380822959,36.68730771209807,-8.265455988018543,-10.7676175655669,6.256876470032438,-0.1968715559472137,-6.33999987181571,-4.478080058903332,-2.192005792574284,2.396070863388217,1.1026182162464062,-0.05677553923625156,-1.6628784241708012,-1.2345297654240843,-1.3297138986526162,-4.800629002201408,-0.16587491553857658,2099.0085788109054,0.25202974063045197,0.4404019992798567,0.00625647371634841,-5.392820044857209e-07,391.62115478515625,0.009208837524056435,0.5178977251052856,0.392865926027298,0.0892362967133522,240.9072510682238,4047.8593504942764,0.9438283139538404
-428.78136953585937,48.285718148575135,-80.80140406842338,-28.794297708017346,-22.75325054615547,-34.83584665425976,2.75123378087233,-43.80615238325946,-19.933063775917404,-45.942518051948795,-11.20377858713276,-34.61257573288651,-10.369596435686665,-3.8580115294283077,40.511800093788764,60.48620944017313,27.496151532862758,-7.396362810625992,-8.317883978463337,7.897632835714173,-0.8446025480038408,-6.290735535998892,-5.38709858287367,-1.1050596619301274,1.5419390970972053,2.745391586837874,-0.30860144502892034,0.4645355004125825,-3.5382520321103934,-1.5267320341151112,-8.023117369259223,-0.3009580370324031,1735.0729068885507,0.21898713792809224,0.8582252906635404,0.006901034153997898,-6.40150955565203e-07,378.7536926269531,0.011049431748688221,0.396733820438385,0.4690761864185333,0.13419002294540405,326.4881677056181,4943.972769794382,0.9380532041547612
-432.2759783703353,65.03721646472471,-60.7295418943122,-39.07577782998799,-14.990512772496661,-12.398045421952576,-22.888064478256283,-56.52321522758385,-16.453647898521034,-35.00471692014828,-9.960283149052177,-31.72277708079437,-14.565207190480239,-7.594267192452309,4.564214013405847,15.917534844220116,18.846841233547607,-3.784320685763051,-6.836634727483121,7.567633374955267,-1.0652737033166195,-4.8188804364601845,-5.620971236416656,1.3919936855181372,0.9462283512900744,3.3465722758858925,-0.1444406636977431,2.335499654406183,-5.6400932934372054,-2.5939718426791716,-10.393731991471261,-1.0825238295068575,1482.5375262728207,0.18017197812597724,1.2588842082768679,0.0019165868870913982,-6.656150089780126e-07,292.3927917480469,0.016253294423222542,0.09372800588607788,0.6964642405509949,0.20980778336524963,2268.295410098834,3887.508789119916,0.631519239941597
-360.0740243121423,73.51449827170816,-89.92756197120065,-20.16987749515791,-30.40815700898068,-40.62195986749778,-52.466620520363065,-57.836974299849246,-12.837385764325287,-19.78431498746593,-16.43330084794013,-29.790749257737183,1.0276556974647817,-0.16449969868064754,-37.42350315512293,-28.728895003150008,14.530938154576715,-0.6647618991884349,-4.242566289979871,7.245975343285297,-1.4941794808618463,-4.791269279238467,-5.961838438069425,2.7422137702348808,0.14424158046850682,5.00917007021849,0.8544782239155286,1.8134806280859928,-6.375904118041962,-4.447107574688552,-12.52314490111274,-3.3545434774616747,1570.7365220642414,0.16326681533963158,3.2857690071687102,0.0071062371134757996,-6.498718417304961e-07,287.2687072753906,0.033339839428663254,0.0756070539355278,0.5970680713653564,0.3273249864578247,3366.521730527918,3542.934324159582,0.5127660261701775
-356.54161962613307,60.8786611771642,-74.36040055838029,-1.1968201824578166,-24.903894499559314,-55.42048757657099,-50.08609629120184,-25.865292816538144,-1.2929309668119457,0.00144265964028234,-5.142825128943233,-12.541041538396831,-0.5829479716995998,-7.973932460783876,-36.39026040620896,-13.915506061012113,5.996539132088186,-1.8346180102999137,-0.5498059116826187,6.777220221081353,-1.980280245747025,-5.113602890566734,-5.824389175230204,3.1361473214271376,-0.1730059562060633,4.274333941892072,0.4593363557047143,3.4445783469790077,-3.7921428011408067,-2.0952529780526135,-10.272847054293551,-5.157428733493679,1512.820751848085,0.17302590964638523,2.8438339745625854,0.001696801045909524,-6.686869789838916e-07,284.972900390625,0.04219191148877144,0.08313268423080444,0.523270845413208,0.39359650015830994,2523.9504287932004,5141.1433212068,0.6707215187298654
-397.04434209432895,54.314214634516205,-58.015452611318395,1.7564975893672106,-28.822131432512617,-61.507518132118896,-41.70081096891414,-21.20476840073058,-9.798627600349157,-19.55774565506401,-17.354414410208857,0.022536720041412384,-14.93601538078594,0.6981067041954558,-27.586997045734645,5.503743636470052,0.11577935488361091,-5.34208342889483,1.730968193352592,6.833939352905217,-2.8060291137008773,-6.4636929879324745,-4.832924900647392,4.007055004671993,0.4648710977642474,2.8974323377291893,1.3022199270937422,5.480234106202975,-1.2104891513686877,1.3212703682975127,-6.038219699667523,-5.178733204900831,1512.6141907677872,0.16400016382225774,2.2123616384342313,0.0009911138331517577,-6.423207311256552e-07,285.95440673828125,0.007891500368714333,0.08309243619441986,0.6444928050041199,0.272414892911911,3411.8530088927823,3537.2675965759677,0.5090237739998704
-406.0676089718931,34.87840814710187,-64.6314720095569,5.982896270331338,-28.998553153031068,-55.71462543965515,-35.2906700734213,-27.797898509291436,-14.03809848798732,-32.66463344448461,-12.597343636676705,-2.8279902683233873,-18.95254041367891,-0.9913671296421724,-24.23306807196008,5.277904467609064,-3.293508957146981,-3.563776601597596,0.7928762114082649,6.216705201021277,-1.6567433221772299,-5.042685216072559,-2.3261299019680943,2.903252697873228,-0.5811536558363465,0.004065740695899121,3.410873237596038,3.8975859567918403,0.0776616412788339,1.7146957701554817,-1.9158989681198966,-1.0031759612801479,1649.8450575659265,0.17586569557846618,2.268166519701481,0.0012581793125718832,-6.058984600561113e-07,289.9664306640625,0.012849912978708744,0.07356147468090057,0.6312498450279236,0.29518866539001465,3017.489254471457,2899.302737716043,0.49001261858525136
-403.4054651535121,36.97847650484901,-66.87756810299274,4.075045129443193,-34.49256412913425,-67.52796305738892,-49.99566658912654,-22.604693766726264,-13.925257967710412,-17.031484540155883,-6.8773026262227575,-5.704443615765884,-17.259729847871924,-5.68251615494134,-27.888483972345306,-4.877781592266519,-16.238785468711196,0.7918968412333146,2.7066640153394177,4.110014202104676,1.0080559198147014,-1.226240683747875,-0.7682206658529381,0.9349095721795015,-1.5424477018583873,-1.9581551418175858,3.3582767290794417,0.6685747322787513,0.06698004934225471,0.7754006691237512,0.04598662326140482,0.7793259424357419,1643.277478556138,0.21269569614264933,3.0366509463638067,0.0012291361344978213,-6.063938141734244e-07,293.4063415527344,0.018114164471626282,0.08043894916772842,0.5715214610099792,0.3480395972728729,2144.7922246745256,2577.8523065754744,0.5458493201251297
-405.6048951025996,30.261582821618475,-62.20425182621027,14.87398269404769,-45.05521756571568,-72.3070995964274,-47.915885136373696,-19.79902802189899,-14.681207063943171,-13.098990857128962,-7.989605438290661,6.840052216010374,-17.17585650921533,4.871262798781186,-28.363203290743485,-12.213488391445319,-26.15768238076348,5.840815705579273,4.751925997678478,2.1728120247836,1.822122874753917,0.8202243437686034,-0.6832992732579247,-0.2775011140186816,-2.095449624858881,-2.0025933364218083,3.178811712380549,-1.393293966179873,0.23279634239748892,-0.18023163186186253,-0.027364401543395395,-0.445688414758502,1690.4134363821263,0.16898285966915413,3.3095660023391247,0.0008366202819161117,-6.046529879269347e-07,294.8802795410156,0.13775624334812164,0.0854300782084465,0.4881230294704437,0.42644691467285156,1140.8542560064884,2204.6972576653866,0.6589936662627096
-413.00077390628206,19.004266088427563,-67.68807779052077,19.335081767036282,-39.22929043330963,-73.3329147816741,-55.90610775531387,-28.376456560816393,-10.559099953400684,-12.120223730899248,3.9371425522769092,4.19739824905052,-12.832855834002475,7.625263396954173,-33.172740098063116,-12.820430544187271,-33.39586032513027,8.699458641136774,8.280374034467323,2.4644449280701783,4.236170318720696,4.102441523276063,1.1130865464041473,0.7710065421170664,-0.8756743569056423,-0.18316479951529324,1.9956001650789983,-2.9775553303752753,1.373120168214013,-1.1692648332589244,-0.8716844232098451,-1.6604848130464362,1705.0116220485506,0.17509042750480194,1.2896640626713634,0.000811612291727215,-6.00612006428888e-07,295.5283508300781,0.17349016666412354,0.08772196620702744,0.42546170949935913,0.48681625723838806,186.39293831698956,1349.601568518948,0.8786499968017799
-415.8616320289061,72.1057152884109,-69.37855735186457,15.93104241541374,-21.732542829674795,-53.55669023616297,-54.21178925392556,-37.75296411958074,-19.153871453853753,-34.773147772477216,24.72909507340279,-7.00890015225934,5.872483962832078,7.456405123155465,-31.300499627267527,-9.317080446803406,-25.482708054285716,8.804704613403729,7.1177995143083095,0.2985342120660508,7.397226090020503,6.3160506981228774,1.6344258647448489,-0.3132650983921784,-0.548573230253796,0.46206027204238215,-0.08822894836856705,-3.713467640876334,2.5860594732322624,-1.014464291325967,1.5219589014725479,-1.4216691213233894,1624.8576668571181,0.17877544924079064,0.12556611094623804,0.004862959962338209,-6.205208887908865e-07,282.1922607421875,0.0784832239151001,0.2253085821866989,0.29553401470184326,0.479157418012619,16.69591308269359,183.12462829914236,0.9164454616765878
-551.3032596020772,95.78184091118803,-48.83447660223165,17.622374893244903,-8.448086360603886,-50.35260126505125,-50.63670862717638,-33.31145078167998,-22.037382606405004,-31.68587089956288,-0.26080309434743076,-28.41567569874703,-4.304968262807788,-5.035478678264089,-36.725619059547846,-6.952889772178145,-19.543217033858767,5.353552405308184,4.401845666986958,-0.3118038909209074,6.652040017762921,7.759047466879662,3.2282057120834886,-2.8943511745812365,0.32487145362826453,-0.04157042169606884,-1.7658451732493514,-5.056361712611122,2.320713887015101,-0.9564373811271925,4.560895062873877,3.310661071695913,1310.2876078618162,0.21250107592261472,0.021608836948871613,0.0034099500626325607,-8.078999597914253e-07,289.15093994140625,0.033975813537836075,0.252023309469223,0.29259398579597473,0.4553828239440918,5.702546119279007,147.45582485240067,0.9627669967818248
-625.916828490075,103.27007608680024,-7.391072506982361,10.70686997944843,-15.301408767816408,-51.11103974101748,-42.695492264575066,-14.52732423743913,-21.829262105797483,-21.11492149163054,8.352311420204238,-12.496797241239712,-18.583518865943745,-13.928048916239856,-25.09198010991681,-1.9752025307170655,-10.399891386605324,0.5910494657601064,1.3448296041904997,-1.9710685927512313,5.548398319746481,7.626501105453837,4.042667956431139,-3.7542339899843356,0.9725571401580111,0.2088421879760514,-3.878752924166113,-6.112705220533008,2.6357763880084146,-0.1568738351107558,8.679019594389128,5.3752599544713044,993.5008170425742,0.2379854535561055,0.0036818431690335274,0.0013687781756743789,-7.445559593458554e-07,1610.196533203125,0.008050872012972832,0.7943680882453918,0.20563198626041412,0.0,3.568248960460224,245.29074456981323,0.9856615631613646
-656.5822508767874,93.64962797692638,16.031888909793544,28.14226141633969,5.594657491111392,-16.69886779319118,-17.556399081073728,-9.750738440966519,-11.916141823751223,-18.221769203893395,-14.620578120545627,-22.57133387234245,-6.855444928921047,-8.108158774172335,-34.86518773768249,-13.650246206686555,2.227962468553965,-2.0816953125289834,-1.7602008263104452,-2.7470326539656686,4.139426405496152,4.044670918774485,6.029594298489449,-3.9693306686329413,0.5347285844424432,2.1895984727351165,-5.691304406484104,-3.342199019453413,5.0285333686284295,1.8283243141636265,9.779271105886178,4.254875249562719,1172.9305045618578,0.2638586304417903,0.02920969109982252,0.005976210813969374,-5.612910222546731e-07,400.66156005859375,0.07058306038379669,0.4115845859050751,0.2606443762779236,0.32777106761932373,32.77346743458321,337.10040341502616,0.9113928557340324
-453.6940523760358,68.74697340581872,-52.16656201120824,-5.077769688102798,29.32221656496614,-15.438794722821001,-39.03127895122188,-43.53944481650796,-17.329935865585412,-15.941638756629047,-15.234793259054424,-28.05814397346152,10.606997281157396,-1.8242581587933357,3.08145142408886,-16.053812014793156,3.0319756468804453,-5.347468229102839,-3.7320400762417343,-1.3723003005023964,1.6253834803994445,1.8818458422420195,5.7392694930092585,-3.8208115103534173,0.5540622868971072,3.142823722904545,-5.724972491496682,-0.3710841192174038,4.3569305177429465,3.452152089059805,10.573993595884097,3.8412889791769507,1954.3250567124537,0.20360313525864399,0.13147547654807568,0.03868546709418297,-6.02286755971368e-07,421.6900634765625,0.010751678608357906,0.44235292077064514,0.3804404139518738,0.17720672488212585,30.872313130429877,360.85400522894514,0.921189075935135
-486.18231510577147,43.30394850247481,-65.73500502081762,11.264254336582075,-14.514796938376932,-22.721915827426663,-30.28996413119579,-63.333917819948425,-5.718270963893563,-15.88683877468645,-14.55803310967929,-40.61988182988719,-0.16086663077172203,-1.794611558256244,16.23554487511058,46.241815552911106,18.396525170868884,-6.861598535211086,-9.274902305398099,-1.3099805789487924,-1.0142987886441448,-1.3511393273127785,5.332744243627498,-4.349600601618645,2.346733804151271,2.5320417346402664,-2.995713393726713,4.0136265544991225,7.1280274285774095,5.828813828482414,8.283747283245082,1.0391376680994793,1825.7523288060006,0.19662614158486402,0.1947085354477167,0.005451624281704426,-5.351353890258457e-07,466.6016845703125,0.06382732838392258,0.28313523530960083,0.5147807002067566,0.20208404958248138,34.26360243716031,992.3270958050272,0.9666238915900668
