MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-737.5402896331939,18.998989469681327,15.526149661755992,11.129008464576252,6.97781967744611,3.649312197782437,1.0817644328402762,-1.116502387714199,-3.3054271619646203,-5.559797214457206,-7.581274748433017,-8.848762323896441,-8.995734539068094,-8.159950567667586,-6.958497591487576,-6.040957997546828,0.290985574256614,0.2667980123385756,0.03568371818830354,-0.020019634273091697,0.01217453864032872,-0.0633245679222752,-0.1675290021860803,-0.1230778167895829,0.014166563837681934,0.10570707382867538,0.2111921922016615,0.4263411350723368,0.6217588331994225,0.6272235441302209,0.5202355084027965,0.463492509299778,1467.180226773295,0.2371084114537033,2.0819716155529022e-05,0.030099919065833092,-7.164411977647702e-07,0.040032681077718735,0.19372378289699554,0.35923996567726135,0.44703614711761475,0.0163482167144405,0.03248991069001087,0.6652570935193057
-734.1077227058644,24.056441183404978,21.048445316964653,17.04792563986133,12.939401321539862,9.253865834309007,6.17081533103644,3.6949458610524593,1.7479562323328295,0.15506389116525085,-1.297653937712858,-2.6747008161959256,-3.7672751249085783,-4.247021299316677,-4.010817586069824,-3.36626547069407,1.1264517162486425,0.961299405933692,0.08367159144806052,0.13741731238026916,0.5229476808600426,0.41986370635916304,0.3139384946536995,0.5584068218887592,0.4145664657959901,-0.3086519508787192,-0.5990290687997796,-0.07423862128725897,0.3659523797761731,0.24050832638813488,0.10423553518935766,0.19335507259813967,1244.4470755683142,0.2252907230338476,1.2760981917381287e-05,0.01870041899383068,-6.977669013276771e-07,0.14790816605091095,0.20221523940563202,0.42366817593574524,0.37411656975746155,0.019023770617253553,0.03168817035674357,0.6248660522181922
-737.3304732183511,19.36364517382413,16.548572064570152,13.979659062378582,12.269743253916662,10.397255463554757,7.295751560936127,3.4461743563608174,0.4741986339835502,-0.7271178432040547,-0.9914062392854524,-1.7571413254636257,-3.253324749806014,-4.270069444559207,-3.7858446093116784,-2.3847616839802988,1.4620824582548242,1.0263514039030324,-0.40238957324903185,-0.2334732376168457,0.5348985852893412,0.3917473666921037,0.0018054610774820706,0.19255289062570363,0.2328122858329299,-0.20882096236741313,-0.17312260298462484,0.49486077807318263,0.7188021498118375,0.3067943116204405,0.1929348352601645,0.5250492271472155,1456.1540665250504,0.22523446505210717,1.904461532831192e-05,0.028126228600740433,-6.700718052202762e-07,0.08327175676822662,0.0,0.42093631625175476,0.5790635943412781,0.01769898319210865,0.0359960920218005,0.6703797672021156
-731.6582337621736,25.812304726603998,20.186618259057607,15.78420968918082,12.167473587203151,7.251399050437366,2.0154056807778344,-1.5169559930348535,-3.8269960429720555,-5.822879829812064,-6.185761350456621,-4.111174234208713,-1.876982466714726,-1.539440342632641,-1.6499985513211874,-0.18675847180540117,3.0617646532380336,1.819660730197175,-1.0580017651322917,-0.07916567489642747,1.168217833017853,0.15966007881279715,-0.4346408581819032,0.5471700173030408,0.6705962903703316,-0.4942066930707296,-0.6862200139523691,0.40248702671363223,0.886766716838052,0.09041522583854689,-0.3124614257880392,0.29710041744951077,1390.5912838168056,0.22951407334658003,2.0151957869529724e-05,0.026287656277418137,-7.145654004525915e-07,0.11063984036445618,0.17006126046180725,0.3724548816680908,0.45748382806777954,0.025314299789792098,0.055534170540446244,0.6868920378283987
-736.4374216301785,19.986578170899314,16.007062080804033,12.6844059226564,10.346201284853374,7.661511052963027,4.442525474040893,1.7217546938529555,-0.08845319775199334,-1.2468602804183497,-1.5658044332560381,-0.9824989211600181,-0.5937598300317715,-1.3278676357741785,-2.168681369799975,-1.5987433370783302,4.023374824943263,1.3318585843087476,-3.275990653172658,-1.1993060510327862,1.0164100903987425,-0.11748989535594992,-0.4570852409777045,0.9911903313079042,0.8551838691123965,-0.5769332182570532,-0.4617839493818936,0.8552442497520789,1.0740411903052327,-0.600917911249853,-1.3534548214135251,0.10797357962338773,1509.5118939524887,0.2143586027511239,2.0859763026237488e-05,0.040244925767183304,-6.785083022530386e-07,0.06928668171167374,0.1321251541376114,0.39372363686561584,0.47415125370025635,0.027893535866306576,0.0746320112804906,0.7279357521850791
-725.4515670188475,27.696230556926757,12.771301828105681,9.873403774051045,12.346694177445869,9.604400527139411,7.059191495814389,7.9196795541263,2.5301513380380367,-9.773243091471176,-14.82031061948749,-9.01516737977569,-5.0098093229205904,-7.469891492902892,-7.75556566360661,-3.947589038335607,6.635285919756688,1.7141699468254645,-4.82752534366339,-0.7153981309465313,0.8290519089603134,-1.2785265490216093,-0.808847263008849,1.1630232496595427,0.525869713493534,-1.307136859172213,-0.21413321726941353,1.4884503067439054,1.4767424728038645,0.18702099078230755,-1.0313117318594727,-0.08682406456625749,1409.1157660909328,0.22983674819157612,2.0792707800865173e-05,0.02679564617574215,-6.016123900965678e-07,0.12024542689323425,0.14990907907485962,0.2759024500846863,0.5741884112358093,0.027030097739400773,0.1617698944643117,0.8568321035191798
-732.4984451125275,18.755424930894733,6.540017327824183,7.047867160369286,11.85182921968281,8.110725992723822,1.4462727659542258,0.49765180654172664,1.4174842282111102,0.40575133859707246,1.2107641985797366,3.5235283425409687,1.9609115739492844,-1.8296682908673612,-1.2895900152996216,2.7406496331726906,9.321017170311212,2.0609146872994843,-6.0147631956878085,-0.7467253524307221,0.1910783582524448,-1.4771984355856638,-0.6564775874527293,1.0074335783733033,0.7591275839211384,-1.5181708167854264,0.03358493138037963,1.5748286167706567,0.93798220751546,-0.019298347024059796,-1.3679776561826498,-0.3890193075814433,1921.6468037629966,0.22856305242753863,3.825034946203232e-05,0.0798688754439354,-6.028754371291776e-07,0.0,1.0,0.0,0.0,0.003278750598956562,0.3000121529693113,0.9891894199252879
-709.0663952105253,32.58708531754934,1.2802210945825188,10.613598257158653,18.08400727380617,1.7192423992711832,-5.472323565144142,5.361617916786664,5.321527990988404,-8.731990090648555,-12.81672077204733,-3.7062914801049773,1.4666609215129458,-5.671918370868507,-9.745669979238327,-3.1892873254727974,11.893564502218899,1.6947372250951942,-7.057164650651237,-0.4360265763544175,0.07513382316634014,-1.8256405779313214,-0.7323074642517707,0.5923558858153185,0.3064529359293815,-2.1701571763905156,0.5249787956397843,1.4339600867267592,0.9298609241809239,0.5000731614460596,-1.385460571751314,-0.10403024631381866,1855.1889231989967,0.21255417217695374,6.941799074411392e-05,0.05772363021969795,-5.381629314438266e-07,0.0,1.0,0.0,0.0,0.006666709735574872,0.46566448633414254,0.9858855189090859
-699.9383436192926,32.41201379758827,-11.9294354929363,2.9087606658985647,18.529668438783762,8.092945709961516,4.621632934041962,11.616450928222964,4.7812224133633405,-7.127348777438434,-4.811181765085443,3.339257872705975,1.3655198328680662,-15.842634222029867,-22.680916136748742,-6.1765859290559115,14.439564750439992,2.019689179330479,-7.0480755993715105,0.1473201448714645,-0.3439462376426813,-2.11004189908209,-0.5727906209803821,0.8876351223376935,0.22264525376482647,-2.1127550692037707,1.4523466251334083,0.9367148999074799,0.9682701392202342,0.7727063766483493,-1.2381713612883534,0.1534292250517306,2019.7670789862364,0.22634513907391735,0.00011134333908557892,0.07118362933397293,-5.068560231499615e-07,0.0,1.0,0.0,0.0,0.022867107972040834,0.6220389360343068,0.9645419543132461
-674.9031945140449,36.90311193249231,-18.185969399373832,18.61456787960624,17.345562240285368,-5.5420254951773025,0.5366231560569874,11.879325943966034,1.4549877267299878,-13.610413570077768,0.9765170004323442,14.500806193358335,12.609238985034725,9.429406323412161,-1.4811270430506278,-1.4083420711102788,13.268442908644298,0.4747979365726226,-5.773196099134859,0.32130712869470407,-0.5728443192598826,-1.8611443115476645,-1.053694946541914,0.3743464788461021,-0.8894618078612562,-2.261574738626473,2.062389764020517,0.23236945347303806,1.0826057094382138,1.4699559323132292,-0.806547936919335,0.628257611976742,2241.982211881987,0.22976545372121768,0.00018389150500297546,0.08895466476678848,-4.262226621833448e-07,0.00555969774723053,0.24950090050697327,0.7504990696907043,0.0,0.020720077701421924,0.7264567482987917,0.972268843223711
-662.427327057303,34.52382857540003,-28.052416156672393,5.358784140700703,5.7262902868364,-0.4100804575513788,1.600999677924923,4.2026338713596,4.766942596728833,-14.979098791481782,-4.7375498276918195,4.418205233570254,-2.6470151184445085,-5.9782896368344565,-13.678519620872027,-5.2045177304502,11.997352178333164,0.32697145691557283,-4.706902825530026,0.8508491201384141,-0.07670891229339145,-1.4032670724494927,-0.5645825907588737,0.38776621554304175,-0.9917991959373362,-2.580026403671215,1.2457751134199029,-0.5858155303541916,0.8702933068248786,1.651331410642011,-1.1104039887372326,0.5518384054652937,2531.8926384611896,0.24309466981113284,0.0002987561747431755,0.13190707564353943,-4.0762546456502547e-07,0.04218185320496559,0.28011810779571533,0.7198820114135742,0.0,0.015565360303161982,0.8159292690799251,0.9812802635722248
-642.1765487842569,32.312837395200205,-32.530244003673715,11.402221951171413,12.590520347015996,-6.501857903797709,-4.370617808054979,0.7481999357247606,-3.175101590525986,-24.27419832406004,-2.3251976890766475,1.6357797815366963,4.950196643601327,4.5030661544865564,-11.588916219202561,1.9168040354607083,8.83705379845384,-0.22862710242568274,-3.0736306770409265,0.9578610031101906,-0.13919918871899603,-1.0043385982905855,-0.9673203602089533,-0.44999131220749294,-0.9616148623977603,-1.7072296369413424,1.902579576139313,-0.26444975769121165,0.5090441581187648,1.1580299414023691,-1.2325311169165074,0.9918916901934832,2647.637406351714,0.23788359201725903,0.0003824261948466301,0.1454722136259079,-3.541067111310198e-07,0.0,1.0,0.0,0.0,0.0016117695688966927,0.871472894775891,0.9981539366859614
-625.8765732512541,37.85625225616301,-33.57514817019667,12.591893567110485,8.251518817838967,-5.833703411315751,2.8434230009515584,16.93297320351573,6.822071186949163,-13.150438959136519,10.373907815952807,0.08090134258741533,5.9786066136967495,-0.4180107221776486,-13.737909803689028,-0.16825239842879247,5.8792918251064705,-0.16378737034359478,-1.4007051409842997,1.1347770481354456,0.5122067850408146,-0.0031090936476788344,-1.5993381629174455,-1.0587395924671028,-0.5246193264802694,-1.1247650251727803,1.6893849593887291,-0.20279695607809622,0.6562310217503522,0.9066045754868791,-1.2907978200729409,0.4954592080323496,2605.7148804352137,0.24999459224772735,0.00028561893850564957,0.16682152450084686,-2.931375497155832e-07,0.0,1.0,0.0,0.0,0.0028277357838031453,0.8322348872401837,0.9966137440404611
-649.2140046387699,20.101749378286513,-22.8042878203394,9.528173183708791,12.401850191312445,-1.6181353996332006,-9.58978994307764,5.368548943834121,-10.613331254018519,-23.795679827351485,3.9790086019567097,-5.888427798751861,7.4773709156259685,5.96712590630187,-11.846520885091639,4.861888934898452,1.8712277342518222,0.0012922318886998546,0.14224484498558243,0.9368249948243775,1.2669761013172978,0.9917280386865884,-1.1392413921583622,-0.8514468362574437,-0.1516841929327938,-0.6378222746513167,0.7470999583973359,-0.6742178320208054,-0.32982934340776615,-0.6401849851960075,-2.334362678020797,-0.04674509853964728,3057.7743196627125,0.25627743742922254,0.0003109760582447052,0.2870681583881378,-3.3302705107716275e-07,0.03694501146674156,0.16420480608940125,0.8357952237129211,0.0,0.012113959060251592,0.7824837262768151,0.9847546006189121
-642.640001982813,31.449448144111102,-31.591218379229588,17.586192799035636,21.290648630941973,-3.2319640820465403,-1.8184511044055607,6.433467133815695,-1.3712613345726556,-21.31938613459933,0.5334777512333644,1.2183324942279503,10.115495875681699,7.730292953190304,-18.31456753946,1.1443902279173488,0.239690844232653,0.6547618151968084,0.5812449089448944,1.1816019755785823,1.689016687375758,0.9318364223950091,-0.5664042361629046,-0.31014451191080133,0.09313487137171159,-0.30339434010633254,0.1673095238600642,-0.15459671561236202,0.21278225695111402,0.1802159006171951,-1.2297688116889969,-0.2664744274223008,2635.1279698368066,0.24854787543890486,0.00032151583582162857,0.1170470118522644,-3.35790519718639e-07,0.0,1.0,0.0,0.0,0.005897527614895426,0.7866875472866854,0.9925591235544933
-641.4666278502273,37.447178378184134,-26.388059682447555,16.70835919530499,15.765833190638391,-5.458193540412513,-10.399465220632138,2.5717897465066493,1.0320452087931733,-19.06093845634747,6.434368021129908,5.196599157186179,2.9493698628532563,-5.640094151357164,-26.310853714227733,1.8041740736897818,-2.380290267472332,0.6310547865577155,1.5210334955787572,0.616093533172643,1.0880609856821104,0.5060593443513755,-0.12132095750242591,-0.02358461026703211,0.43564002109582933,-0.07951247607762751,-0.4620830692461366,0.020377108838580182,-0.1091554027485517,-0.1906313817372107,-1.2143845640264892,-1.2351209303033495,2589.205252515967,0.25022595792265695,0.0002927929162979126,0.1401204764842987,-3.310446101980544e-07,0.0,1.0,0.0,0.0,0.007498997062580559,0.7058556500969959,0.9894877013944748
-644.9606898141756,34.13711562803837,-27.450532829950482,15.71488076385437,19.66255536850431,8.173446525379195,-8.15185480228196,0.4455053060555796,2.157798786135791,-16.860416442946224,12.224638998001382,10.756447073406942,11.440837935690183,1.8382535333841008,-21.03816330869376,-5.0648101212139265,-2.9197909872840953,0.7423826401934978,1.967197749693747,0.24490250457542695,-0.09938721677524198,0.07161817168749704,0.2252204072854978,-1.0450230711761948,-0.779102871305106,-0.8181680118210801,-0.8301637580838261,0.18527432658640072,-0.12889788127040522,0.6250157315647745,-0.21734085252022825,-1.2629787685152787,2644.3315414566314,0.24809445556746948,0.00026290398091077805,0.1604318469762802,-3.576436628367651e-07,0.0,1.0,0.0,0.0,0.0038969693015738494,0.6516065421272592,0.9940549985871481
-656.0988597167383,36.24706065786506,-20.070783827986382,20.99822690455857,21.050566073706946,1.7239828339136885,-5.057464633535417,3.6385514361164617,1.0813424214037373,-22.33115259123977,-2.45830058180094,-2.4309101425661352,-2.937899881804987,-3.0012715981119946,-22.471701266040938,-2.4861449318332647,-2.4354979882237338,0.6531219679926994,1.336553931562664,0.25669709644196226,-0.7013567005368465,-0.6132298215558253,0.7605495380761798,0.2530463227698001,0.33301749209445475,0.19904758161306196,-0.9676360428271362,-0.4740598942989772,-1.2056881624829314,-0.7408706355736806,0.02938923785798027,-1.296649754745384,2611.3117836295105,0.24194226511305117,0.000307990238070488,0.17111869156360626,-3.887537848876678e-07,0.0,1.0,0.0,0.0,0.006712917464590795,0.6065347751204007,0.9890534973946756
-640.7850171101271,38.917799420441426,-30.844702358860538,12.52926995806807,18.16999227729039,1.354524891937558,-0.6798710244029296,6.325626315465752,2.3924247430609773,-20.315994793538124,-3.667285246065225,-2.959757661932329,4.861675732073396,4.126875073506267,-16.6967530512918,-2.686714839619495,-4.336953226371456,-0.7206733627263335,1.6300336968655027,-0.2388815852101064,-0.7213543740726961,-0.7261038326866434,0.41574262776695686,0.16115398372683593,-1.1763500470611967,0.07859640669385716,-0.5158990111263683,-0.5012113500485851,-0.5071087662883699,0.05110417912852554,1.421896704899504,-0.40705574607624023,2559.5430109437684,0.2520304593127809,0.00022773165255784988,0.1588468849658966,-3.52788613818129e-07,0.257829874753952,0.0572030171751976,0.2243041843175888,0.7184927463531494,0.03785487156276438,0.4822271253549602,0.9272136474880653
-662.6769704053622,32.23792630958603,-14.164499311990745,15.423393803913292,17.555245412071244,-8.82455073459694,-4.230773381877514,10.711930158555624,-0.047868309060650094,-21.939724630392384,1.5703153489316504,0.10864319461759586,9.026863647303927,4.192139688823944,-21.592063111114726,-9.494846067547826,-4.451649357241391,-0.5056236521422152,1.1031557520449145,-0.4166807846582544,-0.35975890974123276,-0.9020189292297973,0.7960019945961989,0.9982810905587739,-1.0881982395177034,0.5175520328817668,-0.4921096007995389,-0.2546039667506761,-0.20502722935316375,0.01186141284865476,1.692923609459842,-0.06372961660880265,2771.838751926286,0.26340549073414227,0.00019392091780900955,0.16795329749584198,-3.353090045689043e-07,0.1282554417848587,0.0,0.2554243803024292,0.7445756793022156,0.007683746733961345,0.4320270789477251,0.9825254547189072
-656.8456482052865,36.45571295250544,-12.499600279851782,13.300010163758902,3.134809106699892,-3.443407915354091,0.2976765025584328,-2.962678788395801,-14.682736433315288,-26.499067670979574,4.05152003384622,2.358135399374552,6.981746353850918,11.43046821593314,-11.457561278105935,-5.357250389174075,-5.478373631210108,-0.410088477388434,1.260383599940922,-0.7267304910307111,-0.5983403446222991,-1.5546769945890124,0.5431309592558949,1.6809304840382369,-0.42625470147363875,0.9436285789910075,-0.64368045910675,-0.11078088676877518,-0.5679788001536494,-0.7836793663653465,1.3799052783001386,-0.1467279913897549,2777.117643084057,0.2540857855337039,0.00019883550703525543,0.21473132073879242,-3.5423068914990284e-07,0.21653656661510468,0.06226808577775955,0.14929068088531494,0.7884411811828613,0.02424795477281333,0.3562663987409043,0.9362758472869561
-665.5309866937155,27.553335378079538,-22.337930224433695,18.0321520039382,14.976813988528367,-7.270090842537291,-4.720984441005012,10.671252768662711,4.846837721150891,-14.621917276199941,-6.76905635529419,-7.881149226977358,-9.65159572156605,-13.40933737948156,-19.993184879144483,-4.656640673243537,-7.451738245981946,-1.0928956176958318,1.9331746797805964,-0.6227843965360816,-0.1347686541370422,-0.2931983406235472,0.47024825089765543,0.8985115019013872,-0.2642388293428315,1.9372466217364321,-0.04198902349550654,0.17701350105092084,-0.6599181469456785,-1.4232951871051747,1.0945463052189865,-0.34317905920691494,2690.361143392996,0.2570448900384631,0.00015217717736959457,0.16238687932491302,-3.424582120958323e-07,0.29831358790397644,0.06963302940130234,0.3208898603916168,0.6094771027565002,0.011658434281415685,0.27796324669354466,0.9597459891739817
-682.0590243780573,27.902714878130773,-19.13034742380571,15.611267989618188,20.19980071774519,-4.319037983258302,-4.272610737956228,2.7119269897170857,-13.175036132417256,-18.74823729549729,5.776966366050351,7.072741034342096,11.197943478313038,7.729327898202978,-6.7345791463053555,1.782560514882451,-8.483314401711063,-0.9351389469675195,2.5426716100209625,-0.5623010583748455,0.2652868668975684,0.8461341002781201,0.9859107135570779,0.5161145793999369,-0.6381902059976788,1.4199200156777423,-0.7890533724990832,-0.25196787818171784,-1.1016273249411779,-1.3550375837781583,1.3573206769043065,-0.09109955985799226,2638.2641513960452,0.2505937271775517,0.00012619327753782272,0.14844350516796112,-3.899633354297265e-07,0.11610793322324753,0.0,0.267578661441803,0.7324214577674866,0.012660452548381104,0.20037943738329766,0.9405723850475078
-671.6863960236584,39.50100841535837,-19.533564777910954,11.82620940499579,16.762187367826158,-3.9225940573329434,-1.7814953279389973,14.651915451834387,-1.4052595508370982,-12.190641761867225,4.114155049868864,5.535965462103565,2.882962530024813,-6.502344127163434,-14.193743830866108,-2.5344163944207603,-7.779817477865207,-0.26478997615515043,2.62952101498669,-0.9400098171136769,0.5133533437838402,2.0203054238095794,1.4489456086417483,0.20063644293174654,-0.3475490308823953,1.0379059160362158,-1.5118255034794366,0.06708313325703305,-0.5152360196978686,-1.3106126487245295,1.1844079388312487,0.05383529802930445,2372.4837983257507,0.23777295712941815,8.882209658622742e-05,0.12359742075204849,-4.16411398443533e-07,0.06260177493095398,0.0,0.0,1.0,0.01770179423134334,0.1393178358431577,0.8872638139387772
-694.0951343460837,32.22401765312384,-12.761512857809906,9.499747957284507,13.533437864238735,-8.463609260437995,-0.5429447710823261,19.216458565188244,4.188983673398071,-12.924701467679055,-4.9971924923535465,0.10077582563456346,0.056990093610764875,-4.691989710579494,-11.928858721058594,-10.673715420946674,-8.586182092937147,-1.0478949803179831,4.408904793431963,-1.2977057280376942,0.6765316954369859,1.8772345960592751,1.6264993746796539,-0.35844645409629516,0.48612366803204726,1.4829922243719589,-0.8483813132982276,0.05625549678439157,-0.05249637911607655,-0.8670647870516028,1.1218126464281657,0.01943348639338055,2372.3650189948485,0.2414728537596634,5.572102963924408e-05,0.12574994564056396,-4.489783135924346e-07,0.066004179418087,0.0,0.24010273814201355,0.7598972320556641,0.008576427141309479,0.11553176816356113,0.9308955615683432
-717.0842886271593,23.380671183623278,-0.2933362381168319,15.149380200098953,18.636733190801273,2.4575375171861995,1.8114972230983657,4.0594556861777935,-3.927888670827839,-5.628172287720751,-3.793986933036937,-5.963420284962366,-7.215256579619163,-11.464023829199053,-14.509332608505506,-6.908747946519269,-8.109271838333498,-0.5809923746535789,6.057079536864443,-0.7139336834825678,-0.4929858046493328,2.0715802657123703,1.5330321755778507,-1.6204497686497736,-0.21747197946188113,1.2538609928337916,-0.38505546913134703,0.061050104372833314,0.24649597312184612,0.496903701123309,1.837366518630158,0.30227942063365787,2319.6900953359245,0.24572875833627741,4.02349978685379e-05,0.12265664339065552,-4.4403654972892805e-07,0.0884694904088974,0.0,0.0,1.0,0.02334261198914467,0.08372031638943733,0.7819729728799911
-707.0656490665609,30.6625859507718,-3.6781355866031697,7.751881038278946,15.692521723112524,7.258196683512866,9.262525083775202,6.971966513163231,-12.143248810938495,-18.645860795609163,-9.67630571026591,-4.410827110373361,0.8475945953704105,1.8779146055279359,-2.8632023152773827,-3.8651053820801904,-5.817263257058946,0.9741198820107764,7.647652883911545,1.2291019017603946,-0.016642292215820864,2.318508398622774,1.2016635568973282,-1.8812447366038827,0.26216382115534753,1.3774855731479874,-0.9253698165986404,-0.9677816453737939,-1.010807243878579,-0.3606243764349655,1.257516229470968,0.06388828075566054,2195.4651527223177,0.25192134506101477,3.6815181374549866e-05,0.12056154012680054,-4.307313193918193e-07,0.25240373611450195,0.10738528519868851,0.37157097458839417,0.5210437774658203,0.8262908209431481,5.0712611924540685,0.8598925759253842
-712.923553468656,33.61692832203887,6.047711758215757,8.453609301321153,15.673892218759534,9.626155812829701,6.5811169880659595,5.450258473737217,-7.11936124454364,-18.213797497571115,-9.605192891703446,6.9757389069534135,7.466005945898406,-6.169962207185729,-11.715069492398591,-5.566302731833524,3.6691697066046296,7.206270709050168,9.697204997879869,2.569234135975942,-1.8030043028260878,-1.4591862199253849,0.9563034597903208,-3.8091689750991256,-1.7318434014525912,0.29616578495103174,-2.123268962312788,-2.2327727967540185,0.16488457873622064,-0.7815199859662094,0.28532626785699616,0.6858402443426436,2240.9076953898575,0.26186932020821857,3.052316606044769e-05,0.12292379140853882,-4.976969497252905e-07,0.04274966940283775,0.19997189939022064,0.570512592792511,0.2295154631137848,2.920899366749298,104.94760801850461,0.9729216669670114
-726.2411690230113,18.83974231137946,19.808577081090757,4.117232047050109,14.544978907153858,4.659275806994412,8.55277500232495,-3.9055346989550297,1.698531430694622,-3.252079757852494,3.156574270564336,0.6759322598165589,1.0558286353937365,-2.8389083972163487,-2.6957493428470087,-0.4660857128249277,28.555066465977326,9.894668093651786,4.1938130229418515,2.870881290460116,-3.523366803064546,-4.714573658798067,-2.5075204001247346,-5.482966253781104,-1.76061836875499,-1.9948277958692855,-1.0604081878839455,-2.9472519404445268,-0.31530937823490224,-1.2285678971146685,-1.7736719168625008,1.1918547781483464,4045.8711913495795,0.32016329729036075,4.192255437374115e-05,0.3884683847427368,-1.748533985390435e-07,0.0,1.0,0.0,0.0,0.667236922188895,1802.3551019449985,0.999629934190051
-730.1722483823844,28.968077155587103,24.252586863995532,18.066940490214456,11.827519886546742,6.36505137938968,2.0227852657349974,-1.0104459925249614,-2.6303086751738203,-2.9942528370921964,-2.5501420453856345,-1.7597770689136474,-0.8367428259255911,0.161728319916859,1.032439277035056,1.377825966031626,48.70974178306722,9.520422359375242,-3.191336920384788,2.0006534275839805,-5.314169329468743,-7.0460338428449845,-5.2876970797068825,-5.082899349899682,-0.7988791713513581,-1.9228068655882549,1.207824546947605,-1.7718497618506042,-1.4493754617172354,-1.5994608289960508,-3.4373433728964407,0.38241848909559095,2141.704502976306,0.2764922325925038,0.0003934483975172043,0.0897829607129097,-6.891920272393709e-07,0.2030324637889862,0.09544605761766434,0.6037609577178955,0.300792932510376,877.2779561454952,3952.4476297920046,0.8183586333145247
-710.420750416059,54.54728493938916,44.874525134904076,33.732448881921755,23.886106667020314,14.389256810914251,5.158867342302657,-2.546677040889851,-6.280697707053829,-6.67314994430945,-5.729439953280689,-5.494544763071842,-5.344121065173718,-4.928148145816628,-4.606593503299237,-5.632723201854242,56.4381738610479,5.545255232072563,-7.957194146526196,1.0436209164284436,-6.394065453681669,-9.455830336419544,-7.057288743116665,-5.132895286050641,-0.598196090576256,-1.272393128674966,2.1454952100192717,-2.367557426197795,-3.227075130367557,-1.569531391611944,-4.5090964692576785,-0.4121299936881378,1204.010842919282,0.2288904561099245,0.09856691677123308,0.005843728315085173,-9.075083259315814e-07,0.05811679735779762,0.25477221608161926,0.33339300751686096,0.4118347764015198,257.33123142582883,5747.395331074171,0.9571452207278041
-593.0667785053823,131.01462651027805,64.55284197777189,31.64007785390643,-14.355886420534409,-44.25406362170003,8.358490982921323,-20.90894132771296,-23.639884595522325,-17.6022236148824,-31.015836228160808,-27.132647498248744,6.165749193303867,-22.681695414100613,-23.218297912208563,-1.020598767189699,59.89911165374053,0.665697481827856,-11.486727796940828,0.43353848477065604,-6.95294394546897,-10.305664087927175,-7.3961388818025675,-5.760419031636077,-1.9084644483960251,-2.304486245147638,3.969169733350721,-2.7360083707243916,-3.117286898775856,-1.2487983367775226,-4.029616183060574,-1.769950952509026,680.5662826194748,0.22955870379345422,1.3904287861660123,0.0003805673331953585,-7.939844567706201e-07,0.042660411447286606,0.27370432019233704,0.5929307341575623,0.13336493074893951,1141.073635204757,7048.062106982743,0.8606600658325453
-352.7925455445755,89.13843586021375,-27.31650031279728,24.80132735478589,-17.70779886212838,-46.898767243585,-39.87458429150154,-37.927239587518145,-11.489833608690697,-43.65782150111668,-4.224123929341882,-25.505345050752542,-9.536859886376977,-12.887145734726712,-34.317395094566294,1.9357711022020805,57.241333154035665,-1.620072667015795,-13.678854446779852,-0.04221308811256452,-6.442417454007681,-10.321992623731685,-7.20883305450722,-6.242026496256212,-2.2934799191880524,-3.9393428474327,3.9442668051777767,-3.0745077931130735,-1.4184588754003469,-0.21477861635856899,-4.462937528126346,-1.8904306611104378,1502.5044181975925,0.19813488611940586,5.394802086055279,0.00580313615500927,-6.104602376246028e-07,0.03290628269314766,0.20799458026885986,0.6327072381973267,0.15929816663265228,2668.1499287688807,5624.02487591862,0.6782327927698055
-316.0264816560152,64.70438439104838,-65.95366862247448,13.375058391467888,-23.345958932618792,-38.107632713880236,-40.69133702346941,-25.669744500597588,-6.146068682857596,-15.161824137144048,23.161070159674054,1.8765342008861499,-18.917431842628012,-15.603964468341307,-36.24951336746738,-6.504320583361695,42.08921351109584,-2.34131699464133,-13.458452976285399,-1.1414594301398133,-4.488658474035794,-7.696655902640761,-6.177042967670461,-4.4936485784370035,-1.4959872098750588,-3.3854174187064987,3.6568532454665137,-2.365976180879823,-1.0867880939512866,-0.31067584310062785,-3.748073627705764,-2.0277120040760277,1572.544118887648,0.17797184919394807,3.118225095793605,0.003391150152310729,-6.159144474129624e-07,0.023691006004810333,0.10902581363916397,0.5041821002960205,0.3867921233177185,2617.7083321212303,4083.2535819412697,0.6093533487143448
