MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-401.63370033888924,59.087249045871644,-53.11386827049395,-41.65665910420576,-25.190591251347243,-17.63659434603222,-7.467296581684627,-30.749014308880163,-9.333822205385978,-7.978884086996033,-15.445439069273576,-20.203682458399186,-9.982990458934808,-8.21543948521963,-11.56576694585595,-4.17816323041572,-24.13376561701616,-5.481491329301952,3.938350845243288,7.202677104503029,5.281997444273597,0.982328106355694,-3.5931177240184056,-2.2522441842443413,0.788835733219904,-1.378843016457082,-1.4566825524043683,-2.088414395877841,-0.659294175704139,0.3142600012736996,-1.65583957969347,-1.0658766367012609,2166.146736911105,0.23897537896369608,0.06662760395556688,0.07892171293497086,-4.762588847792638e-07,0.012576447799801826,0.20847934484481812,0.5947731137275696,0.19674748182296753,16.60236628394189,315.90547673363625,0.950069249094181
-420.1015285522565,38.378644994323516,-58.500490850738686,-33.744271019141806,-15.586612061159464,-6.384142275154229,-11.541707947011826,-26.216525501728903,3.0539376307940973,-12.612903660816789,-28.99232736678278,-26.756545156158,-15.896174436366369,-7.223870832435075,-10.38923161535973,-0.39890330248162736,-9.112633979999524,2.1658228657168177,1.9770874408536576,6.182728778871207,3.3263573816483265,0.7956404157652479,-0.904049249728597,-0.10224930066907736,0.987827989508741,-0.5466657393527965,-2.3688961522729026,-1.7275179697635563,-0.4737860329021237,-0.46510153726310516,-0.9736184021507791,-2.2477313152915412,2270.8480333977304,0.23077878181484449,0.05488971807062626,0.04896695911884308,-4.119285926025951e-07,0.0711730495095253,0.4325454831123352,0.4264705777168274,0.14098390936851501,109.75980303114086,4090.497521187609,0.9738683145915218
-420.2151073724476,43.30436733508115,-59.755891663902915,-21.867450363426265,-16.509285129921572,-3.1197513886500827,-14.298207159001304,-32.55824265169261,-4.416074596372517,-2.072937153233227,-18.263877672555886,-30.817735969923007,-22.539204697174448,-10.303876415922407,-11.07599657912256,-0.6574620274575248,3.1054591520412522,5.530178701505778,-2.2842624922672106,1.4668476934976984,-0.9553658776930861,0.37873327811725993,0.9185488439849392,-0.2574676718022427,-0.8800099111481674,0.24025761025753567,-1.8227222222745445,-0.4409863626072367,-1.0283525167396772,-0.5738639261783282,0.2692340744070976,-1.1901578529035544,2200.7488253225647,0.23076993970423132,0.04996194690465927,0.07399174571037292,-4.61909294327712e-07,0.03508551046252251,0.4019956886768341,0.5280452966690063,0.06995898485183716,427.22960943782806,5583.393437437172,0.928920911175764
-434.9749023313698,37.872188393243995,-58.526984233324235,-16.993969648638913,-13.739642226333384,-4.603846483914196,-17.58140281505859,-25.97987005261615,-2.320513685439676,-12.417371533027781,-14.056256410441193,-16.78469958473961,-17.281356806147457,-11.685169500792997,-23.119097811609972,-5.327714530133788,12.596726636109373,5.905409926114978,-4.233739089853036,-2.0742085900648894,-4.751311486340333,-0.20669653222680398,2.743701989847118,-1.2763377886382135,-3.7899167470172475,-0.478642664214717,-1.8362344368833545,0.42837325725961206,-1.4135661318616866,-0.39557875271120924,1.035657633223706,-0.34616614590586875,2305.682906835561,0.2352738057731281,0.0329368757084012,0.07023563235998154,-4.47681315410429e-07,0.06436363607645035,0.19137690961360931,0.7451497316360474,0.06347336620092392,561.2042557958537,6829.083830141646,0.924061924343148
-445.51771552727996,45.27411763148755,-49.86597623001667,-23.57043968343359,-14.378023853712751,2.567867645061977,-2.995714454743696,-33.348132006327866,-8.041772108930251,-5.790635293985678,-19.356891272795234,-26.342843679759877,-17.656995364646853,-2.488516264979897,-10.855694998421892,-14.962347281164291,17.357228624949105,8.876062488388587,-2.9695710340253854,-3.936543734226711,-6.359775075547068,0.23788163521586778,4.092271084655472,-0.819446170730322,-4.820444857739129,-0.9448833692892631,-0.9436057343447457,2.3755953164399433,-1.644911057119891,-0.4187561222943338,-0.1424094023972636,0.2895990071909871,2309.630788456707,0.18045287014090905,3.5307425297796726,0.08859807252883911,-7.153391219906683e-07,0.026609616354107857,0.2781089246273041,0.6556967496871948,0.0661943107843399,959.4857436428028,7854.252537607197,0.891137481846497
-277.6459413700396,112.33650037152853,-60.6338884268409,-29.099641529375226,-47.05607943468267,0.5612619425860257,13.641614209575422,-17.12377236396534,-14.075268140516894,-9.168028139977336,-18.36362062315041,-11.032720508106145,-11.206754994587211,-22.185565503307842,-11.256091370488637,-19.241013419984064,14.933254826731948,10.419545076266658,-0.8543729808095354,-4.481838079027345,-6.158088672122146,0.9184566372356383,4.727122454934479,-1.4074819596334323,-5.258370143362301,-1.0094233361863005,0.44386751173304956,3.035519492752034,-0.22410776959329365,0.3048780915266049,-1.1335880824045645,1.099812095005764,1266.7232405894235,0.14840634909701086,6.050796709023416,0.004826871678233147,-6.705465151599797e-07,0.01220538467168808,0.28672707080841064,0.6491228342056274,0.06415003538131714,937.1841618617902,7802.27189282571,0.8927640168910602
-302.61687496366517,98.22225274151472,-79.43682053429451,-51.4718698769657,-65.11924047312291,-8.86284505717527,12.33638873693723,-33.58829426516566,-34.25246874583549,-11.405020027388426,-23.784903328900654,-7.469019886860321,-13.696212272715725,-7.3334904292042316,3.608449039896487,7.21810993006468,4.0338334134941105,9.82860386510349,1.4237383254851488,-3.41093254752767,-4.408703459813765,1.209535047084868,3.8769167583073534,-1.7881634824928831,-3.439630442737356,-0.7641533441284364,0.6798379324234121,1.3267125854550248,-0.3227873303923591,0.03696845023776371,-1.2259423375773641,1.5565999262273773,1354.1647550237033,0.1533198067613639,2.83353069704026,0.004093330819159746,-6.9169176982314e-07,3.0636620067525655e-05,0.939734697341919,0.06026526167988777,0.0,228.62928672768564,4635.268662491065,0.9529946374050862
-336.0181079934376,87.68887506502183,-88.03635118790349,-63.480881698618234,-52.824312328102536,-8.853368785136652,23.106755972794616,-38.0698068225663,-35.1430455552144,-16.48338686980985,-38.55468318377285,-24.935388133025747,-32.98081462068456,-7.545467773188616,-6.603762767312297,-4.058809468306273,-7.916070763834499,7.078035139323705,2.191105478648717,-1.4744124193165689,-1.794104863353626,1.8966122888402164,2.533781073808961,-2.3308025168557855,-1.292758627154113,0.06334481105370074,0.9812787053637292,-1.2254699006116547,-0.6864906987667108,-0.20629830162677368,-0.6553927328404061,2.1294718973984836,1366.5512522158074,0.17323621333762487,2.923712380230427,0.004752465058118105,-7.176359196040264e-07,0.0002123346785083413,0.897498369216919,0.10250166803598404,0.0,60.48255170584072,2974.6861494660343,0.9800727545449159
-302.46919282849075,109.17049312088875,-65.13834804442615,-60.57372938104528,-60.02485521065793,-10.636180207669845,6.807369544164828,-35.84974449463312,-35.13587199346571,-15.395566630775193,-18.590404340352517,0.9520267101610473,-27.783322842613952,-13.115677606799856,-26.84898403764034,2.4512902455190355,-20.51071131292344,2.2320758173510993,3.038695814941283,1.9252730172563561,1.9317277655069374,2.0954418174774863,-1.0213697648748783,-2.519853369662893,0.783991076411487,0.7527741051615314,2.90765031940395,-1.855588566332172,0.2957223414823849,-1.19718988223063,-1.5151584210657214,1.328140161863891,1329.3026482375658,0.17088110037868276,0.9966539200395346,0.004949665162712336,-6.666653036020678e-07,5.391830200096592e-05,0.9278485178947449,0.0721515417098999,0.0,59.79504324492335,1581.4326178878891,0.9635668806583167
-369.61574936911484,107.1268496855719,-45.131848724130194,-41.723319367965004,-43.09362537670222,18.012468223815706,19.358841157783893,-38.755119564340475,-29.817826377706837,-14.325677743713097,-8.733203289247374,-5.694186449022354,-8.465169236900373,-1.4004558891240229,-27.437015789268294,7.587147084151406,-32.97914942094046,-2.42287071085433,4.085413888499548,3.9023954623705173,6.120118040900766,3.164021933531725,-3.3018787203490243,-2.2457106118688284,2.7788478900045894,1.5218644636519034,3.8680335715296903,-3.164745002767777,0.18956879337835647,-1.6376026104362993,-0.7836720044518183,-0.08202656333779093,1494.9480343411174,0.19844101100167438,0.07542800810188055,0.009721272625029087,-6.859881924890053e-07,0.0003549025859683752,0.8501948118209839,0.14980517327785492,0.0,6.034094891697201,202.56220332607623,0.9710728572690315
-465.65819058527234,113.00614792431362,-33.95936681605083,-27.38747139573013,-36.35887576252384,7.0167198951220895,8.882533795718064,-43.31194289648974,-16.573552422290362,-5.472702306292895,-7.394076353165821,-29.406700328616147,-23.486476684487258,-15.809328632727507,-19.393130790724136,0.5030209039781137,-31.53094596860148,-2.2127203952025623,4.940296674367098,5.588192921866501,7.075050516337906,4.282227945632148,-3.3953405671253143,-0.16166586418864023,4.329683972808981,2.174959478493544,3.7056770479380763,-3.0506231639818626,0.40616852739861165,-3.2689464196121767,-0.39146813792082685,-1.2686996308605514,1436.3286893315187,0.2024023297327479,0.038304383866488934,0.013247586786746979,-6.526588209336077e-07,0.137851744890213,0.2549489438533783,0.6784663200378418,0.06658477336168289,13.312130886809182,59.85802749942128,0.8180661190243599
-492.66262402964895,93.11145801161481,-48.91599708789032,-27.66007835885025,-27.420399589635927,12.22642930815276,10.04026842831836,-42.088013480277084,-7.220927927228756,-8.129187655277285,-14.423020433795875,-37.64338428606946,-21.055621534136677,-13.7360427620769,-10.842091481215338,2.7929624610553225,-30.626257271575742,-2.1134158219669175,4.368805603073106,5.2902884137076756,5.297783568115632,2.634305823224844,-3.657189317995815,0.6530765335192671,4.103855197647392,2.694217355466047,3.2769448669591927,-2.364069127208683,1.1734210312652842,-2.355923477396412,0.9472119366202342,-1.4387818801158028,1671.4198941401264,0.1919176514270341,0.020531057380139828,0.017310118302702904,-6.145417524787362e-07,0.0004464894882403314,0.8887503147125244,0.1112496480345726,0.0,2.570309077725491,44.421210850253026,0.945302703941799
-501.99580507170157,80.92259541515236,-46.53880998517555,-13.252606625763088,-16.941721348043384,10.594377654662436,-12.951345417561804,-47.389599212931856,-11.593424078873515,1.2162597778402968,5.651629914749319,-28.06013454139289,-7.068289477809262,-24.08184042361706,-17.18446806056337,-11.119671389056606,-31.5669558323133,-3.859483189692674,1.682010034512273,3.1160530385579777,4.722066251421234,1.4865519098080437,-2.5163924829825226,0.7937589025717513,2.6261338640014453,2.73728701029851,1.9634058856178178,-1.7220550208777712,0.9120819918070101,-1.3442639173428872,1.4699816503959606,-1.5111912212807763,1816.7982616430286,0.19525848258407144,0.026882413774728775,0.0278349407017231,-5.95962001306781e-07,3.221992074031732e-06,0.9458329677581787,0.05416706204414368,0.0,1.7538366519838333,32.27467439537945,0.9484597886301073
-503.67947764581805,85.29797752933266,-51.38111036828735,-25.435123198432237,-10.005899396247687,18.475549839340914,-10.906313270435833,-36.58379990185357,-7.988471997456211,-2.4638367275071937,2.7145696452722774,-29.1168797225072,-20.37097327289733,-30.41964191311665,-7.161282566698546,-9.656894510005532,-30.47610942923918,-5.274477814635477,2.371157632833078,0.831404963694578,3.4094576049403327,-0.7576276845291396,-2.6380403281623934,2.4538438308276795,2.0813392306015177,2.929534893834593,1.3108921565377378,1.024421305079471,0.818347563032714,-0.39284452152300137,1.0308698529942224,-1.6141952390105603,1719.671918103389,0.18699764118222034,0.014439473859965801,0.015033959411084652,-6.128673393053619e-07,1.9419563614064828e-05,0.956613302230835,0.04338671267032623,0.0,0.7183187575617199,18.808862867804493,0.963214417147193
-519.3100124666629,84.45241673660065,-41.177532972185446,-23.359666554027502,-16.567165805019336,25.705115956698364,-0.8749171742899312,-30.52463658039629,-7.093587891935066,0.8496738168710334,-9.850250073027162,-27.598868569438405,-24.27096898067025,-30.645077991794018,-10.826422244927958,0.3702062214927016,-24.496112683557747,-4.814647741762941,2.419339574682613,0.5501311494157436,2.7217149411486203,-0.1548904346230096,0.4709310623317622,4.263022817357374,0.5218118883786842,0.8313717197147297,0.29059749544312086,3.6022838607368772,2.393421712056233,1.6429207485409314,-0.46147474037316005,-0.7580225461320459,1748.9385988227393,0.2200527088594093,0.006287171505391598,0.025153227150440216,-6.18644638633896e-07,0.20983654260635376,0.014525084756314754,0.0,0.9854748845100403,0.9186837304923852,7.896462715735642,0.895783497631456
-556.6650845784856,93.4615192291441,-34.20538683162769,-23.7149168905246,-27.348977454444427,2.279291192312152,-5.398321740871687,-32.333735507587846,-6.776639942631049,4.142782097309926,-4.940938914117593,-27.60854839151978,-16.1654093318341,-13.159548685670462,-15.102537356368146,-12.552030781686405,-17.138360335791972,-2.4826033905223124,0.7925299092070246,0.9544970919502018,0.9124770825817694,-1.382212188664728,2.2783259018291218,4.880133208399081,-0.5498879401913609,-1.3137540709635553,-0.5790460612202729,3.7298381341841553,1.8554401374807379,3.0254578020983636,-2.1174363535297247,-0.8634017641753613,1675.7082958913393,0.19197530820011022,0.0020104972645640373,0.03221150115132332,-6.196676802471584e-07,0.3106795847415924,0.010611949488520622,0.04956609755754471,0.9398220181465149,1.7762668895817795,7.136212511052986,0.8006989065853807
-606.1064045614246,77.75747883224653,-43.877682547952375,-29.90937687171175,-15.251827408132097,12.555503049493293,-2.255274616888764,-36.529105551273936,-17.572850107371675,7.23486784941069,4.96017500273104,-11.478569166611884,-8.105828811526848,-12.871542302240135,-19.253674607903335,-1.93332309030633,-8.010918537272744,-1.911635899250764,-2.393794195704872,1.7533153253105862,-0.06897901614096613,-1.6816220174833358,2.9778917084441083,4.127489050708297,-0.7715701995388458,-3.910071758493759,-2.594837234584733,3.083538850666348,0.5223709746439464,4.2244647910993525,-3.0637412130594655,0.07424283576500332,1657.1388259437908,0.17902265355359362,0.00040155742317438126,0.022657612338662148,-6.240378208765525e-07,0.0021971515379846096,0.6248725652694702,0.3751274645328522,0.0,0.032612873258659025,17.948389934358527,0.9981862594868822
-685.0914482024295,53.38869834596336,-10.82137181408671,-26.80663155765685,-7.9113975217428045,3.6898500725115344,-7.15821943141982,-16.12796975531566,0.8046323060934419,14.042329660976801,0.7989197790010172,-8.906699684596955,-5.869877921566017,-8.143901105993553,-11.537848647803012,-9.998496286560117,0.5073907769893498,-2.4429586520007183,-4.5451491321643065,3.279713361812315,-0.5804555425241533,-3.186057214686302,1.1115099973176523,2.64254631795568,-1.6938501077243058,-5.298025977812748,-2.8529195303601913,3.6493198121274975,0.5272444566052246,5.007607268834022,-4.003451148039899,-1.1999166068009999,1648.1096491501376,0.18985142325695237,0.0006914455443620682,0.03603099659085274,-6.249249960940793e-07,0.0633106678724289,0.22627030313014984,0.25422754883766174,0.5195021629333496,1.9497118946353396,31.662352466936927,0.9419936879311587
-623.4765612310247,70.12017441360817,-31.864736753940853,-11.877255709391605,-6.67408065162085,14.16429976684963,22.120332342770574,-5.329396359245604,-12.078789271058957,-14.291723239751997,-12.191964485260073,-5.592821388804741,0.4929199685212282,-5.279796014226066,-22.773517050293396,-5.14311330874591,10.462171934084976,-3.1127321950380646,-7.395083588134741,4.095538610509005,-0.07892742800969271,-2.839381788373492,-0.2934841246289508,1.6864210560087418,-1.4141460817387927,-5.8378347179022105,-2.8627526942999824,3.1687291075172905,0.5941611478228384,4.82941976643988,-3.7236482093249212,-1.0698701729249374,1628.2679612860497,0.1815582003910839,0.006115549243986607,0.019925862550735474,-6.637511215384836e-07,0.014324253425002098,0.2634228467941284,0.3317655324935913,0.40481144189834595,2.8069813032315043,50.656512043936466,0.9474972335794778
-546.22237864504,81.60259697271147,-67.63843525636958,-12.05095340784247,-22.810059409700543,-0.5039419957425942,16.382441076647595,-9.157965325105124,-16.88195973387576,-26.053893158913304,-12.470796887896842,-12.681462007410017,-10.186759274624999,1.9630366364052756,-34.1167539105676,-13.893799345581066,19.178733708587373,-3.119248795994709,-8.372872522069006,3.845190879689931,-0.0739969504328988,-2.012206271731031,-1.5983977985757523,0.685261702123845,-0.6161797228203287,-6.430182988153243,-3.625498011209677,2.032805314642994,-0.9425118072708303,3.4535124071546024,-2.887435633871716,-0.480592649019819,1588.9937498054983,0.17881526498072892,0.016642311587929726,0.011482639238238335,-5.884774071999179e-07,0.029017580673098564,0.40315210819244385,0.3810083568096161,0.2158394753932953,14.199285538302734,58.15612217654102,0.8037564020886618
-506.0625420932094,72.20391872614823,-80.7551311181945,-1.9592808445815137,-18.179224139942885,5.0224346435995635,0.1928141128940104,-22.695700933512143,-15.899578642260712,-34.6464626386167,-22.146011171308025,-9.812100834768112,-21.82671268401708,1.061569647028553,-37.841607523012115,-4.710074084562171,24.307554708215743,-2.0349295355062322,-7.473584274099829,3.8056883095991263,-0.8941704691100001,-2.2932153181127557,-2.61469813561343,-0.7015241393022428,-0.5920457159240686,-5.296193795367172,-3.5703289603896486,0.05909334058708246,-2.2909945496052613,2.2537852632768307,-2.346340025024908,-0.9369251945309163,1758.3313794176627,0.17246074570690906,0.023825940676033497,0.014296863228082657,-5.755645890975512e-07,0.04176575317978859,0.372025728225708,0.3842739760875702,0.24370041489601135,20.911284199152814,63.96178556403078,0.7536169687569878
-506.88303257039075,65.67875849003713,-76.16186097737707,-2.6297240852531214,-21.917584494417078,-12.81387998144121,-12.01874492473349,-22.20511925692994,-23.11258586403238,-34.83213865268029,-22.804438627532527,3.3478615218958576,-19.43451086992541,11.455252157235348,-36.56459194103665,-22.37210154592215,25.27366184115413,-1.133075373829033,-6.983526926643303,3.093604750509039,-0.9182956295600543,-1.8463942494427499,-3.0806597742224353,-2.4287424521694376,-1.8054694252387387,-3.7328611451089113,-2.4081617825171424,-0.23358619468477157,-2.5233072684196194,1.373787817338096,-1.181264500263132,-0.7412918508037731,1760.3589021056605,0.17677142094788784,0.03190622664988041,0.015322712250053883,-5.554147673901108e-07,0.05166550353169441,0.33820840716362,0.3868837356567383,0.27490779757499695,20.15875434665277,76.93245506496832,0.7923730225546051
-484.45317108491446,54.321809761722065,-87.99344103920271,4.595550448635217,-16.63625810729041,-0.750750268578586,-7.421071147736082,-21.483986344692134,-12.468807399529137,-26.52193544018322,-22.523393448721684,-3.174782976959414,-4.967063335249326,13.841827462390755,-35.64591167305484,-5.950592037321389,15.481379873695522,-2.6923931471797844,-2.3751211339037783,2.281230112867007,-0.3880144201139258,-1.7937612745322933,-4.562610821580209,-2.8973930086776267,-1.2384554362452738,0.29258882018360993,-1.217667595291077,-1.0756152285890754,-1.7202849876444561,0.5631993565855165,0.25566983438078816,-1.4684864002035953,1916.9555753796885,0.20656677479584176,0.039053029380738735,0.018857084214687347,-5.696638853652183e-07,0.010399851948022842,0.40007343888282776,0.2588740289211273,0.3410525619983673,13.687821696606811,99.2442156569088,0.8787959376508963
-478.6817166575309,57.583572941944944,-81.81881262151643,-6.483696637840264,-17.541229328151527,-7.3867815873105,-17.587799017246496,-25.95849848629275,-6.933561387954528,-37.46644125124854,-24.420541868894432,-8.416769055869798,-20.294935910790414,7.223192051247283,-29.839499800783738,-10.669425983087311,8.766387853336262,-0.9625308496839078,1.7944173073238197,2.0075864078508565,0.8127872555973553,-0.959439567640488,-2.6430416865557746,-2.6871421920341847,-1.562647493120702,2.545516568301976,-1.2022238900267432,-1.5804892690352441,-0.30231636313898325,-0.5499729434875485,1.8513232555656758,-1.5829738658789159,1866.1203900545538,0.18756895993958686,0.033653455786406994,0.02462892048060894,-5.681948034184781e-07,0.01624898426234722,0.33706918358802795,0.33757200837135315,0.32535871863365173,12.541149789329737,136.7737458405531,0.9160087161001248
-475.64691418857996,55.967521799278515,-72.53815748099467,1.3420361727519392,-16.68404059096164,-3.0002434631927395,-11.782563716121594,-28.339987616895286,-18.89722497892248,-25.266793423270496,-21.931038250552355,-16.17596711760015,-26.610024012977078,-2.5239488395342438,-33.674379799543416,-12.960688821501666,6.519348100360823,2.81131238589432,4.4394668701392765,0.2365529374904752,-0.1710951506805541,-1.7781107851618239,-0.6614483260292501,-2.5967323488367615,-1.649850095440795,3.625424840942211,-0.3618360729726855,-2.138517780671806,0.27013577990857096,-1.738291982900179,2.6359520202864477,-2.523733275080544,1883.1377258613434,0.20096792586939488,0.03881240729242563,0.025655362755060196,-5.562426556986569e-07,0.037833455950021744,0.4893079400062561,0.23480680584907532,0.2758851945400238,42.518619295290605,115.6598017252172,0.7311983580252197
-456.03142961277956,63.48709645576493,-76.16944400562039,5.260634580065777,-17.19851855957565,-6.247940222769435,-9.052352638482631,-27.203825161231137,-26.995474275233505,-30.044142631458726,-21.949983574934684,-8.264809248494256,-22.553102980845804,4.570888611797459,-23.768720107193722,-16.55674960710697,-3.721122855402224,6.6972775246145915,8.10470336642156,-1.4490869757358442,-0.6356622170773417,-1.4177261179036709,0.3165836681251592,-2.3496397697432814,-1.156078213962794,5.501683498643906,1.4581342723836341,-2.610038098023806,0.43158840028354906,-2.9656596022532846,2.246346559555176,-1.5903968319318904,1917.3468066886926,0.1977894030651358,0.04888879507780075,0.02786104567348957,-5.68612474233513e-07,0.0013751090737059712,0.5426082611083984,0.22444863617420197,0.23294320702552795,52.801887557751314,92.23485560631119,0.6359413042112857
-481.15721783031694,53.462897444079225,-63.787546108124495,8.670339622162363,-18.544633156980417,-5.779556226001159,-19.862782256948805,-31.495408463283212,-25.61641785940833,-10.941462790619823,-23.0510490493852,-18.916448600970256,-13.429835141783755,4.063079622790958,-30.464381783909566,-23.97355813789437,-16.538626652489924,7.1854597991069715,12.208738185801986,-2.061159102507208,-0.4956894121069164,-2.3715226043628554,-0.47390483044384085,-1.2477097071209255,-0.7608435072945536,5.400546288503375,1.9798360332846472,-1.9360695696670758,0.4781514104608191,-2.6994093729282245,2.5994314311306885,-1.7125734183179904,1870.2718084994558,0.20210122190692772,0.08618985861539841,0.018538806587457657,-5.801929523454299e-07,0.005507448688149452,0.5290806293487549,0.21711383759975433,0.25380557775497437,41.977014566063986,80.49120900571336,0.6572415820054605
-461.03291974505464,81.9048031967516,-57.307893779495146,6.9588265961738305,-12.691781159464973,-9.514638938831718,-8.614309945335958,-38.651964288088195,-29.48549411737667,-8.357678035220296,-30.40069315558136,-20.50390879793182,-14.049126653492607,-1.0040641495295572,-18.77064326670871,-24.345946067128168,-23.587132451206035,7.119563410184802,12.19428379127413,-4.384399818611025,-0.7472328776060668,-0.7617411935564847,0.7461119662021439,-0.01029909546571886,0.013581450673748215,5.898415173551372,3.3391090295882373,-0.9074489680666248,0.7320280278145835,-3.640875626823943,1.6636066669494278,-0.3960550622947281,1533.8879133236333,0.18980530386736538,0.08808138035237789,0.008322777226567268,-6.455869016735167e-07,0.09727738797664642,0.0,0.004275193437933922,0.9957247972488403,29.465680607418136,67.14271783008186,0.694998767353744
-449.9704535952858,101.1576462648936,-41.81889308402994,-10.575877184534686,-26.79649406866424,-21.893965278208892,-8.19524305217749,-43.99450966466473,-24.27836543210507,-9.7667464673077,-22.23017314301986,-16.1681969448129,-17.01778647693206,-10.11587308673809,-15.75624859243151,-30.602375863574398,-14.46321889123309,5.754948319019877,7.555660239085831,-7.888995377869315,-2.2926586064403596,-2.399932527470979,1.6491236556819975,-0.5014251838501971,0.6084614278328048,5.5424147417452705,1.9185626454328946,0.34378668088800596,0.5796561431792601,-4.117699954696315,2.6526171912504366,1.0062109849852956,1467.036557091069,0.18970321921860467,0.033428704366087914,0.015564817935228348,-7.46625962910035e-07,0.33699488639831543,0.05999264493584633,0.43125876784324646,0.5087485313415527,35.39104998043498,260.61102521487754,0.8804364801933138
-596.0087360644495,119.47658494327379,-3.6653337116614906,-21.54079547577301,-25.79191672238541,-16.463603626310825,-9.156050875273515,-33.431235200605,-18.640825964209803,16.99100783114483,2.1177385719972888,-19.32895923069756,-10.340594355857363,-12.59449547991016,-24.1235686291225,-18.147738784092134,0.3343848039448756,2.6846210086384286,2.6792701754615464,-10.350323925177085,-3.05209341330863,-1.8832351035106865,2.8023538983972287,0.11469912949802952,0.6396507429821918,5.3201045397923625,1.3169195406231702,1.3374137499773018,0.17388261652054246,-4.518953148392316,2.7061139788391175,2.414975777831433,912.7436621255887,0.15825110549020371,0.0035981563851237297,0.0016429577954113483,-8.025137643110877e-07,0.12570729851722717,0.25694921612739563,0.3532455563545227,0.3898053467273712,34.8226597150182,3678.1299770037317,0.99062130247215
-656.1251640806527,88.48445882927575,16.44750281042215,-9.494603285907036,-13.954041354395109,-19.252437218247515,-22.756625716132152,-23.905783610172833,-11.787936389628896,0.47153244853135634,-10.467318438725355,-20.975794089878953,-12.182661194397642,-6.596347169230846,-11.149973398517659,-15.262316075295955,16.369362658092587,-1.1498017902283777,-1.657248342890329,-9.850954462437452,-2.8721812010701804,0.3056640640890051,3.7161567273937948,0.6932256201013403,0.6590455591566929,3.5297079853501896,1.005128541172329,2.4754345326036287,-0.13706087866599387,-3.848015798698922,3.0075109421072876,2.8622911008883003,1035.925815079463,0.17233646752745282,0.002843308262526989,0.004215598572045565,-7.992061043714332e-07,0.07297656685113907,0.09282270818948746,0.7907480001449585,0.11642924696207047,1443.1042746649764,6850.891819085024,0.8260061545299692
-634.9380538394896,100.070889873261,-7.388019373970264,-45.90994509341773,-24.43755761034159,2.512679790455948,-1.0306087070038064,-23.200157603288062,-16.573643332156163,7.89478763604081,4.829223666001536,-13.58362127059775,-25.34430408621339,-32.208213380603326,-25.278313634216772,-12.431332457249926,28.61383333657667,-6.611336334270384,-6.637587517710164,-6.0111410438157815,-2.616875525006458,1.5565557323065657,2.673333297737562,0.8211367852052861,1.0978074513317928,2.9189662293410565,0.38850199301544974,2.414260324117097,-0.2021187616480548,-2.4776844417772623,2.4533972151288617,2.6275853447827404,1035.2369454592615,0.21651593554899082,0.1294968519359827,0.0033561643213033676,-6.903164034869572e-07,0.3569200336933136,0.021142885088920593,0.7901208400726318,0.18873625993728638,851.165493941681,11669.50540449582,0.9320191784572901
-437.1873021820271,87.95017539222579,-64.3174868446766,-62.4075827681537,-44.66490241005512,-37.0960147171835,8.520340132575305,-43.96411074153154,-27.212084541919857,17.37156091611701,-27.658477236985696,-6.2941225350566565,-17.37250108436436,-28.47780043707231,-1.0718996376121,-6.866759761173236,39.277996424789514,-6.4751296042107,-9.009414960458747,-2.081646326185097,-0.5429321128660173,0.34935257874893255,0.21553512226513338,-2.009866181657416,0.5847928734528091,1.1706186275746033,-1.3135930436721783,1.4794813978835593,0.7870014599983827,-1.4221435569387941,1.8570387980205827,2.0111655074293013,1587.5593224029217,0.16165330390224047,3.3556448202580214,0.011483262293040752,-6.453748529659808e-07,0.15853065252304077,0.08806034177541733,0.7919077277183533,0.12003186345100403,1090.970312846465,11776.018944966036,0.9152116869776622
-345.50184962126457,71.97620664488119,-75.1094719976586,-70.52171513471453,-40.727442772528036,-17.683164286677147,11.544109092155288,-28.879896366097494,-25.782495771846285,17.836855120783753,-19.296291411751845,0.07140797432954438,-12.549056880375424,-24.085555433029732,-3.119105649054502,-2.954533474185068,39.57188224367991,-6.07110118126911,-7.1344644890595355,1.6907072392294347,0.11931498895966802,-0.5789479787171682,-0.7725252497339603,-2.8998448260267766,0.7179859422997574,-0.35460293656133707,-1.8125801985908234,0.46982028229137446,0.5187268292252925,-0.25258052387744717,0.8715226019912292,0.4641948650562288,1451.6788129287306,0.16086948085349628,8.134029649198055,0.002927191322669387,-6.472406682623507e-07,0.01859373040497303,0.11787191778421402,0.7745081186294556,0.10761982202529907,1429.829005386411,11214.550877426089,0.8869198000504575
