MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-420.1353894127982,25.10190922460452,-44.56775639079401,66.80840615278893,-30.790685884582317,-31.845242817766337,-6.844983914234915,-41.94363902827571,-23.11403493961214,-50.51295411000444,-1.260564386739727,-41.79421140664659,-30.45049133686184,3.0939531916768215,-28.605946359301626,8.309092554958822,5.619163978181309,-8.558381496416725,5.613879735799775,2.0889294560135405,-1.7730599640304687,-0.0964345405155947,2.9817602716936147,-2.717456086537844,-3.0451249602584833,-1.2690217011600775,0.2356965815622871,-2.001919623548593,-0.152362826833787,2.0730529980898775,-0.7891295147658272,0.46336882676206104,1923.773854290509,0.20280826355549017,2.2399992905557156,0.002531144069507718,-5.321190900947913e-07,0.01121324859559536,0.4594417214393616,0.23329290747642517,0.30726540088653564,1201.1014752510416,7884.220790373958,0.8677975926296528
-378.0170345495685,26.59114229543865,-30.079813269468556,56.63906151280994,-44.473165228759584,-29.87598866382779,-9.830273821602866,-36.92340126312901,-21.450809587887584,-57.39350975267746,-8.640334481136295,-40.4801963453113,-22.536976997200757,0.5046545461952147,-32.25368459196378,6.668461843090918,15.8110702453829,-7.707309085207382,2.9233892299393203,-2.7917284949301595,-2.8306570312213672,-2.633507065430383,1.415416766589766,-1.890091299555468,-1.2213340622568605,-0.04869979999050413,1.4886364442763387,-1.2988348749113696,1.5367023579997294,1.2553987794352135,-0.6118650490146013,-0.10393327452463574,2025.7017066800474,0.21358901098068564,2.722380024380982,0.004644223488867283,-4.485695074411329e-07,0.011703266762197018,0.3593059778213501,0.37699997425079346,0.2636941969394684,3968.887342674941,6548.0784776375585,0.6226204962072407
-309.2441482588855,-3.9871757684521585,-35.63244636002136,37.52682089962923,-49.399428058575964,-39.11836230116943,-25.8066195853539,-39.12216096026782,-30.50085025858568,-51.13761461331915,5.457730806439139,-30.926853731736387,-7.304978262376518,3.5219213160767806,-32.262747727535455,3.729744092544122,22.186345589246788,-5.521796669472669,-0.6818201732450935,-4.634710390600603,-1.7575413181047548,-3.8393703213227037,-0.761696943801086,-1.8144506569717958,0.6414440306037791,0.15742207561594618,1.8923777686310217,-0.8597702971870279,2.5645406256992374,0.3679262200007639,-0.45035373444548354,-0.6276150077661562,2665.254707530403,0.22252660364854132,3.669270628131926,0.025443241000175476,-3.7477152522020055e-07,0.03496839106082916,0.21509282290935516,0.360830694437027,0.42407652735710144,3557.449827252275,7533.689821185225,0.6792529947313898
-326.6856840489006,4.433847164211186,-21.769933480178505,40.52096475002941,-48.64060122171891,-39.90029218336703,-23.010373567657997,-36.166860560510614,-29.919750120505853,-38.90407178311743,12.956737950511627,-32.767452461036555,-4.055517652414008,-3.135999733769016,-32.31382829537269,-3.8272286319492888,18.6089367624711,3.0412290879089103,-2.0680175356855948,-8.03121382818754,-0.6030964674281811,-1.8096602622513274,-3.495042073328847,-1.6299853325297875,3.5258460403959404,2.756777093313416,1.4510486879356788,0.43756387605040403,4.421689544721016,-0.6303995957174334,-0.8974815562634483,-1.6103786473409334,2295.874997427571,0.2245011058463205,5.267586700618267,0.006162590812891722,-4.614685469071088e-07,0.031939588487148285,0.1878701150417328,0.38742902874946594,0.4247008264064789,3424.9409022383065,10454.450699324194,0.7532355163281986
-318.4262338413361,1.6147382762147575,-33.49579242183039,34.27513162862047,-44.212005481710335,-44.53100744825482,-19.16301585729378,-31.454610166496288,-27.79184734127045,-35.42750095996921,13.32610135898977,-37.002252570663615,-6.958806901503767,-8.385085808868697,-35.75339648139119,-10.254044592468453,18.441178652765835,7.332888308111503,-3.1791966390785853,-12.20062298674553,1.1933496580118321,2.231689351539492,-0.9156733248607193,0.4740975669973936,3.7958687189766884,5.034247570447999,2.548111900113761,1.2729213412250577,2.9341960778561615,-1.1338398953412405,0.12200136961967123,-1.0566970188094233,2218.9714477737048,0.21945908449353868,5.180757310241461,0.006657550111413002,-4.4873686992822466e-07,0.028217848390340805,0.1394231766462326,0.4830302298069,0.3775465190410614,1994.082654337746,15204.216173787254,0.8840534942283507
-278.37666723934626,31.81274977014555,-48.64346357940505,24.357159534647117,-48.60017162165049,-60.7870457892399,-28.768288530688736,-31.391511477011953,-15.88624877622128,-39.98208382141999,11.69260848183869,-38.14735098333375,-6.246692273645765,-4.074694097335681,-34.91459078440742,-7.389558869204118,10.116479809738316,9.573880874998409,-3.4498274806197835,-13.827294076069878,-0.9912562859260572,4.793447892293944,1.7685574756905629,-1.3634809798188872,4.863509640454482,3.849687740987233,1.5371842656111925,1.9084035455948531,1.7445738079090878,-1.3007146239855958,-0.1114709410378643,-0.2406911734102969,2193.4565131230556,0.211206951884457,3.881514315493405,0.016974523663520813,-5.115308591719327e-07,0.013375680893659592,0.2846757173538208,0.526329517364502,0.18899478018283844,3703.1415767585972,13658.241235741403,0.7867023832864064
-291.2031247010546,58.249654346751115,-59.644870547285144,16.75853906780402,-26.70795900787997,-46.342904644249685,-21.98034718564484,-35.91318322809325,-3.5718239519605506,-47.415440426083904,2.828515494521166,-38.13680010323199,-4.305514154759262,-5.147375071931551,-32.98544136138272,-5.896640055880098,2.130455979695006,16.538341930023403,-1.9654851592755576,-14.618555803833976,-2.854071334372256,5.719928950271559,3.0760930886703655,-3.606002568464699,4.919774799887926,1.9507879365807885,0.07584178381339735,2.5421567247952828,1.1727931534505827,-0.8266481691721365,0.9586514031922005,1.672646484604892,1865.3748041998674,0.22048711047266586,6.020367833785713,0.01185241062194109,-5.85855669737406e-07,0.07236145436763763,0.29661864042282104,0.5587373971939087,0.14464397728443146,2671.6425913981043,14885.876939851896,0.847834850096966
-240.83351728535675,78.23080776729918,-66.21328921547627,-17.055620307895754,-30.865823995195704,-22.51881759189511,-39.22138179040177,-46.74756584971598,5.930424709599901,-21.419869997285126,9.919318150378036,-37.45371711954577,10.901825045913617,-4.5787911586801755,-37.57072241897679,-2.4806299517246306,-4.776196108296375,19.585270059496484,-1.1706220725946448,-12.518074169731243,-1.1232641633465026,6.742406268032309,3.4478424929120037,-3.2176091837670677,3.9041443787891343,0.6416169103264991,-0.9943516982867836,3.3762848192531356,1.8348662551589747,1.004202163597974,3.2852925764885406,3.0001944878247686,1760.3543856818458,0.20271104675109586,9.323103073053062,0.01613878645002842,-5.797553310588351e-07,0.09192249923944473,0.22857581079006195,0.6131078004837036,0.15831640362739563,2042.453322124407,14346.255662250593,0.8753743614538715
-267.5031135507736,58.40234403329639,-46.43100439902847,-46.50483506310651,-34.451788864942856,4.946178724384876,0.9895897303566326,-30.26237822033653,-3.684818367461154,-3.5710544538707123,24.67201466445815,-20.020302891272774,-12.468590099855891,-5.53173917488941,-21.776610005564486,5.024230752454958,-18.964209821338986,18.78750025283653,4.14691528856768,-8.564415872353713,1.7232566985465891,5.99428266314766,4.903946490278322,-2.0385662474878465,0.2722807520733406,0.6018984895940429,-1.7521823177860574,3.672112987468094,1.2463513721614325,0.9693111010353969,3.01371247530285,1.7389417836050731,1776.406290990902,0.21184462845998886,7.624190570786595,0.007192492019385099,-5.825247556565352e-07,0.1427185833454132,0.10738462954759598,0.7987765669822693,0.09383878856897354,2190.3880677063,10020.018182293701,0.8206130064094879
-307.3074741014201,72.35000624992523,-44.969359550497394,-54.57916698701965,-83.81613914459447,0.739560954678381,5.410768270432325,-57.61545710535885,7.409717838205873,-41.06822978384278,4.149822975701278,-17.407287079339522,-0.6376555363048557,-12.30385141714278,-39.85389371721004,0.3245787727439191,-31.44043984598826,15.571422316323504,7.488929495165263,-3.14274924341794,3.674158903999203,4.154535777620774,5.896650274723818,-0.46689737972526885,-2.356213533682508,1.773677864561451,-1.3559516333323356,2.532971851448092,-0.5369415250799254,0.9582054493749185,3.123342491793509,0.5067050776574644,1721.9493639714833,0.2201778221050607,5.118140062317252,0.00473417853936553,-6.093019427945018e-07,0.05952902138233185,0.007359068840742111,0.6125889420509338,0.38005200028419495,1219.7123314162466,5709.911692021254,0.8239857851896563
-326.66831365784947,153.15251648978406,-36.8550917987987,-59.68323904859433,-75.14253984700056,-18.104968036286174,-8.444109112763115,-73.88285445850599,-2.209012087660538,-40.82145377314629,7.970909724878833,-12.979010201722355,6.1912847215865705,-3.302561510628458,-18.552287942545448,16.839215906266013,-25.886714929106596,6.884439827713662,6.274985541994414,5.6211155327205455,4.4510279124904475,1.091786043547734,4.0334668289077085,1.9251339523374282,-3.9403847950099262,-0.7809089932378733,-1.381894890121888,0.9179724470977471,-2.581176627851613,1.4645416223758607,2.5120115829629763,-0.3655777987926714,1054.6804501334616,0.18205016262325915,3.185052912682295,0.001945172087289393,-7.822650454460204e-07,0.12551464140415192,0.019658662378787994,0.55657958984375,0.42376187443733215,1254.42015491969,4840.67066539281,0.7941917205336451
-383.60666516749455,164.25276373495524,-41.950308587889936,-21.497362994467036,-22.74772167221105,-2.1693019359766956,-2.1639288619368644,-40.91054353577507,-2.1644455822147144,-35.65237703017904,0.36837416237754017,-15.039768203932415,12.841158075256558,12.325809182163432,3.7321725752678514,14.268456788313593,-20.24123809359707,-1.8108454020605929,6.755740775284605,13.927702197422859,5.521992074520252,-1.8814293564856248,2.823240161452293,3.07787881912165,-4.685224667451923,-3.4761097622692243,-3.0547486923543508,0.13476355437707746,-3.812703549858917,1.5765814714046609,1.8260264688853332,-1.7967451410240416,1020.1686521954496,0.13022338914940357,0.17316619958728552,0.002318818587809801,-7.76476329704317e-07,0.29333510994911194,0.027935989201068878,0.4711328148841858,0.5009313225746155,232.76737723717207,7947.597857137828,0.9715456008908928
-489.61579903289635,138.1160009029824,6.982198872560517,-12.198438831869419,-0.29762325868108563,-18.513638331612476,16.51675519366776,-33.192021405624544,-35.05021766997677,-28.031207089318677,-5.592280989714867,-16.84174730399961,-4.942953373377327,-5.136938468997978,-26.178565756465236,-12.482659743720845,-8.97398380641275,-8.754941272793001,5.353368182345231,16.957847503373465,5.707287681254234,-3.002217670428383,-1.0055958248272667,2.450178580352381,-4.507883136563853,-3.52228544098745,-3.5507766137407466,-0.920512282794014,-3.7612383560902747,0.6594192011041605,0.7626172700275906,-2.7241360652604625,1023.9914510264498,0.22089030879210472,0.27654249873012304,0.0023118085227906704,-7.805145346273009e-07,0.0006500356248579919,0.7349599003791809,0.06804800778627396,0.19699206948280334,4449.589472172959,5915.999395014541,0.5707345208087278
-514.9958852124508,138.78580349987465,-0.8052916806609863,4.449126647790706,-7.18190328953954,-23.752929997197672,14.63833705223155,-32.44923563717061,-23.942172916989573,-11.486237509306306,6.619679573925765,-29.091360441230957,-19.457370955913184,1.2809656046008697,-14.62713812407,-6.177757596933471,-2.703405334017973,-14.53723916863489,4.576147678507651,15.68258671692397,6.69573420103874,-2.30117954516148,-2.128860289119374,3.863300393703679,-3.420802107795305,-0.5593686165388596,-1.0036206611922625,-0.8187174636526541,-4.253448932841616,-0.836085410179268,0.4420589587534835,-2.347046523663227,876.2668292136368,0.1751103816711995,3.008682234212756,0.0007940990035422146,-7.46662128764461e-07,0.0016272891080006957,0.7563263773918152,0.07613185793161392,0.1675417721271515,5134.4585193391,5368.2367931609,0.5111294418654402
-343.75093218475286,53.26748715692389,-42.03744994492679,59.52306272809063,-10.049668020992161,-16.583405436394308,-7.7430423325675,-20.471328402192807,-22.196907150804368,-55.70318656132807,0.6523311054495029,-32.82013841799026,-27.38628833729299,6.071116188473297,-21.20849453578728,-3.3399855596680514,-2.704531738906708,-17.6495259911145,4.313333626811198,11.54986363950327,3.750842198159147,-0.40514086416259104,-3.2137866370120856,2.653156753089265,-1.140759217321855,0.39476068650958407,-1.2284173782764487,-1.4163614840364305,-3.4926686911833786,-2.5997819613842643,-1.3061852702355907,-2.3474173942034575,1822.68306299981,0.21176269151017957,8.554277281276882,0.0038666981272399426,-5.8008697396554e-07,0.0011329195694997907,0.7160276174545288,0.07378550618886948,0.2101869285106659,4877.663001028887,5512.148522408613,0.5305340246042213
-342.68514781455116,25.460499665395368,-1.21370002954149,70.95364243846281,-23.365880584962323,-22.24465676882548,-1.1773057889316205,-30.678489923813522,-26.577631941494733,-52.450975158955615,-15.731280186144545,-19.024666202336462,-22.907037290347162,4.033975118588252,-21.313220331119783,-12.57700773565758,13.080811406128193,-11.73982697120328,0.6749164250916919,4.688957767147367,-0.9565893211820535,-1.1516391982954484,-5.665869612145955,-1.0678079600052155,1.2424346646019677,0.8862306404161211,-0.7795627380682577,0.8165700210294287,0.10349836217119163,-2.4146676598174968,-0.17043944683581344,0.7289318481348412,1810.971888752344,0.21677650988731492,6.139167363755405,0.002510115737095475,-5.549257423049504e-07,0.0031627898570150137,0.5739873647689819,0.14170235395431519,0.2843102514743805,3538.3351289317034,8448.055496068297,0.7048039531139756
-334.1910010874258,18.55460960499905,-6.642301458310143,47.62349711947664,-30.618058074525557,-18.213797324053655,-13.704391966169315,-42.53351490401754,-30.374173715877856,-46.468945523475114,-11.582344213441065,-19.181490623476684,-27.321710338446046,-9.819449015285517,-18.324925023262946,-10.96046601587204,23.093573287382053,-4.042179495638865,-5.04635089272236,-2.9543348826198916,-2.365095877684186,0.23308597970902614,-7.1208973507417825,-2.501633495208993,4.352200741784606,2.6195607008207147,-0.007212094497688948,1.9074774853065304,3.9085066216859534,-0.12860170804463034,2.1505236656389384,1.745609082026432,1985.1201991428147,0.22971705933441725,1.6833365801721811,0.006406142842024565,-5.003785034544655e-07,0.014696911908686161,0.3915717303752899,0.19227255880832672,0.41615575551986694,1117.939362934341,10836.020598003159,0.9064795794374849
-399.14351392801507,45.848109355285295,-7.100129203051477,36.02370353433164,-14.026396811416241,-24.141391064298347,-17.005286081247434,-31.474155922508736,-13.78517700771378,-29.905846286788414,10.249127662027222,-19.0491419401139,-15.819711810123836,-18.61356357391923,-22.113352877345335,-2.8942939246285433,18.96715313952426,2.9293200099717733,-7.742911401755745,-9.883490821772128,-3.7222621694061533,0.3409836363121097,-5.16024700812012,-4.036805488342388,5.0122629552391045,4.149912806842958,0.8983638819196014,2.098939681661034,6.055320678127181,0.8106680802875107,1.9375301967160545,2.0452691784771884,2089.9163867229618,0.2563311271205348,0.08869495708495378,0.022929465398192406,-6.068676793292355e-07,0.05006859451532364,0.2968645989894867,0.6069658994674683,0.09616950154304504,369.84266955214025,10773.651471072859,0.9668108884982644
-476.37373649327,65.32513901543062,8.621630317395857,23.88681872401458,-6.214688788431534,-8.230002963356256,-26.455406463252125,-36.934733551259555,-12.284008999287227,-19.749887903554946,-9.283144522124477,-32.56420406011779,-12.651298165985946,-17.441758469683485,-21.016222721458114,-4.661266301322617,9.21156511380668,9.795199663732534,-8.66289667224257,-13.651888155506661,-3.394910183189415,0.03248178330685276,-3.3838414132345163,-5.854745543210785,5.949670929772316,6.0072542478395174,2.440492203935567,0.7855482166476335,6.37954180664653,1.9611030577700173,2.161912552542363,2.8284630580306356,1729.0630691002057,0.2533202078636537,5.123916327953339,0.015540029853582382,-3.918708630638938e-07,0.012825092300772667,0.4491000175476074,0.5030185580253601,0.04788140207529068,398.4648885198907,11754.397416167609,0.9672122600808043
-257.64220939684117,97.89557204284583,-38.75750415559998,8.960663304713488,-24.094418068307313,-26.554787931135408,-37.610702826296304,-49.092622058501796,-3.636763429571886,-21.66866268398221,-7.312974473667202,0.5698534794107186,18.339918029674486,-0.745684824385118,0.3260385949818918,19.599777706436072,3.4502239841079505,8.788320440296793,-10.696122262242488,-11.420140733739736,-2.7708859304276423,1.299465202991048,-4.009563190890117,-5.274377557843671,6.181888408144692,3.2791417524082576,1.9189185917250762,-1.8304533580095639,4.92004629190469,2.834066747251384,2.3161175350017813,4.488926874988344,1376.9131542929244,0.20874357952164768,10.660955210216343,0.008361777290701866,-7.188010270292085e-07,0.004218468442559242,0.47957637906074524,0.4330459535121918,0.08737769722938538,328.8023520463659,12089.883194828633,0.9735235785779998
-255.80146290124836,97.02525370944521,-64.10683799985445,-33.34650783578904,-27.342035899534867,-16.618472848174594,-37.79674802014179,-49.80336494355386,6.849173532025224,-4.713909242929407,3.2216639802585765,-10.5973437093748,16.197352757011846,11.87234573427733,-5.031696081778284,-7.391713072781509,-11.450011091064592,5.192670425951293,-5.400188465781719,-7.459882136947688,-2.805193832952148,2.7694812251063055,-4.063931187015697,-3.3064330599405998,3.867126661131896,2.0844578212751146,-0.35269017561299515,-2.670664931500384,3.4878437752946745,2.7195445397446005,1.7383386460627281,2.400230427384356,1459.5353109357045,0.1676040665989804,4.58352345880121,0.008537783287465572,-6.73025969530231e-07,0.18118909001350403,0.012881863862276077,0.6151398420333862,0.37197840213775635,2329.4951070075285,6011.0986429924715,0.7207039238654288
-303.4264754396093,101.9971101937271,-85.44100254669866,-37.22039859014124,-55.78313350157581,-18.9527579027002,-18.82063666093645,-63.194919827130974,13.464235464365686,-9.550424037927707,13.384185367545157,-20.72594272949037,14.393627692140015,13.38547198464668,-7.843589052337985,9.87688306537525,-15.541693004255642,-4.307619629658149,-1.2500936462784167,-3.659776016213827,-2.8013717209823645,2.6940203149807003,-2.2505918994175813,-0.9809749416917373,1.1937099838481509,0.3348177460055974,-0.0915437023253203,-1.2356964315949162,0.6401710163860491,1.1417934733465347,1.159794069021321,0.21690022386935487,1393.614832468605,0.1694168967142933,3.1435827892273664,0.004457033704966307,-6.881543084857094e-07,0.12717215716838837,0.005933383945375681,0.590633749961853,0.4034329354763031,1035.8985339821936,2621.208643752181,0.7167437311410856
-309.5915549847413,90.54583649254985,-72.16381113178815,-16.8739662980188,-35.78138685464583,-18.759415857615743,-28.07063316383315,-75.86564756910005,15.86797922289802,-20.706600225480678,12.411636436289507,-28.957780084842426,10.031901017861014,13.161172343314773,-11.138492045562337,14.838647830705431,-22.00350377137971,-12.549743358570348,4.9045438001656265,-0.5138397452765562,-0.9603490806161703,2.9208496480927146,1.1408226969908555,3.468902108499637,-0.08551447804604526,-1.0045232011531517,0.7491700173244791,0.049686920511044175,-0.6225507917393208,-0.6044249132850453,1.0463932600177352,-0.04499965745533119,1651.17966445326,0.1784262650274071,0.9039366897195578,0.009831763803958893,-5.889376372869717e-07,0.0764257088303566,0.00885621178895235,0.4700164794921875,0.5211273431777954,331.60675136088776,1263.1294546937997,0.7920616901391677
-412.3829602721536,67.2923570114596,-55.16184795693409,-1.0449883023242235,-34.89646783343112,-2.840663933382687,-46.80306207496856,-65.71751399227199,13.061077607725853,-36.52231363591433,-9.636717775921076,-43.80256416945312,0.5596160891114914,5.981466478135614,-3.0922956117921587,29.704583202097293,-32.08391723783492,-15.063798539968953,12.063166236922063,2.456155239845448,2.2226165720720017,2.632173410809589,2.1748087062066768,6.869475632805353,-0.4032702950338734,-0.8265221014790447,0.33773064933242036,1.325210622287219,-0.4472725067404257,-1.8154598403920952,-0.1847501014134777,-0.9070422766619637,1874.9502577215026,0.21439276620818593,0.018862677738070488,0.008528327569365501,-5.517003147514013e-07,0.014783114194869995,0.39685437083244324,0.4691968560218811,0.13394874334335327,34.07252481225895,329.92604086156916,0.9063937937524988
-567.956606938863,66.72574697585776,0.46475594274274945,-4.5475580725163995,-34.337884410872334,10.717074644375113,-56.204930967163364,-43.456460799726536,-10.853208595056175,-12.790931193054723,-17.979993208684853,-37.15566085939043,2.356423359007696,-6.3068080669147335,-9.412096707604835,-6.725400855899914,-22.300095686806618,-12.367565877722065,10.966905738880522,4.188857014198934,3.315066650600193,1.5186081647132914,1.1194402224297328,6.117547450250882,-1.4392781813765572,-1.4423220168814728,-0.6402698383772454,3.870074989512525,2.61029089806258,-1.456629219225607,-0.5369841766830992,0.05114276839901821,1885.5673969660227,0.255198707151747,0.014340576715767384,0.02180449664592743,-3.8360865096450933e-07,1.0,0.0,0.0,0.0,0.0,126.96583557128906,1.0
-472.76385769912537,-2.8951792399902976,-9.517462932587414,3.3375363075987843,-27.44371328798146,-9.263220791902455,-26.287370284318744,-26.46946798826291,-7.556249494531881,-18.67779940797574,14.262987179186906,-7.36467789628432,-7.041423803009126,-13.523656579317503,-10.183670258082442,-8.702682624357596,-15.428860908549082,-10.714604796534964,10.808574369047044,1.8596469263682216,4.879931813114952,0.10755503069589056,0.14107962274253794,6.619826729916076,-2.511806821556375,0.3245245959137101,-1.554017872902822,3.722345638802748,1.4147556745363292,-1.8464168830089374,-0.9708016744298987,-1.5505451224827274,3536.430027083164,0.27394641212493,0.023813708685338497,0.30098652839660645,3.582388491666043e-10,0.0,1.0,0.0,0.0,0.07201909910468007,144.75700616945,0.9995027302091473
-461.7683636103089,-23.50200623863685,20.404170783881053,-3.046759660888311,-19.831695744285916,4.918269165005499,-1.6358675878536528,-4.411371007072594,-1.6751310935572477,-26.279400003297752,2.128488878440403,-6.8196877856823335,7.425413932196163,-5.984075075536068,3.5643347713829794,10.600502942321363,-9.828614533453646,-8.514405184902834,7.816889965645625,-1.7989645105686252,3.5053980107837153,-2.468978479666423,1.6578282305291505,6.11689943157902,-1.9330620690105673,1.302186220135515,-1.4483265636490184,3.132510085174707,-0.5320465105262943,-2.1325987227539858,-1.2943675183504981,-1.6726980005169423,4534.852727232162,0.26630770694804506,0.03531563188880682,0.33350634574890137,1.3536467612509643e-07,0.021970871835947037,0.49684298038482666,0.4141153395175934,0.08904161304235458,13.45650029583958,130.04067682818385,0.9062246340622488
-435.1658383142809,20.735206000404865,22.687821234740902,-0.2823887340259701,-10.918510321404565,-15.438634459773242,-21.342291294888568,-6.559505630559915,13.897950048044208,-15.307605708974087,5.731373098105449,12.983608647983624,30.84617970946777,3.736292561632983,-8.15379429770837,7.180776561697228,1.8303987643332205,-6.3797158397244775,3.5004691064554745,-3.334139373503271,3.165651447768833,-3.371644714011189,4.307011332559886,4.390484792545223,-2.231157304834515,0.8395161474057612,-0.4847526572857666,2.673111079092899,-1.5684729969342666,-0.9172188435896999,0.21124728983325886,-1.1558525182423225,3560.78342154433,0.30575019616826526,0.11793670617043972,0.24628078937530518,-2.4839126438466884e-07,0.01965818926692009,0.521807849407196,0.4224478602409363,0.05574418231844902,14.06372074837467,125.87878413443784,0.8995035799869984
-400.31474737781707,47.02899911706183,-38.39495696664763,-6.226394485937497,-21.1025377172028,-6.708146256351124,-37.460209443883926,-46.055863619234955,-1.1393981925899501,-23.70558191094282,-1.476126853172763,1.9930998823353145,46.215805730817294,11.708696486942209,-18.432374544897073,7.118397231768039,9.00949862870223,-2.2843232172465795,-1.4053972753176427,0.18615162506002597,2.896981549921376,-3.9285673613700376,3.0245213278307292,2.2933364713672164,-1.2000645537863022,0.010854808372924407,0.11408889674229405,0.8561150810312314,-1.1478080086129967,0.6819503126478662,1.1763602756440963,2.058619690379262,2194.115213068229,0.2644705916522653,0.06786614004522562,0.04146203771233559,-4.802415021413514e-07,0.27702996134757996,0.0139375701546669,0.24916720390319824,0.7368951439857483,16.037414203713855,118.89340244667677,0.8811434288931399
-481.9726165841136,19.75118008646973,7.451284059029495,-18.067872940735043,-9.208819080593704,-18.629198010172622,-36.03491134462773,-25.595133469808225,-14.170289392897862,-9.66855559603482,-12.221426217695042,-24.08099779997788,-7.933495178007522,-12.179520657801302,-17.64856082107426,-0.660678452017893,8.069706630738164,6.72931222615024,-4.140312447315715,0.4359184073601029,0.5370609356550103,-3.648312659995585,1.1023881479869206,-1.2411892498044803,-1.0189634180542302,-1.799912669841336,-0.17837220624194977,-2.0804241406759765,-0.19245472830437116,3.463578452497686,2.07392461030619,3.161985964018156,2941.2998822180575,0.267262908592439,0.01998938713222742,0.06499022990465164,-2.391592789854482e-07,0.0995074063539505,0.26831871271133423,0.3497842252254486,0.3818971514701843,7.319555421237191,1026.7578371568877,0.9929216560832179
-498.0489653793101,2.426419032048908,9.508224753786633,-29.346871010623317,-13.215127345997171,-33.696228627688804,-21.887953262648786,-17.881730666934146,-2.9248816486698286,-16.699348519163955,-13.493760344600968,-21.422755591258138,-22.980555253718176,-18.529807708208416,-15.634135985305624,1.6293602231900106,12.949045136349318,7.623223734570878,-9.536429333435189,3.745362275572855,-1.1537683793933335,-5.434501702049518,0.25199729422625794,-2.6273767074461007,-0.679509823200993,-3.059723653522794,2.0515137037664246,-1.9668468420232366,-2.8072784965561373,2.718105780169636,0.31956778435976785,2.0262553268489283,4159.852498798379,0.33841766078470636,0.014356505125761032,0.261929988861084,3.588396556527375e-08,0.0709318146109581,0.288100928068161,0.320225328207016,0.3916737735271454,30.038663281506125,1488.2606531247438,0.9802155853217359
-448.11673459244884,-9.134815628705596,-3.2220045265611796,-20.959980870863873,-12.053500526019661,-12.515764725028337,5.894230629205865,-9.067333809874699,-23.17944045064046,-26.146334859305185,-6.129321651926216,-9.350613899316494,-13.21630716751418,-3.704827296117289,13.974565804548243,2.9502489606134943,11.032227668339848,3.9358246394101304,-10.0715666423378,6.274702994507297,-2.943313302111757,-5.677103768600363,0.8925188553925881,-2.233437660812915,-0.7608627330785847,-4.599075214685305,2.5800709669628312,-1.627824965797071,-4.915393541168266,2.3029710658386464,-0.3706259467730151,1.6632810298482528,4181.218337943817,0.30982128292106503,0.031224746257066727,0.43769755959510803,2.8459891872871293e-08,0.0033393152989447117,0.6738875508308411,0.22828467190265656,0.0978277251124382,240.83525573547894,1694.8101300067085,0.8755788340625548
-421.45747438637824,24.422419851836445,-16.080689682566504,34.06428091377576,-6.161527742870145,-25.66713804238402,-21.174113885013533,-10.6139275732666,-9.494848546977458,-13.226495749265492,11.324896306255212,-6.256797126869551,14.668369068017544,6.810144281597843,2.0875573892693655,21.86013092405515,10.481083711061148,3.7923782298221873,-9.58089080232994,7.753740612355665,-2.598118615956033,-6.225946179744257,0.7288332307200117,-1.127006061543531,0.39789408533486337,-4.937286743258392,2.742888866448597,0.28455818816730927,-4.838030884699684,2.53341780447847,-1.6009782820978498,0.6751162076198092,2821.786286114366,0.27977081800726833,1.348878188058734,0.23223526775836945,-5.035971397769312e-07,0.008752038702368736,0.5742459297180176,0.18477636575698853,0.24097779393196106,275.5328802158241,2069.143633456051,0.8824857592895292
-351.0424225165437,88.18684042021678,-43.279386841944984,-1.8380528134073235,-31.044782744711995,-35.763269560832114,-12.609188349001032,-46.22500845910242,2.0091534380821368,-51.798361418899134,13.624854262569439,-21.972132858485118,23.96987260518413,40.114541667960125,10.269042242069442,33.76990890230077,14.114479201176234,8.165631532503003,-12.185560431811574,6.9806476931396215,-3.8719152489529036,-5.77593259593306,-0.8907105252384783,-3.7843980354331994,0.655498560506721,-6.190045201361159,0.6622086200530726,0.7662968426869781,-1.445541133074993,3.170890173205324,-2.1841374726498737,2.296427220162403,1588.5415046182366,0.24102999540356904,1.271925705485046,0.005268516950309277,-6.539720557113932e-07,0.01955145224928856,0.6125196218490601,0.1677255779504776,0.21975481510162354,236.29643514412447,2765.4584476683754,0.9212805694105421
