MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-673.76560769311,83.86682331355155,42.429909379634026,12.393687912213712,-3.9790858423542064,-1.8909362373405623,-17.85630622806461,-24.256624142987334,-22.458241414280543,-12.62242276129244,0.576057371656,-14.324256805334272,-16.488510435919707,-17.045662622273117,-20.136546822750624,-8.685070106687624,7.071762113638587,8.177170178898919,-1.4984318593970114,-3.0981454479067154,-12.114587416433768,-0.11226315057637236,0.931280655214527,-0.9351008094922189,2.8285104715922236,-1.278717173480926,-1.8188450277746422,3.404048291114459,1.4364767000717018,-0.20990932313650992,2.3488512429861075,-0.6028676965470234,1018.4029410531366,0.2737405865597631,0.0033717937767505646,0.001914580469019711,-6.659013122048553e-07,0.013647608458995819,0.5387665033340454,0.4053974449634552,0.05583600699901581,369.6015076112634,3451.8584533262365,0.9032826429193854
-584.7520325763772,86.45572710628946,14.85795450777493,-38.91913962352116,-24.741888759245338,-13.999529578049753,-12.014533281572627,-4.234868768175486,-7.629975930307786,-2.978916579018464,-16.36321682162062,-19.73445138418549,-18.18089380892088,-8.054813847553925,-15.60624998152787,11.214509821180606,19.423430613798928,8.22378962462545,-3.1653378746220744,-4.062770625301625,-14.654185941009635,-0.6230546831948219,0.021557284542649435,-1.2602637419757068,4.428729381638588,-1.2854913747669565,-2.7496210193424946,2.589049335947399,2.9692221643885293,-0.3468114359198588,3.0515066086587423,-1.4528955075246843,1922.5702412464066,0.2180710338513603,0.4666697205975652,0.03036092035472393,-7.157327466759763e-07,0.005447168834507465,0.46876388788223267,0.46867063641548157,0.06256574392318726,392.20871588732143,3932.0935302064286,0.9093012713804607
-429.92868968238344,132.17637552841103,5.2846016407883845,-17.92679360894342,-37.75283657329181,-5.711486501116598,-1.9167040527063466,-23.201901944706293,-14.950408238871496,-44.80211828692745,-13.232115796668879,-42.81047454019442,4.114411949207776,7.5412117080854,-28.65189368252064,8.840086544906136,25.49618918426994,6.3622480518146345,-3.2356266685078023,-4.784288649965373,-14.134666306479346,-0.2763161857462754,-0.3752894870755069,-2.3271593781808266,4.447120570154338,-1.1501144914287407,-0.35573693681077245,1.8481519209304806,2.9268363121889607,-0.9204116193489082,4.320741118681818,-1.633860569711228,1069.9683922749198,0.1848267387359373,1.835730191320181,0.002699777018278837,-7.232783800680902e-07,0.08510389924049377,0.2204882800579071,0.7194783687591553,0.06003332510590553,553.1568755656458,4184.951522871854,0.883253647014901
-378.0414464066008,92.29979669490069,-23.725896111078967,-29.69161661231294,-76.43998652816595,-6.163847792024533,-6.258651655720632,-47.687704742377456,-14.896976626916775,-48.89952748804758,-17.924883373834014,-32.853314980763784,8.385302926545522,-14.64189172675652,-30.93866276285371,-8.51091537288214,28.707994545286276,7.260456020592236,-4.644460496305565,-5.448385019061694,-13.94668121539727,-0.09899992567745552,0.12926292736448888,-1.6437934480432017,2.981258951117679,-2.70663189261289,0.6594702192164575,1.2643535849104752,4.193731568729431,-0.858281710080288,3.8683254814854466,-2.4629627607367577,1278.0719765122437,0.1938334899116474,2.8475255984812975,0.0031822416931390762,-7.680376662415514e-07,0.017737209796905518,0.24924878776073456,0.6977260708808899,0.05302514508366585,704.3789110958506,3481.6782178103995,0.8317321313577263
-378.43003885039366,116.30319477080799,-21.003542688540374,-22.458661650360433,-87.95076360572494,-8.913585973291035,-10.46480008106286,-47.81963541981736,-11.23548042480401,-39.18303039041481,1.2938966167062627,-13.55980640547708,6.093124969172176,-23.332634276970673,-16.080770094045473,-11.476980295843681,16.045888645885,8.931960419587838,-1.4981465387582256,-1.375582217499409,-9.30351450415468,0.9832850320970774,0.4186148086360745,-1.9514874740809238,0.5833424764554606,-1.5344321939053112,0.28107045285861587,1.3078983341820907,2.931841278759073,-1.0161098289470116,2.9851236242381867,-2.1272876411952883,1094.0444305750589,0.19728291924184074,2.140747480094433,0.0012425194727256894,-7.440413719616116e-07,0.004501167684793472,0.6713506579399109,0.3103962242603302,0.018253032118082047,248.14982098912134,2701.0769856515035,0.9158593633997986
-418.53383764316806,155.05145226111915,4.018348157413236,-51.95215280030834,-113.96409484234954,-5.7964352598331965,-9.256532707177389,-32.155876141849724,-2.891858147024302,-38.466618036244554,-10.470251781499975,-22.38076648706116,16.762834644327214,-17.18676580043529,-2.63093252074523,-12.77341393512192,-8.24306930805206,4.207227271484921,2.92977945573989,3.992150272748456,-1.4560018455072552,0.46457980116379194,-0.003884958408700196,-0.03860832642941814,-0.2830841062238628,0.45267175316011987,0.5687738621547165,2.346063583734236,1.2725169040143731,-0.11153129615721699,2.6645571106658172,-2.1465071419049546,974.2710336020235,0.17846700393589626,0.8278670208528638,0.0008956939564086497,-8.091917307279857e-07,0.026271361857652664,0.5071067214012146,0.4788704514503479,0.014022832736372948,19.212050044067585,1227.6033796434324,0.9845911033929995
-456.89245494902195,146.37905221965588,12.504073437908662,-38.23621809719563,-91.09544427848147,-7.393572590673795,-11.521798312643803,-20.776954696363283,4.796219137329124,-26.06597743855409,-4.118011324069105,-21.358910715704965,12.869609722307487,-15.646972662256896,3.2073652711681793,-22.52439886900853,-21.448599318593534,-5.468065881483238,3.6816653268238166,5.533831293988218,7.078532753738516,0.7717777969976165,-0.5081547536198405,4.234829836635544,1.1591393993374535,4.647676027635025,0.05131724954539617,3.9054508246337183,-0.3327711819672906,1.455921016986906,3.2073649698679665,-0.22169299865136832,971.9975528890701,0.14581718497904325,0.676767741329968,0.0006585763185285032,-8.081117071960903e-07,0.04543965309858322,0.004846581723541021,0.42793911695480347,0.5672143697738647,193.24283478549162,552.6765377731022,0.7409333476316009
-447.46773816330506,144.01398614371197,2.7390662020863443,-25.035824755749502,-92.42134078419556,-2.5419575938922483,-18.835242595401972,-35.05553838486061,-12.95189997991173,-36.55849782272491,-8.280363315271114,-18.453527344008116,15.031541971843712,-11.834247312026244,-0.18249531437440691,-17.429530149712246,-20.184552069108737,-12.752303287935211,2.7681967703057317,8.440183279774294,12.904188979004363,2.0448869462681665,0.34010272002148456,6.442995231859214,2.0341781782864694,4.818221310166138,0.415008076383163,3.1443056672577154,-1.6410827356656958,3.6961822650198752,1.87375340792623,1.8171632335469012,970.1042396328565,0.15758032059383198,0.32536588702350855,0.0011241734027862549,-7.98149413297102e-07,0.04053441435098648,0.24834378063678741,0.5309175252914429,0.22073867917060852,79.21502471820202,255.23266815289173,0.7631467448970148
-512.4355183721782,151.88828309212516,18.501080561843896,-2.932685209981207,-56.71988345482097,5.014350167728232,-0.9095347203185663,-35.50886481599078,-22.591254538319113,-22.430517524229714,-7.690736099610293,-9.010393858406337,-3.8921999061023467,-17.222424254533205,-9.934070496914472,-2.3634873989300136,-12.10738837380014,-22.610607741885435,-0.33721665687429453,7.073971207098619,14.86652647387838,3.027315682152613,0.4430360419783771,5.728969981924859,0.5389158642892194,4.519088040345805,-0.4125681452860292,2.4937540049151914,-0.8432944365758404,4.717374769683009,0.4447991472073684,2.2338948234462506,837.0835652511536,0.20862105594648964,0.02398169692605734,0.0013166044373065233,-8.591613867902599e-07,0.007236925885081291,0.33073195815086365,0.30074337124824524,0.36852461099624634,5.934403941700157,44.65325780146391,0.8826906850957176
-592.1892007768029,101.40414641916004,27.28290196488672,11.334026351911074,-23.57978398450335,-17.26615850694695,-6.275639629258057,-8.660524870775337,-11.126066013115821,-22.417318924266496,-15.456926706181427,-15.143675880333893,1.8945779318443825,5.519706071008192,-9.876378276288321,-5.359254817810327,-4.883323108396911,-28.336963203246764,-3.4437912856522095,5.897182212339896,15.975689625643723,2.908459706364501,0.5930681858604088,4.9364188678836,-0.7928029411533042,5.032177902895557,0.5804425079732798,2.9961496235873217,-1.5404694119154303,3.511709542328727,-0.5059383594328675,2.1111449575028614,1408.739414483595,0.28588288165634057,0.002936561591923237,0.015495438128709793,-3.02662819996994e-07,1.0,0.0,0.0,0.0,0.0,28.419336318969727,1.0
-516.8106487927083,28.29394738166119,2.8204918498109377,17.81937334638249,7.778874235048475,6.414326003044587,-11.909239585166887,5.619690959964693,7.801397305819,-3.801920781710386,-10.368480312626312,-0.7674575553097109,9.416373571482412,9.865593981244448,-0.02359159958340651,-0.24177124597750402,-5.223731518325093,-29.92798972941702,-3.290697885192048,2.5457873978222585,14.203979192528827,1.332456087363365,1.349594256087398,4.367516874808083,-1.20264427384511,4.096893083598445,-0.2962710279784232,2.6585839887678593,-1.5339568504281857,2.710342999119071,-0.889401336741438,2.0218551266408284,3088.21352666273,0.24942744460876803,0.009605001658201218,0.346845805644989,-1.708005563630363e-07,0.04485702142119408,0.03913210332393646,0.2651546895503998,0.695713222026825,0.21450496827748333,28.869628179915875,0.9926246738321369
-476.3108225638893,-7.531471879405071,-13.20249914497704,26.2336335388309,-8.460425858518878,15.646403353702613,-4.217293664361321,0.8130308450438783,12.30201010137082,-12.095554576653962,0.43353912513888515,-1.988666127211883,-7.098793796828707,4.942798017227581,-7.967163695014612,1.572818916746308,-6.195734932696425,-27.452474141191217,-2.1453409516648625,-0.06806794630240476,11.847177295821968,-0.10222814424765647,1.320884742214906,3.549229552628098,-0.8087729675048352,4.461638178119481,0.7870820209045989,2.1706969869120623,-1.4607013973372922,1.964044499459549,-0.32473834654681955,1.2099377712543606,3502.2319663966,0.24393442331288787,0.019969554618000984,0.32015687227249146,-4.974550479830796e-08,0.17924346029758453,0.08639245480298996,0.171764075756073,0.7418434619903564,0.12590624633687159,28.578904849854535,0.9956137580590602
-450.56866319163714,-31.223715901944917,-14.440325211513315,-12.108691796939834,-10.728166692110324,17.191121230250772,-10.544868838773693,-6.4088421378000175,-16.50619122270598,-5.8423304329571675,-8.153093400557136,-2.5707610477523604,16.35078883681389,13.73604273751801,-1.3676603293786371,-2.8871152275420986,4.694732276920874,-17.438630436874565,-1.0273554881125178,-3.4008679168166913,7.748775101446777,-1.9252938855708135,-2.2100255397818644,-0.4591293570702253,-1.7687432401317569,2.5810649026601697,-0.27816524201496207,0.04198788431576945,-0.7816704958226783,0.74161503190782,0.5610547148806642,0.3982647632359256,4029.311048826882,0.25391816990186805,0.014606496319174767,0.4050723910331726,4.053868583430948e-08,1.0,0.0,0.0,0.0,0.0,327.8678894042969,1.0
-481.0112032817357,-30.12960675720705,-15.539292288763477,-13.91280812678291,7.290644467222181,9.947765537314353,-5.652255273982089,2.8978988985406864,-19.032212495973344,4.959694444325776,-2.4248177714857526,-1.822799068388082,-1.2170663553440175,-1.7089114389069102,-5.374024245840792,-5.865805875146236,15.796707230637269,-4.041861308571802,-2.142965302181616,-4.493958912469519,1.1888031405335486,-1.9062169559177828,-3.231275831980753,-5.254192667706109,-1.9258299718791598,0.44881103600015176,-0.17225614631208808,-1.6025539141707443,-0.6797035171452926,-1.7303434763208194,-1.2749686705673084,-0.46026460940705616,4208.167803962715,0.260757991649872,0.006476419046521187,0.4609754681587219,2.0461298584086653e-07,1.0,0.0,0.0,0.0,0.0,1831.7830810546875,1.0
-569.9938510285743,-53.14319497423368,3.4444271923098753,-7.52856810483735,20.404556758036115,-11.090549625051942,3.137955605605633,-0.6476798048432182,-17.582761269729538,-6.625760017404859,-16.69517370894113,-0.46176593450960246,-5.826438228014348,2.079163937109196,-11.000516810439944,-2.3405696946537287,15.27693576979447,10.183783027343008,-3.7400204296031903,-5.440728209048267,-3.817098743426759,-3.8999865871467336,-2.9187266263714498,-7.58203726551326,-1.213280919722314,-0.7957902984340182,-0.686940004173379,-3.5275344493380985,-1.463606286480894,-2.391579362875516,-2.603249192432888,-1.4206645468918835,4987.721696591179,0.26828247347607703,0.0031519588083028793,0.25485146045684814,2.798023102825921e-07,1.0,0.0,0.0,0.0,0.0,3341.0517578125,1.0
-569.3845078092558,-33.35322501530197,7.577743346420101,-2.504498253965883,16.634534499418017,-8.297865741954169,-2.710374070857821,-10.735062464016668,-18.809894070366425,5.334102447464199,3.2092940099308622,1.4858439838880184,-5.606081919520335,5.796925602024339,-6.168895610207553,1.6169596649550504,13.687378040864017,16.818564037307578,-5.585504869335652,-5.258674220921005,-4.44834467565245,-4.376621450639252,-3.2444959431013083,-9.026052954124797,0.8260058949157927,-0.7964515092361595,-0.7456920828410043,-4.407815611507321,-1.8465156733066954,-2.09740208968908,-2.8198066844064273,-2.021467607718463,4733.361849441523,0.28005504320909574,0.10382916312664747,0.36279910802841187,2.8243472400365336e-07,0.03249885141849518,0.2762332260608673,0.5828182101249695,0.1409485787153244,545.6102240921884,4079.110967314062,0.8820231098242091
-431.35135764663085,37.74496001225121,18.14184781870324,-20.85622936581047,19.10039536101054,-20.414180421433223,-43.89872417882778,-38.22743360808341,-22.83389716024719,-7.3800026505228935,-21.98494434460537,-21.047028066942236,-3.8407884155417698,-0.7499710380767641,0.5413159698697292,1.2873786098460842,15.720472217421232,17.997623428615384,-8.1071046496037,-1.7939575250344237,-6.667141525371147,-3.69608016360926,-3.314290748856319,-8.381918790999704,3.873307515517621,-1.1193427796839448,-0.36682518226597954,-5.043005254017728,-2.028774450094464,-1.9023762380863745,-3.8324357840999994,-1.4960653352255044,3164.3365528492723,0.2502949772736762,1.3315467471256852,0.13263484835624695,-5.843441945394876e-07,0.02388465404510498,0.3227902054786682,0.4932282269001007,0.18398168683052063,1337.2365405485968,4525.962189920153,0.771927133631084
-342.9399210948845,52.078713653661154,-31.213903891161117,-13.844620327614187,-34.56953876247674,-6.6954807657012525,-34.92682957157025,-50.2543153890398,-1.2119501441290457,-21.520563098602,-8.580778242178443,-26.2368105430313,6.439847492486008,-9.986616401609357,-27.915508934026,-13.568793108110324,19.437285198898213,14.860153707963391,-9.706732391585977,-1.1536934537136545,-7.861107792846906,-3.396693960808565,-3.8132149682782064,-7.359615042274707,4.115433527907724,-1.7574571215067714,-0.3121282396308649,-4.744387177233757,-0.2595970187201585,-0.8038821278593811,-4.023362093177632,-1.2080626791608111,1823.916230435983,0.21793887319079852,3.0846391282975674,0.011030047200620174,-6.881853764388899e-07,0.011689440347254276,0.26030582189559937,0.5668826699256897,0.1728113889694214,2266.963078044016,4188.085261799733,0.6488077302146291
-375.2001149881681,102.66462024943226,-61.84160645850302,-32.21116807327661,-47.146025772993895,-11.965001068944368,-16.71652968108594,-50.49282227139038,2.845927056478069,-7.994784758761368,-8.404444823069031,-27.083393236990695,-11.49865917549512,-9.444488020195998,-24.866840865350667,-14.153468734432693,19.730263679599002,12.17532038460067,-10.694292598777036,0.6151219814520597,-6.8513512532132586,-3.123868750135674,-3.6540178075129313,-4.948036339273954,3.3155601688825596,-1.5257207465442701,-0.12423811027705846,-4.265354116953453,0.3655285914694337,-0.7319831930234328,-4.94352138932454,-1.497289059750287,1187.245605146336,0.22138106662588072,2.5132633186876774,0.0013596313074231148,-7.593071353028317e-07,0.00961701013147831,0.20463228225708008,0.549879252910614,0.24548842012882233,2657.3410548510033,2882.8820896802467,0.5203548691943821
-431.2228275424424,80.50453761462029,-57.27116060516903,-34.27180115207266,-26.616069718537073,-17.483295830886675,-21.859530084244312,-65.54373277203496,2.5806626124269267,-8.9992970410998,-6.162905656329848,-32.36810488746316,-18.23431226423053,-4.286699034675385,-24.254594410116802,-17.354923528505594,9.001547556655328,9.129013254944487,-8.941319094191646,1.4337007028500186,-4.020948697345319,-3.6648565617945996,-0.20126890330490307,-1.440629163970783,1.7636644991996666,-2.143197173852835,-1.743650205192404,-2.6559944406982945,0.2984554680702993,-0.44175387209400413,-5.14767425611887,-0.5933414329162616,1154.6385540772615,0.19312641629652727,2.423411950469017,0.0007297128322534263,-7.140556690765637e-07,0.07046543806791306,0.24697504937648773,0.5260818600654602,0.2269429713487625,1891.3784619550913,2711.6601122636584,0.5891021916373782
-406.1108764335847,56.503134969341474,-62.407065083462854,-8.57247940085716,-38.728944352369346,-17.64015571985436,-30.1224174453979,-46.00401578533442,10.76993503409497,-4.765049756952349,-12.049751600822482,-35.065383210741565,-1.4932653621993817,-3.158548657390221,-32.323954109261635,-7.008369302749312,-3.028543836018282,3.754210883039899,-6.586194408228532,0.8701842694947283,-1.2123721576464337,-2.8577931235536114,2.4801901775946047,0.9017201402974397,0.6951312732061272,-1.3816189351625956,-1.8871632899136792,-1.6254964525138251,-0.7818922338289471,-0.4559727181641977,-4.809299116249045,0.3986862919095145,1396.2045966102478,0.18959222798254138,2.031605943106115,0.001319104339927435,-6.412794260483774e-07,0.056723419576883316,0.30691927671432495,0.45157891511917114,0.24150188267230988,1107.433049609687,3085.4839425778127,0.735880044448024
-395.4828070425272,37.379155030305974,-59.331343410627404,-11.712890334552938,-28.08893920019861,-33.61001909736826,-35.12617062764473,-43.00839243037559,4.319533799196121,-15.477299802273548,-9.299832994291442,-28.59982804153274,-0.13231842316417997,-2.6234173470433886,-34.336989060629264,-7.139742923686693,-7.950850737440689,2.218711736623833,-2.9580770393354165,-1.0913734543971905,1.4676246178117611,-2.790351837363799,1.6537278877987167,0.7511768773633796,-0.8750866941217461,-0.5849622857115713,-2.8856495213143196,-2.073443769440152,-1.5298881810003007,-0.7129132550150159,-1.85652875836938,3.379560166222618,1569.5492697183304,0.18049198036675054,1.4844415094703436,0.002717211376875639,-6.341454042709205e-07,0.02049792744219303,0.3734959363937378,0.43087664246559143,0.19562731683254242,592.7512769407538,3509.593449621746,0.8555091499008565
-395.01568540426945,59.95178229178548,-59.99937609197495,7.569475901021793,-21.89680416974523,-37.65452444501955,-37.515442328044564,-42.952581984809036,-2.9464989249731515,-18.34081248942642,-14.748964628283874,-33.33582251173817,0.5459464342679807,-2.8060172785182647,-48.50986115390335,-13.137972088030203,-3.4278782065113402,1.2880715213493656,-1.4030591765416147,-2.2719088234505715,-0.05180903934849451,-0.43530163633644214,1.5936989835625854,0.022825060499539918,-1.4070269682807937,-1.7639287162399504,-2.627388555651481,-0.9509514819461532,-1.4619410376297375,-1.038861088945768,0.8856193280959647,5.761929776784025,1510.1881688036578,0.20889687887065939,1.0197091065347195,0.003673166735097766,-7.134234904603851e-07,0.008798908442258835,0.46242445707321167,0.35653162002563477,0.18104387819766998,390.18732276181504,4426.378106925685,0.9189905486683837
-427.6139153060214,105.81700773091491,-53.73604071747279,-9.2938038259753,-18.276366448990117,-35.4643983226224,-7.0657265394035464,-33.5458017418803,-12.017219224893774,-22.42231317976716,-27.10158978470146,-25.960470550301004,-3.634566531322001,-4.540432167039026,-41.52060823488141,-1.4649487555143192,-1.1245850947687752,4.999164899113834,-1.1590763721462185,-5.461955844092491,-2.796918162828435,2.222758736446194,3.306088096721666,-0.4924246153535452,-2.1494434784910545,-1.5324051881451224,-2.507189584282845,0.05580055369774636,-2.7286131748969242,0.05450898172647706,5.24251724513433,8.721163411981102,1101.588388697322,0.16704078692908247,1.1856946451589465,0.0017139657866209745,-7.481969676423566e-07,0.021389896050095558,0.48202434182167053,0.4425528645515442,0.07542280852794647,524.305572378456,5155.420990121544,0.907688236993635
-412.3012394454805,85.89216732481134,-64.1655351668904,-36.746627391147854,-23.56145967000988,-24.82794660238853,-13.875582329704327,-46.636971967696965,-1.8414810575484255,-20.635459561461992,-32.44529329932047,-43.4525844233062,-18.56116267026811,-15.409255779214343,-47.052237491319914,-4.871753750364175,-3.7660276993026693,6.415166397382822,0.23769977092097827,-8.253866155057795,-3.7167575356089655,3.9877723715512605,3.759027038994069,-1.767684737460351,-2.9875366896605224,-2.2857455574065257,-1.6481720210531794,1.1451950567203206,-3.205253287922071,2.7742279854106386,9.739944455869352,7.486419251027977,1215.1145529646783,0.1402805730137776,1.9744416223838925,0.0024563842453062534,-7.180297712798866e-07,0.01065998524427414,0.3573327362537384,0.5935109257698059,0.04915637895464897,886.2094716950209,5317.1777353362295,0.857141035676357
-438.9550926890498,84.42033250772602,-76.21159514162193,-43.33811514368703,-38.62148075296785,-24.909405748915944,-17.80026731988444,-58.64037392156786,-0.0946450620079774,-10.709042529797898,-22.690739383653487,-48.697781038228875,-19.021273417009866,-16.168005686107,-26.44490916654702,23.750736457002123,-3.5810730724740725,5.903415486654908,1.0336855561729965,-7.425555677746763,-4.729752858012965,6.222936383076217,3.660874385324612,-0.5417438704743304,-2.7025973163524277,-2.600533957988183,0.11134810689871562,2.308759167488279,-1.5158642898051173,4.294070495662648,11.28368081535733,4.898470578142711,1253.4844802078321,0.13250749992320518,2.300815936177969,0.0005644577904604375,-7.528756440488541e-07,0.023027678951621056,0.49003997445106506,0.4568844735622406,0.05307554081082344,484.23820509054855,5070.470291003201,0.9128238312719594
-409.69113065406117,87.24486754695627,-69.20175883586245,-46.00776256332345,-48.95598861638009,-8.867452927888426,-10.994020580824158,-57.37713508269016,-5.863100410063481,-23.49994813920882,-20.771187815497008,-25.566647119634318,-23.428043194282854,-9.511817099897826,-0.7797683919963582,38.959226609961206,-3.060090953478118,1.2454113680523893,1.4534160601202148,-4.844877108462895,-3.0116068074502627,6.703648796528517,1.2971312254525331,1.5518053540406975,-1.763223496142237,-2.735845833528936,2.4691538693337756,2.388199709270522,-0.791088650828627,3.7810533794118877,10.786012890170968,2.086613936080962,1157.0469795516146,0.1874253028126204,2.9836617317050695,0.0011960022384300828,-7.499023175177928e-07,0.046194203197956085,0.44745510816574097,0.5264236330986023,0.02612125873565674,276.1451534869174,4147.0433230755825,0.9375687572550548
-419.3488819650526,102.4300266711502,-60.07962023883648,-61.23303821400083,-55.21712431150475,1.7216069869478665,-1.1874229353148498,-55.663174288003205,-15.255378018074179,-19.74466794481321,-26.110136897126445,-26.076981674087325,-28.491171740564912,11.218990817808304,26.414579116262203,61.4750364419171,-4.832957305654204,-1.6866754180569727,0.9723967812332956,-0.692997607189476,-0.9581462730680097,6.921076225275981,-0.44992891256425677,3.193881600260965,-0.9257732153597915,-2.0414881601567343,4.007952674320296,3.0977242280055215,0.4800742896695459,2.3700687434236367,7.503486211477203,-0.8380051944282907,1111.0474394816492,0.11607843662706901,2.549938838928938,0.0006543214549310505,-7.615083752537053e-07,0.015090619213879108,0.5419647097587585,0.44428473711013794,0.01375054381787777,547.5386145843344,2275.4787194000405,0.8060448981333229
-434.5287187605777,95.64510337766244,-48.06028092051034,-59.94066375553756,-55.518297753712346,-1.3545736118147425,-9.768148308224276,-49.54228086015651,-20.88427424603642,-36.19945684874659,-22.25620499614934,-17.97985220959078,-12.469253157282491,34.33285829058735,40.5775654480729,21.474314286342633,-14.060236781566868,-0.39296292454493237,2.6632840240893088,2.104790420746614,1.2048577392015376,5.2820834592364,-0.7144649313547526,5.067840993919153,-1.1238758130491961,-1.0856318161506227,4.960766367962675,4.0553655099448696,0.858824436479154,1.9144373892604385,4.623546964383895,-2.7921986168137165,1144.9216172616618,0.21080094777520111,1.3494404703378677,0.0007047979743219912,-7.466710742145128e-07,0.008776502683758736,0.39589372277259827,0.5854775905609131,0.01862867921590805,400.87509906462503,961.7243882400625,0.7058012256722753
-424.34917198074635,100.51571199006798,-48.34953576870606,-44.178719771278175,-49.000100714567864,9.925937450461191,-4.683067601905172,-32.44854927917018,-20.141610220573867,-41.71402637564643,-5.413433929654983,-9.898647019843922,0.5361396590470635,24.579412248814304,22.566942267845747,-2.0496367211227415,-27.041523029765905,-2.2979416336300478,6.501456827271527,3.8512739609897406,4.23411009639089,3.1631387248296616,-0.5376702415917946,6.013092751304359,-0.9080068776235768,0.47676197678625787,4.1381597504109715,3.8500872771236527,1.3130541167688783,0.3893254093754731,1.3887691833980897,-4.348290908391206,1282.2019675183888,0.20517756499208215,0.17875865940004587,0.0026799191255122423,-6.491263691511583e-07,0.0016020870534703135,0.41248634457588196,0.54494309425354,0.042570482939481735,45.569356189103154,216.0756023069906,0.825835145263143
-437.15342022384823,73.23003305092492,-54.323634750633175,-22.869244817171154,-23.900775650830397,10.463015993842642,-26.052396256262774,-19.79008648339256,-9.989978287086078,-34.868810098054865,1.782531747220562,-27.95076046841627,-15.126893146542269,0.35209393989035576,8.18489578121701,-4.00435608719162,-35.19653641615436,-2.5668505563213913,7.566654082610594,5.030273292124688,6.58420633387849,1.1118011204201688,-0.03967528633345874,6.637672954750069,0.45708374166919763,2.6228070229156906,3.135783442508578,2.287947379120783,2.2373050846471036,-0.8102780458507529,-1.936668316714665,-5.022451242907367,1944.3827236684838,0.2071397789919619,0.03228435292840004,0.04070448502898216,-5.428415251569476e-07,0.12221076339483261,0.02776440605521202,0.8052356839179993,0.16699987649917603,4.874775242323472,30.19699065733473,0.8610057088009081
-482.5627026345813,79.86572846662762,-65.74791347646224,-26.193277252450866,-25.564186294261802,22.587631680636914,-11.547117710088166,-20.827367728026395,-6.01366849486122,-23.692253579364795,-0.9205668866389862,-12.417240833089007,-11.527558376351758,-12.145291120094965,-5.241424194339776,2.585839750648991,-33.20232399733024,-3.5433978876847694,5.90378494330308,5.806914453811901,7.263586826386296,-0.3961998398038267,0.38646561986635963,5.942519473836893,3.02178173151455,3.4461458039846145,2.951598616810431,2.851006704798458,2.202162412679879,-2.0933751930622986,-4.180857633486934,-5.094555719379259,1804.437472856322,0.1896544552430444,0.012881124392151833,0.01995914801955223,-6.373835957736892e-07,0.026044383645057678,0.11328998953104019,0.7139828205108643,0.17272716760635376,1.2642858203352734,15.870180350929376,0.9262138774737235
-575.517866421018,90.8996724057474,-42.43561921456779,-33.866237982132596,-29.36342680802543,7.064210137248933,-20.87931950300593,-23.57629225592286,-10.97535368951021,-16.005757929414827,9.187537324132101,-12.685033917157948,-22.706485277347674,2.0182082575376095,2.8779303707804744,6.481899166531319,-26.367118888848307,-4.1756511121976345,4.078764645221804,5.416870909146773,7.145957357888455,-1.5502192324560313,1.8866447125098735,3.580159518149722,3.48228362068468,3.993021238529815,2.218669540518805,2.5085779207317813,1.1140595219289824,-2.3331956229629105,-5.387665487623853,-2.5463465120722897,1570.853397798116,0.19911570548184232,0.0009938264265656471,0.018178410828113556,-7.034626041965219e-07,0.05209718272089958,0.2507146894931793,0.5022454261779785,0.24703994393348694,0.15751895313412523,3.322757631491119,0.9547395302344666
-687.9448006097388,64.09602104312765,5.635637627823536,-21.462884380100668,-12.535100197712481,-2.798481923582927,-9.20043737772874,-18.650566646257374,-17.224987018120647,-7.537124405746666,-1.6918561732969666,-4.944825139024154,-7.6840267879697155,1.201688493074408,15.569523584356666,18.698634352724092,-18.749721612517003,-5.48470071946777,2.694051217652037,3.944455051182315,5.935435457431482,-3.0342838442268962,2.1150490562277113,0.39480507435359813,2.634744234290581,2.6760739586809947,-0.7356289386842607,2.032584779181845,1.1797022897490645,-0.41907573826356936,-3.3696453358325673,-1.227158950806943,1338.309270101066,0.23560311528502537,0.0003714151680469513,0.01101246289908886,-7.187069248712878e-07,0.2590935230255127,0.027917759492993355,0.26458126306533813,0.7075009942054749,0.500644207155169,3.7346701620464913,0.8817929051983128
