MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-239.15902508790987,118.27285031132931,-69.5481934553948,-2.010776030866634,-36.74614510337515,-13.428335433859125,0.49490362076415817,-48.98854317464283,-10.009869008555444,7.3448844557489075,-1.5533837344148886,-3.608594056399091,-30.921702609156295,4.138163157165414,-7.661167480322508,-16.27599701481278,18.86509319677736,7.448887876551492,-7.804229819016752,2.575897346036171,1.025607346261939,0.69400399106383,-1.1003023329251,-4.853974544447943,-0.16259006009811566,-1.9226956072482173,3.843157319349866,-2.5259041468774717,-6.6201003718552185,2.2735530474509145,0.434236393524985,-2.435183135374501,1341.8135008748927,0.15628435568880206,9.047118252143264,0.004148183856159449,-7.247451649643121e-07,0.05219602212309837,0.2256753295660019,0.43701618909835815,0.33730852603912354,4620.643763419187,6252.067174080813,0.5750237645440772
-270.2981070291621,142.04845385052246,-62.17037875090672,11.160732594047865,-21.37588992553616,-12.962037373111276,-9.791397035539436,-56.700081005072185,5.698834832278909,-14.224302586953801,3.23827414925691,-21.563485138200367,-22.15486445308281,9.57229100100061,-9.15846177136351,-27.695222915762066,-12.334958200768233,0.3542110243308892,-3.200311020916657,5.688877887791758,4.22436620685197,2.3427142373893193,-0.1274487400896683,-3.0559553411482914,-0.17402580332561077,-2.7079300006581244,3.7958526693744847,-4.155558130379619,-7.964845062226457,1.7022754827812725,1.3193155397350373,-1.3677292368082825,1204.9281526781974,0.1542370197648567,4.319826876744628,0.0027009372133761644,-7.575166634125024e-07,0.02059607207775116,0.3778686821460724,0.2961597442626953,0.32597148418426514,1764.2578697056454,3576.529727950605,0.6696633525587365
-346.5453780830246,139.00239599214285,-25.047475246910857,8.31473436219192,5.908492195485832,-5.9705688820253595,-11.237941752797198,-44.56471671506833,-16.94473236381038,-20.89960258860947,-2.2080024597709738,-9.277386940868231,-34.247011688285596,15.203601619659164,-6.388478684153397,-24.7265560477913,-36.03500290248023,-0.2881856631822283,4.795371537129278,7.765524860468798,7.74063833266615,2.206555611548065,1.4595865881224914,-0.5346601158995907,-0.5457017120649943,-3.3437499530443677,1.2461770426551904,-5.342473107974738,-6.639584944098315,0.7179046303695259,1.5493119687839758,-0.05724509403911378,1065.861068996613,0.2173596327270548,0.9517529932782054,0.00442943861708045,-8.339699336159316e-07,0.003205426037311554,0.41096046566963196,0.39248690009117126,0.19655266404151917,1084.3609329184442,1624.7530807534308,0.5997359552067265
-452.3500107386229,135.91484794310585,-31.486900124964436,30.184399193958892,1.8067794519600462,5.269019668196956,7.960147778087263,-27.588883511187632,-24.42976924712881,-27.06092466170935,18.322325448866902,-9.775579430438153,-43.9763296244239,2.2615109660831814,-12.723536927873317,-22.71661039117405,-25.03491462258239,3.1969942525883153,4.47945783681205,4.904394609538052,5.953492937946048,-0.10593789133446663,-0.12749440438572257,-0.5477636742879374,-0.09933274843893014,-2.668321399857994,1.1241034559723952,-3.0832299399581995,-2.918370378567464,0.04268211166164304,1.5961758748097403,-0.8862397931564489,824.4250500802688,0.18713259183060202,1.0402832049876451,0.0004703132144641131,-8.393636558363043e-07,0.03230365738272667,0.3204442262649536,0.4127711057662964,0.26678466796875,734.6310920001308,2518.7185173748694,0.7741923923936166
-467.77194677331227,120.33176850292924,-14.002952147900302,25.96852391214301,-5.477732113959596,15.572939203084802,11.853253506635298,-43.359323435532716,-25.10907995935721,-28.845630620672843,9.07598159392807,-26.70454058922668,-59.53824156631683,10.104372865472577,-8.620549712344477,-28.54909242724524,-12.135098425969582,2.3740098066237305,1.8785979450119321,1.7624944286201156,1.5835642670225225,-1.9625126607838448,-0.29563898225374396,-0.3879915650620742,0.6114000611415944,1.59861407486112,0.15029393460555865,-0.5615339243303574,-1.692998143899565,-0.8190181770378585,0.9712275927090456,-0.4264668263971145,822.022511148064,0.1797953845723387,0.9148635771125555,0.00040622649248689413,-8.226251833928675e-07,0.041147008538246155,0.2057655304670334,0.47790369391441345,0.3163309693336487,732.3672951973437,2781.1285544120315,0.7915559526621422
-468.80115761993625,123.50115608842657,-2.6911867063026147,42.51774849130882,-1.183613792095738,12.039657376158704,26.07813526875058,-41.92875651731596,-30.441310299044204,-29.920784323456946,7.496163924144996,-25.661198053815692,-63.39864231842523,9.417074245088763,-2.7781868111966195,-19.34887769921872,0.23488596426809327,2.1894291371398213,-1.5785929429855876,-0.5912012403361186,-1.3519340254712502,-3.9310381602794493,-0.20912821407725762,-0.45922554486075556,1.979479929564788,5.071753140668698,-0.3309717158461692,1.4415882885014892,-0.738018661922647,-1.2482888106505998,1.1655567461039182,-0.6283546685672612,865.588091061242,0.1801716780446815,0.6979529997333884,0.00057093525538221,-8.362589546824937e-07,0.053423866629600525,0.14377841353416443,0.4201262593269348,0.43609535694122314,527.5884160110254,3018.0790644577246,0.8512019474704728
-419.67678147824273,117.36380681350391,-4.268746533446636,36.278344365106506,18.39940051788076,-15.381523610807944,14.890277413608008,-50.1193515704826,-19.798853307590413,-6.6050698444774385,-9.457313825116424,-18.165804291546905,-43.515692054808035,2.39282877025236,-2.6560140864767443,-3.952588663103358,11.80946451577352,3.928582256771887,-4.308685342259534,-1.9050622976040519,-2.743252693704712,-5.774037791210496,-1.5182502870676435,-1.840856696885082,4.275115877473254,5.309811318226554,-0.5038200813764768,2.056353909307913,1.6439261827643108,-0.22305893951050937,1.145624050021296,-1.006393935864644,1117.809810555021,0.18340480228588965,1.8208494083955884,0.0035003123339265585,-7.60413974072739e-07,0.09317341446876526,0.0,0.0,1.0,178.66763362133992,3608.354583175535,0.952821075929029
-348.0892827820818,168.5566961128503,-56.133252273354415,7.227302217920221,-9.913515657473091,-26.861274988904697,-19.886023425633834,-59.03322909489778,1.8521533717846967,-7.395675622067145,18.62450791494694,-14.315883242780634,-31.186096874481635,6.131789772355864,0.32920228693018305,-36.932072343560634,13.787489388586545,5.233832854903203,-2.940702080391223,-2.862596472157958,-0.9455531070071079,-5.417513539693168,-3.4476675857305517,-2.731355977128698,3.5002145162130653,3.438449510750642,-0.8724243999027613,3.0403437831306506,3.294427412327934,1.087397862435928,2.050291755172178,-0.2989964201053009,1035.0880419742227,0.1668155606016495,1.7432917961850762,0.0015363784041255713,-7.224456926765569e-07,0.00486190477386117,0.6522039175033569,0.3477960526943207,0.0,207.72669371805978,3100.532339485065,0.9372096647713422
-322.16363124482643,147.92453326692868,-63.48536184977762,10.31157085473605,-27.087317649268137,-29.42877919637087,-13.962317776339638,-46.69626990396553,4.976088738807991,19.77032389837159,-4.507453975745829,-9.051691011735528,-40.05333209483909,-0.9502379719668922,-4.561071461414601,-26.97427920525338,-5.031858326514448,2.475506513110086,1.5438434444002227,-3.1546184185332677,0.022261642045578525,-3.3406835625636684,-4.528209367751933,-0.13532356941958018,2.2122870357449873,3.585900079037934,0.8446960256153597,3.70915068154255,5.108764596929158,0.3365051399582567,1.612015644739852,0.6477575036576554,1259.4143400371045,0.193680260727809,1.2801671531051397,0.004769429564476013,-7.224580710515391e-07,0.002004665555432439,0.6618578433990479,0.32349011301994324,0.014652092941105366,124.63979672754405,2134.453709131831,0.9448275175842578
-349.21528299582735,152.61935428901452,-47.13123327295888,9.696179994376458,-17.017178527282944,-30.53018900951985,2.2787913960759107,-44.57761946071807,4.48189997638848,15.956784943970899,4.480519670266621,0.026535074223738686,-39.271157829855724,2.9560851556298773,-1.0631695107275239,-34.4761455410166,-25.068615367445577,-3.2414884019147943,6.338800287073876,-3.3070685991434856,0.0997733684562449,-0.7132575511119313,-5.125256164832058,1.1697816266816865,0.44328086804573424,2.321496462764952,1.2249433372276477,2.735302524881133,4.969750521841441,-0.7108459661205846,0.5385932027881954,1.0679348655537846,1229.298959706557,0.1978263650713922,1.1336874328553677,0.004000425338745117,-7.341305572721397e-07,0.2957419455051422,0.035828229039907455,0.0,0.9641717672348022,54.48272546342656,1366.557923950636,0.9616599810245461
-349.7365826272251,160.342482696184,-39.842784277106404,11.756052394868615,-8.135061491653975,-33.50563695090148,-5.351853457219754,-53.49142382758487,2.382303613860612,-3.4549694543410387,4.625682440668553,2.553582328749694,-30.91258888947184,17.685413421744464,-0.7559798966899486,-27.394421673289493,-43.74860001272758,-9.856591465852677,10.437650303272198,-2.002359863834581,0.19066473531904865,1.6671734303227244,-4.137835115478989,2.313575334737534,-2.1657963859004012,-0.04976200811738407,1.315437719765241,2.0654589611033356,4.870210063729127,-0.43943897795578135,0.546283181260945,2.270497217434246,1110.4343329261612,0.20549135992987252,0.9829856539145112,0.0033201659098267555,-7.874299357268432e-07,0.4011881649494171,0.009730303660035133,0.3073623478412628,0.6829073429107666,223.63368479412398,655.2170232136885,0.7455384825244563
-418.2354178897987,162.21502440806265,-19.193380121517304,20.807283375604136,8.904941789505044,-14.38801422248082,-11.738215051155453,-60.4914868190072,-16.20042983316216,-24.059810944624775,8.844040979866662,-1.2364097559332499,-28.958490181415634,16.952959715702438,11.751167731468366,-14.748503201783926,-55.98437172700788,-17.07312760984104,13.469298665917757,-0.5031932984015812,2.2731217158107095,2.751040530701208,-2.2662872703007535,3.6472264912828734,-3.4483131831288696,-1.0047627314001637,-0.4797120489837881,0.964767455161269,4.8307994703508275,-1.1518509765286984,0.04466699662134513,4.254534778313386,871.5726300031747,0.15755257277961932,0.139938585460186,0.0009530468378216028,-8.796770528264196e-07,0.006359894759953022,0.6766147613525391,0.23043428361415863,0.09295094758272171,15.317502047044863,218.22000405647077,0.9344109547857578
-615.8627258407046,110.92396247447236,37.06785870124506,6.576023011927409,2.3329225527433284,-4.737275361190004,-23.12776253972772,-33.39499553055178,-14.353449884470399,13.133975194194317,17.2300131146448,-3.331169478899671,-13.017173058961244,2.647669690321612,4.060744906275586,-11.176075940999446,-58.17093760347536,-19.169982528479,11.735380007460652,-0.7212892666927209,2.5707561629322484,3.1238944556404133,-2.2361374426655862,4.157584585906007,-3.032101153110281,-2.375876010376072,-0.21494113525130673,0.2589725993051218,5.78713533672457,-0.800299308958947,0.5291590796424825,4.406806689008191,762.5961074997273,0.12553292817394857,0.002503480762243271,0.0011694495333358645,-8.669666728441748e-07,0.048677947372198105,0.0,0.2594042122364044,0.7405959367752075,0.7677240453510015,1.9068360246868403,0.7129531492107638
-655.7246244603152,79.77506180905833,37.007783204700374,8.037349555165767,-1.7844475542916047,-11.85980802231301,-28.513697505747643,-34.49738180407924,-18.201411961987926,4.235769838470487,8.461768141175328,-5.198691368629132,-15.125262885563545,-11.506243756873072,-6.3991136273881954,-8.898988211369218,-35.06279759622853,-13.754662817233125,5.412389483156167,0.6590392079571082,2.319971682448261,2.4770355348992097,-1.2474754830843366,2.880333521851514,-2.3090650833576287,-2.2764778664109477,-1.8345395918758647,-1.1677594798151996,3.521192637123176,-0.2741897198494554,-0.4166794138443277,2.5762965077521325,830.5300626990023,0.19284144161825023,0.00040260516107082367,0.002200458897277713,-8.295578512556575e-07,0.1267227977514267,0.0,0.5248295068740845,0.4751705229282379,4.839358133065941,911.3011447966215,0.9947176681768894
-681.0746943890492,52.202528420023896,25.179157843723445,4.725408980751043,-6.028079709922364,-18.00631799526105,-32.619519764989576,-36.48977736466811,-22.410273331740093,-2.752760737403867,5.936692929095565,3.4336616605108143,1.3955869793913305,3.7315967766749507,3.0699780737821456,-3.7509557176683805,-4.660988027339607,-9.362664192547781,-1.9347085078256183,1.7405717473559523,2.81870100136987,0.13496497614250913,-0.06414899728850207,1.218015696828112,-0.7166883903573014,-2.990531586662534,-3.109454400647377,-0.13026201007768357,1.3519634083926755,1.7225094895244937,-1.16465632637952,0.3703463617569061,974.8155234134174,0.17919694751416004,8.617248386144638e-05,0.003074849722906947,-7.416132637416819e-07,0.06196689233183861,0.11853080242872238,0.21976418793201447,0.661704957485199,96.8100180299379,10319.256388220063,0.9907057026852433
-698.8853547934189,33.02806189581939,18.110668961868605,5.993446712725909,-1.8444798724167866,-10.689793820250237,-20.0472092671189,-22.043927032705444,-13.807178478466302,-3.8615317256216355,-1.5459899023893433,-5.1245847462075815,-6.357595554665799,-3.6667505479488,-3.2602890575582473,-7.374708382444817,25.09118250809393,-3.415584404681008,-9.608012741080016,2.9868566779640497,1.5633026291630434,-3.726280348847898,0.6407842999910095,-1.0665748084742952,0.8851704395658408,-4.992593519161751,-4.502866982352433,0.32359326466569927,-0.7096274046286511,2.756145784851657,-2.223826812607445,-1.3151024904209994,1186.4942556681249,0.20142920907487744,4.433933645486832e-05,0.008073898032307625,-7.319165323056281e-07,0.013841094449162483,0.31265535950660706,0.2914072275161743,0.39593738317489624,46.202527579135136,18795.986925545865,0.9975479215038106
-707.4337839252217,24.748232422471222,17.052649694042145,8.977086977751533,1.713357248649321,-5.83236978157907,-12.93217515139435,-16.232119921575283,-13.892085711698318,-8.429078309317482,-3.7716258595641277,-0.7532314195418005,2.4561314912423784,6.104108362011553,7.648745747823771,5.517631535526408,50.19778075147692,2.3888444092450483,-15.055706610981616,5.0229558665041845,1.657532428629671,-5.185104727918373,0.8885416049235767,-3.5816089443351746,1.6250433702892888,-7.8996548380836265,-6.537890149530002,0.6679461625571231,-3.5665573581293413,3.4652425371751265,-2.2265138712951904,-1.400858064208688,1358.5547703534153,0.2520212517053641,0.19641042686998844,0.01364402286708355,-6.877863729394226e-07,0.00012779991084244102,0.771929144859314,0.16298428177833557,0.06508651375770569,15269.220205718942,13573.555184906058,0.4706050302398423
-450.25638537686143,127.26893950553605,-24.296815831290374,29.5355640158041,17.86104405084083,-12.661455905621056,-4.220663165260998,-47.76717899707437,-17.130704095337258,-20.587257037563013,-8.721247495181515,-14.756867101501083,-26.38344588150683,17.56809151292502,-5.863484849141059,-26.058915296848866,57.59192598706892,6.346642934237861,-15.101362843825601,4.871957096372051,1.9632708212122993,-3.7217100175080375,0.167119463236572,-4.182370846018952,2.431091738072749,-6.845947788282853,-7.538531818623228,0.910774439170601,-4.765790137593538,2.8464979164921766,-0.7516315858541129,-1.065693366581073,1200.56564601194,0.22704819330830006,9.642558740451932,0.006380777806043625,-7.514708088287651e-07,0.0004406465741340071,0.7808480262756348,0.13942301273345947,0.07972878962755203,18507.74157444521,15513.543581804792,0.455995225064413
-339.0599657964877,100.88669848917257,-50.30395204785147,30.628861852755822,27.753167564470527,-32.52103738672983,-19.166668084792,-56.45922073894452,-8.999557002134031,-38.11150654179643,-15.83940821476032,9.432499501475995,-22.492990096339568,39.37361427861889,-7.593541920157256,-22.08434087113123,50.10363259119358,11.10760000958619,-11.686843452255026,2.6520892606499586,1.1131470740960883,-0.5496149556533287,1.9395994286634781,-3.000889667144527,2.1150300558179445,-5.843116423173506,-6.864721659364367,1.7383890221381504,-5.309218916645553,0.030289806231012503,0.2503274166985776,-0.6622694442711337,1155.298684567894,0.1567336896649798,17.110787075012922,0.0006657664198428392,-7.532116336777324e-07,0.0006186763057485223,0.766489565372467,0.15065166354179382,0.08285883069038391,16525.48255139277,16839.63854235723,0.5047078503039407
-345.61409745923635,101.62584147797166,-65.10078662047941,35.758477684874265,1.531192425946147,-52.087061047810884,-22.16562471613424,-57.62145580410271,-9.603193739762606,-46.6840095990628,-22.878310243022632,-0.12945138478038187,-27.132083102802774,15.620392516021123,-14.278025645452649,-20.031025131058946,30.29941728683202,12.965666277963559,-4.819608506226025,0.6073664056577224,0.17877675411158755,0.8296314481251561,2.130037119009407,1.10766138512166,1.0397641470999655,-4.623354326758494,-4.370260889781679,0.6478417741666485,-4.407521462237802,-1.3831370501600535,1.368564118953142,0.1737016100226222,1108.1419950909549,0.17375024487783652,17.179295890033245,0.0003697116335388273,-7.404625355173715e-07,0.00017802437650971115,0.8396071791648865,0.10047542303800583,0.05991748720407486,9518.793917593981,14562.809598031019,0.6047275709270004
-328.64351646978037,82.46623942445956,-63.842886950517084,42.292259150436855,2.8921743789992176,-44.593131293765055,-25.243755423647393,-53.36053951733134,-2.3009397573853563,-45.31020856872845,-44.65141537003072,2.2947446399113938,-40.559667148396215,11.15161127708742,-17.44522020473852,-10.002174909030023,5.1427450204655365,10.32091061795323,2.457903054317159,0.09188192307117857,-0.32917393199343353,1.7666082823931122,1.592714107125319,4.937516486432809,0.06750489856356685,-2.649188043094018,-0.8200471022535853,-0.3492775950490102,-3.786729541783514,-3.899030416255592,0.694442728248819,0.865641041860887,1219.4280762677106,0.17504661692796847,16.239151197485626,0.0005261331098154187,-7.237720905350038e-07,0.000954373215790838,0.7606601119041443,0.12650422751903534,0.11283556371927261,4761.640681025594,11112.411076786906,0.7000362129547595
-324.8982012930081,98.943416261548,-64.30124763035576,32.646109168656906,12.776635469064924,-20.37454779598753,-28.92089785534862,-56.73433328982514,-0.14216061840566652,-37.70351511743853,-52.99202215471266,4.273113573411396,-38.521150182661955,7.665266104063418,7.0322515046330745,-6.967322840592599,-21.361027241620206,5.234572712226049,8.846615573241733,-0.8802843773544472,-1.3707007823707955,2.787235491729792,1.5894753578474883,9.177527045756088,-0.1797972332483466,-0.3566820306385645,2.746790502290509,-0.8466615574601687,-2.837613338527901,-5.807562866392913,1.150482606580006,2.8783220494776334,1159.0434518001227,0.21193396342580975,4.062526986002922,0.0006701144739054143,-7.824278529406691e-07,0.04923142492771149,0.37233197689056396,0.40738335251808167,0.22028477489948273,1734.5489493112002,4454.16833584505,0.7197239962032929
-425.5662763535807,146.93178379541718,-37.665795476356706,6.303936544941953,3.1963442364563943,10.24980519338245,13.77176862997971,-34.457538679361114,-8.611036455566556,-40.053266271063336,-34.47044732993385,17.280381293962055,-32.424972174151534,-6.349895327180986,13.756102077976362,-7.73760585729381,-24.422182996600384,6.1790131754806135,11.149765835585685,-4.030332680546131,-0.790284028203307,4.790256850032994,5.066062004917955,8.983040893166017,-1.3928032779532393,0.20291004924851663,3.4344429316995515,-1.384708783104778,-2.4836722284534436,-5.24075488823595,1.2042639563684086,1.3081042428469165,959.4073001792822,0.16408045417434297,0.42867715656757355,0.0012950960081070662,-8.600201280489124e-07,0.004236456472426653,0.495772123336792,0.37951526045799255,0.12471262365579605,1272.3972022087626,405.02711419748744,0.24145775772776817
-521.0779305432729,154.64326892373555,10.242324871476495,12.637683721352266,8.482383785657504,-3.432383907651994,5.7447788617493165,11.948964653430918,-12.340429263718615,-39.135901109018874,-14.737398027754038,-16.662719290900846,-35.724068325595645,-3.066390078641522,8.70270687338268,-7.394093906143761,-14.507482008415547,2.657937037832651,10.505954414058838,-5.135031659901647,1.5526290888421566,5.672727014236187,4.5495529604203275,5.538355995520879,-1.0822476760983473,0.7279474898560161,3.3205278388496295,-0.13212332512377828,-2.584452031946876,-3.438100718281903,1.946066797428733,1.0343040834137316,555.4304884660269,0.10776439315272567,0.38250557892024517,0.0001743054308462888,-9.070649696867799e-07,0.01716787926852703,0.4773423969745636,0.452583372592926,0.0700741782784462,1507.9505926656009,1169.0447686625241,0.4367003340949128
-539.1022685064406,136.67920827910365,21.497876948446077,35.96928082761937,13.276794370862692,-15.56859914717118,-11.295945137354572,1.8208979786767583,-19.03173691058177,-35.52965965790847,5.283728041570763,-9.587588339018106,-39.526086993572925,-12.054950282258037,-8.861648406924996,-5.93566195912442,-8.490563255583295,0.3285001267185449,7.4335250092257095,-3.683617351647383,2.139763392247962,3.9554886995292415,3.194531579659598,2.8163445263740488,-0.9952745303219059,-0.20732533230502964,3.3469354253416754,-0.32317846805990463,-2.221121168170175,-1.9643009948609633,0.9953627912892757,-0.4433207365333443,575.3706362851668,0.20032095194014785,0.480656698346138,0.0001506166299805045,-8.939799515356388e-07,0.021172136068344116,0.3878137171268463,0.443254292011261,0.16893188655376434,1754.8788097379706,1179.5813953401544,0.40197559786255477
-508.67746045573136,136.3180480308571,10.335217405594344,32.883461757474464,4.606174066264807,-21.605324901209507,-9.990657810475314,6.674677212791574,-9.357385726203345,-32.962162479495696,10.022559729269275,-8.671499793485463,-53.910504418665056,-17.255160113912545,-6.94586271546156,-1.88020161408113,2.594219857967243,-5.633556107854058,4.160979852527906,-0.8382223349536108,2.7082979118338795,1.9281725906835232,-0.10648125260324448,0.20847253348434297,0.15971786654413334,0.020318096533833818,0.5449535394412015,-0.18987725128776967,-1.246774574307205,-0.11883937472159806,-0.05811626929212843,-1.4960659056826828,693.5097625758015,0.22974000271531012,0.824973507784307,0.0003906851343344897,-8.445109830514154e-07,0.021110089495778084,0.34978628158569336,0.4284884035587311,0.2217252105474472,2029.8414232559003,1998.0587232284747,0.4960546812394088
-428.82088016722577,126.52129361384873,-0.9407426085612217,-19.50627088665138,9.473923836102045,-2.2762937915667925,32.05271248731223,-14.697250337943089,-18.660996443675614,-49.891419100258915,-23.5296444560264,6.243528766975958,-40.88031807792272,-0.29484974712111933,0.26189548678138475,-18.00245857472586,19.340033432140896,-10.577418395389785,-0.1444515878050041,1.8817385088414162,2.784223516570733,-0.47007256410704557,-3.8785612825497005,-4.078502695105883,1.8317437780902954,1.160330881048804,-2.3815867190179243,-0.17566697875792214,-0.4331738281046013,1.4590991496101497,0.34802821185373495,-2.0049202497795484,1055.6823782850188,0.23872898542329404,1.8584848381578922,0.0016612635226920247,-7.37130005899474e-07,0.04591449722647667,0.3577803373336792,0.4089381992816925,0.23328149318695068,2367.789494712128,4663.897517006622,0.6632686450966806
-367.81967719280885,92.32943439784336,-6.797229290239551,-2.4531120509123703,21.449434833549855,8.336205676832595,-0.09287282365213237,-44.31769717164856,-6.354078698867474,-35.83046732483484,-30.357555630648577,8.116409734757994,-56.18841956200413,-13.479795642293745,14.276134278611071,-1.5102977183791821,30.013986901236287,-10.943399434384336,-4.045151272563806,2.0451316179980705,1.423333899362598,-0.856420088191741,-4.097575692008441,-7.165658682407374,2.92152840646265,2.153553828681609,-3.968762632678379,1.3204233933869742,1.3113042411680738,1.7942291309832425,1.707488379320908,-2.7658517837969208,1388.8808890013024,0.22772947214338615,1.6855830810964108,0.0034266274888068438,-6.929379984634071e-07,0.012389684095978737,0.24258151650428772,0.4475441575050354,0.30987441539764404,5872.883033762609,4748.529075612391,0.44707135235070083
-425.2836739937421,107.14077803702006,-13.853775134645844,21.206073997169213,26.314288369380293,4.012418835422463,-4.153413263135898,-28.989421020902235,-8.291900042191873,-46.44923264053966,-23.08362475916322,-1.9147831128579194,-51.85175066128925,-1.9344376172713298,2.711555276925667,-16.99080151298988,31.020268455470813,-9.18839094461139,-3.9826568514788128,1.9557505185491961,0.6460810617000434,-1.2274081092870623,-4.3471285003734685,-6.689719112057918,3.1408355880023713,2.626926052153737,-4.1944305696084685,-0.618501161325115,2.1605030058009707,2.06019498883436,1.588046478965999,-3.855592492010242,1137.3765363525915,0.22536055545197123,1.4520395193248987,0.002138848416507244,-7.223887019309988e-07,0.004871520679444075,0.2034783512353897,0.4654158055782318,0.3311057686805725,8265.049516687275,4473.461225500225,0.3511761552066664
-390.39632895341424,77.97972489179483,-5.616133128610472,30.310456869882316,30.529838156624166,4.018709701591907,-24.992568788026556,-25.44546553970944,-1.0716053294267902,-30.66404592382818,-38.34441406532604,-0.5260156801181086,-32.08195154262504,4.837759848849087,9.376317889998377,-22.393613624042715,14.85226814478328,-4.534410346080524,-0.9760428413112466,3.523836036174729,1.4876144875422488,-0.41548324365191314,-5.1274864755515015,-5.444260270162773,2.604804131105847,3.6370647371185028,-2.384975694734906,-1.9826290492298453,2.786523090702702,1.880708323184568,0.8358821428800245,-3.7183825576039937,1375.3526412629526,0.21067970315995788,4.260290304198861,0.002337805926799774,-6.707172142910845e-07,0.005476773716509342,0.17213180661201477,0.46147578954696655,0.3663924038410187,7192.142198564245,5132.111707685755,0.416423724042484
-325.60071913594123,71.53453441782125,-5.9797880778621,37.491181183487456,17.694544015712324,-19.665495110963512,-27.399352054749002,-39.436003365194544,4.292757074040081,-22.82533174157392,-28.21028084667724,-5.490531090634791,-34.921856563255574,3.6043820209552457,7.379215902877118,-21.12667601255557,-9.839044602749915,-0.8673500152326333,3.3919578995615645,5.331914301983264,0.31167816918937485,-1.0027660766606703,-5.959422255703593,-2.067031978152304,2.484716347492892,5.197682628267339,1.291134527767342,-3.203313311589691,2.203333687072592,0.16430810470159837,-0.9111265539999602,-2.381963295362702,1538.7063523385225,0.22924789480554716,7.5262948125600815,0.002703443169593811,-6.280546424218153e-07,0.010718194767832756,0.16426882147789001,0.5050945281982422,0.33063679933547974,5152.642485933446,5867.104584379054,0.5324173546764239
-291.01915634713276,73.36507326767068,-18.622762048625873,33.28164894726318,9.347156863959999,-27.590208715831885,-27.088814403943793,-44.96012552778588,7.253962045995522,-18.37044450880923,-25.076348878661825,-1.9623254131089314,-27.679095822990938,1.4659846448538771,13.360879080578663,-27.4848183834774,-29.894976249811812,-0.22806936064892708,5.4951803403894885,2.030446902849937,-0.6788744981974499,-0.01771140029473616,-2.7537089239130426,-0.5275607053382642,0.0737526770799655,4.346118969541826,1.9509183405804207,-2.974604743011054,3.6901982405978506,0.3557268161159639,-1.6393648651377177,-1.1942328998478005,1620.911137824169,0.2258075711512854,7.6600473606958985,0.0032038060016930103,-6.037408159440213e-07,0.013077693060040474,0.14006762206554413,0.45919689536094666,0.40073564648628235,2580.7291402275314,5121.914902741219,0.6649554197453388
-283.0078873313184,77.14888215684854,-14.299242538827764,28.317279948247673,13.031862277518231,-19.717083272001794,-27.728298935730997,-52.147468041117946,2.8247909790866146,-21.89420638321144,-26.97151624261314,-15.869350261652826,-35.797946115492316,-1.721888775641357,-2.604713680359879,-37.783149066900094,-29.276381127015608,-2.243147874826841,3.8016350713284437,-1.7578074463901598,-0.6724762675866663,1.66082072485555,-0.21751796111548305,0.5837665186333196,-0.6175469320931408,3.8536980278653887,2.581804188106735,-1.1387937004145188,4.371405611100297,-0.694692292526256,-1.439574122431943,1.7503985857353743,1620.7792846712741,0.22981790177483513,2.9898864896968007,0.0045801750384271145,-6.74301161643084e-07,0.08764880895614624,0.1738075613975525,0.47527989745140076,0.3509124219417572,655.9721767882193,2806.9379794617807,0.8105719908429347
-458.57418204820107,123.71494290228546,9.657719348622784,27.93468187825376,32.45801262154832,9.125704237266795,-22.757740888416286,-43.96870379812712,3.6501510218231874,-14.04008759325802,-24.529611205929122,-15.892971692083865,-34.41157242396237,3.1681489521156934,7.0330387456230925,-28.799193151569817,-28.5856183688064,-2.3477283824987274,3.935838210745344,-1.9706449962582364,0.33423870854962845,2.136632269147578,3.037518274948419,2.909520592775594,-1.1225392313760638,2.324295496362094,3.340753774155955,-0.521899163640861,5.317631206206981,-0.11908144711678406,-1.965862425567531,3.9488829824709764,1069.792528545319,0.20742259342619668,0.050069550052285194,0.0029037180356681347,-8.804517594397205e-07,0.021064186468720436,0.36278554797172546,0.2865573465824127,0.35065698623657227,14.798505825859444,143.7101001311718,0.9066391017919175
