MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.8946025917683,3.7533899505073114,3.301767940482526,2.727557620462722,2.0746775954339647,1.3545057282952482,0.6809527044794638,0.1879472464168033,-0.14106860599110352,-0.4232113329653121,-0.6839326765620889,-0.8511996280690493,-0.9236856927885158,-0.9903337860309376,-1.0624384395117121,-1.0331690418066946,0.39265907267865996,0.5232433023086219,0.44640444718202477,0.360060628087766,0.2825497701623487,0.2170737786671215,0.16863196887261267,0.13662899173478318,0.1002968707941756,0.03694985086606066,-0.044991483477175645,-0.11015115650801735,-0.1334081731129481,-0.11608749368749936,-0.06880854790673507,-0.0037520838025275963,2415.0748110570325,0.28771044034434784,6.93928450345993e-06,0.17503289878368378,-4.937238670888475e-07,0.22015458345413208,0.1528881937265396,0.41879746317863464,0.42831435799598694,0.004681832502591034,0.016614325930369475,0.7801560071348425
-743.6386601666145,17.7230071778708,16.02516499408671,13.958380923541478,11.428980505954831,8.187503534717134,4.745077252469316,1.921125580061854,-0.20921448271020326,-2.0937924271955213,-3.6481320543190487,-4.3114910197893845,-4.107187997416413,-3.7456501262340596,-3.545662674162866,-3.1036092621654054,0.8454761273205907,1.1561881524392108,1.0145638390119556,0.7634926588655256,0.4783154484189252,0.2497316713246509,0.08333985600486365,-0.06739405409021218,-0.19884919274915894,-0.26465784206010695,-0.2681356265009149,-0.2634678423094007,-0.2616843117136803,-0.21648715829005027,-0.12250599921657727,-0.051493924690547546,1908.5948558727978,0.2914894548620896,9.709969162940979e-06,0.050369106233119965,-5.228064683133249e-07,0.2557971179485321,0.07698943465948105,0.4742824137210846,0.44872814416885376,0.009632801653664846,0.013537866978127222,0.5842674285001923
-746.4647083862131,13.938796611726007,12.750189560704005,11.339604349409903,9.700800655131223,7.681779906052163,5.565798821959185,3.7770974685179275,2.2212445435701653,0.48740803310321634,-1.3998725985018776,-2.9882939602961236,-4.107950670538624,-4.986443967709037,-5.605292135917336,-5.549487678526861,0.7092530350352878,0.9408393111776715,0.7481101752565961,0.44290868342806994,0.10377655271504335,-0.17852125088850476,-0.36990899980263736,-0.4786154796674363,-0.4961490961899536,-0.40302540173033136,-0.22337586090751854,-0.020523091224011393,0.16703922262360266,0.34004978508125716,0.48292219992276436,0.5449830881903368,2003.2370940786982,0.286176433614095,7.776543498039246e-06,0.0657295435667038,-4.913450771608424e-07,0.042697660624980927,0.0,0.5882993936538696,0.4117007255554199,0.005820365417121205,0.015314178746821132,0.7246041659582451
-746.3641242820986,13.799445237171408,12.193523553886982,10.748401340032455,9.154466513423447,6.730804805497973,4.060738310548221,2.3179435154952945,1.4416965271468136,0.4179849441700691,-0.8544068170603374,-1.464683508352457,-1.292706636980426,-1.407464205217516,-2.3003180253822806,-3.111868460434577,0.49759086304773714,0.6637064784426625,0.5406371506175462,0.3470472076443151,0.1322446006016084,-0.047275298013691416,-0.1679563591910358,-0.22928947224113197,-0.22122398731322473,-0.1325346459418288,0.016563101055240555,0.18218657334533944,0.336539462722302,0.4724174200009916,0.5701679531815501,0.5944569269794308,2039.187309760382,0.28926167957127935,1.0170042514801025e-05,0.05524999648332596,-5.351971719251481e-07,0.42043015360832214,0.08651649206876755,0.1523488461971283,0.761134684085846,0.004167975023146604,0.017786032423619296,0.8101496943893677
-745.5464909024873,14.842761551457865,12.543442998558973,9.629137990983832,6.6817868415062645,4.035213503471871,1.9862197183525796,0.6284296028368576,-0.39963665724552005,-1.5909183650559067,-2.973973013448057,-4.1184114693074125,-4.697664708399048,-4.732253031831669,-4.309336923299133,-3.478405571318641,0.39908117643157726,0.5287656887071621,0.44649022874197436,0.3522747593794955,0.24374159929661635,0.10952315304338146,-0.02096523677830452,-0.10001313035744583,-0.1207539393392321,-0.11131292480114163,-0.07842369804202161,-0.003610235230247026,0.10302386314475183,0.19311253207120835,0.23830126794483575,0.2579824057810778,1917.9742172498663,0.28628807954162394,1.0768882930278778e-05,0.05955017730593681,-5.219651290492064e-07,0.14050281047821045,0.10312755405902863,0.5275254845619202,0.3693470060825348,0.005061197815039463,0.015939435201189213,0.7589978449159929
-743.7415305470746,17.6018417487308,15.678971215060058,12.852535886718382,9.453309491695633,5.832901908870265,2.4307217846746454,-0.35328293629756846,-2.354092420950071,-3.6201465281042835,-4.2399146921131585,-4.311273083647621,-4.048133359399053,-3.745214165614417,-3.5787813449223735,-3.5375925232294163,-0.18858073956399468,-0.2529814535802145,-0.2333115545101959,-0.2346526979413692,-0.24378853802423756,-0.23254759755386312,-0.20378974171853964,-0.1733648868941563,-0.1250397339479611,-0.028307089660871095,0.10585421241756424,0.2293208084514185,0.3155970632498967,0.3737807210074271,0.40347176994213296,0.38300917413025826,1898.6995852451705,0.2845978432735861,6.981194019317627e-06,0.053211092948913574,-5.207642970815941e-07,0.27570706605911255,0.06752793490886688,0.24626362323760986,0.6862084865570068,0.007653683892802325,0.01137941656319705,0.5978750855386871
-746.6779136832561,13.47257206983721,11.579351437968196,8.771635313564403,5.502993513467073,2.286598525153518,-0.396961148079477,-2.182925973419462,-2.880883841459892,-2.4981734896643912,-1.2251689715644996,0.6127915987678859,2.6255694530367393,4.43531550497979,5.744750595937109,6.383643860607561,-0.4290544283037788,-0.5730311788522657,-0.4891727625001102,-0.38827580103295223,-0.2905992203283677,-0.2032397800147426,-0.13416507388487428,-0.08644113341167331,-0.042627841994815646,0.024543078090728157,0.12141303508525388,0.22655564285734342,0.3167793474913353,0.3851279218814357,0.4295397816245778,0.44285257577722614,2093.9673601998948,0.29353169591397144,6.640329957008362e-06,0.07203667610883713,-5.070917174801346e-07,0.2629033625125885,0.10466457158327103,0.294982373714447,0.6003530025482178,0.004698568287476269,0.011869895008221897,0.7164149623522295
-745.0829357043775,15.636353088131134,14.119317409105435,12.81923096510041,11.345382272785457,8.918959908483924,6.095127953849447,4.074518376030895,2.8109217453717488,1.3057629025426247,-0.45914855814391087,-1.4414566950126404,-1.4396939992802698,-1.5232295345854756,-2.2002842883887013,-2.616580284010924,-0.8842097387967892,-1.2136655964735255,-1.0847578666557476,-0.8579223321217884,-0.5939795860956215,-0.36771103043046616,-0.18874481569232532,-0.027600125044591257,0.1052400720646131,0.16875190112954588,0.16703955810179408,0.1500207001563031,0.13735764534982156,0.10527545131949897,0.06061595479431989,0.06405674550714552,1996.4116358426206,0.2870083430308976,7.148832082748413e-06,0.05974160134792328,-5.125647286477079e-07,0.24143658578395844,0.08143405616283417,0.16633440554141998,0.7522315382957458,0.004829168054668358,0.00978167288431699,0.6694804854262056
-747.3742240772069,12.532378991474044,11.14256420642273,9.623992361237224,7.81769308602427,5.3708271582271285,2.7428202432575235,0.7205240279952477,-0.7174684376017977,-2.140248072833653,-3.4930006140292504,-4.146774285813528,-4.056851625402373,-3.886903494944441,-3.852358745712003,-3.388839442574893,-0.9274395672183304,-1.266010016482232,-1.101193138175786,-0.8086188327043642,-0.48083015897369014,-0.22970530815763987,-0.06391865521960256,0.07189128077377718,0.173944071306148,0.18939779267911078,0.1292033367418069,0.0688496392196159,0.031881408341832916,-0.030451323813148155,-0.12255621616554496,-0.16179615554205923,2201.4741857832028,0.2848539072428889,6.971880793571472e-06,0.08924687653779984,-4.882930704048194e-07,0.26964694261550903,0.18755178153514862,0.40139442682266235,0.41105368733406067,0.0074959083624098,0.017919147091367514,0.705060318438309
-746.1429730854975,14.40719203428186,13.009336654683196,10.90426030237133,8.383723564750277,5.775580325364577,3.384065455674869,1.4376338208378,0.05492343089047835,-0.7647318906900922,-1.1253029963391588,-1.1972328225687876,-1.1688711917291772,-1.1976041352149853,-1.3718249159907243,-1.6921142733688872,2.0252806757808792,2.6433618806112587,2.100387655138991,1.4361457996976683,0.7316850663734996,0.02411170661556752,-0.5433435943523637,-0.8278993288752035,-0.8828040649280292,-0.8793080179619855,-0.8712407401432551,-0.79610142739497,-0.6742360099184314,-0.6187935441748392,-0.637641609389634,-0.6060053089199028,1967.8254703581238,0.2850435324482324,4.216097295284271e-06,0.06131388992071152,-4.901833602481958e-07,0.27714332938194275,0.12305768579244614,0.5868108868598938,0.29013147950172424,0.2719715846766449,2.730751870752432,0.9094250307383763
-751.8171703315352,6.534082276251014,5.891091145161972,5.409472157439263,4.878898244179126,3.910280238650028,2.7664255500949126,1.9877151976746377,1.4895690844378662,0.7857793268364055,-0.061182670965669095,-0.49382002067941233,-0.42165342363506614,-0.34509111819025073,-0.43167859651932144,-0.24655080634423593,6.725692476852642,8.64128160909317,6.356995175172923,3.446565453457732,0.7521730962416542,-1.1553542098562908,-2.099888380290028,-2.2616938190106755,-2.014687104898801,-1.6958000803833748,-1.4600480458047718,-1.3266365054241867,-1.3027599843648303,-1.4012597161145803,-1.5675867905985148,-1.6774350541991438,2306.330881668449,0.29388808588736076,3.0472874641418457e-06,0.11664444953203201,-3.961800701127017e-07,0.004376891069114208,0.6611508131027222,0.19721373915672302,0.14163555204868317,1.4661223265245837,17.840699496595533,0.9240619538546273
-753.5494619245654,3.658343873288932,2.35543353217332,1.8053642636193796,1.5530572403178606,0.5664429311418059,-0.617205481977771,-0.7368434352232713,-0.14196847503132876,-0.3504484807207584,-1.5237541396660303,-2.299945251872975,-2.2083762345312503,-2.311954135874754,-3.0035233276058886,-3.05452665069285,13.586457811348117,15.480949014221459,9.432309504767794,3.6770691971711096,-1.6465952180486265,-3.069545763544801,-2.748810422906589,-3.20997259391555,-2.439079848410794,-1.8016119511651956,-2.0620337374182567,-1.5784960409895497,-1.777837553274373,-1.9031521872454766,-1.8702916831664935,-1.7701424855427321,2536.1942138770246,0.2916789478530667,4.959292709827423e-06,0.1626211553812027,-4.465942234282385e-07,0.05842300131917,0.3401903510093689,0.49617528915405273,0.1636345535516739,4.374648501420537,126.07290704057165,0.9664643121655714
-749.2674982082247,10.086769871061207,9.139824523095912,7.9450584614874655,6.446985957087014,4.5134821534352,2.4094576155043033,0.5683697418890155,-0.9457954314209193,-2.32657772034911,-3.488497917406904,-4.101912913231473,-4.1433556904742765,-3.95517094959124,-3.698023925640949,-3.1836664780365624,23.108590839397078,20.08952711402331,8.145705460143956,3.0726288444223946,-3.711445904883349,-3.86637814700523,-0.5975402969779875,-3.4713634190290277,-3.31907896183386,-2.173801516341797,-4.101768542383984,-2.9329484323350496,-3.031969079714808,-2.0995290535540154,-1.5199210459657748,-2.2090163882512055,2253.6983661242025,0.2464961991476928,0.001446031965315342,0.11576946824789047,-6.99103514415747e-07,0.02760513685643673,0.5122717022895813,0.29197263717651367,0.19575583934783936,19.543517878971024,333.96783466009146,0.9447160105648615
-706.076132342959,67.28020039320853,56.20924143208038,41.575218922931114,25.351452381278257,9.065810005457852,-4.473980812094382,-12.746361542699741,-16.122783972708113,-16.841864782806347,-15.936680779885014,-13.20076039842601,-9.609438083358596,-7.225343280852638,-6.514875112272913,-6.018788378761565,33.98931071674251,22.2515426220532,3.888013171978818,1.8075557674887346,-2.268137184218732,-3.850925051537895,2.174846040287953,-2.9352513094461106,-5.17241611640809,-3.543199363902107,-5.097037550828519,-3.1626413803065136,-2.7029907407629596,-3.1782616992636825,-1.1405409401442153,-1.9566051160502542,577.9252974083647,0.12341669392296994,0.013725033029913902,0.0005524291191250086,-9.421740009135373e-07,0.3393278419971466,0.09775327146053314,0.6224586367607117,0.27978795766830444,42.77200038508318,600.5654019586668,0.9335154458154306
-672.2493697762545,108.26892732788133,79.03168167062168,42.01731710662021,8.674057521299016,-13.422895344469627,-22.80145622968224,-22.87297686246322,-18.737524652991986,-14.334859960137882,-11.4203790548097,-10.214030783999863,-10.485393956140495,-11.994273699550197,-14.202350952259186,-15.988209269254781,34.50575344860176,23.283470824782917,1.2395288935312574,0.24032032823164173,0.3827951851200596,-0.8303825617903453,2.269481924948186,-2.927103933048858,-5.049586124831158,-2.960847734799053,-3.829265368218523,-3.1277514022283532,-2.7491767963273706,-2.6113572012180475,-1.3623926077777297,-2.564873622988927,425.7926880692291,0.2003129412946786,0.10001127514988184,0.00016137133934535086,-9.414537590625216e-07,0.049422431737184525,0.5522966384887695,0.3251663148403168,0.1225370466709137,229.39801322926402,585.0302704621422,0.7183324574761638
-618.300547661967,148.7235009709816,82.27498614929101,27.71089947733785,-22.87170566089096,-24.824849986408445,-11.96055591751228,-18.933110819143323,-11.562538988483517,-7.755801741602623,-17.18160308544918,-13.664667925149498,-18.135141537817756,-20.073595159144226,-19.10405395055421,-16.821574226522557,42.943055402102935,15.961979233862861,-5.309032027399255,0.7398312057279066,2.300584997800515,-0.691469535215212,0.9697911506017249,-3.231023298702909,-3.8359520024999196,-3.1827845673628388,-3.8615467939099397,-2.0733011126909493,-2.2656576383870286,-1.5657877929802437,-0.10940089970676065,-1.658492826568373,460.06628884060774,0.22995656548898533,0.3060845313593745,7.11954926373437e-05,-9.181248820792329e-07,0.0073686339892446995,0.3677855432033539,0.3808215260505676,0.2513929605484009,274.97003513509543,1259.0792812711545,0.8207554136660641
-548.2794132269406,146.36516734350369,31.345161749919527,14.862059506929821,-32.259601991795066,-23.132776290040717,19.03631654089581,-20.63914322051626,-27.681805307445064,-17.820794710767657,-43.69447383097972,-31.205115275605245,-29.929549333098485,-14.169907453383281,-5.588828535239312,-16.565095638005264,45.054631172110874,7.140633907939666,-10.12496257476591,-0.7841874218769096,4.160562106414076,-2.1592154897636813,-0.48981464143299913,-2.86880651232603,-2.9272372534257425,-3.383030399672288,-4.206650266078479,0.03808200232165802,-2.151474368115524,-1.2169102148824997,0.9802307745078032,-1.7144289719132901,586.4456330281372,0.1596937198310404,0.5691275671124458,0.00022764730965718627,-8.610238899983661e-07,0.06917764991521835,0.32593801617622375,0.38677653670310974,0.2872854173183441,321.71103049468377,2935.7191452865663,0.9012377815842129
-475.8356194020978,146.2288996515889,-5.193759314643021,9.457324034441992,13.871154538001363,-14.526262217934443,35.77874149595738,-10.662521664162583,-45.494569959199794,-33.25304463063051,-35.04400313151412,-18.392991281641745,-10.033918153016192,-27.612321173650955,-3.9357294959852327,-8.717622904657508,42.08989852711765,-1.9039640381006497,-13.9292683433337,-4.959253139646485,4.781668803747644,-2.6951291633930117,-1.9091396097616937,-2.496330149250916,-3.126792019637379,-2.364326340751552,-2.0802121271588394,1.3067483790803125,-2.587766333312433,-0.5240340080124568,2.423621881734201,-2.013465484527396,739.9466046103043,0.22018484115258422,0.40196687914431095,0.0006211019353941083,-8.749226802692961e-07,0.014716960489749908,0.3828943073749542,0.22224855422973633,0.3948570787906647,218.99919260639862,5404.1331316123515,0.9610538788740268
-564.9541891552498,160.35820393360524,12.526814390528621,3.2828865914740675,32.79133653270075,25.06986489330658,3.0699085045250385,-22.324141326040202,-28.01182798294721,-13.474396847808713,-11.945757917179986,-21.672728468910357,-20.765626244755012,-12.220742636659889,-16.075716072531243,-25.080921918780035,38.051946114940556,-6.533301579698832,-13.345735283261856,-6.942225501003188,4.2008935679199455,-2.3399410200876574,-0.972546456614735,-3.5339740750889943,-4.237068415635041,-2.9496010783442617,-1.3805545677862199,2.1779121010503273,-2.415607057042099,0.14256329939543758,3.0064741440228593,-2.30189949228158,442.433747537704,0.17785743992545897,0.6542700510472059,7.915990136098117e-05,-7.610701192432872e-07,0.006836290005594492,0.4369595944881439,0.45575302839279175,0.10728725045919418,5160.575136039994,4442.156309272506,0.4625929960210343
-393.751358290512,81.386047201228,-37.197158925852754,39.247223096215194,32.277133075527246,-10.999380803900989,-17.151480736387853,-33.6331879645753,-20.459760942026268,-30.654279033999096,-35.48182617862824,-12.377463710968833,-18.65325901555783,-8.862194880419484,1.195778874561613,-10.015338613525241,29.572655050199273,-7.238153725886117,-7.403543785907198,-7.832954683683333,1.0063524243663178,-3.803921697853104,-0.5403673802050659,-3.8740491657072846,-4.472913684969924,-2.4840997148159443,-1.3050381287474702,3.540527503811655,-0.8114052597720566,0.9995512830702066,2.270470509680594,-2.177980471284018,1326.596827726826,0.18118154861050226,2.4869903530925512,0.006402819883078337,-7.281186718155461e-07,0.010373059660196304,0.36293745040893555,0.4991457164287567,0.137916699051857,8140.569343189408,5040.721672435592,0.38241486865439506
-396.95543354136674,81.1959054111278,-17.560193823912783,21.85885312166781,42.41680247718746,-34.6468841470075,-20.300143783241644,-29.14067318355145,-28.48146209816175,-36.76864386094646,-47.201103416825276,2.7632742875788243,-26.517795214950837,-18.98326950097207,2.367048648343985,-23.382319886366787,22.438208251316684,-4.839171703922433,-0.44975841429567354,-7.348388636946283,-3.610727964719042,-3.7337319541144383,-1.5446979637764715,-4.884271705399352,-3.083234188554889,-0.8938159537608676,-0.009415325674772268,4.8267183812496945,-0.28935393406301707,0.787083523942492,0.44281358635361723,-1.5980814040693612,1187.3659888515251,0.22310147015776066,4.098219979554415,0.00155487225856632,-7.613832354543688e-07,0.012868449091911316,0.37576767802238464,0.5046695470809937,0.11956281214952469,9527.400037395184,5476.685900104816,0.36501296532945265
-389.30400731601054,89.19597399661538,-15.845217719604571,-20.568098763626566,27.93227172124351,-34.40653073062447,-28.399994874819747,-37.71925344155032,-51.18559453774455,-25.11878278801468,-19.091386847616313,-6.3592123246693975,-38.43355417215315,-15.937097893516306,9.884208885052786,-31.94934892014346,12.08545859882401,-2.941966768148796,3.392906811338311,-4.336893795109258,-7.600096909374491,-3.350407820737464,0.1972536796264337,-4.39516444462685,-2.980736352632399,0.7662158286111309,-0.1016185187533139,2.799610743377152,-0.40855822452832663,1.4688856183458079,-2.2655476180449883,0.1711004144551211,1091.7699733198483,0.2024876497277978,6.342073494568467,0.0009075349662452936,-7.520517094995322e-07,0.0059229605831205845,0.4106736183166504,0.5085155367851257,0.08081098645925522,10073.631934562774,4555.076073249726,0.3113792462613291
-369.40063843229717,103.71039294195174,-15.110666986915813,-36.85268830051657,-8.355218865375422,-36.460416512647434,7.840711859232383,-51.799549465372095,-58.43513308450685,-36.7324071745612,-28.83358919527633,-1.5125176428653022,-31.046732179458846,-15.239047707353048,3.892748396950084,-35.4378295818651,5.859235876056547,-1.3338956457174187,4.288713004168024,-2.511354550672204,-9.396037673201004,-2.7635872767965077,3.18636013197532,-2.850488785067446,-3.4193929158970633,0.8526848222703955,0.11933760390183307,1.3209781791439064,0.8428192070373408,1.1840652595278218,-3.9118324449871906,2.389739477537569,996.4306649175645,0.19445165880708007,7.955697022378445,0.0008177649579010904,-8.145515744978483e-07,0.0012462378945201635,0.4191366136074066,0.5027195811271667,0.07814376056194305,10140.07759221347,3410.401899974029,0.2516812709056007
-394.135297951475,120.44931334195998,18.911182169400707,-40.628640155841495,-35.141631717953686,-47.018623770826416,26.26251814798956,-38.44104476803902,-52.62832761216001,-29.077157284020092,-47.06531026047635,5.047906239861886,-13.830473047510889,-8.425450646603085,-3.6788393752251736,-24.145518338248262,-4.146428026809847,3.5315388027419283,4.747741922591457,-1.9099607934908565,-7.863447069415409,1.573054007816495,2.155749934830734,-2.719906496614479,-1.615146037520596,2.931039262732808,1.9500567005089275,-1.2314895765012266,0.3912048857352026,1.8053925371744508,-4.69978660733501,2.0399810310606012,899.1839512693484,0.1957392470362145,6.274969739839435,0.0004649436741601676,-8.247676053626477e-07,0.0033681998029351234,0.5161648988723755,0.3887811303138733,0.0950540080666542,6235.925911961989,5729.132681788011,0.4788219495039204
-371.8701436502592,119.48370531386882,15.000834809611803,-22.777678993596,-28.001438733005358,-18.152556252430408,3.4297414524789085,-57.3101060346895,-45.686888946338826,-24.11481842525834,-30.473417563084432,12.03031904241504,-21.336815416671968,-13.475929200911022,-11.29563206786856,-18.30343871565552,-2.113272301220874,2.409538228287007,-0.32324272805969567,2.565307116318009,-3.9251694946673217,2.5630958888605733,-0.3754081012909502,-2.001444026617632,0.8675060577673652,3.930279935727227,1.5212803294670658,-2.4441373394792194,0.6762915948541895,2.7959280680113734,-3.667524999428704,2.2279907771548197,914.5118102504057,0.17015518355045964,3.2938903672620654,0.0009441852453164756,-8.240347441505088e-07,0.006843108683824539,0.5944124460220337,0.25154009461402893,0.15404745936393738,3130.8177257417083,7987.351219570792,0.7184052750824871
-446.0635034952665,107.59501714108731,15.177775284243266,18.565158278180135,-8.133329920955203,-13.90255909482094,9.725458626581254,-42.28186732989133,-53.376618444488905,-14.577111064962146,-21.47267269284867,-9.319852757282856,-17.013058384899843,-5.792074540588446,-39.448122582415195,-1.1552618039379878,-1.392008344737966,3.1737769227017054,-4.115490179561295,5.467480982952464,1.4494248048848763,3.049344415253968,-1.6219808997903133,-0.5439868972052517,3.878739142356903,3.0450364482188115,0.22851296451699044,-2.863286898825359,0.19429002199706735,1.4758858866083682,-1.3348894524596002,2.4521668600700632,831.9944013752622,0.191036008248634,2.8632413279265165,0.00048070852062664926,-8.313051120665415e-07,0.003382013877853751,0.4850958585739136,0.37917229533195496,0.13573193550109863,5126.186523472478,4190.020507777522,0.4497560534799887
-449.16636439752335,93.7358070052428,12.606694506463313,8.45751835060295,-26.86378485305674,-19.30070122768913,5.177035088365393,-44.32979932087366,-45.65168190186377,-18.07931958437321,-22.032921046642585,-11.63656601556718,-18.094748792488396,-1.393935960374671,-34.04817423143071,-0.3702855937363787,-12.491654354865751,3.9156959122223545,-2.771736728361702,7.155971304534622,7.304235166782022,4.694971407216088,-4.601987449835283,0.7670488292950787,4.6943057225843035,3.5957431352365385,1.6680821160065324,-4.0894955911567195,-1.2476439369229264,0.11853553094268565,0.5346264061448034,1.301904590254178,834.4220466207844,0.1926298778210734,3.9292013915255666,0.00045619384036399424,-8.231507306846023e-07,0.003545542247593403,0.4579344391822815,0.357083261013031,0.18498244881629944,4080.851091091666,3910.575178439584,0.4893463377556714
-387.7924561564237,111.81135338155542,-11.645568285818822,-2.4365685754825077,-10.76977668001387,-13.742158759098373,-21.88310001664427,-59.38099472430096,-33.90083573322852,-9.13091634928891,-23.506512434063154,-21.95531608614108,-32.2401976307,-0.4865982813252201,-13.526342225693856,-16.355290141744174,-22.616075145306716,2.775953593617875,-1.5137693577897757,6.010371567392688,9.146546204818351,5.158822350914549,-4.958695138428616,1.2119661165957343,4.238164511679268,2.545581178544734,2.9435878423993103,-3.9468883873478116,-1.3677317012304115,-0.2697893027731863,2.4202124823901467,0.0752592951464493,877.8845959792156,0.15421344425377065,5.442487308755517,0.0007548219873569906,-8.010408915196592e-07,0.004851818550378084,0.41534435749053955,0.36614060401916504,0.2185150682926178,2592.6151403334397,3902.3609338853103,0.6008276072602325
-376.923267060809,108.57831131530051,-38.48390084554774,9.286259291264706,15.068003902711727,-28.557598604224008,-25.35283318045193,-45.69069705253908,-34.63709321827762,-2.7569000039408937,-30.86904775120796,-13.547744047868564,-26.69878405736585,3.7868769100623503,-7.175130894038672,-24.939338440485905,-32.85196258450837,1.3625888567647415,2.609187493702682,3.9743914370782054,7.554478526662389,3.1619925496436045,-3.91241391299828,2.3135108409858036,3.552786406205159,1.347828295081549,2.345413139103764,-2.443344291541981,0.29425585765403584,-0.27378623846609984,3.374150929532229,-0.943128422717625,946.4670759017281,0.14073596665887708,3.6812648763880134,0.0005242598708719015,-8.013846318965676e-07,0.011500234715640545,0.43251556158065796,0.3426661193370819,0.2248184084892273,983.8708589318524,2832.697012161898,0.7422105692437496
-388.3895267264058,143.90764361448817,-44.17073471565315,-0.06492983940481978,19.63588572949422,-10.944674195181872,-4.198563918565894,-43.235797909576846,-20.22558500264745,-16.40686162028463,-28.026621505229798,-20.86376357580028,-30.385819298218223,-15.058177550225363,8.773663532525234,-11.419116753858747,-22.237980238031483,1.0641211741270697,1.380713843518948,4.2435436575359775,5.980506486372672,2.123759299023497,-3.698670439949247,2.3602383276326546,4.137731165337099,-0.32971815079431277,1.861017488805079,0.7230401879024863,0.3461726127896211,-1.2262550143217723,4.969969451364206,-0.3591961612714263,861.5645492415828,0.19180878739097212,0.6433429159224033,0.0010606824653223157,-9.085913999806182e-07,0.01060069166123867,0.6026921272277832,0.15216538310050964,0.24514250457286835,141.9522833790752,1003.7676873240498,0.8761021130739656
-573.1259823035211,149.25069686005804,24.072923471544378,29.28256110116054,39.24956092267507,12.071113505826606,-16.049861361108455,-38.23267481226535,-22.716447744722437,-4.3394897833917625,-17.38509899224788,-27.473301771113086,-30.857112413475257,-18.444241685798552,-5.967928367785956,-18.336104969477834,-14.655872715557635,-2.4500817641271726,-1.3950347935608198,6.442687819932676,5.362078699260237,-1.2482930109392676,-2.5557626917030385,3.0995606094390578,2.659675133053657,-2.0791544606482404,1.2936507140524394,2.0860607135160847,-0.1403498912031264,-1.5707606110084473,3.25958338957786,-0.13677919072558595,449.5559610578842,0.24749910143203133,0.12418932374566793,7.884267688496038e-05,-9.258274954722893e-07,0.05728539451956749,0.37504327297210693,0.17162062227725983,0.45333629846572876,56.83345712638249,1098.8198631861176,0.9508213612789914
-629.3323088597382,117.89643427237132,31.84747914405563,19.58961210760844,27.250756598394403,8.531241068513225,-18.913728478471228,-33.75243671316201,-25.61285473000057,-8.640665704695866,-7.241725470282207,-18.27795404287511,-18.368836545486037,-5.408207537326026,-2.2005838062531673,-11.717938534037025,-7.176196778756472,-6.556539253959352,-2.478980742728329,7.698192866222243,2.3218518698430928,-4.431539539052956,0.07751419914753535,2.8478158770670032,1.5626160913764717,-3.1257089682508568,0.28819638340905745,2.7733888324715714,-0.8813291939067427,-1.2727377037916396,0.3010281156082194,0.4105050820802149,593.3229290972804,0.18542691059907357,0.018393847160041332,0.00027152735856361687,-9.088744423812454e-07,0.14890055358409882,0.1347150057554245,0.12576331198215485,0.7395216822624207,31.66060895211689,1450.379185969758,0.9786371397984047
-665.0689017990364,96.41495783123612,44.0345464452108,25.064421131207624,18.119585787175296,-3.9332966380139713,-27.58476271348859,-36.08937784043463,-28.104345400343643,-13.400656601976614,-7.159314652858518,-10.25578961633272,-9.988556704048799,-5.702575350412351,-8.234146578383818,-16.779491167946244,-1.4028870719147029,-7.995451270749118,-1.9231236217308127,6.795211853451266,-1.3175544716926846,-4.91091678972385,0.17310982879627815,0.4820862521294581,1.228358633106266,-3.173982420125657,0.9835263815246632,2.903453892835222,-0.6443495079827207,-0.6905470828816003,-0.7826283845824002,0.029527440080156175,565.4271507128215,0.2342075543293397,0.1859516929835081,0.0002439650852466002,-7.299770575921511e-07,0.013429547660052776,0.4915234446525574,0.12826067209243774,0.38021591305732727,460.14196963196486,1082.67907528991,0.7017528564660813
-447.88569885226855,108.33683480190103,-25.0681358112434,53.75097026174684,22.78108350026583,-14.865600993043328,-24.993678345189338,-27.737393091368702,-11.595305210575303,-22.88135844110809,-16.21599582774104,2.1328761710067337,-23.796211712964862,-12.935835935921137,9.776218606979178,1.794215786042425,14.376609334558164,-11.718661990562659,-5.449276443855254,5.618415784722191,-3.97810267572918,-6.574057730000919,0.42401924172943795,-0.35085489175487206,-0.21525466236500682,-3.3726127898615443,-0.24285647120867193,2.7279711507627313,-1.0149874347156467,-0.30276543749073404,-0.9958977966202983,-0.4243682992540934,1306.9094262626702,0.17420155796667866,0.9893749784678221,0.007506963796913624,-7.30289101599096e-07,0.006535833701491356,0.5081498026847839,0.13899388909339905,0.3528563678264618,949.2208280293937,1280.4588594706063,0.5742792862351922
