MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-342.1028521398166,107.3657404277503,7.312709380466623,85.2785016766366,-16.617696550778234,-21.388904522827467,41.657114703702845,-58.51586232120945,-15.31981828559222,-52.64202617998154,-0.4260993567851503,0.517845452020707,-13.3811652497546,-2.1912670407908883,3.261548641213009,-28.23477259652129,-0.3165481716341846,10.711165922475818,-1.1307681171420563,-6.123597670918579,8.721990096405259,-4.28870541473793,0.9288751125068827,3.459647793849782,-2.5265330653414484,-1.454175856714712,2.8644265003645333,-0.11048160819332506,0.783164178038208,2.706222812726125,-3.1931001922755406,-1.5524077630768347,1397.043705799024,0.22527107285249862,5.139932252466679,0.0025922225322574377,-6.761556146819347e-07,0.03477246314287186,0.15060418844223022,0.7161157131195068,0.13328003883361816,4586.611647222174,6333.379563715326,0.5799802803295109
-322.2654974222381,118.13380400993105,4.260389077003715,86.92396059288791,-11.165750059544472,-33.18993673232299,41.97707851662136,-51.57275694504888,-15.655086156897816,-47.27303357715234,1.656634236667195,2.0998716841269447,-17.07583210348592,0.9007553666392186,-8.00773172418467,-21.216286126949637,-10.151639206005326,12.107930850572266,1.030392513227615,-9.7757655481812,11.144905449248732,-2.9845548985060066,-1.834845265635985,6.528520704970808,-3.46543986094559,0.4701247358175845,3.8421027006593227,-0.6065155104456543,2.245867308670978,3.4620601061367213,-4.683469234137257,-1.5688316965921287,1325.651476272166,0.20918996767823034,6.44979427754879,0.002385785337537527,-7.397112528682036e-07,0.029835520312190056,0.1886383444070816,0.7166262269020081,0.0947352796792984,3542.40188009554,6551.16647927946,0.6490436529510077
-336.10869698929696,131.18976477503855,7.833133166179406,67.65774601092538,14.701042687931789,-38.53936347189881,28.83078514591375,-36.58965376410143,-17.630601493390955,-54.90334891178723,0.031278367619415604,6.182313860429939,-19.59616117488377,-1.9576925713068352,-19.04169386045754,-10.66276451158204,-6.861032607686207,10.01890315168442,-0.4950849833679322,-9.984466194660166,10.46603487123085,-1.2691994194859237,-4.646869959686352,5.900198884276197,-1.0967525220291308,1.0206055757294892,2.635306919103738,-1.7835085916482158,2.3625451993867794,3.3843424509934765,-4.328602052756952,0.019395787126865405,1055.0814831470843,0.19801018764074466,3.3145565260201693,0.001972080674022436,-8.392424368118012e-07,0.07430250197649002,0.10675808787345886,0.7136313319206238,0.17961058020591736,5911.690591225068,2771.6883150249323,0.3191946758225609
-416.97337687127316,165.28167928447442,14.037200344183006,28.48706912965391,64.45877930781567,-27.96025949101069,14.075578718843673,-9.607710335110417,-28.520338260992226,-50.53408456805261,13.65813028959351,-19.24095624238328,-8.31140410093104,15.057329672182151,-22.140268305137877,-32.597621753031284,-0.8984546288771462,7.541855194429974,-3.084820241492359,-9.112965101476114,8.251545875951305,0.06493683964864902,-5.695271476646345,3.2843695253710012,2.0277267703314625,1.643400163765559,1.1929092903220153,-1.6887779569054944,1.4982540531597182,2.2653802189882106,-2.7059045176060144,0.6138734610036272,747.4835013420186,0.17654418196493238,2.8012283761054277,0.0004335465491749346,-8.555290780084461e-07,0.029288295656442642,0.0871908962726593,0.65997713804245,0.2528318762779236,5069.935090941808,2505.576627808192,0.3307468486395036
-417.79527178146606,167.24524925498287,11.290919296503546,33.81443727644878,66.60478562662541,-33.15394283650301,11.635155323525332,-10.909066309746077,-36.60415338602209,-42.92778785527849,10.887895918368201,-17.888953246726878,4.399111754548623,5.712822048284363,-26.509695955125437,-27.937506064784834,1.8816450349914788,5.402044321362578,-4.041533033643148,-8.188836742165577,5.183798481747684,2.3495707202169553,-6.064453293788843,1.178977659571774,3.70175862485384,1.6793892221137137,1.538850945959645,-2.192395246377944,-0.5867813593289806,1.507629460023776,-1.0544925066443747,0.2602587448085584,713.6374426858918,0.24466306916069214,2.6313841501250863,0.00039658223977312446,-8.45896019251255e-07,0.04215012863278389,0.09429772198200226,0.6335529685020447,0.27214932441711426,4584.617446933557,2412.7492522851926,0.3448081765608445
-411.2575779680661,161.1751102167397,9.151930817685718,31.91755432501362,67.0399981380562,-34.84736998922496,10.681262692818137,-13.238362134334357,-29.46129643070874,-41.28866278599368,11.0158865034209,-19.266050249597967,6.431448295050044,9.63312852149078,-29.4482170134168,-29.004094744100193,1.6772227546338547,3.5524567813931034,-3.5694303618782293,-6.1752016063929895,2.0745446286156777,1.9915668852055792,-4.027231298678695,-0.2963634389639539,2.558421918406246,1.6782841084861597,1.829737009132085,-1.9280233221420415,-1.0958866660122912,0.6133955083711145,-0.04240434152016925,0.022000873072488727,794.4611353853664,0.21690603139553274,2.5243389504030347,0.0005905297002755105,-8.187961618356316e-07,0.03542078658938408,0.09084190428256989,0.6262922286987305,0.28286564350128174,4377.303596407658,2434.956657498592,0.3574374094269743
-329.5175628944161,147.91559807130346,-8.036391910505703,26.32338952717791,32.871276297051935,-15.586891410756202,-10.125862161456304,-31.166656543401547,4.703545266036897,-38.416229799805265,-3.642596438839716,-11.598928956158561,-8.877183529673518,10.946168211988304,-16.25844298692565,-21.487611821118215,3.218416689676501,1.581322561328811,-3.046964209766628,-2.9013125049845607,-1.5719550114553584,1.090665526267358,-1.3820887946171738,-1.902458199614607,1.4478985806891118,1.9204415576835963,1.6628899681254738,-0.6997013113098545,-1.8633063765382019,0.06642518643367036,0.5756215748172588,-0.0934161201863809,989.5102010952542,0.18894655795890128,3.140144556760788,0.003559801494702697,-7.617546419007186e-07,0.06666295975446701,0.08191607892513275,0.6169180274009705,0.301165908575058,4532.773293069067,2088.522605368433,0.31542505234681995
-306.08799098706055,149.85483870718502,-29.386238154674118,34.97868578997247,21.577931330443693,-17.786363548400097,1.006690790805337,-49.65198614465196,18.68084514668712,-40.546917753921164,2.8868792664400713,-5.397428658379677,-15.07679052853827,3.356181121411671,-11.7839510667655,-16.3106786245523,3.047881237386852,0.10265101145300787,-1.343404110488527,-0.870226276962268,-3.8991169450543617,-0.15416669228088595,0.3667320553010444,-1.8418962920675332,0.17446129137407174,1.378965649149671,1.1164190175608757,0.5346359360175815,-2.6096533092998606,-0.9270051457755281,1.0702587307272258,0.5872676518436919,1136.8503493056778,0.19721637883436524,2.9307060362771153,0.004008615855127573,-7.660599197241659e-07,0.0834352970123291,0.08573398739099503,0.6421006321907043,0.2721654176712036,3993.3931679096618,1815.9081016215882,0.3125863193127378
-330.73582321456985,157.2693548440497,-18.91923578045532,21.21446358937338,26.851098120825675,-7.452482013533061,1.7450087514236499,-44.07561118847449,3.5227787722418564,-43.050689717204946,24.23147941005258,-17.84821307667056,-32.727368742500445,13.485725439511679,-9.288312711213198,-23.496055148655604,-0.7611963101925348,1.3575725736281858,0.7762254401268818,-3.0981158816566476,-6.098434058443728,1.0341657794523367,0.7973112074330031,0.23996531371605098,0.21271648064837734,-0.16652695240473298,0.7549468778974198,0.3193894955611113,-2.338449259598091,0.13406364409110116,2.056980662135413,-0.052543502902168165,1035.2468054538426,0.1763432244153215,2.3868565866723657,0.002956878626719117,-8.087447513107484e-07,0.07130115479230881,0.09758719056844711,0.6670823097229004,0.23533041775226593,3055.954574137479,2408.262711018771,0.44073333568943285
-378.6489315976445,164.4067962636338,-2.67324259001278,27.755351920315526,40.713679116099655,-36.11030537575563,13.857639667573116,-25.317204998043742,-27.07130894688317,-37.1097392667307,19.970787192702293,-17.291852809822178,-16.963959383098622,3.061362218551302,-23.6998045701566,-21.017250178213285,-1.0898393457236826,3.1715793962501255,0.9576251041050535,-3.8418252932792836,-8.010455305138368,1.7514177685786572,1.8314219551612456,0.7601959631955048,-0.7376801933267962,-0.6735318330240821,0.3538379105684959,0.6415476682175656,-0.48366882214717033,0.06210172929503652,1.7520867395787554,0.18882252737598054,870.6452310409684,0.17429079328759,2.291122555732727,0.0012034213868901134,-8.259153416670665e-07,0.05881839990615845,0.12006624042987823,0.6057557463645935,0.2741781175136566,2145.3242154471764,4228.219241584074,0.6634016493477471
-386.3979016280705,163.38378054345645,-0.5988779981037644,30.221550320458746,40.172903114691444,-33.182828186020934,15.62662377666311,-27.65772731917692,-29.097896242117027,-36.28896984957964,15.600595275572946,-9.262558866471434,-17.116040406909484,5.718445969827476,-22.264476148053564,-26.143364483442845,-2.0947107093651227,4.16484315789912,1.2364485222692203,-4.617747088413159,-7.805535509910053,1.613636447734033,3.0513657316275284,0.9837296513815721,-1.9591414440460486,-0.1531431894692442,-0.06186098991930851,0.7365472066077311,1.3890136966819322,-0.3851179959880596,0.9262213605174308,0.253283674939706,838.6894907614078,0.16350039790924767,1.6228314684703946,0.0010997483041137457,-8.348463625981002e-07,0.04448135942220688,0.15506792068481445,0.6013961434364319,0.24353602528572083,1463.3032150593244,5964.489265409426,0.80299621739473
-410.80294403068945,165.76326377328076,11.436784329147244,21.486672879012602,40.46414107098558,-31.653230519125987,12.027051992908525,-15.407998865927349,-32.43291386677397,-35.759560115363264,15.423921728239309,-17.11599067707104,-13.65958947705429,3.799028388980795,-13.887040990091615,-28.62552461244151,0.6203710697470705,4.615554156524155,-0.2995625435639636,-5.8483970309579,-6.793341541103807,1.3139083038868373,2.4520023601097627,0.5324642511815203,-1.2374498579659174,1.7922039067020996,-1.8577354034420854,0.8450529724565645,2.680787665827838,-1.3845364372115008,0.7423490227395455,1.2861837567469059,804.7126522532683,0.16407319586760294,1.145878579467535,0.0009847190231084824,-8.147422366413239e-07,0.020325301215052605,0.09527827054262161,0.6036360859870911,0.3010857105255127,2994.8097682532652,4097.163864559235,0.5777184288450888
-382.97378736791336,172.79564206681118,10.823654917444317,-4.977386793126353,-13.374582804961257,-6.658106902820942,6.496501271700928,-13.52051895407494,-2.8459338217779715,-51.49544374123273,5.0134998294438,-12.905234499688346,-11.01812815808641,14.786917655828876,-1.3438880841764098,-25.505066987483808,2.3044773993126384,4.081975579042454,-2.0964336295384496,-6.096816690321185,-4.828890629214437,2.09360509725214,1.0807290382237293,-0.7549721202942841,0.25168601417581415,3.204228372083714,-3.109232344136725,0.4561164264705977,3.194247544767656,-2.012037666454818,0.7342845862314673,2.460396557925148,844.5653451355611,0.1806479086330811,3.2433120338246226,0.0019561806693673134,-8.271296631591001e-07,0.04145685210824013,0.09268786013126373,0.5388981103897095,0.3684140145778656,4275.298807234254,3091.463888078246,0.419650261036012
-321.2400036736087,180.60594920596125,-15.620328429199578,2.259991938761168,-31.2059932312468,-1.9066718130116382,16.705235088007427,-36.29649048508345,-1.1523417544292516,-45.66633861146959,5.720582763455987,-4.950238611891248,-3.829308175487574,9.404488611672388,-10.057246275924257,-16.339415131044873,8.849956621492423,2.9830112138388576,-5.097692863300185,-6.59468684096786,-4.072562907273013,3.0351524498544364,0.6574024931389685,-2.487477620355766,2.3717654409384843,3.8738267392396284,-1.7439529917723287,-0.09530759803869193,1.7865949658093534,-2.0719453358350246,0.47335958902932596,3.5260647946590993,877.3070995292679,0.14931585907123152,4.6426611468195915,0.0014885745476931334,-8.195028149381038e-07,0.06783010810613632,0.09548602253198624,0.4860159158706665,0.418498158454895,4353.272085583781,4097.405648791219,0.48486118836648046
-315.4167288350488,179.22265207691558,-18.21304844931314,-3.740701459035375,-24.44858795615896,-4.803569765800532,21.952616248582544,-44.18218116758323,-5.283928691833934,-32.988979774510575,4.049917246028858,-3.401568213587811,-8.158302612950669,-0.20184499629409852,-10.085554380829768,-14.760229789182038,12.784246471077811,1.386273122533528,-6.389961255695168,-5.542536825281878,-2.7250057759954016,2.5104464031091833,1.1340032957398132,-3.489685166463469,2.92180074385346,4.129811836191265,-0.674606320228897,-0.6210188237809113,1.1121133978028501,-2.6297244737725345,0.009073529912638788,4.17642308536895,880.6223389640311,0.14874648265489346,2.617597104050219,0.0016168635338544846,-8.174583419400987e-07,0.034095946699380875,0.08506761491298676,0.4496120512485504,0.46532025933265686,3103.0884412822547,5452.601988405246,0.6373070686949112
-337.8322382525525,192.1706362783955,-30.791407115783826,-12.48348161891598,7.499280425211518,-23.79742027806894,23.489753485605988,-39.629754240353236,-12.798346326056526,-13.130223465127736,-0.07110408601797169,-8.816755909504515,-1.3835788042943349,-12.584868727967397,-12.102210636545358,-6.0682831905278585,14.909510347200069,-0.023094820930780954,-8.523227057263162,-2.8269845695654636,-0.8702115392652875,1.2457348995703945,1.1357716141418326,-4.492625372671991,3.0366976843825446,4.444956362066447,-0.22421182757047287,-0.5194016618578765,-0.3055371330713506,-2.473720028682312,-0.4922622182513512,3.1274078612796092,867.7411845588572,0.16209953680660558,1.855737455189228,0.0013619221281260252,-8.505081171084284e-07,0.14003485441207886,0.08084163814783096,0.3686668276786804,0.5504916906356812,2293.1213224109306,5912.051529151569,0.7205273595212252
-384.66250371948036,186.04600139371553,-13.705753414012374,-18.27086548621081,29.556816811758544,-6.909338264654785,6.399316951520489,-31.181431232164442,-23.13377978396865,-12.145201400659417,0.8255864630097837,-23.334722697586606,-3.4353802274599206,-3.401385920033664,-14.019148930103364,-6.564926738022028,11.533673550664222,-1.3661887610250316,-8.96629491745671,1.6214352438468138,2.208209682614485,-0.14399423880763199,-0.20023733784306952,-3.739841227352238,3.1144188221399256,4.671282442522146,-0.10109981712536442,-0.921820362824084,-1.01224600994678,-1.6206732529526198,-1.1105057021096465,1.7737697697840897,794.5855810527366,0.18683394297656183,3.0211938340216875,0.001125678070820868,-7.949204016105849e-07,0.12495362013578415,0.07074689865112305,0.3246048390865326,0.6046484112739563,1705.5226502554472,6575.893365369553,0.7940542236934427
-300.57574822898545,177.34486007843887,-40.935207413429175,-18.11973292375861,6.838231844890629,-14.679675473747334,21.04377769294547,-40.21029812804956,-5.1756997292619324,-13.051448831624768,12.881157478522123,-14.692877862374573,-7.278491753209418,-9.238804680073361,-21.490404750789153,3.2250634220753094,6.112838460576009,-2.850938895208836,-6.147950274078345,5.114088894842706,1.8860575501308472,0.11785874765761585,-2.4694643839282406,-1.8889982632057982,4.33287754921679,2.1463305286162817,-0.9359348101336611,-0.8518419753117529,-0.47593693197655274,0.20042946736048584,-1.366534766890516,0.9189767135969084,1023.5498774065188,0.15846856733010525,3.458891550078988,0.002898399718105793,-7.625869584452135e-07,0.0839092805981636,0.07318130135536194,0.29550299048423767,0.6313158869743347,1269.5682047295056,7019.868318707994,0.8468450538055347
-272.31218459266194,165.97532872103005,-41.11182918922454,-12.879089970729472,-6.62476982814284,-2.6579956262359303,24.226591498423176,-51.737508291675084,7.341628436552988,-19.18202572638669,10.930452055012882,-14.213802410855003,-9.62296904086195,-9.357555212128688,-9.576978865722072,0.5771876613436238,-1.698853533781455,-2.6211891872959208,-1.5310549415373804,7.842332662325204,1.3092665334518956,1.9506707978488937,-4.143762012714315,1.1631036044149214,2.6155212044496188,-1.9739158525186438,-0.415315600679646,-0.2793897142773721,-0.3263201043133288,1.918276724644695,-1.8507133052113645,-0.14086945267647996,1141.4474794726175,0.16131214761383106,4.036527031101286,0.004373182076960802,-7.449965682225705e-07,0.28145548701286316,0.0694216713309288,0.2153710573911667,0.7152073979377747,1171.916225925609,6116.254184230641,0.83920296041754
-263.17717490533084,170.4567837032161,-65.92939271650893,-1.1694148432132543,-10.174855480655635,-9.054346527927418,17.48511205679082,-55.42792111517874,11.951021465665992,-14.838667678886305,4.848825483727102,-14.070981425322827,-18.745154618554658,-5.0768855134779365,-8.396178302951784,-13.107162719218058,-4.655843376340229,-4.051312600154961,2.114270902966768,11.705329217085445,-2.2864490008739327,2.665974043606246,-3.364086076120771,1.4697792639423413,1.6332607137959925,-4.308270656427803,-0.45075593982311296,0.7919147425660465,-0.7071987993112735,2.3172371681742283,-1.9052352768147176,0.40940513895940134,1171.7041584261399,0.13822469751132385,3.508238851092756,0.004100449848920107,-7.373928460366797e-07,0.0898919552564621,0.0,0.06524530798196793,0.9347546696662903,3017.8539864040945,3286.1548026584055,0.5212801746659852
-284.3822003112437,170.2447905064265,-71.95363018455726,27.894454033114375,-4.7714377976152,-6.809487719611289,2.3825398007121557,-51.346764857817035,25.82438588185736,-11.470130985275716,-2.52751226326704,-13.016835245124806,-12.808872023803382,5.079188551346118,-17.154513824543354,-11.314755128006205,-7.315838103440646,-4.83983613322714,4.0732412128198945,14.417649353089063,-3.2938256474746987,0.7228007531889087,-1.3307283850864426,1.6714358877984876,-0.12110639313393728,-4.750019936969322,-0.7186254410415447,1.6046272370234977,-0.22785815943058224,1.6527490699820369,-1.5203046577039245,0.668627871392455,1195.56775347772,0.14004831194670794,1.877825913950801,0.0033484934829175472,-7.371858586161973e-07,0.06378091871738434,0.04685479402542114,0.5614669919013977,0.39167824387550354,3443.19366947465,1733.49871333785,0.3348660853585507
-318.2384346131379,160.4498564114566,-43.113634494776036,48.239981475567745,0.20947201471700616,-7.068724667464812,-7.11367125733147,-46.21992396320465,20.51604960256244,-26.997089085840415,-8.371548439450315,-10.169535281688535,2.747250013484343,6.185206177128537,-28.21710687938891,-3.404959258469438,-12.548379448873456,-4.973897281425958,6.472717429797447,15.074929552724923,-1.6610374034227595,-0.25285758239816136,-0.9990089832788827,2.637393430255938,-2.734169909764616,-4.791998874022745,-0.6834021733409421,0.6763223643905265,0.2543516420415968,1.781449367355134,-0.7065249773718659,-0.18643692828066077,1112.6496330495077,0.15677986600561297,1.387640068307519,0.0040601142682135105,-8.632133263959723e-07,0.12214690446853638,0.057635001838207245,0.6220559477806091,0.32030898332595825,4228.476105586209,1519.118132695041,0.26430504132965993
-415.0846796063636,173.31802370513117,3.4352826729127046,41.031451875180906,22.075165489563798,10.453712985003042,-14.35319040048624,-7.905927249612255,-19.797670703198886,-52.088298842632184,7.7301488627455965,-11.892247234104214,-8.597814176476566,9.21398266721562,-27.465955941606907,-12.41279379805762,-12.283338104659213,-3.605874072255667,6.36403197602757,12.011935975323459,0.18440756410726605,-0.8542998866394199,-0.9654609400939873,2.686293686826328,-3.084912996113095,-4.3410927112654,-0.19174460487102235,-0.14382560833127583,0.519419713231772,2.004408761767215,-0.34445310288931646,-1.0552571692899269,627.5744982369362,0.20803586581325376,2.348227744922042,0.0005312087014317513,-8.515885880867213e-07,0.1016123816370964,0.054902222007513046,0.632191002368927,0.31290680170059204,4535.427175099521,1489.8032936504787,0.24726079796903683
-373.00440986077183,148.3270669296514,-3.133456846969518,75.24647541569774,-18.335169188796502,0.4022995589839466,8.13258025736571,-32.13256620901923,-8.26808145693225,-42.75211378823511,1.9799790553896797,-8.080804450401184,-12.336130469812476,1.3909709847394063,-25.33789972613326,10.746691226499689,-11.642568278689378,-2.6136820445448192,6.648415540838125,6.351224836092034,1.9397456819615604,0.6688458310890985,-0.49549289908298555,1.5977926227457084,-3.629898631161199,-3.6877467143221803,1.164113870892695,-0.5313035891535389,-0.2592579715787338,1.7747067901527733,1.7032767164675295,-1.0529584875900098,953.6459768987091,0.19901913703296323,2.4770592097193003,0.0015233129961416125,-7.735848069880091e-07,0.07237111032009125,0.055106453597545624,0.6294843554496765,0.315409392118454,4047.0755835043688,1276.8213891518812,0.23982834298065636
-354.9270166134476,134.04218858778836,-8.935943633060573,88.66159855288237,-17.91656665779307,-14.431068012104758,21.561376029893964,-36.38598166348483,-11.202696849573137,-41.62725982788018,3.1273337416639486,-6.360508325498157,-8.945702171668803,1.3162265187635318,-20.038376882102444,1.892710344059981,-12.581065929717301,-0.4711837132675468,5.648203060852853,-0.021321653289632814,2.624097529983757,1.494163339400698,0.7914538867305909,1.43893058117218,-5.15088030947828,-2.5311706000797036,1.3511450223098782,0.10043593865699553,-1.5310303836874115,1.0776906860105184,3.4402903198016754,-1.770209144978237,1102.896056351483,0.17381893185678712,2.2711633490398526,0.002291067037731409,-7.470703080586044e-07,0.05390039458870888,0.05277986079454422,0.6276679635047913,0.3195522725582123,3057.572849476535,1391.4696309922151,0.3127571015787672
-339.2510786449975,136.98280604408697,-18.221556282727683,90.35649938443416,-12.239975551937395,-18.6868581399274,16.917752995171295,-34.67092850048415,-10.764938803573385,-43.986241346832294,7.352471546085248,-13.714248450750283,-8.228443810683123,5.2099727540084295,-13.193509658225233,-12.210549819517894,-13.28666714701064,2.2954172960920576,4.116769899788669,-5.02627468390385,2.33406774090186,1.4536485314638594,0.6275427721700878,2.0274143925535477,-3.9106806473377116,-0.7670003884009348,-0.1463017665807821,0.25052329008445773,-2.016484099806744,1.1638201232631802,4.46287063616387,-3.1051041266023702,1142.3769907266735,0.1732009742046592,1.862831817008555,0.0027679738122969866,-7.814795669260653e-07,0.12003670632839203,0.057300545275211334,0.6347177624702454,0.30798184871673584,2600.9948382491034,1447.9006695633966,0.35760386178640974
-350.5429263947897,158.1246992113123,-22.936114561846942,61.52031824347028,8.898908417894786,-6.305076127192695,-3.230784300037193,-38.01307848601358,3.814477827375035,-43.42041554750727,0.7612435590034434,-20.489082434388713,-7.879946253532108,16.073472328153322,-10.4236471521411,-26.065774910055776,-11.783220228854223,4.897099196884786,3.787984073714609,-8.321997855020488,0.7321244291623562,1.1270766261095917,-0.7156171936161235,2.2145651955030417,-1.2155840773201967,0.2546202100505981,-1.9142543086695336,0.20662228526091264,-1.9087164478229677,1.0284239416833978,4.130152083484444,-2.676889397311986,908.3522010387092,0.15048987947063905,2.036370757035911,0.0016728598857298493,-8.320940314937102e-07,0.18985119462013245,0.05627914145588875,0.6860768795013428,0.25764405727386475,1821.5529699781341,1632.6796960374909,0.47266060335210364
-392.7282482553112,161.89410546940002,-12.319528850500664,35.91376391654174,24.891226907301697,12.630294229603358,-6.731642087738395,-40.115780680737814,-12.498276221228764,-40.312838595237395,13.132660467917287,-16.04692801329862,-20.755899609057327,15.760059254881329,2.7361290643015037,-17.01185595153619,-14.047113733640305,8.247952454655922,5.365272874610241,-11.636712698050543,0.22242325319139422,1.8013210597906286,-2.6344104748556054,4.366214380241192,-0.5813768736247082,-0.11569399941966675,-2.1935599154530445,0.29212737366822555,-2.557182234664564,0.630141363452763,3.8511859470559555,-2.209453271816294,786.0794915137983,0.16555313769602406,1.0033143861219287,0.0012575595173984766,-8.677700775943838e-07,0.14965800940990448,0.09567435085773468,0.6287198066711426,0.2756059467792511,701.2826464334805,2633.5325391133947,0.789708692261914
-457.94003843510376,172.5265754822563,6.631559971348362,22.797353226710598,21.143039109322352,13.98038217942375,6.210329989800291,-18.652747411017565,-37.859934321100106,-43.47628761233669,3.752835920052611,-1.3954730163327844,-19.53282118846286,9.678913760403187,-0.3223378969959615,-15.09691896537621,-10.413356533704638,8.901709264376505,5.314930878304979,-11.346265617278489,-3.3585661994341702,1.650018617706991,-2.387420896601041,4.142952886600912,0.8161781717606571,0.49698558406312804,-2.428735290105548,0.23151665117676437,-2.9279788913723817,0.044640987343098563,3.088563447552153,0.14889451505361787,643.6031449771841,0.14967598788732128,0.5176277849823236,0.000655141775496304,-8.926069187484637e-07,0.13609002530574799,0.10517418384552002,0.5549570322036743,0.33986878395080566,676.4663023190016,3686.0869203372486,0.8449379829211303
-476.6310260541371,182.67055509423832,24.33378476218941,12.973111030293781,7.602516096454906,3.94550610213982,0.5069812875397963,-3.3502115123559713,-26.236658681166098,-45.73245200116814,-12.567908391740986,-6.7690612850788865,-15.355310634538835,12.419954118767148,1.927542301903184,-27.099532379469156,-4.234054259032532,7.210391796506873,4.588742007674334,-8.807826510515806,-6.709634582695092,-0.03301956902327893,-0.8628061530119788,3.0997878515849218,2.1291162901272425,0.834821650241037,-2.461465915138592,0.6555450665673767,-2.777981167517387,-0.7599439161365875,2.0177045648575898,2.0331337648900054,570.8821665408626,0.18959637701670404,0.9857574533671141,0.0004634857177734375,-9.027874655808197e-07,0.09281448274850845,0.09235991537570953,0.7545254230499268,0.1531146913766861,1404.9063044009715,4059.4379338802783,0.7428957175577083
-449.2372175807464,195.54687723140052,30.395353911501402,9.449313868985591,-15.208835535306914,2.667444281133057,-5.780377286584391,-3.7796194207343055,-10.793045854649112,-46.02757882784391,-11.830548501601742,-11.676068093127853,-26.538752312285723,9.549739195907723,0.19681461644747428,-14.486325865538092,3.24584239748854,4.7245486355196515,2.5389122996831275,-4.777898756478484,-9.066524362347867,-2.2985047101642393,0.6580883738609029,2.099433715296273,3.319877758969417,0.9480139934976447,-1.892910641821089,0.6834134039451736,-2.5455552878256515,-1.1946481557744038,1.1543839427615004,2.9016616124546313,545.2587213839403,0.1694018427607475,1.7716394253075123,0.00026809575501829386,-9.045311779738794e-07,0.17076390981674194,0.04377137869596481,0.5582542419433594,0.39797449111938477,3987.523271254824,2397.223799057676,0.37546104374348294
-417.4392134252539,199.47349367396941,19.17757395800521,8.477433889122356,-30.011897229843253,-1.7893154617727172,-5.032154596753216,-11.59456345027736,0.8584901684192581,-40.30021118618203,-10.492716115305885,-7.958219957005213,-31.02242423865769,2.661605888230879,7.167642561943124,-5.408553399740419,10.179314394993899,3.1203375485621363,-0.27091544168421305,-1.6715899961284033,-9.270083015021097,-3.5409822123339025,0.7164704775280147,0.38431783829854493,5.1919175587875195,1.1826209530300036,-1.7569635828813024,0.037636281290978534,-1.8255019213458397,-0.6388194289695874,0.38823538575399485,2.474374408112062,600.1843905221298,0.2145636491475475,2.46928149741143,0.000386229861760512,-8.820308321184089e-07,0.07767153531312943,0.04374341666698456,0.5244719386100769,0.43178462982177734,4614.536603801028,1928.778337605222,0.2947708240971052
-382.16342349114,196.7946104147704,6.909609221117732,11.647578823993284,-38.59006871156367,-4.669008927412902,1.6776339242757992,-17.857083976861368,3.0607614538386416,-34.27851369576995,-7.198766618658752,-13.93075378084086,-27.790644435526396,7.994009328394521,5.911126472358854,-4.2431746602444615,13.65709699460898,1.495674235440845,-2.409479417738244,0.20459003317357277,-7.929446762515037,-2.7470476505779984,0.08762504477599163,-1.8772327851087292,5.658842326470016,1.6695894406415164,-0.7425472626386035,-0.9664061246819716,-1.712774716418311,0.04065660999466705,0.4627256098777407,2.4946822361052017,665.5832247739152,0.10633735651137807,3.022652378305793,0.0005085088778287172,-8.714909592855486e-07,0.09835226833820343,0.0431542806327343,0.5533345937728882,0.40351107716560364,4235.560938823075,2447.813084614425,0.366254092024529
-368.86674233684073,191.59148004952573,6.535781105872596,12.698831144445798,-40.72823071554011,-10.371162754850713,2.4422801053604517,-21.269997221375547,8.291987517050773,-37.68883388267061,-7.890975150721792,-10.274024201348464,-28.08039259119231,6.451931586227815,2.4754337190819697,-4.034793084383729,7.823222652509395,0.3317746574219501,-0.7642453802895304,1.0388987789086015,-5.311050495366262,-1.9899464945013485,0.44864549820594923,-1.828798545424988,3.4468569751133553,1.8896801094182514,-0.04635145350748018,-0.955690522375243,-1.5261300084801181,0.3625871642257308,0.11355814974227676,2.3645633624832363,702.636836739536,0.1375109971759268,2.92544739600271,0.0006200254429131746,-8.627999060820136e-07,0.05933871492743492,0.04394686222076416,0.555467963218689,0.4005850851535797,2885.4508540027387,2848.0115483410113,0.4967350177750863
