MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-483.0870142645486,147.25853481707642,-73.99506736754682,-48.573127419195885,-24.5403518177246,1.516489360285407,-6.36272174396886,-27.520155169200862,9.579032663024732,11.22131966423629,-10.662335116751041,-39.28410593503415,-15.814496225619868,-9.857291146529388,-19.524685749124657,-7.239137150328459,-45.26240209647725,-2.5371211263729263,17.91136531402082,4.37494725153131,8.314601127628997,-5.442441088308807,-2.3109770646092755,4.0427767438802595,0.15151322928561023,3.220969479640531,-0.3235029216560502,3.23143434099613,1.025324470913497,2.188532799786829,1.3985553088196316,0.6419690336456201,1188.3066938848062,0.13500723544493334,0.03563319239765406,0.0019357505952939391,-7.468485763032983e-07,0.11747319996356964,0.014594441279768944,0.21301956474781036,0.7723860144615173,8.404990123554912,35.49665553684548,0.8085495430268967
-510.45502160001166,129.32518349631482,-48.12194257939903,2.914001361051192,-4.37192371619552,-16.767003901837267,-26.07354529986592,-32.44141198023876,4.077635985729389,5.178333546406128,-12.01680787188435,-22.360012861062046,5.07364374167706,-10.28510867330839,-34.72026490758459,-9.1059714727172,-47.3442656446099,-8.618196888583844,18.551162284606153,4.392377937386026,7.305666991059327,-4.699765460115151,-1.7481161607182416,4.2981414158276205,0.027874379422678286,1.8277324310469918,-0.45553304583861476,3.9257743715705695,0.688834086664765,2.3472132056510753,1.5811430669530455,0.5796511797335624,1301.6106904226037,0.15428159591707763,0.01758378930389881,0.009238509461283684,-7.893660246075142e-07,0.0737360268831253,0.0,0.0,1.0,4.0603530046933125,11.815868652106005,0.7442494132125963
-556.51674626547,139.43444307192362,-14.256652130020328,6.387511275513213,4.685149004955916,-35.238282166581335,-27.683214166678802,-15.362343035086496,-5.610136738573795,-0.6959432895766053,-16.023985146194658,-20.63600510719777,-8.807262796559382,-16.12315723579455,-9.871562915443455,4.711503809632267,-32.91883843672399,-14.76824092716771,14.944675605426825,4.842865912277185,5.363089231801104,-2.8362826273309785,-1.9370737257635198,2.422935102373744,-0.6367325326140669,-0.2543612756609733,0.751257023976843,4.25281747257246,0.42586661908717793,2.272650196220097,1.1312619767209147,1.1091086079074832,941.5868896319505,0.23017256693976754,0.005022205412387848,0.0030338081996887922,-8.005613212034081e-07,0.011029981076717377,0.349237322807312,0.22584807872772217,0.424914687871933,0.8744312503628658,6.235723855227954,0.877016571737614
-654.7232547079534,98.19882173490097,19.269590818441785,-10.848162940939162,-3.099461578617393,-4.54392460369709,-19.23423401993552,-20.718966246100766,-4.110112556739336,3.599357024674415,-7.394205187553727,-14.45296353395322,-10.456027092698559,-8.516708679402937,-8.080378445081685,-4.351907298958988,-18.429067618302923,-21.094220269593865,12.137812651266504,4.413061727060469,2.048772676444172,0.4274434805575871,-1.3841998255584267,0.3718638365927096,-1.2322645614246295,-2.9493671673377846,1.840070297096175,4.642560260162056,0.7260530502309203,1.7129386716277084,1.6608815323609074,0.8670601852584047,1092.2841257313848,0.19075574133986653,0.00016229692846536636,0.008967149071395397,-7.265789801302962e-07,0.2543763816356659,0.020262502133846283,0.28177589178085327,0.6979616284370422,0.31539547773760945,14.210290786300476,0.9782870515027955
-696.8415322992277,61.267266621190686,16.1020104759328,-8.677373976965571,-9.80891296907875,-8.668572851692646,-10.795958853317831,-5.261270039650171,7.311826253537878,10.425782527403628,-1.4441991342693086,-12.309810212064221,-10.059163106494136,-2.5385664963415,0.3240324670521191,0.710245931074314,0.15722508254196044,-26.10820849561667,6.810803345403136,4.8831947116092245,-1.864816805911104,3.1435387176575245,0.4105134190896039,-8.487182479205435e-05,-1.5512729248396062,-4.4500614167588965,2.823229833429829,3.4020487313322065,0.2177680346442209,2.7082005887881326,2.4443790607562406,1.0413123780529012,1589.1969710311969,0.24269450459815256,5.2313320338726044e-05,0.03845595195889473,-5.809566844599801e-07,0.006248142570257187,0.26664453744888306,0.30723801255226135,0.4261173903942108,0.20210389161424575,61.434424123522476,0.99672103705185
-714.0723169526433,46.95799583773798,18.369735767399575,-2.0915311777162566,-8.934330136638218,-11.00854034421695,-11.992968351805985,-8.41857939062406,-2.5159008968885637,-2.347823973473232,-8.806140194695072,-13.43813830788483,-10.783360462622042,-4.718733664819404,-1.127773624813387,-0.9758797838969961,16.362686094102155,-25.173079370976925,2.0761708352450823,3.234306685382501,-4.728771553083783,4.840471360784315,1.684546219986666,-1.51006537352951,-0.8845663654138494,-4.7762575331600505,2.094263238880331,1.4100975710316075,-0.9533726135102105,1.549299470336912,1.264515517479336,0.9028883479251794,1603.1880363392702,0.2645635419814645,0.0021332483738660812,0.04159969836473465,-2.276456934075169e-07,0.0,1.0,0.0,0.0,0.35074134087296116,238.49885277533798,0.9985315388867594
-528.5930855835077,10.137599386187027,-16.8057983162521,5.4723611372199805,-14.57922478591344,-3.5522873567499222,-24.095574709162236,-31.484290793458854,-12.46453885005085,-13.995639255070778,5.100405243586724,-8.553940325792968,-6.666087023762403,2.411533745198878,-12.269959792556843,4.711666139269125,31.337764717554975,-16.70053302689567,-0.3463477664790984,4.237730825925588,-5.512480827988329,3.472231952193111,0.698358172721261,-2.988218819413943,-1.4268307964176064,-4.6811050586504255,0.32003025439896027,-0.38292803142217463,-1.63530018090006,0.19027627731544805,-0.8268072381131988,-0.797950186422755,3270.013450099699,0.2798762705236459,0.007562126033008099,0.35684871673583984,-8.280789711845943e-08,0.0,1.0,0.0,0.0,0.3324926666282977,2605.1101342864968,0.9998723853432087
-524.9444215718751,-27.412015657587553,7.789167753146221,1.391960236104071,-18.477239870179808,13.295196726291564,-18.736798628889005,-35.53258884607385,-2.5356127201430296,-24.352774021799117,6.227967660848423,1.5481453397652087,2.946933543481669,-0.6838776170156867,-6.542932022840809,-2.959793441689388,37.710717989765016,-6.02595744396621,-3.4251474418447367,6.917288051824783,-4.105831177265297,-1.5396345992165672,-0.43206677446505315,-2.8138463959791076,-3.629232902749736,-4.472724570057847,-2.7104204410804287,-2.8208975613633673,-2.754628197913667,-0.7359219144856632,-1.8236049854399994,-0.7629889224631696,4268.228400031027,0.22746737423849422,0.04726313427090645,0.25048497319221497,-4.0083643858673726e-08,0.0,1.0,0.0,0.0,0.6906902340206535,5530.824934765979,0.9998751354455371
-468.9861528273304,-49.353064934587636,-12.266813080032318,24.08474122699368,-30.84271275596305,11.89607618426589,-9.311716606648158,-20.217168431879422,-5.70147653938921,-25.2446276787092,7.79331929204144,-12.479232312891014,-11.94169760122763,13.347955148930467,-4.530952267849281,2.926826953610269,32.796122594563265,3.1069973066179832,-5.183136726843931,6.518482630901465,-1.6540845884002315,-2.1721809652887143,-1.5271311531640739,-2.5397065561860623,-4.353207567460044,-4.073805155367427,-3.961959521856614,-4.649346876145019,-3.312109537795949,-1.617435731753643,-3.1065832390439883,-1.4361376804605628,3956.0352987646183,0.19022307956379914,0.09784387517720461,0.10566667467355728,-8.194889546248468e-09,6.428926280932501e-05,0.8329864740371704,0.07456024736166,0.09245335310697556,4007.267665726869,2870.104892866881,0.41732578370797835
-437.6142035140534,-31.092540558460282,-4.504595607519805,28.49818381111034,-39.776133591773146,10.290665708062019,-11.507788901651072,-37.488707047148,-4.9655132872677585,-27.972595190289788,-6.913075136021559,-16.26565079974504,-14.425868696247958,-14.3028914983772,-17.378215277308385,4.079449407493482,19.15612801638549,10.295015963464758,-5.342069207546298,3.890557861402481,0.4839971849638546,-1.3846791487203212,-1.895086345581566,-0.05924129149589341,-3.576985589161965,-2.3814325303671624,-3.9512483895245873,-5.671411438112569,-3.9743448903856007,-2.025721466617685,-2.864381099496507,-1.889417401106915,3747.1985704848826,0.2563911100961368,1.6854142313823104,0.10621040314435959,-5.040316079237703e-07,0.0001052355146384798,0.8093574047088623,0.09339363127946854,0.09724890440702438,5494.372085270767,2202.3867037917335,0.2861446959883219
-410.4917274787113,59.79763804023018,15.208324973810296,23.191783144925182,-37.59193207817463,-10.639004403110416,-22.05883896863731,-33.35186816553313,-19.859468784664408,-23.897112392971927,-19.96166504590063,-28.68226999068564,-32.85069056155741,-17.88135079641905,-11.519011896013852,-14.193578613368288,2.751702245363437,17.590576598585482,-4.237475340678177,1.8127751667855851,2.262937350868384,-1.0045776301832778,-2.195250201790566,2.020660083585582,-3.7010925123039917,-1.8172142045147754,-4.388715877596165,-5.459906845380298,-3.8115303513461685,-2.2602661567773463,-1.9871802899643107,-0.8567730774778642,1300.9143640537027,0.21097218645100757,5.438859362155199,0.0023438381031155586,-8.189976766842255e-07,0.0003066338540520519,0.7816577553749084,0.11108531802892685,0.10725679993629456,6012.74330457451,2411.94517198799,0.286294879472164
-456.9556283852049,62.809615789421045,-21.13493730423263,49.06133747815777,-24.362891185695045,-40.67231383977571,-21.206629801127683,-30.14043035350803,-38.636094201809456,-22.124707621593714,-35.782173411487086,-42.092002877733044,-31.54164770892683,-5.990475605783718,-20.361701009311577,-6.700327526855105,-3.739529223732304,20.057314961032542,-4.517692011572876,0.4657315664520604,3.7741924375792983,0.051806710109476475,-2.5273049106915164,2.325053128262678,-4.4126293753588595,-1.6714556843089836,-3.9821829424454274,-5.205490141357472,-2.77524049991713,-1.917797879239012,-1.2949352428975942,0.17158703610665887,852.4817366600096,0.14551915826258044,4.300505473278463,0.00020818035409320146,-8.29703316680949e-07,0.0004652874486055225,0.7720782160758972,0.12626227736473083,0.10165945440530777,3595.3534635180617,3370.6245638256883,0.48386953714107056
-478.6204433732113,72.07362315489472,-44.95015642786669,35.09894709704669,-6.217683931760664,-14.708965931616648,-29.618300365859607,-25.64266192397244,-26.591202170584133,-29.992940205944155,-24.825271205563315,-46.042001059529426,-26.736588409874848,-12.295100275773557,-29.51592371488865,-8.845671804592548,-9.734156312067482,17.647330002766527,-3.0206461317443543,-1.3583317768147247,4.54258085600151,1.7982983737432943,-2.949397967683843,1.4121540699316775,-3.9149772651457693,-2.202345018837691,-2.1334706912249746,-3.1551442980265385,-1.350674454676732,-1.9653130570705395,0.13356599848048295,0.43985875815647096,839.381011743626,0.16753071050500676,2.0443156491965055,0.00020575597591232508,-8.414517576181425e-07,0.0006039094878360629,0.8071990013122559,0.12683869898319244,0.0659622848033905,2568.3764331367656,2263.9106762382344,0.46849672318643437
-512.8278812950732,82.53272599596977,-33.059765746855156,10.435448172941175,-3.315397514484471,9.206306786006005,-31.85552311638981,-13.100824728046756,-23.985948441766045,-27.522248237362653,-17.68679208004805,-44.52243080107321,-32.874118912534996,-13.613954667633944,-22.502617775235592,-12.998768908276956,-10.884718997500945,10.421066172212264,-2.906102286427293,-1.920278628013636,4.978607399966263,3.904770807391628,-2.0852545729443697,1.259046988972501,-3.2425656041424658,-2.049626487542499,-0.12977589363262831,-3.0414149252587723,0.5174976421224107,1.305746902813139,0.456899867829208,1.019141675380145,774.2702820671184,0.14544940808477577,1.5826437193900347,0.00015215187158901244,-8.540242766800102e-07,0.00022742901637684554,0.8299816250801086,0.1319006234407425,0.03811776265501976,2846.8688063216123,1261.6585374283877,0.3070829111914409
-486.7524556199292,107.34880899308968,-29.231971203328314,15.233481334587562,-8.172371303279915,10.488981590615795,-34.60728226592023,-17.122535055558938,-33.03066669916056,-37.964562289676294,-19.267693297014617,-32.66163850805238,-25.296862794449094,-11.051477079293972,-16.869542671204922,7.970495189730399,-7.66113364605324,0.17405360530420302,-1.3239053191377028,-1.8010228882975725,4.270018240352818,4.576509315175407,-1.5109901966301595,0.6872154669957998,-1.4198961938416885,-2.4501421456936985,0.2611294763822718,-0.95700013575842,2.8846717311148713,1.1444716115961335,-0.9156562647732328,1.9616587473094027,777.0275741662621,0.1876489865845554,1.7280797213315964,0.00021544004266615957,-8.416842328089749e-07,0.0011489028111100197,0.7759478688240051,0.15663492679595947,0.06741723418235779,1783.335106130568,2056.097755197557,0.5355212161429274
-513.0736149692756,96.03967375626137,-17.93513840788798,21.07095548324378,-4.941039471250529,16.687288166325846,-25.610965588132743,-17.09900967431485,-37.035009806968304,-38.585874851429054,-26.60625702211201,-42.92907936635079,-20.969700490136297,-12.892302679965528,-9.65158866010568,3.0333933785116827,-1.2533954037288635,0.057320488108016154,1.6393715733998613,-2.3729890338386106,2.402182308435503,2.725690307033089,-1.569186457238539,0.6271831039833151,0.028330853449743842,-1.7249854515600687,0.6652970161199997,0.005806214414565497,3.051285874572765,-0.3569952228777356,-1.6413299800801626,2.1725527724597127,777.3891612594906,0.21952612492012422,1.627745439298451,0.00011966119927819818,-8.438147038781166e-07,0.0005194557015784085,0.8250165581703186,0.12636497616767883,0.04861847683787346,1958.635169037119,1138.266930572256,0.3675501820725396
-506.3055116188499,91.30136134280207,-22.30224275669655,22.915809052145697,-8.801974311582388,11.039436793408884,-34.038858629587544,-26.70169837388155,-37.4509506095631,-41.93673311312568,-14.309685869068094,-37.21153411881636,-30.737736658614466,-18.698749414036353,-5.111937674467528,0.8018237914997941,-5.611893488374338,0.17529332323109842,3.706027167361576,-0.5836620527155421,2.267796164759993,-1.0176221358781117,-0.39476299608798493,-0.16624039277563019,-0.13078580175407128,-0.31292682812282246,-0.03053152383143684,0.9346557933605293,2.401540143359926,-0.40986829556082977,-2.231706814823644,1.0088192336003332,821.4802397184787,0.13071396018592213,1.3533295644447207,0.00016865221550688148,-8.172057500338622e-07,0.0001853509747888893,0.8072323799133301,0.1312311440706253,0.061536602675914764,1271.2259741293624,962.9339379800126,0.4310049306501349
-498.93265401774875,76.16183410482583,-25.492649860355975,18.862542398562205,4.08825506843415,17.624109037938048,-30.352179381586247,-32.241371612999146,-39.601062046007186,-34.963787827461246,-19.0760505949601,-58.41647897608895,-13.894024504870714,9.036368745003868,-23.846674361553895,-0.950879466719544,-11.347077950423179,0.1831368828703438,3.770788854818065,-0.7514403397726371,2.103851479980464,-2.908677797404495,0.860834785029757,-0.7014370097675553,0.6920642850440765,0.941798997787228,0.059018628094856695,1.9502388732009455,2.432339933168107,-0.4627537956065868,-2.129335743228861,0.06915756721721081,1019.2629714366681,0.22316389906661713,1.1688359957188368,0.0003697869542520493,-7.072160987436583e-07,0.001981127541512251,0.6944564580917358,0.13074848055839539,0.17479506134986877,549.6732298704311,892.3719361451939,0.618823846281334
-480.0219954037321,39.40367234921307,-16.4870840664896,22.258228325033123,6.818537515623095,-0.458128541357391,-37.21538998294608,-19.938865754456227,-31.742046248351386,-42.28213131686938,-31.60224144529342,-35.60748628233215,-3.7918624791063014,-8.962998313353445,-38.054876152423645,2.0874281814277382,-12.377705163739014,-4.151558827452667,3.1419610605875588,-2.465862328351861,1.867774606351501,-2.845521432788092,2.4704347733740972,-0.07082762459074027,1.722192877189391,1.575252115895001,0.3795391269622002,2.794579295452514,1.093913713285417,-1.027608768909763,-0.3330864632911175,-1.521023224098349,1387.0350825320202,0.20424061244620678,0.8113672323524952,0.0006502835312858224,-6.925941703958537e-07,0.004994416609406471,0.6873849630355835,0.11506962031126022,0.19754540920257568,202.57156351749146,609.1192323809461,0.7504325975591842
-476.7647450571793,95.36919407344641,-23.407658029175067,16.962912007388734,-1.6517481840840202,-14.821602203638124,-39.940387223375865,-13.045466648838616,-25.43537056201665,-34.06878356088917,-21.26486308942012,-41.74629775421366,-11.110732776202578,-23.25782404339815,-40.84480933838796,13.456362199304301,-9.129441778139064,-9.020237326421839,3.4848713757415157,-2.423482130105797,1.7679807043590443,-3.2940856186583845,3.1869862330761114,-0.5616582886450302,3.3949627047478366,3.3347880132904937,1.363844797935772,3.8327463626529217,0.3473270192345173,-1.0608310971855361,1.7171474093613583,-1.3744966933046072,1163.778800072214,0.21305603668193962,0.18507393077015877,0.0012897256528958678,-8.697934249901136e-07,0.003195117926225066,0.7471712231636047,0.12972867488861084,0.12310010194778442,38.77650983377705,179.53425066426982,0.8223793012066212
-596.7466682232271,104.01770018005092,-1.0818954110054813,18.488148206425503,16.798743497466205,-6.7130163794716795,-26.986739920063542,-22.98403054089328,-27.468719772352117,-28.52367837753701,-18.31496833865439,-28.759490154691733,-19.55744501571308,-17.736629916575463,-35.093444098907604,-9.617129915814363,-5.068776230836674,-12.359321625615413,3.6981227552870295,-2.6485247217079126,0.42383125993308746,-2.828134731434881,4.277578732576481,-0.03608182094129336,2.3449433277282994,2.3686286647240333,0.49597623932311763,3.614421896476582,0.1384232226326675,-1.9130303237883806,3.630926968092277,-0.1654775437969574,669.0638807434274,0.1406495335219058,0.04277276899665594,0.00028360754367895424,-8.402138284914937e-07,0.013805465772747993,0.5993372797966003,0.10056856274604797,0.3000941872596741,5.763226620972708,94.05263794201558,0.9422614165974003
-625.2637051087751,101.08777293860872,3.6719803692654907,-1.058740157821168,3.964264984278262,-2.893525178822238,-16.699564444374783,-22.94373792815378,-25.003490073989994,-22.648122298992718,-15.863614449684986,-19.187861733269145,-12.359535650909311,-12.79257406722604,-16.94238289426131,-4.303572078738519,2.9925430809027675,-13.163716072369903,1.9065191663524186,-2.0401771766680885,-3.1539918401726146,-3.3251462057912615,1.7185813646788963,0.6755462717654284,0.9180210991709443,1.8614545861779423,0.9408600631747185,2.9902306349211756,-0.6468535402996713,-2.3103640213926826,5.818530146684557,1.6835077550304367,997.834133883013,0.25954226696726596,0.008216848596930504,0.002388653578236699,-4.578203167157153e-07,0.049436572939157486,0.35060060024261475,0.1478041112422943,0.5015952587127686,4.5956324529061625,299.52988634592197,0.9848890271653065
-548.5968644093435,30.129342783759583,-9.43931600802081,-2.468443839238162,1.7999113589512377,-0.5205754955101864,-5.363318917441849,-20.459213391575112,-24.753951630656566,-33.2193734000159,-19.081743963493732,-16.942429588607055,-21.631749478205812,-18.94791662412497,2.8425430114735963,-7.734462641656062,11.8342073383827,-14.232512764054338,-0.662979824762577,-0.44425136801183784,-5.137702816709592,-2.667771210806796,-0.9683432235737492,1.2607067856964698,-0.7952554268722056,0.6839252742358586,2.0121454035481743,0.21484316313387608,0.4427355425655594,0.6341084907590082,9.421390368851583,5.89242429807759,2618.0803654691167,0.3288750518670867,0.007004765793681145,0.05569016933441162,-4.7665363201290634e-08,0.0403275191783905,0.3360873758792877,0.14999714493751526,0.5139155387878418,16.968333452058058,745.6039932080982,0.9777485585841093
-525.9500332981044,-22.001348595385267,6.25712488804617,14.660074508038324,11.194200387852076,-12.23144782895189,-8.696296860426727,-34.09327338653355,-4.000436074939085,-4.699520435971348,-7.497577831553523,-21.96601997753398,-19.415134379754036,-15.51001442326164,5.947258218833536,-6.579356365870513,21.86266619298763,-15.507080774410344,-4.388543961157513,0.272505156284164,-7.354117286680939,-3.9398650854372765,-4.2504471165596955,1.3855978132121924,-0.7571970163539786,-0.19699536751019278,2.6329752513588787,0.3825696643123133,5.491320449123336,6.520308701735969,9.85739865534604,4.830688003876436,4396.449291181974,0.33724975743733493,0.03426796291023493,0.29429441690444946,6.750551388046169e-08,0.019779032096266747,0.5441032648086548,0.17659756541252136,0.27929916977882385,53.96722291033159,1749.2551891990433,0.9700717878460695
-490.6619461054286,-17.258555949834584,-0.9365261175372693,3.2085382678580543,-6.668654615904163,-11.941712307074443,-7.85333075931238,-23.11925771946191,-32.57928760279377,-36.49204795978348,-23.1644577526099,-25.30518727268256,-15.28841169473552,-26.608270233320184,0.5822012186457463,11.89194728996127,34.21712608092662,-11.965849718485405,-8.910356961208626,-0.4033565165578966,-9.98890923494051,-6.301844974757097,-7.575553388280505,0.6765211231859771,-0.5375752982193525,0.8768743618956917,7.677875429608781,2.4130513125751696,6.618703425680117,4.7588636944750045,4.530668507811844,4.848844355020891,3340.1157412915686,0.28196458831742527,0.20254603121429682,0.07543659955263138,-2.9233735648873433e-07,0.017192307859659195,0.45485514402389526,0.24901725351810455,0.2961276173591614,72.74050613225765,2896.2433805864925,0.975499864968062
-433.5093516109432,-1.6398750729482368,-21.300817136140743,8.937719052513309,-35.77949468684893,-26.483583632976565,-47.62290376125809,-9.830184481245528,-36.598973821573914,-24.895239359445746,-17.983436139575435,-34.13414773936954,-10.303638780244952,-15.95622076909219,1.573439254206327,26.49553999138469,28.124040201593708,-4.13998238923699,-8.773296912838513,-0.7509501915635178,-10.05099071375317,-7.512934713645436,-8.851119480431423,-0.12119497334969281,2.6375597652837772,4.268770798262854,10.053557902034832,1.6311465879307236,3.5701752975393273,4.000383675120732,1.8874630785022042,3.3159370449528103,2632.477875163144,0.23654181392811094,0.6547834277153015,0.02624000981450081,-3.934408495600776e-07,0.002242471557110548,0.5886635184288025,0.21851223707199097,0.1928243190050125,116.61185355647704,3546.239953084148,0.9681636441460548
-412.82120942423563,-9.916808803364706,-28.730882884133273,25.32345382383098,-34.724979652155334,-26.779382005121693,-57.54617240950325,-0.5847281408247453,-37.99365479130842,-39.406376029046186,-3.5478950520094323,-39.126563226395476,1.8732331841312702,0.18760683968346603,47.89205999885394,70.50881677742646,13.313568826638756,4.571117570798069,-6.633643263748304,-2.49184489652517,-10.328508489748556,-8.406395616892251,-8.760439212490231,-0.6256604107610493,6.0858216963215215,7.144813590632815,9.758694935145112,0.8268656596673265,1.7795103769315155,3.9139048650909034,-0.3111273613849518,0.6319846570132122,2602.1884089979117,0.2292440902250948,1.2191160740330815,0.012533765286207199,-3.9995655387059987e-07,0.008061922155320644,0.657650351524353,0.2949294149875641,0.04742022603750229,169.39978275596388,3585.2618383377862,0.9548828097306364
-397.12975258650323,11.424662884030077,-58.138375561609664,9.50653500665579,-51.331693792804465,-44.21949083599151,-64.69334698578221,-14.952741892189568,-21.145548676282832,-26.919963664741772,9.235050008203606,-18.668615561682074,52.572282429564424,64.60054066867906,36.08421679245458,5.516063719554278,-1.7454954486617187,9.882383341489277,-4.842832755699158,-3.5318762459644004,-8.782511903760707,-7.633188693106293,-6.151630452091352,-0.6828392524552587,7.38280344441302,8.05920390619772,8.433927036817723,0.5988265939105308,0.01235945631741292,3.5688080032170233,-0.29072063285123584,-1.726162359736688,2013.6097301989141,0.20782307570188532,2.260942479595542,0.006489345338195562,-5.210656370904044e-07,0.014172578230500221,0.6794027090072632,0.20899170637130737,0.1116056740283966,67.26982006726584,3238.5714885264842,0.9796512252743671
-345.58823931537603,6.709994356656772,-71.84421393687552,-7.95151588295399,-61.55705666960083,-53.55377955213923,-68.80162536697698,-34.83247557177398,-23.656319276938135,-4.024250879406104,72.88370488332419,21.1809436645986,16.993877578087528,-13.85472069682583,-28.334669999300267,8.360444761924288,-19.382313464691617,10.727105083072015,0.3639262133108455,-2.0714078774980726,-4.503669589715574,-5.542806654686317,-2.496817328759528,-0.7761555020021184,9.143358804209008,9.70910312192066,7.674660854286375,1.7400630703965068,-1.8943124927266848,1.3357484052443855,-1.9588396492203173,-3.975070949829151,2089.5716598176177,0.21705987342245694,1.794962520711124,0.011442489922046661,-5.519896364780673e-07,0.003410311648622155,0.5804373025894165,0.3307541012763977,0.08880864828824997,111.45713356860345,2152.7928664313968,0.9507752529232182
-439.52989543144406,38.004105894055854,-41.97746046019422,-11.162648136789029,-61.005841351214144,-56.10920391300033,-61.46589133846927,-29.185614035081308,23.662830237778373,31.325901416193627,52.69521285069536,-21.506551073710263,-28.060246104415363,-3.3609627001107074,7.856529059489567,12.662375628289663,-34.02639134134997,11.243109946092039,5.437321614335614,-2.376619296684725,-0.41498970381858546,-3.633262581461656,2.0806748801450667,-0.24981811975678497,7.931092579860332,7.979009467591877,4.19663707004548,2.9484425398724055,-3.884135317998812,-1.6315665183491033,-2.8179761144020845,-5.607013767649853,1689.5100724954318,0.17894694858963112,1.0930745350196958,0.002101612975820899,-6.431156636471019e-07,0.0009913770481944084,0.7979847192764282,0.18473654985427856,0.017278673127293587,357.442111287435,738.1341826578775,0.6737405571270263
-495.3401885608938,38.4416058361595,-28.104792437028706,-15.041252216624786,-67.64543387964017,-68.46818226257145,-62.45095313630003,-26.387615787687984,37.461083630377544,31.206046606487867,27.325384197084418,-31.993494884527408,-20.31538496960097,4.132902432185373,2.5744206846182465,-5.675371450101915,-43.46149785603103,10.004975406362687,8.907321335140207,-1.9691346569220627,2.486315426411959,-1.0748795920149914,4.2838907532526065,1.2140675511063894,5.84866162192892,6.432819447881749,-0.07243296643495517,2.4762520567545847,-5.015635058097269,-3.885589198187826,-4.2737501494450125,-6.025281262138683,1469.7680260803886,0.21975387336607252,0.2924912851303816,0.0009105770732276142,-6.41016400560442e-07,0.00011439994705142453,0.7567651271820068,0.2201734036207199,0.023061418905854225,79.08613870640215,278.4489565084416,0.7788017462764625
-562.4217538033957,60.48058891395087,-24.8925122826103,-6.261800296718123,-55.4897011342125,-62.82801623215721,-50.28717983108222,-23.64494198753767,20.496101258108965,28.45886555706118,26.69672177947273,-29.358065415570543,-10.361370015247608,12.179178975501117,16.00742172348256,3.1573724785496298,-48.63983705469056,5.974816503820984,11.355731780990983,0.18152687512342744,5.783672458238913,2.5238874090372994,5.9549623953280175,3.0415630719947284,2.236522025521851,2.4138439441930393,-4.080248178280683,1.3413213762964231,-4.600478970280858,-4.306794760485153,-1.1572334502165567,-1.473010608125596,1527.8533633700135,0.18345000607728978,0.01124926283955574,0.003680983791127801,-6.531711332631895e-07,0.00017314491560682654,0.7904908061027527,0.190871000289917,0.01863810606300831,3.0496077748993176,15.895204999758885,0.8390267662619147
-632.8528211518991,66.23360423380268,2.8628644430714334,8.886708423399647,-40.56227962277024,-44.00865928000661,-41.661857186767044,-7.940860260620018,12.820324211220862,19.261242593645264,32.14365628722972,-5.643353252511198,-12.40735944902272,-12.655865917152898,-9.910138781257077,6.075024813730674,-47.63911375614714,2.7722018599144693,10.693132203928192,1.4596358502679905,7.429338036818003,4.988613521435762,6.933109524762539,4.246661555930709,-0.2523188226049672,-1.1247483047600721,-7.144211027363393,1.3567493971536224,0.08126672288864446,0.17101476574575497,1.1729238042520365,-1.4023154371166708,1550.966099637511,0.1946436013085392,0.004141082987189293,0.006276165135204792,-6.780807615712675e-07,7.639318937435746e-05,0.9223400950431824,0.06700967252254486,0.010650183074176311,1.5848504557075895,2.935794209056815,0.6494193697504016
-658.7975250156194,77.43309845572068,9.005909569028526,-4.727409612329398,-34.02526729295268,-55.02770102304679,-37.11676861115349,-5.825472086098295,8.156754930409237,14.292199705038808,20.856200692602762,3.6184174425290667,-17.061082216033476,-9.083338912365278,4.966571486764725,-4.5960228770823655,-37.59935028606898,-1.8751410028840139,7.655055984565158,1.882362251786745,8.37068318512678,7.27836316314748,7.484482639122607,3.7867069418925334,-3.5850195211991256,-3.7721231665446693,-5.487714888375127,3.74674509916561,2.228694283187472,-1.2757466007657323,-1.7125929890180205,-1.2582390264323362,1282.8849959435806,0.17923068393024996,0.0011059679090976715,0.003569193184375763,-6.965150212202437e-07,0.0002735823509283364,0.894966185092926,0.1050337478518486,0.0,0.32009448089499765,1.0754494520197362,0.7706310254049487
