MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.5906558469968,56.784258761815295,19.02838665733053,-1.5630676057774013,0.9433856730286461,7.132280324193452,4.615363398342351,-3.3737518739957064,-12.078312983891323,-19.048241449133272,-19.433804633644062,-12.120190407638443,-5.3104392509668905,-4.57113674951409,-2.6296780050897506,7.671233181830839,-6.181817915320092,-15.749374432338987,6.450834707420138,9.038185447890587,-2.908519336059859,3.1452517884051323,3.872469789475229,-1.0642297470534936,-0.6272446681021946,2.980933720779693,2.4605868825817176,4.059698851818993,-0.5612403648584812,4.17465774802362,4.670878500262468,-1.334326487488324,1138.2124737463528,0.20318587213944403,0.002031516283750534,0.006564775016158819,-7.109770503742155e-07,0.0,1.0,0.0,0.0,0.02585259873480883,25.979377351216364,0.9990058692507406
-600.839576404285,6.396308360245939,-16.82889227701351,47.88158081711133,-18.77652921897289,12.985512874575662,-1.7933998129711297,-12.81526958796523,-6.878510923907167,-8.80802809944969,-13.526092320705224,3.19693880126622,5.101843323288684,-6.224627553645636,-6.308524054127662,-10.484916752978563,10.009635692311448,-18.75805157504024,3.1396534117995705,7.1359455126245415,-5.316093280758119,1.423958896401929,3.2106809374091654,-2.361400396532771,-0.9226845211574917,2.698751810046406,2.092728448357698,3.4708168885669592,-1.1356669159132537,2.680352206186261,3.4617151853118293,-0.48191089298294126,3095.081948702379,0.2130078042129923,0.007090931758284569,0.19474737346172333,-1.8157152708981205e-07,0.0,1.0,0.0,0.0,0.9978349019730217,37.75877978308557,0.9742538167979438
-531.7358831983362,-15.737611408468037,-0.9812623316093303,9.935721838363024,-20.806941738670925,12.003766340548427,-7.476344661085421,-19.107043522586082,-6.064116906476576,-16.516423848359665,-25.11061878090922,-11.277857890583503,-9.473379017619397,-1.5882932098774163,1.3756002228535646,-9.481764533031992,21.186512466568505,-17.469146034059087,0.7108270628323923,6.349554854199578,-5.46521855381035,-0.4160479745475608,1.8055231589180605,-1.874714449606966,1.0566979445593279,1.1084691252325796,1.0954323069943284,1.578888143987613,0.1725189801402445,2.429349151567274,2.4530643495577973,-0.5485353890001977,3753.392193477097,0.25456075629421615,0.0104100676253438,0.3028751611709595,-1.1106217725337401e-07,0.0,1.0,0.0,0.0,0.30478881138174074,45.43372894984873,0.9933362770308204
-499.0792330961679,-16.127673485925815,20.448116511193383,25.98776963930039,-30.678225637193705,5.32036130340191,-14.861517915187097,-26.39392663968946,-13.094372493760552,-11.333290612036603,-8.70672944277652,-0.3776300006283151,-4.801639016512134,-8.550567217238367,1.0046912858174721,-5.210277300567848,25.224506373974727,-8.045878397950533,0.38713001634999566,7.533441329476648,-2.3982040423757915,-2.3182293543307324,0.7534976284023104,-2.3009666125015187,-1.3333989857966497,-0.6721197209925308,0.320752336146673,-1.197990179013825,-0.5734359305983908,-0.1971027864039183,-0.16221864868299402,-1.3715351377533456,3786.7335791554074,0.23664756354584124,0.018974361941218376,0.2598874568939209,1.3961312719650478e-08,0.0,1.0,0.0,0.0,0.1874880952474065,766.8430905180338,0.999755566335326
-481.6757239669884,-24.31133675588046,11.742284847950781,30.564533757850512,-28.432664907097067,5.444291069412759,-8.799001015912104,-37.61785732194604,-11.05648571272621,-20.04749750071642,-15.593735261268096,-1.9276509482743744,1.8408237604144215,-0.29507429431880805,9.39619810488744,-3.436509464091173,22.106058387451043,3.4816283982485965,-0.48737508432855486,5.552607345110848,-0.722836061173127,-5.583044263896837,1.3359635933949954,-1.3282923461019662,-1.586094125460098,-2.606097165112875,-0.49093535556726164,-2.7950806911179678,-2.652017340083033,-1.2102370466628893,-2.5070615290026406,-1.5654099121778815,3785.5695947107356,0.22389320838752086,0.023888309486210346,0.2058640718460083,-3.6378112338280176e-08,0.0,1.0,0.0,0.0,0.20664986677515174,1493.8327788441622,0.9998616837930753
-493.9813463751801,-47.49155953707208,1.8382151826411384,43.86666167331734,-35.52814027131866,-10.675790597888849,-8.997360279476066,-20.0772445069966,-12.281311621101773,-8.277746635565679,-5.168975161221031,-8.645460627393199,-11.33902520328892,-10.518595516213017,5.380468314917325,-2.263451989565122,8.659803520665617,14.569982894269312,0.4911365999650714,1.733366208078773,2.4914636522553,-4.739827578546109,2.107918086130744,0.26269673691756246,-2.5445558630138576,-3.2167617847316805,-0.9559513257881336,-4.379035783982795,-3.0780762254630365,-1.683045251693013,-4.628152002028874,-0.9782773239244327,3811.008465380777,0.21170080427376622,0.017491810955107212,0.17515969276428223,-5.4470086805150455e-08,0.00054941326379776,0.7892653346061707,0.10977284610271454,0.10096177458763123,212.80413410954048,2041.7288248748346,0.9056105464054051
-506.1233047455059,-30.405607977337915,6.290171798531467,41.12618286364001,-28.901501434691223,-7.889020460103506,-4.728023663036494,-6.794030929136865,8.248480562572807,-7.434183828340392,-16.938441828277846,-3.276167955223313,-1.821043382945404,-1.014771314047899,3.0229974739234757,-0.33030212397489334,-0.5767724107042901,21.087849252700888,-0.4791242813314311,1.522984094353834,3.5223760351013156,-3.8386622835692648,3.784515485988488,2.484202967906898,-4.568380332122274,-2.14934433340434,-1.3098956241019757,-4.48738098447496,-2.375104807693927,-3.1302862950365586,-6.348070628831406,-0.5605786996859039,3742.466034644167,0.26201721977241627,0.5879320213571191,0.19284287095069885,-5.010084400984437e-07,0.00013608770677819848,0.8620585203170776,0.08589938282966614,0.052041951566934586,2267.7179588339313,1267.8840919473187,0.35860486382146955
-482.5519253836371,55.710332353580654,19.754488847989936,68.25164941097022,-9.965496322422961,-22.612443429529637,-0.00811778870197799,-40.36450308493359,-39.65840466538438,-30.77489358496109,-21.220381957598782,-33.442943518910255,-14.26006885787779,-17.908483504038823,-30.87832377765053,-22.355068009188834,-4.274675019344731,22.43262605791621,-0.8133972116018808,-1.5094299383680378,3.9983820228417803,-2.6572996926783845,5.023448779229175,3.22693512201824,-5.5735055766645445,-1.0832444314359404,-2.9023973348826977,-5.187046278394715,-2.565597165017508,-3.695319634345073,-6.686682836245826,-0.20165403771635818,1142.557577420909,0.19545495125838902,1.4907643916085362,0.0014433610485866666,-7.567020028900631e-07,0.00010234565706923604,0.8602661490440369,0.08189558237791061,0.05783843621611595,3336.8134498763166,1785.9526634049334,0.3486305296614429
-459.7962792073793,87.1981365377647,-14.70301718428271,46.383537604348405,-11.247671410439319,-35.969485030531445,20.47565587311319,-10.371888772696753,-18.644368512374257,-46.9695558158202,-25.99764478618738,-28.500376345264467,-32.761086486980325,-13.756554359833629,-23.725894030297116,-12.219739590958909,-4.426370073270543,21.662706890659756,-1.2635210931897443,-4.160494086813958,3.872885484942537,-1.619408545635853,4.4871084461100414,2.6912368592083045,-6.04468482296801,0.25645894604192704,-3.920360206287411,-4.567428785947786,-2.6989274760797737,-4.456049800726736,-6.2589164188642705,0.11923842574490229,1020.5104212963686,0.24032653326732345,1.3342499760910869,0.0007297032861970365,-8.637764419949639e-07,0.0006196157191880047,0.8615388870239258,0.0931292250752449,0.04533189535140991,1904.4811185129686,3858.1634127370316,0.6695126502797043
-527.0489852491545,113.34880570022216,2.539314955924153,22.77385995152158,1.1868172931960528,-4.832232026461202,0.41692667687960494,-16.14685297219902,-27.155885647704597,-27.65213282646124,-20.607089804405035,-32.70192310658676,-17.958837750113375,-17.485228068241163,-39.36987570522275,-15.309751799118436,-2.1434403741244763,18.71907972462894,-1.72654331591669,-6.788419589414588,2.9442925543128347,0.259767296999888,4.216856103738619,0.8522391033929604,-5.852032535012149,0.11760375966545455,-4.700656934871369,-3.9253413420842387,-1.942753852326885,-3.290254217494576,-3.8926874745582842,1.447810476497233,614.7933646634253,0.2436737054661537,1.8875589910894632,0.0001542706013424322,-9.074423357351654e-07,0.00025475615984760225,0.8761733174324036,0.08150477707386017,0.04232176020741463,2284.9945464086404,3544.6988129663596,0.6080420691880758
-533.2072328718509,121.91755837294843,14.00705721465068,21.185166661842466,-6.85324114549633,-14.270671657710887,20.947915117485685,1.9195261152591492,-53.405472361957955,-17.432141293705527,-26.618976409663386,-34.859619406864745,-17.200836045482763,-33.263379967459834,-37.93878987560307,-0.901320086067808,-2.5656129639327245,10.672299662269447,-2.72946339900175,-8.518120604522826,1.180412976191552,1.3872456677625278,3.9704346986662276,-0.38275281435988845,-4.593527995219682,1.1929918308674434,-3.2741706743738144,-2.1261002954396413,-1.820507381371861,-2.2039212221165614,-1.606716916478769,2.3867512001839217,578.5360835226736,0.2294425425557954,2.7113110376521945,7.160615496104583e-05,-8.75170886864909e-07,0.0002330813294975087,0.8555174469947815,0.0976654514670372,0.0468171201646328,1837.0161545201108,3924.315388448639,0.6811472936734488
-519.5986636552365,100.86892728877274,11.446326421202286,19.61290806150665,-9.657999404087914,-15.654575184537958,27.17196331098691,-8.713668693828591,-50.774716874766696,-9.97243814651614,-33.98990054365112,-35.150064495499166,-17.959434587930897,-32.585370440098174,-34.73191538637681,-0.6409706283080818,-3.242923355469756,1.7503740231028027,-3.3123251293087153,-9.436989043065214,-0.38931477953707483,3.7745383051220958,1.5333533318095534,-2.392927160910936,-0.5986780483687566,2.7255530827493413,-2.620146934261184,-0.15649294631487315,-1.4134688067603502,0.9575850685013478,1.533351354870866,2.6746703747572123,658.2547814724194,0.15737289337283805,2.9429073063656688,9.381221025250852e-05,-8.732439973609086e-07,0.00014982522407080978,0.8325006365776062,0.10569628328084946,0.06180286407470703,1060.7846129833501,3974.3262268604,0.7893224902639346
-504.19205807645244,98.78769997282863,-13.971264213859405,7.6873931302601175,-3.5541968318842976,-16.366975927101617,18.436402476234765,-16.18317734407914,-45.15535740915222,-10.711306133817065,-48.09650006636234,-34.954159213671815,-25.063192787973108,-34.567249644549406,-31.79947874544965,-4.340614170331563,-0.3196586153430852,-3.5874881835328574,-2.175391164248956,-5.68747315540543,-0.5459844404874387,2.7106439201527097,-2.4328379758402323,-4.787538033451824,1.8519890083140982,1.660862789801097,-3.549507011975295,-0.5198068087907936,0.150117538053586,2.045458519132084,2.5259716777613197,1.330603018331835,685.3161799165719,0.21017003954028243,1.957341062836349,0.0001504292304161936,-8.549932215653884e-07,0.0011654897825792432,0.7694627046585083,0.167975515127182,0.06256163120269775,598.8868660140266,3174.3597160172235,0.8412807504110617
-490.7052794369198,105.14050244334508,-11.887294933155577,-2.261576457508268,-11.626586434134625,-9.324452008342927,23.174056311212205,-19.15006906243697,-45.76048910040312,-21.841429861227507,-45.770193306832994,-41.323716061125864,-25.089100679769253,-22.492900160819282,-21.41296687323745,8.774785625997712,2.0454454692208337,-5.932213161363662,-1.8711525878202524,-3.9169164191942527,-1.1255965451432863,1.0893064203516167,-3.652374475618698,-3.089854303675197,3.691661563906913,-0.6816830323253654,-2.8073898447297654,1.1919673523763086,-0.2308505941449301,1.8881913313808971,3.7370222470461565,0.524270838663717,822.215583017957,0.18440624092827673,1.3803473245352507,0.0003352553176227957,-8.165114088896094e-07,0.0002768452977761626,0.8342810273170471,0.12571655213832855,0.04000246524810791,1414.641008816303,1013.8694892305721,0.4174861463625439
-518.1571746284777,89.93144727471082,-13.513070702166825,-13.622396593295584,-11.085022322990719,-4.141997771751356,31.772733781933646,-27.39880044530907,-36.917673784303844,-18.78845266911679,-33.24351310706038,-25.418166198724442,-24.855677877153948,-16.454893917888825,-25.29947167370308,4.516817649377742,-10.076954918296535,-6.907482310153369,0.7728693721603042,-2.0130060022145275,0.18706096711699388,1.4605757006957978,-5.0479826308391464,-2.058542025316335,5.513123610598624,-1.0158225382187351,-0.3157766049203704,1.9092088938956282,0.794596745160554,3.141258418908337,3.490272610820389,-1.2103539449335399,862.1979710295213,0.1866096610531447,1.1949181538075209,0.0002427085128147155,-8.230049809279357e-07,0.00043577479664236307,0.7308047413825989,0.2094431221485138,0.059752143919467926,823.2787370388828,804.6151838595547,0.4942675769779189
-512.8507507548267,89.80257587588159,-16.614962651560298,-12.406573999364458,-10.3452640458032,12.905201761505264,3.7686870999724045,-57.460942834184834,-27.69382344882071,-15.612984976337522,-37.137252065473064,-33.76746389456705,-35.8604367662023,1.3088506575842422,-17.211152420564083,-5.969875509575285,-15.264235622330235,-9.969166897880392,3.9694250301977156,-2.8270935546019635,2.0550509280819016,1.207732202344221,-4.840677812885919,-0.3598017668923672,4.823981873760771,-0.6586535829233228,2.37848837691068,2.9819445774388234,1.9223510499448195,3.6143133474537166,2.564607986488714,-1.4980718697936533,906.142449308436,0.19534303138704487,0.8770066266879439,0.00021055419347248971,-7.854028497947361e-07,0.0008660447201691568,0.7014704346656799,0.1834392249584198,0.11509023606777191,322.0621193649062,605.3490134475937,0.6527299404006406
-489.98820948453726,65.97064791350302,-13.37470714540548,10.329168493754276,-8.180339667242583,-15.259769306244184,-22.9436666640902,-33.931128505548514,0.04146373075633636,-27.440571240013067,-60.5852867305218,-38.67563659880463,-11.473286715314657,-8.097596211826659,-12.104757556606177,-4.32860946443798,-12.17058489027698,-14.936754449087957,6.802384707514297,-2.517097274022027,2.4015952551175697,1.024274452164923,-4.617433374131439,0.452517816205545,3.664805272528378,0.3426766165352364,5.385633542663856,4.659591642169329,2.3400237966458635,3.304220353600745,2.3889536099164834,-0.6819991684102535,1131.7770978076928,0.20614062144057407,0.29260777216404676,0.0010568111902102828,-6.997134605837813e-07,0.004315284546464682,0.6495261788368225,0.18487650156021118,0.16559730470180511,55.699801883037686,313.4144864470404,0.8490987652224709
-528.6642480635259,74.07303000532634,8.924445567120646,-6.5006992490015625,-12.475468299009297,-5.086945496646164,-13.082448842136413,-8.42913371623561,-25.46603187782173,-25.53149580287544,-39.382775713622216,-15.035698481190124,-16.81863629848249,-29.51189539475896,-13.0754494896211,-4.425127699678777,-8.764227344975064,-18.74893992470678,8.195922890666006,-1.109664834713956,2.2883741988937327,-0.1952138797935392,-5.071319541151545,2.0355757383710897,2.256839102270457,0.07080454049294513,6.525340828802319,5.718040378917783,2.017118367398997,2.148573045265803,2.403878911156742,-0.7171416826280378,1518.3003918294467,0.24232905867381277,0.014942893758416176,0.007009982131421566,-7.846878416264262e-07,0.010232435539364815,0.631106972694397,0.15218521654605865,0.21670785546302795,3.55663812681646,38.06192647889643,0.9145420280465837
-679.1279248065628,58.64525435476141,28.37514683299069,11.79064381522269,0.05851585304590057,-6.398775166083535,0.9603616427134478,-10.720311474008948,-16.805208933537223,-14.192664792841569,-23.224811084250867,-21.33558485823541,-10.239602599881728,-7.6348743888014585,-12.724864343454122,-12.538348525596422,0.5847660645009698,-13.110791255642958,5.369437628573577,1.3394245250109267,0.5155529455980279,-2.3306232019300532,-4.649198298809504,1.8124905923580854,0.005755830290676722,-1.4075664103587944,5.637896104517558,5.058266762524877,1.6990436605867114,2.337850147760987,4.344831760406626,2.6541257233960254,1801.6816670812357,0.3494279160945533,0.0019805850461125374,0.01357299741357565,-1.6454128584238008e-07,0.0,1.0,0.0,0.0,0.13148360034318163,474.25615067700056,0.9997228351018392
-605.4230549152893,2.9621940934286544,28.78743244970198,-29.739263147260544,18.15650027194326,-4.354053092363383,-0.523820568980581,-21.935230257807568,-19.064613115122143,-13.233160282549564,-13.324607017314566,-10.46446779044196,-7.722691460930353,2.850221520350896,-18.036193611625166,-8.152434467472053,8.148225104740469,-7.9527421477954015,0.12854597764970768,3.0465609485243412,-1.8778839536772063,-4.859889326357772,-3.395326055066386,0.040845625891314796,-1.3900111609542407,-2.177119600766896,5.057717609436475,4.361713200745348,0.6565604932855815,3.742746477251324,6.267402087035204,5.754589102274568,4812.753938761793,0.30764996820462487,0.011874683201313019,0.23792174458503723,1.7996496372966368e-07,1.0,0.0,0.0,0.0,0.0,1117.52490234375,1.0
-516.2737504056126,-29.05440257343984,30.22950003946287,-23.643789854605945,5.093198940604041,0.8957671800915148,-13.432720420454912,-27.903735969605393,-20.818365628320358,-11.84562530130011,3.9058432570892028,5.071047192266411,-15.056130507980406,-0.7161088528737638,-5.818983940771854,6.26620950862992,14.10642886697823,-4.40699008141053,-5.513683915229093,3.8438310437583323,-5.023171103713532,-5.403470102466089,-3.508434720924845,-2.937103969703491,-1.9760585978022305,-2.0429201055198996,3.866136006166566,3.2569225136756685,0.6074695293941014,7.587759850775965,8.46203823201657,5.467782532214551,5115.84945700209,0.2731150626076566,0.014542443677783012,0.21138352155685425,2.9928704333898856e-07,0.000279536034213379,0.7904330492019653,0.07214942574501038,0.13741755485534668,160.31806742305983,1498.9747792566277,0.9033816919395135
-530.0101768679568,-41.60266976023161,45.10595932538201,-3.089528288653888,-5.745235437370074,-9.616605027234005,-22.821399396493945,-11.803291889721923,-24.08532068410978,-30.488371238382697,3.001460416442605,5.593468592192869,-16.559279377158678,-2.9547591677331693,0.602398286657766,-0.1506692636239897,21.575122856502226,0.20299496379496618,-9.813569266051426,5.688026739056868,-7.240458601122019,-7.510446230245097,-4.668445082493046,-3.7118696325387095,0.5324683595388144,-2.7470639627207523,0.3026556419242428,2.620688732824957,2.8977806790868526,9.324070874052397,7.3047148579290315,2.26969435720007,4954.042695567356,0.323635922877476,0.4318873705342412,0.1905706226825714,-3.489896726804837e-07,0.002441924065351486,0.7778894305229187,0.08766929805278778,0.13444127142429352,142.71715968802135,2079.817264140104,0.9357862995695684
-464.183641902637,57.11374688859726,-6.030048069349449,22.277307147580252,-21.096511042006604,-30.470982053386248,-25.917806017965745,-34.09185190086356,-30.708153414613435,-39.61746597740277,-17.53921306861622,-2.0810136941438238,-14.32845532319116,10.029292759260116,24.61014092456375,35.59871602126901,24.644870276305138,6.428708293530335,-10.924996472296261,4.059985855851207,-8.16720558294664,-6.904821842878205,-4.63983282245992,-3.226113467590129,0.4587815382509398,-1.9913900920937941,-1.0869544764493706,4.431086634598851,4.6178683904457705,6.745976536369453,4.012105306660573,-1.0442215591730193,1343.1598234555472,0.21243321654922648,1.0564574170857668,0.0024353228509426117,-6.676944905920004e-07,0.0007616720977239311,0.8472776412963867,0.08162175863981247,0.07110071182250977,266.83870033993725,2619.871016456938,0.9075630297056594
-450.02137906816694,56.91688354245923,-38.74961247460544,31.48375917541449,-33.45018202259742,-48.143534394754596,-36.46285341764586,-50.74478068868656,-25.168844427267175,-37.24543008993041,-21.530824820722586,-12.703974611199406,-22.796199394648436,28.846621590544192,40.6983110352765,43.56509818367899,8.569004590299103,12.752387347668549,-9.591103864166488,3.0770457292410165,-6.6615215117659865,-6.5078083636119075,-3.6857427805176446,-1.1448491827903744,0.9972324542116109,-0.8155723875249581,0.32237495871019406,5.63769401863342,6.819523943627025,3.5924540207114095,0.5418722797965252,-4.243334503705874,1276.2016297795224,0.19775685016101016,1.1711623836308718,0.0018148518865928054,-6.823106515367592e-07,0.001218393794260919,0.7909437417984009,0.11275310069322586,0.09630319476127625,287.48145950248374,2394.9474955756414,0.8928279315810954
-463.6992891901791,24.639876235992553,-47.201456610297214,27.59252495098676,-51.24392355539985,-50.66763774228517,-39.02140550911284,-37.098167200356755,-21.615656691408013,-32.27271877628144,-22.90652567395466,-5.212361473867157,6.375501888433117,54.56907540882567,51.16834492138946,15.6264855318672,-9.273378422300933,14.076533354080432,-5.8913015524130365,-1.4110815779830481,-3.566941356905902,-5.413777764487296,-3.2682834608439135,-0.032665360255559606,1.3662139542440854,1.288627937688049,1.7343283535296126,5.4370703314881155,7.256513711733195,0.5789297489209543,-2.814635756411671,-5.158346974582833,1525.2925226199297,0.1896189072350592,1.0621479945257306,0.001931316452100873,-6.459727630103994e-07,0.0010080293286591768,0.8372276425361633,0.12819704413414001,0.03457524627447128,229.60291458793944,1813.387685997998,0.8876143069272622
-457.3322469775854,54.1026059613029,-38.763231351827955,24.8765055731443,-50.25474911658222,-54.80556405860631,-32.03201189195202,-28.371982211301336,-8.346608063690635,-34.22831968339072,-25.61728215935036,15.089983604889316,21.541580692245887,48.01165492967648,11.600832890896903,-24.69523083851076,-22.18090684792412,9.494944835873927,-0.2966006728296033,-4.283992884810975,-0.18218429586738522,-0.7758368548632273,-1.1263282785751798,1.2641737217775992,2.1167573512854787,3.7442880142547814,3.5044395503634274,4.565624290020193,6.481600090254853,-1.3544879865471637,-5.171327995088289,-5.4095397965040535,1424.3371989542843,0.18748414208416755,1.2114970879629254,0.0017059301026165485,-7.016232385743821e-07,0.00032158897374756634,0.8433747291564941,0.11661447584629059,0.040010713040828705,225.6023417001706,1271.9312276357668,0.8493507282109134
-466.807406672928,65.2435421264218,-25.157431125428808,-2.5328741561263044,-36.04633295545075,-36.71903478150589,-28.801281152339815,-39.951861707623706,-17.292463181013584,-16.414335173240012,-10.770366099651342,35.68094124816375,27.9236329480883,24.090761279327047,-13.288697238672448,-31.403654508357064,-33.964261515350806,2.810984489541631,7.421265649242959,-5.429365454868017,2.5177312644441927,2.428667643004658,0.37265895975824564,3.4709292860042624,2.205177320688262,4.829254970038938,5.074570493954706,4.113954088782718,5.266635334556144,-3.2457609050809935,-6.13355164725026,-5.772063591993568,1253.5142616807814,0.20366236799486706,0.9393885545432568,0.0010523945093154907,-7.755749388095096e-07,0.0001462648215238005,0.8734121322631836,0.10417812317609787,0.02240968868136406,318.08277449305945,607.988880780378,0.6565246623392869
-550.4477969836165,83.7903755859445,-21.3114796652846,-14.728585364255762,-21.12006351455102,-46.11643363743303,-36.40233560731575,-21.035949710486438,-16.893033628438996,-22.00642626924533,18.169373820124854,47.17810138571893,38.10892576381511,1.5137265207751947,-16.44459274257784,-26.284715600526063,-39.47084838735422,0.5363208766022203,10.276325360769835,-4.2116050011660935,4.964574416615914,4.947227725757319,2.2974933675212,4.600617205868743,2.2756590576187814,5.430171189640061,5.352886974738588,2.8383309652756425,3.1886339222517326,-4.795945185302171,-5.258119959683467,-3.007420541567441,992.847546748817,0.18742550951389106,0.17108891252428293,0.0002752221771515906,-8.018453866948047e-07,0.00012990584946237504,0.8932428359985352,0.09132805466651917,0.015429085120558739,55.44012414232435,197.45130957349596,0.7807750016371704
-636.9066122908818,84.68748550451132,1.2401522436126045,-22.023816665229422,-25.203747624880492,-48.14649404954589,-51.93724298923368,-24.132417723831633,-16.632775814106235,-11.233507966548714,16.182024357446195,29.60916054426761,20.579932154923835,-7.205519480257264,-9.029488397307198,-0.9421928370755117,-39.62949293653795,-1.341385138871288,10.02698009610279,-1.9276091729273013,6.095200549463316,5.61136444359676,2.9194411515189236,3.52327789998508,1.8651159587876813,5.109103166374425,4.5299462827412915,0.13420975045089611,-0.2528800710630791,-4.812658582363545,-2.612442495827462,1.2798781741676533,1062.3987764265926,0.23291223719998846,0.002931901253759861,0.0009913650574162602,-7.906327967354529e-07,4.075084507348947e-05,0.9267764091491699,0.05740330368280411,0.01582033559679985,1.435804264286653,3.7185202672685227,0.721436968996316
-682.191313467223,56.55353632159178,20.97422622233889,-3.4860566545978457,-15.362029342235914,-12.498224971918283,-22.787035841029002,-14.451253558115216,-8.109197392220707,-7.19611734380443,7.392986388347635,10.145838584720263,18.64383602393226,10.940056280956584,-7.0520872193206685,-7.20564266526778,-37.0322664375337,-6.250705294061392,7.52334520120713,0.31402507074759356,5.599747103551222,6.132044665265705,3.814927634037976,3.7603784675075516,2.0010697800569366,4.814557850438682,3.062043612244819,-2.6913498538738954,-2.3731674324240504,-2.858544066421461,1.1815179630976365,3.8614561694918756,1663.8503599865849,0.24919215385026924,0.0007896395400166512,0.01974640041589737,-7.211297014672714e-07,5.110535494168289e-05,0.9356213212013245,0.04744463041424751,0.01693413406610489,0.2775482939264595,0.5244138432958305,0.6539134691722636
-689.6375647817478,62.10527760695252,31.912315297995903,1.7736307395273951,-17.20041595138234,-24.207803927106582,-23.03428513515335,-17.564940822194437,-10.780062928038163,-3.29070474481591,6.395546923332434,17.058147286382372,22.34699673007777,17.284582712002734,5.5299379744747705,-4.222471846949219,-25.01625344981433,-4.609510049963876,4.914341205655464,1.6806637888721918,3.641422879704105,4.5029715624590585,3.5340134175407263,3.570401979105475,2.3052087481644685,2.4775772247857057,-0.4938524936462707,-4.977150737027802,-4.14262810960556,-1.5579712443922251,1.9544015920422853,3.0715709647272673,954.7564204587011,0.1891882370037569,0.0005099363625049591,0.0017169378697872162,-7.719674355614904e-07,0.0003974700812250376,0.8903570771217346,0.08904429525136948,0.020598620176315308,0.1419012083821717,0.603657649535614,0.8096713534079969
-717.6760635354964,30.776194638605737,19.59181437637841,6.727871557664493,-4.671202696187584,-12.076798596112802,-12.829290751535531,-7.300667706818251,0.555718937025349,7.659319259605361,13.542693464267519,17.15812598380664,16.33948584034198,11.230682847884893,4.31697469497801,-3.019651410162175,-14.747840119245463,-6.159003694184631,2.726260410608559,2.706306290599365,3.196092333050161,4.984618091376468,4.481055670645127,2.4532921870140947,2.0413138746320407,1.9766687517451431,-2.454962920773525,-5.024109142633359,-4.617359247912269,-0.9351005876917362,0.9219578276694018,1.1945064486207393,1482.8261132036764,0.23004260063579776,0.00010110437870025635,0.010339336469769478,-6.541099902167094e-07,0.0012387277092784643,0.7666224837303162,0.20447255671024323,0.02890489250421524,0.03342804096367753,0.29602548696372116,0.8985348823733221
-718.5328626445034,30.392249720768937,20.33066085147159,7.325978243445778,-4.866042173859091,-13.20391277878226,-15.919152041806283,-12.892119059750328,-5.767821745672074,2.683707066515569,9.783827195903688,13.819140679848651,14.138462505390844,11.011432578333032,5.68715714352881,0.2076140086020518,-7.905069097020967,-6.38693272517066,-0.46763254116609754,2.1880718445021152,3.2975823132667457,4.328013928698737,4.761809785185444,2.623409025929574,1.7019478240790735,0.8019063668048437,-2.1258278717297876,-3.451468370589561,-3.6588083852667803,-1.5027297466665366,-0.11622398545568102,-0.2795471194768436,1581.445649380718,0.24960516732123228,2.248212695121765e-05,0.016782769933342934,-5.568300944226285e-07,0.09848345071077347,0.0,0.0,1.0,0.03788454214251777,0.21568962057911614,0.8505977827713217
-727.2252801632527,18.633138302680784,11.85118989917634,5.5151520225298025,0.13097602293607274,-3.4657256329334287,-3.4819561056927384,-0.7706224118365091,2.8384030564080818,6.847942823514251,9.657686589112757,9.263827238444676,6.725900855856317,3.9619867474802386,1.0710712389870765,-1.294302026565504,-5.0473791005505735,-5.135826444559562,-2.1618888512897625,0.7630338522570899,2.6439295938555,2.6777220986065533,3.086872896488701,2.1017331953486806,0.9531466977584768,-0.07496923613518819,-1.9522639860604711,-2.8463861190385926,-3.7362743456461036,-2.847234294065142,-0.7402483889767524,0.10241056937602976,2955.793096900258,0.3070656085535726,0.00025087688118219376,0.24242088198661804,-4.6909733860253664e-07,0.09236349165439606,0.3832474946975708,0.43545693159103394,0.18129542469978333,0.027528770025249436,0.20330698067379382,0.8807430394040625
-659.7837833415365,78.56077265202919,14.486033443618048,-9.7340998705358,-10.204828800027304,-18.73913957732793,-20.979846261533268,-9.002623289893936,-5.111615588710471,-11.563920288408717,-10.132716269295043,-4.398676114359698,-6.881697644361927,-10.296135227612332,-7.310009593204539,-5.694301454533665,-3.599022054848854,-4.329606389785267,-2.3093475255650433,0.25509997506144527,2.435799281761475,3.5466614046528586,3.501368469019924,2.6104039520429687,1.0949800589585927,-0.8573290868792456,-2.6596921729945677,-3.5383188956764586,-3.285395813469529,-2.3651117217098876,-1.2762987928722858,-0.24895856880250058,1463.7114970527668,0.22927277057450052,0.00026556383818387985,0.030868155881762505,-6.997162504047168e-07,0.05916062369942665,0.36312296986579895,0.4352216422557831,0.20165541768074036,0.025954438106685452,0.20477277253422183,0.8875102852646206
