MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-427.9856250461309,-7.227684328619029,-48.88740508205949,-9.561849779239001,-46.46599627178792,-39.692510684024356,-10.888037555193353,-45.825307011081335,-17.987127578519825,-18.99984561823272,28.327347649954515,42.471560142449974,38.42080476105737,16.563741079703625,-32.45053508633814,-31.304268836282485,-27.88043537242391,10.326409473676646,1.975570855904993,-0.07320792152017255,5.785170918403425,-1.4556459963700208,-0.8981576733305018,-1.7525201957032137,-5.353617407339491,-2.339569764172901,-1.2448585443463944,-0.19295448475456836,5.802422293299618,6.9979979513301585,5.005116154680442,1.004328638540196,2149.362735657511,0.23780522768249746,0.8983401162549853,0.007638702169060707,-4.851270826532932e-07,0.004336966201663017,0.5541548728942871,0.2463517189025879,0.199493408203125,335.77460416420206,1430.2151419295478,0.8098660510872654
-446.96268642985825,6.072002879580653,-41.12550280351559,-1.6998485501479914,-46.817927256543555,-43.52218363733441,-4.827600410909167,-47.731815276902296,-26.26993395366215,-36.18741543625528,19.69980154818438,32.58706236742724,52.554013374571355,46.5341548071864,-29.490173237268685,-49.862173215774966,-32.39604915050288,11.212540105445234,3.7372818916016106,-0.7117716116926052,5.190314168592803,-3.2537987326758153,-1.7192793840884675,-1.8476534290418667,-3.688173008223221,-1.3849297088578774,-3.7860240741793834,-3.3845830414647287,5.419224239586757,6.557332715059941,8.653142769768127,4.874388882311559,2030.9328170093067,0.20930413014778415,0.8320125862956047,0.004977036267518997,-5.233858883120226e-07,0.0035142407286912203,0.5733227133750916,0.28702422976493835,0.1396530717611313,165.33598510004322,1363.7730236890193,0.8918742979410104
-466.3288310086205,15.748471830330004,-44.125622790416145,0.9590470248619872,-50.051166257679114,-43.272460228405166,-8.697686516375889,-59.99730947317637,-32.62251911578264,-26.241225866776016,24.131563072939016,46.71199750317175,47.31631203962665,62.50809576396062,-14.992812875281704,-34.78950973973678,-30.357630145283327,11.065166204428404,6.283525889655161,0.2882907183616245,5.766814754352957,-1.3349125797401544,-1.97550156113586,-0.517476097482703,-2.287190049255407,-0.22698949236413463,-5.398377152871886,-6.787713146342025,2.977346541947143,4.2697161328317454,10.36160799272606,8.14105367902395,1856.3059157669463,0.20436242599689233,0.5541160255670547,0.002877967432141304,-6.75061284587813e-07,0.0022127076517790556,0.6500164270401001,0.09680444747209549,0.2531793415546417,18.857774229298105,1272.046522645702,0.9853918107833799
-497.11400724269674,58.9023633486414,-35.17813202863892,-8.871733224673694,-35.388613508665465,-46.48794080832944,-25.31561884964357,-40.933231832410186,-51.543752427968734,-18.93520841957769,-6.8339310647628135,-8.092945070623266,32.66609721557525,39.2573322934914,36.476975159284514,1.2816684667819676,-25.959607140532437,9.265648461556266,8.112643418723714,1.4055633016665323,5.343021799975395,0.37728492552665593,-1.2724037432637587,1.4297450034329067,-1.7641603688204486,0.4777023595462543,-5.905512003011566,-9.35993720151662,-0.7062136791770378,1.9476087443803443,11.519431294670827,10.309896681008627,1263.793862775674,0.20600157529415863,0.40691266022622585,0.001511742128059268,-7.314704106326082e-07,0.0015508112264797091,0.7640472650527954,0.10207581520080566,0.13387691974639893,489.02638476828446,740.9789863254655,0.6024193094917702
-551.2025392434318,51.32550533557982,-7.539930798723926,-3.408854649815673,-24.31351469794986,-44.98036257650661,-14.246651307605187,-38.13632712851725,-35.33304240532808,-20.12490635358089,-17.69480162676325,-7.262949182553054,50.83000223054299,47.10584466088662,37.36079280408861,5.555387378865831,-10.263561016858556,5.565382370077284,7.285038034126713,1.180925743699861,4.49057397814627,1.0451512743729683,-1.759753406330122,0.5045631861593907,-1.405749106988636,1.1866455137718575,-5.484250472087135,-10.38344172205849,-4.573632343021981,-1.002797794007292,9.581256246094194,9.973030211097573,1397.3842668663565,0.228986025807383,0.40989931114017963,0.0006717679207213223,-6.665588755943411e-07,0.00423488300293684,0.620589554309845,0.15762756764888763,0.22178280353546143,498.13993007341264,864.5937125047124,0.6344553957507111
-571.8112522716972,40.482753006834486,-3.855132755304157,2.9233965982588423,-26.01938348582282,-41.43160662181924,-13.512144832483845,-41.88271836354747,-28.372103469086802,-12.185145069100523,-10.204797973147937,-15.958690876749914,41.313136487100365,42.03519017671708,49.1261617371043,25.534522953581693,2.505644656720005,-1.390504214638064,4.876740997607774,0.029528551916545742,2.2668246972455677,1.4681071379881974,-0.07568833667404937,1.9150950452946902,1.3764715690251663,1.361175542878728,-4.256154202339565,-9.572403789876864,-6.422766038181819,-3.2002679351546712,7.953822166854765,11.056442171234785,1456.0749359633219,0.22930787107643827,0.44178708642721176,0.000371678383089602,-6.808925432945464e-07,0.006669596303254366,0.40687301754951477,0.3705788850784302,0.2225482016801834,695.9213407363607,1503.6672823105143,0.6836129567844514
-571.967369907422,50.8819923604541,1.267850825306332,1.4524490125443927,-14.381876800405125,-24.770420073090484,-21.737956711830723,-45.54748639487467,-30.136424848856297,-18.759070358828957,-12.358702466448381,-18.313464612375675,30.166171361358955,34.10084474694756,40.097148787873635,32.815904638072155,15.111742229159841,-7.798573766615197,0.6105135539399219,-0.7999949860324285,0.7701850624506807,0.9704115103496678,2.2540312289395086,3.6722891840493856,4.129252759554874,-0.2683525032243745,-3.2689105642815464,-7.61143893469014,-7.611198367404353,-3.424419942389843,6.244260408904731,9.243684048499416,1285.1632955996138,0.22147951475701969,0.5059606796130538,0.00035386954550631344,-7.354376903239898e-07,0.012232808396220207,0.3392735719680786,0.5299187898635864,0.13080768287181854,921.134629212117,2738.443984069133,0.7482948922400086
-583.2951799199367,50.59461058197366,0.49857796372184504,0.7343589907445592,-20.767450367941656,-36.90706636158667,-15.45268640466469,-35.13055999015489,-33.12312918514428,-17.03101443610156,-11.820246206680434,-34.630039409565896,20.575046115600674,28.931617279187165,42.088906291110575,32.98146234133741,21.555239251311626,-12.379163802465637,-6.078194997863014,-2.435477134186382,0.2965726240244614,2.30586434657528,3.1109240627363586,3.0961321138067444,6.4319304562309085,-2.081171685145428,-1.4575652885351074,-2.8673374775890474,-7.837842841103703,-3.1370208362872036,4.042255901668166,7.032654336186519,1144.5484924609143,0.22931723275101654,0.6524479314684868,0.00021927774650976062,-6.88712432914174e-07,0.05791018158197403,0.21554268896579742,0.6574293971061707,0.12702786922454834,1340.6149005117427,3687.1165448007573,0.7333559051246389
-408.1960894747995,29.89923776613513,-1.3573817717818284,3.130897271015157,-18.822196500392977,-39.491683149525535,-25.746257561391047,-54.69534059011757,-40.969427132921425,-20.996057253362977,-11.20852411841389,-28.38807184637711,0.21385558120825698,28.232838353293793,26.876721482757645,16.292536851742373,24.744409853887145,-11.87732961099909,-11.357894725947597,-4.560204624223453,0.4495240602651859,3.31820232802621,2.019972201674845,2.9047795837668535,6.706430911895948,-2.902728892684401,-2.2706103923082437,-1.585943717472662,-8.377019680988248,-4.2396163168330085,3.607438662937313,5.9327740226975285,2244.588321284634,0.2594220548739212,1.0649799667298794,0.012654167599976063,-3.478382414669806e-07,0.032851457595825195,0.08419373631477356,0.5775142908096313,0.3382919728755951,2604.7854116194485,4500.8557016618015,0.6334200714484709
-404.6957787248064,-21.133880164728843,-20.09086900556268,-8.904179979313827,-46.03077516057274,-34.17908222589659,3.7648629513084044,-24.03041236431435,-9.872145415960745,-20.997214743560193,-16.478313312514302,-38.64276644163705,2.750848412941189,32.65068632350335,54.92495393516398,55.00789815705811,22.98207211609737,-8.90208328070736,-11.957542557573664,-5.595795142851089,1.487328218204354,5.458573716411454,1.4674761321358667,3.098136620071389,7.6596306498410405,-1.8942387226489856,-2.476398688403413,0.24141555194357156,-6.695772124492661,-4.186552177501629,2.3863054680733957,4.7744078449556415,2713.6143277339525,0.241041029024021,2.818404064513743,0.009017935022711754,-3.490574303600188e-07,0.018794123083353043,0.08247359097003937,0.4906670153141022,0.42685937881469727,2075.19843907646,6907.50566248604,0.7689784261383509
-377.59861193189704,-33.01778264293269,-50.46306894185205,-13.739159258181182,-34.575411460237184,-41.82340628853347,9.537359086940889,-10.998619176055456,2.068515811345497,-27.072965880513454,-20.508085401262107,-29.316822023803958,-13.922630951920777,28.809177483782918,71.83645869854357,56.34076913667012,20.570436067308304,-6.638984260655957,-13.699713424315984,-7.412024567650023,-0.058634203221767156,5.047822402242309,0.20961150623732047,1.3503478882190174,8.586885870656381,-0.845157798862701,-1.717967390299536,1.2486797474793827,-7.458441197577336,-5.079983229625002,-0.7957447289186539,2.864203665476328,2526.437635490129,0.21696290950858818,2.9305871399119496,0.004179175943136215,-4.3799276947481814e-07,0.035726141184568405,0.05654352903366089,0.6446838974952698,0.2987726330757141,2448.7475624709214,6197.161617216579,0.7167738508954093
-428.4889208382746,-27.473622470097318,-85.3845271148367,-32.16198555702664,-12.12782581421113,-14.213639254532662,-4.126194384013807,-21.483720540461213,10.342307297442929,-39.97645749069634,-23.738234479240717,-20.701913012576853,-9.56784753201517,12.08377365703144,71.65977499071494,58.07660153607075,8.989596779784854,1.850877459846687,-11.176049878692691,-9.703228383903756,-0.0005162248297271854,6.075431877789187,-0.6191420423334847,-0.26739596308502533,6.795558479950913,-1.15808971248651,-1.8269413543242239,3.7571949646680913,-6.520313299047726,-4.870100774834573,-5.4409102698236165,-0.08248578908731898,2178.188214954147,0.18522832446104995,3.7124758632853627,0.0014636898413300514,-4.934712425759553e-07,0.011809220537543297,0.05244247242808342,0.7223336100578308,0.22522391378879547,2141.2778154166454,4896.293961927105,0.6957362733677374
-429.3623692967368,-15.985147033338574,-85.74848429238813,-35.49244851882597,-11.576723519607036,-7.776306107779424,-11.42857635721414,-29.9133522551989,14.312396925817016,-37.673857589943125,-36.36467188795198,-20.989827879040845,-10.164104387639286,7.691228668659017,55.493495941592,52.87139757923278,-12.187674040844444,11.565225229487258,-6.243078721296263,-8.21257178496383,-0.6592276561778865,4.941081442257258,-0.9906945093471108,-0.7363275748154053,4.457246408617256,-0.24176449052752663,-1.517376469122724,4.13315884008235,-5.418569202331713,-6.305294778385133,-9.468129144090621,-3.701312061437587,2048.4518930853806,0.17199085148965543,4.762686301022768,0.0006525691132992506,-5.21508749062663e-07,0.08283360302448273,0.070585697889328,0.8958722949028015,0.03354192152619362,1275.8233028588259,4172.758728391174,0.7658430587001497
-419.0864199148073,11.865229969871084,-62.73804544884136,-32.639170989795005,-6.194833710260297,16.937630881594234,-13.716188288816717,-24.883869745595838,20.693535970163442,-13.420686801414659,-21.06241677607923,-17.062060801735278,-10.270170111450671,7.323956601364651,47.348114739167784,59.54939325344722,-22.199683977137656,19.626334641483457,0.7458359969960453,-5.33878084600573,-1.0259916878393072,3.678788553164492,-3.3030197687835376,-2.8627781315946543,1.0536923562584797,0.6459353249419391,-0.483033314816349,4.21043536911885,-5.4561005872783825,-6.325829874940587,-13.189814234050402,-8.04158850960693,1903.9413600345752,0.16133022392768828,2.7136726872995496,0.0007828325615264475,-5.477021573269353e-07,0.1413159966468811,0.11264047026634216,0.801472544670105,0.08588691800832748,473.6906119387279,2600.2141732175223,0.8458993869211048
-370.0359734623089,4.871391885770668,-98.28141719238931,-59.57164772745247,-38.28932616897603,-10.285656235555606,-25.082233973414798,-46.004952878431325,25.60983913678845,-21.060472212710533,-16.803531217441666,-20.943587696991088,-50.3078804613497,-10.480625180125205,5.724479024746,36.79640522763634,-31.331563064082022,21.591115121186917,7.313683742160655,-2.411984501185575,-1.5711619768435336,2.709207902013383,-2.276535295818385,-1.8733509534427633,-0.4907166393697904,1.81359928658929,1.2483245434866541,3.084836420509717,-3.903833301979798,-5.803551470320658,-13.912823132699614,-8.885457984353607,1981.2593668902994,0.1989756023075002,0.6039287308230996,0.009799225255846977,-5.040883720909528e-07,0.024273185059428215,0.14624372124671936,0.6739166378974915,0.17983950674533844,113.63857960169153,703.0741279178397,0.8608585631698722
-456.9350552963215,76.37094292024881,-64.3042015919395,-80.48134019855925,-31.842489199264037,-1.7502399791602612,-11.255825249547822,-40.50387825976835,0.5319873401569881,-35.492089947603894,-28.771912843818022,3.27242059227427,-33.76747371707117,2.8580553715831654,-15.786405625498933,14.96286956427193,-27.96735083747393,20.52475029553922,10.93456296845884,-2.146844773388354,-3.123553027029519,0.2674926034801538,-0.8115363964257487,-1.5440445803389944,-1.2994164688793006,0.42460750854210383,2.19590616519882,0.8157620617525804,-1.8967232627605457,-3.5982008539083936,-10.745861695513817,-7.188390687405727,1604.248520212726,0.2134764613444607,0.05673063173890114,0.005234973970800638,-7.298629781316454e-07,0.008085685782134533,0.4266769289970398,0.49302491545677185,0.08029812574386597,40.358827109415884,179.779081826131,0.8166657105785795
-557.9636871244908,101.46969852036688,-43.59600944267335,-43.33926874618043,-38.97811648566108,-13.253785761239591,-9.63386404457696,-35.031950638286546,3.7277005983475036,-23.396557714464983,-27.270203024477556,-2.9236597366921977,-35.3077354566848,-23.167254512672283,-22.97779110831887,0.2106113999409926,-24.748416046774256,15.175002494045076,10.327584527886687,-1.9804758719061275,-2.5035343065339877,0.05126175848282412,0.94421907116983,-3.430520919762188,-2.780967439053996,-1.1736178041198884,3.8603896529557917,-0.1523625042403141,-0.891428551326506,-3.6037009830916173,-6.027833662927443,-3.7909342049844326,1376.939984004457,0.2350635078102994,0.015430466271936893,0.005337165202945471,-7.455393949082967e-07,0.09634918719530106,0.011219638399779797,0.27122026681900024,0.7175600528717041,30.924932525605655,817.1688785095506,0.9635359530712061
-603.0257637170095,115.25911116009787,-21.46055321145434,-36.60633343047738,-41.58313935422571,-6.028831429641791,-24.42378639498909,-35.41410672609916,6.769650763565055,-20.461021109821836,-21.025670802686875,-7.2798344681261495,-40.916074906705894,-14.098615198343843,-15.646227683126725,2.057302889299568,-15.799253014563167,8.167823609447224,6.535089896649424,-0.7496355466827455,-1.0694328163335496,1.1085396269376162,1.519333385463989,-6.562094585388712,-3.480731952730283,-1.2285750159338684,4.614276465718556,-1.170556952526738,0.7648322957681049,-3.5652958457215562,-2.35646094022609,-0.6874687719601048,1161.4305419475083,0.15513794642205206,0.005793380551040173,0.002721521072089672,-7.329540102005261e-07,0.013390547595918179,0.3742027282714844,0.5976524949073792,0.028144802898168564,355.4293601343118,900.3406593969382,0.71696301503759
-642.9066079748205,108.94554293777738,-9.385491626061878,-30.701713455008452,-15.938745602601287,0.08681391491782298,-10.899923258239228,-22.186792518381484,7.719993942443423,-16.126353018521755,-6.437500421180195,-7.227539044172959,-30.522818514671805,-22.06158603138443,-16.357112670447215,2.550397368384164,-3.9128830852837604,0.06904933270783432,3.1218455325463013,3.000356186793056,0.5451457428110502,2.2705659451745426,0.21668994677618392,-6.284528798244228,-1.6390329882342316,1.6601881766221185,3.732642786141111,-2.172662588536528,3.2461893908884347,-2.697005731704936,0.3092445629258048,2.5479412641121453,1277.0953860735367,0.21334252972038553,0.08785626571625471,0.004762511700391769,-6.83543977340062e-07,0.014629263430833817,0.4044820964336395,0.5598554611206055,0.035662487149238586,436.2585030349074,1381.9136161057177,0.7600565433589924
-548.8894040751742,110.8530972308915,-12.948425143821334,-70.0322219806919,-37.84325425625424,-3.8733266823142802,-15.204023583754491,-47.917441117943724,8.227839739693053,-45.663784761488614,-10.646725636274464,-28.183293869318355,-11.17674473168757,-5.691684893570836,3.032544761450624,25.883985022119006,17.248214036856737,-10.321506369820437,-2.5292257514301952,4.0125683746462855,-0.32659208083433183,0.9783290572158854,-1.7893144920438548,-5.2342192863016015,0.8163812400482191,3.892197715106482,2.9432552565694823,-3.0456326523100454,1.8766009417838243,-3.9150685961371656,-0.06905674708760845,3.396807417884741,1227.7473753459162,0.19139490238950574,0.5983258858323097,0.001526601961813867,-7.167379459105134e-07,0.03763415664434433,0.3869345486164093,0.46302974224090576,0.15003560483455658,373.9678500252056,2864.8810269279193,0.8845368017364837
-530.2783775166475,75.63987234560656,-23.335806481137926,-62.558517182487684,-34.13355045256835,4.484251229777995,0.05142111030916485,-77.27751058581302,-10.667335745819617,-37.32062798822589,6.60982864311779,-19.15430120326721,-30.96098236828947,-26.57290688840225,9.3184198429718,41.605836276331644,32.156530675285914,-14.536184589991134,-5.547896360651669,2.687833311811258,-0.4203709107978113,0.919006852758621,-3.073902841090483,-4.143289939724507,1.3441605421898384,4.117804310983956,1.4553139588459567,-1.270295865708668,2.318415232419463,-2.774743015572576,-1.887889781535554,1.2722204179599481,1359.6910312418308,0.2097440496344532,1.2394899316132069,0.00039088603807613254,-6.870429465537676e-07,0.029269836843013763,0.3735453486442566,0.48446768522262573,0.14198698103427887,303.5060021994449,4576.942728269305,0.9378118654736295
-468.680507490492,62.19618550702852,-55.15142271075054,-50.02750003048645,-28.11261793483915,20.214688119195927,-7.485814849130957,-99.36537834677878,-9.155561694626762,-16.385898975829612,16.320941059683385,-19.15855290226275,-25.799452972919326,-30.08781679099586,-1.7588997808356077,39.58478416648984,34.744191966832,-15.196074219483178,-7.369481512175395,2.9586862212157,-1.9800515534688852,-0.008402217946209545,-3.441374702745278,-2.6314442418428223,1.6288539291601676,4.019492122825781,0.19593880477237502,0.12025491761885566,1.8389578308995862,-2.192777068159655,-3.5499976897295675,-1.8046576525033642,1496.0462212512239,0.18711607452935422,0.8155549429357052,0.0011724245268851519,-6.48174252229822e-07,0.00958072580397129,0.23442324995994568,0.5817059278488159,0.1838708221912384,256.247375883062,5161.612487398188,0.9527032107973591
-447.2968753103179,30.554616505985166,-70.5764518627625,-19.440588695903987,-36.26679776616818,-2.1087578140452923,-31.806975852336404,-71.87814621511251,15.122977017414359,2.7754332575876735,-14.16828197835185,-23.369110820550674,-17.199264244089317,-26.625213422093235,-20.975280501654105,29.894805266254885,29.552629774293997,-11.863552347562766,-7.067851001018897,2.886798799466962,-3.886068486499074,-0.13156133268874637,-4.176697396243357,-1.8600262498624804,2.438534228981513,4.085310910132664,-0.8452155225771731,0.8656112503555738,0.39658224112492774,-1.1495731205202055,-4.158995457190464,-4.2682028074571745,1632.9849646167836,0.1867298012450509,1.747567175887525,0.0024719696957618,-5.761664441876055e-07,0.00744480499997735,0.17589332163333893,0.54820716381073,0.27589961886405945,553.850912069145,5851.444009805855,0.9135323324180336
-376.5416393319022,9.59253935830598,-61.67424258490844,-23.54204038469797,-40.961418948600205,-9.655194184451615,-32.672530639452226,-45.63420554447517,16.7906872777418,6.522890225383755,-16.384662977129707,-18.156931122640685,-26.6485830032493,-44.15207337782813,-31.68668686631195,15.124235067225602,17.67251739138049,-8.87470910725452,-4.848397239551554,2.768501111951717,-3.20712028182112,0.2807271091849663,-3.47311759417304,0.8566313051167942,2.388955806789857,3.579946363343852,-0.9361401703879046,2.0757689391940017,-0.7692241279104076,-0.4984314250471068,-4.154373758674295,-7.044408058539198,2000.0473512485164,0.1964935613764697,3.2196015091612935,0.006305921822786331,-5.207967416318808e-07,0.04208480194211006,0.12851661443710327,0.6113442182540894,0.2601391077041626,1046.6262788530175,6736.0031156782325,0.8655176514522883
-363.3359107624546,14.0365496687057,-55.50795831227515,-23.45173172044973,-38.0186034504177,-1.6731287396489034,-41.03187436419414,-51.80856446479784,17.018690166657002,1.3622088644206776,-11.797775406359719,-8.005674585011354,-14.238225972968623,-33.86745944193704,-35.75884839278825,-7.603685199132389,8.019144694286908,-3.5653306874948374,-2.1515774525467912,-1.3319075463846388,-4.591895971316156,1.5517789540162235,-1.5172362657540153,2.187552969691175,2.8135769011963894,0.7088355761565794,-0.6450686447166605,2.17964181311167,-0.9862867239162508,1.0812854868626842,-2.6349634699256543,-7.260967453328156,1941.1781449848909,0.20287479735108363,2.8227043924853206,0.0038022061344236135,-5.627551863159982e-07,0.030477145686745644,0.08712439984083176,0.6891101002693176,0.22376547753810883,1721.289822850329,6074.574434962171,0.7792047467828386
-398.46016504702254,20.401335715852134,-61.23785581347558,-31.688099332803834,-52.63162509582373,-0.2957216958853981,-36.74659083819181,-55.160900273338626,13.499435572974507,-9.40241348453155,-6.002886166421571,-8.85188801723249,-21.249662244758667,-18.8925952872728,-29.411850337276675,-9.08936724264758,-1.8490322651377062,0.9796247662806572,-0.278024751632683,-4.343399620265359,-4.502085058800951,2.3315982346818913,1.670885269001074,1.1831407548520487,1.6028288702903628,-2.2569755603913557,0.7740006181946856,2.076478669392999,-1.6426992552222461,1.6948088383645539,-0.553210270746938,-6.768317641478205,1812.2036451681804,0.21349457036059138,2.5220232103019953,0.00214136834256351,-5.947169540019945e-07,0.05995199456810951,0.0599195696413517,0.7289102077484131,0.21117013692855835,2626.6519884868007,4336.889027138199,0.6227993800003415
-418.94504104826837,42.78365173624657,-61.46940275499654,-42.332581091386196,-57.98376801804533,5.976350745390303,-30.5551320762296,-70.82185816085601,20.014735302874563,-7.111333550876238,-5.218409828285428,-14.566643431937202,-25.168492453072503,-22.241159620435575,-24.38816731500957,-4.522732532350405,-6.689822756896125,4.510029146334865,-1.17776836305029,-6.39340019112034,-3.4030594567905634,4.060369131507293,3.758798407736001,-1.096409660415275,0.1727905941375808,-3.7377618147404537,2.383467591312366,1.0864854252223513,-2.4911110469062634,1.5597729499403339,0.8509283627051174,-4.310702557995339,1688.4397576112863,0.16188966202390995,3.2457722928375006,0.000931155460420996,-5.986643397419552e-07,0.008694207295775414,0.3359827399253845,0.5226044058799744,0.14141274988651276,1361.1359898240783,5422.176510175922,0.7993405154452079
-423.40205791445186,27.401567684001808,-57.798093367959964,-51.84107196244716,-55.364940307908626,9.36480295769255,-27.409259983951138,-67.02934533420833,9.249196633908966,-17.75999678670037,-5.248362368486168,-9.481694611305798,-30.07462901861691,-20.20401596715303,-16.480753999173672,-11.474010928541869,-9.865190653197866,4.883948276760413,-3.3171757032016047,-5.358528323279117,-1.758637857346157,4.121142632415315,4.134714823639074,-1.1556990660266604,0.6897402325690662,-2.574318093203207,1.5464250429276962,0.3244057629287984,-2.771196046082489,1.8036989247908497,2.896855542578891,0.6336699007906884,1779.3254506526864,0.17565707832693803,3.271455346606672,0.0007216936792246997,-5.921970394500433e-07,0.11146382987499237,0.08732620626688004,0.808495283126831,0.1041785329580307,1065.3187054967034,5549.298482003296,0.8389447680343627
-452.64632998661875,39.43915869593681,-58.28708652317392,-67.69444049451916,-68.7967115797641,29.515927009289523,-7.371945863254428,-66.86271114478564,16.10968280918614,-16.732811656013347,6.040396265784804,-0.4448121954686688,-39.914017277891105,-26.27337162681178,-18.026907267740548,-5.752409725545947,-6.77357330037107,2.4780127422767655,-4.079991205403945,-4.73783174430628,-1.3239669956695226,2.4750158332835164,4.454240953415457,1.4229063546835994,0.07804878750419211,-2.150449844608678,-0.24841438279234873,-0.4011146050974402,-3.9721756711037286,1.0327520246902393,4.0634930373000815,5.15830428896872,1665.4573893177258,0.1586202644586422,2.140974571928382,0.00042045689770020545,-6.388943492467452e-07,0.06949412822723389,0.08970456570386887,0.8082945346832275,0.10200086981058121,451.0540685968504,6125.129036871899,0.9314109626567797
-455.0714085976037,54.1358606790415,-68.98653148772611,-60.118377353896726,-59.05340663509534,20.047779579591282,-5.9996292056680165,-69.92895000786208,17.168576053761868,-21.34951958663288,5.561449950660828,-7.901972874115257,-28.958287398191892,-19.81016922270157,-22.713970470488658,-22.67568438064435,-3.2181426765779064,-0.06769281531918578,-2.6173420581217273,-2.8642153309632183,0.5543318294339716,1.6019145864101707,4.589479227817074,3.7590573681420985,0.5136645711500187,-1.5611829592111626,-1.1739925840200705,-0.5063519053215565,-3.0073275574506364,1.5323558431849524,5.919130449742298,8.544263242168272,1509.9498156858924,0.16761207580376272,1.769843677058816,0.0007516532787121832,-6.534348221537792e-07,0.050056979060173035,0.10138890147209167,0.7769079804420471,0.12170317769050598,252.35589374023084,6355.96100079102,0.9618123801010408
-437.8562068855442,50.346200204803516,-82.22913713733311,-60.74974129136443,-57.67131598546084,18.509889797668208,-14.593972775664579,-59.60904816859012,18.948482760964836,-21.249780518747418,-3.9835695900653842,-18.386027674862497,-37.78951430555051,-24.954236026925727,-27.039637004994425,-6.745270333092368,-2.454646497556893,-2.895266653697485,-1.9045233498919294,-1.6395193650925919,1.258977228709808,0.03834185105553469,3.0376223130064366,4.802000573973886,0.5151168038717215,-1.08688703873962,-1.5720783214226997,-1.3215283699877935,-2.0611851495927884,2.7406066227309647,8.107575371675885,11.192886606550864,1519.9418622450444,0.14840148619622517,2.276379973627627,0.001301225507631898,-6.414622815645909e-07,0.17561110854148865,0.13286583125591278,0.7635818123817444,0.10355244576931,373.79323374205956,6645.07395375794,0.94674450680478
-431.89833302767477,39.58838638612154,-88.31223523496942,-55.39085419436897,-46.687325747444696,20.96803669507711,-11.649511845768991,-50.72509064378673,24.83113920357534,-6.753966557953321,-7.645811277493781,-9.510995241996103,-43.01236366212895,-22.314667097915436,0.2874827863147711,31.086050296853184,-2.6129934026834043,-3.9315423268435787,-0.0843509018696947,-0.07383800644478739,2.2484638522582663,-0.7923176783882958,2.054359157111412,4.233162435399538,0.9829066427990766,-0.795477904689356,-1.9366415087873161,-1.9831896672617386,-1.1873388178090492,3.878426006837913,9.56857073885491,13.244272751064877,1587.7749310274037,0.1772633160507068,3.1534782256931067,0.0012688281713053584,-6.253334363690443e-07,0.04054141044616699,0.07281794399023056,0.848562479019165,0.0786195620894432,640.6701616784525,6807.653568790298,0.9139846514649099
-422.4879636931056,26.35160531711672,-83.22506510610411,-65.46423529101854,-61.57044233124038,10.566776284768306,-6.374056652132705,-38.67333019442729,8.243925672260898,-24.914269815724445,-17.611670513837563,-12.013301555735232,-51.46740945536408,-14.551548696469263,5.803086286840543,43.55100324416943,-1.306876962780021,-6.173382720778382,1.4068066497047904,0.07272889488667088,2.9538886211635385,-1.659507477419858,0.82309793042354,3.0669312944788,0.537128001008583,-0.9991815260155835,-1.9369196642861264,-2.1951487898525266,-0.6263360955066087,3.9203663134461473,9.518271317736797,12.648567184767659,1644.761521216909,0.17504445851336534,3.100993829779327,0.0010444005019962788,-6.176967391705764e-07,0.01922016032040119,0.09645941853523254,0.8054456114768982,0.09809494018554688,2143.727134221669,5524.887611872081,0.7204544490497917
-443.5245064307204,22.88980857213519,-62.93865633492627,-57.26387233235562,-48.74679809822565,17.240070379946705,7.885423670003076,-32.85197881528839,21.531840090407172,-23.841728572752835,-10.613113494092168,-13.862218819013702,-40.697646276128644,-0.9489241670635593,30.600730249039422,61.987464096675666,0.7557278953182417,-6.385134399476437,2.274811873781649,-0.8808814994651796,2.3830939232036745,-1.0737544203717673,0.9267293845430122,2.3047561344280463,0.46502939192486936,-0.5406068008525291,-1.3710367969458144,-1.3020168805232084,-0.8393417973247659,2.392732170895195,7.019511401301916,9.811995338848037,1764.289356809953,0.1989600541859494,2.5145775573328137,0.0006049798685126007,-5.890198747966857e-07,0.02011115290224552,0.06107229366898537,0.7626227736473083,0.1763049066066742,2804.86197306234,4340.9671285001605,0.6074826401251282
