MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-513.6443539211907,134.26302005486977,22.089640803037106,35.4738320271354,36.97590698892479,-7.743512082631057,-44.605785883390226,-17.431204048735573,1.9775332991645624,-14.044944700319236,-5.737905737481315,-1.958106642169832,-5.237198758696943,-24.85353537651372,-1.3198739738501293,-1.400843663701853,-19.454299801336106,10.050750333085729,4.737957506576686,0.6961536955670692,0.6025165405202002,-0.6820296282205135,-0.24660603286063418,-1.1080043579737637,-0.09350749173213634,-0.9152542285089194,-1.2067071489354788,-1.4889137241613981,0.8614903973200301,-0.34124778624740204,-0.6127113457024127,0.21390004160036286,766.6729659620614,0.20278390275037134,0.059664626605808735,0.001234566792845726,-8.853519004123576e-07,0.004931280389428139,0.6546923518180847,0.2536921501159668,0.0916157066822052,14.760266956913929,55.572840037714975,0.7901377091439865
-630.309820372536,129.8421788071417,48.7427484900098,30.933746618712902,23.342405587672967,0.4423723476725747,-21.828364942806758,-16.211945881783688,-11.077847482959825,-13.496171248155694,-15.858795304225895,-11.229528242975807,-3.073691981184119,-9.134509146513526,-5.043412886630836,-5.968458233173434,-23.62030210047733,11.333656894962253,3.8210170434533577,-0.38715968106437965,0.385538388799032,0.21379430069503236,0.6928110180438161,0.010982625119518058,0.6602532857361594,-0.910869330766714,-2.0317706055145526,-1.7236599843523523,1.462147028950534,-1.3145893026002946,-2.0565175478358215,1.499169672564936,600.5560702386144,0.24468317187066677,0.02765448670834303,0.00038126917206682265,-8.291768723617614e-07,0.019621264189481735,0.4627138376235962,0.3412112593650818,0.19607463479042053,53.773450785094354,573.3886585899056,0.9142590887088469
-658.1359079085723,110.59992023479242,55.508664542194644,20.459009294316406,12.544972705487025,-0.747001245035893,-4.038184841787751,-5.3075136946326715,-12.070369416771673,-16.657204152356666,-12.833602014788912,-1.2290295200297767,-3.3983499711879412,0.17993110356879238,-1.0974177931285323,-1.7574850074324746,-4.237949670422547,5.91143265574375,-0.7049622247970961,-1.9036636068022457,-1.9349495169056625,-0.26900830063336933,-0.30417404854140767,-1.2004458258397153,-0.1286042233738136,-0.5440938051401245,-0.7913933419200633,-0.41030675842746145,2.1958525438634067,-0.49715379913525615,-0.6027165502890166,0.9863652684019276,1019.1188560511364,0.20778320223420402,0.005550326779484749,0.0029426596593111753,-8.396294364358814e-07,0.02639363892376423,0.278967022895813,0.3851558268070221,0.3358771502971649,52.572537234910385,2672.09933776509,0.9807050024198197
-663.1144002616935,117.36496236550639,49.269587733856696,18.930824895319248,17.34707300202142,8.653036854331559,-3.7435467959478403,-1.576049279321587,4.223049180890563,-5.0282496138299795,-17.66856703863934,-15.501036813291027,-5.290463774525272,-0.5413238758168668,-3.2383664722503163,-8.25928307474097,15.954197848328675,-3.006170132019728,-5.848280740385143,-3.315730869880526,-5.327831734501148,-1.2523424828658811,0.07261750101810485,-0.2051936636891718,0.6955802247802619,0.3722148497400314,0.7207283293110336,0.38884381586249195,1.3098002237810005,-0.1275649520890508,0.5352501170882473,-0.7121932621071488,647.0878236765809,0.24866753194888822,0.0031671160832047462,0.0009568076930008829,-6.880909441660575e-07,0.0,0.0,0.0,0.0,0.0,5648.70068359375,1.0
-682.4915899492124,88.10401004819445,57.860840690225594,18.465016294247448,22.641381299159946,4.120129285011132,12.552183964642744,-9.327701906719787,2.0394663209134216,-5.94472728169993,2.5814171012229656,-8.594191366338684,7.404021762095761,-1.6119279162286289,4.987937222892954,-1.9303648756316154,35.97498441716975,-5.845995703103211,-10.089568957093986,-4.274413524475785,-7.835138791588458,-2.8861247447845106,-1.1234888248911838,-1.623170646333846,1.6273061677552176,-1.1081710587484224,0.359726605819642,0.06767280016733991,0.35455012276015785,-1.0459448168780694,0.4971259614588015,-2.3777423444743855,1652.4864792535182,0.2709914635791107,0.10966795589774847,0.009794258512556553,-6.431243956068214e-07,0.005995525047183037,0.4341322183609009,0.448941707611084,0.11692600697278976,2781.9340563843375,4894.847193615662,0.6376171254867607
-477.3405211059955,117.00660859034463,21.497657066524155,18.766648524926225,20.125991849937,-7.6315221321348865,-24.621472006202488,-10.435915266677252,3.6948197872992603,-15.173801890812337,-14.7711802039351,-4.407502314698805,10.925710166936327,-15.059550980693508,-11.495187570171737,8.470483730499481,48.69013560560588,-3.3851102652131932,-12.807804283587997,-4.591403939020501,-7.231906236581138,-4.350551560568967,-3.009275050269875,-4.190342389315119,2.4257108199343826,-1.365274086967988,-0.12846396891046505,0.8651583279292168,0.002042889083461133,-2.235209132187862,0.6847106001271243,-2.473965060839258,1295.774960177126,0.19821113151587685,1.9914991669356823,0.014790073968470097,-7.912193081969443e-07,0.02163226716220379,0.3691934049129486,0.49351242184638977,0.13729415833950043,2791.151813225126,5758.243694587374,0.6735264135722168
-362.1815331898478,116.36394546149575,-26.36738462745543,27.142613487008497,-15.863027176868112,-30.82668830320919,-41.332060635045366,-24.62248025213239,-10.192454389284077,-15.047913374688095,3.5916092239756057,-8.28182762598881,3.3248915441723437,-15.666640268618554,12.860769960766735,-9.658372959272643,42.56221470828201,-0.39199169624792324,-11.62934539694538,-3.173001740266324,-4.7961710065407015,-4.457321886318324,-2.2532585303097816,-4.971598809533882,1.4295246391676564,-1.0089157611777053,-0.7641550783225483,0.1485993351456202,0.46719676215476236,-2.608098021989231,-0.7440741430462424,-3.1040212797353943,1153.756792121385,0.1609784753441577,4.798838778398931,0.0016580071533098817,-7.390017403050726e-07,0.005304907914251089,0.2986282706260681,0.5668917894363403,0.13447996973991394,2808.9886145525634,6270.319979197437,0.6906164620854268
-364.3007600240383,90.02318192243992,-25.760823271631274,4.3738085970132365,-34.68586749029896,-22.430804932767877,-37.722268833063,-30.64483023515568,4.639765046558113,-23.059738727103543,-7.587670271118123,-7.063980861636365,-2.991292435235296,-20.262578099826204,0.12378072549781827,-23.027666595711764,35.58729392142745,-0.03628578916808689,-12.18462276516786,-2.371538688950176,-5.328890980658638,-4.011128497975538,0.38749109131879844,-5.409790881631851,2.22879428747647,-2.709900993542652,-1.912052704513012,-0.15689210862047367,-0.5072280135530989,-2.8593502901751666,-1.506060523745161,-2.902116101954939,1185.504931412743,0.16954614150491265,4.901942177675664,0.0008634396363049746,-7.150329901890149e-07,0.03073493018746376,0.3380415141582489,0.5163689255714417,0.1455894559621811,3686.438797397978,5399.427413539523,0.5942666651903514
-367.9470400733047,73.64490800228674,-25.49520748048367,-12.023175327474398,-23.520699847224403,-14.769517018365104,-25.67127113987332,-19.081650703125483,13.792016253008393,-21.76309229192338,-15.482302753075839,-3.3141597473328535,-7.396410819801737,-20.64381345238741,-2.6532683635318803,-24.50457028430391,23.665844248489606,-0.21101146467645876,-9.790023937024662,-2.2182824265747465,-5.003213187257583,-0.89570908649459,2.2860426079458396,-4.186953547905794,3.601664935521314,-4.187420658326961,-2.607236826988553,-1.6099687336562862,-1.5445888044713139,-2.079841538192558,-1.6898375176025027,-2.466432875270095,1324.7913767955956,0.20021210497899836,3.1666259709745646,0.0015957661671563983,-7.200824976444966e-07,0.0028964083176106215,0.3931523561477661,0.5088700652122498,0.09797754883766174,3930.29493558869,4614.38084566131,0.5400299512577026
-347.0837714735674,113.387690371531,-24.04914991463709,-8.466565149288746,-22.444361181343304,-30.02038894026019,-20.282253804811077,-50.37839390087064,8.760647808436456,-18.854325368116648,-21.092225698616446,-0.9849245644750493,-0.1743061236359885,-13.670532512262147,2.7448522597360236,-16.701426406713054,5.815658576838517,-3.1274061972574794,-4.696074711280731,-1.5499171468229156,-3.1725261234227524,2.064330600526477,4.349307926891708,-2.4489405244994487,3.541325107047464,-4.937630977357739,-1.3967120969622095,-2.6589175676538885,-1.8585075229817782,-1.2366811921103746,-0.5940512368133777,-1.443917575517471,1189.189351546156,0.16960304429335785,1.4207153795287013,0.0024715380277484655,-7.454996057121324e-07,0.003634492866694927,0.4371369779109955,0.37689751386642456,0.18596549332141876,4893.790218005671,4188.245914806829,0.4611571517178962
-442.2578740838801,121.67840647648516,-10.449819005722166,12.254331516616729,7.2299886531512385,-25.457116342020562,-3.046105780813876,-33.35053423115664,-0.14321008077845382,-11.54071704012271,-14.492201750699142,-11.863019852225985,10.651950164458189,-18.27793320107314,-15.830083268516892,-22.824556418595357,-0.38202564730164335,-3.185151767346094,0.07180347101977413,-0.3146579240891907,-0.7885558350613442,2.604022299708404,4.0251080038649,-0.26545466352652414,2.3103072584852526,-4.7245377525811705,-1.4193284533926025,-2.9868622894642107,-2.278964682635842,-0.9167968642935747,-1.1400928070860388,0.46866888702207327,910.8944079040158,0.1934225288573135,2.92097847443074,0.0009236801997758448,-7.622827199857184e-07,0.004237225744873285,0.5157600045204163,0.31310513615608215,0.17113487422466278,7808.219748001653,3080.836892623347,0.2829296415934995
-373.16727643463094,104.12909668097612,-59.711399767862645,11.423812185017868,-27.82815254012236,-22.1508158121761,7.682730408437882,-46.11975633062673,30.76293912316479,-37.96071573019168,-25.615142725789397,-18.356002922958524,-7.1044965433138945,-30.382290203084438,-13.457269293749569,-19.822876546978147,-3.3854529604349866,1.076356155043467,4.3371534162287455,2.0957895665728077,-0.021939203600565893,1.0808058675711485,2.329018011110401,-0.10602862909033864,-0.7226899708887584,-3.2709779715551615,0.8108427592684633,-3.0683959910035448,-2.8857072654148834,0.276332954410129,0.2437466998513343,1.014700046466884,1250.870224210977,0.17827676219574576,4.328833392821252,0.0012703309766948223,-7.007973878554753e-07,0.00533146969974041,0.5155152082443237,0.32689356803894043,0.15759119391441345,7367.096034468797,7321.869785843703,0.4984605366647884
-369.8999364159934,86.09861439030648,-36.46942688946935,1.3521415723289076,-31.048092709407875,0.7865732689019584,-0.8883099113286876,-36.07170642140372,29.708508007111575,-54.47080328409925,-15.976119068002646,-22.01151487615992,-6.609931160329028,-21.659861502987525,-5.197905517378942,-12.705306114163125,-9.651884626336932,2.937876255049442,8.243367452806005,3.9255956557195573,1.0206372587510284,-0.16310593607485546,0.5908421653700509,-0.35927129800159174,-2.413246022984906,-1.3032870465305868,1.637268011236205,-4.182414590276336,-2.485949607503802,0.3677642659005818,0.7006861251595271,0.24112852621045208,1340.6090604984004,0.19290618412625704,4.403074189089239,0.001049382146447897,-6.853782500477008e-07,0.010471798479557037,0.5935772061347961,0.28349384665489197,0.12292876839637756,8662.794244124181,9375.541693375819,0.5197564634487681
-361.3058733258684,73.73318193705668,-28.152990776751032,5.266366753567089,-27.189630452181667,2.1553959672968723,-18.07345710612971,-27.278419577472164,17.311194140857832,-54.77620443052612,-12.27985446264308,-26.210774334994426,-11.956273841439994,-24.64646694777184,3.222779222106809,-12.92547852688867,-15.504639455189324,2.7977709267551973,11.5201056290381,3.530506714613712,2.146930329090677,0.1845397126084422,-1.2365225976726089,0.5320370431219126,-3.283229096760308,0.4511098650373394,1.818779392564703,-4.226271446833249,-2.416974412304345,0.6122559700975732,0.40546770165420465,0.4897807881942139,1361.9498157757032,0.2137587832145799,4.840433124452829,0.0014396090991795063,-7.115003549181619e-07,0.0017187751363962889,0.7806779742240906,0.17548120021820068,0.04384080320596695,14854.316088688985,6296.3440675610145,0.29769019127757346
-362.6607585113897,76.89196416897062,-9.093534765519767,10.09307322477694,-28.203898210589742,-19.95144290828626,-15.074776039856413,-23.69873973171475,1.499763961536233,-40.998177299232005,-12.801542019013066,-25.03321970889901,-22.796534865528628,-21.44471314905731,-1.2420220526856571,-15.32425025556299,-13.380363501392663,2.3850959472962114,14.75900323748559,3.340420307144671,-1.0573108548427788,0.45015425338546333,-2.419851181369248,-2.0612900742258797,-3.766275796635282,2.0176879614243894,1.42768471636903,-3.0007506016036793,-1.272405716060447,0.36097196902879175,0.3353495509015728,0.8301308230644833,1208.7899938326398,0.19127996876280057,6.556274948641658,0.0014594515087082982,-7.981876902263259e-07,0.0007795122219249606,0.7656847238540649,0.20639701187610626,0.027918323874473572,13570.337057830486,10052.832864044514,0.42554969960807904
-430.02569909282056,132.45543436186085,35.55204583757072,15.08254721606087,-19.56040179572448,-24.981087358268955,-12.378217308131646,-39.642137014206284,-8.719597986352337,-29.004633452750607,-1.4708057212990642,-21.65057711427173,-24.520354192064563,-9.1834597179384,-0.17546142883671711,-19.11019243628445,-17.22293086666952,1.3575127861289562,17.488627013834847,4.87806428543263,-1.8803496104627122,1.5014414391845383,-1.8459628211329129,-4.179055527620504,-4.854425489131769,4.197502782476807,1.697810836361904,-1.990020089922064,1.06216361263534,0.00965427063457825,-1.2705145910008548,0.24207978017577778,674.4850941863965,0.12719377072841656,10.079389480873942,0.00024958563153631985,-9.160394275305837e-07,0.0007669128244742751,0.7705422639846802,0.20069953799247742,0.028758227825164795,14561.924614366792,11264.073432508208,0.43615249300582926
-493.28277231735467,133.40444367501811,44.88666312957143,31.818915738089323,7.183202404712231,-29.82497190771676,-10.28328402366896,-42.05914427615722,-6.755040521254202,-14.767064621768442,-9.818499499150423,-42.00234640778487,-8.488932041512388,-18.34321989945756,-1.4167839565891351,-24.555570455507137,-15.961061694933882,-1.3136524035852233,15.174158124342641,7.029658129840588,-3.977735146255775,1.3829174443852281,0.2124277337983299,-5.870197535573331,-2.8041091984799738,4.138015520846182,0.35199193958266606,-0.8520173778627723,3.0263680904346772,-0.9016228467649203,-2.714213019490637,-0.4376291592133381,506.1159765624591,0.14042638980754393,9.980572037398815,3.4550826967461035e-05,-9.242020912380907e-07,0.0002354165044380352,0.7829380631446838,0.18150629103183746,0.03555557504296303,18571.558084883654,7092.807149491346,0.27636791655346293
-514.7652727733574,134.69822008885083,52.77437708576008,25.80299697517897,4.949759444442625,-17.376761759517926,-19.825118697342194,-42.198432050923984,-8.735461246458938,-17.51411434125961,-10.181624263300012,-39.37178804646323,-9.318680903047987,-15.090930268065817,-9.612981498026475,-7.758060076112896,-12.877967686245107,-4.035196055753434,12.404859099907572,7.079849033528663,-5.057303421783504,2.4622301963318307,2.1961662565771736,-7.118563083414782,-0.06770077092798711,2.343788798765764,-0.07506643616405535,-0.07639329286225902,4.515664656596319,-1.0643001589093952,-3.5555910133818456,0.6146284047609855,473.21543790766714,0.14168694087535333,9.812075722031295,2.736530041147489e-05,-9.099712264858548e-07,0.00016350738587789237,0.764049232006073,0.18502148985862732,0.05092928931117058,20976.45708066996,3462.1933099550406,0.14166876053364982
-457.89345495830645,96.19452538146543,69.96659275324373,33.8888153326623,-54.23606287908855,-0.19544966103142145,-15.43930956534691,-61.1262302677616,-2.274074457104435,-22.905110736065218,-10.433141821792852,-32.257073573020826,-2.6929767784001237,-29.855946226128577,-14.724056469444644,-11.949895777756096,-11.04264632084697,-2.52419690236935,7.106183211616743,5.816826903688178,-3.0903594049890195,2.9253493668026778,1.8064262704445242,-5.377011595734378,1.2662618147791727,1.412102691271687,-0.2804038411138019,0.23098186619156216,2.9805455326109174,-1.7001252137880642,-3.275230288112123,0.7336960928845808,747.5089367670687,0.16860803694741067,9.128962034359574,0.000165793695487082,-8.085306100817436e-07,0.0004027165996376425,0.7347304224967957,0.20025362074375153,0.06501589715480804,12907.986824313291,8074.708488186709,0.3848270380867786
-456.1308973527031,72.3092162771323,68.83225730259684,44.492495407123215,-63.55888917194018,13.34178408630703,-9.415504376482756,-77.96458898732934,-2.9794775512937175,-23.861266618064274,-6.100088844655385,-29.699346718687927,0.9945446845694577,-29.643554253462927,-18.908804108670594,-17.034116772048606,-9.07096646600745,-1.698036786046561,1.7620676244588895,4.727070062079005,-0.7928697863486402,1.2395475459729564,0.296318643369614,-1.0436503774705495,0.6945107176265032,1.4012590387210693,-0.5574594930493599,1.1017481691876574,1.3768212330074725,-1.038579376174175,-2.137464482088953,0.831298377609635,961.9412442874591,0.23562588559283562,8.87839612737298,0.00014557343092747033,-7.939870479410818e-07,0.0004611887561623007,0.7344551086425781,0.22899743914604187,0.03654743731021881,6983.851321886103,9629.250240613897,0.579617851873582
-469.395852176283,57.24982554347653,74.56836234473019,62.7994335360484,-56.54863383921797,1.361465822107577,-2.151366341541069,-66.75722337040793,4.755758823372618,-27.505936890209057,-14.337559650863298,-24.133116591222596,15.220278935865633,-25.753904549125526,-20.2120160859785,-20.71347514743958,-0.07023932548971418,-1.0718356537541784,-1.0003406775333687,4.26078011275958,-0.2050382716982832,1.4167142389209377,1.7581434248568724,-0.17141998041431963,-0.6003650630705002,1.6032724953349906,-0.025655366634680238,2.848941290317215,0.7094032000519825,1.1991322727216678,-1.1962681786091391,0.825905691315868,1027.4495565323984,0.22580323205518246,8.908989424817264,0.00018075262778438628,-7.980851451558723e-07,0.0015091997338458896,0.7886221408843994,0.1698748916387558,0.04150301218032837,6318.895644980949,6555.480331581551,0.5091882001516539
-470.2187985806958,67.31243368562822,72.2633847507439,56.711883028869,-44.43657004840499,-3.4646489194803882,4.984129388386419,-77.83500561521134,9.863384696993982,-30.275724644575853,-9.785535638877468,-26.443684472668537,13.059647402363982,-24.270846931931583,-23.19010098552041,-3.8535902881221293,0.5733831796344302,-0.902465730773707,-2.473013353457248,4.19626987033611,1.6195275908526208,1.3279416830348523,1.1332701138963188,0.7472618620464646,-0.6370618036254507,0.69057703458986,-0.12325586676748837,1.3791516218947868,1.3570848478071487,0.9678768352637347,0.41843493830941647,-0.2665328427261577,975.3781260939832,0.17629052215627228,6.837529614567757,0.00017766965902410448,-8.695949878484722e-07,0.0031005293130874634,0.761206328868866,0.1774088740348816,0.06138499081134796,3219.1224403058836,6817.593380006616,0.6792653595122259
-524.7576826338873,141.5608211593053,51.110389562062885,45.96084141352788,-6.909082819853828,-15.48138656170594,-7.668504426855916,-54.4186834357499,-0.6379414253906404,-10.907094332866297,-9.532405976341009,-29.326386437452943,-20.706264957779663,-28.287552624200117,-21.387924989499005,-15.363293953465874,-0.8485301746183724,0.4781878747614936,-3.375185567991622,3.805075485247355,3.7811314236560607,2.036324521021388,-0.0952622356204384,2.3055817977666435,-0.8553392213380601,1.1825085701920743,-0.549564456285051,-0.05526471785808045,0.7575050562765253,1.4674363306769516,1.8068445679642957,0.11537802752131934,424.52292064405515,0.15185315635178998,2.2550663743168116,4.075169636053033e-05,-9.35162884010509e-07,0.0009758445667102933,0.7894667983055115,0.1769113689661026,0.03362170606851578,1642.1252058495663,5511.195106650433,0.7704387425542722
-561.8816511373695,144.2966676190556,46.42031914972194,52.700056312975455,4.3870728139266335,-24.49084846898625,-25.62113220401299,-26.801203248764743,-13.946642835698192,-3.349713898417098,-9.269208114090183,-23.12636558655273,-10.372514091024453,-13.739452904311982,-9.098523237608166,-13.296264200245389,2.1380490995386756,-0.8971434568349155,-3.2961813186017563,2.856758083381246,1.6652834997230412,3.065902149600578,-1.2798106167179393,2.3462071657184,-1.3146611444014253,1.5007427514859082,-0.3036141744721587,-0.023074085126009614,0.22039883532166754,0.9949782767822415,1.8140635444825148,0.20748195681315773,462.9865775962875,0.22353992336075373,1.429284236393869,0.00010625889990478754,-8.389980115266253e-07,0.0007250321214087307,0.8173500299453735,0.12556271255016327,0.05708732455968857,3176.1506592930714,3810.9513914881786,0.5454266108882815
-422.0449892819027,88.69412098000794,43.21741615215318,66.4669629802664,-23.914426508376188,8.605883409982665,12.950566468724428,-59.5645348430268,-15.880912353311086,-5.736671218847045,-10.4166483347484,-13.731553027248316,8.932859260490842,-3.4972174627949872,-15.344391851800319,-9.601764525796481,6.599486010076745,-1.686287529659838,-3.9436544303718497,1.4678260528180016,-0.017074684890919234,4.0725337764702,-1.4551129665733769,1.6984395205830702,-1.8727605533998422,1.8516540855667616,0.5067309210414161,-0.8765316950827464,-0.557215740675107,0.1829403016427966,1.8593066065640032,0.8191864361533108,1307.5488818149856,0.19959190561840787,3.0888092927634716,0.003464983543381095,-7.053540579073603e-07,0.00013627824955619872,0.7582102417945862,0.174983412027359,0.06680640578269958,1541.1776435490094,7094.111418950991,0.8215256452454154
-466.3350398294095,69.71506285341948,52.811521506823574,64.41930187222152,-39.8814227185768,19.068393056344313,-14.63637557935709,-60.82710354172494,-1.2542521742926516,-34.43727545948463,-11.65956116400885,-34.56682723188083,16.9833801460993,-27.660462967416823,-7.482369096269563,-16.723622740370008,7.913412005619925,-4.330516705607584,-1.8547215549864342,2.4306618741465087,-2.6695713235264686,3.3087886360059686,-1.3120239146718526,1.4965740405850931,-2.061132311480839,-0.08920456722953335,1.1132143784807274,-0.8006493921038096,0.7583847892476241,-0.7487066048711553,1.074857970521766,0.3305204327088803,1124.1819536444382,0.20546347877870474,3.278352888301015,0.00043432493112049997,-7.603612286181003e-07,0.0027621586341410875,0.792375385761261,0.1467619389295578,0.06086267530918121,2677.922337792862,7013.979029394638,0.7236948420813356
-463.72801902807396,70.34475236904989,53.490600576743375,75.18903471941327,-43.800205745274,27.688802520200348,-12.852240704530633,-55.750412240767474,-0.12723933841122959,-14.851611074339537,-16.596541965807788,-35.46554545951345,5.679722680634873,-23.092911780579062,-2.147920763348142,-13.647282721485992,7.761592151948529,-6.089504540716522,0.36503343760381024,2.7858661672626783,-4.199597695065921,1.8924915220754814,-0.6237223849991009,-0.0316976902779907,-1.3816334946777384,-1.4581191265467075,2.4393525441492185,-0.23848102869896848,1.8473381010661123,-1.5367982849392203,-0.39388571993508037,1.4815751508959722,1172.9642407468418,0.225652830270258,2.6551723834127188,0.0006063239416107535,-7.123356269660984e-07,0.0016625778516754508,0.8184556365013123,0.13352519273757935,0.04801921918988228,3075.164067788908,6166.614252523592,0.6672540758708736
-455.93108843441905,61.04622976635727,46.897033823998214,69.07142595695734,-46.16719548933605,22.296475325911597,-15.931523095032999,-58.244078033707666,-9.667584928353776,-10.052700078728218,-7.801991373361859,-21.38327331730494,2.0842969793822532,-21.217400450747817,-14.610671662455749,-14.226897870109841,-0.7317129576863377,0.5847983917179647,1.968332534801356,-0.22563336952506097,-0.5648615941970898,-1.1996427332317185,-0.18861667294010387,0.2085507836000497,-1.651078399289832,-0.5391924240423994,2.631355902983017,-1.313591086338304,-0.31659866550665955,-1.7220349906323036,-1.6947681806774595,0.7601632506616652,1247.9740702867882,0.2043844824459871,4.180609989911318,0.000895019038580358,-7.94970926818141e-07,0.004610349889844656,0.702580451965332,0.26584622263908386,0.0315733402967453,5245.523480795272,4564.444292642228,0.4652863697474519
-435.5208292647361,90.90860112456895,31.650402987596067,58.003259089497945,-25.99409968604751,10.653724362830777,-8.445642494903767,-46.8014867720408,-12.115870967455287,-5.154245270089859,-4.094597777165706,-35.14670546162421,-4.938411735512886,-24.41695279140572,-8.781029628227042,-0.6468638996079215,-12.037335942000713,8.14906851321798,2.8635223896640722,-2.5146352982425833,4.876046571106314,-5.272915737390674,-0.9085767564640669,2.3622945350141524,-2.940940159858177,1.6093649208336362,2.753065837172918,-1.562888355798943,-1.0639342075656173,-0.7307000021502487,-1.4635538398125256,0.5344781258986916,858.3206340501421,0.19105721859392752,4.113692373968661,0.0005012751207686961,-8.315141133291087e-07,0.0053746458142995834,0.6773777008056641,0.2569299638271332,0.06569232791662216,3835.4862446702896,5621.98348189221,0.5944490063872114
-460.9997824381928,86.55640920665545,56.23089791351182,73.77379512731142,-39.917798290800945,-1.5985442477967569,-12.50747854183171,-46.331385762310134,-18.523100026067286,-30.2982018960725,3.6456889263526486,-29.52623411265484,7.194407934138896,-29.76649852693077,-17.06544650833715,-8.456409954027787,-12.020123356797825,10.754006602930982,2.663708709032081,-3.7300244872620683,7.854912581051332,-6.800914827975104,1.3402392683922473,2.057060270781496,-4.561870600668164,3.1992931707014747,2.665857489816476,-0.9120514935477174,-0.9173205596338301,1.3340661035467467,-1.2361991898325146,0.3202087370150501,837.720131357916,0.22536584766742854,3.367766695097089,0.00026010823785327375,-8.212509207315948e-07,0.0001934798783622682,0.7122167348861694,0.2375859022140503,0.05019726976752281,6591.80823792271,2491.02574645229,0.27425644360973095
-479.85826973637285,94.58341505734268,56.49008555626253,75.01235073591636,-34.06311513577148,-6.094182940281724,-15.83768908774531,-47.273792317258035,-17.70928845719251,-18.95487205239305,13.24629167911204,-20.69201273481691,4.48902132902063,-30.470140646186206,-22.820623805718565,-1.8711889053488218,-13.707857047856304,10.59053322654082,2.610388195298582,-4.169201389641534,9.32347163301163,-7.346792793803022,1.0409589853031849,2.042330764752494,-5.02589128609873,2.0609782082456642,2.7896915712844716,-0.5837233832426928,-0.6616703401380183,0.802034191247244,0.08442635160716716,0.3890587556995423,774.9239919255767,0.15372055162142037,3.189254335127771,0.0003243022656533867,-9.123185952570935e-07,0.00048536353278905153,0.6868364810943604,0.2941529452800751,0.019010592252016068,7642.862691330806,1318.1460977316938,0.1470979583616275
-539.2168112982548,135.09003757132626,69.74116631260297,42.52571223329596,-0.9076733571777933,-16.868201513350797,-9.025288701931647,-42.37608864597965,-25.709954913986262,-6.01782786666207,1.6758143279184576,-40.209893660036144,-4.239595915004541,-17.956257343789478,-22.463056060077847,-15.075458254296787,-6.166357897286367,8.854751929263667,0.3690246700921368,-4.245627089206511,8.013059351851282,-6.6909980214338765,0.5021681435066117,2.043669811653512,-3.7503751028698167,0.011696426849825636,0.2916096458594666,0.9569898473347304,-1.2045651115321132,1.4969486852378853,1.5862045109555578,-0.06439030834627965,449.33593696144953,0.23847234202512002,3.1916863285005093,4.040457497467287e-05,-9.297287960029313e-07,0.00040764431469142437,0.6487242579460144,0.31035512685775757,0.0409206822514534,7216.02084343688,2091.8922425006203,0.22474342241775708
-538.6114009551865,143.4020414356266,69.63980988064172,44.080375434981775,13.565065432784209,-20.67015909993797,-4.249686982998639,-45.18486101922759,-30.648334362594497,4.202222842403403,3.0944707065113315,-38.29360470662677,8.20890112995243,-15.909982760919913,-15.112138993476421,-10.151384888960125,4.458498245294161,4.521794130428397,-4.003141858032945,-3.235746850024267,5.156561401598956,-4.908399910973528,-0.9922941216180383,1.5995800087896057,-0.904057244658772,-1.2210626043392931,-0.4202680459368063,2.458690214616922,-1.8615349522383293,1.4688669900585305,2.1902637402992884,-0.42521442514971675,481.6212422684355,0.12985883754728805,3.1209012838080525,4.976523632649332e-05,-9.250700671383677e-07,0.002481196541339159,0.5833302736282349,0.34085628390312195,0.0758134126663208,6349.645391852063,2211.672967522937,0.2583332233056213
-537.7471321862154,138.2915877117737,63.02325827791202,40.82101297684022,14.305805410001362,-22.906792902769155,-2.589807392962672,-45.71128120371713,-37.37195055092708,0.6944672530229963,4.485916464289348,-40.326918210097816,2.131776095663704,-13.15394276874404,-8.866102527977139,-13.812053616009958,12.414884042984413,2.2709527545177908,-7.9465904652199795,-5.2064392968144695,6.170809179817235,-1.8951301569935273,-2.6516982379016922,0.7893784437932221,1.3515785593268634,0.13872146122537832,-2.2307370341993202,2.4658921155813545,-2.1789173355136153,2.3556945810496246,1.8759006669102525,0.4874094775589994,469.85133494260936,0.21960239543882484,3.618925523944199,3.8639496779069304e-05,-9.261804784485374e-07,0.001458926242776215,0.5709582567214966,0.3634222447872162,0.06561952084302902,6325.44958169079,2031.3053011217098,0.24307345729375585
