MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-540.4356057840547,60.80462921519945,-42.30584119416139,55.267934603493345,7.501783021458534,-25.304623344261373,-41.38032090648551,-45.06993078187385,14.928123140829783,-61.88838560570372,-12.17603282687678,2.565840176989968,-25.722988448343266,-18.47534688573013,-3.434616262754547,-17.95307829269249,-1.9826025645716374,9.061869233948329,-4.521899497523319,-5.5089699579189775,2.4273287220937307,0.49144090046770916,0.48583816977965827,-2.865817926749429,-2.8465209224599772,-0.3948120993366672,0.5078593319094536,-3.409403697697202,-3.327134736255261,2.9480338291891455,1.0441037528057253,-0.36899313772007303,1958.4288344461436,0.2136051786999602,0.04094725474715233,0.009165716357529163,-5.053137572800233e-07,0.043428268283605576,0.10155702382326126,0.4441930055618286,0.45424994826316833,1387.9920586816586,1933.4581366308414,0.5821126384371184
-484.96157752341446,62.20034088792151,-61.506098906397106,34.43261829531416,7.145098772510999,-22.229284020837426,-43.50343919941065,-51.11831036919368,26.73511740774386,-57.99318983131257,-3.995995923207693,8.30298844060263,-19.767442764514918,-10.342978964190458,-5.068680276543659,-28.049400314798902,-0.17870992369375038,8.328595622717812,-5.268623699113989,-5.44814433668469,3.635903804508281,2.2041423097799417,2.46854316355619,-1.1704358485632818,-2.4082663778893436,1.7055325685275198,0.20047931279149345,-4.868731701665125,-3.6861881212417176,3.483440872842612,1.087146209339885,-0.7520933129994041,2067.1194650792436,0.1967931822893183,0.5035796826705337,0.015688510611653328,-5.611421769661213e-07,0.048908770084381104,0.11670758575201035,0.40012916922569275,0.48316314816474915,1502.6736266729495,1954.7589905145505,0.5653787671224894
-408.27007322543665,56.82608691942106,-68.45496677309055,17.515212457327458,-19.215351776567744,-29.4481396454888,-40.05392028560724,-64.33617328765287,3.2250860016766607,-48.641381300564646,5.718817075066431,-9.105450096548253,-29.006034802301173,5.2568059183997935,-10.695604703402307,-25.319486477986523,3.908181359263484,5.2862785409406134,-5.396291851422909,-5.95740253294288,3.582417372868558,2.126769169374958,2.278094969683339,-1.6303934418549566,-2.9499329427118437,3.151387625331104,0.29941920184180737,-5.34987522867253,-2.664668562558092,4.1778587457333805,-0.3835377825925951,-1.2831131724439049,1756.6282581605872,0.1942967877425035,2.1736749531701207,0.0053241983987390995,-6.189104969107081e-07,0.041756123304367065,0.11734464764595032,0.399051308631897,0.4836041033267975,1273.5268628214344,2540.4472582723156,0.666089275284275
-364.6106780666141,74.34921747739634,-102.31865675295437,-1.1117502306351252,-22.50477041915412,-30.8585511149203,-25.00174629494,-68.90316649869783,-12.180112862371104,-26.553766977386168,7.215595127698755,-17.15024657629128,-20.803452677479918,13.927450199868504,-12.257892301532245,-13.812738957262951,11.099205073472927,1.812888972843861,-5.692240539533509,-4.515888115615288,2.686674067994277,-1.2308407300451525,1.9882354289214634,-1.0753722275957802,-3.482239869212622,4.8714735853631765,0.5190537819912262,-4.79798755224516,-1.3183002103188937,5.121580248474493,-1.6251529567719953,-0.1871059183457109,1476.4381081663032,0.20248932395819447,2.6606629164889455,0.0021294387988746166,-6.888487118676233e-07,0.027368417009711266,0.08276861906051636,0.35616275668144226,0.561068594455719,1868.7839735273155,2590.2629014726845,0.5809005767567054
-369.12330894519994,103.10055826410397,-116.87870007934603,0.47176227153813444,-5.976840782751092,-42.44439459548025,-37.18276460533512,-56.22941682776856,-26.026757331161974,-33.94631582296003,-8.358340592513981,-18.182636984142505,-25.187200043686083,16.48612995052345,-3.997966764517056,-14.604350826682438,13.688164584129144,-0.6504386646379373,-4.360817164412997,-2.0136934125025006,1.1225614603135838,-2.6280185917678094,1.1070918509257053,-0.8238681688057536,-2.5968385464908055,4.233795400473722,0.005049954568978665,-2.7260019401878877,-0.1717645304285026,4.14074374484225,-1.0905090445822496,0.48064331370080926,1381.7337993511503,0.1484265923973238,0.8771044053137302,0.0010660979896783829,-6.749843055766715e-07,0.03522554785013199,0.1113138496875763,0.34850984811782837,0.5401763916015625,1059.355628084761,3491.412926602739,0.7672139078587997
-483.07912104218207,89.81902678784252,-89.12121534657615,24.750687349068436,20.742262508455823,-7.18048090347733,-19.798184985630996,-44.614024818873794,-2.041969266468895,-37.50526978719019,-7.650393871550847,-28.706724093446127,-47.588406543611896,5.738061972248575,-6.140083440544661,-25.905340649669846,5.96209802335188,-2.4588720381398117,-0.7922165850006995,1.2925516830802688,1.857626716450138,-2.9880270876616732,0.5789554514368156,-0.7844355670462924,-0.6641880136382785,2.3439444147672654,-1.5177890998917885,-1.3945140629845356,0.90771761861911,1.5418308097953723,-0.6392444429363745,0.9425444107883785,1582.5614797143924,0.1957720339789516,0.43785713985562325,0.0019092519069090486,-6.449546151319785e-07,0.05738896504044533,0.12846478819847107,0.401908814907074,0.46962645649909973,1358.37104897782,3179.62797445968,0.7006673994502396
-467.9847090030988,81.8723848346919,-81.46349809483155,24.863897529461187,13.571819941673336,-21.355025875181887,-29.411910014866336,-51.77812297960092,1.2326411329642988,-30.862738899882523,-4.293325922006638,-24.605018867442343,-42.90876856411694,13.501741022069243,-16.319789579948385,-29.089466186152322,-0.6694114528293331,-4.293507027505476,0.8507162488823186,4.666391686028315,2.8679359683174197,-3.181438207962915,-0.0019149556008575264,-0.06173510689978878,3.4731094970977465,-0.4969795075596587,-2.126715399085049,1.6461520675543881,2.190310371823796,-1.5051808233147483,-0.062061755143858977,0.09179138948739768,1595.2200249603873,0.175287393520877,1.6382589461281896,0.0012118435697630048,-6.063277420307749e-07,0.04226895049214363,0.15297317504882812,0.43171730637550354,0.415309339761734,1600.4513122689234,3354.715191637327,0.6770136157872279
-372.50596263991474,57.96485512375051,-93.77630065835129,21.869892855952546,4.4957644225254345,-54.914177728918546,-38.94675258424371,-52.232277236908615,-4.998418069366743,-21.037348131238097,-2.6806099657169016,-16.81688832314928,-22.87562323691203,25.55319599350517,-20.70008596748599,-16.660433650620647,-1.0823048067972492,-5.733304647406503,2.64173521889863,7.612499835516165,1.9366757297477093,-1.3411907740220474,-0.3583521076220652,0.08751052295160322,5.486541444028283,-4.175722068612007,-2.741057622762224,3.126017709206178,2.079830577811935,-3.4997942497180894,0.1290198059304561,0.24881977870769895,1705.7167196763053,0.17165111183983436,2.9309788048267365,0.002673417329788208,-6.054233142732498e-07,0.02309083752334118,0.12253441661596298,0.39552637934684753,0.4819391667842865,1841.0665242651448,3022.721073391105,0.621474727812474
-359.9804195520193,37.83406228351168,-80.31054203711474,24.344625564484296,-0.8781384023715746,-50.17730637773187,-34.813353566672845,-68.94378873715594,-1.7626169133187028,-32.24978137154382,-4.364254228111255,-8.845377588278643,-12.32071570303209,14.638557573702142,-6.786057440255398,-14.37701330812942,-2.354862757221277,-5.310508165837915,4.456126243431039,7.602691822916877,0.28678373651658945,0.606108552689866,0.7371171273143682,1.1311738243373908,4.8329772852230315,-4.1420879535171675,-1.2373279263229056,2.3531365533178343,3.1938798260352974,-4.498997733192885,0.029323563238546957,1.1301951210992818,1712.2978583021904,0.17992049424276838,2.4259856371209025,0.0024879549164325,-6.161602542529468e-07,0.031118707731366158,0.12697164714336395,0.35095545649528503,0.5220727920532227,1394.3374386680825,2045.6015261756675,0.5946621574050467
-403.0843551270743,53.06050332693232,-77.62264477681961,31.10997835337595,2.8691568866700496,-44.74734415965568,-33.719742970024555,-68.87740038069728,10.107377376882457,-38.65682721041263,-15.268680065120257,-11.370860541113649,-13.199190399856313,0.6813937765585752,-10.28795483111475,-17.072962843819735,-12.079201437085327,-1.3769562339373314,7.286872929861066,7.016987895864265,0.6971363360483086,0.8142596594721447,-0.2505141427510809,2.722754790416101,1.901396441659279,-3.10349964606215,-1.8192280910888607,3.186387184122353,3.324136278007134,-4.0601768699545735,1.265167427768272,1.8549400543741261,1607.7876015072434,0.18113050462782204,1.4255605712532997,0.0011903528356924653,-6.237166546576964e-07,0.01397140882909298,0.2012041062116623,0.33477139472961426,0.46402448415756226,433.0183903616845,1424.8285334664406,0.7669246132133197
-421.6707215196887,48.9868080260061,-91.33653971512871,52.12855828654975,6.285515600118248,-50.95323788389486,-29.941710732984646,-57.019775420447715,27.213152770505495,-51.98402637888581,-12.558196675254887,3.611202749878191,-14.46601393016391,-11.416361430742473,-8.069938163768809,-23.92234322979678,-26.901976581731855,-0.6655725139663318,9.803477815950847,6.299065440630766,2.8444078954334224,3.6614570034207112,0.9043380027135625,4.845290783022313,-0.24565491740870576,-1.152218965467499,-1.4493825062788146,2.839928503052986,1.2242760397344015,-4.434833482831611,2.4870956838047116,1.8767810861857415,1771.5064683888766,0.18297618879341748,0.9193022912368178,0.0017954428913071752,-5.500999667019273e-07,0.024439066648483276,0.19184806942939758,0.20453321933746338,0.6036185622215271,217.8757461551117,700.244798278482,0.7626937470509131
-408.4331460580301,58.323802813122384,-87.8867730419454,71.28332277993908,9.897640636813623,-18.605778505213372,-27.496678433385426,-50.57463548961391,24.8622174116976,-74.7387757600954,-26.92350197836806,0.7867971653286848,-22.488504882591542,-15.398465050016606,-7.578114002774791,-11.186250096742494,-28.591575630637436,-3.1673082761547433,10.747620863535788,2.508570950634191,0.8037793048094339,5.5079435606294345,2.3952651733246104,4.943915549481231,-2.428238660161627,1.3756872598225574,-0.5405991535336818,2.084808962848555,0.6134322918200054,-3.4315844904224257,2.2240459129041255,1.90909544302189,1983.750496426789,0.17242927221527846,0.2740729684010148,0.0034033413976430893,-5.494377362598519e-07,0.0017248832155019045,0.7691935300827026,0.23080646991729736,0.0,6.006266748941389,353.3692215323086,0.983286932623961
-475.94312716154826,64.73323011112281,-50.06453131658786,63.670311289238136,10.508185723470792,-12.526395491789454,-21.393989654299418,-28.00924445328205,9.523057258225707,-53.18699213674334,-5.183975505769683,-20.475347382625287,-12.74441442516235,-16.469439000028416,-9.207548886448853,-11.17117110476673,-19.532531452192043,-5.046271913013284,11.612263305283765,0.34612821262270416,-1.381192552431148,4.837233809028279,3.3792706411103297,5.987030872603561,-4.608471970423156,3.548273186720979,0.1751137065471847,0.3139876018077832,0.00626372215784584,-2.2125054988177704,0.0790386401386898,1.3567620372763705,1994.0119306521108,0.19398776439821366,0.014457394368946552,0.02189391292631626,-6.845879067503572e-07,0.23682931065559387,0.019128628075122833,0.48455333709716797,0.496317982673645,8.997760284188304,43.96967745995232,0.830126570825419
-624.9121617786499,79.05138904114983,-3.5556108710424024,69.24799732469003,29.005181605065808,-19.54827553425133,-36.512285181173596,-25.409186060195857,-1.9130948970139992,-35.53029948421266,-20.100896431949977,4.0758422259981675,-20.00686259809813,-5.696645787624719,1.2632316543775166,-11.870720441619397,-7.641847839532389,-3.4366818093111453,11.125121347466425,-0.9045326222580035,-2.2081788137485447,2.8254860325830196,3.4217541055478855,4.104764711260037,-5.615387658917692,4.236850309008031,-0.4503236024688675,-1.4395469206616336,-0.17702574304893492,-1.007765200476103,0.27130809607829726,2.1375450120047463,1178.8606573989152,0.21198482450120418,0.0027515823021531105,0.00197082688100636,-7.122517497894869e-07,0.03659868985414505,0.4483654797077179,0.16865497827529907,0.3829796016216278,18.22673715784043,190.23265920446426,0.9125645690436417
-622.8911568375217,41.308487901794344,-14.633821490032544,54.11012181835183,30.405592485812306,-18.318444326453438,-25.93813861681199,-24.259042981508603,-14.09772210190684,-17.787217347143624,-9.64528254937288,5.099931237054584,-24.162020465462405,-10.009416891048412,5.047442976736385,-7.604634088567797,3.63485824434195,-2.94995845202832,7.440974130845527,-1.3297374380364784,-3.5171723744734047,1.116995181763343,3.8743756211495977,0.8734482634971156,-4.521036265882486,3.2672788184998804,-0.3367873806787691,-2.0798257327597955,0.2530100054420751,-0.33086573111868395,-0.327277023222391,2.5223420025402725,2187.6431575889005,0.24026542707890952,0.008931539952754974,0.06080136075615883,-2.2643916355543989e-07,0.0,1.0,0.0,0.0,1.3809778891964584,409.6205785072879,0.9966399691979164
-479.7145393990967,-9.082636610670558,-29.171047168149983,15.21988718873561,-21.034024061506997,-18.395415768664392,-10.414845360866984,-40.57384321346781,-21.737909065331856,-12.511484675835492,-6.25627313673235,2.2945506501490787,-1.8197240649186925,-2.982301339855159,-1.705713148744076,1.1077993476787988,10.494327285423413,-2.6110164686912225,4.447447042232877,-1.095551296232272,-4.654136022402104,-0.030121061044604644,4.181910467352177,-2.629087361075856,-1.4648970913443915,0.9215657066219003,-0.7600548938601339,-1.0635697814125717,1.0296679662901103,-0.0001860662472169261,-1.6498951019403414,2.3541272468406973,3318.723936602813,0.2500190267303697,0.02649761363863945,0.27579623460769653,-1.3359191740517401e-07,0.009798643179237843,0.45159029960632324,0.11850950866937637,0.4299001693725586,9.88470846876056,511.53826516405195,0.9810428213396647
-440.76578154181163,7.40460204661364,-1.8994403196343626,40.97216672521634,-20.505564662616084,-13.464518057012382,-1.35085152802537,-23.037722100348738,-19.656466124621208,-25.53521405650378,-11.658962275739942,-15.95124746336451,-16.533766925341723,-18.930180656699115,-20.806186084493735,-15.648891377003038,13.463743955563977,0.056371534835642834,1.310813140195448,-0.3776248949718686,-4.114350522131622,1.2836470145099494,3.891330659698584,-4.387434542180311,1.2869697683169279,-3.0298545637493994,-1.2907719615891364,-0.3514453789794969,0.6661573689614808,-0.3879210006223835,-2.835343029704112,2.0743106898396206,3056.169292820414,0.27362837237529514,0.1553228609263897,0.18873973190784454,-4.520322345686376e-07,0.004020977765321732,0.3143368065357208,0.3068067133426666,0.3788565397262573,231.92863910218168,358.93836529234954,0.6074774232149892
-431.01307361394123,72.25633593603811,-16.039189504980563,56.33104785382929,0.33126553606758435,-29.138762700680743,-11.241455086156833,-38.73041620788738,-9.765965256989983,-34.90427105660859,-31.916247561706538,-25.439923088436288,-21.783750697968394,-16.62280719344121,-3.1660958422082652,1.7464644703957644,17.27736166133329,1.5263485708715576,-0.12870132168950232,0.13845338798092344,-4.312201351717057,1.9334716443446356,3.82319759023283,-4.822852985752122,3.0416616575517197,-5.160483701402757,0.6056559473028338,-2.3908185159903317,1.6385209902266664,-0.5563262940313373,-4.471519845131077,2.0714134760761196,1596.0122071463657,0.209601806569148,0.4015594758093357,0.014530763030052185,-5.476067919512182e-07,0.016011878848075867,0.30029910802841187,0.292862206697464,0.406838595867157,274.47560611055076,462.7014568777305,0.6276666490436993
-404.10098059238277,44.98585184860421,-51.286301829369314,68.25280272658443,-11.280612081736628,-26.117725669629458,-0.5634229443758119,-51.495812817434555,4.91471101728684,-52.4313153712168,-14.08911063675184,-9.732870116863118,-13.851537870205322,-14.909306073561318,-9.746552332726726,3.2074810717472104,13.64080849266433,2.5797446486698807,-1.022494623174695,1.557553298900259,-2.980797208335887,-0.22931278276774963,-0.44258966513815595,-5.003030839208286,4.132093388129872,-5.126717205476825,1.388530191741559,-2.305339372547778,1.903540534630986,-0.16496783876224538,-4.066536937744001,0.3256808832718016,2053.1505284268255,0.2093674840402021,0.3021337827667594,0.010240983217954636,-4.873754105883572e-07,0.04349109157919884,0.3175966441631317,0.24851955473423004,0.43388381600379944,317.6491977129401,1072.1622036542474,0.7714443863387063
-447.380734609835,45.842587495994046,-17.200545499496634,61.15614826715953,-16.50805402370614,-5.282334771647996,0.8268167247494581,-66.04073477908156,11.661141907902467,-59.858062771373795,-25.234378541563398,-3.2029301728595048,-7.2317621395527,-8.878084094254259,-23.24421693357108,8.544141339583732,8.866009688790943,2.7788976086781987,-4.377217913512047,0.4913422163598445,-0.8454413838344659,-1.5227025113210033,-4.065729601361236,-3.233665384077468,3.8036358107961594,-2.9075128286493666,1.7010769516301578,-1.071129319445846,0.23676191560868345,0.9573204751317703,-2.210323749409187,-2.1295306153749,2225.215552985052,0.23483761047696092,0.16295034997165203,0.007961099036037922,-4.938156479618344e-07,0.08414453268051147,0.28681236505508423,0.1941104680299759,0.5190773010253906,189.8318338909591,2001.7609395465408,0.9133817941947266
-528.7059927735583,68.31197918244219,-5.125357488439436,46.725694037418265,-1.5703655025437406,2.6143315584993756,-3.5090615931585907,-50.189572880254545,6.147723667609958,-57.4687425203836,-12.05853569746363,-5.937929656569288,-12.497613874015336,-14.042104224739045,-25.59501456295147,-0.9333809539115209,10.946194215540395,-0.24879879218001655,-8.35874701408707,-4.9049693984984115,-2.8498973548121835,-1.20791075838666,-4.700822394095815,-3.2018455819159835,1.831966374622053,0.3664204637305185,3.9463045040847766,0.40820087927695925,-1.768166062663928,2.576392762171387,-0.4789914887224345,-2.9746568445797132,1483.064665221961,0.26708062399099686,0.2060234760865569,0.0026396240573376417,-6.450491304062799e-07,0.042884550988674164,0.22055524587631226,0.41714492440223694,0.3622998595237732,959.1579398048497,2008.3991891014002,0.6767853496527746
-461.7237125386113,44.83607463990736,-6.256014154472707,47.07482944055007,-16.26509334354329,-9.639021378150348,-1.8038172841418212,-58.45611496033988,5.6854258670300055,-52.77909674887661,0.8904724313290959,-22.31389376875995,-2.1418909147505416,-9.074351966411701,-34.823379413350985,5.764777740390157,13.276924255829972,-0.693475172365529,-8.293624981574858,-8.06675655133906,-5.558263015388492,-0.4276470799986728,-2.7731281631951097,-0.767481138142227,-0.669286799822554,1.5241331903555324,5.236216858522855,0.32224338300500555,-2.8947751844336604,2.2857623001716845,-1.3856444120189757,-4.687514257669557,2209.454362790166,0.2599222544994845,0.9144487082958221,0.010250392369925976,-4.4811900625252806e-07,0.057556528598070145,0.1684889942407608,0.38900279998779297,0.44250810146331787,1316.2913047861255,2533.1139686513743,0.6580533325838451
-383.7101287280741,15.715372736005836,-45.25421801487937,49.49917585356134,-23.14083336779152,-42.328963650869284,-40.973217571588165,-65.48929672672736,9.057305833431123,-42.282054213883924,4.351930606530473,-21.58973316927211,-1.0233609738908527,-12.29511549334146,-23.698416878898854,-15.269329062867047,18.687767086130783,1.9872008913971082,-6.2889989329867495,-9.727574472120908,-5.944965763949664,0.08538997325921777,-1.3478377188976571,2.4765042584526107,-3.196214845489938,4.444961993834616,4.251847013537977,0.33675015817741866,-4.042202376643389,1.406713163157535,-0.37304562733222224,-3.8598414182495224,2209.532838891634,0.2127158975367066,1.8245493723079562,0.00860772468149662,-4.994548102021241e-07,0.08553209900856018,0.16388916969299316,0.3671039938926697,0.46900686621665955,1535.906626499522,3420.5587055317283,0.6901205751256452
-343.0095611699068,34.24634831706415,-78.74505635988332,26.204649966805686,-25.86857549513519,-36.52050421138417,-45.66642408742522,-47.7038536129146,5.747350403480505,-33.36727735411516,-9.65929225532268,-12.055274637019536,-20.060510685033023,2.4101788388828247,-12.900638950950487,-32.093772747129194,21.755446241432896,2.5236415649890303,-6.537745206455052,-9.896021229278675,-7.2369439660575665,0.3735481175034894,1.614503167909055,4.120914356504311,-3.6836062483600447,6.300812252769139,3.062292600994477,1.647477887118822,-3.935369227832939,0.4012905315922465,0.5513789834645068,-2.39129829763453,1907.8722531184517,0.18425493462027787,1.8369748638942838,0.006372291594743729,-5.607489081898855e-07,0.029963303357362747,0.2087639421224594,0.45747125148773193,0.3337647616863251,1211.5843491739618,3800.4010023885385,0.7582625917299924
-349.18518409169184,47.06697864846475,-86.00342013326427,2.889567306171801,-37.73477373841001,-16.8520826575392,-25.18190487268228,-59.23474077535708,-4.38932564849731,-28.036024461706816,15.091155440879518,-9.160548187593076,-52.035244129359945,4.1829429295580836,-10.819428190742542,-24.95532016544948,16.95831187569026,3.0904907999888533,-5.625376923937611,-9.015872848234512,-9.992745305164174,1.676351061145335,4.043273240536604,2.701699153474565,-2.9275286962127525,6.081542057942653,0.5899792093393661,2.671131578669025,-3.9138793227202013,0.03530558661463035,-0.46574997377645105,-0.552570789449602,1843.496987546617,0.17664123470526763,1.6958084078505635,0.005313334986567497,-6.138358301120541e-07,0.009566438384354115,0.1379365175962448,0.489563524723053,0.37249985337257385,2524.300539633964,2281.434323647286,0.47473162555821335
-361.4806098833451,79.24063445173383,-73.60125493887884,1.1345048451940503,-53.12918075022827,-15.647792637518268,-1.7618566871588737,-49.78194693304417,-10.597739544234486,-47.380806168662346,12.85164603879387,-12.696390680058016,-33.02178772239828,-2.736438092623442,-28.792043541304487,-23.541204396154697,4.261987132676879,3.759049479944716,-3.3604795327151384,-8.014937542900046,-9.306977555115553,4.061016132359544,5.468769045193796,3.303361416933776,-2.325509944781155,5.909682277777291,-0.35072088349688285,3.1878082527826175,-3.869962071761381,-0.5590036691450985,-1.3150600297240809,1.1084916698137568,1597.6756651274022,0.21237376881179995,2.049456895329058,0.003732366254553199,-6.332063091911475e-07,0.008419902063906193,0.12825711071491241,0.5114368200302124,0.36030614376068115,2768.857396970876,1985.290552247874,0.41759124315306956
-307.6485100283979,63.015261850455516,-44.75946187086879,-5.50897355469572,-52.506178840258855,-0.6092048550107386,2.962589671673286,-24.707821214478507,-21.081307052018488,-14.68414179375993,10.186671733541202,1.4851321187738336,-30.89358426247902,-10.398499405893613,-24.049845088614596,-9.150523672542974,-4.954136039177365,4.3603207534834745,-2.1760402265686514,-5.126662398758004,-7.81941397869573,4.763041679614877,5.628580396156273,2.3389594556602167,-2.1144249560755375,4.091063998748119,0.3941415606085131,1.5846245813699273,-2.822167151329776,-0.422916157605886,-2.4757194705461147,2.122889545239621,1764.3635680729253,0.2157536004967366,2.082031475380063,0.012956226244568825,-5.956159386251695e-07,0.01194906048476696,0.10473082214593887,0.44631054997444153,0.4489585757255554,2619.614733212544,1797.2949347562062,0.4069123142341163
-345.5949405339406,62.62956758579153,-41.681224387701086,-13.485605043409667,-64.77982471528614,-0.6262953176116328,16.221817321543423,-29.239056182339354,-11.667938201662498,-3.6949822529558967,-4.649288112219526,8.025894012644752,-24.272403573007857,-12.879901277123656,-22.367824395418467,-4.087987242042578,-10.166980956141048,5.771589974756684,-1.7943838579778018,-0.7588177489194967,-4.761197549311151,3.3709514290084384,1.7794083579763074,1.0050002356025454,-1.3597050328491926,1.2456925669568828,0.9097027121104445,-0.05375390295023764,-0.9580470849873941,-0.6968468798788255,-1.0194475139957975,2.166740476773143,1677.5585763726365,0.17937047958282584,1.405394577421248,0.005907594691962004,-6.096208956864666e-07,0.016385702416300774,0.11116314679384232,0.45551660656929016,0.43332016468048096,1731.7606514228003,1524.2295829521997,0.46813088284485643
-394.840940813186,66.42570538196958,-64.47043209983872,-9.320461838598135,-93.57767250119221,-5.078004361120401,10.676765588929193,-51.44809408772852,-5.594604794408383,-13.354271529609576,-7.599132286746177,-0.0029504458508060605,-36.43248831748996,-10.32001225333298,-37.77436518060125,-7.029913841736663,-18.66181400940091,5.689738677951605,0.48166472720150005,3.2551350256747407,1.4156922665248746,2.1064164729938315,-3.553491130151347,2.572164983802837,-0.03192263745341127,-1.051881556275466,-0.06367168288244157,-1.4303520978152775,-0.3673477008492804,-0.8294798818346452,0.1801509120962927,1.2800508123207097,1650.659472524626,0.1723062828507356,1.6095919907093048,0.001500086160376668,-6.008117702238239e-07,0.041149795055389404,0.14560846984386444,0.45008358359336853,0.40430784225463867,1224.2290344502921,1248.6532897684579,0.504938418435637
-398.53727531843083,45.01038691974389,-71.09395213317026,-7.08974271350643,-79.89365143468832,1.3301772424127476,3.5099866828038486,-37.30072429108965,-5.327650680355875,-4.003817812989382,3.314075204116347,-3.3888614210105477,-36.81394500620472,-7.650333791728368,-35.95112168623339,-1.7415005040212272,-22.524549809230358,5.926885995574513,-0.16567866442760415,6.002215460901006,6.950611003672979,0.6169279083917546,-6.9629150358082095,1.3765431211067165,0.274372907841264,-2.6441221987206136,-0.8260130349987251,-2.15541033114228,-0.20609090340108205,-0.21334394064627502,1.8818580836403132,0.07414530677925116,1685.3822383271565,0.17491347627247705,1.4417695999145508,0.0016066948883235455,-6.286394916739095e-07,0.062348563224077225,0.17760509252548218,0.3767540454864502,0.4456409215927124,724.9116576663514,1107.0424438961486,0.6042959498559141
-397.51992268094557,67.52055843598129,-102.37965123795115,7.330076426961281,-69.079125720907,-8.913763025179911,-15.852073439897211,-47.23629791468331,-13.482628457512108,-21.201021333481723,16.2544058226451,-14.07954440477678,-40.77951644624132,-1.306129996900764,-31.674933177170537,-20.016197516988157,-18.814331645830098,4.290096082206916,-0.9693532710205126,9.030955089767387,9.819859363206517,-2.1103172816867333,-7.75122935684284,-1.2537202866143278,1.5023494805325828,-5.741992782373254,-1.3507920685777013,-3.969626892788646,1.606923123739402,0.8105816894602664,2.5671366309184105,-1.0099102040173926,1609.5071815652964,0.18726186971085837,0.5538226766511798,0.001623950432986021,-6.484506653961754e-07,0.031547047197818756,0.21600310504436493,0.443848580121994,0.34014832973480225,597.8589918954635,897.488298143599,0.6001871967281621
-418.9367811563423,121.74252598089345,-89.70454974664699,16.556997742746972,-50.12816599046633,0.7182424360348382,-30.537137956664758,-41.18322532704651,-14.334967978838112,-41.82910293980482,12.329047062420411,-13.454080006752898,-39.59220806652695,-1.4883936030431144,-5.540053825605328,-14.727011985646364,-9.69441662551986,1.352624141486593,0.9235339069904408,10.54851188155284,11.483315464982352,-3.5190109241817105,-7.3451675095739875,-1.9920687440243756,1.7877013557893413,-6.701003511042153,-1.7746872675586507,-3.210714290541512,3.7087092741828704,1.096032065050443,2.688272184746779,-1.4032224294506526,1468.187954952858,0.21403999829004075,0.16582957934588194,0.0029028707649558783,-7.416357615280605e-07,0.0040824515745043755,0.26082608103752136,0.5187848210334778,0.2203892171382904,694.1709758462162,911.2607868490963,0.5676110364972519
-527.8489757555611,102.68878704461812,-30.537701499507172,32.131232444823894,-6.685220690183742,6.132799077281932,-44.31752165735292,-13.821651845522801,-7.449655061925608,-44.64237656761268,9.50332155628707,-19.41153553961194,-44.53929293382228,-15.048865240992082,-18.347788429090823,-7.518987050802831,-0.41182357807473935,-1.2380680153845567,2.3429685601923054,9.624937513861523,12.235321841324994,-5.268300406555303,-5.101037794837722,-2.0362382426589485,2.9344467348799967,-5.611020241754263,-2.312224831604631,-1.2867301020817186,5.264853235201569,1.18089275220375,2.9799048945035858,-1.296641461906005,1071.6872391942086,0.15708626055028696,0.1953016398474574,0.0006494817789644003,-7.748208934115398e-07,0.014952936209738255,0.17219148576259613,0.5049893856048584,0.32281917333602905,1155.3217939675922,1104.7900224386578,0.48882095762649397
-496.85784194828716,108.55858802867564,-53.263787719813045,43.75364629960123,3.313799634828822,-11.163706171669812,-40.733811331201636,-32.37929161406793,-13.40036411482145,-43.54521527468947,-13.478588967914195,-15.095909403972552,-17.132210490959675,-10.398047227142042,-14.779458067106882,-15.086593970156269,6.337271802476608,-1.987463864562821,0.7237024577282117,6.337998796703293,9.048579209716126,-5.867542672855335,-2.0802892940492153,-3.6897105405920163,4.3900642556049,-3.3311206042351316,-2.1741040285502127,-0.5053429223844066,4.558516583320583,1.0998558402598686,2.1896897033259948,-2.1189075487081475,1120.5376305275877,0.22554363797179577,0.6400028988718987,0.0014752651331946254,-6.54160656915567e-07,0.029597889631986618,0.1435544639825821,0.4677683711051941,0.38867732882499695,1340.632419091214,1732.557278174411,0.5637651589538897
