MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-361.91022177877574,-4.2799708790667985,-43.65352530306595,-29.754161663789098,1.5693824543221082,-32.60133150536099,-64.69838465501456,-18.369198123655686,-10.353460083869091,-52.08526813646823,12.489083786969093,-22.571024518205913,-34.19310877709172,-18.987547962850186,-17.16303972100065,32.92566044964971,3.302882444804428,-14.681863294253004,5.890288372711568,0.22418686495811185,-4.866301278428791,-0.287975968773136,-5.1211597755229175,3.1737078358002506,-1.2569048482814464,-5.9567176051359585,3.0917411504400163,-2.2891193568036243,0.04249617797465487,3.5629550518030895,4.566574127327249,11.97031154053508,2389.9190038040615,0.23570643995959645,3.1339415097609162,0.005183775443583727,-3.9190344508709215e-07,0.007600562646985054,0.4644720256328583,0.29774075746536255,0.23778730630874634,2511.4661648268734,6025.023092985626,0.705796365581037
-369.2965776319674,-0.15067975253758903,-40.106326662728456,-37.417184689242774,-11.44571143012573,-39.683924564361696,-66.1653647972465,-17.068837627306284,-18.85790946625789,-64.73507055274537,4.446195729831482,-26.29664830553341,-38.55859191780944,-6.941480007958184,-0.7425712743519834,38.425861817819126,-2.1228439751830774,-7.242051417242295,8.431270844386374,1.271865102906358,-2.960824234064521,0.13166331917855362,-1.159142105089158,2.5816058888685074,-1.8360737878642102,-3.259251612454935,1.4056668346041041,-1.0692402980782794,1.6294574101867614,2.819117157363236,4.8925442337170715,8.23805335113882,2384.8019429200576,0.23593248016191154,3.764222056604922,0.005857197102159262,-3.8707429081705283e-07,0.024455904960632324,0.3655999004840851,0.25173237919807434,0.3826676607131958,3005.145139590666,3791.803102596834,0.5578684679488595
-369.6182219313664,-21.5363205157431,-27.352723368568284,-21.23944134907115,-15.462021500683406,-44.212695164780236,-64.167731313988,-19.02818453132122,-22.526060509754217,-56.71621073532369,0.8130881594912416,-18.84489110654198,-32.83725272695341,-2.207119981193045,11.377857249998346,52.60421617396078,-11.79449616252672,-0.23610803549524417,8.361651026581075,0.12056903195479524,-2.3277026252750663,-0.4561167752247817,2.4251773041196545,0.7100392160332715,-0.86647900866504,-1.6949321169304272,-0.7297154232606896,0.7140433492792503,1.9713163437799115,1.876116488741958,4.547191680775408,3.217512601698509,2596.01391930158,0.2750028287458355,4.030349121429026,0.005011573899537325,-3.5256898208754975e-07,0.02828977070748806,0.4418206512928009,0.2037409394979477,0.3544383943080902,1755.0167058011757,3503.9998957613243,0.6662842430883856
-386.95785160212927,-33.65548488591717,-20.539661581413554,-17.86898376179443,-11.703900996221014,-37.76039558752074,-52.70107065202686,-19.86388660383264,-31.75654890546549,-61.70359056762441,-14.723411649382268,-24.54043590517396,-26.055185374301416,-5.116813485758618,13.321723142698563,59.53273733319978,-20.233740605768194,5.7621960185165495,7.829486142581707,0.44921417231216054,-1.2333937730097109,0.18602444234156001,3.752502723653499,-1.0819436090482055,0.9268910563249818,-0.7317955139453254,-1.1691207062450986,1.522585092006903,1.4058580039400737,0.6848180944614899,2.2068392499024707,-1.0960827846101375,2609.2387952148783,0.27361185663090976,2.7966433688998222,0.004592273384332657,-3.827178766145449e-07,0.010781310498714447,0.5392935276031494,0.1599711775779724,0.300735205411911,815.9709303755512,2206.7082688431988,0.7300504365178914
-370.01032059481594,-28.1906675628403,-7.302881795564724,-16.664058828827567,-21.608390908175835,-18.366455585161066,-63.89228648054778,-31.473721254145737,-23.71200676450768,-61.48706247694052,-21.004498619543305,-19.66869077608768,-29.73490805296958,-5.335553891625166,7.543887322222837,47.6872753005954,-21.94944686628844,7.693431248551248,6.014565035373188,0.24031219574248613,0.17108349496074093,0.1638890282517786,3.4858115720405323,-1.5968958132224838,1.460145689227239,0.5449492474492658,-1.9609272218234448,1.7156766297064914,0.7938932661475703,-0.5888856969526297,-0.3226245157713057,-3.248355209779534,2830.5935184637447,0.2830372483225488,0.8230170058086514,0.013080147095024586,-2.909628682183525e-07,0.01923769898712635,0.5354204773902893,0.14378875494003296,0.32079070806503296,197.01566402215798,1203.3858252356545,0.8593148711041626
-424.61845428200144,23.755830957565472,6.941233637492244,-22.2359170066497,-15.019987492887019,-21.39773829548008,-44.15751118419767,-25.064976123541175,-13.705320801495226,-64.52359865892514,-2.544654345061229,-10.69949530448567,-25.34929255706133,-14.082019864677815,-1.9162253817985788,23.22465547311309,-14.689815648857197,6.1441593478315975,3.240149222844508,1.1781595864771968,0.25778110513824376,0.7813965212801859,1.8381021276517804,-2.038324898292741,2.3727417729923155,1.9200558757231923,-1.5496361277407433,1.894211022895835,1.6828966870202005,-1.6314326632308211,-2.4360450250859547,-3.674605976458534,2985.617105055038,0.3007102881527553,0.15905721206218004,0.042482297867536545,-4.5574593313545614e-07,0.022903835400938988,0.4519684910774231,0.2117100954055786,0.3363214135169983,628.8300597732475,736.8452331955025,0.5395464331742607
-492.9779436157332,46.09546166322535,-0.921969112889303,-33.96683474093301,-11.339289087036788,-42.03016010475577,-41.40311018468185,-21.035865829948968,-12.286886619290405,-57.44911351845174,-5.320198295416071,-15.152423694354319,-31.417907371188935,-8.097744065162518,-1.5130978943505018,22.08292377787149,-7.041297318841895,5.668631166062086,-2.37690442419957,-0.387455553745844,-0.5176568053324557,-0.262591151279889,-0.04744497801395124,-0.8308553531177278,3.398261326416401,2.723952984749418,-0.9598087504350002,1.5783682320930104,1.1682520972953323,-1.225268653221843,-4.079901169784298,-3.7118814481241595,2114.0870050405892,0.2883077808560948,0.22371960151940584,0.007770158350467682,-5.307256294018194e-07,0.02624235488474369,0.3244163393974304,0.37548765540122986,0.30009597539901733,1036.8603392242858,1417.6916627288392,0.5775765441517474
-541.9377693318027,46.93951210963775,4.797988794491793,-31.82273571496834,0.8110352793528017,-35.542556691500145,-40.90125995373185,-31.923007387437732,-4.9542736126524085,-51.91896989553351,4.093220468317785,-8.908753457131045,-29.399053168528262,-11.783600122350734,-7.36338954929634,14.898939094696257,0.8690539574009776,3.493280936370196,-7.623013381371408,-2.3009353431024646,-1.5223523464470587,-1.4769929457106294,-0.817047106138544,0.06191482186249617,3.7910112175886224,4.675541360484198,0.26684861130319554,0.5036814298808293,0.6021019756256797,0.07095532973488486,-4.7905141254906765,-2.5205550849175937,1706.8789953876758,0.27526711333804416,0.2544661555439234,0.0016542976954951882,-6.171722062206287e-07,0.02673545852303505,0.27338144183158875,0.4978056848049164,0.2288128137588501,1735.8351349862562,2560.362130638744,0.5959600950181856
-490.5760194860743,27.635133902215486,-7.198887297949279,-22.889885451212884,-6.289269736032487,-38.43095383925287,-44.87749013865296,-28.877894972653344,-8.5113956068891,-52.45165150324894,-16.638139192873908,-15.183265065176226,-30.040509729031314,-19.00262969463068,-6.781829048063255,26.1831910083652,8.789652055828924,1.0882957752211304,-11.544169013962348,-3.3521911549168237,-2.7144800765678236,-1.3158812151380788,-0.17390020980410958,0.6544939657753938,3.249022120740286,6.644107121294552,0.10388129062367257,-1.3831062394284257,0.43450845853018527,1.1234487013882624,-4.5199217362005975,-0.9523031566950946,2184.0362495619047,0.25421586960429426,0.9519372675567865,0.007382573559880257,-4.1416612667420835e-07,0.03984488919377327,0.14967399835586548,0.5880537629127502,0.26227232813835144,3559.7147502228418,3070.8511677459082,0.4631356064832928
-390.69359957872837,-3.7359111528264797,-20.88351873164664,-7.204387860865208,-23.283302269611937,-27.492276057416056,-64.58371318708507,-36.836331734944935,-10.035199231232864,-45.034449416621214,-19.039316811887645,-9.57461048757501,-13.320015134279743,-14.792396809661874,-11.056679276954302,31.840528045070563,15.975651367287327,-1.538304832511538,-12.433033546962278,-5.095564135081982,-4.447364544539575,0.7240463977808838,-0.09672010193986302,-0.631463747260367,1.4472714751183218,7.466828334745044,-0.29320295491062637,-2.2879185855012936,-0.47681059976567064,2.1253450838394845,-4.02096213919927,-0.1302461586569707,2362.664050199904,0.23579587721851897,1.9392818734049797,0.012035094201564789,-4.4923377701162986e-07,0.04194116219878197,0.10624461621046066,0.609759509563446,0.2839958965778351,4466.756055591751,3103.4392569082493,0.4099549785437916
-382.823192523466,7.344645654824193,-62.26458290694462,-29.54010359268341,-26.15963890475868,-42.28419835550616,-66.28888506146748,-18.34508630452497,2.368779754797322,-36.02763450502854,-14.18976264183418,-9.084135005640428,-23.699607956642087,-7.070529320672259,-23.012209255008976,30.528622658914628,16.89842871296953,0.19495729264833933,-9.586512821820472,-6.984312823804345,-5.724362803442983,3.2211251312750604,3.147492593231978,-0.03663501967716459,-1.7198399445170625,5.532279899041148,-1.116514768670282,-1.1624811935650836,-0.40750648317634025,1.676448360824725,-3.543317888890702,-1.218659279439076,2150.3538139425777,0.199248091592213,2.8016916858032346,0.005670096259564161,-5.107205212754775e-07,0.041856590658426285,0.09378936886787415,0.6481238603591919,0.258086621761322,4011.376381836581,3760.307211913419,0.4838471827310962
-381.87529667867835,10.453197241835827,-78.18198073761528,-53.01098223076178,-28.256597644878372,-39.82951538082909,-52.07763231847876,-20.9354553967328,2.7690959306535747,-21.658981264248112,-4.75491800533851,-25.478363350546815,-27.909118934092046,0.3301579119090463,-29.731506570731657,29.260397447094302,9.070846456394024,6.77669768656919,-5.36102810447623,-8.229627255948856,-5.838770800549928,3.39006787865414,6.311631205510885,0.5806191472882793,-3.382340519921339,3.8187874508113637,-2.4709322569653915,-1.0860706859269034,-1.042189075683455,2.248349638601189,-2.085339029100236,-3.798366421317721,1859.2986135134197,0.1895425800330982,4.436462591402233,0.002509004669263959,-5.989509565399597e-07,0.02297092415392399,0.10938191413879395,0.7594727873802185,0.1311454325914383,2871.6140420941833,3802.2228719683167,0.5697206750672346
-363.11132594427664,30.155008172090533,-79.531322445107,-52.233579772146435,-38.96437514659753,-26.166392031366314,-42.197198030167485,-24.870510988456317,6.60991071508624,-6.405788329969714,-7.570665021719842,-32.198813419714156,-29.176320608079322,0.9456350963412761,-27.72059971684258,20.417674791567926,-8.966347909145869,13.400770635287481,1.7127488573901282,-7.9243494935028895,-3.8330278894351464,2.6244184988491988,8.716948738077694,-0.6297948808116507,-3.514495102022034,1.7849264301155918,-0.8450331274847058,-0.18335234316907806,-0.7151313618886985,1.5600758198552134,-1.8225026248821807,-7.1702767952049,1688.0148681858677,0.1875433649384583,3.3923968989402056,0.0017793290317058563,-6.030086596429801e-07,0.017520666122436523,0.13519887626171112,0.764209508895874,0.10059164464473724,1477.9437113822635,3289.7389058052368,0.6900079493432983
-389.3530900934983,35.952378083992315,-65.34084589947622,-72.71264246620498,-41.51023236201293,-19.328077910081127,-34.071711916104306,-39.78792662595073,-12.750575287577487,-10.039666094308831,-1.4428735249245779,-25.47345936116125,-36.51283418619401,1.9757179111671017,-27.333377540464458,14.25281274414982,-25.08976948870593,16.754183401739926,8.461724978804105,-5.467434471062333,-0.5714037585019763,1.7915859980361104,9.749795713307508,-1.7097797051996455,-4.485067681970341,-0.5812914663166624,-1.041895354587742,-0.3119892272173016,-0.10533478344188073,0.9589133199566995,-0.3842090770805544,-8.631600318654286,1722.4520859607462,0.19587772296730693,2.1805634312331676,0.0022912684362381697,-6.082251257764859e-07,0.04877281188964844,0.20077522099018097,0.7562659978866577,0.042958758771419525,548.8562577512163,1774.7196699831588,0.7637881115912646
-419.87694484583,52.45295733858141,-41.62470234464928,-81.94060128162974,-47.88290385855809,-8.922113294784157,-3.779548585817177,-21.665612772873235,-42.998986482311814,-34.741191508485954,-26.020686117752845,-7.682399776795991,-28.979987466107644,-7.025278253808741,-24.547283076500925,7.815420107087884,-29.529769847110334,15.257667051684908,13.430938700449117,-1.7352508025319624,0.7930954919354029,0.9074622985674164,8.470454231462579,-3.5834826155901744,-4.731023190779598,-2.287327041145359,-1.487507436935395,0.8454233680329309,0.21547463000748882,-1.017686486172935,0.42834157060392364,-8.027428037518646,1557.2625806075546,0.18685513485801672,1.135198158212006,0.0014365436509251595,-6.872358225090734e-07,0.0074838632717728615,0.31004029512405396,0.6482458114624023,0.04171385616064072,203.08703465713273,1169.7873549913047,0.8520716562356889
-464.49759985348794,104.42987458317515,-23.252723019171242,-72.55161133385286,-43.26065203034169,-14.934719574742033,1.6708295709891658,-25.51577821146289,-29.526282966805365,-32.82285633435621,-36.386849241014,-17.097368672008212,-32.86169331215639,2.570532411382761,-16.00393771725814,-16.97913443181451,-28.05786180566262,13.121848040522536,13.639610109877017,1.1409738429197795,2.2998300978749877,-0.24431490172407583,6.618915981430033,-3.2066815264921145,-2.7534136268592713,-5.041158674349367,-1.697047759404143,1.6543805442432393,0.5839142744592645,-1.0421064007301406,0.5462341311396234,-8.165001145454259,1312.5551373412843,0.2366582564706375,0.07283098995685577,0.005463625304400921,-6.960359232117146e-07,0.0018909277860075235,0.7706697583198547,0.20222780108451843,0.027102556079626083,184.85486994122593,378.5201910939303,0.6718795652729639
-549.3219134023057,118.59340307710868,6.739024787863652,-61.6190463456815,-34.62663460082901,-30.289245616568422,0.4296855255379377,-40.44185228596102,-20.046708412427876,-38.38450015396993,-11.215536165443872,-12.993575186156106,-21.32010295619603,-9.057704845832236,-30.240919937888908,-29.647716610394973,-22.691214642693986,9.088378432733872,9.012660089476281,2.51004755064423,4.458650825632734,-0.9987868671689669,5.779232829227985,-2.6441963123434755,-2.4484787984761383,-6.4012858882017385,-0.556422317889828,2.076552536411165,0.44030279071438394,-1.2117799319808895,0.5108009551657682,-8.61183587354371,1258.1419366244518,0.22397862969221502,0.05563454516232014,0.0027867702301591635,-7.158698517429105e-07,0.0010512863518670201,0.8460806608200073,0.12254626303911209,0.03137313202023506,346.4688156690872,411.0853225145066,0.5426481115926263
-586.6635449373944,111.57744584426656,17.34836629497221,-47.959627933135245,-15.772452504367035,-26.37316822826679,-4.854348733548091,-44.4215159733933,-31.94968458729008,-39.32038384498199,-16.4699460961505,-21.64196951044662,-14.257461732703243,1.9542257213592449,-19.055396007824847,-26.230892672187057,-11.302408701133238,4.39380810800487,0.7433132519398589,5.141670863994735,6.941799667862725,-0.9497376870768234,3.234424638010186,-3.657537311208331,-0.09875139132579436,-4.394514858374684,1.0488867639154587,0.0750958550610073,-1.1144102413122456,-0.898871114743224,1.6109036837680029,-6.758678736490358,1149.4391723143053,0.260066070081812,0.13361907191574574,0.0013607149012386799,-6.899277921110067e-07,0.0021368388552218676,0.6402097940444946,0.33305251598358154,0.02673759125173092,673.8754310645562,369.5252037010688,0.3541546663751779
-560.2871328670719,99.02789340096993,13.894532988789905,-54.70490585020325,-25.35758073691322,-37.80143703265037,-4.898611427852924,-50.26514656075181,-25.035246234874855,-35.40633471464655,-17.157673626871738,-10.976721654288902,-35.547125452022414,-18.700911124321088,-26.16636846340865,-15.423647819431494,-0.4865894358641172,-1.9705766323031846,-5.917696091871128,7.114894738747166,5.940180444365296,-0.8218315651618382,-1.1645484820410401,-5.242694098194559,1.25413687792394,-1.0086832334533917,3.1811498076300295,-0.9538625468979314,-1.4512275663281973,-0.7463766052533666,3.3400934675790057,-4.479931784317293,1245.3653217678948,0.23779676119545012,0.42681169230490923,0.0013593658804893494,-7.633820452520257e-07,0.004620569758117199,0.6384309530258179,0.3340933322906494,0.027475619688630104,761.3074915030813,504.76074580160616,0.3986836814389904
-523.844899010454,101.27860861324534,2.9072414547647805,-51.499776028944424,-20.147199227272026,-25.903626916188287,3.571177332118903,-42.978847062899646,-10.93675562737935,-59.974765554273404,-19.20812914500101,-17.16717508398446,-27.414958538469058,-0.04767569063648258,-25.41924959468557,-36.72599088893083,11.228416239222929,-5.413974449436857,-9.90385473819558,6.5976950398020335,4.431876019672792,-0.22219302752678816,-1.8738854094873596,-4.692794612062664,-0.42905247878160685,1.019689826044934,3.099555424778388,0.16736114306235195,-0.7186272911442606,-1.5100433142539893,4.535492866579007,-2.5652459037718676,1142.3549599638288,0.23165546680625587,0.4958851393312216,0.0005480124382302165,-7.41610282038758e-07,0.002825134666636586,0.5978987812995911,0.3370193839073181,0.06508199125528336,442.68563407144035,1216.8185163191847,0.7332422254158039
-501.864108615372,92.41165091969168,-33.437376613899026,-50.258359906321076,-6.241599055478326,-18.917259252006147,18.44995346923704,-43.114064011474866,-39.85365572580173,-63.016798577285584,-12.003790106666365,-4.496927433073217,-30.762674385063185,-9.72162557425732,-19.921774082594688,-56.59328706342437,19.14657517930775,-5.0820351192438284,-10.397447627721936,4.280379713172967,2.272530958611262,-1.729696610412952,-0.0033081309870837683,-3.0723220490636542,-2.067962966725364,3.156122680634552,0.7029458790741457,1.689058193303013,0.3270092309012871,-0.850437823882113,4.433649299607876,-2.9913173785804665,1204.8792886847575,0.20274358350896052,0.5842626709491014,0.0008984619053080678,-7.289191238356382e-07,0.07917144149541855,0.342680424451828,0.5172163248062134,0.14010320603847504,622.4109481669445,1809.2992569111805,0.7440439461630058
-464.9838933386657,78.35748992223225,-75.20050070564061,-31.603713314089248,17.511794186104318,-18.715282223573368,-1.845568529459341,-67.37728987070838,-24.638473438948232,-41.9192704182016,-3.3260697571570965,-27.2054359700169,-51.05858437954811,-5.7651826990129855,-2.9499359592804444,-32.503426894504024,18.417464029094297,-3.9099159427091936,-7.710003132678455,2.337330869041813,-1.0482356050992616,-3.273430617847287,1.4890459611079212,-1.5114922094258207,-2.958765632236904,4.343434788529746,0.022027317828203302,3.09018197112949,2.164411301301961,-1.0514341639891105,3.1131043880381677,-3.4942490623702844,1325.1239584528778,0.21391456152716248,0.49618331622332335,0.0010364387417212129,-6.845875440037861e-07,0.009156989865005016,0.3862765431404114,0.4175969064235687,0.19612647593021393,225.27840639799348,2680.5814568832566,0.9224744423347336
-466.24463014511036,58.11418173620464,-67.73082854693094,-10.723409910972904,-17.458362947362264,-24.217543295888994,-29.726992729362703,-67.93445186622398,-23.202549042636324,-25.5693848084221,-2.02035088337122,-19.77630998991543,-29.090072744611778,-11.136705282600953,12.195008087768947,-31.643777529953717,10.94391037356757,-2.954622322501868,-2.301207850059928,1.4532343751542933,-2.6454634500751655,-4.309777559501519,1.11965197996405,-0.008247372534498469,-3.392474137727926,5.613947738090926,-1.5952892782313455,2.8281316677491297,3.2395598790072713,0.5524294937906725,3.367794933271583,-2.2237864629927917,1404.9552626108682,0.19551355337116202,0.6886797435581684,0.0020784165244549513,-6.700535292000133e-07,0.036457356065511703,0.26767808198928833,0.6063082814216614,0.12601368129253387,545.6627392148911,2591.529643597609,0.8260665357329143
-433.8249005703299,86.84371242863708,-57.8507431900303,-21.04750685834737,-11.079834240944276,-31.371379175661197,-11.161474206462604,-65.59813139586728,-33.546192877312336,-18.936786200573515,-4.650315880440722,-8.338115748772223,-20.609176781325854,-16.90598415218036,10.587630642707847,-40.53210037656675,3.618882676777117,-0.9882378368345448,3.5793642628096287,-0.5797023367674302,-4.521538910141883,-5.501103596391127,0.05597222907518773,3.4012926681507287,-3.689570362375057,7.654822965732642,-2.4057933817837505,2.2835053291926775,3.474954867131915,-0.18043913237646111,2.0025995610822624,-0.013933957773283101,1339.0202540094228,0.1797687051875591,1.5718962168321013,0.0020583008881658316,-7.001043768260044e-07,0.003966668155044317,0.24243807792663574,0.7051786780357361,0.05238312855362892,1310.5094349177207,1883.9671275822793,0.5897576929185184
-438.48877176691576,87.10031185530931,-32.48374120625169,-44.562205102506894,-17.42249116734672,-61.07506960375132,18.878784781567024,-55.70995810037206,-47.35969083901868,-15.762706914888199,-21.075246859825263,9.273766781454665,-8.968798099645324,-10.021840967675168,-10.766467116110395,-56.73714765416278,-0.35764866404484147,0.47819080616967236,8.120635954090233,-2.5526871992204825,-6.879159170667873,-6.498498782229169,0.8710007301895181,6.394953552928514,-2.4298371419992852,7.2994749272592,-4.5051063213938605,1.4354096513922348,4.014200003103999,0.4893525911769244,0.622425336038143,0.7613866641074118,1311.011259440329,0.18507648967779544,1.7837341679260135,0.0008756985771469772,-7.128462317674587e-07,0.005916123744100332,0.2070557028055191,0.7002021670341492,0.09274214506149292,1279.6783507860598,1997.0237976514402,0.6094614973178821
-455.6652241637246,77.66620825105004,-24.56561974326786,-45.616562542415906,-39.17679527822372,-53.9604559269432,19.058855844946457,-45.49555132989431,-52.44589366356061,-18.782425985920412,-22.97612284211624,8.928209701292474,-5.546079016141112,-11.543665198104001,-9.941391859013656,-51.99382637124255,-1.7001652393146123,0.8983563194171487,8.879882146016636,-4.610097368316298,-8.35585946610103,-6.525901154619329,3.742041705730805,8.216772348509124,-1.9034246965804924,4.244536313628155,-5.83994926019381,1.2576657996337794,2.9087097971986737,0.8763726367912014,-0.4470756326640341,-0.4217759955816215,1211.2235581502925,0.2049189573940131,1.145620602183044,0.0007069200510159135,-7.346433036747056e-07,0.0142967002466321,0.22823940217494965,0.669592559337616,0.10216787457466125,621.4518769115713,2437.489285197804,0.7968408530999556
-486.7406500149176,72.95197274067837,-4.833195946310771,-42.8059293536278,-38.028982287130574,-57.162549253212404,2.394970150072982,-42.64817152278496,-38.81055735745828,-11.46404020515315,-33.394227620105134,0.2715376104152172,-21.86467695092382,1.1428314731404094,4.780117100171931,-35.25046948670469,-2.514223098347067,0.30474194804716515,5.891838599984477,-5.335692475249185,-6.758445114215308,-4.639776857206366,4.673482168215681,6.819518337070212,-0.7334361360664435,2.2925019540305387,-5.377644005769565,-0.8058299419518714,0.9464178189200377,0.34922693944939237,-1.5194210138193118,0.3189856380955744,1152.1809234783482,0.22310679097748273,0.7346218312159181,0.0005374254542402923,-7.56928388566582e-07,0.007811448536813259,0.22832870483398438,0.6856001615524292,0.08607101440429688,275.66480821373364,2450.7775745987665,0.8988921203867996
-492.5025519911573,94.1489080008021,1.015357579861809,-50.318510582929,-35.794418668500924,-52.89924493249998,-6.151658307315574,-6.305869119026185,-47.11963927786098,2.162918463092788,-24.663451200085092,-11.820285957207854,-9.750704950039992,-8.292080291017637,-4.670577814690167,-36.92357116864831,-1.994211047180249,-1.8382931634846378,3.821786172500988,-3.9039370695448907,-6.960992043204613,-1.6161462023772375,2.417075069127476,4.366042321462842,1.0880985547987458,0.9064845556985495,-4.301625632166644,-1.5952758341548614,-0.7168256910649187,0.7221347600460979,-1.357571333597923,0.90313697451112,1184.3427566335702,0.220170834090791,0.8223733771592379,0.0010995032498613,-7.113028845755184e-07,0.08286098390817642,0.18077781796455383,0.7347952723503113,0.08442701399326324,257.7229581828874,2483.8744539264876,0.9059953306621353
-470.88175375342365,82.61642999546928,-8.559828178673104,-52.3290463006539,-52.13977704533844,-68.6369967872665,11.12846780290187,-10.662111469521573,-46.91140912263339,6.3224213153338535,-43.308958736592416,-8.845150334477985,-8.90905624877448,-7.966511628989741,-0.45521153123636937,-37.18860141916055,1.1762096337382524,-2.54696001006141,1.047472766514028,-2.4919283210996697,-5.4360455424318745,1.938307126150054,0.49330197436229883,2.1995681008242363,1.9677788826671732,-0.5461995464419247,-2.9419996269162905,-2.4274488739605196,-2.3025284124226357,-0.32160750168369406,-1.2440488655328705,2.341711675417468,1275.6029453207098,0.20904141370221158,1.5299353701993823,0.0011461717076599598,-6.894564147543662e-07,0.01956086792051792,0.23387490212917328,0.6733538508415222,0.09277129173278809,187.40708583623157,3083.5716739293935,0.942706113490734
-445.60673394973577,73.34063551161623,-22.726205491515778,-55.3545136215019,-64.30612223820468,-73.50340663354548,25.259507365604286,-19.991537723415682,-30.75875899777359,-13.794599315863188,-46.87253992025617,-12.547176320110616,-24.768965996269294,-2.0953584281386353,3.5740524396414606,-41.84738305714697,3.0214179396022383,-3.9838498095506703,-1.037045962867479,-2.442911432524046,-3.2461604217116897,3.041491649119972,-0.32805562844080494,0.4905804077278725,1.5066148339432885,-1.260090982384337,-1.0987412714801974,-1.8132203427180458,-3.09100802526222,-1.1788366595636408,-2.7043127697326383,3.3250921357030387,1339.8056380301568,0.1810632846393536,1.122874022461474,0.0011875868076458573,-7.066330936660254e-07,0.07496795803308487,0.4416525363922119,0.4635602831840515,0.09478729218244553,350.9722031355854,3040.9601699112895,0.896527358291546
-469.7157786356498,70.93388463715976,-24.053853665621403,-59.969634358142976,-62.40227487608139,-58.69951471742444,23.237290642220426,-32.1679659326518,-37.850370947904594,-11.3173958888611,-39.479654912177296,-14.460381218098291,-10.752677991564338,-18.846831380005668,-11.809454770738826,-39.41436786623462,4.925779257259053,-6.084742452759661,-2.078468658043615,-3.371805807608804,-2.814434189600385,3.8937700679285725,-0.5866095194423268,-0.5397222684421827,-0.0920127744854303,-1.6267559512806091,0.5429357613170052,-0.6837679729918266,-2.048115017453724,-1.8951180592246313,-3.0815773298687277,3.572761516315022,1355.6822133704977,0.2040187099890624,0.8205506606027484,0.001764500979334116,-6.702143797914472e-07,0.028629746288061142,0.376108318567276,0.559642493724823,0.06424909830093384,566.278405414384,2940.205481304366,0.8385053450383061
-449.311780298851,71.14080744599886,-6.83441532577366,-60.801236183494126,-65.66751493792,-44.755151139250245,16.542072261423336,-38.51251251627002,-33.17505886526646,-15.614029849765966,-40.94450300548455,-1.4497772645055709,-23.651113913833612,-1.9020375516911623,-14.442588611765153,-44.56581927377991,5.032893029457663,-7.4937679267847175,-1.133637510023771,-3.166721015560068,-1.6930561074245283,4.6492020821932885,-2.147384009466412,-1.438293071383265,-0.6001119351725493,-2.2164472096512666,1.221519518620388,-0.020345374584456094,-1.909555328448531,-2.342439384396468,-2.3832187958294044,3.256564752137125,1534.9150288681662,0.20149030013690092,1.3470104215666652,0.0018796782242134213,-6.743418907690413e-07,0.01349786575883627,0.3247162699699402,0.6302552819252014,0.045028313994407654,1388.0802275831215,3237.6673310106285,0.699923048112659
-445.8471003594865,60.00107448223233,-14.524333394162209,-60.71177142629245,-59.78056237215125,-32.984918144902835,9.891950420340152,-29.77240134219595,-36.8664469725304,-22.415939927039933,-43.13397031496453,-11.806794098622143,-31.729382330837893,-13.631523266886918,-19.817674162667352,-23.86957568410813,6.388594657737566,-6.295269299389732,0.48113364419374277,-2.7573823098747545,-0.34012114842347463,5.150580639680603,-3.1347365466367507,-0.8094057295209123,-1.1383754217277193,-1.882777466895543,2.330003276302901,0.2802953909311252,-0.30659486338917413,-2.357318731082886,-2.4837294401965417,1.4216536647626958,1426.5057257725098,0.1952879683237779,1.5526086185127497,0.0013109161518514156,-6.64302740796672e-07,0.036704763770103455,0.2949388027191162,0.6496520638465881,0.055409062653779984,1623.3837948576165,4627.8442324861335,0.7403096179251968
-462.900996936861,42.04632141860353,-25.05456327583665,-61.679342661123265,-54.05334394773827,-33.02772193546118,-5.858784778565097,-26.3138875350135,-40.542303693086666,-16.171437472792256,-24.969234946578702,-12.992793283146254,-37.10156044254457,-18.620390468447372,-24.33317374946065,-6.275549023310081,9.44210391012264,-4.361877671373166,1.2628081151858348,-1.6649098921106682,-1.3117726410884933,3.371119028605542,-2.6947262732340995,0.7706533810657297,-0.8600065609149556,-0.23128652798607047,1.1454919514270145,0.6487381781223446,2.2142033429118646,-1.378125420583566,-1.244922569285801,-0.3958459854560053,1448.6155735156294,0.2062376662214685,1.5793639402836561,0.0009535844437777996,-6.410694811996995e-07,0.028007643297314644,0.3112766742706299,0.6223030090332031,0.06642035394906998,840.6881356272651,7657.793309685235,0.9010778406663507
