MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-403.85815422245344,155.28158485453392,7.3087485271743144,-26.85833309898178,-38.28668879223906,47.48306692779579,-27.512178769932476,-43.54225367386887,-1.447123347612667,8.436329825820636,-1.6375311022226064,-4.4655525037219785,-20.5544433822215,-5.179512970165197,-10.034959632375102,-16.57160030876223,-23.188532004978576,-7.055707193536096,7.47395811793858,5.468993891542997,9.311306186334042,-3.5639888042347314,2.3786735459655386,5.009415818170528,-1.016905476402934,0.8299799761378606,-0.49478933393400126,-0.9266838489439884,1.9366440902688296,1.7209977303693658,0.38261865548232965,0.4500691318329944,916.0888013585463,0.1501228693756861,1.3896652832627296,0.0009250669390894473,-8.147751045445136e-07,0.011587494984269142,0.32839274406433105,0.42502734065055847,0.24657990038394928,933.5909206434144,864.3078830675231,0.48073221990223025
-415.57379649288094,146.82875245220487,3.541475963320689,-8.415168844959052,-30.709185512738735,39.50101174689321,-30.190964101446536,-42.085653827165544,-9.30889522626515,19.660063380897768,-2.94973657827237,-9.72167943973627,-13.628188559246427,-4.873201416621377,1.7637178376871252,-22.381256965476446,-33.02838521678891,-7.7267197524131035,8.51662079887553,6.888636489951596,9.601062895463702,-5.401518015238235,3.1285793752587323,5.3788964634618885,-0.03126296366988146,0.19159161322380863,-0.6122772402073972,-0.6196962267592309,2.3750531691408994,1.38292519233632,0.12077377183030874,0.5719896717942025,906.786723204156,0.19329781898747014,0.7033540140837431,0.0010782001772895455,-8.167263763707908e-07,0.010054996237158775,0.36389628052711487,0.41379228234291077,0.22231146693229675,381.54811313921056,512.566022602977,0.5732668818366298
-435.84535361331604,124.64543557398045,5.718882042065105,13.39213252664683,-1.7564899502103675,23.662454579666047,-41.102678455953054,-29.0975521743055,-7.106809886829501,13.771260146585213,-9.311143001500879,-10.373070734644276,-10.304504658413935,-10.186412923203328,-0.8938172678334736,-18.36206865946457,-29.7241096765477,-16.335803251066253,8.825366399728992,6.882619574399775,10.940275510950647,-5.53910969976922,3.5453812606843425,5.234249278439656,-0.47050719918143635,-0.07139560681863452,-0.35521801018934507,0.5868568390628823,2.6222648479237742,1.0522966415869477,0.2323288827415075,1.1016143426150922,968.92854354619,0.17457623369793884,0.3112205658107996,0.0021431774366647005,-7.788120248169104e-07,0.02405673637986183,0.4588196277618408,0.3436811864376068,0.1974993795156479,118.22397751388476,247.7775483650215,0.6769850146663053
-460.64555669513175,86.51652431167795,53.4559101381861,13.830759862167152,25.66425358375686,11.47016023550156,-29.985562053449538,-5.322089032495717,-8.064666464452767,3.2565533975376058,-15.753798549010984,-7.668792152435888,5.096049074687025,-14.104587919924438,0.08037153354475468,-10.690417623531685,-21.328933678452927,-23.557339147136986,8.150787692627983,4.2679252672654355,10.171070313693113,-5.599593687124134,4.87992228330047,4.841214827840126,-0.9722803164831263,-0.39020325859587957,0.23552663411800207,1.2100560355536902,2.8772906898692954,1.0228138619248852,-0.017006153261534804,1.4523225770626964,1520.8287901317817,0.2579739085405542,0.04769845213741064,0.009357528761029243,-4.6642232012998934e-07,0.0174747034907341,0.5130387544631958,0.24991902709007263,0.23704221844673157,24.252072716858727,124.85713443646159,0.837353620344036
-624.2887125039329,105.8578063947904,56.23815011088287,3.5779304984840303,22.192249134888275,23.26965125380653,3.900609110398991,10.966219610158177,3.725461475043745,13.725976453845165,-3.306193455015084,-4.0119095574822285,-3.4291253922289844,-5.288803893339772,-2.268136814091713,-9.286808791091621,-9.708666154233155,-27.31775817171599,5.6197621561781155,1.502455980021461,6.938343657808177,-5.9775602666777745,5.675415302911237,4.409387245158928,-1.3823651109715767,-0.5470207620468057,1.2720753510084455,1.7732435379744587,2.3842850303341647,1.8156608920207842,-0.09539805659910316,2.1990886824854585,1122.1560430706177,0.2201672915661059,0.005079678259789944,0.004159241449087858,-8.112645739550566e-07,0.10554058849811554,0.2634401321411133,0.20165041089057922,0.5349093079566956,3.6115725675834325,132.22936981522906,0.9734132250245608
-651.1395087567146,113.08136247601003,57.02728696667069,22.603880402775374,13.55526898689617,6.101582479569244,-4.218458774944169,-2.3082142355298774,3.5322956873378852,4.224933250555552,0.032509515078655515,-1.1033289002107052,1.045892123629347,-1.2833537596634972,-3.7175319436133045,-6.012832484878854,2.1684172482020188,-28.17681952814028,2.827016402859234,-0.48316998721863613,2.5074043439941662,-5.639718612679099,6.034072445989475,2.758450041266963,-1.9584073647860691,-0.5892013516705245,1.8663268892255824,2.5547300840099476,1.638408590048714,2.177374795472708,-0.27902556066957357,2.0007612108973936,754.0656836271713,0.32843173991059593,0.011074989102780819,0.0024334543850272894,-5.591500067670649e-08,1.0,0.0,0.0,0.0,0.0,183.1566925048828,1.0
-518.3009218155098,-17.951299348878017,58.420650812158314,13.958672484733356,38.762662954332214,16.189279744980105,-4.933894075758602,-10.924876159498316,-16.02664135898967,6.911033872335638,2.1700211459781142,5.264976416693004,-0.16981472079833082,-1.8213610395551354,-5.121734841214139,-4.252141721431348,10.664506986483012,-24.89918327017758,-0.9757404705198178,1.6083445063105588,-0.7970354551541903,-5.175945652089307,5.439136801257699,1.1661789589616278,-2.299009689980322,0.41977610540637994,1.7995519833706224,1.9277513149997392,0.2647267442723181,1.1076316978298335,-0.005674981652334415,1.287861618594958,4926.935561938929,0.26128368334873353,0.05648016557097435,0.23103347420692444,3.7159010454574673e-07,1.0,0.0,0.0,0.0,0.0,194.26052856445312,1.0
-459.6804335298679,-45.43910760077552,48.60810086601455,-3.3494108046653475,24.998668073867563,4.371463842187295,6.222267741669743,-11.520911589036544,-15.809411340289735,10.082572817617898,2.6415229804469176,4.882473116130962,4.964468643268077,3.503078374773138,-5.900553978667068,-9.17967685472018,7.986851675875849,-17.060622876113694,-3.1923705673720884,4.2693409748175855,-1.4945547023805612,-3.560842277415975,4.1977645012906075,0.4474875241429532,-1.8007511452146525,1.3540512726738605,1.2700495023035503,0.8053443872462769,-0.32104385723978535,0.644359312803573,0.07847311827283039,-0.179362290211763,5520.8199249900645,0.2566519663380379,0.09182794578373432,0.18120312690734863,3.1591599569341306e-07,0.09743238240480423,0.0,0.1800042986869812,0.8199957013130188,1.2368294298413607,178.1327384412524,0.993104574847779
-427.5568966417179,-45.626734761124325,30.561483600657873,-10.597362043075467,6.775245581872726,-10.75444428751533,5.782958881675267,-10.164808381726775,-15.746537728535447,10.602154491448758,3.5629954041026983,1.7195967602695301,-2.7894665601382984,8.38535608471134,-2.6542919631161563,-1.7108149082273825,2.5916831386646537,-9.298863003071022,-3.3047021937748546,5.261389415618304,-0.30157264330391176,-3.090516241781039,2.1810656448080263,-0.17057864389897093,-2.6034256295121527,0.4777880924774409,-0.2401078257311214,-0.63187500796965,-0.0018954306236455823,0.22155742185102553,-0.2297632470642015,-0.07193418692443246,5279.500124406089,0.24899592865060252,0.1273413272574544,0.22643166780471802,3.3264915464899363e-07,0.0,1.0,0.0,0.0,0.05492186217317396,141.26714539856903,0.9996113709398843
-416.243389753287,-51.18932032642678,29.19305029803153,8.324302110907052,-3.3067327018049073,-13.962652219043475,9.260605484154066,-6.336275831910603,-23.39481167034988,11.48959828252948,4.822848540931422,10.93491707140034,4.5626242656293625,4.18789989873828,2.602552711992054,-6.872316267264263,-14.971256015429026,2.2258284588439707,-2.014603316503874,4.21175143136414,0.055721167659352415,-0.6772080084917798,2.0000027109846155,1.1128280215388957,-0.6795269405973077,0.24838821994251223,-1.0263452018702992,-1.4439830258519146,-0.6591036518521037,-0.33010480392574065,-0.44055257750941357,-0.20344353194888526,4866.650537537741,0.2510333787994829,0.05940827261656523,0.2572069764137268,1.2499722808110494e-07,0.0,1.0,0.0,0.0,0.03926604213871365,66.59029633579097,0.9994106813741924
-455.4100507602737,-30.190541902950848,24.22304964466031,55.223112507390205,12.863869941413043,-17.457543430758342,7.498391394918091,2.024460643999225,-15.522919973414982,13.990619153369623,-1.8371963642993112,0.22821340951333413,-7.233008433490942,-15.324991342387587,-2.131744793178302,-4.90400624671256,-29.187457889725355,12.714628763341116,-3.5175968846225,6.230297192077297,-0.9650718052430404,0.5966600985559847,1.2174771247676848,0.8745772699039868,1.3512797698582997,0.2003772093915347,-1.4863869848703912,-1.8931442942846255,0.5564960692277127,0.051111546708787106,-0.9111577823791592,0.643021333923413,3938.6958669046485,0.260012715710096,0.00993582233786583,0.2391318827867508,-1.457037720959973e-07,0.01361116487532854,0.6699320077896118,0.33006802201271057,0.0,0.8805014564650904,47.85968714216772,0.9819347958680286
-607.6358436599003,21.697642647558574,50.46358711446641,52.41578575563766,26.67007263062029,5.370970445115826,20.863823383612647,9.920556908015271,-7.24611978509817,18.813727792236918,-0.5482169099520915,-3.901496640688066,2.0298503858716983,-2.1993637513524886,-2.6217287553750244,-16.873543697100715,-15.461013153692525,12.19158029363238,-4.986280676607614,6.150607358468323,-0.1491641253099863,3.1984317549807697,-0.26784132441295794,-0.5665560926137964,1.7444035532074509,0.7238467549535468,-1.4487910241616695,-1.6219137524796117,0.8155235978728966,-1.0495076570218704,-0.6053580244363952,1.7527759171836659,2856.195173382488,0.288969765009506,0.0005531907081604004,0.0984618216753006,-3.1130985844816245e-07,0.12665843963623047,0.25438469648361206,0.10149633139371872,0.6441189646720886,1.1599875725678002,77.4140862189361,0.9852370188206631
-660.3459107183371,42.46982567851293,33.54295531915804,36.58919447789032,27.858303452914218,-1.133192743892056,10.82915499264234,-8.534865747015507,-25.597621973583813,6.059652928000862,-5.013988657191256,-10.386138356896465,-0.563467597509446,5.302174698617297,-10.157209607916146,-2.4711960700150843,-3.3515524469252207,12.345657507424855,-2.334629247663586,6.860622186054154,-0.3473694111688935,2.748152032089075,-2.058053620868184,-3.0008958627101903,0.3361396122319099,-0.42767761198758586,-2.540069938406391,-2.394811535528576,1.2070758115002973,-1.33763005184484,-0.9965398454871448,0.5333848908901296,2778.393783112794,0.3144869158575778,0.0003950968384742737,0.15053467452526093,-4.095981710367745e-07,0.2158242017030716,0.1560860276222229,0.3459378480911255,0.49797624349594116,20.004857124094674,873.4200085985616,0.9776087974584035
-688.2336137163743,63.72552224941593,46.12337420363626,24.469543460601805,20.21149775958851,10.111338203193162,6.20965913924219,-1.1763532267659638,-3.8199231770520234,3.3765986051545895,-7.029743273298793,-6.259907491698751,-5.967228399582519,-2.798769702341384,-8.319263935358487,-5.754963446862767,12.732013535866905,12.93114756771181,-2.617168380075289,4.410181062935239,-2.7751681577050378,-0.27783438214005896,-3.4614164310889635,-3.530704143113747,-0.7353282443429874,-1.1667596521688912,-2.4106566437943227,-2.56234870251808,0.6903792087234139,-0.4209728159122055,-0.6500586920206831,0.282129984300039,2073.546170751797,0.3094533333151184,0.00040727294981479645,0.04211001470685005,-5.942938514201133e-07,0.0,1.0,0.0,0.0,1.653649479777414,2481.7606571608476,0.999334122592692
-620.4552845065473,28.62463875028009,0.7118724762457479,51.93276549527688,9.841233342768852,11.190244014714008,7.913816717229144,-10.443815384978558,-3.861191782332209,15.38639107685323,-7.24107554340061,-5.0134315550989825,15.896593088380293,6.810104824482279,-11.917539920141195,5.705140669879747,28.959313851744096,11.734384004779523,-4.676192594130298,1.9459144632376393,-6.144821669448547,-1.8797115891176923,-5.400601774902374,-3.0979092871825307,-2.0885806812036773,-1.9552547413338295,-1.941923423579285,-1.3548295036438258,-0.513590702098915,-1.0996791091164195,1.1463756225842827,-0.926001836779663,2680.372302312753,0.2057533716544119,0.09102094266563654,0.19987143576145172,-2.147110640610948e-07,0.0,1.0,0.0,0.0,2.0312378129702324,3951.209728983905,0.9994861841638214
-359.69276296557416,6.123553486869511,-14.594039311217362,38.59796275112281,4.953991764973663,19.771341057391933,1.2992867718348435,-19.750127430623287,-5.8261362484371295,23.391338097897382,-4.266795191012543,-3.1454617113848258,6.780318998583148,-12.72155474509451,-0.5662138500844808,10.383116265079336,42.35755882288404,10.510210615448493,-7.719879550586858,1.2045750730523443,-7.8442182141072365,-3.4382833313191146,-7.016643074026763,-2.2590364941269265,-2.111710309326481,-1.6076198015586378,-1.3145845762581385,-0.45611796673825966,-2.0970073984659217,-2.1298270860566317,1.464488319475207,-1.5539007394984643,3114.5885461301077,0.22896341307262005,0.701936804689467,0.2795688807964325,-1.8255871480410337e-07,0.0022927860263735056,0.4472333788871765,0.4778735935688019,0.07489296793937683,3010.0410258576703,2448.7758686735797,0.4485909522128891
-417.5710940491255,56.65891226319639,41.22300390455559,78.23845934739063,-1.5048769186645625,-10.341644425761285,-15.661027997170983,-36.1094920751609,-30.56836335904429,-1.5779182148621784,-23.39849969264786,-20.431866990511388,4.08786849807875,-9.914700305774375,-8.908533365388609,-14.735834464988782,42.43805422481764,11.373401475545137,-7.817580114050755,0.773068548998224,-8.340972736237951,-2.7122641183125746,-6.713707839417787,-0.938501317710884,-0.9797581662799008,-0.30471975231688786,-1.6828097630170302,-0.07705113067901792,-2.84120180167913,-2.100554744133897,0.8908461256143281,-2.3180192223618814,1537.3371948586282,0.2211087555456378,2.7878813901916146,0.009065777994692326,-7.804862492415488e-07,0.0025242476258426905,0.4435674846172333,0.4995562434196472,0.05687626823782921,4480.967514984181,2230.0818014220686,0.3323000169243685
-387.58660114875516,88.88914387704261,17.922142825550715,60.28852667284609,-18.795386961962603,-33.74813670068173,-14.779973563371364,-15.383793860436652,-29.28475211241613,1.0441168361266422,-12.749962757639432,-13.726447331453295,-0.06259478002486446,-1.3002976519999436,-2.653411113749472,-10.93890950512025,34.34225073916092,12.39596285123353,-8.312519457855695,-1.5344108960600813,-7.297601759335105,-1.1678210758880663,-5.926861624218848,-0.3234885000005607,0.03070259400023774,-0.561866422942593,-2.038007724868499,-0.1801432527512685,-3.262323206159357,-1.5657845429168065,0.3279813884210183,-1.05884503717458,1049.6333522851878,0.18726821712197825,2.787764555774629,0.001974754733964801,-7.627808933528285e-07,0.0032046628184616566,0.4039708077907562,0.4666014313697815,0.1294277161359787,4315.852522950062,2648.464371581188,0.3802906173986572
-389.5798958897771,102.7375411449238,-10.174426964592742,54.15053651066805,-26.713393721434862,-14.124661780790632,-32.30510293162101,-7.0351588723627465,-27.33573198540515,-3.195893051309273,-13.31321983506633,-8.481263255341144,-18.880089987887757,-22.405343790764167,12.525050671784498,-21.147210172891526,19.74566166471884,13.937224139704412,-6.602066140589427,-4.900505458972038,-5.915528218612482,0.6036869231525062,-5.235987838391166,0.6139915394769612,2.557329953798436,-0.9093513765518856,-2.2552374362209013,0.2276558286145376,-4.2522874234315795,-1.2970294036825671,-0.08493966689513889,-0.6161727506078989,990.5105269558288,0.17319022374232568,2.8875123662874103,0.0012149621034041047,-7.92035809381101e-07,0.022340230643749237,0.2761760950088501,0.5656563639640808,0.15816745162010193,3604.3573558354856,2944.7515308832644,0.44964155915243165
-376.39152633622496,114.55963608743535,-28.573736599558046,32.827490257688936,-27.72445777409249,-9.146968184940675,-35.64660175368444,-11.569631170497255,-18.208984554269293,7.048408460782783,-7.143096390935722,-4.584043689198075,-15.687929460536832,-9.934165917772418,-1.2512772225150668,-18.47282739957446,5.066716032050329,11.188120221363091,-7.432998767841968,-5.711698865008601,-4.7075907878658265,2.078053412807938,-4.66405830568902,1.229982831233328,4.5669529735707535,-1.1705655298536208,-2.3944434257593263,0.17675658030601143,-3.097812787377021,-0.8842682706974089,-1.1864306138325558,0.5815567029252695,916.024967808168,0.16724965110874931,2.593068767338991,0.0010240536648780107,-8.053690828505857e-07,0.02180735021829605,0.21520936489105225,0.5767385363578796,0.2080519050359726,4065.819249566255,2199.219812933745,0.3510305029217437
-366.1208976437746,117.19741363831024,-30.38380910298031,35.385236126921924,-37.089662726558345,-1.3361023902095452,-34.35499202070283,-17.61333870373486,-11.900274367338143,13.61294663105034,-25.014256226729422,-8.419640913819043,-16.79189884419462,-9.102189267468294,-13.795003738380396,-8.946404576973986,7.473106136508295,5.44108218537301,-7.997127557703357,-6.886457086724787,-2.693282899249223,4.087129089294179,-4.160114279444527,1.5242559718246003,6.176742693739095,-0.19619875004352677,-0.9870951736402078,1.168746205731021,-1.7431272756378053,-1.7136266336009844,-0.5724104694096418,2.4894447852227737,1032.5882770124585,0.15624185766737186,1.9580007558688521,0.001634193235076964,-7.734496458286201e-07,0.024914950132369995,0.19304561614990234,0.5513034462928772,0.25565090775489807,4350.359133693018,1578.4836397444824,0.2662380670333224
-362.4990606305519,117.49768533118146,-35.40345011832216,22.771244001864396,-31.413002608217,17.39369082848848,-28.357695674219364,-12.010369668469703,8.05319398121229,4.854644123036939,-25.35314299826345,-8.67575920881367,-13.409593691490057,-12.622350819544144,-7.007309568441796,5.381835689961427,3.5521948245022794,2.0650449245751537,-2.5131666204689,-3.732314769902884,-0.4870182956275814,3.2287662108843342,-4.2689203648275065,-0.23447064574896756,4.46640662218673,-1.3760025968924814,-0.8851590275087421,1.0571614518722912,-0.3434220130387095,-1.509448668431157,-0.6111330294300792,2.0049080518821247,1086.4940940537658,0.1718361452256047,1.8977919844910502,0.0018350266618654132,-7.591493623718013e-07,0.022028643637895584,0.19208045303821564,0.5671440958976746,0.24077531695365906,4281.857849499907,1681.7515255000926,0.2820022942062822
-350.6895031928395,117.46552822245718,-35.28468516722187,18.58709338666378,-31.591783549545998,11.37572238696805,-33.819624964753466,-17.240377972637205,11.98627346701747,6.55213558059998,-25.848714555911087,-5.742584951719268,-18.399066404273796,-10.967527627628918,-6.268111421112996,-0.7977256282941496,-5.144136243315342,3.0604038480598,4.498244379200757,-0.9989380648830466,2.7894397275576632,1.1624121201346376,-3.0061032721815595,-0.1942620855130571,2.205376559672134,-1.87865507734735,-0.013965063657810764,1.1589046735360662,1.292038702778299,-0.5634173317262929,-0.12806528381914642,1.4814873989923125,1131.6131107416822,0.15056511306619313,2.2335261814296246,0.002249102108180523,-7.544562740686317e-07,0.01441402267664671,0.21056759357452393,0.5435734987258911,0.24585886299610138,3258.087249989324,1799.865386729426,0.35584860436673726
-352.26173544763606,110.4211559874542,-36.99311201848041,21.11097067796633,-34.19181500544457,5.886063527733613,-47.741306760119116,-14.494387677156592,8.234343284246856,-6.372158760548601,-29.118936211727224,-14.051824182589085,-16.67021996549843,-22.8607203612166,-11.586026685892136,-2.5576888150828276,-21.973143259723553,3.0679588367176582,10.509079524274279,0.7909828035436193,5.506649156753614,-0.4542280552363348,-0.9972093615949029,0.2957706227332849,0.12219857762438785,-2.8080079280259205,1.760003986496056,1.4389095731117434,0.9131385744578597,-0.8791531507309416,1.6402096356393512,0.9287764897375942,1164.4652357994194,0.24024057435288465,2.1891861790791154,0.002131214365363121,-7.50463903613448e-07,0.010410934686660767,0.2380213886499405,0.5522211790084839,0.20975753664970398,1984.7754003987882,1907.4809472574618,0.49007073966391373
-354.88646405222755,114.02763011127962,-23.28491084696579,24.62055316863694,-26.995468252204738,1.854284905103242,-54.406707794578104,-8.699912960621603,7.7169081394631585,-3.284265999526813,-15.107938194430817,-3.0030515381012766,-10.413417481451825,-24.495644634001337,0.04036040550420038,0.18151375114208346,-24.324691174968653,-1.6705831987104456,10.663804641401141,0.15629208377083326,6.786934399400587,-1.2576281508431157,1.461997333381301,0.937109775770265,-1.896634125460828,-2.7461031170553465,2.6069123098373264,1.4267546366849113,1.5571004884994137,0.5157352034916645,1.7002667680206407,-0.7858471102985801,1119.1923894650852,0.1611350388940223,2.557956458069384,0.0020455876365303993,-7.662016507116117e-07,0.01613849215209484,0.254633367061615,0.591610848903656,0.15375596284866333,1058.7592109902962,1669.1629081503288,0.6118807045254517
-376.2464967164114,113.39946242485689,-4.507586844181409,36.50908810575203,-24.029896676875964,-7.995325602468674,-56.32406464933614,-16.283149909921768,-7.771433751113406,-11.054156032819133,-13.484774908056025,2.086941914871731,-10.670992212931862,-15.444690234277168,0.828762796881251,-6.8565706993293745,-16.13925340093029,-2.5351366558960198,11.756177834124536,1.8948576203685237,6.48866866468809,-3.4562123005388146,2.6201715119381133,-0.6555953438126905,-3.7387232079370856,-1.5270144281963913,2.4420653002964405,1.3294862787803439,1.2087619865869739,1.78094316622414,1.1465493371379374,-1.0881292516075607,963.6704630162059,0.198270173765393,1.3692062078043818,0.0013099554926156998,-8.34761992509642e-07,0.1384495049715042,0.2839704751968384,0.5798258185386658,0.13620366156101227,685.2854266435492,1795.1645245283257,0.7237253562323279
-475.0272598458699,152.86775321220176,36.09759275391841,42.202676961492045,8.004887231147771,3.7295012619072536,-47.01679418419304,-10.249659469875127,-11.937125271849359,-6.543488805133116,-12.778147614876627,2.5347892002324617,-5.63629649478631,-16.467390460595357,3.2710386073703477,-10.216169750987632,-9.683002639096596,-4.2990503281733385,10.496837755279653,4.277949104407638,4.677048414384556,-3.5369643032694977,3.7972228162267436,-1.7697069872870599,-4.214841370900727,-0.7582609221374265,3.2722805524892165,0.5004462554436031,1.429995833206487,2.611077633189213,0.633353985864033,-1.193321463392792,689.4204554959136,0.13968736120887484,0.09231502749025822,0.0013671161141246557,-9.155575395679321e-07,0.03065618686378002,0.2716357111930847,0.5579622983932495,0.17040188610553741,651.3322612826224,1707.0637348111277,0.7238240472077485
-616.38594532273,136.73484993873825,60.75352965474765,31.201864687478526,16.213735318926283,-4.684724166628511,-21.978435359975776,-12.654557387170652,-7.368712513468633,-9.540883409508677,1.4605038121417275,2.71754340669224,-13.723265575709764,-12.804363324931623,5.057181413446311,2.2855371767860326,-3.621256487863314,-4.328306961853649,6.736319589660694,5.115636583755688,1.9436498282112555,-3.0113263086606445,3.9146384050770378,-3.493565177003337,-3.082171775153566,-0.418815570699133,3.5576777979237924,-0.43961269178728335,1.3775806957936358,2.6111391060714064,-0.21311135550897675,-1.714117523682772,587.8031690493875,0.22918894745483795,0.027915549464523792,0.0004884336958639324,-8.95098054232275e-07,0.013680681586265564,0.3803461492061615,0.39878949522972107,0.22086431086063385,111.98148540517305,3144.938924751077,0.965617371227134
-472.4110331054617,59.265103097762996,13.643005434089503,15.749330724913264,6.655484846603926,3.6517444385624427,-8.46520317364197,-6.121719971344925,-12.82021274996638,-9.063642964436454,-16.464630483408452,-3.7366769255158845,-1.0813294964240214,-0.3337279513043575,-5.212642839421894,-12.627944814162758,2.6879203092802704,-3.841819135564746,2.238036007071485,6.237186041014011,-1.1089455174813816,-1.264278031574361,2.7255326896563803,-3.7846952451067626,-1.8620553314516812,-0.7397565857364835,3.82395149267931,-1.964375047776128,1.9216539492582496,1.9187814500988434,-0.503577771183213,-2.3697181073046685,2402.5233245158843,0.278541201910449,1.0072708455845714,0.10890962183475494,-5.160540163838937e-07,0.013736998662352562,0.30210214853286743,0.6334085464477539,0.06448924541473389,2411.1811770166632,1652.4364987645868,0.40664172434649576
-351.19941032408195,100.25407658538926,40.52450270572719,43.88145235073526,3.2787120319683276,-23.839920460309457,-22.799853441149246,-30.71577184430886,-16.70775322342022,-3.9395703652499856,-11.632394205016858,-0.007040025985151965,-10.934224015133495,-0.9187951449194545,0.2700554522231704,-1.8896308151525254,8.176773880441145,-3.8526719214342133,-1.1032976933409833,6.400520557807445,-3.3110697296213916,-0.06439222407463763,1.7895119940019795,-2.2303999703980733,-1.6535839572041264,-0.3984467713315526,3.3085156401188294,-2.2005103027851853,1.3637581600234714,0.7467594429136264,0.1495208156074545,-2.8355824010614117,1236.7955026572115,0.22155278028925235,2.236990890465677,0.009135119616985321,-6.972583221606879e-07,0.003355383174493909,0.27412813901901245,0.6055365800857544,0.1203351765871048,2573.838868905215,1903.294431876035,0.42511453289628753
-377.93413994375726,82.1524994796938,29.250432853557292,71.44088577463185,-16.425337160192246,-21.11063429673174,-27.124532343387898,-33.81618928190501,-22.36189458043954,-4.13484922130817,7.062613690833748,-8.560316916765998,-5.154101520769626,-0.9988471106984808,-4.090466268417201,-15.079388765510181,12.91851128014094,-8.203789925540073,-0.8208153707415178,3.1569522364262976,-1.2464873518496384,-0.4949967587444092,1.915182229765685,-1.0793517970554474,-1.7174546582961618,0.7438033218636438,2.7723834322644465,-1.928917068348424,0.4255928498125247,1.1222176862834659,0.23881715637971654,-2.3259090600846415,1168.8392728953963,0.23125318721323745,2.1303642373532057,0.0033850849140435457,-7.727229413572918e-07,0.019855080172419548,0.3034094572067261,0.5507901310920715,0.1458004266023636,2274.250884479102,1328.3765569271482,0.36872437645360007
-402.4724257282053,99.37625498168237,7.747776106040586,65.65742441645853,-26.281619659571295,-14.118405066043216,-35.88336562908744,-41.87633199868308,-10.750199697446938,-14.943709198658317,7.6137472087945905,-13.863208023534263,-0.9581223475953029,-12.612595084624267,-9.284302979058634,-18.704300959129846,6.464368838965991,-10.95419506028403,2.5555391157705616,0.2782198530782669,1.8035922051639297,1.1244403830628786,2.057576073353904,1.3003316000442915,-0.9373862276698763,2.25044270794663,1.2918187999747286,-2.023977749048597,-0.31392984972345533,0.7040957671840693,0.36585703075974163,-2.1889138996086763,994.5834490319007,0.2283772075673865,1.8073635157197714,0.0014592523220926523,-7.944825457958692e-07,0.004591464996337891,0.3451702296733856,0.5170884132385254,0.13774120807647705,1243.4400436739725,1167.3976028104025,0.48422904151707197
-409.74140635489647,111.39556886478059,9.574943733875651,78.52809022843311,-26.491990759994458,4.691290881908479,-38.59501811502814,-29.97688655035255,-10.432702540778918,-14.06809796417182,19.780286459555306,-14.277365884270111,10.188381481267086,-8.543657964709853,4.949027097910482,-23.003058658331668,-14.250626730959727,-11.825304217929062,8.507301129212243,-3.066986483091163,4.9437197125601,1.3837862920741135,2.3013217156334123,2.5040721990256216,-0.5594605756181454,2.839424945423271,1.6697504541134565,-0.45433372374371356,-1.2091943729999717,0.25328708731532007,1.2147989871000218,-0.5732067962168448,985.4911367065447,0.16982585998601507,1.058465814217925,0.0011256373254582286,-7.960950110920636e-07,0.005870891269296408,0.3837333917617798,0.48694947361946106,0.1293172389268875,526.4197960626055,831.3436316717695,0.6122890149272814
-433.13526171571283,99.67097024695485,21.435954440222517,74.12216789573822,-20.805401136892307,1.2248839549417418,-24.180419364187806,-13.409224522138548,-29.627346107870682,-9.918186274720643,2.7657013960154755,-8.815310600603329,-7.447506902590677,-10.11570229279205,8.70328171658927,-28.692359978947714,-22.94412187446801,-18.240104135314322,7.310351323080415,-8.018114272751783,6.912652519574289,3.3821199437501037,4.439365034133016,4.698184583105199,0.23846452766904372,2.3640039613411683,0.054391209123048595,0.7334144348648047,0.12032835194800268,0.21122344199495346,1.0591399021950616,0.011563130692068074,1054.3819162319778,0.20114106645164237,0.3458493482321501,0.0020914548076689243,-7.073238616414083e-07,0.016323784366250038,0.4846116304397583,0.3461376130580902,0.16925078630447388,163.20452854013732,385.45397976064396,0.7025389635429355
