MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-335.73871465244997,206.183183420937,-28.981843160267807,-18.28229000452698,19.03102290478137,-0.029262579514900935,-24.211633887516474,-12.735101593978026,1.5731316052026219,-7.052573586721277,21.357282146010597,-28.90040928529598,-21.35672720892156,9.472148031657916,-17.28642701050085,-6.274352668831563,-5.270997287102678,-14.921181877003956,9.249577733036716,7.896624570502009,2.7591551249603636,1.9501370512834377,-4.3417907199971415,-1.200343519402437,0.5749126013064457,2.771100003994838,-0.957859068943541,-4.632209594025069,2.473249596795131,0.2911060309154252,1.3727803705400485,0.773291050118595,804.4179512946358,0.10865147713209874,2.358651204034686,0.0011443037074059248,-8.577607180657669e-07,0.05708988383412361,0.0826646089553833,0.4576170742511749,0.4597182869911194,2642.654080560907,2713.165255376593,0.5065826692792414
-366.70355843646075,203.84826382406462,-25.51306024329972,12.88857765844984,26.37087764574578,-17.59364668117685,-20.245512988957472,-5.718544130288417,4.422179256184798,-25.86308153609474,15.73902737006013,-29.603013651879106,-25.15122092948596,20.07789819271054,-7.483094869825568,-21.795696511116265,-6.827419445446799,-24.982193422015392,13.854555145986138,5.676412168683027,0.6051519129747273,2.782644876816412,-4.0916218274469385,1.9968305369526997,-0.6928432294019564,2.06320362490607,-3.9175939582129384,-3.5105213282251184,5.697952471451034,0.2839871518053562,1.7440562821423031,-0.270727894165618,720.1697184921007,0.19988879139709295,2.004628425464034,0.0007066586404107511,-8.553301353783036e-07,0.018218521028757095,0.08381543308496475,0.5049599409103394,0.41122451424598694,1809.9035038789796,2316.38262893352,0.5613722738502045
-344.8478942178656,182.60626669317668,-16.182756821853015,14.323901344370107,19.361919654408048,-8.252722666349513,-26.761084832562744,-17.797816102085406,25.492257012617927,-35.724873345705134,13.50896297826937,-27.825332537996978,-9.213197033433854,6.681461105329473,-9.497059648402264,-9.27329913187511,-6.519111792014984,-33.95346007162573,14.77064651798288,3.1764764768250653,-0.31811950492425256,2.217593271069589,-3.2160452578853786,2.8413259627458207,-2.795831640731942,0.8730029906574976,-4.807321868800908,-2.627984229653675,4.716302286940292,-0.4012956720701158,1.1417792379143914,-0.698228316527342,840.452451480754,0.20984828575625375,1.892164590768516,0.0019661802798509598,-8.478461029389523e-07,0.05464544519782066,0.08724428713321686,0.5674673914909363,0.34528839588165283,955.8926345994469,2417.107853681803,0.7166046557299692
-368.8744577761884,162.59041012694172,16.377711332911,17.940590788651406,14.696689572194213,-3.6398045279659277,-25.60255139513147,-16.07977232115562,5.579337033876632,-11.444912545114128,7.650968163764863,-37.955802862863834,-7.2624842404124905,3.669754930004207,-2.0778234960553643,-6.271588814599882,-2.2835825686840514,-38.86722583993249,11.706463259315024,-0.843195508484517,-1.8690752039582894,2.6867335269641655,-0.8972940855475693,1.8443990934599421,-3.317758789785956,0.5846322179249619,-4.000669870120558,-0.9095770227387918,4.087876761280176,-2.0885740967369757,1.171511538689852,-0.42516537426470546,780.8164137193672,0.22858405368655968,1.1416650377213955,0.002451634267345071,-7.388729855053122e-07,0.13941477239131927,0.08174370229244232,0.5346472263336182,0.3836091458797455,358.5983214107269,2010.0257020267732,0.8486047942339512
-363.9497627174832,47.90049048363185,88.70301901837473,9.415746753222777,22.155910178479363,7.0059180571141,-25.72764306915057,3.836920996239484,-7.6833149631425846,-12.550354242215157,1.0649746598864307,-29.64113173672136,-4.736752702493877,-7.322788315731733,-8.522390174552019,-9.921602472713488,2.968816222119666,-36.6743608895392,5.526548786019622,-4.508122939620624,-3.4571851964296956,2.8435463579292803,-0.948618819469235,0.15354148896643527,-3.147407677646942,1.1108967416096311,-3.611083435207827,0.8150405641744565,1.9403584917708536,-3.387083028586963,1.1578573117402642,1.0103428546059257,3164.132610867576,0.34149249266232157,0.568756259046495,0.051582228392362595,7.799070522314121e-08,1.0,0.0,0.0,0.0,0.0,1685.3194580078125,1.0
-338.2936286777941,-19.469157917099714,52.215375913340445,-18.583202475450676,11.375758506021729,21.689897342236225,-22.225591253749265,11.55478219456743,-2.565300477440737,-16.285246873869447,-17.940079782073646,-17.891915405777624,17.10910980850726,5.4691535432134675,-7.199925426858739,-11.655459067271522,2.24879347976459,-22.55489045978476,1.492273598265383,-5.224420209129431,-3.750238257380957,3.0394590424233305,0.46555284383158624,-0.11690662111405278,-3.5284718726181703,2.1789024473832583,-1.3600655320938233,1.8014794760677262,1.1039945549512824,-2.7979779663200612,0.185503677750858,1.7019826400937015,4801.747813998373,0.25654269004629887,1.0380282839760184,0.19718077778816223,3.184190575145649e-07,1.0,0.0,0.0,0.0,0.0,1891.978515625,1.0
-353.4768291893275,-54.82884548172146,53.35086983177648,-14.149877974358514,9.38698891058358,-0.8550761129295724,-37.73414616781835,-8.5972497764527,-15.529157730520241,-10.658961707143932,-10.911719580787764,-30.537462332588508,-12.965123354303142,-10.146394549372298,-4.870462604707617,-11.209624397833826,2.3481007348317573,-3.003964974849908,-3.202353375805578,-4.752789124894259,-4.418229040338736,1.514793930872138,2.4670733879539397,-1.2171788433100985,-3.3155056652398143,1.125198328377749,0.8296573541969365,2.5348548848108856,-0.5959647871416214,-1.8427131711079396,-0.21058432495282864,1.1501394857186036,5316.468068083729,0.2380168983979169,0.9354610396549106,0.12852250039577484,3.517256499800826e-07,0.0003673741011880338,0.6526939868927002,0.3473060727119446,0.0,0.2655363544256497,3226.111416770574,0.9999176982856363
-330.12766097921906,-44.87026878604111,15.406288741426646,-30.68680888530551,3.220174345145324,14.935117072724644,-20.739064335459695,-9.59981716121442,-7.599559377679862,-13.374976205522705,2.0753330371869496,-23.95806952161152,-0.9576756952599824,-9.866045259003286,-2.3437787667578256,-9.074877915845235,4.291185463670542,15.762459101444371,-9.105986206038452,-3.2489671359835666,-5.698496753133563,0.15614542758060057,3.977211669409349,-2.724458435052374,-1.2878933232056995,-1.190023265965288,2.857698287534171,3.195906235918401,-0.9263916496053809,-1.2754900235315239,-0.8010782546708831,0.3165152797655554,5010.073920880677,0.26742118461620706,0.3060131296515465,0.17369048297405243,6.203396806115006e-08,1.0,0.0,0.0,0.0,0.0,4600.9052734375,1.0
-321.9691342024539,6.8391176338879305,-20.49935258044041,-29.85475621562997,-9.646029427758354,8.19611122973766,-33.42846203739607,-19.029946278034114,-14.074812834704566,-11.078073697597617,-3.953095366463713,-24.568415887355613,-14.61344410982354,-10.912061634312579,-4.805827450844179,1.6543063999513157,3.878162510825828,32.47619809689068,-12.218292716926126,-0.8122165171997671,-6.910543944409091,-1.4907220335838653,5.3381329991184625,-3.672221759235911,0.39629242393827113,-2.2273251744338034,4.1969152708428314,2.795403160135473,-1.0513755808417797,-0.2456163300075937,-1.0643207548611135,-0.247032165115326,3430.6145381201836,0.2833623797714522,0.497949106618762,0.2835090756416321,-3.2952090107703557e-07,0.10176587849855423,0.08606120944023132,0.4203092157840729,0.493629515171051,2079.462754037205,4242.327773306545,0.6710642744262296
-372.1223580320743,126.76294216958965,9.432239142013307,-2.1386262896177604,0.8037535271546343,8.33940127527335,-7.6918051830276255,-6.679480701835232,-10.278687549973206,-11.172460864990029,14.216579270660105,-11.798293020503616,-5.636428907548397,-1.222827594444939,-8.998968108841133,-2.738011026677805,2.9714720365364777,39.107520873793675,-9.094313263208216,1.5103897247994953,-6.99280186099877,-2.448062250205994,6.9646771227937645,-3.354167143780759,0.9561211432119472,-2.7983480631894024,4.705796731174795,2.439421557395495,-0.7345890344336427,0.06237701653392399,-1.0921357493685664,-1.357962143508625,1239.6614579865854,0.1733447670364572,2.614578782580793,0.016611319035291672,-8.457357054824512e-07,0.11792165040969849,0.07277621328830719,0.4223785996437073,0.5048450827598572,2309.0280628680107,5856.80689806949,0.7172330724397942
-330.22226418563326,191.29835718054943,4.794504276622647,-19.2473696334518,-18.551948073555334,6.578380425369213,0.2907340822188158,-26.383633990144904,-7.892495867251123,-20.514945119527436,18.534796769411905,-10.440461043328263,-9.917168260599599,-11.661363208108147,-10.537284089984514,-1.104489911226592,2.240358599055309,37.82208939944108,-6.459698232774444,1.3478848573762265,-6.638184581794782,-2.1212170900422738,7.815652264656887,-1.3566729210457886,1.6140983140833551,-3.456882265304878,3.34295272101008,2.7293117424271065,1.3156047564828486,1.371007996015049,-1.119114335196891,-2.0743591140251723,775.1439082836441,0.1469126031214842,3.427898183465004,0.0018285536207258701,-8.409930875553701e-07,0.1254996955394745,0.06656081229448318,0.3850300908088684,0.5484091639518738,2565.6821066570938,6416.100119905406,0.7143459903682134
-320.7648587895961,202.94585580367198,-17.42657171263386,-13.592647493694738,-30.205610961764158,3.4354813073663797,6.198526714515314,-22.555927033556237,-10.089069823815134,-25.773433383435524,19.596090314685423,-8.95678514807788,-5.488197769005978,-8.671256913622063,-11.699464327018898,-15.811400758974871,-0.8399448299053838,29.534046538159295,-1.9229142128189887,1.8827890867848194,-5.713368239412145,-2.850341139224481,6.185929688490345,-0.4375696196236054,1.7484680865187197,-3.979641068223533,1.754704436387882,2.0216455109518296,1.0698600049850464,1.9001962879916146,-1.0692155369938916,-2.577180494354378,789.4500664155961,0.22021597951418878,2.8406158052384853,0.001392883132211864,-8.40135606032008e-07,0.0777406319975853,0.07520187646150589,0.38056012988090515,0.5442380309104919,2630.7545216590365,6096.527704903463,0.6985597058323576
-320.05251070987765,202.26029757636994,-16.56821583860613,-11.098717060465972,-35.742648190250435,-3.7318997402780596,10.75200852830131,-17.500265479205105,0.7553495171510554,-34.46672910548906,18.10800641649145,-7.49987679787118,-3.913694975765309,-1.8050455099906526,-16.61533924418932,-17.14691264626134,-4.412995701725562,18.398294483667915,1.7998850808885876,0.5183563012763477,-4.395346134738029,-1.3287474628957965,4.454901092024465,1.4302458784446859,1.8755008797169044,-4.262875593430738,1.0169548667723798,0.6465499784903751,0.6555677222557337,2.5582239353752807,-0.04069586706504557,-2.269388662111103,815.5061387033129,0.18084467820561972,3.2511376151815057,0.0015141891781240702,-8.339641211166344e-07,0.029485175386071205,0.06952065229415894,0.33220866322517395,0.5982707738876343,2280.40927712292,5158.09511740833,0.6934317496942712
-321.407905588351,204.30392571471486,-21.667042769231305,-9.414654630227588,-40.7296692684303,-6.7191681065710664,23.981355011176213,-23.763986320881042,-0.7376877838107312,-31.84619582851276,16.499725014870712,-9.611412093656867,0.39289508266626094,-0.26127176755562675,-8.66259724786033,-23.51396453422096,-12.496551060938621,5.035717904408043,4.184305296412757,-0.24264506249466294,-2.5487823804177308,0.29867595190070423,1.685070076560431,2.310100523952676,0.9577396058300437,-3.660517014972472,-1.201580968656923,-0.824306847717146,0.7105806882815278,2.72487741163118,1.3299792376534423,-0.2240885558826402,845.2509615051897,0.11720261657004119,3.890491466037929,0.0014657715801149607,-8.407231205749783e-07,0.05944082885980606,0.05869206041097641,0.35648205876350403,0.5848257541656494,1988.4088273342682,3500.771836728232,0.6377585382910931
-340.2089533035566,208.865531254566,-10.990470684102025,-16.400235081586324,-36.42274660268066,-9.24263310210728,20.39750503482356,-15.119945538873807,-3.9265723221391022,-33.31421013591745,16.03884859861669,-9.602425779996562,0.36908755783017666,0.523744539901001,-10.338183820617086,-18.826739188249007,-27.37779095981797,-4.707216235018839,8.581029494851505,2.3723235531808666,1.703460914250312,0.6246430322458243,-0.0997270476017342,3.934180029444847,0.3003145366937442,-1.4236333303668092,-2.4064521826387497,-1.3884409310980501,1.355695613740262,1.8291130605065988,1.613426284461908,1.1329696235462883,795.600019672482,0.12501248110700344,3.1014964738860726,0.000994692207314074,-8.430165302150666e-07,0.11698471009731293,0.05237557739019394,0.3519556522369385,0.5956687331199646,1339.9493370106786,2229.7647743174466,0.6246339916245714
-356.9466336927734,205.1096421993219,0.32123511131753824,-10.935012407007502,-37.33342493787886,-4.634087034424828,13.22850697910819,-12.774451328150771,4.083820306495045,-42.567676421884045,12.367066325319684,-6.686465962641018,-0.6622046875404821,7.115187092236711,-12.881416186275716,-17.973218702480388,-38.50570751740268,-10.241446375407415,9.766982272547942,2.236110754843266,3.7657107456014187,0.6699219352613127,-1.626558619176712,2.9582246366265075,-0.9002879495617965,0.5555872670083597,-3.5590630239923744,-0.2542329111070477,0.9565149316614843,0.2844387893354803,1.263924362702405,2.3413480019339614,769.5393574321771,0.1587928022953531,1.537908410653472,0.0009521752945147455,-8.556918164581651e-07,0.08136985450983047,0.06421820819377899,0.381824254989624,0.5539575815200806,783.5469360769749,1532.0402221261502,0.6616206246863969
-394.39175672416263,214.93040535183837,22.284781900421926,-17.950187600241975,-35.40692375882444,8.444184635796965,3.205727670901421,1.6651404645684762,-1.0349878138593094,-43.55697281192383,14.710427754478586,-18.95939739866804,-15.123997563126423,13.012736220784202,-3.363196303217281,-10.17335219254055,-27.650090120631464,-14.42901240361523,4.436057686741709,-1.7951656529138034,2.8238021765355015,2.5326697830209692,-3.017910520073281,1.4092080038954329,-2.9945655477192137,0.5662463461870306,-3.4600416862955656,0.03129010566287041,1.2582257829648247,-0.8284235004980005,0.27910725432640937,3.2670806009507305,690.4890747901921,0.12350658296381527,0.5303131379187107,0.000774876622017473,-8.723781439151e-07,0.18601126968860626,0.06355607509613037,0.3628280460834503,0.5736158490180969,269.5604049365805,904.2337845165446,0.7703512188434247
-488.3135064422482,181.8414729898696,48.81077066975345,-6.754626790008604,-21.052818823994578,16.83265490731601,9.471636514939878,1.449628478634304,-6.971689107898968,-40.689703543448445,3.192942951157818,-18.383215816943057,5.443711219438013,12.669339492951188,4.5918416896204235,2.2031729533177358,-15.569575157028272,-16.457321964279597,0.42952528601217077,-4.85809457852083,1.630540068407592,2.8045380915654485,-5.073718860325959,-1.0799013370289279,-3.1038853455137922,1.309892627527279,-2.0565370700813776,0.3441068992653897,0.2549649554637996,-1.2708464273801927,-0.22949640295349383,3.591293569950784,707.636882786695,0.17081377442425452,0.08001673687249422,0.0011382799129933119,-8.672347867733864e-07,0.07181400805711746,0.036008503288030624,0.1400114893913269,0.8239799737930298,143.4555747769848,472.6226722933277,0.7671471514224518
-569.1733378101655,129.98191775673268,58.90837157295344,15.014792850579564,-0.8815517614787045,-0.7091667469797212,2.8013484545913334,2.2948130973155214,-6.036021710853347,-23.456750453459673,-2.527671444129436,-19.198728240505655,8.088260440403575,-9.483120185774627,-4.125736071417566,-2.4928425270472676,-6.140185999180896,-14.971067222588879,-2.4850643757121107,-3.1486873135794893,3.5129863364440954,3.190518915038892,-3.6700760047597574,-2.757098211370264,-2.3823226630139533,2.4980356331551343,-1.0155929279091183,0.7522853437688228,-0.3342371955587208,-1.8004372064285132,-0.1230981129580298,3.0325086039512175,1009.4617548512665,0.2110717600988896,0.008066076785326004,0.0036964474711567163,-7.570490379121914e-07,5.26753137819469e-05,0.9534868597984314,0.0465131513774395,0.0,29.013767804661903,827.4003557304943,0.9661218013489815
-614.5113499433202,113.24795287539325,28.91300195129218,-0.5786443947754858,-9.958153032503606,-4.980355350107289,-0.6840539287541688,-9.831945317167351,-16.105756111264604,-18.714663840862734,-11.327600406843535,2.7290045336032307,1.2059228556428945,-8.233672617226087,-10.478767614151977,-6.7036488120724815,1.4311722776590687,-7.94266330360253,-3.032587368370785,-1.1662844789056548,5.213128881307627,-0.1273859555265361,-1.881626133847403,-0.8606300011233178,-1.5970892613287626,2.0360216883414086,-0.6210040750425468,0.016457838069798836,-1.3856756649478854,-1.4261471108566088,0.7108058201745182,0.5305610922912825,1421.5566343557537,0.2376724867217416,0.4077527355402708,0.02456134371459484,-6.758382630994166e-07,4.989510489394888e-05,0.9601198434829712,0.039880190044641495,0.0,57.15583000035559,1599.8190235152695,0.9655059158688575
-367.6523688124494,99.37594020291252,-35.034189096009854,-61.40581990109477,-38.30500166823501,23.32061877468965,-6.280296661691915,-19.074575443349822,-28.81848040509111,-41.21990596425891,-1.3453339467428052,-8.563498989543142,8.963855520943255,-4.637203117548612,-18.541140998148244,6.040513331837841,9.453759031953794,-1.5601976081974316,-4.136156882035458,2.3768278100209326,5.637090522735095,-3.10712360543433,-0.1797573723012153,1.2998820842923866,-0.5023215703109899,0.8757317509383847,-0.6264711135529701,-1.1970365640962755,-2.5155368333596817,-0.5248502896739382,-0.03890888615464749,-1.159896096959976,1587.4090841879176,0.19900740185214175,0.6531103635206819,0.012593739666044712,-6.418634802900184e-07,0.00029021379305049777,0.8494658470153809,0.15053407847881317,0.0,55.90964252652806,2960.328394582847,0.9814637830838745
-361.89121791533125,106.7292561000019,-20.643155508238078,-61.95131381223008,-37.178855895174735,13.387936362848361,-25.058701363317855,-38.62520511163642,-17.281990221175263,-23.22009642447418,14.846664038403294,-9.876906235178811,-8.965834830185745,-2.1548634788001917,-6.963514753026166,4.150087263398388,16.13626436116742,6.308577717471158,-4.171631878451666,4.651059681785527,5.2489871898015,-4.493388833493598,1.2831188351085319,3.730444976114456,0.8725112957519741,-0.6186909427125264,-0.17521172983535793,-2.667014712876524,-4.061925025755948,0.5925189170901702,-1.169813424423706,-2.1780635372144017,1588.2627735552283,0.22188739073068206,0.41290885116904974,0.017658574506640434,-5.966439413771489e-07,0.13789154589176178,0.0,0.42246896028518677,0.5775310397148132,2072.8563750869853,1865.4944549911397,0.4736740162262624
-410.42353820494026,133.01042509330495,1.0907843227142624,-5.184498179743581,14.831494168785206,23.113668570430686,1.343705997466925,-23.89810196890395,-7.461791325138343,-17.01665398612673,10.60327308527825,-6.401319711259902,-9.40122721965275,-5.4795529315382865,-5.266456916516111,4.188183075768524,15.663557603958466,11.485094078857683,-2.001542613684789,7.352930616613629,5.352302270747343,-5.126158880819577,3.547149025454422,5.282374447451829,1.8424972969670697,-1.4300141853655672,-0.6188245881621739,-3.752758754992664,-4.080179921469082,2.3295760179416245,-1.2161495124633808,-2.067184550713279,1206.8855591203221,0.2188226295073928,0.8265633834525943,0.013219932094216347,-8.638953179949484e-07,0.0754513144493103,0.10171573609113693,0.7220762372016907,0.17620791494846344,3375.3446685339713,1677.6343353722787,0.3320089662108963
-437.0465999301917,192.61728067257297,28.94052602527313,8.699950043063229,20.60357584830745,-21.83207642648168,5.936211444672708,18.868294410405497,-4.201650749779526,-36.22660489789807,0.009926283612333275,-22.770118760772895,-18.753543164687052,5.79281951244864,8.589646029322145,-23.892749889104564,5.8802567954697285,12.124795148342244,2.4561144464668683,11.322511786664732,6.110554122996968,-6.163914361608543,4.7216253167065085,7.046790027882527,2.375033729076207,-1.489512193715894,-1.0686348792477194,-5.455604130743677,-3.240353348716985,2.679203386724748,-1.146502687784026,-2.1127304181878266,599.4809790421641,0.18380694616183357,1.9827613020315766,0.0006766233127564192,-9.088416954138846e-07,0.03525291383266449,0.08662537485361099,0.749058187007904,0.16431644558906555,4361.620313257314,1407.5144523676863,0.24397323161078957
-433.56548393850807,183.56100599241108,16.442945143252476,31.554109794793362,16.855790828511264,-25.667611532313828,9.983418976286698,28.394144761852885,-9.640396802493576,-35.86201061977445,-5.4084148241724055,-36.87199522466716,-23.42142602394251,6.775885949327397,-7.253635643045466,-14.05379833539908,-9.017407097122243,9.635283078539377,6.105672273073086,12.66823813486374,5.81184078841612,-6.49194599840138,5.655220822155851,6.470924459795595,2.0350527252124997,-0.8501230964255966,-2.411625073779878,-3.688042411454143,-2.6178976062352453,2.2289805753419745,-0.8502216835054969,-2.1508405939827244,566.2772654214223,0.16188955215802203,2.6778461495414376,0.00032734579872339964,-9.010926071757713e-07,0.027529394254088402,0.08717209100723267,0.7406585216522217,0.17216940224170685,3663.089521714999,1938.7708298475009,0.34609410234704063
-426.0150140869216,188.19253745399016,9.040356923582703,31.912153079356784,15.813993680874837,-23.37174591683543,18.115732798793175,24.6875661395502,-2.471963303619922,-37.96096502541563,-5.930590564573524,-32.924469444352525,-17.28189562332765,2.560210036637274,-23.462312840159335,-12.739430146101046,-3.044540529500395,6.810541974298928,4.279584529395252,6.597122957802669,1.4951917715346728,-5.004161884213313,5.224652629471611,3.041763840441453,1.648869219914479,-1.8236142916041036,-3.07228912044055,-0.9105136033420466,-0.9470948119415549,1.7186735321467639,-1.051715694265013,-1.4524701939349234,539.9446591237318,0.16265488345741208,2.8239664137363434,0.00028855138225480914,-8.993578946134847e-07,0.08480196446180344,0.09176166355609894,0.6881871819496155,0.2200511395931244,2950.526895809718,2641.477987002782,0.4723668956587624
-423.84682257634313,182.48535146775814,5.655228635454751,36.79787318241735,18.04786808045389,-30.508888683392993,26.028157769760185,17.533061233442936,-1.4830335312285248,-29.89955789941476,-10.11707277085201,-31.372452832968253,-20.609006666336512,9.671642811701997,-22.162362712001226,-11.915909665480823,5.080631298206885,3.1962235738438047,2.038416097658033,-0.8470528928307619,-3.045232174187216,-3.4488924680738253,3.895376918292219,-3.1823195726812172,0.8823085174411001,-1.076230446238558,-2.4103160467780786,1.933573290354554,0.450752965546735,0.659544384586584,-0.943312577674994,-0.4155375848668049,572.3467171548085,0.21257874595820442,2.2126489533111453,0.00033412655466236174,-8.965088171777706e-07,0.08677101135253906,0.1176203265786171,0.6922832727432251,0.1900963932275772,2432.2560865134938,3536.0979173927562,0.5924745608384493
-446.3142731691669,179.418535750122,16.55785892865179,39.48987715313369,12.4330075479779,-26.491779015145397,22.161839672493905,23.684730285193428,-7.842197419957313,-37.4658343363516,-6.386770198626337,-42.856891562044396,-17.556650637008644,15.801347258772015,-16.214197920323702,-11.92203377935925,10.675169842543578,0.3101684635128847,-0.5228548379977221,-5.295169237931801,-1.5842186875710593,-0.1023199238922774,1.9709251224955515,-7.606166986084822,-0.3799234135100629,0.6554245983125356,-0.8076358476153174,4.325784243240225,1.9951595789759635,-1.7399199539828918,-0.8104143794953818,1.129828619231657,563.8743913289243,0.20716441549731301,1.4073282070457935,0.0003152020217385143,-9.069262774848417e-07,0.08552906662225723,0.07821209728717804,0.6851663589477539,0.23662146925926208,3682.3446118552306,2698.8355639260194,0.42293674360881056
-435.6424381040224,165.7569492608322,31.342954291471372,25.742622457684586,11.252921161666112,-16.95258866833541,27.745503669110242,9.086440372502064,-8.794334886311894,-36.41240698821139,-9.749332235557146,-24.124991934456993,-18.625518879466206,8.562901956734539,-7.895511260144609,-8.904288360960994,13.62301467179891,-1.9124810363528275,-1.4374868404861467,-7.092015060645357,-0.05689122177589284,2.7993945094330326,-1.096397439620358,-8.46071174075609,-1.2476208151302166,1.8035429308109716,-0.35637353537383115,5.627340493527638,2.3851261419237413,-2.535972964373797,0.542863308325604,0.8965846655755386,624.348357226658,0.21169869386798382,2.0022163596004248,0.000804247974883765,-8.39856804374303e-07,0.04750693961977959,0.07483034580945969,0.5788147449493408,0.3463549315929413,4227.106668103729,2005.6916717400209,0.32179633647353034
-386.4409796545792,191.19577868122911,29.749747631382952,-2.895714325202431,-8.279784729636205,-28.084628389175084,21.38574101274483,-17.43010131636062,8.231388265694713,-36.898494507835395,-11.597706049789167,-1.5733553152006605,-17.555589367689677,7.365195248441298,-4.638355667218117,-14.337442290430541,15.032631743063282,0.2641591866414737,-3.1074105844874125,-8.769560782851686,2.1254659653063417,2.1466412218833395,-2.9464321081901783,-8.700095856618884,-1.40479853260933,2.368350101335292,0.24290931032409824,5.6701797891550605,1.9184447214433447,-3.144509037683986,0.8141861319026275,2.0255872926050262,696.7006941809511,0.24242405248581686,3.0086830211803317,0.0009680020739324391,-8.673611079344718e-07,0.09775067865848541,0.06863994896411896,0.514713704586029,0.41664639115333557,4955.342551726681,2858.1799092108186,0.3657991544146508
-366.05499208522787,193.1154339862264,21.73072950762566,-8.182230645895597,-5.53778664391847,-27.507807636068357,38.29464353095915,-34.504537605783,-2.6324152541340187,-32.50477796029964,-14.561239752136219,2.8143109441971026,-5.867662903017662,-0.9694612739712787,-10.986235230645157,-11.990465475143562,16.53837952670231,2.3378260538097884,-5.423411568965186,-8.877847151328158,2.6931193585257334,1.1325829951614113,-3.3728603203447083,-8.241814056430568,-0.8343794600852406,2.8878393183890583,2.0071805443881336,5.072950344511603,0.91741867545132,-3.330570684256411,0.45161014463304194,1.9943590203980903,776.3677141412397,0.20069680769291387,3.097947851754725,0.0009419982088729739,-8.322984350669727e-07,0.13796286284923553,0.06518939882516861,0.49060675501823425,0.44420376420021057,5122.008534730887,3671.106699644113,0.417497849373408
-344.3900345162496,192.78446656801677,0.3552384141231233,-20.757586811934225,27.381104574016337,-23.019361974644514,12.202329284288293,-24.879709661949256,-18.680338559586616,-27.81618340440711,-2.4983701258604585,-5.135507028021491,-2.3504968952778107,-16.62227677198088,-13.745811421843577,-8.446719499786564,18.276087619285118,2.836516071377625,-8.568955497644655,-7.385054176471835,1.9110355844765932,0.6709764774534441,-2.6434038262518462,-7.181469362341441,0.663072545072274,4.022992660489363,3.219226856957996,3.9038374743976285,-0.3057622969625114,-3.2232124275798366,-0.23354667187169642,1.7977973481689076,808.7039890246767,0.22204472332313754,1.8102054949849844,0.0014758812030777335,-8.324762064823509e-07,0.043113160878419876,0.06003289297223091,0.4837307035923004,0.45623651146888733,4408.773155041905,4934.430946520595,0.5281304885221753
-334.30323716373306,143.1704916195878,-9.941241193713285,-2.2373614126782115,24.298114763606456,14.956689972383568,-7.966708197802223,-25.043567178362323,-19.642133147432062,-15.25667780005289,-9.80336573038186,-0.7178755842945093,-6.214020140112947,-9.447253364396612,-14.88008638585266,-3.1834313039026725,15.417090308312073,2.3757912107561077,-9.27830798315526,-5.403695624581436,0.6652026230231237,1.430544382733096,-2.4622038858488726,-4.006908297132395,1.2791997107671962,3.9316220037849976,4.365112049130731,1.219928351053604,-1.0320027606780837,-2.2092878541262415,-0.49484171419669326,1.8668334640705324,1033.5126828559926,0.1663575417475474,2.7885115575045347,0.007299335673451424,-7.917338634608397e-07,0.06137215346097946,0.06701815128326416,0.43592312932014465,0.4970587193965912,3591.657785209932,5464.628347602567,0.6034072099161342
-336.0422078315873,208.11848354944408,-15.369083018626682,-31.749887458667786,39.73192658648246,-24.368715358734974,1.7578708802529002,-38.70143593273646,-6.046025918837029,-19.21960630285785,-3.2634543473028366,3.5417764697930694,-10.094005561322717,-11.673350573495638,-17.172740362846277,10.128907610550026,10.00145268126721,0.680529069873803,-7.975646523699663,-3.3064407932599114,-0.0913102321999941,2.58319746779668,-2.340475936451202,-0.8958915414661706,2.007099868899254,3.351888512959564,4.651485238528166,-0.13609966644809562,-2.2333282449630407,-1.554374439200989,0.09282756378553465,1.6677248150924548,822.74689595691,0.15246669940657398,3.6492873383685946,0.0011855370830744505,-8.266681837080666e-07,0.11013040691614151,0.0655982568860054,0.4372793138027191,0.49712246656417847,3409.9004417530396,6672.58979262196,0.6617997773875935
-319.65751543372033,206.9238382743387,-23.760013391656855,-24.484550571789505,22.53265005257815,-32.33339742227178,10.890188424340707,-40.37711908773878,-3.1940232214669253,-13.115081518635533,15.400331272907543,-0.8902189360483752,-22.45173282911076,-4.6789484122722955,-8.900152209103275,-2.8718396281315943,6.479011825915269,0.7141678957344827,-5.764008642815147,-2.3831998331357975,-2.361313649835429,3.048127945637176,-2.5744937116532975,0.4940344461494486,4.554223471976904,2.422714141004228,4.236170420010091,0.05575594229968607,-3.6314735889378413,0.060412041769788725,0.3732919904850855,1.1462872009246525,845.8396477379514,0.1376496666847428,4.473564107902348,0.0012612711871042848,-8.233046166404451e-07,0.0467815175652504,0.06894895434379578,0.3623413145542145,0.5687096118927002,3345.542585429534,6263.230852070466,0.6518241784770427
