MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-346.7103404483909,101.67079369891565,-13.007814596891992,-41.68448078718578,-89.08339965224006,-8.040806817890163,-20.107845912790882,-21.059921671855832,-31.368406189014202,-16.789618409923662,-28.07319843481929,-21.086086741278883,1.0260551947882384,-17.075187065834676,-10.778523578215706,-18.06035493735348,-24.653473716746245,12.433522799818931,11.062302396056552,7.264878636608895,3.842267016785738,-1.224099417785752,1.0214983344017363,2.1470676641447577,0.28088345708744045,-0.02088093738230868,-1.1660141525591454,-1.3176040239772286,0.4217838956187199,-3.135296481341196,-4.170750004566315,-5.768948334555781,1403.6089574562843,0.21067207435005858,0.6379274185746908,0.00800668727606535,-6.900862820825613e-07,0.06683306396007538,0.31079864501953125,0.5848962664604187,0.10430505126714706,71.90007404412255,1115.8963126746276,0.9394676774167127
-414.23930524720794,119.59903720219512,1.1366796599582463,-31.988219346894255,-87.23091595329319,-1.7367480598066047,-13.158977135852231,-27.99195855676006,-30.237286435709567,-19.139200796262703,-25.214293802057956,-24.597774081832938,0.9680560216775872,-24.764912117366315,-6.3222517242691865,-15.557900649027829,-36.61943190015267,10.116011858463006,11.778765881320133,7.006754128945914,6.8054860743589956,-1.8621155517737473,1.0347477782431282,2.3004437101477997,1.0373859628459168,-0.16284140002730252,-0.14972725571734505,0.7965751684977691,0.6007274162927764,-1.3126608454639503,-3.0009979577809043,-4.0223742219626635,1241.4682857178075,0.2078752104996791,0.2915708879008889,0.007165829185396433,-7.231451286343603e-07,0.04635228216648102,0.0,0.04012992978096008,0.9598701000213623,34.103479591135326,351.27896669792716,0.9115074391178797
-471.1524118221035,137.39742748336357,18.10833962473695,-34.012365377273355,-86.93861217122316,-28.030837000769548,-15.925224548554668,-7.573626210866868,-38.16121108634361,-28.497870269006178,-38.633541439480965,-26.11655403291143,6.505970435691227,-9.946928834593205,-9.044618135064567,-20.301869038204515,-45.99509203263053,5.998099999425835,10.050111673888585,4.309944543274108,7.664586254498149,-1.5805265014131438,2.4465622072069673,2.5680972208390944,1.3761032861763849,-0.329443386148739,1.1478696121655925,2.288068865164329,0.6713317552858122,1.022212905338381,-0.5432131969357261,-1.3594889433691904,967.189607076216,0.17931223442668148,0.14380755368620157,0.00201122323051095,-8.001061564044642e-07,0.06880504637956619,0.23639893531799316,0.6940462589263916,0.06955457478761673,30.058679750033075,158.9539850448888,0.8409700229207041
-520.6995589773048,134.79885493610806,15.720108114605747,-38.315871718501356,-70.42373819229284,-14.187992415569877,-13.77760107504874,-11.656648273847349,-38.42113307868817,-20.312584386930176,-22.445501015309528,-25.817565561000418,6.307384669307064,-17.751653137749756,-9.295645038645436,-20.027974175504312,-46.97845915393045,3.248117818367702,6.125053608999612,1.41943973135488,8.412284304994825,-0.4320971962188175,2.7429953726259697,1.2345359167044263,1.2867089288476696,0.6871541667552707,2.682235423651867,1.8681994203642087,-0.879368447867512,1.40541905816692,0.48718516760376723,1.475860846046346,1037.7391611569692,0.2318639062370029,0.03866271488368511,0.0035860163625329733,-7.867445828254721e-07,0.23869818449020386,0.001243835547938943,0.014636553823947906,0.9841196537017822,8.9327805028936,33.21373057498726,0.7880540933415089
-568.3604403779246,136.35867174579033,21.605850406413573,-25.690274166768727,-56.99061083149627,-12.519797306751059,-0.7992357201672687,-4.616014794032635,-36.36234433514035,-10.554071662252126,-18.214431220084187,-19.864901140759663,11.025357024125654,-11.185941706041953,-17.5615496375081,-23.45085570365992,-40.761375958207516,-4.761060898657797,0.17074557020047376,1.301861487540695,9.777613797867424,0.8053239940999113,2.4901915542061355,1.5940407042322344,1.263645879093946,0.909483791345463,4.467126449175202,2.607099630551702,-1.8283385157326073,1.6777175335569632,0.24127255373201395,1.7396628142352693,1028.7255941768308,0.15839482264232746,0.006162161007523537,0.003812821814790368,-8.044099674801801e-07,0.15512210130691528,0.14199449121952057,0.5080090165138245,0.3499963581562042,2.711986274998415,10.518758086879027,0.7950239078904262
-652.149988449306,123.86559365522635,49.69364025754369,-9.608089123583472,-36.838436672529085,-24.30135588598639,-8.972149976672952,-16.621782377732778,-24.558860931200904,-21.426429407741487,-15.139375623065575,-4.3214207415333705,-2.386524639763592,-14.96093618391561,-20.08619319155939,-18.453813764664545,-30.919780900808494,-9.397621661045436,-4.549709686883682,0.7617435733836472,10.53296001449284,1.9370894677851276,1.1281648495651295,0.4911946939840437,1.3418576620406195,1.7021351318901428,4.282296942613026,2.640299452441985,-2.1867370114460316,1.8276509968313905,1.3146091489066365,2.215046940834979,764.7554847332685,0.1519489997281265,0.0014711041003465652,0.0013328330824151635,-8.346704958977078e-07,0.0030344855040311813,0.4172348380088806,0.47560593485832214,0.1071590855717659,0.2871378698924764,2.91100442022288,0.9102172937145585
-662.8965321482209,103.06021671317042,21.12362547291732,-35.327956808187125,-45.34209076747857,-16.895368082586515,2.4478425437673996,-5.6648423269602155,-21.07565025175412,-22.7272397846071,-12.756578705413212,-1.0845377739879596,3.169380243912018,-6.137305155557685,-13.393765714390518,-11.71294223081306,-22.281668051245106,-12.566716985059948,-8.01137471021585,0.34591441518761556,10.017264979437101,4.7071666133037375,1.2440561680396567,-0.3833534240538309,2.2625656425012726,2.791835510206501,4.048257805117367,1.7272361558585378,-2.0926908862422855,1.639575128443989,2.528102323222943,1.8370344027621062,1142.8048755880204,0.2023728166991214,0.0009084772318601608,0.007540429010987282,-7.371404545983728e-07,0.10008949786424637,0.20530886948108673,0.653318464756012,0.1413726955652237,0.13206647047382614,1.2475333391727803,0.9042718985966982
-644.4405139997594,102.52877526366137,1.214077482147129,-37.72373795021832,-29.947882142795834,-1.4908050393745058,-3.496146991479492,-22.36085834996859,-24.774566835785226,-9.290473982059588,-3.088388617057175,-13.764897918133574,-13.138428654610273,-8.39060345299017,-7.192849535349213,-4.614063234498994,-14.767412674775304,-13.805477667562517,-9.291494178932425,0.6060457078434879,8.46106299109761,4.816299882272277,0.560257560841789,-0.4039487485886267,2.5435719360101046,3.3989513220636267,2.202604673299375,0.029450531495560137,-1.9854837055166814,1.9084025212199505,3.664701419584904,2.1940317045486935,1366.7659868053306,0.1928426516555267,0.00047470442950725555,0.016803180798888206,-6.51581253914934e-07,0.06878818571567535,0.15953437983989716,0.6437042355537415,0.19676151871681213,0.10821992955508346,0.9995843688457955,0.9023113290756324
-656.745405726031,62.959497378266036,-20.50570537035122,-24.37406945485489,-14.576054123914993,0.8152022367970408,-0.38999152873339327,-1.0857446794478913,-28.51910615671484,-13.140760637390768,7.574256698963275,-7.994293740106395,-11.9773866108277,-6.792646638738638,-1.6342760860340135,-4.8612942911267485,-7.074677524570486,-13.517693181344825,-10.407026891015962,0.12973313767109335,6.781860822320017,4.849130819371573,-0.7323303074328703,-0.48877263345006466,1.8858138046259734,3.407696698157417,1.0655258528051188,-1.1364324177091603,-1.202125370907452,1.4552267047740226,4.574852607232589,2.2195181681591807,2123.4420975020234,0.22398838320384623,0.0003202371299266815,0.0836668536067009,-5.045974297440187e-07,0.00037160571082495153,0.8703749775886536,0.12962497770786285,0.0,0.00959209282905377,0.7472908131310292,0.9873268470545169
-653.3367728775883,58.92281345971511,-30.774860347377466,-25.677433911740316,-6.658492312134696,0.43036353465653143,-13.840425765009543,-19.875637374271122,-27.985956844619896,-7.592769213468674,-6.678707594489687,-9.306402177933295,-6.283580508111605,-5.658542791787249,5.745785240129932,-4.554061435525854,-0.25747948175042173,-11.571581376237551,-11.065212398016065,0.9931523453226707,5.653163947483085,4.128484500841981,-0.5709427993420946,0.2293802206472007,1.1681981971625477,3.676168231694299,0.33164655550976707,-1.778983824411325,0.3581064445592464,1.2860032974511801,3.9125781265522006,1.2721236716679938,2156.080574291021,0.23511939785878386,0.00029780901968479156,0.09722115099430084,-4.756816398400146e-07,0.00020588150073308498,0.8531359434127808,0.14686401188373566,0.0,0.015561816014847355,0.7234792739967493,0.9789432330283514
-663.6344081039009,47.83749559641252,-34.01538609978184,-31.93166765382811,-7.433488876009248,19.242757752689656,1.2091136474954745,-7.490051810589918,-15.916801237442412,2.0991566351440483,-5.641860139361184,-16.165818638510295,-1.2518211536906894,1.7376346162117227,6.408871314408451,-17.10650589056475,1.7449693137686237,-9.054961712172037,-8.090339628339537,3.044098832273093,4.409261339906526,2.056237472983147,-0.5124592594899058,0.07888611488037886,1.4418197412058233,2.8588383455659265,-0.7862197717269844,-1.0537140865022252,0.9849726072154433,0.8706964505087085,3.637174020897967,0.4146328053859118,2269.0037699332606,0.23129232215183665,0.00022322870790958405,0.07274302840232849,-4.278546480207921e-07,5.621205855277367e-05,0.9118477702140808,0.08815223723649979,0.0,0.03791919523316645,0.7810100597755311,0.9536966166475959
-671.6996626958585,36.60414196618542,-31.294794176456314,-19.247940429809137,-3.4571161335320784,17.441087233766375,-3.736403275875468,-15.078198653867695,-12.027299428860386,11.868314337036596,-8.148902091743231,-23.93018975552447,-8.531767632221953,-3.305658886409709,11.84119891825691,-0.5385491165862174,4.3128245941604915,-6.347782036116991,-6.006311842449538,1.8767399422365147,1.4104098981598012,0.15735530453939245,0.1548582096872506,-0.47536633533653705,1.5492879451184522,2.0351059461321817,-1.0057585538508664,-0.050057586998559236,2.480547411949018,1.6045004222203356,2.4284395505267575,-0.615947000376319,2473.7745138232035,0.23326170191605827,0.0002833101898431778,0.11492783576250076,-4.1850409114319877e-07,0.0001174255448859185,0.7673091292381287,0.23269087076187134,0.0,0.023589391250139494,1.2183970026783884,0.9810067232898391
-657.2253448642704,37.552213801764225,-38.19148688959508,-21.22410920883209,-5.075337304343748,10.360977582862088,-12.50556621573996,-12.813992590791932,-19.250385397453336,2.7526965995022534,-10.134178115167051,-15.778794148692636,-1.9007026329656664,-2.719484158746484,13.979718180349213,-0.9127502871983972,10.169691145619101,-2.6160359061887317,-5.204222352971786,1.492061090823948,0.46933558785953744,-0.6818536183871855,0.9534373748169086,-1.8993786834155761,1.1512558417966006,0.5703272764158495,-1.9733804386677878,-0.18699132233807247,1.6587249121876,1.7917983185930169,1.6861304135269235,-0.7641286843864611,2482.779506334676,0.23246011643534012,0.0002914629876613617,0.118723064661026,-4.0560667094952423e-07,0.0001067051780410111,0.8320133686065674,0.16798663139343262,0.0,0.10251053640942104,2.3238138311137724,0.9577506875084206
-644.9137461960082,36.16569228941916,-52.16635542915356,-12.637188853720984,2.727933125757725,3.1108173620132544,-6.60088354903308,-9.859469435415924,-17.92904654776881,0.21676830190916307,-6.297191786179547,-12.859958683378304,1.8029123108049534,-2.9092950667841335,6.544554708755123,-6.44855680645253,14.589147911785005,-1.015066579263894,-6.071151796329135,1.8179785279681209,-0.27887072154293857,-1.8092281697004293,1.5290320190412723,-2.297611320996891,-0.21283742028935854,-0.5798435318228159,-1.1670091055549587,1.0818426887299901,1.2629472638500738,2.0476392641610275,0.03780418842917678,-1.3965727649583852,2485.3243700291687,0.23171469896264585,0.0004020240157842636,0.15446466207504272,-3.8415722430437976e-07,0.027817346155643463,0.1507323682308197,0.6267181634902954,0.2225494682788849,0.20119253302652879,4.651957834710288,0.9585439317182436
-631.5363762708178,35.291412922904875,-51.22327005180853,-11.663739639957935,-9.260734574732137,1.4714086133098832,0.6212877908037725,-9.19282801409787,-13.20651908324972,0.21290417983239562,-12.921506873097641,-10.02075639889687,2.26166842017881,0.18735809607794893,21.529940863277346,-7.095730052758319,20.504509172508115,1.7366943202186071,-8.437308000197461,2.1102399929333395,-0.9725414496850064,-3.5017673730643146,1.6322421249539476,-3.3455929355880203,-0.5864220903014523,-0.8206091549785768,-0.9043333265376252,1.9161497707202593,-0.7344074181003364,1.0336174699626413,-0.6556285786432492,-1.4130254212286917,2506.1916696915737,0.23568977051528914,0.0008748834952712059,0.13525602221488953,-4.0149291514176353e-07,0.016192607581615448,0.13600026071071625,0.6466029286384583,0.2173967957496643,0.6602876427227218,13.549078202003841,0.9535315192853754
-604.4686963294597,42.012989097237465,-54.10265390516156,-28.302398318102,-18.06097394414855,1.2575878751102796,-2.1228344780029826,-27.08813965340626,-17.214747072530102,7.152712848227285,-1.8706226559780816,-11.315892598751017,9.509465211730571,10.18155516044041,9.568484559770837,-15.27863263429835,22.48503736814314,4.865949293857466,-8.966092968302698,1.3914861342947409,-1.0106189693452308,-3.6325777506654733,3.085062863688344,-3.6943764264882892,-0.5589151522721714,-0.9959479860422189,-1.1240671162772236,2.1087567338854596,-1.8392265094033537,0.2973274134280065,-1.7841907411480076,-2.7286940083041165,2331.77504575239,0.23109201738271903,0.002189274877309799,0.09661030769348145,-4.301436922516234e-07,0.001232388662174344,0.6436300277709961,0.3563699424266815,0.0,0.48101673948740586,20.588321105361228,0.9771698217082313
-563.5965909943451,42.7839808132387,-67.25136320740226,-11.811081688681544,0.3832014525274541,2.4352217432771193,6.133408624900563,-24.62034242418914,-19.208380156202423,-11.788950300987313,-22.455617794459933,-15.132134647407447,-3.281711990586822,8.88030198114636,14.554281905080149,-11.80768215428093,17.3194259227353,9.230160269663802,-4.032848286905877,0.66742488556591,-1.4813536870048398,-4.069854018949474,1.7280852610625395,-2.805436071051546,-0.3629051051733224,-0.010224061284926367,0.21310025190578122,1.2311828519326304,-3.017156287424308,-1.1025430343161202,-2.455742240836892,-1.8505597478069353,2276.7552805375694,0.22388487015417635,0.004308715462684631,0.07268765568733215,-4.3105077958401456e-07,0.001048848731443286,0.8629591464996338,0.1370408982038498,0.0,0.5725262896113803,25.914824174255806,0.9783849165890565
-549.5656423645427,45.34772751232589,-82.25327880669316,-11.36105891415054,-8.355792658775965,-3.7882650820743997,1.3133353869835445,-36.392409873429294,-27.62707671660631,-2.881593139390266,-14.01583346488993,-1.600682856146253,4.12183739204921,12.228728059796007,-0.5474083679251877,-20.56098401186844,23.610316950972123,9.327959904088853,-2.468150072528202,-3.7920192378677315,-4.535156609081397,-2.26223237669628,-1.4810773691875834,-2.5668101616244914,-1.4602725740056397,0.27518465562040517,1.0664327264047404,0.16917230640976516,-4.178463553001965,-2.7436201557966813,-3.767204667064965,-1.8492767483159256,2148.20687467139,0.19985164697099383,0.01413242518901825,0.0484163872897625,-5.116514277386154e-07,5.6590920394228306e-06,0.9467377066612244,0.053262319415807724,0.0,8.40182604062712,1182.1856983734353,0.9929431260883049
-504.59292516636594,63.25251353239447,-107.3421298521605,-6.983440290551996,-15.87964583831046,-12.935553314876245,11.466441836582632,-31.477944958542814,-13.212877115589883,6.389287231450804,-9.752583950469457,-4.880048524039493,-22.994269739819934,-3.4814991707555114,4.822633774276895,-15.630076147030726,29.658490820265257,7.568505519616416,-3.0865158539814948,-5.700790680252373,-5.592863927331488,-0.9114379468039343,-4.297435215786048,-0.7411340076086429,-1.7312295342372634,-0.25394000199689243,1.8687323104474631,-0.13543626912030618,-5.357073019382342,-3.7620118764016146,-5.808894374170439,-0.4968862103736288,1994.2544889727892,0.1684919189458448,0.015288135968148708,0.023379700258374214,-5.395100189076839e-07,3.895746704074554e-05,0.9576327204704285,0.04236729070544243,0.0,47.3456255188691,4290.030351043631,0.9890842698961984
-513.5574151819908,83.85399699203788,-94.87272150140444,-9.65737956170242,-7.382290387783552,-16.36659291335995,19.22539396367523,-39.37253195384935,-18.589677571683616,-1.2487040867034542,-19.05325588972901,-4.824691317220825,-20.073607381062274,-8.016483960540018,-2.763952616519499,-22.1967632181851,33.58421502226658,2.3833389280172845,-2.3715781269319667,-6.708366443715686,-6.9811312382485875,-0.003923473516025983,-6.286340773994717,1.9189436004688785,-0.5836128225164047,-1.1803007411859758,1.6199059625804946,-1.5141401142030089,-6.305245617669915,-4.367448928189542,-4.263903497557527,2.7688984040568547,1757.0414312205382,0.1572294997966805,0.011113463900983334,0.013127012178301811,-6.058427953833135e-07,0.10047468543052673,0.11518090963363647,0.5700164437294006,0.3148026466369629,136.8924838769109,7874.080172373089,0.9829118772774602
-573.1486933272092,125.42415441124031,-31.55735051343617,-20.023077420048203,-18.829814663814364,-27.613830791460874,-12.235614923469168,-19.292110740511806,-21.592227279927933,3.1188249427830033,4.0812149819956325,-8.336658267401173,-16.775781140510126,-14.10460259459354,-4.99240816182396,-11.27223080397426,36.28100231551262,-0.4545739895269505,-0.8672801964167385,-9.568632985929476,-8.59782945965732,0.1834297662071323,-7.966579921554711,1.9665852007410476,0.09677219653645447,-0.5125849264300446,2.630127610033193,-3.0242698497415765,-4.5603635797674835,-0.6889918707036441,-1.3804984095883346,4.75657928332507,1150.9876071015242,0.19578269714351135,1.5037804692983627,0.006071134004741907,-7.473544347967486e-07,0.19279885292053223,0.13006964325904846,0.7346973419189453,0.13523301482200623,397.28439970464916,10293.47634248285,0.9628385285869414
-394.75631116986216,82.4478976073112,-73.53032071154485,-73.77739381440142,-59.39623589912456,3.646045423920592,-31.18173957490175,-32.93056303116287,-34.35526452092112,1.8212466483581258,2.3628158744494465,-17.394069857460686,-26.876278080003104,-21.15515703726504,-21.472622907547375,-26.640668677648623,36.57693829212213,-2.118194228673729,0.3177317318873649,-9.337410698426778,-7.212217538423513,0.8152767383134156,-9.193630445867806,1.8199900105393396,1.5969896138761834,-0.8704958403331776,2.7154776177539346,-2.962827722519538,-2.4097160943628086,2.950373258228293,0.26858056738863006,5.107792965358771,1263.4808494121598,0.14537521862833253,5.07940817810595,0.0016917991451919079,-7.201675833126452e-07,0.029941916465759277,0.10019804537296295,0.8139201998710632,0.08588176965713501,699.9986358693081,11462.401754755692,0.9424456839614589
-348.1693084657431,67.54616016566695,-97.64240343004872,-59.38927519394764,-52.78911452804964,4.177604474833523,-37.33956449330092,-17.84710591664371,-27.387000234883324,-7.459706085275984,-0.07466189622436226,-10.085403566403706,-38.00922363351651,-16.1865306087132,-31.99516305318992,-5.886277049424214,29.403546888022287,-4.271981794140355,0.7222324003122247,-6.576265218057284,-5.284443768262262,0.7711362246361857,-9.727491560480408,-0.1692206185439043,0.9238475859888731,-1.1511467831083964,2.231408520817971,-2.2361373249440586,-0.6555187216431095,4.929961626795716,0.5537892921436128,4.28644838008503,1354.348146377,0.1736728940911618,6.865178022533655,0.0019549767021089792,-6.750650001548287e-07,0.04156839847564697,0.0983080267906189,0.813793957233429,0.08789795637130737,949.748459031664,10323.694900343336,0.9157534722306604
-322.54165644904214,25.098443235971416,-90.19071952441146,-58.77617311238818,-56.640941705894235,-0.15563716014875362,-41.64016457831703,-8.16129500267313,-14.376042908023576,-15.332535753053094,-6.005524543733311,-29.05219668605131,-45.07914973492217,-17.18233591551798,-6.561616431053184,23.76417059503789,19.357332319919095,-5.141810748599465,1.0885035057529058,-3.2480525874002413,-2.7238665203692927,0.13157438383710707,-7.704981716344608,-1.5221783066379155,1.3989996372199383,-0.6266193440951957,1.68052435840356,-1.1180056085153236,-0.06029984313799461,5.282844361659134,1.4426347438858071,3.1943350486698687,1710.3228737431589,0.17757972742831893,5.63541922159493,0.004650426562875509,-5.992634699281659e-07,0.011534452438354492,0.4274555742740631,0.5725443959236145,0.0,394.0240714972332,7778.216162877767,0.9517850601307772
-297.56163005162495,49.357035707145734,-84.4929490238854,-77.54631981407283,-60.91215793428877,-11.097541184235158,-44.14537867485862,-24.720812317761734,-16.66661426763656,-3.982508262592857,0.795585697003331,-34.16252486486022,-25.578280720287037,30.240905890237297,21.44352779509152,22.536217956477966,13.948550130513858,-5.775200228141532,0.10111762940899346,-0.01859134255880983,0.8203056934366049,-0.4132029775562186,-5.073486087810759,-4.747166664419925,0.6674656063448109,-1.0784444281739427,0.8414276318535925,0.9820579136659995,2.6686668490064953,6.101398731439877,0.8608884707891493,0.40926691244778596,1698.5553594722055,0.17774905470745708,3.34059018176049,0.009187040850520134,-5.984627884387916e-07,0.03570440784096718,0.3701568841934204,0.568117618560791,0.06172555312514305,167.30517501108693,5519.967285926413,0.9705825285916567
-307.93776490060753,67.8436978905831,-80.44392620893237,-64.09911352909383,-49.64552103803072,-8.990959798533185,-58.17348925399848,-30.12727887748016,-1.7400537375197354,1.5263644663343876,13.320307112371639,-11.530302429157882,-12.274763987861036,36.29593111849468,-0.3348497425983743,3.104234545632563,1.644003457430044,-3.1088776197318513,2.860930770434825,1.826934562513648,3.1964074378965304,-1.4718506220815684,-3.1743216113462944,-3.541143023394179,0.8175287272368075,-0.8031706665782601,0.7818387747559628,1.255362273188286,4.363240285760796,7.072708520579827,2.82313660809655,0.273871051244936,1655.140602338967,0.17614147909307026,0.8103649653494358,0.012362745590507984,-6.271951496152427e-07,0.39177730679512024,0.004511259030550718,0.24935199320316315,0.7461367845535278,505.3401282184487,6208.054403031551,0.924726585654075
-373.60165487506646,63.551433891262505,-76.6973413583899,-39.784802064358644,-43.096531287629375,-14.20795893904906,-57.82728103081961,-44.42816026247574,-19.449993110749777,-5.120103726912781,3.173271357266457,-17.56543505837039,-29.724215405749284,14.067654399051996,-5.6380735965910524,0.1854670329837107,-0.4187434906080354,-2.4433929698420616,1.8616999305740367,-0.925285617251199,1.9106358519984745,0.8323915989784924,-1.2262605490497476,-2.643925939837147,-1.286162629719571,-0.6971614764642712,0.27161563882254247,1.5563800455763634,5.157295725858544,5.7760305625704715,2.8654893451823162,-2.0136678281758678,1759.5065465712346,0.18077665770299708,0.1205575605854392,0.020354831591248512,-5.827924354158486e-07,0.0028339142445474863,0.354354590177536,0.6241602301597595,0.02148507349193096,643.8462714841178,8557.837322265883,0.9300295141726638
-428.91890196046836,64.98075712602363,-44.520736634242624,-43.8567538770957,-32.88484730444882,-14.31009201911814,-46.958253816043225,-43.03638488850697,-18.199060523780553,-5.1906561105184625,1.1392596876032517,-11.585796241261036,-21.675272103581232,9.764585516495318,-4.568741676701943,-4.853086228971702,-0.9325399311494925,-1.4349467084299738,-1.3468121707240142,-0.9592224840834871,-0.0307476779552828,3.2530669430587054,1.2706433835183495,-0.5928502271349161,-2.509724582898203,-0.7371242234112163,-0.7250673532741583,2.2964288858321433,3.6456786799696763,3.1167372400517435,2.0250862462708503,-2.262554936591488,1891.6421861532099,0.21008711048232448,1.6509109968319535,0.0382436104118824,-5.562958104021385e-07,0.033568043261766434,0.3644527494907379,0.6097286343574524,0.025818578898906708,812.0124891387227,9830.591026486278,0.9237017062651482
-329.23329795899366,43.20755582363233,-64.70700349497713,-51.213928972027745,-33.00391749544812,-8.943160005987696,-62.1283311220947,-64.1382211721848,-30.824897037303934,-13.183440644697164,11.164872059162516,1.397547407199063,7.009866561621985,25.72991219929856,-19.492228423533938,-19.344801982617795,2.8736802089025835,-1.8323185943105487,-4.07730477878076,-0.8362586863255577,-2.725115695898197,4.817220697553921,3.137790035952884,1.5416933882667625,-2.207062422839449,-1.230929819087019,-2.594470271736186,1.4549063012367593,1.253087639524533,-1.2152068542408385,1.5589840393394105,-0.3798603896205842,1760.5810007729208,0.22254411508916613,6.050586264580488,0.011116374284029007,-5.638060932639129e-07,0.02635449543595314,0.25504544377326965,0.7124693989753723,0.03248509019613266,1392.4788701748193,11378.518200137682,0.8909655320952364
-312.0996382269001,30.578930076804113,-80.10180246778448,-69.40497409821143,-42.620975967515314,-0.7363086784988409,-54.12546856564747,-28.96499001132429,-16.906557491896756,-10.720053385937224,1.4939334985146622,-20.058321663856074,-5.857446584249978,44.0679908222132,17.271188212403903,7.457606933798971,9.644642046812208,-0.08318223477920841,-5.777906719873414,-1.8011670746056327,-5.112580630618165,4.246777245313197,4.5846355936353165,2.863926764330063,-2.5241124265584727,-0.6046666308859439,-3.4745332655428514,0.30116548963211776,-0.44878501329763887,-2.593403415238139,2.1048572667245047,-0.009920070559707506,1847.5403643999016,0.19099756351889297,7.210221519693732,0.005242175422608852,-5.619630856874615e-07,0.007356073707342148,0.20154300332069397,0.752984881401062,0.045472100377082825,2836.8250466892914,11124.194484560709,0.796803876655325
-316.2008562728206,30.57537562030808,-96.15736242203499,-83.52374404737027,-52.788839704672526,17.35157456429598,-40.18182737442007,-18.967242827744297,-33.58766066137311,-15.096768672311583,-3.764402170459703,-11.251271832408548,-4.010011720666984,33.40451602251468,14.638924734790624,-0.9315315629340725,11.221474483323668,0.04311977264924974,-6.977598941165162,-2.1055231538460544,-5.304844052877764,2.805951141426796,4.453498930982778,4.282926173409311,-0.39138410134105206,1.5188332504193844,-1.9664655890497857,0.6349144053801532,-1.0394991865069156,-2.169670157587967,0.11846898355102992,-0.36813682194422614,1762.2137901795973,0.18845219675700942,4.5364721501246095,0.0042403461411595345,-5.919515687386605e-07,0.014437339268624783,0.15027876198291779,0.8243729472160339,0.025348279625177383,1688.1413096474973,9396.171190352503,0.8476999534569692
-331.5614883162597,41.378841098447104,-104.81323837308662,-63.17123018719133,-69.23007153073868,21.86000488105094,-26.50192512222744,-17.02285473286062,-28.90414899736715,-9.914660641350386,-9.54625731079393,-12.265939171951185,-18.962350478740426,20.394420784129224,23.578649287469815,10.132539745541777,7.835324186062633,-0.9490537684323991,-6.96100664968631,0.6122401891017625,-4.405994527557439,0.8412655969712466,5.131284429977537,4.570573139113403,-0.318893873818502,2.2477883244757204,-0.8417243057039732,0.8070657672796225,-2.9970746122812444,-4.426812310479974,-2.1867117784025605,-0.4646616200768692,1749.7926119828358,0.17168794827118236,3.7669536424800754,0.006939779035747051,-6.01040512111285e-07,0.00210602767765522,0.7674339413642883,0.23256607353687286,0.0,53.807765306378315,7535.960301099872,0.9929104862183415
-294.6438495908621,66.80938528437161,-108.75025959227308,-62.52958656859832,-79.82029412894255,18.8493331825582,-27.86312437519237,-27.67203703888636,-22.653771148002008,-7.495004926580467,-17.591376750530035,-12.826153046546015,-18.577834481633474,5.694653689238002,11.294682474664222,9.047909219503515,0.5673096842413506,-0.35510154101086133,-4.278698158815298,2.065914586920672,-2.259266649998537,-0.9022111084562171,5.612570822630748,4.658104966810687,1.7203645582134803,3.718911428433452,-0.23385703298793548,0.4517484197954391,-5.007436201830436,-5.94316614235642,-3.4589987361169627,-1.7800041739791852,1586.116279420757,0.16001851515884785,4.198017352260649,0.005896000657230616,-6.296897440111442e-07,0.00020289304666221142,0.889768123626709,0.110231913626194,0.0,164.98969092137054,6760.82671532863,0.9761775823609069
-274.42330540522534,79.11150388868248,-105.06399773043472,-56.323339346115105,-75.67256570086727,5.2589976973038475,-27.59186312501575,-24.03497949415457,-31.155671465147044,-2.922124824884436,-14.149128733319602,-7.0650053182974215,-25.967816122260636,-3.558938167337888,-4.0680415668392955,-15.787528744830578,-2.008089691077586,-1.5867096089586594,-2.107917407727218,2.657717715283256,0.3027409245672152,-3.2019296547995983,3.7749245683737294,3.8069864166245453,3.7710525692519603,4.177329860107722,0.8008770764058523,-0.14296486212829027,-4.67776586451072,-5.304717390286003,-4.729715543016132,-2.9457759738987357,1533.6528102907932,0.14961224677358756,2.3055126648396254,0.007796185556799173,-6.480648241766219e-07,0.22199511528015137,0.008357853628695011,0.047980207949876785,0.9436619281768799,985.0683447651015,6796.652846641148,0.8734125368237348
