MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-469.47799384023807,162.8348004139979,-3.9119458525209083,39.35633791607522,25.360943190774115,-36.313496892025825,3.061212957578608,1.5272565020197915,-27.461016267296635,-35.281413065944314,-1.7759131202127356,-0.20308509996191138,-16.87300360954135,-7.676354915399962,-7.338818655174322,-8.242655085764897,-15.498719891020297,-1.4024538018621062,9.968879438116856,2.9391091854580127,0.024730475295788146,0.9446397684122129,-1.5959141115710824,1.2361375349245005,-0.08958902859638557,0.32470313022843195,-3.773850638662699,-1.3341594607765102,0.751870663254168,0.29880994877121186,1.0797263837410147,2.044358154353487,671.7752076969495,0.16533394535421528,0.45516705233603716,0.0002847604046110064,-8.936641491901307e-07,148.87969970703125,0.017133479937911034,0.29379183053970337,0.5010661482810974,0.20514194667339325,242.20024994220458,1159.9328066984203,0.8272630056076896
-525.9619621811212,167.03806556678535,30.604967439703778,28.193304590024947,29.896932622236015,-25.479998987092447,-10.340915751091645,1.7377754990947782,-32.98468654104604,-40.16440558290395,0.08830353352465314,6.640786825337221,-10.70859779560502,-9.743434500784069,-11.501698158642801,-14.739451305142193,-6.473682722817008,0.2341256980175846,8.141701993567713,3.1749115757107913,-4.548252591892211,1.1816537910460234,0.6573880230916771,-1.1731748571533802,1.4106337869834473,2.0701834407271833,-4.840639551351271,-1.480436818764762,1.1551148081538312,0.5208812151087965,2.455352776343827,2.645679034046722,524.8783854135581,0.14474432610372065,0.12039834260940552,0.0002313971781404689,-9.269490202212676e-07,137.66864013671875,0.09867408126592636,0.26671597361564636,0.4599834382534027,0.2733008861541748,186.14861142866795,1538.183175680707,0.8920459433501933
-600.4113259272586,141.87953174103149,73.13993048641186,41.402344005152486,21.46409583865907,-2.81252000347963,-9.984233410665281,-13.591902485917066,-28.9747867685683,-29.3898923930822,-10.784168055034854,-3.2267564983003525,-6.2682922728545645,-3.1987273827215015,-1.4041880422931179,-4.62165020384352,-2.951080902362862,1.5453156548893043,7.918855838526302,1.9902696417459833,-8.169551043755728,0.6437343384710368,3.143053989571415,-1.9900186021285098,1.9802780550111718,3.581127177936275,-4.2181581921734495,-1.3288295753299693,2.4092193308068333,1.0093856968380637,3.1002521019915075,2.102178491309927,442.52667304631365,0.18902288151618452,0.10512505751103163,0.00021608785027638078,-8.795737450032872e-07,120.8509521484375,0.19982457160949707,0.143703430891037,0.6143548488616943,0.24194175004959106,264.97699213004626,1507.3663916590162,0.8504934232532544
-510.9640436779223,169.62184911045685,33.247191523432456,-5.754627809272916,-34.61832919365597,7.77948825662608,7.0629735895353605,-0.34738960796044427,11.300914093514551,-28.21811825651104,-18.710906069077083,-9.162523705010024,-21.774843549247407,11.152362683923881,-7.3279629249131775,-9.36643896733192,-0.27061565940563836,2.545653454533089,7.096093061713116,2.106310361532898,-10.237582859961252,-1.0619564831468478,4.289073729994299,-2.0831389644835925,2.114991947295617,4.649427214141934,-3.0210140721853156,-1.2741416947798052,1.936312119318707,0.8075662282439069,3.3362587324903323,1.4275420630031304,762.5310668019058,0.15666442620431068,0.7045076796784997,0.0013804117916151881,-8.918640746885964e-07,228.9846954345703,0.003268931759521365,0.33750829100608826,0.5832607746124268,0.0792311355471611,195.01914005374047,1747.7750493993844,0.8996192488569074
-427.95735451779825,181.14687607240472,12.304986771846533,31.703630293114024,-35.630025082512496,-33.11442492631314,24.323384706106367,-16.949849207620915,-11.871422229664532,-30.189118057690504,-35.47026337773913,1.6143837186541201,-2.8647640587632814,-2.1885005179734733,13.160298719998716,-13.166790128154492,2.9964500352952443,2.504427730237606,5.202360069621102,3.107045448686364,-9.343680803741615,-3.5541715893992394,4.31306014909754,-2.107812648692174,2.4150782932149557,6.117170405899747,-2.2821128074281174,-1.6121820565441418,1.849538033717492,0.40346919686586713,3.0077544559234557,1.4429649228501755,730.4275907240632,0.15241813536539706,1.3226274168118834,0.0006386460736393929,-8.597489199971282e-07,225.09559631347656,0.029660476371645927,0.3182179033756256,0.6256641745567322,0.05611789599061012,281.6408359400098,1709.8894374974902,0.8585806905893121
-438.78802391242345,187.28499987066152,21.123567616915338,28.975365307745932,-36.48984834549147,-34.9689667228041,28.15557194307077,-17.46270391055017,-11.114659951961038,-18.165407543876956,-28.673343491852386,-10.140827674546204,0.5418327588494435,5.064380675744869,17.378382989308264,-4.872053115812316,3.139462424748408,2.004955261872566,3.93103183440713,4.6967978908366,-6.58460114282241,-5.091378257714122,3.1488917266216823,-1.276031559726822,1.726898469107771,6.044095603217852,-1.3948857875123066,-1.5568346608346804,1.2466907230714142,-0.6242447450986595,2.107698321321026,1.5029372744986995,666.9524943764827,0.1279580767918712,0.8685713037848473,0.00029313992126844823,-9.021071949450758e-07,105.02600860595703,0.07957190275192261,0.21092477440834045,0.6500223278999329,0.13905294239521027,512.2050669832522,902.2190052823728,0.6378702278710501
-511.30161378248766,176.78544166057097,59.7688702432893,40.60396711913949,-37.94380613797551,-30.347293707030495,32.14148819827633,-7.540011128571844,-19.70045726036304,-5.83480925572485,-17.84347881668925,-14.570486825905538,4.211461797360615,10.752677840899263,10.940689164940274,-0.03804628420009848,-0.05048512902453495,0.00567993405068018,2.9246403668009857,4.55651329815814,-1.1889288928688369,-3.0631034124962597,2.723229236110212,0.9834414998166349,-0.48477575869634926,3.3325589461190392,1.0130465179882346,-1.2747835962612755,0.21073905875576163,-0.961843669940476,-0.2222145502515651,0.17594094747689443,565.5094309255522,0.18410277999031244,0.31200287118554115,0.0002900047111324966,-9.055999526628538e-07,97.80406188964844,0.0425679050385952,0.18716154992580414,0.5498285293579102,0.2630099058151245,599.2185008650803,339.2806446427322,0.36151406878388886
-503.02172393980584,171.06866621396995,61.001783656758604,57.77570409089229,-38.29674106463429,-45.81473433063574,24.987835586929748,-16.505442381084393,-13.987703405728105,-0.10145462607196087,-13.954309742491276,-4.450073132044171,-7.25888234022927,-9.364982900140411,8.368921944802663,-3.3672831098073877,-8.19393627835949,-3.3944066574045992,3.9238587141029755,5.819792712208329,5.9553738867242965,-0.30622746921928024,1.8604870809273628,1.8721674312754248,-3.645044091512,0.7411684167815861,2.7665965175109783,-0.7956439347560845,-0.5423041545251864,-1.3638872086055516,-1.7019129029685633,-0.375177422853749,614.9880755870375,0.22851604080651575,0.41182220354676247,0.00040944130159914494,-8.970254170491457e-07,97.60368347167969,0.12084067612886429,0.16586272418498993,0.49702513217926025,0.337112158536911,349.8622347793949,928.4468472518552,0.7263085745870951
-504.33528300555616,175.50952323235262,61.042279127195044,55.491910184471934,-33.47718282392113,-49.920518628723954,14.924541297670986,-15.15463692125362,-4.515850463294488,12.138210558090694,-19.45538053810152,-10.151229823901348,-2.5362658074425966,-7.361862772660331,10.52550802392135,1.4572941877850185,-8.859197883113726,-4.95878107688637,1.4631929441312028,2.9734535842762435,9.367796322783319,3.7716108372012616,0.03268179633881635,2.513228716293954,-2.947650947771292,-1.3066371646707502,3.597548779786117,0.1116184848972129,-1.7945293614813793,-1.1927064292022966,-3.805109828862343,-1.4359118777133268,592.6868102064267,0.1157980893029816,0.33908265829086304,0.0002900291292462498,-9.04028762636923e-07,99.67102813720703,0.08959929645061493,0.3341464698314667,0.38476866483688354,0.28108495473861694,286.9055276811819,1365.0812887250681,0.8263269870970766
-534.0621530540578,172.25685092758488,72.90041654069955,54.08784816149536,-25.248474323810044,-40.41434539506075,7.29392224524169,-10.504080203505424,-10.823844226088884,-0.7959577637268258,-21.116568220415317,-9.828385743325246,-3.8342938671328346,-8.96137593249587,3.872964565418413,-3.0363643711339776,-4.508451305200102,-5.461186182434994,-1.2943207818222378,1.804813219267685,9.733215738621816,4.663477452979243,-0.20004888327657577,2.021382909595588,-3.3855418015408683,-3.638876472636518,3.090393759957287,1.2925797856545398,-2.642379875866879,-2.3042291458804787,-4.0133897384558175,-2.5495522167021574,494.2231697160727,0.14910279444150906,0.27057130727916956,0.00023955355572979897,-9.095110817800176e-07,112.91889953613281,0.0243708323687315,0.30150073766708374,0.6210270524024963,0.07747217267751694,658.475267489166,1115.908277432709,0.6288991354920628
-529.5976315798005,146.86123922314462,52.93141703784123,45.77396185798281,-4.021926656267902,-1.4992071989950715,36.18234943246109,7.640316432441097,-22.612379429054215,-25.64778110822664,-5.471423528866748,-17.388995777830836,-14.776689003994735,3.65294355180093,-9.568341304650204,-14.418326598309552,3.1395577292834735,-7.947413674469651,-2.6738912049868775,-0.722079726292594,8.611545915621003,5.443071401440321,-0.9643625654410052,1.437728672322621,-3.008159704917405,-4.4899277683058445,1.5200595947536195,1.9519253413393467,-2.7227925448037276,-2.486626691145791,-4.019077285025916,-2.5551237522956862,575.8970545097441,0.23457121458174307,0.7580576445907354,0.0006077055586501956,-9.108137231115556e-07,117.68310546875,0.06087027117609978,0.33426645398139954,0.5840478539466858,0.08168572932481766,632.5344096584106,1415.278700693152,0.6911171207660551
-511.74739818022863,152.25303096492587,35.42847285261249,54.71128700699258,24.268862448170708,-12.909341510599987,40.81111783274564,7.71684222577248,-39.2605889418264,-33.684574560414106,-3.0865003984321784,-8.105683320099097,-17.100466944009668,-2.145515039979921,-8.953671953755277,-15.347127447857307,2.4658639748218274,-8.408272538485637,-2.4704206042755303,-1.482781696212887,7.4533249613012655,5.425250601741886,-1.3981025853085,1.7680812251676308,-3.433685846340019,-4.840765623515143,1.3559255123571576,1.3496820428820366,-2.3543845088665933,-1.6069386144474958,-3.419362887889854,-3.009662447733697,528.3350819171574,0.1739431965677736,1.0194299118593335,0.0001899250637507066,-9.097193026227968e-07,121.30075073242188,0.0867590680718422,0.36983945965766907,0.547585666179657,0.08257479220628738,848.3837968637308,1330.8613203237692,0.6106983146720816
-489.21767588643087,147.70419163872037,23.96827038878051,55.34045939575026,39.09488023793075,-8.859121765358783,17.724999952262095,-7.226582390354817,-34.311743414399096,-28.069188554684274,-5.0926270254427815,4.516135355059901,-7.913051421436061,-11.222709766576296,-12.788802925997457,-19.741752072434267,7.3335936370967465,-7.775103698935736,-3.0226575665655426,-1.0011431938834747,4.969222705035834,4.8008615142993945,-3.380158718303799,-0.6702261354430136,-1.2637361021868811,-4.285163841990249,0.6880867640451055,1.2060662956015202,-2.834900756897267,-0.270445926755024,-0.9398474519981682,-2.1025968679295186,559.7481226394546,0.1425507518376843,0.8755303705111146,0.0003086728975176811,-8.926258587885496e-07,126.9471664428711,0.002716642804443836,0.3061847686767578,0.6080060005187988,0.08580930531024933,1449.2392262173446,570.5951243685929,0.28249599983437645
-512.2993226486951,143.74803327734864,43.37357670487489,48.95689001287526,13.082757153590236,-9.690958151819366,22.741111721827334,-5.186912462131244,-33.77874735005793,-29.834712275454734,-0.8104698602661824,-1.4298509429423554,-22.019582364027997,-19.380951318051192,-11.340584737903821,-18.378729659620436,11.045969670896982,-4.000842157344297,-4.476395451154895,-2.557707519138911,3.991515202238651,2.5771686128209246,-5.08027281449606,-4.211505657056921,1.5985632915945198,-1.5145867903835828,-1.4617781584559109,1.9559836396354953,-2.480836016076134,0.4138369542552298,1.637583512229456,-0.14965288686620642,539.6707971396002,0.1467196782515069,0.6425836654379964,0.0003347691672388464,-9.060424349760871e-07,130.5011444091797,0.01903866045176983,0.32808658480644226,0.6003172397613525,0.0715961754322052,1226.6204477490498,812.1389516650127,0.3983495805823976
-470.3875410895886,96.9683320334731,60.78664767362798,36.30674746624989,4.0293932087499655,-3.2010042223357775,9.581564391316522,-2.9822363557162745,-27.972437221390052,-22.55792878771611,-16.58935851887894,4.678868457071131,-19.554965280630306,-18.808287939025515,-19.699525493665767,-13.429103756985112,11.345672830798945,-1.0947425016839158,-4.56730737398664,-3.724009011206671,2.8539385692315293,-0.3082275591689614,-7.458237362946692,-5.365224341885591,3.5678948209802837,0.7439748389727588,-3.476656231446285,1.2525911387571949,-1.9125942972254266,1.1279788029264333,2.9135217539496225,1.0021445568918301,951.4026669409456,0.2173152337888595,0.7077183481305838,0.002194186905398965,-8.532462321036111e-07,128.08935546875,0.02909950353205204,0.28958848118782043,0.600550651550293,0.109860859811306,1201.0820219966265,916.0742280033735,0.432690892797059
-512.4709748804779,117.89414225706926,46.141404762978475,50.096705376233714,15.42838386813153,-12.997326089328382,4.914272118825025,1.9446164072889442,-33.49825847393596,-31.566105351965604,-6.012691877481412,-5.002966382957121,-22.433890515529463,-15.955542219706981,-11.840856178356868,-28.345382354460817,6.847221103184941,0.6527612616508487,-3.764301862062644,-4.291100412885768,2.364306812771715,-0.25579989146913845,-5.294296044668309,-2.585592613057472,2.6653453532338762,0.7404292079431629,-2.4322384179890495,-0.5945068339426491,-1.8595842531297693,1.7719642240813602,2.446880485598343,1.5366965703112525,664.5007285722689,0.2364340828708315,0.6478169662877917,0.0006744606653228402,-8.358296324335348e-07,126.39762878417969,0.041458748281002045,0.3401149809360504,0.5703328847885132,0.08955202251672745,1342.782052057189,849.363455755311,0.387457608415271
-439.9918262072793,126.72770226793341,29.85778318104375,49.640325809561844,9.324380498796375,1.5759422784428705,-16.175207833771626,-26.00733634493998,-5.156512811986591,-31.569028112079053,-15.47202647416077,-8.382190121894812,-27.49116268128175,9.366547856353693,13.87548209232521,-10.836606211384057,3.144652904856391,3.0987702122572487,-3.958604248527291,-3.3974754261128153,2.3916924311429537,-1.3863130064076672,-2.121173849213062,0.23636656853271842,0.3239470974908263,-0.44294958334190937,-0.7879391097799664,-1.225525045769014,-1.7707101504158427,1.9265769165799127,1.6492767153522871,1.5089162355334365,841.5038302423152,0.1901290385361117,0.9712935825809836,0.002005344955250621,-8.49821546962592e-07,126.91756439208984,0.06834921985864639,0.3281363844871521,0.5532660484313965,0.11859764903783798,1002.6902248396908,1225.294638441559,0.5499564465788221
-439.92270736907994,157.20778053906898,8.49864988957938,19.888181208481953,37.80113439078629,-5.4337154072168925,-9.657720275327947,-46.61589907574127,-4.4032865971692905,-21.510873912557543,-31.2055097753998,11.164222865181365,-25.933788599751114,1.762383285893839,14.025122455346558,-3.046482589881727,-2.2632229352177315,3.58439665411028,-3.7903238843614053,-0.7491988926813256,2.709778800733535,-2.434216958271928,-0.0947964908809079,1.6340708604623333,-1.3993128740509808,-0.9223604872162914,0.011389635219552857,-0.8033192435529981,-0.6134886130756937,0.8473433311978925,0.3831429065784693,0.6705660302354208,738.0979147456857,0.16676093888704374,1.0068802274763584,0.0008114315569400787,-8.520833464536142e-07,129.057861328125,0.07764600962400436,0.3417021334171295,0.5363080501556396,0.12198995053768158,1016.0185701749873,1045.7551114656376,0.5072113980199291
-437.851069007808,143.6757569577419,0.9824602396589723,18.59626899102033,42.936791116175215,-16.120280201590386,-16.432768636916634,-24.4809979597699,-9.88467139307955,-21.435665961702576,-30.041754739172493,-5.710116736952214,-26.94797955277183,6.490720765241053,3.6933145487196657,-10.572551645228803,-10.710817172549158,4.422305273539119,-1.0273292806702297,1.2834436077260227,2.0895547620546133,-2.4015206257767234,1.5946764666330682,2.5639736964671296,-2.940706736462423,-1.3143652410910318,2.01877571756347,-0.7644864720339892,-0.507389680095914,-0.05573329610551522,-0.39342905420874313,-0.6727425325139154,778.1100060604028,0.16724694000270612,0.8759646145626903,0.0010775518603622913,-8.593532335109251e-07,135.1563262939453,0.00799481850117445,0.48114198446273804,0.4286268651485443,0.09023107588291168,667.2818717985705,879.737537381117,0.5686661280142574
-491.35127315180665,150.8960597109472,21.372982064307813,29.1038834336222,43.169096039953445,-14.62332905295926,9.653612659454744,8.344533011082664,-37.99242413810312,-29.462422736360804,-5.940043936583354,-12.385369019550122,-26.776882174429957,-6.466500828439861,-5.688658268940921,-7.487827134862246,-17.10853477048331,0.608361554014559,3.6513773571271995,1.7620706691503043,0.3239212695325626,-1.424093740579203,2.005766591959567,3.583055510586398,-2.9494385268351375,-0.13706511539249544,2.7132697052808616,-0.3463118039320211,0.7256568800821727,-0.2618678647476475,-1.1366661155029563,-0.633615657428711,614.1431811041457,0.17230992197028877,0.7815247690305114,0.00037182378582656384,-8.922236606436133e-07,140.36257934570312,0.015764322131872177,0.4698934853076935,0.44761890172958374,0.08248763531446457,417.58996731054737,741.8858627675777,0.6398459058155527
-492.1642223549912,155.64260296474583,20.402435076630766,35.67545321805056,27.35862595592632,-21.38580336651943,12.373181123500444,9.0598417055099,-42.60990524434973,-38.067588731992146,-0.040130530278017884,-4.4974064890424295,-26.334247162746053,-9.088879613619607,-10.451511727053907,-13.0291864300243,-25.722940242039396,-2.3850111201238064,7.59690766901519,3.3691771733227998,-0.44091328582325257,-0.270254548502923,2.532436470989475,4.773823481605594,-3.5387572558575924,-0.0516452702597934,3.589138564579671,-0.471644740842729,1.658021185758485,-1.1259725928453543,-2.028548722746935,-1.7611671624102192,612.0258682730764,0.21174536895426696,0.4953646305948496,0.00028029465465806425,-8.944915485647078e-07,134.0218048095703,0.0074373516254127026,0.46809831261634827,0.4466748535633087,0.08522672206163406,276.44530280771767,466.12891594228233,0.6277203061627061
-541.0101958921126,132.77030749115718,36.40991997188327,56.449802484746016,13.95905586395531,-27.328556065936787,16.920171739947165,6.711049000694738,-40.361216966246054,-35.6230564708886,-9.445438227619682,-3.574250414591302,-24.101750101253824,-17.98592151699264,-13.060008532992267,-19.114968452647837,-26.931197993419563,-5.021294750725781,9.689395940071739,4.858092523127934,-1.4292595713622673,2.5031495858987585,1.2037789422172869,3.3227968712882885,-1.2153431378761297,0.8637603642905111,3.5798232148100095,-1.4474448249212797,1.56821578768685,-0.4825238617258342,-0.900885293657889,-1.0617338767520288,566.7829657111876,0.17625253081167178,0.2530761193484068,0.00024134224804583937,-9.055156990887567e-07,127.01539611816406,0.04838154837489128,0.41388148069381714,0.5187040567398071,0.06741452217102051,144.77834718822808,247.6522863566938,0.6310727685032896
-570.7020433995623,139.26626706961815,54.18441306542033,55.47208949022658,26.115597501844555,-14.69711489261357,5.3952589626392164,0.6288475993053815,-39.81183879767878,-33.993526548981976,2.2345225755313187,-3.91495944495639,-26.28260015837388,-6.836568144073919,-7.594654950058928,-28.236425925488327,-18.24420863912816,-5.918253117005025,8.197750899488693,3.118594834793085,-0.47133246731641115,4.02918298065631,-1.2080724853273357,-0.46872028544813915,0.9211700534275765,1.606421069072913,1.5144120311960187,-0.6746636292446754,2.7346215228098782,0.5770770889028832,0.06049882260391859,0.38360752136696,487.2750298556942,0.12756678488903386,0.12543968576937914,0.00018703223031479865,-9.31053455322234e-07,122.70120239257812,0.0017441296949982643,0.3617255389690399,0.5461750626564026,0.09209930151700974,215.63878197543156,63.431469489412194,0.22729570477849037
-606.9443009452032,126.84266698822901,63.85646395620912,49.603335958100125,23.50937071231155,-9.890138199131881,-1.6675125468314456,0.6646271533629178,-25.588068239837938,-20.58963628343792,3.026000088348751,-6.482007371732364,-13.524911553232869,6.037829305557427,4.2905269339997085,-16.151350802731343,-7.802087736426775,-4.281748330006408,3.794545236902755,1.0024123207270161,1.0975165278417593,5.0324919770252325,-4.287535510567714,-3.979761089329005,3.7151130186468326,3.1462992720037515,-0.7021344270756372,-0.9106752784295681,2.598192198978195,2.590166295956029,1.234056971340371,0.3941158789277697,479.0744538823977,0.1913599149134795,0.05751632805913687,0.0002849579032044858,-9.234719597816011e-07,119.80083465576172,0.0015321741811931133,0.37452852725982666,0.5502265691757202,0.07524479180574417,189.71067715831165,98.9646768455946,0.342823436337608
-621.7295167748241,120.46255362821569,71.9328267765247,52.61722733480612,29.142610821468512,3.3291652435912407,3.0880298647970865,-2.0069305696248927,-26.793503508513624,-25.21554666054402,-2.5703704878699596,-5.322546854088063,-12.928975395286178,-1.1861259242786266,-1.7649797924665291,-15.686740018323961,1.984723256833969,-1.314758740898454,-0.4938132989536521,0.5494969119338586,1.854828179405306,4.178339089683088,-4.113509375192915,-4.485019059144582,4.677039572088817,3.7886068951862155,-2.277208047189994,-0.5671054174961216,2.3893238785856656,2.5741221679829107,2.410586055398235,0.7691766139070965,446.6583438882784,0.22483920709042238,0.07055903878062963,0.00025661184918135405,-9.428113227872557e-07,121.1596450805664,0.02617465704679489,0.35343000292778015,0.516934335231781,0.12963555753231049,159.2555566091065,312.0494055490966,0.662096584173775
-628.5508722872702,115.41904211046796,70.93957864485807,52.04496496727863,36.848495818723705,13.487676751988095,1.1634081250044674,-7.6817950936147,-16.85350413953601,-11.174466696282783,-3.163385030644959,-13.93541950571633,-19.5637019642542,-6.533082557238982,-1.0982429893511916,-7.003277753540229,13.39548081608455,1.334863094121573,-5.188073063201628,-0.12690285959495903,2.006537112179984,2.7777429558381126,-3.9926587926154866,-3.7900093424321857,4.195725061594279,3.3496205969021036,-3.1412266064698775,0.04749227018897334,1.4798259783678611,1.913727792945643,2.707996966281474,0.7696428844993081,496.87281436442095,0.22971944646964926,0.08401727955788374,0.00037010328378528357,-8.340895211542139e-07,116.76226043701172,0.01699405536055565,0.25480908155441284,0.6797877550125122,0.06540316343307495,339.2257751198833,315.84008181371047,0.4821501204354912
-527.3483257699436,100.5816581970231,54.146944450548176,41.41010993595797,37.3276831274912,6.5171213827871615,-18.896705814942624,-12.44706456356861,-23.522798640111326,-21.239693038254142,-11.260808050882147,-13.528023889189605,-0.685387388990658,5.239498845075631,-7.522914405955538,-4.5939784790452105,21.61798243511348,1.4481110045729377,-8.176367747859798,0.3825755744065542,0.43498028286656043,0.707458150270939,-3.4126718674368792,-3.614866699577616,3.9695729168307623,2.673611542394232,-3.2047930722375,1.1407050628011803,1.2496104643718318,0.7498902630250137,1.9933955530845833,0.6106108377475852,1044.6732046419736,0.21536311449034143,0.159598789177835,0.005035245791077614,-8.895014064287507e-07,114.41226959228516,0.006319696549326181,0.31738990545272827,0.5482475161552429,0.13436256349086761,397.194967886722,465.10086951562175,0.5393750605554734
-525.4673050955997,141.3421043873384,31.280845823147573,42.7552100036857,39.95357777161598,15.02217059742562,-22.751815713296768,-27.36633703765622,-11.589499047225765,-9.307645286020445,-9.996355534901856,-13.740053748037823,-12.648074279345336,14.500679732053488,3.1874467491222243,-17.09576174052492,23.831023731253246,3.225396397613555,-9.274714426095414,1.691924026934887,-0.3142056104155117,-1.1301783712600888,-2.561250055589879,-3.590875190169397,3.1997005568818517,1.961293000396233,-3.4173219106632904,2.1518230682562764,0.4502600788170364,0.2686048128450607,2.0886044603784413,-1.3152051522381365,638.4735964373552,0.23454522617445528,0.3594781467691064,0.0009888395434245467,-8.894452076929642e-07,110.97449493408203,0.03038673847913742,0.2755536437034607,0.6365532875061035,0.08789313584566116,517.6701456569806,486.9941609836444,0.4847332166224209
-490.32575757915896,151.69058483487092,15.0899968391516,60.609433782693365,26.744333126834036,-6.925333894275299,-8.13721669362837,-24.0328430097142,-4.361261206141927,-9.705752845002747,-25.490051664711125,1.2902500042132417,-10.373554632328721,2.262696440463768,14.833009851119776,-17.114184241029385,21.120357657916887,3.3011920559107546,-9.155088525749946,2.953627391061478,-0.5532014365093488,-2.271454720787044,-2.2599153968873353,-3.3713369385137115,3.0045141006858396,2.047403207726172,-2.8565505440577774,2.277439458880375,0.03157595068862254,0.5693100938500971,2.623820959731241,-1.4946849895942267,628.1695369613924,0.20358426956054318,0.45800815895199776,0.0007063407683745027,-8.616722265941814e-07,108.8553237915039,0.06936846673488617,0.2174113392829895,0.6506112813949585,0.13197724521160126,617.1266667860499,478.0930597764501,0.43652707140055985
-464.6939936921688,141.19552073728465,8.643915841585333,56.919093698390796,33.317189221755065,-4.744390910196541,-16.78201790391684,-15.017307585027847,-11.830235049391195,-10.229536699622688,-27.08661944210765,-1.0853810017058094,-17.33546020878743,-1.9422844667978603,12.730221106156801,-18.212991364425324,15.773267279224736,2.5789585958785883,-7.393909606802816,4.164434306425215,-0.7089827628404658,-3.0042698712902416,-1.8894781176376214,-2.6350384460427585,2.609920914592681,1.2031164862432766,-2.9436393647802244,2.208537402866671,-0.21898031485777103,0.8320910188859798,2.303312459134491,-2.460002036142758,721.3309654914458,0.15918048692260986,0.3991851741448045,0.0010348682990297675,-8.538519702001621e-07,106.66801452636719,0.0388566255569458,0.1694040149450302,0.6979905366897583,0.1326054334640503,636.4930940952898,457.05451332658515,0.41795575265728696
-444.5928087083862,128.12851065387525,11.28440610760542,54.0502403180615,25.707306221854495,-3.2009269976771018,-22.867510792311876,-25.898610134510733,-3.1187423623158295,-9.881030361266149,-10.084825645704061,5.792906850971114,-7.68714900383643,3.4140193758734325,6.606090460680482,-14.294189829905179,7.086262806854985,1.9467897443545112,-5.194401070618424,3.942055838377284,0.06203290170571105,-2.0688018943704556,-0.7194729770477178,-1.9511279036414726,2.2186948289425907,1.018663531599456,-2.52970085377717,1.4730471297822054,-0.8686894875367126,0.05865962523318694,1.7622347095133124,-2.406203237625517,880.045557409115,0.1732725514482749,0.39613128174096346,0.002713825087994337,-8.411809084402051e-07,105.183349609375,0.06386271119117737,0.17710748314857483,0.6579304933547974,0.1649620682001114,592.3608074410013,474.66958806681123,0.4448510464792433
-473.5155573714799,143.80867421031735,11.134131370952918,66.67054129744196,25.784255804438004,-9.468596936724015,-14.336767153715813,-28.715540168270664,-2.6506496498232823,-6.027078548595736,-27.079059094036424,7.329160647961418,-9.394459231463506,5.065594079051697,16.83807803779323,-28.188932481678883,4.150290063136494,-0.7667839096846875,-2.5311541441843075,2.9454794482992384,0.328974076375112,-1.7548681717880208,-1.0800334059598926,-0.9023449633609419,1.428907279267693,-0.25213147678791126,-2.4549989178180818,0.9968451196969085,-0.0659985693553509,0.3075174358331353,0.4434978902180695,-1.8489936595193188,752.4995721900572,0.1477893549844542,0.3373258700594306,0.0010263652075082064,-8.54239561106759e-07,103.55674743652344,0.059844404458999634,0.16722342371940613,0.6577354073524475,0.17504112422466278,642.4118946796715,381.711762546891,0.3727203837675303
-477.77172447455007,134.95143007607732,6.551086012566389,76.09141983837775,36.61205487482614,-3.724785734542651,-18.692616593133078,-33.16316041902461,-2.5197770038669796,-3.8138981405101706,-23.797298326980606,0.06647635719587175,-15.409540894766451,3.6779987905687554,14.689897810567102,-17.088360734728276,0.5356204915336447,-0.3690423810752547,-2.0805498895286756,1.6554879858450615,1.4108838309377245,-0.315996700332729,-1.5675054985726276,-1.6218729439538242,0.9753433278840482,-0.25068211025840276,-1.8352571844263856,-0.0746572509056038,-0.3999167275707665,0.7779701693966756,0.019311591558094088,-1.0480210585234981,776.7601789211692,0.17801931947816566,0.3651902861893177,0.0012178332544863224,-8.427220760407188e-07,102.26692962646484,0.040333814918994904,0.16786135733127594,0.663469135761261,0.16866952180862427,512.1607227293038,496.62028313007124,0.49229741663008725
-466.5434251501975,132.98332577311555,6.752583280286082,78.18262985612185,34.09439327544939,-12.580658936442887,-27.85678131103661,-30.529256546157715,1.7629889425131724,-7.793529565588122,-33.22556252045895,-2.663505057194471,-14.103700488852908,11.54911985957935,12.023248938548495,-29.69093483612336,-1.0870471342372872,0.3037653644176975,-2.6994899672776467,1.4832231316003257,1.0115716971975512,-0.35431187288874605,-0.458765189587085,-1.9984799721748456,1.0166897548475031,-0.22216376127809861,-2.102564995579633,0.09346061860020441,0.14237989799865047,0.5540862926970374,0.5027434305730477,-0.7256035277528673,844.5582581610324,0.15660180480456753,0.3972903648391366,0.0014327338431030512,-8.313426657950428e-07,102.9962387084961,0.060803528875112534,0.18841950595378876,0.6545266509056091,0.15705372393131256,373.83485328762487,550.6858986655002,0.5956447137634624
