MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-231.87872633405246,166.64096977113795,-49.090341847512875,4.499293850193569,-33.07498725325446,7.688560740617986,8.778506793749012,-28.260447222739543,-5.699822682000422,-6.28477609073836,7.514811887988895,11.984035596994529,-35.047996769709954,15.262705831522414,-25.048089447028907,-4.074648427956469,4.6486510271038295,18.186855072109974,2.4101448015087477,6.176679308635168,6.814706111765053,-1.738123454398755,0.19607202287739062,-4.602633553606141,-3.768376481187387,-3.8717279865271736,-0.05481749042642682,-0.2690055314553428,-3.806368502772918,1.3068969518233413,-3.1658953921924247,-0.8542442890102857,1120.94866572974,0.14502974415607456,7.048870260827243,0.002982922364026308,-7.529125009984337e-07,0.09373505413532257,0.14182116091251373,0.47917354106903076,0.3790053129196167,9503.551926028074,15987.502761471926,0.627180905516306
-249.35888384379456,159.68030945883896,-38.7704317252702,3.741492211629447,-13.45034043325376,9.955494362229402,-3.8635458110238936,-34.056013902813596,-2.1984956314643576,-6.759315758232915,10.443331871101488,1.5546496548707238,-38.2690751500603,24.388083126309432,-29.08580596111195,-4.5850888724354775,4.081101423957602,5.093138335905547,1.2010010558935933,6.746981274247809,8.51407232780009,-3.7816950330934396,-1.176033375167676,-4.980576288807231,-2.181404569018674,-3.5949138781150283,-3.1557371889401367,-1.327837090458723,-2.6790592343209076,0.625942632667935,-2.4771207578734518,-0.1869168322805174,1103.0514232350924,0.15850808230680088,7.369196148589253,0.003579529235139489,-8.001705216049987e-07,0.041089143604040146,0.22644881904125214,0.534665584564209,0.23888565599918365,11054.311172369204,16013.104843255796,0.5916007953626616
-341.41423514283207,174.7487061636307,-4.603172176615273,16.2320801010288,22.67131916215925,13.222644280970995,-7.622345516030399,-38.9871610479196,-16.24139828643925,-33.777357675982316,9.81612843318677,-5.496520195917126,-41.14644451550682,20.65117863525944,-25.859643453153467,-2.9610544141575015,-0.6914736638921823,-4.219089098024279,-1.7320209891596416,7.603735569754787,7.145349558839437,-5.150978629502994,-1.3211900566405472,-5.495662899823657,0.4773474170959481,-2.592627801063979,-4.151216101094265,-0.7385299169430072,-1.9134020331750805,0.7206018578398948,-2.1478298093197545,-1.1478268809917922,696.1767037725318,0.17276274586292645,8.087009750306606,0.0007340793963521719,-8.919001633457754e-07,0.04989485442638397,0.25244539976119995,0.6096778512001038,0.13787677884101868,13009.627945067456,15784.807601807544,0.5481895130783572
-371.3077934124573,164.25350761447905,-0.0597952952695906,25.044122415845344,34.57647697497714,-7.788516715839169,0.3226475338953194,-24.896089832271443,-26.118770801274735,-38.57079888550663,12.193683436534684,-20.01205662459021,-43.508638018789654,14.226617622535475,-26.58112333337527,6.3707832606087464,-1.4491834731488722,-6.9305843481687655,-0.7448385632442988,7.329137286700174,4.513437862265436,-5.229064762490352,-1.1871175873301638,-5.111133395765857,1.584501904697224,-2.0313389490541294,-5.629936146422397,-0.9783578655236211,0.13060519801659076,0.6126609304549384,-1.4616600266909705,-1.7114382769422436,634.4456003983131,0.14847446644872941,13.039326401427388,0.00034695773501880467,-8.845510380381843e-07,0.04512031003832817,0.12882155179977417,0.6357342600822449,0.2354440689086914,21006.21710598575,8059.84734713925,0.27729407124027433
-305.83803651149543,149.87928647921734,-13.915566915473722,30.205141791012164,11.763923429238188,0.16929615721476365,-14.154802508162597,-37.04969472405192,-16.034058432152595,-21.857963240327905,-9.683896011142886,-15.306189036751414,-41.81156620924173,12.217484772256554,-20.87681859192058,-15.927724487395823,2.006089832702019,-7.634836482468342,-1.9861141322205391,7.501576328245688,0.9108271291121178,-4.982476793953848,-1.1880028215355098,-3.7790346321865695,1.533434349371128,-1.1370194367654463,-6.719162487495563,-0.9117843191572557,1.0499410457250171,-0.39946286394049324,-1.128797493402677,-1.5382532039464187,742.8115381243213,0.16507637213836024,14.679741869680583,0.0008666311041451991,-7.761362119567981e-07,0.01756054349243641,0.12548485398292542,0.6246917247772217,0.24982336163520813,20165.04114136217,10628.82799926283,0.34516052369790334
-257.5450983670671,125.25807633089715,-40.11438899780408,35.74571222082086,-1.1106189807949471,-14.142236719647723,-3.758182744747265,-52.69377605297039,1.4648989796801462,-14.622737645514967,-24.330311440877107,-0.5873824223572361,-37.15521692378587,23.629716764821815,-38.36298913516117,-15.541528294013608,4.853066071780125,-7.724513537818964,-1.8609434123048978,7.3963864931590955,-1.8194380608778058,-3.685374303833976,-0.6245350542500917,-2.1716774045579688,1.4841004714082209,-0.10311816644219697,-6.3352834142935635,-0.007796804849880767,2.3527130942499257,-1.6842298444356185,-0.19613240885669128,-0.5352543671031927,1189.4702575985018,0.18955320447623997,10.667057142592967,0.00357978418469429,-7.268012203383154e-07,0.03327017277479172,0.1461809277534485,0.5949505567550659,0.25886857509613037,12481.31848262384,10535.18932987616,0.4577231878832036
-247.946483728302,118.86652043049664,-40.35778474634476,45.509789110709335,-1.2390817741639353,-22.50332063096021,-7.797225465332121,-54.609391604279814,1.717701759649,-16.783642158700275,-26.944507332918818,-0.24335297471597084,-29.26066045369231,20.85603050331649,-35.25781753684526,-14.888274125203223,5.1969071951375225,-13.790053184826311,2.486902101946562,6.422269512996653,-3.929890906516923,-0.7044332314677229,-0.17449024471916535,-0.2151560153307723,1.8048218338258053,1.3270367769118934,-4.271363097136771,0.5572157656919189,3.907413756452957,-1.4535912048169757,1.4676994905707892,-0.05274797355842372,1305.38425167321,0.1793630151412084,9.268819082528353,0.0048730643466115,-7.208055036282214e-07,0.012167338281869888,0.16577468812465668,0.5668081045150757,0.2674172818660736,8028.483154895109,9309.741454479892,0.5369489474398662
-262.5984754263727,117.38580628765608,-43.40746067620678,51.26703007693919,-3.283925974520457,-20.4157815700326,-7.699078674833427,-52.422315207130545,2.179051316521607,-22.060321892504206,-30.725350666287298,-2.632274237791531,-27.08142700618031,17.65827346814254,-31.147932471221036,-13.346804046100335,-1.501791384576705,-20.514175835268862,9.04019178152284,5.063435209169345,-3.275640096990092,3.013069933446121,0.4844122957239354,0.5837422173323035,0.23008691771958423,0.47830534625244114,-1.3037731949396374,1.4013783630516115,4.765439650628806,-2.0616908323134435,2.608114613977061,0.9548903180325343,1267.8389097677002,0.17878402364157595,10.946804956533015,0.0032231404911726713,-7.355292547784199e-07,0.00899808295071125,0.15523135662078857,0.6009440422058105,0.24382463097572327,5973.992468778639,7101.643273408861,0.5431203050797732
-267.03223462520117,121.52925059996254,-47.513327407120144,64.0645334188124,-6.160416703518053,-24.81872176257547,-5.057238337114973,-56.41070389394551,-1.8569351207058329,-26.348186110155524,-34.884796918997175,-6.035288432026436,-35.2208644964029,11.864919396440078,-32.78890347319487,-9.135472362725649,-11.214842539845256,-25.399955696875317,12.356806703671603,1.6910734946373467,-2.0455366926393617,3.5848649594759503,1.2286418864734598,3.302936786592156,-1.3935671547021375,0.1275221520259933,2.216568571194136,-0.20007524631073306,3.723377715625451,-3.6538667170707835,2.8465161512930566,2.568004308251832,1259.5401856173187,0.19673483656939708,7.2836250718683,0.0025062256027013063,-7.536964396798938e-07,0.017833556979894638,0.16522616147994995,0.6106727719306946,0.22410106658935547,2715.644984731934,5527.5034527680655,0.6705573112843833
-301.17694034415655,114.91424023989731,-6.217579338778638,61.87533396020693,3.0628433284364736,-4.812309038479909,-12.733933165305082,-35.410480929177155,-9.31218704148969,-23.40178569614409,-25.285555447308987,-10.613826449703708,-18.7738956958314,1.8388655333211692,-20.952192773777213,1.6158401452491384,-14.992029662370273,-26.65475558212033,12.769232589681087,-2.1404392939356294,-2.0281408828029357,4.355012050172242,1.3539086140923442,4.899577564156081,-2.730298761995256,-0.18309269689784174,3.584979444404308,-1.4098389942001743,2.4545697576735344,-5.58554198608163,3.125333192784122,3.047639109766019,1078.0934072131156,0.23888892061889636,1.6698013562709093,0.003741656430065632,-5.262092636724586e-07,0.21894079446792603,0.1788501888513565,0.5856015682220459,0.2355482280254364,337.1486256371181,1982.1094310035069,0.8546308270130717
-334.19832369531554,21.045444372610053,54.94084555063882,64.13268885977769,-3.136322385879579,14.48638522342705,-4.010821765419849,-24.716068581715064,-9.04110833882471,-21.14405841766471,-11.945678600702312,-8.311183690207137,-6.900093246751963,9.807268141993598,-3.913570739638065,-4.130873805327559,-12.938408961822876,-22.801078260440818,12.596250772521916,-3.1800489539871246,-1.3435645602688764,3.9783516273203987,1.4528901462842634,5.35252871724605,-1.7825113953458114,0.6844089595816238,3.3734558858597925,-1.2721410236167712,1.6473697727157228,-4.225402816127053,2.569714499827446,1.995386916822966,2878.896005547722,0.2707486449845141,0.7138865906745195,0.09092875570058823,-6.037596866812991e-08,0.0,1.0,0.0,0.0,6.7863679400854835,1862.9089445599145,0.9963703348375991
-345.97709008047326,-42.327512831464865,68.74125291366967,57.84649330509255,-4.23933754081308,22.583601928513325,3.7837248409219097,-33.581495668519736,-21.629977374803257,-25.150987295539043,-3.2038831456547747,2.2235706892766043,-5.911257584524509,-1.7478789969995283,-9.504466709535834,1.8296153592947872,-7.995379719205114,-14.028105266027207,8.137757901874455,-3.2022825421919894,0.02654073269331972,2.8675985694797625,0.7593051245426393,4.616534220034732,-0.8442588505132684,0.7212160741117016,1.7801251199509052,-1.1768110309754405,1.1797139898550033,-2.686694693343868,1.5573671257663246,0.7756495996989564,4142.8516987488065,0.25149067231146005,0.5957138231024146,0.1561063826084137,1.1944675517209272e-07,0.0,1.0,0.0,0.0,1.2219375487010353,3964.397691357549,0.9996918671826732
-354.9661446111669,-55.902427561257795,32.84801672314613,27.03213255201748,-17.210660060220043,4.002170503151406,-2.016093127650809,-21.039473294278316,-11.364193848082415,-9.533369642027761,-1.1395518355004395,-14.386229154414162,-22.65103641036341,-14.078085998072382,-18.044026464708306,0.4446211886251481,-1.9367624628882025,-3.8137490095307394,0.7716037867285479,-1.9625264349328722,1.2584851652765452,0.8831549681815041,0.5149456170786479,2.7066189863888788,0.18387133168490982,0.42964975183919935,-0.47006559180034,-0.5899139355495326,0.509431714459367,-1.232714909276436,0.2011168450209522,-0.07536205983209224,4454.00263524983,0.24752939074865532,0.36474422737956047,0.20497474074363708,7.942320784197979e-08,0.0,1.0,0.0,0.0,5.750925436678301,6693.137746438321,0.9991415105223611
-343.67996804589365,-38.50893529069329,14.831848710916015,14.190594756487322,-19.832366304560196,-0.022142813421434315,6.211591312575457,-21.721619920493346,-15.977603094257978,-22.562531708092266,-9.404849737766265,-12.986758849575097,-22.959166114420178,-23.735336604178293,-22.43390061173388,9.834027525058309,3.4731946214142035,7.428419288897941,-7.0939344984525805,-0.34739411390175634,2.5072764707854507,-1.9982376186650073,0.17102152781065744,0.19892771820492172,0.9395746000229683,-0.5173712498296544,-2.933977665246672,-0.6097018125019338,-1.124046252253366,0.1865563199411621,-1.839086857742261,-0.4908721669155004,4227.861098690968,0.2727535067806674,0.5025796499103308,0.26283153891563416,-3.780840072279399e-08,0.010475760325789452,0.24782757461071014,0.5571701526641846,0.19500233232975006,3947.171830284713,4240.957075965287,0.5179397057034806
-326.04450626394237,21.797680056097263,45.986114672896576,45.13979188841745,-1.6305530350038855,0.6173008367756354,-2.0868628679136707,-15.489843925564951,-3.56940141543679,-14.110958237500022,-14.726085358574643,-10.593483793681074,-17.142383102623043,2.3883846454877435,-13.481993954352571,-7.186584630414533,4.293378673631389,16.15292120673599,-6.7278988927642285,1.0668158846673923,3.454189045472423,-2.681634470203985,-1.7100625016320103,0.06480969434097411,1.0128366559836806,-0.5851539567569733,-2.899842878642915,-1.2572762309659022,-1.303908725659815,0.6855955611991267,-1.8123763398238972,-0.18002499935995103,3010.8076360202786,0.27665923004050214,2.702558101154864,0.11441494524478912,-6.327028371274718e-07,0.01804199628531933,0.2746848464012146,0.5201913714408875,0.20512384176254272,3667.8163179716717,4794.933682028328,0.5665928548082275
-311.8264984055621,77.71146095390927,3.5328194739233125,50.54385677065545,8.682976499577165,3.747150590190168,-8.50872780697735,-21.62852620909609,-5.287002316430628,-23.742300873255463,-29.784392083412463,-14.160565615194706,-16.914207203492907,3.2236937349650145,-17.994139873612003,-8.426693288242092,2.3485782156607735,12.8771916814996,-2.5349366405375338,0.7763081502230741,3.797763834102951,-0.4937970280274885,-0.9251428180642922,1.0695069714974799,0.7965192825003744,-0.21650886135170866,-1.5415433419476563,-1.0963998720094221,0.375877475487606,1.854620381708097,-0.6319681218445663,-0.8835384949449568,1397.9611881859455,0.203474916240341,5.309167928993702,0.008502787910401821,-6.910287122276775e-07,0.015455539338290691,0.2434147149324417,0.5478447675704956,0.2087404578924179,3047.6468296842786,4863.561666409471,0.614768485600008
-292.74769224680153,90.894337694556,-25.297353226158847,63.53566790981437,11.647133412773535,-5.405013582546069,-2.070904166347532,-33.72596640325479,-6.266700721056766,-23.811717436678045,-35.62120829196063,-7.280210654701282,-19.59103308835681,1.541880756108279,-23.97412039009773,-3.2072508139860023,-2.0377432893866203,4.18538433006813,3.244560832933055,-0.28164263601060735,4.076884723733649,1.049616723991603,-1.4895700864687333,1.1979892821729408,-0.9027531520189396,-0.9145780755930186,0.3312255058850493,0.17651023099458488,2.3014448880694904,0.8770967992190015,0.1642359674260484,-0.5279227876239758,1340.618115043617,0.2004602300407812,4.883526868186891,0.005448644980788231,-7.069686264700846e-07,0.020278600975871086,0.21805252134799957,0.5454124212265015,0.23653510212898254,1765.5985773026907,3802.3818914473095,0.6829014420556931
-304.47270003359074,94.50934578488108,-23.128255500533477,56.23659139727163,19.228214764729223,-9.602881128219648,-5.459629688434112,-33.0330338618387,-7.4195593918188525,-28.721556241602627,-34.85168530791792,-13.28870160180972,-21.992073115879144,4.233846844980284,-30.38875494761722,0.5959961765388294,-8.451606858006716,-6.6161290620209074,5.078777686549505,-4.384903709843235,2.572779145303481,0.8032638633180756,-1.8176475946353674,1.8076498144350475,-1.3991298428197243,0.4847438876352664,1.6790617653063604,0.5107145249109156,3.838443513487051,-0.5499218571579607,0.41023804217388643,0.047819681663656965,1280.7343391110408,0.22574601545944106,2.472369928844273,0.005758793093264103,-7.101131120885367e-07,0.0336945578455925,0.21127024292945862,0.5858675241470337,0.20286229252815247,740.819548126997,1809.290315154253,0.7094950461570398
-339.9985297182722,58.2581368223328,54.821935753728454,54.00227037821377,9.51811662951889,2.162999154862854,-19.02175809364642,-17.835296394972303,-9.727768744277473,-19.809324870855676,-9.371756344007007,-18.795680494832464,-17.43935387186833,1.0551662166194742,-13.580892880271232,0.48508179597082224,-15.854685971300924,-17.998394405088924,7.2837579344526775,-7.579072766548903,1.6792716153445708,1.0510328647964475,-1.1703352126062478,2.1300182622240573,-1.771557457562566,-0.3862552663755615,2.2584408739234347,-0.13237587861553918,4.281769532797781,-1.8629181338122434,0.639981939764546,0.29935966494379185,1866.807904718735,0.31705120154435656,0.3998151505365968,0.022631093859672546,-1.6854646738705224e-07,0.02597353607416153,0.1794952005147934,0.4828898012638092,0.3376149535179138,121.76816501347575,831.3307729748055,0.8722397432626529
-349.90196552566937,-18.573365844065762,51.037683113158536,23.641544863050044,9.83082530683789,22.851972781546948,8.49245211956749,-9.727286180441912,-14.514203989965921,-15.186951727644049,-2.2056813750673605,-11.592685794178635,-4.0532413589188065,0.9485218153685988,-15.73087994865417,-7.829625300236209,-24.728536038304163,-21.793575620862608,11.169922305197865,-8.605029433568868,1.1453451079527333,1.790777220246719,-0.9196173416813596,2.903849287614592,-0.34694196205233857,1.1871684564886746,3.35178798206954,0.14712501324930385,3.7636021446680656,-2.024463586962312,1.0151841979575251,0.12114492839874504,4203.561243119475,0.28554117199516854,0.2834050552919507,0.21577748656272888,2.048972037382396e-07,0.02062816545367241,0.0,0.04906870052218437,0.9509312510490417,26.79442334514374,487.70325731891876,0.9479211970196636
-375.72723370796234,-30.503039286067228,56.60941161865831,9.86485753038412,13.484572688686704,5.155493437358005,-18.365116946695263,-8.041531218833459,-22.390717523318152,-24.689728602494583,-2.9808867204063363,-8.900998133813285,-0.890854793227889,-19.020456887517216,-17.459649219166728,-0.3179865861515076,-35.439269002252715,-14.78836459484389,10.73119743533458,-7.745843023515519,0.7473427091569493,1.381948765325534,-0.08920494148132568,3.2860317509772003,0.08001075965918253,1.0125451750694339,3.0234198018033753,0.8233018093214003,3.2331035543331375,-1.6499896279446746,2.277072368093439,-0.3958021016555998,4854.793644410772,0.26830228357131597,0.20978808403015137,0.24163077771663666,2.91406190753976e-07,1.0,0.0,0.0,0.0,0.0,343.33135986328125,1.0
-402.3415824050581,-42.223868097340166,39.26378723524782,-9.292254785933327,7.381306374407368,-2.8212435941177043,-13.107308529316555,-10.116394750413974,-17.36969581306999,-12.635568334078652,-13.37954057795806,-5.000477671287444,15.460437629430022,-14.668268717123572,-17.02702537045051,4.178257070323745,-38.51180591691273,-9.152145481503085,6.600766654469669,-6.064866528900355,0.1989122052312284,0.8793595460619218,-0.44039079895151223,1.838539342259029,0.22024813010154495,1.4232390531845385,1.822683183253475,1.0409636424522404,1.8876976643563643,-1.6762026163225017,1.7451028565808762,-1.1388506332266524,5217.706254166357,0.26004109512326884,0.22237847559154034,0.24632595479488373,4.0163269172490863e-07,1.0,0.0,0.0,0.0,0.0,228.4227294921875,1.0
-443.13139573023415,-69.25737283425113,68.94939079286173,11.314950880896067,25.96540151555827,7.915122459559561,-11.533869577079514,-10.842323098775557,-11.245073605728289,-31.179482183097427,-17.634772647803725,-19.062798143196378,8.96837917784691,-1.0339154434137854,-11.52930507046177,-11.488129169905523,-24.03701319334651,-0.30557598498814303,-1.9853855562409155,-4.955115732091794,-0.5208055802331267,-0.5071546701054848,-0.7314599712949597,-0.04577388615565219,0.4349286181128156,1.1293371677486628,-0.5048251112739031,0.44663943964928454,0.6989913880536865,0.27940447418204106,0.7169826806593939,-1.3012949099748188,5717.258433286649,0.23634041686244509,0.10997942555695772,0.11683402955532074,4.442232109873362e-07,1.0,0.0,0.0,0.0,0.0,152.31349182128906,1.0
-512.1001441843938,-38.52148949421378,68.7537057035027,4.432729342371113,20.056292222148585,16.479764524636963,-11.54608474044532,-9.140280222983728,1.3834533216736775,-7.231843486963076,-5.331188856367148,-9.734532355599761,-4.743114375439436,-10.741449362742003,-17.811164097835587,-1.9892239466831516,-7.671647372369056,13.602684824047392,-5.265364387014668,-1.0241762528750527,-0.36810465764593364,-1.3528518632792057,-1.8625718222910832,-1.5769870103125017,0.7605332907607687,2.103002889670154,-1.0401049199127357,-0.4432996065224613,-1.271368967877294,2.4585730218827604,0.8876567936681006,-1.2211733780470835,5307.4210624482175,0.2759988874829945,0.002212749794125557,0.19229313731193542,7.151647822070386e-08,1.0,0.0,0.0,0.0,0.0,2884.926025390625,1.0
-603.9398069416617,38.512375622829424,62.63888385074371,15.77802875916171,14.62495324715119,-0.6955239007377114,2.8118589043785462,-5.75426487334339,-10.196273474787002,-19.693591568886678,-5.485310650952051,0.8891963439214111,-2.113485100634373,-7.027753044130449,0.047014444511970954,-4.2207323561053265,14.058216919369274,21.286741407597322,-12.193698240503943,3.40851560014314,-1.8481257854024342,-1.6553789630402191,-0.38103989523237736,-4.690770805027547,0.5735428428887265,1.88361929408656,-1.772771035248431,-0.30227489604038843,-3.432879934140283,4.267079492478865,0.681329185221395,-1.733305853875355,3452.983357310101,0.3390501211870417,0.0027582142502069473,0.16195760667324066,-1.0022857985204111e-07,0.00480068102478981,0.5788751840591431,0.2248324304819107,0.19629235565662384,1321.1521363821037,9104.483605805397,0.8732785060736354
-586.2437010348093,-8.300870325917641,58.07752715502714,3.173659100766865,10.148829715600181,8.227601227314207,-20.12924783362305,-14.109022377918524,-14.499698527630802,-9.81488614550108,-5.200046606407775,-10.826531311035193,-7.29088171346754,-13.498652726265348,-14.87558655507702,-13.085067738641865,30.56517287310881,26.73308030565377,-16.59893738811025,6.824832270769188,-2.5413012231610894,-3.0034969638822226,-0.17422056997324575,-6.035066587276334,0.18087182343604913,0.9166607538614816,-2.1526636392547194,0.6620914058423202,-4.561240075365238,3.84463724722983,0.033356078937807454,-2.0928499043156283,4594.688126992454,0.2926586068617905,0.03992111515253782,0.3134419918060303,-7.377385424176752e-09,0.12045582383871078,0.09038040786981583,0.41147127747535706,0.4981483519077301,768.809116479842,16311.069789770158,0.9549874375164034
-381.7514989249312,10.536823303669628,9.374053645606846,-11.361382927915649,-2.2714071217172744,3.6242144083143355,-19.50617657093262,-16.623264343802223,-14.000227877288076,-10.747316269815816,-15.458235054735114,-16.38228833024005,1.1359503697691236,9.103557475286772,-12.024919865556273,-11.599516885618577,39.67381313268453,29.697335243647743,-20.24877010789229,7.48399106497926,-2.6906939946920563,-4.115630366316005,0.33224766658082366,-6.121449289738509,1.0572385003920186,0.5693688436315032,-2.732604968948748,1.6314935914219058,-3.850594871853344,2.550477554303037,-0.12068693756843651,-1.9229542633666958,3652.348200063959,0.30271532842449556,1.497226501815021,0.365318238735199,-1.674407625685066e-07,0.03707103058695793,0.1595045030117035,0.5713646411895752,0.26913079619407654,6391.222343080081,13668.46906316992,0.6813897973979417
-328.305315080746,110.78307357436103,-0.34550743663302425,16.849855000732575,17.577590696457236,0.33589328349998154,-18.665792964831997,-26.221492234008622,-11.096270538531867,1.6194686200577024,-15.57635640799987,-14.706184046601052,-10.497754008256866,17.64775777625705,-10.461874345270687,-10.871265045309396,38.76855480998737,28.230269536157888,-17.165382910336636,7.1458293578716745,0.5528591286537095,-2.807690546760275,0.5091968694761497,-5.29782468639286,0.4253641788252129,-2.9606433312084586,-2.545273597186322,1.9935687962739208,-2.4348632965688712,1.5475411107994788,0.5436175694885751,-1.724377260285363,1366.4955039045403,0.2122119776584443,10.711223173886538,0.019676148891448975,-7.320684399059588e-07,0.0718223974108696,0.15328869223594666,0.5531309843063354,0.2935803234577179,6524.986867372914,16688.075632627086,0.7189088312938926
-232.53523960070498,126.59062271308218,-64.13237777424385,53.038943657338706,-5.289257388612329,-17.83454881650524,-13.779907778323352,-62.191614020303646,-13.144278737784834,-16.697039198804767,-29.045894735625588,-7.22309696055321,-28.362253838521028,16.369280011160825,-12.649661697873064,-12.200778001710763,30.343741043017747,25.121878341067212,-12.668585450149173,5.843890823437194,3.142548743320367,-0.48440046280567733,0.23949948018942782,-3.1033980060075192,1.9121679741132702,-4.339584343435541,-1.1447974576011353,2.3247665929202475,-3.104558977699982,-0.6693961745310875,1.372617634611706,-0.3814300146374655,1292.4512331876033,0.15579210260351836,13.454343453980982,0.0030995372217148542,-7.070864441055411e-07,0.1572180837392807,0.1701202094554901,0.5248551368713379,0.3050246834754944,5629.993815705349,17761.863606169652,0.759318222825673
-249.25559796157953,144.22794637246875,-62.04313303972455,62.3635247858611,-1.8337769398182298,-21.569443551996947,-4.896725446961232,-50.87256949528573,-6.041364081758799,-16.409714142654035,-29.49533872415032,2.8548145434059924,-22.895227789964753,11.72146220103907,-16.34307801459032,-20.394288188865303,10.053839459323978,24.550224837372888,-5.082644486454127,4.305986136950635,5.570095695486798,0.17795925746747046,1.153779327941321,0.029309263435492894,1.4747627276868196,-5.854554723539975,0.9185101720735784,2.8201960737054144,-2.8858046599321576,-2.172583279255167,2.5951066919914783,1.567768280567642,1243.5570058486974,0.17389049551648517,7.719967541284859,0.0025274609215557575,-7.552417751847381e-07,0.02975604310631752,0.21670690178871155,0.556863009929657,0.22643014788627625,7206.361588090784,10202.130599409216,0.5860433223926629
-295.3444885660714,165.33046940025693,-58.69314230769329,58.07721384888751,10.122458539320046,-14.739987533867748,-3.607154424327038,-40.118053453124,10.805262586950523,-20.11241141328731,-26.126365288462765,0.9936553900066615,-21.25035639641858,0.8909450450197114,-9.195763677681333,-23.092072789299735,-16.176474511414273,13.357445420350532,4.518024678353738,1.838323459037146,7.274351461907282,3.2070330276004126,0.6743179989537186,1.2875876140237623,0.7556886778807018,-5.685811737095166,3.498289137607867,0.7430523495898442,-1.004968370806295,-3.1669171894625885,2.108985716100074,2.027196997432942,1009.0952157240357,0.14744121825630283,6.2838949132710695,0.0012433548690751195,-8.749448143845575e-07,0.03835190832614899,0.17705510556697845,0.6494128704071045,0.17353184521198273,5762.012781003534,5111.845617433966,0.47010411853151446
-367.81642718394767,184.54112501353745,-19.2910803803805,34.200766404291144,38.471816077260556,5.160967243940851,-8.141700093257118,-33.06094810623218,-12.43039055006309,-46.542533840965746,-12.484940856935037,10.960184534302801,-11.736686261813196,-7.893844365233173,-1.834885776026134,-9.896452021933017,-30.31546268755688,-0.01916724820026161,10.520325603279753,-3.7730063837085934,5.692844322742486,4.994296853639674,0.9427546754384187,3.2885005471310786,0.236510307762876,-6.049762336075509,4.124651045340898,-1.0606514316355604,1.1948748328181487,-3.476325875588592,1.6087713276544258,3.5042887570574512,614.8914489369416,0.22123163916918456,5.307753088884056,0.00036260977503843606,-8.827734600991068e-07,0.02144509181380272,0.1884935051202774,0.6766438484191895,0.13486254215240479,3839.433588889424,4087.972172829326,0.5156759090811328
-375.57008114376333,184.9510129864256,-19.90543787251517,34.06834479839265,39.1768537042616,8.996879824672424,-13.978087650824975,-20.181126797240754,3.2677933074236902,-48.0517776864076,-8.379791131172192,6.3424368460965015,-31.054994526354022,-15.684421823932862,10.911476202791832,-4.206610625469387,-29.63562683704964,-8.772847536410127,11.306914780897202,-6.047810383926997,2.854524961869494,4.194046420474303,1.8966981471422275,5.204670669649924,-1.604146657487071,-2.4732395332697092,4.8939143000831375,-3.4883291017610873,1.9869714038389694,-2.66302193361606,0.6659788625865829,2.1392542612216197,627.8453629705608,0.14266617258939993,4.266816497780383,0.0003221770457457751,-8.998660421688849e-07,0.05475151538848877,0.1987302154302597,0.6343780159950256,0.1668916493654251,1749.0339007002801,3079.4392438309696,0.6377666710891322
-404.61430418788314,182.57787258122667,11.910456102042874,23.756132110628645,48.314027856033206,3.681313726177885,-14.773859378870492,-13.099648791990367,-10.649598826280567,-44.72001665202447,0.9931828947005821,-0.45450646579830667,-27.593251174104974,-10.856032628397717,1.67174798386386,7.1221939599699216,-19.442957648797233,-17.214729428459123,8.87190769946245,-4.158190200705429,-2.279240843882217,2.177739847337675,1.5146370030587317,3.6639138315827258,-2.6898666038038552,0.15993168281048953,3.4837398835272495,-4.42323367206593,1.9826711097593708,-1.4143573975975892,-0.016730360734656446,2.235355747684124,542.511762477352,0.19490805077588202,1.9156454671174288,0.00036240252666175365,-8.902162236147715e-07,0.10868193209171295,0.15786951780319214,0.5941169857978821,0.24801354110240936,416.6162474688407,1432.1083619061592,0.7746466697332024
-466.00924668867117,117.79391555683945,35.15096805120561,27.55975015008501,51.48208313650328,29.122327470738803,-11.400023178273191,-32.608981673754336,-9.60868089879422,-38.069304203802304,10.003296263327023,-24.73437067304351,-2.5602173560606087,3.908319995953947,-4.897967880879578,-1.308198907937709,-10.844051253881897,-22.6202520684579,4.99583815889204,-0.08090513353079837,-3.7408489916572076,-0.17118657950935562,1.117720345202339,2.4213354648483993,-2.0250227680385393,3.5046883095329497,2.166787604965525,-3.0467807694157543,1.1547929610938206,-0.2786916501873272,-1.4071460929797364,1.9253557721654908,941.6082037987508,0.2610038039994975,0.11537170317023993,0.001933467690832913,-6.17512882648964e-07,0.04059682413935661,0.32856932282447815,0.2800217270851135,0.3914088308811188,15.329418335844583,408.8336676016554,0.9638596123895058
