MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-757.8795413532554,34.15755576074346,25.477678351472584,17.836656499727138,12.590166805017198,8.225175382669072,5.091317788528564,4.246350510726128,3.626938547841984,0.16075485546898138,-5.099157672161438,-8.19575312534934,-8.12490182121101,-7.33984972406078,-6.746134129268883,-4.76266446501721,7.680938335735838,3.015050101220572,-6.399475433688966,-6.321723627702709,-0.9091911047111759,3.9134932422311164,0.7716597809585022,-2.2324124226462474,0.4889812444309465,0.5893087939817029,-0.0838864130136114,-0.3401407813904996,-0.8552827348031051,1.1649728936725772,0.8037569574515044,-0.6469519279040371,1375.0127239195233,0.2369486260103745,2.1357089281082153e-05,0.018994953483343124,-6.591615243246035e-07,119.86309051513672,0.03972889855504036,0.1593262106180191,0.16977091133594513,0.6709028482437134,0.04721348825787823,0.1989695047965117,0.8082179127319034
-757.2491162275672,35.03871092738051,26.33083576888196,19.224030722102206,15.849451034034475,13.473390270986203,9.641841541143378,5.416425704030262,2.994999639195926,2.228693093987568,1.0053985238458614,-1.7448643987477346,-4.8017207060064875,-6.3882629987806965,-6.287024847343208,-5.848436917107369,17.303135949117515,2.754472146133743,-9.789782398776982,-7.058173462068929,-2.510736509934546,4.630721764671844,0.5266004403488259,-2.1178334700877666,1.4421231917347972,0.03836343137905905,0.03368879683632969,0.31121373739416475,-1.7359808577140774,2.5192723734873037,-0.03885620684371599,-0.47266796860484167,1336.9084901394672,0.2108199931296353,5.402229726314545e-05,0.02220458723604679,-6.800619658169175e-07,119.13528442382812,0.18805983662605286,0.052760835736989975,0.08813277631998062,0.8591064214706421,0.33211535044186513,2.987982095999785,0.8999681919583977
-717.3968216397012,52.451054144720025,-10.662460442583352,-22.770513011964027,5.4132917929352455,27.760104267539127,12.229286484862186,-3.003655456870833,3.481672693822663,2.566673967295514,-2.1992028229626164,-7.190633277255666,-8.775972581173738,0.07799503634356164,1.9161613504060153,3.347999977398643,29.525765117257553,1.446316573458692,-11.651838190093189,-6.031566872442093,-3.1822025762653787,4.7925368075256705,-0.6984690151274979,-4.100435321810346,1.0251689969199402,-0.7535599274694937,-0.3190535899314766,1.0761264760215818,-3.5367079830691304,2.6400927271213823,-0.6661335239090634,0.0012547064199307234,1612.7539230255936,0.2008153326943693,7.224828004837036e-05,0.030378218740224838,-5.61644853106418e-07,1266.228515625,0.0019611131865531206,0.7265132665634155,0.2734867334365845,0.0,0.5176562239019304,17.646415812841234,0.9715010916684986
-716.3675284376828,52.811465557397895,-6.2340307468349625,-17.994727987058596,3.1642750990905593,26.093461449411393,7.99947937355949,-10.855916973900701,1.1958052362949771,3.3258603804598863,1.2947892104868095,-2.0014069941581822,-8.009215372190333,0.8682442952680606,-0.9510377042250754,-9.055401896961513,38.70666375663208,-2.21793904339417,-12.744470228791402,-4.589430718798289,-3.0640547039517503,3.3664930266296933,-2.8385237467141153,-5.180101648078646,0.19787189339268474,-1.1177046494566687,-1.2086835681158121,1.823551223774789,-2.7456821818925365,3.2859319977643024,-0.3686791869773144,-0.023623141540690507,1744.744701868088,0.19462521833793767,0.0001615053042769432,0.03656155243515968,-6.07256638864918e-07,1256.89697265625,0.03215688839554787,0.6220510005950928,0.37794890999794006,0.0,1.043023067694261,33.73961166741316,0.970013109253006
-695.1887747338765,56.16945631185155,-27.323090590173763,-30.537988719702753,6.5714940450606845,41.80508112247753,10.273941050116019,-17.020563661942486,9.07326585766327,7.477867331825353,-2.0967048688830405,-6.451691108003388,-14.527251851780795,2.169005183439732,-0.4435131762682925,-11.200141484114209,47.17050963577655,-5.126120421944564,-12.372022571620894,-4.053216991989096,-3.0283615053611,1.575229306081055,-4.140787943484152,-4.300068809215409,-0.29435116307922865,-1.4435298888500498,-0.5115789684038137,1.838849224158527,-2.674622621662629,3.913298033502845,-0.5072882769125078,0.9764182245982178,1799.4158144825028,0.21819863210277624,0.0016667870804667473,0.027356812730431557,-4.6775808451387905e-07,1214.9173583984375,0.004801166709512472,0.6190410852432251,0.3809588849544525,0.0,2.2547490407526363,78.52427317604423,0.9720874432634096
-581.27742120875,40.381814379252184,-57.3819693041356,-22.500627920712468,-12.878066678337948,39.76633160919375,4.509155897864718,-9.009537902212676,13.437323151949801,-9.566347164012942,-3.868940069703265,1.8360570192641998,-22.7073091127128,21.445904529652182,-12.59301030065932,-4.489124600283693,51.56473209787901,-7.3777350865643205,-10.617847888592316,-2.946554873609311,-2.4519739138132897,-2.0805678483781653,-5.7597796539324335,-2.7264475285405037,-0.3271482696803717,-1.471136286197264,-0.216890554502025,1.581775830318857,-1.5931419263830777,3.499595985695728,-1.1636654995908509,1.1829991798413992,2470.5349938393438,0.2122170529176269,0.018313604407012463,0.06747522205114365,-3.9513347437160386e-07,682.6942749023438,0.008446899242699146,0.10442399233579636,0.8955758810043335,0.0,2.9217335629596777,136.31197005032158,0.9790156155647864
-499.3903446375305,23.693346238280117,-59.194795804662874,-10.841122232811989,-8.538207282523073,39.93786987196615,-4.770672559471022,-34.83350230593972,3.985825888328281,-10.288620408758941,-8.703532030727482,6.339354254002386,-40.57350067086163,8.811307059887127,-11.897753773461947,2.193048737624381,49.705106583283325,-8.928206710750986,-6.591766974258571,-0.2119273274327616,-0.34123783033785227,-4.609136882527048,-5.892325506896703,-0.727760385629697,-0.9937921541727506,-1.2533565497096033,-0.3763290999991493,0.44851207183223996,-0.23982038373016765,1.7593784969534931,-2.3379212622053793,1.48425173831589,2638.985758726388,0.21351813358266275,0.030418695881962776,0.04346392676234245,-3.2708795826269594e-07,1417.7012939453125,0.003117239335551858,0.7130393385887146,0.2869606614112854,0.0,1.9480619848582705,161.3515138208058,0.9880706243402826
-469.8785328516188,-1.2762069914179315,-60.404541551582994,-8.368123316598615,-2.4408471505736906,21.09358160137654,-24.993283095153345,-34.10569758098787,-1.9437191750426772,-2.9150309482682326,-13.346172370418282,11.371201673370606,-11.51930304041565,17.99610743981729,-0.7004812280127727,-3.7532896330987713,40.15710503671337,-9.029523484729546,-4.01924069574272,0.5474501580157869,0.5348971882763732,-7.006680830875823,-4.979768587352086,1.4632853036780604,-1.1719305414239312,-1.2401344904569644,-1.9049970798479203,-0.3825206831952267,1.9034813410995208,0.21826754439785256,-1.8069191031957124,1.362113619283927,2922.9896105841667,0.23153223452714775,0.051232997328042984,0.11046762764453888,-2.753258804804396e-07,695.6473999023438,0.014068667776882648,0.20654496550559998,0.7934550046920776,0.0,4.2806037079152555,149.5636193145457,0.972175726694071
-408.62559965688735,1.9882046184302435,-57.99797491212715,-27.10570325724624,-8.131197154856878,16.631371133933037,-21.67159749542086,-15.15976050712894,-0.3967458638340062,-7.983701371444473,2.5339328964094197,1.82557591395518,-23.632766915368993,23.560271879165576,-8.727915286411779,7.7481547366672805,22.455589828829975,-6.3821723339979775,-0.28432999537668924,2.725217968948149,1.6306831822798584,-7.41024102824456,-3.195739200715837,2.258943531557374,-2.6311777695512313,-0.7522686318021371,-1.8278905404495476,-0.4960924809538383,4.9059043534496345,-2.3843255926538296,-0.6721308981129346,0.828275866050365,3085.900489146904,0.24720919093417507,0.09006969351321459,0.14050255715847015,-2.3750353596742909e-07,24.049230575561523,0.06003980338573456,0.01672217808663845,0.10873870551586151,0.8745391964912415,0.601052293296111,138.5940160660789,0.9956819426120449
-387.55065656361137,-2.6173144335661513,-62.38206500184859,-31.460418655028466,-4.191804505592707,-6.421834867836427,-31.071655645877645,-10.285083471840808,3.83821171023543,-4.363502095406263,3.1743759977001194,5.335550488361138,-9.28964781222334,18.26946211315223,-13.020667952400359,2.5970810236961173,1.895082860306017,-1.411789579756083,2.9484504378882885,3.4607969795363656,2.0860949648910387,-6.199246403035459,0.14143220795506903,1.4266321109003146,-3.48930413989322,0.0697876043323439,-1.1365878677546173,-0.7369965455700698,6.439575950128369,-4.647451318850442,1.0021307200104985,0.18273984064380833,3016.5447342288344,0.2542040868857527,0.08741641789674759,0.15866719186306,-2.2925659031268462e-07,29.88225555419922,0.0479692779481411,0.0,0.02370290458202362,0.9762970805168152,1.0810268678238293,93.3428546629379,0.9885513405051916
-389.56418642378253,-2.395330333943517,-51.33485414236314,-21.09942380473477,10.553824759397632,0.264565763795852,-23.503865832987522,-9.00454802557418,-4.8267480317271705,-4.398697123750182,-9.199840220827316,-12.488089986167447,-9.657197993381686,3.5845750518286232,-22.931366109633096,7.214307009456786,-13.715464020890215,2.0964793019797265,3.1515570071422645,3.4462673255621636,1.535703610062784,-3.9984186319421555,4.066674015205859,1.503060213270084,-3.0572140860783117,-0.07387550159083617,-1.0967773404727295,-1.355613876939233,6.986904963747239,-4.641027892873678,1.363167305562354,-0.4757990477007529,3240.5721017174073,0.2588068273675682,0.02979673072695732,0.22310198843479156,-1.558301963051604e-07,38.31776428222656,0.1586179882287979,0.0,0.13725340366363525,0.86274653673172,0.4053069805397281,36.48284228093488,0.9890125422756565
-462.7839626872831,-11.781946917827312,-46.312975893111144,-8.315858679781218,3.7561012691942737,-18.93065657169127,-19.348057268535477,0.8006881891053408,-0.0629438091233947,-9.546385928344883,-28.283839738759703,-3.833220233000204,5.946450261385248,0.9815600633745447,-11.767565348029175,-7.366413289631492,-23.053538616439003,5.996190163161886,4.2665657690465455,3.038262859528799,0.4612399735151561,-2.9793136580751836,5.952460038667996,0.4805129103342439,-0.1633992366240995,0.2910584944788318,-1.5666356784124165,-2.994474428215833,4.191409737206494,-5.77646396471987,1.7721697737958755,-0.00028840042485672734,3275.4047894544783,0.2538704904039003,0.0049491580575704575,0.2644372582435608,-2.467654272970153e-07,1694.7281494140625,0.007183799520134926,0.6971449255943298,0.30285507440567017,0.0,0.30029658128404635,14.195038043960094,0.9792832253240247
-522.7200693714029,12.93930742134041,-43.32537554767592,10.60392850438989,9.447839136403784,1.3897130058613272,-8.883047311382049,-9.363710924539932,-17.308396226092093,-6.403976927677618,-15.085871220813601,1.2815145332246305,21.555428773602113,-15.702593020963953,-2.547707513252446,-0.7162587764628131,-22.36609531084038,10.784157263371464,3.728122378675212,3.4284146886403426,-1.0057803004909536,-0.9150046065390711,6.345819386434323,-1.1957679189719514,-1.20649201838529,-0.6425603589599608,-2.8467049844567756,-3.791673820159773,4.5439317414507565,-5.337907982855809,2.7770153535877604,-0.8382986188681026,2950.992021180961,0.24522253797553054,0.0029021482914686203,0.20650123059749603,-2.786869473009828e-07,564.0736694335938,0.08078014105558395,0.11386465281248093,0.49733221530914307,0.3888032138347626,0.1706069964345201,18.104623411280322,0.9906645775386503
-543.6665231441995,33.619253496913856,-33.76884095022844,11.799836537895025,-2.845906707615132,-0.2074263576912858,7.350374252206754,-25.70439578019311,-22.764459501619548,-9.013589281724023,-5.728726729978032,5.7551160545125395,15.06286417446764,-16.3792422974105,4.510820570154562,2.3739774050078113,-16.176510058400332,11.016716308055932,3.232933014190836,1.2319536441874779,-3.2777841226000763,1.5580376546876995,4.8873079593649305,-2.1937450160925858,-1.7980786029233742,-1.974019165203702,-1.5728986721068077,-4.672511623931739,2.895872891083263,-4.294638399086013,3.7266859780858343,-1.624579408340522,2736.682567948689,0.25212685031988147,0.002183118835091591,0.18743769824504852,-2.9372977559737724e-07,399.7124328613281,0.12907427549362183,0.24903373420238495,0.5565181374549866,0.19444818794727325,1.8880879417417,17.99071531143213,0.9050200398034399
-573.9257508432725,25.78454712133737,-43.25178810795482,1.0859618851203379,4.0246469468726795,6.685380852134262,22.646519971741824,-24.258043164015575,-16.825716096944973,-6.316975446178413,-14.193820375422142,-7.218566315236938,17.890326011296757,-11.069191067787997,1.237899923675392,-2.8163069215698973,-15.442738206029171,8.753025979571612,3.4418752787239884,-1.1143653175592405,-1.5837476803755273,2.032945640410056,1.1806795175457756,-1.2890858958010085,-1.617861485867838,-0.7427832874099127,0.060107035850715335,-2.938122994350895,0.9695618879768778,-2.725948185297854,2.999670932510317,-1.4027840690222433,2863.927832453919,0.26460546547561875,0.005733155645430088,0.16888852417469025,-2.8208198870202933e-07,203.1039276123047,0.24835607409477234,0.10305304825305939,0.32746076583862305,0.5694860816001892,2.5885182188475158,21.836328430322407,0.8940211066203159
-580.3595946812158,48.867445174769,-23.774676793495967,-13.493894954184498,-5.035583117383844,-19.525121623991055,8.188809805050985,-12.274845054391646,24.34876760494778,3.0271655691054367,-18.376833478895204,-30.414991990896507,0.23011063759097938,-20.532610597286038,4.546045060987348,6.259923860030316,4.749458879884384,6.148626254259573,2.3237866781719974,-3.5023441062360945,1.2754853225244893,2.465870821081373,-3.1825579696452824,-0.9715472383789567,-1.7414390689220027,-0.5893782812808708,1.076196388095733,-2.660524662452697,-1.2451021746617967,-0.7035997092950885,1.3579870023165141,-0.5634021309439168,2465.4329909945473,0.27528994355004244,0.01583969872444868,0.027267219498753548,-4.847066270126155e-07,204.3390350341797,0.0501738116145134,0.0747191309928894,0.1954011172056198,0.7298795580863953,11.721194537986964,107.40742179502085,0.9016089089356838
-487.1089034073156,99.69675503142506,-38.209247141188285,-5.27599235262071,-17.669976802913,4.842552005293742,14.320543430347248,-17.350939543249766,-22.202180104914675,-22.339167504668758,-27.14502293789372,-33.268470436341616,21.33352488842177,-15.739709680838256,3.598050761163656,-4.993247381751387,19.596289167272605,1.7339854942226158,1.4836560471776261,-3.8372456232843,2.038285980894959,0.0971231384932224,-5.521013648477319,1.249183975034581,-0.48089365014776675,-0.6921945396177034,-1.0639349600323507,-2.2318886435095138,-2.9267409626352463,0.9441390867038867,0.4498182216449288,-0.6194385382895999,1681.7504541200228,0.2106940808973213,0.014918351545929909,0.033486105501651764,-5.616514853981789e-07,239.10906982421875,0.012884664349257946,0.1429644078016281,0.16226103901863098,0.6947746872901917,12.360113590742701,164.46997979304635,0.9301017527377734
-485.4505333370328,52.52836019194891,-35.01982144960507,-19.88017778928282,-26.43907493218903,12.488555835937301,-7.7811685604789975,-26.670115393355495,-22.42791901804692,-26.826962906872815,-12.136732887382305,-33.75093244192075,14.679848895146474,-22.058165481601495,13.87935200204935,-18.904100846559714,28.123459586021145,-3.8988432919285314,-1.3572179452022293,-3.750176425995534,1.8301725042626225,-0.6855026783294014,-6.676483248248541,3.2473135542564147,0.3637072710363755,-0.934082234366581,-2.3229460560599127,-1.2389603126592976,-1.690570575124232,1.8772090595849587,0.22215587683842247,0.45351786985136217,2582.1330593880098,0.2601004587037767,0.0014946553856134415,0.14271984994411469,-3.777457981455573e-07,1627.71142578125,0.004305994138121605,0.8456002473831177,0.15439976751804352,0.0,10.48468957243779,417.2900601834216,0.9754901625717235
-612.8376466246974,33.47655730279233,-13.233196036559825,-14.878270934471985,23.550318776902785,10.297345381083987,-26.28024385991896,-7.101507147839129,-21.652353750282636,2.3773928747852864,-11.216962275830282,-7.804131248605049,2.155321677759897,-18.967953164001116,-0.25317539445349846,-4.007180669292033,34.00473996162511,-8.733099299942849,-2.887622771522586,-3.3099874184911675,0.23309935572846396,-1.3968590696663603,-6.243987122380144,3.65492210668942,1.7534947053674308,-0.7602443652290238,-2.5055403176610236,1.1432467404602573,-0.8733400713205325,3.152537441244478,0.3570817667148962,1.139663683007142,3137.4854140434763,0.2661683583486295,0.07642127573490143,0.24330605566501617,-1.950849516575381e-07,1708.745361328125,0.007427582982927561,0.7504395246505737,0.24956044554710388,0.0,22.241251250121778,728.6897179881595,0.9703817632229464
-374.7661033116191,37.11190415993785,-34.66045534587159,-24.308874971152022,29.53176142642073,5.489397578008152,-44.391263860120496,-16.713089317714868,-21.75071593960441,-12.060852672208135,-8.600771906741167,-10.661355554925557,1.1507058837192954,-3.1163242234158446,1.6070371722998626,-2.1659795933391868,33.669048253912926,-10.083400570682317,-2.66578654912732,-0.7212074309429358,1.6528531881392914,-0.8414593007868965,-1.154975532197899,3.8811529892067957,2.800957160374834,-1.2158083057480298,-2.6340318500977666,3.756303820427255,-0.8188115655926946,4.059193547099462,-0.6580637746375338,1.3500793178179042,2660.748745787714,0.2642919614377858,0.158864114433527,0.13161595165729523,-3.6627522877134475e-07,871.44580078125,0.032339464873075485,0.2679293751716614,0.7320705652236938,0.0,108.29504018156726,811.6427039590577,0.8822800337617054
-359.72236418208246,31.56836799238919,-32.5998339149494,-10.294535094518558,11.326914787987509,-11.23545949797187,-24.436146947083465,-2.348881569227167,-11.174618167402436,-11.385099520567373,-31.93931593640066,-18.75769383289938,-7.656499345485752,-7.156925506716219,4.789614283611454,0.2835739484620161,26.019990290190655,-12.064570537348617,-2.7396956246238346,0.21840494039737446,2.0868263476926274,-3.637152960956823,2.9831942667212603,4.685556099902076,7.10760000730356,-1.0595585893497113,-3.023348110812808,4.947492125608986,-1.3032363132154208,4.599082663033717,-0.4090594661945667,1.458411435944888,2729.064555777586,0.26331113812895657,0.2882170947268605,0.19168423116207123,-2.725438624456068e-07,866.990234375,0.002268607961013913,0.5739400386810303,0.42605993151664734,0.0,69.26413031725775,1098.2369683155548,0.9406731776112515
-353.83172923022784,-6.7684415957291995,-62.91719927298524,-28.10937746336221,-8.458766191368166,-10.920294214999878,-21.04464062725006,6.230200370370746,1.3651113003872752,-17.85886071563774,-36.13384185173571,-20.417846012049715,13.19867774479236,0.9436121094156551,7.611683436026885,10.81826984882422,23.699235030823843,-7.809654059508672,-4.087903794192558,0.1435461260041147,-0.04246568109037191,-5.5568741641214,6.989487693933112,5.288232819285742,6.358300466469377,-1.5068152577591016,-3.901591423316477,4.729554613071367,-0.7584926861861211,3.0935284153228864,-0.26238394604891385,0.6517423218904232,2876.704738656069,0.2522347286189552,0.6054380293935537,0.09212067723274231,-2.9723505248625777e-07,873.5084228515625,0.007131484802812338,0.5989978909492493,0.4010021388530731,0.0,81.40698773082158,1751.157831605116,0.9555775670951051
-325.1149276261069,-25.566719772410977,-60.10378596022946,-33.98579184394765,-18.40263029681482,-10.932330433489422,-20.55733002610878,6.69671886183246,21.031364973620114,-11.224682761773252,-36.94601260661392,-10.595507215938097,12.941097480898298,11.084851119245453,6.767194589332654,4.0369478535299645,19.733437970303584,-6.849076425294567,-6.0961199388311815,-2.395658144210893,-3.5203203068621676,-4.846936482633519,9.327129007375484,5.960544063237123,6.741928346063118,-0.5279819397158806,-3.6314496566149574,2.4175297287873,0.6556993913740599,0.6940837277465618,0.9739117685102678,-0.25560073690841406,3182.019751611733,0.2645797208078908,0.4980830643326044,0.126774862408638,-1.9078381901593722e-07,878.96044921875,0.002569567644968629,0.707076907157898,0.29292312264442444,0.0,1078.274796819093,3023.725203180907,0.7371343742518057
-325.90757537248476,21.68949093885118,-28.55022253483739,0.18900907721801247,14.372401451950275,-3.228223061474562,23.193293719601186,10.26839170338249,19.42201714673203,-24.58925057106601,-33.35742608150225,4.996690331347724,-2.5642014596683618,5.783226299313293,-5.8286325662074105,3.804593198707373,1.3854767347657935,-6.487030185335225,-4.280256802607865,-3.0639797947380676,-3.7522871417436168,-2.999621614346688,7.703704317514475,6.233725012554809,7.203810814100076,1.1575243449097974,-2.701148510806788,1.0999416078040547,-0.02799089803937717,-0.5968260155954206,0.7886337834716103,0.4682855614175926,3090.8754850213886,0.2774019035136816,0.4413412772119045,0.17957712709903717,-2.1330207475807926e-07,898.4835205078125,0.001151887932792306,0.7183412313461304,0.281658798456192,0.0,984.8140807910327,4150.798712177717,0.8082382530592341
-365.56122054751,-17.650926112462404,-53.65739975300833,-6.547922318745338,13.497917565677959,-23.20989738046097,27.139497995983298,12.593586205870665,25.90355170910518,-31.660290767632855,-36.83193205285542,15.71800496578936,6.313137089464124,16.324100204150223,7.231800636612899,-7.416722998480244,-2.9082489535255798,-0.27124576524712607,-1.1549697947485058,-4.246596422645817,-2.3738964295184743,-0.3106513467060447,3.913316354396406,4.367985010465512,5.348002323490923,3.143414298705798,-0.679110589065004,-0.4006835443110915,-0.2885484312669693,-0.32557980597253733,-0.6034374644682321,-1.0873707852163312,3172.3253704510475,0.27388054891278923,0.9453737838193774,0.06137360632419586,-2.6391329305091226e-07,889.380859375,0.0017922251718118787,0.6915014982223511,0.3084985017776489,0.0,915.7650266532968,4177.264270221704,0.8201924683183749
-348.50045054112695,-4.275859587496717,-62.19935396935413,-30.300875197843833,-4.524692981690173,-41.4510965011042,22.234357436486423,22.129916262334696,8.64179655602899,-17.676834281715315,-37.819375649426725,9.681214995976978,-3.107848491325697,-11.13449869572671,7.553300580839182,-10.494439143602477,-18.20672711957519,5.417312972408515,2.000782069081905,-2.272188111085307,-1.5403835940038366,0.052472803650281674,1.5389988534002117,4.556155747940476,5.280665508319068,5.041742219428538,-0.6168774348218711,-2.5108257703854457,-1.0082900243066542,-1.7072140235940183,-1.5242322886256703,-0.7376106056180027,2814.9784278978286,0.25860059733671353,3.3304764330387115,0.03425528109073639,-3.5897444249466783e-07,871.8810424804688,0.001899102469906211,0.7257151007652283,0.27428483963012695,0.0,812.8587828227215,3945.9102601460286,0.8291871751952852
-340.5969269297348,-20.723602347269505,-82.08378241692313,-55.26704595064818,-10.505438319621376,-23.137130146221317,26.810169220011886,44.693617894878656,33.62887566909906,10.489843073567279,-42.02255020237145,-10.389596715166201,12.140629913294777,-15.493482796477178,12.034789400853876,4.008720575779568,-22.432044010745685,5.7031801718726465,3.750483020559716,0.5499455969409544,-1.9817049962913935,3.7150814897557933,-0.9516342823645272,3.77442263870246,0.6891953908848939,3.132247097543119,0.3955472280341621,-5.148831166753949,-1.760693604572675,-1.825883780622764,-1.2969756131275803,1.5924053939267053,2404.8951633760835,0.2425928372706619,3.7328547528013587,0.009785096161067486,-4.381883306540521e-07,854.6883544921875,0.0014328149845823646,0.7429636716842651,0.257036417722702,0.0,676.2356897121043,3380.2132848972706,0.8332936778091178
-360.8820963435926,-24.199810284449864,-63.721865212130105,-42.30290726418557,-20.320454439489048,-12.243880771210021,-0.8341422601161829,32.08683649053637,47.84743658282848,-6.086305659658482,-40.741327108959,-22.066212825609846,-4.306751315039185,-1.0870533586814388,7.915702502215987,15.584216066652441,-14.29336847773412,5.926499430557901,2.0376778482445674,-1.2399762419164262,-3.4068539925253463,4.207173241332881,-5.79518689703503,-2.074932639035376,-0.38463639803906374,5.61925683164089,4.610794785764527,-5.061847307234036,-2.3123803592055667,-2.624797116199267,-0.8313137275113108,1.5838001040143788,2378.9303542619264,0.23551547197461992,1.1384450858458877,0.012719592079520226,-4.0727555154413416e-07,827.4942016601562,0.0019197923829779029,0.6642938852310181,0.3108418881893158,0.024864230304956436,292.06996774902353,3042.5633330322266,0.9124131676845558
-384.6691047059681,44.64298694923904,-29.918600294842314,-45.08523596147255,-14.60958784888555,0.7555784348684258,-4.338290958769447,21.814585841370118,30.57997252306678,14.351331678027194,-35.01660463959837,-24.805758303938916,1.680491522099465,7.000974711389867,-10.469242675576115,-16.012575768701453,-6.152966792231265,9.978553458850426,3.3775053878884416,-2.1035789458207748,-4.539794688385889,5.001702402385994,-3.9443250535967684,-6.359843941573918,-0.8225942937949688,5.9073039530210805,6.353494404283045,-2.245346912380639,-3.6022278965962395,-2.1013951705016165,-0.515895519749449,0.8326491737503723,2305.5649947109487,0.243811829934425,0.025745589286088943,0.03001728281378746,-5.073724029836154e-07,813.3893432617188,0.011061626486480236,0.4869936406612396,0.513006329536438,0.0,18.8034801312258,3453.953111665649,0.9945854310159133
-571.0208161328496,45.546792619513326,-30.851940481171958,-20.44187696282063,-11.06203502032816,-14.409496765206224,1.9721130571001568,44.29990603899568,57.269597555041585,18.79625582993618,-41.844454298218054,-27.364192253113096,5.934183571019423,-10.212155359448708,-10.397387669948532,6.045081153690257,-1.6246507104851022,10.484899636250567,4.8322157370438275,-0.7493919671352457,-3.658619672630169,2.617054982122925,-3.431560906838976,-10.369848238966354,-3.3536844754307285,4.504855971945967,6.8890044400933075,1.524545032975385,-4.122092081832853,-2.4881920613934114,-0.8695464552310945,-1.2044428533185907,1970.4646130936453,0.2237617679784294,0.029330926947295666,0.016383370384573936,-5.502001372286863e-07,690.3088989257812,0.0005338562186807394,0.4230186343193054,0.5769813060760498,0.0,821.0990038994985,3090.8946484442513,0.7901072760157567
-465.111303687173,15.922037688569628,-13.609024110471825,12.005721478144693,-11.04968481524541,33.895305350507975,2.5900606368261236,30.68969281585931,-9.156009883019323,-22.68354947772237,-24.824708865310093,-35.35857418864085,-17.22704687109696,-2.1571679339056367,-0.5009521040248957,24.02092537874026,2.6421336130739617,10.356683549431116,5.659540707457924,0.049912760905270526,-2.6064962487533694,-0.6970096180555719,-1.161118973357402,-12.153965017925492,-6.649612858620562,3.3381774046538992,6.779752534761835,5.732056225516554,-3.464377142113765,-3.735941492627739,-1.0175401480688178,-2.9953568988036468,3043.2144371322165,0.24774989631437885,1.7089586295187473,0.1578037440776825,-2.9338589092684444e-07,681.5331420898438,0.0004723227466456592,0.4344388246536255,0.5655611157417297,0.0,855.2590680632363,3297.1711077180134,0.7940340880259773
-343.3673129438296,44.154286118813474,-56.73633881768256,-39.80081901400142,-14.024998248602344,-2.4435035029295014,-27.40419448216789,-39.792914714592996,16.395467657241223,33.765128729173725,27.060131248009046,-10.496840889601906,-21.500750310704774,-25.812565385239566,2.102578221102636,0.718922413481554,6.324389955051183,6.922245631580821,2.737993932470158,-1.3291511821767898,-2.405858255691557,-2.1679269870928644,1.6408185023562696,-11.170723392315296,-7.833270601130318,4.223602893863391,5.659944699660777,7.659418886105928,-1.3669980589123616,-5.15868528271483,-0.826450968310963,-4.186860701172455,1910.7701403341102,0.20627637948683877,3.7561384914442897,0.008791152387857437,-6.002344683445384e-07,677.5460815429688,0.001674965606071055,0.4035974442958832,0.5540832877159119,0.04231926426291466,832.6552993445418,3563.229954561708,0.8105830222468542
-346.9137073029186,59.94529574665094,-49.5469406344006,-70.07828993367644,-49.51625541690444,-5.414869843167711,16.61202659331132,-32.41325453264746,26.786286509277396,28.73385217276271,1.4877149670974983,10.980326787877082,-21.80200032426393,-8.575159267333328,14.427552905654094,-10.958325233277488,8.31819342648371,2.337476328900022,-0.2935817235889929,-2.9667563342301984,-1.9163198934676742,-3.6904072898070828,1.831923119316294,-10.532021987207994,-8.1089447140127,3.1448655060191943,5.4492373577572595,7.507952544773683,-0.29469695112162897,-3.5984356857170585,-0.16865688929388853,-2.757883410909245,1714.5681529917058,0.19356771438866976,1.5165552394464612,0.005076667293906212,-5.830558801124642e-07,662.3314819335938,0.013112575747072697,0.47752389311790466,0.5224761962890625,0.0,147.5827262237338,2799.404334323141,0.9499208095619033
-356.77946787309594,65.49915049935709,-21.68890649390503,-45.9571052025977,-34.18357910203378,-28.672087359600688,-10.037510983945818,-41.8665541425736,-10.871548641250513,25.546001567598882,-3.565711047184954,13.375465866496793,-26.15837294451754,-38.993830588882815,-6.8699793785585275,-19.91152604686352,6.81174724128916,3.5671579538901854,-2.26812285679155,-3.8109851511162334,0.35434831034468167,-4.732683040800394,0.8384097042059819,-9.353080368474384,-7.913969048117,3.2065494287547742,5.838425162326767,6.6652122369824225,-0.9046860936258079,-1.5777448164259562,-0.3632246424890652,-3.4806972121462096,1931.3526526886562,0.2494318856153489,0.7427379628643394,0.012351279146969318,-4.824367985423452e-07,621.5270385742188,0.004115192219614983,0.7090827822685242,0.2735970616340637,0.017320245504379272,438.67048486412267,1239.8175522452523,0.7386514081925877
