MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-375.20240241447704,140.14404573098454,20.005931199217624,-31.430453677806604,-67.65366426056308,-25.817238045327542,-24.44526929410212,-26.63705229011569,-42.02531179658877,-15.803131401989901,-29.36740351946581,-28.709583213321594,-22.06005596616835,-13.233422394392738,-15.353590851239982,-2.3295947916773034,8.179179520610404,8.379921841211265,-0.47007758920481724,-2.5934534814887855,-3.2030395791410804,-4.860585665459527,4.228058839039776,3.104646360898658,-0.34092660576515393,-1.4044253054766658,1.931687343703416,2.0669069104064874,-0.279630607430954,-1.8779052375289158,2.073052171939811,-0.22982052185705015,905.0840993709244,0.1862587462635348,0.6339004710316658,0.0020021777600049973,-7.828836776370366e-07,0.03648032620549202,0.4484497010707855,0.42301252484321594,0.1285378336906433,135.74074570005766,4042.4980238311923,0.9675124488600525
-430.77943314360317,123.50079409589358,39.249905600206446,-15.744446365612575,-50.46235120025002,-16.73503496411923,-14.230007262709108,-27.505093204955315,-27.824350343231536,1.0626068099971078,-18.363426049715166,-35.34493329919914,-14.430105484042324,-20.753630531237427,-9.495763937129485,-2.9394333074127847,1.9546217370086942,7.119721644105068,-4.185452166414413,-2.856500239600137,2.4509241410278397,-3.6147728549182756,0.45294674392424955,2.138315965974633,0.21488017120288216,-1.6259073260354717,1.4523347847376535,0.9980049257145148,-1.0886385921616524,-1.8498343585191637,0.7438469218253767,0.36742938402072983,1115.0798168617864,0.20458504841044722,0.3108864016830921,0.004942537751048803,-7.504868553753914e-07,0.08386262506246567,0.33829206228256226,0.1824018955230713,0.47930604219436646,336.4817847633761,5016.202297267874,0.937137746295745
-436.6466815056149,120.95847899932392,19.355397766269096,-10.971702489936755,-42.15293834214312,-24.40743894732468,-2.158241016342899,-23.448583031277487,-30.15281797996157,-25.136134791437776,-24.25989578830603,-25.8296732906539,-13.36591188198903,-14.538177635792643,-0.983306464549035,-13.372158091232127,-3.721905284671036,3.369673174128307,-7.324813620768083,-1.3551342204515926,8.811770786081391,-0.23513327282905216,-1.6765761963051171,0.6242336874840518,0.9224984593419744,-1.2306561512511374,0.8960996505870764,-0.5846683908587593,-2.2740806570081054,-1.5412666090054172,0.550505808427676,0.7383939077989248,1114.9717256388008,0.16782660884263076,1.2359060971066356,0.0060316515155136585,-8.137918996509643e-07,0.0014940004330128431,0.7776099443435669,0.16826231777668,0.05412789806723595,2714.3975241066846,3946.0643899558154,0.5924610696480873
-383.4269614754699,145.08971901020357,-10.088272531576242,-32.81173032073533,-45.51717054518474,-35.059958668525475,-17.492354117764545,-31.366616244823017,-51.56358029628721,-29.597795157340286,-11.342237067497795,-28.094490166969223,-22.295225009130487,-17.487840108280324,-10.865183065861263,-17.238309205295383,-5.34550625118957,-2.4071929374046226,-8.223081643446914,0.06300633939133565,11.581507086547278,2.361723907981164,-3.9939185296241724,-0.07923145907717666,-0.2748015766252768,-2.105527853276995,1.7222331080808626,-1.5613416441171455,-1.6910139329617655,-0.29685919997895965,0.009296667795965385,-0.046381460808628455,856.475229080176,0.15656037851300517,2.599353459663689,0.0016696889651939273,-7.723514291707551e-07,0.002597964368760586,0.6105719804763794,0.24653667211532593,0.14289134740829468,3505.1839320830527,4603.952786666947,0.5677488179502087
-352.96126989343963,108.29555968840839,-54.28013341150247,-24.610802862881002,-19.926180446778993,-23.697810982726565,-18.49387513380232,-27.054601344097975,-48.75969919874876,-42.23866353552483,-3.20522277151761,-15.810678183630184,-35.90417959013987,-27.267513340731583,-27.96059457938626,-15.368632104490139,-3.381991237414339,-8.191898372319807,-8.480239326998074,1.8153362709661973,11.0092161300683,4.7405760756683435,-4.830819695572661,-0.44036268603756484,-2.1211908225480958,-2.6574901028081332,1.5736965580608127,-2.0827703058396736,-1.896509497769355,1.8458752491025041,-0.7788094356006269,-1.07359143803904,1194.912423256028,0.16484653413676378,3.5659415144473314,0.002328267088159919,-7.671983177005319e-07,0.005526090506464243,0.60332852602005,0.30631622672080994,0.09035513550043106,3809.738063266866,4996.352757045634,0.567374656813763
-394.32690818506416,117.66236077061228,-43.46353275907451,-24.03560468901228,2.9354566684789387,-15.225885197031893,-41.611134891720425,-31.615479466947306,-40.71386125948736,-29.947400101433015,-18.018474628314003,-35.58015997007883,-33.17797858667584,-10.84051499732346,-9.91315090715328,0.7334127656404339,3.9873943186646796,-9.027529636425617,-8.435609017687232,0.7141750679833773,4.945040055465176,4.086849027422213,-4.347882618342208,-2.2393419072890817,-3.007696655122185,-1.5052839830386442,1.3244784596448762,-1.079251137763329,-1.6133784487756404,2.146120191519189,-1.5903964284701608,-0.6746901231829577,1059.2198195262579,0.1784098659458682,3.1061282884329557,0.0005515904049389064,-7.780340890528885e-07,0.003360290778800845,0.6220088601112366,0.2938077747821808,0.08418334275484085,3939.519864364878,4209.921053603872,0.5165901680839715
-426.53234959835197,102.98347019916434,-41.165169852641284,-33.14737961132476,17.06503541052308,-2.9196728821335896,-49.13833413503395,-31.926845990313943,-43.07440949796393,-26.734683475891615,-17.10593016812117,-38.67214008132726,-32.694813616372876,-21.568001955040543,-14.897163265977825,-7.139843983798707,4.351368986928814,-12.397597122581566,-5.356192089948002,0.5208922008231878,0.40363662990683075,4.828258995962042,-3.5474523852776665,-2.3320600156467304,-1.528136668470343,1.3570832156935886,1.5559313205215493,-0.49376134363851165,-1.2162986576155768,1.553398958870996,-2.3651322351684394,-0.5357427755073567,1011.1571139908241,0.17431188337769307,2.911380907520652,0.0004448358668014407,-7.840655075991996e-07,0.000719251052942127,0.6319183111190796,0.21982446312904358,0.1482570618391037,2656.8745575990906,4511.461868182159,0.6293596729021367
-438.4113288697863,83.9810937981704,-20.14783250043621,-13.411375320037028,16.789967329965926,2.944079525210332,-50.11793953942788,-18.54571301330148,-43.802879258801255,-25.33502604623823,-13.76134163670087,-43.48846997669147,-24.292791564679945,-8.354907081836632,-17.439429525397294,-14.60966865319817,2.245706934101248,-14.156070556535603,-2.2212656852542216,0.38430167968865725,-3.5013888351899105,4.929246936757114,-1.4352540436245187,-2.0743190443441075,0.1298224568623702,1.504982654143992,1.0505980972246574,0.3200227424573084,-0.2685546415605008,1.741969918257836,-1.653858044235189,-0.6491495346678559,1042.1869510523115,0.2360211369459522,3.4029252845793962,0.000431701831985265,-7.948094801167711e-07,0.004389252047985792,0.6434499621391296,0.2780906558036804,0.07845930010080338,1671.2312096911767,4760.898673121324,0.7401745238141215
-422.5405284572877,62.74968932945747,-24.045256263941702,2.94359425526794,5.323195113050379,14.829665822231474,-40.47187376731843,-35.66068043937024,-58.1109114483317,-34.98058272368529,-11.121441878202724,-45.55083444668335,-30.725544610652186,7.008744636978953,-14.359062833011125,-17.289877399374525,2.61946699291461,-12.918000915565589,0.5641503050272604,-0.7706116014534555,-6.89775621994338,3.6511631395980375,-0.07915310689492766,-2.737483286407471,0.34242146225669357,1.4425848434252186,1.297915487658799,0.4956592824653645,0.45744260687714255,1.9730913341579568,-0.7611583760947568,-1.8580931520800998,1161.6049587510738,0.1793957173916562,3.1343479743227363,0.0008411878952756524,-6.973993717861397e-07,0.006787249352782965,0.599134624004364,0.33974742889404297,0.061117906123399734,2212.9995026640204,3428.1704192109796,0.6077055764474352
-335.6631795264921,63.626776780236796,-52.98270004772924,-23.034326218003656,-52.29522336156839,-9.056681751969325,-26.73911451347098,-57.12853921242875,-57.272903012725905,-20.14069655685625,-3.66536045386708,-23.330474119341588,-25.414615884846576,-10.713363722672907,-23.298627686419415,-13.493012980271814,6.981624660147294,-13.431448300516898,-0.5736315921710782,0.26137438133129215,-7.3984724212668835,2.197622697468927,1.2214295822316252,-3.1780824704552115,0.39600657973641784,0.0401914920841408,1.6440695363305982,1.7880592533078195,0.7667468671059405,1.5088420838548235,-1.5455003295326648,-2.807913049396875,1552.877274388508,0.19967124044739348,1.8395859943702817,0.005709007848054171,-5.766851765850394e-07,0.0033136620186269283,0.4035440981388092,0.49191781878471375,0.1045379564166069,2818.396720581819,2011.666755980681,0.4164886788221593
-361.3882487103115,27.284980755661476,-49.76302658427613,-26.92462845595599,-47.10316472653936,4.707758721649228,-35.31925602004314,-38.07244310604946,-43.34501534506775,-16.654844426115453,-3.7847571352665543,-19.96194984777255,-34.08146283467843,-14.077581509660252,-32.054402745283575,-19.420878890458308,7.010130131207475,-8.720636365339498,-0.0730884129592864,0.14884310253135966,-5.726920812415152,1.7664079803507144,0.06350250175590608,-3.1534325758189974,2.677842567980706,-0.3526128198828672,0.3867738586795132,0.6226592744204535,0.5277613260295964,1.6763003639502616,-2.2509385980444927,-1.7935417329195527,1865.9309364913497,0.21100402687663405,1.5573358545079827,0.007877993397414684,-5.615945108246732e-07,0.014287147670984268,0.41290533542633057,0.47296765446662903,0.11412707716226578,1668.1362001110379,2305.371856529587,0.5801855246466137
-373.75094296584945,30.582832074344232,-46.31548268365684,-34.83521863275172,-47.10446477382125,10.052631705926814,-36.00475438850532,-40.52803210351621,-41.6386099694012,-29.052796637577416,-3.8212939960193064,-24.585864616032424,-32.06458080147888,-8.458502493046439,-26.04448432357471,-14.28564590898701,0.9966148289136727,-4.745666311300371,2.6636346877261974,-0.43040393810726024,-2.0202802584127726,1.655214491251271,-0.28452472986518856,-3.1559324994638525,3.7137795363037394,-0.7303875989827965,-1.1256204182611516,-0.35185123072403796,0.5073363905586077,0.04523478381693555,-2.4871684698285574,-2.069265370695153,1830.162703815889,0.22801057170205433,1.5631798403337598,0.005042370408773422,-5.330272011761807e-07,0.022019222378730774,0.44989657402038574,0.43075793981552124,0.11934547126293182,1152.0987396445148,2096.989150980485,0.6454085643639221
-387.36032669397537,22.77301645336047,-31.17127114001613,-28.775904280070982,-36.507184922789726,11.297222951428456,-36.6402024286222,-48.713931055133784,-39.427006870429906,-27.609345379271833,-3.56895774299241,-31.016104543299356,-28.903808136686017,-2.6132487690510833,-17.236050878583125,-26.114381844622834,-8.58122920520628,-1.9819092318885922,6.7710794876063005,1.2361513471272065,2.5250201211294883,0.998955894474875,-0.7234804340757753,-0.41196781921457026,5.507773984118421,-0.31313442807832853,-2.2518334693406237,-1.7162340950193729,0.3946932960583781,-1.8804209539551768,-2.349809016058848,-2.0189622862453396,1970.6288333363166,0.22492038950564605,1.9036791874095798,0.004761220887303352,-5.44266848302211e-07,0.02231723442673683,0.4890260100364685,0.3964272737503052,0.11454662680625916,781.3539403312872,1760.877993262463,0.6926504108432194
-366.5998183498497,11.913784577573878,-40.05016300441562,-5.2146181333199,-22.808658388748647,6.051984074617791,-41.00803695033497,-55.102302513383414,-42.28292320460763,-31.411080571358607,-10.314355908276433,-30.3498216540397,-19.79515551544585,2.8994306132714947,-22.61512776353245,-26.783640579029218,-16.11474265513654,-1.5787432640582186,9.903606237356401,3.278907220604655,7.502527550282421,0.8716067190371046,0.24142861500433388,1.8908346553354098,5.7647869370234925,-1.0876600179032254,-3.2863132208214516,-2.7776619292550606,0.8522039968179196,-1.3414474832700052,-1.8730663588481011,-0.9477947959433898,2009.104940944841,0.2200637057089142,1.4157377947121859,0.00886781420558691,-5.49290759148289e-07,0.0033621597103774548,0.5541964769363403,0.3012532591819763,0.14455027878284454,288.8762083466902,1355.2446412626848,0.8242974606061811
-383.30719054200915,54.47372924904094,-25.438545072026905,-18.25232859203573,-19.522307115684963,18.234411481999004,-54.617649251104574,-49.43439397188381,-17.297263568680645,-28.924428532320775,-17.626820266313903,-46.13975453452858,-27.399997770679516,-0.6169683715093159,-42.65451037596902,-20.302080578415755,-9.712661356275223,1.878635468825145,6.611535732164647,2.795949642768022,7.046524907160333,-0.33569205384571155,1.5587166171549656,-0.08769730513412922,3.6251191806378413,-0.4741236055700265,-3.6167727337690314,-2.508198235292845,0.7397417135716127,-1.0330956822546815,-1.0495356010450885,-0.8173637038115691,1726.4394390989764,0.23502199423624315,0.3984560566022992,0.007296226918697357,-5.352340855522668e-07,0.034163497388362885,0.5510548949241638,0.18198281526565552,0.2669622600078583,208.70587887140593,1113.1084521832815,0.8421065092365297
-430.92577096494534,45.98755636588396,9.737447038798834,-12.417527342481312,-12.272387312021433,16.017038678415375,-36.311781053989336,-53.90716171812567,-27.180914146702083,-32.459138428963286,-22.496066240398612,-42.05133593043736,-23.281049695478806,-11.629580921340894,-37.57170884372582,-35.0708072914247,-5.545157864195444,2.034495301688832,2.1277963494118164,3.9156282323424527,5.569801407325645,-0.47294599617982724,2.2726275849800985,0.06835183804061207,2.275349906842426,0.16197763644064803,-4.013278980900246,-0.9502481044711257,-0.5304640074254148,-1.5612479277316318,-0.19613379455525215,-0.8647545396228726,1859.5702754077743,0.27523475924966306,0.16257566958665848,0.014264559373259544,-5.367183564649415e-07,0.012331873178482056,0.5293557643890381,0.09103884547948837,0.37960532307624817,154.40107889465986,1850.1362746209652,0.9229742071785961
-470.640333194693,37.323353789396066,16.75225505932181,1.7819652487161877,-6.683010508862877,5.245549444218435,-33.24456311707816,-34.931687812932125,-10.926090915465227,-23.714404704231974,-22.231617534825467,-42.72380791077227,-32.813408665310064,-30.08019661900266,-34.45867253058187,-27.82586644820067,-3.5095190025480805,4.009153441944274,-2.3549762172972035,3.2564222965319836,2.9292164934906597,-0.12632846821941296,3.336864929126383,-0.47692157374254357,0.7724958630876761,0.7367091580452646,-3.3947171054053196,0.4279004378964921,-0.965251667700285,-1.3526341653841087,-0.14669069772226584,0.649483745375715,2060.5836322106675,0.3084817028613912,0.0827045263722539,0.023560844361782074,-3.441566735842716e-07,0.035537444055080414,0.5444051027297974,0.13563483953475952,0.31995993852615356,149.38373683701892,2308.250540506731,0.9392164496507286
-467.8711260286976,16.789307699372582,16.225285901693134,-9.220402754582,8.265316046734444,-1.1024246272265832,-20.02582992726711,-24.251905315743368,-7.876576016362314,-29.128984932862064,-26.273061713499626,-35.410361355907924,-18.350314704105728,-17.74664552495439,-37.47319359574517,-12.466688876448806,-1.760207223900696,5.155303120867994,-6.530262927347894,1.9110621339196068,0.31586798583941533,-0.17296503073289995,4.465112826014002,-1.4826549242986604,-1.345303143168912,0.8064409986310815,-1.6925374562557893,1.8257245971848508,-0.982026599213506,-1.0493511863236398,1.69227461887132,1.3939644092661432,3059.625709562291,0.29778295921582804,0.5808933842927217,0.05336246266961098,-4.6225284372213777e-07,0.006929723545908928,0.6028941869735718,0.24238961935043335,0.15471617877483368,1735.7182179756387,1694.7817820243613,0.4940334592695996
-378.76654035317097,50.01604445417206,-33.90423265129151,-17.674703185166194,-0.4787817106963824,8.57324326648422,-26.794583738505757,-58.7849045938063,-32.31571334223804,-25.395013161321124,-28.820764874744693,-40.687320569422724,-30.44476289481385,-5.2421826609206175,-26.875448710784333,-30.118018242147706,1.9960375258753726,3.99250356608977,-9.031733567270427,2.169710237682446,-2.439897699955007,-1.7548290520652867,5.1770340031600925,-2.2423975923699357,-4.1954925769190385,0.4291490074108282,0.7407612092654625,3.569203008409773,-0.17646220389207043,-0.4501248133910733,2.8629384087543306,0.8047149390096635,1698.4127789449,0.20912727900099462,1.9562359163537621,0.012922474183142185,-6.124470951243324e-07,0.0027734411414712667,0.6718501448631287,0.21792210638523102,0.11022770404815674,2515.899148860216,1553.624776921034,0.38177064572062336
-390.9047111817895,42.517822903079875,-51.03424079491464,12.567622881649534,-9.32555744245367,11.825846387304917,-25.13392967643172,-51.00039951746059,-31.63779827033524,-30.7274350307012,-35.951071140969276,-29.909890968511746,-38.23489252627665,-12.21667585913248,-16.37686941299301,-29.531766089030423,5.948400258614042,3.7083350903034265,-8.734424878067227,0.21412171356175205,-6.777849157894374,-2.0370580632652016,3.5213307074455265,-1.6480280440214305,-4.337409197572864,0.7348305816561971,1.755453306009542,3.723005002865822,0.27397697329459697,0.18208038340930666,2.2883097205026806,1.215716968981205,1469.715828642014,0.21793044415811086,1.4752563815563917,0.0025492459535598755,-6.850626756323273e-07,0.001130611402913928,0.5700410604476929,0.33855369687080383,0.09140534698963165,2611.723995138453,1483.2703896271719,0.36221548804689413
-414.8084284367228,69.48569390245736,-55.646971982691184,5.645655556272089,-17.33745177233434,14.182349127789802,-16.47582948513388,-61.68274069784838,-33.1402722706253,-19.668688223611053,-28.720956727061907,-29.31400661518323,-29.263081579843288,-7.723808099900705,-32.0292647519092,-15.054092303364204,6.746696049403499,3.6216462012543014,-5.627253632894166,-1.4567284833469845,-9.488957366278655,-2.5551942415324604,2.0187522245826655,-1.5372122176447205,-5.42638645425099,1.0486016147866575,2.181290680523203,4.428995119983236,1.637292431664579,0.5583726237447162,1.198987629738258,-0.35375796122141695,1340.4034446620246,0.16380364718717255,1.4767673220485449,0.002742958953604102,-7.281741066773279e-07,0.013076761737465858,0.43009713292121887,0.501953661441803,0.06794927269220352,1764.6663387343674,2370.1622745468826,0.5732189883115876
-412.3559763892834,76.54605196573951,-72.29782088712571,-2.100582239351508,-22.73375224299589,7.760228069269978,-9.839129918024895,-63.64594323850388,-43.004366157173024,-26.701970408283437,-19.007026121287126,-22.163107952076153,-26.243481674000734,-13.426663405914276,-17.693168368823315,-12.006648299036119,2.2871253508854053,3.693382939816878,-1.2132631211729858,-1.9907978416761496,-9.974233084904997,-3.079305757086145,0.8481900671392114,0.18201474168030918,-4.576932860747068,2.0080734202053185,2.4381187430135585,4.293768321552189,1.3784462811983695,-0.9409419366650802,0.8385218050175913,-1.2347798112964263,1264.408736733094,0.16104950736826776,1.726082137785852,0.001697525498457253,-7.319434539951098e-07,0.02352297678589821,0.4817342758178711,0.4076042175292969,0.11066164076328278,1176.430253786774,3185.0023634007257,0.7302651772835589
-414.4515296763372,68.92911218303834,-46.373602441481424,-0.8232354169822367,-38.549809912746454,-9.595883937539806,-3.92396943435753,-55.70362172426174,-51.31466697353973,-28.42831515251892,-3.468010263679948,-15.597898636796476,-24.629125932359784,-18.581715384951835,-21.108124535855328,-27.649093506835072,-3.7037822463905927,0.8857022819418896,4.48280468184816,-1.614780736077472,-7.786740459874731,-3.7110120506989004,0.2342045917839902,2.809617246049122,-2.4535612233881734,1.8171905395687287,3.272203177100099,3.882646413925213,2.135711376929807,-1.219937153080389,0.05407575380216688,-0.33984978502302554,1348.1437392311818,0.19466415126638534,1.2706231689080596,0.0019165140110999346,-6.339402798468791e-07,0.00782027281820774,0.5602522492408752,0.3078203797340393,0.1319272667169571,894.1362692103986,2888.1288675083515,0.7635976757604852
-402.5884725233208,43.162479429948846,-24.23729477934774,-16.641801082756032,-70.32582346724968,-9.241360047818635,-13.155304272311005,-42.62715395755913,-44.18058526423697,-20.546335364621957,-13.894941936641576,-16.017648033407653,-21.6584439895677,-19.06182079551445,-21.86153263541025,-20.96363423613305,-4.1267328849802825,1.4528018939948542,6.568555861157636,-2.1086674186469825,-4.441143037463804,-2.1628298651685465,-1.0711987739496285,2.6414673764977548,-2.3209200464998596,0.9407482923480949,3.9041537584651578,1.5679227782822245,0.10204451777079465,-0.8430834730445395,0.1934928147108294,-0.11652910203458988,1645.117010632627,0.21479332966751982,1.732172048650682,0.004744022618979216,-6.37260584037878e-07,0.009466844610869884,0.39661920070648193,0.5171875357627869,0.08619330823421478,1676.7813500400578,1798.6996069911922,0.5175397676549603
-395.19657161921657,53.90457688018032,-25.759034005162263,-19.261595859199772,-67.68645356639396,-16.877194431803673,-23.37518108123109,-42.58769010075257,-52.75276200596376,-13.91208281861774,-15.708235720073892,-5.314822823320977,-11.678596420540917,-13.745962561200813,-30.737191153266124,-32.37526866191364,-9.477196604907878,1.636219968542421,7.690344243394836,0.1255889408515535,-0.9928021009992778,-0.39195450283696276,-2.219487511645875,3.955608859118508,-1.2358037720893356,-0.20671708408004796,3.4961681214309905,-0.3466465768801772,-1.8901335153733445,-0.5801876343627084,0.060730570257923645,-1.6059993821120746,1463.813513144957,0.21783744254899287,1.8544308068230748,0.002791300415992737,-6.879725299300825e-07,0.02518382854759693,0.33560481667518616,0.537006139755249,0.12738899886608124,1103.26885677889,2140.94305728361,0.6599270066185832
-415.48906633521307,69.09046964353982,-23.79937529358449,-21.670266148682686,-55.139203787566245,-11.72602122590864,-18.99480862788939,-39.35099758367643,-50.38779025709456,-10.520724487622491,-16.876978652308708,-7.908358304350156,-21.194958522060247,-19.345890360266672,-21.98701313142481,-30.430763856651723,-17.698453871208475,5.192068808320921,9.30193674753122,1.795627998315041,1.852589414431362,1.0360285486403678,-3.007030322420986,3.336544688934885,-0.39403767847960725,-0.5646768623111116,2.671893310927109,-0.9077552257441988,-2.2982709271202526,-0.22513759740337505,-0.6256609329129658,-0.5386398862001031,1308.2511742149716,0.19164597993752178,1.1893616430461407,0.0016723283333703876,-7.030176355541827e-07,0.06309176981449127,0.46089982986450195,0.4204956889152527,0.11860443651676178,650.7183844799157,1693.8985588794594,0.7224628158032654
-428.13281205920595,59.50854527304163,-14.0474120652757,-0.12906703499203243,-45.84713514688963,-9.647867975020201,-23.607136261532517,-40.179919972191705,-44.956338058555936,-17.709399438511262,-1.8276681343940449,-12.48473073426399,-21.1275447447885,-13.774462503225708,-21.460650347602787,-23.64168202822816,-17.123664455040885,5.569252482223273,6.053620869259597,3.308409971827672,7.742835474660346,1.6544985090169284,-3.4817811022672283,1.4307274653521584,0.865769803842129,-0.2441329828937404,0.6942832183877636,-1.9876816812758085,-2.1104005898307614,0.5403410668607153,0.5278400272440986,-0.6111402188465892,1448.2848648105573,0.19369146791640865,0.7608401123434305,0.0027178674936294556,-6.714314414867436e-07,0.012232964858412743,0.3537079691886902,0.45360806584358215,0.19268395006656647,110.2988858830423,1641.3125643122703,0.9370300497460533
-446.0596112809467,79.27663777187882,-13.108437721462167,-0.33691438938713136,-31.07355378779718,8.819513508039515,-26.412788936726525,-42.93196014752782,-53.53831381881838,-29.805358278110397,4.436301421116459,-28.711149982199693,-48.567771339930786,-18.574261881068374,-16.846748959906936,-14.445408758323854,-10.86690395729496,2.7227404774841584,3.8927919260107973,5.192730406819096,10.383892014537665,0.0024281081062940135,-3.68201781607603,0.24227506238085966,0.4212287070916751,-0.048948080508999986,-1.1902316922608276,-2.533832173300672,-1.6255591422915223,0.7402131936799898,1.4122772998459354,-0.8635624379450163,1254.1100766680152,0.2075856060577412,0.8965859254822135,0.0027805527206510305,-8.097663945958943e-07,0.004539082292467356,0.719170093536377,0.17369365692138672,0.10713629424571991,508.45702675925395,1414.139164646996,0.7355362353093232
-521.6228616971861,90.20933997758979,-0.9564207655599943,7.116770857058669,-26.122624431571808,8.155724819420907,-26.036438393313688,-26.46498509880852,-45.404231315008815,-28.30776415869525,6.0644075518740745,-33.18658012932385,-42.73852902165841,-14.898532808650764,-31.545487724850265,-36.95193602475331,-3.156244582605667,-2.340535536966692,1.3747721906411745,6.045397579854179,9.020020429973362,-2.186291382855775,-4.257047953553518,0.6129352857204967,1.5126900336836235,0.938569955125013,-3.285966471770828,-2.075887541012559,-0.09781834634123138,0.7356635392261667,2.1360057288776284,-0.62113278233373,801.0510653773963,0.20848494648816712,0.6737614870071411,0.00035929642035625875,-8.825432480584379e-07,0.031671054661273956,0.5018348097801208,0.3658425211906433,0.13232259452342987,264.68579084672217,1654.9809572001527,0.8621188854179918
-567.4846559529635,119.0088419754594,24.676010054987085,5.943257477107026,-29.3512645820088,-0.8508186609699924,-31.67350190783943,-35.97628981072641,-50.61799978782657,-29.68369597660026,1.2862966056549976,-14.448697266711822,-31.318592507587105,-19.80276877090752,-24.07658700993909,-18.551624100924954,5.443616989611104,-5.734984720801261,-2.352243515119863,6.1862539189253525,7.553862072388166,-5.197511628696055,-5.184279523410867,0.2697440957537026,1.1210476779298346,2.1553492985769345,-4.396952921699438,-0.6205806408437103,1.5581163369431112,0.7245456008099206,2.2944615856713604,-1.0424965030761721,584.7918077656686,0.22571712491218643,0.21319699846208096,0.00018580506730359048,-8.560842206497892e-07,0.010983218438923359,0.4802464246749878,0.2764217257499695,0.24333181977272034,373.13559689550675,1719.9303210732432,0.8217277374342695
-476.77857765430014,74.884203926465,-7.328309041170344,13.341598942582426,20.063475975874685,-8.724155651521702,-39.076914008469046,-46.396969714113084,-36.38669347826212,-13.218290319280564,-20.65433254891621,-27.453260358491644,-26.66685388628026,-9.537510396570903,-12.41015110338462,-40.33320948410211,13.689016959190383,-4.3959924241098,-6.045479023032557,4.345969736737574,6.308281812946263,-6.741100058126031,-5.684543189378612,-0.5245969685625883,1.1256639439627711,3.3212070430204763,-5.646279763853821,1.1338818045789758,3.144141208997632,0.438098276813102,2.8629368263267425,-1.08140276442869,1255.4881541218492,0.2192201644872626,0.8620444517582655,0.00478655518963933,-6.534510843000265e-07,0.02482277899980545,0.4387531578540802,0.27047252655029297,0.29077425599098206,457.1426155143216,2746.3290641731783,0.857297750308529
-405.0352201380622,35.63448146540085,-7.178900111394459,21.178537632286215,1.7950123125055701,-25.208216992515307,-49.66259964510266,-41.25215591664666,-49.90962797415885,-9.569824022224955,-39.09350124947113,-28.975670651593923,-24.336074962655115,-10.60550523211035,-10.856656891563343,-30.560621567399032,18.728798773532333,-1.2286541143592187,-8.293919202768858,2.9085792437706446,4.422934062591399,-7.975709572697096,-5.014207374133225,-0.39973582724018286,1.6565394965602003,3.5651824301056614,-5.747583454032689,2.441473995995274,4.772564773265595,0.6887081000629794,2.765879239801311,-0.6333402297958142,1688.5584425360626,0.22537020468494431,0.8046204056590796,0.00525238923728466,-5.309906731123313e-07,0.007985333912074566,0.48165833950042725,0.22484713792800903,0.2934946119785309,522.556707613945,2866.918390042305,0.8458296070753605
-395.70148104061343,26.26765458167734,-30.408470988352168,30.97738904747544,-8.472687054676706,-37.60419146918216,-55.179990005377405,-30.59818477845711,-35.43593401080606,-2.8226789757835897,-38.134507437638035,-16.734000044834673,-12.332674422553279,-11.077647649793175,-9.76266250959885,-32.22254955027185,15.154834739182,2.8317414413170443,-6.321965001617457,2.537337856511174,3.6003369125785847,-6.820059611504314,-3.5045246031022668,0.20302226011180752,1.472967102115817,3.0771591327462366,-4.216467790947157,2.6891217945386408,4.521954105321904,0.3248603969603852,2.8133403330111566,0.8519615031442798,1973.0725472444954,0.20977821659787035,0.8637700257822871,0.010994942858815193,-5.433845129275362e-07,0.10626890510320663,0.19995450973510742,0.4294268786907196,0.37061864137649536,261.6730322244461,2567.715395509929,0.9075160449306071
-389.8815763371547,33.64872901606434,-48.18403056420634,35.479767541129355,2.1570830770835228,-47.4876176677149,-58.19433691319179,-38.34804350428628,-44.78110550547589,-3.2456609438106345,-27.1565566398759,-15.331185542088734,-20.55313318207238,-15.824951415691245,-4.122460414395578,-30.729635991886738,0.6833377565037995,6.463916603324242,-3.768282616431033,1.7151706014850454,1.8995526334951864,-4.99972056082387,-1.9116353624882847,1.3339572500007209,2.2889010944370276,2.1273269806932253,-1.6638506098376051,2.0986458241028183,4.293366475745527,1.250065007372737,1.8793658123753765,1.293766904740869,1824.3670689903108,0.18318623544245444,1.952137759886682,0.00960402563214302,-6.533151615477723e-07,0.015987247228622437,0.2239181101322174,0.5162895917892456,0.259792298078537,453.3354989307886,1999.0011709910864,0.8151414100310987
