MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-476.76356770108436,-72.5166355204172,27.807075586404636,-2.2382479391438794,2.427496852065442,-2.783235114212324,4.55296948881271,-9.52112378490745,-13.626149263437217,5.8131539755313835,9.949748508897246,-6.846695725547951,-12.53011251136941,2.9089456948892702,-8.616695499737395,4.370658316251142,29.07670939478548,3.562475025258887,-4.784876857439015,4.56531774007349,-13.351767322636448,-3.6944142533830777,-5.3651155773815065,-3.6060017569442526,-6.127966392912099,-2.9579430561419366,-2.3931028079798056,-1.7493430730242001,-1.155720020580403,3.4531675064595753,5.619599606835532,6.376273508489885,5362.786721259182,0.3056363297657938,0.4108445579186082,0.19422242045402527,1.6955770482752988e-07,0.00020373698498588055,0.7743185758590698,0.1427120864391327,0.08296938985586166,5751.205357453236,2551.2721816092644,0.3072904647565417
-432.5641178904598,23.601757276361678,20.652359700776728,-1.5990769561791038,-28.53033908118426,-38.673194238636185,-33.04682504795281,-31.93478986188495,-45.508826993313725,-22.585029357684675,-3.8961055958488426,14.917384186966528,5.147941034567351,29.822975778014317,24.191138526234933,14.636039939279597,19.934774290693838,8.351942673995394,-8.422286838116264,7.430929817888283,-15.625993733663199,-3.5425369235418556,-6.955053888649426,-4.401692103537723,-6.085678908263931,-4.428036301029902,-3.143161302517308,-3.782899086423068,-3.0431173474755986,1.7321603132746746,5.628263909096317,6.801005465053391,2309.1628576873823,0.24285639231921852,2.938150569796562,0.019216446205973625,-6.592741874815446e-07,0.0003354183572810143,0.7452907562255859,0.13110022246837616,0.1236090213060379,6445.272755340424,3568.968455597076,0.35638930403424557
-409.97229696540984,41.682899339711774,-12.984365563149755,31.489098852259485,-57.37142432063867,-25.051492792019733,-23.590792330875736,-30.951229503214748,-33.319816528132336,-26.019026380617017,-17.203654011287888,-13.928280877671686,-3.131528408327587,20.917350061588685,26.209934039307676,36.2305498907725,16.63985581124692,12.189146983726387,-11.615017173234639,7.983070678615595,-14.777340336281384,-3.974583168984087,-5.817263204084988,-3.8239346114526667,-2.903326411889956,-5.812223433925569,-2.071778297030639,-5.39450694088964,-3.897213300139142,-1.6558971074989357,3.5498456042596906,3.557039256482925,1362.9733886370864,0.21993805177842934,4.757021750323474,0.0013135219924151897,-6.886840476027641e-07,0.0005091428756713867,0.6813241243362427,0.14255112409591675,0.176124706864357,4868.558132239501,7042.825656822999,0.591268469016169
-416.3942685433738,26.0094438944842,-23.136579961662818,28.345208910816076,-70.63313540168377,-24.86893137120357,-33.77312600695559,-42.77847376257482,-44.01471085707027,-24.03003017929891,-19.74958103865636,-19.19298079313713,-5.853042354964,28.67719258189655,33.31778862465326,36.127844631361484,18.142482240938804,11.292475494149201,-15.074063675228572,4.5522647344277996,-10.96324268274889,-2.529582009982594,-2.89202821914361,-1.275755073913305,0.8853658244720582,-6.439143292894263,-2.096731825993813,-5.199180310500524,-3.95377088497528,-5.038619960744691,0.5446175366797734,0.28822466856676476,1434.4604567018907,0.2132432760974918,4.854297778569162,0.0007720981375314295,-6.627792994104352e-07,0.0013213430065661669,0.6474206447601318,0.1503080576658249,0.20227129757404327,2951.906372876257,9713.088744311242,0.766924002294303
-438.73285799096817,20.353951764419865,-6.7203542327540315,44.313543611703345,-68.39420813479938,-21.013467792371216,-33.55810367412188,-39.733565373963444,-43.867587779539534,-25.691734944917876,-19.277773791702575,-31.451367361362564,-15.659617772908465,18.523640621421915,45.79515889639957,53.880203908603846,17.131022883655387,8.20039799659258,-16.11321158698806,-0.7218617925677411,-6.119650841908042,-0.04300465723325195,0.24884353987673993,0.12808690126275535,4.670520045156446,-5.363391224684679,-2.58847930468168,-4.240599165023126,-2.01299779622001,-6.7584235689789365,-3.5106076773307335,-4.263214877736865,1508.0065552237104,0.1962463818977384,3.826102557592094,0.0005880171665921807,-5.986714310938979e-07,0.005869803950190544,0.5676313042640686,0.20585013926029205,0.22651857137680054,1320.7701203876923,11332.958395237307,0.8956220596358783
-394.50020175166964,8.030535214189557,-47.70537009443491,28.163529575013378,-81.86052474180215,-28.730586429880802,-40.885835120158674,-35.634298203461256,-33.814134952828375,-29.704448780325656,-16.869081576105604,-39.18702794142677,-29.697014844508253,4.3477978501941745,26.716735170621156,40.011647859457035,12.603534629758867,4.045171016329315,-14.717569961318642,-4.464713572720325,-1.0278003552642512,2.8964036078242534,3.501414844246648,0.5640121937298932,7.457716210687427,-3.406743918705032,-1.9807442624732732,-3.03501122141006,-1.6716190726286766,-8.007285651221087,-7.6071399428019,-8.766254882715605,1932.571008561778,0.19705596151574054,3.8686948716640472,0.0025624230038374662,-5.208064411169096e-07,0.07050810754299164,0.317781925201416,0.4251190721988678,0.2570991516113281,578.0503168520756,12087.463355022925,0.9543602942740734
-342.1691087338477,30.576094106013258,-70.83118622261549,26.045729260844908,-73.14698156916145,-32.69705253000072,-26.77566717678738,-24.93677040772378,-15.361002093376612,-39.92575246747954,0.6808450561173278,-37.76570221517815,-25.065777846622176,-20.81780104401682,5.785118105519641,5.91721128345441,8.056365446172872,6.760943653214551,-11.368946004139415,-7.902575728240847,2.563566833956324,3.3352963296404416,3.633674331410458,0.02433183309460707,7.982578653079176,-2.773283296981223,-2.1166587820487663,-0.19649033132162208,-0.09697940727018572,-6.506486517292199,-8.687407960300206,-11.604452744096571,1903.9576658318158,0.16941351737974336,5.745703809894621,0.005362916737794876,-6.000108114339704e-07,0.06182585284113884,0.254268079996109,0.5098893046379089,0.2358425408601761,1233.939123659573,11281.079431027927,0.9014033324627073
-310.74430134462744,44.679469581450135,-93.86338455111479,-1.131336998566628,-66.2253475041563,-21.463705731214667,-8.178088025061033,-7.889171804278668,5.441326032874983,-45.77868350895413,-16.24620495874716,-26.329747894074544,-21.43678234645872,-35.15945961946729,-14.355602200341192,-12.815801400840478,2.449404488712474,11.020873304750676,-8.622234238379672,-7.9981547685109655,4.386887047788125,3.5845760753009364,3.283914834329371,-1.5288022487834785,7.794566436601948,-2.5640899514322,-2.452072698640148,1.1936961222783642,1.5593321263187911,-4.52395809710808,-8.892027336274918,-12.16753019515484,1713.7323052257368,0.18330419169463716,5.401441195048392,0.004519920330494642,-6.177598816953696e-07,0.004187099635601044,0.21805469691753387,0.5899608731269836,0.19198429584503174,1210.0163936817087,9625.014856318292,0.8883236821599654
-350.53819766933503,44.72917998657806,-92.9386821665717,-10.649875166211386,-50.40138350003514,-11.547227719617444,-6.995315478948434,-30.427307246694717,6.689485450829592,-48.870506087598734,-29.277240938494504,-22.603111684288372,-5.858419077366628,-22.780657055955185,-20.50308378436424,-24.802965348076597,-4.790731979655359,16.556414124012115,-2.0402639199902852,-6.282768066830844,6.416946973348077,3.709322417652446,2.1365310524669296,-2.106475217352427,5.020803919955073,0.4776497258022238,-2.0245821278698033,1.5201291846187055,3.260635641880092,-2.0250875637707235,-6.8952933949879105,-10.4711050583989,1569.0512775348907,0.1683606800836487,4.921134369447827,0.0020462730899453163,-6.664585487414379e-07,0.06453394144773483,0.23644474148750305,0.5978861451148987,0.1656690239906311,1867.670331916772,6666.260332145728,0.7811477025725349
-365.0525938297863,70.10406360727036,-88.75434197424504,-17.660323490724842,-50.190575615773895,-4.137055561161194,-7.465338138479484,-45.01139836903458,4.495274816262843,-42.114747312555835,-31.293422089452548,-18.954693765299247,-7.737767038907724,-15.759117135102432,-21.041991637822385,-34.62007569992928,-19.47312535835814,15.682923446836464,7.180242371815532,-0.7614403385612746,9.93579090092475,4.1876364497679575,0.5195789994061972,-2.6127266702969485,0.46638670541042626,2.3082469113616395,-1.9622614366156088,0.5662776825037789,4.170168439176258,-0.32373482893097705,-3.3890490188294486,-5.813281966835146,1450.2337536029397,0.16400821737512447,3.708375579677522,0.0011054668575525284,-6.892898713448475e-07,0.0355927012860775,0.3049393594264984,0.5119773745536804,0.18308328092098236,3452.710187275829,3573.237566630421,0.5085773039863257
-392.6693765705846,88.67624165044614,-79.65656653472546,-17.73996173784512,-47.15504827751982,2.8792050840116667,-10.274849132437115,-40.500969215380834,14.943972151445015,-38.446793731895106,-35.451640534865874,-24.692798968749585,-10.138333476705885,-12.823752203941122,-19.91414448521614,-32.22685407879332,-29.639012011775012,11.651446047102269,12.647894816807604,2.755013078072621,10.948466327144468,2.337373019112056,-2.0251847443096826,-3.3974445255341994,-4.155846753874823,3.673771040143961,-1.4223887298852789,-1.5531135902048376,2.803548472163213,-0.323227340340022,-1.0945740672572422,-1.016020070022421,1311.5473330179157,0.1922583787864433,2.699206603690982,0.0006587110692635179,-7.291925580349886e-07,0.010067596100270748,0.46376556158065796,0.3964399993419647,0.1397944837808609,2846.670311922062,2711.219336515438,0.4878145317760399
-426.83234400504426,105.50579038454299,-71.71657438498517,-13.001155965053828,-42.2805736581173,-6.604016535932326,-23.632180813577957,-59.07377032073455,4.127788973123341,-44.4837476894041,-29.698579705559666,-20.26327997420762,-2.38548727744823,-5.127462760069461,-20.32923000656595,-36.80890886783726,-22.939186082156432,9.358511561269756,11.493152278699016,3.0769645549996527,8.40659139742659,1.0268401097285107,-2.9387508483336293,-2.351500058577988,-4.133493646576136,2.746998815730367,0.5924561997482933,-2.7404513961366157,0.8506097759420939,-0.5810381509612543,-0.8267062802247177,0.8627621097383582,1143.1740650465447,0.17765196596151797,1.4824731089174747,0.0003988571115769446,-7.964790490779063e-07,0.005253469105809927,0.58100825548172,0.30910545587539673,0.10988608002662659,1853.3594344054525,3187.2680070007973,0.6323157273673857
-447.5175239561094,160.18749996816493,-16.180480302858072,6.970628886675683,-18.829626465258315,-4.088350297565462,-22.878975110874006,-36.68843350127736,-11.92794624293504,-9.097978292967483,-18.196335034491113,-31.22245572290446,1.8777951681519816,-13.593337418570268,-7.828539490790523,-21.047853166012818,-11.871214244476082,4.080151266767594,6.118660445546411,1.631542636901032,4.90831561731515,0.553964758474361,-1.9666042309009806,0.7399010871236067,-2.23248754966367,0.033843584702887675,2.1921835340654097,-2.1560469371912614,-0.08793884134773036,-1.2353060552758046,-0.5978370449319462,1.5461320772663387,753.7792597090933,0.1356427678847353,1.9336972469463944,0.0005837088101543486,-8.760141214918053e-07,0.0004744760226458311,0.8241481184959412,0.12236025184392929,0.05349166691303253,1583.5804220409987,3761.1236795215013,0.7037103660092153
-539.0089546548246,104.66590670260919,4.616302051953596,38.75568090337322,13.654351715493373,1.5909808437636577,-27.467739370870113,-37.90073618735081,-30.799979404781197,-21.45497173948604,-23.875330784884298,-38.11110971189352,4.1921630473845575,-23.431796945557828,-11.069177836262583,-13.11125738979214,-1.8366297733871852,-2.265327890943218,0.5058395562374876,-0.4519669408746162,2.4160917403561153,-0.1647947878747853,-0.17809078579969131,2.2828413218629366,-0.6721725491750563,-2.4085398155156845,2.6561483824259406,-0.9693252064302974,-0.6803919321696484,-1.4408193876480007,-0.9594083854572084,1.4980627804737119,622.5143280487675,0.23183830742564726,2.011417373083532,8.104831067612395e-05,-8.826978700156238e-07,0.00763592217117548,0.6106318235397339,0.3294941782951355,0.05987408757209778,1629.0754233757682,4469.280533655482,0.7328664586235762
-551.6211982406232,93.77836528656633,2.388928248025455,27.480618097618034,13.406859916465688,-18.040170641886846,-30.70265934733839,-46.743608888216336,-41.11713701558962,-22.355984495524773,-20.87230507053392,-47.58956613335134,-7.440436872680628,-41.713531566999954,-19.61377373099892,-10.431845574223054,6.407290620845666,-7.74842116611654,-4.332188665606818,-2.990518077403494,-0.13916295758136787,-0.24909004548270802,2.0024083110353192,2.289569507599756,0.43804725129479427,-3.9093914225300623,2.5862480778583774,0.8254674237081994,-1.3226776048571127,-0.8833823356133498,-1.324347544715485,0.9232263365430378,635.5867377718445,0.1197463699304859,1.8558207359164953,6.229657446965575e-05,-8.548617839880712e-07,0.010938480496406555,0.2466406226158142,0.5406426787376404,0.21271677315235138,3857.1056725247668,2601.5539954439832,0.40280091058926665
-403.3296248896073,113.11151789840612,-55.51615175264363,-17.96038847462316,-26.986478223832137,-2.3135262506531036,-21.32661073796845,-35.43291147117503,3.659494893164414,-42.12668411332092,-21.685935890871022,-37.48605583749068,-16.460119565202426,-25.64663979171754,-35.430987093122255,-24.20186896841897,13.289882706236584,-10.69414370586517,-8.850993676027526,-5.0471406810030945,-2.280616868006663,-0.10815593702941678,3.1320430012220637,2.377398915433056,2.477919129292022,-4.9206453701339665,1.3851868407394674,1.6929492947724014,-2.1120218028771367,-0.059588518758665554,-1.4976761780360097,0.07851637017421281,1100.935650374231,0.18972906065798867,2.2169109312817454,0.0011978748952969909,-6.968268868180563e-07,0.026475345715880394,0.1881735473871231,0.5453187227249146,0.26650774478912354,5373.488646798583,1776.4630133576666,0.24845804528402154
-392.37857454414603,71.3347673721635,-86.19338465018677,-21.501186009610528,-38.444407724659655,3.8055351926421634,-14.92562974607273,-28.684594810163468,10.59150382619184,-62.15649832214629,-12.345582538784331,-25.13495317129135,-3.6290981860823814,-14.873632664729406,-21.14409128655298,-26.246556359510677,17.580608424678136,-11.703341610783976,-12.462739667360893,-6.768263262870863,-4.218829309337626,-0.010902019835986626,3.1569859650471273,1.0580542544757023,4.085053072705337,-5.968719416380875,0.6726500991762407,2.7702952007727024,-2.413673948374986,1.2922375488278108,-1.7023721554680504,-0.8596770295672004,1436.9469619634745,0.1923022672861075,2.7747180182486773,0.0009264087420888245,-6.592379870980805e-07,0.01896754652261734,0.15981657803058624,0.5883029103279114,0.2518804371356964,5355.98327402018,2455.37854238607,0.3143342479961719
-378.545582937013,61.92967086530218,-89.00669849797839,-24.266790447970948,-36.18834923765088,-5.961015017315112,-5.8454784439368,-28.93769492304859,5.208482555719992,-58.32459634000497,-12.118069248458223,-20.459790675594128,-13.458698335334823,-18.54436055129976,-24.013470215347624,-25.591879129942182,19.503633433721696,-7.149934201325853,-10.900301012068315,-6.559933959740023,-4.157417839602627,0.32969815011853054,2.5840427210878842,0.7292666227031747,4.4641711796279555,-3.6571412901452724,0.6368647455602349,3.240346611494998,-1.8595751512588676,2.4890278286367757,-0.6811848095233971,-1.0274361895694526,1525.0964641813578,0.17481953898220373,2.806011059321463,0.0014318905305117369,-6.559076549330261e-07,0.009314742870628834,0.15216724574565887,0.5838994383811951,0.263933390378952,3831.9808008665477,4327.901523352202,0.5303877373950449
-394.2643952062091,47.44697729718019,-81.63223780926913,-25.73358224406747,-33.844062842058094,-4.310212708691488,0.909293915235743,-33.37835867424987,0.8295671248695888,-55.009840473847234,-13.31602718117301,-15.363419331493983,-13.757071925883698,-14.817955560099143,-24.267949287266006,-21.419226842663427,12.2434887871026,-5.968075211530793,-6.669156535974623,-2.7867661874818688,-1.1114007485069868,1.2422264785825154,2.140715571083651,1.003070930165863,2.999150925697578,-1.5535927325945915,0.007997433882982907,2.3992467860281326,-1.0435390332911674,2.5015978304091,-0.23829473500458154,-0.501300723345531,1524.0273322026953,0.1590821163429964,3.0305035999044776,0.0011523590655997396,-6.525006541308539e-07,0.01930643804371357,0.1619301289319992,0.573397696018219,0.26467201113700867,5367.309614848848,2951.0712445261524,0.35476510325927546
-387.46629175694596,56.62804419705827,-86.43558289607067,-20.423421129563632,-27.344832008763923,-9.745387311121926,-9.248125428612411,-34.891616861173674,0.7970496959542203,-55.4745908488389,-20.591319385606674,-21.20263060484416,-14.467067980368387,-14.256519857999464,-23.610089751318437,-25.15864449133918,1.411240524987846,-4.312464215973778,-0.5427938353087316,0.36880791946654284,2.1975575720518807,0.7259343735754205,0.5270200538930208,-0.4125742906421483,-0.44116181517534586,0.6132099560524504,-0.20654623013918122,1.2332912153248896,-0.4664441304290756,0.8501436190151469,0.16186101524065988,0.6273597513646961,1497.6342002108822,0.19302107271628155,3.1740514980629086,0.0010113617172464728,-6.550479935427625e-07,0.022825222462415695,0.1766536384820938,0.5579690933227539,0.2653772830963135,6028.586987479755,2381.0780515827446,0.28313589667635375
-382.33980676470213,56.626928438537576,-84.44944188727224,-21.98529286750488,-25.436749179413134,-1.702711253873252,-8.865155796655372,-31.38088842278953,4.289479036224921,-52.7376491608337,-16.739697701589378,-22.719026733003773,-17.924928567523448,-16.31458981537674,-24.485729327829496,-19.066275108759548,-0.1885288277921002,-0.8823449491712,2.274076955920513,0.9806825573851201,3.2839885451462254,0.9936202954956945,-0.44674095002094133,-0.4818243154138843,-0.5208580527245883,2.1083638982357997,-0.7028306606108053,-0.2897494865026533,-0.9774331090976979,0.5086210477170565,-0.3646109923078984,0.6615878307620657,1523.5828372318038,0.15997350827162968,3.326464805752039,0.0009723696857690811,-6.507693600487559e-07,0.015904255211353302,0.1835716962814331,0.49655330181121826,0.319875031709671,5302.88551437944,3125.79612624556,0.3708523182533891
-380.875708156755,59.49415568816275,-79.44000666611369,-20.25427988280044,-20.545118384821393,0.028226060099244776,-15.083199787569269,-37.58098353485238,5.979333024712871,-48.638553686999195,-17.726512220224187,-18.743411166001845,-14.302627807833023,-10.854565072740225,-22.76246745221426,-22.775422700183263,-0.3001685648374847,0.6923913488865304,2.144609437305343,1.3720143138268064,3.0731674913268217,1.3933390704611712,-1.1026478900723233,-0.14203841568698455,-0.04315180062271401,1.8403805519438712,-0.028507913640024807,-0.5968563710840546,-0.050978459555301135,0.5478014657584973,-0.058311299876217706,0.9405150817145002,1508.8706902974386,0.21505533679746566,3.0758219277486205,0.001051263534463942,-6.589667857907139e-07,0.011852904222905636,0.18294499814510345,0.47155600786209106,0.34549903869628906,5416.430842763679,2938.100407236321,0.3516774693058119
-387.59851066846227,53.149584905160935,-81.22027888842551,-13.319245059131672,-16.809879770242176,2.537128600496037,-5.454059222422793,-27.249863597126087,6.384118881137598,-46.197899257632756,-19.406541199584666,-26.680101083377266,-17.31163358809626,-15.635101748097862,-31.11961058211768,-22.719640410609117,0.18598423678293846,1.0812870614727683,2.090754971962987,0.7880716114723841,2.481119982359508,1.0479141427823384,-1.1414197634788408,0.5868340051587257,0.26293086954728123,1.5436312312441762,0.2412951960674927,-0.723367816723839,0.2847108931179935,0.575327460770871,-0.12957547640514644,0.43849939643164854,1480.391901757912,0.1492362138978129,3.1666862098500133,0.0009706956916488707,-6.605575425730363e-07,0.01743292808532715,0.18225127458572388,0.5083123445510864,0.3094364106655121,5404.471942112795,2990.3600891372053,0.3562144040530537
-387.5621494220582,60.98621131228175,-71.46693350002712,-21.508053022210063,-20.17245445094303,5.880298394676059,-13.462514722521579,-38.87529749754848,-1.0527968380103645,-50.308553225675595,-15.828271231371414,-16.847114577971595,-11.730951073469111,-15.794122869424369,-26.092488764264644,-19.433125807980133,-1.1116443656712116,0.4071305708045767,2.174762671596222,-0.060133287243458136,1.4092416132196892,0.40245950129481123,-0.8696012874102981,0.7951340483268843,-0.06793778163493232,0.8627413895633237,0.6230782867742031,-0.06813395727485048,0.8517110728354644,0.623364387661397,-0.2886979865706657,0.7123513958377974,1469.9273121422873,0.18372233639793326,3.005921609699726,0.0008736230665817857,-6.674241819195481e-07,0.02120252512395382,0.1711525321006775,0.5763514041900635,0.2524960935115814,6013.090045306177,2251.6462828188232,0.27244018362164113
-393.4246702661648,55.23935612259433,-67.19192757775359,-15.109454622313095,-11.41352057939077,3.9617805686851417,-11.27352162887978,-30.850663480639028,3.4017458702971153,-42.658052082923504,-17.77633574290131,-27.147166525816985,-17.85023448097469,-9.748910812695556,-21.8400671868339,-20.887402553367366,-1.0038433860821212,0.6392015285944878,1.6427092046661975,-0.5548698418191388,0.7633855482422364,-0.3309310290544588,-0.7141245957431867,1.1531207502143626,-0.056015830144192535,0.6302364248751553,0.2504642806628793,0.12096081288052964,0.9495591620960283,1.0440776989518612,-0.15932659883944608,0.5762737558321782,1464.0633777467883,0.15106316059854716,3.1919447518885136,0.000912245362997055,-6.614314038926744e-07,0.021162880584597588,0.14674364030361176,0.5721592307090759,0.2810972332954407,6564.073215419195,1722.8154564558054,0.20789653688758913
-382.31530030611236,65.16150930527195,-75.95940505976837,-13.278867462654727,-12.656649695952254,-0.1377267349213407,-11.993664633538561,-32.004958441789945,3.0333347930627603,-44.2006856414216,-10.91526973438118,-21.762315271955604,-12.674885510652532,-13.530192636582262,-23.80938146876982,-13.832439137413862,-0.977961382873396,0.7541866068235145,1.1308506948932036,-1.4397660003544783,-0.4820778124729722,-0.7815713389574543,0.27675363547701964,1.2284107831419384,-0.3064120861913632,0.015084676704336455,0.4828134133232651,0.717707840745596,0.3484100231793364,0.8841857226448195,-0.1942379458067133,0.6585068305658203,1458.2756390624431,0.15490020244686936,3.1446590423583984,0.0009309889865107834,-6.643050156229659e-07,0.016353413462638855,0.13724607229232788,0.5719365477561951,0.290817528963089,5720.896083261806,2229.814854238194,0.28045477590200646
-388.1238331755331,57.58695664005333,-68.75007205333203,-22.39539915990688,-14.748180124755011,-0.09250999403025428,-13.35383648340197,-26.682376391808006,5.298215393892114,-44.93309956503357,-16.90987770513697,-24.05417733261894,-11.510811608266046,-8.780739116768538,-26.55243838773987,-23.261400412379565,-0.7884493348294935,0.9359644566003616,0.7373092586231029,-1.8262239259616138,-1.210482368019486,-0.8552012039989575,0.3249628921191133,1.0566373489175536,-0.10877087179392837,-0.09039800260213772,0.4146436652339631,0.7899236126720373,0.05224616243124358,1.1498682094537587,-0.03256524135739612,0.16541061260375192,1493.4945137137825,0.194929544116087,3.121005807071924,0.0009842924773693085,-6.584104185377431e-07,0.004438451491296291,0.1347472220659256,0.590312659740448,0.27494016289711,4717.918316508668,2991.692035053832,0.3880471124519942
-397.6266014597866,58.65886199507716,-70.83605882842315,-24.057994538191508,-19.51595874360961,-5.18933233111899,-19.015536200108038,-28.376302735159538,1.2400230717150174,-51.49077801870526,-14.930682688425279,-19.59705860066873,-7.181210532650115,-10.69017601896422,-28.18695659548881,-16.25658082175235,-1.0723941244852055,0.556292114919041,-0.04656561719648022,-1.8582385339796683,-1.541417684528753,-1.0012859556314182,0.8669594772398412,1.2851612454129464,-0.25680053523926105,0.23332126181908136,0.0012466330470066178,0.36413544209095344,-0.2967105528938647,0.8383250013665622,-0.4434447120620303,-0.2567096337879954,1459.8989267272223,0.16528218158153102,2.9344917880371213,0.0007843920611776412,-6.661041116126982e-07,0.0015678009949624538,0.1399577260017395,0.5983139872550964,0.26172834634780884,4329.622682020124,2895.0003648548764,0.4007129985981905
-385.8833386041113,63.578911271575336,-71.37375022315862,-24.97477384274989,-17.667636698179706,0.06581768338603933,-13.04509631515526,-22.9889161359424,6.525142884664884,-43.304301281289916,-17.55618776196678,-20.348540665678826,-11.687031473089462,-4.769879995306021,-25.661624374027888,-16.440591846856407,-1.2898469309115599,0.35348789632062644,-0.06947117892324854,-2.024994770053171,-1.5689207106612708,-0.23420775060738436,0.7060084500048589,0.8725841020947143,-0.5192776010710384,0.00018750423081196482,-0.21133222867935886,0.6977256231421342,-0.23967633911905595,0.012770602494948428,-0.8539903080008746,-0.1213867382254604,1457.3897683935686,0.19686659224720743,2.8044402170926332,0.0010058879852294922,-6.691243343620186e-07,0.004943049978464842,0.13558103144168854,0.5826217532157898,0.2817973792552948,4370.627621250093,2473.4441560936566,0.36139950552266475
-393.1244912019129,63.56173454494221,-69.78804395857318,-30.01266640801478,-26.62755084328848,-3.293472832853694,-1.9420279834408463,-28.642101537013303,-0.34314360656447984,-49.42260775164893,-12.537484879502781,-12.124739155042683,-17.15465503498474,-8.534711896873645,-27.54419957954373,-18.601879692871336,-2.6797783882741495,0.10289621023318116,0.8154449525576063,-1.241858955377917,-0.9661887433198402,-0.0830931620189338,0.5130280750283106,0.8885296650746053,-0.7383173795193599,0.17398078106301765,-0.11375394227343251,0.41471925829919326,-0.37852206680700967,0.6463661369504494,-0.4360072316717715,-0.4073491193756098,1452.4032558405756,0.2019760850681673,2.567680601030588,0.0010041279019787908,-6.758424725608383e-07,0.008370421826839447,0.1500840187072754,0.6031733751296997,0.24674254655838013,3986.272425712527,2183.703648506223,0.35392416797705756
-395.19633489862184,62.71329358272921,-70.60973240030322,-26.70670253009974,-25.283907674966567,-0.19967819714204404,-6.578725660166539,-23.913237932770087,3.106945303797311,-46.0726807086807,-14.761196736932936,-22.313655558384195,-16.915183428934107,-7.031156398803806,-27.514133715742567,-22.479285740055296,-2.9099179175044982,0.4391465813252424,-0.000488545253128532,-0.7471018148004404,-0.36913920030966785,0.5091428512490134,0.602388183402862,0.8669945567846435,-0.5100999254199794,0.06150671581628502,0.2824092476618839,0.6817106174410827,-0.8292429685494007,-0.044765913445616506,-0.5315244730705929,0.5960335508323447,1445.4026865814437,0.1927758861226284,2.5355210760608315,0.0011667957296594977,-6.74795266350439e-07,0.017310187220573425,0.16482128202915192,0.5861549377441406,0.24902373552322388,3798.3994290341234,1678.2499850283766,0.3064373594408109
-397.4748410099487,63.02703866325058,-72.03182514920306,-31.67195195767432,-25.17561468016818,-4.479605735812717,-9.082222907569433,-27.40574149361072,-3.302197114603997,-42.04400134489373,-17.098240903374343,-20.75541339737338,-14.598957927535562,-8.75801880956469,-26.843903996554637,-21.41033978843617,-4.770724422860104,0.34963806223145916,-0.9024538637288808,0.11775706360750329,0.6807188481775986,0.43627083297724734,0.19197503184113238,1.111985043637838,-0.14495088144360674,-0.12885313948997543,0.35367928514989,-0.25986580780536245,-0.7345302992136831,-0.7606494156940944,-0.8369735192839862,-0.05925886947852228,1429.4963156603444,0.19658365215145882,2.2747945534065366,0.0010504595702514052,-6.718220936256328e-07,0.023423831909894943,0.21966862678527832,0.5351852178573608,0.24514618515968323,2814.7761424244954,1760.1950489817546,0.3847445099300631
-398.991995404885,58.353640940115554,-70.5118537385032,-28.045243149293707,-18.512345701122385,3.2846927872324807,-10.522908639068264,-22.529434189408256,1.8556574995988868,-44.22000473679775,-17.981730732679463,-20.17479933314553,-14.80677821918057,-14.550139535039518,-32.053871500993324,-16.82951075686493,-6.458293875280767,0.4468901720315504,-1.638876818838554,0.5231840898096027,1.0986932682893036,-0.34264996965741135,-1.3150497058044937,0.6007505058566048,-0.07050065392199503,-0.9690073279427716,0.5964140945258928,-0.3413843795013266,-0.5936953234941577,-2.029190741805876,-1.0048714439706161,0.21405482848755486,1436.935432560131,0.19452612280350148,1.9843119541183114,0.001232948969118297,-6.83960066998106e-07,0.015149693004786968,0.2636845111846924,0.5155161619186401,0.22079922258853912,1938.138644726124,1670.265408008251,0.462882034162044
-412.108485609502,64.16225532184782,-61.9995158028498,-23.429407919704488,-19.592460950998323,-4.2055155786735146,-13.004688701380669,-22.04592028903817,-2.3338479906313143,-46.15708852671128,-11.432657746609728,-17.3806037755441,-10.864829868167897,0.09159022755239721,-26.431814072944718,-20.680040213042354,-7.16309124295403,0.840920214218366,-0.5104812949914141,1.253917232168157,1.354740436520976,-0.8535565566342878,-2.3701714413072272,0.8763699987745053,0.5742496878613089,-0.4170165495588093,-1.0493183559245522,-1.117440146662881,0.2248453594899342,-2.4341182530748284,-0.3557788961980289,0.9014403396056487,1411.3104854812946,0.19661446669360935,1.4820530796423554,0.001097662141546607,-6.782578769117374e-07,0.022025736048817635,0.2610660195350647,0.520807147026062,0.21812674403190613,947.5576685179165,1680.0319310914585,0.6393814054299868
