MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-323.8248805864653,58.46193563389937,-78.40233180951006,19.53312572561923,-6.255353850928117,-59.607141388283246,-25.38867547121886,-30.695683922076938,-13.829158221599872,-26.783818046153964,-26.504040817006363,-4.593941594487124,-12.99007754083042,-26.59591049170878,8.152078957423036,-40.096544699772494,32.086153107408514,-18.275072513525828,-4.76355684861289,6.090931032035856,-1.7510619295035026,-6.210043424788586,-5.716865625487389,2.065731333523581,2.8284124014023844,0.034439503078011524,0.9278662980321941,0.283798276273633,-1.4319167782110582,0.7053788583586684,-0.4782460782455222,-0.32070274062875326,1956.4502664767133,0.191736663041778,2.523247556760907,0.018000952899456024,-5.742792441133076e-07,0.021403934806585312,0.14548462629318237,0.45467761158943176,0.3998376131057739,2530.737462597675,4002.560388964825,0.6126401214063086
-324.9314771098863,47.468083743658504,-61.64976631883768,7.828705327184949,-11.66174609420873,-73.74347142589377,-30.66223804338385,-40.53754998617258,-15.3895673170096,-34.69605457208428,-21.194343516460236,-0.8610475338524286,-15.044611786459912,-15.246510731402985,5.121628780382441,-40.06147672236649,19.66775080927258,-16.324819485174974,0.679370687048455,4.384095109760795,-3.70295769862082,-2.638096954871172,-4.054500289875399,4.779297717950067,1.944191418430588,-1.316865810083662,1.1321967391685888,-1.2197070496291427,-0.5150651273392932,1.3959934458172458,-2.004043083971495,1.0612100090554257,1861.5817422064843,0.19928760387944042,4.861076879315078,0.006804360076785088,-5.300983210162223e-07,0.03691896051168442,0.12535224854946136,0.43528127670288086,0.43936648964881897,1763.3373853425767,4148.152360751174,0.7017101507267655
-288.5592578910001,39.268407209944556,-74.20165846798662,24.938530156926454,-15.008832201924019,-62.9835988143667,-37.4685991022965,-34.10475464756462,-11.54974869723096,-26.90030148745094,-16.77400604081931,1.9451099623790167,-18.13058638266033,-15.28691180781211,6.58417454924157,-32.67020774895865,9.870768927410962,-9.23327087963023,5.154864620689084,1.3345873697858224,-3.8796685941720184,-1.195298318575298,-1.0088909669372392,5.11970432752845,1.2734585639391154,-1.7893600654731994,1.7467526084217895,-2.2710548997367876,-1.0032931009185375,0.6684315051914547,-3.171783876911123,2.5661471248410184,1936.4744931217501,0.18641199669787015,3.2637695595622063,0.009145217016339302,-5.755727487512632e-07,0.03320573270320892,0.1551971435546875,0.40013107657432556,0.44467172026634216,1036.8420685333645,4199.466525216636,0.8019898846735414
-330.4775091761948,60.44900164248361,-64.89233441574244,-1.5866610896483642,-3.413178809161888,-65.4673954543594,-26.70718122852839,-32.70518158444027,-18.286255245248974,-26.06162239337367,-16.687183936429037,-10.898606417385015,-24.069223213052148,-15.350256943828192,7.596410539937027,-28.976194836996896,2.3838558910750915,-2.4849740341193676,3.930160170783179,-2.1956702086252857,-1.0685229763194852,-0.04060501660471294,0.137130042952826,3.049187856591193,1.3116796055236122,-1.4343892357605732,2.701549933777214,-3.2942328681245385,-1.424915970983819,1.3084710201864291,-2.2954491159857144,3.7294057884582767,1722.042834544633,0.22809556200591888,1.05180187150836,0.010440102778375149,-5.189177823797633e-07,0.07915425300598145,0.14988718926906586,0.32027187943458557,0.5298409461975098,276.14556408058314,4411.091252325667,0.9410856385335556
-309.6467267576068,48.89048649842776,-36.59073381084943,33.5114891757577,-16.83675366297016,-42.48497347110417,-23.7714350633388,-18.26602610361383,-7.204167134367407,-39.061261703843925,-0.40155278520602217,-26.052728879989004,-16.31798393097876,-13.838767690688584,-12.730603629978281,-11.181958290325973,-0.954327155854612,-3.3500487510830204,3.3466460496202193,-2.871841405101781,-0.29187793326853917,-0.05792918312809758,-0.42917692897295306,1.4713631264309548,1.0152979757778386,0.8915896480017308,2.2627628088535,-3.0958644637009396,-1.8375453656943492,0.006086190632233306,-2.3239078493477217,2.5084338279668428,2238.6540304946116,0.21714743396637182,0.622423148714006,0.06081541255116463,-4.100849030487733e-07,0.04314439743757248,0.2710832357406616,0.43356412649154663,0.29535263776779175,847.4062776413111,3782.019991889939,0.8169522035120099
-325.09364606471405,7.3338869770422015,-53.46561958204134,29.519519295643363,-32.5631275516907,-39.1280250444767,-23.88494255816181,-13.562805720202299,-16.885775586826583,-41.51383107439467,-3.233366531053597,-21.370080352469547,-14.385695866264964,-13.3653760592092,-9.529863517799392,-20.81877746968776,-5.751788091724916,-3.2603484482094207,4.7433922350624576,-2.7919380939453653,1.3664563366393914,-0.37011355341406227,0.21190232856556762,1.2352628676048472,-0.4105282377384413,1.9497097275756543,0.5695336177422465,-2.69024707655236,-1.4365961416038866,-0.44823157907220973,-1.43586177662014,2.1387750267071333,2675.2384314535448,0.2225251804220317,1.4656446166336536,0.09435263276100159,-4.923462448895097e-07,0.043014995753765106,0.32401180267333984,0.4118831157684326,0.26410508155822754,1085.3130272487094,3570.6733008762903,0.7668994385372748
-298.7552477298046,64.11117159625883,-50.54847197718128,-1.6366026298212297,-13.764750022650794,-60.91898417469764,-32.15482615923122,-26.955951372806908,-5.844180331666133,-28.92980471706135,-7.625248736989297,-28.64111433330499,-27.31210548312722,-16.638796161448507,-4.925827999355704,-18.277050996613767,-13.693984498167623,-0.6246140118417117,6.009152622919527,-3.5362856351677165,2.3463225151301677,-0.5211471406641816,0.2745593218858602,0.9351687627457843,-2.4688198754061643,2.277629787401615,-0.19244184026445607,-2.975171028796133,-0.9356793748673067,-0.44214600734060955,-2.9996940992640333,1.1855918359351427,1793.1841533272138,0.22026707844632087,3.4836973501369357,0.020837780088186264,-6.257616538502005e-07,0.016503218561410904,0.3914709985256195,0.38302403688430786,0.22550499439239502,1449.1970725164733,3374.6364235772767,0.6995756437924306
-322.8853255954796,56.464205224403905,-60.418801762185566,-13.209590880460855,3.7418137538486422,-72.05158814797353,-42.35060652588059,-25.03015859411213,2.2802077115485737,-25.339431730035308,-7.918704999042345,-27.973749381318488,-27.0968796274721,-11.750433555747957,-3.1209362971508807,-18.765935127219898,-19.095794238084967,1.3891315037310992,5.0460947886622876,-1.7467972822203328,2.7689725100210194,0.5749766378066596,-0.40540783549813764,1.5494530635137214,-2.7922894769223165,2.3969856605022564,-2.252206768500016,-2.070682159729433,0.26466045707008856,-1.2459745024059354,-3.160174299576471,0.9028035185389728,1723.3482994943492,0.2337921102295711,2.3044089637696743,0.00764440419152379,-5.092144792870323e-07,0.011209012940526009,0.3293997347354889,0.45865845680236816,0.21194174885749817,814.5235010506156,2937.596127855634,0.782916436145707
-335.9223724185575,2.3215097302982444,-43.80913643652381,-2.2547518981222057,-15.520746640003644,-69.3621415159501,-26.422499183064886,-28.615776173096307,-15.054923953738939,-15.54963667260428,-10.457160575526157,-12.786401532788517,-29.344179431949865,-28.9469535583031,-10.488045185910044,-27.67762619462954,-25.899744169514435,4.479982846093316,4.881042464242307,-1.633671972045768,3.3115998675224687,1.4196942191282538,0.33273218110218217,1.6928348168695522,-3.7994154799039315,2.380170127900705,-4.235963820611418,-1.7232799939841164,1.219233706547462,-2.1904573127712315,-2.3771392444797503,0.14274984543802233,2427.626613435132,0.26269038621355073,0.9851000914350152,0.020786631852388382,-4.460576800702446e-07,0.02379596419632435,0.5116694569587708,0.20328697562217712,0.2850436866283417,1163.2263577858826,1333.0097261984924,0.5340078747963634
-382.20492413740016,24.460257064834018,-12.04060610169341,0.9430833060919622,4.873537592356747,-66.61066867821172,-25.85071763167484,-27.790371005816908,-29.541837619779333,-16.857366847949294,-19.967288830043934,-20.981452215466433,-23.921000528303964,-12.824857680968025,-0.20465355666763207,-15.055644165822885,-28.839862260382017,6.658712629166732,6.467698157500045,1.2903985240403,3.3443024369625407,3.681629776314098,0.9480916416187861,2.3095887811732108,-3.736648986489794,0.9167767250488625,-3.6848426885858334,-1.815882972421212,1.9516610527363643,-3.162961595088884,-2.2681156248344876,1.0581115092887883,2283.3734511747634,0.27142204372847645,0.7863229252398014,0.014990960247814655,-5.83349797361514e-07,0.000505352858453989,0.6712082028388977,0.20664286613464355,0.12214899063110352,1052.2773773025103,1244.8146637131147,0.5419089185310739
-442.58772142944366,67.89266428778042,-18.355668501857263,-1.4376645864285096,4.236729386021416,-48.27387620814301,-28.050608919856025,-15.721617887126676,-41.00647746233367,-15.438458687204676,-11.001416462417719,-40.102567537389916,-22.586050328443726,-16.66279405712443,-35.28394989446167,-17.5921198467772,-30.172440593236328,5.066410574051071,6.435550846724023,3.71045012860193,1.4701675206103422,6.207242056842252,1.9504275048367483,3.364093943353326,-3.5265816222993345,-1.4667891162327162,-3.0483972731363127,-1.8108566194114062,3.028185525988118,-3.2036127266745957,-1.4088368845430634,0.5736383425783101,1349.3293541739454,0.20854664053211258,0.8947958890348673,0.0029160568956285715,-7.539445838469029e-07,0.0007326279301196337,0.5977447628974915,0.21788038313388824,0.18437479436397552,1193.1667376911157,1105.0932720745093,0.48083909887428533
-479.3612565350603,73.91857127902983,-25.274552192890617,12.866000310537261,4.036963136724191,-36.64895768229975,-30.029112575897607,-3.8429529512201617,-26.188147731114437,-23.49721387265624,-33.44544859689111,-35.57945208890649,-10.122595740676932,-29.115074544997277,-26.163244939274783,-11.157943744002381,-25.95225150889584,7.110940292912844,6.052683582410256,3.3231715625814635,0.459819537630539,6.460901386300525,2.012088123741746,3.628645514888272,-2.3126389039483013,-2.6121992066855597,-2.566334595990558,-2.219029403760585,2.9052316232371362,-2.4927430760525833,-0.7800576518436867,0.5220095610271939,1104.413984457157,0.20444288137157474,0.9233031813055277,0.0007360525196418166,-7.634473406486716e-07,0.0016975403996184468,0.6136759519577026,0.21427875757217407,0.17204523086547852,1375.5363524216727,940.9856202345773,0.4062062140319748
-495.69604496226384,72.26195665746843,-12.709348041862953,17.8589112655662,-3.8964943304074415,-30.731644556530853,-20.34940567674326,-5.090507067221078,-31.68196032654472,-25.73736192208703,-36.58171872453454,-37.262247676843586,-4.383800779091638,-34.602748538773014,-21.462665968635804,-17.55637421828721,-16.12700084398835,5.818254179414449,4.508373340881988,2.713727456356543,-0.6401980339547247,5.254388174708453,1.197606119732083,2.377869563800118,0.27090780703821027,-2.962483158438553,-1.474270441096294,-2.38667048857722,2.267369690401945,-1.1149518651698058,0.4697112191370679,0.7965233086080634,1059.6352686915754,0.2189220166291062,0.8511751731857657,0.0005554166855290532,-7.858066837032952e-07,0.0022543510422110558,0.5811338424682617,0.2240002304315567,0.19486595690250397,1390.2585708189833,751.9565170716417,0.3510182153614046
-505.0816793235879,75.98151595195245,-8.764981939343546,21.011794311284795,5.113273535620849,-29.517464673179013,-24.271352836539705,-9.135199624731918,-32.835109289534344,-31.10541571993192,-23.889218598534878,-31.510582076189422,-12.48368282252032,-41.72555508321908,-13.428838915156764,-11.8129846926727,-1.3550336027593555,-0.8438928504332434,0.9902155512501452,1.9474596591413975,-2.0439274456878986,1.4737854405900048,1.0323049776889934,-1.0361497593063964,2.5860257394711685,-1.323777760418444,0.4216468105694667,0.27971009422319476,2.1591029435300158,-1.593785890449353,0.6881639521781469,0.3793104030931621,995.8017860437395,0.23110217270075215,0.8250769982114434,0.0005017566727474332,-7.951193092535736e-07,0.006050196010619402,0.4294878840446472,0.26969200372695923,0.30082011222839355,1527.591982733469,1504.734677422781,0.4962310615127609
-510.51867196099994,78.1345451442294,-4.9969818179836025,15.31654957244293,1.6561854092852146,-26.516622156847404,-18.449801870790793,-6.1652505161289834,-24.93132120110728,-39.85332908721152,-24.94150361819858,-37.26391606293532,-8.779010720355165,-35.31119420972181,-6.350496066982571,-20.92223977747581,15.752433028019775,-6.559101159629571,-3.6575345402874926,-0.2588880630319866,-2.415646951536493,-1.7758956742442464,-0.7226787781621123,-3.8860312298740745,4.081447917776153,0.8535924115874857,2.584742712381302,2.6544929983600642,1.3116008390981324,-0.5171705843731857,2.3822657354475907,-0.630899841399006,957.6785843204865,0.21671404457492474,0.8575000846758485,0.00034289792529307306,-8.048911343354318e-07,0.028485717251896858,0.2433309108018875,0.352592796087265,0.4040762782096863,2157.990331047054,3324.739161140446,0.6064021881579171
-506.50641509578634,79.41558052166694,-1.7870561861104213,8.601006989742137,-0.3301542611847561,-30.204366788212106,-20.86379086230574,0.576266490967559,-25.686571361219414,-36.59590027465136,-27.19442620712171,-38.34656957489223,-9.211503052840937,-25.433061886434984,-14.768191216213687,-17.63259766837488,23.254643876527137,-5.743569750208322,-7.695774426836241,-4.101066899247032,-3.166026481877627,-2.080330638623918,-1.4387298899764898,-5.737963267026694,4.928342887306381,2.9202205049021135,4.295101444365933,2.9918994599691753,0.23971153822344848,0.7459723128730461,2.1172517860046263,-1.67313999859053,969.0695567658623,0.2402883152346702,0.7823065314441919,0.00042355756158940494,-7.165942424765471e-07,0.044735122472047806,0.17460277676582336,0.41213831305503845,0.4132588505744934,1666.7778410739552,4947.630362051044,0.7480080167585543
-444.20568589668295,42.74215323243512,5.3195653346951515,22.294161604865693,-20.199753870524447,-30.51254559075103,-18.43844592348256,-17.677832855803807,-20.25859428309395,-31.073498317333666,-22.569878080860853,-37.99916408228403,-12.679005216101409,-23.73825817089582,-10.170052073963546,-11.968241236077708,27.34045999069816,-2.186635660188437,-11.021116447462072,-6.307635044183467,-4.823037402986525,-0.477909574734136,-1.5076986103924566,-6.457007217337939,3.7850075478814906,3.0827872624787314,3.462527115355757,4.62965772994897,-0.41680815061072296,0.3469484005224447,2.3058148776702363,-0.19801612880275732,1575.642263693347,0.2553573601346546,0.9336958890780807,0.003847384825348854,-4.729375325622066e-07,0.054553546011447906,0.15050385892391205,0.4101443886756897,0.439351886510849,1549.4149332694285,6444.627547199321,0.8061787966407485
-384.038718798314,26.44809585683555,-28.61563776971549,15.124195633420642,-6.662622886521024,-62.10093607937033,-22.63282702190409,-43.80638002777189,-8.250811878448483,-14.90941853935052,-11.001805429138276,-16.979377553932125,1.6785159317874156,-33.08894286392372,-18.193186976312887,-9.505103725466675,22.732737722928455,2.0884196182617143,-11.143079632026303,-8.346682120776707,-6.022998142298291,2.1812786791089063,0.2130501240727789,-5.858888393739227,2.0184358439169756,1.77618710151113,1.760721127976963,6.26640461525446,-0.21342328475358757,1.9075468755797913,1.8724307660075907,-0.23311349244892254,2110.6710730233317,0.21033612428931764,4.597692653536797,0.00929733645170927,-5.528960073813753e-07,0.056209661066532135,0.14628641307353973,0.42612025141716003,0.4275934100151062,1412.3668596416665,6372.807456764584,0.8185825002446913
-303.1821249014477,19.010389030070634,-81.47181055013833,-6.129560363334925,-14.460798650332148,-55.7611514781354,-46.245375127971684,-40.173719662457486,-0.7365780889949713,-5.034729677068505,4.757373427797039,-12.157773385823813,-8.433314220234966,-30.945320066662006,-10.838976207041146,-29.634410728843278,11.723993172160327,6.199889565013194,-7.312658879366063,-7.427491619035132,-5.89407163581686,3.0812218091120673,-0.25255867345038946,-4.87054082464415,1.2421313847607707,0.9728340037774824,1.4031677877251916,6.5319693684860844,-2.109150747768903,2.2355632603472455,1.6590735687693745,0.6074751737873548,1843.5730772741103,0.18982014769283087,3.905582642182708,0.005772267002612352,-6.121456891701878e-07,0.011926170438528061,0.15194165706634521,0.5484707355499268,0.2995874285697937,1079.4552530502724,5395.693672730978,0.8332925982980334
-352.0267652114817,61.31850877196041,-81.79313058721137,-29.459253125665974,-24.178272820473325,-31.791070508883532,-33.01018573126849,-43.38625672375454,11.067628465272687,-5.5138367656486125,-7.059859014683549,-16.611106163925186,-9.59588833968502,-27.880101325339027,0.964827561921922,-30.58895645889581,-2.4936505993242966,9.715931504229841,-2.8450120960545693,-5.972409052952973,-5.041558859510985,3.6685082934620903,0.9712653334017609,-3.79972635338034,1.5195479840553499,-0.5320948330454371,1.305026961415894,6.351455517795301,-3.1434450474572384,2.0548778021589698,2.0899754837714046,0.12459277401259605,1544.8760811024235,0.18691817646222295,3.716992696747184,0.00428050197660923,-6.933523822783343e-07,0.039853453636169434,0.15493212640285492,0.5357392430305481,0.30932870507240295,703.5282198780081,2924.0154812938667,0.8060593399189832
-334.66552829001546,93.26362636292316,-78.31042350591449,-29.810071012503407,-44.63178642199192,-13.598676817330942,-22.070714493093472,-48.15742630017405,-24.290211851176547,-21.520157339515272,-16.16342539958037,3.113141994396976,-15.697121896596146,-40.051579676504105,5.4297963486628085,-4.1204253357045495,-13.657852859073405,11.580246231393145,3.346683595305006,-4.220431202585337,-3.4995650944720205,1.9846504752939376,2.5958351464326066,-3.3810588093689913,-0.5094862191506551,-1.4865648799949431,0.6249189964929085,5.300419703223277,-3.749610016174001,1.4353591410895667,1.9325752291664458,0.058634717626000005,1307.7067379669343,0.16422325202088525,2.0805566497147083,0.0021231502760201693,-7.166175159923698e-07,0.06416041404008865,0.18028786778450012,0.37491926550865173,0.44479286670684814,296.8816974654949,2138.5040447220053,0.8780966430398697
-408.4761864238607,110.94247623730223,-59.225213982031036,-44.207411511901796,-40.02639925079942,0.6187598409990347,-5.334986773117349,-37.91916038376202,-26.29700760499857,-40.26321192260484,-20.961056816227657,14.874614230029668,-11.365678817187966,-6.531777656041931,-1.876875092575356,-17.016326142283123,-19.440396247442965,9.218613281374614,10.920878655054388,-1.7132772632449011,-5.214730549634399,0.8750281854313128,3.4592679627988807,-2.1012616829226864,-3.130993781834847,-1.9172149554443643,0.03822230372910786,2.3113873096059474,-3.4262515243639724,2.250918141444741,1.0578642104189027,0.511245924201297,1295.2580328372885,0.18329945549383758,0.17179979477077723,0.00536465784534812,-7.279490164642569e-07,0.04684344679117203,0.20647913217544556,0.7082703113555908,0.08525048196315765,655.5766605598745,1551.4587398307503,0.7029605141612846
-470.9545130825812,113.50937703867558,-16.498879036855254,-19.291532338394855,-40.387776626534844,-19.450040771406513,-29.474311077291375,-35.217026833563246,-8.655324548750354,-29.635901226918854,-12.757726789745178,0.15151572482223719,-34.47298070551295,-9.099258109149956,-3.72230747404259,-10.925260582063604,-17.882935224651472,5.2785681119612775,16.020905794372933,1.0937573566326577,-5.359221371899683,-2.041519978860968,3.6982199931024278,-2.27812606353225,-3.950203106177796,-0.867642301667114,0.01135797467362576,0.9804390077130672,-1.7825193402003014,2.0848590318155704,0.07616531601626231,0.707317607027588,1143.0778470526398,0.2093035943554541,0.0607583811506629,0.005198285449296236,-6.903249890130004e-07,0.005054984241724014,0.20063045620918274,0.7254697680473328,0.07389984279870987,928.6034977334772,2012.588640938398,0.6842764926766065
-503.7599690363118,111.26863570698768,-13.583963003164332,-14.209927112153665,-36.58788496178758,-25.374087626174962,-12.71049727903565,-44.212916488993734,3.3157024026735753,-28.85726698090517,-4.768309853831015,8.567528599671457,-31.67964785406286,-16.591162601840217,-0.47971649037810193,-19.168826688572977,-11.037408349426016,0.5559160340465497,15.27013374231623,2.442878865522756,-6.939860855406218,-4.301999696454177,1.0035977630445487,-2.0039810172092714,-3.066671244349947,0.2797040774245836,0.1797275139065273,0.1386899961531293,-0.5623434746801229,1.7662061303882937,-0.45901946983364406,-0.5896694541663106,1433.0850263027364,0.2754443863596489,0.2515830025076866,0.008912964724004269,-6.319801476354684e-07,0.024367526173591614,0.20387721061706543,0.7458516359329224,0.050271037966012955,1067.5342450001633,2341.9992022654615,0.6868972657076282
-461.2839917106241,93.1749559450802,6.117618281420224,-8.743688790644706,-33.32376313547194,-54.5459377420736,-2.2469977990227514,-71.93393314986753,-23.275241033749808,-21.923155621927584,-5.638365255790532,8.320877197050685,-30.442251757308966,-30.841318147195256,2.6855647962070837,-16.588660901900994,-7.224951125438334,-2.152892547328807,14.538874196423238,2.733116045966539,-6.714865524763737,-4.8078589638289255,-0.37692102468326255,-2.191488210387313,0.48916123569123127,1.7526304631387304,0.5811066007060343,-0.7542788218348162,0.7610116714928179,0.8079385003837392,0.11310119478636646,-2.0437074011376892,1705.021243140982,0.2259377467251262,1.6837472841143608,0.005800983868539333,-7.250989624865832e-07,0.03161543607711792,0.17510557174682617,0.7615066766738892,0.0633879080414772,919.5524971489407,2788.999993085434,0.7520454410257447
-447.12941429251964,79.06736875474579,19.948000523143033,-18.868664670053832,-65.59255414538927,-51.63257405278239,-12.041535656699544,-54.32691514008775,-38.34448019171204,-17.300672332892493,-4.628866093396045,-9.516466661403438,-17.472709321448534,-12.785721935440622,-9.45833159063916,-15.629583306225591,-1.1071450221261883,-2.481834181113675,12.133237045632747,2.723460904828184,-6.425956776309162,-4.8595866172729245,-0.5386875154986372,-2.4843347882757607,1.3432293186771866,2.122885194216935,-0.03251319410656947,-1.0876629524108368,1.102729387249282,-0.9202885876898452,0.9778493011242926,-1.442918025866862,1102.8783680584336,0.2235086357147833,2.7587873535230756,0.0009564893553033471,-7.45194242175407e-07,0.07456246018409729,0.15971046686172485,0.7929459810256958,0.047343626618385315,611.3716333178278,3032.2394506665473,0.8322072199184117
-412.9689890970242,84.84006106390086,28.91159439430576,-15.698703566420562,-70.30204845065336,-44.53098117396094,-14.566543507917789,-52.67842435203666,-30.841206099554768,-11.859224620861065,-6.206218455558284,-3.7992640907564192,-16.81243139734171,-13.083503660057113,-0.8563009766978487,-23.47193356826144,0.46819711664664665,-1.0195333347192217,8.648899788122597,1.1168172908221041,-4.271538117577262,-2.712900069649376,0.09788893463966727,-1.3860494879979504,1.836659295725754,0.8214774241985575,-0.7846877513624659,0.3570666758501473,2.1602590205307823,0.1377255127562597,1.636801106564156,-1.3503934325229352,1172.8014108094308,0.21791525335606682,1.2449718229472637,0.001928528188727796,-7.241778555257706e-07,0.04361489787697792,0.12939667701721191,0.7662707567214966,0.10433250665664673,257.8044924798217,2000.9970211920534,0.8858666904022309
-441.9513112562752,96.99608227160246,21.601630540210916,-18.705930035248308,-98.00641505554128,-38.22219649866618,-27.037901402258086,-52.67211948575771,-20.340479099086238,-21.973431339374514,-21.777787259006676,0.8067484198962429,-15.1487253192484,-13.0505792326392,0.9828686899072416,-24.197888435042216,0.09934666225691402,0.6664447934635328,4.771946035138719,1.2945660092097933,-0.6162493646507041,-0.13608695860829892,-0.19777985818958488,2.345387167443065,1.1841752484493206,-0.6926636282189318,-1.2232709238719106,-1.266486917569236,0.9902746498335152,1.1590395417251067,0.9660815198941176,-0.4099572637664867,1194.9181873103348,0.23654627911236553,0.729006321169436,0.0018153928685933352,-7.046983500830507e-07,0.10910322517156601,0.20859244465827942,0.6967800259590149,0.09462759643793106,154.13472930660845,1311.3982296777665,0.8948268420974818
-461.0838522260062,93.81500835271373,48.064328451595216,-8.571171427007553,-79.66145423193187,-37.48075221208683,-19.06846808175768,-58.70583170747676,0.08779672875628619,-20.725522794889137,-10.144893664107784,8.84624774753286,-13.826671234897763,-22.00263837944639,5.7931569599892505,-24.00133898568849,-4.600947345729171,2.927354624393661,-1.8766565130122945,3.4540080418222416,3.0871481257306352,1.2296632990811323,0.10896143868119748,6.542575227911315,2.074322367654004,-0.7949471392108902,-0.7203755089912006,-2.6562981966441113,0.8312402257943883,1.361685528161441,0.4397796670928984,0.43771553417174924,1500.4256686866333,0.24218708564847058,0.5589408557862043,0.0027899006381630898,-6.478535153881501e-07,0.3746359646320343,0.13394299149513245,0.7362627387046814,0.129794180393219,532.9391637385196,567.5896448552304,0.5157426506449145
-475.46943694160313,97.70574047305595,51.059645286213204,-7.409013467528236,-67.00665631571684,-54.83169054336714,-10.9760932634122,-58.15185425353902,1.0136732343603978,-21.06061840440507,-14.761677569524473,-1.0509536613264647,-21.98238646880918,-16.86831657505233,5.80843995184871,-24.61768868774265,-5.538683369555185,2.9620343528944204,-6.12383999720446,6.814606859138438,7.69048440748884,0.539072287025224,1.6865841896759175,9.0759510014866,1.3580527753242178,-0.28875771220998014,-1.056728351722388,-4.274469224785323,1.256864620027528,0.08733859050951343,0.7568480732978109,0.8292935794623881,1355.5754138509656,0.22425271703591318,0.5840258654206991,0.001570837921462953,-7.466685923005264e-07,0.06699007749557495,0.10415519773960114,0.6675286293029785,0.22831644117832184,271.5233840757286,782.8088913148964,0.7424688682937924
-486.5440509052831,103.58634386030512,43.36514897859605,-7.766900550052329,-50.374459098978846,-49.93552678177545,-17.146953491656852,-52.58131546490143,4.43856760896133,-22.59185295821429,-10.492522777850786,9.87788851275688,-18.230827698247122,-11.178635497471769,11.949495640721949,-21.24610024643247,-4.957971439061974,-0.040934735545635634,-8.46933873220861,9.429706755014829,9.550951672539405,0.8419174948581363,2.5988793428849584,11.360091776845048,-0.5955329999088969,-0.7946773350536145,-2.4170445892648824,-7.016265738725088,1.6557727124973363,0.6338992078857477,0.6848649325291729,1.753910009376665,1233.2710363150302,0.24560342656181336,0.23113796208053827,0.001680409419350326,-7.112773274482166e-07,0.11559578031301498,0.19628196954727173,0.4608553647994995,0.34286272525787354,99.62652543587326,1091.0026249547518,0.9163244697954964
-457.1259975996766,101.89384399116368,9.715573605177113,-3.0357367905671078,-29.996700928434553,-31.03619922069921,-3.9094684355875464,-20.127250845486685,-27.118352772733957,-34.64915082271081,-13.425681030162888,-18.99166811025753,-24.475697617787183,-9.681500463603065,-2.2321920807682045,-17.198702091556378,-0.75336628338069,-3.1252390365364575,-10.204731938146434,9.643535889160928,11.581710651112635,1.7546617216903138,3.712015546029118,11.981543465591555,-4.421503441279469,-1.4189087734112804,-2.5257689615727834,-8.027525294537643,2.144896993815683,1.1262761308128513,0.0930920220658848,1.3192226132722489,1365.7707170842818,0.21382983720482826,0.18893628846853971,0.009415112435817719,-7.482575131231647e-07,0.00359383225440979,0.7198690176010132,0.13414181768894196,0.1459893137216568,704.4384462082357,830.2108457839518,0.5409775706514829
-477.63370209073247,110.41486293510619,-28.94919020393547,24.401605276959728,-31.427165523021845,-44.69362306483651,-9.43687367748073,1.876326296229092,-23.558426020793032,-15.697892907792944,-9.457261949307707,-30.791345447421385,-10.303793710296253,-12.742201074341203,-3.7466359539979286,-9.854055398066047,1.7335657307635384,-5.88006315594574,-12.313480125320483,9.176257580762718,9.943096918141217,3.5778245059328984,3.2904174104627315,9.91392426825054,-6.950336025316224,-2.216590180135364,-3.6654908588002106,-7.594558974631831,2.7061006453614582,0.744530128934778,0.1279757321004633,0.10596887979894738,1102.545826692646,0.1634412082126286,0.39857336413115263,0.0024828347377479076,-7.468992034349205e-07,0.002617583842948079,0.7129080295562744,0.1711767017841339,0.1159152239561081,862.6186352027779,1181.1715259300345,0.5779318975072011
-467.75873724904625,99.42506790807964,-21.396187650476215,45.239042242908084,-20.718056075571983,-43.903813325808684,-2.634620315249064,23.09272351523252,-21.13452950414748,-11.948594518343848,-22.13065458490594,-43.74814594191366,2.263306978787023,-16.122160122096577,4.1305864569576105,-17.591991098493246,2.5413946468350073,-6.240306501764479,-11.105298937659297,8.362871139908792,9.57478234418553,5.256016885809202,2.13602330332091,6.174147566244422,-6.860495684713294,-2.2812154704660377,-2.078732343669298,-5.482883561097459,2.96281971303224,-0.8157017945762325,-0.14920352561356998,-1.3113615210034588,1218.7827646023834,0.2296439000050131,0.648264174349606,0.0015478432178497314,-7.278867285593076e-07,0.0031596487388014793,0.6778218150138855,0.15334172546863556,0.16883625090122223,1124.911661710087,1277.785115633663,0.531812889450949
