MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.6085440127517,73.43355713507748,22.112726977236953,15.084827390878992,19.091733445148172,9.925269471967749,-1.510522342503428,-9.50572589635276,-4.644659621379162,4.681084598663623,-5.5715706610818785,-4.499637210130407,-2.4939889486240996,-3.036512123168027,4.3699838721992545,4.844024917132615,0.24449658084937742,0.8230868773886627,0.557962318264565,-0.4837339241758839,0.09696235111005835,0.5211350706098337,-1.0231072009225308,-0.8760027427852916,0.6723383552709095,0.38363781468585256,-0.5959213416136903,-0.699564472256063,0.06530615534930959,0.6965848947174479,1.009226352596059,1.2204693103875437,2145.4168907109615,0.2798640134275955,0.00037794560194015503,0.08555510640144348,-5.195338895003672e-07,0.09376583248376846,0.0,0.17935603857040405,0.8206440806388855,0.5295787043903293,0.5306627564098416,0.500511228837766
-668.9112891318127,87.51685763176268,23.577968887851995,10.062545392217663,11.408567229764683,7.252252080343737,-7.62253780210218,-8.58044394849832,-6.515569698581542,-7.001730286923808,-8.478867844249068,-3.022890909182583,-7.424888752270905,-11.611369445017402,-1.6506482033155967,-2.245575322192745,0.8380405061975549,1.100085524894888,0.6403530269461223,0.36151427316673623,0.17978373886309157,0.006045174388473823,-0.7285105606440752,-0.9744602980995964,0.5287496764014431,0.05187388623903714,-1.1665068672320202,-1.1944410875226525,-0.2531504079160987,0.8277263767669022,0.18967001340229916,0.4448671750367465,1861.662630606831,0.2787157957740754,0.00037652160972356796,0.05850512534379959,-5.540053173190013e-07,0.31516361236572266,0.040952183306217194,0.18153981864452362,0.777508020401001,0.7272908824355913,0.5707958799926924,0.43972090041572054
-674.2204309093031,85.92402458134873,24.259338800873245,19.667845354714018,26.14662770165452,1.0818058502625003,-29.13920874837305,-14.854831574011772,-0.8257688824748921,3.485152986015736,-1.1687154387782235,-3.5276679974396172,-11.28110638436895,-10.38070444356882,-0.9428535748528943,7.738536966862638,0.27758010052785453,0.9945596101884664,0.861762478825627,0.8012927720980246,0.3612478630839703,-0.8298976730759957,-0.8673447700064467,-0.39323223878380587,0.6255156450669735,-0.5769678617492263,-1.2957573739613368,-0.7052140465469651,0.05012827373595564,0.7407332996474449,-0.6208840940216372,-0.9784865377481349,1834.7396002543974,0.2728395728110358,0.0005137789994478226,0.06047690287232399,-5.846522933176334e-07,0.20227055251598358,0.1640295386314392,0.45045846700668335,0.38551199436187744,0.6434436136565431,0.7107557958283202,0.5248531278703564
-676.9533679368786,91.52031353687121,26.917744066285735,7.669581302051693,10.397052922833911,8.993594423088709,-3.6492200813905136,-9.864219873064282,-3.662654109974689,-2.336672404621524,-9.976129062267518,-8.607923937833444,-4.246046381898694,-7.506617639093727,-1.2018717948217166,0.8715502800411981,0.09511292945207818,0.853314502743394,0.9752986926676541,1.1462983959208994,0.7397928481390491,-0.47929130842024303,-0.3448299753747096,0.4256120215989395,1.4487725243498932,-0.20273854460663507,-0.7378938847602703,-0.7778209348712243,0.055031469296699304,0.7694943124628495,-0.45000694535068897,-0.6168945256576516,1708.9040718827164,0.2713683198077362,0.00044344738125801086,0.036151133477687836,-5.921052363559843e-07,0.19779938459396362,0.18942709267139435,0.48275572061538696,0.32781729102134705,0.44618918989225204,0.8753150453753871,0.6623626485753281
-679.2263364576951,82.31044533851536,19.296527861092574,16.51969640193076,32.110513102909664,16.991911531747064,-14.646770325755599,-10.976796410316048,-2.0873117657589475,-2.0517184824351067,-2.4818781320439465,3.8684622919936817,6.748059205682738,2.7137960949499513,-7.169484387784494,-11.260581293794472,-0.4370810132011228,0.7056142457531902,0.43010318363974404,0.2557851693638931,0.8937038826147277,0.285087790700969,0.1605729481262004,0.5154581925464133,1.5419831773963468,0.19516955883918155,-0.6000394543446315,-1.1119192248015393,0.02213007425359428,0.4773401549283697,-0.557956559077644,-0.9967176326256434,1840.949101232885,0.27355352178391745,0.0005901996046304703,0.05366627126932144,-5.573595239003108e-07,0.21329577267169952,0.17424802482128143,0.45207127928733826,0.3736806809902191,0.4457730684020034,0.8171785440705308,0.6470386798673193
-674.8446825827052,86.59724443773736,28.32039687900079,24.89794561141173,27.587640175930268,11.546765970828302,-4.537626316387585,-6.050977516846615,5.606280926181417,1.5813607583753915,-11.931674631273493,-7.556750985130937,-4.601699731415338,2.125727249782673,-1.5345999744499377,-7.402533880645468,-1.2671632889001916,-0.12252511430478175,-0.02343435705123395,-0.2794259227727342,0.7270804738193133,1.0280933510987353,1.5388337853276741,1.134224985521769,1.4952862532776614,-0.12391481289161392,-1.2896147762477665,-1.1092903232705758,0.18780045627906508,0.5469579999374239,-0.3373020329158276,-0.5523247189940143,1650.0560604018879,0.273482767157213,0.0005478337407112122,0.029209399595856667,-6.171288211143792e-07,0.2787375748157501,0.16248348355293274,0.4264216721057892,0.41109469532966614,0.40433451305432677,1.0467707239528143,0.7213609993660736
-685.0607007802524,85.92023873020722,31.268737543565997,18.04930431694168,22.456929361108017,2.898418289643045,-11.118696828929217,-6.152597515287612,4.203813113818895,-1.699767649319705,-1.514530227806553,-5.290838714843067,-5.167130987126206,-3.8283578514146726,-8.932985410918386,-13.57615187351923,-0.5236095964696097,0.3931157241163384,0.6145319604626188,-0.04139513451851029,-0.6411083786021359,-0.3448861680539568,1.0678823445957348,0.6999249422829704,0.6003979327350285,-0.7981149154927043,-1.3463485934002835,-0.850124795215001,-0.2275757249890786,-0.43723004218858397,-0.1310305238459552,-0.3635856134471456,1744.166101625888,0.2754222985571911,0.0004748459905385971,0.028666678816080093,-6.099472255459379e-07,0.09462587535381317,0.0,0.2937204837799072,0.7062795162200928,0.49527196817967595,1.0413031107845574,0.6776779898620207
-681.9571190176243,86.09993930124199,26.0029334947245,16.110870748627043,18.250042042079976,6.526628158351423,-8.59290299722125,-5.682723028857751,6.1283376133190135,-2.515920753141973,-15.005137293687227,-12.911227591432015,-3.744645323827948,-3.246649311735008,-2.524152968216929,-1.4816747390513876,0.10811561787801194,0.3283561843336925,0.21094329879555232,-0.24346282614203385,-0.49098904924290226,-0.8666804446155059,0.09917814265417452,0.5829603082800554,-0.39102706245042274,-0.9043088997094451,-0.9501342554985249,-0.40992902222311156,-0.7569298967876275,-0.9990406717158766,-0.1400253166940964,0.6663717376723941,1804.647092580975,0.2794645294167079,0.00037043076008558273,0.04878342151641846,-5.675004137862598e-07,0.28162631392478943,0.09712522476911545,0.11770142614841461,0.7851732969284058,0.5450838089121505,1.0435244560109451,0.6568796594177747
-682.4874231994786,86.31311976962007,22.890188702153594,10.887540355576514,24.913387932131776,13.199205167351348,-7.1623086252437735,-9.25157131630349,4.170132798454697,5.857222857833461,-9.01566660240707,-13.143380949940319,-7.890294767394616,-7.834209417500455,0.7340120226503971,2.046200450754554,-0.1483032135652549,0.5797756751734231,0.6892499084739697,-0.444293521159991,-1.2984164773522875,-0.7447336667417964,0.6072151271858153,0.537564821266814,-1.1546761721134708,-0.9442986528448499,-1.0297841466096223,-0.5451097989927912,-0.9653937036453571,-1.906343660823485,-0.17194109605265495,1.8519993641358994,1812.1997892323027,0.27337988526003165,0.0005960920825600624,0.04866096004843712,-5.640140138660576e-07,0.27631881833076477,0.061269596219062805,0.13334383070468903,0.8053866028785706,0.8750173358881228,0.9604540557897336,0.5232737814081403
-677.7580276266718,87.1948982958791,21.717668971285487,7.8533385979393735,21.72660554002382,18.342459301902775,0.5671169691747453,0.9336874951866223,5.698520758344866,-10.637868418179936,-19.665208975593423,-8.008983965357219,-4.422893601648818,-5.811316392595523,-6.8658120526993995,-4.505688565544411,-1.0132654606360305,-0.9760637950643705,-1.0258592037996175,-1.6718225080259652,-1.399114744950114,-0.7215521193698196,-0.047630441877108354,0.0348052014346959,-1.1961442261016788,-0.36353295869782853,0.1391664732995555,0.39307382221733655,-0.2374210702402211,-1.8102129725223626,-0.38934759909934896,1.2362873354515638,1654.6839665301377,0.2743551007405393,0.0008429531008005142,0.025068774819374084,-6.230097773890802e-07,0.2482137531042099,0.0523364283144474,0.05850882828235626,0.8891546726226807,0.789336646500588,1.0186674943532938,0.5634209962993774
-678.0624276093808,93.18781094240939,36.159909954601275,23.9219471038939,13.965799678581572,-7.951747694340323,-19.01163804740847,-13.409064134958893,-2.099917496580357,-5.190824028460961,-10.061874504003045,-6.884204132479523,-7.4571934597507035,-11.593534114666607,-2.364716195909659,-1.8159237583283727,1.215181368040306,0.6338656965518864,-0.7465913456558088,-1.3402901913334277,-1.5026124704000423,-0.8506595560668959,-0.004279029870980097,0.0852116029338735,-0.8151154208214758,0.5540537341464835,1.014296435494969,1.0212737033995232,0.4565690868294554,-0.287814608654965,0.5434174057822323,1.5392607124672928,1555.2193886867221,0.263200551153327,0.0008156951516866684,0.020920420065522194,-6.412660972042012e-07,0.3611392080783844,0.05981394648551941,0.09319914877414703,0.8469869494438171,0.7893180351249043,0.9856925506600078,0.5553164350420666
-675.3912121781543,87.890584910032,22.830358142298245,8.778695380526303,18.957154927633738,8.72808878845735,-2.4293658440407686,-2.0132035111439697,-9.556305585855647,-9.326609779254433,-12.801094349965968,-4.50310740393776,-4.354667454454178,-6.791745344908905,-6.656971008406753,-1.570377545091442,2.041584007422446,-0.01619468313268628,-1.1667979229947139,-1.6611124432290707,-2.486856823771353,-1.4542860977958927,-0.04466538432609718,0.5714892017121046,-0.4199764102897838,0.8235807681966669,1.936349719973424,0.8828499191164008,0.412315816833354,0.038815100436791664,0.0936583798734708,0.8555576935498042,1819.4943046939443,0.27298842623539116,0.0006494335830211639,0.04434448853135109,-5.656669309863817e-07,0.010567166842520237,0.6072230935096741,0.2075349986553192,0.18524187803268433,0.315743763489015,1.1603738474423815,0.7860985051931005
-685.589896897761,86.12954925713537,32.37853546607114,21.072792901890775,22.483553845625018,10.406039623502183,-5.463273154587855,-3.967523916766276,-4.776194944490045,-4.259205266055364,-11.837885483594121,-7.027295576493539,-6.6035272509510206,-14.669499469542533,-8.105542389490452,7.021181315606323,6.734286888470769,0.4543038691462813,-0.08183832378118855,-0.7780459567312692,-4.301214932946729,-1.02300930740881,0.3104454013960062,1.7104831560506835,0.2867301373202333,1.6341527355270626,3.0846655802368046,0.026328918653447532,0.5660872025119579,0.0008123133394693366,-0.5285333120800877,-0.010826191256604393,1681.800545834267,0.2748660078931655,0.00045683979988098145,0.030112197622656822,-6.016620854158787e-07,0.25181522965431213,0.12177363783121109,0.3336319029331207,0.5445945262908936,0.42841618539691595,2.2321587276279864,0.8389760862212167
-694.0359697213737,69.18530901898336,10.369017743228879,-2.0395224507185445,8.964291258901483,-0.7202239197433873,-9.6130869213493,-7.963091248410219,3.8089577517340416,4.215300825089546,-2.942130586401121,-6.127155303745365,-6.888982848747906,-14.184231933578381,-5.154305152276194,-3.2963412854254215,11.006116064651666,1.4250474393844286,0.3079961985894687,0.6509106451960696,-2.9999910941754475,-1.8037269361869772,1.3492950677616737,0.9364681938502477,0.5869891971533975,2.271627386870429,3.9695649750045945,-0.43117258111486284,0.15636577211204364,-0.19110667627406153,-0.5408856364190093,0.7655255332329973,2215.3596073001004,0.28025801043553805,0.0005270568653941154,0.07717298716306686,-4.786398797618487e-07,0.2283838838338852,0.1707068681716919,0.275615930557251,0.5536771416664124,0.6289965876804924,5.074914239956226,0.8897253819900437
-656.814309244824,108.03206049288362,26.77295849763862,6.2337808776456,8.789335088842158,-0.6261605925033429,-10.518141365921963,-5.069448254801118,2.0034871552079907,6.293021581416944,4.347742058340063,1.0057007933065345,3.379218163985135,3.7203622492427684,5.558456758856811,7.652440535731555,31.345014625968535,1.0566504542796158,-2.65804715624356,0.374433763072544,-2.0034728779251108,-0.7014824348261545,1.315348271343617,1.2175698889219415,0.004463684282260667,0.2496982132105091,3.193681008411198,-0.3939867123534358,1.0267880750347518,1.9954484501006002,0.25249423181219227,0.2859836304649248,1475.321524799559,0.26773836943613155,0.0005130115896463394,0.029753627255558968,-6.660450086878216e-07,0.24328330159187317,0.15555410087108612,0.2201840877532959,0.6242619156837463,10.213300265532833,112.82290121151794,0.9169894702297204
-660.5673560028326,80.33717357157042,12.208556539350866,0.34322278346891283,-2.708052083222783,0.023255792666513786,-5.042998484547196,1.8410270179473032,3.067526556690122,1.8514524148842706,-3.899984439344609,-11.18543158192357,-4.99241469851283,-6.37490244603014,-4.158157724086083,4.333060691919751,44.5152696808927,-0.4965887462200316,-5.0020368636605514,-0.39281872904726584,-3.754833143198868,-1.2836176148948175,-0.13799860587613919,-0.10742535394694308,1.3280730085937285,-0.1784647631867085,1.4764506292148942,-0.1401288335322325,1.6088392665395481,2.557429438824773,0.5585593460103951,0.14172663614865788,2076.1607468642374,0.26818324605762567,0.0027512414380908012,0.1060718521475792,-4.89266139085407e-07,0.18671540915966034,0.10412511229515076,0.27925780415534973,0.6166169047355652,22.833336135952393,159.98477909842262,0.8751035360654508
-600.3289933867701,95.52516554757085,36.60325899763541,16.39807543639569,-16.192394632581404,10.292752814278092,-0.7488590854283479,13.042835376623922,5.051312349207656,11.875122809916286,15.760849476895613,-13.905051945654971,-3.7564728703617307,-13.208161712119775,-13.56198134642678,-9.047945573139105,54.901676372178024,-2.0604263178536004,-7.419609089955805,-0.6826479121120179,-2.962783333105227,-0.11175468527776597,-0.2948790849040278,-1.0088775432906028,1.3420821373806149,-0.04421216678654341,-0.03802078567726519,-1.0978124848604935,2.130532688731178,2.8885468992965366,0.930554852404795,-0.681711190148196,1600.4209017475662,0.264808158141574,0.0061486270278692245,0.025222711265087128,-6.69407230483321e-07,0.024237308651208878,0.26799720525741577,0.49837079644203186,0.23363207280635834,12.872837187882215,366.48809420860215,0.9660670455956142
-585.5721873247501,105.11867179306816,32.71739521143374,31.187391331094062,13.601543055388328,-15.286353570468894,9.679992137201491,-6.509848410783707,1.1330997351074192,2.4099944471561203,12.014260823007259,-7.878023825655685,-7.0297601937146075,-12.272832717752278,-11.246554165343849,9.29167687052169,62.13221205167943,0.38938531735667026,-7.211647822682542,0.9659791433374989,-2.2887251291971107,1.344618496291385,0.25929724164791,-1.7263424252758617,2.8471210068507595,-0.1331550744040767,-0.41337145556769744,-2.385609786584848,2.1007615281605387,1.8901711983014104,1.2746411240892985,-0.4129299946169207,1461.6164595041482,0.24924261759467792,0.15308421663939953,0.02290601097047329,-5.971008337798805e-07,0.024919290095567703,0.3274666965007782,0.504910409450531,0.167622908949852,41.555451010688785,1864.9585870752487,0.9782034382225642
-326.24908204503697,88.630728310962,-13.698321655716367,14.473604011256915,10.186475488523257,-0.5923789710283802,-11.863161606966198,-2.729241339684451,-14.77841207115662,-17.72400593554575,5.671920225425991,-5.559370247367346,8.053277992362474,19.76600691587648,7.3440672703966845,0.4545028369720735,64.21862601281369,1.4953896417394428,-9.530614919216145,1.104523863018998,-2.3548367767755614,1.562574257011451,0.58957338955424,-2.506309295511814,5.291435148105828,-0.5481270326813241,-0.7029501385798362,-2.9528666937141437,2.235647175224627,1.0853616915505355,-0.03366865568922403,-1.5890672897799474,1891.281520758154,0.2425913352053163,0.14341230411082506,0.07785361260175705,-5.42915701181602e-07,0.12373325228691101,0.19606895744800568,0.16040000319480896,0.6435312032699585,886.813208208291,3633.813256635459,0.8038295764746529
-345.52099826713237,63.72591177564735,-31.274315830371002,-11.318724417801123,-24.215726920410475,2.275974984600413,-11.7882886922979,-9.807988079829002,18.442425097863605,-2.3978528430953907,-14.118161752850728,-3.1028614580703544,10.639629042223984,9.019497830826007,-2.039554030311454,3.3616183053582214,59.33729050927692,5.681478155491797,-9.071486509200081,1.7442894661640014,-1.3039786888764886,0.7038620957020797,0.3528681561516633,-3.188485966860012,6.938933648747554,-1.061747751091017,0.15381865647974036,-2.2045497733905743,2.91113602779393,1.0793279198134966,-0.3892768812368661,-1.301317449176558,2250.6178731089067,0.2361320848129943,0.322730110026896,0.12830807268619537,-4.5870403881077584e-07,0.005990908946841955,0.5467001795768738,0.4532999098300934,0.0,123.76297668901458,7225.963585810985,0.9831608733145962
-307.48238567518615,62.822993957419754,-32.57467029440921,5.961521991810491,-1.84915150096273,10.293081696124215,-11.263295634851875,-16.79939904293681,13.254492925199983,11.906355733698577,-8.666824293046822,-23.30701965238723,10.3803106213995,4.70756693121589,4.396010909652418,-5.8386414249750915,44.551553961103394,7.251015494110046,-7.999477921109899,1.9415972845095346,-0.20152886750203458,-0.07536394077941669,-0.3183156033129666,-2.7915621810815736,7.052720907258297,-1.7097349831594064,-0.2929523149323027,-1.2965460362623829,2.978508464859954,0.24140075336944158,-1.5120733557360189,-0.8372911164223062,2253.3917088591506,0.23269480016325927,2.2792471470311284,0.10970868915319443,-4.795917821292316e-07,0.04265037178993225,0.29927995800971985,0.33379849791526794,0.3669213652610779,3125.394849339398,5896.890306910602,0.6535916571896039
-250.09488832669447,118.96212888804507,-18.978146654774456,18.966450320639982,-13.228600848383818,12.85454515851638,0.9864581393266012,-15.29323780848112,35.34750036150575,7.532408910172514,8.249543313244052,-29.80446725474627,8.603161144549933,-2.5128097659642092,8.551332094873393,-1.2618706433962747,26.931159057701876,8.208235279547804,-3.68890882948799,3.9377842922597934,0.45200431733176805,-1.319255556323617,-0.5822218510576052,-0.981831171241521,6.522387783247764,-1.7758549378069501,1.0325983644754646,-0.45140851943211424,1.8934833093948988,-0.6582770709230205,-2.4070327850395543,-1.6500661580948048,1456.292925187639,0.228417298960904,6.4692177614197135,0.020673764869570732,-6.746699449318005e-07,0.016797717660665512,0.0,0.36954882740974426,0.6304511427879333,4617.8886891866005,5472.0888498758995,0.5423291408421047
-207.82537092991913,128.19346443105002,-42.20934548853602,24.679023829568663,-16.360109060780115,8.798239658590623,4.4276554915728985,-14.067736940615305,48.73611239449846,-5.003255919597368,3.438286694136747,-25.815829596318785,15.231504855192188,2.8232711536389408,-15.759436602498862,-12.109507742271774,3.075247785849801,8.745465176475014,2.3155719122758938,7.847586933653402,3.2832126752063138,-4.433622807542956,0.22631878587871898,-0.26583334355599375,5.0725404290003056,-2.8094763795874838,2.0248881730130934,0.9966926282052924,-0.5172224663489398,-1.3683888282916963,-2.94763039304844,-0.5124212907184179,1486.8640162076797,0.19019711521671043,4.787700610235333,0.016167370602488518,-6.603893883817386e-07,0.009508185088634491,0.18540696799755096,0.24651938676834106,0.5680736899375916,7123.029121407309,2467.0812301551914,0.2572526425364057
-237.31603879780786,140.58832678223507,-34.18742964124441,28.53534449113785,-5.717967895963498,-5.089742436317483,0.5644384308856818,-17.744099122361643,50.27250469164697,-11.384777453165018,13.116262379420457,-19.920460878984045,16.035423597839145,-3.323959777875619,-17.51114854050757,-6.040469596433336,-6.13642520949261,7.333816601791807,6.899538205805243,10.41133047762548,5.4953414130623495,-5.137252498480164,-0.3735112566512128,0.6735620230603097,0.6137514199219881,-5.202299822638818,2.715834304017582,2.2823347657113766,-1.5386333210958207,-0.12708230882144866,-2.316494730756437,0.3686783791302752,1363.2606352701866,0.186043941008138,2.6230210373178124,0.013968298211693764,-6.939301354529986e-07,0.009193363599479198,0.20138832926750183,0.2782265245914459,0.520385205745697,5728.039519447222,1981.2998360215279,0.2569999509252449
-276.3161784080943,144.09773437920288,-22.028821556993734,34.83706624023971,5.800816325046976,-5.8251165063152115,-10.026023112561669,-13.364349073287759,38.00404119193932,-12.267763458525124,6.0649540847221015,-7.517783575949738,20.542269801875907,-4.944360336169321,-22.6406054959427,-2.670324942446874,-18.31807035558744,3.659792710931984,10.877192252857077,9.378910595440074,3.888530383394666,-4.671537262113875,0.10112096707718665,0.6944345083005248,-2.4059570823422725,-5.964296630464141,1.7989304389647163,3.6232646924759773,-2.8485154914790325,-0.1566678973248139,-1.9933825134224092,1.7889532721667356,1187.1627763255676,0.1924402588255504,2.5598919112235308,0.009972342289984226,-7.407837031306989e-07,0.013057979755103588,0.2539752125740051,0.3229980170726776,0.42302659153938293,3599.1715157218214,2079.4725272469286,0.3661917372372925
-298.071212607908,131.8681213134031,-12.503136600959667,50.37514912934481,18.049712065702913,-27.094064544015676,-10.53029084266397,-9.975845183518093,34.596631872285585,-19.599146259354796,10.564971082735653,-4.144339424260866,8.095049753818035,3.0285894061818226,-12.08888223304673,-6.846934136116211,-27.65221757894073,-0.7537401974034273,13.748319613136823,8.573919442927625,3.3105497797597283,-3.1009865629120137,0.21228102713541275,-0.061882704128709956,-5.466179465443701,-5.269733350166703,1.4109728960968764,3.3514181379087353,-4.527601270685979,-0.19621721794236108,-0.7601119166142398,2.4509989940126866,1283.3610894331894,0.2074865777278962,1.9723091386258602,0.010069671086966991,-7.178563322857379e-07,0.03672938048839569,0.2621776759624481,0.4209689795970917,0.31685325503349304,3166.5347408951993,1725.4691653548007,0.3527121397328301
-334.48552051747583,122.66212912033129,5.486268984273271,69.08700718885937,22.03294422592297,-32.524020437782454,-9.925009540045735,-7.695658321611935,33.08801406712648,-30.148825380217204,8.950324238504031,-0.1934919818043861,-4.735669740127669,8.76210694665464,-9.29946411163564,0.03508930429678658,-29.91739985274002,-1.3236588248708254,15.29365774039135,8.315924018840846,1.9253171931143578,-0.8764034126993536,0.48874863519130896,-0.2575620515315393,-6.214504566245934,-4.516380131034552,1.1655729673526714,2.6774075168662885,-5.227650716701585,-0.6859737566833507,0.6561727314900097,3.349078842421015,1195.3908706013563,0.1955864398524897,1.8014402110129595,0.007087942212820053,-7.365331476569773e-07,0.03852854296565056,0.2591142952442169,0.5191014409065247,0.22178412973880768,3135.3447940789874,1430.8803035772626,0.31336175352189805
-376.20416126765366,118.42474573062357,35.39041678790278,79.26325884177422,19.123434676860313,-19.039841999679517,-9.022877971141767,-9.366906554231416,15.832007585498424,-33.509059877745216,11.592110676357711,-3.6075611456718186,-2.176521044372925,3.243566473304263,-14.474969338370936,4.919231991762182,-25.088496977745663,-2.0776652124980326,12.840478294669039,7.855584137110821,1.0724660033956965,1.0380414254032286,0.6464025799355129,-0.04407257342575091,-5.040587530977388,-4.58064305057552,0.08578868723457295,1.041668906535116,-4.505822678923767,0.34984774680874836,0.6274229409042168,2.832475412547251,992.625083810799,0.20818798441672362,1.8442519400268793,0.003434405429288745,-7.841958427920514e-07,0.0322418175637722,0.2812653183937073,0.5789427161216736,0.1397920399904251,2979.0477222461204,1462.4312816601296,0.32926673308011395
-409.1526180569749,123.068641012033,60.53791041996314,73.75863169336378,7.076330972255981,-9.69697629182588,7.710535788353937,-15.955732653328791,3.544773640597742,-32.150615200467854,13.692010821076233,-5.360928017991414,-12.293979350428621,-6.517288900629884,-12.820553539047287,10.489148292793534,-21.719045349413,-1.7672928888162307,9.828543688798023,5.2347482415222535,2.6911246379042524,3.0169486423013296,-0.13623669000395494,0.35623667228395495,-3.740995765863562,-4.56883868224753,-0.7788364782132736,-0.08632626313471048,-3.446005541644874,1.1609840989077471,0.0026645729374777105,2.131464969253387,858.2506484911391,0.21120141096497916,1.6019354378804564,0.0018918891437351704,-8.253554154260826e-07,0.009111481718719006,0.2995430827140808,0.582129716873169,0.11832717806100845,2969.286395879233,1427.3444634957668,0.324645054167379
-429.89631990324517,127.94033533178009,68.51850976101314,76.83909365423489,2.3735825616041097,-6.139065557803606,6.476918131656754,-20.411250557860726,5.697567779553302,-35.62066518896202,21.764576972578467,-4.861894135053234,-23.241287554917186,-5.161027940693939,-9.907883899073969,12.397917884711362,-28.352978066242784,1.167851601380794,7.359659641898494,1.136297701395869,3.6983956933807836,5.748777204571069,-0.5149647228262411,0.8551964633593944,-3.212232723169794,-0.9083675395643422,-1.5938264255289711,-0.5849720085644741,-1.698435899074605,-0.12769324345362432,-0.35784237320337847,1.3375711207167376,827.9262937193078,0.2175966076525152,1.5120650492608547,0.001332993502728641,-8.341034333666551e-07,0.004651231225579977,0.2712594270706177,0.6112560033798218,0.11748457700014114,2681.7476496691816,935.4928288464434,0.2586205795281638
-426.1997009025646,131.6999662251087,56.90931172994692,86.50726208518915,5.544798016365689,-3.6384449341137945,-1.9206074244741305,-14.787347004265234,10.870536432247313,-41.15313780769891,10.365331992975724,1.8387357501010055,-14.739705255064296,-5.355814059047906,-15.93279831334058,14.776606133595113,-31.375578534474453,2.200751702432906,2.106154278784289,-3.630158425476468,4.756359987812137,6.327799986760469,-0.21441718365001028,1.0070283129127162,-3.16300764357561,2.466059465798148,-2.140393142576056,-1.3373399134896002,-0.3223003050699921,-0.6561250496976245,0.6295960837085022,0.5557997168319806,760.4791475449626,0.21729648920258776,1.7736352812498808,0.001191849703900516,-8.507872812471028e-07,0.011807138100266457,0.2710138261318207,0.5988118052482605,0.130174458026886,1497.9443528555603,1187.7360670663147,0.4422477291996139
-416.6515235605967,120.5839397282213,44.94241127367674,93.2165812755169,22.138253951949068,-7.3433852640153034,-8.731075455407566,-10.055218005414268,16.849162449753514,-49.91918553005118,4.392584666184373,-9.662180411052427,-7.532689236369331,10.147004351673559,-13.340886624029382,11.125522527205952,-17.395028695764136,-2.2580011247526235,-4.540285702120074,-6.9594920050358935,3.1259150228540977,5.301909920100808,-1.1157119845951495,1.9689029999723495,-0.7581971488688246,4.015560287353846,-2.7285137253241776,-0.18614898660501905,1.947859561542948,0.03694170449690959,-0.06203152446475925,-1.1269744233803463,863.0547903143756,0.22637337860445178,1.4331633737310767,0.0017674857517704368,-8.256708614809531e-07,0.04734316095709801,0.242014080286026,0.5887268781661987,0.1692589670419693,742.6536556085769,1030.8861393132981,0.5812590967876811
-453.8864955833305,119.15366128316793,48.321628252884835,73.12312960216438,55.532815612518824,6.948121805901131,-21.29613508654873,-1.6543390303723258,8.842055539810824,-52.03025669767071,-4.238923727354578,-5.376827401484067,-9.15879969505228,16.291699044678907,-19.486737867615318,6.581877210975845,-16.135317665794467,-5.305016325710696,-9.164847260609317,-8.231737946485216,3.4221178454735313,3.9718297673018284,-3.0821338809027026,1.1003738033751942,0.5521059691371155,5.929666219742036,-3.2956443813512197,-1.3514593803364527,2.8444698521172054,1.0231766247901422,0.552863779914648,-2.6544629612283845,741.409236671825,0.19829093751470597,0.30990163888782263,0.001266084611415863,-8.605997242986163e-07,0.06679613888263702,0.25509876012802124,0.5497779250144958,0.1951233595609665,280.86435436317703,598.1408336251043,0.6804747478157985
-609.3297004442898,148.77981790991973,61.89639100567612,54.228704025476404,47.27621752789595,22.170625634527514,-7.4645329798404205,-1.626828388231353,2.2575917901854963,-6.357892386769048,0.980943386306851,-7.804024297301013,-10.774625693950455,-8.276090968720887,-9.6050426777101,4.131532016703274,-10.733395916806199,-0.21105489755688128,-7.602861789105538,-9.552948683980057,1.0026246960667151,3.1912710932506547,-1.03686555472102,-0.07626738244663168,-1.0863229714350509,4.957858268037499,-2.544649448911693,-0.5517882197342733,2.1321350733949433,1.1518499192339828,1.0463875964844114,-3.66241486990686,427.5790503514145,0.1890637681322662,0.0399237796664238,0.000336220720782876,-9.394394485890553e-07,0.03688901662826538,0.26350685954093933,0.34357544779777527,0.39291781187057495,91.71401478362233,306.1582691519245,0.7694888071206298
