MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-524.7608135198841,30.630165887060432,-35.14934412982555,32.058412485918,-6.40136611082447,9.82628960750483,-15.322314355926366,3.864088698036275,5.034803232093154,-28.425046326764715,-16.904808125696125,-6.485257848679276,-2.4868258953517004,-0.7525101710031978,-12.209543431032113,-7.5398479660231255,-9.19609016851883,4.383383171926166,5.642410948708489,1.4420132777472103,2.222426593766185,0.4453574871359017,2.7471871219111113,1.8746700740718438,-1.2006076906004064,0.6317295979852487,1.1795033910052122,0.9408366927453438,2.727524986235028,-0.9920169782312539,-2.2122517274205293,-0.8325720058065298,2729.108813012135,0.2119364494536927,0.005289346911013126,0.13661658763885498,-3.4415674714395133e-07,0.06890033930540085,0.0,0.0,1.0,2.6699797326496366,14.238114673478293,0.8420886666162707
-514.199637409343,29.965512275096863,-43.49084286548697,38.08959798127607,-5.899612445168863,4.145222936087858,-17.31013315965368,4.907594020052082,7.518694466591896,-22.60770131693287,-6.899248446940459,1.5742599963410788,-7.705866442279357,-9.621749118403386,-19.83156476137861,-5.419984677181667,-15.332276448073726,6.34494929732451,5.983676272020965,-0.31908490706685716,3.504743117439781,0.16628271686080737,2.6160813595712806,2.063086707182275,-0.4654483727311354,1.2553658541270283,1.5639894470937405,0.9382352762409101,3.167441163181154,-0.7999480245506719,-2.7415169550781457,-1.0373986195177853,2605.722815567909,0.21786511143862816,0.016171597875654697,0.12198808789253235,-3.5972749684058594e-07,0.06890448182821274,0.0,0.27356669306755066,0.726433277130127,3.6586057301136865,11.211884344044028,0.7539687184572553
-473.750995013207,59.13039297453203,-13.832048453712094,57.052290149575846,11.031915859345593,18.03687346188117,5.534437993482197,15.581284338157184,6.894021098367737,-11.674005253530005,-4.74166666151066,0.10485909720877096,15.18932622621029,-5.946287972966658,-36.39351319532124,-12.993426517883439,-17.650475949514988,6.373626081806957,6.086990411605006,-1.1404184394451418,3.317994265628669,-0.21958879213541863,3.2442070252517996,0.6479475289748529,-1.454917096688849,2.1203778895408476,0.9967727810367248,-0.07262530586737542,2.2858239105354663,-1.0577662595122677,-1.024149497632468,0.5240227906885446,2000.0793041912405,0.22740450766528866,0.010674376040697098,0.048102106899023056,-6.102118781265015e-07,0.11917784065008163,0.18224117159843445,0.3522226810455322,0.4655362367630005,1.9129872824594107,10.120205352123108,0.8410241287950776
-619.237278387229,55.266588027912846,-21.8284308366208,40.94110637958788,6.429150785393692,1.9185094325037646,-4.025344562002431,11.609505614663238,13.951716361890501,-19.976661412747212,-8.110023222561015,-3.4035032200123037,-2.227179203507803,-9.853575133448759,-26.780671484210373,0.231781172219514,-16.13469295266213,9.922416076813988,8.615876167493555,-0.6044187418446277,4.354256369409678,-0.7106352854315561,4.757925777854078,-0.46129971034894685,-3.370709571175325,1.8439497117452668,-0.3588118490484849,-2.187055303262592,2.0549491273806337,-0.7580780757851978,-0.28529221747637484,-0.08588967159703165,2077.3959807455567,0.20523867714590666,0.00042306073009967804,0.050146907567977905,-5.881523603254154e-07,0.10532872378826141,0.0,0.13708452880382538,0.862915575504303,1.3611969528308419,682.0925383987317,0.9980083553832204
-706.4262928221093,55.46450592030513,11.37568113402246,13.635941151726605,17.0577698943259,4.031151068170113,3.8062714664474817,10.429194578458205,1.2631617350304751,-8.384543770573401,-3.31132677564343,5.121107050856485,6.908209445503496,-6.6755322039288725,-20.67058492134992,-11.381120643793711,-9.936204105063753,12.544195759717494,9.567928832368093,-1.0937970345375723,3.985229338238253,-2.6044630226243664,5.405631748170525,-2.3295388075740147,-3.652229414267308,1.4214692785230194,-2.1365426445013487,-3.5858387392658093,1.011529614346341,-0.8324744280063219,0.3573636104095258,-0.223026210193289,1588.6066867108943,0.2073005938389024,0.0005661891773343086,0.03682254999876022,-6.80482810098314e-07,0.27792808413505554,0.23532366752624512,0.49725601077079773,0.26742035150527954,22.366541762113343,2822.5082140972618,0.9921379520430393
-631.4730490777486,75.9749798526362,-3.0850368757580324,20.62433831595326,23.43750606672475,13.067983248832983,-3.013036475901516,18.618497313162763,20.24706250143553,9.718194475717656,1.7242810085118299,-0.6546752288040164,8.050074109369074,-11.22863196409115,-36.85348814500108,-15.610038499317803,-2.712251932443123,14.460019759900671,9.867299821383721,-1.6802254068288174,2.415284410471779,-3.741868322597552,4.755312090428234,-3.245405301971033,-4.745476028011909,-0.4358384567804983,-3.2512651032197817,-4.9655198787306665,-0.08164611884432113,-0.3617863358541711,1.269479141502591,0.20671638571490653,1691.1913574121172,0.24587701088540298,0.0011856844648718834,0.035095568746328354,-4.6075408781406494e-07,0.0,0.0,0.0,0.0,0.0,5851.77685546875,1.0
-604.0878554033599,60.93598861577729,-4.9498062122586255,25.57633246656936,19.714834145470324,8.454537016992301,12.495085646054175,4.279126031906134,-7.790660300886278,-6.560220425616317,-12.587665679629335,-7.251737603141828,7.48272941314183,-9.977902736263246,-8.594794965124612,6.797035094276374,17.385716691570078,12.21732534572005,5.317753950810428,-0.2673378272390535,-0.30821253943677235,-5.892198829923476,0.43564886258547286,-3.8976768369459354,-4.825579987361333,-1.9915932832311058,-2.285817100819578,-4.689779979248954,-1.8078837912622887,-0.39319774103224714,1.6973172860580148,0.7431421401157524,2268.2972463992583,0.26103436428460014,0.3075361931696534,0.10293275117874146,-5.569479649631048e-07,0.0012448335764929652,0.7409566640853882,0.19151237607002258,0.06753100454807281,4980.159554788012,3484.4078280244876,0.41164629808484465
-593.6317977710797,122.48435795559345,41.12850854775545,54.72245737452708,33.50902011330709,-2.835768829837933,25.088728302854435,-8.43650170117035,-28.295663900718857,-21.11119028725637,-26.685561522308138,-31.176800946289163,7.314804231357794,-6.767791404403118,-15.244545517184513,-10.06713033700646,38.652755468128646,8.499505892588274,2.6997814816211316,3.1828342279260173,-2.5843698225554554,-6.125293772295646,-1.4812624766272933,-3.8691616290690436,-4.863936693577299,-2.188609217665914,-0.9493558484327769,-4.273234483059017,-2.2272578159443626,-0.28244379609914666,0.897365208703672,0.5761242951267617,571.3279544189088,0.2227262024203061,2.8090758519247174,0.00034255837090313435,-9.45593941602573e-07,0.002190658589825034,0.7203432321548462,0.24729801714420319,0.03235882148146629,7873.199815852725,3225.912488834775,0.29064599044307105
-546.0023819568315,143.3240722456469,35.77810518482161,23.99398328032806,15.227051580497221,-22.001112139054175,30.22961492193918,-17.172090396156467,-17.11936504169264,-18.205996807249868,-32.64878953539946,-32.718451878320494,2.7046003929305638,-13.02052328728933,-21.670508657935443,-13.334657762249446,45.543315149229215,3.8690842527648632,-0.4905444859691527,5.80462946915857,-4.630175803318254,-6.884927104711268,-3.6962302903386863,-3.6841098387297118,-4.004869974093037,-3.5168690553669344,-0.4953038427748944,-3.8154298006904113,-3.012999538528094,0.17404364484760504,0.6234969405125829,0.9041629043024731,409.96731561369114,0.15133964565987795,4.670942867174745,3.283239857410081e-05,-9.441528518166613e-07,0.007966733537614346,0.6155129671096802,0.315215528011322,0.0692714974284172,9864.563415935096,4951.589904377404,0.3342021236773329
-539.0822258510335,148.74379358256238,39.913941370750685,27.804173704599364,12.979101194301286,-20.683020058208598,18.76892552309698,-7.647933664223343,-22.266260708257573,-24.13510090233514,-23.131028963950527,-31.311194926333936,-4.481635559326761,-10.460166901913174,-20.618641514448356,-1.4583986380880987,40.324993094069384,-1.573176215938166,-0.8638447400569417,5.2794159306629815,-6.579118128419627,-7.27030849739333,-5.898836336643583,-4.08033025610464,-4.040063795564044,-4.427878941667746,0.02509777986417766,-2.7697268407297955,-3.4040608059567075,1.2917905727621808,0.2833376406476585,-0.08341623127321757,373.71251409604156,0.23890745326687485,5.496195708401501,2.9837920010322705e-05,-8.819928870545152e-07,0.0031969777774065733,0.5051072835922241,0.3764369487762451,0.11845579743385315,5290.8030668076735,12186.624667567326,0.6972779320150412
-362.7538023011087,116.72524130593537,-3.6271167283622616,49.19137141828725,-0.10625439361793054,-36.402892245656794,-25.263644553995114,-7.876396515976278,-16.999250920541034,-25.8110021757239,-5.991976855179171,-22.7607609178245,-7.952466380070533,-9.33202486034383,-20.45755017043392,-0.9876180397664116,34.16106841282821,-5.0302716698657735,-1.4562280933264087,4.751776380765387,-6.6456316315301756,-5.604056253588712,-7.175703097622034,-3.786893151642807,-1.991437444375314,-2.282973582891105,1.3724030522868378,-0.8852644928975303,-2.7679164578785755,1.7557861702214907,-1.1089417352357105,-1.287701036881556,891.6325914223612,0.17804325484910644,4.52976756170392,0.0011443882249295712,-7.679188565130472e-07,0.012464144267141819,0.4544645845890045,0.4295242726802826,0.11601123958826065,3690.3681797195013,14948.950179655498,0.8020116343008133
-357.9170942310395,79.83219710508376,-1.761077188039714,58.82271670079491,-13.112230259525242,-35.145950724028296,-19.766458014550384,-14.202705904837824,-21.721686760042182,-19.897864089438258,-2.896937439227144,-24.89568107182717,-17.03015248409197,-11.721439975957207,-18.328464308915954,-0.964378070382939,26.336341479787443,-10.034186391756446,-3.677425227970497,3.8991118494444104,-4.290727420386479,-3.9394984293301905,-8.491533550234516,-2.4424051609573882,-0.31659730493330823,-1.7499891819086202,1.6477696655512426,0.35467147898993556,-1.3913693725448444,1.2378519643425774,0.16644901973894943,-0.41665924664645515,1118.3555464978174,0.19549255809743118,6.6250102603808045,0.0020409959834069014,-7.551791971671081e-07,0.01235828548669815,0.6297413110733032,0.30012646317481995,0.07013218104839325,7865.772634538724,11724.936349836276,0.5984947435637861
-362.7479512498402,76.14837152062111,2.666841130999445,66.97865084209687,-9.939540911464823,-36.191777584435705,-18.61280093968214,-14.335931324282562,-24.236381418544717,-28.544167148386986,-11.461448133277102,-26.141475424879772,-8.809905843044792,-3.0951165858974496,-17.93699708875441,-7.062778758665964,14.65263760260996,-7.722288310806078,-1.703378303142196,3.667054122543193,-0.0003178067588740785,-0.35406084766268275,-6.044857787299769,-1.1459570588932584,0.6463633175038848,-1.2583618428216616,1.0483525264132698,1.481410432671441,0.6238761383593608,0.9021281938575376,1.2010647095461982,-0.2902047176420762,1050.5406916899422,0.19813190165209765,8.993570352904499,0.0013625950086861849,-7.82619994811795e-07,0.0012707328423857689,0.5702056884765625,0.37658751010894775,0.05320680886507034,8486.86740886868,9065.65993488132,0.5164874412293319
-371.27257746579875,68.94383759511359,9.540904862137854,60.414361796628626,-25.864532886923328,-42.74637228725011,-31.863758558567014,-28.06598487947661,-31.33662069440752,-38.91744136401106,-17.302430664885254,-33.66325715080247,-15.954616486866392,4.540836693607879,-24.358052168573515,-14.104557642641833,8.385304736924786,-4.514004216977078,-1.366595391613912,0.0431991726971383,1.7748987221433914,0.9316355654616878,-3.1312990534342475,-2.1601375814938137,2.4478652161675463,-0.7252258344517857,-0.5420862272938577,1.6240821010900792,0.8420943133001362,0.4185936473241719,1.0001064341354622,-0.6128312925740876,1020.8964932514695,0.18316815835210662,8.067625364288688,0.0010544444667175412,-7.822794926020089e-07,0.01149944681674242,0.5745545625686646,0.358705073595047,0.06674042344093323,6780.642913253049,9184.77700862195,0.5752919155002895
-395.35974269839187,76.45305332003318,23.871861818667146,63.337080331540704,-16.333346467871806,-34.962288804633516,-18.371041856987716,-37.581545334789595,-31.959139669877292,-23.340359894072524,-14.69116162063597,-23.558229533566852,-7.68956956718967,3.2300336613659253,-20.833091091092136,-12.749854623438466,-2.0582923796377806,4.459354523660032,-2.6854102460223506,-4.276309936288529,3.8651701109151784,3.468864649581596,-0.21581989479465455,-3.4619046419032062,2.8591388353838454,-1.1939330004845534,0.4816607186100781,-1.0865138984610307,0.5687294513887875,0.5721217349984625,1.2422778991330239,-0.9265425994877861,904.6407529802916,0.17341289101819152,7.534247448667884,0.0007449387921951711,-8.174757879519026e-07,0.0007350170635618269,0.6222650408744812,0.30610349774360657,0.07163133472204208,5399.155707813838,8780.146049998662,0.6192227374779569
-395.47494197353245,72.16902171351009,8.509841442279857,62.94989842581669,14.698546013860733,-41.228465321390786,-42.180151229214346,-17.94157860185311,-15.570329886004092,-35.43579422676494,-16.984168805120277,-30.705685781007276,0.19074144278868888,-9.44765851712803,-12.13630633959005,-8.913751708809764,-7.302409569554515,11.40932645537791,-2.9208635186732104,-7.290671129915637,4.77662755155348,3.796333402957284,3.0664216984719563,-2.81363331354142,1.7684525113874532,-0.5892025611232206,0.7067617583525927,-1.2468976950390709,0.7797022985295543,0.15124094704720675,0.16973951451680788,-1.0309985855638737,934.668262436071,0.21156547668403725,3.6324244113638997,0.0008682328043505549,-8.156670727651745e-07,0.03327775001525879,0.49102890491485596,0.43773871660232544,0.07123252749443054,3152.9291514888687,9979.927293823632,0.7599205348342751
-414.2764398184766,107.77901035578864,17.2055207979827,45.16973584697779,25.23432255842099,-10.723137236313958,-15.153420535823372,-8.322818423266652,-2.56218553756501,-25.086331278434926,-13.582681069180179,-8.360798919628873,8.15812731098756,-10.59458009626128,-8.321121970642707,-2.930050538938584,-12.587544125139331,12.412950816513815,-2.4293054711795232,-8.315753746051566,4.7744134758416905,3.1962230958492106,5.474619536772906,-2.6385076212997687,1.1434867056354787,0.7993330124778508,0.8577929700023815,-0.8850948320517654,0.5610484253069514,-1.6890474440706227,-0.5818884103358632,-1.5010145007966507,929.8399280293477,0.20616849292196188,2.7334645660594106,0.0020117093808948994,-6.463889662959265e-07,0.015103287994861603,0.5958069562911987,0.2761938273906708,0.12799933552742004,5554.244372996083,7807.852306691417,0.584328380033396
-347.72880492575143,91.4988207864501,-6.646182135293429,30.31518973866669,8.29021256483171,-23.234417729559716,-24.63682145538715,-32.03434110502836,2.4789296228376996,-29.088978336993925,-17.71825015807135,-15.490744026867652,-12.823697160522405,-5.952524056342942,-17.09142163633836,-3.7975878669137426,-12.956975129321012,12.952843258870669,-1.3317459351450842,-8.759556812825902,5.954592835411177,2.8780333003657725,8.845267968469011,-0.520202696469643,0.916864411764522,2.027767946478458,0.18997953589366884,-0.4215067858762042,0.49963804728814254,-2.472309947830271,-0.40784333797025546,-1.3080291152773107,1156.6107641834,0.1996573931732022,6.348520469851792,0.0037502606865018606,-8.091528824516291e-07,0.01672683283686638,0.6460917592048645,0.24490986764431,0.1089983806014061,6675.956693864193,7817.609712385807,0.5393848203582696
-369.45456956338984,158.2439759526282,-47.25601568678436,16.69794093581803,14.091763691703083,-6.417369163310011,-23.99876242955491,-51.968897764295285,-7.041301319533995,-39.425991216613006,13.329969466115449,-55.74190327353385,-15.096722161345848,2.1699697827883004,-10.614537704173483,-16.124915278006807,-11.966393709948747,10.05473160017854,-1.5655558718230356,-7.968163878447739,4.8141640830373875,1.5132543491650285,9.512996134635182,-0.5155061621754069,0.9300675619981257,2.889697499649384,-0.8843957531621168,-0.5872007248427953,-0.155967921097948,-2.2795524199007717,-1.218111613529945,-1.3093024057777272,806.295745733424,0.13033818973519698,5.397888849489391,0.00032072278554551303,-8.804539172280812e-07,0.00044669792987406254,0.7566076517105103,0.19351808726787567,0.04987432807683945,6672.812630057801,5472.806510567199,0.4505992199493236
-469.4659860291975,170.29140975713992,1.6282413990867508,6.764604331891234,13.044414578950288,-16.34752116643842,25.85146469805251,-33.51298439305443,-32.34822285518912,-25.05227312253502,-10.958284654753575,-34.28443982637458,-6.14688965013917,-4.698806732381207,-28.03552367582947,-17.241190373324425,-5.7632039114218445,4.951862317114859,-0.08727290436312285,-5.844009922756528,3.1162372240124827,2.892884037276778,8.84513081985188,0.18512795117322264,-1.0094762878058423,3.323399604736422,0.08473586725085058,0.8331228100736805,-0.15160368761803536,-2.396059937965729,-0.7954272916088578,-0.8662342172334634,472.94317479334796,0.2061650982578419,6.912510901689529,7.751647353870794e-05,-9.29719589499107e-07,0.00010834497516043484,0.7913429737091064,0.12147907167673111,0.08717785030603409,4331.751139657916,5523.736165029584,0.5604731652794445
-502.80517753382736,140.604043562276,11.51470130771402,13.9579096195253,18.884478909225102,-26.81854120592585,18.648102512273596,-39.11142916804906,-23.29661326580844,-20.496936453498773,-17.179708295978088,-26.663909467528573,-0.7927886430800762,-21.84484735337243,-27.77771748262264,-26.81703235579361,0.4574733429219063,0.0644103810172808,2.218784153278837,-3.1356247362203815,2.0878528742973104,2.7817540069952664,5.653336732335935,1.9263025286560849,-1.1843784374325022,1.6834548506073692,-0.7302880322791465,1.7909374578638553,0.8241165724043837,-1.4094435031515442,0.003892175299880729,0.33769958279540047,436.36089756146254,0.1579490703402783,5.201610427349806,4.735556285595521e-05,-9.186941030529248e-07,0.00045918492833152413,0.7616093754768372,0.13482321798801422,0.10356751084327698,1904.206701086571,5720.503748132179,0.7502584899756184
-459.25307381497646,153.44580837546664,18.388770360964763,1.2659834130043548,40.65369604555631,-19.20059757652146,41.24643020132159,-16.024389720718833,-14.571823890906568,-12.240335314834947,-22.327432328980894,-24.021945877314344,-4.650103556079167,-19.303215124928215,-16.74426984297706,-15.71217555551074,3.6084661870049675,-6.428600452010659,3.004828485960385,-0.5530902811946172,2.4966428605633695,5.501772343043166,3.2929198364899004,3.10439368234419,-0.928784028015126,1.5223096024564853,0.15516966400543344,4.127169362638872,2.019973485907002,-0.48934475374899794,1.1522841305074727,0.9842574480184781,621.5677088812906,0.22332196503196325,1.552281778305769,0.00021544969058595598,-8.461024529531582e-07,0.004657668061554432,0.7000421285629272,0.13037194311618805,0.16958588361740112,1226.664876380333,3222.174967369667,0.7242730870378203
-452.3233853330031,130.2057734803277,-6.24386908615277,11.571117879854022,38.39912357498561,-22.458396531784466,32.23113102722964,-30.98806323387368,0.31699624739987664,-0.6953652993620729,-23.841128037602743,-23.529066110151895,-3.5921985350699863,-18.259880883730354,-23.1844694006383,-11.986181290048448,13.17158891014524,-9.774941156436789,3.5311933261613255,1.2834438581309113,0.5410168813735597,3.5384057358192473,-0.8990575483519138,4.142040569849895,0.3181216753648365,1.4061559526348744,-0.6525989840471189,6.298344893703041,1.1949402772072673,1.0647141295516542,1.565969100100418,2.870320202177603,962.6187271050488,0.24690529108227988,0.7920775841921568,0.001187399378977716,-7.77353095043595e-07,0.008512917906045914,0.6399713754653931,0.13288870453834534,0.22714000940322876,480.27565091348873,2516.469954555261,0.8397342603799817
-364.2880050717433,103.06337342990844,-2.4223652068190793,15.69832405171597,34.18858306688169,14.04962264349859,11.35505533246256,-9.385068567515823,-20.28265579837464,-17.034609841881313,1.9127149559375658,-9.836540763287779,-0.9333496687267449,-26.960532177679326,-8.80298609329458,-6.484843790234112,20.67232314469397,-12.105019534948678,-0.08212501901919583,2.638294005241698,-0.05897714562898271,5.705773005745484,-5.607079287728906,0.8532765850159068,0.8892200741122327,0.4043237067668958,1.0565648806707986,3.852184749879107,0.7719042647658406,3.0943645570908793,2.4684679727778596,2.5614004264489347,1351.8523514640644,0.2426928010903966,1.7083842577412724,0.01195566263049841,-7.589408751347188e-07,0.0034067428205162287,0.6166285872459412,0.2439897209405899,0.13938169181346893,1110.5586554220774,2331.817321140423,0.6773860080992481
-356.1137597339027,118.30225317002268,22.623214860024177,13.036080826588838,18.07233748805038,11.7739253755793,10.689034754118799,-11.277800829854497,-11.379921557680856,-31.443582301209346,-17.83238971845813,-4.409431568312002,5.475656941553631,-2.1141991211360667,-11.016913608408025,1.6992644470500953,18.24609915748852,-8.811278913479173,-2.335212308583296,1.6719469191296938,-1.3964656878652149,3.9865221454169815,-5.4419861059362065,-1.5830887495270025,-1.2597065715223403,0.13179379007750555,1.6219584994983147,2.383819994569651,-0.07552740581380576,3.8348436107541737,1.407231149966604,2.2975143494592127,1106.3077483426848,0.2212432872969348,1.3566937409341335,0.004641037434339523,-6.778786641726908e-07,0.013342726975679398,0.48781657218933105,0.3141362965106964,0.19804707169532776,518.6367406902083,4729.785622591042,0.9011823544692842
-368.81685802172547,61.2396917773472,-7.518231854574455,20.895068677674775,27.30367971561595,29.36008843841693,2.593575758262033,-30.08155796700926,-20.135051525488365,-21.200365415560427,3.210919320500931,-5.09021773708855,0.1397032831992675,0.1550524206039095,-10.269958562313905,-11.4877469984107,9.89096616635115,-7.165419055671103,-3.7436641828935895,1.3369364539871045,-3.1392637961667176,0.9349916993508224,-5.483428665751751,-4.872880171810262,-1.4521260471658048,-2.0227328215777454,1.9957983247392264,0.7506457292516692,-2.2995679034340712,2.842270183805668,-0.3160108030478421,1.26550695537528,1614.4981339492613,0.23797695775905575,0.8054923554882407,0.010803998447954655,-6.621428148638118e-07,0.04662250727415085,0.4472128748893738,0.34763434529304504,0.2051527351140976,319.64652305695347,6342.376426161796,0.9520196004286599
-344.45455800258594,117.15515102343717,12.220266261672297,22.204579785234365,13.534917015063247,-15.23077867542042,-8.588831353698591,-7.9885034934787855,-15.959992563533794,-14.550691151703958,-12.81961438602181,2.1640133369322885,-5.950973967395635,6.549292508393865,-10.814897912331826,6.049823880730922,1.0791961048319776,0.7191218383244244,-1.6992368733632572,-0.5154519210764786,-2.0956335283591834,-1.5504226129007412,-2.755262035816802,-4.768592970616977,-1.3479422701681516,-3.1194343736363512,1.6821437549759826,-1.2891304891157378,-2.77113469933113,2.6916798051768467,-1.4258625073954532,-0.1432838403141992,1341.1116891268953,0.23522234813121232,0.9251658683642745,0.02010214328765869,-5.532312589106894e-07,0.0016111142467707396,0.6861207485198975,0.20937927067279816,0.10449983179569244,2506.902430487797,5990.645421074703,0.7049851940490296
-347.41461780361976,55.3817245136749,5.603922519555482,29.97322841721597,27.928633501840935,27.709828537554603,-13.11507292859444,-41.95501135160312,-18.806544001650536,-11.280032196553137,-12.651242281685882,-12.368383387106505,4.6384460257899836,6.655502514242615,-10.009663350268845,-9.00390186680848,-12.376365543170053,5.996151558377794,-1.3509630422327876,-0.4364012007511662,-0.3409630114067446,-5.024845818107783,0.6109214578261111,-3.837220329610711,-1.3919817753342592,-2.1231010540673174,0.6141814734631486,-3.0424960490148756,-2.8821185929252002,0.844743267694595,-2.4166401608123502,-1.2842029628275977,1745.3809772188833,0.23243291298350877,3.5285831298679113,0.01681743748486042,-6.77769691440088e-07,0.004603447858244181,0.6203206181526184,0.2560230791568756,0.12365616112947464,2132.8404940953096,9054.30989652969,0.8093490817927448
-365.7947326077303,98.9641543980178,-21.882948451952142,10.890762544132112,21.634619616811037,-9.6449539871398,0.3897893546818066,-49.735451708114965,-30.914578418340295,-11.271155121456825,-5.9427812559059445,-13.6799018967316,-7.9809874385077055,-2.974714267070884,-17.53824772955316,-5.152799163777658,-10.98765948719663,7.789576666650977,-2.9258373280913808,-0.437207372891733,0.37548258093632625,-5.2872866850714395,-0.41482972453842826,-1.851597051187233,-0.42720151514471816,-1.406663062983053,1.081795409483146,-3.8003799865109946,-2.7362118457599505,-0.3271230511480768,-1.335029476728675,-2.4425986737069407,1090.5960946570608,0.2275721240917101,4.8392916498705745,0.0017840830842033029,-7.645169266935609e-07,0.0015586686786264181,0.6486323475837708,0.21279489994049072,0.13857272267341614,1582.065792977012,11513.205691397989,0.8791880111180056
-387.13656493055487,93.52333684689572,-27.44928957168885,12.400719802190967,10.40244697245365,-14.864730929020705,-0.0694628730609288,-59.59440388424208,-12.523071745987323,-41.74999688197049,0.21456724153753992,-20.526573013006242,-35.781270550032986,-7.106927583681262,-25.166263437540465,-1.6827186397176594,-6.678462280852123,8.037948317786284,-4.108883655049806,1.2909548404286892,-1.2598191717133393,-6.106782153632554,-1.0678005635186698,1.6252468299631215,2.4640094481762795,-2.7731731332048897,0.8427475120231029,-3.201059444510937,-1.4959367198115185,-1.5905141943534096,-1.8193810580390175,-2.1641182178446257,1076.4650958541704,0.1923753104213002,4.174493779428303,0.0009871614165604115,-7.8889900614258e-07,0.007052481174468994,0.5263129472732544,0.13319672644138336,0.34049034118652344,634.9757450977818,12523.619958027219,0.9517444141135074
-419.50909748402745,159.28116969437414,6.010314149506392,5.115661457193661,22.86684320948232,-12.906965889330966,8.54737401555285,-42.66276752030491,-16.286624295042614,-41.516637518468535,0.6853752421076176,-28.39372268288482,-13.41964185967425,6.030257797981516,-29.10435574582437,-14.931962235135451,-2.169885577104157,4.530781332153543,-6.153983413370561,2.7204685676721074,-2.383065849795022,-3.8622020495054534,-1.806678638469809,3.1815436288178915,4.240460481567112,-3.183107984786276,1.255453282011867,-2.820516320489774,-0.11901126837563364,-3.1441343329035916,-1.2132282745591645,-2.800033687124401,670.4711822399684,0.19758269773439122,5.558021028526127,0.00038102740654721856,-9.193500762375579e-07,0.0008369636489078403,0.707900881767273,0.18851721286773682,0.10358172655105591,10504.156900953647,3639.210286546353,0.25730861953175554
-487.8920878009998,150.6773860338923,8.264197229540768,22.168249315512334,31.903949325850775,-22.09644266778676,21.211986892345067,-18.2114884815632,-37.5496988014161,-31.87140251430342,-2.983918905586794,-25.806606716206467,-11.525664177289674,-14.385734155589818,-22.35801701049895,-15.376326639228289,-0.030805525872041772,5.167265592073454,-4.015146957674121,3.3635749440259763,-2.8184413567327504,-3.9580171418664896,-2.332426083215113,5.4877790196653535,4.492534158914118,-2.459716419056356,0.10139108537459621,-3.296145617985827,1.451192865648361,-2.968238700699897,-0.6564778295986647,-1.7260592836485926,471.3433556354025,0.23525730540643852,5.354891604743898,5.4713946155970916e-05,-9.138499011796288e-07,0.0018717736238613725,0.6490076780319214,0.1921142190694809,0.15887804329395294,7066.071397998437,7043.539930126563,0.49920155604049277
-384.16447318494187,137.46922005860478,-21.7328877955389,18.460671072611284,19.96995752955644,-19.461243097240384,-21.326724663029005,-26.207328565174727,-6.134511026067219,-23.439786067161258,-6.928277101515724,-28.55942421525497,-12.979232059383857,7.584669923475224,-9.042432984635179,-23.362683676780332,0.17656070699558502,1.563397184303851,-1.447142078588475,3.4072438232804547,-1.6791949021519188,-0.6157441857401587,-2.5254437478553164,5.354715479057568,3.706441653980327,0.34140720072758945,-1.1353785482612067,-4.086027037875277,3.386938795664679,-1.9582426189212134,0.20043805254866154,-2.3094001118452128,748.6259557024975,0.20544218462015754,5.45431534666568,0.0006480097072198987,-8.115012902773967e-07,0.0036221931222826242,0.622638463973999,0.217129647731781,0.16023202240467072,4275.927603384672,7848.663216927828,0.64733427570841
-355.544029629976,103.84628018356791,-51.9900741427704,48.413587641158855,1.2843979438732265,-33.350156971487905,-23.072938788207722,-5.678669195762962,15.170567913114251,-38.274085468912716,4.942928224914971,-19.66596437952386,-7.586435238150866,-16.20981823735513,-29.82431929448879,-16.259136443897283,9.719837434098558,-0.5373899407237286,-4.740148900743517,0.6741615986376261,-4.428148215832991,1.622220234294214,-2.6823350386373392,4.696555661084102,3.591225810904174,3.731176641534146,0.095733896057527,-3.568236065934087,4.2745300280943495,-2.0572795475491894,0.9784562370776412,-1.490620950663423,1126.6046937337858,0.1567154466495435,5.622194641269743,0.0011792859295383096,-7.37406038399761e-07,0.003748577320948243,0.6368160843849182,0.21502962708473206,0.14815428853034973,4247.250513845978,5813.128392404022,0.5778240011211329
