MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-574.7836689335777,167.27452398477863,68.94770376140094,-10.297513297053719,-7.107832169351585,13.833856049644034,27.024504201162927,7.614117222166154,-7.472831731663403,-18.5263660476503,-30.208200674395002,1.2173324373181398,10.382165323664001,10.329779125400403,6.117312317129526,-16.76915478552441,-35.877085502942045,-10.31860832692864,-1.2246331310149206,-0.04188164980219294,5.145971379049819,7.493623740422516,-2.7943361802614817,2.311430100556637,5.885919438109467,3.0544569307514773,5.398686466405605,0.05032010332340453,2.210001314459015,4.325639391188995,-0.4887288309106794,4.293880586172461,576.5964624398598,0.17918032873228001,0.03863323014229536,0.00034722633427008986,-9.004434099467533e-07,0.023742979392409325,0.5189070105552673,0.2610407769680023,0.22005224227905273,25.927556571808047,139.00785297409038,0.8428017571048447
-613.4474674436761,139.8219048144216,33.34112637942884,4.9768978740655125,3.7158892799471435,15.367333432495844,17.284990709941894,-2.4390850652747327,-12.812766706264451,-7.661571581329839,5.602010546518332,17.330666047622053,10.407037297597224,6.623968865994687,-1.9400241405662042,-15.427606786983253,-19.725182573672726,-11.397449393974007,-4.9490504929655135,0.19403975067066154,6.548081400758484,5.881335254026961,-3.143158945370802,1.3847889037937247,5.985864856127356,3.7521747945776847,4.551518427303317,0.2882690346374099,0.8661619899075347,2.985176890595982,-1.4011822041834394,3.6747846547237057,747.0557292365963,0.23467847314745446,0.004621551372110844,0.0021944351028651,-8.354963937769141e-07,0.1698688566684723,0.05875936895608902,0.3959349989891052,0.545305609703064,3.5278530539668016,151.91764255150196,0.9773048872196289
-633.9885386991804,84.1738992449941,48.5178580546027,29.252205639432827,-18.60230780046632,7.385156598726475,11.729720630662811,-10.925036203192551,-8.414550416703985,-12.997171167681628,15.77182501123336,5.871563616212495,16.04095266775915,10.43614156397886,4.715701667512784,8.731319944584685,0.12434238184418078,-12.583451770287644,-7.524402246750093,-0.25563713212216627,6.52061699892965,3.5855590507166384,-3.594758481782608,-0.5039001716482617,4.442936070287926,3.200344646934694,3.555777314169399,0.20564403305096174,-0.3454005248994221,1.2730615668669227,-2.4697780885562532,2.195308744824491,1741.949491062648,0.2466053101960019,0.04878875054419041,0.0299209151417017,-7.499156100291944e-07,0.0,0.0,0.0,0.0,0.0,215.90354919433594,1.0
-664.2384764283165,114.66978490474264,42.271606176903305,12.283818447774093,12.471795264266376,16.310556985651854,14.607722596984495,6.498839490859623,0.2606414243407792,-0.7693980423863784,-0.5702166819221948,1.8287543525260725,13.22058454188621,23.44200415686616,15.88207206620216,10.93751040052674,20.947827170398874,-13.4990843079745,-8.908813200957558,-1.0798268307659369,5.637049582631409,-0.3126052210499226,-3.7037807715285234,-2.1686748367719435,3.8925066975901066,2.553031376469665,2.1490214112281647,-1.5483068849026935,-2.108541415080508,0.5473373069324854,-2.027696426297418,1.3284846857746868,263.5154992256806,0.19637535497225747,0.06574676185846329,5.4881016694707796e-05,-9.410470020746597e-07,0.0,0.0,0.0,0.0,0.0,338.44500732421875,1.0
-536.5404062299926,93.78480381315502,-11.40715279711135,-6.296010172793394,14.954283429069667,11.997995142933751,18.593214096210506,-8.061945163055332,20.334736586017307,30.219492781719843,6.844819385577766,4.858743586292819,5.419598400525798,31.705929126001834,12.645246314703368,-3.307338432727063,39.72659189757925,-11.741019759401292,-9.198906092679238,-1.29664099272854,3.30708821198331,-3.6739745906743995,-3.2717995895903016,-3.1468027279456865,2.44087267563658,2.109683786658298,-0.11638392409462572,-2.32870194718489,-2.8929998496819556,0.540763879820336,-0.9747455818670862,-0.855641541823317,1332.1728235595706,0.2458749267496315,0.11543138604611158,0.0069510177709162235,-7.278370170412556e-07,0.036806851625442505,0.4340095520019531,0.2563248574733734,0.3096654713153839,43.14731437435047,356.0722596002589,0.8919208445999327
-436.8183764561305,87.5254581198977,-3.6703311419010314,1.3781358217259942,25.48510689328874,2.2733094298474503,10.206069713936994,-12.805016714710863,16.932922229689154,11.405132404912809,-12.076866914237181,3.741716187032935,-2.4881410946484306,14.617682039755312,-3.520692162634873,-10.78981257508672,44.338366174324456,-7.9862693082556815,-6.789740919181265,-2.57130175661138,2.1359756697712684,-4.201235101097001,-2.027859867927891,-1.90145803033181,1.9406395917223866,0.3202237815204769,-2.695213185345061,-2.9236715455151487,-2.993257155599292,0.2247298566574905,-1.3178376173037731,-2.5319555451905487,1596.539379751145,0.2698726430349622,0.13150022458285093,0.012841850519180298,-5.60514976231002e-07,0.009176328778266907,0.41812652349472046,0.2423219382762909,0.33955156803131104,54.099634365845674,407.72760562438873,0.8828574200885387
-390.15474812795026,69.25153701397821,-2.6856355230986484,-5.401997621595934,19.935744191897726,-2.506403915899151,4.766235791195186,-19.811610183042703,-1.899073511929842,-5.622724209481679,-5.539731597619692,6.062594189207978,-3.579361271557952,6.7580829879639746,-16.793759358443207,-23.265912721499504,41.36624790308683,-5.102855823582438,-6.258975380845029,-2.637900391790138,2.094241919515341,-4.5234039217257935,-2.3254635100199037,-1.563051316451148,1.6683341210125842,-0.4116912470869066,-2.77714726678429,-2.9048288084146776,-2.800251180135103,-0.39854373191743664,-1.1495148641504451,-3.7435166377109925,2265.0582679591025,0.2879693343434803,0.20881581958383322,0.06450837850570679,-4.440210046277521e-07,0.0038228551857173443,0.5116597414016724,0.2528143525123596,0.2355259656906128,122.30551138556113,350.9837647374857,0.7415840215366217
-361.07259862628104,60.767902929785095,-6.0856066955120545,-6.164969833297464,16.284162122000314,-12.940248381724537,0.43435991718608297,-14.821806352151409,10.062834850862048,1.8265113665254364,-5.11167478993429,-14.780573999387174,-12.877626221581163,12.430735122388477,-1.4981926261956922,-13.427879769188447,31.19817797332546,-5.739428641576914,-3.601861104780882,-0.5570880942664108,-0.7803066552384875,-4.180623807914534,-1.5997412532280164,-1.78843590981811,0.7192219882074151,-2.049057714779988,-1.2911972648571708,-2.830043136909202,-3.1281028880616666,-1.6643873522852024,-0.34617534558551155,-2.33526340066101,2371.697547271712,0.3026031475676846,0.20415337290614843,0.07212057709693909,-4.0973211061912437e-07,0.00660761259496212,0.4559101462364197,0.25832226872444153,0.285767525434494,111.98435598321721,352.6497992902203,0.7589838054042447
-346.9378623615971,64.69699181895587,-2.3786067040301604,-1.3372051204331674,10.549932475420555,-11.589984303542739,-4.83236090762904,-21.031631690543925,4.557748581316247,-0.728027549592063,-10.386254670969642,-10.203522480322745,-1.8119964033893172,18.131272447695256,6.770176523532614,-9.673126099274802,14.238528197967355,-2.924101273468489,-0.8319335544174613,1.114567652372142,-0.41987625246447646,-2.170397298098891,-0.3137563356827895,-1.354855753461884,-0.5910798625457169,-3.2593273192441248,-1.7773186392913605,-3.13823106655315,-1.9927238292683898,-1.1087821522331744,0.6320196161505572,-1.4316383150033523,2417.751107972193,0.302157275908365,0.17548699863255024,0.10773845762014389,-3.609483851492815e-07,0.08830729126930237,0.05083029344677925,0.38728803396224976,0.5618816614151001,88.83769552639558,338.83018167087005,0.7922740980487099
-351.83933550852527,67.71980344738807,-8.334411721610959,-1.6496794024692643,10.739795500027018,-15.16833495886082,9.83207976089546,-9.78326972823598,7.224958732282321,-4.397473028745386,-9.840760672199906,-6.4643910374759015,-5.803262933276169,15.966164604818056,-7.198560777652095,-22.431266774896145,1.3068159553863534,-0.8421698395810068,-0.33761112227197465,1.6385625922291407,-0.7447157924475314,-1.6507234967138795,0.10427513646731015,-0.8822596336105499,0.03638733071917161,-1.5906329430177641,-0.7420501087821035,-2.6447945903182775,-1.6961028924920465,0.011570276089650899,1.5701107826303078,-0.8846427919604325,2388.918660670849,0.298541859626619,0.16023435816168785,0.11680363863706589,-4.0655012037881395e-07,0.012896637432277203,0.3869287669658661,0.2602583169937134,0.3528129458427429,55.305363289157896,354.0996049725609,0.8649128184155229
-361.5318922343817,64.07684277890124,-11.32271339232484,-0.45980296216096384,18.61273248508997,-21.259354092644653,-5.414784941461454,-15.170183362533628,20.99323926458593,1.4169317910368333,-12.058237000624723,-19.319303887593364,-5.481760744204864,17.39893031774839,7.2153633496223835,-18.552436107713724,-7.298325120364424,0.6601986169839736,-0.5705461717078714,2.545938553329733,-0.36655436537673824,-0.7324616708393323,0.40565614634621017,-1.1819211224780786,0.5049287966252292,0.1349488204390552,0.11115978366398666,-2.0265090386849147,-1.7315102517725953,-0.13344242701286957,1.1086092632069062,-1.3924830446686554,2447.281329369677,0.29581178920147444,0.1254905555397272,0.09997469186782837,-4.04120635552862e-07,0.0444938950240612,0.44632765650749207,0.22131045162677765,0.33236199617385864,43.615524915981126,322.4004052598001,0.8808370857109018
-380.81593424053386,61.90078969178971,-9.564356863311954,0.0480511126105484,7.7424672694239955,-10.464070915117299,11.20424722804505,-16.202388623165437,13.79487046391743,-3.2257144692172384,-5.667305717809031,-13.318774316060207,-24.309219718219072,5.688904331314019,10.709804443244881,-10.235086908799865,-13.14298125829452,2.4943375133424643,-0.8100949711687668,1.538318201542138,0.35732116244251017,0.5145871152515555,0.9634211723713302,-0.11421542270024201,0.6272935667367152,0.6076852735172977,0.9065251945919788,0.09266809767583045,-0.853493218547558,-0.06302691134009221,-0.445765759111433,-2.211765239304123,2528.8892864116256,0.29651493029188125,0.15463978331536055,0.10118841379880905,-4.1556645189865675e-07,0.023478826507925987,0.540288507938385,0.1498814970254898,0.30983003973960876,74.22109971510339,235.93698133958412,0.7606991265140803
-381.58405864840313,69.99115802034643,-14.584896631177251,7.820148207200781,24.010716868898285,-1.0714323371692176,15.8793163307886,-29.41710009987605,3.085390113547386,-9.661113752786038,-20.180606929044824,-18.8074512367617,-8.922841156574846,15.566499088335586,0.8731987863832071,-25.303848962958455,-19.7752192851742,4.338948642568187,-0.8164267612110508,0.8990884864202967,-0.10030032882938324,1.4735486196470116,2.2408061045843137,1.1246733958626858,0.8814569919603289,1.195444815704169,1.0399192324041562,0.5949881639309899,0.03764655832259674,-0.6574102209287039,-0.3341310456986829,-1.8764336558518862,2203.0543948676495,0.2833555489234513,0.15658176969736814,0.05341562256217003,-5.02319481541664e-07,0.005498367361724377,0.5287984013557434,0.19905130565166473,0.27215030789375305,78.28260999279736,176.79739183825734,0.6931056553596635
-410.123978959673,73.92678865041779,4.165349611051923,12.7141043210435,13.513287922696158,-22.384517990936324,-1.803951290719796,-19.60986472773966,7.765493994023694,-7.435696500161269,-11.531151001048741,-15.729623088109792,-17.288836734743608,11.738925033845312,0.5654557269571963,-21.907571201483556,-32.546622186435314,3.6779569396824376,0.16720334977201332,1.1145123927595495,-0.04542646045911808,2.6725068887594374,1.8048843665836283,2.5140717403548596,0.3272373597975539,2.40772002803991,1.8163201931746276,1.5027917974375382,2.1637893006901536,0.4652957577013915,1.0093999531281144,0.5157789875355834,2095.1514437430887,0.27459870733755654,0.12282746285200119,0.03587070852518082,-5.118968143121851e-07,0.007300565484911203,0.5953133702278137,0.20037035644054413,0.20431610941886902,52.60759400234993,112.8454394449157,0.6820391085841445
-438.27384185696746,68.0930223164676,-12.521414079640905,13.624665770007393,10.53452422163666,-12.84546876570294,1.8309309063215249,-28.151869310124262,6.4915653810530145,7.521767458834131,4.7960847061158205,-17.60769437665822,-18.06169559044655,9.12700589723415,-3.240959111853823,-33.02707335199024,-31.11545576657469,4.992957341957499,-1.2189927228794075,-0.4274316143372302,-0.4149006054306949,3.8189799186400584,1.8006339208246172,4.055234033674779,0.22940844698261403,3.2256738078198226,2.688117652771781,3.3343196073032524,2.7400614275829906,0.7377427207792454,0.6721486689473094,1.729224527772811,2004.122893786795,0.2671937552141967,0.060758279636502266,0.03207743540406227,-5.473211330099597e-07,0.0043127392418682575,0.49534493684768677,0.16450850665569305,0.34014663100242615,22.624319099195926,79.43738744377282,0.7783270546267916
-455.5599695500918,91.0538713449121,-16.064260587953836,-3.563479632092647,18.919293441689238,-5.718717229162163,10.382698850038224,-2.71983279388234,22.228570408999147,9.043067334628915,-0.0247637573392665,-3.332770749389078,-6.8896931056753905,20.810258957972497,-2.97279439782221,-27.662892492108817,-19.53100235867044,3.9523733865667015,-3.076304655613532,-1.8963681909191141,-0.30866802691608936,2.4957512635783776,0.28648334784004836,4.922667739183592,1.1399729915786554,3.895340359012354,3.160456611389638,3.6987098858535643,3.5673336540390435,0.5183016175977364,1.1174769340637811,3.4907531562713094,1716.6243805569443,0.2557723973110225,0.02245779801160097,0.029996657744050026,-5.964950599154154e-07,0.049617815762758255,0.34715867042541504,0.2170242816209793,0.4358171224594116,8.972054414428815,98.89742190393056,0.916824900605346
-520.0776901169575,107.26608102589545,-11.660697747371696,3.3757246798963974,5.507203055141758,2.199200799372334,27.995958050078304,-2.116396453429995,15.285075762423451,5.123317087277097,-9.110663403613131,-3.8805077998781936,4.102396278001028,7.260505403523165,6.353134462989984,-23.7404719538344,-9.904344241375586,3.976033687534684,-4.011842020152973,-2.8962397937242352,-1.4466717802808586,2.209943700685941,-0.16758553673247303,5.603514822843998,1.9342234285406164,4.747063609811507,4.090603137380712,3.8448473212546905,2.4968047614870716,-0.20710548739550533,1.9772947291823526,4.451918988560273,1507.1701529534039,0.23585605743153068,0.00498692411929369,0.0257792416960001,-6.944421482306883e-07,0.05264998599886894,0.10915704071521759,0.3212827146053314,0.569560170173645,5.304905216564025,155.39878435863127,0.9669895244434833
-669.5848564362029,76.39522195678748,-2.8387919843087612,12.545996739030898,17.668180741284193,7.8961844676738515,15.770158561115245,11.079880583179683,11.346247966450221,18.50842721484494,6.127918138635763,-0.794552140060651,13.040409112617787,24.598615640453964,16.458949079336726,-0.15884618835946024,-8.870242548595396,4.740085859786954,-3.7819366018343503,-2.8438942077469025,-0.37926126959395745,3.244569718827605,-0.46031586479540765,4.300201273836106,1.1005560671576455,3.922284883790405,3.269251892478538,3.7885005426972045,2.5886875632960895,-0.6836729178614789,2.2824699086652873,4.261960924388807,1163.7858047350164,0.22067878548735134,0.02061406709253788,0.005224434193223715,-8.804400465955904e-07,0.03338971361517906,0.21164660155773163,0.723450243473053,0.0649031475186348,1.0304262317751867,269.1708677135373,0.9961864496770924
-531.0812237043683,105.1811465331173,-31.05647478691968,-9.953128645098449,12.8451938268644,16.453386391148523,9.065306976270792,7.3237654311418385,16.555220914243648,21.98952626655841,11.005541324975171,10.739638786833806,-1.5054655781426582,16.16795100895653,11.1303295996546,0.4858930866424156,-14.736233311371237,3.4425529947199016,1.7018592921097961,-0.9634294478485763,0.24782927407654484,2.593134243899625,-1.521817903499086,3.1774288684782026,1.0128933213881073,3.113335464596303,2.7995212178076705,3.017533401472321,1.9642874708237872,-0.6739536708663103,2.163829185539938,4.7162262335785785,1290.0204400543469,0.2093299639879637,0.07664445322006941,0.009732019156217575,-6.378592551971795e-07,0.0033764720428735018,0.3461868166923523,0.596161425113678,0.05765174701809883,1.4232212459141576,298.53109393963274,0.9952552066302705
-411.476695025354,83.76641777517027,-40.068351366095065,-12.421225048417686,10.66597302953778,-5.072934628253858,5.28369274967741,8.228237446691761,16.803337655519186,19.09396163684587,12.99708472011051,9.102224335827035,2.9321075177498295,7.049119474937775,9.433840274347329,9.5878910419681,-20.01912428444711,-0.3206158695776453,4.8555833133112865,1.0602218522597628,0.6081511791208046,2.4096226452439766,-1.8362012417622764,1.1741187500112025,0.2595056317721279,2.190506792906643,2.443296330777408,1.4555851225263137,1.06917078914594,-0.7777883095508088,1.4194669079283322,3.898178414164964,1682.026803571595,0.22663819909832886,0.15229957923293114,0.033063311129808426,-6.137219359225592e-07,0.013722717761993408,0.3449940085411072,0.604456901550293,0.05054911971092224,2.0415957894930505,390.3901974233976,0.9947975780127848
-429.22477257454796,107.37254172850862,-35.626087997883474,-9.010423556794809,3.603569707041585,1.0408826484732927,3.085747286759709,12.569299897061773,23.009111639576922,32.04737741771505,18.13936455737297,5.433151780027899,0.10288151563589287,11.509709220102103,11.837751088531943,-5.779155612396793,-15.913295132290884,-0.9641920397690891,4.385787126874378,1.133251449594618,1.0104202046521742,0.4800334129787285,-2.947512686398733,0.38389146926695505,0.8055180160343278,2.5793793268326444,2.9283476014686,1.2721531479108532,1.2402374837191075,-0.10920881095838489,-0.23948511760512642,2.1979709565529744,1274.1362012622026,0.21297079602170516,0.18656804133206606,0.010850234888494015,-7.694277454080243e-07,0.07425030320882797,0.20119890570640564,0.7408973574638367,0.05790364742279053,1.9279521949467802,354.6067157738032,0.9945925253049565
-569.2551730159348,119.73339739625678,-18.38420432882378,-5.2069057606471425,15.314747277878176,11.982826532447353,-2.3676357293472607,6.518201882982379,14.280755396280377,23.762369841605295,15.96019207681448,13.94471624554761,4.409109037459201,4.350512113931192,16.095855586396244,-3.096078667504239,-4.247526722923824,-2.449746058423316,7.761566629309996,3.2164600242300008,0.6547967290872567,-1.1816807211972038,-1.6508707524894677,0.6555633299481493,0.7148408740646317,0.6945861899605505,0.1378920254511684,-0.5753524511136692,1.2577364655184426,-0.6743837342138448,-0.275527112042535,0.8209075445907306,536.5244262881486,0.1788295992996196,0.09348948486149311,0.0003064692427869886,-9.303048231321921e-07,0.007863493636250496,0.29370301961898804,0.5092310905456543,0.19706587493419647,0.1287030685081599,341.7332048904762,0.9996235232252796
-683.9994380520708,96.32564339285531,36.03651807836096,12.840673213902376,19.65774155762982,16.596825921015743,3.643135122893116,5.951100318276323,22.419536100569722,29.57390877682716,19.457880471753818,7.566167490299093,7.455347644458867,13.625283100360058,13.928960071557764,7.873867304934281,-9.81372945030867,-3.9741932860680977,11.35666783631626,5.584909069875713,0.9906694044802445,-1.0357174010741383,-1.144633744965914,1.8404233551815186,-0.9411965471779341,-0.6875238121710192,-1.1053610020836324,-2.4371430116918162,2.085240129975837,0.872592066856842,-0.7161613796089291,1.2002356686725852,170.4529489507877,0.2503961132418763,0.1828941022977233,2.0714232960017398e-05,-1.0237532291340206e-06,0.0,0.0,0.0,0.0,0.0,535.174560546875,1.0
-708.5344773580525,72.23302500744504,29.911686717414415,13.881911729062423,20.915780013293972,21.437208511546977,11.668084486602003,9.810781611124627,17.689583235722964,18.42129135989667,8.498680520607824,3.8729871797700044,10.546718470804983,15.658463252557695,12.64203138892784,10.133907690621308,1.5323514433775678,-10.799093663714249,11.732562450542874,5.006648131055312,1.4850697085776068,0.3135680049998887,-0.9069410330292605,0.46681491311132856,-1.013221209313835,-1.7512174257481332,-2.4481820434636776,-2.0294459941584906,1.5211289809543926,1.0677444449061615,-1.6753280103958106,0.6968476797383356,120.08256811532193,0.13029299604853817,0.08152475021779537,8.984059604699723e-06,-1.0054045763188946e-06,1.0,0.0,0.0,0.0,0.0,611.486083984375,1.0
-613.661174738437,91.36085480622532,-9.404283062506575,6.172079429848967,13.659339243449224,-5.091726093960499,-8.516258643572744,5.707641261975727,20.308832522630475,38.92006557465372,28.069532419371498,12.077247599748821,19.72656952391913,14.273473324619477,2.558726902755941,0.9865323034467827,28.90231045782008,-20.188427481761583,8.995601023162257,1.6850307191882523,-0.5391989452285252,-0.40683223677887353,-0.2241181070700149,-0.28326666117363286,-1.1979298433477497,-3.737101414185932,-3.125622564320002,-0.5972165092938211,0.8675383334376966,0.5721027260062216,-1.5994122073764503,1.3690558789952616,893.5950771348871,0.22327490081989992,0.08349856920540333,0.0017993587534874678,-5.527637581840839e-07,0.0,0.0,0.0,0.0,0.0,2359.691650390625,1.0
-459.1402364687787,58.54267084338268,44.439893101215446,30.084648464855974,17.741076160629266,-10.814249374488476,0.8617286611602432,22.988701471756436,18.957923465779487,17.184017881878287,-2.682121679237827,-8.34668086599123,10.337007760114753,11.070152531624633,16.627846618325986,8.093023514238846,51.24559600380399,-21.44123579751758,4.707947016529586,-0.040756913679975804,-1.847083569471785,-0.2820370020301006,-0.0806357335636924,-1.8968690582158574,-1.3940303707750779,-2.621989394805519,-4.080624901302128,-1.1619205518953268,-0.8774349533425345,0.35696142987679036,-1.5935298814531456,-0.18118718550120463,2089.9080431200373,0.30313432640233917,0.43965510930866003,0.032089028507471085,-6.971668359831149e-07,0.0,0.0,0.0,0.0,0.0,2739.242919921875,1.0
-515.5014822089558,84.36699399928114,50.727484178093306,29.577646402332704,15.970764593691676,5.926320311154409,-2.49565322065113,26.467452125573566,1.3192659474919912,11.008052442176632,3.0848250512843443,-13.534943130595796,12.873214827243125,22.032187382378698,0.49537228979177694,12.920238215074953,58.44354835650191,-10.980342135790915,0.875719946375553,-1.9347022397890696,-2.928313807837975,-0.463702923502871,1.0462719442271915,-3.379272873975893,-3.323926564103132,-2.207599336915387,-4.830109105945417,-1.517946759936243,-2.0522684181029707,-0.7312662652696307,-1.6288243996702785,-1.2534076062985293,820.0632229954257,0.23018567226623682,0.2744491696357727,0.000849961128551513,-8.10211663597962e-07,1.0,0.0,0.0,0.0,0.0,3520.685791015625,1.0
-396.4259252508711,-29.129265960528247,51.10305783026267,17.75881578132813,23.953058630383914,12.787183156945611,-2.709206118840652,-3.3675380583340413,16.06149564461062,9.557830762684553,-5.266497411156436,2.9045341348244524,10.139537417167446,11.651559761911173,-4.612733006299113,2.143343526939653,58.61223306141705,-2.5617355119225,-1.1263212747989584,-2.2931424747931652,-5.380321878646793,0.8522289807162787,1.046688679249686,-5.405955897904433,-4.634187437354682,-2.0037187401414136,-2.4324592370226523,0.2975370039518448,-2.2852038861885253,-1.5719601891768442,-1.5275822787894828,-2.090414954015551,4704.980599952009,0.345433368221402,2.481435714289546,0.2615900933742523,2.2139593223858194e-07,1.0,0.0,0.0,0.0,0.0,7371.14501953125,1.0
-271.9095896749207,-74.40495974252362,36.214946084419076,-13.378424703616044,-8.325983540630347,7.733248904856031,5.751136600962094,2.1819490666380212,13.937658822137738,-3.7634929490534965,-1.8432285312527052,18.36051304555071,6.161629318700584,11.559089913434383,9.098349505940172,8.81415151572448,41.621960706980445,5.897198687748451,-2.367556077160729,-2.7180758575969657,-6.367761088202374,1.197309347113023,2.911612911917263,-6.649430331579682,-5.3332840217272075,-1.6484824751324565,-2.231557858046209,2.4810627187041314,-2.92324153927557,-1.2603178098317032,-0.7513389098168743,-2.841602062777398,5295.51470488659,0.25239674096175874,1.5967686651274562,0.2153569906949997,3.342223688951759e-07,1.0,0.0,0.0,0.0,0.0,8857.5693359375,1.0
-290.23281842769893,-21.407576529249944,26.472552548002298,6.056220203038249,6.499791913390949,15.970455340137587,0.5253211056365471,-17.708763432696877,5.2931432328189985,20.84531379565835,-16.144583882558614,-4.692576994262073,-5.865197317372331,11.31835168316076,4.959086139666782,-5.507244004181171,15.328101898817637,16.29067748442052,-4.3580402599742625,-2.1098796939313678,-5.575812730465692,0.8479427319684956,3.101236778857622,-6.045477010492788,-5.091575043573892,-0.7205173078706493,-0.7472779236892261,2.2890234238573193,-2.2269497651075194,-1.6099555799577945,-0.9700018382119002,-2.597372628231964,4426.9057765865,0.2676518529453796,1.1969961654394865,0.3747907280921936,-5.5820726664260316e-08,0.1329689472913742,0.26783281564712524,0.3567313551902771,0.37543585896492004,530.1696216933303,6966.919245494169,0.9292832683344967
-307.6268272385428,106.65185398386512,27.276262145328708,2.5461184991989363,-4.015308710411398,1.428501314762934,21.453322894757882,-15.746428028304457,-14.232338553260684,17.890227937927158,-18.908833406760827,-14.733297251325357,-4.187904097606598,7.123212696384215,-2.700863381986454,-1.6227726277558467,8.784433766053112,23.89996494562836,-5.563826619843858,-2.3851406222750935,-5.034682611330785,-1.9162970188259534,2.7870982490248832,-4.6095223154273395,-3.8951630414273293,0.10852740012866544,0.6257213245038531,2.6303734739463116,-2.5462652338452,-2.2283237012492396,-0.20518304181098393,-2.3791147595249265,1434.9962950754466,0.30332175209760626,6.066264747641981,0.02001057006418705,-7.074369609696236e-07,0.056382227689027786,0.1958267241716385,0.5081013441085815,0.2960719168186188,1097.2832202239626,7323.483381338538,0.8696931915889513
-204.22842421576638,102.00685506714521,-1.881736510421283,4.9574772125485325,-34.838233043812764,15.48638816001014,2.997734843957858,-28.767896672771165,-22.23955811986007,6.0001268762378945,15.208810832161955,18.643034897452104,3.983514310000591,-0.0640693224505039,-2.6433741440650933,-11.438682487162346,0.5412262495766051,29.813352069908987,-7.190035403082192,-2.1619385076528843,-4.644226055774353,-2.8116510053798893,3.5057109098960892,-1.688333475956914,-4.148530129724534,0.5178487348017343,1.2079805231518697,1.0307254136289685,-2.3206651156237523,-2.5259221218044035,0.2320347119590534,-2.132836029556101,1483.1094517964327,0.21474778691469898,4.333335919305682,0.02484712563455105,-6.29051715932032e-07,0.03948955982923508,0.13218486309051514,0.4451793432235718,0.42263585329055786,1211.9572096100537,8484.848454452447,0.8750147985225992
-311.0012275144894,134.14784460451858,7.706835325757448,0.6877328512644294,-28.066241844955066,-5.404472585741378,20.77281053426417,-30.524118682794054,-18.324426260723705,16.317788195778462,-5.105683987998332,31.549356400364697,-6.825190331568973,11.257161930385132,4.94722187669378,-17.804566832967673,-1.5871694667750829,24.12171927984179,-8.073197272147375,-1.155594414817687,-2.65020338142421,-1.6715907511821562,3.3899465337199826,-0.019065905724543142,-3.0674172095366514,0.944978392873367,1.2553918409635,0.372651955118028,-1.5253549804266213,-2.8577651120207634,0.3028060270631675,-2.3702831671786617,1273.2967405758245,0.21880101281528605,1.1232060119509697,0.00647368561476469,-7.580633769662827e-07,0.2731693387031555,0.14868417382240295,0.36679282784461975,0.48452287912368774,899.3692273155698,7284.28946409068,0.8901018161644488
-469.76334013401095,154.7349312103284,40.061843995968005,22.52342170287273,-4.5503828378274305,10.629570673701807,23.149915472989882,-7.767501998405474,-16.489906805582137,-1.2406218299046565,-13.719661657896378,-7.420351963446624,-2.628039939728726,1.9688717676962824,0.7040556458356275,1.5762819197124525,2.9883846859950665,13.636492286862746,-9.861889333843306,-2.361344161256134,-3.081527479474092,-1.3373853675364058,3.571133899293562,2.508501163053365,-1.3364132273927254,0.2713466366536206,1.5997792639436388,1.5480369359390709,-1.2153202362571742,-2.6326332509527948,0.9147553155731842,-1.4537707135638636,496.16552041285706,0.19137823864389739,2.250127629376948,0.00043753362842835486,-9.008145251693996e-07,0.15772658586502075,0.12143115699291229,0.7129682898521423,0.1656005084514618,655.9529600736967,8098.820477426303,0.9250748217807667
-330.6871941890031,169.838310232944,-3.106377099906836,-16.531310402769954,-17.967258083648268,-14.510048068471463,11.787538919617841,-20.257592466048333,-9.680409956672868,14.405459045987651,12.603397153589764,21.23599890196664,-11.713848744471196,-1.1340828977712856,-2.5937859409178707,-7.548968177287156,4.140831230054169,4.903972752653321,-10.502892785542768,-2.4537194556566035,-2.1163595471439423,-0.8665602251932933,2.8382497267143747,2.8778724118332857,0.5960594892625959,0.5003702804342998,1.011122867564177,0.6664280634581361,-1.5084453122519057,-2.3288839773778776,0.6738937618167562,-1.3622841158696484,873.440095357637,0.17376694041489948,3.5655860928818583,0.002699711127206683,-8.005991499277515e-07,0.03690570592880249,0.10621236264705658,0.1979164183139801,0.6958713531494141,2060.4074923183525,8175.1159451816475,0.7987003297975348
