MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-239.584704172174,75.51539259145774,-61.15304052979774,22.267469164646123,-0.04277152664610029,-1.281352370290703,-0.865904128963318,-4.044904586824647,26.83920325268457,-7.316143399248669,1.8008460182538837,7.826839324679002,-13.49073317106729,1.5448005845102235,-1.725925544070825,-13.378388603688318,5.576482904438473,10.276892742981524,-5.489609745064611,3.050016598317605,4.654145142661524,-1.0754788930788837,-0.6236001539361874,-3.8186509639047417,5.725566955474424,1.225496169943809,-2.7963369229229587,1.266292014379446,-2.1372149960189826,-0.3228059725929806,1.4653054261410492,-0.6062239615933497,2084.0376995934403,0.18837842659900922,2.50935747474432,0.04836486279964447,-5.043679585799287e-07,0.055959977209568024,0.18648077547550201,0.3306180238723755,0.4829011857509613,5964.075453143204,9426.417710919297,0.6124831485537066
-220.56687165869528,82.75803021058465,-64.29976967246795,-4.272284962957743,-11.76734591277512,-7.976136858569359,-10.34017176476296,2.297726021840149,26.358620652605047,-5.0924455237879,-2.4330883098375864,-2.912387672120256,-16.766500355518446,2.421989699020331,2.2969214238348155,-3.138270630929857,-2.4021625587827162,13.441913821544722,0.3467675496997146,2.6351181554810137,4.268588228349683,-0.7639226476924592,0.7463263121524184,-4.2672365215111405,1.6504668804147657,-0.00348192787401011,-1.530697214628421,1.46611478230599,-0.6287174237174645,-1.6926218919275384,0.6765120153544325,-0.01314679935448023,1911.2292828935704,0.1893433029737782,3.1133523918688297,0.050832733511924744,-5.748710077228515e-07,0.04026176035404205,0.22734025120735168,0.3425227999687195,0.4301370084285736,6015.065668644147,8522.857182918353,0.5862499938911381
-231.33685286825994,100.89391935214488,-56.262759554553966,14.095817133768213,15.741612935929371,3.8885252216488846,-1.727614400888524,6.199622743712309,42.53137604035213,-9.5103912105929,-6.002942241356697,-0.8963092906288059,-14.799764685947572,6.841866590591774,6.905969896504943,-16.436963455542916,-10.811979818579127,11.996612219205158,5.380552077821815,0.7942874522791422,2.934914670520873,-3.1277018402767087,0.6084593682917921,-1.6316582819567698,-3.8859607805713527,-1.9679616886062454,-0.21580436728156022,1.6466956244402977,2.1016841320879274,-0.5522595515805273,-0.014735914460078664,0.5848202224969681,1694.4228623490444,0.18744747778267676,5.233181326650083,0.029248477891087532,-6.343644738243857e-07,0.01821579411625862,0.2217760682106018,0.3965478241443634,0.3816761374473572,5840.497163473285,7442.181547464215,0.5602922203738934
-253.6706696110868,115.6889774496654,-35.6101670829255,38.83732217814067,39.583548280539304,-8.751591786682713,0.7623455269175605,-21.796019228977336,30.72116689691812,-5.604136484499157,-8.802399473891448,10.550658507895136,-13.193688113478512,4.106284410005237,3.1260971144895313,-20.31919089126816,-18.202878737860456,7.543120915337944,8.14501816856863,-0.5874459637563068,0.6778966517463388,-3.9824289155174646,0.4941331263383741,-0.2359520861660237,-7.306562016866832,-1.7911577718367213,0.08775340613431407,-0.5148303031734804,2.5749763060006545,-0.3083104399521378,-0.8031347364964319,0.001043023735087835,1416.928234074658,0.21240358383512364,11.232187824323773,0.010059843771159649,-7.815299435182537e-07,0.010936879552900791,0.2176608443260193,0.4790472686290741,0.30329200625419617,4333.452271643445,7625.279173669055,0.6376327797425335
-262.7262647705272,164.06663296773388,-20.267045072880506,23.27225124833968,31.220666295458162,-8.474577878355714,-0.8050561678807213,-32.81134277416262,17.04835470720544,-10.789210411561049,-17.533044639141508,3.753758260502408,-17.29322555671339,-2.150634498263635,5.578600816379205,-15.28708010796947,-9.885675924127852,1.9207260138084885,4.662376677150004,-1.357250971150059,-0.7211795960873787,-1.598762601172883,-1.9009321997988389,-1.3045956850434415,-7.630282369587909,-1.521475914963823,-0.04996598081138534,-1.7459055176184095,2.948726273415778,0.2747323984224835,-0.9133493733816719,0.9039687730165574,882.9835161125025,0.16342826019742426,6.398226923309267,0.0021393969655036926,-8.440283692845101e-07,0.17476296424865723,0.13800573348999023,0.3777265250682831,0.48426780104637146,1697.890830662446,6647.174599025054,0.7965395424435843
-340.68047204535986,161.7239210989516,-0.6670910777602914,28.108833882598102,32.67746183199978,11.969861759794506,-0.8329509488259493,-22.504954051763526,-5.214659806453593,-9.93770090222961,-1.5996389358369425,5.868304503343776,-9.659494729569108,-16.897203238539486,8.100947976502981,-12.485226788383567,-10.264388176087108,-2.3816424848480278,2.470297583814543,-1.7943748160579336,-2.6108169382088353,0.4391465455671906,-1.4958061993617517,-1.4493696587743012,-7.4454643881570455,-0.38005792005511,0.43119205415054007,-2.1540001667105177,3.1267143475611054,0.39364029758769625,-1.2331234978272803,0.873378266616606,738.9883139379284,0.25562198191012775,0.34721336606889963,0.001851284527219832,-7.767603487869062e-07,0.19996821880340576,0.1624145656824112,0.3079812824726105,0.5296041369438171,245.28020298729945,2929.2686251377004,0.9227354133556765
-377.6321318974645,122.42405783203455,-6.289024097707951,4.980324924913456,17.207047004275466,-23.5105233829906,-6.106033384344892,4.429344817128894,-21.966609759121553,-19.607891152228913,0.8629261521415301,-1.8612523576973485,8.600258883688323,12.591765609533908,2.23315522892864,-3.764874642985631,-4.180919380522897,1.8274347725111593,2.4149939618882987,-3.857145340758941,-7.542770884894069,-0.5383363171735891,-1.0645023147554051,0.009498636096322122,-6.490990557693739,-0.5830597185454203,-0.24261315203649292,-2.8011440753071226,2.047969067097589,0.22002572641960616,-0.6598460695283314,1.8263745990971374,1427.5676217834189,0.21390217320220217,0.2360889296978712,0.020931189879775047,-6.557790027073693e-07,0.004520295653492212,0.4660660922527313,0.3084791302680969,0.22545483708381653,1004.4100683553935,19166.330166019605,0.9502046004913752
-366.0846843090256,101.5347497567007,-19.918538864694,-2.7602104896696025,-9.962070808757407,-35.267292669095056,0.8540086613389226,6.3745740444666605,-19.73162687495421,-15.351300938377847,-1.0124328146960027,-11.0331472176154,4.94115195992907,9.001887126867901,-5.93484147653355,-7.468651478554216,1.752334491867841,6.696455636721712,2.129435970027126,-4.290326648711876,-10.265431640825378,-0.6838601862753042,0.40495264751578164,0.7698660086419444,-3.5327222529797084,-0.4649684590747333,-1.542754004226471,-2.725279813460016,0.5927992670614044,0.8642165271859489,0.5890701667688489,1.0503195694583336,1694.8187479712942,0.2059647471661464,2.473908020183444,0.04056809842586517,-4.60588738950022e-07,0.003753501223400235,0.5421156287193298,0.29520556330680847,0.1626788079738617,2685.446904488277,35051.75231426172,0.9288382031501162
-183.83139342317347,67.96993798673164,-58.22595020809248,8.014516920742157,-11.220617218008229,3.724736385710771,-35.18748883485825,-25.609103210457892,-11.814397069884798,-16.311999487512928,-5.247759646535827,-10.618113745803669,1.8758615627884332,3.1067858926269114,-8.159649351234837,-4.865606804721484,5.774416002140105,9.104183946115342,3.2181365859654347,-2.7645456698356115,-9.399038336769799,-1.4269528064295902,2.8690221531645665,0.47617755047939564,-0.44709139407056864,-1.4180866715458627,-1.1960486974979339,-0.5185458333368571,-0.7977481218232403,1.699814882418568,0.5015486660208428,-1.0622218300355102,2029.075833055443,0.1927646590849319,1.862079651094973,0.08018215745687485,-5.343766611016569e-07,0.13357757031917572,0.11497167497873306,0.47950905561447144,0.4055190682411194,10339.408350219186,32040.540868530814,0.7560306574023746
-325.228314753113,89.21413659233137,-37.113232278004816,-1.2551841292954957,-2.4317130030103993,15.750739769256985,-6.402946192806574,-18.981742928691602,-9.583877334554991,1.3861442951817844,-5.025570471113625,-15.73538131409166,2.0867040245418984,4.9945033009287005,0.4661140846046343,-8.02193519239978,5.961488037918525,9.44590182280566,4.233111465334263,-0.9071682235546785,-3.9024416493454597,-0.25541931588464867,3.5749551385977636,0.10257108485507405,1.3613279296025471,-2.076078955561197,-0.560425987792479,0.39480516846883906,-3.0748357236050325,1.7733543460208452,-0.23089816184751327,-2.1963441435012045,1817.7672944366352,0.1795772055357785,10.070574115030468,0.06519430875778198,-8.106379184167635e-07,0.1711297184228897,0.13113397359848022,0.5697815418243408,0.29908445477485657,8213.305085685264,33794.429289314736,0.8044811221579892
-273.4787923273442,211.25721190887666,4.8817632844194225,1.6541450098269235,-34.00797945789685,-16.853636727720577,4.448296098521055,-6.589606745967071,-6.544081495778816,-19.38420302652191,-18.764205300575536,-11.787641620352698,-8.775228015124512,0.3726055318961472,9.381338573059804,-4.729166722318481,-2.43601313709437,10.321435698154007,7.362633005750636,3.746704941855065,1.4123460888268138,0.963547893552889,3.720707801438247,0.7453255027407096,1.958206636890433,-1.6793704056558294,0.49912213752627743,-0.22372722584987556,-4.199988702885368,0.4943118685062802,-0.010888092262398952,-2.6100441938420174,652.9951577594148,0.08827846596221203,35.60296991933137,0.0007033411529846489,-8.892234589374354e-07,0.13480614125728607,0.13208875060081482,0.5406898260116577,0.3272213041782379,9274.239643137234,33548.33066936277,0.7834263666226018
-275.49751983015267,230.61130000926983,8.67706832722485,4.619463133336739,-40.81493854374908,-21.42445439069521,12.951982524471607,-24.1663246751341,-4.928784153797791,-12.618314424284204,-27.779701823905306,-5.681430527619456,-14.882197310579642,6.602493954667282,15.52571438950186,-14.439295146189332,-13.377731157101783,9.517875268280553,9.949843503955934,6.091584647784154,4.935098247773943,-0.23630043782152005,3.7148168515421767,2.7993964092497126,0.29293136383545043,-2.9656715551311152,1.1393737800237604,-0.17701925836846716,-3.737468988216929,1.7982145645926244,-0.5962242789762945,-2.2265463135452643,592.3332550846908,0.13720241821351292,26.30755506362766,0.00021460320567712188,-8.799192030414362e-07,0.16799719631671906,0.08947431296110153,0.5859249234199524,0.3246006369590759,8886.450937426629,21367.422109448373,0.7062706343859491
-287.2880010738694,207.62743422939656,19.710163825126173,0.7079276302012758,-30.920684694627735,-20.9160842991553,28.428649996717994,-12.574096524606203,-0.1206244601161158,-34.34625571445145,-5.021877795096291,10.776625189118718,-15.941065015050878,12.83324183841348,2.358925434592555,-29.134389322019977,-21.495083772326893,8.396399252154069,9.599877810019292,7.680634030695916,6.136342852911041,-2.9098005034872507,4.156220476795303,4.450906666637682,-1.3995202753255487,-4.280691670651405,1.2862423489796833,-0.018660734550861577,-2.6329395743886237,1.9569553648872346,-1.1811180694193713,-2.641280152454741,691.4780064766396,0.13634216297813465,6.945832504890859,0.0007983758696354926,-8.568561660261448e-07,0.21035288274288177,0.1403190791606903,0.6269516944885254,0.23272918164730072,9181.0730492645,10609.9249976105,0.5360985318921705
-341.89798210767214,139.1498225361941,13.255457991040629,15.6058646665377,31.3599102934633,4.4159168478062165,10.932430429432149,2.3017684710415898,-9.898230090774181,-30.623554186275232,11.170320125818828,-0.07150250609640785,-24.801590629857586,11.405246456396506,-10.572377019549025,-22.952041118409063,-14.963617482619734,1.9735906828756107,5.394759882734795,9.291621976277206,7.262897758280371,-2.6678208397403087,1.7134026050742353,3.430151393575771,-3.280741567652968,-4.829373300493227,0.9880056832642485,0.6727675059262485,-2.1144248655390387,1.220145725165956,-1.3809297446064992,-2.62869535739447,905.7702803558641,0.22965882283707018,2.444227804429829,0.002848911564797163,-7.964321818892461e-07,0.11421024054288864,0.10912743210792542,0.7696362137794495,0.12123650312423706,9621.457099713425,9235.746025286575,0.48977284510671965
-393.01675051028724,143.85624974415745,28.854341178833835,49.59097551519631,26.846592633506564,-17.205503234952133,5.498965716051201,13.442473631993119,-6.979217393973734,-20.82601450780755,4.788285422127717,-26.649251443163976,-18.94182609455215,12.938698503653725,-3.4762019668837425,-17.56426407362811,-19.388499182742855,-5.477143240368846,2.7318846921161937,9.666292557149,8.296338717038955,-0.6210034511183781,0.016103238020104268,3.354911463626078,-4.487402878479148,-3.8497886619412944,1.2387215153073983,0.3119123853005628,-1.1339409879272162,0.07099667348096048,-1.7173826750931152,-2.2467938566960037,752.4041274430299,0.16946037213594783,4.726882147602737,0.001624200725927949,-8.813656315485573e-07,0.04604315385222435,0.09899786114692688,0.7835593223571777,0.11744266748428345,9119.078595113448,10785.981951761552,0.5418713460509871
-398.0744979863061,163.32774641077827,35.1274498847508,49.237245228241875,17.846360180161494,-16.43109616733661,11.398643735620869,9.931204296167259,-20.412729055161833,-36.7055005874127,-2.9823870906733,-15.138088926487658,-20.272010543138073,22.28064048312391,-11.115942362747642,-17.776494617123184,-8.837919641449222,-9.314652751393664,-0.3815881962683548,5.602870403392002,5.563199597590203,0.9881651228177699,-2.125199483140565,2.243140643421543,-3.6705993833500674,-1.0854662461233389,0.8661781238468406,0.5762442409886359,1.1150725315125811,-2.1653842938735552,-1.9717362234514304,-0.1832178723842531,566.6234565142076,0.15114650163156892,12.681545316241682,0.0004345091583672911,-9.271185020567946e-07,0.07909763604402542,0.09703602641820908,0.7503883242607117,0.15257574617862701,6924.6748717659875,11786.930596984013,0.6299262036423976
-375.25391792233063,194.896569855836,18.460818956968993,58.63968972704292,17.144972433273637,-22.07005377016236,13.784179085745496,2.836722894939147,-23.225632975971337,-46.731425204197535,-9.000262795953493,-5.317671148744713,-13.286048757747626,12.012778867977914,-4.236584934776697,-28.62315435429029,0.6433689184401974,-5.700432873787703,-2.498953246022313,-0.049097804402040174,1.8533037491851656,1.8962729914888699,-2.394089217408707,-0.28254876228191766,-2.2330045790155992,2.488161693488966,0.1826581679734039,-0.0014675341725591817,0.8508275870113734,-3.1878078876733005,0.14981435056304515,0.5955259094536329,477.1615267420506,0.1036749887348321,11.21880380064249,0.00014221828314475715,-9.13920287027088e-07,0.13473154604434967,0.06154919043183327,0.664795458316803,0.2736552655696869,4644.349419042635,10728.903510644865,0.6978941646062514
-385.630556358988,180.6730512958016,18.112639091415012,60.85033395824923,24.374570758828387,-23.778584422746395,18.805271107480685,1.8478737194647705,-36.82721655505868,-41.88050579905659,-12.379640271538445,3.588451778600854,-22.801456515421805,6.701121745818332,4.74522077287836,-30.75580640596901,17.628351292990818,-1.4205432967568998,-6.815933692364052,-6.6213189095932705,-2.6511198524542468,1.8780829546118236,-1.5698525330945887,-1.4954908157747588,-0.9019071381782027,4.667174766272938,0.4688119236876498,0.48744960024798784,1.0624194238118831,-2.9652782046835746,1.719172610429612,0.03776325757158846,551.1502230970615,0.1464015036732531,5.337566360831261,0.00018260076467413455,-8.985165598160758e-07,0.26568925380706787,0.09849904477596283,0.5107138752937317,0.390787273645401,4874.094074116926,11372.645183695575,0.6999955500748779
-423.6794152779714,166.8747010565794,33.94003005367074,67.10165405953063,20.8905282851291,-18.614352981168622,7.505560360504881,14.610647746420838,-35.75017137299582,-47.47131807940461,-6.206059430688079,-2.2475727964799566,-22.304801580732633,-0.9450322307168015,-4.860384820385013,-27.743195237110086,26.09425556566545,-2.377337699346943,-10.263694259559177,-11.368451615516204,-2.7191166541993903,3.230793565248664,-1.3638104864541607,-1.8148774575634283,-0.3406804407885011,7.364459514990641,1.499718988270954,0.706885707495927,1.5967019331972099,-3.0992382139493024,1.2436567707235533,0.9350983757616811,548.1363988798421,0.24175729268529,2.1181305199861526,0.00022508061374537647,-8.957529189308657e-07,0.04071693867444992,0.31633150577545166,0.42015206813812256,0.263516366481781,2008.7183380141803,13013.59025573582,0.8662843113973905
-288.3471748201457,87.93436421025436,-7.549364282929872,13.982811163402324,9.692720502662008,6.985112232160189,-9.241416176924876,-8.029388167029346,-15.739517591747347,-6.951682861931236,1.3232235136900887,5.56750936045564,4.202681694951367,-12.961022637380292,-16.104549425276872,-11.564353581690026,24.46995228405995,-2.3004404279348645,-10.986891857516603,-12.724845219008303,-3.6163613352574924,3.160956319568743,-2.3226121484046254,-1.8896607053502865,1.1015762648173897,9.530771726038365,3.0590234101734453,-0.8531026033206719,1.4467730813016186,-2.6496563162998794,0.6209162159532554,2.1707493340380126,1809.5642519319276,0.23147060348152612,1.6236249906942248,0.0657125785946846,-6.134866199381039e-07,0.2422858476638794,0.052903059870004654,0.2182437777519226,0.7288529872894287,4319.906578825465,10192.087561799535,0.7023216425692813
-305.58022578589873,144.68698298956906,-0.4596598988151406,-10.469860763146794,14.47524341577273,8.142410971872952,4.79274252516337,-7.6272148933200015,-10.745628655134961,-0.16133071666545187,12.94980290522551,-10.35712122299785,-22.61800621732582,-5.872429604841763,5.482070640178251,-20.40797280380232,21.885799502164904,-1.1324527784316287,-10.4221586870663,-13.038127222792589,-4.060199931036421,2.8470876145339226,-1.63796261156988,-2.2532186760731814,1.84086237476225,9.075657961857813,3.384898255483382,-2.5000646847870254,1.0313208030777576,-1.1154578302454694,-0.7397983451931389,3.0735165065444034,1112.9024149486213,0.1543631258775189,6.613258779980242,0.010502784512937069,-7.366504882826534e-07,0.10551951825618744,0.055923108011484146,0.21849429607391357,0.7255825400352478,4140.628499825189,12028.465250174811,0.7439170949314838
-185.8073935002714,161.92078145085804,-49.52944227651848,-23.156565819306145,4.012055295735858,1.004196114867907,-0.19600553623777095,1.7084876471329347,-19.807499850027423,9.19361882052328,9.230004725312178,-16.09917989903903,-16.090822093897565,1.894703802440307,11.14676118426535,-23.57887100421621,15.440115780985828,0.6251519315102605,-8.51657864726906,-10.670375724956896,-2.867482321969201,2.8608563385912626,-0.9468790895691535,-2.5791023950158163,2.862716030758527,6.590633457215427,2.920846424064625,-3.622480972530277,1.1853717941946778,1.4007955296478454,-1.0935589507364054,3.2700010273903177,1206.861181105857,0.1510154417465058,11.550381947308779,0.00879522506147623,-7.25965317937778e-07,0.10447090864181519,0.0,0.18283259868621826,0.817167341709137,2390.7109449047,12947.9990160328,0.8441387215096294
-219.96093684275814,157.5408731784138,-45.73266332212349,-20.368784488079086,1.4408985566269903,-4.6172255026198705,5.245185474525234,0.08763362107054695,-24.05527281089809,23.19928568305265,3.7240275873062734,-13.30018695964867,-0.21224425632858335,-4.4022818628635925,-1.16526330422886,-8.09146012819686,7.9750785197606655,1.6478545422770654,-5.6682476344451125,-6.0080637194129585,-0.09439245516758155,1.3316046628197231,1.12371638469239,-2.27365410261363,2.7305796424699307,4.0596405034149425,1.1596072584153303,-3.0451557151562185,0.38890576013705636,2.5130279276988228,-0.7960235753673128,2.195848654932625,1174.7670232557614,0.13373218549122398,4.8676239950582385,0.007220511790364981,-7.630315299298853e-07,0.09512297809123993,0.0,0.0,1.0,1202.6377598044762,8003.151302695524,0.8693607086106883
-276.93132833746284,171.76097693904634,-39.109853096590626,-20.98274880109404,-12.835925492330531,-1.1869538315298915,-6.857450501338693,-10.722730632584454,-18.027849238686777,16.443482987250366,17.765958192079832,-10.076538172670343,-11.652783751291901,-1.5178503980228848,-9.892074417194005,-6.036298585326417,-2.166760682457576,3.2476006330351432,1.4883038835810667,-1.307405860974431,0.9754515901128633,0.19145253568307125,0.19346050644666904,-1.259024499152753,1.9893206601904239,-0.3033517744512898,1.195954046636688,-3.8076601477731993,-0.7089564986874582,2.8060831524237777,-0.13700406830615258,0.5914301659331734,1059.0178121279073,0.1446987380072626,3.7114227237179875,0.005205672699958086,-7.413853892826896e-07,0.1295221745967865,0.0,0.10137302428483963,0.898626983165741,2324.286854402946,7195.703379972054,0.7558519707288819
-255.98553095357624,170.7641435758599,-44.62332602172697,-22.537343025856448,-4.705173177920887,-1.8107972055172232,7.330615901629884,-16.706565872987074,-14.542676558295376,6.2888253320971135,12.222273376680823,-21.626919560638658,-12.150643999668487,-0.5401662717049633,-13.015977130583138,-7.882275820431269,-13.014229269069054,0.13801391047590256,6.19288788338101,4.023737816462709,3.1624250979453334,-0.8133774926556028,0.30949730927348507,-0.5080458110660412,0.6104423845763207,-4.067717023247498,-0.9880212827026753,-3.0074124151838166,0.19539402839650732,3.2262792265524554,-0.6631823710671705,0.1886752240648551,1068.2456266164081,0.17261191530487424,2.8435211703181267,0.00536139402538538,-7.508567179349388e-07,0.08586035668849945,0.08431988209486008,0.47806617617607117,0.43761390447616577,3757.49938658561,7247.57580872689,0.6585666776555894
-306.91197836462356,142.00646946738794,-23.6150282984151,-12.01854318858264,15.08202123886058,13.807535974852227,3.428199532966077,-13.932792887036616,-5.32052034229562,-0.8788485239718513,11.696882974189169,-27.65646253550857,-10.310205555427427,21.320282166103883,-6.98587327345878,-2.4446362247065467,-25.53221452584509,0.12191262365934341,13.145979659326553,7.7680941865369055,3.6343249019539448,-1.3367186386002863,0.7097211801071057,-0.0451529601266345,0.023074139490591172,-5.3923243616785435,-2.1500927521262216,-2.8328741895595333,-1.0380490832213611,2.7795317805192297,-0.8407778745043198,-0.8675973906862936,1264.243978733915,0.19890366878895172,1.3606107300147414,0.014299239031970501,-6.754397165794624e-07,0.0671384185552597,0.10271163284778595,0.5301831364631653,0.36710530519485474,4234.468389670602,7418.192743141898,0.6366093254229418
-292.14599853006644,135.5398110826927,-19.557500684918047,1.9720009091268067,29.23486939932986,1.767290729402733,15.255518901514488,-7.4191301930152616,-1.152113374290623,3.8311196522869135,1.6375812477479867,-18.877690864621833,-11.929740435372779,9.226414965699796,-9.131012779012735,-12.293745027266311,-28.420186321280138,-2.3835568436246066,13.475131604626972,7.720089746780744,4.411224634680213,-1.8404847760607101,1.0081039824232139,1.380691667527377,-0.3499696703467549,-5.262501957429136,-2.2133227724853444,-1.6975937542822368,-1.6080001922471792,2.013963365882973,-0.17372418756083996,-1.3154604370274332,1252.5255430366087,0.2043266055534354,4.651067922823131,0.011557214893400669,-7.437343266415753e-07,0.07256118953227997,0.10159364342689514,0.5708467364311218,0.32755956053733826,4273.215625595804,6963.814647841696,0.6197201999449101
-261.36581453900294,150.1600910283123,15.864033246212475,-19.986544686336757,9.256309828761712,7.534963444991098,-16.520051003866268,-15.051629038950008,-2.716482966540835,-5.232448495428403,24.388699884566414,-37.296641156442085,-14.353573455225384,7.127773141448744,4.8291977999747235,-19.39798539179067,-31.678301766853547,-4.9488923155024995,11.320350599908794,8.17453296206839,4.808382315285384,-2.7404571972566707,0.8233135516461024,2.519018476081638,-1.211978092563975,-4.392789603820012,-3.0953686977025128,0.4055766544480945,0.3622638111149998,0.4365893876446981,-0.7519392999701336,-2.4453287961492287,1112.235416725889,0.18058130821383206,7.6058604614809155,0.007801121566444635,-8.507247735410256e-07,0.08807161450386047,0.0867912620306015,0.6764602065086365,0.23674838244915009,3172.6116750461256,6139.429340578874,0.6593000750616659
-400.5371556924415,174.01686737939207,26.42726419170517,34.09724653233599,37.10195688103411,-15.897207483160312,14.101657042916198,1.8780829259075333,-29.035667491506622,-36.34286968522573,-10.679045730503482,-32.38647846450665,-15.466928729826368,26.07307523387534,3.528832063846797,-19.510281792768893,-38.64322086623321,-6.583675608307596,9.950878613899949,6.166083049370501,2.4697073388714053,-1.826284460474716,-0.9142082072824882,2.017761250198827,-1.0919385381827587,-2.3623545003924153,-3.6544384337789237,2.0179888769113536,1.16403235262407,-1.1971974708686153,-0.781925542421958,-1.9942059057760335,527.4898029534597,0.15484166451997003,5.966023616492748,0.00022923375945538282,-9.20389013807405e-07,0.048594627529382706,0.08896501362323761,0.7254518270492554,0.1855829805135727,2012.3279270492183,4044.9406276382815,0.667782943932385
-432.10108725579255,170.9990012336733,59.78690747240448,45.889885672311664,12.250006776880863,-15.842077600721534,6.657532990368226,-0.4690534502044994,-26.72941567928632,-15.582237917154133,-12.884279382233897,-31.35482979590686,-18.925376026201825,13.966705608587537,-13.317355655833158,-20.245004911140697,-27.105614935611207,-9.390696072398416,3.233264854577017,2.6681113440760704,-1.8536350743809114,-1.4775543536260431,-1.9962256975682908,1.2200213844660655,-0.050604081930080425,-0.45470048752422093,-3.523810351529094,2.3013925649457345,1.482209994047437,-2.430899068010806,-0.8190455264572865,-1.1479533444377716,456.5335535221796,0.16840076059363726,1.3992792535573244,0.0001724523608572781,-8.907492136406269e-07,0.0033573072869330645,0.6676481366157532,0.12191948294639587,0.21043214201927185,622.7991948935853,2288.683715262665,0.7860886654285182
-468.9971410601853,118.6942350110773,36.82667982766171,18.95279145392006,29.34768169796883,-12.621806045349956,11.832049655658176,4.095135385727273,-16.183156912982824,-9.314705498555437,1.7895695067592596,-15.01555044928745,-16.208818593825388,4.435258123796814,-12.42833755423544,-7.1144966613078,-13.550798369675968,-15.452598383240762,-1.0367097372524254,0.4383276064860193,-2.7510924639893983,-1.6800364108010433,-4.304756976909642,0.00010411048975499798,0.13495197728180539,0.8574010534621853,-3.1589956046355474,2.6198545597713156,2.6981352757041734,-1.6305341181963413,-1.5081187234326119,0.6077702340537029,1194.8280378766262,0.23860449936359637,0.1548554189503193,0.004601328168064356,-7.266156414650802e-07,0.01412968710064888,0.3734087646007538,0.17415793240070343,0.45243337750434875,60.519720994401,360.755669630599,0.856341665472995
-502.6548035241309,112.46449367277829,16.41074241043414,33.532118933849944,33.19940344059672,-14.944623819577746,0.7899761937801144,2.4050975664575844,-17.301824163331453,-20.350520916091085,-5.47030644824227,-3.7250346592919836,2.01668667005137,0.7645453317355408,-21.611113618534475,-32.58774636231472,-2.6541082647961973,-18.734555845081278,-6.539683485704312,-0.8114489534405072,-1.7359329021895866,-0.838128143552665,-4.64329584163321,-0.6264994798343924,1.3255141128735786,3.0538247174050386,-2.2000911660272306,3.1158723237247106,3.610933584379787,-1.294503615711483,-1.1687748860705613,2.3247794533400206,1057.7380678943882,0.20493677566673782,0.03586987964808941,0.0033841480035334826,-7.146297647344312e-07,0.07553737610578537,0.30230939388275146,0.22763244807720184,0.4700581133365631,23.27724324787968,333.5677274552453,0.9347693111604897
-557.7173356331868,97.3785517816707,35.44771634229741,10.831403260817858,17.94756986749881,5.397864381989027,-8.48650107884843,-8.096341646682975,-8.417021817727402,-5.382377948847072,-20.47666037598499,-12.722180361931805,-0.6528381574461246,-2.3954804047911367,-7.590629256542407,-17.565901107007384,14.699131758735994,-11.36326724865159,-7.885564790296766,-3.2355346936646,-1.9117500473394409,1.023005074235581,-7.133941886186441,-2.66013465868768,3.4868637886130807,3.1514151731357183,-0.9531879286980139,2.2366323339026084,1.8106416237212681,-1.0425085001325582,0.5159001253600918,1.8093128168259707,1557.2789900305604,0.2694970529933179,0.09244305919855833,0.022173013538122177,-5.909047010753048e-07,0.011875194497406483,0.4784570336341858,0.3299749791622162,0.1915680468082428,85.3735707710158,1879.1060434867968,0.9565413811620183
-376.55820873695126,62.44542962702398,-19.243176741271423,-1.6146428316992587,-14.290008238130982,-0.6577662961463017,-16.796282697294778,-4.40718994745359,3.448642715095119,0.012762527679094884,-12.762241723858828,-18.880742190719943,-4.534389949799492,2.1642858561862397,-3.2173956983956584,-12.213885129070563,14.829822456578018,-1.7509467787542463,-6.672281022715051,-3.324075607645621,0.5850558950738264,2.5447219142974986,-5.3199550559160595,-4.343482206810256,1.8638091213052947,1.1614193153713503,-1.393559088746747,1.5777490985892462,0.5578303969934093,0.10623728007839794,2.923455787276714,2.6763225929646843,2357.79094392783,0.27333400285913145,0.302032389678061,0.1930897980928421,-3.0928509139491457e-07,0.00800593663007021,0.5080901384353638,0.3165157437324524,0.1753941774368286,103.00541517115123,1979.1115281882237,0.9505285159415887
