MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-524.6978624115221,40.491456747209355,-44.96931044546879,31.121113797774633,14.594987772396555,17.01862157693334,-2.7274612339951516,-16.00170447114729,6.18429972025625,-11.31422941699494,-6.791797505893019,0.22526059313954705,-0.29088431960045935,1.9768748201755466,-7.97919288354967,-8.10904117780651,2.8674121657022784,2.4338739590503375,-1.0300152449630082,-1.2582611726260755,-0.19895825514900697,-0.1476273649773511,-0.316071695535145,-1.6119911518830479,0.09776800359248788,1.7307908495295514,0.6421778651328337,-2.8607374272107506,-2.320765541348994,0.9381835553538003,0.054217856339996845,-1.6157328866725251,2510.0682761596545,0.2238533692649655,0.005014793947339058,0.11214764416217804,-4.3446062606556716e-07,0.0,1.0,0.0,0.0,0.1142580421289674,9.114551314560487,0.9876194167944159
-526.290949873554,33.962429174834114,-44.63942289087278,19.483036671895878,2.925497901436274,9.041962201123887,0.9703336839066146,-7.718910863943783,9.260041887861831,-7.431133197953615,-17.298335582536748,4.167566451825261,10.498169276481779,8.998302014494193,-9.438232096583475,-11.408059647738794,-7.094533758129749,4.656877246921752,-1.2937683017479353,-2.171887399354338,0.403389503232067,-0.2721621342240933,-0.5817775475455198,-0.366504728753436,1.7729754380759184,1.942235768262665,0.24794634792730053,-2.1826870807842185,-0.7916354603131326,1.7591732827730417,-1.0626800784059414,-1.176275759130052,2674.914768504581,0.2244598398392178,0.0037007415667176247,0.13698923587799072,-3.961722875543143e-07,0.010901978239417076,0.7805663347244263,0.21943368017673492,0.0,0.12379239072811249,6.544725198840979,0.9814362953886859
-536.4639413332834,54.65295920757964,-42.137845664277194,18.78449620610842,11.406432605278479,19.470321365576595,2.130721748248054,-23.376306180707235,11.048466259846787,-2.85071975562808,-4.6703778694015945,5.764428202073216,-15.5332420027614,-3.406848258793019,-13.6131391972803,-17.429338734055005,-14.439079190931604,6.232480566804118,0.6832452844966037,-1.6097610637473563,1.2082425164507278,-0.24632059737896445,-0.8411509616657684,-0.7687722358023927,0.786709479553627,1.464095516277204,-0.4280165308558223,-2.310166616684146,-0.3374411565490666,1.720168690601849,-1.244138890375362,-0.7545713275295778,2381.8267984973018,0.21806466023166782,0.0031361132860183716,0.10841844230890274,-4.578658662606635e-07,0.13805930316448212,0.0,0.0,1.0,0.09015138921256438,4.5702995461512055,0.9806560801813211
-558.0493372184637,61.19953932860659,-50.03462909187559,31.961547272820567,14.70124065174516,9.652948852286087,-1.1078457316535264,-20.30661598047105,10.941005751470541,-1.5919403653791706,-10.037466216076007,-10.20060530360019,-8.33174083448202,8.054236483566632,-10.115128086094431,-16.28849070776727,-21.11499857977217,6.076464641847509,3.0620224503842013,-3.0863367225622365,1.8885231646171743,1.0107750120505727,-0.2193805886994109,0.8592705381194676,1.350231560376464,2.2285834162764675,-0.07409599334793603,-2.2963823779621197,-0.14858444615585167,0.9867509201829283,-0.8762534002165772,-0.04134284592013129,2184.138195364843,0.20164530093905944,0.002115280367434025,0.06944016367197037,-4.940571889202871e-07,0.000293725315714255,0.8325868248939514,0.16741321980953217,0.0,0.012958363852091846,2.9959587294248857,0.9956933463268078
-589.1477436099061,68.66559485791613,-45.8251364949834,20.59007172678462,9.062444465088493,2.1859061054077182,-10.872891964073965,-12.743358674539646,19.193832917030214,-2.880838650566659,-3.258891478668205,-16.01154145833064,-6.059973446426667,14.988486947442524,-7.444370134943133,-14.732976714245664,-26.734635934602682,4.319206750461142,5.626306833109795,-4.205763406629099,2.0532004286665315,1.506461536014914,0.18680781498197208,1.0826853269868424,-0.05035003154067419,2.2328086682912165,0.25170622064066495,-1.8255347670388875,1.0858065081024906,1.4700360175521765,0.42932629306872416,0.4968108602485444,2085.2729237689346,0.19728733498395182,0.0015559317544102669,0.06028449162840843,-5.603302118630127e-07,0.00023569428594782948,0.9289917945861816,0.07100819796323776,0.0,0.024448973324694593,1.6601021464796877,0.9854863571444874
-623.384674082283,79.0123869540271,-48.47211430127699,2.934649775398105,15.908242663335006,22.866237825025756,-5.0591088475836425,-16.130618390694497,21.704980623454453,0.2206640887683567,-13.136196871967275,-4.541416548975658,5.929892984850502,17.10436315906038,-18.017990296536382,-18.29463205712207,-28.92866028288512,2.4414751986964576,8.278145538633538,-3.1694895142763655,2.445632273291221,2.2346464225219655,1.0867113750470618,1.9007846560872468,-1.1330742881413216,1.533582385681543,0.9452283728777895,-0.9666298583681964,1.2486782992767687,0.4022625110145897,1.2995493817705899,1.8381333239881148,1799.5274638292055,0.19277801050753612,0.0004920680075883865,0.01856628991663456,-5.798683202042822e-07,5.822984348924365e-06,0.9476028084754944,0.05239715799689293,0.0,0.006729829888662744,0.7877740377375274,0.9915295190333433
-654.7724237215218,78.15414093739804,-23.204836888503806,11.160071873458843,20.698122769352004,14.198219245624358,-6.924567450889138,-15.152044971379102,9.692507580799415,3.5098477523017353,-11.195366473099115,-18.632198758179634,-4.563957276484798,14.311316130622213,-12.823804949222984,-10.969827647633256,-28.206366754441284,-0.496338528177994,10.241787379842002,-2.4878484707148627,1.5912126896487577,2.043267329857483,2.0783089652550446,2.8712744725471424,-2.363245953132676,0.8309545022503628,1.047755512281053,0.5722614651405991,2.4360724745510582,0.3885861641708866,2.709286192030299,3.294700046150513,1648.6515384640975,0.1989541429930589,0.00021028704941272736,0.02553468570113182,-6.350130879228947e-07,0.12164285778999329,0.12949103116989136,0.38751599192619324,0.482992947101593,0.12192596213215773,0.2763329623520952,0.693852530009083
-696.1331968481122,73.26362719991108,-7.902881110570412,-5.091148216052935,27.025234658029085,29.342310869661638,6.209422467455897,-1.032090584170992,13.976215146129864,11.681581777573967,-5.5731536794361745,-8.979643248385006,3.092796633714768,4.946764679758731,-11.851590558175713,-9.594841196399248,-25.643776626346863,-2.80104693726871,11.363443336482051,-1.6658124300207908,0.4081127087707769,1.1789086588313933,1.9656170160406214,1.9792574908135312,-3.4471692198915873,0.18823355942626369,1.8618182090963837,2.4319197331500564,1.521246071549633,-1.0928986529221036,2.8174649078102094,3.426517160975694,1360.1604848285813,0.18021709752629708,0.00010966788977384567,0.015126354061067104,-7.049121630991369e-07,0.09965983033180237,0.25184911489486694,0.23534032702445984,0.5128107070922852,0.0862771701827936,0.18080480575409605,0.6769637116838595
-722.8476407895696,59.59985671405441,2.0157526304149904,-2.4657620950198433,22.370596050015685,23.72301193254493,1.660799781623593,-9.93266977828246,-0.12109507502717842,4.209929508225823,-7.772913657786898,-6.513837345815766,12.50019196604072,15.94445422092873,1.8517687872571975,-4.745012318455182,-20.62930541020364,-3.466166585147328,11.709229791955767,1.3855976994231174,0.5235631914005928,0.7150667579471445,2.7076145185164027,2.03275133583435,-3.8239357218205683,-0.7102528340688039,1.3393611029187529,2.384614325561593,0.6652111768890242,-1.8260019808427295,2.7223267894781453,3.114973074708607,1426.2070536005922,0.18777748428122024,0.0001043509691953659,0.023743104189634323,-7.4828394141525e-07,0.028204811736941338,0.38246604800224304,0.19586054980754852,0.4216735363006592,0.08391738627355651,0.1636649897297089,0.6610526660732519
-734.9849796818879,58.47020356990217,19.696612575338627,8.762235391364808,22.31594283804383,26.524381319985167,12.977730556729966,1.6750405516061542,1.498825203625527,2.0426829671854243,-1.0410456677931217,-1.0784989654262886,2.116995512447847,2.241791426030754,0.6694175811828457,2.363083378045941,-15.259302570910213,-3.7244220002428468,10.66539669575852,3.504153306600407,0.10302830948486723,-0.6011476095855496,2.1215369232484695,2.176094953299373,-2.8281861742535788,-0.7167004923130245,2.0196864422990637,1.7233661419456645,-0.6298921224684957,-2.2001621394956774,2.7624505398035115,2.87983876411545,1064.3330164714523,0.19950614682372583,0.0001359991729259491,0.009778556413948536,-7.836701107211817e-07,0.21738013625144958,0.16901178658008575,0.3487584590911865,0.48222967982292175,0.14714945589691733,0.10624335969298745,0.4192832359735625
-741.8206315210454,55.22494211439792,25.127780922566274,12.400619465242313,20.13027251914872,25.07818578793694,13.657195309177428,-1.973407891317482,-5.728932260899734,0.47701677710626833,4.664889695028607,3.8674750441466688,4.6004842368572945,9.342693980004498,12.748075037025885,10.83355148076682,-10.490440048067958,-3.430862420044601,7.547333728503352,3.767091991485315,-0.11586429118644632,-0.5433013022241607,1.6973205049677762,1.9861593630136445,-1.0720181435952243,-0.5216406119274017,1.618954637891696,1.6979383451250174,-0.857749276523482,-2.188030296498526,1.1791346601282873,1.178465323405103,947.8205183501511,0.21604761061570152,7.634703069925308e-05,0.004881867207586765,-7.860192394023515e-07,0.061629101634025574,0.0,0.5193314552307129,0.4806685149669647,0.14075055405386283,0.09085451379529641,0.39228206290575873
-755.3823636134978,44.17398757511298,26.812822074155374,13.609115702801763,8.900091835241309,5.957099053650216,-1.1859174562677506,-8.902889975109206,-9.517980289584678,-2.3728584229294674,5.043782234182002,6.607879171927016,4.132018401869444,2.9181027592517865,3.989914279102267,4.049309010730237,-5.918167027845989,-2.317733759501772,5.4706859403465575,4.36590214343628,-0.41853051936736985,-1.7321177033675792,0.28639221962809297,1.0997076267867676,-0.2967861898506749,-0.17698368371757406,1.3456576752135885,0.8463188323986746,-1.3588895200865612,-1.5285595442335727,0.5212835120287156,0.6433027177268411,1262.35516095306,0.215720134335702,8.159410208463669e-05,0.018919313326478004,-7.531468045996885e-07,0.13396772742271423,0.0,0.0,1.0,0.0868016592657214,0.15535341580752077,0.6415451576248509
-746.3520080063439,57.96485093389411,42.283425775766474,29.28456807483246,23.633253537265617,20.858260669409365,14.853473867833344,5.061013727311526,-3.917914819023293,-7.6633490876304755,-5.866614351473503,-1.8294213374866009,0.92832966779017,1.3987069233988854,0.9684112475359701,1.3424928976828534,-3.2545942013248177,-1.215449613911772,3.7338606470930142,3.580484421938,0.18990222012089447,-1.1774387589087252,0.14600878509203047,1.142032687575853,0.45211606633047857,-0.07365339343431254,0.3847391455132406,-0.08749903960134325,-1.4900573776206871,-1.5205022832491188,-0.5125202387315346,-0.28991496740447303,885.7283685373355,0.21753649310172743,0.00011572800576686859,0.00489435438066721,-7.717134598607454e-07,0.19961968064308167,0.11892267316579819,0.4449383020401001,0.4361390173435211,0.1466754049300011,0.11313221154224315,0.43544609306836574
-749.2216933667579,53.92657291532553,39.25678047149735,28.836849873881093,24.87497152378344,20.207805057561472,11.128985092074892,3.2965961085059816,2.6390618238432264,5.810502617053761,4.7446168762864955,-1.6820967929570942,-6.182388012164639,-3.5488410074727503,2.4297766718659006,4.951992942252344,-1.8246365522835633,-0.707619200415947,2.3229058710200574,2.596102438971371,0.34153848843836376,-1.1493963171229191,-0.5461280321187184,0.4644475618728215,0.41490391573284824,-0.2820201467455894,-0.8141573432758501,-1.0582459893516998,-1.0482965298492812,-0.7967826486019368,-0.6456673003900345,-0.7573008326418729,904.2134493063107,0.21070174498444177,9.98564064502716e-05,0.005082638002932072,-8.039671557269227e-07,0.16991645097732544,0.12768669426441193,0.438214510679245,0.4340987205505371,0.12409333180316584,0.10191646922699316,0.45093827242205886
-755.4611224622673,45.58555223894565,32.7225339051157,25.133568015502632,23.29548975931521,19.4737752694886,11.790143115307803,6.541471333199672,6.767711663886642,7.129072589237741,2.876268549833834,-2.9000859613782217,-5.19163251315759,-5.033638235972389,-6.236255874449134,-7.6682824167855035,-1.723918602045239,-1.323370144671312,0.6496964131700336,1.1922416787602819,0.029289843109259972,-1.0190373113778335,-0.634011247870633,0.44851057269233685,0.7491508997851997,-0.01003289481857592,-0.904752039222669,-1.2192343835038641,-1.1153035773345308,-1.0276264994311308,-1.0111970864134263,-0.8458663301712175,1024.0689862980314,0.22406831803530136,0.00010135304182767868,0.008414342999458313,-7.454893926135623e-07,0.031201599165797234,0.0,0.21369898319244385,0.7863010764122009,0.0736080967427953,0.12151547143442791,0.6227616303329391
-752.1943900475192,50.595187286130354,37.05832687722298,25.43959195894371,17.898346988144866,10.760742227283949,3.5336013542776907,0.5385348009117504,3.334944573606414,6.988650852301436,6.364869532637817,2.730848708440673,1.0460525963881144,2.6332538398341443,4.098417020565722,3.3254620069188996,-0.7495412788255686,-0.5744975747571931,0.3554397589437863,0.7926715192985577,0.4997127246625669,0.11820252158815736,0.24279224409080524,0.6372974651698465,0.5943621688677045,-0.10374655193271548,-0.9054517624514131,-1.1848551462370103,-0.9365235931472257,-0.628939885837631,-0.5568849519295649,-0.5906287699136734,950.9210077764087,0.20173681928527826,0.00013421475887298584,0.005885764956474304,-8.488749808587366e-07,0.06549715250730515,0.0,0.28779885172843933,0.7122010588645935,0.04980363319645326,0.1742211543487509,0.7776869526707897
-753.4794181262924,49.655923320879694,38.094010519786714,28.560078990465975,22.955997697034547,17.123688626686334,8.78882891969241,0.7428887152137585,-4.004026098305833,-5.97621547318742,-6.5871609633402315,-5.227059201252661,-1.5728015327088167,1.6482252115089906,1.4744154842936286,-0.7902748352813566,-1.518936553183787,-1.6491493082965663,-0.7264916853662851,-0.3326114574080842,-0.5865032815995553,-0.7807586002558546,-0.44344711274541704,0.10866107107142003,0.3358054974327319,0.16365082347670218,-0.10922165449116791,-0.30138455772130024,-0.45419966689903785,-0.5799604715842264,-0.5950251182643194,-0.5117297351092682,984.4902133586099,0.232552362486352,5.8307312428951263e-05,0.00745007349178195,-7.788128240720513e-07,0.05833471566438675,0.0,0.0,1.0,0.08946112933145133,0.08659188804640207,0.4918512010535691
-752.9271461812145,51.916904477030066,42.082999008853044,30.706689218779104,20.905039649240738,13.193609197242665,6.843158149921621,1.5137047353175284,-2.6691647346502085,-5.726555103110658,-7.660632197708984,-7.925106733936208,-5.90451466013918,-2.1885859770750242,1.1865681496460736,2.3360579559767425,-0.7553283887907464,-0.7161029644486555,-0.1347848815280643,-0.06378681636628261,-0.47167624337014447,-0.6969222062346274,-0.4965923752034498,-0.36940373261982073,-0.6915537296319023,-1.0704549031038435,-0.928933610164141,-0.36245024305065265,0.03927271708478029,0.010508227390224889,-0.204002970528525,-0.3700809151564237,995.0004110158868,0.2283722807217467,3.5393983125686646e-05,0.009063220582902431,-7.261797886260594e-07,0.01709415763616562,0.0,0.357103556394577,0.6428964734077454,0.08278435496711423,0.090010955649379,0.520910870371661
-765.2139443957718,34.554512481696435,26.064915445651998,18.67262353058112,13.648693359313224,8.594295238506,3.056388294995673,-0.2096175008050401,0.24080452187787926,1.703691998930076,0.5771300724523497,-2.92571872248028,-5.158214178542892,-3.911969815099127,-0.9875338676371461,0.9035114195791484,-0.4994843658055642,-0.5235062994823511,-0.2369716892114591,-0.22778444078342952,-0.40769226240673245,-0.38742482379060306,-0.16590278576394704,-0.19272040599180074,-0.5998568254887984,-0.8555635626164356,-0.5386499866969598,-0.0365268086389145,0.03162140181246005,-0.24649403428630387,-0.3278494376901794,-0.17619571549722418,1422.5153875651208,0.22781486164475412,9.097903966903687e-05,0.026785925030708313,-7.858783387202149e-07,0.19845111668109894,0.24448786675930023,0.4197646975517273,0.3357474207878113,0.09218769930904297,0.07261930740768524,0.44063240304160106
-751.1217301805758,53.10151924156757,41.55232278355243,31.66659948427879,25.954041791485622,21.02273054151007,14.197022404703066,6.950636764616619,1.625460457549845,-1.9094866411521103,-4.802320605242324,-6.6394767024247106,-6.394572031714065,-4.8835813515083775,-4.2024647420371455,-4.892420831635318,-0.11682018318996493,-0.2109797214282206,-0.34078982009021297,-0.49437601833714634,-0.5409350024894645,-0.40746022835157786,-0.22731000523385142,-0.2149200977812356,-0.3326473830990911,-0.27882343339511384,0.0347111340555499,0.20968479210176666,-0.14472194969550758,-0.7960292621858738,-1.1381706389289694,-1.0027723590583866,928.3407009204287,0.21975103135242602,5.6284479796886444e-05,0.00556121114641428,-7.744721436694768e-07,0.2125689834356308,0.219038724899292,0.4302058517932892,0.3507554233074188,0.09131399159352903,0.07675635452349062,0.4566918334900596
-762.6514286935612,39.031492145663776,31.73703495805523,24.086781933414834,18.098126647222678,13.367210825611721,9.440227403426043,7.08215123470076,6.643849565256259,6.47289699218132,4.311208613583037,0.04465046993985888,-4.004594674208851,-5.655019148547128,-4.879183251677617,-2.9886887039872083,5.461983449427496,6.075266053339983,2.290144065098145,-1.221871123878394,-2.8640178498697706,-2.8024265647840263,-2.1762519249302157,-1.7618823973517224,-1.483431448810808,-0.974466125379091,-0.30930819820843647,0.003272846744769995,-0.2809516487457968,-0.7157608339766155,-0.6751023844108228,-0.1596286163350306,1447.368794036447,0.24592476582859174,6.158370524644852e-05,0.01692189835011959,-7.143088671788818e-07,0.012684058398008347,0.0,0.173285573720932,0.8267143964767456,1.6690719891390078,10.307306451717926,0.8606363353177755
-752.7615878912505,50.622760250634315,38.734407274240695,28.023497292256376,19.996828890060627,11.335249486881743,1.5439358788959612,-5.617894234764882,-7.8478131436801615,-7.225097353014174,-6.473070013995592,-5.2175751764658465,-1.8669101595948783,2.2232844401349707,3.1178558661435174,-0.42342121413074785,12.790589053208372,13.912565103759395,4.642510351191535,-3.159682687155062,-5.653631464625114,-4.16894544280292,-2.350488493387195,-2.074575200107478,-2.495848253724008,-2.2007369187270145,-1.1831849618037973,-0.48973415082702443,-0.6208495963949983,-0.9545310021048377,-0.687279921612694,0.14099180253018728,1091.187227539073,0.21970848231103418,4.748161882162094e-05,0.009656114503741264,-7.466082400226983e-07,0.2631697356700897,0.03076699562370777,0.41155901551246643,0.5576738715171814,5.788932005723568,22.38762744251862,0.7945479462686948
-758.3933382830776,42.728339919806004,31.222055106371425,21.77554336591734,16.77292938612212,13.152481032401663,8.629685129822716,3.739122753011861,-0.2406665603114624,-2.222893044196091,-1.7387892772238036,-0.4439325207561837,-1.1941785053397047,-4.098200676856167,-5.894518983078742,-4.593229102200688,19.50512796224499,20.14881596243465,6.77561618485113,-3.99166284229675,-7.459736635638277,-4.397948307138219,-2.6735432801318537,-2.631285193212723,-3.077061891426581,-2.60974922185304,-1.9709344302234437,-1.3511857443352184,-1.0880396721489187,-1.287371913480537,0.4461268728444737,0.6678778433343768,1252.0330539953043,0.2401063854878881,3.719702363014221e-05,0.017825471237301826,-6.934564566801781e-07,0.002415165537968278,0.7728546261787415,0.18119989335536957,0.045945510268211365,7.082405373465397,60.18389864264788,0.8947109481179634
-750.9846607483145,52.15400621271836,37.356712125136625,23.10040976485093,13.763370241599915,7.363195456127818,1.2969604765774292,-3.189584892990603,-3.488722882705347,-0.45172259372982,1.7219570517443752,0.19241750275459668,-3.7159510459269955,-6.76753855192309,-7.440173225078144,-6.511118062822064,25.031970378920292,22.655526766717347,6.221492987994659,-5.406102748342869,-10.381354729285384,-4.119788573886156,-2.663093956114177,-3.2809332382325707,-2.7917456042466515,-2.709971239873347,-2.9187730561336744,-1.7268759746135203,-0.7887507734720071,-1.4738478322689483,1.8817904093364264,1.0182129247659926,1144.1034346784973,0.25508263968081313,0.012903318740427494,0.013645452447235584,-7.638831840556786e-07,0.003132122801616788,0.7668813467025757,0.21250206232070923,0.020616678521037102,7.982610247112582,159.8023171210515,0.9524235557250227
-676.0068690882335,137.13986384789175,74.11679570601441,15.296037353073691,-14.72083278332959,-20.39712217252867,-19.31867848521442,-20.990117400894047,-23.03177527802442,-21.257136536380813,-16.688078846530402,-12.86247815995098,-10.542432279186297,-7.337573884036506,-1.558651845149913,5.081798290306066,32.23150168551954,23.509242956036054,4.517102061176341,-5.826950701411621,-10.214003161576695,-0.9934295231411323,-1.1062932837392223,-4.358732978396072,-3.003194917927747,-3.728117769852644,-3.8531144632651753,-1.9485801605600206,0.5199439657915954,-1.9427539489098575,2.433154616278319,0.22553415933658097,459.48032994353224,0.15664820838549856,0.0341096967458725,7.879750774009153e-05,-9.358339561492938e-07,0.0014838946517556906,0.6750975251197815,0.23012356460094452,0.09477894753217697,20.781226199089925,321.7976617403632,0.9393388590753942
-629.1066741824943,183.2159120796635,77.90829437358309,-9.295206953827938,-36.19565262293587,-20.71355939553148,-4.980202633265067,-8.113680392002044,-18.374232989064065,-20.071921997149502,-14.209139291320515,-11.112350773154192,-13.22100956569242,-13.384573974659936,-6.821604017038978,2.527703556031106,41.22194676598325,19.083996957533035,-1.4815590652012969,-6.169740800000085,-8.683326477683869,1.5793346819504563,-0.25417717935123957,-6.9572262667935485,-3.3802657312823374,-2.922056558719149,-1.9772223272395386,-1.5665694698182573,1.129587796386585,-2.527418962142796,1.5234159303245423,1.0790131024785765,468.91163123617235,0.13764349533331144,0.0635692123323679,6.0496360674733296e-05,-9.20754849797433e-07,0.029807010665535927,0.5243090391159058,0.38027089834213257,0.09542004019021988,29.71572508756123,823.33438477572,0.9651653229464752
-607.914828549056,189.76395994800913,79.58672293919236,-4.854820103268134,-33.66724098705346,-8.197531909027436,-8.222645333606156,-14.951600549178032,-17.167313908163756,-11.649046737407485,-13.480885402718927,-14.737783189321132,-12.627802086221147,-13.757820934184307,8.647965250822896,2.8432664938711696,45.23807722723425,11.671829857801468,-7.870464299072356,-3.3486671018436223,-5.531616836385441,2.9491062140777746,-1.6384582953830236,-9.96624853811909,-2.514935879356081,-1.1695720622983774,-1.1715622327440034,-2.8523026322181813,1.5834389576514156,-1.0439056840508707,0.7975841813730622,1.047190404535473,506.55506884815316,0.1118967766050492,0.13171584717929363,0.00012614307343028486,-9.15957040869383e-07,0.009606912732124329,0.47486546635627747,0.42072027921676636,0.10441429167985916,25.222687183676037,1818.411101878824,0.9863190361701377
-574.1186987582396,189.9856129940326,68.67682291803749,-7.439511587098939,-54.97257212322681,-0.1887357733636784,-2.2530722243956243,-18.307844853867778,-11.431363898964715,-17.785624246946856,-27.63448890403184,-15.40376686903889,-3.7443149282745245,-12.30042498712217,17.764793178242904,2.1124874082531653,41.99892988179499,2.0235783061340253,-12.954136856955609,-0.01148224222308769,-1.4666025651700403,2.0837472734578344,-2.875716312644029,-9.235980278947038,0.5540545095980063,-0.3558813355573782,-0.3095011688661379,-2.3542903192144298,2.2321343870233816,-0.28499597902678764,-1.4491641327396476,0.0906844389226544,565.9130105026786,0.2072472687710878,0.24833709187805653,0.0001527169079054147,-8.831597640367163e-07,0.21426759660243988,0.03331587091088295,0.7305715680122375,0.2361125648021698,811.0041114934575,2719.5112693659175,0.7702873308836716
-518.8698217689924,180.86471044781786,42.716524664330635,-15.30613601398052,-41.17502911374037,24.802952107308187,5.689040233981459,-38.20499495106533,-23.53170993668069,-31.9103476876982,-27.760622019353598,-11.571290765770986,13.295694809556895,-17.41947732740384,13.207048589462008,-7.4855609834756525,32.97828600467082,-7.957377706036393,-15.186603957769252,2.676166621639618,3.5765438980944966,1.1607558086097498,-4.110289194392089,-7.144686554817282,3.1737751180613447,0.9870986355632605,0.6737599764472084,-0.8523005880094745,2.9710829613799277,-0.29493970636341116,-3.734969434742708,-1.554840704608398,719.5707216130056,0.2024274825519947,0.6430208729580045,0.0006328208255581558,-8.47897155281178e-07,0.007738251704722643,0.4565914571285248,0.43081143498420715,0.11259707808494568,2709.8389390881084,2433.1049085681416,0.473095756174153
-419.5310149168977,151.20860930193442,-9.137368076993083,-16.403680132761068,-27.68752616695616,27.01348445882913,-1.0622300769072275,-72.4686991911006,-38.578311414973776,-22.52542637430963,-2.7386057490560685,-12.103680096739312,4.745026192963919,-21.325537523959717,-3.5112183340476526,14.178854447575226,25.090406988528734,-12.682941949429287,-13.251043998097302,5.2559337592298965,6.908163541458985,-1.055761633774567,-6.267381721856846,-7.254945601911763,3.1492086957610357,1.494450022368979,0.5104462667557342,-0.9751619435575616,3.0719918836965947,-0.2908261032096199,-5.1000766287009975,-2.348670005338267,997.9310350980238,0.15640292511049636,1.4762696838006377,0.0015263038221746683,-7.412243002268066e-07,0.0057227457873523235,0.45583227276802063,0.461369127035141,0.08279866725206375,3488.7414022427274,2873.1951211947726,0.45162272691811134
-420.72793176381094,119.9599869413606,-33.95634584338832,16.01076710331688,-17.191822812964297,14.920114446081907,-27.363438347624445,-82.63928970463988,-13.133263294648046,1.543834994871145,-7.074191678194086,-33.57913847752729,1.923435726537261,-4.068372233792522,-10.406921946882115,1.9846312568687787,15.283579074785502,-11.993627927997265,-9.287870537998764,3.9653659545992483,8.955159331689709,-2.0467161329786703,-5.954187704256673,-4.777528853829173,2.418123300736836,1.7449382075170163,1.169247732317967,-1.335751613443986,1.434293915009752,-0.49380127808863683,-5.201104541295028,-3.1674916489257745,1103.5598235716861,0.15825502804948313,2.588240522891283,0.0008275646832771599,-8.076744378650504e-07,0.007861669175326824,0.48165932297706604,0.397126704454422,0.12121392041444778,4281.747201081183,2454.0145176688166,0.3643262069140154
-439.508996842521,113.62105224853948,-23.160103773141863,28.559194385966887,-8.759541910042781,-19.98216583722683,-41.24212198635129,-57.50155184936563,9.09134899381656,-16.59859384937672,-12.296308474473488,-19.880400491374587,4.952771651858367,-8.608483602053118,-25.336396316029145,-6.071344780339638,1.564527422538473,-9.924518845078065,-4.4780163403606545,1.516111369342199,10.22620142963584,-1.9603118530821164,-4.978535925819755,-0.9742359876996851,1.4585197435677952,2.6077229549484233,1.8742124331827552,-0.8376759998979204,-0.7742690795258578,-1.0817487597647224,-3.409654473898741,-3.932088359792117,871.549242695619,0.20018092153091752,3.221206374466419,0.0004405695653986186,-8.391156038324298e-07,0.002464778022840619,0.5298436284065247,0.3477111756801605,0.12244521826505661,3805.090962743744,2326.707377100006,0.3794494287232699
-455.7712063761093,114.57158055703773,-1.6558829104325965,18.85598420594485,3.2912720773057753,-21.89370844771379,-44.50389091614401,-43.73545396809142,8.74537657797968,-14.46714344806012,-17.443619963463917,-10.47529374039961,10.9955220416607,-17.932183474929296,-28.850652665122748,-14.37880016787116,-8.05223227503122,-5.849765163643866,-0.3336520998746634,-1.0269800243102163,8.866886124382134,-1.7992298680255057,-3.808540188836842,2.271769336972103,0.6097837715724939,2.807085814986074,0.033707533978962936,-1.4644065538932876,-2.533275017595092,-0.781166371328297,-0.5844705912354355,-3.9527969367753295,801.7747099150864,0.17161354127239245,2.944308686070144,0.000285042857285589,-8.354822914789264e-07,0.0008403226383961737,0.5790000557899475,0.30490878224372864,0.11609116196632385,2586.416758031151,2145.114980250099,0.4533658652006256
-458.6986094434281,102.77452863081369,5.161269761861744,25.932117436853485,10.605599018893422,-13.910427050897063,-44.022349747835015,-64.64454717035086,-3.431588524154925,-4.49865999805275,-16.42109216949482,-21.19636827410183,13.635897074533576,-19.79994058318285,-27.744702629372625,-18.061428493525845,-10.544552113643404,-3.335366940951103,2.229248286394393,-3.9886119784123086,6.61339025381389,0.11712064160823599,-1.0626781731869026,4.569453957780935,-1.3174722615523478,0.5932332476545087,-2.058749073275036,-1.0040279849622094,-2.6882867369541255,-1.145192889275037,2.9432014961499577,-4.783625094334552,882.5504793166451,0.21248658636979978,2.1300085727125406,0.0004545646079350263,-8.424204776927002e-07,0.0022314086090773344,0.6794818639755249,0.2349826544523239,0.08553548157215118,1218.0363938642242,2957.377668635776,0.7082836874063375
