MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-482.0901027248783,57.003259205671284,-40.74929409461042,-7.291672528634599,-11.450731567717888,24.696497003407952,-1.2950121120294935,-32.46698397270542,-22.602145025777567,-13.7972287466902,-0.9323573274642554,-20.55879082382087,-8.681602178440212,-2.197076127295554,10.12834823145029,-0.6142956273291411,-12.638908497279953,-0.31538683515687205,6.484226468445447,0.9417406082616482,1.0953169728646786,-1.877037316086275,1.862659011521952,3.902573855332964,1.168122700834786,-0.63598054818339,-2.839883793368591,-0.6388732608053119,-0.1173517474861294,-0.2470406177446367,-0.6931290761688353,0.46240697093567135,2161.132256484416,0.2178605297716239,0.021752758882939816,0.050502389669418335,-5.104670467494554e-07,5.170933945919387e-05,0.9421994686126709,0.05780056491494179,0.0,2.0460934051892745,21.25004535823846,0.9121702774023047
-500.6639090130479,62.013291138086934,-28.771175635603072,-6.513195193985144,-2.0848320519282577,27.636621145900584,3.331957182836934,-38.48548239939561,-22.865925434250514,-16.15368015797311,-6.212772846165615,-10.050975433957015,-2.8147805676887554,-5.1579686287983,11.446337070072333,8.665991901749944,-17.951074570451766,-2.783217879209769,8.133877443584728,2.3080512101741344,2.3644202986145615,-2.3794958352441,1.4708392679786695,5.051629541313978,2.606603022614606,-0.27925328719832004,-2.05612674618108,1.2238433629999663,0.73048609431984,-0.05589500255895013,-1.5878949613689852,-0.01144921694266681,2110.4951259859567,0.226355870638779,0.008680769242346287,0.06427916139364243,-5.472019296782185e-07,0.006614553742110729,0.7432781457901001,0.2567218542098999,0.0,0.3361245127476156,9.829950240060002,0.9669366475340164
-531.8079927962036,71.57052730822136,-18.168695748367252,-9.762219106278543,-9.384104931565052,18.800581042423968,7.863956472875032,-27.905168591219184,-20.026540315673017,-5.228108229440951,-13.644564895179748,-13.899007537565502,-10.226819089645065,0.0880705978395584,15.292947456557869,1.9249864964672234,-16.94471542633433,-1.327686518399934,7.267941112856273,0.43843582946477805,0.8028817422896818,-2.0596553744796227,2.2736603463545086,5.223781504512471,2.86579748121314,-0.06855403586910237,-1.2746835319239367,2.2538166259190326,-0.23709352216842786,-0.8007012881052077,-1.9526298944729295,-0.3437141878671806,1891.3678024067244,0.2164864966073183,0.0026458976790308952,0.05126167833805084,-5.885780590930147e-07,0.0460817925632,0.0,0.2716066241264343,0.7283933162689209,0.8766107858644168,4.7007608114256225,0.842827258221355
-566.2752238679113,73.54994356890454,-9.951752095559371,-32.4319970441873,-8.924069606525972,20.24837878755548,13.889432133126194,-8.184217982591086,-7.667417504121687,-9.055049647988142,-18.215729779254577,-19.0257502967466,-16.898300276152025,-7.781861670036624,1.9317164164639054,5.615801465328538,-13.041928665129127,0.6775992468154183,6.225825313227551,-1.0927853903967084,-0.553103138527962,-1.9182050439116416,2.6178671828124562,4.874100347871046,2.2382320504520297,0.4452836738805006,-0.6171960295813996,2.232515091198032,-0.37863185462130505,-0.8151854126112038,-1.535682164152126,-0.4719771808225867,1653.4245331021643,0.21736321859501523,0.001253669150173664,0.03366530314087868,-6.38932284616918e-07,0.13950954377651215,0.17303785681724548,0.16109886765480042,0.6658633351325989,1.1266642516045617,8.170171647748466,0.8788120750111372
-601.1671454118389,57.72898264162464,16.406559172339506,-3.3518638997601355,3.532873483864707,17.6811328900808,19.59779731813238,3.4872371361211814,-15.468638904214304,-20.11631319946334,-13.461768169942108,-7.774362168131335,-6.80656565881091,-5.38603133400785,1.8410499709737518,8.89975437098418,-0.7627301307387199,6.348731741618392,5.993290532579547,-1.1978402037361482,-1.3105433637472625,-1.2043718001151447,2.878837881621865,3.8071053165520468,1.5385309917407168,1.6834755113455588,0.9048204540674013,1.3751034701009797,-0.12490153442815444,-0.9748885071555414,-1.609815369889647,-1.7713825603912967,1585.2803032597876,0.22847974642231889,0.0003704363480210304,0.02976437658071518,-6.079879213462589e-07,0.0006883362657390535,0.7865325808525085,0.21346740424633026,0.0,0.7839972475558623,179.35266046728788,0.9956477639948392
-622.9633607867318,38.87202437600949,19.675174165234694,9.893048320419798,8.531222585302618,8.393586024535132,8.317463166274882,4.9372600157299855,-4.132323422571434,-9.580761053993735,-4.372444301038133,1.3862419952062681,-1.7032106032175882,-6.324096067766247,-5.044630542776083,-2.5215795090951785,13.719912888270173,11.155727201928713,3.973301888160491,-1.0952071381704371,-1.436243128378266,-0.5980730038325618,1.7084357002644965,2.5875556934543495,0.5036599591909752,1.5024328098422162,2.589279570421707,0.4132968319398963,-0.6268021681682466,-0.48779707548335793,-1.4124934151877302,-3.282315008202676,1834.4707291403515,0.2464468646341778,0.0016481494531035423,0.06798586249351501,-5.943027269162729e-07,0.00016592377505730838,0.8812853097915649,0.11871471256017685,0.0,1.9870360777941194,530.4886108948622,0.9962683061862243
-566.7958312209182,73.48419021277581,-2.8325238282953,-29.552498094786742,-18.794373729224358,22.56793730053922,25.943988697025684,-4.996073396649441,-7.791854651634773,-5.4306390762826435,-0.7452468446183977,0.7120952357406329,-14.81529835515636,-7.360427467905023,0.013247049753776996,-6.023319411238886,25.3299114695507,13.845421890174842,2.4675792448265756,0.01064964899033094,-0.8855478038837178,0.3144786405198723,0.386997712473663,0.2545726073666177,-0.3500754973786269,1.281647999769109,3.384006655292679,-0.10001443078181735,-0.7333778322037707,-0.22009206297635228,-0.5393554886816145,-4.0850526966798135,1662.4419015284125,0.2263906630238807,0.004406227730214596,0.026018589735031128,-5.856319644846445e-07,0.04835139587521553,0.3746575713157654,0.20886346697807312,0.4164790213108063,180.13729588986703,740.7532070398205,0.8043879317717093
-546.271904658006,77.8625195817507,-6.747557004074069,-25.374140907992405,-17.79623117211223,14.097840118486078,16.704500055238125,-2.2892115269932165,-7.40452199866735,-2.807866861762726,-6.370700202993932,-10.526049578955135,-9.378718224306294,-3.7156786609200663,1.1649354627316604,-4.488418850678542,30.786327624609974,15.605937418243979,1.8716317182272184,2.161112076923103,-0.4582192429457908,0.49743684490102863,-0.43461004264087333,-2.342700124700807,-1.2241283816656832,0.4526824804893027,3.4771747499935044,-0.7127874817721839,-1.2604568917410146,1.7692814386359184,0.0745573123541303,-3.3092969138409094,1891.2286377849039,0.2344133732754294,0.18376992736011744,0.0412076972424984,-7.322942307067048e-07,0.03687306493520737,0.23064593970775604,0.501258373260498,0.26809564232826233,682.8695333140533,642.6593973500092,0.48483241857878584
-427.65910451017817,148.05996234314586,17.557532395201523,-11.799688146069048,-18.984021332916335,17.86502583393913,24.211125087635075,-17.24252447559168,-18.121349078760886,1.678237226257633,2.8479146063332097,-11.984482623198883,-7.136704737877336,-14.542313578232651,3.0761058318231473,-11.310727771418236,25.49533135076117,14.370599186804398,3.356637259779914,4.07808089661589,0.9714274138388068,0.8965465569444887,-0.742908314534881,-2.291894422521614,-1.8408130798024884,-0.862353139060802,1.9820668635940693,-2.1505089945055396,-1.917547318533936,0.9726180720550781,-0.718396716545117,-2.1986398147575894,1007.0880775076754,0.16608240233981036,0.5568120134994388,0.00507386727258563,-8.222951442895592e-07,0.057093024253845215,0.21581247448921204,0.4394787847995758,0.3447088301181793,757.0450277017464,996.451432259191,0.5682654370921222
-391.57137005619734,165.88703299161332,7.241354783543741,-18.391970006039614,-6.41064909052338,21.220760726695886,13.70403441995505,-8.495805678907274,-18.79056328994204,-5.591957026021696,11.155415964564014,-11.658881350497264,-16.292006705874755,-3.041629100078497,0.26190826797854094,-21.85906891681678,13.753037609978993,10.77611489964618,6.611670586327333,6.334978496170305,3.0826535105603887,1.0648809387856013,-0.8153675785380171,-1.3278498221203818,-2.3351072036203226,-2.341536306341955,0.5965667654450102,-2.4451743850561365,-2.006327412090861,0.14557886270674872,-1.8621116117686582,-0.8849303219768813,900.1246736689912,0.17642745311911312,0.6584372706711292,0.0031331933569163084,-8.127871389864823e-07,0.03548068925738335,0.19855938851833344,0.42859670519828796,0.3728436529636383,560.3783213298528,1155.5375722248345,0.6734232001494115
-388.8140955947406,155.0859249416164,11.980358945600226,-7.091785219776834,-6.712076529078523,21.270464200449847,9.404547337866175,-11.681390016945542,-14.790908705689883,-1.1912064602973977,7.431898213697767,-15.84124258790564,-19.598260305604185,-2.842448003873463,6.285051805896043,-28.147700260523923,-2.872728927743482,2.7998248644315273,9.296987978356954,10.156255913996512,6.098687623455657,-0.15027683115530238,-1.8432042665095394,0.5182285483359081,-1.1322490639076235,-2.504693983603122,-0.3282694942896026,-1.333405571676744,-0.6515303371728851,-0.2655138259969061,-2.9013870645788193,-0.6201571304285979,912.1693561575437,0.2077012938656959,0.7624748749658465,0.0036162708420306444,-8.202675741458424e-07,0.17275631427764893,0.22221407294273376,0.5879209637641907,0.18986493349075317,455.7143460825018,943.2104586049982,0.6742395698785955
-414.2252739045378,152.46985077717588,22.561769482874638,12.493931775722055,-0.5952980021694136,19.780073493863767,12.755149254220317,-22.17010387124894,-16.62614733753341,-20.230263584644153,9.609421187379091,-13.97069607091198,-20.836633020163454,17.00391045563939,-3.701909375310515,-5.247464474748371,-17.084479567557793,-4.37830567864855,8.95921243233076,9.588869838544875,6.1860035762508785,-0.5957083346179928,-1.8447545379635464,1.0318247922592179,-0.32498671487092184,-2.4501114132352133,-1.258153406882241,0.23069549905865705,0.15252650644669477,-0.4702102703566218,-3.0454352661996635,-0.32680955383061533,786.0228887156458,0.17492119826455915,0.8544617360457778,0.0020315395668148994,-8.802615884468044e-07,0.06609012931585312,0.18930600583553314,0.7071747779846191,0.10351929068565369,376.55875881499054,639.9768246811032,0.6295665740298824
-502.95674177560795,125.2826049259298,53.68750224695603,42.89278779500836,16.061631011580698,21.457472040243886,14.145745122550617,-5.6663494383422535,-27.364429815183914,-26.488177154315437,-2.6872659033915665,-19.954416681417065,-17.099905528494514,-10.72026726796208,-12.852087232185035,-6.630576184962672,-30.092623908394852,-12.469593518610933,6.242347855616101,7.230448622729414,5.1883489353299375,-1.4433976336879206,-2.156043909688017,1.73814369339951,0.691090326330194,-1.9993815052537662,-2.53883777114025,1.1134392752915856,1.3783875635717355,-0.4023627905057542,-2.8875747547184245,0.1830783119026824,577.0107795189082,0.22878122613216792,0.46550303511321545,0.0004598307132255286,-9.210191371270131e-07,0.12480895966291428,0.15439388155937195,0.7817989587783813,0.06380724906921387,190.11028797722673,419.79181163214827,0.6882937637057046
-540.2816813266231,122.60478058850642,63.19984352263212,30.47274927219774,16.960568902173783,21.507172772224127,10.61195200701206,-5.927617727339798,-20.701297528049132,-19.482092807518985,-3.1034851223107576,-17.10497660561238,-21.24032011471659,-14.905294228991753,-21.696118082348974,-10.75132582414422,-32.955967112562206,-15.36103679017094,4.085122877660062,4.617299945942893,3.1106673828282427,-2.0184853675318815,-1.4467830657072742,1.4720430234821908,1.136976506209048,-0.612206175328994,-2.567962874124907,1.981307716508398,2.618332775837121,-1.2474096440140614,-2.092116959835934,0.8355108126591091,575.5327483557874,0.21169101194788434,0.09814443811774254,0.0004457059549167752,-9.292201429742798e-07,6.046289490768686e-05,0.8433908224105835,0.09683828055858612,0.05977088212966919,38.08173662154584,138.02126020462603,0.7837530461839008
-571.0671380408075,96.66784168639933,62.26665685131933,45.83845956403917,27.641676622558947,13.3207340479618,8.135247009528065,3.1366465081098163,-10.722572583103423,-12.752595541070118,-4.9656116203161975,-9.791872360204819,-9.574295021061147,-9.873331225869606,-17.40671781729166,-17.121473041313482,-29.854427619082685,-15.39195502181434,0.7210574177336025,1.1882122704995257,2.0412848952162768,-1.7042899780636103,-0.8874630354016481,2.1131528394807826,1.7039265943878463,0.3441430895741783,-2.1136547767110456,2.358029591637147,2.9195555334430345,-1.2150136551622885,-1.3303938268808728,0.4988479369764341,647.6418568630228,0.20776518094544316,0.03164886776357889,0.0009793966310098767,-7.854756675796203e-07,0.0008661491447128356,0.8402678370475769,0.0777006670832634,0.08203158527612686,5.780531491070722,36.23049298402694,0.8624044149530995
-592.092255842971,79.8239811000575,55.702755943915804,38.30179299478455,22.645513123531067,8.380475955986554,1.4508323046655738,-4.88407200131564,-13.72965769704722,-15.467102920541942,-9.723615063530762,-4.9587336393854144,-3.413059905074515,-6.36928210006289,-13.391177858743147,-15.965655770942934,-22.81713820906542,-14.427752087422066,-2.743483449607007,-2.1974533292478755,0.16422776409814324,-1.6883646722422743,-1.0041056513967155,2.010497812894749,2.3147089407389143,1.8918698770047508,-1.5192361680983537,2.1869902033797586,2.5286198773890267,-1.3152626761990962,-0.07659124693484981,-0.6665795177668273,809.3306842184877,0.18595050171419833,0.004883053712546825,0.002400129335001111,-8.140943640886537e-07,0.12708686292171478,0.25326675176620483,0.5627032518386841,0.1840299814939499,2.033723796916423,4.644701038288655,0.6954785226906021
-606.0171757174658,62.23865765742468,39.54403189636504,23.176892178227067,15.483247734587327,9.387365163306264,2.230817504753052,-5.348809131297731,-12.566053892143396,-15.312474085553596,-10.198397195270005,-2.5491192573343047,-1.0311622535347256,-6.589272903674808,-13.653263905558475,-17.121761224539647,-14.125437346703064,-11.902660829951603,-5.597961860965461,-4.4232277225227365,-1.640462042659831,-1.619400026650084,-0.714048799177867,0.8263673616524173,2.4913985790101965,1.7957822179577339,-0.6600839713360122,1.9786685069389556,2.0780746951574005,0.8425764567962677,1.1799704823516524,0.29872884110792125,1117.0973334849502,0.2377953879122183,0.0011652875691652298,0.007455194368958473,-7.033450025493046e-07,0.29417282342910767,0.015479051508009434,0.1637193113565445,0.8208017349243164,0.9579166914119357,1.0394847844944364,0.5204185523207063
-617.04747661707,48.5835572506349,29.13016135375963,14.525672582811861,9.087451488556049,7.589787758584492,4.537368812213797,-2.008360912489948,-9.013265935229409,-9.999574672376891,-3.9052010358976723,1.0450246031338484,-1.5355277917728636,-7.467792818110381,-10.182817457976606,-9.61404114173337,-9.444545969892799,-9.914847928546264,-5.92640575484479,-4.058053899721332,-2.2603544003234157,-1.4268258710782482,-0.3062387115263464,0.7337462766501053,1.6715792357233932,0.9836785721232171,-0.4639235652941758,1.1914426150766175,1.4744528087430602,0.7415623004276569,1.561318243379026,1.073723772836956,1581.0512503116722,0.2505627669894272,0.0006646513938903809,0.03398783504962921,-6.167267756235559e-07,0.12150505185127258,0.016143882647156715,0.2093343585729599,0.7745218276977539,0.521260326570196,0.7326627319396306,0.5842964023728326
-620.0309972465658,44.33849326567192,26.8159333784151,17.108280110142644,15.513090364278897,14.165556473483361,10.503680872831755,4.4749387711686435,-4.083768760870935,-10.293675807010356,-8.72635863826611,-3.4717986724809355,-2.7719429151420343,-6.913375590371308,-10.485821254532212,-10.840873699150498,-1.7849030785106972,-4.323719142159481,-6.46759975804315,-5.027033977116985,-2.3148645764405273,-1.1560458556933657,-0.6300402502883258,-0.35896130377210433,-0.3433343369043504,-0.4699345391666283,-0.46569592809124877,-0.1265117938482288,0.014344649059067432,0.4279304960007896,1.0424517957527717,1.1371245461366597,1542.3140967640697,0.2520944652321224,0.0005618240684270859,0.022181695327162743,-6.199377674266185e-07,0.1131494864821434,0.02673269622027874,0.2392810583114624,0.7339863181114197,1.0322920211855695,6.564917432397194,0.8641222112549823
-621.5562483729127,42.379560887217764,24.278691713350067,12.509442791799188,9.255689873580861,7.865574813283757,4.938511644151623,0.5431326674660699,-4.749154486334312,-8.099380871501886,-6.94074743240839,-4.413495407008448,-5.641486172695897,-10.11996373152952,-13.320491352692363,-12.657004401008795,1.2963177004058182,-0.9791333859575592,-4.05190560731303,-2.8813448720143593,-1.0522635971602263,-0.4603219294047316,-0.02138193880565832,-0.3357530966717158,-1.310764613110595,-1.2114526906012508,-0.7388509036176729,-0.9887789240404313,-0.5728121763847933,0.21472777669978108,0.348299140837228,0.5107652886354834,1683.7826568213738,0.2637657879297374,0.000371602363884449,0.03559232875704765,-6.03346770674941e-07,0.17539528012275696,0.018339453265070915,0.46438682079315186,0.5172736644744873,2.2201557465942985,6.601880996569764,0.7483397755836109
-623.1616418950329,40.88638742534165,23.277448573426838,10.32597164740768,6.687168181011714,7.172930946287639,5.734242348489041,0.4880242866037656,-6.456058262887789,-10.684819766033405,-9.284808738791838,-4.453976380777443,-1.4984696389340026,-2.8759684273520207,-5.696788425724075,-5.448587964079309,1.6934609984851283,0.21888076195527,-2.091972152533081,-1.1818870748767984,-0.20967917630481692,-0.4270225281039358,-0.2687983333642572,-0.18335489905452798,-0.7222022776905342,-0.8573411331692486,-0.8506424903143469,-1.0967329942121047,-0.5863113640281535,0.004327224978280926,-0.029586338835497897,0.4054597989086982,1751.9529757570126,0.2621831717903252,0.00032031629234552383,0.04474226012825966,-5.652520087083499e-07,0.0,0.0,0.0,0.0,0.0,8.823351860046387,1.0
-624.6435413371003,38.91540356046378,22.43972015315002,10.649634832365177,5.458585196035196,3.7785397761131483,4.007069318133433,1.8955037785338686,-5.438317620534537,-11.216306651104105,-8.582384217678822,-3.278708626435477,-3.63098872095353,-7.073515334057651,-7.885995391121236,-6.624680605829875,1.0904281612497784,0.27358004033386973,-1.1713460132080864,-0.813873348961818,-0.25262994532684707,-0.14874954318990385,0.24856018030142646,0.4900636720730688,0.09875103067093383,-0.3730932953617051,-0.7624938429020123,-0.8484511212994592,-0.12889765131520486,0.4910712487440312,0.3988378051691168,0.5081962318073767,1792.6835008416674,0.26814992502211943,0.004834454506635666,0.051753442734479904,-5.693775402448864e-07,0.008011826314032078,0.657272458076477,0.1740257889032364,0.16870182752609253,1.5028109381670587,7.273855703068293,0.8287720156640777
-563.7277940701268,74.72062191559823,-0.4539036046820649,-1.8984137577382063,10.164884102104551,0.4697686923008683,-5.0845326347501665,-10.888744987298635,-26.21211837090477,-25.778586440626768,-12.504881305185286,-10.63250946338356,-7.935535385335477,-4.119808370168302,-9.092646997954782,-12.146182038509702,-0.30991521599162275,-0.5131015833064196,-0.5799179836426906,-0.5005040006644026,-0.25751894953560217,0.23308653083868058,0.7007904701390678,0.646478078017125,0.18286022073129854,-0.2507790529108693,-0.5092202108979423,-0.40491338360595364,0.07735096640512817,0.3532952684253676,0.24130232640282445,0.2998571320559188,1448.7377953453688,0.19386540850799447,0.010156041011214256,0.023030584678053856,-7.44300104798659e-07,0.008735118433833122,0.6589455008506775,0.18037153780460358,0.16068291664123535,1.6064337372327304,7.248928201243832,0.8185919730448539
-599.783833050256,61.47261042223208,29.152465261557577,17.521695357450213,14.871245582566981,11.817624741204234,8.074125205333974,-6.720620283761388,-24.350980316478335,-25.08315703413645,-16.598311419337385,-11.320463803596148,-6.097600556457523,-6.2069543824772415,-13.932822667517218,-14.87861253265269,-1.934078489262923,-1.7606109526085225,-0.4349262365392132,-0.1177419446861604,0.17135526883759955,0.7625486889249005,0.956775512586973,0.7975805846925599,0.629011473765944,0.28129651688735924,0.0022043997462954656,0.19689349581933588,0.4047549542765329,0.3885568478801959,0.3917705898965842,0.4165050348561767,1138.4943373457645,0.19005590847780268,0.0009120777249336243,0.005267634056508541,-6.601439479471311e-07,0.11802489310503006,0.28084829449653625,0.3675670623779297,0.35158470273017883,0.6583675173666206,1.7630048962686333,0.7281015040647132
-620.9427717624719,41.53005421478118,22.24238305911897,13.169867897895262,11.623593819980464,7.680802154666324,3.573242544744573,2.778811012804624,-0.659336682997735,-8.338217550063892,-11.138531232628225,-6.429339165160303,-4.3251062682824015,-9.62838906519492,-13.339766199616982,-7.946862476834814,-3.072067332158265,-2.3578236282380622,0.11005708376750489,0.14448069755757684,0.07605904188300766,0.8633408486002635,1.1931379594118703,1.2272356895005843,1.4487723371652361,1.1255602413424368,0.518476733765699,0.3746881760421915,0.1164748789217281,-0.15776744680867488,-0.07691465114662471,-0.10441682627584484,1744.6525298869046,0.2624346427398976,0.0003863619640469551,0.04304128512740135,-6.038202662350119e-07,0.3635113835334778,0.035651661455631256,0.6550937294960022,0.3092547357082367,0.456174391977723,0.5999517257285758,0.5680682597184081
-625.7518929289486,36.78850375373969,18.486085165533908,5.821351576031089,4.537917882110898,9.921875949385168,14.600487228019206,13.09075878146843,4.639603408505957,-4.79723804554669,-7.899679098593408,-4.46546937790313,-0.4667964181644792,0.28899133034572494,-0.9046613711561707,-1.3764034969299366,-4.828203106379402,-3.738859953277397,0.0406745738072079,-0.03956581103621313,-0.27534293736049426,0.7812248347756775,1.0707486672248046,1.072594803109101,1.6376840095844414,1.4709782729320415,0.8929828883951968,1.0071096907503776,0.7643357185491699,0.3167917459979913,0.43942332368514714,0.47691444832770813,1910.2040778059745,0.26960880605347065,0.0003309166058897972,0.06320179998874664,-5.285880261163522e-07,0.3320581614971161,0.013491400517523289,0.496366947889328,0.4901416003704071,0.5272825110999811,0.4038844357879888,0.4337400904722843
-628.8573542074048,34.87412725602235,21.300965014688906,11.476825255487629,10.367257198730016,13.855921738525398,13.83279216708918,5.770028008397129,-6.55262898699074,-14.238557232366464,-12.714620004763646,-6.50839876191763,-3.4627244614134782,-6.261092779370882,-10.84496313859654,-11.490847158287405,-5.965591683124455,-4.212223245919855,0.8908131623996978,0.44483610646549243,-0.5505474501887895,0.26917619754319944,0.5198217804804135,0.7195894587019483,1.5917377458963204,1.378458512890476,0.7687811284992384,1.0997986463316969,0.7290051617852288,0.11233291962333856,0.4503939388366248,0.5418209449310837,1824.8957792573492,0.2684790773947828,0.00031553488224744797,0.04178132861852646,-5.799051269982985e-07,0.2790466248989105,0.03113746829330921,0.5476503372192383,0.42121225595474243,0.49045886206665973,0.5031058628555205,0.5063644574287052
-631.4377212585672,29.840683553645725,15.53990666217312,8.527244629705498,9.161608370349299,9.417135600751568,5.755079219189538,-0.46917785498365605,-6.66871027326495,-8.784256543861133,-5.018263064417075,-0.37668838268525845,-0.581674172346093,-4.056875907757472,-6.011688679156238,-5.551702927378766,-2.057282778153092,-1.8114266524307252,-0.3846859323429824,-0.33929579234220775,-0.5141473055346096,-0.34531751986848913,-0.3369848023425275,-0.09345909331270054,0.3591243261750484,0.42827195170800725,0.4831152760233961,0.5770556005932576,0.2336719129044319,0.14774243750628135,0.5993132512658981,0.5072131223610277,2041.6135174959588,0.2675249927560306,0.00037109386175870895,0.07234884053468704,-5.731753097574268e-07,0.08627517521381378,0.03225211426615715,0.3455921411514282,0.6221556067466736,0.4869857281728056,0.4569205194430086,0.4840740493000561
-625.0902218979945,38.41934700379532,21.892325662492517,10.322441201507953,7.532931805322541,9.674957481655273,11.23005140728403,7.387839590095329,-0.879069339064535,-6.4669480776066814,-6.2505373276494804,-4.785972880113457,-5.6824388630979215,-8.058303922811731,-10.637120480666578,-11.52279331609715,0.24119931896838923,0.4500821361165411,0.5283023515819655,0.24867123836667,-0.24985061012938392,-0.6101363575938419,-0.8127491192031817,-1.0078557632094196,-0.999093102014147,-0.526075763019696,0.07328447611446652,0.21339751851366467,-0.03015511214917066,-0.13927956250766316,-0.1024632671694202,-0.2757378643586512,1815.3251883990986,0.25925130907218713,0.0003425329923629761,0.05150027945637703,-6.015154550766661e-07,0.050794411450624466,0.0,0.37276798486709595,0.627232015132904,0.5606365368343074,0.4143316581272405,0.42496940953400175
-633.2391773465017,27.538405619137908,13.331800620676947,5.810992471861626,6.471308119635746,8.24948537999407,6.4269968824659145,0.4034619288379132,-7.240656196256545,-10.309726653950577,-5.274400859329029,1.9909114861014938,3.1706660218329015,-1.284630788421104,-4.720558183245785,-3.7159640549974835,3.2935564521977474,4.380007822984153,3.600219227172007,2.4161872921110414,0.9525395772354522,-0.5067110533633612,-1.5433559834507145,-1.9188654571095383,-1.7403740567703692,-1.2597929468828801,-0.7223792911564708,-0.39761564875641225,-0.4123876011560105,-0.5479643744431847,-0.5270095786414101,-0.42307306503050857,2059.009036819043,0.2636293000637967,0.0003488408401608467,0.0699135810136795,-5.485647577971803e-07,0.10683385282754898,0.0,0.0,1.0,0.04498207827857216,28.054497597014397,0.998399184654009
-624.6249789446434,40.28023548463747,25.685365636127298,14.304395088210672,9.096033831740499,6.312623600020409,2.3310878855447674,-4.352494895751221,-12.231850524150182,-16.12066164405903,-12.630448258736436,-5.962939627009234,-3.2442721563217027,-5.825133033026123,-9.320502311084173,-9.559063945541478,5.304543112162392,6.970710273612253,5.509172875393675,3.5361871755766203,1.587266219806166,-0.020510008838275248,-1.1742456701224189,-1.7515842340843608,-1.7192688453363194,-1.2866482597064315,-0.7650761664036198,-0.41486669584469593,-0.36480058123914794,-0.46602239678376167,-0.4350390281830625,-0.31013218567843914,1733.570411276257,0.263712241130731,0.0003803502768278122,0.040214985609054565,-5.828200711202443e-07,0.0790250152349472,0.3877057433128357,0.4255315065383911,0.186762735247612,2.480558591174638,49.33153323621794,0.9521239443595831
-625.0795602044998,38.97731881373664,23.229241454134176,11.875138645160192,8.796592220317258,9.545432208074416,8.688399527323853,3.1651682788557003,-5.762990152588571,-12.008902672507986,-11.161304298316017,-6.673226350763944,-4.666950066439148,-5.607145998765993,-6.101584073366038,-4.883497777221067,5.542313675489928,7.168477194972743,5.5397729235741835,3.707617055900188,2.1671045256378996,0.9820223466040313,0.03107461439125548,-0.7473928368875478,-1.274836210221992,-1.432564832510684,-1.276001279597337,-1.0764085266962664,-1.047896620945719,-1.1218557036251566,-1.1113845809669707,-0.9952059332034109,1703.1000485275097,0.2606619890235708,0.00041417311877012253,0.04548807442188263,-5.756744659082271e-07,0.0009896348929032683,0.8748836517333984,0.07133876532316208,0.05377745255827904,17.38651739849755,39.333907253602064,0.6934699007431717
-619.4948551306798,44.51219033085098,24.969377316053098,11.624874294647931,5.9900156605580825,2.8746512211836337,1.3989442571714812,-0.05173105225833308,-4.861190793061418,-9.498185791769714,-7.571096615404887,-2.4371881924606087,-2.674628915404596,-8.20652065898255,-12.064036218234682,-10.877436056464518,4.1994381143900945,5.446680779480436,4.288279075302893,3.078922476334984,2.134976161697715,1.3294851210813146,0.46008773847539075,-0.43337367720858067,-1.1142503161650832,-1.370240261642301,-1.2212053202427706,-0.9662618168699604,-0.8874573793713214,-0.9125650498538932,-0.8062136489401992,-0.5951078467912383,1652.0791810279966,0.2620543484152889,0.02517166081815958,0.03998097777366638,-6.050122575888494e-07,0.0002419039374217391,0.8853465914726257,0.06779276579618454,0.04686066135764122,16.555023697667153,40.803550215907066,0.7113766509848789
-586.6658117188977,90.2265340421245,64.94513695770164,39.283688698923456,21.900675262683162,11.333598203688368,1.533614135064428,-10.20799322514108,-20.349250852563344,-23.22365937330094,-17.926512658238327,-10.040601365578791,-5.810585824658823,-6.254561053535435,-8.179707086339414,-9.007592716472498,2.4757384456876075,3.157677224553919,2.40457698187085,1.6681164921127585,1.1085397446117415,0.7978425758843974,0.7275427781385928,0.5995068816735102,0.18326945993916682,-0.29318949765356367,-0.5836639585178325,-0.8269787595500184,-1.1154279594101466,-1.233415747486564,-1.1255003948918356,-1.0371585970523476,573.9572338962414,0.15125710662798245,0.061009375378489494,0.0006607967079617083,-9.161909657149354e-07,0.09764008969068527,0.2601120173931122,0.6509286165237427,0.08895927667617798,19.842110369865104,37.62537315064271,0.6547245650179851
