MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-537.581413382828,48.70568996440453,-44.8280296784251,3.382438016088002,2.3398211979944286,-0.13026334707548193,-7.552900686121776,-33.80714772710826,-2.0155791520139337,5.115167760185505,5.587437244190138,-3.5540326891343788,-3.527567523737081,-8.431949772029451,3.2356685849635562,-2.544021350497659,-2.2271348037269316,1.2223011767352479,-0.9773944182227882,-0.2791836593314363,0.7634308938574055,2.8127451388876974,0.17008747933642032,1.1123847764121024,-0.9055511771061873,0.2391324682460144,0.48184694342480916,-0.6804909655929053,0.14282377304841457,0.470220367539999,0.7592617067842345,0.6168708824023659,2369.792708669168,0.2369251519768691,0.0034488122910261154,0.10965989530086517,-4.1700822434690654e-07,0.0008981392602436244,0.7356561422348022,0.26434382796287537,0.0,0.04194038202580552,10.68719227025691,0.9960909811272692
-526.3781183932605,57.286861735188474,-35.37351704466316,2.0192874785456487,-2.5934479378837523,0.46703287963731643,-13.384586716835805,-28.643719063174032,-0.08064096584042986,4.848868668990983,3.0616516728787992,-7.915176939941757,-1.3648354437198198,-7.037237509900186,-5.64181754189573,-0.8405445485259295,-0.10398047140526688,0.3524132989481005,-0.7057875387188053,-0.6066514260813293,0.7303299414486352,2.399899739874898,-0.571031716888776,1.0803321856031054,-0.9046080698776419,1.0613029200735635,0.8973664952989816,-0.14576063443814946,0.9586371343260365,0.6167375237955264,0.49934250258649987,-0.18021514089282367,2374.839068696262,0.23867377700008185,0.0034182602539658546,0.13290797173976898,-4.348015960913607e-07,0.0014857713831588626,0.7752021551132202,0.22479785978794098,0.0,0.15167647082348634,10.498232548646728,0.9857579561904058
-538.1693504090513,47.44674338907887,-41.49495325531116,-6.00229515964617,-8.484544782321732,6.121593869087094,-10.45395917725762,-33.53205665232715,-13.638926013707628,-13.000730858713318,-6.0427770894092925,-7.359178219286386,-6.22265502126648,-12.096249936966313,-4.411230765310214,-3.896618242487066,2.0197753347821985,0.9949725043200179,-0.5654123815071548,-0.8456881503416813,-0.011238566850300724,1.6979675379733548,0.3108725358004747,0.9389104403422475,-0.9642890947627843,1.0792793981468354,1.1855450104865335,0.19525983009403125,0.7982455429282468,0.553908039892259,-0.10857436459961423,-0.4416448124492217,2351.519815368374,0.23124609071536495,0.0041029369458556175,0.11673455685377121,-4.6955278872503455e-07,0.03584835305809975,0.1655210256576538,0.34868431091308594,0.4857946038246155,0.8294698351740204,10.836302602875296,0.9288971356522775
-527.5971490826696,52.44958944363045,-37.67155362970978,-8.910375644056924,3.5055706123697554,13.225849670981338,-5.503048634570597,-18.957687812488555,-6.143455018851197,-2.3992926190028787,1.3523673618793588,-4.452265468132532,-7.739166889536957,-7.260419904807874,-1.1571721627125304,-4.723071449036178,2.102875807031619,0.07706376825879246,0.03826817234191124,-0.11584738071843387,-0.010923499593718411,0.8934995417915615,-1.0240025470103111,0.06654503164418737,-0.8720409742926846,-0.01330599211955591,0.5182210383009072,0.6888648547051281,-0.12920628907501094,0.08297920110239781,-0.7048245689111541,-0.18939326111168153,2390.415509497204,0.23599147040309734,0.004044264554977417,0.12930762767791748,-4.2035144382663155e-07,0.062286559492349625,0.1336296945810318,0.3457166850566864,0.5206536054611206,1.3154967185560011,10.268472397654936,0.8864381711174404
-524.6727194912271,63.626986599883736,-35.36668447852777,1.2066511941278193,-0.08021119100664903,16.989248483779825,-5.434675419536502,-19.73031076640644,-1.8199038457959242,3.2380652554962976,8.857156721765401,-2.3049128127524363,0.3112745313393208,11.95138226625224,5.080122102519795,-3.3413873560067757,2.443650456287445,0.12078925557756832,-0.1421327119530939,0.4306376485731741,-0.08096605300526928,0.7476153431470542,-1.0653986964787183,-0.012011834602515314,0.19717746980450263,-0.1695504150187696,-0.6923413835003818,-0.6156726340469447,-0.25644213044216646,1.1412982034036143,-0.0031385099614585216,-0.7743456368136257,2183.4106959412265,0.23325635425601865,0.0044983625411987305,0.09603898972272873,-4.90379519858865e-07,0.09800717234611511,0.0,0.2157915085554123,0.7842085361480713,0.9091941710569302,12.58077508248311,0.9326022058339133
-516.6559010149475,53.65377739725224,-35.45736561053869,2.4176124371493213,2.3623804945148983,7.14752756717327,-11.621616709154498,-26.6005629947516,-11.65001110399585,-0.520665602835936,1.2063565524325388,-14.649032287091433,0.7988236023307056,-8.649955884925205,-5.713887386260058,-8.987606388375255,1.197244178006236,-0.41112633805840804,-0.38223095804488194,2.021656681970837,0.2607685469307779,0.485061945581151,-1.347599349684526,-0.8619572784991945,0.788540665296269,0.42626182717903227,-0.39201027161728924,-0.18435781985112762,-0.7910447573730717,0.7384940066392286,0.8716995232533327,-1.2311693655511573,2354.324559625578,0.23662604373346044,0.004514177329838276,0.13914208114147186,-4.358848014599333e-07,0.00044596591033041477,0.7674290537834167,0.23257094621658325,0.0,0.2856346013376767,12.74535886027121,0.9780803664602246
-518.1286625292686,57.620659166727464,-50.369624331835425,-9.467616488328563,-0.6475635153706012,15.906624451195917,-1.263898385155813,-26.882479178123273,-5.153063599278411,3.0255160556989016,9.60304529477331,-2.2968792817584687,-7.592985212022247,-3.5322252884808902,1.7335719619414163,-1.8416575922899745,1.6051996040691414,0.4156910572344945,0.43695705439093446,1.951077928127903,0.14731687668561952,-0.02677381051563965,-1.3072922699253302,-0.3089416694113586,0.9276112289981759,0.20579031707755485,-0.3969098627356222,-0.3298404243941042,-0.7668579022599162,0.5037278359020055,0.6488655115485964,-0.7854171333235122,2162.6017486143005,0.226146872375095,0.005067799240350723,0.0759425088763237,-4.436309493990845e-07,0.044245392084121704,0.0,0.0,1.0,0.5259421822951726,13.262872362382561,0.961857331492055
-529.2021934350598,38.58280095132833,-39.125106315206835,5.408295784507151,-6.3915028217614545,3.0433088781391895,-24.669166046087966,-32.19663906748254,-0.9856197904062916,-6.829526621795651,0.05342604519344818,-3.6585392569170967,-11.139257932862677,-10.675255311044943,-10.85312183045939,-9.003131192616934,1.8009661868650524,0.19505464770171813,0.19882180756255677,1.6738708179631434,-0.5075047598220346,-0.3182809975994562,-0.8203661263834137,-0.6733418601802038,0.7290950905666523,-0.46411435032262954,-1.06416918457154,-1.044448772751174,-1.00875181775682,-0.23439768941942166,0.9239350218967652,0.4742343503453336,2492.6129921329753,0.23156368368634933,0.0054812077432870865,0.14400894939899445,-4.1720454563405723e-07,0.047334201633930206,0.21772901713848114,0.2387702912092209,0.5435007214546204,1.469312320683583,13.261912693049327,0.9002586465610399
-511.56425621398876,59.15756950873342,-40.26253987134439,6.200910159254121,0.3411784618118142,5.778825036151527,-18.135835013768357,-32.736705184450784,-1.2454751724504454,2.847927791746089,-10.327922777281174,-15.963558226131278,-1.492715141101466,7.481408300669948,5.1638465942254905,-7.998612509897565,1.9229084967368448,-0.4389779276204414,0.7787445949679597,0.9255239868976317,-0.2547893178475208,-0.08798758563710632,-0.6412206331085445,-0.7233549533549862,0.8204663271356585,-0.16311979581738745,-1.1754252074184215,-0.6172436260065886,-1.253440587117509,-1.2840587902204077,0.985669870383251,0.3618088043978822,2142.6392905705147,0.2215625240968765,0.005797937512397766,0.07620398700237274,-5.222353300065666e-07,0.04222933575510979,0.12960173189640045,0.1916985958814621,0.6786996126174927,2.3659689338492953,14.268470534534494,0.8577668373890104
-529.2067684337584,50.77182317901158,-37.553780147236026,18.70096492526503,-0.21083736886564997,13.361965092623308,-19.29680563755712,-33.762074111143015,0.7067532068088819,1.6245563901776439,0.8583553796143519,-4.6261307209312115,-13.101851256936401,-5.064751496737139,5.9369796562705055,-14.466491900374233,2.020440636564605,1.1311355456813756,0.7893574906768268,-0.021488726618314344,-0.3896631591087466,-0.005497004707132408,0.7211236159464863,0.695823938508247,0.7638197444714759,-0.47655941827319437,-0.3019107329426458,-0.12195903340263334,-0.9560402476778915,-0.22242947582665898,1.0566735475187328,0.21756494883666416,2309.3785074207217,0.2228108675570703,0.0037669017910957336,0.10269948095083237,-4.4398827293749053e-07,0.00022571579029317945,0.8613555431365967,0.13864447176456451,0.0,0.26131949498505946,16.022978448130175,0.9839526704867531
-516.3018003682887,60.942886603116584,-31.664064678727115,-0.6894319841217096,-1.5097096434510282,12.249166541193695,-10.10555834254838,-19.16067574230177,-7.815725913050182,-11.159478872820355,-1.745143667411806,-8.0946861964531,-9.816995059596898,-3.445771865168203,1.2440844088784377,-6.037816125830389,1.226465047816236,1.7692023228838096,0.5779380041369367,0.11325479402450986,0.4374993065798323,0.041672922113313436,0.8170867624030373,1.117063004382621,0.14202519018145898,-0.48083074882723426,-0.623022658528961,-0.3379303161152481,-0.2681404138182673,-0.5416508196933131,0.8236276030333337,0.07671679709682383,2278.350152539982,0.23208750762750652,0.006061796098947525,0.13510502874851227,-4.446572579641669e-07,0.01106933318078518,0.5108533501625061,0.4891466200351715,0.0,0.07854139734915422,16.288638473256313,0.9952012870897685
-502.2265134913122,58.445233680350434,-38.94475521289601,5.560941103123842,-1.995453508232806,11.431427254965172,-6.249799716708441,-24.440729923492526,2.13455862797992,0.4089362918765831,-1.5017025103881148,-17.37144806861155,-9.848972050783729,-3.774530238915609,8.89587925663366,8.691446868912925,-1.5200889627349625,2.78412167365767,-0.5841149857145344,-1.3338559048490994,0.3733676255737997,0.4391012119180502,1.8895438189822367,1.0998547484060128,0.4154770690785038,0.45567322318856757,-0.41473754279416575,-0.30035864136680046,0.009138054413855326,-0.3891418790957648,0.9143089986687412,0.7031817952760675,2249.287392961075,0.2270671747796731,0.00787285715341568,0.10961613059043884,-4.522684580448512e-07,0.0011271429248154163,0.7812890410423279,0.21871089935302734,0.0,0.20862426020287206,15.147020919545664,0.9864138394863401
-507.56342001371627,48.7403561981381,-30.81558472078725,5.019754960818503,-1.7477687558424182,11.705574834759386,-16.004107783935638,-35.670052827171176,1.056901669839216,5.073043608467405,-1.270314944908093,-6.380954043360331,-8.90183428078173,-12.411921486794359,4.955063580947281,-7.709625789295148,-6.242233784546927,2.3706320023457117,0.499489124531498,-1.181583755005841,0.3319412422734603,0.5856257887532329,1.1101465094923408,0.34285444673860577,0.7910172690172044,0.6648987656856278,-0.43036343391685683,0.47561376899625374,0.6697801395079857,-0.5391114593658229,0.3509810865856221,1.2457816621691762,2415.6729847709357,0.23103075542796067,0.006758684292435646,0.09165113419294357,-4.131839543392974e-07,0.0015255729667842388,0.8238169550895691,0.1761830598115921,0.0,0.08434310367009747,12.02414879391291,0.9930343841013816
-506.57667728644157,66.90349217080805,-40.52232730798215,-7.123984172450082,-4.392715592211051,4.404215144220149,-0.9668577533670976,-16.844485612874234,-4.767715412805105,-9.322082332204737,3.464585238377345,-8.526125318501851,-11.124216272683668,-6.045193368195118,-1.1744628849432344,-10.66064413485314,-11.206498153910756,3.609684088343438,2.8268302576576696,-1.057139711230251,1.3301203776023725,0.09151684611523225,0.4748033330005986,0.18445821376636923,1.1019708746603796,1.576338025964338,-0.7248480839145319,0.6254137923647339,0.845364370651641,-0.06235200655813375,0.946586181973774,1.816802658751809,2168.5837324154513,0.22597082543765576,0.006011531688272953,0.12097533047199249,-5.071957151947947e-07,0.0462995283305645,0.0,0.20320206880569458,0.7967979311943054,0.4179674604421999,7.997337677192077,0.9503324652396741
-525.4463057592366,66.20842962533776,-45.02837233406346,5.505998944510118,5.906463304832986,13.030298143445503,-11.111943263779441,-22.50431142889262,-1.6942538061950079,-3.1261812776881914,-6.239453421734952,-5.320117231764014,-8.735032896128548,-5.505424461741178,6.193658404852618,-5.381748981783461,-16.62887172157803,4.0564701947106885,5.443289016966611,0.39818755093060854,2.0382611577632166,0.7156685636061764,0.057349871496044924,0.5656749682619421,1.0613531916711525,0.884984161343684,-1.384320582840028,0.47376491788118885,0.773377646761287,0.14361486373549168,0.3221157358000146,1.1936240190847875,2087.496212618074,0.21390297213310233,0.0034482190385460854,0.09542381018400192,-5.35484793618291e-07,0.057670313864946365,0.0,0.18554607033729553,0.8144538998603821,0.7730468462701525,4.601006155133656,0.856151986951335
-555.09163137945,70.0412790740865,-43.040303162997446,-2.5931815645488236,-2.8144981806497906,8.805995127249618,-9.284264155594311,-27.70456313597802,6.102197635164332,5.9013422689778245,-10.655811223386127,-14.624935362682425,-6.7880564872146945,-4.040500584537537,4.717130769191041,-1.9030233764558582,-21.285942139360422,3.6166628318734477,8.047427062312796,0.6622927099719457,2.028943106970153,0.20892752091560068,-0.22098989223167345,1.1677022886655457,-0.026708054014403473,0.03215340915868645,-1.6901158649152046,0.6929865895796568,1.0124128949849458,0.24551995476953004,-0.5885382625619109,0.32753062393820775,2060.192875957243,0.2132616983659767,0.0019654883071780205,0.07796583324670792,-5.223876853663488e-07,0.0008010796154849231,0.7828485369682312,0.2171514481306076,0.0,0.026056900792899684,3.0932074634496542,0.9916464596295201
-580.1243221286677,75.5176214888879,-21.57876389011114,4.521279556104469,4.164271751604376,19.34642656804064,-9.810586513075162,-32.364264949104594,5.238032998309697,8.029925726384615,-7.142166393813454,-4.928863379746032,3.5964708479678444,0.22404030663926888,11.386248095726554,5.775500208619343,-22.442111227708896,2.848996213334191,9.393665842945634,1.1106784554309996,1.8927451479250024,0.41595037633153986,0.48368048800334973,2.1271806855641455,-0.24650577993071507,0.05960920678991603,-1.1928652763215246,0.04153270770234069,0.777414017167927,0.015807973166723818,-0.7844536988324065,1.1022928631579072,2021.6276001980682,0.22728723939997597,0.0008368110284209251,0.07538308948278427,-5.054426054752332e-07,0.08812354505062103,0.0,0.17473231256008148,0.8252676725387573,0.3521567127892762,1.496079609613678,0.8094633740714362
-618.5340690416865,83.8209922861667,2.8856690045368008,2.891335939555064,13.981446569918017,10.39330800090283,-12.10179342524917,-22.75202774287225,6.149966508611014,10.181176563227258,-0.14725985859666213,0.7422434961458511,-12.053643255783157,-10.34602980741708,14.308875158486,8.640826650872064,-22.147330950889515,0.6650370258584594,10.343809950849481,1.7993745020016727,1.4268419159217887,-0.3536787666771069,0.05727715342076797,2.0561929961865157,-0.48340909133955584,-0.1511276309579871,-1.0616777382346068,0.3216622157808886,1.1079555476225242,-0.1492030851743081,-1.5996233623470173,-0.28680493721412664,1960.265904076126,0.2501882626858511,0.0008207233622670174,0.09142358601093292,-5.502215064436426e-07,0.18993130326271057,0.012846690602600574,0.064425028860569,0.9227283596992493,0.6246568491769785,0.7360816666769033,0.5409427734284439
-630.0950199484505,88.58504119822018,14.623535961113188,6.402122202895703,13.730958057770383,18.8419135734351,-5.873724023575595,-10.879952412095193,0.28497212531618155,-10.498193865432352,-17.059759558962263,-13.774823922565325,-3.8960194651700597,-3.182078325390937,-2.672417151433806,2.9725411354154967,-18.974178759765262,-0.40884537446963853,8.929144017487051,0.3150204884807859,0.5501080576252696,-1.449390278535987,0.5759806451012065,2.7675074273857323,-1.746567787270675,-1.9613277322727647,-0.46256716265327047,0.9380503063677519,1.430129348660068,0.26196539231205584,-2.556631295231578,-1.2492942451219546,1672.4751853604782,0.2571318461826801,0.0004872698336839676,0.04270581901073456,-5.721374651825311e-07,0.11942856758832932,0.0,0.09338783472776413,0.9066121578216553,0.571320717637332,0.546723658735959,0.48899996305103693
-659.9687456606875,72.02561438482371,20.12090994312301,9.697076112243963,8.078114793352501,4.639507480202269,-11.920307272188609,-20.099011459764334,-4.879027685678094,0.029009335947496325,-12.979756232068922,-6.1632446858413035,-1.0353021821926516,-6.296061260909358,-3.251400576942289,-6.847266656010253,-14.513342055100352,-1.7568416108534415,6.53329734097297,0.45315983045684627,0.10099068328549309,-1.3552211707497093,0.9827628397483313,3.011712779085268,-2.1191831093344446,-2.601229324910035,-0.7005532607604191,1.1344507965772193,1.4855372192132663,0.651782647624716,-2.1593029032176116,-1.628163294719793,2043.9647010619713,0.27403239098830057,0.0003768913447856903,0.08628399670124054,-4.955058255064127e-07,0.09346196055412292,0.0,0.12934599816799164,0.8706540465354919,0.2982818511170369,0.5186621519881267,0.6348809098502683
-660.9660706384991,73.00047364817794,23.29952779559646,7.244945573544195,9.179052109749291,14.46572529433779,-2.4485406274574695,-8.37176151521659,-3.5587560085840337,1.5699106795116935,-4.047022759479965,-7.144565271627045,-5.910419614468219,-11.571941732213057,-3.2189369517200483,-0.8483735164901727,-9.3403106774164,-1.8639140328823771,3.4445195136703877,0.004267042307949637,-0.622896953262332,-2.4551081927537055,0.17056256920921026,2.338007021813823,-1.2128504335398396,-1.4951070732856109,-0.10283682098986494,0.5817430941505702,1.001609940556737,0.8374844654513951,-2.2667794089945583,-2.310995963115196,2075.0359364877418,0.2847660499929926,0.00029808375984430313,0.07324279844760895,-5.242458404261822e-07,0.1264544576406479,0.026368800550699234,0.20767375826835632,0.7659574747085571,0.2746333950943455,0.5680886035972134,0.6741115153980181
-672.2155862947728,67.52599195885313,22.757715341648755,11.947083885705243,6.717493479385894,0.23183535306939285,-6.2714464933748015,-5.774857077692731,-3.8915972524370765,-7.542869400005047,-10.463533036204392,-4.352211254606988,2.3734024061823966,-1.7540416967623673,-10.610434817862231,-15.189888383956845,-4.678390211001169,-1.634906108473419,1.1993884210824008,0.10556741338913844,-0.37310552740898406,-1.138385520302528,0.4097357597544291,1.227816490573308,-1.1602922633036017,-1.3558153348342834,0.1500045231006834,0.6756461279256323,1.0129882550831557,0.9528360426743923,-1.779708945343497,-1.6426741437746242,2102.512344690816,0.2825409392941532,0.0002821628004312515,0.09231267869472504,-4.821838744745074e-07,0.08919277787208557,0.0,0.1895914375782013,0.8104086518287659,0.3480562565347637,0.518578291175655,0.5983817429684735
-671.4364775595574,66.16963274040894,12.812317972257253,-3.737160867860734,5.977533189254185,1.5988645630674443,-8.458241314999967,-10.0984853495416,-13.241781397534929,-16.694889179786095,-11.661617225718988,3.8803172741329788,7.8446731265450556,1.5947111399075173,-8.967475375750716,-6.972053713711695,-2.067594103021223,-0.5433301619973159,1.0665573217924578,0.858225225986868,0.2887507353356166,-1.5201948250179704,-0.4725419919342137,0.5337083886643162,-0.2388709105576043,-0.4580715156101155,0.6562000857761665,1.2066501551884055,0.6224076687958012,0.7347798947195006,-0.19763914535686258,-0.4138155679747131,2154.149453972059,0.2881463879409996,0.00023570656776428223,0.08402059227228165,-4.5877972825655643e-07,0.09956445544958115,0.07401705533266068,0.3663255572319031,0.5596572756767273,0.20923343645256104,0.7627709175475306,0.7847402271486725
-669.7491243337327,62.74328852381146,17.060824427643997,5.6594663945405586,2.1103690226665863,7.963132463424932,0.6714502271075427,-8.34383920618068,-5.84397429396976,-8.728489579664506,-15.86956962192997,-3.3253961917915484,5.598927298393145,2.5097078012601863,0.18916476278050665,-3.894221175113594,-0.2419476014317537,0.19235704093149694,0.6798403854534585,0.8273063392276672,0.6916059441708379,-0.5150052574047481,-0.5965517424287428,0.2606350652451794,0.001376296764955931,-1.0590727519532297,-0.4499315119173568,0.17527195931649242,0.35103322461514086,1.1251467254160834,0.33891573710106776,0.6465950512888763,2220.5441876799646,0.278854201144338,0.0003439970314502716,0.11025721579790115,-5.038439422715799e-07,0.14284493029117584,0.0,0.16932456195354462,0.8306754231452942,0.42105473516019953,0.5798475599524103,0.5793248379824852
-658.0852518568043,75.69979865281695,19.7040698924108,7.016326941497494,7.940993375857727,-5.93412213318946,-16.95203726319581,-12.07207315121063,2.5572512502629934,4.7768865754342915,-0.22111335174921753,-2.4323161576921644,-1.3413304022646548,-0.37939554178373613,-7.038372570024248,-12.430200512069103,0.41993307530273366,0.7994769546018767,1.0568239279620733,1.1854575600754007,0.6884599605242763,-0.7935326340731782,-0.7015869148664793,0.05682263159875777,0.6419940870191387,-0.7089618116452081,-1.0499226086894065,-0.6389365424822901,-0.027700267084594193,1.0706092793909694,0.4400360805911694,0.3717837689084711,2020.411984846093,0.27095396917900416,0.0004538698121905327,0.08497533947229385,-5.461988888478232e-07,0.07133471965789795,0.0,0.07717107981443405,0.9228289127349854,0.4060652296772316,0.7640832621822045,0.6529797435947897
-660.2094572086515,75.31020572556622,21.21794008587391,8.778525055643735,16.511589785684485,13.454454667539594,-2.440475676980024,-8.886594998146634,-10.055397133269562,-12.667414367306524,-7.177621356005918,-1.8050902920894252,-5.530724152261097,-5.850049004121518,-9.395440521577349,-4.3928319612767925,0.34462744889033137,0.6971682696675986,1.4925290806605478,1.4629614123677177,0.6532334034202788,0.8255068768498292,0.7461415568848172,-0.012304951706839512,0.25062612970230946,-0.29146538766529784,-0.9241232863307909,-1.1639186831288275,-0.8124364349961932,0.060360386682208625,1.4669971676068567,1.3763746607700844,1950.0404750244345,0.27637139057662224,0.0004789605736732483,0.05678172409534454,-5.183525606606663e-07,0.0719766914844513,0.0,0.29597458243370056,0.704025387763977,0.2406615973072524,0.9223337411326891,0.7930674445951956
-662.9854227139033,77.81765861914448,33.0210748610309,21.650627573963416,13.507923324681252,-2.3051197561627044,-14.555703461246651,-8.791237578224717,-1.985723816394625,-9.154031725190002,-12.129804986801,-1.5565157127244542,5.7207362151638215,0.8429004330903859,-1.819156459319034,-2.1085217096766393,0.15353488581738128,0.2659118290719642,1.030954430422314,1.831537755470034,1.0641907436209772,0.8376570709840865,0.8469085809258475,0.5806996826643899,0.8354404658996977,0.37324360232458603,-0.2126597047123215,-0.7689376173808589,-0.7902432396144574,-0.49068532236374407,0.5989195061522548,0.3467800000695679,1860.903960913614,0.27946599600315825,0.00038533657789230347,0.05551369488239288,-5.400336435878042e-07,0.30657556653022766,0.057501789182424545,0.34401842951774597,0.598479688167572,0.4117859465905536,0.644386424320091,0.6101148279087184
-671.4243165943597,65.02343290911271,22.074305073698095,10.198317163035746,9.817637344915912,4.764499423835545,-11.580247704426288,-13.82561252318634,-6.90601559987905,-10.619796594979032,-18.169724048930178,-7.420604588573358,1.7553934762346075,3.811538320456698,-0.307272739301093,-0.23722125353793602,0.218741434705957,0.4027406039455345,0.1926093524383902,-0.15467733736114847,0.5157008031150395,0.5139355729134156,0.9488041242312475,0.4501427994249583,0.08082477285191525,0.08249298484516325,0.34948623121610733,-0.0370424675746126,-0.35454381068454094,-0.5703342713040926,-0.011494455290708937,0.39836033372928537,2210.467699939909,0.2852440795738824,0.0004575168713927269,0.10209888964891434,-5.19700782117449e-07,0.1060389056801796,0.0,0.07216890156269073,0.9278310537338257,0.41295062278099387,0.602759611861035,0.593436583883068
-661.8709709883653,77.90380501470494,28.52078705704625,12.864725130489449,9.815343359997907,-0.25760066124808645,-5.164030893020807,-1.9992903947819705,3.7567959765393217,-9.542518629323482,-15.955111816216727,-12.08897838988343,-2.0180356049221113,2.7788570004911723,-5.523775438899743,-8.793230636154021,-0.46301331068479457,-0.5551301488234058,-0.40391009289656177,-1.1440158159061973,-0.8756419093936888,0.3708960868702409,1.6681855379094173,0.9177350040728436,-0.07019454053595117,-0.540434647194687,-0.8966515798730434,-0.03615939319649318,0.42572911241724787,0.08860595266064694,0.7873291888085332,1.050277680373432,1837.007483582905,0.2779431163061436,0.00044160056859254837,0.0427529476583004,-5.619240595788278e-07,0.19695065915584564,0.012956860475242138,0.09985022246837616,0.8871927857398987,0.19930051989594538,0.8772040682311908,0.8148632880026259
-672.1576656452237,67.5133496139126,27.52830817278314,15.512090030094289,8.392270254301737,14.69885334959148,7.976784558692713,-10.113149804108694,-11.214373917839076,-12.850745045018138,-16.978011266029895,-8.005365666378111,-2.2598623134379734,-2.6932345452837665,7.7551624669668815,2.412694558040214,-0.035474858702350676,-0.45626788226743975,-1.5132324213698058,-2.532736413168401,-1.8117053014251285,-0.7065058818982171,0.7231190829647881,1.0243272604135925,0.7553368597423452,0.5277048328748613,-0.3209210025625344,-0.15864495774450665,0.6183789771442936,0.6275735662397209,0.9237733903773822,0.6102200192853021,2005.196669877235,0.2793936304889984,0.00030379369854927063,0.05775182694196701,-4.7587363670618936e-07,0.38045626878738403,0.01791008934378624,0.12502822279930115,0.8570616245269775,0.2501360179770296,0.604697823346823,0.7073863879913174
-662.6304738764709,68.05045438208194,15.803571790463828,13.067290616180488,17.96528153796453,8.446158038159151,-4.842673528027072,-3.8626441580841475,1.9305075623767265,-1.3567453866050627,-3.405156657864042,2.0884398095766397,0.40193993540633755,-5.857885037922687,-8.687521572737996,-9.35792812742579,0.12091905746575782,-0.06272838606333866,-1.2124526239935178,-2.152365121766937,-0.9039472431605201,-0.1115472045997583,0.5084603480221257,0.5564903476371167,-0.004512437912174816,0.40280506571742003,0.8429181403321435,0.11344741957806004,-0.4448339082809496,-0.340448693533244,0.04612663928317315,0.5013177955343451,2096.8025472891895,0.28166949683765574,0.00027882400900125504,0.09373129159212112,-4.563341226319776e-07,0.038967035710811615,0.0,0.24833934009075165,0.7516608238220215,0.24913274544394332,0.673874742806789,0.7300858892097448
-657.3635950114918,78.39829724298244,20.845226198221624,-2.3692232982457004,7.310469704674285,3.752876813860107,-1.7350589706931332,-8.833478352530827,-5.017686491225061,-2.7020837705683647,-2.382722011736319,-1.5383468244282528,-0.7274205795182916,-3.9988355174660626,-6.395537063921757,-1.9546064856959569,0.4817718628441817,0.5750353969617504,-0.35173116023835044,-1.1888441263221476,-1.0619752828891529,-0.9763051663418654,-0.4685363653510693,0.11000322590211695,-0.52762019714102,0.003858472915261535,1.5306936371951794,0.7425378804677571,-0.2905129861500452,-0.5291830753080926,-0.049279060291648524,0.7986716467670641,2088.866037267144,0.2822789384966524,0.0004265373572707176,0.08499699085950851,-5.181366303269548e-07,0.1206241175532341,0.04180462658405304,0.31651023030281067,0.6416850686073303,0.28130559727965754,0.6345926065701349,0.6928636871464029
-667.1589853209463,69.31790072473501,21.170204675213867,1.180126230448447,-0.16513253827804664,-0.9537248184761451,-2.2040897566592688,-1.7382979641695304,-3.15497594920532,-14.14453713682233,-21.927313918240614,-4.8510521480848015,5.105340691733845,4.537869585076031,3.9402114240045427,4.4575198428267875,0.057965604173779564,0.07055671614029999,-0.6191477752834126,-1.108443432215837,-0.8427425414072361,-1.045310172592833,-1.3049875956171197,-0.46791020250496423,-0.526478224059827,-0.08988160752225198,0.362929930027133,0.03197892108814175,-0.10079919747839385,-0.27452806395714247,-0.41198557229380883,0.4266913772130439,2188.8252740037083,0.28311795189430883,0.0003556925803422928,0.09197140485048294,-5.661249956373524e-07,0.12436430901288986,0.0345914289355278,0.12878696620464325,0.8366215229034424,0.30155171708663425,0.5957454864541678,0.6639332922283848
-664.4518932033121,70.61691140358262,11.201449659073443,-7.626516275028079,-1.1930985628438047,0.17319186593732738,-5.860333419063757,-0.8416194469863529,1.66400241168729,-7.014262538344301,-15.674294504049326,-8.199345763674337,4.842920290270124,6.856700054049906,3.976703117360593,0.8358041525221189,-0.1124316567806334,-0.09960358322681108,-0.285690799217128,-0.31647420845011454,-0.4805382646055397,-1.1505917137448176,-1.0674650713251879,0.026513981595164327,0.46372241963580757,-0.29186889516328113,0.3562331374424091,0.0794431319057767,-0.3524617943588887,-0.2694909292892912,-0.9862596437797844,-0.3940987290143703,2198.791883823772,0.27777789997361463,0.0003542480990290642,0.12464811652898788,-4.6577153130877095e-07,0.020124876871705055,0.32353174686431885,0.4214983582496643,0.25496986508369446,0.10078309612163193,0.7405052916537892,0.8802038663719965
