MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-406.01484545559754,86.94509978120388,-50.78657560478184,-40.938352993301905,-18.063066515323836,-22.981666670924223,-29.26443974321294,-32.42870158157448,-7.329126951189586,-27.936813482798264,-11.153024396447737,-25.39099731262776,16.37916218970875,15.73404620535419,39.65728296380826,27.3955010253706,8.106584687478465,-0.4271021636283042,-8.43667023813749,-4.441360393175136,-6.005866356618129,-3.20588492880726,-0.03774537268100259,0.5950034360798576,-0.34437230062185553,0.2479030514973307,-1.0139818249211499,2.23076511312012,7.0680784304127435,5.100627815986517,-0.5417848036646948,-1.184982306432181,1582.1120277423083,0.20957287882110384,0.9278996456414461,0.004290091339498758,-7.215960331335713e-07,458.8022766113281,0.029113635420799255,0.15058302879333496,0.7373197674751282,0.11209726333618164,1679.0514475796138,8817.224919607886,0.8400336091732006
-422.0958372711859,60.24991360224196,-55.11016127993952,-25.328416314695467,-20.815983804533023,-26.290214827511196,-47.058567434152806,-46.45566753426514,-26.00317248824465,-25.93097587904451,0.4588568377331641,-15.749333697516768,24.70696409981237,14.436124647561432,34.1131291750513,31.230150348884575,-0.5924712009314247,-0.3456835200208631,-4.430257766141329,0.3744980561356992,-1.393274372656385,-2.4889857918304896,-0.2077951893301534,2.601948080038086,-1.3260737452310567,1.0380982843678177,-1.1714030321790272,5.230560347660205,4.375538624333599,1.1476218324931458,-4.577758453230155,-3.7225433940136035,1538.5343450761866,0.2120592834344405,5.285645090043545,0.004253538325428963,-5.021975711890573e-07,463.19122314453125,0.057651739567518234,0.16303221881389618,0.7745485305786133,0.062419213354587555,1715.993820204823,8310.995437607677,0.8288625053758972
-373.1584440328593,9.113123162082504,-68.86590621441906,-56.357998476685296,-32.536453895746526,-8.76002530639581,-13.539042012947903,-22.074328654103162,-9.364200204169428,-24.876793130416615,-18.246542348897922,-28.187976649434276,37.06857356982995,44.813869410962134,54.52783845605029,23.189992176175352,-16.242524387173088,2.267622943890166,-1.9172599256534515,2.866373679206543,-0.5614306067133474,-0.7683725562880728,0.31736434805309244,2.910798247933005,-0.5197113471012884,1.7868244875574948,-0.7529002676206167,6.154937829310919,3.1610029134901927,-0.027082461305405203,-7.1047699161357425,-5.62402739192265,1968.8716328712571,0.19908132214416552,7.837733983062208,0.001354407169856131,-5.46345787318045e-07,471.8006591796875,0.04081663116812706,0.20541352033615112,0.7567951679229736,0.03779125213623047,990.6495929824603,7988.1423992050395,0.889667831280151
-319.8644202315812,21.785137862429217,-97.65593252878149,-62.320889222344505,-48.12658139186691,-4.975979101476669,-7.547070880857881,-21.650306090193055,-0.7440558173329734,-20.49583593755743,-19.758943764186213,-19.822563698171525,43.28384981618707,34.73830746582541,32.440179565341836,22.602048642616875,-15.627717468149303,-2.857718841013623,0.39264813373069396,7.403687523769219,2.992638311389446,1.5821513450808955,3.4558665467889313,4.60115256618738,-0.6469707146699744,2.0079396218449577,-0.5553383293973353,5.293181911214659,-0.03407856812516935,-0.47454659692987167,-6.036339660449251,-4.23036202726128,1841.507070823597,0.17022312020782515,4.429476567544043,0.005492188967764378,-6.264427019560178e-07,525.2213134765625,0.01540758740156889,0.36849743127822876,0.5631728172302246,0.06832972913980484,298.3679916302233,3715.7452896197765,0.9256702612196058
-365.22440261420155,39.05793788463147,-116.65183045585562,-58.09310855819394,-24.602970900262292,-17.40906117501172,-28.165526102603977,-32.39150256342971,-6.666949914690889,-15.125524886969242,-4.631044586220522,44.08140816588619,65.62431772708253,27.512734469193873,-20.154168286074153,-22.373007028635822,-9.099939823433537,-2.711601036753783,4.128417242962535,7.000821156031133,1.842804993394851,1.2535242496684846,4.62224188118247,3.4894755999484315,-1.3193084882197428,1.8146668586418508,-0.41379665977160657,4.71077206458109,0.7963285612298572,1.0079473071494118,-3.716606057083729,-4.1518826345813435,1575.367012324326,0.18210169163036632,1.1823536604642868,0.002010679803788662,-6.284270972306845e-07,549.6939697265625,0.05015568062663078,0.3619132936000824,0.5813674926757812,0.05671925097703934,259.62937869952583,1762.3866125114116,0.8715987510345851
-432.84273222934604,64.7080545553121,-59.20414765505687,-8.460034216292815,5.334192664902163,-17.457230156173154,-39.20752571026278,-6.2508549939533955,-22.079077170000808,-34.987945391815,-23.970635952580068,22.422736496675817,26.122115071608533,13.821107618174308,8.3870980033822,-16.579936389660055,-8.209448448983967,-0.12873226813961303,6.841489063142212,6.64260720118065,1.4737877287337116,-1.101951561702788,4.735542719181295,2.4159406557796,-1.809972482025152,0.8268347471981752,0.7785333875125728,4.868226464372527,1.817196659380763,0.7615899761337757,-3.3055930854396687,-4.855596162005709,1868.0507622712564,0.1874808071490599,0.02439229656010866,0.031117655336856842,-5.79273708342667e-07,535.3983764648438,0.0016182709950953722,0.8510427474975586,0.0991649255156517,0.04979237914085388,393.8694271389135,1407.8654361423364,0.7813943465457432
-577.0978766409853,75.19231046864775,-65.66604413972028,-29.971625886845374,-13.172660924537777,-15.868506879167441,-19.087803409172892,-28.111014622119654,-7.84410542979703,-11.58374087675236,-15.75927326632091,9.878906243093201,42.695763389629946,34.455659008175736,2.477263985664348,-5.466893523863748,-4.555378167609561,1.516127559162926,5.627206676667726,6.415469107094181,1.2604787440869147,-4.343485691295743,1.9846257971727739,0.29299371933700535,-3.7262639169403595,-0.5237543885433319,1.145916408972196,1.878621150737431,0.5665632630399978,0.4881361767731626,-0.25975122158508673,-0.963239524666389,1589.2749186618555,0.22151434359305255,0.024482102133333683,0.007175178732722998,-4.288490950910715e-07,471.47967529296875,0.0013406631769612432,0.5283905863761902,0.3719085156917572,0.09970086067914963,176.9439231430522,2217.0463112319476,0.9260882853228316
-444.9964813884148,-6.357881097764677,-40.23748814607622,29.28244563782239,1.9781283583594054,-3.039581074715367,18.83128786664294,-2.6417868678618337,-17.172019210812117,-2.884375285093495,-5.9760448384019815,1.6431733652134008,7.081385302201782,15.987257107110718,6.157480429708002,2.974795334847377,-1.1512732404392283,-0.08859707417675239,4.957762545717795,3.5140395564591405,-0.08827266490290869,-5.578878196881874,-0.013279204144280687,-0.1663318465974653,-3.9537302474171514,-1.0427766907042202,1.0601715491574342,-4.055100063745714,-1.3787906913451486,0.24127255565396266,1.7791150535842135,3.3361885178310975,3147.6755487348173,0.24696296930253583,0.3264401685446501,0.2595394253730774,-2.9348425458592184e-07,510.0732727050781,0.004396484699100256,0.544585645198822,0.3696461319923401,0.08576808869838715,473.8399214324959,1974.5170121612541,0.8064661590265012
-395.12416541567467,52.45660742839877,-11.227699066521847,-3.542582163656224,-30.56366573636705,-14.942224690433893,1.3412914043910122,-13.778497872202173,-29.168411281579367,-21.025259811901506,-12.724509530110517,2.6314368640653756,43.02011348260919,40.098311631239376,36.913486292242695,10.432716875267143,5.13878997720708,-1.4511683848792525,2.7287128187312955,-1.4311688582833029,-2.0119156147008725,-4.215423845468489,-0.5901817320449562,-0.7722287518050492,-1.7332559173570448,0.9067856567231254,0.01958299922149459,-8.70651098249957,-3.4625011753796358,-1.3322382519850116,1.7847742559404398,6.066265397699407,1910.4554192594758,0.21489330266506843,1.7588521586731076,0.022568847984075546,-6.069718965101803e-07,496.6932067871094,0.007674796972423792,0.4735470414161682,0.4801926910877228,0.0462602823972702,478.8060509733202,2522.2913611360545,0.8404563447219852
-413.2288738837211,30.849232714503447,-37.17214946411576,-18.132908629678166,-28.09869136210626,-39.53617630236617,-2.644286756545764,-27.01281238049002,-29.79133083504836,-26.10828098874441,3.8859407434641775,31.977260081952167,71.33462989729517,37.036436668972016,5.223488516194266,-26.448737327828134,13.589719188977533,-2.644442767659948,-1.4257990506005827,-6.886549111341694,-3.012075376008478,-3.0589863468242626,-1.0421801676054994,-3.353507082702804,0.1444720464728314,2.0316262305944957,-0.011119811362479415,-7.099094305640408,-4.2321250298189845,-3.132075310570573,-1.99447977612663,7.03766868763308,1615.8359893326028,0.19348774599487042,1.8473932407796383,0.0029143348801881075,-6.296798900757867e-07,492.2724914550781,0.03216638043522835,0.30387789011001587,0.6465234756469727,0.04959864541888237,674.7133974430865,4881.709454119414,0.878570545210872
-353.477457617394,36.124114551856266,-87.27437393481458,-29.977830475570016,-24.830826762075226,-52.829993287818176,-16.709855296314323,-23.866312523462025,-33.4487365013412,-33.5998002343906,-19.243374901652306,-12.938650789689566,40.5912220191872,43.57798920694276,43.06766552339479,24.23794390093493,19.180532332131353,-0.8110203995268997,-4.363485401830531,-7.752692648986845,-1.827444789359272,-1.1674470412011904,-2.557410172467875,-3.2773533048026766,1.3947826121927682,1.1519659726024751,-1.1362666929558258,-5.776385011471565,-6.544060366432396,-5.752860893473036,-3.3547695014225254,6.03804052841498,1724.4078951627066,0.20559795635483388,0.6770463157445192,0.010555698536336422,-5.209251543834896e-07,460.2332458496094,0.05774923041462898,0.3363414406776428,0.47158002853393555,0.19207853078842163,92.22261601614869,7482.230997265101,0.9878245190049822
-401.24408456491545,45.26988592982592,-69.94817209756553,-32.467578161529964,-28.2155862525893,-51.28555044418678,-39.72690522798882,-23.741326813341857,-30.776466293133133,-24.361232255302717,-7.584102072325591,-40.84941488555663,18.6894662908432,13.290127066158412,4.683279178952705,38.64616108220658,11.195440686906858,4.359721992917488,-7.168707890959363,-10.18342579709655,-0.7136238059302735,1.454002662973647,-3.198326521287939,-4.335779037064209,3.6392601714275536,1.043573718199853,-2.2189111392521808,-5.01487925475556,-5.779337889583918,-4.628527273760159,-2.327067924306542,5.783736254534369,2041.9093179739625,0.22670397084982385,0.23747344128787518,0.025981709361076355,-5.438586280623627e-07,374.5637512207031,0.00799274630844593,0.11836985498666763,0.7543936967849731,0.12723638117313385,2271.456990894476,5238.604532543024,0.6975448225283265
-431.59365009238746,42.10135808588605,-57.625289615947665,-49.69804261227815,-16.271083083771625,-27.664286629790734,-32.44879784561589,-26.88667464713587,-10.18560339086616,7.320231216225281,-17.350645585889804,-35.2368861977263,4.250246218410023,-1.8960638864182116,-10.66639311913223,19.70486528622483,5.179112790624274,-0.6764589622647736,-2.163843089393385,-5.508675936795184,3.3875432664143323,4.777688811453114,-1.043957586950297,-1.181174426670029,5.2034165490787405,2.0372055421859403,-3.006603937195828,-3.765819650820789,-8.563306465854897,-5.920748830322537,-1.5854547687252443,5.356544853318113,2034.5234017150992,0.24192746132764167,2.7425113562494516,0.013596128672361374,-5.06389508933634e-07,374.7481384277344,0.020557405427098274,0.12702420353889465,0.755001425743103,0.11797446757555008,2326.5025839336813,5142.218119191319,0.6885005241981742
-370.41298966745137,28.128867032824488,-52.754688614077224,-59.47963436468896,-23.859473793898204,-20.900263711487824,-11.027599174520791,-44.399992580178306,-10.283568156005522,-4.809467411903927,-20.510158923493336,-25.08801771849189,-13.722440125726477,-5.41758424288851,-12.473799992330184,48.81928518717312,-2.1918864670274005,-4.313889428922466,4.81300476133011,-2.9181131884935705,4.0238221824177725,6.02485256840335,0.7653563310101763,1.232430819745142,5.089772769551667,2.617863371509641,-2.3210843721564585,-1.1690401686798857,-8.15879733875419,-4.516607003945602,0.8644077639301202,3.840682996058635,1918.746639271982,0.20048361122920125,6.495378008112311,0.0021967007778584957,-5.955743424675112e-07,376.8621826171875,0.037248119711875916,0.11793888360261917,0.7699667811393738,0.11209432780742645,1732.746571285637,5179.294444339363,0.7493147729637771
-330.0889654410826,38.73440474522812,-90.33762388310213,-53.029058012490594,-28.323198754410598,-10.686326014472375,-8.889091472453984,-40.216442914242634,-1.33382461884587,-7.469939890031238,-16.72210936500269,-19.57764534342824,-7.3160485021971935,-8.849858221888155,-9.945826179147016,29.810548205129095,-3.7998744769615658,-2.9156644914658583,9.850654671351212,-2.3442148845043826,2.520448464183807,5.63091881767111,1.4980551944014273,1.8821464334416427,2.953160394869596,1.3730502404501606,-1.619409683561539,3.093834285139395,-3.6750949880274297,-2.1070781841057125,1.0694917653380622,-1.0004805346274663,1639.6312697685062,0.15109622400530492,3.8686732230708003,0.003104056930169463,-6.69431387786282e-07,383.8938903808594,0.12445208430290222,0.15470662713050842,0.7407647371292114,0.10452862083911896,411.9704515455911,3799.574470329409,0.9021806821041387
-327.72016505514256,69.19547276570765,-88.05666440276742,-60.75066853031764,-14.66612367074196,-0.03084809702784927,-13.344430948729485,-38.401333011532,0.9712787464108634,-18.27667410457262,-24.53664454647742,-22.81600604826855,9.757217408752979,15.865999119824526,28.678104833546158,38.69672405164331,-1.917608024487294,-0.2284657915292575,7.9589466494284045,-1.538390882635031,0.7316474984179433,4.196091595640569,3.0023555021989923,1.3365317954732427,1.990065531234381,-1.4311977450139914,-1.3403376872507566,4.719704847339458,0.22569053160686486,2.2972634973634727,6.431438240168747,-1.2177201167116232,1587.0709966649886,0.23824132151353863,0.5088855931535363,0.007905026897788048,-4.5540416284673953e-07,451.5137939453125,0.006228084675967693,0.3194291889667511,0.6649215817451477,0.01564929261803627,921.8307138544629,1641.2420400517872,0.6403415734299593
-400.97102499026624,16.53015258358844,-8.28870510016217,-35.930773470854305,10.832215372819615,-1.5740439924885923,-17.378172681022832,-9.614992161871696,4.630199292977732,-14.293753225270638,-34.5357481761246,-13.381760315477756,-7.189812273972933,-1.9442411200608352,26.336718167441745,36.59221046209652,-3.4516301800597775,2.605174322897006,5.484031551501147,-1.79031455995305,-3.842084352273086,0.9056213099997112,2.607289697477092,-0.03464203359831447,0.21978452183839708,-2.993097433371858,-1.7936440444487571,2.804537039857647,0.3543229666719099,2.920743178114777,6.334369993303029,0.8730330449546513,3509.5566939082355,0.3206033018240585,0.028272601775825024,0.21051202714443207,-1.0753495766832218e-09,433.3431091308594,0.03615384176373482,0.4420565366744995,0.5252506136894226,0.032692812383174896,372.04210251084,2828.93983108291,0.883772507865064
-472.62512627719065,-30.284692325909038,-6.983999950763874,-42.46560017617155,1.749657399725254,-17.477191075222194,-9.743867485781895,-8.552395189633875,-0.09075835028965318,-0.6646019717406877,-11.141907701174333,1.842475063876468,-7.853856342950644,3.8795169120751445,18.560260929817815,19.344105477735752,-4.773751851056554,8.926719294105322,5.583395620061654,-3.2589664802488274,-7.567243911680877,-1.7877396884377368,1.9885645135028764,-1.3654546526812332,-0.5582723601968506,-3.091918492628499,-1.7378676931956354,2.6399015119689984,-0.49069840815338833,0.24387431775206148,1.7552089433210158,-3.3946769703431485,4718.369788579305,0.3054353368228816,0.23961040657013655,0.26290619373321533,2.3643822664213823e-07,451.0419006347656,0.021295081824064255,0.34205618500709534,0.6274783611297607,0.03046550415456295,685.374771850237,3545.0676109622627,0.8379898105609977
-382.9243121917489,51.574032189597645,-2.5804812853679167,-64.20841326145931,-25.34801929763874,-11.984955771741058,-23.68241032569248,-17.16132087441205,-22.38722460295592,-16.60272544639458,-31.26699323257541,-10.045619833353594,5.222404036692756,13.732966837062587,19.9127738405608,17.794245280822672,-3.7664770266559806,10.901438665807872,5.519007139218347,-2.259670513760976,-9.682621840599605,-2.8172067407511188,2.0422598780430983,-3.652773655054197,-1.287410910721522,-1.9047056375873437,-0.6365265304326436,2.5773829389855223,-2.2732568493912635,-2.562466217142946,-2.6907328064408857,-4.532205772077451,2561.1136760334675,0.23035709168081042,1.8526440290734172,0.08048762381076813,-6.733010220336179e-07,440.2166442871094,0.025621356442570686,0.36361342668533325,0.6130873560905457,0.023299124091863632,714.6228464685782,4116.197954312672,0.8520700982423095
-397.6836251655382,69.49623619888006,-35.245152631465984,-57.44225164383734,-33.02659074453911,-4.093281476744279,0.21404112282625776,-36.56152659415105,1.6383217036360596,-28.25346031981946,-17.48262255445176,-3.9615095969161063,18.37985495279014,29.652351631061244,53.632811013992914,34.855498626060694,0.392220739212817,12.043742923211228,0.2576976502768157,0.14705985451199283,-9.27751210094,-2.694745040525262,1.3805279894781097,-6.448351801213774,-1.2756676768699067,0.71351746018629,1.3960705670285296,1.0644800192842574,-3.607977251685075,-4.430941482816407,-6.29980149633828,-5.652541675708822,1473.484278336764,0.181725049762019,2.675631142221391,0.002207040786743164,-6.826946250879881e-07,435.8525695800781,0.0036724575329571962,0.372528612613678,0.6006235480308533,0.02684781700372696,542.8175807505204,4122.25907940573,0.8836423020897711
-400.2712124888738,68.60367360551885,-52.64370574225692,-77.06238751626478,-72.61854565088996,-21.674303032669798,4.7258359544125526,-52.27495011602086,-5.038043691791232,-19.829860858442235,-42.60220080694175,-19.944344724117023,-16.378088421917866,7.317839902303083,22.369359491749012,54.11950698700902,5.080020891135783,13.96834520172993,-6.642310149634747,4.042060475533849,-6.049744786452248,-2.2640372055141516,-0.06361237333375142,-8.126096485843483,-1.0608766848776658,1.7725176798295723,1.1955823669249421,-1.5560142949983746,-2.146093524197231,-3.223984976749174,-6.892956738207689,-6.424370183215693,1341.7990247526177,0.16081319462972066,2.1950272619724274,0.002033668803051114,-7.606315648478238e-07,815.4014282226562,0.005568841937929392,0.7599442601203918,0.24005576968193054,0.0,176.04657005640797,3519.556213146717,0.9523632326351315
-358.9125302918878,130.71635318109773,-25.107004758135634,-84.92393293617963,-85.92133009223865,-34.84143163973447,3.386496333261983,-54.87125299961852,-9.45865475887844,-36.35266791211875,-31.512305471873695,4.524246150352395,-21.7007591579218,-24.697721314650238,-21.253422104190122,-13.712484446274278,5.336637308571744,10.78846460005835,-6.4929768171823925,8.985111163801358,-0.8997750158912733,-2.835910990462834,-2.2094691783744143,-7.07874589437909,-0.510285838791507,2.285802630135848,0.3189609236636192,-2.499796442219551,-0.6517643749666597,-3.274583827408117,-7.94349928821383,-6.559630547149661,1149.3016774011874,0.17596336703735152,1.547286911867559,0.0027837881352752447,-7.083302268392576e-07,215.6298828125,0.07350070774555206,0.12364494800567627,0.5303068161010742,0.3460482656955719,551.7007075212874,3110.7702397443377,0.8493637996137053
-382.27712844197276,105.13333177864111,-25.521973037077878,-44.484197524887044,-69.70167899936123,-20.132337348238046,-4.344870233170858,-54.32334592078681,-8.42068667179866,-12.818260694576296,-15.419856598717201,3.31019796190665,-19.78570856802278,-27.93831034410475,-19.642631255655488,-11.507128552131967,-0.1853853807300232,2.773040761456433,-5.658773065160545,12.958837432151634,3.9030356487480615,-3.8581272554513055,-3.4764509763122557,-5.330131563482026,0.12075103476534356,2.533804660101409,1.0446589229023424,-1.65560457467914,0.526410078917201,-3.061995825491522,-8.381755622455888,-6.6964988411364335,1286.0198080967166,0.20359632695577415,0.9466592762619257,0.004092433489859104,-7.007635033679514e-07,215.64657592773438,0.09554876387119293,0.12927721440792084,0.490961492061615,0.37976130843162537,394.3943774450719,2668.6686108361782,0.8712418324553048
-388.3768492965407,98.64129911010282,-49.68894017802027,-27.687042728407775,-37.77525907141149,-15.428846590606348,-16.078731421995027,-69.65750849515771,-8.028918956552214,9.970285223401921,-4.913503945163752,-18.233978787590107,-22.59194462384751,-15.210170357336064,-12.041710439998182,-2.5699172878591985,-4.103681925621721,2.676217331988874,-1.8457374491077636,14.422429882029805,7.67506909040828,-1.9478926313800136,-5.59745793508644,-2.6815467318312796,-0.7840133947211181,1.9982207811822055,1.4937097433317565,-3.235826639263552,1.4139747081690595,-1.8993094908811305,-8.211827719771732,-6.05888072815815,1378.8298899698323,0.18526458494260326,0.6266392860561609,0.0037023252807557583,-6.552901346635048e-07,227.98301696777344,0.05607723817229271,0.23241744935512543,0.35458844900131226,0.4129941165447235,213.77667698807466,2550.9047194963005,0.922675836260946
-397.9732849520177,87.27615799245228,-66.95844326671866,10.624528031130025,-14.869754382825384,-25.3101321096667,-24.043094177739,-62.519160345826776,-9.538355375440341,4.450416097981663,-25.689463076832034,-30.46398218630069,-5.803439096222979,-1.5635934922284804,-15.606893550657636,-16.54514252738157,-12.2873983390869,2.702176704831949,-0.040484023091226576,15.73975702644257,10.490308343511094,0.5343362912299522,-5.545027184044055,0.48292353640772334,-1.308885336451079,0.3869294068166014,2.466799829060875,-4.115583474152171,2.6039148986004186,-0.28424052457591764,-3.4160612693216734,-3.335498044217076,1492.5805600633491,0.1555278868901266,1.4966934882104397,0.005347109399735928,-7.055126950911801e-07,238.2540283203125,0.06357597559690475,0.1994885802268982,0.5736885070800781,0.22682295739650726,510.6528816119604,2545.2648429974147,0.8328970451332308
-390.44074602463695,81.0607363239333,-55.65372012550429,13.164209355847579,-17.96054902419985,-44.73968254289737,-32.20132945305671,-63.655114100064324,-11.702416777702947,-3.032191490562346,-23.620786819727723,-19.01810088087538,11.976865207081326,-2.5215216962776745,-30.612219436129102,-18.176445031610772,-19.105669311651138,1.603540032892521,-1.1909798578407065,12.66851110867822,9.936012580935403,2.3269507722574083,-4.372277523275197,1.6331593675027825,-2.717832995269831,-1.582611417265376,0.33494425067563005,-5.969339046847807,1.1900724255637924,0.04103591068706383,-0.4243947439817992,2.0388427587411435,1342.0999820436314,0.20169646702946664,1.7135332198813558,0.002572767436504364,-6.855600686583835e-07,243.10769653320312,0.035120218992233276,0.13642923533916473,0.5411083698272705,0.3224625885486603,395.2851939098791,2798.466515074496,0.8762317080573614
-384.92013627564006,83.17878984193621,-58.8527990250453,19.06662214541111,-19.012929245911366,-42.40729552767938,-32.26687503357404,-67.97443470841971,-8.677683329228515,-21.232483928908415,-26.099555436815653,-12.63787002499377,12.856269233366362,-5.9977365918688035,-25.944589053530642,-10.33259662537867,-8.781447990249543,1.695549907066283,-1.8212728516245817,4.041592187038668,5.3775599879066736,1.9081440652191763,-1.9444837793002228,2.291027791700232,-1.1127720122060316,-3.7927365946200444,0.47541769326501404,-4.126543317128835,0.5690852464949178,-1.7027093954899293,-1.9869009898487908,1.568246172003209,1331.373258834689,0.19483541793685968,0.5433257250115275,0.002796055981889367,-6.709015278285106e-07,267.24407958984375,0.01337423361837864,0.46275168657302856,0.2209307998418808,0.31631743907928467,474.6002929219829,3337.697070359267,0.8755080604432457
-451.0640142159035,128.00026087652958,-32.64191916489662,23.976186805334866,-5.7931383803022625,-11.518352434248676,-33.28482578317898,-58.5692299708382,-5.990851303780074,-18.205588708154448,-8.83231813861427,-37.76404665754609,-2.6706722165886716,-6.532387383682151,-29.638679133903253,-4.197150800540113,-2.3848870768971966,0.3356971691935682,-1.1390051447794298,-2.1602436151564475,0.10659265809893415,0.9431401059986135,-0.35429294878222944,3.4637291666644154,-0.007265739162979512,-4.160899078836414,1.384311178264022,-2.292563360171756,1.4544060507479528,-3.205471047636391,-2.3823836184470775,0.9356937367744561,1075.6824572184087,0.14468851969037091,0.8672331180423498,0.001971765188500285,-8.723474475728985e-07,279.83526611328125,0.009620655328035355,0.5779648423194885,0.04314456135034561,0.3788905739784241,536.6415557501408,3860.856979406109,0.8779666322888102
-513.6310965333078,126.54580507131902,-29.443172302699853,35.37065521802492,-5.658116670703729,-12.68637999054144,-32.95442831095052,-36.93266854644715,-26.225303545878575,-20.178498363509313,-12.59352373328299,-41.791812713704175,-16.55512150733824,-24.712217455944327,-14.789010627820929,0.26490206201350686,-0.1611882891991414,-1.3756983089718118,-1.893408077097613,-5.570902971844553,-1.488585640214142,1.085758478504957,-0.4712747101031997,4.194817100150197,0.42208926637421407,-1.9824282395962638,2.9635781879156617,-2.1212491064335115,-0.4830527420280924,-3.7811524534131933,-0.3698985917019988,2.3499654320974996,700.5169371318517,0.12296911473997786,1.2306375605985522,0.0002116372634191066,-8.774246354216233e-07,326.2239685058594,0.0131700299680233,0.30642935633659363,0.5675161480903625,0.1260545402765274,968.8698877849142,3553.199936433836,0.785746367162232
-518.9017986075665,125.05495985939274,-50.58072474350992,17.27045584136806,0.1309202455161034,-3.202594297821469,-30.081505562980475,-47.597191189343064,-38.10688887030499,-34.06299894689891,-26.54596117409374,-45.88082565100531,-20.898176356005084,-29.732108032381475,-19.87665051212224,7.30161425507349,3.5196048197442162,-5.629460544325842,-3.6641197101003673,-6.834689562892628,-2.1908103092442257,0.7445777708726219,-1.3944284612035511,4.361534374795403,0.8174198450581232,1.1519833117532108,3.1865172796012238,-2.864851144861131,-1.0661012539741574,-4.3227429546093,0.3307427585408339,1.8770396793984245,684.511130350984,0.15923211095485865,2.134487452916801,0.00011595951218623668,-7.384147265822718e-07,334.3450622558594,0.050607554614543915,0.21095320582389832,0.5716996192932129,0.2173471301794052,1329.1935483780057,3913.1545961532443,0.7464507293807636
-343.1204134739848,79.38663014508546,-76.6828131094907,-32.654496602458195,-25.115585185492076,-15.297074176263878,-18.28350516779878,-50.56788395664068,4.361793297163858,-20.576539951007806,-2.309335120097388,-27.50241493959503,-3.4820305100057034,-30.01046961646058,-44.22226758626911,-7.2869304817485645,9.473957646819846,-10.89806016377522,-5.350323573325106,-8.82128919887048,-3.1074919525772935,-1.5435704496221263,-1.8305302164848707,4.4030748816954315,1.2612799057775859,2.583045018790422,2.231978488753212,-1.3418541460587514,0.2708702470757852,-4.3425842114736515,1.2302538373150094,1.9295444214942143,1428.4610729873746,0.18494844079695572,3.1138367876410484,0.004555122926831245,-6.521952766905494e-07,335.07635498046875,0.05068611726164818,0.19376927614212036,0.5340074896812439,0.2722233235836029,811.8225699115933,5251.187195713406,0.8661023812769816
-368.8815427026416,76.75503695845603,-69.36964433921624,-33.76055999147701,-40.87643387658735,-36.99031145750171,-26.600841036877632,-42.45443128293485,-0.9738754479865139,-18.42107658558367,-3.5978529874545675,-34.123756567953116,21.273458164428185,-23.673165594637062,-34.47261325842659,-10.866574585657297,13.899975323202051,-12.056584507959428,-4.843833762395323,-8.714076757253414,-2.5617799676558026,-4.244800797725452,-2.369673071716459,3.665953645863008,1.8663724487339608,1.7465317871231916,-0.44010825696194333,0.7386592815256641,0.9485274431880986,-2.971612006992555,3.9187605327838915,2.7972546729498333,1430.6455513665546,0.20789084608889402,0.9843537397682667,0.0013477409956976771,-6.877195456718054e-07,344.84674072265625,0.05154246836900711,0.21009768545627594,0.5897957682609558,0.20010657608509064,232.27519174120818,4161.784866852542,0.9471388218085612
-420.50092708441326,72.50236298469265,-71.67291282602287,-10.208447421118445,-18.44131203341112,-30.469833455953655,-43.105096129358564,-26.94370102768425,-9.744151298679418,-10.107963103960483,-3.719690031791254,-41.49200981182962,-7.295649038114368,-24.610850695186098,-11.561744948540515,8.824411783897352,1.2451150433751994,-8.436903637912266,-1.3932050316728266,-6.10241045878312,-1.206723620236983,-4.131755774250986,-1.6357602794443984,3.469045879597683,3.501737990833513,2.777585724142507,-0.487024165432836,1.3410121237445312,1.0990391398521135,-1.2837613259977496,3.6988948444628416,3.3539660590891107,1595.5286164612821,0.1814352634773029,1.6438359506428242,0.011119523085653782,-5.931511047687327e-07,358.24847412109375,0.016700586304068565,0.14886285364627838,0.6652902960777283,0.1858469396829605,1268.854355328992,2105.321914202258,0.6239513724322219
