MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-341.7439851654048,63.47548026528596,-88.7521024277857,-50.04217229617892,-56.84529675112124,-3.28410397482124,-4.718383841762479,-38.25443156354454,-15.241079471246543,-1.536876335237439,-15.092990850202149,-10.411550689889534,-29.4194547507171,-2.0236734684344193,-3.8664611581585975,-12.465435474633635,15.20808880212787,4.4485796981595636,-1.1025893050504025,0.043520340976875405,-3.4771189538210137,1.543098352042772,0.5550792292202446,0.739901693979196,-0.19754992120634768,-0.34882429952808014,-0.22306981457621755,-0.2737538281130586,-0.18104584703575902,0.7719443142529949,0.5612767827378329,-0.7783856223074874,1753.4591251775964,0.1669998117569313,6.980380862019956,0.012684870511293411,-6.077287784959815e-07,0.04589223489165306,0.0,0.004480074159801006,0.9955199360847473,114.36058855697863,5866.287360661771,0.9808782276555975
-225.89590833030655,81.17610532646054,-82.65794713928409,-34.71340189266017,-57.98266282497859,10.871073785452177,4.78998923456835,-40.74549266963399,-18.576843470485755,-5.5432351403669085,-15.412579979573845,-13.608166885309185,-28.95935663589542,-5.457272573634615,-9.103322093248497,-14.915793018331323,-2.6029535066856897,2.0891817715506584,2.8527477726444297,1.7975186470704565,-0.7957038914703911,1.1294667739827609,0.5529544793068274,1.156773653456534,0.6193827717419987,-0.2154734532310172,0.020668752469740294,-0.386568523848643,0.181980824049081,1.2400014656770602,0.7102604155678737,0.1140578663399304,1687.9789938125214,0.198053274147989,2.02866951841861,0.010636175982654095,-6.547005603352413e-07,0.2281923145055771,0.004025293048471212,0.03318866342306137,0.962786078453064,506.5502485361489,2380.437544432601,0.8245402180882612
-345.2311925984964,97.79644116442208,-33.41955868412694,-13.138214420593819,-43.26137638183174,19.88990479597645,11.098817089336048,-18.273231207425944,-20.64824205424498,-6.266451830603071,-16.19733351208996,-31.488095341452908,-10.891638366817897,-2.895830092493997,-23.381696309670765,-8.698301399533705,-19.415879642758625,1.2443108967202612,5.588756239187713,0.18361389873259476,0.9562360999369546,0.9178473745222431,0.5359690583519607,1.6587304452417682,1.8071912482408055,-0.4829559427433332,0.9780884888106048,0.1308941461447556,0.6887472146793541,0.6452329538541764,0.24806693008656708,0.7476635724829577,1659.8583923161793,0.20103980216097642,0.04580450337380171,0.028372691944241524,-6.595925302174514e-07,0.07176630198955536,0.047519564628601074,0.20579786598682404,0.7466825246810913,17.20048048793463,61.38472459019037,0.7811231710748241
-491.09016378383967,111.26251488897441,-25.124742658465784,-41.253240229394365,-47.63785723662548,14.881622218424706,17.53231916032163,-19.52529047351996,-2.8776423698391915,-9.146642615508327,-7.383220107609174,-15.86689895280979,-21.08559651594592,-1.6299951506189192,-13.301700930207481,-21.84536257937684,-33.76988408074653,-1.1835269102565353,7.025127941711206,0.5291055297306575,2.901332177840648,1.687481432103036,0.702743190396845,1.862506855943672,2.4418918372977965,0.5520478551293648,1.50690781950116,0.6377202495140522,0.32780597535873873,0.6730623827096086,0.5869106937344362,1.2144418781754602,1474.6080711733766,0.20321113273713196,0.006360292434692383,0.01477950718253851,-5.801492924955764e-07,0.39215224981307983,0.05602550134062767,0.3839445114135742,0.5600300431251526,4.117402272020693,57.47582511445392,0.9331517043881218
-564.8267980131071,82.27787646322248,-13.000521607411695,-21.698556198995693,-27.485902719538252,13.400620022003267,9.700750524663555,-21.071340647746155,1.9017050734416898,-4.521093763672443,-7.786953422011663,-13.75434085607736,-15.092079862150062,-7.409514819140654,-6.327281987803762,5.55324272079644,-23.572678637046216,-0.2636663295985934,2.7735465767150163,-1.2607143875363447,1.898728535645696,0.01679034845057331,-0.42279283031370973,0.9769890301607016,2.458681908028807,0.9189258430854236,1.688027642010757,1.7016334419395824,-0.6282541267798565,0.6890329713106279,1.688084364236211,1.2252188163522002,1920.4441544282117,0.2468602088726174,0.0016490444540977478,0.04162641987204552,-4.885399881492651e-07,0.03384395316243172,0.022614391520619392,0.591985285282135,0.38540029525756836,50.71259396684469,810.2256384550303,0.9410961297139901
-601.6983166424477,68.2506639202758,-10.003714806968095,-17.644936850834938,-12.579598546921424,14.065997893856522,5.129932798285271,-26.38656193335033,-0.37606228596892377,2.186603873763355,-9.15593215850111,-24.04264773822563,-16.38845863544362,-5.9413035601889845,-3.533264739642707,2.811344406371497,-0.876617298457014,-2.3572543003184565,-3.9112878112714182,-3.5708845779231972,-0.2833774049454781,-2.0696278743056595,-1.5782671320986055,-0.8323565629307427,1.7564703111104094,0.9681662811223715,1.1646563903066154,2.443885193153067,-2.5078701162584585,0.9988173361258263,2.0259002475614234,0.3526008279122418,2141.080906767699,0.25004277432531674,0.0020851101726293564,0.0711643397808075,-5.640365430057337e-07,0.014639240689575672,0.09401977807283401,0.7612826824188232,0.14469760656356812,575.1610294417757,5823.029400245724,0.9101056719454553
-581.3442865668087,94.07242546525254,-29.83740299808013,-51.0440092412415,-34.09542719853479,9.882004351673935,0.6914121016947479,-22.290215355350945,-2.2765929826289693,-2.6238233109430382,-1.6457437092419847,-8.97238064236038,-15.142362887918464,0.9361506740488755,-4.087410424667157,-1.680469033902881,26.462296939300156,-1.035197834693413,-7.039492398249865,-3.649910668064029,-1.8648671284817646,-1.8353069875319539,-1.5687733781410733,-2.2694224953866606,-0.1672725293538472,0.0036844223047890756,-0.09876443425540979,1.7017501419202805,-2.964743797069568,0.35995070573155047,1.4235326781075492,-0.9265707624517772,1574.058118004541,0.1807549374906528,0.04774131625890732,0.021540071815252304,-6.605208483345082e-07,0.058322444558143616,0.2893732190132141,0.6272695660591125,0.08335719257593155,267.0627564648333,6564.242419316417,0.9609060421701493
-496.14550200710414,81.26737382112002,-50.80755168412307,-45.77774193826444,-45.30412151339953,15.969249077875208,9.059962179486494,-25.177032343411476,5.216723459135617,6.032652350060957,-0.7715400309944684,-3.764109110794741,-37.66872867490536,-0.8268273553857898,5.011921805491497,-7.130268990305652,31.25647799910866,2.7704168294234446,-5.8257804555188555,-1.4957407684040753,-1.671349211461544,-0.9441986015134809,-0.49350634869558063,-1.0491115452187707,-1.6505043258870276,-0.4123299874065769,-1.0304360375311432,0.47654194479596335,-2.036125301173067,0.7196531761319698,0.6902204492310875,-0.9673883409213975,1798.6558721710028,0.17839084347986442,0.6023479057475924,0.016462532803416252,-6.250683453065808e-07,0.13608518242835999,0.06389465183019638,0.7784038186073303,0.15770156681537628,599.2654465634852,6228.223811249015,0.9122275518957774
-346.9383842646916,72.06700454207188,-76.60803517432906,-47.60381150933689,-51.22081396419459,-1.6480239140866082,-5.958456920826989,-31.552131416880815,-6.01724560480605,-1.0895301889249271,-7.585973070176343,-1.4840125448739439,-31.360159832732784,4.000823906659459,-1.2208806088134372,-9.599389179622388,21.54859956023285,5.228050216909838,-3.4994370857570365,-0.9440897338509764,-0.4852403640761732,-0.357167910135942,0.17699472559412893,-0.26540903854160947,-2.0442912126961255,-1.3170842401319625,-0.5336037886132381,0.05285185836775383,-1.8502187711446783,0.8830739961342363,0.3195207039284934,-1.951032878433217,1790.0450501572777,0.1800141617845673,6.775547541677952,0.021527551114559174,-5.697168479495473e-07,0.15439064800739288,0.0,0.003272951114922762,0.9967270493507385,67.35462861927144,6728.785508099479,0.9900892819653082
-231.10773280745778,77.16330157186604,-91.885282080208,-52.82885862995431,-55.77823245425246,-3.684057308728333,0.397450856871326,-40.141076344657016,-6.205644541378562,-2.967397250756943,-9.242396922909602,-6.699836059884182,-42.9218804444143,1.864496697973738,-5.052209414103791,-14.50008362044195,2.8533040373781753,4.629631698304616,1.4255415111291878,0.7061987462508856,1.4731534655485605,-0.0953416942727712,0.10950686590556705,0.9537562193788627,-1.086273759525918,-0.9684565874851525,-0.860959158805838,-0.9372006871879971,-0.37896021291459026,0.36984727304096987,0.48445114572627485,-0.6237477199741888,1663.6062725414379,0.16364786489168656,6.176019101403654,0.009067385457456112,-6.434202147780343e-07,0.3268182873725891,0.002059201244264841,0.0806882306933403,0.9172526001930237,1015.7437910751307,4973.1673417373695,0.8303959152925151
-278.6159722743244,109.69414211721642,-46.93682408882077,-39.2193317141063,-45.08051553189026,13.333068800402193,7.265464022252651,-31.91471624779043,-18.100049463050425,-13.522913426042933,-18.481005622240104,-24.041939194802346,-25.53147488135332,-7.101226807066092,-12.905322100914013,-18.044102756132823,-18.800372789834064,0.8496160403467125,5.177110771821347,3.0918833679847895,5.469882434947819,0.26191886225528715,0.28299490259156757,2.2302734527121677,-0.3982198396443043,-0.9129257596287965,-0.5889133661926441,-1.7114478730527778,1.5453467813490955,0.08994589667918527,0.71418608040827,0.5025117348127938,1452.1837859616123,0.16295773366249686,0.12888307869434357,0.014850047416985035,-6.644460975607957e-07,0.08156221359968185,0.13945011794567108,0.18613088130950928,0.6744190454483032,42.92142348125307,407.9828733937469,0.904810347165195
-480.79788059432127,133.30160449483066,-34.4257809495096,-33.81685866253899,-33.63147215420415,12.526841279655867,15.984897033033509,-17.936695730732495,-8.78393707252642,-6.386800398073488,-13.29093179796715,-11.546568890368935,-26.476769628450555,4.264518045070695,2.027975776358634,-8.022734535664245,-31.961191871843592,-3.1903797885098233,5.265963656767732,3.96389761189129,7.95705532664593,-0.8160796861527443,-0.10256517282200471,2.3454985783605298,0.28441682870547474,-0.15098207011154802,-0.04082341826519764,-1.3579478158920038,4.175582955887803,-0.2577821319080227,0.6358432844494905,0.6228997449315274,1248.421296377607,0.17782446748471945,0.013202150352299213,0.007350157480686903,-6.949743931948888e-07,0.28215306997299194,0.012454723007977009,0.13944277167320251,0.8481024503707886,3.697070562521846,18.671425378640265,0.8347197517326786
-549.8967310918631,105.12558402228544,-28.35638514246954,-27.88052043862743,-10.864531073327838,12.385263202901385,3.0930501028891486,-22.836614431302543,-11.689436786742789,-10.14774670401982,-2.154415342132855,-14.064911102960226,-28.771284245470362,1.5280866461457299,1.2195868271448846,-5.5624207305259485,-35.8700101345856,-7.088572279532449,2.8342067174015146,3.1363252609330794,8.341561121015355,-1.262440976559222,0.1699857735163927,1.6927996948177007,1.1437276458370598,0.5649035540341061,0.43786742899052233,0.5097319616324536,5.063922790884725,-1.3143218173649043,0.9209939273353768,0.256469041344916,1554.2720642404674,0.19389053899293557,0.001971178688108921,0.02520844340324402,-6.40391797750589e-07,0.3378111720085144,0.015045964159071445,0.07684960216283798,0.908104419708252,2.6372466461435558,16.464785061620116,0.8619389452132625
-607.2388363919675,93.98137074642888,-5.340043670422039,-32.50113384570259,-15.276867945272016,8.734359061831837,-1.797140376570444,-15.199941434315784,0.41049540461979217,2.6207697896403834,-12.705361794418241,-24.750548648326497,-18.90432157207082,-0.607706465443934,4.1663378949839585,-1.075996453967127,-26.586889756416042,-10.52051072121609,-0.46893210229133925,3.574047123158849,8.274645020983542,-2.866222732434576,-0.8034600109634588,1.2407829882648365,1.5581359476319077,0.7792185424996566,1.0981008671579229,2.7802856890757544,5.537508225633374,-1.5444221138965069,1.1869126404822528,-0.7146253303820872,1418.6821064572237,0.20585364101652265,0.000908934511244297,0.01663547195494175,-7.137217197741171e-07,0.005218194797635078,0.14582212269306183,0.8541779518127441,0.0,0.21885535300350495,30.37419846474552,0.9928462403816473
-616.1281672653704,66.71730290562364,-24.772072729640094,-29.237860318099628,-0.28246237085861936,8.167586591945721,4.656547501712348,-6.227785392760472,-1.1645508126513282,-8.37483874068297,-3.2327230248211727,-11.40213659833889,-11.441181992430092,2.7573617502628878,4.26928869874278,-2.3213189097075193,-6.343938874485768,-13.75767168352767,-5.6087273679681235,2.7318650572772425,6.628848359523807,-4.469747053700039,-0.8479042617095421,-0.6019040980069299,2.2530879798923937,1.7813972690073383,1.5262989597154843,4.250505594648214,5.111071414170456,-1.5394342885628696,0.6463277432794184,-1.8836288557800682,2178.866767663082,0.2472766826810353,0.003330269828438759,0.0930328518152237,-3.551002463369853e-07,0.0002364405954722315,0.6433217525482178,0.3566782772541046,0.0,0.27056026698811664,40.915371892435715,0.993430760145459
-517.7853013376092,30.157058157260188,-58.61279760760465,-13.092306364318638,7.043266322156574,-9.605910879845085,1.7006303668136815,-23.727906095386388,0.9327316535256064,5.594027511501826,-6.998993973261305,-10.163634037815452,-1.1730448119578316,-4.6821894983028205,2.2914432050080857,-13.077789608408029,13.094450994860663,-12.768271415373707,-7.422089228542646,2.8882231991219207,4.925797183338562,-4.169697204385871,-0.7500498725513464,-1.212137851920884,1.469755255195701,1.032141403512795,0.5676475929997122,4.298648538410261,5.412590790353492,-2.3333640097851993,-0.48464173058472726,-3.702897334412921,2681.3991307870315,0.2549438621895163,0.015681163407862186,0.14134107530117035,-3.4331905602390724e-07,0.017275895923376083,0.485073983669281,0.5149260759353638,0.0,0.43690056934361454,51.49519018993373,0.9915870791459409
-469.61402344092727,32.31158095293642,-77.4031077671211,-35.681013696779914,-0.2011988640199659,-12.612386725453124,1.363912662133275,-31.997667683187444,-4.98147050791439,-3.8629753397158675,-10.47104764715143,5.740909004318973,4.348796847639181,-14.515226857642514,-2.0356070926014262,-16.417150512111025,17.502766983391407,-8.551379467975758,-7.031627811603014,3.433940727429529,3.072023384456506,-3.2694144156992206,0.3317188741750132,-1.9369977823669224,0.27839495629829863,0.7968724454090574,-0.18684848748761176,3.819349140888705,4.867581928514734,-1.6685574303680883,0.41363587673737845,-4.25656019107684,2496.180017493559,0.2425875297231409,0.022294536232948303,0.08163508772850037,-3.8136301586116675e-07,0.0022235121577978134,0.7053923010826111,0.2946076989173889,0.0,0.7742568156071528,52.10440910846511,0.9853578602622295
-451.6109713637254,38.56690507478545,-64.87212063001267,-11.894831474808507,11.699068945800217,-15.09751141836608,-0.47702680408690257,-22.72372002144528,-0.16209539980086157,-4.95771362362927,-1.6547443885381123,11.31015207447906,0.7461511718354741,-11.575299976884072,3.705034754671356,-24.72242567802232,15.189427652006328,-5.906489800179853,-6.040393904602764,3.784212371785146,2.7987979655187734,-1.5933531782710797,0.2897452569837561,-2.0423532116346084,-0.8657516568625072,0.012681673552086548,0.39476736034728666,2.835871108570967,3.2489309547808354,-0.6625670445526759,0.5369601939437905,-3.2370394801595386,2519.353398772364,0.2499506733205778,0.022531233727931976,0.09605470299720764,-3.615224935534326e-07,0.0006637754268012941,0.789914608001709,0.2100854218006134,0.0,0.4188483072542015,45.607957570431346,0.9908999049734784
-458.16997490361535,26.743171111302026,-70.39143005134386,-15.634836487015281,9.442604364452475,-15.91098003198542,6.883469008981739,-30.640491708649684,5.74534677915065,8.240530415616632,-1.5819375863595722,9.023465295017484,9.724545994405961,-9.272600108934206,-2.3718795530901575,-25.345954056662517,6.784865423626348,-2.062668541185317,-3.225595263164043,2.5661857554243737,1.7146294538673517,-1.2163338794828882,-0.5508812728744854,-1.8280749250562822,-1.3865024506369115,0.7645089734640306,0.3087527461303491,1.0376391987250826,2.2498054524430704,0.019297550893922565,1.1772341444520655,-1.8373581972437476,2661.991995702071,0.244718497386477,0.020751752890646458,0.10626456886529922,-3.919146090353194e-07,0.04522218182682991,0.40432047843933105,0.5956795811653137,0.0,0.8002062198932585,36.50099846150323,0.9785474429920397
-467.6186512828291,36.87300627145618,-71.30703845682794,-8.370136480196278,11.51684969529324,-11.685505790518409,2.05443668884687,-20.061495685363905,1.4268294070151009,-2.0346113287158563,-8.921303767158932,13.300765125234427,12.067488464974078,-12.83348312770091,-0.741174879243639,-33.38137204462715,-4.7017026235532295,0.4408591294195338,0.6281856591636132,2.3983080250013833,0.5167565982063678,-0.024885129403626888,-0.19201313544758364,-0.05946908564281751,-1.4508221756219735,0.42699266323643004,0.1135035843543401,-0.7827913949850351,0.700205046434801,0.5796856395909475,1.584885119955633,0.5044133637363161,2471.6575172416924,0.22963598103416016,0.015352750197052956,0.07797704637050629,-3.9805139196413357e-07,0.010577404871582985,0.7340578436851501,0.26594212651252747,0.0,1.1122865345453095,27.402325663330668,0.9609924018315016
-487.5930438471944,37.570769526658125,-59.9810468102564,-1.5705381892339563,9.094047439529334,-7.928870946728398,4.61110395554181,-36.29010883906095,-11.457004976634167,-0.37287347848381014,-9.956641290303113,-0.8944067945521805,9.950924165100592,-6.592683763438997,14.071945797376909,-30.758315312802445,-9.343195139667488,0.8272163411944053,0.9633066325619425,2.342291437714698,-0.6280144083648964,-0.06326510470608154,-0.3519810213664808,0.2778619020773513,-1.300807231610773,1.1875880388275981,0.5133715656107144,-1.999012954230924,-0.12101519696131524,0.3630395100886852,0.8967073307851299,1.494682109415158,2579.7181020237076,0.23929538350732318,0.009495096281170845,0.0835028886795044,-3.5339209141689075e-07,0.004234088584780693,0.6135779023170471,0.38642212748527527,0.0,0.5509059647382131,19.51921770774714,0.9725509431965552
-503.74310133722275,25.27805218126586,-64.94502068333391,-3.861069110077014,15.024976686032165,-1.2291496762590257,1.026328890085089,-25.460996222755227,-7.785192023841691,-2.4020360724519723,-3.002035308346639,-2.6461180268016147,5.821359206336034,-0.7686878709356866,6.469125137413263,-15.919849249791564,-10.607326727591229,0.5343706542288753,-0.2995589088697402,0.03928784188276663,-2.0656754627456504,0.1633035512117568,-0.6036667301295422,-0.5724048090672867,-2.4548522623188433,1.4664594515684044,0.5368905781686801,-2.391521369919444,-0.520483181784594,-0.385309278909907,0.0503605867792577,2.2921672632627956,2655.500027826687,0.2388321947627163,0.008938254788517952,0.1137811541557312,-3.9715682763890024e-07,0.0006992639391683042,0.609423041343689,0.3905769884586334,0.0,0.25265058814012153,17.020357758417497,0.9853730987057346
-511.89540572835557,37.2304096838111,-75.50913539203233,-15.604913429841286,14.848628325097051,-19.554751799311425,-5.357407003796198,-30.868427179161664,-12.583108781523624,6.614017044898452,-0.03971416532089034,1.3443190110237027,11.4286987984802,-3.5350269662511753,11.852315379709452,-18.414828145329153,-9.948448703847854,1.237597328841253,0.25133106811264316,0.004560731416389532,-1.863645804549443,-0.21397038838650898,-0.9556337984789709,-0.2649409712298084,-2.1188947447883706,1.3530084318872995,1.5275729676454333,-1.933529877043369,-1.5474388811609883,-0.7723071396141579,-0.8896308173296938,1.8375410753944126,2425.223839596826,0.23015819410707436,0.005844511091709137,0.06917595118284225,-4.004031740901264e-07,0.0038750190287828445,0.6138429641723633,0.3861570358276367,0.0,0.29085254323580134,14.552638057350137,0.9804053809806489
-523.177971752693,37.01835039331796,-53.17663778507828,0.29228305368704766,1.9314302645291348,-13.70212215787355,3.6778365008210185,-22.685830374790196,-7.016236024630444,5.016685369523996,-10.35261893342896,-9.150459394586765,1.425905861509479,-10.295339962330113,10.1557766211217,-7.06152882753009,-9.965996145909372,0.16031136737479895,-0.4777246997101228,-0.5849707443721552,-1.8597320170009635,-0.5213592610303768,-0.7579916299004259,0.3198494648552428,-1.569895591036416,1.9289125480507405,1.9732640544952156,-1.528122023367441,-1.55616926826726,-0.22853489048474582,-1.3616882979875604,2.08270056928311,2656.5052704085247,0.23506668496724914,0.00533915963023901,0.14462904632091522,-3.792231140696241e-07,0.10478175431489944,0.010553906671702862,0.11614757031202316,0.8732985854148865,0.06019905795167178,11.721728050812978,0.9948905592951014
-520.1928723182453,43.53636131824616,-70.75677218542204,-10.829206398547925,-5.875729706547117,-15.400108386315589,-0.65448518096546,-26.39431351741467,-7.885740375402453,7.375158869126273,1.5020029204550056,-1.0725327773396085,2.733208788586341,-15.91458960276053,-2.337726001226271,-15.073535163128417,-10.051981719433126,-0.03709948950516342,-0.06266511214485898,-0.7008293911189356,-2.2259792194066668,-0.5263677717896765,-0.22877807996794464,1.6429539160505673,-0.8527465783557435,1.4045478687541273,1.9834515352934818,-0.7669228277348574,-1.0345429747028454,0.6458198930079216,-2.261083515010578,1.2140740878362177,2311.489362038992,0.2293936543609696,0.005563150160014629,0.08330656588077545,-4.233798911727398e-07,9.94613001239486e-05,0.7757614850997925,0.22423848509788513,0.0,0.1509809221794649,9.981801060242411,0.9850997561734396
-530.348448511399,33.999990132791346,-74.274675852931,-15.732352369707357,-4.443247948144713,-9.116333487618775,-2.1981342797222045,-34.53767887114252,-22.258505301623536,12.415835829799068,2.322084705770613,-6.324739111528145,3.133753992818681,-14.406932822145286,-0.4587397533035007,-14.290024299647822,-10.717943883685301,0.4324849291013814,1.033723511469649,-1.1884685804670392,-2.9223501773508267,1.367022693791619,0.6780491757723278,1.4670889504462712,-0.9564004420445498,0.9364786206969293,2.356232933699192,-0.795185370381396,-1.3309361576369518,1.429271219907529,-3.077269666564086,0.44121227858162837,2322.2401107064798,0.22719788089386644,0.004044867120683193,0.06943932175636292,-3.9667247478742474e-07,0.0004837924789171666,0.8301271200180054,0.16987286508083344,0.0,0.1447356162036076,8.17350741052979,0.9826002178899496
-539.1907257005126,41.544022699112396,-61.94996901955801,-6.453767534920159,4.216265707203287,-14.193553244760553,-2.2916920762063633,-29.39915801057725,-10.251944661614587,11.96912499074089,9.007439374516279,-3.545206349721113,-2.0790153444285417,-12.634503989803914,-8.64499512911618,-22.15831891488322,-12.573757401284752,-0.42663207054690094,1.7250477343391155,-1.8399914466045397,-2.2492920170445463,4.2533338345302,1.6126476676954842,1.5008853482085893,-0.8176855392314911,-0.15921227506747784,1.5856701654643137,-1.1930965674401588,-1.1618657218545239,2.628940022286717,-4.27037183968934,0.5984206326272443,2415.221720619593,0.23050332464076195,0.0024645859375596046,0.09593848884105682,-3.9642138169256006e-07,0.0008919975953176618,0.8549402952194214,0.145059734582901,0.0,0.21554358180813532,5.426473782693818,0.9617967177548448
-563.0332918469204,30.36028001836595,-73.5194805123576,-8.740560764522119,2.1944075645228187,-11.902451930019026,-3.701839606652425,-17.012153925141142,-16.963085157435188,10.043356632944246,3.407107273152147,-5.189442069446393,1.2650791823441716,-1.8161281804662674,2.882649136405094,-10.241096524441982,-13.466321229392843,1.6430041296023932,2.482334694148506,-4.541811172833169,-2.4190917178528606,4.537571251585701,2.3406616191686442,2.2413914121816285,-0.5233560585897903,-0.9924686915946999,1.0946035769594864,-0.33190902153614177,-0.456300163602319,3.0336318461850524,-3.2835310148026835,0.6014144011226166,2434.060139955303,0.22230488703249957,0.0024941330775618553,0.09662413597106934,-4.095350576575318e-07,5.041611802880652e-05,0.7617737054824829,0.23822630941867828,0.0,0.29670281175146584,5.218982746567626,0.9462074462703987
-578.464847580663,31.800389863736612,-55.9952522899355,-8.992774406796125,-7.762863148323306,-11.646457278092676,4.661694359916664,-15.754104281717137,-14.71979854248144,6.8339584357909455,7.296022123256542,-8.752423568983701,4.176884601178885,9.457831590557923,-4.252165579006501,-13.1273992864649,-16.77276347939918,1.8369776013115506,5.891281096812399,-4.397709364959429,-1.7715369930429272,5.535022261712334,3.5145135707351725,3.2982318011483396,-0.33793594374834657,-2.613178005006836,-0.6151061290776838,0.091480978950044,-0.257598473131771,2.5041446382894548,-1.432714814277149,1.8576588712053759,2497.902146878187,0.22293838389242054,0.0017187530174851418,0.09849099069833755,-4.225777423238464e-07,0.0017134203808382154,0.6170984506607056,0.38290148973464966,0.0,0.054626021409747816,3.9859771394484067,0.986480725962174
-589.9080548105911,39.66496082510189,-56.10485976568815,-23.224639891168827,-14.506144872599403,12.143495940385174,7.781880281432303,-16.876031240678447,-14.963705695836166,7.818360032718815,18.083434263902284,-8.363681916991808,-7.42035313740588,5.866109215899339,-22.39817811768027,-9.906256928820682,-16.890168252626065,3.8798904313664355,9.839200460235075,-2.5922709481342645,-1.9639330449729198,4.149361356333572,2.8309529081730282,3.6305523277853706,0.3531447663413187,-3.5018981588995395,-1.2550198107664043,1.012355624405259,0.028655665241936676,1.1913709078131125,-1.013854837902906,2.1178021548945836,2295.7247930732897,0.21892588331094032,0.0014130482450127602,0.061062686145305634,-4.368877596576866e-07,0.0007148930453695357,0.785214900970459,0.21478506922721863,0.0,0.08942695326530986,14.751997035076975,0.9939745031652251
-613.1470059891141,35.62388405763076,-55.00681167437483,-28.233256817439678,-7.278417735003522,23.680746201436122,13.472111737469088,-22.41398216096576,-16.79461556909929,2.9882969373715396,-0.7499668246007775,-13.586091473473282,0.3807380161712215,7.944074727298494,-27.665923595066204,-9.290272462085767,1.8849315930610908,10.439281507808824,9.443801412930364,-1.7370576503785466,-6.6405819126860015,1.7600823645628465,3.1744548908598893,2.0188990479065874,-0.42171162482483643,-2.2830984934878855,-2.8422743126059613,1.0550875851200299,0.08725180397025178,-0.6556889029093017,-0.623196462110619,1.0326729668973735,2255.7869314618683,0.2126758754381983,0.0019145933911204338,0.052156176418066025,-5.182568977041441e-07,0.005552812945097685,0.614539384841919,0.3253534138202667,0.060107287019491196,3.161126673841382,866.2453064316273,0.9963640403918452
-615.8588563208004,67.20119314550408,-38.32767498216316,-50.40095124594194,-25.276698805812465,13.78411696942922,21.46445920991675,-4.292294956849531,-10.715356840881643,-2.997669018302835,0.3025915635042633,-2.422649987981154,0.05883506549646089,1.6555345687886227,-10.229528610877624,-6.827373428990982,23.547965633064262,15.132095534034946,8.225266432323668,-0.6637824930632689,-10.100106467976753,-1.0137690763027905,2.45396277056585,0.6888745205885274,-0.8940520289964599,-1.1131797216463275,-3.5963579587202643,0.5486010011407418,-0.44738225565984163,-2.496500762365904,-1.216502324310609,-1.0992212080515955,1672.821005464357,0.1855933181525927,0.0017419103533029556,0.016143368557095528,-6.471016052201966e-07,0.0002916660741902888,0.8976671695709229,0.10233284533023834,0.0,149.76319323010145,6034.811025519899,0.9757843971253416
-663.9546877669636,46.82402219744169,-17.173040245570906,-36.282633292841965,-6.9012166285562415,25.501251005884015,23.56344138397399,-3.1314930318307557,-18.840650288841474,-15.215719393158789,-5.000347807139491,3.187117588013247,2.1169022867390743,-2.60911927926176,-0.6696855257065518,0.6766266266555294,42.293569897925,16.532189379711323,5.0737794473858235,0.3060504706639654,-12.21075447722402,-2.7457161307791327,1.9314428261474281,0.17090252242966955,-1.4892099709709148,-0.13874733644647372,-3.455344956637526,0.2548183202030114,-0.9896072257298426,-3.1101211108498323,-1.4409866397708304,-1.524491796336047,1811.5308746722199,0.20641366700477695,0.00016680452972650528,0.02588791400194168,-4.944191873293916e-07,0.03430543094873428,0.06052650883793831,0.7951464056968689,0.14432716369628906,888.89425135592,15614.64481114408,0.9461391736651382
-655.0446789118989,68.86201686749828,21.887621551117356,-6.604451429909154,-11.949690039081155,1.6778983497950457,6.089055495065246,-4.475102702755488,-13.124964487705903,-12.24207506554086,-2.4336169776953454,3.6363732366397428,1.9688094527477902,-5.412799896667809,-9.238516146748022,-2.315344386203423,55.43991548107131,16.613311452886837,1.8929567389301167,1.009157266833243,-13.463697337412952,-4.653348955133782,1.105195079292168,-0.7856941569746054,-1.8143979327104673,0.8174673261637945,-3.9860782358678226,0.2131876226360506,-1.6030753666982183,-2.5667592673634996,-0.9465457450476665,-2.9708468922978963,1600.7796548229333,0.17478129708457965,0.26940742786973715,0.040169935673475266,-7.461112175702481e-07,0.11826527118682861,0.057448506355285645,0.817437469959259,0.12511402368545532,2396.8186107037463,33288.14623304625,0.9328339366117231
