MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-511.78845735560736,11.372633177450755,-53.74013507422265,-6.170001204970857,-6.949543265252213,-16.166557365399854,-5.9234665002328075,-16.469071181676625,-10.206548714234692,-20.23992157112353,-10.597259720303168,-4.01026772879179,10.305960628770123,-11.412047430569757,2.772983012319773,-17.971351213716105,-4.6424346230464,-0.6095230628701394,-0.07230698710196945,2.0631256431826297,1.5601199249292605,0.6858595976222196,0.02272775064317012,0.2620900231513165,0.4755329696030561,-0.7761380317009416,-1.1607008026356687,-1.1887422927085525,-0.43825719770815724,0.16907842817163946,1.5161988765048118,2.4609429097190256,2965.6654038262786,0.25414382225256477,0.006604069843888283,0.21912668645381927,-2.6265194358469434e-07,0.0,1.0,0.0,0.0,0.12292297512981865,14.376064222746159,0.9915219612616925
-520.6907024030068,4.781587450779527,-52.527969644413915,13.946705428819712,5.490027379895947,-26.490866883446785,-13.072369869357725,-14.198526804143828,-2.5624103457443552,-25.025751823289923,-12.164228222324624,-1.9448350034921027,-0.13555119145293137,-0.03208868934393694,11.682278067860844,-4.238028511012145,-6.395610486283096,1.73919032995286,-0.025779902638857433,2.2511854469178374,1.1854759647957116,0.22927769284867663,0.2197760094924473,-0.5461744180847126,0.6288335317464416,0.8392511848782322,-0.6911560101287699,-1.1286473401113741,-0.182840610825517,0.13972966796272335,0.5500543026219951,1.8025888161367936,2988.31108235172,0.2513595051239149,0.007998432964086533,0.15157508850097656,-3.182474926662226e-07,0.0,1.0,0.0,0.0,0.10201383597899483,12.827338924335947,0.9921099038853582
-510.54639646271164,7.42511695845857,-61.47398258841993,6.3317101759100005,13.100807166376438,-28.01971567201737,-9.733475117807396,-15.920418269188907,-1.1248751039931448,-16.31633024050614,-8.543627486127384,-1.1036333729329484,8.664192051501765,-3.3734216876747722,5.803070879175438,-8.723620762224119,-9.037486123803196,2.8238093938668225,1.0998090649969465,2.7130619866802066,0.7933647431077981,-0.32503461891018864,-0.6258899159440954,-1.5378685924851299,-0.12125149181501946,1.1666951255095683,-0.4970572634988123,-0.6932890779755063,0.16835422302958752,2.2843837236990696,0.38234516965243487,0.855794476179247,2920.4645842311343,0.2510642993653641,0.005778994411230087,0.12184082716703415,-2.743702662420078e-07,0.0,1.0,0.0,0.0,0.14184001637193333,9.770557368271621,0.9856906446676892
-536.7891756412403,1.1096005421381672,-60.73623178870561,5.702074658803763,5.252435244946158,-18.530346193052537,2.7456818489672763,-7.298383990945895,-0.8710010631138891,-32.20915341604645,-26.31906344128455,-13.19885920607803,5.821140455272662,-3.4415147983660512,14.322272921450857,-1.815217127104036,-12.623954932904951,2.8171985131434734,1.383805314807095,2.58213149076424,1.0354752099983748,-0.08171552992085429,-1.0770555544301113,-1.7317449980020727,-0.19326866444181479,0.8043156312975365,-0.34042954659349056,0.3453430653820387,0.28503224241027775,2.7339985168298266,-0.2744075877654797,0.349691361711164,3005.707450886621,0.24883405815410836,0.003329245373606682,0.15579155087471008,-2.1253217600004044e-07,0.08973520994186401,0.009509486146271229,0.01991979405283928,0.9705706834793091,0.32861546044948853,6.013771738952367,0.9481874174316447
-541.7939093623004,12.778262394229206,-53.42475730199348,18.158658714464863,8.054071448839197,-13.615896321152537,-14.339003031914562,-26.20703504705944,-3.636513586262512,-19.115040192492515,-14.768847591901764,-7.724559817647977,5.042591565449438,5.536754673243658,12.950498411320428,-7.7737816145629255,-16.083849408310204,3.5485492864188326,2.432046942764888,1.811715036938037,1.7878349208039817,1.186864124666258,-1.7986523212954642,-1.2276411893073749,-0.5676880279635566,0.2968958248535962,-0.429565724514712,0.4921420857661478,0.6221565065726614,3.5056160900031696,-0.39668961349408915,-0.09743951988284075,2816.2328673580005,0.24699894105999068,0.002587750554084778,0.18198886513710022,-3.050106386015145e-07,0.026404934003949165,0.11922530829906464,0.7754919528961182,0.10528268665075302,0.20648791991277748,4.212858412637272,0.9532763661467487
-559.0244381474376,24.903415459841103,-47.72152028385501,19.378675944950118,9.040813927765745,-21.213694556187612,-13.984816096084378,-29.786900997407887,-10.778893173419835,-17.33888252511653,-9.343091101293838,-7.526775839810681,8.960671463200491,-1.751897446301876,1.5487345935226715,-10.060192162645128,-18.205430072000336,5.151860018982795,3.9704429119089726,-0.5696520631371139,1.3245480844858328,2.206579934976218,-2.41982272704212,-0.9713497963956864,-0.8435986328605967,1.4885313714278439,0.21741000517485454,0.0736128459459206,0.1784576203496814,2.940193002099262,-0.46508791156214424,-0.5553277942461528,2668.165159151007,0.2439726384847324,0.0019773272797465324,0.11861027032136917,-3.5461875844823107e-07,0.1529005765914917,0.00885293260216713,0.0194614939391613,0.971685528755188,0.24468888917388484,2.6934479268508955,0.9167197089531922
-586.6070504131033,27.71428323273625,-44.06149979874401,22.43806947921602,5.853884611775417,-24.291581337305747,-13.288018400473474,-31.95764191833158,-21.953746329509542,-28.52575125170889,-12.274072673593732,4.41298583728965,12.904022934320174,14.924219715496307,0.40057530436918354,-17.12668571535594,-20.4709561822016,5.206033630754494,5.801653115131239,-2.507347361870412,0.4660814642011196,3.040608288346938,-2.5185273901913874,-0.7161709190942415,-0.487032788433067,2.8100739051440105,1.0594339494795637,-0.3082954433695063,-1.283227444169611,2.2743151908579797,-0.14862803499937985,0.28829791533870036,2547.594950290901,0.23867839930181056,0.0009865257889032364,0.09997003525495529,-3.6132493058961503e-07,0.048614054918289185,0.16715224087238312,0.7180852890014648,0.11476248502731323,0.14859004205060705,1.5737768870036533,0.9137291598299575
-613.3459562802417,29.88007947270092,-45.194380868408544,10.931650928639147,8.383498452408087,-21.4455735500037,-19.744444174330788,-19.077679395697118,-8.260085987267573,-19.886432653565393,-12.637989907934216,2.48578725348656,14.819278047179749,18.372220493773916,1.6553980906356425,-11.059096329571625,-22.191196086141293,2.8066741036350193,7.145213467744383,-3.2414651106109074,0.3084148954154059,3.40089076120465,-0.9976189205670969,0.5917301294584965,-0.22257290532817142,3.755798314100996,2.375050356192704,0.32340102058653286,-1.9426912796836393,0.38172111710303713,-0.7476266918030923,1.1025989490242882,2471.3705872936166,0.23567436482929005,0.0005404464900493622,0.11396347731351852,-4.015196134226542e-07,0.0020008215215057135,0.8030838370323181,0.19691616296768188,0.0,0.012749453952922277,0.867769101688252,0.985520516437455
-639.965615470589,29.683966590727607,-34.71954178580398,11.79468525104552,20.374243849019017,-3.3407955720603444,-21.93929946333901,-17.58358350143544,-1.5572037622109356,-17.25383079274409,-19.064194815081155,-4.127433581711711,5.5173881049943665,17.797736992537804,10.237431162212516,-8.054366912587918,-18.451792575144232,3.046869085852514,6.227611906874321,-7.322860504997525,-2.4963854320975756,4.08572420163994,1.5474733010134365,2.2604862747555288,-0.2994687160189602,2.9071092928898667,2.1918215000365975,-0.14744731841324527,-2.188780906187229,-1.0552933906190738,-0.4020878109085539,2.147308694286899,2346.500100525494,0.21954659578203853,0.00044511817395687103,0.07152621448040009,-5.117893313351584e-07,1.9744224118767306e-05,0.9411289095878601,0.05887111648917198,0.0,0.01830343685150504,1.950146394157406,0.9907015985049902
-647.2260636449023,47.24610583641151,-23.14889640370221,-2.3799476506941177,18.88768624073648,-7.774823001257408,-29.233025662052043,-20.194100405700574,-6.618292697101358,-5.8033384541302455,-8.476883144238656,-9.449501801235927,-1.5630105644983918,14.938703425352404,10.851107374296294,-6.109720185499535,-1.7486640666542743,5.436438204324487,3.1304870872838024,-9.141190565108213,-4.177631789398609,5.231670088106308,1.2800922248398765,2.036618673702236,-0.46701560769167944,1.7773410852795095,2.5545753535517526,-1.4812903523320977,-3.2695035496118963,-3.2893705578463055,0.216100861839307,2.1934250071087926,1838.7193643786306,0.20162511140090225,0.0002484666183590889,0.038339510560035706,-5.740711026323188e-07,0.12757524847984314,0.22984018921852112,0.33417120575904846,0.4359886646270752,1.8464273764293568,39.874580924351896,0.9557434623075786
-672.1168406056438,41.2162243476068,-12.624080012160281,-19.923240534235347,3.8698335512999913,4.4431856332482775,-18.287300102139874,-23.980225917776213,-5.789254913562402,5.736699947454857,-3.0623551534685607,-12.841786968399564,-6.7481562619813875,5.794621862740044,7.5068922648263765,-0.7882560476028704,23.359729746756795,9.230556609053593,0.24459735337286143,-7.005059615789574,-4.357719316349233,3.6217302399643874,0.311723547021122,-0.9006344790647072,-0.9736748145649933,-0.6980158125494623,0.6162657297659955,-2.00697926354769,-4.488060941988803,-5.240871901953611,0.3120116819889962,0.8015831406811302,1800.3052050432116,0.21125066341799942,5.517248064279556e-05,0.042586229741573334,-5.969290044106194e-07,0.0002587004273664206,0.8817836046218872,0.11821646243333817,0.0,11.316112869200765,3844.311084396424,0.9970650396705298
-714.4744644877483,10.217474603847208,1.2196608167738023,-0.8183197089699301,4.463311133535381,6.9815715404401395,0.5295458918300294,-8.482453796108565,-9.774474527545433,-3.096735959726396,1.7912491296253619,-1.413455698753383,-7.367668148227905,-6.972778189030301,0.08017679942736569,5.241307243775439,42.13464607298781,12.326555838516056,-4.072028938828904,-5.587751614096816,-3.591029645400456,-0.1504964126193718,1.7573236496098334,-4.851909591321804,-3.056690477706506,-1.4785567997771356,-1.9499693955175514,-0.24712499922686249,-6.025692267275674,-5.3550403522385865,-1.2756049364252218,-0.15042578801512013,2176.501293874511,0.25649979488307934,0.0008429819718003273,0.08146794140338898,-4.086294702083599e-07,0.004367535933852196,0.7451345324516296,0.2548654079437256,0.0,12.062005256285257,7491.511725212465,0.9983924986027248
-650.7583562967955,58.403277175649414,-17.946545533818757,-52.02794746849894,-27.59260435379604,8.738446008512154,2.859111215114689,-11.987679074477828,-17.374552341467844,-6.842009872627799,4.111584284471316,-2.9100510331143976,-1.6212055677173751,-0.9538074355126139,2.1685137921198394,3.553165375030563,53.30165028631474,14.157217966664529,-7.692368789770984,-6.309851954340924,-1.7182317075358797,-3.4227442052466404,0.001334294642172995,-6.140778413307109,-3.8907589694412392,-2.03465250124812,-3.3546297592749976,-0.3154329222593418,-5.306654383628353,-4.145238172370407,-3.8616857105793283,-1.4527383939143759,1872.0099473910523,0.23573110769508065,0.027322798036038876,0.03944883123040199,-6.107980673660118e-07,0.0211507398635149,0.5363690853118896,0.28759926557540894,0.17603161931037903,1756.6178544240902,8940.65460651341,0.8357882478137664
-478.53885934696564,90.38148106273057,-49.08131595929403,-48.08520305576207,-22.45259995516866,16.329268409494478,-17.94377480855756,-17.913545220473754,-19.403315721849502,-21.084053312203956,5.471217049250715,-20.125643649197173,-15.028101215002014,-23.510657326888207,4.934539025249958,-2.635434876722924,58.92007534034487,13.01058646954536,-9.244859930303322,-4.630645134427768,-0.36620752245876226,-5.824735596062159,-0.9745907048561624,-6.046108337116287,-4.465195359154427,-3.2529530414292402,-3.7104665091763693,0.40373932419481584,-4.42411445950499,-3.5032497641171023,-3.976827935804531,-2.024739533810396,1691.8770531592602,0.18321989072347356,3.189857671968639,0.016215909272432327,-7.159605939365567e-07,0.007255299482494593,0.4455265402793884,0.29678988456726074,0.25768357515335083,1661.5595418367043,13242.449247225795,0.8885159311596715
-315.1079562878938,115.69408369169805,-51.955975611098594,-6.854274894985452,-8.795313449572687,-8.02547863317422,-29.802515447183943,-52.066123601596516,-19.503726499808515,-43.98033402963101,-30.76691456323475,-11.350832738832189,-27.01089551658729,-17.423057830690354,9.348586162006963,-20.062207695903503,58.45498749644533,12.89954343714285,-8.03203583809175,-2.5765626740234193,0.7016680848145804,-7.634562091003631,-1.4824545967282894,-5.24805027701085,-4.695981412631426,-3.30242137322882,-3.2514595760995415,-0.02317236927300187,-3.8904317009053475,-2.127437700682434,-3.110088174883973,-3.806315072584615,1105.1292875410584,0.17435830029277669,7.949285943992436,0.0028970823623239994,-7.395416266647316e-07,0.0049216486513614655,0.49970489740371704,0.2941751778125763,0.20611988008022308,3194.6831558958047,14231.771922229196,0.8166762464555393
-314.6527327986265,124.40637840454367,-79.0506634236606,-28.019098737189967,4.930974319571626,-33.315368242650784,1.5815943016395178,-70.13283249384136,-31.361715230316538,-11.234872338499706,-41.878025985811945,7.051598573083315,-45.719085594083275,-14.626000971700273,-12.519163412888707,-7.132100572358402,45.55816130785765,12.001270256793381,-3.796737709891262,0.3320081656633821,2.6393640850675597,-7.446223970263917,-1.0675591928784502,-2.7989850997655843,-4.315676303876174,-3.337411782002462,-1.8373149250955356,-1.4108766325157152,-3.389090055454142,-0.4638205398381089,-3.0777673278565008,-5.832335960087018,1179.879409287287,0.18384064922913865,5.519644744694233,0.001358992769382894,-7.488976962608708e-07,0.011183958500623703,0.4436708688735962,0.4418870210647583,0.11444201320409775,3017.106024359247,15076.985772515753,0.833254630393755
-327.3592027546458,126.89210037782988,-75.9375563739138,-58.341492732123335,18.129853449466818,-31.629141803767233,-34.65431216885616,-55.840488936935,-32.096575312219045,-14.344621571526451,-31.400496348049376,-17.30218282351401,-28.91889348324577,-6.46399766404909,-32.29458891113458,-17.47249617688449,21.427020660163173,6.995590102067905,3.8934683242286496,4.910204714115295,4.999623429061308,-5.81094392920892,0.44423705503750616,1.1082661728217194,-1.993624498122305,-1.947225247961073,-0.9589112280455419,-2.3967949223910527,-1.2395830613874692,-0.05136361068173721,-3.140317014629025,-5.838440534078466,1228.795350918093,0.17339372590572738,7.550484489649534,0.0019302773289382458,-7.309612087787987e-07,0.015833072364330292,0.3304820656776428,0.541092038154602,0.12842580676078796,3441.303224822561,11516.25634548994,0.7699288303920381
-305.81662777476424,106.73084232756412,-65.6991684473997,-40.718964147962986,-2.2335958388440376,-43.75216031246107,-23.937244724187345,-46.14572771742969,-42.539818894454534,-26.182993707695392,-12.326012616303391,-2.1704467564667613,-25.773543330979777,-20.47215440118285,-14.44554876711468,-11.877085919893819,-10.695836392701853,3.166214960830803,11.30864696646877,6.714151808772639,4.992789823516517,-2.194213907783317,2.793840552704816,5.014735425393457,-1.17899149555276,0.09687038092801128,0.8415335600282141,-2.853158949919419,0.5476604758293371,0.8485927521733886,-2.0157516152878965,-4.297455144769475,1224.8991548606684,0.18041925120704658,5.988816852681339,0.001778803882189095,-7.139712226755415e-07,0.03132285177707672,0.3305799663066864,0.5524107813835144,0.11700920760631561,1376.5630909662216,10511.345112158779,0.8842047677820761
-304.4565141018618,119.57371417541827,-46.4276533492672,-30.50595076317266,-10.289587417513253,-39.429993772954234,-8.298656676615021,-39.472297882377596,-41.304356465359575,-25.195916733977423,-11.652951410489095,-12.219873874579873,-29.97863533596316,-15.45848046291079,-6.6551592223647855,-33.40719006375373,-20.43547384781592,-2.787206790668602,11.782075719130694,6.3091559040353085,2.7595804172306506,2.6904168338272956,2.945303131929345,7.532175364603078,1.8996393259110922,1.057065810531773,3.2695003963472122,-2.3953877645497843,3.4414486974337684,0.4422851352204733,-0.12461860316918354,-1.5175409580079187,1193.913487541431,0.2308137850598662,6.681549183093011,0.0039726910181343555,-7.693179668441359e-07,0.0009663981618359685,0.7708170413970947,0.1271364837884903,0.10204645991325378,2169.813617579519,5545.934429295481,0.7187811726876789
-374.1267306854967,133.38451590197153,-20.06625253525214,-2.791009747628982,14.235715924414482,-32.64382802379275,-2.905831944316491,-14.794083604354899,-41.84580220336407,-44.251940460531515,-4.888062696606649,-23.083998980584752,-31.08622610420219,-7.310598020566296,-19.367740693088948,-50.5500679366109,-19.011836902482752,-5.303614796135069,10.305682507388894,8.139342026045343,2.091063437732369,5.863964333632189,1.4572748511538727,7.535603694897456,5.254816346668755,1.2838367662410926,2.501690141630151,-1.8412169358714334,4.092657418413965,0.27658997195408647,1.8822932813945523,-0.9096491753405354,787.4903641488346,0.16463136774093562,4.546142139472067,0.0004671543138101697,-8.453376999756685e-07,0.00467299809679389,0.6730961799621582,0.1365145891904831,0.1903892606496811,750.098951143292,4488.744798856708,0.8568197512775043
-415.19689023943124,133.56392135462204,12.592146886598627,2.6552825489175333,22.423789696010402,-23.384435017313614,-6.128009736331272,-9.996971747953566,-16.75221405335645,-24.32965153632609,-19.447609245568756,-33.90317647017814,-11.67387347771722,-13.395056401999245,-18.226062607818974,-40.22873032042146,-15.723505210626122,-2.403710076022115,11.21204501125609,9.341099163022722,-0.5624958418048263,5.3020720234351995,3.694382829138003,4.561261382110566,6.497016784221056,3.375574892099539,-0.0641914296754626,1.8221126923107702,2.687995257082987,0.9736612241827706,3.3366373935106752,1.172125678576396,846.9510242025839,0.24214544746446015,0.5575712379068136,0.0014071646146476269,-8.099855039169461e-07,0.07638716697692871,0.030346427112817764,0.6166188716888428,0.353034645318985,465.1057732122689,1069.7429816705435,0.6969696383877378
-539.8983779936012,121.8128550298886,35.26761546409867,25.9219760058821,31.47740945271536,-3.450280036282991,1.8627534487928874,-6.0057999381867235,-31.607833715171047,-15.147651616633828,-13.827126417568298,-32.21154855987848,-25.367454888475713,-15.211847891657278,-7.606317408791357,-26.279712926032996,-9.817397493482124,1.1832303742249053,9.02791922084172,7.349793605717001,-2.7934292537390624,2.171654117389722,2.9875144296867564,1.1104055421104722,6.683416562962052,6.146494937898484,-1.6108309437417894,2.7841456567917815,1.7153405143783993,1.5860734898608826,3.130851289896825,2.1019268178830512,700.4076123980971,0.23536234772627465,0.07660665456205606,0.0006403232691809535,-6.982309469988825e-07,0.07772982120513916,0.17232033610343933,0.6541635990142822,0.1735161393880844,193.72911957287204,3798.854864802128,0.9514777596836955
-391.70946063882565,65.83179548066241,-16.6366295982508,7.34688136763615,6.424270394942837,3.0325212540654665,-5.354842239838972,-17.938437172050783,1.3297674502948247,-15.680010742444969,-10.598514325373815,-4.305403977996026,2.052772606254871,-10.174255338594563,-2.0090425587680416,-7.418250224818566,1.293074566593765,2.639482337581895,4.659619796316267,4.704541848530149,-6.293954651218913,-2.157813156334944,2.99667960955782,-1.040694586420287,5.4040094925187026,6.884984078913423,-2.954460693444003,4.404932698790298,0.207406413675527,1.005545910638697,3.7505371775195124,3.943043308732724,2266.6484750208233,0.2572036870993436,0.07149367965757847,0.1365194022655487,-5.244882493185836e-07,0.09891112893819809,0.34425991773605347,0.4158719480037689,0.23986825346946716,457.357634846133,9766.136505778866,0.9552640585933594
-406.841623778922,79.6088269894301,-34.17946290929013,3.193972673725414,20.042266252289522,4.485519641458296,-11.976546199376347,-12.964111317270227,10.786744705186837,3.289983688361948,-17.25493901896399,-9.87286304852124,-12.337208570812816,-10.840467406470545,-7.52581378904345,-19.410824099279353,15.628079075163024,4.761819899997527,-0.3901592721343192,0.21586282431514342,-8.153136564395034,-4.802164858697881,4.145287503603255,-2.827010209201195,2.7111135474288535,5.330769348245092,-4.65571955659379,6.1794987014953096,-0.2983145436232292,1.5533617106002444,5.990695283032246,3.449774441732167,1899.4321822955194,0.23131204289199322,0.5927738985046744,0.06537441909313202,-7.157745340923991e-07,0.040508005768060684,0.17015525698661804,0.560465395450592,0.26937928795814514,1403.5534601813645,23496.897711693637,0.9436334124834383
-402.37364881541123,140.94183530649735,39.87436076599944,22.73562959316898,-19.681833034259014,-16.805965928066094,9.126852807940256,-25.271781777101587,1.4871996714902747,2.150243556182966,-26.959125603503093,14.130972226719908,-16.121612472166845,0.2503553582728657,7.301756605099334,-13.30236603581147,21.614412415178244,8.095694000292664,-5.535849301301214,-3.659672322377561,-4.879849763698569,-5.513081832341162,3.5465068686338843,-5.395436779547114,-0.5115594729215827,1.7688833138595155,-4.026134767797674,5.773999174314089,-0.4708077923348065,0.8228277547904294,5.049038973923314,2.8609060975246683,981.3505604486637,0.17021529898666934,3.481753095984459,0.0030118038412183523,-8.278743213918716e-07,0.03943672776222229,0.1950150728225708,0.513881266117096,0.2911037504673004,1238.703490632352,27534.491821867647,0.9569493941434366
-369.15414999527275,152.27408301738902,19.356908587007453,25.431363755178914,-35.99424577104127,-53.314282335751656,12.148404861104385,-39.069651452247655,-5.219006382849438,19.571437870244527,-21.03768169653979,5.823592430357829,-23.242373050838744,-7.502944492056403,12.074315246454121,-19.199043615171263,23.014648345398292,7.923915255843193,-8.105304459496907,-1.651326999362192,-1.9227936001809554,-4.697316689546453,2.6620710464081276,-6.227240115644293,-1.264025351427153,-1.0553358221112044,-2.6244984792779857,2.0113285609961014,0.07895278812204731,0.3876518458495598,3.0143824277612614,0.8298344404224061,853.3463672440728,0.20587114772494486,8.025425438769162,0.0006826331373304129,-8.116319481819277e-07,0.005916023626923561,0.6907891035079956,0.2732546031475067,0.03595627844333649,3970.8455578834096,25910.87709836659,0.8671145702152858
-328.4656403863031,151.86082393676054,-2.3800645925711077,14.537224148587072,-43.11483874896394,-61.567534848068284,21.19325350259316,-27.49905793341744,-7.432662410477873,12.36195432913838,-39.244936232883184,2.571677322779304,-33.78412100304375,-8.146582951145502,13.237320974374448,-12.955213022836018,14.73800041602135,4.114260311694673,-6.658216095546585,1.4848099286624459,2.1094239377289523,-3.4857780621942394,1.1081893415067674,-5.422451846957002,-2.5611869457536516,-4.347979056192203,-0.8542542233371906,-0.8949788326875839,-0.09394238747492512,0.4256506400565842,0.7776405621337934,-0.11794439563610837,950.8356574837611,0.14879843828369657,21.59240765310824,0.0008709621033631265,-8.033427429927768e-07,0.08317290991544724,0.2476712316274643,0.5469946265220642,0.2053343653678894,5088.690832892181,24329.39510460782,0.8270216885047067
-287.4600489029154,157.08101351512158,-20.86187716040658,-12.066404513685601,-18.645007738601446,-46.147353085927705,30.019283712438444,-25.70741019498174,-21.402534445549882,-13.626212954049674,-52.1804303460096,18.625676650829643,-15.497203263768784,5.592868176279757,34.72713474716007,-21.327894986500137,10.990523663751135,-4.34845410354758,-7.490621898122402,3.1692062395201943,4.459149523424047,-1.0031799763061087,-2.12615759148708,-3.883185015727957,-2.180489339615222,-6.689898168827035,1.3295523849393385,-1.441788119287003,1.7882597593570897,-0.16680968142834013,-0.4763186377456387,0.09444051684541421,918.3935337175324,0.20405980090152906,18.04398661106825,0.0005898131639696658,-8.035771734056755e-07,0.02597677893936634,0.28669407963752747,0.5499207973480225,0.16338516771793365,4823.857880821373,20414.58352542863,0.808868630072109
-321.3532294019457,167.36738426004842,-48.86084854145487,-32.90303605790893,25.596538711805593,-27.30787916982811,6.646909959106555,-64.84562033413631,-23.696927897000645,-17.028826906633803,-35.80575619305423,7.216237716394654,-5.493941156613716,-18.504394053423653,13.236218858621509,1.6865339657806204,5.4182083029063905,-11.424901302579116,-10.54022457869867,2.2985107014824457,8.722175946883235,3.562517879559871,-6.985584675361811,-2.3148884575781503,0.05276892255874982,-6.931585704546984,2.8927946768566644,-2.8086568356526884,1.1768410349916734,-0.07907342399117093,-1.8933985642576707,-1.1434014048603616,948.9205651955218,0.17335757886606734,3.637464658357203,0.0005167878116481006,-7.811408413981709e-07,0.17162653803825378,0.25811561942100525,0.23853754997253418,0.5033468008041382,1073.1685728494645,11607.223028713035,0.9153678682354552
-325.6136157855672,123.05405186258538,-58.238973755751005,41.01929903945903,13.45819263647569,-14.647901467866017,8.777989866135012,-57.30554582335223,-13.473587380246329,-24.0609061971933,-13.754973885109933,-22.042297539420275,-12.527503265296353,-9.266899381812626,3.5651075841648496,-19.78903727227977,-4.404742349786419,-10.394040708273874,-6.228129388587591,0.8548457172717228,6.799156245299912,7.253573446616905,-7.987005615070652,0.006095220614202257,0.1413353596651929,-7.13959998874121,3.6146801453536357,-2.0662372869628784,0.1586082184243484,0.6249818254437753,-3.7655537088221287,-1.4939323751519176,1285.6955715661268,0.17850408485424077,4.74304866977036,0.005045801401138306,-6.717024846712187e-07,0.006225183606147766,0.5894495844841003,0.17169475555419922,0.23885568976402283,3229.690660173088,5941.360121076912,0.6478385370217211
-292.49419537334364,80.54727440000735,-44.042936806023214,38.443810416027716,16.02718929159522,-31.44485953842986,-7.525652454787649,-49.57278003264341,-2.2548418720144916,-42.49758123367964,-13.828299068679193,-8.346164400090828,-6.463770289550411,1.1337497825249832,-7.293061158604944,-15.865993437573707,-8.850094065472634,-8.374666250413663,-3.052546094207426,-1.2171098437179375,2.2875232534284513,7.0917456981633045,-7.100438968757883,1.6668725992631375,-0.2881169989636528,-4.32321661857004,4.8823301115343085,-1.7466833299217315,-0.7978197387471061,1.5905629590515447,-4.491553660198064,-1.9993325068883554,1668.483037873375,0.21013663822774453,4.307288762181997,0.007942830212414265,-6.182865929559292e-07,0.003940674010664225,0.5073680877685547,0.22739019989967346,0.2652416527271271,4054.6965135383252,4762.190205211675,0.5401215142170758
-347.94172875514784,70.41131161266378,-33.182681043508964,43.017028058868206,18.24367879030865,-27.481114148863377,-26.057737741280263,-34.53155007580119,-10.920707361083766,-34.40875290898465,-11.660922061664014,-1.8700274812330013,-5.18667367179751,-10.533728225637084,0.5303993276330541,-19.43693571387637,-6.533352935131893,-7.463182563234229,0.6568702643854406,-4.139344211267429,-4.447575033338205,4.241121339678876,-5.200557037646691,3.7637710186001487,-0.7397870534694886,-0.39604991783623533,4.764459205922791,-0.9464288626536063,-2.352227961785269,1.98963439732672,-6.377147465105415,-2.586466002757798,1575.8396838239908,0.17843718359212343,4.2788869850337505,0.003203669795766473,-6.582136543738187e-07,0.012325702235102654,0.4156370759010315,0.24501165747642517,0.3393513858318329,2030.789529447186,10601.619650240315,0.8392397284982956
-345.4571709877259,75.12890950286524,-48.648605436031076,18.799322865632202,32.87554863392816,-5.679274434168899,-47.33253393043214,-44.46228971640308,1.9838622079896868,-31.299957835404975,-12.91445787413689,-6.602750965379736,-26.413371837937454,0.4121173212786635,5.61441293758859,-29.204292255874307,3.2615274592507193,-5.1014325622872905,0.5644450839445572,-8.392104512846537,-8.522722785884374,1.4937670525371143,-3.4855425837663208,4.862218476818791,-2.3854435897445057,2.7537970481089387,5.0002263643054965,1.6068383119684417,-3.180217057334409,2.7689406991986902,-5.224254697151479,-2.1471195892588266,1401.0703685654032,0.20652182412322015,2.1849887808784842,0.001991922501474619,-7.276076951679282e-07,0.030802538618445396,0.22798743844032288,0.6322295665740967,0.13978290557861328,7641.289539773854,23386.050303976146,0.7537239873526226
-399.45555587203626,118.95228663494163,-34.40770260151811,-10.32095242829017,-7.051698538114157,5.27424967669562,-24.680687459853488,-25.661939440758893,-20.762804500201817,-38.017669278237136,-12.319456708561548,-4.15069306281336,-31.304119161054707,-1.3934800727466365,-16.461121644218274,-25.978567603144608,7.5953577329174635,0.8017694778240806,-1.052847209103945,-13.484016370796216,-7.879016114155425,0.16289608661080154,-2.382844445162008,2.6772252082252006,-4.24280727083781,5.037522577061839,4.622286227901789,3.250614318145208,-2.418028270558747,2.569637392191536,-3.510869723494359,0.08650473310364867,1106.1161536043073,0.21177660383258692,1.4655425464734435,0.00264630070887506,-7.506361434774862e-07,0.025513669475913048,0.17657163739204407,0.7225490808486938,0.10087935626506805,5840.554931071477,32698.878662678522,0.8484524969246395
