MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-292.5218641472969,128.09630672486375,-22.71007174117839,-8.987552760532344,-41.01974061125213,-8.56993803999058,2.1834965051839346,-41.456485028503025,-49.120975694824054,-13.844326970349378,-20.905945891788306,8.199756848112997,-3.125719966376196,-15.350559699960113,-19.046438438968742,-18.67718405920321,-13.028819044147316,4.008125054821721,7.931118872288758,-2.2204684493901934,-3.712781314832249,5.50917713761615,1.5395092999533415,1.819398475495198,-5.999105545134371,0.18854962237215508,3.765896293651724,-1.8613271957709352,-1.489480491625974,-1.248739043375069,-1.1884508217106178,2.4473367236933172,976.76981949744,0.17085413307491648,17.953089081682265,0.0010140283266082406,-7.828777026762412e-07,0.009066852740943432,0.21021151542663574,0.5648931264877319,0.2248951941728592,10424.103687926585,15422.958812073415,0.5967006429482428
-288.54312404923894,116.97519001802269,-42.70614133078847,-0.9431091828355086,-50.01367617256254,-26.552997256052244,4.07520477701186,-31.82002307004172,-46.17459671243779,-9.34936588205593,-27.899339492331713,-9.612399580162432,-6.373802289420558,-21.646611885799906,-11.70848684256612,-12.001196716533945,-27.093975601754686,0.11588005910017035,11.089822303779743,2.04340429964163,-2.8279691329615133,6.8410037786614435,-0.6881090927271176,2.929369324805231,-1.7241255724806748,-0.674966047182574,3.8343633683475224,-3.503329757637346,-0.5866369960975035,-0.4762586496137881,-2.1798751808415853,3.641172632293965,1040.812343526553,0.14599620489049553,13.932028889656067,0.0011730933329090476,-8.036707602381908e-07,0.012644444592297077,0.1823272705078125,0.6031125783920288,0.21456032991409302,5607.980680005689,9917.875765306811,0.6387973378628767
-329.180612279065,142.79583008318895,-36.18786641246598,-7.072208948748952,-14.234742074664947,-24.38461101832181,1.8512335727702707,-50.179762893459525,-50.34473452278253,-5.2159561406413575,-16.448063501889266,-6.128579026436509,-16.310079632769348,-20.6050928836925,-4.243573525330148,3.264676214775926,-26.576453080521784,-11.386998048466353,12.023178194742293,5.339868840025113,-3.2103460423532244,5.3134858640781175,-2.0727554402893373,3.9118037841607016,3.582987700956467,-1.855955312850592,3.073884996354365,-3.544501017084442,0.7970686391577919,1.4142242817077744,-1.217254923254677,4.788326474251396,879.3196183723769,0.15354627918471342,7.640728414058685,0.0005207828944548965,-8.446660554175792e-07,0.022596867755055428,0.19727468490600586,0.5827979445457458,0.21992726624011993,2170.627659234628,5208.828883734122,0.7058553503776871
-379.0823137029181,156.11337058037333,-15.037067802097312,1.4545941891628011,12.370887879460941,2.8898030664825374,-28.28237934830503,-36.5463513801171,-33.76689335428569,-28.982943819092306,-9.62340223114461,-25.515139467229062,-27.554439207402524,-6.602809970399189,-10.635399867413762,-10.631884277820642,-23.442309243954266,-14.11476406024941,10.64529227720658,8.003235897447354,2.093284279603723,4.584434609443148,-5.098248940795035,4.189559890909594,6.51915530330349,-2.82363560649948,0.8954950367869755,-3.875520821449845,1.0577381153607586,2.395666541668567,-0.4779680510869962,2.9475687567108335,683.8716033927994,0.1783821265491285,1.1056048925966024,0.0004464969097170979,-8.586303296181649e-07,0.006582567468285561,0.36181920766830444,0.45534971356391907,0.18283089995384216,489.6825993769837,1626.8947932011413,0.7686441322230512
-514.21361339608,133.74540791523782,47.7825306169039,17.74973652231668,-10.764332172191452,23.85603177431065,-21.81839250317021,-18.701117021751315,-28.102356670282898,-8.248841097308752,11.603019746633393,-18.52968744302528,-20.032906522571842,-11.66355223954345,-7.5821986181384915,4.263647142237495,-21.005831911624185,-12.629292483158778,6.94910872714656,9.636407496692849,6.686283684880958,3.885931071851716,-4.438180270683212,3.1724048492366363,7.468076881966823,-2.8392677036897265,-1.2452113471294315,-3.752002995609681,0.37370972923578566,2.35504381665279,0.29478088650639,2.353780865343538,794.7971658922446,0.15282520676740954,0.09275988209992647,0.001442623557522893,-8.318878193613593e-07,0.0,1.0,0.0,0.0,0.15907033458859932,1332.2513300560363,0.9998806146105269
-530.4305378043572,90.74000439956035,19.682118488405997,31.567322581800774,-22.14646781609435,13.224878500435178,-38.062932875126656,-23.51816010934471,-9.425250156801221,-16.48546589463276,-3.3012850274667724,-23.70201320052803,-5.423837348321868,-4.989930293209494,-17.966323369140174,15.032833741513969,-14.204537690403232,-12.157510193525779,6.088175837764407,9.547414451505535,6.7680260189945685,4.834630773945989,-4.2768513453699635,2.907580783859704,6.700468945333318,-2.784617068413923,-2.70773979185005,-2.500720537522569,0.7947258609359361,2.3975076489475677,-1.002131276802694,1.0019374040738902,1501.1636553543212,0.24076083182395794,0.15559800155460835,0.007758032064884901,-1.749979053123648e-07,0.0,1.0,0.0,0.0,0.20633337676483254,1655.6640279513601,0.9998753927954847
-381.9030584041426,-23.000275666951392,19.76921447863357,34.91964806644377,-49.243206861556885,0.2503348200323311,-20.961010992813613,-15.418731940165962,4.565856483092575,-25.933289027777306,-9.441449713355052,-8.879251308730133,-0.7105739155386486,1.8762295526215578,-5.612472450589516,18.231236153754203,-7.9316966277272005,-12.745800585133361,5.329033583140651,8.53190677682803,3.4342041762699735,3.447323280187082,-3.2820215793251175,3.2358955724988827,4.935935251646975,-2.0916687664724405,-4.2803226446565805,-1.8797605770603287,2.509913440452191,1.8285569664523242,-1.6884026109021373,-0.7665274782458216,3739.16713889145,0.23130290526201555,0.29265058785676956,0.10826712101697922,-4.6760106089225396e-08,0.02121475711464882,0.4497348964214325,0.4128563404083252,0.13740892708301544,658.3292312063999,1104.3974533639125,0.6265279030669033
-408.04018001645323,42.007162103370106,20.8833222314398,57.32805406331046,20.197166718046297,10.403956999294007,-39.074449659008984,-15.629826087909276,-2.117428263120825,-31.161086588855554,-28.26189400205522,-21.733964960113063,-7.7834747361564425,-3.4649402387070833,-12.846802240824584,-15.051701554182138,-3.763926445429456,-11.909890925020072,6.69255324487238,7.066969920082334,2.1675352556181577,1.7720859301080358,-1.5747686297725143,2.1433093751016257,2.791544323801951,0.0031399599800092104,-3.8957924312964543,0.043932959717298714,2.4148228300646157,0.6908857336685079,-1.6428160597332493,-0.16592583019818724,2065.639391005971,0.2329509788091997,1.0707291830331087,0.02957928366959095,-7.810891728194681e-07,0.03302464261651039,0.45139843225479126,0.40904244780540466,0.1395590454339981,751.4932808001212,1000.3292289655038,0.571022020432502
-453.78827175835033,94.124334833745,-2.8238755238268367,63.331076649495,32.74995381134036,7.100070568610221,-18.175706063551242,-26.650623320892713,-3.6834051046181395,-32.84025503314245,-44.39603641162371,-38.06705947659768,-9.795223016173018,-5.305037322942342,-11.25380825461776,5.017948074863206,4.369048737779994,-9.99051278265759,5.280956986281026,4.783140718965327,3.346901906755055,1.1746990413145098,-1.0667634491598896,2.5008074229516986,1.6687065155584506,-0.5435938847082272,-2.9925610574464514,-0.25882501908022837,1.4023335109869612,0.31321322533365215,-1.5313633451938948,-1.6835137551393449,899.8768871281907,0.2058210819251187,1.1781451860442758,0.0008815517066977918,-8.112480449146709e-07,0.03957676142454147,0.4141632914543152,0.39924517273902893,0.18659164011478424,427.2834296717361,1268.3292412267015,0.7480064657423587
-426.75415038704017,67.35568368626795,12.636637086997274,57.236435567958914,21.974771450900647,24.49730043510239,-39.87567089853361,-17.13202490807154,-4.6553454299876496,-24.89021437139018,-32.974093437329195,-27.47254359251187,-14.05512222521011,-2.1129191360363273,-20.86951030282265,0.4309218348105177,6.547524652448185,-2.435119944165902,2.636450906684016,3.757777763291195,4.478423467355272,0.357906569372737,0.07707697046748369,2.436249678503084,-0.6582378327834301,0.8855268584390775,-1.5733310689740059,-0.30314728768879806,0.8431774930464437,-0.16451469936628693,-1.5344937576345619,-1.5652184564883895,1245.8484845919884,0.2472089372641021,0.468138643540442,0.003546879393979907,-5.819958153586605e-07,0.04478597640991211,0.3143666982650757,0.5007375478744507,0.18489553034305573,588.7662898432199,2094.118719922405,0.7805473258450781
-473.21244444772225,50.1708335915616,47.995260802429755,49.839158735607796,-2.267643734496216,20.202826136155025,-40.25258547827396,-14.199404515798626,-12.175797947553939,-23.695922582032,-28.900204444323837,-23.580260631696866,6.685201831128421,-0.10466148460594527,-21.3381053261448,-9.386357185773589,5.6740338970343585,6.241220966222022,-3.157420848159761,2.8583765296209895,4.125010867235237,-1.9259154921190094,0.9011465523079261,0.3928542721800734,-1.8143760377328129,1.515101966548062,-1.3969335361197255,0.021353950638161867,0.5837875841489812,-1.67906635886953,-0.9662126903635981,-1.072086855318356,1735.637991937741,0.2602286501157464,0.2226251568645239,0.007546139881014824,-6.895801813744655e-07,0.015588474459946156,0.3153090476989746,0.41532066464424133,0.2693704068660736,1735.6682073755724,3202.5373590306776,0.6485224877670099
-500.15897746573484,22.556945179301557,94.36269643316345,63.45466269158757,-4.047509416259951,24.86235134224171,-37.86822128417704,-8.158089888512142,-4.161284505782264,-11.42141756612973,-14.10781967787511,-11.885997942007084,-4.78387330810578,-4.55188089127031,-22.098783314559462,7.721009488289344,11.215986427710632,8.464862332875235,-8.312847427725295,-0.023891606849585162,0.7802232743703671,-4.027596004919941,2.8872762949324584,-0.8675514744866191,-1.6563495062220543,1.4013485803307053,-0.6803038709255518,1.7254067311074388,0.6769714681334242,-2.3234116469480006,0.32703865693242956,0.5198371293406565,2469.172190865114,0.28897361659859894,0.28093940671533346,0.012150675058364868,-1.9750472399927682e-07,0.016644703224301338,0.32159191370010376,0.37362736463546753,0.30478084087371826,1963.9379979656462,4196.212880940604,0.6811867052330465
-421.0483669689103,-7.8976744344128615,58.93510007676372,58.144491513712346,1.932794882514624,19.248831245659947,-28.11978538116943,7.056827649756631,1.9855733318695987,-22.88718689154843,-14.27306790295424,-22.488924853536346,-1.6078528889996142,-6.641450668046993,-17.58481038370528,-5.567050172418465,4.871693429460429,13.008443902503899,-7.32874119967426,-2.4993671695622792,1.2617814113162733,-4.126372731212797,4.128723045357337,-0.5027093342839173,-1.904194210889452,0.7954472481922433,-0.3942394811624858,2.455279848965747,0.4668811291808679,-2.286022802001277,1.2685238313831306,-1.3624284776494686,3246.508704726618,0.267253538956427,1.7755654212087393,0.05170132964849472,-4.932719096698668e-07,0.019885720685124397,0.29411810636520386,0.4068252146244049,0.2990565598011017,2032.108543990437,4204.080420853313,0.6741425644016943
-351.9432446970749,63.599738085248056,-19.59000329235738,70.8250316100505,27.524620339793362,-6.160281341554537,-26.621591860582832,-10.679757425212493,-14.218578953070766,-17.643057244358786,-34.228532573792485,-26.587650577533534,2.2768773516198193,-1.82601425150487,-24.857411479072574,1.61799243274109,-6.274623458762057,18.95887501370638,-6.570401864270776,-3.5717299951971153,3.3612588889151533,-4.037029787018753,6.035949027047425,-0.6604217873840165,-1.7713722202674662,-0.017965521742099137,-0.5723750367856425,2.0911578410054537,0.30271138953744514,-1.5789626787598139,2.1280987865675463,-2.0736866489443635,1429.8297953868314,0.2137835289736082,4.026236846111715,0.005901745054870844,-7.200612922063058e-07,0.019712472334504128,0.2715447247028351,0.48247572779655457,0.24597953259944916,1867.0654533925983,4175.457984107402,0.691012294332934
-336.8839970632074,116.634296100791,-48.54810673775178,68.71129863768773,29.050515611864377,-22.380861871426085,-12.31327880179439,-32.33567859470198,-16.531925514732375,-21.68901481004108,-45.69852652054625,-16.60438156024922,-5.910521511998917,-23.261013209462227,-7.6248865598795295,-6.882359955942426,-11.729548425688035,20.9720421982162,-5.1559189402693875,-4.176018595349603,4.802805322850788,-2.8032861654779917,6.749038166142163,0.3080235321875596,-1.5896614539494347,-0.14989342236966421,-1.1050362835482967,1.7995813812030421,-0.7045408967491318,-0.5474034844113411,2.143613842241355,-1.8141650904876603,1203.4646162672288,0.15513562176425205,4.261555651202798,0.0014495979994535446,-7.828842931430887e-07,0.1153867319226265,0.20027682185173035,0.5136033892631531,0.28611981868743896,1138.3374433390366,3486.8022050984637,0.7538804166218855
-377.9250618368367,168.49272595321764,-56.13785540290204,44.0638822538502,30.85006038450972,-12.331994133525622,-9.822365224591286,-32.91949853266995,-16.085006607180283,-22.33005053735759,-40.519149051357346,-12.66515288279213,-6.635164950668617,-23.358388174442638,-9.607286805376733,0.12272435672786897,-13.566315644360426,22.613550248044355,-3.552038679700586,-5.442461155879141,0.8636678484760449,-3.360573822918208,7.608510842556656,0.07008681561862712,-3.93802609425765,-0.5285538345440456,-0.5780051409512709,2.4795484280459816,1.4125247943453287,0.3535040894072428,2.2102725188989227,-2.8710210609897078,809.7304237571735,0.20068453965526953,0.8222808223217726,0.0003794121730607003,-8.804450843767753e-07,0.11628631502389908,0.2631252408027649,0.4934885799884796,0.24338625371456146,269.45946383637937,1837.1670010073706,0.8720895857271187
-522.552843613519,169.90578218998985,15.585734549954779,24.44132191098665,21.46809616868402,1.873952701628924,4.43384966721371,-12.652104193075893,-18.98168498965409,-22.27671315222144,-31.221497656449326,-12.155931151243493,-3.824300027733848,-12.764568371669968,-6.839570748959602,-14.913575332345355,-25.77575355362149,15.89347952898135,5.180508041028708,-5.8590443182611,-1.9376178256364651,-0.8480032609479582,6.749781217204087,-0.0953300824071362,-4.468984964689728,1.0419384208917941,2.952168928780177,3.9165669101218703,0.9533878558595481,0.8821680781308268,1.4795967048646708,-2.1786029633644435,491.80528563968744,0.1747490570039929,0.23209699802100658,0.00025832338724285364,-9.321251579690142e-07,0.09763676673173904,0.2255830019712448,0.6239322423934937,0.15048493444919586,272.57452697402226,490.2213104283215,0.6426638510479308
-566.0262531849983,157.83671442228336,40.508831433953546,29.762551696342896,30.363634774520474,6.693104722870868,-0.8258165265746382,-5.969996077680271,-15.530277690075014,-21.069330804642494,-18.756719738880587,-5.754981440699357,0.3689879890295148,-2.744284875195536,-8.557658647746173,-22.40099427776437,-27.10988207033801,4.307930846684854,10.724467985237247,-6.484982666444402,-4.632818346554979,2.119954270829839,6.83993363578115,1.9701021295819223,-2.3472560644820843,2.9982936297099965,5.463493529610039,3.3437875038422096,0.7260827756868423,1.6771940075530036,1.9041203183601707,-0.4202154321176296,435.8230388136387,0.1280529994517097,0.3971346244215965,0.00020122778369113803,-9.515389938744549e-07,0.17251300811767578,0.19668447971343994,0.6467810869216919,0.15653438866138458,216.03535848466677,400.777324620802,0.6497553237767537
-542.5075214363503,148.16666435337441,41.85852123883704,36.009835192210204,33.367067310916475,2.0108360885215832,12.724559262467192,4.194279307171493,-16.54373879428666,-17.841877535106185,-31.942204655655416,-9.831923564463814,-4.411323448020797,-1.2267584302862093,-8.524892178431251,-8.96025111958145,-15.679864875102126,-1.3886892680464342,8.061196220972706,-6.115463372845407,-6.041833029036115,2.309327856697003,5.291053479753771,2.813274992139448,-0.6508588429273935,4.929118156422988,6.204288112958271,3.0133085723626567,1.5171626088845083,2.9763093059173333,0.45942522770644684,0.625508235365097,527.1001228658861,0.1285193598900163,0.4797114981338382,0.0003825512249022722,-8.705778952168158e-07,0.027971159666776657,0.4955384135246277,0.35674363374710083,0.14771799743175507,107.90861686277533,558.0003186840996,0.8379528925015012
-459.1006303990215,184.27558511830895,7.80667268101757,30.01747173305615,-14.192098366989136,-25.10815630915409,28.5415130871892,-12.23565067146652,-48.06640258779725,-21.273645735935155,-20.88120786109847,4.286030341209708,18.93899083656892,-5.47531462608499,-4.085839553424332,-18.782108516830554,6.4496560413418935,-2.491107844578928,0.11593841473057652,-3.5283467194936136,-7.939130400738184,0.7515727315646779,4.708670426876348,0.9511889975240586,0.3136908984252887,5.4800648639603615,5.18107539267861,2.865992147552701,1.1708646662451663,2.0636860124509515,0.07347559947126074,0.5904240163500409,725.116427516673,0.18246026647279165,0.0814006244763732,0.0005486202426254749,-8.018921052293751e-07,0.10057166963815689,0.2601418197154999,0.48915696144104004,0.25070124864578247,142.46484191206147,764.3208636543447,0.8428902870462944
-577.4795709731607,126.89545198195351,46.73022801465478,20.790561009657225,2.1193970810257934,3.7875648630672796,16.986547959427863,-18.20855821634406,-39.79610900193063,-6.773917780135472,7.680204233663281,7.990546250818366,-2.3042574317318136,-6.842607429549295,-10.781942985103186,-16.276143670263803,21.31824116198002,0.6755898342589239,-7.183951788212629,-3.061141930218333,-8.243790075557701,-0.5370926160465644,3.7808506623740894,-1.4750568027810629,0.4242808725396755,5.126239964420251,3.7095612207338906,2.918380040800103,1.1997382195131754,0.6574457955478629,-0.7654162484236348,0.7589278008366374,894.3446613895504,0.19430244722716605,0.04314656648784876,0.0026274658739566803,-8.06523923702676e-07,0.03813949599862099,0.1595630645751953,0.30106285214424133,0.5393741130828857,435.40052192684124,641.1978667450337,0.5955775835184327
-532.5683415828797,118.06618375125717,31.277804707715998,13.621921774498503,-2.222979370211049,12.36657291111409,32.74792605051408,-6.277085570915673,-16.5980708634367,14.50811312387191,-1.948971540626983,-3.9336273868969274,-2.1769011118249115,-0.8078977326692851,3.732792346639437,10.324184120305919,24.856791661300974,2.3244743460540365,-9.71079539873452,-1.8251586294883322,-8.616568579717487,-0.7737504461450715,3.5009127520839916,-2.5761408363620655,0.25889210771436666,4.7104157236686515,1.8948533668388505,2.71854445529584,1.0401336201802334,-0.06728250375748238,-1.1027149835017844,-0.38190233380558314,1168.5111422008656,0.22541557639756632,0.1967151379212737,0.004819683730602264,-7.317890271602866e-07,0.12648354470729828,0.11557338386774063,0.2645220160484314,0.6199045181274414,584.5648641501786,728.5891885841964,0.5548390815739085
-455.36755239688034,148.51931116157664,-0.5886155502407592,1.5724688460068157,-15.958917178430237,0.7286398728362307,21.506623388635084,-5.773722773845325,-7.368766735882131,16.918815837161773,-0.48156687372180995,9.463111256761017,8.100697732250053,2.192535514629768,-9.885336163803625,-5.374268519423739,23.479620856363056,2.714958260139737,-9.327009721891995,-0.6304443141296022,-7.4718651507072416,-0.7412539080396925,2.0129777106850297,-2.9648331451941212,0.935701538625182,4.249997466598934,0.7938353615766766,2.509998728599962,1.0902238237115722,-0.3373592019356493,-1.3127849675676395,-1.5914190206699703,1033.614610754315,0.23928135137102827,0.5587643422186375,0.00552759412676096,-7.905567894152255e-07,0.23765435814857483,0.11902687698602676,0.2565558850765228,0.6244173645973206,600.1896011327484,1024.079808046939,0.6304864219317747
-339.55513304604403,172.36902998421198,-38.870429937632395,20.165454766741334,-36.061410986388886,-3.4803348262189746,30.150742424703353,-18.05619550673541,-13.74234268253809,9.918563777010512,-4.16744256968033,8.744153043773228,2.730234769375917,-3.185157223850523,-11.801791547699628,-12.709011569077294,22.21556946289993,2.6957070145595132,-7.473275428133823,-0.47488264613304926,-5.4898944196014,0.3132038669016137,1.0788277693394897,-1.6732114011799168,2.5335329919686522,3.3217265164284333,-1.2261686651501977,1.6555046420788395,0.12873070116807186,-0.2878047792102819,-1.7110859594081826,-1.2373829042008428,1100.4827271278014,0.15920413810704573,0.7890094798058271,0.0038622606080025434,-8.101523710875965e-07,0.2079886943101883,0.09619531780481339,0.2831737697124481,0.6206308603286743,573.3717387967179,1244.2181049532821,0.6845428352450773
-397.83562301180496,185.5164199700891,-17.28331085668087,7.039586317653951,-30.6992581485206,-7.279941074476527,32.47155508545138,-22.218946897629774,-26.41299211750406,5.050178976756803,-6.9834151934258575,13.152815618817847,11.42380057666701,-5.448728372772703,-17.162150782678786,-19.86820981067408,23.216544925785765,3.993193003908286,-7.399107721411608,0.4735952287470063,-5.6470089272625295,-0.6508912938693721,0.8979639551674753,-1.382951551756981,2.0186685429394897,1.5384232262282518,-2.2528219729277317,0.763267856947642,0.5000797483876345,-0.3019136914245945,-1.2995795444373004,-1.266381475704609,873.5471605401472,0.21843721186756673,0.5778856994584203,0.0014538716059178114,-8.053196044282561e-07,0.20166607201099396,0.1509322077035904,0.24272075295448303,0.6063469052314758,481.9264702068456,980.6294379962794,0.6704902236531023
-391.97905540445157,165.2388256727006,-25.628463274876903,33.84339043400513,-35.380914952100085,-7.994248590966416,34.942994361388195,-25.000625412500526,-29.51382160108818,10.898574505692867,-15.369451201832806,15.187428398509573,9.597788515818191,-3.990909411854901,-14.986615155274526,-25.710577528115287,10.603604247892491,1.8435122793710146,-3.6137429517009916,0.3512332635547715,-4.056308633804712,0.5004908813343403,0.22424913492724616,-1.07900075192617,1.6241404328773328,0.08058932791569154,-1.1005724972342477,0.07545626088363115,-0.7185581799093574,-0.05726385780186641,-0.6561100378078266,-0.9781302682275507,1123.512329882222,0.17599753384713426,0.5405370369553566,0.002708669053390622,-7.579237791344036e-07,0.07216053456068039,0.0,0.04167460277676582,0.9583255052566528,308.97040997122934,943.9447511615831,0.7533987778614822
-378.72966595171886,160.28241228737022,-23.426444525617054,28.92333555249537,-37.95036199204124,-12.447923417609388,31.024906310534313,-25.754514990367028,-23.82814194237868,17.014258240926008,-16.28206425564661,13.89142902989343,10.857122673716209,-7.503075025586502,-12.967335118185625,-20.08085267861651,-1.1934843269024142,-1.2125874773936902,-0.9678336366342071,0.09691599116029043,-1.4233036954555274,2.0266749589999953,0.1478554011983667,0.2170989419225532,2.480541293417617,0.2649226834053883,-0.050180455047189654,-1.2690151921335318,-2.19399060003321,0.12628472248794745,0.6585618129359964,0.9287515305546634,1167.5417431771623,0.150232308235612,0.7019932875409722,0.0037674284540116787,-7.432591210237063e-07,0.04420650005340576,0.007182280067354441,0.35904449224472046,0.6337732076644897,374.88696712367454,667.4345660794504,0.6403346230681607
-359.60714265708697,166.83537194478927,-19.04814651787939,5.317137436266701,-46.22414232274272,3.9490738927460676,30.356393784310573,-18.201278156909495,-10.82045128870022,15.48304851888598,-12.966334560840085,14.209983904868537,4.280795750078186,-5.795213805767886,-16.934177439059457,-12.848454176555466,-15.720141602907807,-3.9169699800156748,2.6054914299541836,-1.6823789758218364,1.6588607532032371,3.346316120728943,-1.0281572935073962,2.2464205162896866,4.027045316473921,0.17547817512721525,1.853248113579946,-1.9385631162854304,-2.501661973994638,1.5757965965118426,1.7293717520741312,2.5325449461985645,1041.0617917393363,0.14650542287352206,0.5218495465815067,0.0035117121879011393,-7.950499728455003e-07,0.040388014167547226,0.24514363706111908,0.20754118263721466,0.5473151206970215,355.20629936834325,360.452941354313,0.5036656006709784
-384.16525891369776,146.11745641040977,-18.403501565323488,17.02816042447594,-38.75926621528008,8.05407980521239,26.292452041471794,-18.28318346850127,-1.676738206004859,15.278505182975046,-7.148352246092333,2.0068779109586017,-2.7414347596882696,-2.5815824289850284,-12.438203433303789,-7.28870351383101,-24.968856922640313,-6.092103287939528,4.713127474016628,-2.2093649554551873,3.9824596094478086,3.670765626092399,-1.7077328401343665,3.7415449621736356,4.403505480822955,-0.30039818759909476,3.4419099083484395,-2.224793674333081,-3.1433883515127117,1.6686999085759093,2.894796523764606,3.1803761824299133,1177.2496761357615,0.162584457530196,0.2756349863484502,0.005635182373225689,-7.297764026568819e-07,0.010319330729544163,0.29082974791526794,0.1858568787574768,0.5233134031295776,162.64881208516434,188.04390642069504,0.5362070453639978
-421.6664824363794,156.5955899455886,-17.942533349129285,9.251873400495196,-39.073205470587254,11.957147408147764,32.7811280987209,-12.123567980544902,1.3878559916150488,11.173923846267293,-6.733361708727736,-0.12717724760719884,-5.457285456124963,3.7323478121759486,-2.676718738796212,-2.789061636577193,-38.019946963107444,-9.445781075667455,7.129073221382648,-2.9686461735294554,6.307589488470908,3.1630053166161938,-2.208614423484205,4.8760861463856475,4.131611616949608,-1.2419828198647986,3.8827906761405044,-1.9815594584832448,-2.419241674117445,1.19647034897947,2.7817581987166693,3.0482296976136216,1061.7421438804438,0.1528179043075889,0.17112127877771854,0.003476823912933469,-7.661356645525593e-07,0.21277916431427002,0.03123028576374054,0.3424629867076874,0.6263066530227661,65.56322476585949,114.37320711890614,0.6356311833067397
-426.6144654935598,161.46092424145633,-31.887026376059268,13.34867093411939,-28.308815871073968,8.897811521288517,25.987866817356625,-10.634427818111922,1.4502341259206633,13.69085442989261,0.17185502094095728,2.8987110706332486,-10.256655239509783,-2.0838192984864667,-8.725796680182512,-8.388241996790363,-46.57202327800938,-13.028842923778775,8.135634438823464,-1.3774605772377468,7.708095904544635,2.1527774236019175,-2.6973484310729905,4.448252982172136,2.141865789214141,-2.472201162623617,2.8950072320103075,-1.795021622968016,-1.9452444946488285,0.39830616502467364,2.0482830575589706,1.6988229171638651,1071.7012868521126,0.14840959113113622,0.05472944583743811,0.003980375360697508,-7.904222551006415e-07,0.03208547830581665,0.40939369797706604,0.23553349077701569,0.3550727963447571,18.9728161922397,39.452301300436076,0.6752626779977267
-537.5705134718863,139.51895891324756,6.066027448266951,5.467508965824543,-10.922960081372016,19.479893732628838,21.855195921762757,-1.3546386684727652,4.777227651557095,6.366493408267413,11.663353724302638,-2.015274686577678,-7.607176634088351,12.836108156946636,1.5242880270805061,2.0103915265229513,-49.50998545125344,-16.040894428279316,7.526034408476708,-0.28930771658583315,8.291687967190452,0.7434008856849876,-3.045162190775302,3.3778389683162473,0.07098671954672056,-3.0929215047857075,1.4975625806007844,-1.4021698281723034,-1.1098275568550635,-0.685827671198419,1.5589909964036823,1.0971871541558018,931.4370758163175,0.2314258333419405,0.010191624984145164,0.0032605878077447414,-8.292803295803708e-07,0.019657453522086143,0.44424113631248474,0.2761869728565216,0.2795720100402832,5.122612650916869,10.976678196861451,0.681811286015509
-623.7176485850899,115.39546024334311,33.59662084424423,1.98467140509246,4.085662566627957,14.501050725913622,18.58374748114123,7.090266346735227,-1.7699616988721996,6.682250059510846,14.585426885877268,1.7635870853861095,-9.83189157542996,1.8699888112287977,8.191485792956652,-1.3144473411117192,-45.637808286015286,-16.448308532769087,7.1290268774398555,-0.401455829564042,7.432881045674756,0.2671169752874071,-3.02348077392998,2.5302626574709746,-1.2086759078033344,-3.490576066585217,0.169137100236783,-0.30016885087055967,0.1821647851410106,-1.325211192642687,0.11676093807156541,-0.024637240586267463,925.1260701929975,0.23015305009498052,0.0014962796121835709,0.003569778287783265,-7.37676147329018e-07,0.050170913338661194,0.35112515091896057,0.2917359471321106,0.35713890194892883,0.6440365406125308,1.7934214977175473,0.7357753321350445
-678.9432858236695,67.03966312871839,29.354130238077587,10.362382549425712,7.442705249224736,11.262757701673806,15.471392368472642,13.171572123641774,7.336134917416034,4.97302858736216,5.576894624802151,2.449588985445847,-3.351284597045205,-2.513753818756239,0.7133077207684901,-1.2164742978389376,-38.36301662234954,-16.963373190050877,5.83993590670784,0.47110063887618875,6.280986165989604,-0.18253589010909832,-2.9650452975747257,1.5501964896456426,-1.751539119261077,-3.5703472402146246,-0.9780520799055046,-0.26949871112372886,0.9437905691113359,-1.3450279555498381,-0.9163947479483687,-0.9728729377808286,1628.202585044346,0.2612302466059109,0.00013422034680843353,0.028098860755562782,-5.581080421902831e-07,0.31160908937454224,0.060721080750226974,0.17361584305763245,0.7656629681587219,0.12936753272900503,0.2552292323123463,0.6636281308421936
