MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-597.6553113067293,48.09786676251798,36.86570329147099,-10.105641159449807,9.404354436966297,-0.968090889288429,3.735635637849892,-5.641392025566944,-7.871104591847251,-23.455504866021823,-21.85418896610046,-4.339881423238706,-0.9171978825652071,4.402768647332371,-0.5830447037002324,-12.091817730645264,-2.1056433064912716,-1.0225111622466991,1.2959355083632695,0.5890594038761559,-0.5569515069647548,-0.2796759946692529,0.777588672351961,1.022400576130799,0.4269188621495042,0.5547542924940059,0.6307947824402028,0.38536370480055204,0.20179832602407957,0.26035797661774773,0.7620328785717084,0.8198051894128422,3321.0189264471414,0.26149676810900435,0.0014087585732340813,0.2194005250930786,-1.5500104569890783e-07,0.0756366178393364,0.0,0.09704406559467316,0.9029558897018433,0.32732937600173595,2.1001923296257052,0.8651590322579087
-633.0034821996867,74.0795201485529,24.367775340914413,2.5148615590596997,2.159222105451559,2.944998669906145,3.2650787875293728,-3.9321932560145285,-21.176955760895154,-31.497934752654224,-23.574705163998004,-8.870188582121198,-2.883812849513581,-5.083122564982279,-8.488659677446895,-7.793326026321517,-1.5215176242220199,0.07911112583232682,1.0044745344037262,1.701085912593049,0.25836039422720664,-0.5950320966828632,-0.1019165970739929,0.6409828977404785,0.032458883960906126,0.42449601652861346,0.9192179409915682,0.22309158794683304,-0.37212719265401994,-0.18434492487054555,0.45848802206248734,0.5030599327345442,1698.9759672699925,0.34731897148718255,0.0006948309019207954,0.0251165684312582,-6.01254478233126e-07,0.108209989964962,0.13935483992099762,0.11143654584884644,0.7492085695266724,0.4422366233342825,2.255858459902412,0.8360930175953009
-629.8148317208726,68.66438107454725,16.57761292467244,2.4678782319922634,8.779161624818226,16.501016704079966,9.839796082068702,3.154479862528964,-6.547063050579961,-11.937822485390729,-5.752325436391127,-3.7758297726369596,1.1067173775837915,1.8908086529046404,-2.31159865500897,-1.2138786154751409,-1.7345044567518724,0.9193762811793049,0.8245522304442725,1.6140941669332447,0.22423497164307296,0.32624388872025967,0.5311601092915277,0.5556944122662388,-0.37574376572341583,0.30315344991546495,1.1674653171011122,0.40139398825631445,-0.5391532052838182,-0.6304382076369845,0.2953851072797892,1.066113610461898,1982.9827369384777,0.2666477675100847,0.0006707543507218361,0.08022087067365646,-5.231607523464605e-07,0.19103211164474487,0.14975638687610626,0.2531885802745819,0.5970548987388611,0.4827563902125597,1.715931401611781,0.7804343154095574
-637.2458992070668,68.14856185306101,21.52321386010434,1.6872758469039482,4.018541976673449,10.317988368475426,10.910489699864263,0.4095001367445822,-12.570266891714862,-13.81359791796286,-7.537833589777741,-4.033751305817865,-6.996702832075356,-4.60709299772168,-1.1667166674530807,3.1829001953356513,-2.5499592824507546,0.5612632543405819,-0.7343221248877303,1.3049361882661177,0.34358517874776656,0.2514699006191851,0.3930174664277067,1.2040505579794067,0.3609247372425833,0.5732015878350202,1.3309671034704025,0.8865867011218391,-0.4694413848176324,-1.4846107485289612,-0.7582710476636555,0.14802726107134967,1921.5086291260377,0.2761860915461186,0.0008682673797011375,0.04804069548845291,-5.458217770126672e-07,0.09816707670688629,0.0,0.0,1.0,0.610440424144651,1.5718637197609886,0.7202771090137078
-636.8503164524154,66.51021776865551,18.130093352455432,1.8956412433584537,5.237548681100816,9.076226356305824,10.17876969773522,4.393388523313837,-8.821023061288566,-13.869425436111541,-8.044341404890927,-3.950197696518926,-5.898673765719302,-8.802762301804343,-4.945295973447582,-3.0142183929012103,1.7476319801412035,-2.8231637926980495,0.4518117626946835,-0.42194649273577467,-0.2353439891176041,1.0574016849924552,0.3990874135563872,1.7198596782312265,0.9607498368395971,1.5377536265564569,2.195086477494029,0.5025411919126002,-0.6023181899690354,-1.4186508599278724,-1.0190669157707593,0.46425010717276805,1979.8689290233597,0.26630365048754756,0.0011833636090159416,0.049185577780008316,-5.330085224313465e-07,0.10397441685199738,0.0,0.0,1.0,0.3106584875519302,2.300575938946483,0.8810300276377278
-626.9294070511595,77.68380042062316,24.910478386123135,9.781071286161758,12.762547049063178,8.452626499223275,3.297767631310774,-1.4071346409426067,-13.782097967891698,-21.61091321816088,-15.11635090471584,-9.039564167135616,-7.373288534320196,-1.9245683001174805,0.26660522861486335,-1.6656704161415745,3.163776680155901,-4.159719163739482,0.28177243097203925,-1.1294433897306766,0.05159913266869014,0.34387900799085347,-0.43303720228741227,0.9437378421909143,1.41925711531853,1.7371711785010215,1.7951744119952449,0.7680433741508755,-0.006068339774859053,-0.6120484481129587,-0.7670137827255112,-0.6040714176565211,1561.5483884190933,0.26408791833195616,0.0007952498272061348,0.025035131722688675,-6.401642137489775e-07,0.048698198050260544,0.3856979310512543,0.5189696550369263,0.09533245861530304,0.38355362545384536,2.1307798611031616,0.8474531610446541
-630.0811859367786,72.76589696695562,15.370896673337093,-5.664134581861487,0.33791471216812496,6.533982435283525,6.292475297770742,-3.8287205637879875,-15.903380271555125,-16.21585459043742,-6.4994134472383385,-1.539066021582189,-5.3574711324284205,-10.600031498742268,-8.113991868260806,1.660122837199157,2.1506413359430834,-3.753088965036079,0.2646625812360579,-1.630399835874654,-0.38271794406276344,-0.14497760749424984,-0.4614059379493274,0.6832169772527094,1.3212888083533139,1.0102904514932032,0.5547897097958369,0.33832453316481514,-0.5090263024858503,-0.7456735965942344,-1.502040210392834,-1.014644161693911,1939.058928647137,0.26308047714254984,0.0005597854033112526,0.05838035047054291,-5.404999085794144e-07,0.18087662756443024,0.030661003664135933,0.197512686252594,0.7718262672424316,0.4303147794670239,1.5439324377113208,0.7820360207562844
-634.6561777989157,66.53305433255642,13.704844563273301,0.4136080347601556,6.548986731061492,7.629318864408922,8.443697952794317,5.764633138428709,-8.905521134293792,-19.467321990512538,-7.969107039283868,3.7389613632300085,-4.753154992022245,-13.61660996928692,-11.159610934906743,-7.199018281720619,12.15686994237871,-3.706081297724681,-5.578309110934433,-5.254452602845446,0.19840933969930785,2.66271059111306,-0.6141101408655277,-1.5059494452493176,1.9183235140968642,2.704843790276807,0.14964213539579216,-0.20792587246948177,0.39964348071734485,0.18426010910952106,-0.5392560533130716,-0.8649825651834973,1872.8959448999378,0.27402530860945623,0.0012134974822402,0.062056880444288254,-5.577279170255153e-07,0.08445069938898087,0.0,0.25275152921676636,0.7472484111785889,0.3448003759444896,24.9463716516434,0.9863667695760252
-572.6472558362134,6.975691645949896,51.396619809285056,-12.816340860149344,4.616493319222406,16.829551841432576,9.514823376534345,16.82964225964929,2.317683370327474,-5.323815161708385,1.6360829369324965,-6.12555466376106,-5.223723444651922,-4.902089796934822,-11.322968864557797,-5.798655004972261,8.896080432320455,-1.9490040464225533,-5.3829691389475185,-3.8491429337895307,0.9893745150761307,2.7087822649322737,-0.2487952669804143,-1.5585429250447214,1.453040991957359,2.5241070766886384,0.42626024972394116,-0.031108290133380553,-0.09775013045466559,0.08507096782466798,-0.04965338455479628,-0.4878758401833089,4486.231035813398,0.322976606058276,0.00048759207129478455,0.35156917572021484,1.3199465339479398e-07,0.2682211399078369,0.04304460063576698,0.1990358531475067,0.7579195499420166,1.3107194186696471,26.14236361966043,0.9522560210509101
-631.4096572438274,57.194083724585965,7.079090460230638,-0.43684710541735633,6.014896439717928,9.836678169043317,-0.7817802441049482,-0.6545366500576708,-6.598442422941682,-6.9874032430443505,-2.3589905287221407,-0.0763835547731142,0.5159180921910421,-4.215099664279958,-7.4467176537378,-9.393441068043444,5.724872891050063,-1.0399902801566379,-6.903643176614273,-3.2400817885572493,2.1938332462453083,3.1798782681072484,0.06682680908339289,-0.999903462142063,2.113468725146331,2.6954991146202567,0.17485675453082122,-0.22597055799996135,0.1781895096066659,0.24486864733551125,0.11061302490415584,-0.4440447412492883,2431.5624735240517,0.3194876833187984,0.000447593629360199,0.14378805458545685,-4.106533191019917e-07,0.21626456081867218,0.058685097843408585,0.12104485929012299,0.8202701210975647,2.136448058977996,24.87825187693509,0.920915351121934
-632.1022307753179,53.138854778731876,17.548789420416227,-10.69717022728226,3.405044377033042,11.016499407380511,10.733400051035254,6.189693298410734,2.0049032989323585,-6.711814663295234,-7.941635222514984,-3.7759404874186355,-13.15565139901194,-8.615616131232565,-14.086810584752424,-4.225729820919192,1.9170348534003072,1.4314391541550722,-4.806963422730606,-1.140695238897457,2.1124236862018924,1.81185308300834,-0.7420330600370116,-1.698869689360195,0.7564406558064973,1.5121427081478989,-0.07740820905405477,-0.5342271758743599,-0.3417459261776267,0.5458678976438216,1.079784012872562,-0.013117468770277016,2754.575096765378,0.29681493778904594,0.0324187446385622,0.16699999570846558,-3.258095419416803e-07,1.7704673155094497e-05,0.9701105356216431,0.029889458790421486,0.0,1.2930989542753517,25.880164595529337,0.9524128210840304
-470.5722717580167,49.278274307903565,-61.80618167592348,-60.78789382743565,10.673240953122953,45.53752426041802,2.517051739923284,-29.06785982461964,-0.06195263337326051,11.356086011836478,-13.78278547966238,-10.618300445321843,0.4626423684545499,-2.2627707323783217,2.259484181580061,-3.1546249249095295,-1.9379854491092363,3.839820885697402,-3.050568662829508,0.36963084874374275,1.3424458546218145,0.2540623090173859,-0.5471965538642463,-1.2466446706151941,-0.36481954833109353,-0.20463965120679417,-0.7649785765163114,-0.5180129063136903,-0.3684103084560977,0.3391495864830365,1.4645458366502595,0.991122704068608,2117.241937429935,0.3151816818743373,0.032534465193748474,0.02939547784626484,-4.923255759520741e-07,9.596140444045886e-06,0.9741050004959106,0.0258950162678957,0.0,1.273501751450524,25.989058139296546,0.9532875211809163
-620.4780691569682,70.7275654029614,2.990543466998731,-0.18564732053166028,20.245103719601374,19.101188697186775,7.118284784162184,-1.6436259485769718,-6.846428645898784,-8.605068358718132,-3.332029967824016,-1.160496377460959,-10.660052037381906,-10.615631220245286,-5.12656991853985,-5.724108088434994,-6.788435529276864,5.324172131394223,-1.2722088799098383,2.219416441171316,0.4912897904884627,-1.3420993531091705,0.17580157164424232,0.017904976601100464,-1.0030158066305834,-1.7006656642461262,-0.7393144643940573,0.5978332801520612,0.08970202184738252,-0.12508195024503804,0.8558030769921925,0.13895149796739492,1916.1606271758505,0.21325153800465332,0.0008538132533431053,0.0679345354437828,-5.459127368263173e-07,2.7440419216873124e-06,0.9220468401908875,0.07795315235853195,0.0,0.17302723487182115,3.696643394629522,0.9552863146664972
-615.4368605559398,60.6992941204002,-23.14143364152155,-12.858062715313196,28.980389111684467,29.224556234913017,6.339491590578376,2.0317261873520094,6.783629957449524,-1.9512202984243092,-9.567768436263137,-6.1218224100356355,-1.348426903153487,-2.9883768338374144,-6.333352988308264,-5.203596315074097,-6.089777600399634,2.0038464662313045,3.5329581217648753,2.9951364395358238,-0.3995197070511064,-2.0539065596041475,0.6158500508801341,1.5544739574906117,-1.0232081406870717,-2.3531460178125614,-0.29669267143226513,0.6876099135491324,0.0787328844618682,-0.48935556169666966,0.036371661540947106,-0.004007603784666747,2077.558447236273,0.25604803872501397,0.0007285075262188911,0.09145652502775192,-5.037661460413836e-07,0.40809884667396545,0.027182023972272873,0.09685077518224716,0.8759672045707703,0.38521346686904445,1.324942377819371,0.7747494954535976
-632.0340907790812,68.7158199140637,12.325510191155875,-4.048395192072592,6.221826891188526,7.454320701809769,-2.8863045309434514,-10.172120793129753,-13.37570019254413,-9.616035952500447,-1.1215353452013899,-2.003935750261219,-10.305722864445274,-8.014499406992252,-1.0616750669596822,-1.6301831633920032,-8.8443101480698,2.298490437870552,4.974323190951994,3.890148450151898,-1.3533838567901857,-3.0350296179183047,0.39010580917706006,1.9110998182506125,-1.6975890214574125,-2.6682596153339633,0.44588726843770543,1.1697112328663515,0.29626320387637434,-0.8357652438679244,-0.39826961607358125,-0.16459046122686508,2038.4076449908512,0.24571099325275242,0.0005350187420845032,0.08132435381412506,-5.151072229958315e-07,0.2851208746433258,0.023607546463608742,0.2675366699695587,0.7088558077812195,0.45639224526625866,1.254600329425514,0.7332587808871844
-630.0782720769346,71.67548856296757,15.99947037365806,2.9648385931189987,9.788913199788759,6.7565654990003985,6.879738474815577,7.931483761827171,-7.0859798910943095,-21.3625292139747,-14.923584335330364,-4.753588016458385,-6.159537396753938,-6.308416607466391,0.3158637673806451,2.8211405885175838,-12.27507642815599,1.4882132517108633,7.1900459973058775,4.282467116883078,-2.062846910747626,-3.46877879372479,1.1830953710507406,2.940296569828083,-1.3374859518758093,-2.724213027169892,0.7104006123299526,1.5253953572417271,-0.04200772192179342,-1.087647111451863,-1.288515788359452,-0.05529677313986986,1938.1879610475153,0.2591330750401136,0.0004896549507975578,0.07320982217788696,-5.433891744820373e-07,0.26374971866607666,0.025369776412844658,0.3506487011909485,0.6239815354347229,0.8307904763202791,0.7653540806789274,0.4795017326737705
-639.2902504491735,65.33348246728696,18.568654281596615,2.616796187882672,3.1701493097781013,4.867477406488838,12.259950240333168,11.064712142529498,-6.382994529984252,-15.273518425034705,-4.4939928735288035,4.3397260073835495,0.15620155038622646,-5.327488179975951,-8.672217241938041,-13.66084925910456,-2.333464944261776,-0.3060359733217338,2.2520680062895946,-0.18451581734873915,-2.9336455671623214,-1.6817375812370798,1.231173481144406,1.2686312314511385,-0.9927118292221458,-1.3822653555748647,-0.035299194149066127,0.43450510336234405,0.17128959803816268,-0.252630327003058,-0.013880880508416377,0.7109344094263669,2011.1635228992477,0.27529114352021755,0.0006026681512594223,0.06570842862129211,-5.221266508868871e-07,0.18673641979694366,0.03378603234887123,0.33229246735572815,0.6339214444160461,0.6761353436779878,0.8058609541583159,0.5437671843950372
-634.723300929443,67.41013919633163,18.071995934988394,3.5940454338541876,4.14625521816285,5.942042655202942,7.630861838453888,2.6387604971272047,-10.511309646038432,-19.25126617757699,-9.377336589767417,1.4295189061305653,-5.0644707635594735,-12.648989068941686,-11.006501243529716,-6.3885795341487235,-1.5661528575416548,0.08526555609061803,2.507172730361135,0.7310934575420048,-2.0455383455345855,-0.9341754396645179,1.5233949287716897,1.1953512472022219,-0.6071036727868001,-1.2190628862884445,-0.5545364861160061,-0.14767015160788777,-0.4117389930447082,-0.4733400492528206,0.11973887649768254,0.7523964678163321,1956.925284242607,0.27112399974735135,0.0006932131946086884,0.05852070078253746,-5.35958958224623e-07,0.3032413125038147,0.04814960062503815,0.3762984573841095,0.5755519866943359,0.5497027955024766,1.0038882174522352,0.6461727758987101
-628.5871675914439,73.97030553766449,14.680722665418362,-5.988345002286416,1.334872009285907,7.921519671844397,10.043735165648407,3.247116891687753,-12.386228859251252,-15.59314248919868,-2.6374774357514243,1.6416937011707562,-8.771717662339764,-15.176492613556329,-10.00084628424694,-2.306934422955907,0.007632920017615445,-0.29572953451304296,-0.33844174855810494,-0.14049723356565078,-0.3321744289976038,0.225462044454041,0.8953908442792738,0.7053569453933386,0.25388710711502227,-0.22466150131137913,-0.5102567835367567,-0.5591110643664883,-0.10755197073444264,0.44799866048811005,0.6509738729115916,0.6612502329023482,1730.0849301042037,0.27249483944874925,0.0005623418837785721,0.04304210841655731,-5.924186882508978e-07,0.29241183400154114,0.06013335660099983,0.37660518288612366,0.5632612705230713,0.5160147137090174,0.9965957217768224,0.6588581556735875
-637.1593342502251,66.65957980626767,15.109373073984765,-2.0912157324459506,7.09319741675859,14.178561737238233,13.637145702812813,5.755806203800638,-9.070098365392036,-14.20166024014157,-2.899792234933544,4.799401256835977,-2.3411834151588398,-10.998278048374921,-9.173335698176077,-2.9467986376514386,0.1402633587709776,-0.4527105311319266,-0.584223265604384,0.004538221734590717,0.0818992266533702,0.17512976729846474,0.08811607721009937,-0.17658201237533033,0.02835817094642612,0.1323041725477032,-0.21018156235504393,-0.8266884372233744,-0.7525957524447269,0.30199365216578966,0.7222754527170273,0.22040622813572588,1959.514179327137,0.2551207092018725,0.0004179785028100014,0.06289048492908478,-5.342733224514907e-07,0.09765514731407166,0.0,0.24873876571655273,0.7512612342834473,0.4770320113102529,0.9843410794337657,0.6735727417374403
-639.7503924308725,60.105906068593384,6.387720897249072,-10.215846622990068,-3.4900440802812396,5.1296520778187205,13.459845727946934,9.206344484619867,-9.485213070010206,-17.69048122680346,-9.491090922172923,-6.202429033542735,-8.386909942156823,-3.23152049573716,4.095380767605986,5.888115455342042,0.43302465945920066,-0.2984863970655691,-0.6347816105920094,0.3916575010726948,0.458869893780597,-0.2623621427822953,-0.1979207857917934,0.38943950293360685,0.16676467466970982,-0.5319103336659573,-0.6229591156630969,-0.7905798564297362,-0.6196185096169885,0.4259220753018381,0.8159704175252657,0.46964377634541105,2143.979987545511,0.2699931234216447,0.0006935857236385345,0.09113612025976181,-4.844114783011229e-07,0.26802265644073486,0.012865841388702393,0.2642444372177124,0.7228898406028748,0.4983000443625341,0.8738926960778346,0.6368585624475626
-632.2771668080084,68.78446145661778,20.336530838206773,7.413240181329729,7.387894373906152,12.48091742248073,14.106152982658498,8.47038352879682,-2.7479226567873054,-17.681858107899288,-18.084673954917335,-9.289991281786797,-8.6408186781565,-8.868529927221681,-3.3283047234116907,0.489117642167698,0.06217239809980918,-0.7252378930390952,-0.7578799930333706,0.21117818682632244,0.6018243638031012,0.032326457899589434,0.17380150844944797,0.7773980118642891,0.6522947134289522,0.1785128058726962,-0.050891645152343123,-0.307137267530912,-0.4581936715695714,0.44791254187646856,0.41611173915974486,-0.412905332658502,1845.0008581212992,0.26805345568739836,0.0006009694188833237,0.0563880018889904,-5.624848342698442e-07,0.09608112275600433,0.0,0.23374396562576294,0.7662559747695923,0.5160214906750603,0.8971871131838874,0.6348582302244713
-629.4313466094667,69.24957527299318,10.82721102179745,-1.6545181897039933,5.633335721017162,4.35277031983637,3.0232285424668466,0.1539809648295426,-11.630130061697672,-15.800381885202171,-5.52540694794892,-2.5596923339754403,-6.467307555238625,-0.8350961071152228,4.593969003698016,-0.5973400414419955,0.06817445853218598,-0.4227640280575904,-0.2845904714203537,0.22076187407046005,0.04621634746409124,-0.26052059114815773,0.1278149728017208,0.5121989297825003,0.4052834642799975,-0.0754112556835583,-0.2881001688291596,0.04515731404326802,0.24809990916006056,0.5683970501855765,0.05747575027330383,-0.7997612262617265,1945.756674997392,0.26465981643632136,0.0005504237487912178,0.08059024810791016,-5.336841387984276e-07,0.29629161953926086,0.03722194954752922,0.2940390110015869,0.6687389612197876,0.37991731374570764,1.057031581708699,0.7356083330816254
-633.8007604260102,64.72669972883371,13.98318682487481,5.383675733766,8.755421235680151,7.198071838334245,11.037347693689872,9.060183545404346,-7.33220312004868,-19.24318838107121,-11.2356751606606,-4.658565041152697,-10.788869826953421,-10.024278479939891,-6.162799149113237,-9.158008960426153,-0.22850261885338502,-0.338041346113154,-0.20160967174843886,-0.5701378445594629,-0.9060978078520715,-0.52219583596031,0.23252503437540728,0.4337605716113281,0.24071889535250052,-0.030902109177460696,-0.013997731388925627,0.34701066669763414,0.2631653257853866,0.10791300607515114,-0.19901813551040595,-0.36294452881835015,2019.0748994621874,0.26805890232329055,0.000478547066450119,0.07195138186216354,-5.183696347677687e-07,0.03641433268785477,0.0,0.2968420088291168,0.7031580805778503,0.4812264065965189,0.9288074154631125,0.6587128627215529
-634.2852382864029,64.69791083167499,12.733503336056618,2.6064085943040998,4.373417108196559,2.198809132099323,10.12927555365864,12.958161032505803,-8.224447630358894,-22.284562612462224,-7.204440494210672,2.67013227362875,-4.422073034124292,-8.610325275708593,-8.824102937534995,-6.2528968049270635,-0.2652564257239133,0.011971613574051632,0.09349072466835223,-0.620316726073915,-0.6363520280124738,-0.11588192278347367,0.32171491573065475,0.5336972634721809,0.4817223625015215,0.3222722810602438,0.32103020754080946,0.809692766946657,1.058667559400714,0.1980079255569005,-1.0856843053603364,-1.1784058513172997,2055.6050773714865,0.2754304519712613,0.0004942445084452629,0.08645492047071457,-5.055473276268817e-07,0.04152834042906761,0.01993999071419239,0.2601964473724365,0.7198634743690491,0.4784496914054387,0.9046805013512141,0.6540819556170177
-633.7762103041855,62.16638956785436,7.617431129927029,-5.56212480262136,7.782754991240996,14.403437817453174,14.082782475119426,7.627349778623728,-4.180943241023233,-9.506769761974391,-3.5389685039006,-0.1305700620740946,-11.455666699096906,-11.941032325553461,-7.27729799972193,-4.895718701964516,-1.0706983412466913,-0.739433682807746,-0.3762940079161172,-1.1007710821810446,-1.2049550173764667,-0.41711358592397973,0.523192486775407,0.374996240532983,-0.27339648429489216,-0.017663168113443137,0.39711222060819396,0.8013870527549748,1.1488652013634726,0.49609485374167267,-0.3258717460713206,0.00426873187544706,2260.049037477681,0.2746887573146499,0.0006611878052353859,0.1189601868391037,-4.568938849492618e-07,0.16563668847084045,0.024753019213676453,0.09344549477100372,0.8818014860153198,0.344724226865178,1.0670065394312087,0.7558144689517912
-632.4535723407251,69.71717584601583,14.446266836085577,-5.977471585354113,-2.7626632692969295,6.631186613357148,14.059218587830562,7.5030848792130875,-9.458155842338208,-17.558105921955075,-9.335172679008835,0.42239468725806006,0.34023777119765786,-2.9651316247235058,-3.3923728449921136,-4.3593749878639745,-0.9910108426857447,-0.28343755094421696,0.5898078424746375,-0.2454947756704257,-0.9276165344970542,-0.3260879971122379,0.3476585443135419,0.22360043729282728,-0.14386257859305535,-0.4179105596067176,-0.5608783638287312,0.319724501661532,1.2337106194727785,0.3654439762622079,-0.4548473548729667,0.05840902554142588,1926.0780656882466,0.2751937709595462,0.0005255220457911491,0.07160449773073196,-5.459502119683541e-07,0.2974648177623749,0.016621585935354233,0.2526419162750244,0.7307365536689758,0.40210749434272947,1.0116852350350172,0.7155824287484424
-644.0964939333138,58.82745933621479,11.924295319205886,-8.399613883091336,-6.9262559647229835,4.796703395627803,14.910665074502788,10.760131340193125,-5.614518171575259,-17.230972347587205,-10.079791227083428,-0.8512232950575108,-4.0429489332022825,-6.099316119193662,-1.2137778979202145,3.4009586254151984,-1.2416581677145302,-0.6130651980372722,0.1518370033450745,-0.36984197679197484,-0.48682720342945895,0.048059443214728124,0.009038991422977656,-0.4054462314290154,-0.27134588120228803,0.1124827083870644,0.01669481772380305,0.6279306682762961,1.507340553873989,0.4956138940838462,-0.11676684998974635,0.5130210475087347,2188.3614914753707,0.27046889735164203,0.0005075167864561081,0.08005936443805695,-4.6533251433075256e-07,0.056868165731430054,0.0235331691801548,0.0,0.9764668345451355,0.2143811777982783,1.0837158366289068,0.8348496488200623
-633.3597681375791,68.15950911623992,13.881169423117903,-2.76303013386109,2.1414543097703427,6.21403411466619,11.402831676984288,12.178149062658733,-1.9832330758325116,-14.74980396753162,-10.698593653596255,-3.009155774776251,0.8076276949559487,-0.7941057481971331,-9.503983294920424,-13.156408143257494,-0.9380157516626716,-0.3605798630516852,0.21049009524781484,-0.014295005142828165,0.16445851761442207,0.40610981828921255,-0.24769128715515817,-0.9474883884645917,-0.5699461695363508,-0.10569477482012396,-0.5639901279119187,-0.4209402997002873,0.4122919553924532,0.016564508625565296,-0.08965172312429881,0.25509263970293244,1943.0434320995118,0.2775234926928756,0.0005393456667661667,0.06974941492080688,-5.365241533146144e-07,0.07167194783687592,0.0,0.2444942444562912,0.7555056810379028,0.29786155792262325,0.996275800742843,0.7698377564574888
-640.7013755133921,60.20530977479079,13.002906796301897,0.7706727600751118,1.5573388662692125,4.920855638537434,12.75019348445208,5.5909962043484605,-14.634458081851442,-20.92246125722264,-8.293359537147971,1.7261756136835082,-1.4275802435564047,-4.831629483404548,-1.4753598392498999,3.2195854494745784,0.05659648658835699,0.452888337626421,0.5799273788461351,0.5765927857522826,0.1818542243686758,-0.45893812396934996,-1.0529402823280898,-1.0157901875837403,-0.6444599462002165,-0.40183466662995443,-0.44735936950486793,-0.41385099580891016,-0.0034596640924092576,-0.21625948722323765,-0.1547196249323363,-0.11989052750044096,2029.3980036173405,0.2686525072547256,0.00048617273569107056,0.06827736645936966,-5.197689430615377e-07,0.07547678798437119,0.09663215279579163,0.15620556473731995,0.747162401676178,0.42439418234177007,0.9049753626411401,0.6807552994248669
-637.0037121013463,67.49298788998955,18.758989589496338,1.5169040397078777,1.910883618823663,1.56343362717332,6.109723652589654,5.716688624545052,-11.073591063866616,-22.645914298251462,-12.763036862525858,0.4674270322687398,0.5493547432915094,-4.616462025929295,-6.920260648551702,-7.62681412842587,0.5898341642479432,0.604124660655312,0.4421459922965494,0.6685132568451304,0.9124662853349967,0.29403351557921553,-0.3497438104246877,-0.4031198612130319,-0.20294949751884978,0.026988805435108995,-0.12844971262727028,-0.5769706876701615,-0.9122093846620404,-0.3874457193797627,0.2940314239182749,0.1108456162905338,1924.803059535528,0.2750230795333831,0.0004502171650528908,0.06491406261920929,-5.394857290928551e-07,0.06613149493932724,0.0,0.28868550062179565,0.7113144993782043,0.33241068270780366,1.0727778777780361,0.7634405146360759
-646.6976460267039,54.80437054351447,9.190163705025622,-3.3168346463879477,5.186591968987014,13.24107432938028,15.51798771388152,8.259005121215903,-5.907507034164526,-12.279163731905054,-4.098254858296624,6.341938691641524,2.961776939384733,-9.682925396222725,-10.71525008345084,-2.290649042042199,0.8310037410620271,0.8228692007942447,0.36545326776943426,0.3895376489569718,0.6954911614987422,0.2885692510319979,-0.3317562699572283,-0.5950575188126002,-0.4353374021205287,-0.09774153741161207,-0.30280633072511876,-0.5282430317978462,-0.6081256231292977,-0.16153560332472083,0.5310600036596933,0.42820002276886954,2251.273799928701,0.2725739947818885,0.00050322525203228,0.1030372902750969,-4.5852352087847377e-07,0.11294116824865341,0.0,0.2752320170402527,0.7247679233551025,0.42217420303041314,1.0338763121444525,0.7100552497110914
-637.238107494124,65.57835852252377,12.285291087470512,-5.331743573335993,4.3297449872950295,11.665067454856686,9.852367682392831,0.4575756098879845,-12.416014740214933,-18.323912341759033,-13.977503477817786,-9.165219686852867,-9.809177090557121,-9.54669430166755,-5.761075334490578,-2.7012465900587133,-0.11111806324266776,-0.3489890986030628,-0.47789598111256,-0.5665310298073062,-0.12346481475262283,0.4806010193314406,0.3892282900283053,0.14192216241107827,0.3647963223902968,0.44570747244107733,0.07473156297268867,-0.34774160183010105,-0.9432513851649331,-0.3918518782336888,0.9167817891444512,1.1010418440584768,2009.7870652272832,0.2753480125631547,0.0006608618423342705,0.06930112838745117,-5.220706318824665e-07,0.07884841412305832,0.0,0.17111793160438538,0.8288820385932922,0.3349544471673399,1.0747054153509707,0.7623863344105188
-627.1272996026742,74.24200232778247,18.084684389575877,-1.00890218709465,-0.8075191297911688,0.6844199817852472,2.4634321056856723,0.5405571358784856,-9.210364332315775,-15.461811671731853,-9.242268329527906,-3.6133509137353164,-7.333295212544359,-7.501358918246419,-3.716760075409991,-6.474267582804282,0.2629701053177223,0.19783150050838982,-0.23025821067581148,-0.7423613337322559,-0.2935072987010149,0.3418359720574341,0.003406001348594062,0.08921776221814198,0.7035003792782144,0.6927167244767416,0.30391855940026435,-0.10882999907087726,-0.3447129979244243,0.09027895952154376,0.4422255837464476,0.25889370925347344,1878.4313472374683,0.27142316999519256,0.0006652837619185448,0.06086025387048721,-5.469766581979877e-07,0.12164586782455444,0.02582671493291855,0.2830439805984497,0.6911293268203735,0.3955359405196074,0.9971796327912447,0.7159966125895224
