MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-327.19099261128866,106.12373740285477,-10.493041580408807,-21.881964105023343,-29.523731359047055,-0.7065239188666594,1.8682935620607213,-29.324864706286615,-57.9568104888667,5.807993022775092,-20.94807870779913,-4.511278082569396,-8.133015197593426,-17.097696344993608,-11.7263969631823,-5.906924395701777,31.86037722910301,13.664397107269204,1.1046222078612546,-2.927774238393953,-5.545519012782924,-1.8892974865861272,-0.8458268039352806,-3.553209395019812,-4.155769280918325,-0.4152827624658686,0.19427375069828856,1.5556415733770603,-0.47713590250520366,-0.8806961641118087,-0.6253471529236223,0.6427722374582996,1352.0751800588796,0.19809296622790762,2.015713601373136,0.009400425478816032,-7.026961113262654e-07,0.039284463971853256,0.45108312368392944,0.4295831322669983,0.11933362483978271,809.6295919154304,3257.2788553501946,0.8009225920834823
-362.79856837134673,103.95986544125142,-0.8873658448683622,-33.429763989410475,-39.56180819170021,-21.240938380970682,1.698250942243555,-31.534587079827933,-58.49759048038331,2.9247549201066123,-31.15048460315823,-12.068570301976209,-17.297685961959147,-12.070845421744128,-22.416754943450265,-6.458354910254256,4.518869858644248,9.078501296261326,2.924890603004815,-1.243525389426582,-5.64293091529093,-2.7179719978513313,-2.17465475299482,-2.709218756582233,-1.8491429281156206,-1.5514617733215317,0.8845915944588131,1.6858713731713224,0.44631784936529606,-0.4330912799840404,-0.11554659152200325,1.0556179699690489,1202.4440699334568,0.20193596207463577,2.860250499099493,0.004370436072349548,-7.800792670117545e-07,0.017960354685783386,0.42561715841293335,0.4009854793548584,0.17339734733104706,820.1424990313052,2354.0972470624447,0.7416255341013291
-359.63567763310783,130.55883104995837,-5.837058216165914,-27.467582493829724,-25.075309291031182,-9.69096812251204,11.461003237094808,-29.815584802483514,-58.47444112493036,-4.288611399790813,-28.571790142279454,0.2981059103899849,-19.17806833753326,-19.456355084413193,-10.675000877520453,0.3287745954829733,-4.215852652918499,-1.0753659703427698,1.5071448041286164,-0.8704236511276134,-2.650174515933695,-0.6753706305958289,-3.292892915089354,0.618432721775098,1.886442866671821,-0.12903405390178546,1.712926310933214,1.1752889471674308,-0.08570108483458039,-0.41443730471991713,1.7268816714308861,1.7308808803587,987.0649480022014,0.19076176454447594,1.7608786700293422,0.001994282705709338,-7.98295390460737e-07,0.03468869626522064,0.4040710926055908,0.41158032417297363,0.18434865772724152,530.1464456813288,2616.3486715061713,0.83151207107062
-441.3113188444609,130.35297456493436,29.822646123846624,-4.127245201358472,-7.926196503235786,16.767660394500773,-2.7812381452419968,-31.930532796581936,-43.69345989900056,-36.61863201448317,-9.256640061288492,1.3666194183545537,-10.781240896479948,-7.919220935547983,-9.109128668896066,-4.829619304146851,-10.783838062843447,-4.3452663068271615,3.6718721439278985,1.2289367900604995,-3.3433437367732877,0.6571872001823356,-2.41474273864602,2.8648885174420977,1.8904331941314472,-3.2170708555694296,0.19284115573069704,-2.218448698283567,0.8333305368200418,1.1129114458194131,1.000441222847114,0.29196507828092877,907.1817138228047,0.20270760907440097,0.04008335713297129,0.0031231201719492674,-8.405503614434019e-07,0.16610071063041687,0.11137502640485764,0.5770525932312012,0.31157243251800537,129.1432592150693,8977.142873597431,0.9858182295909054
-626.5087667984432,141.96832500943208,55.592220972592514,-3.0054682653326728,-13.802206164420026,-2.041083622746365,-2.405335672952779,-23.07892448937296,-33.45158611240768,-18.59133539158179,-4.2960710435252905,-3.0092437382823234,-11.886829613667873,-16.235938897424,-13.089110545075592,-7.376983737569132,-8.737713002542698,-6.750402891646187,4.607233060286362,0.04964330116361748,-4.1024925428740655,0.6775652677142697,-2.412134095342184,3.0778244753495745,2.6655970330589507,-3.6936209665839965,-1.3563970670875787,-3.4317080695661337,0.9177392239976389,1.3842009679197849,0.18434402787185367,0.2563571583610908,639.2049896530503,0.1743964440372096,0.009319729171693325,0.0006330618052743375,-8.664800398298919e-07,1.0,0.0,0.0,0.0,0.0,13343.4013671875,1.0
-657.5891445495146,115.38086520692536,53.856986397867544,2.3887300770276108,-16.17619401388064,-11.742232905200844,-10.113370873280745,-19.987169951176462,-27.310925514971153,-21.58524815272425,-7.811555170163483,0.5009386838683489,-4.5121316256184745,-13.938217449526267,-15.985875836362833,-11.286260154309815,0.31970074123470393,-6.320149792807559,2.995494170811204,-0.29386179355638065,-6.0316237640160555,0.4033672672068799,-3.0654527347640284,2.1627917649852346,2.6206334717164634,-0.8493541305050638,-2.858088234570542,-3.453005915834815,1.4713228865485313,-0.05411211994232638,-0.7339122552859183,-0.8833704589279809,644.5302686088022,0.17299392453624166,0.1545633152127266,0.0006375727243721485,-6.928373675705872e-07,0.0014024164993315935,0.6472366452217102,0.32694342732429504,0.02581983618438244,5109.3724469020435,10975.195912472956,0.6823432041977048
-403.9813090124589,51.308266488688126,23.7132563296379,2.709574370784925,-3.139284535038785,-1.0765709504717735,-26.15377538110177,-6.656940638638149,-29.503916892797903,-13.124974488982417,-16.4933732473173,-13.214780050514255,-24.778614227274474,-15.733583163648706,8.94851929107329,6.258370763942141,9.096985934888274,-5.084950654704004,1.4020410314523546,-1.5789492730812094,-8.486824278567154,-2.3145006892640225,-3.025218799590885,1.4056505304694955,1.0182038812466665,1.9812669578991753,-4.83794822398234,-3.599395690324447,1.51178259540319,-1.2508246807786538,-2.2794366730703524,-0.6780560275540038,2660.086808957567,0.22945992334702153,9.638129104860127,0.11141601949930191,-7.183298148652949e-07,0.0018664335366338491,0.6584355235099792,0.3112626075744629,0.03030184842646122,4987.79072378819,13710.63896371181,0.7332508233500188
-332.06787011746997,72.30375603958477,10.413962566578899,-40.06477368927905,-63.81221693888088,3.9523445431485174,-4.519731080613953,-16.438690347785624,-56.281537750843945,-37.68861668987611,-32.54103487080264,-33.73052614938781,7.553980713968363,2.73067320274863,-15.281625368227985,-6.130824261004724,23.168085588137025,-1.2952740917162597,-1.4853113024047373,-3.053069583182411,-9.783869313107347,-4.896795347803431,-1.8415176081653817,0.8190603053181219,-0.31065799028682817,4.843234194515128,-5.639027063080896,-2.8868426448364946,0.5795701686635782,-3.155359463652283,-1.4838860055130998,0.32543005462555175,1198.4024708194436,0.2103371615995022,10.541470398195088,0.0014656768180429935,-7.360432855042703e-07,0.0028219257947057486,0.6243534684181213,0.346619188785553,0.029027342796325684,4630.065016503998,16523.392014746,0.7811201729502651
-405.06243922389774,71.97808569954937,29.35571567389401,-32.8786295645715,-81.77882594210752,-6.617732357336748,-9.009808859820907,-9.044582918348791,-38.21579025221057,-18.47645718934172,-46.65160168364183,-32.76756907642901,-11.772681217419242,-7.792457626454086,-22.40515701895139,-3.6578528789114086,30.938208996301533,3.621430813919792,-1.8307172683626483,-3.4725241706917886,-9.389013317045155,-4.308937312838413,-1.4339552992109121,0.16724425885912575,-0.8101760130840576,4.768385000578287,-5.127319647999055,-2.1413155769818037,1.012626050585107,-2.6397236329823563,-0.4237533602148438,-0.005169877715773763,1054.1950994468305,0.19780387661790516,6.176855321973562,0.0005675916909240186,-8.025077112420032e-07,0.002024779561907053,0.6436532735824585,0.3082593083381653,0.048087555915117264,2098.639887826633,12724.650151235866,0.8584228007212789
-434.18657486972535,104.78280145480562,35.32454923912727,-17.239402004768955,-62.23124735315651,-11.328826439141473,-22.124074611806847,-26.52237920523233,-29.07495493815696,-0.0062705832595333355,-45.77042650998949,-18.964445937455,-6.726547655639206,-27.080986316940486,-27.050980776037097,-19.477177335327063,20.909929278760785,8.446906333417337,0.2901954334588293,-2.5083392613645406,-7.834089207722491,-3.810712280036293,1.6972517670800489,1.3049744433266344,1.115185036381192,4.608675401585083,-4.0017823914391935,-0.6414280987768629,1.8209532986021542,-2.256265953286369,-0.07366015344297061,-0.20420958395402689,846.7141305866486,0.22890862485122224,5.197698610834777,0.00042968051275238395,-8.37779221028904e-07,0.03294435888528824,0.5419827699661255,0.409362256526947,0.04865500330924988,1424.9464233288497,9810.373889171151,0.873172603566673
-420.6279289861194,119.2265980087714,35.046138526330324,-15.767747396293911,-65.75156971200408,-24.971433331032834,-17.50632476157745,-20.69123272531309,-44.54050649799342,1.9395249284470106,-46.39553842027071,-15.007501550232142,-2.615951620136997,-32.236364558602304,-26.92820127331577,-2.004821697097058,4.323271791684363,9.874796349283002,0.5034366969749469,-0.18973883166234987,-4.967462221250179,-2.841960228678434,3.8303614462423945,1.4262303623653796,1.8064762848561158,3.203718325748449,-1.55379921189616,0.7018496049142667,2.1518010069646176,-1.8003712904192033,-0.5941441021815894,-1.8944104600389722,817.2483842437412,0.21591571978624344,5.871482261456549,0.00048532808432355523,-8.134620936122981e-07,0.07951974123716354,0.38959836959838867,0.5742872357368469,0.036114487797021866,1560.0738494476877,7330.444705239812,0.8245238632762153
-359.6316656686834,128.11173551303054,30.808142165778325,-21.640462576136308,-73.03480151775278,-38.30792042264926,-17.35890021231138,-17.570881842899418,-36.97665641266761,11.180117553579613,-35.74845269594869,-18.316437328090128,-11.185122099127877,-38.663190595040035,-7.617129158069121,2.597224486104382,6.654535117281775,7.697874978226835,-2.454926498895717,0.8865000132327995,0.42298084815082665,-0.9032505484280523,3.832882134498554,2.3968664509872797,2.7061796831136795,1.9981359852981917,0.6685815575864567,1.003444706531648,0.6504878226476755,-1.567581664840352,0.9608072833917994,-1.2712041460075583,934.5490508044653,0.1932061577174197,5.527403122745454,0.0012363237328827381,-8.192506632378939e-07,0.04555254057049751,0.33743584156036377,0.5822056531906128,0.08035851269960403,1935.5424377832815,6791.7056090917185,0.7782184684808691
-352.05075483964947,144.6627073748032,33.524007354736405,-33.53911837342466,-81.08255010014162,-30.983153741383205,-18.40315758380742,-12.844408429994706,-37.638279035970186,11.407579101995733,-41.99476212289877,-23.811104687164775,0.7961047890739332,-21.583757955624932,-4.841271822871718,-10.3989608845162,14.825194184175347,4.013344474054772,-7.098812596570187,-1.3565154700460702,2.185337316377996,0.5645596721387978,4.357953813051423,1.8291216668574275,1.3748079199470613,-0.7640060391618351,2.424655524522299,0.6753678896239491,0.8597048068538723,0.13418519928782657,0.23546720489712838,-1.3898926822244144,935.5063804379827,0.14572394399705962,1.7636127900332212,0.0017889064038172364,-7.931714581602967e-07,0.24897921085357666,0.18023328483104706,0.4093250334262848,0.41044145822525024,287.9453816835585,8504.64446206644,0.9672513574725382
-365.2148507815478,132.35251172957067,39.23215911821731,-21.539715383924072,-74.62560472398076,-20.754422286238732,18.076155826237066,7.705805741538437,-12.553639969516528,-0.39289497335669316,-47.17255628833502,-13.32030061249477,10.70149759838009,-16.586667022908223,-9.449921844036975,-6.633687346284605,13.983879332147119,0.9978479964754499,-9.787689897720044,-1.6951409477868422,1.6473190139651799,1.5642636051945047,3.751582945569506,0.892700445452802,0.9804031783611653,-2.991981600519403,2.7391750649060196,0.06705823709056158,-0.40030682203227874,1.7787643682018697,-0.6380460488175601,-1.477683467942919,1135.58588414744,0.219631006071748,0.9608626551926136,0.0037889438681304455,-6.875412832105936e-07,0.17942576110363007,0.005026289261877537,0.34228482842445374,0.6526886820793152,1781.2258909320487,7552.956726255451,0.8091717331893434
-359.41656613151974,112.21910060826056,8.696115298449334,-12.59979228589814,-67.18842639480044,-6.2484150707076465,17.860111894515263,-3.709818854910778,-33.51602619544427,-10.779606070023782,-33.66063359649215,-22.63493947644338,-0.03198617848843588,-18.459946116583794,-17.977825387325645,-23.928685275237996,1.8310363748870713,0.26852545079356416,-8.436370091617642,0.15506280391790211,4.380593838885966,4.601362564687024,1.6549041711496313,0.4683055339052872,1.5374946429853764,-5.474703358839308,2.4095850170153983,-0.9017427275998239,-2.345470460653046,1.7982465738276197,-2.5295540914876162,-2.2859774277317007,1343.4815548568924,0.19376431583280862,2.361949000507593,0.011108912527561188,-7.212136667507032e-07,0.024782292544841766,0.38607147336006165,0.46049728989601135,0.153431236743927,3616.7910631254517,6578.685499374548,0.6452553207342581
-318.11440375823315,137.44723705256342,-12.488506781919881,-35.383402015931836,-58.38038009465228,-3.6576736221078683,12.945153357647737,-3.5625651777699323,-29.19987989653952,-15.662916598230296,-32.65466675753828,-26.899499629649284,-1.0612599548270003,-20.692746700019846,-18.512276669681384,-14.3189723515396,-13.289720784235646,0.7278424698091636,-3.7619810220655454,2.9881903194127863,6.782974369497731,5.802004427778191,-0.6458318150647939,-0.5629638241106638,0.7501026845231987,-6.531603663447163,3.2506265171400215,-1.8326792859779129,-3.207002012027977,1.1859287771647944,-3.9097281452518495,-1.0641784300872779,1069.1401463276027,0.1872701899079324,6.466660983860493,0.0035966697614639997,-7.660627373985862e-07,0.02231188677251339,0.40056663751602173,0.45627695322036743,0.14315645396709442,3979.0590571588,6537.2319584662,0.6216290466622925
-298.9485399439705,110.12348075817299,-30.197673883042647,-41.227525960141335,-50.770787497360594,-17.65258555229522,3.515595021175996,-13.637497267394812,-29.117971996280083,-8.941244634571694,-23.63001514393847,-14.121075678717284,-9.88971253542159,-22.97819946386938,-29.29416679676435,-15.1052371029505,-23.746389145614877,0.16930698415300566,-2.026517628256171,5.566663011157992,8.477454625213394,4.480889313073407,-1.9243589906630936,-1.4392088986385345,1.8121667544047069,-5.1525008014420495,4.050029321726489,-1.4777289189110887,-3.877057326828068,-0.006889640158126292,-3.7413437206101876,0.5384221537740146,1132.4630346909848,0.1962854063045668,5.7862622905522585,0.002876240061596036,-7.625836254653928e-07,0.00851081870496273,0.42536473274230957,0.43901047110557556,0.13562485575675964,2776.0034551646486,5325.624474522851,0.6573523890189652
-334.6051048013879,130.0210102617554,-34.70264243172278,-21.935044100669877,-59.55779044254699,-16.862816263216715,-5.83461441988959,-27.70997984321474,-30.85475960722001,-17.7571040498767,-25.38736809445526,-14.62590193663349,-12.130737629919789,-17.109319522232525,-26.115485218794447,-19.976588283578316,-23.189420925841883,-1.554980441658485,-1.3566951723798497,6.14934087674386,9.25379688706673,2.9962371814568507,-3.8011603421682314,-2.1616268338512836,1.944719291791455,-2.2091247147511615,3.9308287359076193,-0.4094058353903033,-3.2695579124923526,1.012002576063943,-1.4234406291983175,0.8275020875229043,999.6795167996122,0.15584902804097084,3.0560444509610534,0.0015651790890842676,-8.224919581528546e-07,0.02378157526254654,0.5189167261123657,0.35022008419036865,0.130863219499588,1596.3415497024737,2730.8874542037765,0.6310938135556418
-450.25852321695317,137.81845568669814,2.4246826941153725,-5.915743742764921,-29.3676078938416,17.02570575912139,-11.002602223993708,-2.848689067970145,-26.168102995387784,-44.48619197704825,-30.834422488339158,-32.751758757757095,-28.80519883128921,-19.704328582393515,-36.505709406728585,-15.08966417527964,-15.350863245032421,0.05915754828534314,1.9523527868569932,4.6756227545450155,7.030261324487524,2.1798270803560715,-2.213034284510228,-0.05793152507992247,2.8893010279597413,-0.2600570353941843,2.9932553366463144,0.6918039187794174,-1.5038906846509996,2.1687138438449916,0.8278639732002915,1.5167911596642325,646.5745489753317,0.1301911798640607,2.454840193502605,0.0003154465521220118,-9.002482352905586e-07,0.002899570856243372,0.7192025780677795,0.1494346708059311,0.13136275112628937,709.0627332087724,4212.971446478728,0.8559411196015322
-515.7435306862076,145.8522170226763,44.39376840060399,9.819459018994372,-21.714709495088705,13.620740977531003,-17.05527961674542,-13.322316330580193,-26.276701906195733,-36.65109490944782,-8.759558374846396,-40.57680135217674,-23.20862536089193,-20.89294138100814,-31.352856109215786,-5.381836071557219,-5.715266354833577,-2.5353804141007896,3.866253092225965,3.3856398699156247,5.304224627764144,3.125049940118095,-1.4474641476687389,0.12966644511253822,2.373413202445879,1.5994956017833724,3.637362050762056,1.0590092680167713,-1.4650755671516211,2.6627457268145154,1.6725872212854922,0.7433013239343794,511.96888251943165,0.18292665960305754,0.2220162246376276,0.0001482364459661767,-8.905877667653485e-07,0.08680390566587448,0.3333299458026886,0.19846981763839722,0.4682002067565918,208.67992570847065,8230.262457104029,0.9752717916248027
-545.8064282918723,126.13441232575227,7.944286183721545,19.73733224137426,-12.219958807115535,2.1130387522532637,-1.7936668578781247,-13.05516158259286,-3.423722939748311,-21.309443151142798,-13.28400095196517,-23.544652698666713,-14.773187148719472,-18.73106235096386,-33.369482786160674,-6.266623600921022,5.508997578160892,-4.470789913532762,3.803947062980588,1.3322674605277176,4.65858028138936,3.912435166082487,-1.4310008989174405,0.08676219974993221,1.8910929799162552,2.3668752823736403,3.4520250314674232,1.3176990830736512,-1.0319219832592408,3.267141757313091,1.7271254025394007,-0.17494627218294007,861.9063743663901,0.1979151517125215,0.05736834183335304,0.0014144664164632559,-7.917169708530397e-07,0.13813893496990204,0.33469581604003906,0.5311295390129089,0.13417470455169678,241.3068564848302,11816.43923726517,0.9799873994187098
-436.62170876667864,87.46508759938689,-17.15112336698605,15.018178299972282,-0.7286323094050369,0.6092649407197397,-5.571149443502341,-15.526916193920284,-8.151134279811652,-6.252061892556942,-13.639052088361733,-7.2827815956581325,-11.483416084332529,-1.921661586038852,-11.034612860627199,-11.940163661087682,17.161266297691142,-8.205868286634477,1.057622235997388,0.21881495038179766,4.644673626541114,1.9979161352727823,-3.1740637234114573,-0.8173085715293305,2.366133978561509,3.081340888417582,2.771616924797848,1.6136412613248905,-0.5882114643448068,3.3083465034459034,1.7465449194983085,-1.94167181494346,1846.5556473825322,0.24511193744864215,2.1800944916903973,0.07463181763887405,-6.065334467676844e-07,0.0047200447879731655,0.5828478336334229,0.36352941393852234,0.053622715175151825,2908.3492394723644,13108.671268340135,0.8184213326034151
-332.08548540551607,138.62980844840325,2.6332867986400528,-18.687691085324886,-33.70950194841014,5.74508575005154,4.011621966465423,0.5063878104435373,-19.954708942116028,-10.831005657013229,-12.353474074568721,-15.770905856384957,-9.562520111732304,-1.1852153861535375,-7.821112928808417,-11.028919202133467,27.287552030129582,-9.787901418914528,-3.2069774666265505,1.056995685309083,4.725536899376069,-0.2873845191377688,-4.428760608543498,-1.2930775866913955,2.6238918846482893,2.2557799518955655,1.3046675620582133,1.589074475197263,0.6771484294362207,2.9028863857588063,1.517547399352529,-2.335896695540895,993.176086840443,0.15893400157425167,8.26787193492055,0.003159223822876811,-7.888255308076559e-07,0.004283159039914608,0.6648422479629517,0.2782483696937561,0.05690936744213104,8114.51532057118,12142.02374192882,0.5994125504097978
-304.09541173320247,102.23575724479963,10.726408685437644,-26.3935603196657,-25.314466178155484,20.66194815265228,-11.572795396072937,-15.765396005452175,-17.509036828088448,-1.7998700897848119,3.1865948147249665,-15.750324661407241,-27.114451473304342,-4.933444382043259,-17.852751585591562,-12.450663372971658,25.09699163675863,-13.216355397267156,-0.5256017520087768,1.1206040749656718,4.678574112680579,0.19491768740763227,-3.5618527615371174,-0.2972560200136734,2.38492886514143,0.08451182307345462,0.120553595831069,0.8629146727275566,-0.674177782269805,1.3601953916206402,0.6729110450406018,-2.164511213969531,1212.7578586623713,0.19398621521462764,9.064150221645832,0.0034751398488879204,-7.141793224654728e-07,0.001273352070711553,0.6530306339263916,0.28084102272987366,0.06612816452980042,8734.695409703289,9315.689355921711,0.516093672067447
-318.06282045829704,78.09167779286821,8.071664613431007,-12.813333036943202,-9.650148743950473,21.783547640778067,-24.02392736898844,-22.420890622839572,-18.398958315116836,-9.83339228327625,-1.30071263231869,-10.326203778847937,-26.68339858069009,2.8946439938227084,-29.006195034682747,-23.764665457840067,14.375494368335685,-17.921641885502268,6.396978002598886,3.806195208582695,4.6442062659190535,1.9394856566235852,-2.8543475672916454,-0.49161713357887715,1.9124183738474594,-0.22879221033918895,-0.026556964510765002,-0.2704457734199056,-0.8199526448938685,-0.8447568006948819,0.09817986165957036,-1.4168750458191246,1358.2938280219728,0.20577797872093728,7.340150749310851,0.0034179757349193096,-6.695770558907787e-07,0.0024474579840898514,0.6647742390632629,0.23458069562911987,0.10064511001110077,4534.53318661883,8586.62892275617,0.6544107031968662
-335.5871826031046,70.41245024088633,-4.9121156273951385,14.23313762669563,2.496483720008409,5.108929017622295,-47.87214072873752,-27.45930476082573,-1.440694477462307,-17.57181227730588,-12.1691049286377,-21.5971243068972,-21.895013486081815,3.2004383566088297,-18.679091931504384,-37.87042699479956,-0.7835741829892054,-21.719434201995636,9.207429965460369,5.410754167587989,3.706359911420525,1.986036933745749,-0.4942491377390057,0.23273314595980574,3.2710331173455436,-0.7208093129123945,-0.8495060823683492,-0.3234994540347106,-0.028983841336339466,-2.1189886765244097,-0.17706013665577913,0.030996641387491072,1380.6977443332776,0.2130045898887482,8.739730280824006,0.0028820072766393423,-6.94689427736563e-07,0.0020373226143419743,0.7595161199569702,0.1318378746509552,0.1086459532380104,2232.068569032527,6745.670688779973,0.7513774342365576
-323.0658820024935,67.90845934441161,-15.733638512244179,33.257199875163614,28.218604121081658,4.250371694740849,-41.705823774454274,-6.899627072650587,4.390363027539941,-31.810028057347544,-18.905305027717397,-27.642738107229924,-9.770316732625218,-4.29097507261635,-23.724930744222082,-16.885025559530785,-7.5290107503325325,-26.569597109711125,7.125270560539571,7.434784623389787,3.4923436363960545,0.5048747166347942,1.6516376389036775,0.6886987602197789,2.9328995210887223,-0.29258335605774244,-1.879178847201466,0.2159022855037878,0.865830764991477,-1.9768315299168173,0.8083269327586798,1.5937178494041915,1237.5579601008212,0.21986363887840607,2.911626991815865,0.0026403856463730335,-6.337817959364119e-07,0.005423828028142452,0.6606160402297974,0.06473267823457718,0.27465134859085083,635.1803709610977,4613.253222788902,0.8789771539231266
-360.3669951704542,14.937202142808552,46.789087318953435,15.412550242680334,10.50758368315044,8.682059070646888,-12.38957037588899,-10.699793621468494,-0.10749096246494805,-22.097507034752212,-6.233440320990716,-18.763521368605698,-27.587426588895603,-14.901090781777079,-19.374094403153528,-13.736634581360263,-7.052804625146531,-23.026161661303654,3.225107049260658,6.817890515160365,1.8133523783942496,-0.00042612344442777284,4.366085594484302,0.9351968363043877,1.1634897592909015,1.5607971808348386,-1.3815506512725289,0.9136322831814565,3.0902982314555123,-1.4699257701878627,1.5556916496606237,2.537569090429062,3124.8164577955326,0.32130464187572144,0.351836446672678,0.04708368703722954,2.1975422416847626e-08,0.04848635569214821,0.486599862575531,0.06906607002019882,0.4443339705467224,99.20659011455501,1018.8784928932575,0.9112709831995301
-384.0019069480412,-44.977800561373826,69.03689194190052,40.40536144624903,11.099182677966766,29.786339815574514,-7.561505464336809,-17.423275885224406,3.040198607469021,1.5752542974632529,-12.121723832739903,-11.593168433459645,-16.195430130064366,-22.14843330601503,-17.48367971018733,-16.889402013847818,-13.718551568140096,-16.54204600343816,-0.4058596906641876,5.6762095438439,-0.41829687239872876,0.49364783565000014,6.5300365543660535,0.7392227652980474,0.20458534652214697,2.769550357455533,-0.9875277108031832,1.378824506804604,3.390990058135271,-0.8583223618229792,2.251346799489316,3.7664409671186476,4399.90971111353,0.27719870465638524,0.3441578960046172,0.1782206892967224,1.9695329685046726e-07,1.0,0.0,0.0,0.0,0.0,802.14697265625,1.0
-380.0514482499479,-54.42563651010504,59.07760872213501,19.439012905911923,-6.117960254790867,22.74211692527574,0.5238206547887356,-5.001788312311328,9.270078549706753,-10.725919136098693,-17.444290338551063,-9.432844537678049,-10.935274094849163,-11.203850327532187,-7.0032344882638835,-8.156776301872572,-27.834919031512076,-9.819904161039803,0.6063973820126047,4.005415191710719,-1.0509043647707461,1.3296955197370788,7.0135774916144715,0.6001973617872001,-1.3216534417412222,3.729848318785425,0.43220199998369646,2.343158141086659,3.6136676673520816,0.49116218580275867,1.0897054314172077,3.86531264079411,4791.897376573373,0.2542158208683618,0.4380917865782976,0.21758314967155457,2.1897855297668164e-07,0.06267334520816803,0.0,0.15344607830047607,0.8465539216995239,10.02685752145728,602.8410624004177,0.9836394479209559
-348.8891228862355,-67.01455167944454,29.841030778388642,31.555447950746384,-8.099167546736933,6.863401319451482,2.611870971336373,-3.9245217097623115,-7.09843199917388,-13.098118814152127,-21.141403469334826,-17.34540007389206,-12.530322620310955,-9.087962941273744,-9.420853804759409,0.18535341024913182,-17.69963806614665,-2.0574374967991367,-7.443173359194507,2.3008095691093082,-2.7683800135788665,-1.5162027746451334,4.5743684563264315,-0.2851319263616969,-1.4602648607608584,1.9344023163930417,2.472534113731341,2.242612921619313,2.5613905232015255,2.0123591469122584,2.1690646696909623,3.1549798926603567,4578.400741102814,0.23930505692430742,0.39682125207036734,0.3064495027065277,1.0724142054061852e-07,0.159380242228508,0.0,0.05663728341460228,0.9433627724647522,3.7603649334605844,629.7071033282582,0.9940638389153917
-349.301615229638,-43.68638721857842,-10.411504987671982,38.20823363459306,9.30966094802646,16.64508005794566,1.2075794966554545,-24.207566166808064,-13.549930584248951,12.29136536158837,-1.7144494203885468,-6.875975495454453,4.751623681987437,-6.328866833118673,-16.60462424325366,-7.205372400486883,-7.087311778840094,8.163475869517997,-12.514556500808366,2.6891256927887954,-0.6120743438302423,-4.93005923574787,-0.5235867494837511,-1.0677583698204347,-2.232995616720274,-1.7004627829343308,1.1525572567506024,0.7788173155361678,1.7109587801704307,1.6564312646264732,1.1432141167506136,1.998906038347049,3797.522837712192,0.2383528085710373,0.07552498020231724,0.26679208874702454,-2.4256333903061353e-07,0.0,1.0,0.0,0.0,0.314487298572633,1886.4284326233023,0.9998333173559302
-495.722535798754,0.33733101105093843,-19.751153722435983,54.19274841119292,1.2807870674496886,15.714622619273015,11.729635646892827,-16.683407097615543,-2.8482459018806603,-2.8863717468750467,-20.033858200354498,-8.16603600976179,1.4134392356182908,-1.3590287204588758,-7.036597256984811,-0.19699595155675698,4.147455775976574,16.371323676396898,-14.342797101718807,-0.8806517027151792,1.091014625233954,-7.234043989545337,-2.21989087343752,-1.8074902093217724,-4.053455096456246,-2.0858485609919186,0.1862919551433726,-0.8475825106807149,-0.9599395152669716,0.2688007097947465,0.6810942413661712,0.46405842435133343,3030.18648554765,0.19990267389680905,0.001172330230474472,0.1529984176158905,-1.944956605952484e-07,0.0,1.0,0.0,0.0,10.351704658999154,6648.12534612225,0.9984453344841393
-637.9293637144498,8.613216535520989,45.59624295462848,49.427340778253715,12.334829962409113,18.20539775066072,7.91300803427868,-7.73931158648975,-6.580661943962451,3.157077351354659,-4.844235590556785,-5.562993790165946,6.836382535136874,0.8176818140175763,-18.250202131981148,0.058920464670627615,10.278887837098729,21.187181097828653,-10.575085420193222,-3.4971453108652244,1.7704690380267716,-6.761514680253169,-3.06771584293395,-4.161755851349981,-6.011309985576781,-0.48657828636518513,-0.2924266614357903,-2.383055467115113,-3.09801233346572,-0.43471745730403405,0.3275990249826326,-1.026450445466243,3107.4311312841023,0.29783393518070994,0.27252759505063295,0.114574134349823,-3.3527274765400634e-07,0.0,1.0,0.0,0.0,4.526803309900117,9326.2798373151,0.9995148540223531
