MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-362.4409719045718,174.69017200984302,-33.056973715848976,-14.90389379775009,-17.939740500704907,29.379022943629906,-3.7580486622250646,-11.197642480374167,2.0655536958546787,5.571175340730411,13.839910478105931,-1.6338329358898749,-35.5574738459654,13.056962338993891,5.863237351939086,-18.66426940582832,-20.90522804228663,-1.4565978950794192,-0.9024501980432456,0.5023032868465614,3.0892247819170424,0.5937550270818226,2.419613209400569,2.6122418672709076,-0.9943410447484358,-2.431865726631701,2.532110232672485,0.9142867371600901,-0.13044527348508286,-3.0022771735547478,2.385688210480478,1.0594527865467607,1060.0760042818667,0.16791481320624327,0.3164077755063772,0.004843011498451233,-7.58603401308348e-07,0.15986596047878265,0.08461322635412216,0.2262362390756607,0.6891508102416992,116.40316641354356,230.26623666262833,0.6642242857874397
-418.72620248032234,158.69435895204555,-32.37053448671991,1.3530960633926008,-5.357374150432723,34.83320281055481,6.279037161434378,-5.941779745323151,3.4603525066282272,-4.243990625541731,16.44993734315881,5.488706712878097,-36.296098243175024,1.347947217716165,5.433541533308809,-8.295355470664406,-29.92877894229982,-9.954348822996318,1.093197301946854,2.1576971038811665,3.7497163878070277,-1.9802087815616054,0.8609797727776355,1.9331829766558561,-0.7279733511505804,-2.8571857267201564,1.186214661714615,-0.7676897387248011,2.263764980707524,-3.403123517014797,1.087294854450195,2.5737239312635385,1112.1734802775184,0.15788104250883775,0.10262988228350878,0.005921096075326204,-7.421687108835748e-07,0.08365728706121445,0.0,0.3108634054660797,0.6891365051269531,36.14599101247573,112.97816975412583,0.7576114371630976
-442.1892595174377,158.70239764996097,-32.28980658236149,-13.483453704362965,-7.704647762300617,21.761432461381837,-3.170662773659112,-10.145510315125293,-6.6570136124328325,-4.526340471307869,11.990200276894132,22.938676313071014,-18.680321183153595,6.372564048009592,5.840692236433275,-26.214206322340022,-29.75954892434013,-11.213233318549246,1.2817560181446002,3.40936921423951,4.554236691129864,-4.459016726114106,-1.0135256743135774,1.091689158560482,-2.123562988778133,-2.808187874405704,-0.9527907002718341,-2.510248791236233,3.4050930960882533,-2.4673093045906587,0.4607168360834269,2.354043212588715,1159.529761479189,0.1528982309534753,0.040454079397022724,0.006918993312865496,-7.367994970720497e-07,0.2262105494737625,0.11878133565187454,0.18576887249946594,0.6954498887062073,11.344106594656129,45.152814944650515,0.799208411970488
-498.7525378726103,130.54127080491884,-35.43178711726489,10.55079573135141,22.034507224231994,13.380232560075868,4.039912725832836,9.765160678817562,-10.155139457121045,-10.041347127135765,26.692242051601877,10.247733514616185,-18.873726914826914,-2.723636047410388,3.129921693783608,-10.642313540857584,-28.414697607977413,-10.425933852062318,2.3813468082618114,3.717016396299945,5.0419376913578615,-5.121480381441438,-1.6645179214901802,-0.001538323595035529,-3.428315637742325,-1.1089485943717938,-0.6873401847009811,-2.64394516113418,3.5752341797165847,-1.2407661311427314,-0.3496680071192789,2.024025794968347,1324.5321192589627,0.17481181752045122,0.009375909343361855,0.015436774119734764,-6.798549285073006e-07,0.07159258425235748,0.0,0.3208114504814148,0.6791884899139404,5.176762810284346,15.36549831337288,0.7479944987982557
-535.9164748363213,94.36817022410938,-19.398507875037257,29.926791700548307,17.447781296989277,-6.137657123342333,-4.134117629546237,-3.9161103698389548,-16.682864146435485,-6.381762996885511,9.415382525250507,-13.5994918840682,-13.636828287177437,1.639762847139367,0.45951707670116493,8.788093988332088,-25.437344686756806,-10.010963210817549,1.1009893326108053,3.753678440494757,4.201024877540314,-5.282514600789118,-0.955915646795666,-0.026479597385850207,-3.4357818382608416,-0.5066616860270264,-0.5491347215419708,-3.2460587538232537,2.4815289743751676,-0.7264581132523523,-0.5270841634627321,1.6126237038884144,1704.8414358141601,0.2101085674228465,0.006297742947936058,0.0442080982029438,-6.154362496410065e-07,0.35269784927368164,0.012271646410226822,0.0,0.9877283573150635,2.48539263167698,10.900794921728782,0.8143315546893979
-522.8386001424321,82.94800318478684,-39.60319043740593,14.136659612477368,1.943117877043768,-5.07298571300521,-13.805562403593747,-9.100243301071773,-4.278751489969018,-4.122411717416975,10.920491025950447,-8.479285417267032,-15.035903069938154,-6.420840208063452,0.6769653064835419,2.519293281592106,-19.552467017881636,-7.179137350288507,0.9304119190767794,1.4734977077794875,3.2299611922947293,-3.9829333905742157,-0.7901201011650281,0.5256820166470061,-2.2335750675485393,-0.46869845898906204,-1.0660136404290093,-3.084378699696465,1.915391286377846,0.33452492783119225,-0.6190916252010821,0.7139657613289644,1888.5171203448408,0.2116817510686166,0.007764481008052826,0.07314155250787735,-5.379871397262192e-07,0.11825444549322128,0.0,0.04342959076166153,0.9565704464912415,3.4926825732386084,7.470007780154946,0.681402788854888
-537.3284704353249,110.95408040105056,-29.220893025615933,13.017158584106859,19.357668582831515,-7.171798602781058,-14.606193077874037,-8.471715562805326,-21.087432288654366,-13.141470370375378,-5.835946495283327,-26.65214138055783,-11.14813482040743,0.684184162095974,2.850713193400845,-9.822647124709384,-17.44315899734228,-5.821713719399557,1.2239522236151206,0.4353114311588486,2.2823334151694996,-1.528699546966719,0.6039199235839252,0.8257222654832012,-1.1595226165774852,-0.2115579894608321,-1.0326988530906294,-2.5470885879434166,1.1900357230570562,1.18657874500412,-0.08100138282022588,1.071937134747899,1448.457938402377,0.20174817847183374,0.005297668278217316,0.020881881937384605,-6.683320757857144e-07,0.128026083111763,0.0,0.03907487913966179,0.9609251618385315,2.1837229389082653,6.563491378413512,0.750352185314138
-560.494178093415,107.5111231163913,-20.5933607939902,19.19496806599357,24.449862097069065,-1.964981034881173,-6.790991916907317,-15.603969215394025,-26.060572274980753,3.83229619367295,23.674282079152015,-7.106691075206408,-12.69916013876098,4.436304436746543,1.0093634745646494,-9.49594883556387,-14.250531026226374,-3.0012466623223966,3.09268035910421,-0.970880104724723,0.5531579602548908,-0.7062647485198997,0.3816415281463913,0.2646683131252566,-0.07726470480068237,-0.0817340380136026,-2.124476192595065,-0.4968956137208806,0.7730942432514518,1.054478578992438,0.19262381975460832,-0.4321523807127175,1527.6942534691143,0.21284183802394646,0.002324906177818775,0.028696686029434204,-6.232690726088483e-07,0.07007601857185364,0.0,0.18001483380794525,0.8199850916862488,0.7254134675853252,4.566921565831423,0.8629313029116761
-584.0840394697052,98.68562625380872,-25.866619944571703,13.873106693204118,14.211894641004415,-3.1801380837781332,1.884872379060332,-0.46874071979641285,-21.584367945528435,-5.258133966981935,13.040642245483058,-11.401002322390053,-20.757791951243696,3.6123137090558997,3.383337062397457,-5.06065012825526,-14.272082316389632,-1.895188898706662,4.014355128190126,-1.7066202421045145,-0.2732427515860714,0.04651747941571198,0.9748547003164375,1.42016829249063,0.6808776395857206,-0.6337879286079795,-1.4274411235756945,1.7266787874182397,0.5043248413032938,-0.24561830907133483,0.18109992723910792,-0.57031121537094,1699.8239554413885,0.20943771989408277,0.0016380343586206436,0.05085747689008713,-5.7956629286373e-07,0.3047199845314026,0.0738898515701294,0.14424268901348114,0.7818674445152283,0.37344710845846996,2.9657405136118427,0.8881622865423384
-574.3683037741929,103.38847354486063,-28.195362552903248,2.843463493698877,24.969487673630336,1.7265220281497664,-1.330944537128595,8.50933955323267,-9.793899312293572,-15.972517205654004,4.993713501640368,-3.0818401369393573,-9.716582626165238,5.094933318581699,-1.5473363837459972,-9.371533270680006,-14.347215300751607,-2.047325179521883,5.885140992273686,-0.2905937622972665,-0.17652849751156652,-0.39968395308940274,1.1488006836454756,1.8943258546000539,1.3451885409053175,-0.6657604854952872,-1.5367613245480736,2.3748962019945092,1.4377310666544059,-0.45906387005951516,-0.22892070608687456,0.8760963313530971,1675.1163884616597,0.21803600804081683,0.0009493092074990273,0.056228019297122955,-5.805952309741806e-07,0.1970505267381668,0.11721955239772797,0.3586967885494232,0.5240836143493652,0.6044836731634471,2.242021491936651,0.7876400575081373
-613.6271432469472,83.4417818062605,-20.87624302749263,5.588982331552209,20.32037540117922,5.315461466512522,5.153141401345945,3.084436164870683,-16.424575873916304,-5.801824247055941,7.77253626958916,-6.712865633767796,-4.721347454555176,14.60675660641656,6.588605517408668,-1.1600519161720557,-13.461796268713059,-3.6857931481988833,5.943199704500172,0.21504637837803284,-0.9915229278782616,-0.03194773545929733,0.35363008699953014,1.2893933494209724,3.168099436404952,0.08974491912153776,-1.3110300086726847,2.095278593617643,1.7372617193368158,-1.1004052936865754,-0.6722411844294846,1.789852910188665,1878.2475557668176,0.2312669473345918,0.0015260493382811546,0.08000028878450394,-6.159953813330127e-07,0.10395397990942001,0.0,0.0,1.0,0.7631154479494082,1.5018741665372861,0.6630821425985434
-616.773757883561,86.56424054024313,5.524237421127389,19.67356221934258,17.950689637076387,-10.201246610441988,-7.560983922606605,-2.3207596632402727,-8.626018408139872,-7.748093116441826,-5.698524568614641,-8.882177783628112,-14.221169829699228,-3.1216218320442763,2.4014575374377207,-4.90857579614771,-11.073621054382704,-2.980815887534072,6.04220787290764,0.1341338587110992,-1.174887210167253,0.05516497809624976,-0.1727255415723752,1.0586226186941177,3.04140636267074,-0.23109487211740165,-1.6022154532392447,1.8109918292107523,2.3412263188242948,-1.46755414754767,-1.1468416407666189,1.943754068314016,1749.1433194964582,0.24432333080104537,0.0006903698667883873,0.03969093784689903,-5.6675908873926e-07,0.31657788157463074,0.028423842042684555,0.23985159397125244,0.7317246198654175,0.7000709208927512,1.0986242857493997,0.6107895777408219
-637.9284734503135,78.01497041719495,4.699423594581235,7.976775383182682,0.732201399859571,-8.760205059433597,-5.43941007009471,0.495398233152184,-9.607345812062366,-11.887940588564543,-1.6660718705194228,1.6270085940144174,-10.64204365888229,-11.644869013564122,0.6528756146458987,1.4419260705832209,-9.673555288466765,-2.3479082437068195,6.022161922855243,1.2449574954583327,-0.6532172948547625,-0.6852412148224207,-1.1995854090896143,-0.33504747934374274,2.3440368132128735,0.8614997265025556,-1.3538893862068897,0.9892704749231924,1.827052941451445,-1.7673672358315677,-1.4918683873250171,1.1979260080529952,2035.9379306464689,0.26673523290864876,0.0006096865981817245,0.08555105328559875,-4.980528662477493e-07,0.16776607930660248,0.02611999399960041,0.12484325468540192,0.849036693572998,0.40157104245262965,1.1628260541812816,0.7433061955198692
-627.0712615530813,91.22686037981147,8.927293644722894,15.389774592449978,14.986756841551871,-7.882707266649101,-3.88071065746787,5.0594101737172394,-2.7182131851567366,-9.122849111128517,0.7450950070132296,5.650504313776702,2.902388280031068,-3.0296559671558567,-2.605831245942705,3.9434722826902213,-8.085167381315166,-1.6346322579744959,5.069332907888764,1.356066867370295,-1.5061528542657459,-0.8564869561124095,-0.6712237961162428,-0.6175222310068914,1.7547572124342714,1.7590631438081745,0.027058963145042234,0.5995884488971941,0.6153559085338394,-1.554514600891736,-0.8367505585131777,0.8143817383995453,1796.377833968533,0.2719222299214813,0.0004910742864012718,0.06290829181671143,-5.058386474191612e-07,0.2687225639820099,0.07769455015659332,0.45610833168029785,0.4661972224712372,0.5694924722750767,0.9700374473492519,0.6300867784277667
-651.7990213536249,82.42176639996347,14.073689949767665,17.83739033853484,20.076699736006404,2.559255686631101,-6.2648016465136465,-2.4028945356802516,2.646808647280423,-0.8201403164629528,1.721910254295493,-9.854780064560568,-0.722097689746443,-0.5396947913093416,-4.143476289081055,2.5785532213777005,-5.3060589846689545,-0.7337470729138971,3.5664767547537743,1.3736196684220856,0.48585910753932515,0.526178744372326,-0.212032076190384,-0.07217726916806168,1.3877139636945277,0.5546521023250199,0.5153364458872218,0.7798604058969796,-0.37530804416415403,-1.7347159173144089,-0.5406887121441417,-0.015014935469281579,1891.8784850110874,0.27373945941461536,0.0005410900339484215,0.05934727191925049,-5.368236393834973e-07,0.12344332784414291,0.0,0.2603447735309601,0.7396552562713623,0.6649514959206553,0.8625773861060171,0.5646881026312114
-643.3854460559301,82.43428912355515,15.129280124538294,11.363659400378848,12.31635903967793,2.8814795876416115,0.6534014067173419,4.098209599617959,-3.8550098585582115,-4.865927087862905,12.614060556294739,12.447378887279168,2.5631525454641153,-3.837800353330622,-8.534971216536697,6.622962403547708,-3.889074577966821,-0.6370734026182289,1.3634649996925552,-0.2718894504197953,0.5706660964950016,1.1126639619605803,0.8726903349413454,-0.0632302103754728,0.5478404154953663,1.0822464318528997,0.42508553875957045,-0.11705573833009379,-1.1157963569492313,-0.7654302858391349,-0.017358601687282482,-0.5280452535448973,1930.1107355517163,0.2714264500740755,0.0005350206047296524,0.07237979769706726,-5.075429299948983e-07,0.24382105469703674,0.02039962075650692,0.2619073987007141,0.7176928520202637,0.8679705251381375,0.7229015241935275,0.45440582383556416
-655.7641971146849,78.52699365744198,13.646596345646723,21.10406509830096,14.766302725114823,-13.526506421740839,-12.808265007523222,-1.2874825537054293,-1.8906264039810063,-2.8127336244117522,-11.568550724871194,-10.271072775660883,-8.842313618030985,-8.648410341842522,-7.136099523794799,-3.1699463516154855,-2.4913338267792735,-0.8732395560820527,0.6960259365356294,0.32143748821553614,0.5142340290165536,0.23004699057207564,0.40324482113598836,-0.4189989667696727,0.27858943840400907,0.7794050158465494,-0.14163632388520275,-0.5463806305978152,-1.7451129087739803,-0.5498603602946364,-0.3523697021941981,-1.291896650669449,1928.1718037412552,0.2661779077833546,0.0007081571966409683,0.06752563267946243,-6.094151114292198e-07,0.32382941246032715,0.061775412410497665,0.5350102782249451,0.4032142460346222,0.6334012970321685,0.8937963023788422,0.5852525584924634
-647.2695430311047,83.51835749950895,14.806413595071636,13.23795209983556,4.523790081354972,-6.3605346829043246,-1.8290914427776,0.04053368784037695,0.17795388214248908,3.9635789021706085,9.902125101002849,0.7863107821284689,-8.267667055416428,-3.199614778520547,2.8622363723778914,-1.698312255650587,-2.129404275732126,-0.6194880617814346,1.1512230089448185,-0.4429401240758608,-1.3721602681182108,-0.4299446792839437,0.14156355633613008,-0.842394869545184,-0.48997088033901626,0.05842686978810732,-1.1076079182564653,-0.17033303321729923,-1.6212646887616304,-1.2431966575876932,-0.511734055488047,-1.3800362076564618,1961.9881496493085,0.26190243482684283,0.0005266601219773293,0.07985606789588928,-5.379909801509122e-07,0.31039556860923767,0.0666043758392334,0.5576180815696716,0.37577757239341736,0.602573425398277,0.9923005989928974,0.6221811778342162
-657.3497811984258,76.66211918704325,19.635193167869197,25.462868887972395,31.328985468901017,10.019712654025106,0.22464035128638482,1.3625476509928975,-5.786006171900478,-11.86763071403277,5.786093745539879,1.983496071831493,-15.6311512845135,-12.651680682759473,3.509463270910264,-2.15690992269914,-0.5232244837254387,-0.07630891743085692,0.5022427915142937,-1.043483864477216,-1.7982461970489014,-0.26826474881581136,0.1414367044570507,-0.3439507422868631,-0.3512848220381861,-0.3137296904653038,-1.6291869178926857,-0.11421488851025091,-1.3563160335390567,-0.7719995962378221,-0.8765223618478212,-1.4778092763144595,1891.275985926283,0.2707931908360308,0.0005622431635856628,0.0514056533575058,-4.958172773302797e-07,0.22048094868659973,0.11873415112495422,0.2754005789756775,0.6058654189109802,0.16770973863916383,1.5328627520529747,0.9013804236178691
-649.4534610627023,82.85072254936512,11.941598662405605,2.7398928908190427,10.122175665541665,-4.335871230906715,1.8913895183850118,-1.6889896348081728,-3.5881416766650522,2.425305275790474,-6.1672655014687,-8.369209523343129,-19.6012028149194,-11.735809074419144,-1.9872402305516546,-5.872110441940696,-0.8819407919200954,0.26992157687319185,0.6435050911964127,-1.204983519244089,-1.9170540414438413,-0.22230355148013853,0.07284427425030911,-0.33058123179868315,0.2652331378483021,0.3296442230731599,-1.3923711767066038,-0.7053112965609792,-0.29316471977959935,0.15987833854509975,-0.30739440357667774,-0.4965743991489433,1985.4643209022468,0.2787264371214899,0.0004857107996940613,0.06613657623529434,-5.613127614521805e-07,0.17122964560985565,0.033009834587574005,0.5699257254600525,0.3970646858215332,0.8243999771091648,0.7840101429012112,0.48744417431056297
-654.7654270535927,73.80728696127059,10.179048902669539,18.00443653305597,8.416147090248959,-9.389352143719773,-6.34391067147083,-1.5965885273910247,-1.5678913929557177,-5.541612439779019,0.039545770764762456,0.9422134709787099,-9.778812271675466,-7.466713035513652,-11.77238485703467,-6.126786409147323,-0.45149642549011226,0.08206782923176834,0.8448850646813216,-1.811354647657287,-1.5706341310610108,1.1291069680436234,0.37961532850090246,-0.9028351063666956,-0.15443387497781635,-0.2684868166935255,-0.23176335690720057,0.9041860472570276,1.0422866787441862,0.1345491578246301,-0.6336760046291761,0.46817078032861315,2098.0859869060323,0.2753600321479666,0.0006839670240879059,0.09828464686870575,-5.151251061691823e-07,0.0986955538392067,0.0,0.2468751072883606,0.7531248331069946,0.7527201650803697,0.7796014072234023,0.5087714102016517
-653.357117889766,88.65340093680432,29.21331108972949,11.842570392783266,0.10618830521838285,-7.648300942812424,-5.575145939244269,-5.9501503096389525,-6.066340509031584,-6.087233881241293,-9.555248492906745,2.342415657300813,-1.844659018134223,-11.532520202044518,-10.495416843966986,-4.233788793747817,-1.1014487925727525,-0.05704422191062787,1.1159026454603593,-0.7823147785481591,-0.497463463951483,0.7316715549771367,-0.5914887963389266,-0.7625844212689891,0.4271624127829891,-0.3101593348109225,-0.960920787174699,0.7706587171042365,0.9129749743103212,-0.19616682136094393,-0.7213699257897978,0.825295930134521,1738.377763349854,0.27189709242628957,0.0007458403706550598,0.03548361361026764,-5.695666475127831e-07,0.16721111536026,0.06277523189783096,0.4961392879486084,0.44108542799949646,0.5410218761711985,1.0110483838767141,0.651419210780769
-652.1220402567762,79.1395608641854,13.494286053243773,6.000278211949917,4.036116252503806,3.857876850224523,-3.634137978503527,0.5610480794644228,-0.18380931124809718,-2.861097764130051,-7.875612324393762,-7.307044016682462,-14.459346253435552,-4.805448927531035,-12.290465678873328,-8.924152950029097,-0.29081177809869874,0.10516682039520618,0.7994976107255016,-0.8046253219148936,-1.5941451564859284,-0.1953311743678193,-0.4752437299677419,-0.7459373634543314,0.7298505213047576,0.4375988973368716,-0.13204753374935177,0.9733709938508908,1.5546719356100827,0.28293645915172705,-0.5053309691792501,0.6681998229405869,1969.779544057868,0.27451587701962343,0.0005461843684315681,0.0616939514875412,-5.860385587525866e-07,0.29771536588668823,0.010839026421308517,0.22389614582061768,0.7652648687362671,0.5722063184513253,0.7217193245158988,0.5577749605926778
-656.9484766850406,84.16987370939094,20.05667653075768,7.179045718736058,-0.4548012447901062,-7.995211809144218,-1.6193647473701525,1.4882191910959695,0.9109928904674855,3.558911186165731,0.12411289598619363,-0.8730439177423108,-2.296132546527062,-1.4516355359372106,1.219175986280712,5.7502087557844295,-0.560851024951239,-0.09244208808735799,0.39950471025461715,-0.20066613007454226,0.8363923092192344,1.2339877322210118,-0.5924404076335662,-1.0469755535728302,-0.0232319959932671,0.06624019279862811,0.7268647713450043,1.8363156783959727,1.6590794300909817,-0.5977412498702313,-0.35653187330109054,0.41891698633164093,1990.9166863401579,0.27568970965604445,0.00042206980288028717,0.07944993674755096,-5.429165461152844e-07,0.17089705169200897,0.06264791637659073,0.4120138883590698,0.5253382325172424,0.4508376247492444,0.7635788791570056,0.6287619418057184
-656.9153995206435,76.57998350307614,21.134700564583753,5.933551131786475,11.091165702087908,8.54513127347015,-3.4753070722629946,-14.449733322175621,-6.938462507126557,-8.911666773504395,-0.033643141890373984,6.503597707193607,-2.711702783270491,-11.91509550211845,-5.381935675413922,1.2402656963542058,-0.018256741522414292,0.43839154732497726,0.10653626366142727,-1.0143454167342,1.0236128256452166,1.1250357269837996,-0.2868579922346323,-0.5488091373187204,0.2107050124577962,0.38849003757331674,-0.28402210312001086,0.43055743752705855,0.8404287757926948,-0.5754661506848738,0.2320395219949452,0.35939428123773276,2172.36803296546,0.2812569534782144,0.0004892079159617424,0.09371796250343323,-5.31673087436623e-07,0.2601757049560547,0.033061541616916656,0.2761748135089874,0.6907635927200317,0.41448689028040864,0.8548682875989249,0.67346657775259
-661.0304000660677,80.73165187808326,25.533974507621508,16.931681905070622,18.62369911179474,4.238337717801619,-6.848528860563704,-1.6670354659839999,4.854144521313708,-4.14271569948938,-1.3137837159827603,7.270346881285311,-11.745030455450022,-12.501958780652094,-2.7634512076824524,3.0214270184350926,0.031451369371617424,-0.14298762596627299,-0.3211236306337207,-0.37858566902100366,0.9395403336294466,0.26214516961051143,-0.6102422530256871,-0.760774214274181,0.7113643920982461,0.7770339332715195,0.18487376040108347,0.0053252153468624636,0.06794334277965665,-0.3061590684662052,0.3808299317702636,1.1150602974982367,1924.9391247984022,0.27657416803528156,0.00038818083703517914,0.056980084627866745,-5.010852292666329e-07,0.20361842215061188,0.026099640876054764,0.0,0.973900318145752,0.575442480988321,0.6361400604774383,0.5250488833454492
-651.0564276850382,79.56345803238331,18.244708253625635,9.95097116770686,-0.15659638149506588,-8.22142566503545,-2.772323911590653,-5.275998405231629,-0.2290107936025335,-1.1041406225088763,-2.2179764907105213,2.877566451776852,-1.6238878820685811,-8.129051449033282,-9.612215832302688,-4.983591114006009,-0.12504903054575753,0.36876868457840134,0.5858725464575342,-0.31571018999553707,0.69793238791944,-0.06825955018156746,-0.4507226076677585,-0.7121214190824097,0.005373941338076421,0.7563247893577232,0.7005957763732508,0.8436783741656252,1.2096082297307196,-0.5871504080789788,0.003923976695485637,0.9548025088352278,2011.8107013998574,0.2737762653931069,0.0004858085885643959,0.07390803098678589,-5.122927608743299e-07,0.24810093641281128,0.025150615721940994,0.0,0.9748494625091553,0.4421572097037461,0.7753294102455948,0.6368278694330587
-655.6129950592691,81.74773179435806,11.814489466226785,3.2421259776099225,18.07510014195399,6.182866957276783,-9.07692293192903,-13.022927601437637,-8.71236128228198,0.631187466284918,0.3476230807249815,11.807384874036579,1.1820701953567947,-17.943043079382246,-14.548460417624117,-6.6144646860093514,-0.4849336371847336,-0.1331319826424493,0.41662384910778016,-0.7421941332484782,0.15662662033825767,0.18955713218265732,0.01360753350965832,-0.038239686448104424,-0.08994222826862494,0.7514333420724623,0.04017292272917644,0.22353696249598748,0.4076825870457851,-0.1882698264298454,-0.7470616701421039,0.38092101273898643,1928.783241644366,0.27919626183533275,0.00046135857701301575,0.05927219241857529,-4.80334712730092e-07,0.1679673045873642,0.035451531410217285,0.09348584711551666,0.8710625767707825,0.4115578784673848,0.7522191152841411,0.646360186979899
-652.8596957399138,86.21001890170791,21.08167348081109,4.826083068960864,7.620386825228725,0.09407171186384444,-7.144063815634793,-0.8168057117047964,2.614012207314684,-3.7061497362207394,-14.117283220108579,-6.826304812653806,-3.497932253356057,-6.866431065853616,-5.595477471662173,-0.23845075505939195,0.028411901330967555,0.12319184382333592,0.38288638187309376,0.030924308808538303,-0.16604884369590842,-0.8762724317628017,-0.3681762673501043,-0.005295056899752848,-0.09569931938595685,0.7331114635001186,-0.536267376482594,-0.7540767620170418,0.12332308993169327,0.39527575264282033,-0.20267405526601248,0.43529479885926714,1885.2039594038313,0.2834299268659334,0.0004166923463344574,0.06165497750043869,-5.137168318879439e-07,0.09737702459096909,0.0,0.4797138273715973,0.5202861428260803,0.45605688643137526,0.8203743164571136,0.6427093873924852
-654.4645895086256,81.67094534435799,23.549507669553172,8.008536576292974,5.058080207640085,-3.7906696934683453,-8.54330205466977,-11.366233513343943,5.640073391513748,5.71404441909104,-1.6665606702687374,-3.3719670975530014,-11.057624472741402,-7.2799768668444305,-0.8628207816467911,13.716139945985395,-0.3761872155202201,-0.41511977330229777,0.14032632252157576,-0.6137530670318492,-0.19583060496791913,0.344503580406518,-0.04544261964241221,0.01256466879010517,-0.18651180788627628,0.21790126036073343,-0.34408306974833425,0.08250457849815368,0.39542970576314257,-0.055377460843786745,-1.1344372719452465,-0.237806709373019,2093.493558668706,0.2860641668246601,0.00044537801295518875,0.09455382823944092,-5.076343209726429e-07,0.2735738158226013,0.012935166247189045,0.2601873278617859,0.7268773913383484,0.631599546758802,0.6181565510347771,0.4946217522972049
-659.2428942393384,81.47624972825155,23.11913569824518,4.618630232127156,12.24298016286254,3.4199744816784694,-2.810547223517959,-4.457424449813788,-5.034621473283348,3.07118984145641,10.602797835828362,12.753015742395824,7.417235709527075,-10.405510193985181,-7.617085251885875,2.571767441666501,-1.2055585272045504,-0.6226270642614481,0.011862625323919594,0.03321636342874425,-0.1567222245879477,0.48884518199400545,-0.39365342368590384,-0.15370252172483426,-0.4411764654436535,-0.2780340048285013,-0.38638923524458607,0.534475390033635,-0.012976545218968336,0.18549505362328278,-0.8799165542481847,-0.4878543639840152,2040.2786070728328,0.2843740008723761,0.00034952908754348755,0.07061624526977539,-5.00154864226563e-07,0.19844460487365723,0.01894042268395424,0.2035548985004425,0.7775046825408936,0.5374124100188427,0.7117588470002003,0.5697848417507656
-665.3089484687927,76.36940735040413,25.100700029366116,2.7751190838287,5.8693008650991665,0.6276421288495622,0.02649994178001399,-2.844806909598708,-2.96974149427362,1.5653910751698097,-4.099408836872709,5.5400717988226615,-3.6527895089709035,-8.334517966183594,-10.264886686674839,3.931756084373195,-1.033774072989441,-1.3546185415676373,-0.45282295035582637,1.0292786136137009,-0.7982918585024414,-0.006610332166653826,0.048218548858409815,0.3976630231057938,0.17327541678397843,-0.6850607454028055,-0.49948964105517224,1.1148846704082778,0.31811459240047657,0.626345233111648,-1.03678629148257,-1.5186379183485335,2239.920389310767,0.2857979846180133,0.0005760490894317627,0.10695737600326538,-5.09280198340866e-07,0.10447156429290771,0.0,0.2931554913520813,0.7068446278572083,0.5110331300474273,0.7405480619691742,0.5916899891855767
-649.4741778091461,80.76234532075142,21.831983878230332,18.489405697965083,15.220698443070635,-5.218249421928509,-14.26851624762351,-14.469291092693227,-3.691341114833937,-5.554454372181185,-11.895276173982836,-4.652734063627122,-8.391675272927714,-10.639077003986028,-7.214945094362557,-1.7733895560453095,-0.22581429948452839,-0.9031454708450976,-0.9179522002420286,0.8221170210053672,0.1948272470074437,0.040824143160133025,-0.26085836621872766,0.3934383942899506,0.3255005911332986,-0.22000163792884053,0.19323988161092498,1.7267582646516024,0.315460369342002,-0.08174868937571318,-1.546039253121456,-2.018956565078139,1886.4138056999461,0.2750950473424056,0.0005674725398421288,0.05304305627942085,-5.255751742650884e-07,0.08382702618837357,0.0,0.23576167225837708,0.7642382979393005,0.6801538972434464,0.6262793035927352,0.4793810377690077
-661.4161193761722,77.47829432761377,17.79594179106343,1.6069266579982542,9.100520222870635,9.099645963329136,-4.5431144880589756,1.2374984200715582,3.6940636700884446,0.3021018193141194,-3.1735593049389252,12.39446734415515,-1.0491064644154675,-15.369594301660772,-23.21434826073496,-8.928989725003467,0.40867703372477665,0.2791802152711565,-0.8808469398836241,0.9512001520364881,0.24116355624518188,0.3268602687143705,-0.556003323931161,0.6252927516488135,0.5569948691538983,-0.2810238598540851,-0.06121763566157855,0.6911766802980857,0.06334400127324441,-0.08012844818798187,-0.6322984470613653,-1.7437284643735838,2012.1451323085541,0.2783476841900603,0.0003577079623937607,0.07422826439142227,-5.440063162220118e-07,0.09070886671543121,0.0,0.25199177861213684,0.7480081915855408,0.5751442867304248,0.6019773525212841,0.511397745524378
