MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.4618059938434,34.439063637431566,25.23271455463641,18.75486545804413,13.734595218476734,6.467580145391365,0.18600459521292556,-0.46495719320561835,1.0482071825782835,-1.486964735439842,-6.18932887074283,-6.872143403796477,-4.313439742932051,-4.1948860447364025,-6.251412706247545,-5.295494334201676,0.3713378131806647,0.30949709796147673,-0.1659766567341759,-0.5182676245895724,-0.5158633483767895,-0.3599615888096488,-0.42940758613689023,-0.716934503974664,-0.7973051583553831,-0.4488900737309928,0.011718114449430148,0.18939264951952167,0.12015002199475297,0.11483311919280723,0.3201389551484939,0.6170902773654452,1736.8875390728742,0.2713446811075594,9.189359843730927e-05,0.02947509102523327,-5.619035555501142e-07,22.224632263183594,0.10127823054790497,0.0,0.14962705969810486,0.8503729104995728,0.09838836696494123,0.11867354008805255,0.5467266997662534
-698.0443317758586,31.18461823018731,19.261656705495643,15.378485343003016,14.909278497838315,7.42840039187319,-3.004209248446685,-5.771616389370158,-3.31065982461499,-5.76150929729215,-12.056624266623619,-12.91342966846453,-8.430169749985085,-6.64885725142392,-7.563093818540503,-4.294389540644489,0.1756401740176488,0.10702111493749701,-0.12281974235175327,-0.15276232389175057,-0.030623349539080694,-0.055940195769004504,-0.3270776502970308,-0.5948773860976564,-0.5973863142405302,-0.37437875615174687,-0.18246826626347015,-0.1970055091956058,-0.34820564285483024,-0.39585509211914777,-0.1682078045026119,0.21064663779013454,1774.252124299528,0.2673847977931663,9.085796773433685e-05,0.03900276497006416,-5.684197623930002e-07,270.8738708496094,0.006525962147861719,0.4961913228034973,0.2672339677810669,0.2365744560956955,0.032850812082001565,0.16448671102075874,0.8335298246097117
-695.2261091060069,36.1734893281794,24.31748528810455,16.805156253501053,12.948052133775253,6.8616381259063015,-0.40015026977331813,-3.801091841394481,-4.2338888630127425,-5.942514142618926,-7.889291629225264,-6.558722462594577,-3.9375939943852174,-4.053655424328846,-4.754992410841368,-1.692150612568681,0.49985095744673014,0.4766638649646625,0.06659875244293123,-0.06577359309064186,0.1088904711719414,0.20818045755254097,0.002545254593201103,-0.300149495873312,-0.40360895469520897,-0.336845913156983,-0.35058116628727076,-0.5149380696574384,-0.6129502281965178,-0.43275461011056937,-0.03703199700669718,0.29473994960204447,1811.8588813682438,0.2622623585966643,0.00012227986007928848,0.046555232256650925,-6.698730178497779e-07,33.068267822265625,0.07844576239585876,0.0,0.22665053606033325,0.7733494639396667,0.03682335241460747,0.1866567380843168,0.8352275930603101
-698.4828860501356,32.23441181746168,21.67523710341464,15.380048195591172,12.935911137581337,7.8528471777645,-0.6197164004596838,-6.996453657465512,-8.450479525861306,-7.143070426070373,-5.0650774482616665,-2.7922522685592313,-2.179217159292645,-4.300162874230463,-5.746009896152373,-2.8780977911053123,1.45410911028331,1.296639746726982,-0.020310935865610225,-0.42092043109192756,0.1531581966377423,0.5867861300681326,0.16270468808728475,-0.5669168765959467,-0.6313151626341463,-0.10997274184101406,0.11140790271170041,-0.180301275836679,-0.3836079911841703,-0.14426589763092054,0.2609538193977099,0.4136172183649478,1775.4961409217988,0.2709289938680437,3.663729876279831e-05,0.034529104828834534,-4.7051738108097247e-07,115.41455841064453,0.2415582686662674,0.08722684532403946,0.33122825622558594,0.5815448760986328,0.03255071522736307,0.18974477766013387,0.8535700620622259
-700.4024284504943,28.561905599827604,16.574488370906163,10.996739876675049,12.047002314400004,11.042685613188315,4.720410457911303,-1.6141046298689976,-3.570580113177986,-2.67950683151936,-1.8445539557116115,-1.8089119276980183,-2.6326241697877455,-3.9648221579865006,-3.794094016090763,-1.0710125872768883,7.893139643223362,2.201426965531866,-1.9275828249444888,-1.0723737762907928,-2.081241080166316,-0.5684613484980363,-0.2011468607808944,-1.0053039311612246,-0.785879816118457,-0.19082611288327525,1.6213535189133181,-0.0300348955703877,0.059029346442085406,0.05415561643967228,0.17225158499910204,1.175699309043911,1974.7195863819798,0.28100647933143885,5.534756928682327e-05,0.07534122467041016,-4.929024355874703e-07,267.5986328125,0.03472582623362541,0.3680133819580078,0.22560980916023254,0.4063768684864044,0.17475278797256738,1.211472793196561,0.8739362551474611
-701.8585286915571,28.663450131535026,20.953456935625674,16.780245220960417,13.595744002157979,6.565740293554709,-0.7776433798090234,-2.615498053864958,-1.612572803047651,-3.8295901914839217,-7.752368202644489,-8.077627254770638,-6.2206536990476735,-7.2298573994068285,-9.681493441040303,-8.458712785601465,18.47379410165577,8.654481658030438,1.0902949667375381,1.3654022124982375,-1.1675907142613702,-0.5386805247618002,1.1362136788079618,-2.0226161097009583,-1.6952994004018427,-0.873773759049437,1.8614089219035646,-0.977745544319242,-0.44864587062724504,0.355928240301343,-0.5413838981541,0.9923808512618179,1952.6504054541874,0.26885727489296524,7.2491355240345e-05,0.057328902184963226,-5.007078067769212e-07,272.335693359375,0.001913821091875434,0.7286912798881531,0.13438206911087036,0.13692668080329895,16.645944731860048,373.9013575142337,0.9573779036850932
-697.0827997766092,31.859976705451082,17.58157335035229,10.998009344263881,11.163775283624677,8.335601574579421,1.7555816222694163,-1.6964018402854992,-1.8241724387890574,-4.905084380099178,-10.920099847255845,-12.901662072704381,-9.069995958096317,-5.2681557497399725,-4.619738894306292,-4.183508514856804,27.418765605491032,15.091345353344806,1.433242120069247,2.1922392725936715,0.6632498664336032,-0.891711475137377,0.9866235365856755,-3.1777098642145845,-2.6813524972524783,-1.2152845766848654,1.874992439293698,-1.1953016217337762,-1.6651318587333936,-0.17980240306057146,-1.233394339148359,0.7192031757255621,1921.684857020834,0.26988274497696313,0.00011392682790756226,0.06178212910890579,-6.101727966912557e-07,385.5102844238281,0.06109655648469925,0.3972471356391907,0.38742461800575256,0.2153281420469284,4.076471680307375,694.7460991204739,0.9941666571020508
-683.3672521522338,44.389090702538624,18.919033560474816,9.417133653356325,12.745985002572711,9.521662165474226,-3.5227941195658063,-12.206994397347742,-9.070202291557058,-3.6800749208214056,-4.569634547035101,-6.757682712075464,-5.503095914008782,-4.473764840408956,-4.495824743614152,-1.8084459195012004,48.31883898532533,16.01456056341765,0.9869553703045955,3.1808967267086565,0.7988105994274348,-3.18183238561525,-0.15440136399826038,-4.421571385133015,-2.390512103150849,-2.691834457222044,0.8765841214309196,-0.7093077323019443,-1.1979922453057115,-0.11253057310364281,-0.8899343561957522,0.05410076488700033,2025.1918339092904,0.2670842405950865,0.00059465691447258,0.07987474650144577,-3.788596181503018e-07,154.27503967285156,0.04100804030895233,0.20865139365196228,0.5845153331756592,0.2068331390619278,2185.2986040114993,10489.6193647385,0.8275887378995784
-588.3002650675551,60.606610498991884,0.12434055005807437,9.693796779193535,-15.134370653637669,-4.044491415564067,-3.48064386434518,-12.865566556095427,-9.334668101807274,-7.257517150948516,14.702958420876545,-7.446663503036337,-2.046744806488689,-3.674197312402887,-5.051846609501334,13.116370285367616,65.87972032816008,15.062939564149211,-1.2208814214052481,2.668000384178847,0.010013412076918929,-6.778365426220249,-1.158984785235888,-4.982250479592319,-1.55728928541631,-3.5045575092395023,-0.03437415443587315,0.3957444754947242,-1.739840129407347,0.2755562328982152,-0.9112414525113868,-1.2197831154199912,2421.594947036283,0.19174351002793363,0.2854861840605736,0.16929538547992706,-7.309557574595912e-07,128.5066375732422,0.29596757888793945,0.09697318077087402,0.5216723084449768,0.38135457038879395,9024.432690265141,31007.02043473486,0.7745664474860319
-509.5195273972831,135.77514500359013,54.88727028670195,44.17417804042743,18.77300469967561,7.370153192346328,18.54211219806517,-26.68665732631358,-25.041306937296085,-19.05696679226604,0.9414870466262593,-22.157754294912127,-13.306712375880943,-1.1818928498206307,-15.879892998572256,-0.2717693990765228,75.31632629872041,11.904809979944659,-6.197904831299693,3.3195351765821886,-0.5259415407566057,-9.861849100502488,-0.8177534888475202,-5.584344892088011,-0.25757034838430937,-4.567833776476796,-0.9910200619195142,0.9639212111686161,-2.0894671882388627,1.1664890038189892,-0.756482552490059,-1.6242012005577402,621.4490143809978,0.17472233652225844,0.7256390079855919,0.0008240377064794302,-8.891545523154914e-07,158.1927490234375,0.013154360465705395,0.2237873375415802,0.5815287232398987,0.1946839541196823,22793.555897470123,30916.639415029877,0.5756195678520393
-486.3410448395813,164.9343571464221,29.640771955889527,30.585397399420707,32.32210619262375,0.6525945343055931,4.814646176185609,-28.675482003993274,-27.264604396781827,-12.984734176196202,6.661231986817826,-7.4752306168411735,-21.041279590854145,-9.923729551086067,-16.323036048903084,-1.6151074235541638,73.56607501517766,8.420784918745547,-7.943799662999824,3.8083845838536328,-0.12398315081497083,-10.71572341502273,-0.9530074942674298,-4.91392210008266,2.3789152223024517,-5.002646732440464,-0.8330053674272346,0.45581709026629796,-2.4611323644490577,0.6108243962163384,-0.4715275825781585,-1.1899398350322945,540.713914420121,0.22346316983984357,7.304168872535229,0.00041148404125124216,-6.980730232178416e-07,162.89422607421875,0.005810706876218319,0.1988731175661087,0.5736876130104065,0.22743934392929077,25719.665732972608,29831.959267027392,0.537013260494673
-257.6114733028411,109.43097572436776,14.077256493781455,35.03109268569584,13.697648355881817,-29.38925349916213,-11.35723506642277,-38.196120588690725,-12.945651877542375,-31.58987028278999,-9.048347275363428,-3.5058153585772915,-4.555392722563785,-4.941412810087801,-6.491092006914673,-10.076956583910931,61.861416520268286,4.434103335089277,-9.173221041354335,2.713217243666773,-0.5785130276306432,-8.3284411743287,-1.05758982713333,-3.623476036754268,4.244856111262711,-4.658396036190756,-0.14461670373278285,-1.0812556453004327,-1.9293683534577353,1.2045987008514034,-0.4435527694691707,-1.0903608888689635,1347.097764329616,0.24985682722458635,32.56837809737772,0.007095241919159889,-6.744140526146845e-07,164.6238555908203,0.015566714107990265,0.18659135699272156,0.5360101461410522,0.2773984372615814,25996.79140764509,34962.23984235491,0.5735366708662206
-194.22472372688216,104.54665107169279,-11.603241103114794,18.845654916459978,0.0348548514856416,-59.287169672158875,-11.77542641203254,-32.5529391085391,-1.7171179481204437,-26.543611535722654,-11.556628283162686,1.8351984503553946,-22.042625911413907,-0.04299320347657787,-11.157851238317857,-19.822446145602143,50.57307159443286,0.49737040213597145,-10.329612951997051,-1.1308398265615405,-3.0244723303966237,-4.583626759135905,-1.4398459097249097,-3.481838096415982,4.761157903403837,-3.28489680578379,1.520348093711697,-2.2613011829855787,-1.3756182515473065,0.4740803759387266,-0.6831216372717989,-1.641842957953146,1357.6185438004663,0.19874074819447918,41.86585016641766,0.005675521679222584,-6.614548580827594e-07,165.39610290527344,0.008812780492007732,0.19128841161727905,0.4829230308532715,0.3257885277271271,22583.714505279382,51563.76986972062,0.6954217031684782
-187.6248857297366,94.11771488325147,-55.084724011880574,42.65765901931961,1.713360326693265,-72.36373143407806,-1.0522917234995686,-46.29122652634895,0.8637899699225451,-40.731499534622024,-17.890484831828225,-6.290246377834114,-23.558406957273544,8.14481279269068,-12.309716478881814,-13.275402811473242,39.17318617849517,-4.510218846714573,-12.057851287384894,-4.365644175089955,-7.755099775017529,-1.0585092569813261,-1.4861388417750003,-1.955562801844821,4.129063992715864,-0.2238819633564843,3.544069128193041,-2.0530109410578588,0.6947527151651401,-0.689258970086895,-0.7930621351114028,-0.7894721780886584,1536.219088795709,0.2015145824696739,16.07086963672191,0.005432714242488146,-6.201700356039579e-07,167.3610076904297,0.2070149928331375,0.15446312725543976,0.39671382308006287,0.44882291555404663,6358.590497964189,61511.87825203581,0.9063128542490847
-225.41323355976454,105.49130438455477,-30.00630914056193,40.90322634764557,11.262722861696492,-54.17501364992275,-2.7701794988260406,-37.12100715295834,19.576372857856164,-39.379943841337585,2.202709287447526,-15.718898680170504,-24.635387503250275,-6.445445095715989,-5.126431765034056,5.488316640331302,25.716689900774472,-5.6250993874905495,-7.588353796604379,-4.168407107614487,-7.672504300165146,3.293498718386033,-0.9447934170308949,-1.1996493211980304,3.089344398348419,2.405933827298355,4.364360761479057,-3.4397040391795057,1.5952885109541588,-1.4325910902006398,-2.2815282209931746,-0.10026393682220064,1685.5159067621876,0.22307676900264636,4.050914689898491,0.0156694445759058,-6.744520312670308e-07,182.70611572265625,0.006837665103375912,0.20874832570552826,0.5004463195800781,0.2908053994178772,32337.293444691473,35956.60499280853,0.5264980593502749
-261.58767909100084,113.16276189355726,-30.78429437783282,30.401515263312973,0.8721044733881447,-22.955180408858915,-5.974769692868196,-37.59590562486043,13.579938591861334,-35.237209734831325,16.606752753767296,-27.033702234069477,-12.125955322467371,8.54011460168889,-14.1695618814937,-1.3891676320480584,4.169452644029581,-1.3234846157213511,-1.2114181253411813,-4.170291957467565,-3.7275552835473755,7.2158316087882985,-1.7263316699005906,0.4491210474066424,0.2907756431621267,4.758076799038465,3.7643519034203123,-3.6657205165539795,2.1802521393536423,-1.7777810143227737,-3.1064495635812235,0.4692771421438931,1648.9423210541647,0.2079695868105376,22.988854806870222,0.020103666931390762,-6.485524795879471e-07,181.20040893554688,0.015743447467684746,0.1876564919948578,0.46130165457725525,0.3510417640209198,31443.63707641108,35892.284798588924,0.533033242868763
-163.61362991395868,118.57629545476885,-43.45214455685534,-4.0048595939121014,-33.550016767110634,-11.897469025855536,-5.47449409024377,-50.664662719527925,6.243917213196969,-28.912774885252688,30.19902628499757,-32.89127850697312,-17.01877885488296,-8.865195890333792,-20.725065530329964,-13.425325884253073,-7.649857708334972,-3.887722572194133,4.8388372854004515,-2.333048067507967,-1.2417497278365524,8.023061981161332,-2.506978106341875,1.8121990026368113,-2.1127108391588965,5.732404563734788,2.682492044642266,-0.8340711280241304,2.731528748601883,-2.329867105923989,-2.749255046665935,0.2814439264027797,1457.5477658435682,0.21180907169636212,46.87538959085941,0.01032993569970131,-6.735649775222567e-07,180.68240356445312,0.011589506641030312,0.1789039671421051,0.4554046094417572,0.3656913936138153,26581.76388800541,35288.486111994585,0.5703627528900334
-154.1820655617722,100.78835215880122,-44.12926919434385,1.4326040124727606,-44.54359476709237,-3.590013542963358,-0.9756596438167116,-38.68630428814524,-6.822906190238264,-5.436412908396537,20.181793838669137,-17.738414772803466,-1.4688255024713455,-17.454828379516755,-22.142922845204573,-13.92777339729701,-24.21888170901848,-2.1608663159556523,8.608785310186391,-2.577147616322134,-0.34228835479595227,7.25187030864346,-3.2096041940174564,1.8866478112026757,-3.4470861112491966,6.945292456870893,1.0900662210173708,0.5030227500837973,2.09459746487653,-1.842929212329906,-3.0837056292286165,-0.6997200836914991,1493.3859283701472,0.2040619156347011,37.277747177518904,0.009678823873400688,-6.366307552264344e-07,179.1522216796875,0.035637639462947845,0.15699045360088348,0.4873409867286682,0.35566839575767517,13450.899771333992,23299.471322416008,0.6339928177318042
-174.97760069991165,75.26375006412428,-30.680296408723812,7.747450484308427,-22.081776194998348,-5.341342736509477,-19.063283314784588,-39.42055246725056,7.323947576822959,3.3001894273013574,20.701900893000218,-25.847239201141008,-4.796913778578114,-17.715258335844887,-33.55851773842424,-6.4010727913784455,-22.97113416995738,-7.601765998694316,8.416049912240112,-0.46665284280407693,1.5964700432846428,2.7704981472871166,-1.7591199285232384,4.980085359101913,-4.607166794069053,5.888093522692722,-1.7762548045601796,2.949548659533942,1.9189494184371974,-1.0389583925445751,-1.9934868297840476,-0.6688059866476251,1639.2391734783057,0.21109946045660596,13.979681490920484,0.012149402871727943,-6.672881999582174e-07,178.0130615234375,0.08366989344358444,0.21329227089881897,0.5121352076530457,0.27457258105278015,4414.470608038561,11487.226657586438,0.7223899729507864
-241.67633690805897,104.93431583889549,8.097507538175492,12.639915636608883,8.703454841628798,-6.56739467064889,-31.148554829854586,-26.72514208601696,-8.188354382572822,-2.865904571615027,-2.81218419081713,-27.712615714079334,2.2651623786210617,-4.949170890894994,-27.471073961067866,-8.04923354336233,-22.325222496709134,-14.239675861912234,8.072153592401973,0.5982397670176999,3.712327916713247,0.7593259400325523,-1.7029719077737207,6.942849948132701,-2.5873039514302913,3.933635357766416,-3.2397462082367214,3.9986570655182807,1.8282870815472996,0.3376546187245864,0.34676808003124965,0.6165335001671164,1336.0524057711398,0.22688672858783898,1.513991846702993,0.015133770182728767,-5.83373079554157e-07,177.19566345214844,0.12023461610078812,0.22330133616924286,0.4920755922794342,0.28462308645248413,576.0309958554933,1591.9182228945067,0.7342968226037959
-320.5032207803986,56.32574136595207,17.265881853558604,30.183357185252163,4.192212386203267,-17.546619700491345,-19.911126281677983,-18.622145076268623,-15.391748435090856,2.2529948571157186,7.228670831711159,8.131256927346108,-13.020891001641726,-13.036869664281287,-24.816275599044516,-10.441068043476518,-23.788104758461436,-13.561397696507296,7.784336851699218,3.403874221982532,7.203152862292905,1.0154212304328365,-2.0796962735561326,7.483126581563035,-1.4538577749551538,-0.04081090664080303,-3.692097480793916,3.371298043124303,1.124079676296345,0.9637033416206752,1.1984063419391262,1.6215051130143414,2140.6623800314264,0.2676679296843789,0.2568081272765994,0.06013037636876106,-6.43495679802985e-07,174.97930908203125,0.06722469627857208,0.21747328341007233,0.3871668577194214,0.3953598737716675,290.02078775355506,1652.217981777695,0.8506770679778213
-486.7052993445209,113.52125178286076,15.959049400287803,17.983068940079587,-4.900817465774502,-0.8898967079412814,-20.35655467199404,-40.112065248317194,-14.002271832794548,7.984289634854706,6.774787145526162,-18.05407491866772,-11.101342479952445,-5.598398608164214,-33.938798949992545,-10.25019587155138,-17.220795224736086,-7.675170910744972,5.884454380369194,2.1979457121799704,6.681016589520131,1.11687489886231,-1.3782093717251944,5.174847113914875,-0.8636600692238403,-2.1259301313704713,-3.3771800338690396,1.0953063081012466,-0.6029415364818307,0.8303892592861264,1.7762408667527452,1.0262075730060163,1130.333390667996,0.2910360516163946,0.20372921600937843,0.006320121698081493,-3.215950649086169e-07,2327.439697265625,0.0,1.0,0.0,0.0,2.600489040532011,6049.672460178218,0.9995703285257702
-300.82366764919345,21.28473311154725,17.761224321112437,23.32133215239329,7.356587986500861,-25.597583597064947,-3.6090998001036487,20.45584357900119,-17.685276362460133,0.2998225164090921,0.16653365924047014,3.7718932444466446,0.4479532445277663,-12.466513561676479,-16.82416359709753,-0.8597658636275299,-4.501283873747998,-0.9601929376914842,-0.12270616670735512,0.9970302807953733,4.4560199214058205,-0.6222487907567891,1.1980009527080961,2.7473350823924996,-3.8038931655330965,-2.3429465258059,-3.848666266567718,0.9237933055049558,-2.2481596767411802,0.29691228837313355,2.777570214184812,0.21388747228019764,3387.3974030337804,0.2726980371073447,0.6007767161354423,0.34645435214042664,4.2636992104920036e-08,151.9342803955078,0.12134598195552826,0.21083500981330872,0.31234997510910034,0.47681504487991333,634.0912886173821,9912.451680132617,0.9398768591285096
-290.9154663287155,-29.095651915196676,2.3572789868344692,4.996258819810073,-0.512816137081143,0.41105544352085566,-23.015985771267072,8.719742505573718,1.9858813264063988,-4.590680048660648,0.6067399614280672,-2.8880190240497625,9.070554620690528,9.208110082497527,-8.181339613400226,-2.3941250948587705,9.388174228762022,4.548635382335153,-6.743135674807144,-0.193121730869802,2.499883848487671,-1.5320850403211224,3.0239388406172303,0.16537006210687322,-4.843470861658042,-2.2659805574763965,-2.218342537520201,-0.3502895881904207,-2.7343814627519447,0.21738424615209614,2.9836298615681347,-0.10447392465018392,4195.8346040051165,0.27513306020218675,1.0081236399710178,0.28189873695373535,-8.369090209750035e-08,163.10336303710938,0.023506172001361847,0.3351474404335022,0.40177011489868164,0.2630821764469147,7927.646135680939,14199.199567444062,0.6417181986964682
-293.70487663191625,37.411107552955116,12.26185125230295,35.257783470412775,30.15607818087571,9.041793630374684,-30.564785394803593,-0.5637663239224766,-8.212448716416848,-31.37160322583795,-2.630204736186308,-10.683806093320596,-7.342926099718761,-16.86891507030128,-19.970403648528528,0.026601702305168673,20.44496015010146,10.918854381578871,-9.217493014700604,-1.4172770692186676,2.1201425361173962,-2.278255304617737,4.5314735000385085,-1.757355052761149,-7.467798084768554,-1.8472712600913659,-3.007690810713032,-0.32036922009754243,-1.8437565670553888,0.9460940581113593,2.955408048310205,-1.1451564290641072,2531.8105510533014,0.26961255309050425,4.134665310382843,0.08774246275424957,-5.989412183761092e-07,171.3052520751953,0.017522454261779785,0.35098910331726074,0.33927538990974426,0.3097354471683502,8893.271112428592,30783.959356321408,0.7758595797296644
-303.748860556283,89.82550632165085,14.677214424206005,19.30637462220818,20.310304883084598,0.8992735818666906,-21.164464809367708,-17.698126646530998,-12.639245881313302,-9.970839565399647,-12.920755230481475,-24.003852406440004,-15.373346491420428,-12.854976451730032,-17.33329058565576,-8.578295441683512,23.969101946276457,12.955111618662052,-8.645763451746856,-1.977253250697527,-0.7318153855149553,-3.6122734695740695,6.413420113875383,-3.207524973574679,-6.971817819610774,-1.4416340583423277,-2.4227798379794137,0.44515033792255504,-1.3047730530218824,0.8947850633048166,2.388917137234376,-1.5083095436765563,1297.066450696002,0.20598315612821724,9.133896424435079,0.007155656348913908,-7.396119345525408e-07,173.1666259765625,0.022330788895487785,0.2484116107225418,0.3935011923313141,0.35808712244033813,7708.919926178391,41212.587886321606,0.842422683378359
-258.2890963981561,117.30400596769834,-31.55321116986586,18.412549844526623,21.97445186548753,-33.894520490546554,-2.5896492081472435,-26.217929125623357,-53.982969431255356,-6.5592657520929905,-22.97521524579401,-9.155894562617306,-33.17238400328692,-9.117824309277044,-8.360602866617231,-9.993816850498593,9.782431435973168,17.116064742554617,-5.086110701025839,-2.792265743742645,-4.279707747526641,-1.2882075726481363,5.42919072572928,-6.3731323162381575,-4.753344700026448,-0.6744238540181373,-1.0117383712390235,-0.11780170048483024,-2.7800745947221146,0.5760343495803767,0.294660742895521,-1.5643140436463907,1138.956246130268,0.17644955863564268,11.014217312447727,0.003941220231354237,-7.386866911485166e-07,185.02749633789062,0.03169912099838257,0.2235438972711563,0.40669217705726624,0.3697640299797058,20319.163072175917,28400.883802824083,0.5829404038894223
-240.7722339117488,135.24642724286605,-54.419447061120025,14.925429508536842,14.559599236457386,-26.84217413468821,8.362296441617628,-24.499819942559995,-54.946721447571505,-13.350996441165494,-2.8874519086307426,-13.412782341135127,-19.553217969628587,0.10119808407237824,-2.5745747561769763,-11.009322914265642,5.448199533243572,11.457210257761437,0.46246931191301005,-2.1110141565243326,-4.182886504101118,-1.0817568043142927,3.554576620499185,-3.072838922946357,-3.082568088021048,-0.5032470921703636,-0.14591887949280716,-0.08769404079793036,-1.4215216891063076,-0.3706396021298649,-0.4006194106442078,-0.1532372573253878,1209.0245212171492,0.15307343402643955,27.79325394704938,0.004291876219213009,-7.416220274827098e-07,185.65843200683594,0.024407047778367996,0.22535377740859985,0.4087711274623871,0.3658752739429474,19263.796312229562,25494.746656520438,0.5696062687813729
-216.33755467208272,126.07474950734368,-46.63540713474828,10.094292923963021,8.884325706755508,-28.229827287542843,25.549232347237833,-26.75030120666529,-74.89525415920889,-4.680025473803822,-15.687263787871997,11.587601441863066,-11.417188988280351,0.7212706955688237,-5.9521156419293995,-20.93600111726071,-0.8561739136547843,-3.6851691685162957,5.374196342308191,-2.9833038619154553,-4.904591542664399,1.5815658273335453,1.3555849577598043,-0.13333025388752068,1.0462395862298863,0.3074210565179581,1.2180830735588488,1.4064232645979298,1.4502079743522136,-0.0021431062920791565,0.4542999063516584,0.42803223574085003,1221.9356408980273,0.17745837535754386,29.40100663434714,0.0020572724752128124,-7.223355680059688e-07,186.22320556640625,0.024094879627227783,0.21131232380867004,0.4028874337673187,0.38580024242401123,12469.07011087242,20666.60176412758,0.6236964755713914
-224.4589161501306,127.11114958322696,-26.087800154499995,-2.5087273369524543,-22.514652646612035,-28.739122664359037,31.293072772524134,-29.797009338195416,-35.763124213695946,-11.72826141980434,-10.843213776399345,-12.358197222024852,-1.0048308296229826,0.548222457430569,-11.964910481942466,-11.004959038570455,-9.008895688413654,-15.539417644664178,9.542304400524522,-0.58415277331733,-3.215832711379595,4.3339121842301385,-1.7324160900925785,2.3393998515464807,4.0442927301334,-1.6193231215299524,1.4378595605546562,1.6873759625224836,2.6505249993104973,-1.7314340038484786,-0.4063100542434609,1.533295992231976,1148.7322735617759,0.19368715099935946,14.40821684524417,0.0031639165244996548,-7.462181691921231e-07,183.49554443359375,0.05880172923207283,0.2635214328765869,0.4599609375,0.2765176594257355,4472.53743146374,10831.207685723759,0.7077488289816932
-258.35742638458504,105.18355191855062,9.526167726582845,0.7430671654682414,-28.264098195533663,2.5131087822204323,1.6582679942250733,-31.45988651636565,-16.755421094819482,-16.964098922580806,-2.401872910594159,-4.675969898262548,-30.61452727473597,-9.36521911605627,-20.2653972629273,-6.777292782611146,-18.920690815287386,-23.121899724255012,14.19663306447934,1.458341442900968,-1.7849465717980861,5.744348370511722,-4.679243002936461,3.5505046403690876,6.633397708195466,-0.6404384294522538,2.2847972216760866,0.804991079448425,3.2157456795541552,-2.4176348464696664,0.1674805631308821,2.1169124839630955,1293.0961125079193,0.24144726415158255,4.112523778341711,0.008013501763343811,-6.950163440468332e-07,172.2843780517578,0.024892892688512802,0.36280226707458496,0.43509191274642944,0.2021060287952423,1354.6466875618205,3740.7327069694293,0.734142134928023
-285.83591865015495,71.09766116132882,35.49913759039332,12.204198910374716,5.244028888240466,2.4842418372841006,-27.12811568534302,-8.018216828196545,-21.055400361927624,-22.536113801028907,-4.61405069167972,-19.718008375639926,-7.42162641929154,-11.140629120925976,-17.25569742029287,4.359114774081651,-24.331733136779636,-26.828294046627384,13.495788272512456,1.9541137890530729,0.5320898165209553,4.833068592162829,-6.589540889170751,3.058385454145646,4.648154937355482,0.050839639102776946,1.3857815078116398,0.60247388815173,2.4410847542123015,-3.375165920772339,-0.4703790431789964,2.4547454675955875,2007.8646661282014,0.31510492325265804,0.6873791152611375,0.032164134085178375,-1.895503184243783e-07,141.78372192382812,0.07831268012523651,0.25334256887435913,0.2913627028465271,0.45529481768608093,67.36456787567485,961.4887036087001,0.9345246112903107
-324.02635621352414,4.2735003349358625,49.635752837405946,9.028137876457578,2.2747500383208106,13.846977344849002,-13.614925555337837,-5.878376451706126,-9.616412539194652,-12.539598871443012,1.1132822624373204,4.69455124059334,2.5303783121908947,-18.174880852735445,-4.914118797679411,-4.865325426273477,-25.46035249698984,-26.43262008954565,7.554345997017452,1.3889433290552937,2.2100424279836046,3.532593341989688,-7.421943296166983,3.575390697310223,4.244883946689729,0.09920789977719084,1.1193858633073217,-1.1608247452047604,1.9980152250422258,-2.7540338715505315,0.6738498018686389,3.0407615618931976,4098.653237400383,0.29700934714663424,0.2741751130670309,0.30182158946990967,5.937028375440355e-08,5183.8388671875,1.0,0.0,0.0,0.0,0.0,536.5484008789062,1.0
-356.54254072363307,-21.19569668577302,37.92037138553046,21.280813737204774,0.7924817324464826,7.752890965345108,-15.163801748629908,-4.925198608528364,-16.730391407277146,-22.111859506710456,-11.877283281130108,-1.8625414687269364,-3.6590044419259646,-23.891158046457953,-15.093922713703613,-0.6491200542087552,-16.62671676728116,-15.459355977005385,3.0629181103113687,1.0812176784043517,2.782349249560753,2.7175665164213125,-5.521626423426437,2.133416164067071,0.982359087437074,0.3110164368669124,0.2050057795289285,-1.1961396338192187,1.2029829196711301,-0.9054426403583579,1.0484330208171324,0.8692261864003588,4176.410253344996,0.2702017103777447,0.17596016731113195,0.3410637676715851,1.0774285066853093e-07,5167.94091796875,1.0,0.0,0.0,0.0,0.0,1864.942626953125,1.0
