MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-668.6341104085303,110.81348235772734,21.389083247154353,-13.849663716287573,-1.1266032351957014,8.055965654855346,-1.3198400928440268,-11.928567675104503,-12.22832339977814,-6.1277367705728025,-3.3860984077728133,-9.507414679863688,-14.968294194576746,-9.734774357859347,-1.9123568880245547,-2.039185101818807,23.618220295898688,-7.778161988564332,-2.511994460395401,3.281163853165636,0.20231235151114374,-3.452532190757238,1.7490498583877772,-4.925516803178683,-1.625916202749695,0.40227240215910653,-2.2047149162481596,0.6979901210343298,0.7690399527799405,1.1155363295152476,2.1056957230122233,-0.9077626370436067,1055.4418129582095,0.21655976914400552,0.2755953297019005,0.00692205922678113,-5.330689384471116e-07,0.04156898334622383,0.2294415533542633,0.5337634682655334,0.23679502308368683,6804.837629301011,15593.281511323989,0.6961870955959596
-348.38697969920725,101.05495026892353,-37.46856184471868,-8.381088946897835,3.340403632981478,23.334551998222206,-7.875623275834501,-40.04049641431446,3.7752758170579153,-28.369305012380863,19.917103662023443,-26.735181558137313,2.9673408593888144,12.908799565099297,0.04736013950915807,-19.385323349199666,36.30859015429248,-1.8396919050186868,-5.292679945875217,3.8880453090182305,0.935429271322236,-5.522636062828206,3.910122736874808,-4.208960500845268,-2.4072492667899685,-0.5244355163833889,-2.9916558189513567,1.7683145234084312,-1.655278598373623,0.8325760686546895,0.14639752768263228,-2.312065269678016,1835.3094363709413,0.1998570817370668,7.226287391036749,0.029726583510637283,-7.328838432923957e-07,0.05849698558449745,0.2724246084690094,0.5038233399391174,0.22375212609767914,8702.311903940341,18358.32090855966,0.6784143237064095
-247.83786444007492,139.67218098800288,-40.39517507600982,43.13539791196706,4.359598171522756,-8.056908538947308,-7.360487682779622,-55.91784397383215,-6.603581849133438,-19.73636423666592,-8.550096028640153,9.543828905803586,-34.90257336677362,6.885469429356977,11.782575008138842,-12.41469289110993,44.73206865084009,3.9471430821599407,-6.15455268179345,5.178325320155329,1.4606056686721094,-4.98173583395071,3.0359244489277395,-5.001897275713697,-1.8083859408964376,-1.531749573236557,-1.774546805363706,0.9421510196071243,-3.442570154578501,0.6310690589617319,-0.6890958222600511,-2.7480457259135647,1170.324375518021,0.20175650160427855,16.154762810096145,0.0036052544601261616,-7.340555168709611e-07,0.052016694098711014,0.28863972425460815,0.45436224341392517,0.2569980323314667,8371.913859773713,22109.81465585129,0.7253464856665773
-225.44056697883292,135.8107305885094,-42.79850178470294,23.79334896065862,-0.8611488195918967,-12.098212973394169,5.48643934040347,-57.40343371779317,-10.401766974903751,-11.749970280691139,-1.5138739572053983,9.714927103816507,-28.324078906066845,5.0078265598948635,13.383076875480484,-27.50902112264994,38.2366176150836,7.865476632731582,-3.5084145388915497,4.659223117162595,2.2429859575023694,-5.237089352392065,3.5557481622804725,-4.0697640977777185,-1.0140426248571008,-0.6210519158554624,-0.8338634616474864,1.2933024815272955,-3.383923839343473,0.36307630145655106,-1.2538951339695206,-2.4363840069375864,1236.2119220142936,0.21788845968818432,12.953314871527255,0.0037522963248193264,-7.43347854655782e-07,0.024676034227013588,0.23324871063232422,0.5484207272529602,0.21833056211471558,11363.862202334234,14336.788188290766,0.5578375632672896
-259.5605836904469,143.74444813807872,-16.702436804700064,9.05004637770197,10.170924778619561,-24.622212936551627,14.087262046243433,-62.755415038068065,-12.499215936702171,-3.535312529498636,-13.859623211475194,11.68295728661431,-46.98883936304314,3.5649651294612594,6.7736817852333315,-23.909362391638926,16.615804261642403,8.647377068412595,-0.7265377652193222,5.92911932466833,3.2863538037997513,-4.124951806473821,5.027611758918351,-1.237402960617057,-1.9291252314104268,-0.675181140665908,0.12289019098387782,-0.15915675141444738,-3.005313707071308,-0.22283258594966301,-2.991186481174714,-0.9241789908384255,1084.127680864352,0.1752718267924764,7.82196974568069,0.0029663327150046825,-8.036346343112207e-07,0.011468528769910336,0.30138224363327026,0.5463126301765442,0.152305006980896,12344.392075127154,8907.070815497846,0.41912742013761156
-352.05922608364176,164.07497728617574,-17.56794027481578,29.97065078502912,23.52848486674056,-30.050882722385097,35.53065608444768,-41.08176518749922,-31.45520909449373,-24.47751804519739,-12.837341530533305,-4.625932873213981,-37.895387228071726,3.3023462430010326,-24.247911284548863,-20.970934852923463,-8.450608967983001,6.2605718182536885,3.288203714363466,4.86783444520721,1.7514193969198744,-1.9535770193062025,4.896560728481794,1.3496757344523622,-1.7460524196254577,0.4452776460239798,0.41481317256379724,-0.7143612568252098,-1.4907562520495208,-1.188128892791246,-3.1742033352449,0.8722630083114847,726.7065691378625,0.15379739008958018,8.799002919346094,0.0005637022550217807,-8.671046273312646e-07,0.0106194531545043,0.30823764204978943,0.475067675113678,0.2166946530342102,7306.34997768235,12743.07970981765,0.6355831516625353
-343.89320864371564,162.73330074608234,-21.250247258339378,32.461973608501836,15.501967642067978,-18.096297605758217,21.467286206463044,-41.69297533836628,-26.061464612604233,-19.615693307934713,2.733792205390383,-16.49978667832415,-30.018787781998952,-5.137106138598112,-13.420695376138362,-20.445855784195,-8.878055684676898,4.0655402985717055,2.010836391846527,0.9773321928984565,0.027213708568004535,1.5372682205556338,3.1860265138487707,2.0872537166635485,0.8480788390565585,0.4788113828232379,3.7504807145067107,-3.19512383867857,2.46600527468163,-0.7504995610560756,-2.7526244970803724,0.9191610764319346,707.0806529717325,0.1501491051861902,9.255859091877937,0.000511380669195205,-8.422986917351636e-07,0.054092567414045334,0.31831058859825134,0.45411303639411926,0.2275763899087906,7577.559435312847,11906.354627187153,0.6110863858767932
-304.3748895964999,171.74063751966628,-18.943207114584474,20.324144604082438,16.14289579881244,-15.974731495243079,14.349074042764805,-49.43496720585743,-8.411299814362508,-13.936176896998584,5.491471649376523,0.8482549601168379,-36.735467585533335,-1.4920114863139347,-6.912131833658748,-22.46733678960024,-3.4282471085802144,5.135940166228052,-0.10947593402939701,0.9948097320020844,-1.624315770422138,3.012822471347692,1.0590479537315014,1.7737611062495424,2.66804073309519,0.9791384570319942,4.217581802723653,-2.769463761873,3.0679488611947945,-0.3807164020785857,-0.9021797877569793,1.3304401882659143,794.9230192294636,0.14362679919211616,6.876908040605485,0.0010565734701231122,-8.494506057547217e-07,0.01177283562719822,0.34243372082710266,0.49464887380599976,0.16291745007038116,10362.99115629608,8020.141656203919,0.4362771970374089
-372.7237771829023,168.91325139240286,-19.28310356504315,57.35058768614212,26.898241540571604,-14.82848685149981,35.50087217134934,-34.63661044100955,-17.032968235736323,-23.95874849033717,6.465401242787252,-15.975320553449517,-30.319959178840854,4.161003004656639,-19.55115289362338,-11.209300004983842,2.1229287821301903,4.067106651441472,-0.6719264713912954,0.43579746590335494,-4.216870397090106,4.814723189519597,-1.1942688884372576,0.7673915740953264,4.215145698691005,1.4756207932060519,4.6032731657149135,-2.869633027273765,4.595267771619481,0.492796635726892,0.5386938888355096,1.2400019438949021,662.2895069963305,0.15396189158762377,6.0234279138967395,0.00035339314490556717,-8.289749308056884e-07,0.01908443309366703,0.2542119324207306,0.41337206959724426,0.33241596817970276,7057.073120873692,9505.97180100131,0.5739265845041974
-320.931362114681,150.3205581218495,-14.770254484141113,49.85665577116713,2.872929034928676,-0.5836391287303464,27.150444369560105,-45.0061287280393,-12.198142098666885,-13.410153629004988,7.226651639402489,-6.832216252991174,-22.86778211783137,2.555652831875113,-8.869195317930116,-10.5921417075078,7.235001005321901,-6.892195046743784,4.2511520453237965,1.193929101421877,-4.0946620498955255,4.74676962252518,-3.147912230598672,0.48169704944945485,4.825816931608835,3.499203094023297,2.197227044092721,-1.2055012206357163,4.06240881640772,1.018885019492584,2.8616969496541875,1.155425442155957,916.8813495753664,0.17238079881948565,6.189315921626985,0.0019312816439196467,-8.20070911093371e-07,0.07144367694854736,0.2484976053237915,0.401029109954834,0.3504734933376312,6210.806026191672,7440.592411308328,0.5450425057457289
-264.73009073390006,175.27209813103866,-29.61966458361958,16.509256588579113,-4.5500157048416,-2.049716463422092,18.770496700952215,-45.87811876013404,3.9707809090215545,-3.7326732897123964,26.407004969395892,-13.512079195069981,-10.629136840461534,-1.6323231957382909,-3.9891158263029562,-17.290867015145874,4.076654773489404,-17.16599039958415,7.287122990471455,2.5080586476272546,-2.600447780391315,3.620267391568106,-2.8409048162571056,2.021675488691251,4.5958137623200095,3.3113318654931816,-1.1941685176632402,-1.1878734087175946,4.424363700674774,2.5207547773408217,2.480761606971986,1.0136210881749819,930.1066868223037,0.20106562247781526,9.088382479734719,0.002688770880922675,-8.198834548294758e-07,0.03372732177376747,0.2386879324913025,0.40087607502937317,0.3604358732700348,4189.070986545319,6520.445615017181,0.6088459318570792
-281.34343317463,194.5363175077932,-36.64334877961565,16.955931270052947,-6.706470572048051,0.6141772565820665,18.541442021566617,-43.25689878656971,5.380688795100889,-1.3627912675464975,20.58498310367895,-11.958726804345327,-17.01313258599085,1.2438661923650125,1.7657346638398908,-20.014825348541642,1.196529796571601,-17.247136417679652,8.575384099530966,1.2557022538030107,-2.6407979379697863,3.328588081583634,-3.080740162736555,2.0991022377302935,2.1874245094020908,2.8093329255014403,-1.8809231958765193,-1.5292611260753686,4.011802412422571,1.6896607629604339,1.7758430783253287,1.2391925888687447,847.2661098593866,0.12612291325455002,5.201016279868782,0.0014007543213665485,-8.557610125317613e-07,0.09969910979270935,0.15506966412067413,0.48665276169776917,0.3582773208618164,2351.737732752338,5954.864806310162,0.7168833200224649
-316.19593746561543,180.99066390046374,-9.333306991940324,25.941278720674617,-17.06243123421482,12.728776259220684,7.063191437901961,-48.62782913590596,9.03163393673013,-6.810061540755594,17.85232941908005,-25.435678612493728,-6.8832606080058,9.73646715236448,-8.882668247375452,-10.572708516549437,1.8709009849268092,-12.686549408348224,7.696486026592874,-1.6888510423571137,-2.6124701919283213,3.5889326843351514,-3.788447085439168,1.7269589655622961,1.1109513647050984,2.8031319978975935,-2.106241146216029,0.016542785664358694,2.6793432418387595,1.6894449598116565,1.0313232679604947,0.787941909029773,784.2827274023042,0.24341453909678631,2.0243165995925665,0.001495872624218464,-6.921879328630593e-07,0.08443999290466309,0.2988794147968292,0.4175480604171753,0.2835724651813507,2818.6386304753346,3305.6616624934154,0.539761524477925
-302.821314210574,34.011477540510484,48.69584629240156,64.66454791363319,5.818600772303344,6.542709243826409,1.2014535800867971,-28.93382622746538,2.465289376716844,7.063092924885475,-3.749995438213127,-10.218851689486335,-9.094773446816887,7.5108342779271045,7.044580098112327,-10.750277639307075,-4.1167008700320435,-9.966420415439192,8.71427088165862,-1.6301261719905136,-1.7796527539202516,2.9869863513866015,-2.434663907525686,2.223517026554484,-0.4724086608242935,1.2376852469786321,-1.9579604216588224,-0.39258755314501226,1.221011092612303,1.5936292487755181,-0.15273844971431413,0.7272180510460395,2615.696668912521,0.2995219590168377,0.6158685125410557,0.08378378301858902,-4.442940122201624e-08,0.04670998081564903,0.33895421028137207,0.4856802821159363,0.1753655970096588,1956.4063049112588,2382.2011169637412,0.5490704471100163
-322.06947067447527,-8.552331363829413,37.820682830810114,60.75738644875989,8.613658495217482,5.241547061772897,5.085520263337049,-20.18539687971076,17.29129111921122,2.71864824289454,-17.280682198081493,-20.005751154525036,2.434135455707643,23.46229578435703,5.330219961046648,-11.991958658248894,-9.039247271532133,-13.657157588842956,10.164188515057345,-0.5242789113199733,1.2532422438837192,3.2939911527746095,-1.9538840005572455,3.4119327286407306,-1.4858291652257412,0.3036260032297423,-1.7809655093814234,0.5282143418530154,1.2702183782054142,1.1255216737397797,-0.0747126396082182,1.4640637204075926,3542.047455055581,0.2963967236545264,1.5789077365770936,0.21060460805892944,-4.7130565044420213e-07,0.043321359902620316,0.3017871677875519,0.4574221670627594,0.24079079926013947,1921.9832392659073,2239.2438115153427,0.538121035980225
-320.60623479837085,102.85767716995906,30.05507479529888,26.84262773490736,-8.100367973062781,11.643766926617817,6.850807243224942,-36.13556746722112,-9.940055684160821,-1.271506778585206,2.7141787182670702,-14.393621407603527,-8.946975768727334,4.057142063265582,-5.669014902534444,-4.892925625369756,-9.462790867621194,-17.447754748592182,7.0543365749795015,-3.963918487778524,2.8720318187388276,3.215558334922937,-1.4779711194295524,4.144305628887318,0.010480715748564684,0.5450654264677524,0.09348420491968401,0.9962909424283461,2.1620795940256343,-0.4741988537051105,-0.8659485049094331,2.063300709355076,1317.4648448562948,0.20508179768727472,2.9585146931931376,0.012517299503087997,-7.966538245612527e-07,0.03546971455216408,0.2971305251121521,0.43719086050987244,0.2656785547733307,1606.5196172590101,2349.5055292253646,0.5939056103607718
-310.8649476669592,146.25559572035215,7.490217399050755,15.227123986994783,-13.77194351847701,24.70718411260774,5.076379063690751,-31.81227598317648,-7.99366782653822,3.6521145259004237,6.1837269596101105,-7.244257701512092,-9.081641245965585,14.262508966850442,-12.460818438005631,-8.630174536897917,-10.512804461664286,-17.068885076564662,1.4497665123034145,-8.429685906530677,1.904588617019722,1.803401227826746,-1.1524073027338908,4.053035535732157,0.6748873275542026,-0.37981783101857425,0.8498938218676809,0.6255211448542755,1.8449753535871614,-0.8560549140776046,-0.07693523125261707,1.555114071015996,929.3537912251244,0.19460108334497506,2.2678132485598326,0.004100434016436338,-7.855895254594991e-07,0.021340681239962578,0.2712414562702179,0.4336920380592346,0.29506659507751465,640.5959519453583,1611.5480910233919,0.7155617315218737
-326.9809483512819,115.81169768326691,42.973688010590536,12.718987478049154,-22.627490145499248,20.510493174390362,7.240809167432982,-32.874029136163315,-4.715477515350869,-2.8112854764283064,10.743358918855826,-17.561930233197845,-12.075664849078912,9.700872348117905,-4.642342373786178,-13.38552762666426,-13.06996490750597,-13.205534096113157,-2.5006207114653494,-11.036274220862076,0.31817417436864714,1.7068296265748557,-2.311354643270586,2.3795724308832544,1.414824721280361,-1.246903737043518,2.2412764899049185,0.03948880880973758,2.0030869704409917,-1.336311928417806,-0.815623254714009,1.12334757640081,1273.4865258719465,0.28543746507579654,0.6899848142638803,0.010854202322661877,-4.915150086692587e-07,0.05146630480885506,0.2990788519382477,0.3275742828845978,0.37334686517715454,127.66937540828887,738.7201509588987,0.8526420605018016
-364.309928176772,29.614183349482737,59.378816228366034,26.63533817430374,28.02388096197521,25.173445542449436,-2.4812208954851616,-9.093621334753701,0.869455310327854,-1.2393506920652455,11.29199815790681,-9.438479521596886,5.783278929393228,7.508149439966134,4.663726203270108,-2.737489493750119,-13.456565075885695,-18.102086914738166,-2.493215943147347,-8.891082158998197,0.4786117463183836,0.14420646498769227,-2.788444897238829,2.231482542832721,0.8404505176900182,-1.3258262799855096,1.5880378865906668,0.6329584451732464,1.64375484771179,-1.77725742898736,0.26602473520937664,0.7565391261403062,3225.7033713603355,0.34312919574841527,0.1829029591754079,0.10194724053144455,2.338738131377703e-07,1.0,0.0,0.0,0.0,0.0,383.2472839355469,1.0
-377.9211168371055,-33.24973515027736,28.081302928692427,-5.66804480361343,22.378718524216755,27.66374909001386,0.5127919864021606,-5.866148973908754,21.571156683602283,7.338979622857446,13.794715155396759,-8.53109607749025,10.287546547893703,-2.9929506596316373,-11.09206791207345,5.535449988025848,-14.729792936545373,-24.220517847994582,-2.564856115773136,-5.891866044700407,0.6657131812402186,-1.363593817426713,-2.4913006557973865,2.921253494794768,2.3112386673277734,-2.1974440644301225,-0.11335300087899187,0.07962957517510175,2.455119398255086,-0.9559498991115076,0.8752719822092406,0.773390318350073,5047.305882196572,0.27474465302633483,0.1916194399818778,0.2726427912712097,3.003287978596826e-07,1.0,0.0,0.0,0.0,0.0,311.7227478027344,1.0
-394.8492452813049,-46.91846521489832,13.86537821279186,-27.162631137907937,-6.987020983123807,11.756383989699867,-6.020551809483825,-11.494326395334078,11.73031673211828,-10.350299887572517,1.148568573746497,-21.81023675874216,5.362230233013767,11.33962274535184,3.64236803817583,-1.964377253734959,-11.342846880353582,-10.171035223076613,-1.9482972791303048,-2.2320406229734333,0.10629527811639966,-2.4487660544520335,-2.2281033394760716,0.7846637986075495,0.6266248540196567,-2.7402297218568155,-0.16647250531655003,-0.3573526064869551,0.8505109862427207,-0.9619111932502092,1.4613248208428649,0.8085539634768594,5109.408471041631,0.26323225158210256,0.12996099796146154,0.2195272445678711,2.6360763207137656e-07,0.0,1.0,0.0,0.0,0.26896288602473817,1623.7637519577252,0.9998343857955776
-402.2672707212207,-38.08287426004955,17.167750309909426,-21.5362694868639,-3.3967763721638145,19.13246950734556,-20.080904396150956,-20.57291553626097,9.887004018143882,-4.9211289291469065,9.229877813350626,-10.655862564212871,5.421968824668161,1.7717963740835985,-5.493489435994125,-8.108109114165137,-0.7334415936351742,9.942254380314939,-8.130496194435963,2.4251948228037263,-0.5781281766532772,-2.49134157615111,-0.8224237361842084,-2.656171678560544,-0.5706992148927249,-2.2055283132119214,-1.1084358410203556,1.5982809995685066,-1.928557740838888,-0.026820304771709824,1.6083345238949125,-0.08952150683843114,4858.463500530343,0.26216705955642267,0.09516888577491045,0.2652687132358551,2.2745220741106647e-07,0.0,1.0,0.0,0.0,0.23034777899085057,4439.886839721009,0.9999481212388629
-407.9449789419945,-40.52583283638402,10.623452911245982,-10.533037387017586,-2.3788724457865937,6.475203183590538,-9.31189973386846,-15.296092519924914,-1.4058967212335824,-9.96788841205179,3.4078519132624088,-8.289412619781197,3.50101113760503,3.152342479119809,2.749785035763142,-6.295627194801776,8.633944309378743,27.804009105676965,-11.427939941812152,6.640988063153109,-2.5936330374498877,-3.122564473979727,0.5518737796611293,-6.005367529304882,-1.2073604332861072,-1.9270638983425208,-1.173760324736074,2.314178224727439,-4.366294529766356,0.594960493337397,1.8201470651176639,-0.8969568989871809,4785.79178727814,0.267081104051287,0.06043639313429594,0.38362544775009155,1.710573743436294e-07,0.04318677634000778,0.4215793013572693,0.33841946721076965,0.24000126123428345,81.34449411955782,7842.571033224192,0.989734305743309
-423.4651149291723,-24.28357101965389,13.513634778789527,-11.638121094579986,-7.522104959370281,8.907122583689825,-5.181803985274799,-10.254283177544366,9.771239874582307,-20.68550651633675,6.388387938635649,-12.775406116481342,9.799271254642306,1.057188103061671,-3.2669747023448767,2.125031327055877,14.151618665148435,37.505887817652464,-12.054914021628473,10.947376360276987,-0.6605771088905968,-2.970890682237478,1.1372296726764435,-6.844289152570737,-1.4694417417339256,-1.7738287274131626,-0.8425321968387768,3.5675776403767383,-5.085004234625461,0.8177538999028058,2.3627228308881616,-0.10342965316883061,4723.110514022605,0.3141236339199771,0.5090385535731912,0.31721433997154236,-1.0254177790166778e-07,0.03670231252908707,0.13757532835006714,0.38750529289245605,0.47491955757141113,3579.141464885,6711.7433007399995,0.6522027457891151
-380.7404620852051,135.03981177177002,27.466867949202737,22.565590023338434,-1.8613028083516912,8.160162313949177,-10.464447649089555,-30.22920123985379,-5.400618876547934,-16.616369524026105,12.03615007286073,-16.237781715580986,-10.372650203415207,7.303320973883838,7.98485408579001,-2.944825673961557,18.173545610395827,39.024420756634804,-12.464738558010492,11.283018933082241,1.4088616792974489,-2.426245322035523,2.53066781005355,-6.567793264626336,-0.029392724880397736,-0.8247453634554407,0.05634605211627064,4.852019379606253,-4.92984421104972,-0.16181231112906058,1.238597309284273,1.0962792207474006,1032.9857809688597,0.21874034508009796,3.615528030321002,0.006625158712267876,-8.151491499160756e-07,0.02107519470155239,0.11533945798873901,0.38307470083236694,0.5015859007835388,6558.996985614137,6655.994225323363,0.5036699698910486
-299.6137393632789,179.79505191133518,-46.955478296238496,50.97686064108971,4.9128496399059935,6.598940408188266,4.562008156807792,-53.72041075278088,0.6106016692630587,-10.444805849919554,-3.3029498591633675,10.25371039057313,-28.177641691578017,9.473939811315333,13.302428718486462,-11.784826278330458,18.76630184621904,35.78321843822008,-11.67655191255786,8.102687790156589,1.2374654463928079,-3.1392335137366345,4.167544926234549,-5.260206512735053,0.5510408715011756,-0.9842225315778261,-0.3194382666937593,4.923548418982906,-4.586647893361257,0.10453434279757864,0.27961131713430415,1.6272731467331114,960.9454119711397,0.20800181055979441,6.171369599178433,0.0016279122792184353,-7.995414827494778e-07,0.06083352491259575,0.1126401349902153,0.34107646346092224,0.5462834239006042,8885.270803635638,5147.343454176862,0.36681286605673896
-295.2862271875229,192.46176533499457,-61.649912965543464,56.42783235937881,0.6872601228755317,-1.5119674870879822,1.2571464887113764,-56.4956586075921,7.073873912014175,-9.733340847596043,1.7754237669074255,8.929247364753685,-24.089133226777363,9.27919194030634,10.942187999895722,-5.269696678982557,14.244239807777879,30.194005566979815,-8.791816545954786,3.78098252755912,0.6904548036745829,-2.400169134878885,4.150816320988729,-2.8810029134006463,1.0112588382219208,-0.8784613718551377,-0.19927070597656638,4.733702723804176,-3.1311584136010615,-0.4104432600748192,-1.1864267836358773,0.9478613858278091,955.502986273109,0.1239472107424936,6.725268060341477,0.0009990668622776866,-8.050562691781301e-07,0.030289139598608017,0.10902993381023407,0.343141108751297,0.5478291511535645,8283.066276745742,4135.372199816758,0.33300259188154024
-298.4469953233838,196.97303496435893,-68.25517846839834,51.31853106101045,2.4301456459646666,-1.1028227689684238,0.07964405522830265,-54.47246231503409,8.658744385940482,-15.307211829942435,4.795930104301831,13.460261232095872,-23.63077378326669,5.9298646003876945,8.167183240212031,7.463652961301694,4.2019095648443425,19.984208309411954,-3.6794546664649155,-1.0158578527688882,0.05460706536845451,-2.353642893034584,4.207395484879755,1.230115438995823,1.1215709219643957,-0.8407825649830759,0.14162734674764393,3.8475763401297094,-2.186820340734612,0.023623029440591525,-2.020117113752649,-0.014314412071302046,941.9892899123588,0.12041325495321499,5.760370289906859,0.0007176982471719384,-7.970081497272805e-07,0.012347305193543434,0.11004053801298141,0.3276595175266266,0.5622998476028442,6115.211067984689,3219.589713265311,0.3449018129805426
-287.40348744245443,194.64245939788063,-57.78454236648291,38.307372140304224,5.133907758591427,-4.890195754382832,9.0985778559744,-53.12025034300652,10.260894817770797,-17.609367112639653,8.5582686599044,18.51635196908901,-23.506575558034587,0.6262742510311758,3.7372708330111752,5.765488644312898,-11.005778276396104,6.874312905755279,3.357443483525422,-5.482492535141443,-1.6613619800922974,-1.6795259016734594,4.735257776617301,6.2854238876990625,1.26738214231749,-0.1524304283439167,0.8773819515627354,1.2839907466765235,-0.12338124521209172,-0.38547402500179884,-3.3370262019246595,-0.28659710258377336,953.0045772078798,0.14659701226791688,4.087044226936996,0.0012214946327731013,-8.129377495175968e-07,0.010576458647847176,0.13135287165641785,0.2993710935115814,0.5692757368087769,3836.4353264062925,3443.8976814062075,0.4730412300798017
-295.051480179905,197.30539175474053,-43.510930067881255,23.429853558188224,3.9173541349705046,-12.008978868635495,23.063288750283327,-42.4321909492961,6.840147983588615,-18.363262389678074,3.936901746617981,23.68344933450578,-22.977916279225916,2.3040566968451155,-8.496346476720472,5.167058141627863,-24.353669671633835,1.5906592220178315,10.376669713099204,-6.702339820698214,-1.279070997120352,-0.6960526999320189,3.9040565863938146,9.93910753287981,0.08605756481200086,0.8410142487728776,2.1364417079063522,-1.6443815454403123,1.320129215285947,-0.7518353225975954,-4.248952775536778,-0.6718311385990383,883.3552033032826,0.1410014922568942,2.573033551685512,0.001669656136073172,-8.351263742511583e-07,0.04749351739883423,0.13322028517723083,0.3515781760215759,0.5152014493942261,1657.4346307553235,2761.8773809634267,0.6249564125908555
-337.551781218626,212.09670901120603,-30.53474144218989,11.924410873329954,-3.478573996409672,-5.389637921893563,23.10560380215675,-22.744167949981133,6.11851224401177,-23.174391795560368,1.9716266832390303,17.193282096325387,-13.453228715777847,0.28508429681818126,-7.716984892035294,-3.5265034873589003,-33.02232105784896,-1.8571392756730511,12.139513879938711,-5.048155314603447,-0.37760126462097865,0.37781450714856396,3.7722540223230925,10.860564230695637,-0.6774353769303423,2.436347247309647,1.4385318442547321,-2.652046505867223,1.6018438463548546,-0.8643613909396538,-3.6553041104901474,-1.7798845992152452,748.2165757215172,0.14642098160756736,1.9606100907549262,0.0009455106337554753,-8.703093148247183e-07,0.10224467515945435,0.17982450127601624,0.3953893780708313,0.42478618025779724,889.1482370712718,1313.6544973037282,0.5963559409129073
-397.07979663439556,208.38653725452423,-0.8655949385834754,-0.5914859273875455,-6.103959744261206,-6.086653929711279,21.540591560933247,-3.904288527900306,14.043926980026525,-22.450493451292026,10.745553655926663,10.753295503484342,-23.438102095466636,12.423382032023689,-9.091735285941018,-8.888165034768676,-42.583604833841804,-6.5347857279343184,12.057510682641785,-2.2668179562850503,1.6005295139862068,1.9967336577720105,2.7892937772236097,9.446848888475639,-2.299426768283095,3.4648472614514305,1.2906595627007504,-2.840783754513445,2.874463991811169,-0.5493649461195195,-2.4725413895016297,-2.180009399165978,677.2036200596328,0.2281656669305438,0.9480917621403933,0.0008088969043456018,-8.930639357134077e-07,0.03725755959749222,0.2327948361635208,0.376100093126297,0.3911050856113434,366.28035195462746,554.95780722506,0.6024042769995761
-452.44369504812727,206.81033031500627,21.517459822036713,8.22834204130475,-16.8080105342196,-2.853156215408491,31.1603416165894,6.804252236731706,4.467449209730984,-2.4140221342394264,14.777157341239393,-4.040423741504874,-21.259190210190074,4.7126347309553145,-11.779447064560625,-9.713726036282864,-48.22900595854904,-11.095249821258959,8.518510553689179,-1.3290868758583936,2.29726261267536,2.9002307019760294,1.7604234864712744,8.728463077396235,-2.4320985863587836,3.5929259357827985,0.2531910938926055,-3.4249793611675985,3.513590867840964,-0.2679873815652954,-0.557955585693723,-0.059744243792918136,544.1373620962396,0.17473736107985605,0.30824626330286264,0.0003975838189944625,-9.056329666805274e-07,0.04319723695516586,0.25833624601364136,0.5077706575393677,0.23389315605163574,182.90935801626617,283.5882005774838,0.6079092920279289
-485.1972094427843,182.82320295817988,5.8117958135837045,19.142129880114652,5.268410809785282,-0.21918242230252244,26.46323036740842,15.013161615350135,2.1992880145522,1.6438158280611164,17.664224297036867,-3.000509128840955,-13.107833279193498,-1.540133347900078,-21.89761342188479,-8.030364308387663,-49.51266231869986,-15.15154829060375,6.114829375927709,-0.44204247699955806,3.614150061149016,5.029584231920518,1.5351981979596616,6.367426205241711,-2.4816897662694095,3.0918803093388076,-0.5278308974089729,-3.7501706155132624,2.7831938192362817,-0.43519382208288604,1.333503564031776,0.5818322087035988,617.9072614731012,0.1477265171997475,0.12359008844941854,0.001044416450895369,-8.834441687387154e-07,0.05645161122083664,0.3119816780090332,0.4304647445678711,0.25755345821380615,48.07446833199311,70.03114537650299,0.5929535707705755
-542.5311995492477,166.36282837102436,14.580229645466373,25.88265344689266,6.3708298969088375,0.9934188559228249,27.40305950645267,14.704360009836137,2.852713591510684,7.522732394749362,8.890573468182454,-3.994946139499723,-8.96232712937152,-2.656742036329346,-13.431570009792818,-9.09403958054719,-45.488831710895006,-18.387574707048746,2.482950054190565,-0.7964444864264661,4.146672851666823,4.542878259750153,0.21294262464384126,2.7882756543297655,-2.8250349811571267,2.2152922465411855,-1.1638502685426289,-2.2380800792299915,2.6855256241675685,-0.7463025128731262,1.2848047366292414,1.1356438402607651,620.5252692787024,0.17427269062654313,0.02098376303911209,0.0010697870748117566,-8.918580799380864e-07,0.03325125202536583,0.38438427448272705,0.3710694909095764,0.24454624950885773,10.521497004434275,18.630207783773734,0.6390778144580325
