MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-333.75481708455237,17.606103134699513,-57.635850308453016,-54.75352542762581,-42.892802693036714,-6.8660853844307645,-30.08083068267296,-51.622702561595446,-9.487278673997615,-4.445516609584454,-14.444251584147413,-18.96910667054245,-3.4487673121351503,-15.396176815692295,-22.454274932349882,-18.527774849843414,-10.562451033180213,-5.395995015163193,9.684742948220487,4.538107565709781,6.480560915123637,-3.8289002282653124,-3.551415532439559,2.2933773550924403,-0.1593019866538881,-0.0857632134381778,-0.5739582001848452,-1.7274670157526626,4.669866251282089,0.7195238486342315,-0.8518535098599946,-0.5846680042532751,1845.3453774357515,0.2165979056015917,4.598997092805803,0.006633610464632511,-5.580492459902401e-07,0.0990023985505104,0.16693824529647827,0.5240863561630249,0.3089753985404968,1144.6927709329389,3231.378518129561,0.7384199901418493
-290.51416727805866,56.88460915455907,-65.41078254920478,-33.80049658589473,-17.115546541609607,-38.8937926583663,-36.99790674500183,-47.50447440819332,-2.9909525869649087,-6.5127233196855965,-14.22945217498513,-18.17623750133818,8.34469683907481,0.17903402917663702,-32.411419385119956,-9.885862424359509,-14.873609424489468,-7.986209765211713,12.587963466939568,5.852163441890133,7.93586603772931,-2.028589010130056,-0.29555737849558117,3.948348751260353,-0.2826835346487786,-0.36755815592389796,-0.5009269956592992,-0.3543379455543951,4.290396056927964,1.4005933979764442,1.21647555917668,-0.53292035836276,1731.2152290151062,0.2049768838810379,1.083789525553584,0.011906027793884277,-5.92260552888037e-07,0.04620557650923729,0.36854690313339233,0.37642043828964233,0.2550325393676758,210.3490183997915,1299.3941456627085,0.8606723160555516
-403.462670643271,46.833118812380974,-28.432002702659688,-24.996430266626696,-8.529232190391564,-28.443223772595637,-42.39369820582242,-41.15274207691933,-15.755061619469531,-23.81197671443648,-25.275761454996193,-39.26931241760505,4.72302931982297,-13.830716123663358,-28.011486767151105,-1.5033435990916324,-17.96059953934125,-9.389337512477715,14.03522246057448,6.883204238003153,8.256361438649936,-0.8482265776790621,2.122693544928868,4.698166822434621,-0.024999537130830723,-0.15406202168576266,0.6483063650518464,0.870666989540399,2.9148566701288696,1.923154933443716,2.6173717013792377,-0.30361144711111254,2001.8242736051131,0.3091775010791995,0.11617504246532917,0.017654841765761375,-2.395850642883589e-07,0.002830818295478821,0.650265097618103,0.1439928412437439,0.20574206113815308,31.136981418720875,193.73199135959945,0.8615327804720474
-460.9306686860646,8.052439204207657,32.640154633943716,-24.240368167044416,-12.318550141856914,-28.086754921908522,-18.892194799060725,-30.79807885439409,-17.40445040077699,-18.316742369053372,-14.424482114391655,-8.952118696613015,-1.267161517384435,-9.462033001404798,-24.02089731881651,-19.695797855534465,-17.86310216513632,-6.204229908593353,12.898773589026135,7.1646627252559965,7.125714529074452,-1.0865171464010064,3.42047583455183,4.513755982559829,-1.1360622748412708,-1.3453544561297206,0.3562958367687851,0.8946079350703784,0.5859943027207547,1.846880038205405,4.021930307925624,2.4258129256722882,3955.9970962349335,0.35126163832775015,0.035904642194509506,0.1143232211470604,1.6420458206584561e-07,1.0,0.0,0.0,0.0,0.0,292.5970458984375,1.0
-477.53152063771034,-22.83824308953312,30.78941569508403,-12.587336750833716,-6.744505290156425,-20.77724650623034,-14.810986489889515,-29.234602186872397,-3.27205915783337,-7.763219746556645,-0.057866997933767594,-7.635563001030663,4.123283627049859,-3.68076663719586,-11.963428387843608,-14.532844687685541,-17.240814080927297,-6.494183186809153,8.668419303904013,6.820895034132879,4.965501575059807,-1.9178939787723173,4.020334199122919,3.6467257270057165,-2.3080554388222474,-2.175700936956024,0.8079280101380036,0.46057765243531223,-2.09928540128844,0.5218899566680844,3.5772660881929084,4.0724673349585725,4942.993853787387,0.311899410788829,0.03955891262739897,0.21354497969150543,2.5542719956470533e-07,1.0,0.0,0.0,0.0,0.0,632.7058715820312,1.0
-447.132518828679,-31.52335757796004,21.5885673156325,-7.203137491862705,3.261040603222723,-11.804258030170281,1.756999919705188,-19.999171467961922,-7.764336964715955,-11.40777597520426,-10.925550972120899,-0.06038065171684326,1.0145461910111182,0.38468998454500464,3.4479934218400765,-8.623882839386596,-13.014541945596603,-5.654037934030994,4.283783662458489,5.290923406728511,3.3678018159987895,-2.217738196740416,4.056621635924364,2.501648894400341,-3.475035062068305,-2.0857811017813903,0.752391213076668,-0.03970012340666263,-2.6792360888882145,-0.8076679035265013,3.0355116999105927,4.657120065364935,5119.364105489513,0.29766976778914356,0.049081879667937756,0.28570616245269775,3.5174454442352925e-07,0.00038642252911813557,0.8735141158103943,0.06418140232563019,0.06230449303984642,418.0591676705248,554.3863279349439,0.570095013489439
-454.0119604808789,-35.72482939250989,24.94105714455003,-11.465085206071546,0.571881481587501,-5.779717831014076,2.540528713792698,-23.03039456714683,-2.41390923771924,-4.218837689820616,-1.8192087962637165,-10.926090894079893,-4.09280516605835,0.5457278856622838,1.0545670669821248,-8.940598336276336,-4.8801040507982885,-2.2777668544016665,-1.9437298049059173,4.802556747325185,3.086752241317451,-4.21024186182198,3.0243808806397623,1.304654244206099,-2.6159160934449974,-2.6952466853729615,0.55761610050913,-0.531326730807683,-3.112633760328271,-1.036467202350726,2.1278695254211697,5.054888892587924,5279.332619527123,0.3468533104327793,0.14420458395034075,0.2635275423526764,1.8225625832679367e-07,0.002082084771245718,0.5650429129600525,0.1567491590976715,0.27820783853530884,683.9600431548928,384.2416170013572,0.35970887458193307
-445.39491323503927,13.93973858705499,12.105376096416531,2.764381027368105,9.059689799602612,-37.27567756918971,-10.143039587365706,-20.340431213763285,-22.884164239871623,-28.87773663890828,-18.461256923438498,-25.502952270705904,-14.678920461370662,-3.7926163471059047,2.3469742596416387,20.155414516303388,-2.320518139689391,0.8033170516874554,-5.902231136002906,3.351941169568852,3.285182998181035,-3.355456129881936,0.4895283365572091,0.7903917558334268,-2.33771931375719,-3.3409076683139243,-0.1678704194125439,-2.7896840849826106,-2.7239703780345583,-1.2348076552410996,0.6553345197046994,6.035381172575557,3045.8018920898517,0.29386877336519074,0.5560064055025578,0.038259197026491165,-5.107313524077517e-07,0.002064215485006571,0.5708165168762207,0.15269790589809418,0.27648547291755676,783.4405357634138,303.1466224397112,0.2789896973759757
-454.3813613762688,3.5749315561776824,-9.670312828135913,9.111261675347224,3.5128391546917563,-52.2504585766233,-17.54638020355532,-29.05574965382654,-38.268806066541686,-31.831081785278005,-11.754486985671267,-22.9599510799736,-13.83284504028586,-14.2389924346094,-16.264328445258244,20.97892608359337,-2.369304383341694,2.2649524960843204,-3.452322279354655,0.9201102562126899,0.9585025541242216,-2.2804132468178846,-0.644030010529662,0.5902044918563527,-1.1129533585024394,-2.8856083043178886,-1.0249228978125373,-2.3917447565591656,-1.904599575365404,-0.299554929652125,1.2283566367192544,5.824469190233763,2219.2470959572047,0.2728284985906072,0.6797244381159544,0.0067474255338311195,-4.112831217226018e-07,0.002865825081244111,0.5040099620819092,0.16599571704864502,0.3299943208694458,498.44837595234793,407.35936330546457,0.44971945552070547
-461.1910461769799,4.795677470567188,-3.4958161118232125,6.1996480751556575,11.851710525893985,-53.45936035161526,-3.496527114604768,-25.832361034754605,-35.70585074316657,-27.39070942253185,-10.625816976722898,-21.90571159535295,-9.167037053896603,-15.521109248375332,-12.127547280816234,21.785568520329498,-3.9958617274071115,-0.1272418781412695,-1.2656586751218388,0.5298781111895965,-0.7236130953329533,0.13656640606880904,-1.6573535574343619,-0.7886508232094653,0.2594909195437547,-1.366547169182845,-0.29439682327274125,-0.6010417653234106,0.5691456231661747,0.7932252027807973,1.4750848049914551,3.696009667325522,2456.117975344023,0.290930569035733,0.49218897707760334,0.005976149346679449,-4.203639108055603e-07,0.005672108381986618,0.47894662618637085,0.17886283993721008,0.3421905040740967,221.0264048930395,332.35256239211674,0.6005876298888234
-488.4784293161896,-9.463174067522825,-7.885309650509269,10.870729918702835,13.066021407037955,-50.46293670769391,-4.232029025967338,-25.311328108630057,-19.98942249120921,-41.03378051963534,-12.028282318912659,-23.501181761446603,-23.140139435953657,-18.509977492076843,-2.5877515950768513,18.25825528326727,-2.5034170160328513,-3.806040008930843,0.22828744500568499,1.4700998613435934,-1.459199111026825,2.4812725880916577,-1.2854193606923148,-0.3322096464993439,2.4200852761788925,-0.255318307024757,0.10952119582298385,1.7239383183135368,1.9959986893617794,1.5291195030379767,1.5228860266304864,1.1125428884975728,2561.8058404163703,0.3050924589448876,0.14127934537827969,0.007512131705880165,-3.0296130550586224e-07,0.004054954741150141,0.5149513483047485,0.22906701266765594,0.25598159432411194,51.32208782385775,158.42457050133757,0.7553139190218374
-480.40664537454813,-17.913564548423754,-5.692234190005537,-3.4002801295279474,17.070725428351118,-23.70909287191506,-11.83499710215224,-17.46172452050818,-16.997736510672024,-28.582909066425053,-5.630774365192756,-24.967035382748726,-14.153348299639426,-5.213159992332457,-9.10514288843284,23.556987970058778,-0.47257753871127794,-7.0160118662799515,0.4522290546336536,-0.3988107664416063,-1.683636465473845,6.9968567553538525,1.026011108780437,0.7188061631088095,4.5534710800297455,2.251311857559432,1.7871416301676402,3.3854153373714175,2.7783367457699333,1.948815771372349,2.1853275676851105,-2.0847896777414543,3574.164204356566,0.343916129853062,0.0542620150372386,0.05865895375609398,3.772421726218067e-08,0.006685177329927683,0.6357987523078918,0.14630049467086792,0.2179008424282074,11.578798376844432,83.49632064171026,0.8782142110746689
-466.9332238252934,-9.916112803792128,19.778664083582335,-13.664550253728521,-9.669305741437475,-19.667288943243705,-12.552788129751589,-19.77117079362797,-1.0481316233341775,-20.1302798820961,-16.25711614567236,-19.44350803629911,-4.924092852364142,8.484272814867289,21.316563111793855,34.691574747958526,1.9895587271509692,-5.971859783692748,0.962935515375841,-0.6902658873649946,-1.3715282405217488,8.620395083885091,1.6704463075426608,2.1228733349171263,5.592290019746458,2.6859118865897407,1.918437146681539,4.324549281846211,3.134998726125594,1.9566144320851668,2.1642426896986757,-2.5022834414289528,4210.7724201846095,0.34298340179582526,0.03076838795095682,0.1323014795780182,1.768361474584867e-07,0.017416145652532578,0.488914430141449,0.23000217974185944,0.2810833752155304,2.781301368499359,70.22845662710611,0.9619050734469389
-471.34936417674015,-33.6023452179529,14.928036333335069,5.037096479333098,-6.306078786963644,-6.570256420835602,-14.265924846155746,-36.64881037916972,-12.409366140781355,-17.819140971392596,-10.859865254968058,-2.8205950485139257,12.239233821284412,8.107177416333345,12.684682824594992,13.071513330523898,3.9047148231599955,-4.767965181508164,0.552141389270848,-0.1637484579115095,-2.0135358096404556,7.286732735149173,2.276959292598536,2.0244004254796755,4.515607857857215,3.2818770084108837,2.293941513933551,4.1796000171447485,3.2467162930378066,1.725821673905591,0.8737010821937722,-3.013104419693092,4552.763672498744,0.28874026681329173,0.02464301325380802,0.335271954536438,7.416669984177343e-08,1.0,0.0,0.0,0.0,0.0,64.877197265625,1.0
-461.01754649119164,-44.73603398798396,12.072989705632853,22.66976414081739,-4.505460021439841,-15.318846557519665,-14.060776292514486,-22.517203449243056,2.7439055509190373,-21.894910086446394,-4.874880683153779,-3.0716746110091337,2.450761179851871,0.6190551699034228,-3.4014708338975033,5.76129168590697,4.48586867543225,-3.916538430976924,-0.22515911631652757,0.10262063179117684,-1.215067493937135,5.285820565454268,3.241750227368299,2.5766012751535454,3.060104164090148,3.6573054915148964,2.1733514957976476,4.055941001232379,3.3544491036557256,1.0224582021010433,-0.6762261599926063,-3.467686247009705,4546.952023644796,0.28364914723659934,0.0251555684953928,0.40119585394859314,1.7082197493603017e-07,1.0,0.0,0.0,0.0,0.0,67.3246841430664,1.0
-447.81357985236025,-35.754969220695656,-13.546584640507291,-6.67156147733949,4.581593643141323,8.835000840287938,10.097812752781778,-10.439063077111722,-1.7251967706823794,-12.571846934594952,4.360395398000492,-0.19490626656438992,-0.4737210234128699,-4.266621388995668,7.097550836974439,0.545492877176369,2.067646648933624,-2.3278437761490314,-1.5233877043369037,0.774163307911368,-0.8804010981691834,1.8860303866167887,3.8162435346601575,2.9427717871479695,2.80497117958023,2.5558703401777545,1.9307593111183967,3.2301968799311287,2.0700117793679467,0.14897925034161705,-2.1654808685254325,-3.669613448643728,4527.852770882116,0.28162742492320963,0.022603828459978104,0.4649597704410553,1.1976207143119425e-07,1.0,0.0,0.0,0.0,0.0,61.36259460449219,1.0
-450.56584192442,-34.03135505315354,-2.8224210098914577,0.40181926597112794,3.0224449769976185,8.477942599868625,2.83666507831913,-5.357913963329928,7.616297136755219,-14.916927592737169,3.512982838073654,9.87382049235068,7.278552990601507,-6.225242531023238,-3.26010849696775,8.244581653087813,-1.4236929868312402,-0.789139099478877,-3.006415281261841,0.22508677780500963,0.5492763799430361,0.7924009835265596,3.2949710373365795,2.942516597051561,1.877783918981458,2.657047689512465,1.8182191012768276,1.4273638889287643,0.381375840766278,-0.45357183663695244,-2.8520143904609645,-2.4642183106250912,4558.537713700693,0.28324507929624326,0.024637404829263687,0.4392075538635254,1.3571976918304952e-07,1.0,0.0,0.0,0.0,0.0,53.118980407714844,1.0
-448.8302164680266,-30.671981880648303,6.842732066514394,4.14716627130109,-5.8650398335771,-5.7231862575821095,14.766933809382124,-13.256237819329035,2.73969824016017,-5.3145675063697215,4.286213117314351,-0.7219859429443793,8.036160875586827,2.645699748990892,-0.4396017477722851,2.837575759521819,-2.47763837829239,2.6038622687686983,-2.0865677366764017,-1.010971164085331,0.16272471951888465,0.03220331639010937,2.861174827378381,2.933705803270793,1.4736869318868047,2.298000475513068,0.9172083772259632,0.04019677326619954,-0.8233272055718333,-0.2188156653289802,-1.404783501037167,-0.38574573272389245,4736.861443232435,0.28852935898910503,0.027221327647566795,0.4211980998516083,1.7368573503210252e-07,0.0,1.0,0.0,0.0,0.035369534316160633,58.483921389756105,0.9993955918850409
-458.9403578961287,-46.04666040764186,-2.2447232974496347,2.64343432426703,2.9740394776833017,-2.588988273466689,10.657115197136616,-3.5754892478747675,4.10580718444941,-7.543953970832286,-0.5558651489434284,3.839059717373537,7.611381027154026,1.3809581077238087,-5.545181049175415,-1.8624776032033252,5.875285845831544,7.828589234617955,-3.4183262383009807,-2.9347379081137994,-1.34921578972261,-2.586985173615407,-1.7057686597091883,-0.3460384520808007,0.05866379953920864,2.876144213780182,-0.24357946344175138,-0.46714886639556397,0.8862739145617373,2.200770010454443,1.560202373596962,2.5017232672448677,4769.145974014343,0.2824854505428847,0.02104605734348297,0.4192827343940735,2.1783477454955574e-07,0.2756195664405823,0.06793627142906189,0.07549019902944565,0.8565735220909119,11.793252586910702,1096.8012298349643,0.989361977915363
-469.259095083467,-29.874661890131822,-4.259004406993691,1.9931323783734771,-7.720295684829852,-14.600094945969818,9.260438752106609,-1.453017524002177,12.418746990263916,-7.681380753145351,1.8846719875884235,1.7383136723389792,8.389811501402523,6.790828052052303,-14.914246093636164,0.4244717974800922,16.962362159330482,8.982483058599692,-7.209719964005246,-4.045410363767051,-2.940815165018897,-4.087886990382838,-3.950992301915634,-1.6481009008410819,0.3183966741598144,2.698468279897538,-2.7541780669411833,-2.5960110207339455,0.32995881403551064,2.4026823990009785,2.06993891122962,4.972866547672843,4486.567656415476,0.2858441549747814,0.010477476753294468,0.43365243077278137,9.672776466554987e-08,0.0,1.0,0.0,0.0,0.664814180936574,7806.873760037814,0.9999148497090835
-490.64075559133175,-25.164395417023982,-8.865757255312875,-0.6967925398186234,-1.4975887492742457,-4.484277664053629,5.700778722624687,-10.796829894360037,6.700367743627907,3.1323173820420642,-0.6831947553709554,-4.775828488103667,-1.0241688993595588,0.5589255351169515,2.191687197378405,10.45244516233381,22.94637045503099,8.683593138099791,-11.718547112849718,-7.075612222267208,-2.584844605625002,-2.8109338047209254,-3.570727325204902,-3.1752879729007977,-0.43305925888281604,2.825965060406531,-3.371030068411974,-3.320492624577742,-0.784718558352637,1.8485461499432174,2.3479779046009197,5.658582597324233,4268.607221496495,0.289022966811287,0.007892020046710968,0.4616587460041046,-3.1401215622176534e-08,0.01074324082583189,0.3185131251811981,0.44794413447380066,0.23354266583919525,135.25937054967852,15960.198637262822,0.9915964261169813
-473.48014641754037,-9.159467441302255,-5.454634040968912,2.504695836099688,0.04193459050959891,0.27114726637922315,12.29410577379879,-6.372132451688656,0.5342418005923597,-6.4080309362639465,2.0095696595445722,-0.39744781740743196,-2.01944997443034,-2.5602352177222527,-1.0047716110622193,6.354237586266305,24.62402987526011,8.304719723329939,-14.141694724438752,-9.941563950266891,-3.403138391819321,-1.022019965239089,-3.688649111744094,-3.251042595332173,-0.2156529040481354,2.352960390949051,-4.450502634203733,-2.825509319186783,-1.7775418901391475,1.0583887005485217,1.3374916601803828,5.1163957181892155,4024.86565928654,0.26593814534896026,0.8066388163715601,0.5305601954460144,-4.901460944149325e-07,0.230501189827919,0.1592714637517929,0.7462637424468994,0.09446493536233902,552.82824032237,23289.26941592763,0.9768129361647232
-328.49365739251743,48.1133683810464,-39.47376457744791,-27.145683089842194,-18.615121751856076,-39.000396677261165,-41.349959011748965,-30.989325307839025,-0.03251387541116846,8.19147194581236,-4.066979251784321,-3.2172518574039737,20.96711490006764,27.922449589429554,26.971069845377308,38.42992639864996,22.323741060151495,7.972324027436269,-12.99957578495097,-11.251742415220535,-3.79736118374947,1.2294460627032577,-2.5207576071594504,-3.984249906845349,-1.0716025668069167,3.2105970280398073,-4.070537116958349,-2.6063981802175804,-3.2418096029156196,0.30306380492986995,0.1543043695105185,3.314249160439423,1972.0428078770058,0.20923605377571902,6.8377782218158245,0.025256048887968063,-4.954566202015211e-07,0.07267990708351135,0.11066292226314545,0.729424238204956,0.1599128246307373,830.9638221918369,29453.022505933164,0.9725609497643937
-264.68222146277236,21.396910615322238,-86.39993488171115,-45.03579823336314,-25.138038940805806,-19.39789397194121,-13.551605571981998,-17.57373560354499,9.241449680828909,8.451541486684492,-30.097149908232,-27.325314326656745,1.395932661657173,8.971321132187692,13.821618618666442,47.66242092834085,17.203279638569818,4.925679934423344,-10.960916349185666,-11.288163767196666,-2.75258568197882,2.8584944574588502,-1.2897230886833626,-3.515944082847323,-1.394136290878796,3.519965388823137,-3.8835971153473845,-1.74300574954137,-4.724397960323463,-1.2185983414127082,-2.040043233253053,-0.11031066652351851,1966.4744735865197,0.18293536640411762,15.073279581032693,0.014917266555130482,-5.374828664660417e-07,0.030762484297156334,0.06009537726640701,0.794154942035675,0.14574962854385376,3796.248237042778,31038.09160670722,0.8910199460052662
-308.6493687711833,4.912059639813833,-89.75519944297506,-54.07847284691572,-12.441451731021044,-8.942140036365934,-4.240219914711535,-34.81241345677617,1.2843815003596042,8.961916156027446,-19.540613285514766,-15.918976428705808,-3.5876057917393975,5.825753757318177,1.5281507292971401,37.87604328821379,10.836508003602736,2.454785835784518,-8.131361490841119,-10.55922560229617,-2.974108049776018,2.9095690553970064,-0.2372524684339487,-2.269233730380041,-1.5475875611933878,2.6971181768374444,-3.378500849523094,-0.45620826664411085,-4.825640140616018,-1.6315234566141432,-3.9134903329876987,-2.7956713438971406,1996.4100328405193,0.19859898491200756,15.104881240054965,0.003882157616317272,-5.632237620536794e-07,0.07808394730091095,0.06442998349666595,0.8436309099197388,0.09193912148475647,3736.7540932723205,30195.83575047768,0.8898771325596125
-335.0132215428851,11.724546731464335,-90.92736462303026,-72.30817466094098,-32.36224242570521,-5.260692647706424,-6.221094937255437,-25.4857006994944,4.892843001982768,8.269186001863734,-31.395908221299575,-14.143928779363659,-12.228608892314439,7.256805966377093,-6.245003697071999,19.16627598928776,2.4996358988813543,-0.14400181160166073,-5.287071931488589,-9.431190968030442,-2.981197581161568,3.3062596666701216,0.46509693310647776,-1.8440022796959148,-1.6015812166936598,2.4537387396870707,-2.855701707578253,0.283778511111308,-5.037148922657612,-2.2026847717672617,-4.195552586375184,-4.48895069308555,1790.2850779591972,0.18066544142912974,12.867182762362063,0.0022835552226752043,-5.905647313023785e-07,0.03900355100631714,0.04940994456410408,0.8771100044250488,0.073480024933815,4947.240247945619,26692.957017679382,0.8436406636022946
-367.9638217980591,19.661471495129987,-71.55604360567006,-71.83075795364086,-23.737993349199957,15.994342439120885,-4.111171488120293,-30.50653289976367,-5.792612174868464,22.022383890778197,-19.198097589636593,-11.041690549499782,-25.1240749341245,0.06112854735016571,-13.107376627332295,9.756061761073617,-8.478350770568971,-3.1827397854514894,-0.06461849127276126,-5.9631099005783375,-2.0479383372497524,4.976929925366623,2.8985511567029554,-0.13178268002645704,-2.131478779805074,0.8930016078634311,-1.5556878474922704,0.6928918794690355,-5.215889353649539,-3.46006249294039,-4.849831933386673,-6.818339554907425,1678.6087398046827,0.19894241250981506,11.362960444763303,0.001048227888531983,-5.969979623310727e-07,0.01944536529481411,0.03417973220348358,0.9077463746070862,0.058073997497558594,18319.89897300995,11675.46626136505,0.3892423436133008
-377.4121354425355,10.749457041027693,-66.34831087459827,-69.8392173814211,-17.670106461669214,8.169712635351058,-2.7462793388173314,-28.897345351522127,-1.6320868786836367,23.41933067603198,-21.91196016806841,-9.658704400930905,-33.157968745481895,-10.499145962335053,-25.05975090187399,-6.975449073329228,-9.000702651750958,-0.8722645067222605,3.465036404581509,-3.5107224248975144,-1.6802669669688333,2.8882721868483165,0.5171343209097462,0.04726911382091063,-2.5557199437040867,-0.20479228619688372,-0.4182310514326729,1.5336917041368912,-2.787953685469652,-1.869244831290162,-2.6412166323623274,-6.336752188117499,1724.4518556769133,0.20265413974959393,10.26725413557142,0.0010708700865507126,-5.952252268241032e-07,0.02121564745903015,0.035131119191646576,0.8780708312988281,0.08679794520139694,21260.097178494685,8491.996571505315,0.28542517521158706
-362.82631154574545,13.369738171919005,-67.99292504326675,-75.66661012232674,-28.457692036883603,2.2036642509228486,-7.029740889918436,-26.204831105235872,-10.921498345375722,14.348701724104044,-25.52931138031459,-4.056137090898089,-23.603151624722173,-3.600453943143244,-13.413554514038811,-0.02439144787518277,-5.130718872978036,-0.21259217762862925,3.1186407380383496,-1.9150725187846456,-1.8317445038558273,1.6567977176158222,0.24152971410376353,0.676859954983335,-2.1428358211650975,-0.8531919596348044,-0.7356505257032162,0.49257703203676534,-1.7207424143736894,-2.1222792114018936,-1.0433300654504494,-4.7591801508351015,1752.7832477122504,0.19341805103895626,10.674475081264973,0.0014150782953947783,-5.860053050933093e-07,0.011052676476538181,0.041530586779117584,0.8759368658065796,0.08253245055675507,15166.866817658678,15181.265994841322,0.5002372333295034
-339.0425470727985,16.37460186483662,-77.94694362681628,-85.73269255928327,-38.20393224816683,-1.0559273522248243,-11.904529044207091,-33.035202564344296,-8.116721398775828,15.03111629696191,-28.907430651782853,-5.564232658281658,-21.487915931536314,-0.7819392950481876,-10.550025537700293,2.209645957497024,-2.4123248304573166,-0.5567770568073758,2.4824970242977944,-0.43401234857656307,-0.6744951664319692,0.12656987407150197,0.2413951024439872,-0.5040552613953234,-1.049653486603344,-0.8921650155036781,-0.5374409085783409,0.1895113012927554,-0.7375976779037113,-1.7863916527346688,0.30890193336354715,-3.2690941050982634,1797.7015980595147,0.18618095039856078,10.989769359119236,0.0025963392108678818,-5.822490116054272e-07,0.0016219198005273938,0.04110074043273926,0.8795189261436462,0.07938037812709808,16749.119709260693,13715.702556364307,0.45021442885095797
-362.21047488133865,0.15393631869485658,-63.80868602467264,-75.8928315362516,-35.199690668159306,12.966573774042098,1.4190575309581033,-24.82084530039962,-11.25189486974945,10.170886003475397,-27.67122437241311,-16.19741068016181,-24.868226079997054,-7.511450651840622,-15.323136615279246,-4.269937063129776,-0.5196510795723944,-0.45236396020338354,1.544610054989844,-0.38920696658599285,-0.514038509631181,-1.13788876050997,-0.21006694411974736,-1.094444204190777,-0.43673853091549697,-1.2105539185929537,-0.5071865972894014,-0.04436124412837526,-0.27930196627704146,-1.7630964036382482,0.8701573118777376,-2.3383205969045995,1799.8340135435988,0.1844333099130751,11.414459526538849,0.0017204622272402048,-5.812177093701188e-07,0.033820778131484985,0.05043408274650574,0.8651026487350464,0.08446332812309265,10274.027966334013,20473.67711179099,0.6658603320075644
-358.7916464545419,11.129441269444166,-61.26526401542316,-73.66464359848132,-29.17259465933288,8.839940372286218,-6.46768943866267,-21.659049529720747,-11.905138454144474,3.0103852022647235,-29.934092701637198,-10.147349501202806,-20.213484711934004,-4.129679776959635,-10.929109966345393,-4.855948311781368,-0.5189481236497522,0.1439407146393482,1.9370121495115078,0.41238014702695835,-0.29974366242681205,-0.3509230776082895,-0.1725589009477583,-1.2636895317763341,-0.06540668545120945,-0.4941118437653604,0.24862408063030111,0.1221380378046882,-0.4376756861551552,-1.2132729768369312,1.2728727592409625,-1.9052706901536451,1731.4514213861305,0.19378751959391555,11.40363551210612,0.0012869271449744701,-5.696199578531613e-07,0.028407366946339607,0.03714968264102936,0.8988880515098572,0.06396223604679108,14438.68273159667,16604.68250277833,0.5348866779556362
-380.2454037329057,10.516987454164859,-66.19618443054935,-75.78280333975923,-31.44555000753362,9.154645292310274,-0.9078804102914166,-29.337882005832874,-13.90886974755788,8.130939899623561,-25.68630179849292,-9.973513277106267,-26.455522773180174,-16.111582173433995,-13.1282718975745,-10.778265094115715,-2.3886889825613493,-0.8555815300881259,2.2304997122607713,0.9782687043073787,-0.036487348066918,-0.7986368335091917,-0.6241125872427015,-2.0180141574324417,0.5813133213978232,0.31651882286928934,0.634408710951102,-0.16350832268565693,-1.2272876856650552,-1.0718506799149412,0.37770725862304305,-3.0446699138916715,1673.1349728068228,0.175534762858846,11.187243550084531,0.0008439215598627925,-5.957320594415025e-07,0.0011950222542509437,0.02860192582011223,0.8959238529205322,0.07547426223754883,23287.813422016647,7286.313531108353,0.2383163235463577
-371.4511112087084,13.345212259175348,-61.29738682413996,-73.88505738798932,-29.26225867178374,-1.2582129257733308,-5.254131264263753,-37.888162152982105,0.4543588012735251,16.554220429715336,-30.044824178523417,-8.822751266815583,-28.449961584533582,-9.616519699568176,-8.183728186391331,-14.467754422754453,-3.2824447713890903,-0.5735730408505499,1.8981118698623767,0.11020062012656513,-0.2120978764162722,-1.3225795741584243,-0.550249284758062,-2.9986580682354527,0.1855545938824533,-0.01853474572806925,1.2778650598996144,0.21815999405013534,-1.0522201844470864,-0.9089357634709478,-0.24013574452077216,-3.006334854495515,1760.9228869925573,0.20688844441555865,11.06712215486914,0.0011722418712452054,-5.82279854241747e-07,0.034079983830451965,0.04077261686325073,0.8664783239364624,0.09274909645318985,13226.131270562179,16744.62654193782,0.5586988039039202
-366.58253522799936,13.666861186193682,-57.243876027873114,-77.59339807898883,-23.518362247965257,0.047497750493159296,-9.801426847031303,-41.45759616988772,-11.467734433635549,15.126971482535918,-20.371087819583607,-8.229606758177525,-31.737032029662934,-19.95478796867547,-12.759904186849111,-12.556182789986588,-2.119766363986464,-0.5538646531513628,1.4394037398047927,-1.0902174119482,-0.7621342814555904,-1.3597732920317729,-1.2681106653237513,-3.13704389066932,0.17081620311342383,-0.061331574641786776,1.3111884390644017,0.44407300099245833,-1.0357107989188965,-0.766963885155947,-0.656251020222264,-2.8628109487512776,1788.2749928378566,0.2133320848792423,11.686990444548428,0.0013948861742392182,-5.954359327400784e-07,0.025386421009898186,0.05381929129362106,0.8665260076522827,0.07965453714132309,11073.626092806806,19502.649297818192,0.6378360035244157
