MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.0063190477421,56.05660420229371,-22.632018311035182,-10.484193718334343,8.599546204690764,6.042117304873288,-1.6920074600805162,-15.192643993381594,-10.361486316783864,-3.605228031834173,-17.826938481396056,-18.012020478736225,-9.075700476695195,-23.29735768723844,-24.311738356049368,5.525937690701159,-43.280764458639666,1.6789471501074562,7.3712194969114835,3.0374421645129153,2.3557685006892792,-1.265230853140015,-0.2747282496504854,3.008053306195106,1.5335185466896508,1.6943902314046166,2.3564566123453043,2.328049641264686,2.3208966286029518,1.4310916422684168,-0.4159691697153132,0.8584876653981413,1802.9025939184069,0.21000835999979353,3.885198384523392e-05,0.05120876058936119,-5.685803999817842e-07,0.07611236721277237,0.2677938640117645,0.24765647947788239,0.4845496714115143,0.0207732553359677,0.17957989026339755,0.8963167996498204
-757.7103001048682,21.086478476630546,1.992779982989473,0.6113057623088479,8.612380277438877,7.327287657260317,-3.4436983490643347,-9.899223888458241,-8.389917806543195,-8.698217960673794,-12.073270665032474,-12.86845734448836,-13.443369094559989,-14.257900920329813,-9.86061359251493,-0.4512323194016836,-31.950785629996922,-1.221489857180094,4.477492768358826,0.37988080961757387,0.4380176062021982,-1.8779199965379592,-0.5721620963795702,3.1268268387630367,2.472822698063079,0.688058118033702,3.0779383122131665,3.8495183122671963,2.309860678066472,1.1595759369448686,0.9941553481256795,2.029381092084045,1792.8581913707603,0.22655494292514414,1.8732622265815735e-05,0.03548650071024895,-6.072085977690142e-07,0.0,1.0,0.0,0.0,0.012132382804966257,0.23307123142995806,0.9505211909587006
-755.9444801911036,20.01458597694952,-3.8575669648951454,-2.6539326246163886,10.495290407838862,7.997099230934096,-3.947130290662709,-6.249251488181206,-4.613807807431813,-10.978494836676315,-15.57148309356955,-8.477846368593621,-2.6962618001019423,-9.070800961938346,-13.696868536911092,-3.6406596405025495,-17.642659745058058,-4.343284155105659,1.6737934931306875,1.5746892388927756,-1.6504251249344453,-2.1493102355217277,-0.08387352808784873,2.238551300074639,2.1825595222350245,-0.023495727729542427,2.9321981182312653,4.496079693661711,1.6025948281077278,0.5001121872898732,0.8497454638216746,2.1096082653078687,1805.686938290698,0.22023886534879072,4.032254219055176e-05,0.04648224264383316,-4.469549486454574e-07,0.0,1.0,0.0,0.0,0.011158775738696391,0.3003517871580321,0.9641784996472311
-731.4787491890336,13.382633352574246,-25.560769449718382,1.86754561613197,8.981199627440098,4.631014547490952,-12.225487474618863,-8.78858631714072,3.4996544133311547,-8.618684806897011,-9.646797628759225,-3.0548488371281177,3.4286377345927717,-10.901578594925374,-19.85394526535389,13.545216414118904,-4.119934808883875,-4.424613459889456,0.07830241518012254,4.117974661060758,-1.1001574908350682,-1.1419494697334702,-0.7856699210256277,0.23175383127649427,2.4770425141626475,-0.9277053811578201,2.828063484736898,4.202134039038821,1.6170351352470633,-0.47193565763712686,0.4701414270247227,2.240941568565517,2499.605947053351,0.21084690614117932,0.0001584487035870552,0.0976777970790863,-5.485926497791626e-07,0.0,1.0,0.0,0.0,0.008371264097450981,0.36670398676657795,0.9776811077825934
-669.5847022381713,65.06242905655793,1.3534442375648545,23.40521749156973,8.845127918164014,0.486116526644681,-28.309224465290264,-20.434436300437586,6.6250449986509405,-12.90517333491103,-8.901005294889124,8.056494473107898,8.986526885059725,-17.504084268776907,-22.314518045984478,10.543529602900804,5.669721654458807,-2.808740093373052,-2.9719091913162243,4.0364211423368355,-2.3319358340278895,-1.124096260795222,-0.24858342057078953,1.3074741308994378,3.0406203184142213,-1.6637987578682945,1.404845610358311,3.524667396715106,1.3154872892807994,0.0019642550962166994,-0.8671097043820963,1.1939801160871772,1903.26034883207,0.2172140639958969,0.0001196572557091713,0.05439207702875137,-3.578312173236054e-07,0.0,1.0,0.0,0.0,0.007226906508791764,0.3752146439844486,0.9811032391761012
-705.1602858466019,8.128611249015297,-42.80239445335426,5.937228253230492,-2.105676082836594,2.5605307743367547,-14.469256358486597,-9.611607421673387,12.497667710953506,-16.015464088093573,-3.7447310492886814,12.845364296175138,-2.2637978673516566,-15.712102542763143,-15.165375884843217,12.758214676465034,7.244606348781724,-1.1038271525532348,-3.7579718890161775,3.0684734557941553,-2.1264930530407886,-1.2247973083054235,1.1406608579243473,1.5342360456076212,2.244104046452244,-1.147935941025033,0.11063582396329272,2.1703668179375653,1.4348556497388345,-0.17259515819521043,-0.9100142823347016,1.4111418153470567,2648.8831303737247,0.20303124057982877,0.00013704225420951843,0.09046893566846848,-3.2172030601477903e-07,0.020812587812542915,0.12219760566949844,0.8778023719787598,0.0,0.020756293229636597,0.3368456772045523,0.9419569942401745
-691.8160433997392,11.571894244960447,-34.6893386636875,24.03019489606688,-8.882814243344455,-2.7656611946264587,-1.2281790292523485,-4.799482194029283,6.386882005478212,-18.041740319120393,-9.719891487076898,3.8510957123959946,-2.7210756277212904,-22.69988835023556,-20.433704279212535,19.274171014312067,3.7198610179940723,-1.097387544707905,-2.057628138539079,2.179845110629109,-1.527035451601078,-1.4623442408180232,0.5768696306762529,1.4036927639215995,1.8445998158152015,-0.4743778929939715,-0.5095180910263291,0.48400642721713294,1.123305684248108,0.3287922244788378,-0.9637717885361942,0.99293744359295,2703.3750876418103,0.20946822391420583,0.00014110002666711807,0.1058761477470398,-3.388173587532409e-07,0.0,1.0,0.0,0.0,0.0043287845567905325,0.3579988209291256,0.9880528436386038
-687.4419432478579,23.755584586903556,-22.888106061323434,29.262283601571248,7.19723506377993,10.053768853056578,-5.522930644620395,-6.178358210206227,9.874788323606147,-21.899886779003715,-10.026073248794976,7.565328291341654,2.700013913550352,-11.488896153715416,-20.199415782327687,10.245415291409596,-3.2761854405991024,-1.8465214605811202,0.054942876957614656,0.06495198191703982,0.24699743813045164,-0.6412082177535211,0.8245526357019901,1.2545858489197275,0.5752904863594516,0.5632078714160192,-1.3594855820742862,-1.2902304966661942,1.0528234440114963,1.4650187556013023,-0.43946892696944617,-1.5331145839734437,2684.2853910338213,0.22241492535582064,0.000132119283080101,0.14027778804302216,-3.344402632824971e-07,0.0,1.0,0.0,0.0,0.0022158311276066073,0.2920058085055721,0.9924688369952354
-699.3055961049079,17.458524610877465,-28.823699547238704,14.2144056176551,-12.857361142322532,-6.965186347833408,-4.659867956713562,1.1096893404781631,13.799440630956838,-13.28014022458996,-2.6909648363134826,9.393126921297226,-0.01541257927018369,-17.327472754647935,-27.368006753398188,4.15248883090651,-9.031849215834328,-2.819412721194356,1.4971616064336744,-1.7928572153609168,1.2213049574980852,-0.2707857871744676,1.0598341339172743,1.0025543592749702,-1.1019483486248625,1.4132043316670382,-0.8526741662103672,-2.2839457081430057,0.5639870484422405,2.441651969264414,1.062406192208001,-1.5834994316101014,2664.5380382006506,0.207471886390441,0.00010666996240615845,0.10219502449035645,-3.218625218364074e-07,0.03086180053651333,0.11240457743406296,0.8875954151153564,0.0,0.01771580969335066,0.20333713496683611,0.9198571648951148
-707.9809356179851,14.632275298620787,-27.9778348843799,20.133540573673613,-0.4465590333446987,-1.7213905057104335,4.079227995330297,2.3812585940922237,8.333680354604653,-16.266280303008358,-19.679762640460318,2.0250760831000645,9.36004127461517,-9.061714648966092,-13.554942348376217,14.338273765749207,-9.09090759864456,0.20795384290197697,4.4210770545328435,-1.9290181772555823,2.105621962347407,-0.1277957379760711,-0.017473779981997062,-0.5250514846386181,-2.6090593762007828,1.9895923734939982,-0.39033040641512207,-2.5352143531379925,0.5253482280345556,2.3855696557152353,2.041295499187986,-1.2220280485077868,2545.22108257964,0.19587396949130828,0.00015944987535476685,0.09134948253631592,-3.8094077419639885e-07,0.001782295643351972,0.9023420810699463,0.0976579338312149,0.0,0.012776829476299854,0.1579347176600069,0.9251554467718693
-707.3390638157966,22.51175023516422,-22.79919017259111,15.108389916536126,3.186094373000442,-7.321418673876117,-21.583882115735697,-5.201618836106592,16.498192004524974,-10.699877491935375,-17.22421537959991,-4.376000873394059,12.964787595542326,-6.662922908551661,-29.09244322460928,14.482329231929981,-9.880529007085629,0.03437919314252588,4.0840021999508,-2.852534676268199,2.3404161389257134,0.5882912203225851,0.41018056377966394,-0.712159779476655,-2.8702776093513394,2.57114435586093,0.42466969158820955,-2.5444563916054292,-0.5984312523172696,2.217558295497371,2.961382276533397,-1.4086795408407227,2323.1633247167338,0.19667782714291482,7.854029536247253e-05,0.02684214897453785,-4.604838523518177e-07,0.0,1.0,0.0,0.0,0.0034304886874673285,0.10971717240242983,0.969681311532001
-749.0230465528174,12.874330943620738,-15.50084005133657,4.4202371855441545,17.094514558268123,4.059384609904068,-13.317524646298086,-8.868137573102729,4.953005476122171,-2.8895305340636837,-17.586389663445452,-9.059298472932326,9.74895852880707,-1.7254661268702154,-20.434176435614066,-9.415211066045321,-8.91681251937183,0.14519374193162882,4.175062674124254,-2.0387604370553554,2.0042621549630235,0.5652991711491921,1.049184082571478,-0.6746406307253079,-3.3029636932187363,2.299715341448434,0.4546941581737669,-2.841231732008945,-1.318961449580962,1.7145206070829044,3.2151811505492076,-0.868514184177587,2306.676873502632,0.20989159583691175,1.0890886187553406e-05,0.08526884764432907,-4.028176307816947e-07,0.23372027277946472,0.03450503945350647,0.16473770141601562,0.8007572889328003,0.0037743519582424103,0.03670091595867539,0.9067491791286003
-759.2691116454641,16.022847794657324,-1.3379395072273845,4.393190808660525,8.641053515915454,0.5218579216687657,-5.498199357418531,-7.892559177776988,-8.916061561871501,-6.630891558019232,-5.144289533249204,-4.275582727251152,-1.0711731373237312,0.005439861240311483,0.2414263644241817,4.793813708238194,-7.08285397931477,0.5463891147767349,4.342521544140558,-0.7217180549361624,2.4534873939310122,1.3689947702917935,1.3495668740869904,-1.005091976104568,-3.6975864577707,1.6410963540468009,1.1070404272015355,-2.3956849612452578,-2.0704601999032723,1.3405461767440683,3.1667307456497857,-0.8422096899950227,2436.4919725237996,0.23568861481798328,1.202896237373352e-05,0.20204588770866394,-3.1832108396903853e-07,0.3150379955768585,0.055508751422166824,0.19468997418880463,0.7498013377189636,0.0032235017698594264,0.03764704552475727,0.9211289795895633
-758.1351800617747,12.087024145842015,-6.699548351362049,3.927235793244828,7.376248906854722,1.2642055705612032,-3.4005472714975324,-12.244855227847438,-13.37481167619599,-4.8799588621431464,-5.617917767739436,-7.33324684034956,-2.390523665962981,-4.505406340588197,0.49619806469499195,12.535915006875236,-5.415745101899575,0.2061449650685055,3.262427966588485,-1.0156718841710306,0.6044472241736946,0.6001834596173496,1.369713173397959,-0.6799351297140379,-3.0152856471250185,1.6131971974761228,2.0629744683382065,-1.6228842407439354,-2.5115096085206985,0.8721068396509326,2.7322767583614147,-0.7780510381660405,2589.682214072188,0.2335556599356137,1.697242259979248e-05,0.1758456975221634,-3.723321468927234e-07,0.24430233240127563,0.008211775682866573,0.0,0.9917882084846497,0.0038483266233266793,0.03818977880489216,0.9084562307428959
-746.7617653915999,21.996326969754577,-2.432852675163047,9.08239385981837,10.95469173121294,7.462163658429134,8.101095758360042,-3.6185328220218804,-7.027162318905463,1.0916673056265866,-5.952643619831267,-13.53637034963473,-7.448990262366534,-5.174649716088515,-3.6195885535803267,2.043811884384794,-3.1595596226559377,-0.10961889404076153,1.6108989724628653,-0.699541622365317,-0.0033313870033004622,0.6407836066612425,2.0253033297892826,-0.31127186779201066,-2.3845860880476515,1.199906288234992,1.8793953898317157,-0.57894795840953,-2.1336101348957137,-0.0015550255618347053,2.3550897151529893,0.023498598165428153,2410.676441359101,0.2290339782678895,1.9875355064868927e-05,0.168411985039711,-3.990880212045844e-07,0.06138432398438454,0.0,0.14270971715450287,0.8572903275489807,0.002970180564571782,0.04116452941949232,0.9327019353782038
-747.5423698941047,25.424990133236264,3.94024296363376,13.311838031301768,14.126983977245203,4.259126728575509,0.362574751481188,-4.766009052823377,-6.841905455278717,-4.893419508851265,-10.810305686498257,-13.201967810404456,-2.1249519143362177,1.1690508269716366,-4.142049777746959,2.122518498997013,-0.4840281400765505,0.026022937227004578,0.3952587429145226,-0.16812934347608297,-0.4107749978284291,0.028353237501327844,0.666920220507154,-0.1325930817669032,-0.7907729955502312,0.5505372205257231,1.3010562417850633,0.10484889871551246,-1.0156413970656226,-0.39834183978509274,0.6415230987175565,0.8656914514584315,2399.114151001413,0.22973001558427736,1.619011163711548e-05,0.15897409617900848,-3.917220566898792e-07,0.21915097534656525,0.032616496086120605,0.18103410303592682,0.786349356174469,0.00435173894694495,0.034663960231035476,0.8884618489830635
-753.8879459223988,18.01436353871638,-0.00792644484825486,11.641160076825262,11.560060242447312,2.3913508745121224,1.0493918067301062,-8.553603159259833,-13.938035428396361,-2.591505826266892,-1.3653549975728299,-10.973192747278599,-9.21681120845877,-4.941505753242289,-4.895735957215103,1.4126370865877744,-0.4516259350328914,-0.6145073597258308,-0.5248677367586576,-0.3215221198482413,0.039532206821263516,0.3129298435546562,0.08760025248818532,-0.13265291351414496,0.3808912958138332,0.9445237299982153,0.7597016236571376,0.20170943162849214,-0.03492292885831146,-0.1405742114786108,-0.5115859827680483,-0.3567456116832133,2369.1205806152234,0.23223818539215765,1.2775883078575134e-05,0.14752182364463806,-3.8659759910560225e-07,0.08633090555667877,0.0,0.0,1.0,0.0031960090521357407,0.032632316845319476,0.9107965842087323
-758.1726254593495,13.32879040840217,-5.581676396861035,1.880783505223035,3.2450306638626545,-1.838163266267183,-2.5899033233839583,-8.423350958331866,-8.643203122620674,0.9217036813644524,-3.815244368735616,-12.983762048313594,-4.144994247362129,2.5765889967271463,2.1008689770669324,7.38841297570744,-0.6972916513062649,-0.5674781686996,-0.25019716837950634,-0.372266597403831,-0.13110483723857172,0.0026731688274702625,-0.35185337341346345,-0.2566213213636016,0.26502689709779614,0.35709449069360766,0.5901942290328024,0.8055528440369526,0.222181736683999,-0.2007418925360065,-0.5237696406882689,-0.7927805489447274,2502.2866274463013,0.22949439884669803,1.4826655387878418e-05,0.17593452334403992,-3.8214718737237726e-07,0.09361419826745987,0.18426966667175293,0.2959532141685486,0.5197770595550537,0.0022070419216126116,0.0344709370112449,0.9398265120972775
-753.2090593791868,16.196372857088633,-9.400032686443309,0.5497206477006066,10.376049357891489,5.030019567245699,-3.464624248901062,-11.743476367079491,-8.195682489099537,2.4239634658192584,0.04698620869495737,-5.300887315473607,-4.612473748105646,-8.85793111932586,-6.939238435395067,6.526027610891598,-0.8896302132377661,-0.5852984688115199,-0.21386223625102363,-0.8740651308922992,-0.779559057837026,-0.36741433025959064,-0.8054426633801717,-0.7446080367026253,-0.10584263989189713,-0.24260575190812694,0.2669219797295433,1.4662367143866324,0.7762815064797808,-0.3659047808372903,-0.03860257262141403,0.01841685795520149,2308.459773132199,0.21905540778150517,1.4394521713256836e-05,0.12870274484157562,-4.4543741879931355e-07,0.22447139024734497,0.02777916193008423,0.16779039800167084,0.8044304251670837,0.002688669415381018,0.03727148771080726,0.9327162451616344
-759.0282400221865,13.509138931681797,-4.690556558035993,5.164434243882025,11.545909703047103,3.922449552634733,-3.481298656228182,-8.645830458077697,-8.0869597611252,-3.4026514828371375,-4.012161698194148,-4.533123347639814,-1.5104964418681988,-4.652349147591204,-5.909129960263559,5.002544993874249,0.5556357204542138,0.06997929788606311,-0.5214510223858784,-0.4290413132819598,-0.6191144196630007,-0.42186978965952365,-0.41825519577607917,-0.7098960406117444,-0.04023738102024861,-0.19938807000352954,-0.764925385470298,0.6539336571589369,0.9419744007581408,-0.5471448660437974,-0.23271540178265254,0.31045629134854247,2453.1566809562114,0.22525785339345855,1.0951422154903412e-05,0.1411551982164383,-3.885200414119691e-07,0.22846660017967224,0.020521026104688644,0.0674583911895752,0.9120205640792847,0.005085859246631447,0.037392541967252904,0.8802718769705226
-759.492494815544,11.662678296931524,-4.853629557837958,5.766560410537577,9.116600536096485,5.962517132735852,2.397347490799076,-7.604814208910539,-6.13399655903457,4.3090549798242215,0.29833752574511613,-7.5223268299593595,-3.168285162143457,-0.5032100465067987,-2.52927210617373,1.535075560309728,1.387412245265126,1.2087902113145852,0.6777626712285011,0.718840531726039,0.058245136434132656,-0.2274168480208607,-0.4136377809316875,-0.5967864403638737,0.04461204579158179,-0.7782914888965936,-1.7030577517737,0.336413697053239,1.0767419238053786,-0.5042293986244446,-0.11971665367130227,0.3805247715820882,2466.1920898191365,0.2245071814982868,1.4056451618671417e-05,0.17973506450653076,-4.491488623466723e-07,0.23820807039737701,0.02925056219100952,0.31785839796066284,0.6528908610343933,0.007748896434724162,0.043456649229109454,0.8486707575465366
-753.4732943351727,17.737511391149482,-1.9734968938148179,7.676673670138998,8.374784602851495,1.9377094120302123,-1.3500959542662796,-10.367085003552893,-10.882343621533181,-3.9358335934158606,-5.205397487148694,-5.512985408885375,-3.726638542192596,-7.130308152012267,-6.783668170380697,-1.6926018627539487,4.130049777454972,3.123866883769132,1.2620461085217736,1.2881636218112376,0.03443355829630239,-0.8743218228010877,-0.708496983993262,-1.530505355683203,-1.0774940377652893,-0.9035953943629547,-1.5235655340929986,0.20548972787095637,1.1332497154830794,-0.4387272661200795,-0.46047806095978006,0.02882715439648806,2285.1097383483043,0.2304438009892964,1.5508383512496948e-05,0.12536370754241943,-4.4050487064174116e-07,0.12905441224575043,0.21209605038166046,0.27655231952667236,0.5113516449928284,0.003332259754409075,0.07365206380678248,0.9567150869129816
-752.6418471720835,22.11321448421939,0.9945902709466254,2.314177315785059,2.721965487832137,0.4662753581069039,-3.1471701718553593,-11.00562100975231,-9.625553567647836,-5.634800021567031,-6.935112002694631,-1.1476490688026235,1.7136098311913175,-4.8506155116980985,-1.3981455396142974,5.71665278362336,5.871769855951404,4.297020843386639,2.3501721277699987,1.74206655180791,-0.8546252778827287,-0.8198004997859796,-0.7743961548375904,-1.5738459638718723,-1.6689827228862655,-1.3305705872072378,-1.5194994093136438,-0.27770995513297,1.078574910596364,-0.40682510212117695,-0.4296047345401168,-0.3669349935404401,2228.6599184216657,0.21474651423135818,2.209283411502838e-05,0.11888392269611359,-4.954083962486115e-07,0.10111811757087708,0.3696967363357544,0.2750811278820038,0.35522231459617615,0.011402369162972222,0.10337564287430501,0.9006571994009707
-740.9212148530271,22.329604541065574,-7.574100442675021,9.6693003796853,9.218823984215906,-2.7461742095346677,-4.849228320704772,-13.638234791061908,-10.075678799203828,-3.6442741535401857,-17.474629984767372,-13.94214915297006,3.2366233182230113,-4.341521538678524,-6.916196626268869,9.339596528324623,6.047408623219715,4.167141370469225,2.8175043534216946,1.8304071782371465,-1.5243889170104223,-0.3520754905309398,-0.43083983507672907,-1.0316014635267992,-0.9556648908667409,-1.4391874084727814,-1.4677169994081554,-0.29111972933443286,0.6437458940369613,-0.34366356000133463,-0.8460009435999245,-0.5409970493287726,2162.5779856030326,0.21591535329148634,2.343207597732544e-05,0.0908052921295166,-4.936994665540969e-07,0.09995967894792557,0.3948003351688385,0.27310532331466675,0.3320944309234619,0.009613658834843938,0.11529290343389004,0.9230331964932287
-747.6876627234689,25.3800921805053,5.776255263189486,15.072092206262674,12.573215508772943,2.439163501370355,-4.152208873267923,-13.532850932465198,-10.780716479709124,-6.678717512199487,-12.877324009221073,-7.039850571011767,-1.2109017901343329,-8.700531883763318,-2.4805984551438858,7.735595123647377,3.022217803555246,2.645970144682762,2.8595227086719985,1.3197175331347584,-1.4025573034253693,-0.5104972878751972,-0.6661523938841897,-0.5797435242740685,-0.6158483604027879,-1.3786883267658738,-0.8662711692020487,0.07999953479334548,0.2558669380445776,-0.36084213665215,-0.7675165576846039,-0.6456808418863894,2186.2677036922832,0.264975298118953,4.7637149691581726e-05,0.1006833165884018,-3.836093371460055e-07,0.2573488652706146,0.014155087992548943,0.17832662165164948,0.8075182437896729,0.0226966843213459,0.09428059754711189,0.8059735706043455
-711.1291007847583,46.27613732086279,1.9465162538643366,8.922121869256532,4.8758610466277865,-8.301476234135048,-10.631575367105835,-26.692496502838072,-20.99958942495019,-3.198441414866467,-8.435898191297012,-5.486350226219687,6.7085388880262755,-3.1909318599044663,-7.929530231155356,3.69972458403433,-0.11988445203889742,0.19217690758462436,2.666764878511827,1.4814758939904051,-0.9351285472415692,0.7259186655939678,0.7035128171670081,1.1949101363924943,1.1977490555533925,0.10968482636990079,0.9891471104218666,0.7090183026430346,0.17807949179032623,0.6633678466635476,0.041843444087055565,-0.7141315734147624,2560.4254300480534,0.2797698098939019,6.614252924919128e-05,0.17408041656017303,-3.242798503396844e-07,0.09751176089048386,0.0,0.11517608910799026,0.8848238587379456,0.025654308304547756,0.16009841133618405,0.8618899989503988
-710.0973018845609,48.06970648673655,16.959953097882742,18.711530630539244,0.6198893502857159,4.833604131607314,-5.568297764663552,-18.0343604829327,-21.42425732976983,-12.266756507224368,-9.772563669294783,-6.885563676985875,2.6823662623104876,-12.654906351613741,-11.859213961870848,-3.8591913642735336,13.636730317961426,-2.208961929251691,2.4618853606974938,2.3905117782727747,-2.0902094026562255,2.2611457385491027,1.2270495287806844,1.3607042118174248,1.8188979057573047,0.48086860537878556,1.8622333020206066,0.9025210618468854,-0.9123246862874387,0.23832618629126304,-0.4785612829407686,-0.4829294941298649,2431.1908690365576,0.2742833513141956,5.6401826441287994e-05,0.1423577070236206,-3.40023411272135e-07,0.1060757264494896,0.0,0.27454692125320435,0.7254531383514404,0.17314586178012015,4.33040752872281,0.9615535008099939
-727.774148259489,33.624955957438246,18.056398929598597,19.09961143025979,-5.660741389874495,4.11437273278381,0.9223371409907765,-7.503179475142245,-5.606823916351037,-12.666320711258994,-15.373937439330781,-7.9177588681669775,-0.7287574094322657,-1.7007393718186117,-10.75814346321986,-2.267609361020035,27.131110133701416,-6.388705544732452,2.829332074133638,1.8677661119686038,-3.1917867670423243,3.3463092869099307,1.4445043790304404,0.7651500053191482,2.210749537414377,-0.46863471731222145,1.788728198824282,0.9099986513091002,-2.6419217941491633,-0.2797645220557725,-0.7120340060647289,-0.9599107061235181,2849.530076105293,0.2771996601427776,1.920945942401886e-05,0.22690847516059875,-3.0858553164367175e-07,0.21061454713344574,0.05733971670269966,0.083673395216465,0.8589867949485779,1.7215791513506677,26.711987895768473,0.9394525791119446
-762.1538884798066,20.471767846248483,12.653953617079045,8.98323805769845,0.7416642824306817,-4.122278556557415,-6.643112680902198,-11.670961054795313,-10.698032206465406,-6.6188845251212935,-5.910282163216562,-3.763746141193942,-2.9310490490554426,-6.373520681169982,-5.577296389463514,-1.5209913842655245,37.34255843979452,-9.217813276670466,2.802058731068364,2.431121689624166,-2.9064792010967375,3.353104773186365,1.2524813648150617,-0.3162056598068528,1.569098323186321,-1.574976893105089,0.5928213038841003,-0.42959762397728674,-2.944091063628687,-0.19327122810005204,-1.09884897552888,-1.4498203199147823,2637.692543527616,0.27293438301427925,2.5818124413490295e-05,0.16481418907642365,-3.930805990541633e-07,0.0,1.0,0.0,0.0,0.7999289708146193,96.42083518934163,0.9917720357608293
-764.1086536414599,10.531170698652879,13.672279629453131,19.272001392203634,6.261196524946062,12.239021203219485,9.292792677025101,6.113421805773813,8.314708961969659,4.355535207413974,7.036650431870882,4.033595069145613,3.437421345563802,3.6305909585775087,1.2439739234692868,1.7259572285938423,44.26863767608308,-8.869305271494051,2.6650192948411378,3.5383636473727442,-2.4648694102504556,1.993217789523531,0.5928582010664392,-0.7182661711502835,0.8691963068605414,-2.037340665911117,-0.46909545723343976,-1.5105818774889437,-4.60957931983786,-1.2224051620436998,-1.4567163004307364,-2.146591966584197,3173.9440540837677,0.2449631884499128,0.0033512599766254425,0.20914161205291748,-1.8961943170385926e-07,0.0,1.0,0.0,0.0,1.297020262843617,567.9582287605939,0.9977215488744835
-519.305938564486,3.444568435238104,14.521765781434558,31.469882914519225,-17.863028735262155,23.321323664012,3.00903078835048,-11.13707447587664,-0.02440931594003448,-2.0845746310418347,0.8659161041419569,-2.1218413621081895,-9.402461279800665,-8.790860813589312,-12.441190420853504,10.30306658669352,48.360223837506396,-4.84921639654217,1.5334835736687817,4.420792927679608,-2.37019828290728,-1.3467544104341673,0.6581559879073778,-3.525465642933138,-2.502047829946843,-2.5498975547498786,-1.9112438666541292,-1.0353873421361508,-5.036359269461069,-1.2227924459464103,-1.873689658154133,-2.6359731569198632,3504.031567370597,0.24418577745725398,0.0294430460780859,0.3171650469303131,-5.689703849636006e-08,0.0,1.0,0.0,0.0,1.5018370714533944,1974.3040711316717,0.9992398863343722
-465.7369328895808,-32.2773678497438,23.520365963052257,22.644582409758584,-16.553905810588,23.755566925496964,1.7539273255322176,-21.951626065056402,-2.32037158510104,-19.30835838075774,-9.652981775528927,-9.52110332164188,-27.20962137769196,-13.451350498997545,-16.283494213371743,-6.58233397809451,48.15510264343336,5.241981409650323,-2.8713775694334562,3.757828858632512,-0.3038241447089773,-4.340652586724176,-1.0503401475667564,-4.340328003231716,-5.5108086987796225,-3.4026676462114898,-1.888251682765683,-1.5737506613942256,-6.039165504775204,-1.6345527885717246,-2.1405586285990137,-2.783398139893781,4070.4453691287204,0.24033346425146399,0.06741415988653898,0.18190041184425354,6.173885692671162e-08,0.002695040311664343,0.6380577683448792,0.1334303468465805,0.22851185500621796,133.77482784366188,2533.207105750088,0.9498403696858191
-457.90546736247904,-25.885962751151155,33.94187243058445,34.82479851277266,-8.69067280069747,17.417930845630536,-1.0353935810361432,-28.68438198166129,-15.433962238296257,-27.56748810211687,-13.994078617304424,-15.827449750871414,-14.932778462969384,-7.169141677555534,-15.407401218595751,-14.379686376364722,35.76996777977708,12.271786086749078,-4.728115601121577,0.7845601180896206,1.6844914094558596,-5.170140662145905,-1.494211640756296,-4.877256413692264,-6.22968962635017,-3.893215827394449,-3.165331604807763,-1.7141547796340442,-4.713196407033982,-1.6513129315543358,-2.991739048750086,-2.639242150712322,3666.049215240734,0.2984412520682021,0.45718462485820055,0.13857389986515045,-2.7037223200970684e-07,0.0006402317667379975,0.833888590335846,0.0703483521938324,0.09576307237148285,896.9427605191075,1946.6165656527673,0.6845704071430043
-427.97400669885803,5.911271933211466,25.986429619139408,42.51847896421802,-15.016503029111686,-4.5229520782984425,-7.967211448413697,-22.388221295818465,-16.765998028903596,-20.095561346134325,-16.860721237531934,-21.047467801173674,-34.36550732376554,-19.161692199409313,-22.64048541214928,-21.40743583986275,22.311301416337606,18.294874620880393,-6.671727888171439,-2.7788072606152188,3.380293184836703,-4.521329582543961,-1.4525278256438603,-4.921031043743883,-6.0446530934140785,-2.561446172164156,-3.2201470864291273,-0.8033285753573572,-2.2142477307049147,-1.0903965468350134,-2.0653833302082036,-1.8780627754739156,2336.444293397411,0.2775394791749798,1.8225360894575715,0.014965147711336613,-5.374390535756213e-07,0.0004749536165036261,0.7880260944366455,0.12250717729330063,0.08946673572063446,1408.3895836014433,1775.5921058516817,0.5576640442793044
