MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.6306143006685,57.46277560880829,25.67154071825921,16.852302720358047,18.882807173499636,9.086522588857925,-3.272781875268017,-2.530757918808024,3.291630477076498,2.1676202112866485,-0.15469151414258864,2.5590222211789357,2.5486064963523645,-2.7843630328492144,-3.6765221933741117,0.4746908201608661,-0.9106963817646732,-0.49326906545657323,0.5599933859834394,0.3459750957187839,-0.23629497249604825,0.03455924306190518,0.45875565388386097,0.3191023010172447,0.21069164419523842,0.2237452918758214,-0.15824235590463664,-0.41857581313801995,0.1551408403206268,0.9429972976829601,0.7695189735756804,-0.4256341150231375,1789.6296029653363,0.27384376359416224,4.915054887533188e-05,0.06641454994678497,-5.557798873880968e-07,0.07442568987607956,0.0,0.0,1.0,0.07961788485207442,0.0916149794085991,0.5350315186524623
-736.4194231360677,49.590189752841766,23.211267080952098,17.39034384666852,21.10248364221487,13.162889512116521,1.0698183841353708,-0.8170460866843035,2.8490379821310126,3.9590054612419863,3.104429724337745,-0.35725780650536737,-5.986421417866902,-6.107373471225074,-1.2104960088827457,-4.004446271909161,-0.6003685512702831,-0.4272715432640211,0.05660883913037287,-0.38673513726085695,-1.039322637009423,-0.6979125193156047,-0.048153293938585265,-0.11977958178427339,-0.2737353143197551,-0.09145675293915134,-0.111586119262132,-0.07414048182415742,0.5231989857368482,1.0906878315267587,0.8029326933803641,-0.08581774272200535,1833.425814527921,0.2731368258283281,8.826423436403275e-05,0.0522332638502121,-5.895619217894506e-07,0.052132122218608856,0.0,0.1788686215877533,0.8211313486099243,0.09279420839194187,0.10046540333386532,0.5198468652436474
-735.9158856943353,55.12385527990449,34.53177420084157,23.38014668251821,16.109262213060006,5.722049715852099,-0.8545557681822047,-0.005569495586090989,-0.6554108593131743,-6.381090916690377,-8.172934723009028,-3.85764457499697,-1.167920409339801,-1.5082095281381602,-1.7401758908954392,-2.9553544550405446,0.822350253120071,1.0434004180591594,0.3365594993568648,-1.0688098809479742,-1.8863864652232836,-1.0966799000856848,-0.05534584436852756,-0.305424460877629,-0.9150372409397,-0.5583254342603081,0.1934391287174297,0.4503115674246694,0.4537688838931866,0.5511883503784629,0.2992280826334554,-0.3984665730800606,1692.558757102961,0.2737785907324688,5.633290857076645e-05,0.029182491824030876,-5.404183806807933e-07,0.012901281006634235,0.31681331992149353,0.32950544357299805,0.3536812365055084,0.07604332324638215,0.13606350067482148,0.6414857294990577
-738.6974086974053,47.85878580872286,23.210692891010105,15.015094333990309,13.537879616526599,4.265028229364264,-3.207145964018231,-0.9855145794533114,1.1652792577011726,-0.9455551252472034,0.08330765411723562,4.034162022407469,4.511973939189901,2.855184617676337,1.9229673278034771,-1.0019178461442682,0.18149689343306075,0.2860598631271296,-0.031027432804215174,-1.0385698084051187,-1.8327531240499944,-1.3676121075120862,-0.45342965046532757,-0.6140643872986931,-1.4308101961131339,-1.379225685995914,-0.46282935772224837,0.18089409056033312,0.23446566925958207,0.15235125806902855,0.005079237835225736,-0.2251034314764535,2038.537974462573,0.2767878141466811,5.0963833928108215e-05,0.09052899479866028,-5.389162617537674e-07,0.054769910871982574,0.3556045889854431,0.22481875121593475,0.4195767641067505,0.06579377754729751,0.13018806771236893,0.6642863656063451
-733.9712992701375,54.22254557380268,28.41560426406196,16.197615150189314,9.138346431109332,0.3505936144219841,-0.2233267824517441,5.945330982705135,5.869535308414971,0.19350241391098433,-0.7421250649015296,1.5390821511361885,-2.109960895344463,-8.89121892019063,-10.01398471134774,-8.085505497703895,0.4966498307349516,0.2796741091900674,-0.5603594211922098,-1.0961423333517029,-0.9472154255493235,-0.5205461383781829,-0.5528315105668079,-0.7590190286808504,-0.4477574807529252,0.1637670734571836,0.3630104590437573,0.01771091780987065,-0.11154070224446701,0.1752681689248959,0.022352428525653,-0.42153148088022685,1919.4397860240617,0.26340584740083706,7.59325921535492e-05,0.06158154830336571,-6.063103274995019e-07,0.1929914653301239,0.08150390535593033,0.6598368287086487,0.25865933299064636,0.1138116842292493,0.09554966034663266,0.45638635221890816
-726.7052598813194,57.011649987469966,18.131469353910198,3.3764198781795356,6.39375366513963,4.467268328983053,-3.6577002017246985,-6.695058098833312,-2.898903562057249,-0.5598132630086208,-1.2116798762180414,-0.04364853644764097,0.4570723253934094,-3.1717519724334555,-7.442652810692858,-9.616733656444865,0.10134790286926693,-0.08109099019249463,-0.6072896423454442,-0.9814906337270378,-0.8169418536371382,-0.587693033917341,-0.9383640298921406,-1.2696809408535004,-0.7655146889237056,0.19267115418771588,0.775720272523803,0.7791046269029899,0.5667802413873051,0.2925538483504079,-0.041301131331424365,-0.021213040034412715,1850.0918334029848,0.2616328395239582,9.324774146080017e-05,0.056868962943553925,-6.183665926331168e-07,0.058230046182870865,0.04151581972837448,0.05150747671723366,0.9069766998291016,0.06926795622739916,0.1333182326849925,0.6580815474180519
-721.7742103134545,65.1375286818417,27.61847157089843,11.605704423602644,9.448412576604383,0.6347330800459283,-8.363502974253015,-6.466506846373836,-1.299887662041923,-0.7194146663927254,-1.115832672958668,-0.6286214635479497,-2.4220159133206836,-4.762649207161131,-5.6358301185884665,-7.805298230621712,0.3215276789960595,-0.006368068988818393,-0.8610831847429326,-0.9842732552227369,-0.08713599890718002,0.6136325225065155,0.20717710075486914,-0.5510773114527661,-0.5522547882117383,0.30598803580620726,1.1165617515292277,0.949828440233646,0.12629809346345844,-0.359225132502883,-0.33684482235677204,-0.23252717535674383,1785.5975153836578,0.265301434718312,7.031485438346863e-05,0.047909609973430634,-5.882728036003439e-07,0.26660609245300293,0.10906682163476944,0.5236421227455139,0.3672911822795868,0.09700108381094923,0.09211044696984301,0.48706943775211897
-736.542094296614,49.668377236473134,22.33611536041033,12.130463504559653,10.395153350432334,2.0243933980583515,-4.143244512701275,-0.8903321661715011,0.7981447537734467,-3.307412630279564,-4.042195511366375,-0.9532432404225937,-0.9112644778548766,-1.5899348214757296,-0.07648538099404845,-2.133134832909875,-0.8422137475400194,-0.5828727890344074,0.2910761454732512,0.5659986435715613,0.8038226832845317,1.0082086934978058,0.4749040787503319,-0.35917591744940985,-0.4622135807491409,0.17950818494033818,0.660859227758502,0.42722843849201636,0.029835060177234408,0.04714077548604177,0.1582617866709542,0.04876943136311711,1958.7282304096639,0.2698431522493033,6.666593253612518e-05,0.07814262807369232,-5.51652632105784e-07,0.2419024556875229,0.10464835166931152,0.5177006721496582,0.37765103578567505,0.09437886985250023,0.07931334165625069,0.456631537864061
-731.1577383636965,54.304193888280395,22.64897039002894,13.151967720074639,17.821529815171246,12.1253008917272,-3.788345198680625,-9.203224234166505,-0.5482777066452247,7.146666291077093,7.445630155850498,2.6766161477541823,-1.2900985868840946,-0.40946549924885073,0.09748841206475793,-2.6730891319262664,-0.8257603177139569,-0.38239007979446804,0.8106627632598329,1.1024016141143094,0.8682195137956966,0.6948875465125416,0.49737467802659546,0.0758136084724571,-0.3332315142897414,-0.10834528364861457,0.5656504939355409,0.714583862028935,0.4466468363011272,0.5718283334585585,0.8576655520329047,0.6848771355305936,1868.803181798042,0.2693567461966974,6.39716163277626e-05,0.06047457456588745,-5.929791757466708e-07,0.07402972131967545,0.0,0.3851076364517212,0.6148924231529236,0.09487286269600366,0.09214265585010077,0.49270058745090234
-742.5947445305743,45.35502945278753,23.65059724247068,12.929411658957632,9.05800173274774,0.5943381706970511,-8.302206669081082,-9.908650894922655,-6.738109221647445,-1.8875871091757723,5.182488637806235,9.46424459006218,5.396548799117339,-1.3527064763172807,-3.303073499865315,-4.038784188148803,-1.506296371566869,-1.1594274235586834,0.6336484810496033,1.607632487502916,1.4429440941569522,0.8764085663634096,0.6893931630082767,0.7072251002227733,0.3616598814870863,-0.07336176926416997,-0.17861578562426123,-0.10755152149648223,0.10434200309347876,0.4648563036902357,0.6414120998128698,0.42326652490771366,1972.6485915477194,0.27054392033760893,6.810761988162994e-05,0.058458052575588226,-5.749371546823595e-07,0.08314240723848343,0.13378284871578217,0.42338478565216064,0.4428323209285736,0.07668667344395319,0.10387173982318243,0.5752805307914648
-727.1175404839146,58.701145542534064,23.117753601493632,9.514622668913974,12.820189028932315,12.402920191528803,7.978291557796556,4.5437191944947966,-0.7270468944053581,-3.874428488416162,1.3648571105737022,5.975851780451425,-0.00472710575161589,-8.376999193396511,-9.770596024626379,-8.742720217660864,-1.1470369406095107,-0.9107620707706154,0.4553695835973698,1.2958046928697668,1.3402579149232638,1.1111318131950796,0.9634701965325072,0.667124415063834,0.18691647557861152,-0.11163294680403274,-0.08446969081269856,0.12342575644028289,0.2396024766543044,0.18419407346322628,0.271932228121833,0.3926613516907585,1831.13525227224,0.2718955947996772,6.826687604188919e-05,0.06473013013601303,-6.029734653517665e-07,0.08273262530565262,0.15462470054626465,0.26501065492630005,0.5803647041320801,0.05195192542388328,0.12289312932179086,0.7028687743016157
-746.1803096629849,44.29338796238976,30.03303442097225,23.354256634013183,19.408434573981562,9.412736825223915,-1.056334748164386,-3.0309687550438644,0.9112125395252322,3.49538250931935,3.0785094746739086,1.5347554117208406,0.627856931182668,1.1788127798352166,0.6112333247496896,-3.8494923445516784,-0.2539762272145096,0.1813780128299651,1.0805907622409772,1.2679314194152564,0.7371929448905056,0.36261784703891964,0.5707430748148065,0.749309547367925,0.3730973729467184,-0.3227850648757645,-0.7851502169912419,-0.6902265769950763,-0.44452840050156595,-0.4260372413906408,-0.25980776784264936,0.12572454264177682,2104.9148249866753,0.27518733814754903,8.450634777545929e-05,0.05696241930127144,-5.832441634175814e-07,0.21743056178092957,0.03719776123762131,0.3648030459880829,0.5979992151260376,0.10422745792417976,0.08749451787919549,0.4563614448086402
-727.5665890558777,62.32191941127104,33.571110426850225,18.596065633773556,11.049028134670511,1.5382256910283443,-1.8448874291528838,1.0839347637033756,-0.38888137208106943,-3.2505231393284406,0.9784744019032822,5.167428540822968,1.6760554718029117,-1.8288495756856809,-0.31538604969930994,-1.1926561163355764,0.6554311424728767,0.6493493309882462,0.8108349843415527,1.4049443472631788,0.871495946342313,0.13674618030580404,0.5292932951219848,0.8351477847815819,0.4774226565551658,-0.12041650808993425,-0.9999305115427308,-1.2766870406765372,-0.6975583630192734,-0.3822326277923396,-0.08751845931594245,0.49454585822222713,1590.4001369871064,0.2648757941835461,6.388407200574875e-05,0.03299473971128464,-5.760859768406185e-07,0.1842549592256546,0.04765753820538521,0.3658280074596405,0.5865144729614258,0.1023431702908742,0.09013539707095747,0.4682879673637432
-741.1463631847652,43.320202310495986,19.206062094543263,17.545575981158485,23.58114799372943,13.172200827664197,-2.6908784868133906,-4.115930365778767,1.8308983468425444,-0.4080323221955271,-7.501806198429366,-8.072767096419092,-2.1422547418489986,2.2082524821949328,0.31135739113423483,-5.851630841289212,2.03815726560327,0.4273887016503395,-0.37068431520658784,0.2621886843389179,0.5668654718703517,0.28585723195182944,0.6995376291022982,-0.5022531891483376,0.22159405128809695,0.3779907116516967,-0.6945509752727521,-1.4367077356214217,-0.7074778331493172,-0.3249086811695282,0.05615722438786085,0.5439899446322012,2040.5959613470868,0.2738032452893323,5.3309835493564606e-05,0.07580289244651794,-5.786708489851136e-07,0.06604894250631332,0.0486123152077198,0.1762199103832245,0.7751676440238953,0.05879328021881615,0.12008893122794594,0.6713296434379453
-736.4257461272906,52.493776425869456,29.739875961223238,21.653180258586673,20.46142794792243,12.029792642485447,2.2160785893256305,-0.9034420046155175,-1.262734330739822,-0.715591788937257,3.971402647904789,7.299373873104609,1.8043598721296377,-4.771566358785444,-2.619868251128903,0.08595458232954059,16.017217644744846,-0.9748372744568756,-3.207004220660442,-1.4813346541211128,-2.22003960695005,-0.35673943616523585,-1.3921899226708612,-1.33973804578267,-1.4067447974766785,-0.38713103526926124,-0.5470279226008344,-1.4260103508122526,-0.4625185934186909,-0.36027281419903234,0.2789741420258261,0.2249382887132486,1885.696372543559,0.2715825689848297,5.771871656179428e-05,0.05568842217326164,-5.404975798319251e-07,0.03657766059041023,0.0,0.1529311239719391,0.8470688462257385,0.10849421325148911,1.4740142315345826,0.9314416213013285
-737.0126604120499,53.85908062969234,32.83572598325382,20.195082489589147,12.654341017301132,3.962534587215001,-0.4352855758803571,2.09306021531004,2.561402651219101,-3.148248774167321,-6.7750350399903105,-5.803098536213803,-6.550828203544126,-8.12643468136671,-6.106602340470085,-3.297642177736196,27.252145087483804,-5.256747997408553,-1.515222163794161,-2.6701745807954533,-3.224400504913214,-0.2163614334140723,-1.6183240200559244,-0.29680219169668526,-1.4263241577467372,-0.47200019371136426,-1.1191105056965343,-1.332165677239513,0.7643217114314085,1.0096052071123998,0.13215207745867066,-0.07317452706098275,1785.6526754883816,0.2637848660558946,8.354708552360535e-05,0.04348373785614967,-6.451429328997219e-07,0.2533988952636719,0.06539575755596161,0.16223278641700745,0.7723714709281921,0.45685697450747864,13.267418614481779,0.9667117603734213
-722.1172181133636,61.013376441731225,27.318330501307315,24.159771174426005,23.33291673245887,10.897044057837405,1.5406058271463166,-2.6824697928784147,-0.32364949662974507,5.6823502766110074,2.756621390667223,-3.283062536978493,-3.004956850859803,-3.1227351052423336,-2.613036750565676,0.27543945778686285,39.76396863309788,-8.944610263093018,-1.3424793436990554,-3.8791111109492697,-4.97542248372951,-0.36064224402868555,-2.1056969428996073,-0.714591011960481,-2.06677140446057,-0.336848570521209,-0.35523174675613817,-0.6920681725161765,1.2018005453901413,1.8368321692985823,0.8687218810130125,0.13490113824669556,1690.853650551435,0.29181811729444534,5.8931298553943634e-05,0.0474696010351181,-3.3720248103273314e-07,0.20150628685951233,0.1128588393330574,0.514488697052002,0.37265250086784363,1.4274930378387352,33.58282190356751,0.9592265010975248
-718.1416626820528,47.70587621584385,14.496362674777565,6.6936889609161145,10.700384858185336,6.113813131383223,5.6933559746794264,-14.08797728471504,-4.323378316839948,-0.6972277040251604,-2.1010590055234526,-2.006245065289791,0.5918200779904415,-4.778731833599931,-3.8938462066256423,-3.2381325333256044,47.18999373722957,-6.2923831385696865,-2.572813179961731,-2.680823840971878,-6.756148713377353,-2.0344982208620546,-2.193097450032183,-0.1949519441280873,-2.6743666569265443,-0.5583475624960794,0.42166437001850055,0.07460940517302835,1.1249907956926102,0.2908827456034683,0.39989536439392515,0.005350346912818757,2790.271383201859,0.30978673167831905,0.0014732778072357178,0.17838704586029053,-3.60947177973014e-07,1.0,0.0,0.0,0.0,0.0,55.87746810913086,1.0
-511.6463722128769,39.538772140561186,-13.615831908173154,-3.6542007855138,-17.359610343258367,7.149028796138554,-20.223470180282078,-6.928640461973172,-18.117517728101447,-10.318318952423473,-4.026651652282525,-9.100724725124975,-3.4728288403826673,-6.082318390636896,0.5461410376267742,-7.199710698331165,54.97993569155374,0.3295118354710913,-3.6311750191526144,0.33683978734335407,-6.638365673048033,-2.8372471750272896,-4.063060642583187,-0.04925384700429358,-3.022932334642679,-1.0595896118473234,-1.3591681225911745,-1.5122682105508742,-0.2887776811088866,-0.04258960214830737,-0.50292395051777,-0.873093885518488,2899.5000905168126,0.2902202687685142,0.009297694079577923,0.4350709021091461,-1.0375280551982597e-07,1.0,0.0,0.0,0.0,0.0,2478.054443359375,1.0
-514.4177782378165,-21.793208502345514,45.65514479018921,4.788633517708262,-1.9285847696320366,5.771593989482672,-15.570507025857932,3.9572101952971312,-4.344805436346807,0.2613386379979121,-12.350981852278311,-8.134266710454767,15.78963760762062,22.594276842246277,4.048263094874319,-1.795939686815862,58.48164053409137,6.599220807211251,-5.196405340671854,2.565448267190942,-5.789452621635758,-3.467341375177474,-4.502124570984424,0.42612265042252356,-2.9049198628035486,-1.706947983505644,-0.7486441564381948,-0.9509023112659276,-0.6525701713784916,-0.9869659748355254,-1.2135761568292824,-0.7553626426029851,4620.046277406315,0.262519323723687,0.035623217932879925,0.27341392636299133,1.5428338787191666e-07,1.0,0.0,0.0,0.0,0.0,5718.96435546875,1.0
-418.2609346593273,-14.996373179376846,19.8598030114472,-13.993855278659312,-25.05100136338166,3.5816094463655976,-14.083006171199672,-8.631927232825664,-16.610087660902018,-4.616671603084084,2.1174130824248643,2.0833665949908697,7.107076676425325,10.252564997738567,7.776569209851862,1.41704782073755,53.66909435154775,11.489973911649685,-5.841876658392225,5.6816327445172,-5.125245141019251,-4.583660295040812,-5.3415691926493984,0.7673673268785518,-2.479694770212619,-2.4093231165662488,-0.02591802898374479,-1.3392716498849067,-0.7391178592693493,-2.0566130051613163,-1.8070506802974162,-0.6551248691278244,4245.6941314546075,0.28181511905469603,0.026535676792263985,0.35329529643058777,-2.2134765128737155e-07,0.003719113767147064,0.5608811974525452,0.34987911581993103,0.08923958986997604,3353.19923492314,4832.0283041393595,0.5903352449372224
-435.8352182895327,42.74686307719689,-8.152249693648239,18.725212495440218,-26.162166061056865,-10.976660973885853,-10.354396940056255,-1.1143779292623226,-18.872515407783084,-3.5620622978505923,4.697443192839524,-0.42162092608125823,-0.29769531788327686,-19.317064791603915,-7.354767403412781,-5.651759272833598,33.40583784615287,17.156612231311428,-4.386503947624435,8.65480369378805,-1.0534430722285104,-4.110603109561243,-4.010156339059103,1.1812468403382304,-2.275280063481522,-2.5292551589149226,0.6293919529629562,-2.051665533756373,-0.4218960795863609,-2.243572776837751,-2.523414149293039,-0.5834415089007277,2683.907202696234,0.23767634892256934,2.1143410922959447,0.16478906571865082,-6.237231651034414e-07,0.006145622581243515,0.40608832240104675,0.47172123193740845,0.12219041585922241,4324.220696053924,4090.0351633210757,0.48608400215974396
-340.46890518394986,121.15026311240881,1.9528006476877326,47.36125665169331,-22.652475384154926,-15.58124622088721,-38.162725776982896,-0.7732392512800675,-22.382704944115503,-11.389206469542874,-22.13839299977531,-20.571966647451347,-16.07262615479941,-10.548340028784157,-16.40793401727219,-12.176218272227503,7.943499328471573,19.76664507559109,-3.302069997461399,6.068346067436503,2.695423067540567,-2.8856632717993964,-1.1509676656859529,0.07526058646814873,-0.8038236943103636,-2.2457198940582,0.11407492904202693,-2.024420039706393,-0.784048830199233,-3.2656106326047025,-2.7237186624107994,-0.14240477291774734,973.4559105190177,0.17923026876346237,5.515468930825591,0.0031648678705096245,-8.046170036759934e-07,0.0037507142405956984,0.3741343319416046,0.4918850362300873,0.13398058712482452,3955.5211179726884,4747.348999214812,0.5454923416401632
-310.52386868238733,123.85802063416087,-23.130809282301463,37.84484424552712,-19.344281005122916,-18.751776441325866,-31.700894982452553,0.9919990804358951,-17.570392676548085,-15.941795507558695,-4.268703876589664,-10.688290021981299,-8.73884747753193,-14.176274979335092,-14.041218187542132,-6.236714779283377,8.240358824477951,20.51327756190249,-6.781005668413843,3.3704407785655883,1.3517633344029056,-1.5611410944808926,-2.1284537382360984,-0.1039516706264173,0.042769337259706164,-1.4236202842926782,0.23419043333734557,-2.7320406715773027,-0.8924116725862538,-3.984628309508412,-3.4598689271668848,-0.2470297607813184,988.3294086842702,0.20455364570182083,5.938054338097572,0.002305914182215929,-7.662564633099435e-07,0.01864004135131836,0.3875387907028198,0.41743582487106323,0.1950254738330841,3357.595077758456,7275.976211304044,0.684245773457877
-328.0285218414312,119.30811342192926,-26.421908063737853,57.029022415689184,-22.307433142044204,-23.656466938887917,-42.87164356784565,-4.291745737770032,-21.819289179171818,-17.532776626710742,8.787349021677645,-13.053144052663644,3.2280078153260883,-14.21292659582452,-10.780472817318287,-3.850288211209568,7.763620913259565,13.866423292155732,-6.711497975236156,-0.7662455412946616,1.0322290099115867,-0.5915878423750155,-2.1719005402781177,0.36290333143626013,1.4841696294765052,0.9210127021366714,-1.3859506972873588,-3.315731396331564,-0.17632316704781287,-2.0070670137406785,-3.719281895258879,-0.13861112447992477,988.3909313165532,0.2139292983771006,2.1356186671182513,0.0014850780135020614,-8.133999284291828e-07,0.009325331076979637,0.4855698347091675,0.34684062004089355,0.16758950054645538,3050.6179938078776,11993.280443692121,0.7972189185880444
-476.1624449149031,138.3657800832895,-2.826911795730209,59.13644362033701,6.717822496785818,-15.388712578548077,-23.3877351907913,1.1709878392502766,-27.62030273985598,-23.430511042640532,-0.24786768384351954,-22.876068609607557,7.296919642795928,-8.748865164854095,-18.159231606823184,-8.883117962702693,13.443772734536543,6.35238949096045,-8.150678248018975,-6.5838866525395225,0.011337257068641082,0.580119468937494,-0.4468248898652948,-0.20999179171282678,2.016725094006891,2.5808566409861733,-2.1584773489242215,-2.643252722403762,-0.26984944634530333,0.6195075823842077,-2.7020518912154463,0.5855033583195581,727.9438945452664,0.16536362985592454,0.3514390764757991,0.0006521306349895895,-9.043240312757128e-07,0.01378085371106863,0.2744472920894623,0.499176561832428,0.22637613117694855,6590.670607492265,14914.923142507734,0.6935369149018605
-497.62942608872277,128.4891741453071,0.10015600410128322,6.318785864366176,13.51067484538452,-4.70287329534255,-11.894120832949273,-6.406749897868171,-10.439180088798865,-16.682244288577273,-12.486294545247311,-18.275751298554,-4.814200349290857,-20.611573030667806,-12.70388416264467,-1.2404916925962457,14.932577457730119,1.9803054845235586,-10.702693497957194,-9.489954847651843,-0.7133903221655876,1.2095086151814307,2.353809470474621,-0.04590572468675265,2.1607786727074805,4.213231105239928,-2.228467445437073,-1.4412351902970904,-0.5522786973819167,1.3756826957158974,-2.3777984628603415,0.4499013088176839,859.4657584452459,0.2577000589706528,3.7505103340372443,0.0017875219928100705,-7.629247236649806e-07,0.03558145835995674,0.27712345123291016,0.48061493039131165,0.24226170778274536,6622.396950463747,23682.882346411254,0.7814771187029901
-314.2325098215451,130.9428733522524,-36.80919675161159,17.48820733547559,-27.09964674961212,-7.207329389618307,-41.44507853000398,0.4659958720489441,-4.09840633172805,-0.5736692005854217,-3.1441246984857116,-24.498020170889422,2.7219543152429737,-18.39499745068993,-28.49406398153981,-3.974034633855227,19.882400095986444,2.457080656280522,-10.766419939159228,-8.945137333859623,-1.4398234792699065,1.1714043325702364,2.4291828788382706,0.28133673978816487,2.5272764660991696,4.839724476589374,-3.7433754427439396,-1.9651130784864583,-1.8727440211802808,1.968719443303313,-2.277233388693695,0.06270168749229646,1019.3195153858446,0.21068818311670073,11.891471075825393,0.001945583731867373,-7.665937339444625e-07,0.0666520744562149,0.2575879395008087,0.4371977746486664,0.3052143454551697,6841.545696050422,28766.325397699577,0.8078642309719193
-273.0187478009091,119.55657311793615,-63.4696083734722,-9.361448978144658,-33.46155668853834,-14.39915930592707,-38.556095502842766,-1.601649478674755,-8.88740993762707,11.475921899304765,-18.62192973384212,-27.696467943918563,-7.440662736972797,-16.870226666735515,-32.98070835792954,-6.7266750196559,25.44990261039697,1.6147871860749492,-10.762634513204759,-8.10526234335074,-2.1870964485900073,0.268777412906654,2.016860551661897,0.931608411377798,2.3434795518716385,4.013787652138272,-4.03853340616223,-1.238870851088574,-2.516552319814592,1.3481875956707543,-2.14609914439227,0.26045239472691456,1078.4427153848962,0.14822421410101486,15.187227719463408,0.0017528297612443566,-7.530332716074689e-07,0.06359318643808365,0.24089697003364563,0.3394297659397125,0.41967326402664185,4452.616129890463,31934.227620109537,0.87763115260882
-240.5116986773634,133.3902813975679,-81.13693893036759,-14.635180477417588,-22.962140351352268,-13.672056062783675,-19.634031903589154,-2.8511944901906974,-8.324130697549315,10.105244802286265,-25.56094318779442,-26.516518903860614,-14.539258431666003,-1.5740132329890375,-27.74868928282102,-2.740155539836338,27.60000803345213,0.9786189085055634,-9.518348921738962,-4.2659357288144095,-3.252224831405867,-1.5431868527965908,0.07554887352978334,0.8383124739955101,1.5872650478371135,2.771984566109583,-2.7324611221896267,0.8654110084492919,-2.7809060068860387,1.0566578144972907,-2.1039451658331556,0.922214282804473,1146.1079299218304,0.16071056629640829,17.146305553615093,0.00206322711892426,-7.399515423904314e-07,0.13096517324447632,0.199886292219162,0.35225793719291687,0.44785577058792114,4541.0706952097835,27642.720320415217,0.8589019331810499
-236.97674161536668,145.43714664246275,-88.063583191783,-12.020752752743498,-16.608506622120167,-7.922406890785265,-9.549169226709406,0.2517699186412812,-9.252135060556746,12.055420153150774,-25.167521566507396,-22.592173004550283,-13.528421791889919,4.375387204109214,-28.11048177473335,-7.839195497536224,14.332067275386777,2.2254352635331416,-4.902424571368767,2.3370264553865927,-1.845492787094719,-2.3547463272501883,-0.5220321299101511,0.6406551520672548,-0.14872022546603023,0.2963550255113109,-0.8192512915841862,2.022071763011272,-1.2147386493929864,1.0542691387529772,-1.3227299051218502,0.5894547157522204,1176.9518850937968,0.13866694637613322,14.49653485789895,0.0020880834199488163,-7.449721993208426e-07,0.09314686059951782,0.263784795999527,0.3265403211116791,0.40967485308647156,5601.971114557901,19872.407791692098,0.7800939078760625
-254.5547451028625,145.83835516267212,-83.34839736194391,-3.739013626537635,-18.632788776564773,-11.415513244085387,-15.46636553185839,2.614229494872014,0.877360167031858,10.655504586951842,-20.762736027485804,-28.835310176895515,-12.687980955672675,-3.109481236651308,-25.33827741306611,-4.004444381822203,-4.866972882416037,1.977441659780769,1.0261865922799855,6.361534459458094,0.6734752745732486,-1.1934214221439345,-0.3911458522317307,-0.039030501152730254,-1.1885462434065848,-2.5283169080004697,0.2187134709303851,3.207147612005873,-0.8204594900445372,0.38061684282301517,0.6733581341134064,0.8088956022294609,1143.7409159639933,0.12905837902796735,9.696239412762225,0.0016739537240937352,-7.529625940845791e-07,0.09246790409088135,0.2417680025100708,0.3796546161174774,0.378577321767807,4722.943655174283,14015.745797950716,0.7479576324166762
-261.24230256723075,128.83965164360984,-72.30650644451777,-0.19270353763774561,-22.075707281693973,-19.378756780122426,-25.18499999684053,6.0999868734858165,-7.577434503928874,0.07096571158708556,-24.459682680066855,-24.50394010728534,-10.859187625014547,-14.91837677872904,-30.0707204971555,-0.6116253470009516,-10.82799960641889,1.2191407951549724,4.655424174751976,9.353013040376311,0.5927770357437814,-0.7509314880095255,-2.0371580186337486,-0.11995900776140526,-1.7054416788511544,-4.168022037935763,2.338272900908748,2.854312359898911,0.8341169482593356,-0.19003535582860792,1.3303592513559528,0.6138913057317834,1165.269922457939,0.13084497066757547,7.723241857253015,0.0029662284068763256,-7.393498673012166e-07,0.03389493748545647,0.2604845464229584,0.43678343296051025,0.3027319610118866,6927.832348765434,9313.051440297066,0.573432552147746
-278.30205095996723,138.8643213008044,-61.87905477560648,11.309461164280144,-23.82245488212152,-27.044698933463938,-32.52743078303225,2.8281507099268897,-8.35433817959931,-0.17511150835019595,-21.80903979290688,-4.331190608158696,-20.656022604514767,-10.123056711079313,-39.48873177347329,4.771781513621501,-16.149587782812603,1.1206130272353412,7.349552121197387,7.782599689896978,1.3486499808554737,-0.38833525417838144,-3.4252242568187805,-1.8345211224643232,-2.383926118866106,-3.8807934627032563,2.673247698219766,0.7768132560700644,2.137303996931234,-0.5368217802868589,1.6622565872655855,0.07036567380122466,1091.2143129871974,0.17500319394454897,5.209298240020871,0.002027569804340601,-7.816999526473446e-07,0.01662464067339897,0.2539410889148712,0.4500846266746521,0.2959741950035095,6503.618731610357,5977.999432452143,0.4789442645877601
