MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.7863915614428,13.819605345590055,-3.2288082912581406,-6.251608433385585,5.063806068326703,11.623255216573867,2.7179589629347234,-10.080694007165594,-10.966592697390556,-1.8431094722007115,2.582232209422442,-3.3816437514073896,-9.988431970877699,-7.8395044521459925,-0.793190434232211,1.582885625897548,-1.5578202175640623,-1.0536989348875874,0.7835965073858622,1.036187014373266,-0.038419450986473876,-0.6423732774977297,-0.0717500865250683,0.6737752231596947,0.4743572224819607,-0.27997285298446656,-0.4587275705407251,-0.08786702050231412,0.04977490551238416,-0.11405362242865766,-0.2319821705635298,-0.1731658717221033,2007.3882466104506,0.2428591626439144,6.314367055892944e-06,0.0657101422548294,-5.626310474892973e-07,9.325325663667172e-06,0.9604877829551697,0.039512213319540024,0.0,0.0012713471272967763,0.011785400488040595,0.9026291106520767
-771.5800018048061,5.911945651387175,-2.568774400593826,-1.997918422377921,5.538468548554166,7.369292908474247,-0.3829656021106672,-7.170041160145756,-4.254655590228454,2.3656666262779327,1.720784463441487,-5.3165367257620595,-7.881790703460007,-2.0363553639590948,3.553657826641982,1.2874437201052116,-1.184030887671709,-0.6977919981502916,0.7756317613044657,0.8482541701688919,-0.0027724018881182533,-0.2700715774269579,0.26595566311355734,0.5848178476931101,0.05866408887360719,-0.5640263554062493,-0.4243886215987916,-0.07337633900914504,-0.26271766681483455,-0.5067345443731394,-0.29268558758546015,0.019391363760408994,2067.7830007422017,0.24565756173174935,3.6535784602165222e-06,0.07562092691659927,-5.486069526285552e-07,0.34358447790145874,0.03336435928940773,0.20560048520565033,0.761035144329071,0.0013000876892025183,0.008998594687539845,0.873761745275442
-772.3425740857925,7.5935556046536785,2.712756842485141,1.057356271105653,2.4800878128140393,2.1073278083786224,-2.078180941610354,-6.115163241225317,-5.810002029029967,-2.6934025281141207,-1.572353586702166,-3.612080912883558,-5.1061735025321,-3.285610090060297,-0.29694176839722414,0.2637948913372089,-0.8073421012440021,-0.7025633586486052,-0.04472367594098364,0.05368768321100526,-0.06353608146811394,0.17299372996228687,0.5103361521525415,0.4019275816445106,-0.015559627675125458,-0.058075101681954004,0.34074712890161707,0.3699011978186013,-0.206949526965918,-0.480610124199972,0.008276661394065663,0.4869798776960997,1895.9265847457573,0.2376726361720354,3.4905970096588135e-06,0.07985696941614151,-5.434981320954302e-07,0.11472240835428238,0.2326202094554901,0.268239289522171,0.4991406500339508,0.001421430883952837,0.009431301811686296,0.8690255326638608
-771.0263606437218,5.679879909220652,-4.084387675012094,-2.7749710210548244,6.529460262488627,8.711474951423975,0.06295934009019302,-6.75949355772649,-2.746381427238924,4.470033288810712,3.617856986310826,-3.196549512490273,-5.3504939457143,-0.5501923266190327,3.0866200992454074,0.7164796399897169,-0.16126629899614803,-0.09866142856114038,0.09529486757370698,0.12838040028907727,0.1347956256147852,0.2814338869734794,0.35288082609612753,0.10217312229132286,-0.22056521060095532,-0.19855713701618605,0.03607084359137239,-0.02078663753999767,-0.37914368453372993,-0.46796487622339494,-0.054308018346804175,0.32348515522301086,2028.6839274078375,0.24094338664583437,4.524365067481995e-06,0.07821478694677353,-5.378087343642104e-07,0.06815138459205627,0.0,0.047826383262872696,0.95217365026474,0.0017957455931221986,0.00918878228534107,0.8365204574114639
-768.9250464241649,9.264044857182498,-0.8344492339660433,-2.7477974848860507,3.8480067384065673,7.911993813645628,3.1188691584511474,-4.165075605237549,-5.346713976095437,-1.851574500791878,-1.506006950602039,-6.023719490699669,-8.929360290419353,-6.0754979749135885,-1.8569043175306499,-1.973767310382998,-0.3750742540002432,-0.11194750584511588,0.5502912283645985,0.5488869214059735,-0.03871074476293439,-0.3458530601134876,-0.0182055949447349,0.3709850921935322,0.29564190436480187,0.033624282890496876,0.10908643471338664,0.4394365856960085,0.5348249705502482,0.31217107425987795,0.1683294929891178,0.26651956162192286,2011.9058826894618,0.24760500887597062,4.3371692299842834e-06,0.06852822750806808,-5.239948408234408e-07,0.0001253224181709811,0.9265919327735901,0.0734081119298935,0.0,0.0005641692484439182,0.010348107556003256,0.9482995841698226
-769.05444044829,9.62301599194883,0.510496469592703,-1.0317438870825375,5.091004872969238,8.27064479414919,2.359665273204172,-6.168119460221452,-7.79533273288246,-2.8321084114881696,0.18005356850758084,-3.148213999077045,-7.809779704750293,-7.37755496901279,-2.665393537268728,0.5071308320835224,-0.2610288714931236,0.045219162964755706,0.6434350648381305,0.4928077998397662,-0.19111176912603234,-0.40573749262451864,0.08582489421955408,0.4467907682623739,0.12277606622654047,-0.3172178457494276,-0.13464990379891725,0.4060063093382464,0.4881747932784716,0.03468080438941063,-0.21900353455958654,0.07771955539705278,1804.305379500147,0.24154290958262595,4.630535840988159e-06,0.0724121481180191,-5.14938183087367e-07,5.4097228712635115e-05,0.9125683307647705,0.08743166923522949,0.0,0.0004202700146223508,0.008860024165294031,0.9547137185013097
-769.7704335931909,6.437476206070194,-5.591707612627291,-5.522394602908405,5.489021310170989,10.734328943169263,2.2944867813326915,-7.98111266676513,-6.088567966925159,4.259323544881376,7.909587456873904,0.31745792127300876,-6.907192976033938,-3.6830134209365744,4.43826462878252,5.477277812729998,-0.7738421186004828,-0.4596128699738863,0.5418489690320019,0.5393840650948327,-0.3127928095146376,-0.6546255327463353,0.026745495091299837,0.7291313644639659,0.526741574093627,-0.10469946396459787,-0.14425697085380584,0.4211899429833137,0.704976702425847,0.3313262849001114,-0.092583071840216,-0.013364668313547528,1900.5086985969683,0.24375906207749323,4.7460198402404785e-06,0.048167742788791656,-5.1950198781386e-07,0.0852731391787529,0.0,0.09637990593910217,0.903620183467865,0.0017455766381150473,0.006272494193779827,0.7822946847549209
-769.1873109788522,9.37304471724654,0.39121356091599313,-0.8201188076376077,4.731502941968211,5.8679177593465175,-1.735781262838821,-9.056735201165576,-7.062665177817854,0.22742244750097476,2.017750200588754,-3.5868955348379084,-7.677147934946458,-4.310146079015661,1.0600287510971633,0.38361620356074566,-1.0798791776044063,-0.5441457938086801,0.9905851187167771,0.9175852931753029,-0.5384463063319761,-1.2176157126127642,-0.2386010735808184,0.8596227445874374,0.5502330372369582,-0.5057924831196065,-0.6660364772397742,0.21261230226625144,0.7616783305820322,0.27261170632378007,-0.3848360851026397,-0.2582746988537818,1862.5724925746908,0.25376163989407974,3.927387297153473e-06,0.06568344682455063,-5.14130313276368e-07,0.3261549174785614,0.0389496386051178,0.0,0.9610503911972046,0.0012903283769090858,0.005279198712686709,0.8035888490432458
-771.9860737860706,9.136824137128492,5.809080354483489,3.952414330162741,3.9435162005235256,3.3581976486407266,0.6989764395597972,-2.3157659051040995,-3.024436145867999,-1.3858897061835682,0.11428475992556549,-0.06417915459196785,-0.604208312499221,0.4539470240811787,2.6723739778018305,3.7041454289148934,-1.3201397502113892,-0.8831371572211906,0.733066627863026,0.8618071109084475,-0.456659455108695,-1.203614337646044,-0.3066504861221687,0.9482970686654058,0.9031688883331872,-0.13394126740890683,-0.524872297179787,0.24946330686487178,0.972709942005953,0.6112361286485659,-0.22971482142106772,-0.3538285479473722,1917.529068322377,0.2597441868797525,3.030523657798767e-06,0.07178359478712082,-5.877178014101055e-07,0.26177892088890076,0.04380345717072487,0.13146641850471497,0.8247301578521729,0.0015981574974678774,0.003518040714440463,0.6876279160279514
-776.4709881421727,4.292841455267531,3.7120229146806363,2.9391282037227344,2.0629457382006695,1.0612729525677111,-0.07299432895084795,-1.2150975511996227,-2.158583636204928,-2.779654767174839,-3.1177880625210204,-3.27748974622641,-3.2778575307878692,-3.0389553960199818,-2.518878563905276,-1.8233554146860245,-1.339243936592089,-0.9635164140395185,0.5544452867210334,0.6553214883084791,-0.5741926789752089,-1.1704905056381791,-0.1517989344301348,1.1339783818436298,1.011478375048274,-0.17522874686970952,-0.6936994773255005,0.06761827876890948,0.8760358883761155,0.5659421248813853,-0.34642399889479164,-0.5723833285381514,2113.314329959394,0.274790043516664,1.0468065738677979e-06,0.10583040863275528,-4.305313823281034e-07,0.2775692641735077,0.04905302822589874,0.38119712471961975,0.5697498917579651,0.0013639446030041594,0.0020813642853268963,0.604115437189474
-778.3030039273682,1.865744574212801,1.701239368640029,1.4595306515593427,1.1802023150022216,0.9031761575289158,0.6587747299963488,0.46100930600832474,0.30596743521906916,0.1756464423546351,0.04595562383053653,-0.10362637694538679,-0.28173420875024857,-0.4807182365045829,-0.6775585683951646,-0.8398765548774503,-1.2060515443560307,-0.9074102366683698,0.3765715007729043,0.4236760112136332,-0.6300257874521149,-1.0531465715400496,-0.07812210429774391,1.0075426106809495,0.7698695850142663,-0.323640204526348,-0.667972483614921,0.13776792941483304,0.8138919517316024,0.35600997718824146,-0.5411670545063156,-0.5984541915596227,2284.1015604974627,0.2843286911328074,1.882202923297882e-06,0.14632073044776917,-5.060031618752049e-07,0.07774315029382706,0.0,0.0981382355093956,0.9018617868423462,0.001282479354064358,0.0024561146545452944,0.6569621223617966
-775.9288962852241,5.0566684998938,4.421662439463341,3.479173995570248,2.354024829858398,1.1525712487429272,-0.055778555760248705,-1.2275637172755116,-2.3168044307734923,-3.2521931747336965,-3.93891561335883,-4.287387671271288,-4.252745801100542,-3.8606414333199313,-3.202215313082355,-2.3995326901076206,-0.8071824829660835,-0.7248927140587799,-0.037352921459550964,0.05039619709374238,-0.39444771654423316,-0.5150720821284267,0.03961279072238463,0.5952841268437344,0.4485454499573277,-0.11828736273660222,-0.2804877095846303,0.1293833033944069,0.4357127203700489,0.16024761917484748,-0.2897300889008399,-0.2631748665082268,2127.408081483494,0.28849472103134854,1.5115365386009216e-06,0.08251110464334488,-5.020765268351094e-07,0.0758490264415741,0.16665814816951752,0.3242197036743164,0.5091220140457153,0.0009552371494225664,0.002836704646075566,0.7480876023580735
-777.4840963417164,2.9976647493293647,2.751499877501546,2.36534638667711,1.8723987426355446,1.3135715025245485,0.7328540305381113,0.17249321865585954,-0.33136496415470323,-0.7520220845590101,-1.074164039599905,-1.294198931624587,-1.4190385727488692,-1.4635864599196637,-1.4473718796469914,-1.3908777995848045,-0.5019108209126854,-0.6056572254672391,-0.40601813604801223,-0.29818111345528525,-0.2999576391384971,-0.25800274781427146,-0.08201025726474462,0.11786312193321466,0.17909613833375768,0.10572532482645305,0.050641048747839826,0.094364213118866,0.1384010400958773,0.06059885625002262,-0.09564489670022477,-0.17172652992162132,2289.6644440760915,0.28776125841729433,1.1222437024116516e-06,0.12847737967967987,-4.767530737905175e-07,0.19117234647274017,0.03902843967080116,0.0,0.960971474647522,0.001405161139502523,0.0023908456462031625,0.6298317630005762
-778.4078272472669,1.7260863733169716,1.5815059599987644,1.3558472134024315,1.0701491414279234,0.7502839181397926,0.42395489369966133,0.11757230864410956,-0.14659062803014516,-0.35260661847073704,-0.4922097780220165,-0.5650893040651609,-0.5781767744325681,-0.5440793242561197,-0.47892097072945883,-0.3999224439703758,0.7681344706804821,1.0352215097022104,0.8916035248291609,0.6811337191919731,0.43786466201349583,0.196273610770458,-0.014226849566585636,-0.17269977747196097,-0.26960736176357214,-0.30894375465297047,-0.3069164383544429,-0.28532832187085294,-0.26202688009770514,-0.2443004505170915,-0.2296433309695393,-0.21248092161774468,2452.478900785597,0.26606904842111606,1.1129304766654968e-06,0.18170495331287384,-4.445580480199268e-07,0.2780267596244812,0.09753298759460449,0.29333487153053284,0.6091321110725403,0.10709957428403845,0.7823760097461129,0.8795924517694147
-778.3323312436346,1.4401643467348233,0.5155259569494899,-0.14070642670300168,-0.25256119517595876,-0.2251557500121469,-0.5183896393241356,-0.9897171592691653,-1.0345604962664556,-0.3590569324576241,0.5719764740803571,0.9851065591934726,0.6280951272576683,-0.0032255778572004706,-0.29432178142356447,-0.22032514191074853,8.789870250941972,8.789754603891902,3.283912588854364,1.640178161220943,1.8920985542734157,1.1135908918810795,-0.44175559611603593,-1.838395367803307,-2.923785004428601,-2.506952384860641,-1.359324430868674,-1.637103054997666,-2.054194101142549,-1.5651639158678552,-1.014416482810595,-0.8868408188312502,2105.2392275973643,0.26705633496676706,1.8132850527763367e-06,0.13799135386943817,-4.837675257129223e-07,0.11276296526193619,0.0,0.8261070847511292,0.17389284074306488,1.884803315633425,20.639074781900753,0.9163197692923153
-775.7716624740364,5.272546346356236,4.603778887298786,3.5708512777985453,2.285194432057371,0.8822472573748237,-0.49555927930079724,-1.716215765969512,-2.6735535699030466,-3.2986195164661565,-3.5655934551886865,-3.491667351671711,-3.1311989963913884,-2.5652733199673268,-1.8884262317713394,-1.194620040124411,15.075764493218784,13.93031016696033,4.046267084897491,2.7293053029356833,3.8169383860920747,2.0140421627267626,-0.7141708401055795,-2.784617459585761,-4.525416173152887,-3.7108873108181957,-1.662902424265916,-2.4737641094601948,-3.118103874593605,-2.0429159041900613,-1.1410188673412014,-0.8863988254066286,2182.202511370997,0.2820710236875297,8.223578333854675e-07,0.10243231803178787,-4.708309335601424e-07,0.0,0.0,0.0,0.0,0.0,73.44139862060547,1.0
-779.4048339522193,0.3626227321865749,0.35288716001110776,0.3368555574497318,0.31481577025025276,0.28716348924263607,0.254395115646355,0.21709881113037716,0.17594389446887998,0.13166877652210518,0.08506765168479838,0.03697618640403569,-0.011743536529375043,-0.0602185457976179,-0.1075807008760182,-0.152982318848298,31.957530618652182,17.50755531074125,2.9160993285233388,1.2673214246245514,3.260699247473793,0.30187742546211305,-0.9094343725475498,-5.668147937588818,-5.649666412810183,-3.7322506672778166,-1.5801246504523252,-4.039795001763653,-3.9991685354968385,-2.5192434487786226,-1.2025542598662953,-1.7255103953625803,2589.5186755731024,0.281518384812803,7.982365787029266e-06,0.2047623097896576,-5.531883673321122e-07,0.013950858265161514,0.5208255648612976,0.1910625547170639,0.28811201453208923,47.710581350971744,820.6704000943407,0.9450580075215795
-763.9891567434415,21.22994165973777,18.56527519981003,14.578814874415416,9.845610760320472,4.987230424157516,0.5495889175486991,-3.087782723292319,-5.751002954503152,-7.455855954754115,-8.349064866233498,-8.630553029305574,-8.483310563775312,-8.031611198998496,-7.33616899429909,-6.420834405384178,54.70527458333794,17.735436238885654,-1.9560008662534034,-1.0499040239765407,0.4390835773444752,-1.0789547071343273,-1.4940373360020833,-6.746322662711547,-5.573113701963332,-0.7670019682473032,-0.42247879911496083,-3.410853793825184,-3.626636377314505,-2.172302267916571,-1.3461328795975576,-3.076072808634786,1510.2880174737343,0.19084406955054994,0.01786301750689745,0.019279662519693375,-9.417483098872519e-07,0.05133843421936035,0.3326808214187622,0.2800104320049286,0.38730883598327637,77.33408815917922,4248.213275122071,0.9821215486355198
-655.1084272076318,122.01301477801991,40.79595675811568,18.197966809254268,24.41802134479218,15.211258326016363,-5.952476816029907,-25.283612734112516,-40.59707243225626,-33.981234451581365,-16.847568825894253,-21.33674123049733,-27.98711411650244,-21.0263351083967,-13.110859823766553,-11.546785892218526,66.51848134832018,14.442871000269355,-7.157488255019971,-3.572039892883754,-3.6468894613745855,-2.2647878450479038,-1.2276710901713532,-6.453228903789455,-5.606282683166911,1.0669060093987925,-0.35547865548815255,-2.8762708214343986,-3.4941687884955037,-2.388420662693916,-0.8833246582992326,-2.6747016355138458,432.297093639257,0.08931288560211023,0.07190906628966331,9.552664414513856e-05,-9.198262030041572e-07,0.32891738414764404,0.16397760808467865,0.11093474924564362,0.725087583065033,316.4177724509582,5930.398145517792,0.9493473512576553
-648.5153903122724,115.26726624320744,28.131101131794047,25.81341389612794,38.1693086188192,18.69338550920294,-6.010356223085065,-22.6037726231173,-37.499186361437935,-30.5646503208431,-13.002243637922172,-22.09217813320207,-26.985720701571296,-16.074304330456766,-8.18794362346277,-5.084963726790465,71.51020082180557,9.478868053117468,-10.61697908455905,-7.119222953082702,-6.671590894719809,-2.4109980788732392,-1.0476850926116406,-5.585532429024124,-5.166844344476752,1.506345203787983,-0.32940426381593446,-2.669681263765495,-2.5613724326835747,-2.05716231127526,-0.2630953062508482,-2.7848642187479427,441.94932307103346,0.22143767094806288,0.32471709977835417,7.654071669094265e-05,-8.790407262371521e-07,0.01672203093767166,0.22254544496536255,0.5578921437263489,0.21956251561641693,1980.7594766408317,6452.849898359168,0.765135022436247
-460.09804321382984,116.17933546404223,2.950203947794239,-8.889334773131612,8.733122494649113,-16.36004613855105,-5.627171680946074,-55.31887761960296,-36.51129604210664,-16.22635144781311,-5.4878678987111496,-33.30016202197281,-25.955276146121342,-15.726430201920962,-5.933714076287999,-16.789968801439606,71.52587451288531,4.826236568787802,-13.781490631482312,-9.546835672113986,-8.876884050732947,-3.0000501481120896,-1.173347958343022,-2.966940346846565,-3.91241420557204,1.624952791350135,-0.5351275128743762,-2.275233221992721,-1.3055599906176998,-1.019298539746693,-0.3042508533955193,-2.236732685159995,1222.0269881974673,0.22759014007231496,4.9054128378629684,0.006734785623848438,-7.52130640974669e-07,0.029004493728280067,0.21643143892288208,0.5544381141662598,0.2291306108236313,1748.1554474271948,8290.524240072806,0.8258580309516231
-291.2066622865805,96.29329365873721,-51.458944048709625,-23.417801008540053,-23.05071845279016,-15.969461732578429,-13.845902160303925,-43.51144097189412,-29.529674020651242,22.204075953550678,6.66697572560871,-11.370260030577672,-16.11909048153264,-9.34016522906236,-10.04079146697614,-29.32015909216993,64.01438329312658,-1.1839941086936596,-14.221624904101358,-11.637656454705075,-10.11679359178269,-2.7136988601022245,-0.5940205211619995,-0.26987453829995695,-2.3037892266422113,1.7452459401228977,-0.5845502639406346,-0.8588447772821377,0.10500772602687414,0.24851658842593927,-0.9268181107398186,-1.1570691025025668,1286.869832110824,0.16051779432849436,4.4645000994205475,0.0035978283267468214,-6.84171755562346e-07,0.007902676239609718,0.1899249404668808,0.5467939376831055,0.263280987739563,1469.108406672825,8992.104483952175,0.8595661495437692
-332.5006981364111,68.39998135469408,-68.48987054323132,-31.675370195342808,-47.24404627898319,-16.661125640630267,-4.339929147687427,-33.79474612134459,-38.70604458568748,10.473720309701486,-8.484867775719836,-16.21603587298047,-24.446149247073954,-20.90458747551842,-4.303907384511537,-11.262169813937057,48.56858875313304,-8.912938101870688,-12.782064725818506,-9.068074338639452,-8.936142092191314,-2.567075653274288,-0.566452789942019,1.6904861860852147,-0.9049971153821003,1.5849603065420175,-0.3045672685242402,0.6258142833158928,1.3148850702996928,1.5710516949951498,-1.7105475894155036,-0.894574754226646,1424.4011329400869,0.16456469269614118,3.8650875724852085,0.004996312782168388,-6.587325483642747e-07,0.013634310103952885,0.12640339136123657,0.667115330696106,0.20648124814033508,2091.6066281508597,5377.026184349141,0.7199478565005623
-323.4405952356902,60.35429200523228,-58.54529127681489,-53.43819036677334,-41.75013313272355,-4.200334883809245,-5.648673215819712,-32.269673156301614,-40.14683594140041,-7.728666814625422,-12.427151369591106,-26.986418565110828,-19.916050737453173,-18.460130503392627,-3.1295860133385354,-21.875234629328823,35.30815728997046,-8.036386888715064,-8.874714241609535,-6.589550955967165,-6.139460026305118,-1.7315104909507688,-0.8392601088748262,2.5663085089561193,-0.6288526101409408,-0.8334947487695843,-0.67152352878312,0.6143811169435482,0.4340540550413611,1.7190084763493867,-2.6808339739775264,-0.4520501955103933,1467.0300607521617,0.17420836140178977,3.6942439917474985,0.005049270577728748,-6.616312725782518e-07,0.027616556733846664,0.14280463755130768,0.620681643486023,0.23651359975337982,1222.291620097734,5094.807012714766,0.8065106006499783
-287.5591839317868,74.9629183626632,-73.99612250895538,-54.608453364902914,-43.00559649117088,-13.221010957694961,-11.544515009339186,-12.918104786000878,-35.651286457419815,-10.70909015756228,-13.981935529882568,-25.565455196047367,-15.507728255260378,-9.27271575549015,-11.766544996278391,-16.196681626085603,16.246646860785027,-4.222984618331476,-2.7408808348806604,-3.8638208796577675,-2.0646610587669203,0.00543679008106563,-2.102230297996099,4.019819612206397,-0.8662762517102083,-3.3548579824836957,-1.1592769912538787,0.2142981579127916,0.49016103008418843,2.4774220490986503,-2.0810048245184607,1.2118095706996042,1504.7355174175514,0.18668834685155308,2.4226187048479915,0.010793119668960571,-6.521939989158012e-07,0.00030425775912590325,0.7875524163246155,0.2124476134777069,0.0,89.85621001241499,5526.755606393835,0.9840017054855129
-273.87207361107266,78.15892798717505,-47.466824084346115,-60.05890582853935,-37.3845666702681,-2.871920442566444,-4.669342391846672,-16.95811436684784,-42.1446689093872,-16.82428476591246,-18.80483996226514,-20.165600535668815,-20.17985077612466,-10.631624482422026,-25.18330725401872,-13.27626343812883,4.772223503261952,0.13533446015165917,1.9210134108117316,-2.6060213787646207,0.8743721119359354,-0.7519021919300864,-3.8227806054263054,2.5710967829347124,-1.2591446131302948,-4.343433284704507,-0.09435901416762504,-1.1848444619038103,1.3757928754190152,3.9155967203840354,-1.4571151515377065,2.315389673165346,1696.5468234353466,0.21038521571301758,1.533863740041852,0.024119656533002853,-5.67873000232546e-07,0.0017561950953677297,0.7843746542930603,0.2156253457069397,0.0,114.36193879287475,5261.336791675875,0.9787261257509305
-285.7730298402805,45.74315590604965,-53.991820181655626,-23.054251841393025,-22.41449040836868,-11.632696311891248,-14.54566461051348,-28.17139200573557,-48.46363156418194,-15.787548972730486,-8.043565021114961,-13.357773958238315,-17.64277438754238,-2.4894354741283564,-24.833936845496343,-20.979807125501722,0.30909250466013277,1.7031235113539893,4.166532064886862,-1.3713845203335713,1.7279207535811798,0.36961466322402187,-5.674533961434117,-0.607231666267373,-1.190472249943851,-2.731761765629276,2.144337460155563,-1.8878358322430038,1.9035097754542372,6.479115720937925,1.5274000034697488,4.229582600602784,2191.7016735128223,0.22921243911426004,1.0458252923563123,0.08662842214107513,-4.878914048238103e-07,0.03434232249855995,0.13271835446357727,0.431963711977005,0.4353179335594177,363.67032468037564,4749.613855007125,0.928877349292446
-269.53946388178764,54.97504616476475,-62.90259138601229,-38.35233943979377,-24.45457043670831,-18.233583540793262,-14.697521577847587,-22.965582835535137,-32.42391595969451,-18.58629043215131,-7.048148945388499,-21.098227343537424,-26.913511295542488,-2.4791615343876603,-24.78836885975639,-15.511657790383197,-16.675625518442576,3.868889337653232,4.217863680688533,-1.4616144284725254,1.1449093125684087,0.3515899461359804,-5.276685622410849,-2.9184604845744797,-1.0770941003002867,-1.3456845856936523,2.6431137555468394,-1.574757800565172,0.5352942577161046,4.862970322166028,3.5427881582817102,5.407002022170148,2039.529675163309,0.22437199037906613,2.0363967921584845,0.0662854015827179,-5.458898397760974e-07,0.06457315385341644,0.009139868430793285,0.4186525046825409,0.5722077488899231,925.4719173781397,3755.5959537156104,0.8022947022210342
-268.40470365986886,90.70050553838598,-39.59891505134371,-58.301124456091216,-34.6900739498372,-17.42672120585415,-31.663876562310037,-17.07054379394421,-41.956506632233385,-20.55190726675429,-11.216908493405349,-25.924049633292704,-13.842782504449048,5.12444525761507,-10.30965835881726,-6.260125359303263,-36.440648563750905,5.2431923346557445,6.186605105918027,-0.2779532647447309,0.7442528067199802,0.1529405216067902,-4.711328621414207,-3.5076172567286044,-0.35038710624127434,-1.1105967476663487,1.991453335128779,-1.8967195733751079,0.7509333300357266,3.6213114159131923,4.279745353647422,4.832439630213614,1583.5201506215528,0.2039522529916478,2.7592858010903,0.024319445714354515,-6.516712091090504e-07,0.0053048268891870975,0.5428974032402039,0.4167487919330597,0.04035380110144615,531.2623679534667,3386.9666359527832,0.8644126294242045
-295.0924097948858,91.59248095763033,-47.13438503267561,-57.97028183881531,-33.1461738893188,-20.05425227057073,-45.41993909942402,-18.32686432887329,-46.63737039685866,-12.979776122120086,3.1265272120652616,-27.857932559139613,0.59776940489906,20.18570647200511,-13.29696612379902,-0.32685438028388303,-41.7512379919617,4.89766789558251,3.9322041282991376,-0.7456185610023335,1.3134992937764278,1.199128119435053,-2.5658823575285057,-3.053696934829255,0.7448735459234488,-2.708630318547172,2.3870289786769314,-1.0942210435164876,1.9241821610238201,0.5156057682854127,5.245250036786712,4.578886127759514,1516.801052549393,0.2006028722792826,2.620507805608213,0.013890624977648258,-6.082807420638078e-07,0.012933076359331608,0.5489878058433533,0.3972284495830536,0.05378373712301254,507.8659304788243,1941.1865597555507,0.7926275845438407
-359.7858422153926,68.44536917844655,-27.889731156422158,-52.42737544790714,-35.16846473687585,6.7168032464374745,-47.062763583510275,-49.782241114782934,-50.97280564326795,-21.202464222960927,7.693248917913555,-43.467483940514114,-10.427925467575793,38.06107436344092,25.405449833083907,31.61085446299341,-39.9359123953752,5.351479940129497,4.043488613402853,-3.080522542673261,0.3388745458587318,1.5535952561305235,-0.9138107982754229,-2.2381168066629646,1.034524420875348,-4.170387175048357,1.120243568520715,1.368908759071034,2.1665363454608237,1.5773283521951933,7.003801465847749,3.3257311708558372,1495.0520245261337,0.19688845104674094,0.4185063112527132,0.004813321400433779,-6.344957537101589e-07,0.015865448862314224,0.5492404699325562,0.3812318444252014,0.06952771544456482,357.48042024491065,1432.7544430363394,0.8003164682036752
-513.1368977528208,105.31968006488151,-33.621575389300084,-69.23080907279552,-29.504642765026215,-3.8401742073759975,-33.505419779616275,-50.489315250267374,-44.19253854577002,-20.775069799371455,0.7908189086717794,-30.19352908473934,-27.035297023760243,1.6719460797500245,12.559000052085757,13.219518665942033,-34.4467134119145,1.5000301877155455,2.810135778593818,-1.0037861668939394,0.6355491009678923,0.4855332039984315,0.3447611345622853,-2.3750251185831157,-0.7093453986665892,-3.924967964801676,0.8897028644128111,3.690078355497824,3.8776752664562144,4.116299755987598,8.102851709557212,1.6990303873369226,1261.870887610409,0.217778574725038,0.02356942929327488,0.003404222195968032,-7.361042399525116e-07,0.005917892325669527,0.5194663405418396,0.39846813678741455,0.08206551522016525,9.506314717451994,3928.847689188798,0.9975862213736949
-611.3256516159086,112.73477398980467,-8.57407854242043,-32.3077774998693,-29.201859291896383,-18.920295406705943,-36.648232422832564,-30.73821804650706,-34.56324017491777,-23.099123549855847,-9.218955665031281,-29.750521089832635,-9.58738825409148,9.877805641195845,-3.869639194424918,6.326544602293027,-26.05747031301949,-3.3211646084491253,0.9530290686558268,-0.0235690542832368,1.5238570691192785,0.5006526646782328,0.7825587423714893,-2.465418170888592,-1.25012469205519,-3.9809517902183593,0.6066985053005052,5.745792038456505,4.927848340375845,4.665771790425645,7.2037192577995235,-0.2108397282221246,1002.0642489131205,0.19183037107988957,0.042327520437538624,0.001935674692504108,-7.254903514227967e-07,0.05402037873864174,0.013595306314527988,0.8979032039642334,0.08850143104791641,3193.6476457138783,3320.1672956923717,0.5097116398851192
-511.3321755843794,81.77169999802288,-40.114872361371965,-50.33224243526228,-9.946916740057294,7.348114890288824,-13.326981039350532,-38.89865832113223,-33.2584732166872,-50.71302968861428,9.235114420966198,-15.350846392314075,1.848520644035022,-22.482679878159296,10.169758555581982,11.093931498681009,-14.892347621333876,-3.0798705073532457,0.7204342509480137,-1.1465938061094079,0.17466032814377444,-1.3640710443940747,1.156876237246374,-0.08640078690421198,-1.1702708619114308,-4.0219922811489175,-1.7083699377134,5.543053535091158,5.024692742366649,4.999379193725943,6.733503631989858,-0.6413349836877835,1833.9582402876356,0.1958957674936533,0.5732334740459919,0.012238825671374798,-6.629274602644755e-07,0.00011756795720430091,0.8201353549957275,0.16581536829471588,0.014049272984266281,4369.951582489664,3171.5738081353356,0.4205480514695308
