MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-548.886769438297,8.352456241968513,-67.76838536030137,6.786448931807051,-17.555312672316198,23.342828807553843,-28.44543270514317,-13.605182734917836,-3.779448145300669,-12.515126597142348,1.1845954415267863,12.978741646069915,9.370121731724208,-14.057273712772997,-15.366928404318804,-5.1778978784731,-24.562647070288506,4.715332770807927,1.787782572073554,-2.16490149657284,4.841914736602788,2.7831661846107507,3.483773055409723,-1.678537741326532,-0.5101726052144391,-0.602307279020684,0.9281401138163232,0.1074489367719349,0.6235615669066472,0.07035699593575218,0.6783172491344804,1.134849582878658,2764.45797852745,0.20509161674211857,0.0026913080364465714,0.11464523524045944,-2.953038199778294e-07,0.008618135936558247,0.7879458665847778,0.21205414831638336,0.0,0.20100298622616108,3.2866366793774766,0.9423670431872521
-569.1912192148712,15.222109508811943,-66.68122086419203,24.558771047730936,-4.784417200298947,18.98873125821259,-21.961202471793644,-15.964010825441918,24.364186132388546,-5.051297361573669,7.299702494974869,-0.6158084997322786,11.117148827683405,-10.831069500555039,-3.4444762047846456,-4.312371224290714,-29.857770549988466,4.745538047330304,4.283124177753773,-3.2035500353931563,5.280567212917515,1.7460562193550477,3.9635004267781446,-0.4660182113079072,-1.2875081681061193,-0.560964351082562,0.9984491681313094,0.5292558845546866,-0.16649314485628355,0.7930983513123818,0.7601253280254611,0.9667363643022288,2746.1440295318125,0.21437054920127283,0.0014203628525137901,0.10464683920145035,-3.5866722610704735e-07,0.21728727221488953,0.05481155961751938,0.10743992775678635,0.8377485275268555,0.026216804064579845,1.767933429204158,0.9853876205133526
-594.9279282314187,34.95906909419094,-61.78929751013176,5.304199484970705,-7.131089066284885,22.21678748319877,-15.259445404145573,-10.864755643968465,21.536111197134773,-21.438821718592898,-3.3897995784994954,-6.452619717667834,0.9800719706557866,-15.946963456665664,-12.075127894821879,-2.49687969396556,-34.04019550757084,1.9062217003792212,6.794670264872021,-2.268564071376394,4.814348194219916,-0.8071650922162357,3.057716492402608,0.5559117712132481,-0.9609544747740241,0.04549456486445397,-0.17867447708712042,-0.24054792052163498,-1.184901487772058,0.8048054274648794,1.0386532199984906,0.4697752842627125,2511.0241324218805,0.2080589214332281,0.0007131472229957581,0.08142929524183273,-4.023399860666386e-07,0.001275156275369227,0.89337158203125,0.10662845522165298,0.0,0.016992994743029764,0.8428559813922242,0.9802372332646044
-637.7118238647092,36.990655632416455,-66.90015649443228,-4.3728981092940415,-0.1899579651594574,19.841232544523738,-7.030578334913878,-10.665445731391445,21.41528016554666,-3.983589533132963,-8.048605489900027,1.1454849000848755,3.8872447941138777,-12.33241838144666,-15.885430418588278,6.838510814433455,-33.90322589887137,0.8662458778605622,9.028974004135279,-2.444242568528068,4.203549143208869,-1.234452283493824,3.811696236100802,0.7925395536119477,-2.157573182229763,0.0158112542406596,-0.7592410145410544,-0.594655194079343,-1.6305935032300232,1.8236278843910996,0.9464512218971942,-0.20158995388606443,2244.8477684652366,0.18872311269490943,0.00027937255799770355,0.04461681470274925,-4.5765314254345574e-07,0.00038309989031404257,0.8311725854873657,0.1688273847103119,0.0,0.0036143494715351826,0.35876204241612963,0.9900259797479976
-691.0517531084564,26.279304654652876,-44.25282312478588,1.2425848216603774,9.119197925327885,16.164686005448807,-3.1323680856591496,-8.15143835052542,10.891062709067915,-3.1705145957616967,-0.7167436241124616,8.045468310293943,1.559504126841039,-19.697876918965434,-21.03506226226837,3.7394453517209896,-28.81082643831986,0.7823115847273912,9.439140452365322,-1.6639538918562915,3.802376290323073,-2.2248684974648234,2.523786172629759,0.8726334054493157,-1.3880876651702438,2.108196826831353,-0.8933513772728456,-0.34540498584399154,-1.0421825552797779,1.0757624699604538,0.5067748488299542,-0.28318980205466276,2277.4860376780757,0.1967957108638999,5.1676295697689056e-05,0.06318945437669754,-4.60719136406503e-07,0.16840502619743347,0.14854201674461365,0.11860161274671555,0.732856273651123,0.01135192321864053,0.09351308388384894,0.8917472707788426
-731.9570995380112,28.692232178905474,-14.812937002996339,-1.0292342170897655,13.836528026252823,14.213481515430464,-2.570841441546771,-4.340936708080626,4.9480318322212575,-7.213672340729792,-6.10189699624577,3.8192246407069135,-3.674352928267422,-11.504972240630046,-8.92460534945872,-3.9018336876398863,-21.917759248550315,0.6832012749822972,7.975427481995327,-2.626648273857877,2.6477838407721443,-1.7692995499323727,1.6859055916572367,1.1049525550647596,-2.586670922864062,2.339032662314251,-0.18470632199404802,1.1144746141497128,-0.30868345586490503,0.3005034409424558,-0.7622864242386703,-0.36943852911464725,2125.6352086161014,0.20944554391344666,1.9175931811332703e-05,0.08763856440782547,-5.181796220251686e-07,0.0,1.0,0.0,0.0,0.0010944493480385398,0.08280309658568491,0.9869549301370135
-760.3198448823937,15.397676733306639,-6.400839387543793,0.8857794306444036,11.459167720577842,6.227911458754574,-2.721495308146831,-1.3944008774687948,1.2171366225535998,-5.8818265003849195,-8.333997141852894,-0.5766449199852552,-1.3128339159202074,-10.739776834228973,-9.21341838044759,-1.864858675187285,-15.38488960959949,-0.14979914830567548,6.506927219322644,-1.3456486028233925,1.9788142293563007,-2.018197934747343,0.5746168707076327,1.3302476963792425,-1.105732546810343,2.8275049814592923,0.22188696094248603,0.44903124064136024,0.4201096216446292,1.0832560344203768,0.19159334871756062,-0.9389825718102056,2159.358336534691,0.22720857756623886,1.107528805732727e-05,0.11180499196052551,-4.659903030416217e-07,0.01726962812244892,0.06602419167757034,0.3269786536693573,0.6069971323013306,0.005763480254234869,0.07125990670102636,0.9251723342472259
-761.5459047827021,17.848320115941526,-1.0066993738914953,2.8401270597005723,14.45842563188748,11.207857446968713,-4.374812154995464,-7.909412857056854,-1.3420715902477767,-2.956300725698836,-7.282000604413405,-7.198881299034772,-3.6237596166131505,-2.9076897327180804,-8.341566977667597,-7.572386715284318,-10.063943994423441,-0.34910072530343256,6.086204844908259,-0.30499090869159096,0.43218163974758933,-1.7465276338625835,0.3845134288395079,1.5478261102114983,-0.5899599161529531,1.4865900345395533,0.46655657438442677,-0.45223022915346567,0.06913141714228896,0.9960131205436873,0.4873431352088731,-1.3701702506273192,2076.973057171078,0.2043595561937782,3.1186267733573914e-05,0.08685144782066345,-5.207084721182798e-07,0.1089887022972107,0.0,0.2869674563407898,0.713032603263855,0.0030962944543230318,0.0714931815350187,0.9584888563265216
-730.5258745934087,29.97277410135209,-16.153203626699966,-0.5105824009024601,12.246449667105624,5.206832473509827,-11.16234212463658,-12.872934768544443,8.955229539744867,10.565601421217032,0.7060237652384475,9.128549123890114,7.829917109633284,-6.673826335666412,-7.263548616676816,-4.611657674918638,-6.328836671764892,-1.0007490519810087,3.8227995314528953,-0.05402782647841625,-0.7997919021326965,-1.4171552765921571,0.5731581548224806,1.4194057679581444,0.01867304830288874,1.1876540640009672,0.41098310367577257,-0.6974423940391676,0.15407183758058218,1.4183336084228075,0.9498018442453557,-0.587654327567346,2003.0138608264072,0.18531213149276127,5.4200179874897e-05,0.0578889362514019,-5.625550545773419e-07,0.1120181456208229,0.0,0.26315540075302124,0.7368445992469788,0.00347798061016801,0.06403593230601547,0.9484849794665906
-717.0250847691526,41.50142461674956,-23.686603541416936,-13.997177882475654,12.490002113904367,12.007585451944788,-1.176047340904131,-0.9508639614699961,8.79694093199585,6.195058790721382,2.9782510939524895,10.743145488474577,5.823099851530533,-20.23026007271605,-25.214799717889033,0.33865909629034496,0.0898188855696316,0.5990138067954169,0.5783839424638175,0.015292553253902483,-0.7911478883750295,-1.4897518298576193,0.21635846901784445,1.8664636838667281,1.4204164654875724,1.047209295411235,0.5105710584957965,-0.1241041673714536,0.4921454166289849,1.0855593086002524,-0.0020869614000752768,-0.41092787683405974,1852.670449980724,0.1873699933906639,3.0691735446453094e-05,0.045206218957901,-5.120035762644008e-07,0.08360909670591354,0.0,0.1524195373058319,0.8475805521011353,0.0037533795921075117,0.11638261317331912,0.9687572433064566
-739.0820646434296,30.193248423747356,-14.096923091372815,-7.7530764354101365,11.322054042464217,4.0493865645077785,-6.565110891187505,5.05589072053265,16.954319860421524,5.407365848158617,-8.747995394885141,-4.702410471202372,2.681970182953041,-2.4360875905354797,-9.235717105326463,-6.613539712280384,9.271765336351564,1.9892872111378073,-3.9269607704115677,0.3087806419411161,-1.1086880621277897,-0.6450064825703893,0.43591886990938455,1.4840881453026278,1.6803451367319127,0.8002924435716715,0.26198499998820335,0.4836544040605545,0.5078530693981405,0.5364319938071134,0.4653807814464623,-0.7999274172068777,1980.5267447643323,0.21057676368280184,1.0740011930465698e-05,0.07530563324689865,-5.226600650031292e-07,0.2528364062309265,0.032533761113882065,0.08702337741851807,0.8804428577423096,0.03735870801264071,0.5264704755658505,0.9337410884347387
-767.5627500865065,18.7703163651107,8.650915483131133,4.632046493714645,5.117067012744416,4.088010395344787,2.7244948556261246,3.8210462179510642,4.159460780552041,1.0656281058940167,-1.8268973179260848,-1.9653183859475467,-2.952047637123143,-6.9924072782114575,-9.767162514889147,-7.382850789007577,18.345695287544103,1.7907823991816725,-6.590650898015041,2.0909167269207756,-1.5210733201498925,-1.1245760371163984,0.31353498545189185,1.2900198001332288,0.9572599222511431,-0.9372951336661393,-1.3113145087739646,-1.1257995716387008,0.2824344325864014,-0.023500581618662676,0.3512101046894333,-0.43852803223585796,1959.9916514865376,0.247772104582744,3.4710392355918884e-06,0.0968356728553772,-5.2776486932561e-07,0.003007997991517186,0.6098989248275757,0.3901011049747467,0.0,0.014676992154880664,3.8274891932241477,0.9961800215173585
-781.0291603964278,5.398443764861459,5.009298376207811,4.714961059952155,4.222577872021338,3.390790642510093,2.6156186017958873,2.053377951425537,1.3592419728682859,0.5023849759081271,-0.11631062579099011,-0.5003842515715033,-1.0302641942809836,-1.6284985512845223,-1.9266591770204193,-2.068027670110547,26.85209269335348,1.5718879759528894,-5.222194767150306,3.924721177093445,-0.9444790280067852,-1.551245983383961,0.09249070455117148,-0.8344042356855375,-0.21139860233585184,-2.6465772132796106,-2.1282415769478513,-2.3540686390647148,-0.5791974165450049,-0.8488314190489107,-0.46219488737468567,-1.0870387258519698,2285.1822127607493,0.20613589880263036,4.6215951442718506e-05,0.12729382514953613,-5.731488083536167e-07,0.0017731523839756846,0.7924842834472656,0.20751570165157318,0.0,0.0555239219270315,9.46507353595871,0.9941680212641443
-709.9303594545338,44.660747301987215,-20.037658751195885,-2.75706834864216,12.298530302776648,-2.1556703171879805,-8.02726115240921,10.722748518476308,21.397161036229747,2.98490296068712,-4.970642859068015,2.7414250710543047,4.44703177186299,-1.0721172373706476,-13.215139282257041,-9.507672547756268,31.302630698592267,2.05213414059533,-2.876774195014076,2.8004182639738002,-1.1192238542951995,-1.4029659402156898,1.1069623467221783,-1.7139872142934804,-0.2284889773089586,-2.477499174479835,-1.939197920579921,-2.4886618465212877,0.7234236090100339,-0.64740436938057,0.6755272514373339,-0.9858485244716717,1867.1237446738814,0.17940378404623886,0.0004607373848557472,0.04803672805428505,-4.964517744709705e-07,0.005162867717444897,0.7798842191696167,0.22011573612689972,0.0,0.06754751470870368,12.36022309991532,0.9945647922862996
-622.0689646023985,43.09760674199451,-69.69766216832991,2.445307791543309,2.303937958326258,9.463374722966126,-1.3074914237945556,-1.7633336344195136,14.325253024973382,7.980623282261982,-4.525286152554524,7.214524019692595,6.875746107815346,-9.902103389449945,-5.1078814508867465,-11.75374309001605,35.04229988027528,6.578439780235949,-2.315758223751237,0.7915669788735195,-0.4572567719222447,-0.867218873230162,3.4341241852793796,-2.7197260305729,-0.8213435432778582,-3.8732680584388444,-2.0966092748199183,-3.2749694984314965,0.14703480158180893,-1.109798510714393,-0.24427977793748107,-1.206820938069327,2193.2035496099465,0.18960531859819063,0.002251904457807541,0.06465636193752289,-3.863867652909751e-07,0.029422558844089508,0.4004814028739929,0.22030311822891235,0.3792154788970947,2.036825622486942,29.307912384104856,0.9350185788103064
-560.7637466818582,39.48547144528744,-66.30914669990031,23.24989617842055,0.9698145593982042,-1.606912931803676,-5.932500866341915,-1.977494753348501,6.587969049369342,-12.24567099339488,-21.211710013441426,-19.70000239166472,2.9444777576886,-10.619959344145814,-12.517260481561161,-5.006955326018279,36.01417463592882,6.379911510056001,-0.5995991318872186,-0.45379805254346717,0.42383515480172873,-0.2538462792829267,4.0361895661533636,-2.476787849785709,-0.8141730999949667,-4.956957026348272,-2.458891162691436,-4.3134071080162135,-1.1136989168035183,-0.6053565409585894,-0.29042236488243955,-1.1104542348248683,2348.9126546941407,0.22680593375263194,0.010344644077122211,0.09734446555376053,-5.273740544877785e-07,0.00715566985309124,0.3805970549583435,0.2225954383611679,0.3968075215816498,1.6802714143641049,43.46836826459097,0.9627835649908335
-517.8551354370862,42.13827172589931,-27.546704668031683,27.173016306939523,9.433097132444395,-8.997057390534216,-6.148512143978312,-22.93483860757385,4.446087770481617,-17.06895687063988,-14.4005472943137,-10.485272661674074,-2.6457353828380263,-24.361087778580718,-24.921549989920894,-13.806720617411708,34.178195373189325,1.5690566737861469,4.0865784482593,-2.540987160073013,1.2508846776584726,-0.026800692646255307,4.073061532952102,-2.697857585048761,-1.8187230533672576,-4.9153976787863485,-2.217086233217712,-4.444917955934846,-2.099394797439112,-0.7399804055332005,-0.4857043413523149,-1.6373009303053196,2205.9073291680156,0.29023977427752307,0.005479501560330391,0.0486733578145504,-2.37683700964288e-07,0.011293006129562855,0.5620707869529724,0.10591009259223938,0.3320191502571106,13.229824916181254,75.56471548909218,0.8510063247605305
-556.5453718458579,43.54230096469391,-0.5941090564837472,-6.926985004881642,-0.32835181291187787,2.077244958451166,20.425214166903277,-1.8141767976812684,10.29502344238148,-9.324096814321273,-11.075653560726346,-15.311020631448393,15.745467888094385,-9.615398229882132,-1.1471617310806117,-7.82070196845451,27.952314681089284,-7.080879699512551,9.106298496791704,-3.1305572663675303,1.3609727435931032,-0.04392838889869058,3.8578910317589883,-2.8274140022741276,-2.4558594029716048,-4.8287887386519905,-1.9379188831441252,-3.818105835150402,-2.6122246462831553,-0.6753506822803907,-0.010732421253367042,-1.1251009672676833,3023.7320093981307,0.30338651170041475,0.020734735764563084,0.16519686579704285,-5.518745991567938e-07,0.004594382364302874,0.5176712870597839,0.09530667215585709,0.3870220482349396,14.979397445645045,173.05346998599558,0.9203362813626675
-540.5892657926269,93.21476166125518,-14.05365453363434,-4.941066883619497,8.77418588850585,-1.3940877860983485,35.52958770591559,-15.844413378880692,2.1913698127900094,-32.306046926468056,-22.058182212229003,-33.21487519281812,-7.9522703394108545,-3.3625668971564737,-8.041938655968808,-19.643298230519004,23.688425526372022,-11.192901004398562,11.86674541824209,-3.543405181659405,0.9550948613967636,-0.3765701753756797,1.9985179229402668,-2.45443618697135,-2.000766106219654,-3.796894429669648,-1.1150660341705076,-2.182470684571506,-2.4683643128490664,-1.0041207624628004,-0.5820891555178651,-0.7287467479773093,1608.6152067535295,0.28617822175895913,0.0321708582341671,0.009591824375092983,-6.315988577244612e-07,0.03777692839503288,0.47894227504730225,0.10906455665826797,0.4119931757450104,23.165319542943415,247.28908719533783,0.9143466737247121
-510.42600259609117,49.40580751632585,-6.305371035226164,0.9701278625120648,12.592039586721691,6.367625418112731,25.565879040226477,-8.346089129737521,-0.6563714887666717,-36.26550843681824,-16.732540432200143,-28.679384778662758,-17.73487446578087,-6.885817539647896,-10.617610019744127,-11.188452298876218,22.034805195310817,-12.654585638364079,10.610887951431742,-2.1411374204930556,-0.11618154774184253,-1.1096550210154656,-0.4971238331788846,-2.991377049521794,-2.7022628592239197,-2.3244559245375416,-1.279091406475918,0.4038384849739351,-2.330074771756482,-1.4693039529694272,-0.3043129953046361,0.14261692907339618,2415.6659365857804,0.35770966481102046,0.05162637494504452,0.041010335087776184,-3.4498972639532905e-07,1.0,0.0,0.0,0.0,0.0,498.16802978515625,1.0
-459.77894055630594,-0.6972861285822836,11.757996084918068,-24.957835866101746,19.855133701927365,1.1040002333092573,13.508718128434262,-17.113147204831712,-4.241276426054605,-24.377830098161432,-18.318747027549097,-24.4910920371051,-11.670995786623102,-11.888837932287252,-12.535867329268934,-20.718742580489838,21.256108662796805,-12.695421418162798,5.920040401904013,1.510627774279501,-1.796954266231565,-3.1328347886867207,-3.7269443026653026,-3.9283360149038122,-4.284242147101425,-1.9620364741207692,-2.3157813157362708,-0.4203005184232959,-2.474332320776052,-1.038873955741697,-0.5216930420365435,1.7106685348201072,4408.648911114385,0.34499575477712824,0.13953703921288252,0.11568351089954376,3.273297533307661e-07,1.0,0.0,0.0,0.0,0.0,1960.3175048828125,1.0
-431.84849672676245,-46.435569057126614,22.089924644807212,-9.994664645327303,13.903339946295247,-2.43307685949286,12.560232244046311,-18.76441045680523,2.670016838417577,-29.358896848106433,-24.019506511125776,-20.5788585873184,-9.159971650677548,-16.829027687053546,-12.974864256667445,-15.110544549210374,22.39429392740028,-8.820060932245356,1.7383608719182622,5.7101975252211385,-2.6322782198221257,-5.693177231120019,-5.855768691259634,-4.784902978860039,-5.698318947129627,-2.3737585864013524,-1.4288619092289643,-0.2825322971443983,-3.0489737839885995,-1.6482251114435726,-2.177766816977894,1.9953669837489332,5369.552932879015,0.2941535970874269,0.16386431641876698,0.11424414068460464,3.6218193199772206e-07,1.0,0.0,0.0,0.0,0.0,2906.48828125,1.0
-403.9969589259719,-40.40322565784051,23.7796807149815,-1.681201445864643,-1.5108992955449543,-1.6886788887393127,3.6869462329811777,-27.267557279754215,-5.666243579052454,-25.748084252364045,-15.772107707362725,-14.51839337762063,-8.188665738284675,-27.225633664916444,-17.321245210485113,-10.809303828137121,14.02530498472975,-1.2689698312326991,1.0911413923525928,8.75426306721341,-3.608116434684504,-7.991495938558562,-6.24857560544162,-2.519232762412628,-5.509390394120457,-1.2297297264680207,0.8412643907552799,0.3703763562961165,-2.020164268244517,-0.6760283218757202,-2.576210391214748,2.3307019881333764,4893.599026224547,0.3140353583741646,0.25383931398391724,0.20595911145210266,3.008564212354891e-08,0.00025372643722221255,0.8289902806282043,0.05942742899060249,0.11158228665590286,1064.744379141644,1919.083257577106,0.6431615666940735
-398.1863200041597,-19.960243133999157,36.5644540290323,19.311530251471243,-2.450994168696364,-22.102383219261725,-11.328243790945981,-34.8063112059904,-20.941060465145792,-32.56781851534895,-33.832343121763685,-10.16461139108903,-14.4670449208846,-24.77272673656702,-15.744850564589088,-1.2019816040026357,2.0737667968493207,10.687300801192583,-1.461497739050767,9.54903648381094,-1.3110538944765122,-9.390308515572354,-4.617750043589172,-1.6630784243698233,-4.933511974274761,-2.6793050549864317,1.6786655658584653,-0.7096592899007266,-2.2067589452692125,1.3746432876963768,-2.3711371378097037,0.8660167503585777,3884.386172139785,0.32445546632677935,1.3597298385575414,0.09524748474359512,-2.405771518182761e-07,0.00011024061677744612,0.7911044955253601,0.05143466591835022,0.15746083855628967,1160.5356421410838,1888.4355492651662,0.6193681181992998
-405.72332427706755,-9.896803669611852,7.369487502075195,31.264811886949783,-11.114517592058696,-35.50738696682846,-19.064850780058634,-48.79962574269548,-33.29327189126913,-34.07234694091061,-33.39104559228148,-32.022959823727874,-19.126863592083478,-14.1588648139611,-16.569712158848702,3.452792992943583,-0.9737561162083264,16.744282054828464,-6.124365887913295,8.398663116805654,-0.3077389865857534,-8.187612709820575,-5.408371393736131,-0.4786535175636064,-3.06693224069479,-3.129951980471931,3.3356815716527253,-1.7757612433017975,-2.74168809127748,2.804298270049473,-3.7536612234166813,0.32174234348295105,2274.185770958138,0.27868072033030994,2.8214143523946404,0.009067867882549763,-5.74880582146939e-07,0.0003551025001797825,0.742281973361969,0.0834076777100563,0.17431038618087769,994.6061549253395,2067.9727024965355,0.6752390056781709
-391.8457557750725,33.184571186640966,-15.026386194137071,36.58170899596959,-12.032972372743231,-42.80226502360213,-5.56298294806103,-33.102598650863676,-38.06769321007953,-45.11203202169362,-16.095693149386268,-32.19350297409004,-24.112691216762876,-13.463897932315383,-23.657869115862567,-2.6828606653424316,-2.2488531491115236,18.70325119708029,-10.252255047578455,3.2563597199972127,-0.8507834351135957,-4.970235638585433,-4.937747793336709,-0.8036644240405322,-0.6160630157666115,-1.7034236894998522,5.242484316793474,-3.00871399465499,-1.828384739792321,3.5096870013359354,-3.8619092839303453,-0.9724616928570906,1598.7984031962696,0.23354459751195997,0.8583121141418815,0.003619738621637225,-6.610641343010956e-07,0.003698577405884862,0.66426682472229,0.14531347155570984,0.19041964411735535,198.53531125008584,1571.472012968664,0.8878336216276869
-454.58822845771454,84.32706872976128,7.429849666202893,64.22632067376307,-7.305392486422059,-61.16608884317951,-12.593496421498527,-15.211808217997294,-31.962227749534073,-38.4676112966466,0.0725066220154571,-23.86126910755187,-28.41666957956015,-5.448493227576366,-34.19548121033088,-6.624870656687358,-7.740463037239366,15.234278048754645,-9.341132442925046,0.02225775833511262,0.12533862744538793,-1.6688372402631946,-2.537001827389062,-1.2362867880367663,0.5574585003309525,-1.0726853961572393,5.344030724636103,-3.2419436670115127,-0.4773330186683501,3.247205946937683,-2.7008207052916866,-2.0965282231764064,1390.2115698882806,0.213459763462001,0.2933000670745969,0.004857022315263748,-7.694632394094934e-07,0.009607612155377865,0.3953474462032318,0.18114414811134338,0.42350828647613525,35.335464170998314,964.4537814344704,0.964657087154804
-502.782313855366,98.51037777151592,-2.3210235842525577,45.79286756092545,28.665686544483766,-59.145164406529005,-9.374153851847876,-22.166158522646136,-26.592725507975736,-55.9301151038206,-4.903169391136656,-29.613177519425946,-28.066094053623893,3.9543161571566707,-24.786337509404753,-18.547971133553567,-13.328170111403805,12.377562457648196,-6.598256208301064,-2.835829117287023,0.9101347556742843,1.0087651910089117,1.132911955739472,-2.744174242185623,0.9266838913757337,0.9527634738301234,5.781814345063393,-2.5324556422076254,1.5717820192231011,1.381978035758855,-1.888755589191275,-2.89521914335794,1166.065665834746,0.23204109907889162,0.36342992074787617,0.002012980403378606,-6.697991716446532e-07,0.006858824286609888,0.5366095304489136,0.24436286091804504,0.21902762353420258,361.44533225343025,627.619670187976,0.6345585665641397
-397.47442574437866,66.10613379840171,-40.726655481804855,21.910155985354997,9.460030100949945,-44.26244932541702,-44.46715708916843,-28.195441588565274,-10.868553005207207,-41.90287921472731,5.0227540494664735,-34.173110726835525,-26.091311858968226,0.8723508155642183,-49.5668081032249,-15.036534310378112,-17.942859570289855,8.355910128281542,-1.4065098236279683,-4.289325686160109,2.5819893623694155,2.9546034321946038,2.7067655606385,-4.365644985685056,0.7736679279974388,2.4453919657793346,3.37273914134283,-0.7761894070554745,2.908627628821172,-0.7173855846938713,-0.8015687162863622,-2.0962612652603503,1727.8553088556994,0.20146836435475024,0.4291064301505685,0.012628871947526932,-5.827514132561797e-07,0.0025166559498757124,0.5902709364891052,0.2154906541109085,0.19423837959766388,588.4612016978101,421.5699262318774,0.4173831029306897
-405.95897087886533,71.43990075429521,-63.88650065566931,-0.3238327702142841,-23.597230260779092,-20.120217548044643,-27.985290723581176,-44.8404943086516,-0.17612484248432056,-30.014191585661937,16.191137004266658,-43.28467011010761,-14.036782093810878,-1.7983253708330647,-37.79214561078939,-15.334636403202783,-18.817776892828242,4.8378004434182555,1.4830853593727829,-4.794201246936664,2.465414917189933,3.5760524334243637,4.161082806051623,-4.5250316593912805,1.5857548066138845,4.084622368393842,-0.13805944764555683,-0.3765070986230543,3.03122746589781,-2.0790996482636634,0.5330354837454744,-1.3115064942563883,1741.5729953777677,0.22363400941837164,0.3608939154073596,0.008876522071659565,-5.973758253529215e-07,0.0019276445964351296,0.6605144739151001,0.1623714566230774,0.1771140694618225,465.53239853388703,396.31977431767547,0.45984658019297464
-490.66472607480426,65.22791677703276,-20.127359075899044,15.753725504984626,-4.23308139061316,-19.744605721074038,-8.221350097876728,-51.32242388242929,-26.959169159641192,-37.133798484547796,4.865712307219658,-37.87751025564157,-11.200783295957589,-7.618506822282352,-24.51741943463653,-18.44679480766947,-17.8549161529931,1.838704133258842,3.0702281526251394,-6.451147532937519,3.1098277003380437,4.188650685469356,5.961431122405668,-2.1960455465331883,1.6660432872647442,4.10133750074096,-2.204716728250433,-0.44825948157424267,3.293175943361828,-2.4768792112555222,2.278283781344735,-1.3734641123713283,1357.7724445956242,0.21909944694877967,0.3715690914541483,0.0018183084903284907,-7.211821439575113e-07,0.0008408240391872823,0.6966451406478882,0.20929370820522308,0.09406115859746933,347.3449796254411,338.24211754252764,0.49336126502342614
-541.6246634533518,94.78722234475305,-5.3175706442349,17.43922033383374,7.630723312508675,-34.35992490566325,16.71237908818722,-64.96197006243841,-36.010582013110074,-22.670380988664885,6.821326695872109,-35.636989227438434,-2.4541688462564903,-16.36132198546957,-27.205433974930422,-19.77677412155907,-7.366281289665021,-0.9908310647420051,6.664886690710368,-2.6642938269429592,1.550283777476524,4.372037984253711,3.9595069931397124,0.8556322611888806,2.022948737293409,4.9564262355360365,-3.179897665970708,2.0420853313512235,3.3718598572899796,-1.2377592334039476,3.8945230394763515,0.3367671649079843,1166.2570808056144,0.20649200344684668,0.3190777972340584,0.0006292785983532667,-7.385858425624047e-07,0.0014347442192956805,0.6684068441390991,0.2041986584663391,0.12739451229572296,170.25131504364936,401.2987948196319,0.7021235546881889
-568.6996240082862,85.55705511669663,8.160202124134207,17.04726575832422,24.397124732954858,-27.987068848037417,7.296822158455084,-66.66588019057288,-32.33676583035394,-21.36859301458123,-7.6579027975357565,-30.657192517833423,-3.8566120694002346,-20.2234133651531,-27.520148121344263,-10.063062500895825,0.31729556413054716,1.7641195119859958,5.831074786887647,-2.6103265854009208,-0.18935444029681758,3.9404467488933967,3.055868924832704,2.26434692452847,0.945476883082569,3.070639865031828,-3.3956526755175327,2.975653241566176,3.315548850687018,0.04534791471874362,7.0458661818130555,2.4944222083337277,1117.1723913666333,0.20733543869538562,0.28150214720517397,0.0005057321977801621,-8.095891449692675e-07,0.019596746191382408,0.48366543650627136,0.31500762701034546,0.20132699608802795,80.96693328918968,670.3999490350291,0.8922404817221475
-545.8101126229681,106.91022001643697,3.0205792815208947,15.768912712137247,15.1121229594514,-32.56782417011189,19.830801989907613,-35.207868218939026,-5.2688852590807045,-14.48909744745777,-18.19176540734889,-28.806161159516932,-13.592917105352042,-21.288669072313013,-25.72163561080468,-18.309847577706307,12.388051724792868,1.6855526317754546,1.8018517008490487,-4.596163991244211,-3.024974683400785,3.878049274982216,0.08704481987994983,2.8975890019492683,1.7493448701035428,0.9574503724991154,-2.986772956664247,3.0707592981817666,1.1254793600944333,0.735530191445534,8.002378329762317,5.9091492481688555,958.9318750656579,0.2524187953729507,0.09611715748906136,0.0008581275469623506,-7.567015995139267e-07,0.014885693788528442,0.3005964457988739,0.3962113857269287,0.303192138671875,51.94963628590464,1420.6475316828453,0.9647224390920416
