MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.9583932662774,64.89324595731017,41.42897837587766,27.225280730688116,17.050270135579545,10.297724023302234,9.064594129175177,4.401856288357261,2.786061168043036,-2.5468560202282555,-3.8106639468907497,-4.463319628649572,2.5277500566562088,-3.9623264712852473,-9.18132857551143,2.6506898047323295,34.82070971724653,-6.1130617656591735,-3.012959584105463,-2.6506408318806516,-4.218250941346118,0.006620311151200875,0.3341251888600307,-1.9475380730029312,-0.5155403081037511,-2.2490789770571964,0.7993694101049539,0.13046323338967936,0.10723626250538376,0.09205758548995818,-0.15340881571462855,-0.8152778315334501,2212.923803367691,0.30564805374573895,0.0005777021870017052,0.06790705770254135,-4.3023675552253664e-07,0.0,1.0,0.0,0.0,0.07128409296230931,85.28821297735018,0.9991648955838669
-639.7362569776127,61.84057164326127,23.229827157370558,13.335603697380346,12.914117319719196,10.468674531726037,10.998488228180626,2.5304592286277745,-18.58739303453254,-15.478526111660111,5.921766502501699,-0.8925297346179799,-11.071549049827027,-4.828415066057512,2.485769326417903,-6.734794084482551,44.71343229384538,3.7939551448913456,-3.9163828843339683,-3.909653232828819,-3.791646663411474,-1.759203049834455,0.7854033550532489,-2.839916366023543,-1.1757775367201027,-1.5987267521881612,0.6011155036243884,-0.20200306399112458,-1.4654629223851505,0.226645222474776,0.08335945761871251,-0.9224254926913542,2429.288888933176,0.2963305996073446,0.019631093367934227,0.12212484329938889,-3.6115199405874164e-07,0.0,1.0,0.0,0.0,0.38588976737273484,1732.8693592560649,0.9997773612584816
-445.0627820031262,-6.944362313745076,28.83439860356226,15.738094758160205,-3.691704327824352,4.117037205145792,2.6700398517823123,-4.31349379325765,-4.028885525455608,-20.353795290661733,13.40521613180129,3.9111108835315385,1.8561968319295177,-5.820570385590084,-6.979459032247729,-6.885697088561023,49.73348201430792,10.565903396861911,-3.717192573858202,-3.561011055688501,-4.601060769993019,-3.070230321315038,1.113150167083857,-4.936514591386897,-1.5094581486097012,0.2197810697947814,-0.7579458992544388,-0.8697991446002413,-2.092225254609798,1.1766152648106034,0.1845292433917181,-2.9651489192043545,4245.048381307182,0.2954543321012177,0.08304635621607304,0.42432019114494324,1.3371269289208745e-07,0.0,1.0,0.0,0.0,0.3602579960361254,4716.045503722714,0.9999236159876319
-360.00914611823475,1.3074210694712964,11.533464907095984,9.545034606455735,-1.140853197913316,13.37221348954219,-10.37575335891953,-30.78992182922326,-4.8910861018997815,-18.70553484333707,-1.0664152303344028,-4.175984402049104,2.4286442941344015,0.3198098314584279,-7.132362604164472,-13.526961845866659,53.3373842736257,12.898782739207027,-6.255977240485528,-3.001168957264735,-3.326260432784151,-2.719363965150479,0.2817930582506151,-6.721091210204369,0.0037379927572306626,0.5274897973567987,-1.9550922129123307,-0.19888122484411555,-2.483320643600567,1.9128771093282906,1.0463710634177636,-3.1086923310653463,3874.2046758939982,0.29872774217061315,0.042844418436288834,0.39291176199913025,-7.867448656539793e-08,0.00998672004789114,0.27314651012420654,0.6266716122627258,0.1001816838979721,3844.912824958418,3854.301042229082,0.5006096867441672
-433.3215874999066,56.08708000381885,-21.638019242532692,-0.9532258128828379,-4.1353645257884315,8.995003536367793,7.988817242013994,-19.930863082744136,0.6351197392853566,3.9825440088790143,2.9856308539203584,-9.758416627955489,-8.810174964058543,6.779266341729134,11.624195246858193,-10.838223125226783,47.50541150531664,14.57970886616058,-5.917758148935674,-1.2019536396042962,-0.5474259025298167,-3.9927827261485276,-1.6963228806767185,-6.778439916784179,0.9360001129690118,-0.16654391085385475,-2.4056222463894175,-0.28825523666323527,-2.932345583911128,1.8894774488965156,1.3730918354891783,-2.6275648485758443,2504.3961489408202,0.253034374702341,1.964389218017459,0.19091065227985382,-6.979257088749109e-07,0.0038654296658933163,0.24563047289848328,0.5455125570297241,0.20885705947875977,7223.864229860938,4684.546902951562,0.39338135463292295
-320.6785035831415,162.3140100880799,-5.541425962404418,4.023794764059599,7.210168921250746,-16.58264345880746,5.516031155453027,-31.960879162584078,-21.585777562565386,-4.643569001397165,-1.4959256495384579,-4.552844780334665,-21.97304324626374,-4.403154009238486,2.2161780317545756,-12.620594811691284,34.63377815675808,14.931696499648126,-2.9227094747116373,1.9205749707494617,1.796768131039096,-4.584605782903205,-2.5017233237778873,-4.9587460410109605,1.954947677973794,-0.8709649422152335,-3.0854510009176765,-0.06720287767857011,-2.810311733350766,1.717628960404326,0.6757423281834922,-1.1388182087052456,876.5942562338751,0.15775846261955537,4.455012389458716,0.0038583555724471807,-8.169723578102651e-07,0.03501090034842491,0.2623760998249054,0.5203174352645874,0.21730658411979675,7198.318615705681,8732.02611085682,0.5481379254961699
-302.06266471129896,145.55142883540867,-2.4238377540430704,9.322950261424136,-14.661029049467407,-13.691566269244964,6.3546909733375925,-42.841390110627685,-11.4331750069245,6.451091368221648,-15.237618706855878,-7.429516167529892,-18.99106050851767,13.018338362952097,7.980897224626949,-33.24035182755769,13.036486424326535,15.584822157900028,0.13310816339771497,4.066126716878729,3.046272989725925,-3.3062885331756062,-2.4970367610821973,-3.061133878614405,1.510937994010159,-3.3079643694459193,-2.969722811355234,0.7017107924798859,-2.442044013415015,1.0349212625819966,-0.48325006624579586,-0.6858927008075733,958.5960752757576,0.19668872555876366,5.217958213761449,0.0031579837668687105,-7.816336376376445e-07,0.022498220205307007,0.21021871268749237,0.5900328159332275,0.1997486650943756,6568.682428447726,8478.054876239774,0.5634480555195585
-288.2483697032725,127.7053691119136,-1.630142089813128,8.848261541968164,1.3387691443415943,-6.110984647940376,-0.19104430765838654,-50.3907454500669,3.8325018102374493,-9.908283317469277,-11.449489881587626,-4.562238160351077,-19.0929834513241,10.0668928781767,1.590800090986426,-16.348231975403124,-3.4012351365585367,8.736012174655427,4.710898057027276,4.24619715399035,3.374896026644346,-1.5370422124054075,-1.7976543271463465,0.926124081475987,-1.2332496347323523,-3.7937649264511144,-0.5845415253275937,0.7505138579990558,-0.38261687867320215,0.009643936829833333,-1.5559330642466755,0.3880735679396702,1104.3300867683686,0.18919171093624043,6.275225288234651,0.004964177031069994,-7.626890381078258e-07,0.04502171650528908,0.2624918520450592,0.5899236798286438,0.14758431911468506,6514.4742897807155,5675.3928977192845,0.4655828328908349
-291.3258554219701,117.6907380190005,-8.794576026591901,17.149364962149885,20.917299560196014,-20.766256509893058,-13.803371368467111,-38.02715146235914,7.886959334901565,-26.140631568605876,-12.437760330535406,-0.27033823919616884,-18.917307345564765,4.969640889889954,2.268962595982747,-16.601968894760404,-12.781264227196141,-1.3444992686082002,6.462786071021373,4.298858198923083,3.8847468023519527,1.325426938865567,-1.6239596871946962,2.580350386254182,-2.5863961093316155,-3.6132107047158253,0.6086157254847038,0.5740258851516963,1.9907204647489134,-1.0308346765245624,-3.7250731995000184,0.09978766155529382,1131.1717047100199,0.198685986515976,7.84449668508023,0.0043974933214485645,-7.628581890376125e-07,0.051133234053850174,0.2642137408256531,0.5988276600837708,0.1369585543870926,4901.414101210274,4384.822226914726,0.4721850782145745
-304.2273984667416,106.7746326593053,9.389174135643781,38.86511811929705,22.80049132908264,-24.224700405398412,-18.856126171762078,-31.037444567317788,0.4552182202903303,-29.21863563920006,-11.230416448690242,0.8464157062938368,-24.340061658123762,6.410051354732462,2.234831185979787,-9.518696120060735,-19.225062327487052,-8.741952916253005,4.608699802010314,2.038014727052333,3.1372335519628707,3.1753409955779395,-0.7326660286458814,4.7711372342487826,-2.3741025066600656,-1.7820651447939126,0.35053916569353405,-0.12416987689502379,3.9115833641188122,-2.4716569629242175,-3.6149501286885712,1.434447916425394,1126.2722856629505,0.20548017635052637,4.120615569874644,0.003555564908310771,-7.635233905407179e-07,0.0524556040763855,0.3102048337459564,0.550585925579071,0.13920918107032776,2212.7884228473185,3460.1173388714315,0.6099373908554232
-370.4571958857836,125.57789259883052,25.039696556998916,44.482520794716635,12.98790002405261,-5.016890050869181,-16.102368783800312,-36.38924915722461,4.644966502045371,-45.71066886769279,-13.317538474520155,5.928281840097059,-10.364382663083878,2.422868414750125,-16.4196445579131,-16.366504719334294,-13.277515961727747,-6.103788209269511,2.6354128681454125,1.2901318500069836,3.585790372274533,1.5805540927713349,-2.4889750817555543,5.624743029418983,-2.247883363062231,-2.373727034520911,-0.15460732400555194,-0.5442078780489549,2.424808891528079,-2.793336283066303,-2.2534177914046642,1.2241821786046319,978.7583981396893,0.2160249839877671,0.6255978168919683,0.0023758949246257544,-8.643453143248267e-07,0.02492792159318924,0.47511130571365356,0.2916824221611023,0.2332061529159546,711.8180889563131,4637.692164949937,0.8669377092161776
-469.08572175773725,114.96435566153326,41.3160334319695,19.783916607811197,19.950395433039272,6.415201527346316,-2.046584497695256,-6.219548010923383,-42.24774717183945,-17.906635029566587,6.560119691577855,-9.172725108500366,-0.9798821965028421,0.33733901542024575,-8.019821634237681,-9.27019221020557,-4.7584548089030125,-1.693002771458421,-0.6666452001302001,0.9660761762317696,2.762898936513977,-0.8591701083761567,-2.725982408992167,4.210335137956521,-1.4270077330655895,-1.108617003657347,-0.3462333339049736,-1.586920793315853,1.8584733253803745,-1.4040186978133458,-0.8812387776413988,-0.2192191464235302,974.5595926591097,0.20395658925685545,0.19542643800377846,0.0036625193897634745,-7.279914773643611e-07,0.04323726147413254,0.3999336063861847,0.2971939444541931,0.30287259817123413,935.7887208001139,5938.700537012386,0.8638751642914215
-475.54311449879225,86.651284026047,23.67408106512221,26.625556377171222,25.390772542704177,11.819114709912576,5.196184018549647,-8.596001350065755,-29.859094550731466,-9.359848842341364,5.058024255961469,-5.714180575030478,2.3041918488374935,-6.0266782196713,-24.535639878626192,-21.99851767095896,-0.5878644916458164,-0.1420943105129635,-2.66557580431666,0.35162599846808235,1.1009425895743388,-0.6848257091332973,-1.3395015600155256,1.5429882794865708,-0.3374918007310063,0.570584251727717,-0.9238601759602081,-1.7703604584042028,2.2099273001732955,-0.6420042926283952,-0.1331454463015423,-0.4021067825285634,1301.0576753149508,0.2425559385018229,0.37355233542621136,0.007758482825011015,-7.19500078085064e-07,0.042230274528265,0.24747389554977417,0.5501146912574768,0.20241135358810425,3242.342483302762,4501.369919040988,0.5812935301779262
-368.7425900116414,79.75854303153875,14.083976046587289,9.315944591971068,16.906357746252116,1.7140260380941468,-3.1025596092924994,-8.572936515129214,-19.527252805358636,-10.624655834563207,-20.244430636835016,-6.946306173883244,9.534486149471205,-21.69277596597101,-18.14320842004811,-3.133137609214725,10.344429308145642,1.7555810899870334,-6.4511676614263465,-0.3631371669354349,1.6734411882155353,-3.4603431328956824,-2.3259629015716348,-0.20907042702910159,1.5320333829380983,0.36280425025103125,-1.2485146630002624,-1.2439705206779212,0.6285953077954194,0.7666426300069702,0.8701114968360949,-0.35189873656756754,1855.6764654179767,0.25897153332948547,3.9515669271349907,0.033969976007938385,-6.650208193900046e-07,0.0696106106042862,0.2201617956161499,0.5581037998199463,0.2217344045639038,3783.661376182946,9711.847412879553,0.7196355146499231
-307.53152854477844,103.42702150256694,1.105723295899305,28.356370394387504,25.92592256597444,-19.80467398528985,-42.49846188879522,-10.753650565791514,1.9171587996880812,-39.8359262773122,-24.15604932881908,-8.57787695649938,-20.54032379879934,1.9543833896770293,4.946101179191739,-22.152791512494026,19.965114559666993,2.1364149725573065,-7.925398075849951,0.8222425815474539,2.2040350495381587,-6.412837583675907,-3.5897984594430117,-1.1116224889639645,2.919361260878016,-0.1600804001046942,-1.3554830539063825,-0.722911773174798,-1.0711240644690232,1.2163549407580572,2.8767410142370826,-0.31152313904146367,1259.8251002251345,0.22482947180675694,6.07390233874321,0.004542972426861525,-7.249462859691369e-07,0.22081869840621948,0.15746824443340302,0.6566034555435181,0.18592822551727295,6072.934741189125,12269.705883810875,0.6689170951257666
-288.94186156900935,136.24781188444163,-21.061041666137108,34.172977979315846,38.8721345994698,-36.898087578976856,-32.76088403411708,-25.871410031028834,5.521986991682419,-34.65076224945602,-7.941156729997491,-15.32841947824103,-10.10303876247039,7.431855855093312,-1.4176168778490728,-17.2581782259727,21.69838489489769,3.1925030755581716,-6.173183751132758,1.9279436457886527,2.0362932419788113,-6.473128123758148,-4.563024684271326,-2.034856463001048,4.901626314756146,-2.799332015070485,-1.9413626769391132,0.6531885115951751,-3.340919059693925,1.9424744109192684,2.4973778257708794,-1.2601265919309392,1124.5261857464964,0.17770063269033615,1.6765218041837215,0.004168487619608641,-8.044986670819576e-07,0.03895263746380806,0.20876426994800568,0.5227830410003662,0.268452525138855,7354.110998842201,9886.588219907799,0.5734447364614835
-368.15659207698315,113.33132764808423,-7.165550263110758,36.622928248281625,19.66970410175659,-12.964415927185303,-10.005286041536966,-30.986305341942398,-5.291713995049158,-18.265638928939293,-16.642214749705403,-7.998144062214113,6.013213466658856,0.3149943830777526,-5.140909222768558,-15.470079306922726,6.992883579288487,3.138851404168497,-0.4497581225373004,2.060704805148207,1.7545888787765471,-4.376090520326269,-3.24822192070125,-2.007126495321914,2.6722333731411103,-3.379472360632451,0.3097544933601377,0.6491986872580109,-3.5337518001107986,2.809925179118491,2.9312546021028134,-1.007228968901749,1179.56083511599,0.20551046863670253,6.497724050655961,0.008103211410343647,-7.561566473523344e-07,0.027247019112110138,0.19665980339050293,0.5327932238578796,0.270547091960907,7026.412719160742,8171.847046464258,0.5376830750680491
-282.8612382840248,127.45761024158634,-26.39377867931009,31.68552083503539,33.29609900500485,-40.606611264634346,-31.03757050698696,-27.860365520231802,-0.9407010821831382,-28.36926137081229,-12.910472580322423,-3.574551396904039,-16.92162194360654,13.948072506417674,-3.8440855054859906,-11.43693475961559,-12.863178315082031,0.030042406097844226,5.158248696570825,2.2023175527142946,1.504176627082424,-1.389040470499465,0.24859258467802303,-0.5545408275250179,-1.0737360160739768,-2.1076540764225373,2.640712785032121,1.30038392280191,-2.331871294353131,2.436932852656022,2.6538342999141924,-1.2013931150368395,1081.7693926637126,0.21227324766617667,11.367856170982122,0.002759091556072235,-7.601884930210466e-07,0.016774065792560577,0.18273784220218658,0.5409086346626282,0.2763534486293793,5565.748054826329,8808.55077329867,0.6127986400327026
-284.29228341762575,120.79183722790596,-18.85284540499304,36.677012065118895,33.40823809532017,-43.89830048920558,-33.19079003222724,-21.313202984789527,-1.0908993791280612,-29.805483466306754,-11.272539053066618,-5.87651497154089,-11.42006840071673,0.008148151232299367,9.720905345600784,-19.14725392072736,-14.615449486484627,-3.549109338413604,7.152685735073687,1.1207174204920667,-0.4223140148057035,1.2115304446354123,2.513288912411322,0.06531814560150476,-1.538601250776515,-0.5095406052215319,1.7996998263313353,1.2157732812440383,-1.0018600542494762,-0.08521411176730115,1.4067343423690004,-0.2686345655765218,1136.8437445104064,0.21741149796541928,6.931242191232741,0.0023758579045534134,-7.471257638403329e-07,0.10260847955942154,0.13520760834217072,0.6499372124671936,0.2148553729057312,3736.0252621769896,6420.16614407301,0.6321430827034351
-314.83248162590405,110.92087675210848,2.9201677702658078,27.91305194367453,37.85087888493753,-29.44340479284913,-35.857512736649795,-12.502615533307253,2.2094435078967214,-41.082658356618495,-15.85783565377249,-1.0839572492508533,-34.210803174571716,7.537758416487035,-0.8793720226357209,-27.82931837803575,-8.010300108357445,-2.7527820268474077,4.793530187496678,0.30514580452899287,-0.24765433133738357,1.3218861518018337,2.409997498937412,0.14127611126034376,-2.445991784572941,-0.1259120242481891,-0.15694337215793028,1.0096476253223867,-1.5869643318809004,-1.4445457562375348,1.9773390074899702,-0.5362658549744153,1155.4609952427809,0.2133401160998474,2.091441076248884,0.004063389729708433,-7.3197706379304e-07,0.034904833883047104,0.27393364906311035,0.5579118728637695,0.1681545078754425,3375.1589483967728,6473.794176603227,0.6573078472848582
-424.2222204835905,103.87744734619146,36.61303403804324,40.04984139132114,33.65406600428169,-17.480225798401737,-24.04559425651763,-29.97862443446118,-2.958415080681881,-43.79402898545031,1.2149692437716366,-4.662109972448103,-20.748600063549546,13.54336213665379,4.704516928561415,-21.542896290342036,-6.610392320564753,3.315387215469186,2.049756567592953,-1.4487439438480827,0.8209274892228191,2.4140910668238207,3.4366452678490162,-0.42952008605497005,-3.0467504958485137,-0.489172581312036,-0.5333763925951772,0.3934203977740338,-1.2976078085228995,-2.9281707784348763,1.5169680521297784,0.18676414545238149,1216.7914158327526,0.23501960224629814,0.24978319462388754,0.004702708218246698,-7.304891987353316e-07,0.04179712012410164,0.23986728489398956,0.5900031328201294,0.1701297163963318,3119.9029330687226,5780.503316931277,0.6494651091832215
-482.19301292015484,90.66969991149918,55.75844250581082,36.697046698596594,30.748893932633276,-16.85878741212271,-5.868631214391423,-11.574991364651241,-31.37054454827824,-33.16998076187457,2.953917746931559,1.9699890429435492,-8.875173394368527,6.193243040901241,17.860918196938496,-15.406592021898621,-18.598492070187444,7.1841602170646786,4.341354323678481,-2.0739008693756764,-1.0784523561243635,5.34397318920279,5.881513186737485,0.9130293957804086,-3.6194259434872524,0.741805195361079,-1.0050749337370697,0.6564317726222479,1.1526850024203183,-3.7560484423748175,-0.24125875871898217,0.5776962099632161,1436.421078204512,0.2590398802831238,1.9240484749898314,0.006234865635633469,-6.585978305979172e-07,0.09184981137514114,0.2088172882795334,0.6409220695495605,0.15026052296161652,2730.710519831671,6478.363698918329,0.703476109002157
-345.7992822899152,93.2350889293856,21.56361743007266,42.5037408136284,17.552766922770562,-17.19408912323737,-16.743178152513604,-24.839470332023886,4.553353088307253,-32.6470771966142,-13.523609019921851,-5.605749710523546,-18.785921565772377,-3.4064740304937953,5.9243235622585075,-20.436495252882715,-23.454003048419267,10.731692785740426,5.334628476029563,-2.245730194743746,-1.7669548439470737,5.88968636841852,5.742504326886993,1.7473646144316815,-2.966415445467114,1.3001431226214202,-1.2017515924613131,0.16268273981468098,1.0853738769407346,-2.953977471057056,-0.9749175200894666,1.734974924452471,1411.5903113296251,0.21732721387160311,7.770636371336877,0.007511743810027838,-7.254510525581155e-07,0.11305797845125198,0.20906564593315125,0.6161944270133972,0.17473994195461273,2362.974848761203,7145.348393426297,0.751483538309161
-291.2159739501157,132.65081315622672,-25.64754507689407,30.990585359909495,37.95716807259398,-32.37597100386709,-6.4282710570486135,-34.33872633493493,-22.86988943099299,-19.85586783710565,-23.68833384754067,-5.053872331870148,-16.99924382527127,-10.951617941888198,10.345138898777767,-18.99361486757375,-19.684793459072647,11.836407371585086,3.5361999629318284,-3.225199618009226,-2.537458371729566,5.1269953673049375,5.185406283041749,2.1548989377401537,-1.3627412987704064,2.611945072251823,-1.6803625689714734,-1.2965599444219191,1.959643561855079,-2.5198314239343813,-0.7758061734655759,1.9380465280963663,1012.5854321544468,0.18489800104655546,6.474585384130478,0.0027414155192673206,-8.282797867392063e-07,0.1433943510055542,0.23392577469348907,0.5166662931442261,0.24940811097621918,1353.213073187731,6930.700989312269,0.8366456891056465
-388.4527928761788,178.00840205355422,-10.396677052447597,10.303607633919539,38.1910464637579,0.5757098514308394,7.366392068323086,-31.039108390286422,-28.97320939084338,-32.54564533243207,-20.13686805496777,-1.886216597936297,-16.04366811245906,-22.88935952245648,4.184911592757875,-9.462167967124989,-10.818243923470426,13.050361178726698,4.511396992598902,-4.8918212604477755,-4.95498313571775,3.4689116030394045,3.478114082232562,2.729014240293925,0.8733716163849461,1.9654571507782257,-1.9363914901041381,-1.487822515849191,-0.7300128061517072,-1.3789897243534934,-1.2660227766680545,1.7965443162600547,625.6004072473843,0.1468491912355122,1.5060956217348576,0.0005584450555033982,-9.187256721179384e-07,0.13355058431625366,0.15781743824481964,0.7114096879959106,0.1307729333639145,2419.8004697951988,2980.1580262985512,0.5518853577216108
-515.1322256292347,184.10321128046263,50.43062048703064,18.204819554105473,17.50438756336066,7.592227754648065,10.227015852860937,2.762771345801518,-23.65863329850784,-28.587195247767575,-13.738456172145138,5.500068888054742,-5.2600964225895375,-11.73737615296347,-9.228178690769559,-14.72975808996496,-12.00559145687222,11.919878835019597,7.7433168850947345,-4.307539319512792,-6.861688665397579,2.7165248980643595,2.4460552098679584,2.2644771758414017,3.0631388959942267,1.2661836797790889,-0.7708952502348462,-2.4728640939052045,-2.2610240067454574,-0.3205675037296432,-1.7688576505150502,2.194707348231956,416.51544429896603,0.13260763963353558,1.1107846731320024,0.00015924626495689154,-9.460656814165529e-07,0.06989540159702301,0.17468348145484924,0.7439650893211365,0.08135141432285309,2382.9266019144043,2053.6749605855957,0.46289371079524244
-551.5064946876323,179.3197224528834,69.39009463879843,26.57196564951208,18.093225162568448,11.521598699469088,2.8172952271885277,-0.3305982071623419,-15.303840080571895,-28.627654016325,-13.551866003219057,-8.006274820852353,-17.173938678411908,-7.342586912283151,3.497495037801116,-8.090908720183137,-24.798798100147827,5.168980186495752,12.215323912016972,-2.36730715555252,-6.056714684941135,1.7376908850515644,1.45376800244609,3.1146793581830137,2.104540077514264,2.5223556171355628,1.0812341230558924,-1.7024418906548782,-1.1846559397516523,0.8879174046392437,-1.0885408984713068,2.134808967055417,388.0067994988774,0.2191220392565491,0.6477142069488764,9.689623402664438e-05,-9.458358971396541e-07,0.019681120291352272,0.16848137974739075,0.6940186619758606,0.13749992847442627,1785.1222021264866,2114.1304834203884,0.5421886330313264
-487.5081938578565,163.97519703034186,42.03435639369698,6.939611347065727,12.922317239668462,9.042200016269337,7.701198307361437,-8.03412297833983,-4.4469222288394015,-15.595014222784169,-19.988646034801732,-20.719155979978858,-9.990247634816589,-0.7592201859029386,2.3682032296800584,-11.929609921615699,-21.083400506951914,-5.499993972376588,11.017868384434832,-1.1262383122179318,-6.0065557894052555,1.2464681272883933,0.5211628893682752,2.2970500743194586,2.4103594653310276,2.04792289275375,2.216903083245436,-1.7058592204465726,-0.6673398466281979,1.111024997705,-1.7157761657597685,0.08309869170927056,605.2351380474041,0.14762597397974392,2.735606187954545,0.0008136274991557002,-8.799088468529244e-07,0.027628954499959946,0.1762443631887436,0.6678692698478699,0.15588617324829102,1293.4472805675498,2144.5087741199504,0.6237743415003831
-423.6768245137323,188.748325895152,71.64427351576806,0.152928031761836,-22.45778250435155,-9.222185925086745,4.004686418327671,-13.228872602400765,0.07522497683146434,-27.320276365573854,-13.097321198690736,-11.400811692810972,-34.603264769839775,0.2373596851180213,3.4404551635999594,-4.441225582405406,-9.436001168494052,-12.321863392592652,5.19406229278336,-1.158515095577691,-4.468664865056833,-1.413832147139699,-0.22068017704704343,1.349154809761544,1.4266416184642785,2.7403383946100512,2.4141861117604164,-0.5877125492948037,0.2798720549199586,1.5012579220795297,-1.7028609467120832,-0.537710684912553,545.6163592748453,0.12830883527626485,3.3331970339640975,0.00034245732240378857,-9.105427500034165e-07,0.04487385228276253,0.17078186571598053,0.6696682572364807,0.15954992175102234,876.2271257967135,2161.2977765470364,0.7115325292903384
-464.9591926986415,181.84293267557845,80.56006005985321,11.805463994828422,-24.62664323622867,-5.535399061848085,9.333838033575603,-7.145211248326143,5.306309046597319,-21.28225082465601,-12.425321291821117,-21.41401949913557,-34.149456546238966,-10.331036832288234,-2.648723288505291,1.6427486640082378,7.75809954051506,-18.94899790192673,-2.073773433860081,-2.481248715547139,-1.3678597498214573,-0.8162878986717708,-0.2560150676022022,-0.8451809745787541,0.19024548558978693,2.4341879127271575,2.179593575456765,0.06827358874139984,1.9787216945108717,0.4978625559011171,-0.4685946849287108,-0.2601744699392679,530.8704051592032,0.1910659402994883,0.33606910053640604,0.00036586361238732934,-9.082364344848512e-07,0.03388979285955429,0.1731790453195572,0.6004207730293274,0.2264001965522766,180.5075212872497,600.4338239275941,0.7688590540207721
-576.767831854806,133.53774372903936,86.2163629969923,29.274616356990204,5.1098371952483355,-6.722699981124695,-4.4459327224178375,-4.7203105871427855,-4.337839558426065,0.39731456140705257,-7.709582553347505,-7.560163930451904,-13.230764989574261,-4.861047388657505,-3.1852605398822456,-7.102141630185059,12.500984341002987,-23.97864461389959,-4.411295650907087,-2.520578971849097,1.5956791189049078,0.747997393125391,0.20974363524051687,-1.3431682890603194,-1.4019313857350064,1.6358733633704974,1.5556379527260047,0.6604928766013356,3.9247405996147555,0.004647525961568184,-1.7541510664189603,-1.1521752727588837,788.6286929860944,0.15957173025702484,0.025885815732181072,0.0020235213451087475,-7.602268553199665e-07,0.05513359233736992,0.13810504972934723,0.5068780779838562,0.355016827583313,30.334615609015998,126.83385668102306,0.8069929982328998
-523.2746363291956,82.276885755839,51.53243614689475,9.673191318413608,3.8730054994220198,3.5446178442624867,10.398156988389086,-11.44351367662735,-23.518262262244,-17.823560990422322,-0.5254553663684245,-12.08062172759721,-10.31700728217615,-10.405633386350345,-13.139342220720508,-28.615828406070676,11.95174947648112,-25.638631602971323,-4.641006474110894,-1.5961599501752806,3.1746756196237595,0.9240863731448845,-0.6526209619661292,-0.4153135470027281,-1.4854511847106422,0.4667237089153911,1.5098354370347387,0.9368319287940655,4.068620261677018,-0.9503695524793458,-2.623260482593699,-1.7025723768425796,1901.257579681745,0.29372899193173235,0.015458398498594761,0.027751591056585312,-5.060466495111865e-07,0.06104735657572746,0.35013312101364136,0.19977711141109467,0.45008984208106995,9.70823402496433,157.43092613128567,0.9419152638083823
-516.8925840848358,87.97425075874511,48.64333549876871,-3.2431861386566574,-2.73645586150626,-4.829515813049207,7.1512876042209665,1.8255557804451858,-15.600171471009183,-12.603970244688327,1.3542001064250022,2.434273558969568,-3.9846887605329506,-0.2171133664398806,-13.829020542072136,-11.00074869513902,11.406043174698446,-22.177882383021714,-8.484353368230636,-1.5015310970167206,5.284907293267393,1.1703452688259284,-1.242165325467113,-0.9144902789369155,-1.0055385291512478,2.0036556765316096,1.2635470696803353,0.3518004002026975,4.289795591670259,0.20596535629357043,-1.5251624513369413,-1.2429589990971683,2084.1209904853413,0.3100385221226842,0.047793357633054256,0.055265434086322784,-4.011050064014692e-07,1.0,0.0,0.0,0.0,0.0,339.8834533691406,1.0
-368.56519240266823,23.029147700945057,26.492026087246785,-5.2997594049560925,10.241503029318086,9.735164758973141,3.900471000726129,-11.95450391825617,-9.943766321316385,-9.907263733513883,-3.3026321180791762,-6.585667632471299,9.349046435277712,-3.5157346051615805,6.147989371275561,-7.4416569036646605,26.013611350073724,-9.663800255313495,-9.81636394308937,-3.599905904143436,2.2340296368421413,0.7704079124996376,-2.0164917878658164,-3.593826769829768,0.5892872490360603,1.304259480795614,0.7759639818505845,0.22621032411802033,1.7213399968155403,1.1968785872187573,-0.7202124599405527,-1.9436214116673083,4003.571108878047,0.34133013130602463,0.11710110027343035,0.45198625326156616,1.9985323961381516e-07,1.0,0.0,0.0,0.0,0.0,3084.9267578125,1.0
