MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-394.6290922189202,76.22867254019067,-53.798286628346524,-9.710549973068847,20.560393658514776,30.436142398292937,-4.675790323344317,-7.902631633003408,-5.459022738027265,-23.006568488970228,-18.19483579310154,-33.759844407891514,-16.028924336995164,-7.834559793336322,-32.5733505747792,-5.109521311216138,-21.5012840854199,-1.7993664338037711,-1.9822588293500887,-1.547247412115696,2.886588252075537,0.17479773377783192,3.1002640417535963,2.6637839850961798,1.8215768925068685,4.442152143066305,0.8557487176940729,1.5848678092310102,1.8270186975763993,2.427782925383123,0.4507717605224994,1.0579968839873635,1491.253610522108,0.2040608122993926,0.2769094631075859,0.00857044942677021,-6.228824819374418e-07,0.013795721344649792,0.5258471965789795,0.09652620553970337,0.3776266574859619,121.7683110230023,243.96652174066958,0.667058480312468
-405.6366985993949,84.42412492779158,-54.826969410442345,-14.198068022831539,18.451746698371142,31.18705441717666,-12.068942333250355,-16.159734598084615,0.33271275858009386,-24.084253253410196,-15.116032643912973,-30.239744570505387,-20.8083342703851,-3.727820687016645,-31.57219277349047,-3.6646572269880484,-32.99689285927555,-0.9011643530577176,3.6658120778604975,-0.14690843325805011,2.8111590467450673,-0.3516153099524043,3.285999447828439,2.8769332366139984,2.332848174809872,4.731487329690295,0.7510824476247622,2.4707585942649293,1.8267977353126859,1.8427433960548485,3.085436857587842,1.5687098489516784,1655.985988303898,0.19997247324065237,0.07186990883201361,0.0176955908536911,-5.894217180388327e-07,0.1120135560631752,0.056629639118909836,0.3093409240245819,0.6340294480323792,26.732794216447893,77.0004821507396,0.7422929733577381
-444.6074468440206,98.18059844005892,-58.905537382181706,-12.092825345275372,17.666631746853177,16.08587095310152,-0.7337118466766399,0.6462996295338284,12.542320461937468,-8.893704849394238,-7.315000373617178,-26.739069039511833,-14.685284199189809,17.03758031181651,-21.684008399373432,-15.615117011950897,-40.70213224013895,-1.1827745784239998,8.726449322885696,1.5739204179127486,2.7714428648072893,0.37196127918969923,3.2338662519707233,3.139267327582844,2.3176026055224486,5.109381612211044,1.6343225464037536,3.753760781463541,2.8347707051311306,1.339867245572791,3.9592745212262352,1.5970139329860356,1689.4212893428632,0.1862978087678206,0.02233397774398327,0.02612217329442501,-5.94571635748391e-07,0.0910361111164093,0.0,0.24530543386936188,0.7546944618225098,6.9743477379356165,23.66162905344622,0.7723477927461558
-525.618114433606,87.89987377967253,-49.93479135832938,-10.86617892945467,24.886267992684424,34.63276978417835,0.08260383917432104,-3.8197967775752333,7.588859011861991,-1.4973721470258299,-0.8556065526861036,-24.070777051824926,-6.099770144634157,12.547776472069781,-30.382344542251392,-0.33878546074430316,-40.42247390935182,-1.052044962827643,9.51336514000381,2.2084377423068546,2.0097381110500354,0.44906744228598805,3.209186193161909,2.4319144484608795,1.9411858339877808,5.0800856219564405,2.6429999026026443,4.5776469939162165,2.950680435604993,0.9045299296111194,4.435040788086182,0.9657093514517715,1747.4226073677223,0.18926376571657655,0.004256192594766617,0.029284613206982613,-6.343527543760543e-07,0.25452911853790283,0.17520476877689362,0.3382895588874817,0.48650556802749634,1.5917342753285562,5.054861679566463,0.7605188752061435
-598.1134054599285,96.48851380867414,-16.475478398336733,-3.5981011101718345,32.84337181886848,25.99124921529397,1.138972113944058,-0.0478970698138923,11.188656543801475,7.486010806801046,-8.67392991049515,-19.393950350756896,0.6380560448825687,11.701012590336653,-8.91419514329861,-11.709657104913795,-33.590097695031446,-2.3284683380199387,8.019676837545667,4.60701085967167,1.1732978865454962,-0.1541896460615969,2.1185013231378975,1.0268850747985419,1.2067454623240503,3.0296074411967466,1.780179779175115,4.2218465072093,3.266673992533843,1.6057550401883118,3.0959473093319216,0.24967663017505082,1464.7822805422038,0.19187058867779114,0.0009472742676734924,0.019549429416656494,-6.713276762017987e-07,0.14088661968708038,0.2600592076778412,0.3756060302257538,0.3643348813056946,0.7117176418759306,2.9200827712557835,0.8040317305701792
-656.5447671297277,76.51801121815396,22.62372049334079,10.499487797888465,23.872516405395167,22.44423267575192,10.941022056294404,7.632608621458465,7.086965731192893,0.47333011872059694,-8.408636554253015,-12.710512629117858,-8.262296236558594,1.9143713233585151,6.082393161409016,-0.48866785726381884,-21.057663377445074,-2.8162352240392257,4.431073447970696,5.782479181315781,0.43410146205296707,-1.3273054385159315,0.7484032160205265,0.047056758466618165,0.4285719690817342,0.9233164576433349,0.4756223971786697,3.7176462116984226,2.7926654478000748,0.474381792630737,1.313800940905903,0.24245903274484737,1452.0024928038765,0.2453955717361913,0.0009333230555057526,0.023030530661344528,-6.974555994262603e-07,0.1295410543680191,0.22484935820102692,0.2974580228328705,0.47769251465797424,0.9565130510712352,3.8375300130461962,0.8004788362810991
-675.174523553542,64.67538727621496,31.101690843976236,19.451828149164264,26.91801083869235,28.318011881588323,17.139216547755865,5.8670901907686375,2.668704619932589,4.55197118211272,5.390330989765316,3.3049468009773912,0.9686653923776268,-0.9493413467287438,-4.998245503753129,-8.70295374974305,-5.3331114030429205,-3.084935696100902,0.0016955887952436743,5.273115163758277,-0.06551383787610043,-0.9079117416026852,-0.20481708763626422,-1.9112908159597395,0.2705524216743105,-1.1709887386022335,-0.5683111854576345,2.3237221095195104,0.5928039912904849,-0.6876019510859772,0.4384335168429405,0.8622480512875506,1251.9710184363553,0.2387673386695928,0.0013904180377721786,0.009385255165398121,-6.864510115047524e-07,0.0025900923646986485,0.670911967754364,0.329088032245636,0.0,0.09509105215137925,8.115980915927235,0.988419167129328
-625.2454730660426,74.89740039226542,-10.705369676667003,8.985970728007784,36.63992175220331,30.76251477854997,9.187574235173336,3.414403405218915,15.104807810505708,10.803196233531649,1.022079964609755,-1.5378174700385352,2.5340942979130263,1.8009308582336567,-9.571328061548423,-1.1319941787377452,9.780741929902002,-2.7631635156525394,-4.535629834839574,4.892378610640336,-0.9123769222900345,-1.6403088048922783,-1.0680567385430226,-2.310770877508413,0.8638636068307509,-2.0743413408280977,-0.496987889379319,0.5956662379572071,-1.611541423994105,-0.9189338382429442,-0.6122762482511024,0.3412535210696882,1351.6945773112338,0.21634156871674287,0.001485300250351429,0.01470963004976511,-6.020688428984343e-07,0.001603997079655528,0.9023770093917847,0.09762302786111832,0.0,0.17684450438818744,11.405934426275875,0.9847321177891074
-585.7587752656149,68.04476209383785,-29.737575941489574,20.892840429821085,20.14647901722582,25.372766249202208,-0.4917266540899101,-12.653455643878768,6.6253691490589866,-10.94355756841551,-8.060131743166389,-9.820666151023552,8.178020851986261,23.757014267001068,-20.093855342482176,-6.682480176752151,19.519194105128253,-3.1342677641203576,-8.641886427640886,3.879045937994752,-1.5702155194937992,-0.8906538593318163,-1.3117935741586888,-2.5031956676460987,1.4640076541393419,-3.0439050327342287,0.12003955755478554,-0.11663400365857654,-1.7914594179770584,-0.5087356606729255,-1.555918101447304,1.659040271146921,1987.8411589498382,0.20124634432039246,0.0029218439012765884,0.06478600949048996,-5.382740124105088e-07,0.0,1.0,0.0,0.0,0.23214268873574895,14.430085895553802,0.9841672984839094
-546.5591941052536,79.23699215368737,-41.74584192281046,32.111313222017564,18.707896541670756,5.665738203602777,-9.576929293834969,-10.574913672568602,9.57101936111033,-14.113891133600882,-11.877756642784068,-4.105057640222037,-0.46541589991339904,6.884342027240405,-24.442289102808232,-7.082320842010365,24.25833567306913,-1.4524303980903766,-9.998863201624298,1.4551864855567993,-1.7498463753971296,-1.219420855747627,-2.140738386133299,-2.2757714828417512,1.828765322352754,-2.5490334828388552,-0.048748799263179855,-1.6900957309847426,-1.5078059155363723,0.5902917906849894,-1.3792288435796616,1.169850755895992,1911.8707124058953,0.20072169096711875,0.0056826407089829445,0.051602236926555634,-5.31617945158813e-07,0.0,1.0,0.0,0.0,0.2767231168529669,18.21285894491461,0.9850335656085396
-522.9004467490068,73.03075278192456,-50.05849431281386,22.90369149496829,24.47429783109122,22.422139471839298,4.692393027833619,-15.599394347524903,15.39116970265891,-10.363829029590931,-10.237633801288293,-14.437342845057863,-16.48807005054286,4.971486157097887,-10.059286820980551,0.02349840959956473,22.11787878338932,-1.7056836903556043,-7.835441275308446,0.660589226598377,-2.1628652247876747,-0.9512950353421533,-1.9090969316335085,-1.478863969505596,2.1361723739444933,-2.3134163435231336,-0.43073450547180403,-2.0612969056129087,-1.2016232575617196,0.9012576203892432,0.1909157992230842,1.2229546968213967,1977.942724218762,0.2094682922261778,0.007869536988437176,0.05492863431572914,-4.90026090514918e-07,0.003064771881327033,0.8825844526290894,0.11741556972265244,0.0,0.33435620767630564,21.951959710292446,0.9849972418542841
-512.6634281024861,61.84390764277421,-45.38737904062302,31.476989994066493,21.75261253639569,21.83052866255629,-3.936601448862051,-13.083839376242766,15.163735297939857,-8.057619568360503,-2.040471247782576,-19.874563368188774,-23.129075966201412,-4.850660532018704,-19.671425915965578,-1.228141181458453,15.232651972865675,-2.0639297219401853,-4.181413009533808,0.23774037822731234,-1.6958882234357877,-0.04466001911639153,-0.3966426841187125,-0.5147144139428689,0.4173483056336569,-2.2935501491315664,0.5954348467783549,-1.3052646547623568,-1.6723070103228688,0.3564912690730564,0.2990309622911242,0.04330807747414944,2104.8994278734126,0.21600779464594552,0.007548929192125797,0.06902458518743515,-4.87781107471277e-07,0.0,1.0,0.0,0.0,0.11173037637854577,22.615034302576532,0.9950837535409514
-509.0451062959008,55.217494335193315,-46.75523952254618,31.347194016211454,16.584929734644803,22.313849683824763,3.534823772644275,-7.827924547635787,22.113408751817058,-18.08718047126659,-0.6105189796509344,-6.257467485768848,-5.605505156624334,4.912485027610684,-6.689341438048553,10.854907541582836,8.788666096826722,0.012761315790950134,-0.8887822200020631,-0.49808138585314776,-0.9298061108964504,-0.01202714093496221,0.19282427867151303,0.728699070584505,0.9196669549350714,-0.8687249182991725,1.1847271966446928,-0.41774801252528476,-0.8196291556844735,0.188831124594952,0.74174742861287,-0.41324866381830516,2350.191214305809,0.21814511009552082,0.008462193422019482,0.07952909916639328,-4.5412782880810476e-07,0.0,1.0,0.0,0.0,0.10140042114742531,22.721841766352576,0.9955571421310615
-489.272399587852,67.10522365528848,-46.54529548132274,11.6575382816389,11.736331506911352,13.859691240197758,-5.700701232834568,-7.247096500722096,17.71400358545379,-11.497332617587809,-2.563579945411882,-20.56759575624561,-6.950649200163197,14.394556125480761,-10.79631074473116,0.7622763674540689,2.227312819770575,1.0552603394100442,-0.2060832678630222,-1.316381787104738,-0.5095916897042663,0.9210259197981553,0.7554236246012083,0.3621961320241362,0.5173124288466935,0.40466475296139476,1.2490516231369608,-0.18736505281953453,0.6507806239254884,1.012596302304067,-0.3884744754846838,-1.115812722834415,2179.5854628146726,0.21539672691516404,0.010718682780861855,0.0850953757762909,-4.720581049381583e-07,0.0017090046312659979,0.9077038764953613,0.09229615330696106,0.0,0.3358286446585146,21.803184645746757,0.9848309118273099
-492.2169228968942,55.69616948066417,-50.13076786217718,22.288394896709164,14.172320793455482,24.21396467317053,-3.7543880003511463,-10.105278544562491,23.612194612302503,-11.366133772279232,-4.565569390303617,-11.181395969196592,2.61555217338631,15.480319268184541,-9.110744251947292,-2.0115749813714374,-3.794362659279161,2.112557923895653,0.36625324524044467,-1.3980330564910124,-0.19725602379664464,-0.08108235138430747,0.5988550160253208,0.5867098853440698,-0.3084395190113129,0.3813663639028523,0.5601467991610544,0.6662903559135217,1.6425886047497624,1.6453506996563643,-0.910969573686425,-1.883072216065946,2280.4667156560754,0.2088119326192923,0.00994945503771305,0.07587087899446487,-4.887592402214089e-07,0.33438634872436523,0.020178500562906265,0.0,0.979821503162384,1.4449988036700525,17.1479462952069,0.9222824143251338
-499.01931512157535,63.71909788392517,-56.55775779746918,19.621422391129954,21.140341609985555,26.891811602534,4.036208266385712,-9.824221664306858,2.8728614231166527,-22.660565248131675,0.26881384754256094,-13.909939709654566,-17.85668392133477,9.615464376693518,-20.988672469854265,-10.615702800889075,-9.358082457246505,3.552117370597625,1.0228154912052818,-2.9204632165721827,0.8036049493470945,0.05421954070926929,0.6921907100274592,1.0270991164916554,-0.10944350566462639,0.8866323378898242,-1.0767228172990826,0.41821627774073816,1.6536601232281467,1.7584527791250484,-0.5047129540102968,-1.987563016431453,2114.1428240084983,0.20550566894702155,0.007550717331469059,0.06801428645849228,-4.836051167831658e-07,0.11506474018096924,0.0,0.0,1.0,1.102385019893955,12.579751515750576,0.919428883272577
-510.77321210568766,87.22656518052538,-31.634756450669894,28.051548992426042,12.030112328731924,10.369600840903372,-3.144800184097214,-6.492232211668879,20.695912399880037,-16.203345123354026,-2.1044066923259868,-10.18794012774485,-4.66938327068895,14.475418653917316,-14.250906465329837,-9.711241356610323,-15.832305664684963,4.006422523242363,4.493802792844013,-2.7333672670102356,2.2283416590638865,0.7053953131212874,0.290303586527324,0.8307221036200709,-1.0421069563987715,1.476992709033376,-1.7947486968066249,0.35788891797192435,1.3778253550336736,0.18908859080094814,-0.7379159058412457,-1.9299023125190542,1900.387521760422,0.2078962990008523,0.006821664050221443,0.053349558264017105,-5.288446348028616e-07,0.3153107464313507,0.027094140648841858,0.3579850494861603,0.6149207949638367,0.8081179333077869,9.0017422961844,0.9176218708113418
-533.2740301313914,83.36177403894422,-52.22582287403294,16.697176873697025,21.306448021378635,25.514860756451753,5.468218069756249,-13.032813650834859,19.12288924318513,1.9569283962811077,0.5922174275492129,-11.853915178909984,-4.259181980857491,5.070316174687257,-25.861717521397495,-8.608055419415287,-21.99786315935162,2.2195814877286524,7.385332528944175,-1.993385432905293,2.433115167169383,0.6787654909326185,0.5775693239889267,1.288750067956187,-0.8160370072688894,2.125945145996997,-1.826895076044676,0.43163782966198083,1.0683878600408225,-0.9187683033475278,0.9387476795378102,-0.24257384878647553,1820.5679644004704,0.196737583661795,0.0038613928481936455,0.033355675637722015,-5.207658313675244e-07,2.0535899238893762e-05,0.9550308585166931,0.04496915638446808,0.0,0.20612481910476346,5.869057141954807,0.9660710048808459
-561.057153328191,73.42271786340663,-44.492988716051286,12.674906972400155,21.776487037592233,21.156749461529728,7.527188232815378,-6.860580238507053,12.214245175108058,-10.305354060849673,-3.771102912272405,-10.157651338973892,-3.7432137309791687,18.62432024595737,-12.752238777281566,-9.560079911739628,-25.227808930237753,0.8157174334839078,10.444057844910189,-2.110831796591062,1.4393322112507019,-0.045099392059591806,0.8389651879091772,1.835084138043544,-1.3298863200705582,2.771910233126591,-0.9719707131638984,0.35774001844287434,0.4601763887323603,-1.968634347167245,1.6308961657741823,0.5437343847500623,1974.7978394036181,0.21283303215503963,0.0020049763843417168,0.052543722093105316,-5.710125214056723e-07,0.0828733816742897,0.0,0.2804047763347626,0.719595193862915,0.6451287355460789,2.461773625370059,0.7923562891252725
-587.385742112998,85.46087643878542,-33.525573933936684,-2.2863507916160466,25.66351265833878,21.145153139856397,-2.2848707489373856,3.5867361311184904,20.971083119742158,-6.112331976991592,-18.014064918777663,-15.28138556120467,0.754607564352869,16.155599870060563,-13.877203280016463,-9.120263350693989,-26.006127183364292,-1.7314161284764178,12.30302507841965,-0.8011617373869507,0.912331781976832,0.2302432456123618,1.2850297170897038,2.132902981530742,-1.4464680803978172,2.4131929733333384,-0.9688600199689136,0.7292787771706247,1.147945841846865,-1.8133065204342689,3.0356466475611517,1.500403917957947,1587.8633908672782,0.22753162804286595,0.0012914817780256271,0.019857656210660934,-6.466760349780459e-07,0.10365335643291473,0.11942219734191895,0.1253712773323059,0.7552064657211304,0.4432021856283855,1.5404899835610677,0.7765771360535842
-629.9608904042133,87.77314936608005,6.985137905652457,6.342407157511877,35.721059032115875,29.303528273241056,-0.6712858597946522,-4.312668623610884,5.675462518699316,-6.655803583031094,-16.421969835743234,-5.879669810268185,9.062940062557136,5.992317642805205,-12.408402098650313,-7.409381737776279,-23.4689118424149,-3.6544917941471775,12.88663163581102,-0.041970376490917394,0.8249627026488384,0.1510617775002594,1.6653567228218376,1.7799071484444173,-2.746529750762461,1.7204977561874137,0.06805649354826751,1.3179403973278945,0.2189936812136384,-1.6743938875271642,3.091037903926239,1.455805720681826,1261.0450104344636,0.19531934168350631,0.00048104114830493927,0.016431845724582672,-6.88539324979246e-07,0.24969787895679474,0.038266927003860474,0.37364423274993896,0.5880888104438782,0.5490867006134914,0.8060948742079808,0.5948242576380759
-659.1781725462998,68.92128360900591,13.096229261546721,8.514294688836959,27.373326134065103,20.400542980316352,1.1430544250153625,1.1263051869038632,11.99730350450308,7.110482529234902,-11.516592313855586,-17.39117220192989,-5.297560344200254,3.4217396496088135,1.8277463164322858,0.3865136166453506,-19.43701577962644,-3.4312340927050897,12.911847509823932,1.5105503670414953,0.017540980747293156,-0.2587531745108475,1.6361766816695198,1.4239093936294664,-3.143698922795538,0.32864254530646636,0.5518993420539919,1.7234932780244319,0.3365163381511849,-1.2461037162904898,3.3533158566880514,1.3992774093371187,1418.519332012147,0.2269151504847076,0.00043563172221183777,0.027552587911486626,-6.850843489117217e-07,0.1270281970500946,0.0,0.7872560024261475,0.21274390816688538,0.41475139212696915,0.659899849175521,0.614059542122442
-677.3931466372526,63.2322239963746,30.304600104028413,14.556716558348338,18.152826058224328,20.031388446919884,11.7014702418364,3.9634191481652876,3.868744721655417,5.127778214751398,1.5042766915768655,-4.501638886511646,-8.020753731404813,-7.933672812297869,-5.676996598734503,-3.1300993498686718,-12.661781781268827,-2.0094820442145984,8.999456299431463,1.0385863801315052,0.07931198296144376,1.1715499874759276,2.116312767248523,0.19459077029379135,-2.8892146859678896,0.7526838560702392,1.141618353313857,1.3306045810559683,0.15579439959745672,-1.422838763734026,2.2153943787590022,1.0498325980707444,1337.1729721926386,0.2371869980211497,0.0003318237140774727,0.017642952501773834,-6.502452936240163e-07,0.33666157722473145,0.10445882380008698,0.5245521068572998,0.3709890842437744,0.4590615568721599,0.7906910838520222,0.6326780661122253
-683.9682664969062,59.37624918419281,36.002543239585975,23.399686702036078,23.713700987544584,23.61958376734691,16.38915154880401,6.611047216185234,-1.0062954907389188,-5.950177837642229,-7.753477388348172,-5.536350853686575,-0.806317714807596,3.2049740831681435,4.184903755043794,1.919540401902724,-4.379986410781848,-0.6946759480775637,2.873342757687001,-0.7700856615199734,0.09001878266892609,2.1536332523525035,2.1813888041704477,-1.2152126362962392,-3.400296877432049,-0.2429871363293002,1.8657581672484869,2.009309424852437,0.8594085854370964,-0.22646946569945964,1.052413323987731,0.16400772663805843,1295.7173115599896,0.24940099799680923,0.0004260418936610222,0.014100403524935246,-6.169028508201187e-07,0.12396381050348282,0.0,0.5962309837341309,0.40376904606819153,0.8587926129107801,1.075681855320421,0.5560589570892489
-673.6701082049188,59.62847705034219,46.43919829237044,18.754044810720647,23.98349026459241,14.80581829242583,10.700728250945827,0.6765874074497826,1.0110498194222637,4.512181130542512,0.9136538696659086,2.5424330222061857,-0.3223142746706913,7.220978493889754,2.1158376478470435,-1.3615369351417588,4.210160711827685,1.8565015704841432,-3.195076114480106,-3.3806298443728626,-0.4145667002574501,2.6858733561437975,1.7882899718312881,-0.28762844915183927,-0.8419802259742242,-0.7884065011505287,0.5545177698553255,0.8471464226954136,0.33534772687951997,0.4389381060570041,-0.31657248908513114,0.028736769637691298,2288.502943516263,0.31358824367172056,0.0004587071016430855,0.03673860430717468,-6.091126028199144e-07,0.20913264155387878,0.20084774494171143,0.278304785490036,0.5208476185798645,0.9323874373000394,1.8919931989151706,0.6698789726339867
-680.2202244180281,61.41648822788889,32.658825380654356,19.8994829035439,25.281274391207887,27.477581158452004,15.200513106922738,-0.9082259663379105,-8.189829327482062,-7.253557336786343,-4.25471542513942,-0.7436043641267533,3.2742745872496424,4.8880772516026125,2.573058117567724,-0.357523985082173,12.851186883452009,3.8659593297392205,-8.71270077608667,-5.017140516031969,-0.9844420587855676,2.971809307248751,1.1592029790305427,-1.0624777936065626,-0.8023203540536039,-2.2827902623566216,-0.08029072251649957,0.825493373268383,-0.13748539269415486,0.6291860199021221,-1.5196858411914622,-0.6101645679518146,1302.1239073787,0.2358650684483804,0.0005690716207027435,0.017585156485438347,-7.120484862417514e-07,0.19676369428634644,0.10838542133569717,0.4495188593864441,0.44209572672843933,0.9015949249768593,4.65649480814692,0.8377869073246967
-653.3058859304464,77.77237312243227,15.406947601608538,1.6871605730986003,30.036536152753925,40.42477305337191,16.660310513330717,-4.436310633858559,-3.670184680543085,-0.478004465017544,-6.574930316874665,-8.276675274240826,0.2737685070758521,5.1722417198583415,0.28957162301376305,-3.791824562518931,24.28537130812854,2.9374830871286415,-13.117593309442878,-5.868888518535596,-1.197148739586137,2.6582664456976994,-0.6716979600778377,-2.317369730813769,0.9208150879697644,-1.717315279966153,-0.4536047152463699,-0.5581325702451178,-1.455346028947377,0.4021538990635364,-1.7972034463357363,-0.6385165511330526,1222.016099106016,0.20670340343111032,0.001143372617661953,0.014677236787974834,-7.162866888338599e-07,0.2901005446910858,0.08805464208126068,0.17413830757141113,0.737807035446167,2.6070133420660113,31.35416829855899,0.9232354936982683
-625.9865253022701,87.19465382742442,-10.556737447238067,-17.088126946552233,30.865546377730723,42.87659178960149,10.658720190544248,-12.709748393839575,-12.216144500755897,-7.054569156378411,-0.8962547880821405,6.57120801348033,14.027087682611795,8.851783199235012,-9.93534817366167,-9.443437135384091,36.317273946899284,-0.4301457792874476,-15.213208499866088,-5.3918780493560865,-2.828271353922493,1.1292174079778035,-1.2360591074040137,-2.441813189737653,1.897753923923776,-1.4973672506080453,0.9845769506918304,-0.23185471828097554,-2.7633741202526463,0.326522580570867,-2.388418026127303,-1.149395162353732,1278.3377324694204,0.17858220907692302,0.001997631974518299,0.013047093525528908,-7.526985016367283e-07,0.003093952778726816,0.4208631217479706,0.579136848449707,0.0,1.652194012389974,106.83588124395769,0.9847707316358413
-604.6828560329429,94.13551093557545,-14.916523064017682,-17.855395339291235,20.549644947324282,41.573400357431865,16.83405386825116,7.8296280113118195,16.77119329331523,-4.729376121408534,-12.90454341881986,-10.454927059920017,-5.567739249113748,1.5301235132538926,-10.914991268861929,1.294261573882527,45.11878379031696,-4.394701639752138,-15.311452730778463,-2.8995872528946918,-3.420360860527758,0.2570925325005232,-1.6145146375019253,-1.0570114772950125,1.888839570316312,-2.649189520799844,0.5178624157267964,-1.450599066715821,-2.5407792767310977,-0.5929440658857875,-0.912175712162081,-0.9540009372584553,1375.5361092660073,0.1942235290093554,0.00363878533244133,0.0179787278175354,-6.488965808559811e-07,0.020393673330545425,0.3444189727306366,0.6555810570716858,0.0,0.841939217146682,224.44486498207206,0.9962628116629407
-555.0250134136882,85.28803201105524,-52.64073698761623,-17.9231012447132,5.71989691832318,32.78793095479981,16.056981504196088,-6.771896049214976,-2.939105105046007,-17.938763595736358,-3.4708033223034063,-3.892807832319571,-16.76532549047721,3.4504623394512386,-9.522352828283019,-5.795164919957562,48.256421329258416,-8.457135266552578,-12.199084975183144,0.8475620882356479,-3.999965560068602,-2.0031436210205493,-2.9291816029853393,-0.3257541022315826,2.5177443187331967,-1.8021701608704186,0.02939840529734794,-1.4913160451659964,-2.1445369020498246,-1.165786416170682,0.4694518981357395,-1.0332057080036685,1734.5675798893353,0.20613343932582842,0.031925348564982414,0.03303004056215286,-5.467866385935833e-07,0.0005324529483914375,0.8221138119697571,0.17788614332675934,0.0,5.318329956408179,329.81359753382617,0.9841306377573853
-457.87206769266555,64.16257484065687,-58.49508798204586,-14.932897722093632,14.011802678351689,35.7955810515053,-0.056086205433268255,-21.386059060046684,12.25708530830417,-7.069480085296752,-2.4423161016736894,-9.436307759552331,-17.947179120482264,-0.23097951514731296,-12.71208982511359,-5.978239592405906,44.9764563661114,-13.06741988025334,-8.597140380481004,4.307619210758975,-5.156313873044962,-2.806447293048693,-2.152032138494292,1.5798414657583129,2.0506253316149183,-1.235764467113937,-0.30112637030673955,-1.238939076200534,-1.5732783768523446,-1.3177026422945395,2.524875811805705,-0.6311826930954648,2052.6774682470814,0.21686115325821043,0.10943444911390543,0.042276836931705475,-4.6373415556989983e-07,0.004507345613092184,0.4631763696670532,0.5368236303329468,0.0,2.1902678271248135,417.83323070803146,0.994785368354953
-375.81105065415295,33.49693280727611,-63.26422070205118,-8.416346086468474,0.9208079061875073,21.87319109351546,5.444205742661342,-13.603815399111259,11.28978014677368,-13.318994641310697,10.722601574602276,2.089048638933889,-17.558103906327766,15.321118306235746,-11.671574836250969,-10.411561107117809,38.17362881032018,-12.25017426989977,-4.744012358726469,7.636157984288559,-5.129418232712437,-3.918688457796807,-2.622259284767656,1.3633552576341335,0.6364905788075436,-1.385200466957649,-1.1488599572553448,-1.980473038473857,-1.6646937739298855,-2.5460128941346736,3.5790783460779863,-1.0351378529505766,2557.4250585385016,0.22682716801294073,0.20232857950031757,0.11286970227956772,-3.8472453552167526e-07,0.0,1.0,0.0,0.0,0.7082984872633915,549.7472679189866,0.9987132503866067
-340.65251876410696,21.929173614499724,-63.81829043035553,5.015880481945922,5.247206322494348,27.702260038269813,0.808872242582038,1.3335184495425265,4.45104142512403,-24.65979728308278,-3.974067618283595,-18.14522252672088,-6.001142448402778,-5.446022452923137,5.514258568498867,-7.949883691405002,27.180004472868113,-6.71736017444882,-1.2863471839010423,7.4780722156006325,-3.74408237802596,-4.776478145855207,-2.7617421477534463,-0.4608208987300799,-0.5632175386754472,-1.3061794741155204,-2.641218718928487,-1.7773533505722725,1.0505662131974418,-2.5870501290402457,2.3505246161415903,-1.4173130099376063,2635.8266642496646,0.22127780197870758,0.2192079070955515,0.11639218777418137,-3.4313778984734234e-07,0.0,1.0,0.0,0.0,1.3649182811515317,864.7402452930672,0.9984240732666703
-352.6543642630348,10.783953394353466,-53.6601378662061,25.04985946110184,0.4806181658883131,18.91846677899501,-10.018839992433277,-2.3709540418869945,12.860980546753513,-12.432526402855487,-14.189371380251258,-13.725509740075355,-5.300139964576831,-7.42941265777157,7.0137093508475505,-10.434877981033676,8.84140447057682,2.616707246767622,4.65669917144072,7.0871202971679335,-1.5318851759662973,-5.618576016974667,-2.7107743225168277,-2.4096242265746413,-1.4305250128287346,-0.7054637061695994,-3.394957386986172,-1.7067349760238704,1.9617149668915592,-2.576156185984894,1.5982466304599185,0.5425000257452048,2822.5064712560807,0.2141352763291271,0.18174440041184425,0.15236152708530426,-2.616517954591358e-07,0.0,1.0,0.0,0.0,0.7850492990042,1755.9153901541208,0.9995531114574955
-360.4768205425038,-11.879956295081872,-54.115853179602794,20.88563222856289,-15.668484218589795,25.960912540498505,10.553783326367736,16.46325020691041,10.8842061291893,-6.170735194638073,-9.135577551843475,-9.288539486495003,-8.41509020671069,-1.8619920304124196,17.773596240029,-6.739812645279885,-10.39420997724427,9.830265126846166,7.915136958791921,5.615475092045827,0.11303436209397105,-5.211193251793351,-1.739153625905463,-4.042847157195837,-4.096321376927204,-1.4695425016218835,-3.64169688617819,-2.207466038482683,1.4557992793407428,-2.5120100510218872,-0.31373908521883104,0.9938751583915086,3151.2070798504283,0.2074331866008806,0.2155786920338869,0.19470882415771484,-2.721986839012854e-07,0.00023065131972543895,0.8297994136810303,0.07659944146871567,0.09360118210315704,1505.686219174952,1280.544737856298,0.4595974840580797
