MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-445.77295649858075,17.520660149484208,-38.067056929920255,48.41837443309016,14.347590173464518,-25.984229347085332,-14.38305518854509,-9.456132247137306,-12.767402948375452,-34.60558942016396,-6.6842728129523685,-3.553480876535208,1.149360724435704,32.081541857779825,12.036030574412653,3.1413646314967405,-11.004251270770467,13.645415838490752,-5.844298702022817,-2.233806717479601,-0.9323101454561786,0.1464557625823115,5.28276770233429,-3.451141493001095,-2.814574531678923,0.41977982818147946,2.384664273768301,0.7530592943483306,-2.185736588684156,-2.4788306920444327,0.500503056896972,0.967509532308791,2496.4232061124376,0.22511042851834911,0.03203179221600294,0.06337584555149078,-3.6132026953519134e-07,0.019469941034913063,0.30076223611831665,0.446187287569046,0.2530505359172821,9.019057863673659,138.37527502206854,0.9388100092649757
-475.27614934150716,20.682731614540927,-41.859706192709474,37.82527234401576,23.17497645454695,-21.742881071860687,-7.959234459950882,0.7216692840317482,1.7978681801244685,-32.43389873506763,-15.678666075663156,9.997093190201118,-13.739311922347675,20.758962370979877,5.037055834449554,1.8121217688990763,-4.512647355344653,11.27822966697479,-3.3854832544231965,-6.238307134207171,-3.6382326658004382,3.2083855520346645,5.748911647077216,-2.769810463224012,-2.275055737215202,0.6117407079999172,1.5452211693430773,0.35014336834647186,-1.8463926959831307,-2.880435053506881,-0.471745948907418,0.785775204674808,2670.9677534003276,0.2152631426439027,0.018348611891269684,0.09831973910331726,-4.126022064261997e-07,0.00020202230371069163,0.9281129240989685,0.07188712060451508,0.0,5.590903027197124,159.65992094741225,0.9661671700465702
-480.9832743255356,66.66411644006631,-49.28304057222065,9.801356696726392,16.34367744945556,12.112765564133387,6.770326661709267,-26.352492928420496,5.711468243713128,7.4345495685684675,-1.7214589027760032,-8.341963553705764,-19.075570679369427,13.028301035515739,24.067205309993817,-4.920055793689894,-0.6212087087968444,10.478350303213201,-0.1889261999878814,-8.358029507095853,-4.657197144071536,4.48101499141338,4.876548356522791,-2.865457355763832,-1.4121398926271238,1.6472356322426969,1.6846446070188537,-0.5388534519343672,-2.0812707601580156,-4.047764336468768,-2.8506960999511985,-0.7374979211021612,2125.615420891457,0.20348457264216685,0.044405438005924225,0.06491382420063019,-5.441816563741927e-07,0.0012871796498075128,0.7909973859786987,0.20900262892246246,0.0,5.242261277896489,165.63719428850976,0.9693218751164662
-473.52370580186664,75.36126075572551,-49.05468298001238,-22.57379234640024,-4.534600814407266,-1.35347463928837,22.70702552329451,-41.10405699388934,-24.266193399795796,3.633516301619513,8.77712091189068,5.150514464757652,-3.8692543535060744,6.846562307263524,13.306700618462834,25.667084830741516,-4.083205741148053,10.243175516257697,2.2472204870223393,-8.246372819410219,-4.928546068783574,5.343473012790571,4.057257834991048,-2.7619567036334534,-1.6326836102152693,1.6703466520812442,1.7460210257891067,-0.2911408621330758,-0.9153417123843053,-2.4892994638441026,-3.5242023891526664,-0.2269676920220342,1883.4418907594531,0.21682808176429902,0.09745992720127106,0.0223243348300457,-5.379064743774111e-07,0.0024458139669150114,0.7049521207809448,0.29504793882369995,0.0,2.597598908752169,161.89254391351346,0.9842081788964162
-401.5071350025671,69.95584420072764,-50.543671691560775,-24.79935083019881,-15.003245302167981,-0.6252217413657687,17.217484738650448,-33.9208791399939,-22.065571763932354,-24.077953563436438,-1.9147454368950632,-2.8844361304172756,-5.873484131205373,-1.1597261027909334,-9.006699881690551,11.777754549036935,-13.845387664981514,8.483009934857956,6.323553541076917,-7.144855777069452,-4.0035945835595745,5.085127307334681,3.3953218972360095,-0.7384605814394224,-2.412588223982519,1.0802878039866077,1.95584145277566,0.12299582306187626,-0.019380708092218764,-2.5299978537127936,-2.0534601089029967,0.9178625004092069,2010.9953009644719,0.22733722078264393,0.11273922771215439,0.041679587215185165,-5.605844630928526e-07,0.11984053254127502,0.0,0.08032409101724625,0.9196759462356567,6.6303593317123575,127.61478837336577,0.9506100634171261
-401.5447770148354,81.0646171341977,-35.21458326961544,-27.89942184362198,-31.33314038482544,-2.8363657314049897,20.155561142626397,-13.74240711763622,-16.672757707233387,-34.36440392527831,-6.053865352602357,-1.132074602444898,-6.770097047744352,21.261942941971608,-0.6448671783025581,7.72906423279222,-20.864118697273167,5.173866537037718,6.7430524785956365,-4.217912248950294,-1.952493814090619,4.5541502976920825,2.153892986433559,1.7734246476590023,-1.8865387141535834,0.6116666902001284,2.2370703659660314,-0.39779121214136076,0.6252744125277969,-1.2053509412789976,-1.4510201835463479,-0.3587941144743702,1885.9710253693872,0.23105675126319639,0.04914493579417467,0.03744862228631973,-4.7309498489896293e-07,0.06974025815725327,0.0,0.11043905466794968,0.8895609974861145,13.600375698354409,51.46207089588387,0.7909642749346162
-437.3348592425119,83.41004221020816,-23.32450605914778,-17.764606499906446,-17.622291086270636,6.986282239138653,10.095109686014842,-32.810826133541,-16.836549451133415,-17.47916490065864,1.2357931246438778,-7.992145310902785,-22.02811927016891,2.009781155934418,-11.131006015179727,-4.50827229603812,-20.47685118695215,-0.043457963612665323,4.3724539452869084,-1.4426118628838356,-0.1732914824879107,3.322629078995171,-0.29985804071528743,2.9730010306777537,0.787113518942735,0.3099356309959889,0.7257061609663776,0.7000118050203831,0.2740054188220633,0.9456290744713652,-1.5184786673965738,-1.8453202561127007,1947.1981202327397,0.24474721825220086,0.018671791069209576,0.058272987604141235,-5.32661650024218e-07,0.15946999192237854,0.03843503072857857,0.03926939144730568,0.9222955703735352,2.5113276849493316,27.48651128904969,0.9162830466845944
-538.2775728784815,89.99375043607107,-14.093453762224467,-5.04414601201713,-7.819634751247891,18.56077823790006,12.21661291520103,-23.819901668925198,-20.878376458147194,-14.059511323244319,5.978014107720328,-0.454453606739421,-4.362943229783012,20.43019391497043,-4.332323212961054,4.261738445002961,-15.584132351882886,-2.7317626281097684,1.2132923167289626,1.2314306561415531,2.171343220924175,3.270406399193912,-2.4089036232809,2.361073100325125,3.8805582261826603,2.4695824483779174,-0.7928616120640555,-0.7236148365094652,-0.7651804164087841,1.6099409028158185,-0.5413046866527749,-2.9671276564153013,1728.7879005072077,0.23350515085079648,0.003387819044291973,0.030935730785131454,-6.929117236001335e-07,0.2113206386566162,0.10794466733932495,0.3928799629211426,0.49917536973953247,2.377329292335097,22.47966342922252,0.9043597381644111
-646.0216435588424,82.98374307651693,19.522264679234056,-11.488009483305053,1.2222489848846827,22.998900216140825,20.39036232164535,-5.738108620513959,-22.573392905126816,-10.225725627894322,8.639959393558232,7.525854712497491,-3.972141447411764,-3.7164348247913455,9.348160838203793,19.350703031218362,-9.748097361999749,-4.9958384051767615,-0.06970111407405426,2.142033136112934,3.5622321567902944,2.6872992904043462,-2.8345587816537385,0.40284608390722276,3.6809028123394056,4.123037963102503,-1.5002521292696367,0.1307876430949135,-0.14305623708534926,1.6512177699859523,-0.2711066123623831,-2.0132516140092216,1270.0294950825387,0.2087934288380068,0.0005162497982382774,0.011134780012071133,-6.490884059119786e-07,0.001573503715917468,0.777570903301239,0.22242911159992218,0.0,0.4738869754097268,31.204600802300234,0.9850407324132697
-623.1252882773309,75.3712153502258,-16.603303969363203,-19.999896004979714,7.525919006061806,26.544769970794626,21.159933658806082,2.9426598538915747,-8.287730719573355,-2.816875337981143,10.71824445327707,-3.7912273607018188,-11.402264435519617,7.653057528490441,3.6616248841811023,-6.998679162759624,3.714577025400542,-7.454823183377128,-2.4689040401787024,1.697950710651889,3.071149410984133,1.4379444734476419,-3.184416217444835,-0.6676927467730345,3.527395482170871,3.8468374414082827,-2.389732365240353,-0.08083402672547142,1.4779272547793405,0.5511606954209205,-1.3609972188720978,-1.1503176193805338,1635.3802058889414,0.24069536860929283,0.009879017248749733,0.03743097931146622,-4.969434687507171e-07,0.00010397983714938164,0.8020271062850952,0.19797289371490479,0.0,1.202052130713156,50.93719576357395,0.9769453496308514
-519.4944020291704,57.25854827663813,-48.3480162131491,-26.13773313394463,-9.29220820513563,23.867171320419125,3.83107321470517,-26.36452672600762,6.839639276013001,4.919040644929233,-0.577031424627455,3.4899692203108277,-10.868191631915462,28.09415735441653,0.2682657484739629,-11.020179434397939,18.827704504569574,-8.057791870273126,-3.526301917368891,0.6130925700976211,0.6888067603190902,-0.6742655243641424,-3.3433211308125554,-0.1296093510209903,3.7730136399738194,2.068461773352515,-4.218344284883957,-1.1723198431114024,1.699762108212006,1.8862465890285995,-1.793650676506587,-0.5512300723109541,2196.021769012926,0.230519824243461,0.022656559012830257,0.04540954530239105,-4.5163285690076386e-07,0.010189476422965527,0.5718689560890198,0.4281310439109802,0.0,1.5179525670617018,86.09849488166877,0.9826750272207745
-455.833289099827,46.86106895255489,-52.519372172608286,-8.617457949939068,-0.38839503655137486,10.639604206931274,-6.462719599957488,-26.465937663522844,9.5049690826534,1.3423832591743403,-14.356185248439164,-13.034435722652008,-13.79884073590692,17.291259958517223,-9.042131648539886,-0.3422516619500313,31.622583031373388,-7.443282248154691,-3.105525250072336,0.4999814325110866,-0.15822359423903626,-2.299923974027502,-4.011298041733528,-1.3724723163150654,3.368199256778865,1.5743764442037378,-4.808855846441394,-2.470048636123626,0.4912741198800095,1.863250619308247,-2.521734617612481,-0.871809117557577,2384.8797031207746,0.23870290273747108,0.019198215566575527,0.1030573919415474,-3.6259517048129453e-07,0.001491282950155437,0.6482658982276917,0.35173413157463074,0.0,0.9238675007803865,121.5422198405282,0.9924561360549913
-444.720511125778,37.40230999755469,-25.4713790966416,0.7951741064927483,7.220248158585941,19.14084768708333,-4.440998379464124,-28.249330056441476,-1.471080469473048,-3.022236274348135,-18.470432765815524,3.09728552904555,-6.567903439056261,16.738648681968066,-14.473473620560686,-6.2964747689241305,34.861414696314824,-5.974864154194743,-2.577944388893641,1.932073545154746,-0.8082161190421899,-2.5338241681082883,-3.359710009123818,-1.7592338305601702,2.1849923289604916,0.7197359442925887,-4.145838663336106,-2.4524669488202093,0.13890821627393185,2.137589135356067,-3.0580923442929144,-1.0806090209200312,2801.4644060468227,0.2639483116097097,0.030432322062551975,0.21814298629760742,-2.88802008970077e-07,0.005782146472483873,0.0738820880651474,0.9261179566383362,0.0,17.44790997340133,142.7876399533565,0.8911108678356544
-413.140834993123,31.745707984758702,-34.457459665887896,-10.900909757022188,-4.984809213549067,13.360396523765942,-3.229112535622587,-20.699297853384138,2.1691419733991277,1.0083223666978223,-14.648834030736925,-3.362695702285258,10.245611199799141,12.09952166218481,-13.928096767126426,1.710167466629299,26.952140548420218,-3.7544589354102897,1.3187020249354444,2.2040688672016797,-0.09479281750871812,-2.3342864401576593,-2.209232408120037,-1.2657877014860646,-0.2671469851389153,0.12061032945987864,-3.821164612929911,-1.4789112575074246,-0.19680250140390587,0.6214010580684104,-1.6090196797893697,-0.23537433812560493,2782.2763546268106,0.2598342663712561,0.06002171989530325,0.21300099790096283,-3.3176205686612056e-07,0.004866855684667826,0.12008786201477051,0.8799121379852295,0.0,19.631115277006387,176.192706744478,0.8997511381692234
-391.2454110988955,36.147449133494426,-29.470191453184455,-13.162846448347405,-10.436729910955739,6.677903364771694,-9.149069522810128,-18.48765916319428,7.473685156430539,-2.3946728938894917,-26.745431539656593,-18.87067470370092,-5.59107839825637,23.914391820066218,-15.752179634592004,0.29643687794666995,15.025406523358654,-0.8935660339850178,3.3437415436786506,2.0735847309934625,0.29980441903112365,-1.7991388589365938,-0.331294398934233,0.5654219763951894,-1.0629433442304532,0.2613864818659611,-2.1780158280020943,-1.85765070203457,-1.0570304819156968,-0.27236942640022654,-0.3400277033595414,-0.4829579922524544,2750.7539603383825,0.26062664471667285,0.07467673160135746,0.14645569026470184,-3.0338666965799934e-07,0.30824047327041626,0.13427288830280304,0.20200854539871216,0.6637184619903564,28.84221735321116,171.65721807159352,0.8561481368159356
-378.70670112079307,40.248550423522005,-20.724071844860134,-7.571016734657178,0.6784955259219295,4.0764338978626835,-11.535742831703601,-22.552643820394607,3.958547437253015,3.7555661667879803,-22.45889081168542,-17.82388099283696,-7.6786385843236005,28.271478322215888,-10.85279145463899,-0.06004818446983551,7.147481661933117,0.8965528309417825,1.9455966580204551,0.5167723274855218,0.9949807918527127,-0.28093406944471794,-0.5613794856780612,-0.2870427346611547,-1.9658266438031466,0.800557487556398,-0.614116100094706,-0.7943385999173839,-1.6079750880205568,0.5674317272981894,0.6511775245391006,-0.6373008136753487,2771.6599034720275,0.2574193702933414,0.07744725607335567,0.16395728290081024,-3.155008536747032e-07,0.09682223200798035,0.0,0.07417026162147522,0.9258297085762024,7.456582411814392,190.05058921904498,0.9622465232515671
-381.21197247333697,34.03716927214453,-30.010715754210274,2.2548538502463944,-4.04406079348378,9.757225647830523,0.19813915534428572,-18.38523205714322,2.5337172487655644,-0.6186455995538455,-15.507406854672476,-9.974272338790103,-13.330907192455863,16.271403951513825,-16.405698100895222,-8.233818454616586,-0.2343321352214196,1.363701401236047,0.3365296148547152,0.3965975178879212,1.3644710154119353,0.7307274045979617,-0.9721657228144793,-1.4401883745262698,-1.2023411789886223,2.1258367900448336,0.5890626614153878,-0.3609943992799026,-1.994414921924779,-0.04511230614980294,1.0634310073787563,-1.0954779936209629,2710.781261161901,0.253874602942793,0.09164380375295877,0.15738077461719513,-3.4263523964113596e-07,0.0011616217670962214,0.8207337856292725,0.17926627397537231,0.0,2.278380486417678,161.09240808780106,0.9860539297979661
-374.4870712141405,40.090340052973175,-25.473696014274037,-5.2670187040287,6.0487154208409155,8.510253857983406,-5.540322516764242,-26.42569131492361,-8.52847455999721,1.7820619883578646,-29.281340693054418,-7.990002360708389,-15.811572622164537,18.557093485319754,-6.743191019075164,-14.40839461993751,-8.81940534007821,2.368723433550934,0.8852083039780246,0.14804771696622845,1.5476709429086135,1.0880877338400154,-0.7374643632229398,-1.7888618219564185,-0.8212017876221189,2.1136956723950684,0.1059593010758218,0.3660035541881079,-2.3211853896114487,-0.3922708036480562,0.6231219198820348,-1.1216771372562,2698.0033069887822,0.2597760909463059,0.052498647943139076,0.14584830403327942,-3.3336217020914027e-07,2.2184081899467856e-05,0.9389876127243042,0.06101244315505028,0.0,7.572837474071221,113.87385594633894,0.9376447619874141
-395.48577038735857,48.489964194563406,-19.639828803192643,0.8908952690564499,-5.406646471545882,5.489902874183347,-2.0730517750872113,-22.38209434942572,1.9708216194613843,6.621472538611321,-21.582401021531815,-18.007041075109683,-17.35153562322721,19.249874013530587,-6.359069361972291,-6.3037163440731305,-15.246781502306174,3.5917299553754884,0.5302026460455427,-1.0456022350057972,1.282397273634233,1.8530783993701976,-0.17382664855096885,-1.7399401994961603,-1.1376819371140277,1.7799706323140598,1.2726855547386409,1.7974999951917359,-1.4152666982848232,-0.501744116289005,1.249398963198072,-0.6655452937032429,2597.9028530447977,0.25920546241262526,0.056109603494405746,0.19691596925258636,-3.806491467962745e-07,0.0001040898569044657,0.8488804697990417,0.15111956000328064,0.0,2.254575552373532,78.47369593200146,0.9720720447630306
-407.3823612705258,48.34887470015532,-32.06583577293866,-7.609034510724214,16.891558217275197,18.319042537062057,-17.840569017378865,-32.33441550944501,-15.980056897480203,5.287087328386782,-16.727203398159816,-9.031717030312477,-14.867193808555339,22.601277924888798,-8.789345231844504,0.29551219070571255,-22.492267254725117,4.453930929317603,-0.0009622087765881887,-2.1092241593205636,0.4308354851083673,2.508920549495393,0.7664436830086265,-1.3974525268357474,-1.376400178210047,0.746402367160387,1.7741315160663182,0.9121507333096173,-1.7416553037506928,-0.32908354807126283,1.8256075877170557,0.17327780105127166,2438.4896014860715,0.24820792971434533,0.03350463602691889,0.0889577567577362,-3.8744558092722944e-07,0.0005622660974040627,0.8952401876449585,0.1047598347067833,0.0,1.5016016110786146,57.270363415776856,0.9744503759506346
-451.4890762784788,39.27375104165064,-25.94492807617523,-3.3276399262709653,7.422441123212089,25.86831950134466,-13.1017558129604,-38.210337965541896,-0.021111733345742234,21.641545183414763,-8.95161860773768,-0.9561509364603382,-9.736061389716426,12.94650200518488,-8.100027406541603,-14.78048999641906,-29.742170207155603,5.432395440269316,0.8136944101448831,-2.675607778154626,0.8499845076481667,2.0281444674475857,0.22364726964738096,-1.125309687956037,-1.1949032313012373,0.484471456542798,2.2427365187362587,-0.2562167234499542,-0.44012751622764185,0.12200635861064803,2.783575567419902,0.7235099582128909,2537.9321905369584,0.2547038997744144,0.01444727648049593,0.11159615963697433,-3.5862322542618443e-07,1.9917903046007268e-05,0.9094013571739197,0.09059866517782211,0.0,1.0120101107590487,25.30271385774681,0.9615420586600015
-482.3428866562369,57.268472187984166,-20.74512241268959,-15.696600360755088,-2.9300082717068556,9.234426802748546,-7.606352440908471,-26.850114663373873,5.582238901092214,12.110803779304955,-27.751899378586756,-13.696425012076425,-16.863997680968833,16.531859651784327,-13.863762436061684,-4.467600151663041,-38.36916832688163,2.4463702748532508,2.9641456297514224,-0.4942482468889421,0.9001135165530386,1.1589228157912361,0.9914569355745301,1.023825686033919,-0.6168396007110816,-0.9659293414838841,2.496794644017931,-0.4963776997416614,0.36281315398779024,-1.3634823026109506,1.9696191059414125,0.7460716340571182,2447.8305806369463,0.26121489118503094,0.010745071806013584,0.10012681037187576,-4.342040748568744e-07,0.21756893396377563,0.006261750124394894,0.0,0.9937382340431213,1.4579881887627462,14.592665268878855,0.9091633127205417
-498.85762006523794,72.57553259423153,-21.886222735980592,-19.375941413928366,3.061645384322836,20.097840580133518,-4.9785029348650065,-29.973925020572537,-7.66900242273287,6.032106654942129,-10.101820240592032,0.7476012048408498,-21.96457715481681,25.84434894182703,1.605736255461615,-6.783719483966634,-32.68819379415848,4.130496201729075,2.0481853027173536,-1.1222565567106266,-0.06532662851114665,0.6922305090734978,1.2293906724240147,0.3532711917773918,-1.5698453556467797,-2.19476163654965,1.9366157947808187,-0.9614160374430578,-0.7189435371377436,-2.2355135519567026,2.3808992785848364,0.7442910751234869,2171.765598785835,0.2524530481010802,0.006919344887137413,0.05996696278452873,-4.951559386477803e-07,0.0002030421601375565,0.9131320714950562,0.08686798065900803,0.0,1.5027120892996186,14.197683494806826,0.9042882657796968
-559.9277400539157,71.86872909244347,-27.6198867227278,-16.716858049139496,3.0938381167768676,28.498090311893428,7.633584952623178,-30.65363942210465,-15.592788874616797,1.044148426647394,-3.82352429193335,-13.592536359894236,-28.705871697788822,18.743976277266185,7.0182718134848,-1.3996592177389788,-19.466914267435016,5.199917474310656,1.082816357505069,-0.438124880478054,-2.145679661210954,-0.916041863624972,0.8360185375030046,-1.257309868022496,-1.9789068617526244,-3.4563723411280964,0.520897694621162,-1.1402469008647365,-0.9450709605728387,-2.1080907963925766,1.5797402732904675,0.6272449268851674,2007.9018757380254,0.21946465862823075,0.0037510795518755913,0.03244256600737572,-5.936806996153147e-07,0.00011186602932866663,0.9286571741104126,0.0713428184390068,0.0,2.9711682599580254,38.18880106987596,0.9278141284278257
-617.837967765472,77.41662552479023,-17.902637944365004,-17.13657350923976,11.64311049359791,20.15570039971508,-7.433410966214269,-29.66907617204237,-10.662257413334281,5.790615248976029,-3.94383776983256,-17.826766835684314,-7.456373895254101,16.18145434084162,12.31303977832067,-5.7069409775331845,-1.8634765905761141,4.5228820525234195,-0.8658186476644663,-1.3427021105603907,-2.8483353254403156,-1.3281625173668068,0.05873227393374378,-2.075086942964399,-2.7006291533762483,-4.195185292662908,-0.1644165258475342,-0.6849334857614372,-0.9909229280759799,-2.218347836599529,0.5417721214825744,1.0629204064225677,1619.3111386342937,0.2060645996032956,0.00023032352328300476,0.01735529489815235,-6.436978552850523e-07,0.08588825166225433,0.28789207339286804,0.5265467166900635,0.1855611503124237,8.25939495486952,75.17971484737657,0.9010129066040541
-695.1456227453949,35.00552559381251,14.447944427722465,9.405846317481323,14.752159430250128,11.247843793590242,-1.416089294325874,-8.502560937364862,-6.587920635151602,-6.059906083686071,-11.22263261645955,-13.716401906936753,-7.81427872243568,-0.8896372096770037,-1.533235723339164,-4.81650855787646,13.425433608218594,3.008074742131039,-2.603174124897083,-2.149037406618734,-3.8004820198459184,-0.039770952374319844,0.04933660284335056,-3.75460185755853,-2.6554788953300443,-3.3913018787920484,-0.16453075706250256,0.12764293049350617,-0.3495316093274681,-1.7258461444085245,0.49475245814531865,1.2600977040808254,1740.4432913303026,0.22811193357532653,0.004906771704554558,0.03881355747580528,-6.301148025207239e-07,0.10469254106283188,0.21513700485229492,0.643614649772644,0.14124827086925507,35.90543503627153,177.02423720493942,0.8313742060543017
-567.4155721006675,97.733417582572,-26.104838401323757,-21.544582489176598,-8.398293091258122,19.217153241418245,-2.5947082527727185,-38.27666710889203,-18.006631128065237,-7.0975781451950155,-5.147576376710651,-20.505432192720896,-31.604750237909272,1.1648517609055729,8.485295530603484,3.3909056012918453,24.100238443276623,1.8107987982194211,-3.0047990833706626,-2.7320631012289507,-5.578784878701419,-0.6820540265899133,-0.01702389950686023,-3.4439642746864436,-1.1984080512021744,-2.335137823958881,-0.913556898560644,0.3452187483596078,-0.3749683454821703,-1.481910725413928,-0.8393430580848609,2.3661995138329743,1501.5675202696002,0.19932792429579352,0.035815407522022724,0.01540310587733984,-6.683335119672656e-07,0.017352843657135963,0.3089148700237274,0.5530505180358887,0.13803452253341675,18.090548427238105,256.9493990825275,0.9342257421475265
-476.29474844577186,92.42408697357028,-34.29608728461117,-13.629266111006158,-14.414536168333715,8.545615827316055,-15.661981190428547,-60.3943057474069,-25.34112676195768,-15.858427509090268,-21.570898650866134,-6.819879143526645,-20.793651875160535,10.942625743186664,-6.374322572422337,-4.019101027801611,32.22663171315992,1.4856265640094504,-4.280621051301075,-3.5576570037879502,-5.351063850447722,-0.35701052910912723,-0.4887958878670066,-3.229600795648462,-0.3073500049296069,-1.6015085049139444,-1.4462188541867158,0.5698459083989236,-0.9608430856504702,-0.12331440749736214,-1.1518060400482701,2.857237655027748,1582.8306495877769,0.20566210787777092,0.08020958863198757,0.019438335672020912,-5.667141922593853e-07,1.0802236829476897e-06,0.9896450638771057,0.010354949161410332,0.0,74.7696131011454,266.8224279144796,0.7811142997394213
-415.8938821043847,77.38712912079984,-37.176634092142024,-30.465027826019607,-23.87380392650033,11.215395271350367,-5.108528921123068,-45.56489737400831,-14.420427493902153,-11.968454712580467,-16.680961892050302,-5.730079538752722,-22.055476367504397,1.1113618498367372,-6.892428235397444,-3.4061584505714917,35.22499304208303,0.0518719041801414,-5.0721983705303915,-3.7374455298452895,-4.355821442083954,0.908341533607489,0.17299261839874272,-2.5677701386908063,-0.3744701949355744,-1.1252666808180345,-0.8914521946000953,0.33438106120318944,-2.0081860252233885,0.7029256907382806,-1.192223721971111,2.6079167577446327,1931.2890698428118,0.21729722604740018,0.20056908950209618,0.04991935193538666,-5.635419651021573e-07,0.1120346337556839,0.19522610306739807,0.7447986602783203,0.05997522547841072,46.10573143105925,351.38807350058136,0.8840089308083975
-397.60628072387107,83.42401897001466,-42.93627537384337,-40.05714037505012,-25.971113547508935,25.510570530584012,3.6693234846008114,-54.45368236481143,-22.476113353128298,-13.584967060522217,-16.110882664744672,-9.640182765903305,-19.957813237015515,16.84873371667296,7.58438105914526,10.935953894828035,33.01549128442799,-1.3156236946204098,-4.582988576042517,-2.6108599389606932,-2.3746539480778877,0.43740260374329865,-1.0808057143557943,-1.853383607572942,-0.767447490292617,-0.2987009116283286,-0.459223933293864,-0.29747202904731557,-0.563428811274984,1.9846462741226472,-0.6304369827207376,1.0213764308260973,1728.1206298658317,0.21579478231714752,0.11529826652258635,0.013912264257669449,-5.336662873570146e-07,0.043966006487607956,0.11545698344707489,0.8202177882194519,0.06432514637708664,53.96965998792046,453.18698674059516,0.893583845669658
-414.77989931907166,76.73115501640021,-33.64791149623192,-30.42867092241785,-33.77128293828898,17.25337957301779,0.1383666250289335,-42.86251013034561,-13.9152432598964,-6.693958751934575,-5.634026369682677,-4.810857104576559,-23.60575165832298,9.614100488349559,-0.5959858309267837,18.10782024310315,19.854233777844893,-6.99781519487738,-1.575263511285185,1.0779133519125645,1.0856037416545568,-0.7266161086451436,-2.1142520060756618,2.2380382700837584,1.3741024995542208,0.6440423232783189,-0.9554767376638125,-0.6636445488617347,1.3737086715889104,2.036563845691089,-1.023770012131021,-0.372350650619393,1952.229891066721,0.2080861119908379,0.13856317289173603,0.038687169551849365,-5.617127775550978e-07,5.213594340602867e-05,0.9459883570671082,0.05401170998811722,0.0,18.967506964691268,431.41170446109,0.9578854740993813
-415.47190920115,75.5445558612197,-48.560188504856235,-33.15103536559869,-18.880810368333684,20.188749119299572,-7.291437781190079,-44.404957608101775,-10.715754113191732,-8.634799016114373,-18.92169425186902,-20.53872776624997,-27.322035870555514,12.963962568767021,-1.2914270300456385,17.42086947881356,11.333990238885471,-10.31845283193688,1.6407494032572352,4.108496242861214,4.080060568144741,-0.13605791600572986,-1.2934040036655485,6.35665601236309,3.35242482416941,1.1152043930910807,0.320311126149428,-1.5849841926906467,2.644399146047778,0.502966855163007,-0.40557227226325293,-0.5754253856370717,1833.6265709188106,0.21901331955212205,0.14668288547545671,0.022757556289434433,-5.4608079041558e-07,0.0001969268050743267,0.9064269661903381,0.09357306361198425,0.0,14.673921420381422,410.43566720266546,0.9654820267218365
-395.2083106136835,60.54157967091176,-40.79793023312469,-30.231582411977467,-12.89384452041428,23.815792567928654,-6.631373932743141,-40.45106508427385,-15.945382515129563,-9.927390072745496,-12.663103462321237,-14.836518161629566,-27.156805361844455,10.633988510989235,-4.700707798342898,5.636555809555716,3.3602095373735326,-16.570746559316472,6.936851169842686,6.455858836191947,5.568648671008989,0.06014795799348924,-1.545834304972212,7.17561245497548,4.155945511622302,1.1122110069597178,1.4337618175149662,-0.42977561613934934,3.956871407335348,-0.0849623923354066,-0.315853384580731,-0.7699532227689104,2073.166290237229,0.22439645231652844,0.23141457326710224,0.030889196321368217,-4.6032069116860985e-07,0.00014507492596749216,0.8490058183670044,0.1509941816329956,0.0,26.917694892776368,479.9259635544893,0.9468915227720522
-359.75861491285247,51.76880769052676,-37.02719537791957,-13.49000742343259,-12.788479366103912,7.028840633448299,-20.097671340842208,-43.342787449990865,-27.084551832127026,-13.348499049097562,-16.560682381750034,-15.800549163147359,-15.949908728206916,18.64185126718156,-5.215846339746454,-7.27857967840916,4.414740151655161,-22.774110469761595,10.337363490250107,6.559937641341195,4.481715745272734,-0.8622561512930702,-1.9491797216688387,8.162200391455073,4.742177923386217,0.5603931122121432,1.9529677359700104,1.4918252268489087,5.050706510818956,-1.4226987652775582,-1.4395703249521834,-1.491110303259997,2255.2461629786803,0.23442018280766888,0.23927999287843704,0.07253102213144302,-4.5201889620359306e-07,0.002256565261632204,0.8072551488876343,0.1927448958158493,0.0,6.769180045933272,1219.9990084306291,0.9944821033757489
