MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-494.9488524177827,160.50202092001476,19.173785731249218,58.68793587946135,11.00214231469868,-10.849774608319553,20.88613061305481,-17.265875550947918,-52.23978334848196,-24.96651242032835,-13.968628529682011,-26.770658116046587,-13.302762002075141,-7.355877230467982,-14.452298334556072,-10.489827800332009,9.103220134549336,-5.489011277592687,-2.665163029620417,-2.9674029292638227,0.08531281015299887,5.004225395014523,-3.0530750435819876,-2.426976666639361,-1.3199950257899669,1.185948247096989,0.042953708342924335,0.8355337825091086,0.8477905880285974,3.5622470083788897,-1.451838653769106,0.737572487694132,456.9702118817835,0.2257814791891307,1.6243249010294676,5.344348028302193e-05,-9.385351993061449e-07,295.48321533203125,0.0017728577367961407,0.768493115901947,0.09922412037849426,0.13228267431259155,1867.4272411675918,7379.899907269908,0.798057621278909
-571.7913381180507,151.72482704175877,41.8153484742918,35.96391239137684,16.75080204709231,0.15827831930031228,10.953328659082821,1.6904440764058228,-36.26810014988287,-40.440788141339155,-21.04459918707463,-24.45849789455866,-15.405925073251511,1.4615473786878976,-16.364697286118577,-17.173570081550338,15.538451199851862,-5.433219508961736,-3.1239342721476646,-4.1199010532489675,-1.484014686173599,2.887926698328444,-2.9308900631818577,-4.715141986865402,1.6978927198124665,4.183257331759842,0.43153238959723494,-0.4060184008268253,1.0165132347084822,5.402970190428635,-1.0274852811416821,-0.11499576647660179,450.83597072137616,0.22640400964371923,0.7240810105577111,0.00010667466267477721,-8.48153472780404e-07,158.7910919189453,0.07145601511001587,0.1644446849822998,0.597685694694519,0.23786960542201996,2735.16805937725,5463.46475312275,0.6663872962810224
-405.50370564694543,124.1575752214462,9.422544208220437,9.203531530063243,-8.355938888168495,26.091173291361383,-10.91902747780524,-37.016608527076386,-32.24596975367751,-29.989377672886434,-9.09681678339767,-19.162924911354235,-14.723332352114923,6.984265069427368,-16.544978888395757,-1.0564161867207353,19.776659809848184,-13.613417508156306,-0.348045708522855,-1.6311557638569192,-1.8140529216086325,1.7609647187033937,-2.7581278123266566,-4.465473766348975,3.749409836561401,4.883223679824682,-0.5153392803557455,-1.2984584858003416,0.33756302155203527,4.5961254201640465,-0.6325712592108873,-0.5717512186479229,1050.3236442763864,0.16027645818421352,3.809242104180157,0.004416682757437229,-7.771690533528468e-07,155.8816680908203,0.037571437656879425,0.1464863121509552,0.6116843819618225,0.24182921648025513,2559.940509886119,5589.693767457631,0.6858827742733392
-321.67261380302676,125.0990315306269,-28.13303747485289,30.68482299444195,-30.757507836138274,16.50477877466433,-3.5439331519261126,-54.675445675439825,-49.34296373372091,-17.460267889967845,-14.591034350308657,-6.07661138753129,-25.198834090200318,11.364892066019213,-16.73171906147608,4.292230714686399,22.323766141380535,-22.120028555848343,1.2118864889253649,0.34767094735545856,-1.798501950291609,-0.1355280444178675,-2.0660415358609114,-3.501870021754278,5.573024166971121,4.282009986903258,-1.0401354117984667,-0.281483055306014,0.8860069796527391,2.7552411853443024,0.014692878049689011,-0.02180844279889521,1135.682617688311,0.1987236853639222,6.305255461484194,0.00174450792837888,-7.298904865417288e-07,153.59625244140625,0.047556497156620026,0.1331096589565277,0.5706983208656311,0.2961920201778412,2073.765505811318,5196.297970751182,0.714752764883443
-298.5879403577586,124.5098883759938,-31.143697156455076,36.56019963740418,-21.36459070365609,12.602008805631154,-10.724707576551957,-59.41217071450088,-31.217481319391247,-6.906052718440832,-15.341453494030855,-14.718797695318264,-30.960995946287525,21.083466934066678,-16.20871467890499,-6.381833712398116,21.042346381397895,-27.617879992918617,-0.06260625625426985,2.541325055025909,-0.26577424520778803,-3.0101103052207874,-2.7765878946004086,-2.838500194357123,4.639921265140178,4.940758201181133,0.5555497758262677,0.1758767306055512,1.1630485594046693,1.4188870960465634,-1.0673355430097111,0.32200992823603974,1173.7193477716878,0.18247860184850156,3.270404178649187,0.0023287730291485786,-7.873074176017786e-07,149.12521362304688,0.08941393345594406,0.14399130642414093,0.5162307620048523,0.33977797627449036,902.1008107741329,3346.3025095383673,0.7876612122815645
-360.0758805241973,125.08940563682206,0.01266764336506121,29.743555829803448,1.587286259947859,5.587507019419972,-6.851215077147605,-57.10074147970475,-16.58384018374739,6.057604162491794,-9.774368716223053,-28.058214161599224,-18.383702006662915,27.658494269852778,-19.951190714063824,-16.746376202643297,14.552447037757041,-29.42508077136006,-0.2127921785297,4.17457413644531,1.3858913716519004,-6.05789422515962,-1.8636478149069304,0.25441355378534186,3.4746306766099107,4.818616214926054,0.7130130570379818,-0.04328788615943313,2.1241689587173345,0.9009151486409306,-0.5986519570621572,0.41169839074994474,1067.8170363206846,0.2671213182306759,0.4252081234008074,0.0036268329713493586,-5.088155581353708e-07,134.74058532714844,0.17289958894252777,0.13912101089954376,0.34113162755966187,0.5197473168373108,259.824705111599,1144.1314716462134,0.8149338922304412
-355.74388550182323,4.051856036240617,45.53768323686131,62.84381296383384,3.0440006616256667,-3.871828675006885,-6.882253220344709,-37.585671726365334,-10.773216682124541,1.9866300658507812,-15.850225281864638,-32.96883174361395,-10.245927038012027,14.0763960110095,-20.008431814669432,-13.34254210331849,-3.3191945493586053,-26.07449082210034,1.1687741384996133,4.245048254439563,3.9613503874034697,-6.6461155826065035,-0.4954077945678268,3.492578591613167,2.438864368846364,2.8552836742270755,1.1565484404129647,0.0119600197834136,1.8694526374924514,-0.03919930984016712,0.32820029122361866,-0.31773562399264726,3145.3245985065832,0.2882050945036174,0.3556146780028939,0.13061769306659698,4.644613037577019e-09,2851.68212890625,0.0,1.0,0.0,0.0,1.2988284497378686,992.8484493822934,0.9986935251157452
-358.3259622580591,-41.29851052357283,35.90208818067302,56.928949651732914,6.816224576123478,-13.225064453273664,-0.3871065174445403,-27.648624825952744,-6.412200836675845,-10.117766112686628,-17.081968364507315,-17.944245906418523,-7.8432752522123215,-1.8084217597741141,-19.01259762520002,-0.4985257297977703,-10.785274132288226,-18.364285694306346,1.2954614754995255,2.507038782409428,5.099305944930018,-4.217361375397931,-0.09327903584967354,5.053446780747178,1.9639703489263227,1.5723799953090047,1.6952036015726875,-0.5123037308602387,2.0061604283776293,-0.42671952201452334,0.04269889392915434,-0.958060158923451,4197.339242499098,0.26118389603500525,0.5845845071598887,0.21272526681423187,-5.254317814066504e-08,2668.281494140625,0.0,1.0,0.0,0.0,11.479069128945923,1039.9193683710541,0.9890820941714156
-354.69178198407656,-48.94340973371165,-2.4243586862256783,54.499209833857236,0.6802934408898649,-28.25310318520564,-13.448928070980674,-36.94822123882513,-23.95904627955443,4.535122193415704,-6.434817168501401,-16.619842038421577,-5.471506654720301,8.760440042327513,-25.93981184910688,-6.7632474529745386,-12.083123526132422,-6.077985611399334,-1.531720477804152,1.1093511928656086,4.070851214158554,-1.4613697004641597,-0.5678389848345783,4.046368669087878,0.43731518880489584,-0.8290661593556576,0.06226133484360079,-0.04293631749890905,0.2176227855320969,-0.541772729549743,-0.15379516807002439,-1.164621798121432,3682.7778403191287,0.2346010100567295,0.5653448440134525,0.12013352662324905,-6.856587815277853e-08,2598.38720703125,0.0,1.0,0.0,0.0,4.001375316562417,1675.0119303475,0.9976168292990508
-358.9979147853145,-46.51236670023549,-3.6792649589111814,44.91779904995808,5.8729843276257165,-30.968546716540175,-17.64299002593215,-13.51467825477993,-16.94028021416575,0.05065859811152584,-10.973243088619334,-16.518802570132113,-4.338806611600346,21.981568022287703,-16.20798335571451,-2.582415450638634,-9.92661493549987,6.644411786620893,-5.456596581661993,0.8318141114958091,3.3332505968445822,1.5373294006518505,-2.008579099356741,2.059364926299611,-0.6536609863311698,-2.3316551324434402,-1.1979007848325252,-0.6262731725399523,-1.60160215708134,-0.6710235353349803,-0.7663951782255017,-1.30084905654343,3728.7560319416416,0.2417249814399734,0.23797781579196453,0.12638159096240997,-1.4701226438846135e-07,2526.765380859375,0.0,1.0,0.0,0.0,4.701592753839634,3192.1939150586604,0.9985293254839421
-399.6832069039843,-9.92761034196056,-14.71819747068334,46.43866975131069,11.261771148743648,-12.864867465740943,-8.029768633529518,-34.09350911964971,-26.137144217334725,-1.970062312673501,2.911648125836142,-12.729851119895933,-17.706414733074404,11.962010907899801,-7.38387598647766,-4.537721670539839,-10.98776053769414,20.058679706181966,-7.9283550546249035,0.3106800905844217,3.9676429424991264,3.876804325669782,-2.5625464398554887,0.6800361643086563,-0.9717702009771445,-2.5184505317489583,-2.2224391208787204,-1.9661115764638124,-2.181734574870544,-0.49981333828411867,-1.176906220141422,-1.5558303113032768,3256.588755714135,0.24764313141843758,0.13424737378954887,0.1720782071352005,-2.9857619455737677e-07,169.55059814453125,0.002263406990095973,0.3397068679332733,0.5085186958312988,0.1517743170261383,2619.4038861522235,1930.5214068165265,0.4242973856735335
-408.43228462655895,49.512572765514435,-7.1837633247789405,55.38058131757032,19.710387719857188,-3.282139157245769,0.07323329011322166,-19.815134394718026,-20.218983911801814,4.789788985640625,-4.607221383761272,-25.10983050403327,-13.263416367799945,15.972643371379558,-23.09862334242456,-20.188559739147394,-11.60104824782193,23.66700809013699,-6.38476520062559,2.2233378113089444,4.523847009573801,5.369353011214298,-2.637500149132683,0.23344025111851918,-0.9298187558683504,-2.830743191978147,-3.126522223051336,-3.3973408942808274,-1.9349479770142735,-0.5862349495370701,-1.1943664622454757,-1.8921329274875065,2135.360459912772,0.21703097560896983,0.8828097358345985,0.051397863775491714,-7.517030601083834e-07,168.9356231689453,0.01645493507385254,0.3476574718952179,0.5214262008666992,0.1309163123369217,3378.794343182433,2227.718352130067,0.39734474408532433
-421.4298413400793,98.31592609175078,-8.698902458740962,45.17805767126844,22.232776232355654,6.266087892351728,-19.54790004080194,-31.960413938073792,-11.617412079299418,-18.954943714574714,-29.19101199354557,-28.049981346906982,-28.682741705075106,16.830959270714846,-23.16849921015207,-25.150960818020636,-11.839166554082006,22.19958327818784,-5.067383391043184,2.9797693632084616,5.038564499649054,5.528773945930569,-1.5847566862259372,-0.022721810686348876,0.011283131472200045,-3.933280871641544,-4.5725506774009546,-3.266192219935102,-2.3377649695618405,-1.641475114060651,-0.9474339357964745,-1.6174241291642453,1017.2600865596603,0.17475991196375398,2.5561693077906966,0.0018228115513920784,-7.978938254758498e-07,167.46185302734375,0.027681009843945503,0.28826016187667847,0.5828102827072144,0.1289295256137848,4464.0491186138825,2056.5983423236175,0.3153978733927646
-423.40962026377645,98.8980384020214,-16.542456361022694,58.25940315938257,28.10201253573879,12.225489025798637,-29.065626215297463,-35.05963417184046,-18.307692408825716,-19.03852391148201,-26.311280268907637,-38.53115497805277,-22.81132578520336,5.8362935130791564,-31.673038947879405,-18.114162455701994,-6.101191956004715,20.1155426319879,-6.227699654306674,1.9926336999695342,3.415915357146976,3.0754552405786963,-2.717260166197794,-1.8331303462203676,-0.3417989659384151,-3.6473345142711864,-4.148602132875773,-2.215495412969321,-1.720133634740939,-2.0052329381593954,-0.6736311870395677,-1.6882091918053024,885.8145221002512,0.191834881495456,3.1631414527073503,0.0005654282285831869,-8.170945870277848e-07,166.04269409179688,0.03460503742098808,0.22390097379684448,0.5408235788345337,0.23527538776397705,4554.686983307738,3544.588407317262,0.43764265769011407
-426.0199279246348,102.14873715560564,-30.04083769851583,68.55105470625426,32.358711585610294,11.01112367213332,-25.191129888888042,-22.74566186771085,-21.779292193387796,-18.53930920417411,-32.47823618043763,-39.15749694912745,-17.909137797099604,-1.6873689693588654,-27.82969044758111,-9.872876473789226,1.270819300270248,15.320535575564985,-6.5211284163317265,-1.2353877674354088,1.7547984935448877,0.7123439580808208,-4.009365294452103,-2.2317262334165386,-0.5050111712064133,-2.9487796739325716,-3.5921050502557526,-0.3535674783567703,-0.7298852249482624,-1.4560933040572952,1.024364748031815,-0.40628041548973093,890.6866052040642,0.16184528476161655,2.6150225922465324,0.00041453156154602766,-8.18383826134481e-07,164.95684814453125,0.027587058022618294,0.19869981706142426,0.5217804908752441,0.2795197069644928,3965.9246357142165,4975.3019267857835,0.5564451243918229
-441.2030651717146,100.6214140019377,-34.23025862142301,73.38448413236762,37.05785073623062,11.487303861243992,-22.552106444503483,-24.55973642437438,-24.940524676504918,-21.482278838894388,-28.752553831335593,-37.16490937688842,-15.558930220840256,4.089310919835137,-23.832002008025427,-13.629114587097465,5.491608184904405,11.216698077393092,-6.903826155792643,-5.191324029728892,-0.5678316765594642,0.47057559516318054,-2.5390640151744415,-3.5006516895234943,-2.29613563180581,-2.722955339707898,-0.7961421205447178,2.9472945792755487,-0.23445911644710787,-1.409533931269249,3.723318622825688,1.586221875821162,892.4765048813242,0.14360412926095922,2.103395733051002,0.00035277308779768646,-8.173203602496071e-07,165.46994018554688,0.011139657348394394,0.17196637392044067,0.5780144929885864,0.25001925230026245,7283.205768773193,2692.032512476807,0.2698714994645188
-453.71272308587686,105.31546375456608,-45.52087093201237,66.06983853225215,40.22373470676825,7.021715455716507,-17.67304554640929,-30.86805345361335,-20.44636484843454,-24.072686133422042,-38.56763739805502,-33.55899119926022,-29.634549604854513,6.916283561461623,-22.066795764905365,-20.59060695733075,7.190169389194798,9.804648047109009,-5.272000827666389,-7.9350427973018665,-3.543447281463858,-1.048663918791159,1.3936320301383693,-2.621377533984668,-3.9382532246175574,-2.4838602870415194,0.9958981574205367,5.015243938859526,0.44710736711022814,-0.43037012731728774,4.175041890482328,1.2298411733084251,879.1837922157963,0.1705528652607061,3.1300700698047876,0.00032951810862869024,-8.167179956271698e-07,168.74090576171875,0.007739247288554907,0.18049420416355133,0.5888327360153198,0.2306729257106781,7281.003180558692,2890.8337335038077,0.284199772167724
-392.46074507024906,142.27584382301256,-55.13402321924873,45.23872729764988,24.18502666981151,-8.322635753143107,-38.445957504909344,-43.36211220037527,-21.434108819043466,-25.05026596572749,-29.198338668327352,-25.324960368166018,-22.740354029353067,6.258617745516054,-13.768274185329552,-22.9651330247078,3.6416148414402034,11.19554414154356,-1.0219251549818837,-9.827553576684348,-6.2159547304307745,-2.4745501198072652,4.16069541057382,-1.0422041291722235,-2.947120613719182,-2.7298895350382977,0.4694442955591573,5.22929164945846,0.24641186645138952,0.9751476814045522,4.286729586042332,0.5305185051325307,900.0227040512981,0.1188783414718081,4.837244757451117,0.0004697329131886363,-8.17570700858728e-07,169.04917907714844,0.00920797884464264,0.18181553483009338,0.549409806728363,0.26877453923225403,4722.601666091662,4813.789935470838,0.5047810677869098
-372.0097699672797,146.37735726700384,-53.739493993071065,21.28708308098177,22.99333055212196,1.407396861850645,-41.84666214393894,-53.08032394575159,-26.72828365351232,-20.651906266859214,-27.22795857171386,-15.459072371262396,-22.884184802334566,2.8002140693756266,-1.5272775914085455,-11.950936836211573,-2.242377719412602,11.151151852245265,3.5625407304803653,-10.123656097696967,-7.632921006351692,-3.3094813057113677,5.59270122840932,0.6996133195299644,-2.0154036428087756,-2.29453094191874,0.8779089816711642,4.146869033525508,0.4112295382918571,0.9086263189786741,3.383508876672951,0.2518864344172018,844.4491270877128,0.2316961785542039,5.080032525584102,0.00041013211011886597,-8.287795113836366e-07,168.09132385253906,0.017856720834970474,0.16424325108528137,0.5559211373329163,0.2798355519771576,2979.1850489653643,4563.880869003386,0.6050432169937048
-371.67445418904583,159.2363861847353,-53.79492027343383,2.5595937887188356,10.61473398431465,18.69192748665283,-18.478010800964384,-50.30314032106905,-42.09788833935872,-30.392603936329735,-15.055763754191613,1.6536827109563226,-18.233353717548386,2.9906180544216703,6.127133733959234,-1.1903316827984796,-3.6791523379773756,9.900673179247692,4.152469178048442,-8.68300768867736,-8.337537203472753,-3.6041216058059855,6.932119907092205,1.4610953779898117,-2.2893069447766714,-2.282526454653859,0.9164007563094623,3.6419856310789225,0.6125131787964895,0.2955965597873268,1.7807894816907877,0.36815620602306987,836.2448650854977,0.18875063751290153,3.8599222507327795,0.0003110185207333416,-8.427315281416879e-07,165.50546264648438,0.04066545516252518,0.18434377014636993,0.5872402787208557,0.22841595113277435,2988.7491377618335,3338.2757645819165,0.52762172049383
-391.5693340622493,167.6039684503826,-42.76429764269436,-1.4043022389460236,-9.90257754268515,-4.559351426418184,5.717097743150704,-39.98052235290176,-51.25067173496612,-45.748992688510874,-25.20786961338849,2.2308499281159384,-21.12673079441723,9.72354572916117,-4.560138748056411,-16.02318150745814,-3.0013868282236844,6.193197053891905,3.1944837263740316,-5.707555550243794,-7.352650652327708,-2.1326560126652856,7.244101777567278,1.1413646787560063,-2.7103504866120827,-2.0736483249982087,1.1802400875689214,3.257107371841785,-0.03271210143526321,-0.3769047062514953,1.1824023856474168,1.377287097112533,749.8526712865594,0.13875940146713986,1.927215602248907,0.00033642654307186604,-8.695733674334871e-07,160.39622497558594,0.008985251188278198,0.2671154737472534,0.4932359755039215,0.23964841663837433,1414.7195527577048,4499.900076148545,0.7608097153291801
-449.8133868099463,178.16681758458378,-10.491752136346962,9.920751252659601,-15.912182159881649,-15.413638611634664,14.169990546893619,-19.341781174148725,-30.261805425733343,-35.97963674172692,-34.40570550596442,-15.067316145030247,-17.05233249272022,13.483686515985642,-4.938706346254508,-13.92296508589164,-2.6027331870605512,1.026850013492771,2.7567685413766037,-2.178386376419673,-4.3688819065476645,-0.5411813538133117,5.995741339097203,0.11330437939139892,-1.7143689038308487,-0.4464792645962196,0.6897714232375077,1.8864766243724023,-1.495253744435473,0.37243832008872857,-0.857538172396114,2.252129431615494,648.7955179159145,0.1714843309442713,0.7679392313584685,0.00031740168924443424,-8.83144466671606e-07,163.53851318359375,0.06126466393470764,0.17633458971977234,0.5691508650779724,0.2545146048069,3096.9651063514502,2996.6042295860498,0.4917650172474849
-489.4661197192647,175.87257431396105,3.8803310137698657,8.700866663412668,-13.951849541479934,-19.418496427759834,14.470757472937677,-9.87343703261298,-27.451287950253494,-29.910517135635825,-25.28526532026575,-18.167237703607142,-16.00130250198159,4.3096129571321855,-4.974209532061725,-13.601605143849206,0.8615111444811931,-3.147383395715217,3.2164317837135634,-0.5233105887932901,-1.7411128659517319,1.0175134069410399,2.221514107883529,-1.5424003358207283,0.6806244934807131,1.741760481898791,1.079078708854114,-0.2640341720510129,-1.520674292841304,0.9467682653486349,-2.1697689546854573,1.1645361528089198,631.4494060009414,0.21156448992810567,1.6253542937338352,0.00032681410084478557,-8.776194761850891e-07,166.1640625,0.04794758930802345,0.19201208651065826,0.5969160199165344,0.21107187867164612,2970.6687081723626,3019.1174246401374,0.5040442776581261
-436.00909087274334,172.9615390944765,-34.05905703907815,9.497932056313928,-19.10093769112612,-17.70717281192553,19.122925899695446,-33.67438398160323,-43.48199119808238,-39.602845413629296,-22.869660365798424,-3.630242718856877,-19.879542136343368,5.134894969710936,-13.596168087671904,-16.851545658459017,5.0487565487262644,-11.638570572822488,5.499728985615912,1.8147093363281521,1.6851774452550468,2.5500153449190814,-3.4071410549864973,-3.294987928180765,4.10065211340419,3.94125630126121,1.7709961384282276,-1.3982358880844172,-1.1891318484805087,-0.020363872613429077,-2.426275577708407,1.2915935055129095,694.9768899504724,0.1652754775782361,3.4431919110938907,0.0002505061565898359,-8.476636725391043e-07,164.59657287597656,0.03844859451055527,0.17882326245307922,0.5452187657356262,0.2759578227996826,2484.6931866739433,3129.9923602010567,0.5574652995381256
-387.80935812614376,155.71893173590595,-53.045544209222044,11.714920552396574,-12.497232724594106,1.0096162292011641,11.491108418243432,-50.35716267965169,-47.163228943372346,-38.23691278673121,-21.744405999198754,4.560913521553701,-36.00753650252427,-1.2724615097262388,0.030086436942674766,-0.5079985207372371,9.033864331011959,-21.742123956874355,6.428134888391682,2.2914742268052963,4.851964706624555,5.803484426203287,-6.65883328007484,-3.5247899357488963,5.862355047340875,4.892092444317701,2.2302721936464445,-1.2166983990513136,0.16503059094559197,-0.02215591222319263,-0.9706911954289199,1.6023029666573259,817.8640320583024,0.1230410766015422,3.8318040668964386,0.0003449451469350606,-8.13501433983793e-07,162.9516143798828,0.020488467067480087,0.1744297295808792,0.5259397625923157,0.29963061213493347,1418.4200503410846,2801.944695752665,0.6639105537847328
-363.01053700090665,141.74268525296233,-35.83204621778035,13.746592188406467,1.1398743665527065,5.772315813768932,-9.502048622864764,-59.546066958884325,-37.08122792592749,-17.913198194335767,-19.038134516628347,-4.30131579935469,-35.7849092844543,15.181043966535995,-17.834201185717774,9.4598176098469,9.066733359835714,-27.974308255067797,6.539537083882261,0.0711055039594205,4.82761995060615,6.4648466638777595,-7.955519387424269,-3.147842297710747,5.401852757127345,4.24743784742984,3.0960053434023016,-1.153491664185268,0.20565818323358248,0.6851731007770885,-0.8474437446079317,1.0501132064204917,928.751774712555,0.19103294851297448,1.8147007608786225,0.000923530722502619,-8.017214475553747e-07,160.39700317382812,0.07061678171157837,0.20761026442050934,0.41154754161834717,0.38084205985069275,400.27758410053923,1694.6723670713359,0.8089321494880432
-370.9161026435197,119.53072000987048,-7.932723270161093,-1.4067311472681883,6.0772987499330435,24.14870644289221,-19.381161335007548,-60.51266313946246,-19.020086514084674,-6.7352911277870735,-12.67074295921097,-18.977636222556555,-24.383427254815373,15.444120121531789,-16.233557879077836,-9.495952863780426,2.330018940577208,-29.202256938144338,8.672933147567772,-0.9244873681600336,4.604146012096272,6.036852848517743,-7.172940711002093,-1.3487892108313662,4.920637472761523,3.7480795227995563,3.258978383344159,-2.308018583347642,0.8870957234235166,0.9192787619629905,-0.4032070655032323,1.574613189896659,1120.618802077297,0.24865665003095838,0.36668671667575836,0.0048898146487772465,-5.825470415683618e-07,152.06915283203125,0.07300490140914917,0.24695858359336853,0.4192544221878052,0.3337869644165039,122.8484991267264,505.7796747013986,0.8045768480616735
-380.2486448249992,43.96324073310663,29.478949577869543,27.115621574763328,15.017805976238058,19.711108881514193,-38.18050046859039,-54.1057793497325,3.5766509444198324,-7.485655948876191,-6.462666993336136,-14.478528976433555,-19.25996220345469,-1.0584309376183008,-16.31526215592026,-1.6766435865103957,-7.171079761113555,-28.688052686069312,10.993247767215514,-2.0650046272281752,3.90758678526557,3.9158995220729578,-5.7131404277799245,2.973619664762134,5.0425471422953745,3.3981264426284183,3.404909770154951,-2.680674772934168,2.5325174212093953,0.6045737616316557,-0.5258004111909641,1.3678382453290245,2421.206762716914,0.2997957673706735,0.14404153544455767,0.050832513719797134,-1.2243800250813354e-07,4048.7939453125,0.0,1.0,0.0,0.0,0.12500210307270354,249.16244296528666,0.9994985623803139
-385.759572591612,-21.899567651700956,30.02947383415951,24.063292293872916,24.604624794467178,28.495880755019826,-30.820330161746192,-34.991838959702335,5.490020161408974,-10.748116427131196,-19.97620823598296,-15.888248904502124,-8.828145483737872,12.21900430461017,-3.898907374221368,-9.804045089245063,-9.875364366838669,-18.011974004125605,9.692809331598403,-2.416919409151186,1.5630007320467767,1.4612638983405184,-3.380402245083641,4.487417989828312,2.5785320758906036,2.2686565110543606,3.622946189286937,-1.99226671444033,2.9080696503321235,-0.3700252462402674,-1.2717469848249203,0.4210638656518586,4048.3793444196635,0.2814428239681671,0.10980331432074308,0.2795945107936859,5.658129145844134e-08,4084.01171875,0.0,1.0,0.0,0.0,0.5491195093889054,698.9984268773298,0.9992150361869966
-423.69583365267823,-19.572497654992716,24.942238463355608,-6.062917245102792,5.8817566449363525,21.129365059304323,-34.82470391600182,-34.96604139547557,-4.505101831143077,-10.573869708770406,-2.4193306143700926,-22.77015214232212,-22.563144786270836,16.746757062883592,-13.031381020624442,-6.35989948075089,-3.4872875158270094,-2.905195843126394,3.073678117795224,-3.8439409953313453,-1.6067561809673863,-0.6676733758061594,0.0498443053567877,3.3913401831472254,-1.5149293473975511,0.6798096833199194,2.545450049235012,0.13930380919518884,1.219757940786459,-0.5196081256583113,-0.9759781496164447,0.5185725381980095,4217.827989271609,0.28057026870646173,0.03949103504419327,0.20772910118103027,-1.370910859386687e-08,82.01119232177734,0.1245865449309349,0.01118258573114872,0.4226789176464081,0.566138505935669,768.8173530138298,2729.8828422986703,0.7802562923099617
-460.4661443368982,-4.506641372334595,31.858098629857835,-3.012250100252679,14.352908225965281,24.77906236673824,-24.337298578894497,-38.17926589694185,-19.36548715401265,-11.812339813451569,4.233697353894421,-25.663699878925193,-18.403096942826352,6.704033635567911,-9.861143666763162,9.580996654662822,4.839943122652306,11.46639287854277,-3.893210784289854,-3.6717291123931717,-4.257865812134315,-2.4465035690034465,1.8999843306456243,1.7330877337753952,-4.649483286643975,0.8467187686293565,1.2802652091230775,2.303401978752766,0.17115346884525945,-0.06155020808200906,-1.8426159504997848,0.7067112994485069,4054.071361513343,0.2925294674645341,0.027140138670802116,0.18760383129119873,1.1782072811324027e-07,4459.14404296875,1.0,0.0,0.0,0.0,0.0,6686.9453125,1.0
-455.02918181847195,-21.174907996012216,27.2842357231965,-6.894510506152396,12.372485724612515,14.438917215216406,-24.181755415896752,-16.87373042384802,-11.107680121937184,-11.11583642210941,2.2373730397698117,-12.709832920540105,-5.594813179836992,8.244552441271761,-19.54982438651777,4.086163241591359,12.522862736545065,23.95752447879436,-9.891491439304929,-3.9860537017825184,-6.218249270666139,-2.605460837683902,2.981051520706795,0.3070323259839353,-6.617496160433579,0.8978786772425621,0.5049068026764311,3.613535714478227,0.15607004734130003,-0.7193702448110483,-1.0981979289846013,-0.9356323053629028,4560.598098439611,0.2841500580393401,0.19973570108413696,0.3092014789581299,-2.6262351791080373e-08,159.81639099121094,0.030464569106698036,0.181308314204216,0.5386632084846497,0.28002843260765076,1569.1870864835455,8435.576585391455,0.8431560066836179
-411.28902196194076,85.63013189888025,26.248151137640317,0.03935061750672872,0.6695273323719942,15.758881646852782,-26.566025679440855,-31.001778343328798,-25.772270144151314,-5.994508667279774,7.1801019215124695,-13.600761734505717,-17.193433336295882,-1.7017253165256034,-21.76657832481242,1.4705394545707906,18.250863380747383,29.437014583916657,-12.160692805108216,-1.975588751186507,-6.438505006314724,-2.8038852486599795,2.648507157358841,-0.8337651303137938,-5.926225796632019,1.198481922508622,0.5355176937072719,4.404069660335472,0.05461174978104166,-2.585549592720436,-0.34562780215341354,-1.972934430665419,1895.669694406388,0.21886449748126094,3.023417502641678,0.04773582145571709,-8.05625766078615e-07,155.52056884765625,0.06939633190631866,0.15377658605575562,0.5779410004615784,0.2682825028896332,2571.15085047038,10237.44485265462,0.799263642161562
-328.97324881643806,151.81103148402696,-14.722329528291128,-21.223132426155622,-15.020050516849048,5.614884203925407,-11.985866206247714,-48.628295537408576,-41.184988052306856,-6.190493706720749,-6.147013852668078,-4.684899811805946,-27.31987225858377,16.973557138019906,-25.216267907229298,1.2858725940257771,22.291000698306423,27.162922967804466,-13.099671482949148,0.7659864095581115,-5.279929728726054,-1.9443800777040199,2.7731973975350814,-0.06232015235501029,-3.57789137097522,1.9874248765358118,-0.9666848774276852,3.880088943158754,-0.42070118367449827,-3.304426583926096,0.3380614054902912,-2.925107298725907,955.7277592453527,0.14435217102810086,5.6539004715159535,0.001647774945013225,-7.971752749097555e-07,151.6946258544922,0.05452895909547806,0.1360793262720108,0.5617489218711853,0.3021716773509979,3630.0089775276374,11017.189264659863,0.7521704207517089
