MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-513.1482345440195,34.26800867427261,-67.58379079371488,-65.91373080542401,-33.474442888890714,-0.495644253083857,-13.923180509026773,-30.57101422676336,21.768725724431818,37.08519752849375,34.61905487316141,-11.269684174075941,-30.691894730259502,-17.32625857006706,-0.26396408564399776,-11.553487444780739,10.72709608778017,0.18405911801077113,-1.4801671985310025,6.081819118460352,1.6031017147255933,-4.188114549355611,1.3863477843987162,0.3722979533061903,0.627309612500186,-5.388048821640656,-4.464702369930276,3.2690717736766066,4.011534227128983,-0.5035498722301532,0.2015675764695644,-0.14480657146493825,1567.12063794245,0.23627038780651252,1.0022381972521544,0.0011712504783645272,-5.474319944697574e-07,0.004000610671937466,0.6298903822898865,0.31723281741142273,0.052876781672239304,423.0981821473547,1016.0810170713953,0.7060142459138994
-417.4381562345342,-11.5774363055164,-65.49824062568733,-50.18987901803699,-28.428374938780053,-17.548201661505765,-15.12195856240913,-34.45911307289857,37.98604699811719,38.067823756358095,20.8514519500243,-18.296038152697875,-44.20642139115491,-17.314206924768868,-18.707444119921405,-1.026614433482398,11.97471207611464,0.41940835024083406,-1.0424660615023171,4.8671326999913695,1.470943205045809,-4.696469863588993,1.2678940362272906,0.8218726797227038,-0.5408562009725213,-5.12861044726002,-4.928658098081295,3.3446779644062685,2.933823743727991,-0.905068703892699,2.112893175524163,1.2326806553116691,2296.292621523147,0.24609048952394857,0.8864918602630496,0.006943726912140846,-4.2887639298256436e-07,0.008350229822099209,0.5966398119926453,0.4033602178096771,0.0,196.58504471032245,902.22855392249,0.8210933638290231
-353.1766368681123,4.301011933776365,-82.71998434536468,-44.25979534499782,-40.400898507766,-35.10476922454596,-18.944686103975656,-32.15740758132861,14.699907440446147,15.682070189544547,-2.3689477567512442,14.645405042678998,-17.918047045092145,-13.972105738307588,-13.250560563630225,-3.539778622990477,9.880664540523206,0.12772684910740828,-1.27163463286836,4.566565967987085,1.2283375053900658,-4.219416169999907,2.016811000675658,1.5547866518806575,-1.6593989357767507,-5.308221294091958,-5.994609968001294,3.1491197820871317,4.165121547331391,0.21949961819229613,0.8579813533350721,1.8802476237241115,2409.28705995575,0.2312236428895642,0.34053931944072247,0.04443594068288803,-4.090105348857393e-07,0.015136593021452427,0.39961355924606323,0.4971809387207031,0.10320541262626648,35.58578326526208,456.9273698109098,0.9277465321626478
-340.2056080934678,18.024235471607007,-70.26482579031938,-25.278594335013572,-33.82142777120136,-24.96769884348099,-10.985510965123241,-29.462321026191802,9.432538635573529,9.169503058730644,-17.50847903737151,12.732155430350339,0.460447233573441,-5.605043828178998,-19.18003944902919,-22.208226006112504,5.650691382085228,1.0332127471724382,-1.3562804822608368,3.761033318410523,1.779674888648711,-2.1005731011578948,1.4164934001225096,1.9939925829082932,-3.233299597374093,-5.058549190976329,-7.197303966330982,1.8365397433460993,5.145036952244651,2.043485167001068,-1.0874020761839405,0.8588026690174426,2517.48880790401,0.22769275367899966,0.11914531793445349,0.09522750228643417,-4.709498120819486e-07,0.0919559970498085,0.007476721424609423,0.09024812281131744,0.9022751450538635,47.49200461938362,205.65803505346793,0.8123958239123404
-399.2859129660625,49.58743259780525,-65.55003721952143,-44.1097631045313,-18.783040687715427,-18.092314399131652,-16.20058930798837,-15.08676549945798,12.825146553770281,6.509950409524389,-9.655553882915349,27.965208095154846,4.829011519191441,-18.082671445892522,-24.296101497548513,-0.1055735163535706,-4.099198723882004,2.7903565603493203,0.3443019821328517,3.9067823896571086,0.9121364270180807,-0.6918605358182099,1.247581823883507,2.565277541692123,-3.5578009724466724,-3.302628724606462,-5.503069211697886,2.1457579267641904,4.57791099580555,2.411709290116667,-0.8142341096972497,1.3369100562892018,2120.2901846639484,0.21494586736413784,0.10665491688996553,0.049334049224853516,-4.781717916257716e-07,0.10259578377008438,0.026381805539131165,0.5637115240097046,0.40990668535232544,17.45950654096302,145.48606535845104,0.8928506842042891
-425.6088507507701,39.31657501976187,-68.83323775926189,-39.437473829390086,-22.08071256186686,-16.242763853174466,-6.904377737589527,-13.804337105624295,-3.6192454784296064,-2.7085400275417855,-17.20021104868807,17.87245416066171,-13.523749456218248,-22.796018112926227,-14.416086973137485,2.87173450655439,-13.379261123289856,4.709822929589188,0.13602721996528477,1.1214555395208623,-0.5563005565224654,0.2986945314715214,1.1029962999007357,2.221434709586021,-2.6481560216980418,-1.5362889973437175,-1.3294027976126426,0.7604193715086689,3.017580932786339,2.4372677344119276,0.6934208949096563,0.7771361649279794,2201.4340892139753,0.21841942895915664,0.06768841296434402,0.03461303934454918,-4.2271225338582607e-07,0.008128189481794834,0.47210821509361267,0.5278918147087097,0.0,10.36226672221575,311.51831799458114,0.9678071085544571
-449.8058971392882,22.127222887600553,-71.13720705118178,-29.387107153542395,-25.294368070016578,-23.07914466252375,-3.432199286286412,-15.903895277644532,6.740858376097858,-0.2814973640624114,-21.918325253140033,2.785968223546475,-3.1121770874786368,-7.943516913824837,-29.845495719940118,4.127881851211242,-12.055078082094544,3.4302873992775473,-0.9796364330003755,0.20678789760227329,-1.2556182000138214,-0.07506101960958632,-0.5624215991002292,1.5856997535022512,0.32564602833097844,0.4369242322446756,1.3620743868119591,-1.9657680845668755,-0.5641253361077857,1.2580603679902953,-0.672876059361005,1.1804893561035315,2417.051373038097,0.22577358960739563,0.03918183222413063,0.051382098346948624,-4.258106253947756e-07,0.00629050238057971,0.2955968677997589,0.7044031023979187,0.0,3.4819395415615775,837.6368348725009,0.9958603473760443
-455.4665135247646,22.563994917385063,-73.9151014617106,-33.2729826168178,-22.59694374825805,-11.772807896897305,-7.232997602807645,-13.359680094996541,0.8286749523371847,13.390247897808234,-19.10895641541954,-5.175676825624864,-4.2637238537429525,4.289364611546667,-24.015766546578945,-6.6556856731536795,-7.437013687205732,1.5659383436445602,-3.2621430187941285,-1.3738280576440258,-1.6691249751999089,-1.1143393564015796,-1.7963429705845573,1.3362199238058017,3.7162802198866314,1.3407803624529568,2.136689300743044,-3.0278653015119508,-2.494205383589035,0.9163045491691202,-0.4329618390446893,1.7346622449136555,2458.5455329392366,0.22094288944854784,0.015410286374390125,0.07711231708526611,-4.1881587376095285e-07,0.003433533012866974,0.8049259781837463,0.1950739473104477,0.0,198.8986699094187,1091.5356562624563,0.8458668791774475
-476.4495066346632,36.2810932983855,-62.25590108956048,-23.89629148361538,-34.65441389771935,-23.39914364240109,-9.902700586203341,-19.957677966791962,3.512210732741673,17.005243101680826,-8.259055277200439,15.72105745907057,4.112861247405938,3.93015128839171,-1.3897544519275633,2.6181464640431598,1.5694040164126588,0.41430795516136604,-4.945788137064671,-2.674838297476506,-2.7579837603215362,-0.9812455091635468,-2.031393568314903,0.9903981722849702,5.389241178283179,2.129151765438956,1.9427945674960867,-3.647572720472596,-3.3164112691390217,1.1335021492687485,-0.23927911512141772,0.28968025281378224,2387.7828983577883,0.2318507854767337,0.0408735778182745,0.1150023490190506,-4.1859174323717183e-07,0.00033076779800467193,0.764177680015564,0.23582234978675842,0.0,228.37698205043094,1940.794648808944,0.8947169607045093
-455.411972000014,39.68001931952671,-75.58396447445051,-48.324143668106004,-45.06715691004839,-27.197740783485422,-10.426857388810626,-18.134427661061746,12.477483089461206,13.618598635958033,9.193922157751745,7.552239203528176,-11.118505923407682,-1.6638765314941968,-13.396523175680784,-2.822649783208554,11.365290093580427,1.4158928370677462,-4.515816258298805,-3.777080263368304,-2.43720732253797,-1.0447391919084486,-2.282384056227062,-0.3113483646549563,5.598677307722546,2.4151506360269535,3.5128047609631925,-1.444218200201905,-3.1316935178648873,-0.6208416747465386,-0.8382566738414627,-0.6036322808417199,2083.8269563908398,0.17902017846142226,0.8211490232497454,0.05014531686902046,-6.259839263750299e-07,0.0006458982243202627,0.8225353360176086,0.17746467888355255,0.0,248.630920422338,2905.669860827662,0.9211771680429888
-401.55182264182184,50.35479971230387,-93.80177896664026,-35.52167349474543,-42.73613025223828,-33.022227431121,-30.86678966730154,-14.543539321632336,20.845377327817673,9.62676866287841,-2.1856958120888974,0.9279290089062814,-19.65264348369916,-15.83483273922711,-36.73459228850672,0.6483746061131784,15.983193437964687,1.4406080322122632,-2.6043938022778326,-3.1163434082839476,-2.2151084396212584,-2.0368113012717317,-1.860963298729436,-1.2407798724709114,4.2743846832357555,0.7599439435721002,2.8766963019834715,0.4583439447513763,-1.6403590346940378,-0.8529658015684078,1.0151975323315028,-0.09550592550314199,1578.6586113614856,0.17309892262035437,0.8705510888248682,0.003801190759986639,-6.364936301437545e-07,0.000493289262522012,0.8086497783660889,0.19135023653507233,0.0,476.2592458789337,2554.2888498241914,0.8428471580589004
-428.4989181462686,37.21759553782278,-96.85312789470319,-49.256451405137156,-27.06025159479138,-24.92786620538785,-23.552140103816935,-6.647950852468435,51.92036648023108,14.458340357323753,-7.672417176550517,-10.481529607956741,-21.60027361822056,-7.080842461911413,-23.96931615721237,6.4708725674157535,10.195336387003055,2.24772968058509,0.7032868680792566,-2.1380000664614878,-1.6560280559843803,-2.420859147930142,-0.8299995044253718,-1.4061446098283705,2.404815643256496,0.47960605747534946,2.677297392930908,1.3784194282065227,0.24710255917296658,-0.7808393776732566,1.5823076986136073,0.10047065067290945,1672.0567723849554,0.18266059184578612,1.3192348079755902,0.004225011914968491,-6.313733669701713e-07,0.008514540269970894,0.5077811479568481,0.46929919719696045,0.022919677197933197,127.64157079066587,2370.677276865584,0.9489090149920575
-397.7179748031696,38.98349202379298,-106.97243996299628,-70.03803095144501,-42.07970843628664,-17.469395666479155,-19.669910921033036,-5.084573691540125,42.04459374888151,20.560845904451703,-4.601515138395616,-7.735854285438403,-28.875835680865684,-7.43255274666106,-19.930628894754854,2.3217713802698903,1.849017123807807,2.293892980346084,2.7867057044209305,-1.0777115620220272,0.5519513516118482,-0.9601103729009034,0.6075363407695002,-1.6626339989748122,-0.9917551330489223,0.6456147671149445,1.655304235734325,0.6609353773396369,0.9720967715549855,-0.016449055474703766,1.2627762417980914,0.7926820502170575,1512.4954028081752,0.16979632251079163,2.0673452084884048,0.003574949689209461,-6.272147015622305e-07,0.014543194323778152,0.5262064337730408,0.4536798596382141,0.02011362835764885,131.47975836130743,1899.3608178105676,0.9352584541081279
-326.40365978661106,37.067538809935286,-90.33857426411683,-54.707405034545474,-41.79773411333746,-27.137863377409385,-15.561261334156283,-31.298453047580907,24.00397519510487,19.19753444141977,15.267643293989094,10.451756543078812,-26.566757214136175,-21.86551681586339,-25.613102935186873,-10.89900300866762,-11.926176082541916,2.045051315884967,6.875586826451527,2.093077058767416,1.7281377224227181,-0.33969796766383675,1.9346404296257196,-1.7837791643119987,-4.011189524410126,0.5899957730428377,0.9911488458610889,1.725046838282642,2.6349661668294506,0.7495171238442416,2.03275678379993,1.07311065576938,1778.2028321117348,0.2040144081562746,0.7743498822674155,0.012000703252851963,-5.292649045473973e-07,0.002938196063041687,0.6421469449996948,0.2927033305168152,0.06514965742826462,150.5284070833223,988.4166612760528,0.8678352351969397
-352.9491652526163,32.12309203409407,-70.20994919176351,-36.75249479633324,-44.909480950056505,-45.63986520370102,-16.93552512255004,-31.36968499004417,24.348241086796012,4.774460050083567,-2.1625157412712954,14.177450443415081,8.124502800244755,5.913750633337287,-1.5058949767150869,3.7025879245301256,-23.494410932625893,0.8178910649038801,8.576614869991698,5.671493777190945,2.835801250592522,-0.4743777160505047,3.5213680977960853,-1.8035733081408878,-6.87252043088083,-0.23011981699580664,1.1835798944849818,2.7318289065295898,3.6675946118408618,0.637197822573057,2.8999288129547236,0.8801406873111958,2320.7796301901303,0.23159186764967765,0.10051599983125925,0.0734366774559021,-5.159921230213308e-07,0.01814197562634945,0.4674549102783203,0.3887821435928345,0.14376294612884521,2.7370920443233286,146.62066552403604,0.9816742559015015
-460.62434182261853,63.54750825130341,-46.73029221994732,-43.88011108180709,-41.544881151114254,-35.32330058907296,-14.640389480822492,-21.67557268924641,10.210836677556077,24.234438835512226,14.045194090055212,17.374507013025443,6.464007063878314,-0.9106754182182737,1.7132533575308817,-2.3421295892349066,-30.83451755178638,0.05289657035975642,9.202873113372059,9.067860361669013,4.098159432150978,-0.8515434221374686,2.8280256459521684,-1.3343870569331346,-7.313203021036498,-0.29736863567958727,0.22240255150793908,1.772282433009965,3.52983205417893,-0.08775019344275117,1.981408715128493,0.9137472528860953,1756.4377539781467,0.22958315853253564,0.027245319448411465,0.016096055507659912,-5.31898605199608e-07,0.0003485627530608326,0.6872792840003967,0.28730788826942444,0.02541283890604973,6.927637466832811,42.268556228235546,0.8591834663109867
-494.63011569510985,61.942239325821006,-55.5201230092089,-41.41684029552399,-24.245804464196603,-24.84531120242859,-6.5928583704428565,-27.665630797291605,-4.436465512270928,19.968940244112765,7.185449156543129,6.410305007028878,-7.13952416272684,-4.059608476479998,-10.983845186267146,16.963349306631155,-41.92579550010948,-1.7853277512423715,11.01913132368774,10.511846348442248,5.758783500249017,0.39136314762462576,1.945282175222835,0.47855860220249635,-5.096206066379232,-0.5912389811485355,-0.911215735116992,0.02696759397393951,3.467035349178704,-0.3794987293857219,0.9099810102190539,0.7050254540603809,2034.6777941415592,0.22797672787569784,0.006017833016812801,0.043773990124464035,-5.064501755386766e-07,0.006335620768368244,0.40442103147506714,0.5955789685249329,0.0,0.6119444816671442,9.558267310325043,0.9398297209357059
-559.62538399764,50.21535298834776,-35.41344457593729,-23.51616688645383,-25.06307750813498,-26.18556289381426,-4.752171178186826,-20.964457775982268,-3.450124579765329,13.770453770172626,5.564240636610106,9.909815286471382,-4.261077873022226,-5.6741972377370695,-19.665699982243098,5.099075970203932,-47.48692718035479,-3.4648988330979753,10.932457190162342,8.86866213409557,6.068736099154084,2.9707498749931815,1.7455440012923167,3.4475728656121483,-2.5501062996521435,-0.6851046537112984,-1.4179502459066042,-1.7949693756064287,1.2675598700472888,-0.6517056908175859,0.0914343644033816,-0.16721066195868875,2361.9162919627342,0.2516396321799973,0.002094426192343235,0.10290692746639252,-4.087477337420839e-07,0.02678738348186016,0.30018365383148193,0.4571463465690613,0.24267001450061798,0.0837373162984905,2.5820279691934527,0.9685878885308398
-573.6118962877096,34.77548158661229,-47.860547393775335,13.228100957961114,-10.677157284943572,-33.460303584668154,1.0850108667885967,-21.97495028781815,-14.025746580434035,5.727613079951011,0.052639398829455564,17.80808667230872,3.231032056441954,-14.257031803263828,-7.768353152836124,5.419325045651165,-42.5476547403694,-5.545921938328693,9.896279322672212,7.2566911625187425,6.012523558785202,4.777747335182962,1.5811064576658789,3.840825110546923,-1.3268437703551246,-1.1243240686410112,-0.8097009929773159,-2.425257321999018,-0.9965238978747931,-1.6936284168981888,-0.9836361752639959,-1.7915504070075745,2510.655862335504,0.22301865954956282,0.001568147912621498,0.08265307545661926,-3.7920014382007813e-07,0.21465454995632172,0.02022659406065941,0.27309945225715637,0.7066739201545715,0.2383346933642321,1.4576321464261122,0.8594697208857603
-607.0651405935213,27.138358008966673,-34.278972010766495,9.882322388595243,-2.6730209001002487,-31.382625340923802,-4.688158521412172,-20.088985443244397,5.1983029488721275,20.03765572762174,-5.312284702614345,-0.8424918437173482,-0.06977653833142095,-8.881056082709446,-3.9741061608079002,6.539686276710186,-32.53572407346223,-6.4714716033090705,9.498711013358292,6.233317269973517,4.784161294688744,4.423555719796563,1.053553840834481,3.831489109578418,0.4095401245027441,-2.471888471474996,-1.455230118299987,-2.5358804606275536,-0.6572147664430203,-0.5568429079162001,-0.2154084719128983,-2.111400277163489,2733.2848504115345,0.2361892416154808,0.0002797776833176613,0.11586800962686539,-3.5088728007513184e-07,0.17715045809745789,0.06839160621166229,0.23215271532535553,0.6994556784629822,0.0708654167077293,0.3627642748930703,0.8365761891301297
-681.0271706383269,21.65730539536368,2.265915392310401,9.116084781847626,-6.278103585780613,-16.78959221280507,-10.127827972576839,-11.188441441184114,2.3079910858129886,13.201589973973373,-1.8221443743870098,1.1902007314595056,8.384965656087836,-11.587107564132086,-14.034193899249267,-2.900533723277982,-22.630132780133817,-4.732035678117058,6.41473491580218,3.9101054161708437,3.7687033947611592,4.058199182562379,0.6698264076116647,4.035438704928421,0.9547924137385441,-2.7687275915259106,-1.3554409142021795,-1.7812446055530478,0.3029121825590981,-0.013666440184909305,0.8001479434911676,-2.568482204439711,2426.274960142716,0.23749938043600274,4.93805855512619e-05,0.08570173382759094,-4.7348270106765266e-07,0.04301092401146889,0.3075757622718811,0.6105228662490845,0.08190130442380905,0.01720243454359382,0.7081658267936864,0.9762845502615739
-699.6832189190486,17.939660848484024,11.150831141814022,3.3786402446799597,-2.5683175695533995,-4.030909524198326,-1.3794569662644656,3.0632435245868943,7.18615533244274,8.259340537818623,5.205052915990022,-0.4732927949994885,-7.07445355899649,-11.980912366083599,-12.805556526423878,-10.00972356991942,-2.010781056000985,0.0279269273247805,1.3652258243258406,1.1332735133673943,1.5882573137941325,1.6169350560883087,-0.6847630931579267,2.884856606113518,0.7993582453840893,-2.9675590799440457,-3.469109287349975,-2.80741340038805,0.13692506058230264,1.377011634005998,1.8049672636540197,-1.3205133385627221,2052.6631815708242,0.25620326202207244,1.93743035197258e-05,0.061400093138217926,-5.182248277742733e-07,0.27208179235458374,0.03771481290459633,0.25006115436553955,0.7122240662574768,0.16179986943274438,10.719953098401728,0.9851310841267017
-706.8113619152558,9.051864221352192,5.646760784946268,3.037724289134507,1.4645851543341668,-0.17154235764696507,-1.4131460066070514,-0.7688832534535336,1.1797603591028252,1.7077973894460219,-0.45499665511095316,-3.5174306102196087,-5.479580443801075,-6.622533654167408,-7.769054291576692,-7.848183756742094,16.265707656097543,2.1595320283462804,-2.2411603229816413,-1.3673849394735178,-0.43677202434187984,-0.1832696332129047,-0.5928233378288882,2.864507529565355,-0.16551409086303134,-4.6645590259835705,-5.539423572844379,-3.0108367779083944,1.0051223195067442,2.3878900629611777,2.7432908766243553,-0.002955315424974972,2066.511289817572,0.2663113200822028,2.909451723098755e-05,0.08495922386646271,-5.478011928065027e-07,0.0,0.0,0.0,0.0,0.0,46.21415710449219,1.0
-692.6415322110837,25.56060564776302,14.061456579413527,3.859325007763248,-1.412397338762726,-2.72029595348448,-1.6050135373019594,0.9137254346081942,2.7401947689011275,1.7390312970587636,-1.4046335220898694,-3.8718726575037428,-4.520967778885652,-4.855248649305386,-5.792578433486757,-5.770119486863335,33.19298596828557,1.9362879817620469,-7.183533400885061,-0.7596269441610286,-1.5295031276460211,-2.8552179091893772,-1.239285515646135,0.516815891094202,-2.0482488817348803,-4.7754357564050425,-5.298813486175437,-0.5939518297895692,2.8773800926153674,2.7220510838234926,2.521912964769861,0.21322454661810503,1535.4208489693217,0.22845200997022538,0.00029758270829916,0.043140459805727005,-6.22216307488457e-07,0.05183304846286774,0.1646086573600769,0.2592272460460663,0.576164186000824,5.055173110239311,128.30072288585444,0.9620926163595542
-644.5657438418793,24.61424763225442,-34.51638001619527,3.4242308967679826,8.449689277916,-5.053583236932239,1.5160725609793575,0.06622160955171119,-2.8570353833536983,-7.583920131237209,-10.295025315145468,0.598360760799215,3.7055515103449848,-7.921101524282074,-7.178254034692614,-2.6408803043100133,45.301018223097856,0.6529726691120932,-10.164936869581073,-0.200869634556499,-2.184284820068961,-5.511248482029026,-2.1910275547205114,-2.069294804713689,-2.519383440325536,-4.305705336621048,-4.069980446933102,0.7395196693926066,4.299961410816802,3.237787792812971,1.7761530476694691,0.3950041426957839,2343.2276589738954,0.20229414945362006,0.009610360488295555,0.11429325491189957,-4.227928718904222e-07,0.022320637479424477,0.20478814840316772,0.44468581676483154,0.35052600502967834,8.139526058040882,354.7719424478185,0.9775715931724284
-487.337470544014,62.19541883809257,-49.95860838748372,5.366927173546211,-18.15033668906514,-41.72225447080076,-19.06715682974635,-7.328732593165849,1.6748274748487968,-8.736522159183556,-41.00726265823957,-16.602493043404262,3.1286405905343835,6.974982368923381,6.309185868380847,-1.2716547056132192,49.507411025817746,-0.22086502390484083,-9.739691780142419,0.36093844225396493,-2.962469478910501,-5.136395019297863,-2.930843654520766,-3.3140736606865997,-3.130893459651341,-4.628698255050517,-3.184495772793912,1.092156575186967,5.641452036021024,3.7472376300981582,0.2525101584292018,-0.1891076953296253,2037.4854021691135,0.21801047499638315,0.04515111818909645,0.06603532284498215,-4.866346235413559e-07,0.03096494823694229,0.3527671992778778,0.5206940174102783,0.12653875350952148,17.972102755908484,598.9480632597165,0.9708680251579694
-439.4131690585919,37.49195907169694,-52.05473361110906,-1.1703709710858736,-13.273627297894077,-34.65028411606888,-2.7886515934128173,6.332521015230004,-10.171847962393258,-30.63730653190331,-50.37861864721809,-14.388899145595786,17.610389630237478,6.054871353309645,20.487326519125027,10.04377332077109,48.838959636820455,-0.4058347657012725,-7.691717222054181,0.5686001827778301,-3.6605594726445507,-4.084754716854129,-3.8985546266279782,-3.3450926108828702,-3.0068449598722555,-4.746249870204533,-0.8305963799177678,1.1005209735099797,4.492284566400278,3.1855870803509134,-1.2314167149208122,-1.0922365189179912,2233.21006855828,0.21853816406925494,0.12043397966772318,0.05514541640877724,-4.5643813295117356e-07,0.0010744599858298898,0.7618046402931213,0.17280200123786926,0.06539345532655716,401.56310101638826,576.862985409393,0.5895825892344001
-412.11513095990057,18.288212630617586,-60.695981306543516,5.111989924538449,-14.324191501845048,-40.74919235819405,-20.67027825063287,-20.490257076016896,-12.40068812658528,-7.8938475103744725,-22.81096633849912,8.968207898678273,28.774026806984892,9.564920586586814,-1.7416232646641034,-5.641036102316166,41.99343974206259,-2.1443447985110944,-5.393969061583466,0.12353347968716384,-4.149511931738607,-3.9704236693719523,-4.3613612297033155,-2.388500636799154,-3.0397283976223237,-5.526849103704907,0.23398401696922777,0.40420282939537977,3.330556932169662,3.1511384976661785,-1.7802656010079025,-0.9813836494281639,2374.356467252437,0.22811956039904613,0.31650024373084307,0.05207962542772293,-4.442916334133287e-07,0.1788746863603592,0.048282310366630554,0.6396419405937195,0.31207579374313354,448.12429490618473,751.6304658360027,0.6264867541521836
-402.2130751063197,7.811730872690134,-51.46726487538551,6.530175092270724,-18.671879373906556,-44.9297468092036,-23.471836713594215,-26.052825688834858,-14.850481940537893,-20.47765871446225,-6.99736835742566,13.8202596162535,32.540639414479514,11.52407435526393,-12.843479611344836,-10.32258191761279,30.08902605094782,-1.3684323634854838,-0.8686266168485974,-0.32654412389348664,-3.143627581318618,-1.5407243568236124,-3.4453779857295848,-2.1385404451378958,-2.2667285913947888,-4.916640593535797,0.8198616616645399,-1.2261740441811093,1.2023693425651927,2.856451620893475,-1.6777926979920936,0.6773247334855592,2330.5304314368796,0.23600411305119584,0.4496631817892194,0.025037067010998726,-4.3784585783099515e-07,0.07383544743061066,0.04637036472558975,0.6016265153884888,0.3520030081272125,324.70347691840203,1030.4636373394105,0.7603959884340662
-377.07211295989833,15.973554150120046,-50.3457189733664,6.695696784713134,-20.016285131536684,-21.094558052859824,-18.189280358572063,-18.549488155283118,-18.355420245093732,-33.952255206124775,-16.931540157959834,0.23256286145791916,28.908455264699995,19.913618240971225,-14.153957883025482,-14.226245477754636,16.37584101844453,0.024165119073314367,0.8530815598131128,-0.0700247865102096,-1.6997663250785557,0.2735463965450077,-2.4254393636884335,-1.703357382038424,-2.207695966598104,-4.953887087990832,2.297407348504546,-1.6574905441853334,-1.9877516076788426,0.691801654844183,-2.792090244632727,2.1842489849468882,2339.575786205387,0.2263675064698341,0.6088316151872277,0.034716393798589706,-4.7290435520179763e-07,0.0047836401499807835,0.6961690783500671,0.21783243119716644,0.08599836379289627,229.18479749506992,1221.022966176805,0.8419641631797763
-350.88595106514646,29.53269129071623,-50.263830221921395,7.950210412590111,-26.886643061647362,-27.967350277943368,-34.55853029756571,-19.99795745437204,-18.58560059953424,-36.48128515682404,-7.466664935770012,-3.091567310038945,16.003730263333956,12.214549889199954,-15.123955356647475,-12.956440891516355,9.566698759290006,4.283628592018783,2.734054991239365,0.9167668997874447,-0.573367922440004,-0.8286656086142887,-2.9307407904001206,-1.463518625061264,-1.75161988996777,-4.158383177863224,0.023437105654945195,-3.8932841578428885,-4.910124952160471,-0.7728047101754474,-3.0743108325303976,1.5298389765081253,2203.071495679372,0.22103634417538529,0.5993633233010769,0.029721306636929512,-4.730792980695901e-07,0.0074131544679403305,0.49471184611320496,0.3414400517940521,0.1638481467962265,80.6982966203934,1602.801825449919,0.9520651673483972
-347.43248294282057,20.23759031998823,-54.990803581033404,-0.27167875521850365,-34.8702898199304,-52.835308248992206,-35.23762179448466,-6.158935362361439,-19.87452492879089,-49.42272692021433,-22.89931737467103,-10.511201806337843,19.591282355774222,19.473471569063257,-7.973013048818506,-1.18531959221435,-2.316967398782749,9.156158576562767,5.788489580131743,1.1338165256514454,1.459635591980503,-0.041002839242561574,-1.5673954566574757,0.9232985765390946,-1.2495638292101114,-3.341113481147841,-2.3775438925325965,-5.100112314877936,-7.149181175202575,-2.3150584306412263,-1.0138279973468551,2.1184313046329084,2310.480802997457,0.22044860767850194,0.42613721266388893,0.04890156909823418,-4.50615841974295e-07,0.03704268857836723,0.4201664328575134,0.44952577352523804,0.13030776381492615,50.79614945172682,1351.4326103138983,0.9637747057333091
-351.18345727528055,40.11443207916517,-47.25465015165008,-2.2011939219424432,-17.93522830441476,-28.08478375103916,-22.772058622349427,-20.209185986002446,-15.000390603348151,-41.38228422710311,-34.50389275371265,-25.82747298819057,10.163832893915979,19.884792207473886,-0.7247707241978937,21.100648812927567,-10.02667918688752,10.367804027541064,6.344192264481101,3.670469192086113,3.022959512810238,-1.1248464735702066,-0.9564019285300657,1.0077960866698297,-1.2904007347367719,-1.2697372838636027,-1.7151326392105264,-4.418011665275917,-6.582565631629602,-3.7641693079243197,0.6830669173723706,2.948579737469852,2185.087502020421,0.22064192661356416,0.5339933969080448,0.049865517765283585,-5.224370771437538e-07,0.005107911769300699,0.6008172631263733,0.16023071110248566,0.23895205557346344,237.03265021573046,1508.5872228311446,0.864212905755934
-353.04524412366305,54.186111919399266,-43.91589511100235,7.426498098834125,-27.823890729375076,-40.74072498381392,-30.40584684545161,-21.652190988261303,-23.148506977554693,-50.22074889213578,-18.290697188128426,-18.918259240156992,-12.3771164590154,1.8526721762407121,-15.977281040214994,21.630029937897717,-9.575426204625227,6.588183597660311,5.10449566995057,4.351702303308288,2.829237070796882,-2.636046683432546,-1.5054001466479219,-1.4085800765457672,-2.801303552727387,-0.16003499485360662,-0.6256832713517274,-3.1605481711640127,-4.530722774514352,-2.3561647847752294,3.8700205355971646,3.9933434495106783,1949.389482104016,0.21180263552637427,0.8310891063883901,0.02851514331996441,-5.558205486090126e-07,0.00501165259629488,0.6365433931350708,0.0762120932340622,0.2872445285320282,215.31940069823256,3437.9977379736424,0.9410619465748025
