MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-376.416699386133,31.055724914793206,-54.55272533938896,14.826040513557757,-55.92175898865206,-65.55642187385126,-38.33079315439179,-49.748238121340876,-18.25604863379275,-41.76101158727495,2.084461958975358,-14.797127160314442,-27.686331214219862,22.460741887201486,9.863673689416883,47.53456989573593,-6.303620550754046,9.378077458599149,-10.027254469382733,-6.131933038222243,-1.2165516705621222,3.489656014488607,-1.656995486970737,2.2037894753281866,5.6543250412321235,2.423265456810064,-1.4625771211329006,-3.9373696737617068,-5.305311383130465,-6.910812091911227,-5.604331710032504,2.452959321545676,1973.902517484324,0.21173864745190207,0.4422521749511361,0.00903650838881731,-5.076665891548016e-07,0.010209164582192898,0.3279553949832916,0.3071659505367279,0.36487877368927,234.6782759025001,670.0210649178124,0.7406008103314061
-469.1765708274344,32.594789653030915,-41.18940710908747,22.441350424783636,-50.12481444414559,-72.71569530239448,-40.834114432474145,-37.66858349285717,-13.95439725366137,-35.05984826316497,5.6283048818561126,-8.12034033582486,-26.919818039405083,-3.6331652495581728,-6.941577654677314,47.80352949508069,-24.873088495621634,9.292414123147518,-5.976061183921939,-6.143622849179288,1.9820399000442563,4.8891911447021945,-0.43175906071252923,3.7786922115968706,3.7606811353248952,3.0061841551397728,-1.1502819694848248,-2.825226551092777,-2.3550395504906936,-5.376493157741574,-3.8733758822479687,-0.3861082717473698,1944.2925093200454,0.18729022086034192,0.3950622146949172,0.002628936665132642,-5.44646554627171e-07,0.004043822642415762,0.33365675806999207,0.4294090270996094,0.23693418502807617,111.16451572592922,437.08762050453953,0.7972383354668791
-471.7459096740566,29.535566468595135,-68.14433360403234,12.663026262705744,-47.321056896109894,-54.034441048922275,-41.399336050888145,-30.268937674823214,4.980650365797086,-31.890606952806813,-19.0447796418748,-13.22191410459477,-27.49487306070238,-9.4069525758802,-12.862357371309601,66.80329423129726,-38.24022208137912,8.991241820189652,-0.4318465354536942,-6.082220899091109,4.185563429511245,5.477482370191362,1.0119419317552798,3.9731710666488578,2.887759080353672,3.5900112196099685,-2.2212974544440125,-1.6638066239060674,-0.39325185702642906,-5.221773342301547,-3.7229143424324955,-4.248839439118153,1879.6569060942602,0.18364242425342409,0.3847364764660597,0.0023816197644919157,-5.724449829303688e-07,0.024069374427199364,0.2108004093170166,0.542853057384491,0.24634644389152527,82.93231898612461,277.69536656075036,0.7700334103290998
-469.38830815146673,51.79066378817924,-87.0026544825231,-15.696778442683717,-31.162713585452522,-28.438322167855627,-32.88347095242615,-49.805370662053804,11.097712218251205,-12.27840979916411,-32.7279191699367,-43.35630248135115,-27.581484823153616,24.021243123706114,11.982080869101399,58.64548837310801,-43.6875197976287,5.943627028525808,3.9734479441637993,-4.462690262785353,6.955196733525489,7.062308848033801,3.2533496120291625,4.4844412185125,0.37616633022244517,3.6360186707998414,-2.2266222331465406,-1.5280136893775205,0.8417216336678055,-4.266068555885279,-1.1623998333721537,-4.8645506381174854,1668.3062505091586,0.16280734098539854,0.08510974515229464,0.0022124983370304108,-6.419175129766836e-07,0.1007186621427536,0.1857312172651291,0.647445797920227,0.16682301461696625,15.78852943780153,99.30538840887816,0.8628204710275487
-628.5135147857926,66.55037949293346,-46.56755110193944,-3.641598746960219,-26.575959122915563,-14.894008000877529,-21.821120174627758,-47.906056509795235,-18.111211904444854,-20.439925846014816,-23.45091023437795,-21.906697994324087,-20.037513984641755,1.883805588250534,10.9265680114013,46.50404348949768,-48.400094746760814,2.518517515319585,8.994143632539362,-2.675604761408769,7.7161541217566905,8.024462660397111,4.064499265038405,4.725113639049281,-0.6943104961723692,3.1483657569593015,-1.765295890161597,0.45396625072422614,3.370119463610211,-1.099250465058263,1.4271379571696448,-6.643094730145203,1379.426334402524,0.1801577439600406,0.0024387212470173836,0.0033354093320667744,-6.804519906985115e-07,0.007565260864794254,0.6129103899002075,0.30457866191864014,0.0825110673904419,0.5652261683269448,2.1901270440296225,0.7948625367549431
-698.1537260309158,49.82984380532204,-18.23797185142513,-0.5740324176290261,-4.23042830215898,-10.278716986778054,-21.035350622225778,-27.149525464413657,-23.831011687274824,-22.498132065469825,-10.523285380090345,-10.960345913501023,-2.52803882920759,11.781991302414102,19.53078720763123,34.54252201359252,-39.123723468201355,1.7261949574900806,9.111848952634302,-2.4657360163901916,6.188630224188496,7.619386084586433,5.087660953937137,4.105206108618271,-2.0217461051819967,1.5361950531893123,-0.53850997756247,1.9887289795802894,3.757034820538101,-0.17591926882403217,1.2593307954989024,-8.536798150850089,1491.9117922630298,0.22528774119420128,0.0004054363816976547,0.005037772934883833,-6.701243444933581e-07,0.017990801483392715,0.5610030889511108,0.3641032874584198,0.07489372044801712,0.07521606145687922,0.8001870447557368,0.914078370383791
-685.3294652127736,71.77211056692255,-13.841896195847351,-11.48084099675869,-10.441325362066701,-22.63825384432884,-20.240388681863777,-19.079021714587917,-18.34637174077524,-19.03591251014031,-17.24985633131527,-11.029646766744484,-7.263082460703846,-1.886658126544756,4.063228832315389,6.027751021479893,-22.59624866658468,2.7632410962264617,6.963410902888981,-2.6876017578102083,1.879414539240075,4.71550824912016,4.787010724196381,2.3978036129462277,-1.4174891826938705,0.9511177552502503,1.1146844408230674,3.4694709102515224,2.464984410602495,0.24952508955582275,2.5005849541454856,-6.7053661992058,1801.8043699128611,0.24851354081851787,0.0001577511429786682,0.04778244346380234,-5.972332557900211e-07,0.20230108499526978,0.019175253808498383,0.21764738857746124,0.7631772756576538,1.175021333843235,133.06042178139114,0.9912465641966516
-707.0476628600551,55.20714655623988,-6.793830857818422,2.6852381844383246,7.838057013709816,-5.824973097384803,-6.824392630094987,-12.449782617146528,-17.742503788623914,-18.470405339322284,-16.14367805914013,-17.705237539675664,-15.714250942054857,-3.6745540918914523,6.950061242848806,10.419603866346383,-0.031165769506495522,0.9313000766581071,2.4687073273164377,-4.068249189940481,-3.746459843503807,2.2928878266891335,3.2284892977472195,0.1849389780050609,1.2765950314036931,1.3067411200386192,1.187597587853757,4.639097860306153,0.7461440794953075,2.1100797274530625,3.735475752705702,-2.1322452357341,2280.3012558986666,0.2638924936948836,3.399793058633804e-05,0.1277780383825302,-5.250927140328394e-07,0.06215382367372513,0.07119812816381454,0.4168891906738281,0.5119126439094543,9.827758374360698,1649.0533451412643,0.9940756704301876
-760.0316693238588,31.246152913730832,10.22035759838268,-2.199699603846232,-8.82453784353828,-15.595518519218018,-16.41209929766238,-9.044553471912335,-5.4339341454887045,-10.850024080524284,-14.514609290442767,-9.994083307450625,-1.9179713815651591,5.302692273732781,10.502044187372004,12.339606359896212,25.573512923192794,-1.5389219439043542,-4.737243659559536,-6.8543393534698325,-6.328458907828974,2.316683965129775,1.9255731883935447,-2.273020722291893,5.434134253378277,3.2681094940792383,0.015958881938879017,0.8125702218367086,-1.5516179814303765,5.4454273621966225,6.797832395082333,3.085895142089009,2100.3655396004133,0.2609774185094615,0.00010238774120807648,0.06655201315879822,-4.96175725125499e-07,0.014713237062096596,0.13636009395122528,0.814734697341919,0.04890516400337219,990.6637120156935,2410.6941981405566,0.708744643115142
-706.7844381520634,54.191100029002754,-11.571016760259614,-10.628843172266652,-9.701794110540291,3.375290994751216,3.315650277306992,-17.893332737021762,-21.990752485406812,-25.05236518342673,-15.689356576318918,3.744925982288713,1.1258031877796408,-2.51367338263078,-1.3430722833072122,-5.168661493734557,36.450414316774676,-2.2715659412815117,-8.582532751577066,-8.172144360045188,-8.78481460737024,2.031513870584517,1.5381537337851525,-4.983925639278659,6.113196107695331,3.0953462141032975,-2.1628348536624364,-1.9028471335770907,-3.2467181027714744,5.4052706254750325,7.323751749020734,7.508031782999004,2011.6578772242065,0.17358706472884905,0.0351411048322916,0.08368460834026337,-6.032914235105767e-07,0.055784303694963455,0.20716263353824615,0.6713029146194458,0.12153428047895432,525.6066479635545,4577.940715317695,0.8970115077710137
-564.6599806960612,85.49164333324629,-51.52188795095801,-32.987718779334,-47.1183603823488,-7.924707897253082,-3.000766046757696,-41.34159915516208,0.673895298991747,-13.84525665013825,-18.166487276947276,-0.7758562354449169,-17.813791183191398,16.39180415304508,37.99772520838939,37.19636174495449,38.256347207694375,-3.746337964003225,-9.344737055316948,-7.918443545979164,-8.460660125916105,1.4874568927705978,0.8985592200071301,-5.191302610184495,5.86969354643848,1.9922040074952556,-3.128571788184626,-3.773399195519588,-3.190102332293946,4.978033687244851,7.125085799019948,11.006701505959857,1565.6631147692074,0.15420706670088516,1.1470769569277763,0.002516473177820444,-6.711681084656862e-07,0.025873618200421333,0.12493333965539932,0.7748116254806519,0.10025496035814285,1023.9217719005735,5766.873149974426,0.8492191586286544
-494.7550381730176,59.505078359273796,-55.60533293015288,-52.00380623841987,-69.62132426887614,-7.859667667279313,-11.703969877937158,-59.0913424323176,12.0095682869735,1.6073495560821902,-16.978048732307194,2.7705072913634217,-21.220314510090063,50.14193485435919,56.53807516865093,51.920199064563384,38.44251842376427,-3.067638296024197,-9.751592998789276,-6.945560046235089,-8.3948360295122,-1.1553131406366415,-0.7097124870018376,-3.95456816489235,6.2800242955470145,0.979258144129748,-4.22629747177008,-5.037847287788207,-2.472703869143581,3.1897941426945677,4.100626727861739,11.247506164118798,1479.4164849586653,0.14936251444275378,3.4038286358118057,0.00023061131651047617,-6.392358023969008e-07,0.0564175583422184,0.15871715545654297,0.7851799130439758,0.056102994829416275,1278.5873622720364,7256.712442415464,0.8502000642590376
-457.8603852666786,29.604369667551744,-69.566392833121,-53.80239945295064,-49.73619047410871,8.385125489873143,-11.090879951344597,-45.55282836798976,28.072295569855257,9.55276738003481,-18.02571938902143,-30.505720716562678,-28.22723611665039,45.36580704013093,70.2446231603735,68.07197381088758,33.090601179730946,-3.4872276383506526,-8.593327464866634,-4.4262476499544485,-5.733849861718444,-2.7227647172648584,-1.3052673178624812,-1.7210883466044673,5.687047439556818,-0.08382845137576049,-4.750365605382132,-6.268245048244941,-2.0964154294551323,1.003795832267782,1.6513187751523963,10.669664458731177,1570.2397975254523,0.2031639656470516,2.902721080929041,0.00036692176945507526,-6.717738916053534e-07,0.006446439307183027,0.11660666763782501,0.8336565494537354,0.04973680153489113,2835.931999025191,5865.8189775373085,0.6740963966144794
-476.98855573933525,31.67182185423166,-65.34127822362345,-56.373501970861795,-58.22835230268544,-3.973898799205776,-5.738220852142966,-50.65801373514415,16.64993604626342,-6.799518076850465,-41.0537560585376,-37.43842663831471,-28.77870839439563,27.7411793665794,48.0830904787432,73.66534522114871,19.213781238871384,-5.372717527940744,-5.155527280768191,-1.656698631297017,-2.875529048937324,-4.3164011249430425,-2.45015586653495,0.9920755927780129,4.789541615620069,-0.6326682434372476,-5.03715193608288,-6.506634784822679,-0.4947077866726447,-0.644202751610488,-0.8091123200428557,9.145209843769898,1429.2494774420145,0.1825531321472043,3.250674329698086,0.00023521637194789946,-6.774608788350874e-07,0.00032654296956025064,0.8430973887443542,0.12682487070560455,0.0300778616219759,3974.606809920039,4677.151002579962,0.5406012401112807
-488.1215794612496,32.72093167390214,-59.2004122430226,-49.8183483788805,-52.36571140864263,-10.896288515442102,-6.4823338495686995,-39.738747656994434,18.651506528869376,-14.772342259722132,-43.418146566250144,-42.331319498271654,-26.5751125638474,16.026587645828272,35.748167541203486,81.55556872970574,5.45926213373378,-6.0164568580538855,-1.7762359866897222,1.5021935674401095,1.1953259885771046,-3.5644269835143927,-2.2075281392209067,2.6767371356727505,2.359355564457975,-1.8830263990153189,-4.833206821776941,-5.450666863794055,1.180647621636842,-3.099290534368986,-3.8284061422614157,5.542782057957218,1425.500612441844,0.1629745827561526,3.2937465170398355,0.00019413472909945995,-6.695683046828232e-07,0.001747178379446268,0.5583311319351196,0.4026525318622589,0.03901636600494385,4659.336204642543,4130.210670357457,0.46990029509996295
-475.9402939642579,33.31794554955765,-69.60589150638089,-37.70817636011054,-60.510866636132334,-27.081956159569422,-18.367939980321104,-31.31251164945207,32.223835805261714,-15.815724103809083,-45.21347940970789,-40.995877282801814,-16.756336068044497,13.758509423078875,16.750063776380017,80.08431817684621,8.559041959445766,-2.738216806310364,-4.554538889702792,1.1167336858670585,1.188367468401719,-3.2828105722887306,-1.9304377778218142,2.21972843808854,0.09391885284098717,-2.902769435102083,-3.0629589361350655,-1.2173796513341122,4.201031109854759,-1.6294920252049025,-4.004843691913386,-0.03238323433487045,1495.3627253487412,0.1341767567282519,3.4149487633258104,0.00019000907195731997,-6.512070170301769e-07,0.0022891280241310596,0.5690328478813171,0.39108985662460327,0.03987722471356392,4054.871649885429,4125.528740739571,0.5043186816952822
-479.5165809945753,27.936274153987508,-68.88014984562592,-38.7761757293963,-56.95004885352164,-33.07970582037427,-19.479069727421564,-27.706252410033798,29.06193867510086,-16.46967194784882,-44.98224476992397,-39.632191468473906,-13.682339220119633,13.938289779020621,24.94049877596241,80.82894845640624,6.917561656926025,0.0726179697232918,-4.147922611934951,-1.117252253457109,0.15998163972520216,-2.2865984741170666,-1.5737986200373082,0.2890348061954545,-1.848528474904835,-1.9471142387705327,0.35080264830433333,4.81577397776202,7.8332651994841385,1.915680105946995,-5.293642544077054,-7.645882164891064,1528.676979470485,0.1888644120215547,3.102896235883236,0.00016029922699090093,-6.487766842186243e-07,0.0023899823427200317,0.6157306432723999,0.3842692971229553,0.0,2861.7642456432477,4622.380773888002,0.6176230901225258
-484.27734290084436,29.08128989760617,-71.47644541019213,-39.28180763684738,-49.35881207395893,-28.07297968957964,-18.898111434471353,-28.58164447337939,20.809402717914736,-17.781263121817638,-50.66899536482205,-39.87275238276983,-12.038422693837385,15.189938687946075,24.831282341298163,81.83208784337911,5.699328637063514,0.4730977944982949,-3.030495969956942,-3.536587611644969,0.7931397636806141,0.22109970565231,-0.9561095775933036,-1.3867703591591556,-3.3145628517389927,-0.4668952274936799,3.9639319954779815,9.301015133438234,10.582674445400736,4.872413409280752,-5.1698876982829125,-12.661387030461052,1525.1847958299777,0.1569886023248579,3.408499764278531,0.00017845840193331242,-6.400246753296192e-07,0.021808965131640434,0.11373645812273026,0.8544020652770996,0.031861525028944016,1493.2935202831102,5474.51556174814,0.7856867915434063
-480.0632877240055,18.48514864163937,-65.53906156433258,-32.17575748337672,-40.20779692681195,-19.72169863802909,-23.366557297587626,-37.8324790896755,25.07605645028306,-12.283921956261679,-50.87818610097138,-45.100816399678386,-17.268537250681447,15.325869378750436,34.83704656277909,89.92094546851723,4.01528058696441,0.7667207060385598,-1.7511823471931485,-5.626109556495154,0.6598189664197771,2.367528855933484,0.5508145173179422,-3.3591755868938904,-4.915616470564133,-0.7661600685525882,6.21715396164653,11.468552877579999,11.583779787540406,6.611710641816975,-4.649061028931241,-15.67755654347286,1581.8759239302685,0.18385773573245057,2.7031128741800785,0.0002210301609011367,-5.938000192830749e-07,0.005567363929003477,0.6448596119880676,0.33465316891670227,0.020487289875745773,512.4745143263433,5449.5323216111565,0.9140432863583325
-348.22408797425004,29.26267239234403,-121.45639673335089,-62.7791727569727,-62.23079315646643,-18.4263133842636,-21.624649274954685,-45.63198626234775,10.983189046883929,-19.641470023711413,-33.08443853631003,-4.001484851533354,21.982791802043526,55.027202528339615,37.34892349817874,31.146005563527766,-1.6641360387913702,1.9715814993460223,-0.17070392713507665,-7.514808548378948,1.6108629529442546,3.503889355409509,2.360571945911574,-3.6582381362408007,-5.660164537166353,-0.8336450797731002,6.229608770989438,10.880470224850958,9.894287189093282,6.956224233942065,-2.394659645700393,-15.54089194755755,1729.086883283647,0.19454194350724835,2.017789646051824,0.007887756451964378,-6.089195090730808e-07,0.0027353456243872643,0.3052736818790436,0.6563495993614197,0.03837667405605316,1383.6288400228232,2825.387761539677,0.671270282110747
-452.6151948710776,40.677556738936104,-86.06192999324188,-74.18481779379178,-53.20160611935363,-10.414079739293433,-14.208383347248395,-46.62267795733288,4.235762006947258,-10.775307638605554,-13.64676904998795,17.75714983547696,45.367850728147545,53.6289930753378,-2.674133917376291,-19.34638470530161,-14.395680092099685,4.485500917253164,2.297303386048313,-6.965919825272262,2.0983934705636007,4.9019019158483,2.6079756578691575,-1.9201657425507361,-4.702088632932942,-0.4767488317049731,6.293184416566087,8.783239928336574,6.869099130485383,4.760776522949635,-3.038173497808877,-14.096611222381645,1555.3197636545522,0.18137768657992484,2.2483450155705214,0.0008522514835931361,-6.769462069534036e-07,0.0018065314507111907,0.2982373535633087,0.6859478950500488,0.015814777463674545,1143.199741546697,1988.679408843928,0.6349796123505881
-481.84984093865796,37.19123792962446,-65.56259891715143,-80.26207044742667,-49.02993453595336,-8.686382979771839,-11.685100852924439,-56.60532742091937,-10.639904402986526,-15.934286993038716,-8.51384436750162,39.88040838011418,57.53117139021562,51.64433498109569,-13.422065709169175,-18.38283810588001,-23.114260230541117,5.035181551104176,4.547984325139498,-2.342769026131139,4.378159379123615,6.3223237539037145,3.7515160243054706,0.6024174133165994,-3.3964948174546263,0.12200160702273982,6.769452357570894,7.330894298967279,4.372998549204927,1.3983390846113841,-3.599314308041411,-10.338112304023323,1425.7735793721322,0.19345843816666602,1.8334759511053562,0.00045227192458696663,-6.555559353400825e-07,0.006619608961045742,0.3036969304084778,0.6778630614280701,0.018439989537000656,473.94024767728615,1477.3535755649013,0.7571148732025365
-470.92421721938086,34.90078606327167,-67.41473898824424,-78.71590884859162,-49.73535208393734,-2.9245151781574696,-5.185954165312822,-57.43597141091067,-8.065293621571932,-28.55795155023692,2.250559509697066,31.37727188345673,53.43555505745975,56.98321049631326,-0.6807447211539968,-16.99822505952568,-19.957426435374227,3.6713775198650636,4.152139132328733,1.2138921472859856,4.061619306510183,3.640984944071362,3.5533872796439354,1.7631244635341667,-1.3350054605207564,2.4111715785903884,5.133268905372267,4.227821398393656,-0.6444912784892372,-4.420857026225585,-5.076000504905112,-5.870693513160811,1531.2160972903562,0.17665159154083063,0.6461496939882636,0.0009542715852148831,-6.732820772231048e-07,0.037644851952791214,0.2662365734577179,0.6971508860588074,0.036612559109926224,153.37722519324592,678.1379725606603,0.8155448924955918
-515.4223815718494,48.06520806745153,-71.09171469573633,-89.48310826350482,-38.67493139002411,-9.160211889677221,0.42475375841267793,-47.67940325172208,-3.8984808584443966,-20.554832242418,-17.579380815988202,13.363006635783684,30.87565702343639,58.01520332351869,28.550570858983967,-2.2343853814837584,-13.862480444678777,0.5996349413480773,3.827679573168381,4.452068172664545,3.6769980708765786,1.3228105907353032,2.872483148090044,3.3041950752647056,2.4283128347982053,3.521103279194199,1.8572961471611689,-1.260418325499481,-6.626066917898335,-9.625942175741732,-4.706068948182524,1.1455078841655857,1534.6539053822805,0.17297161959510904,0.03386795986443758,0.002116338349878788,-6.192845306628566e-07,0.021867861971259117,0.24050845205783844,0.6535847187042236,0.10590694844722748,22.2084508132443,189.42983959202914,0.8950641173167834
-643.256100384027,70.79088919026468,-47.744757832837124,-77.97319753326616,-32.023494384584325,15.430672736364645,-6.426772425692205,-29.640338014277326,-0.9620297382287997,-14.330508543653695,-8.108710780594414,2.980070743180085,12.929446898092115,33.248035474615236,7.030072864368454,-1.7285687792978368,4.65032953656562,-1.8275302789665804,-0.3428875762956391,6.398120969017487,3.1295320824634523,0.3111311640415994,3.3147747849081077,5.102284178973629,4.39096001513474,2.5093936898440194,-1.66712873058162,-4.888635418825302,-8.357836173328995,-9.988003594311303,-1.872080315075833,5.184540039361431,1658.9976879931785,0.23381546398500944,0.0021849768236279488,0.005688046105206013,-7.207751868024504e-07,0.019017323851585388,0.0423397459089756,0.7245924472808838,0.23306787014007568,4.45279874070792,204.57452975050302,0.9786975283430696
-620.4202344780693,57.42263258406217,-46.446547101777966,-25.590522474431367,-2.4691426858506658,33.89215620060356,11.389481464021554,-21.962457222097427,-0.09335604272678782,-9.513956988671392,7.068822508376433,21.942720488941983,24.444708739631842,20.39084563238483,-4.4023729849732,11.600694529952394,15.605318444584052,-3.9117978650592886,-2.3855268408816244,6.566566033791945,2.284772198707321,-0.3541328454398548,3.792500429869829,6.711617422049699,4.893820925522341,1.8867087810046264,-3.351796179836577,-5.6906065662259175,-6.7046422797438385,-10.072088973864142,-2.6957603085361153,3.9068572651456406,2178.4185311746114,0.21183710682156853,0.03417488466948271,0.050963763147592545,-4.323283299069573e-07,0.004342667758464813,0.6005741953849792,0.3994258940219879,0.0,8.52528495332654,332.2662799880797,0.9749838733397279
-471.56398646198176,34.66068253570565,-77.29066893863745,-37.65941366223622,-37.28255183598803,-17.14969567596174,-1.7446152707731648,-39.86040993067786,14.271923346132253,19.220753711183015,-4.496743326477361,12.876240553101013,-5.899263624488709,-16.41195662791169,-25.334751181344267,3.673504902185674,22.705335196267082,-6.136054969049825,-3.4369235224677044,4.919585616097437,2.138224152897388,-0.7408610543442999,3.5921560234724548,5.85598670559734,3.624339663819367,1.0963522200522504,-4.213884423326182,-3.631472345435522,-3.644066583907515,-9.758317964173555,-4.5294471881944665,2.0919922178517405,2310.4440763977136,0.21257270611546403,0.1242853170260787,0.05555956810712814,-5.329844662655484e-07,0.02354421839118004,0.3299175500869751,0.6700825095176697,0.0,4.32569176467403,493.49669593063845,0.9913107729351024
-429.5815333903863,23.681629056020917,-85.09517012331703,-50.91365508100026,-46.72347315573158,-19.410509139551067,0.8876852956613884,-25.411104601937765,32.8316704135026,3.9110073980306646,-17.28903148689161,-3.1789335415883375,-12.288117836820486,-15.270679400569296,-22.684198535061732,12.254526232422915,29.2058263629474,-8.205604282520856,-4.1184533800328325,4.2496176521219855,1.242965253394439,-1.1629700048503406,3.7485765569700353,5.004727814274773,3.168336145296487,-0.4527045907201089,-3.226819841067706,-1.6269100230559095,-0.4463037300021626,-7.606993277414402,-4.706220340207638,0.01734243350194109,2243.705315346385,0.22267014014964912,0.143844997510314,0.03413153439760208,-4.2956242017312113e-07,0.002063199644908309,0.6854195594787598,0.31458041071891785,0.0,57.96338866469354,483.8204858470252,0.8930138171481518
-395.4921346359417,21.177504844270416,-77.77914215634524,-36.72570882379539,-23.26631821758621,-1.354519432503079,21.62179744126179,-8.701099634487248,25.376591433819996,-14.667944528393932,-34.860709082173706,-16.17228780373739,3.639921460415094,0.09887293181298351,-3.243499833009925,21.649057672677937,30.531628523837856,-8.077265814962674,-4.16391153367578,1.2572618574637215,0.7078632995666463,-2.5634086051566585,3.553003143567621,3.723913775799187,1.5498909917944332,-2.1300289649076563,-4.1252490682882925,-1.394650931687798,1.5421321393173744,-4.09799634696626,-2.1014777732491328,-1.048443980004384,2446.302520183478,0.23859648763702987,0.21861377824097872,0.07180147618055344,-4.117258594154159e-07,0.002206002129241824,0.49364936351776123,0.5063506960868835,0.0,6.814606438044876,545.9613335033614,0.9876720277681276
-390.18757877871957,10.031072037341154,-79.1839936640596,-42.61940251815447,-29.27109170940224,-1.905631742591927,23.694586832837913,-1.0613512682834991,15.51243178124086,-18.671895928285085,-32.00550214922474,-4.019592711673194,20.59732745261522,-7.71580706581544,-18.22781329486791,2.6395845948276557,18.472698193733862,-5.158681974412028,-2.2168488853035138,-0.984384654116863,0.647120580038091,-1.3505269246694929,2.1513567616164395,3.6296624248906935,0.12799170475781813,-3.1777045667948496,-4.135109951609131,-1.3876363543517045,1.504323792192194,-1.6880048105319432,-0.23411851048477098,-1.7963317608580687,2451.4850826690235,0.2360563882971207,0.2612722897902131,0.05081337317824364,-4.1544598416380433e-07,0.004050355404615402,0.5115889310836792,0.4884110987186432,0.0,6.812953029228854,518.1061143535836,0.9870209457941821
-395.86194951618563,4.627506605114555,-88.2200346818785,-54.36286511923602,-18.029875016971758,2.239896315836587,19.845175489568092,-14.167167159464483,10.341049655872862,-16.712393589358246,-30.6726531906616,5.798728993607893,20.311272839914523,-14.603338644649774,-23.831421692470737,-1.1260904255886652,5.206992628253856,-1.8511651294100475,0.40040291009284346,0.6175266914255149,2.846508201233942,1.1685927978632504,2.1242191464703204,3.5672348650580026,-0.23845457321967153,-2.436600599521407,-2.4605664009770103,0.1810929637360615,2.8584336387723295,0.7893222664916989,0.6987824043738513,-1.7316431731272364,2428.7941114976093,0.2387380007659245,0.24788450729101896,0.03797679767012596,-3.999396018241731e-07,0.006761444266885519,0.7234276533126831,0.2765723466873169,0.0,34.93111767897496,413.05032763352506,0.9220255257344243
-397.0148900847046,1.6702554647206385,-86.02121617387999,-35.16557897994631,-20.628751007641625,-2.761579736303196,24.955285314101047,-2.453744729664753,24.57019084152089,-12.507843289240132,-21.93056785672871,7.088651291641385,18.183625989319506,-10.275546289079568,-17.506706008637433,-2.4394408692972163,-0.515744868872082,-0.5812899940933773,0.12227645730782505,0.6009215508576269,2.3391252104026963,0.19578225694268211,0.12424211994932241,1.084987974622126,-0.3536723167987177,0.043597674712425094,-1.209677352324296,0.20377094283222738,0.24757331467843474,-0.45993345902760063,0.11475150547292857,-1.540373742475699,2548.547250023209,0.2358153841929227,0.17792504001408815,0.053790442645549774,-4.192086405514206e-07,0.00650147907435894,0.50806725025177,0.49193277955055237,0.0,6.433236940874497,327.4676724829536,0.980733095480406
-400.5351879472976,9.875412025296221,-76.53554027709112,-45.65481470438567,-21.77527242083189,-9.60116973344411,20.19730107579771,-7.347225465634299,10.083921478697068,-20.423228809992402,-31.470831433414528,-3.0502207618936525,19.43061149602643,-8.01514286409977,-16.529605021105574,-2.1215938566403976,-3.7933860117253815,1.1652393072276714,-0.43991859543737577,-0.918775381744615,0.28483401380955703,-1.6152720227493653,-2.6001267196234994,-0.4606223828233327,0.5192924376828644,1.9545193895471658,-0.0997167589001905,-0.30776643843908474,-2.354291067989613,-1.8387886170658063,-0.8132865783841264,-0.5798049927042271,2581.363525751294,0.2460428514211746,0.12842333037406206,0.06327228248119354,-3.7144373742357333e-07,0.0029120303224772215,0.5676515698432922,0.43234845995903015,0.0,11.560975196561646,267.4922779772665,0.9585707205880161
-412.79222839085446,13.77454220612794,-77.19238072082564,-37.82449048123904,-18.749265420845006,-1.2502107650359093,15.613751107043571,-2.0145722524119183,12.857146159694514,-18.726000990836084,-33.4535064735171,2.4464745439612345,8.608449524183527,-10.048850510082422,-11.95977606077073,2.042812761627644,-3.9735555685574115,3.3099284422391047,0.0008794842565026583,0.08942672779893165,0.6631111945672445,-1.6110292579342353,-3.505474849746184,-0.352219966178602,2.723061481192543,4.001680197261901,-0.4268826963139902,-2.0518205681210566,-3.938061359991013,-1.5258092645102652,0.23339923188492295,1.2381868868791355,2493.1483838585946,0.24085568928689036,0.10317626968026161,0.06481634080410004,-3.781938085977724e-07,0.006476142443716526,0.4585212171077728,0.5414787530899048,0.0,6.028401269819427,247.0430861569384,0.9761790578183402
