MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-521.8983981554496,48.813895148336854,-39.11922761828188,22.07527395939809,7.763343703856104,-9.723667444383974,-22.94128027806505,18.34411426383729,7.339492130320352,-14.873336410131621,-9.860783417205784,6.387775698975681,8.800715088284493,-21.89534455321401,-5.101163962262001,-8.124630270814095,27.22233358843771,3.565193762371404,-0.7119911117358698,2.1520143937242637,4.44872597415916,0.0626149768888255,-2.145474166096037,1.5685183933814526,0.7392279729450683,-4.585108399470475,0.32615351105506396,-1.350887122585661,-0.756468490405571,-4.431255941780914,2.349544381591777,0.4680061996358642,2369.870631555144,0.22654940733573337,0.006740410812199116,0.08120530098676682,-4.014716270708076e-07,1952.10205078125,0.0,1.0,0.0,0.0,1.7233838760138411,1621.850102452111,0.9989385242549682
-495.2500882344423,37.1790329249806,-46.88065789267484,6.5542254872547385,5.9574744423982775,-5.349141334791929,-11.059578814284055,14.232760485105581,15.26537592096475,-12.312393420201179,-7.780760415655793,-4.147185651797814,5.387491369033869,-6.279542494662452,6.890948448412317,-5.7442220058887745,23.34535040146555,4.0442915527514005,2.3144589841183985,1.630245928199187,3.781714455690232,0.9780985605710399,-1.107820043854765,1.1654773051855154,0.9493067115445957,-4.095668415609522,0.27712641808883054,-1.8549472826545952,-0.327902506139352,-4.435400737429494,1.3832409458804644,-0.8447907813244045,2544.6040885018497,0.23545998575121513,0.011829140596091747,0.1647273153066635,-4.204234299662304e-07,191.540771484375,0.002916547004133463,0.813421905040741,0.037973470985889435,0.148604616522789,878.9176499840829,1046.9400160315422,0.5436227372906218
-490.49286792813524,44.39919532194768,-36.59495815166907,22.616200503937197,7.3457912066729385,-20.972388663601187,-28.169412702148804,11.828451795299664,17.531829018690722,-10.020352461665361,-11.038012815704814,-29.319188453023273,-6.146827979023368,-10.84361769761895,-1.3612629150269495,-17.776241952920813,17.889633430810143,4.448088848809276,3.7452552725910313,2.310204047052923,4.248674294159524,3.047803197223596,1.1553569107429422,0.7530580384647222,-0.07916537131634707,-4.399796862679796,0.7774728398344313,-1.5997566205861278,0.35425492964269467,-3.7712637347648563,-0.22318060373698373,-1.052727224426695,2366.378612835494,0.2234445641933396,0.39010271802544594,0.1005188599228859,-5.394050172770063e-07,189.42344665527344,0.0037969090044498444,0.6902142763137817,0.11908236145973206,0.19070321321487427,433.9969123885495,1966.6581169083256,0.8192172939917727
-449.90687698328503,77.42236407745817,-25.61428831985968,45.814520592529426,25.952887265429933,17.04722476558989,6.092105069841995,8.64346573338593,4.5731959908790705,-33.985799836134,-7.490195621012662,-15.329899635152513,6.796848952904841,-34.930824831558596,2.261900331425274,-22.04790845922105,12.893487145370894,6.265701258427367,5.0621921043803315,3.3916782081019288,3.2699868956095695,3.5954005145583263,1.8022638197055318,-0.40688039079983185,-0.21256298002448432,-3.3486996467540777,1.340701921860303,-2.414480977568358,0.24820850349590412,-3.0902345250618763,-0.44121754846087957,-1.6890369275801016,1340.2474918691346,0.23507294558513298,1.747667383402586,0.00418669730424881,-7.967981565772645e-07,185.6896514892578,0.0005982849979773164,0.8527008295059204,0.06556515395641327,0.08173392713069916,2608.1648039366714,1308.3745027039536,0.3340639274283703
-413.6371381435317,85.322740304111,-14.015512172390139,42.58096508406817,23.819068867707124,13.940623459108043,-3.027572616958956,12.384562579833226,-2.3102971452931884,-35.20919257122242,-5.53039857930925,-21.736090951393315,-2.4231105054288338,-32.070558538217426,-6.151059170753482,-22.451478959228282,11.29351784335256,7.705506486151617,4.145480982831948,3.1690215461522393,0.7686899347937188,3.5729775191100512,0.9942968007842798,-1.2794083951768926,-0.6223163429549733,-2.3460318810850582,2.422036017767231,-2.209473283762974,1.0065900030399166,-3.3912293912073475,-1.9078582384064264,-2.5608249953626836,1074.4259297104388,0.22803879705046365,1.0907572358846664,0.0017082589911296964,-7.401404353866989e-07,179.85464477539062,0.0003211160365026444,0.7602375745773315,0.12193650007247925,0.1178259551525116,2370.785343145352,2829.033504510898,0.5440638582603792
-437.9526320774289,62.696246767493236,-13.561404358810988,37.69567305331756,19.567907251889544,9.952727671046848,-10.536427160228756,17.087935095523015,4.542687632273587,-26.232599081242064,-0.08221341749971864,-17.47125412780837,-0.4474809549214799,-31.63529591591632,-5.188001313704087,-21.689188815455353,7.6300286462256866,9.085245046866962,3.048086504997488,1.9338778265927312,-0.04577704972213838,2.8529754810055743,0.5253803206865791,-0.8250799564488394,-0.2774968309073249,-2.209632704377277,2.517132470294986,-0.30974301897978607,1.7707612328850344,-4.1617449273593685,-2.8912528731403926,-1.408641517229582,1395.621036955466,0.2151715953845845,0.6398337259888649,0.004083652514964342,-6.815065867680573e-07,186.97052001953125,0.00039804153493605554,0.805809736251831,0.0967404767870903,0.097449891269207,3660.4178812500522,2497.9532124999478,0.40561914416542183
-451.90582751999943,73.08141613863059,-22.816027868789853,32.625316974952675,29.767723099440197,17.40145700864238,0.13663465121725338,17.42474242789781,2.916337809150688,-29.24602778274572,-2.5205375316049485,-14.081744123239371,8.265734797618737,-23.823345945191953,-11.908185263184453,-25.669039180452074,-0.6074106454020204,8.687688108480101,3.1559596321727463,-1.326547474797372,0.5511955010615031,1.9107587296771498,0.2486378114316203,-0.7123513772018853,0.44429554451543696,-1.6844171790226008,1.1849655284658431,0.7213575435289765,2.505594469749019,-2.6807721377729115,-3.1168143602000207,-0.07663799589115264,1252.0326967894412,0.2192908431991778,1.5635251980274916,0.0029154359363019466,-7.810222432358193e-07,187.76663208007812,0.0001980502565857023,0.8566508293151855,0.07516595721244812,0.06818319112062454,5631.842441909078,963.8738666846721,0.14613634389168814
-448.5112961290269,96.85890285618098,-5.373991206652119,43.03161865055259,11.218282746430376,8.47974782457253,-11.071138950737293,2.5554387336423057,6.457751518960897,-30.96585405191667,0.3798717283899429,-26.774978771778493,8.397374075186793,-36.75983860751154,-10.137183634115765,-24.686215334291283,-10.706224296308093,6.379053364383181,2.6647401485807665,-4.023805396941659,0.38448149849459484,-0.2734645414664054,-0.44938369486802315,-0.04392466435652015,1.1591744379167614,0.7672591893306311,-0.39143518042291736,-0.17630257532869956,1.8344420811220918,-0.5269097927654378,-2.8468006813239755,0.348467611174568,898.8688943015708,0.23208542853361752,3.4729591915383935,0.0007052364526316524,-8.240448529464426e-07,188.41424560546875,0.00020030919404234737,0.8433946371078491,0.07783977687358856,0.07876555621623993,4489.800019965645,1707.8733198781047,0.27556685004653086
-409.83180601475476,108.9770089113606,-17.9696990220215,39.27770592850351,5.733365554739274,16.08602991025741,-18.014048783126274,3.0017169929480128,11.925837981920036,-28.39918168080367,14.238549548340199,-16.866862259211395,16.24695419290407,-44.237581441811464,-13.812001891101238,-28.47379150212825,-17.833639931232987,5.264721853727384,2.2680068904365838,-4.59587990094849,2.3939822945967775,0.7222380986059865,0.6849514138079965,-0.06501963460868987,0.9904940186527196,0.9014141019791445,-1.3542633662701558,0.6736458477573886,1.4013568706181152,0.09473483113675046,-2.019340069297,0.903810546674153,897.9998680178293,0.1577350309423846,3.7550059957429767,0.0005374654429033399,-8.306933146214019e-07,189.07968139648438,0.0002571888908278197,0.8309392333030701,0.0849863663315773,0.08407440036535263,2322.6275073202173,2489.5761059610327,0.5173463772584406
-432.4260730591045,118.366410087934,-23.048324297452066,26.946626815988264,12.360276637082965,13.070207033022811,-3.004826750006674,10.260580777992402,13.05848023228101,-34.67352616073444,6.331305929107849,-14.32362272057901,11.681099346460927,-44.80753985718847,-19.500966910759587,-16.727139109585856,-11.884833652707515,7.925502611433289,1.612888930766628,-4.128664145660964,1.6310641485875452,-0.5580419757262084,-0.4909806517607166,-1.0412767683672746,-0.22043639021868808,0.748747081132801,-1.6955031390150919,-0.12311684323786536,0.17791073745553665,0.17326939831279398,-1.8559369399474324,1.1990303038346282,757.0341207176473,0.2252499936148558,2.553529948927462,0.0003728207084350288,-8.794348580581618e-07,192.2058563232422,0.0014094822108745575,0.7816279530525208,0.11900153756141663,0.09937041252851486,1295.5980709761516,1887.7534915238484,0.5930081721923695
-511.9776306037899,123.63868411549556,8.750203450892363,17.186551892856073,36.93843947670443,9.96729731702526,-9.9902306350772,8.25489173772932,10.235465470092377,-36.99250710609476,-13.629651401604699,-19.362216171117183,16.22765516535132,-36.283016370294376,-26.72356094611181,-19.15597600235553,-7.69081842060133,6.423824004407704,-0.0670798823049299,-2.8389600221416043,0.5221200353922275,-2.147385676899089,-1.8461451512841056,-1.5236440779420166,-0.14875399859086347,1.7774794561999325,-1.2204367530797544,-0.15522917350163573,-0.7397157272158698,1.3286612360761554,-1.0606359485778971,2.078092063566251,571.7463280418998,0.13372131099992532,0.7188042895868421,0.00014223111793398857,-8.865467048804699e-07,185.72958374023438,0.0025772033259272575,0.7140127420425415,0.13911660015583038,0.1468706578016281,482.27575845459927,1002.8564436938382,0.6752640891114444
-550.0266569681861,107.56222683126455,0.8144049490183772,8.21467541209056,31.492986479679395,14.695368343764157,5.345213813885173,18.101282417118817,6.041219254895265,-17.130674080759597,-14.683815153924908,-20.63238051991178,12.265810917138563,-27.98544750419149,-17.37829660140865,-21.0723582817728,-3.3947189224202736,4.876228369566029,-2.235551571315117,-1.8242910002638442,0.10127382828173476,-2.6515866631472935,-1.7607364465879023,-1.3751541349871879,-0.36702997089513273,2.270671149964909,-0.7753075740446909,0.18705668999989195,-0.30745590891076313,3.648672530571574,-0.47784137605159815,2.438218382817349,755.7422170148129,0.23555088423321702,0.12886978685855865,0.0005703496281057596,-7.81734159111955e-07,189.03797912597656,0.007672506384551525,0.6539886593818665,0.1427176147699356,0.20329368114471436,220.84231761683594,674.6113566995703,0.7533738216156988
-571.0716226695439,99.98857226582248,-2.1417981838545437,7.494145300450462,46.914137204521126,23.78667947735585,-1.6176775474598841,13.30789740350275,6.113468408730469,-23.714267103018138,-10.826449386222286,-9.733161429815896,4.260382148113033,-25.145161854989347,-17.549805083805413,-14.603244304602537,3.1306976228483485,4.2415619042565265,-3.523717730190711,0.10828071654704102,-0.9116400583798783,-3.50678686536128,-2.1635107584012854,-2.419937280210484,-0.5561066112243365,2.3732581432762037,-0.13772490642081495,-0.5738656413717402,-0.5106641544008622,3.641684327990851,0.14009600863594054,1.850611720505986,945.526238673483,0.2070215109246141,0.6896488787606359,0.001104125753045082,-8.83061907081203e-07,192.26446533203125,0.013446972705423832,0.5861244797706604,0.2043834626674652,0.20949208736419678,191.31033926391646,1154.4490601501461,0.8578420932098174
-450.55665393904485,152.3813380550231,-14.647916357076774,17.54534975242266,13.235438554776216,-4.784945927669156,-26.799533706955156,-4.52979818962339,-0.5308469107018381,-23.919472003301507,-4.786432933119428,-25.026904444400866,3.2958009299531508,-34.420729828415666,-21.94739430005076,-16.139462816025514,7.997767074245974,3.255186013915098,-4.841799614191261,1.3917772602391245,-1.7130246889664331,-2.4447473994546534,-1.9412711844013124,-2.1377119812471914,-0.30464530920167926,2.940553980480458,0.5167714124614551,-0.5772643237686755,0.2410987870719127,2.754548926943118,0.6083398475604248,0.4551071165198275,693.4025387372837,0.1528284715420963,0.5048917522653937,0.00046089247916825116,-8.055075870068197e-07,196.4499053955078,0.005677304230630398,0.7481512427330017,0.12988752126693726,0.1219613254070282,808.116048826647,885.0454501967905,0.5227176797412751
-455.7140311668409,134.99221394255096,-30.746414971246402,29.73038648142702,10.713093488524187,-9.117422941897239,-26.044942309687084,-7.229256663842136,10.58697668347601,-14.596792785094589,0.8339194063702063,-19.710898436161685,6.843286878032039,-19.399491870031845,-17.621832473387304,-6.756691421373768,5.546687015789806,3.6356527774071723,-2.6586335303455404,1.5744710568792244,-1.4969844869625917,-1.8491509339885368,-1.168819563056952,-1.8814418955909864,-0.13634604345907356,2.9951311155406852,1.1079408612195607,0.2924518065171595,-0.4749696257586419,1.7908633566836296,0.8503759566726524,-0.21114221159807578,1097.3391666807706,0.16642152348217526,0.14090084563940763,0.004619852639734745,-7.528600454509252e-07,186.1165313720703,0.0024784873239696026,0.7603839635848999,0.10587157309055328,0.13374464213848114,752.6931244255709,743.7036040900541,0.4969962777369762
-441.1816226448577,139.39598860515235,-30.801931375961118,29.951483411786505,6.0710888295169125,-6.91873154325754,-21.654800298065297,-4.266704981208354,9.781610766198831,-15.954165553710476,3.661799651465116,-18.89172411248179,18.022753390242833,-8.636186470985319,-15.517656609106199,-5.832785723815348,-1.420965413002641,4.607020280038449,0.9049224223580348,0.06654267266702059,-0.30198064759843624,-1.3965111497793035,-1.3772920114496867,-1.8132905716322747,0.17565988899183207,2.401005693106012,0.27472369855876244,1.691788433398675,-0.051999918860806724,1.4820792191038856,-0.1664476582677583,-0.908085014634025,1172.3801775380102,0.21767749494052474,0.5300760250538588,0.005566002801060677,-7.991049776192943e-07,180.48947143554688,0.000952587928622961,0.7325099110603333,0.12633611261844635,0.14115382730960846,982.2291512614687,510.0624747150938,0.3417981216515281
-409.3039799584745,139.9467108678274,-41.396370128407185,30.04368835049194,14.452715510031567,-7.111630440631939,-20.415687280586557,-9.00203353833739,7.509151847824084,-16.340487666793223,4.468674701071199,-20.77579872221589,10.765437984510703,-23.5737732306763,-18.1066342995039,-16.31824689079405,-17.681621522606516,-0.48576771988073275,6.816720098118154,0.20683794456803004,0.04293707628659632,-0.10444668099853899,1.0069241481980962,-0.7250756790425541,-0.36932941047538836,2.8300817880773765,-0.7969919086693822,1.4590046934805923,-1.2944170601578397,1.140750841853051,-0.5153545034439512,-1.7326426478570234,1005.3740564284303,0.18219537252339515,1.0343734165653586,0.002104145707562566,-8.145412666043129e-07,178.93878173828125,0.00047338209697045386,0.7497178912162781,0.12031033635139465,0.12997187674045563,829.2851670410588,536.1006972167537,0.3926367712237623
-472.7267199667415,130.29538892628557,-35.10606596650858,21.752969081256108,25.290409031671608,8.241267407770046,-4.697978785362297,7.455877232334381,7.544962986618874,-8.921853876009184,-11.578767061820393,-20.29829461591366,15.870046619138192,-24.132286320597743,-17.750877331064906,-21.61025369524548,-34.808640030283286,-7.288566754192259,11.022437960350775,-0.047453513856824614,2.1587045218905816,2.4694107133110217,3.437578578337418,0.7609955541388858,-0.4457668422929541,2.9835563799320433,-0.8549280732888032,2.7903844630923658,-2.220991137538966,1.3287554361472318,-0.17347604510490394,-1.3542032721645922,750.467387355972,0.21375284976276132,0.7553117899224162,0.00039410925819538534,-9.414035274324506e-07,178.91339111328125,0.0004221509152557701,0.7919403314590454,0.13704068958759308,0.07101897895336151,350.8448952544997,483.60792456971905,0.5795509501323193
-569.9798572971079,144.3908722668026,19.476843409351893,16.27359255430857,37.15740353683101,3.053210372083793,-11.877308117155,-0.893490638730826,3.7865108806415924,-3.900371857057525,-9.09894474218256,-11.238479938138152,-0.5343320307992874,-19.541767059249363,-15.017505863666734,-23.638855596178942,-40.12408942225383,-9.843838687671056,12.51216338705338,-0.6652652451194563,1.4274412392314795,2.8380120532814384,4.000517773936087,1.3929783284122146,-0.7368963488892425,2.672615067964234,-0.7925823143349578,2.6188319150059822,-2.8181846823086047,1.1205961152078214,0.4974788116030185,-0.5302775565176399,435.027243156037,0.23085938636258954,0.30203943978995085,8.067618182394654e-05,-9.142869595124136e-07,183.31163024902344,0.0020400970242917538,0.7411269545555115,0.16143067181110382,0.09744236618280411,128.7299138443754,220.48874460289022,0.6313773312779206
-572.6774419807961,153.17015636415584,11.065823683490166,0.4460949300193331,27.318436272645897,2.283248132992725,-20.07753464866035,-3.9966786180451925,7.152886996092028,-3.0388954618613937,-9.371109917898032,3.7753550195799797,7.814187147198514,-14.05745672818605,-23.751293918492813,-22.791140725635813,-35.19763171095062,-9.884006961020061,7.799123675895157,-3.557227380449696,0.9833542681536089,2.659739706061076,3.127184099138235,1.4365860736829783,0.952683064138075,2.6185552531292,-0.6641810841952704,3.0646086821829104,-2.3108425764584615,0.8456934799950928,0.5660703819250745,1.2290078714906478,531.7914344324284,0.2124015875789154,0.08676357101649046,0.00017109251348301768,-9.444777030769941e-07,194.9967498779297,0.0005022371187806129,0.8345046639442444,0.07845166325569153,0.08704353868961334,27.906166566649627,59.01175640698318,0.6789365689845676
-679.6861670817237,89.68626349335281,56.78810271483023,32.19918113196523,18.968959985725714,7.043517322133939,-2.878337092651347,-4.066606026760551,-1.2298783321835567,-4.029761071381448,-10.5662465250813,-13.334352248746452,-14.317677269996759,-19.361191495353935,-24.67105604600375,-23.218676509990033,-33.9007768796936,-12.537951070902043,6.213510575167498,-2.296411311837756,-0.39044991094652703,2.06637113948697,2.8762040093381755,1.6678717830079528,1.3371966300832072,2.3002459062909724,0.2815176545525962,2.9420925764156416,-1.4671727706749758,1.8851174003971323,1.121956677878845,2.7639735062910793,381.95274655160273,0.10817923558985186,0.023316812701523304,5.4864594858372584e-05,-9.294286468432538e-07,199.2734375,0.0008780827047303319,0.6638428568840027,0.13815079629421234,0.19800645112991333,5.896104091704781,23.946356540619437,0.8024256724554963
-698.7902734545044,69.03417534979229,48.88558386946191,33.177169246596065,23.124260781969433,12.993309532668704,4.465963439768935,2.350998238165481,3.8903138434975535,3.340935912035796,0.8481300616321739,-1.6714164006271395,-6.219117396760073,-12.81548998147199,-15.918080751427969,-13.796693404775738,-25.556990195196065,-13.729126020560079,2.611457812531149,-1.298612468473228,-1.7396223290617465,0.9802861582558662,2.0722685125902496,0.6083062684258508,0.6431861921850253,1.091714507539556,1.2226194443491771,2.4454201328078953,-0.3452317000434685,2.6054172998382525,1.998492534448608,3.435090906205462,763.0864467127443,0.22187044652904367,0.0004680901765823364,0.0010577412322163582,-7.137041005221328e-07,176.18646240234375,0.036760713905096054,0.4720017611980438,0.14065863192081451,0.3873395621776581,0.3346669643185205,1.100846889708274,0.7668660853535212
-704.190110328275,59.51752539677494,36.535190566368584,21.581115575600556,16.569704064566338,12.930657987691035,9.448465367835439,9.097566054617175,8.419538229798869,3.395004233816376,-1.9790167891837913,-3.082786140571077,-2.692557771106187,-4.081070774813627,-5.0770171724937985,-4.992487441222496,-16.691844526031016,-13.487923154785873,-1.5119021392898886,-0.850781879639819,-2.1364816772223487,0.8700800372066704,1.911347249615016,0.5340740999877408,0.24874874389567803,0.6121757537449225,0.8580865526698277,0.8885170725112604,0.3726767651204995,2.201224992001468,2.2986104411291035,3.2965721731646926,1286.5440002072623,0.24551089719681796,0.0008824067190289497,0.012269050814211369,-6.848449152420763e-07,28.647109985351562,0.028140099719166756,0.0,0.0,1.0,0.11117383944093079,0.7365916062682978,0.868862502000274
-607.523146341731,95.76453227474994,-23.58738650297046,-26.753494940874532,24.86384644854738,14.572049926454493,-3.97686716599981,7.05310477341227,26.47048881655581,2.4234967273288115,-7.311771109774295,5.018175654037056,7.944029877827096,-16.273853173492668,-15.301824469721875,0.09618784458359791,-12.256141248683234,-10.69406243048584,-1.3731054188676095,-0.008615159262245412,-1.3114657817760142,-0.1641715175437203,0.6640557090203819,-0.3047203105194747,-0.7426550722751878,-0.1374110764469711,0.4157490896454331,0.23883482484608923,0.5110623222567475,1.9377066145575004,2.547926925154502,2.7190034053377508,1780.523618412796,0.22780699995641754,0.0007483288645744324,0.04360948130488396,-5.641542781010353e-07,79.96017456054688,0.197084441781044,0.12363149225711823,0.3103048503398895,0.566063642501831,0.09188916603835756,0.6721972592660552,0.8797398265494
-718.0849789886256,41.24625598155325,25.18316527645038,21.14083659973342,20.25828239197829,11.519610604936652,5.387777880361661,9.735674990246807,11.872086540189462,4.411542086156607,-0.6235814160563712,1.6520831778239284,-0.7102020134875089,-9.231676913944513,-10.042621414681182,-2.710271358992925,13.380839785178926,-0.9006633833843383,-8.868611394001086,-0.7309672179033739,-3.473034966266216,0.08230216332914851,-1.3795444602950042,-0.3830181511511743,0.8211678059287066,-1.450302137858574,-0.21517124719807829,0.5236028198577487,1.7694055376864133,0.6139548997180333,1.0570762925400796,2.422692887516219,1888.5980801753856,0.28047765136124747,5.008373409509659e-05,0.051889851689338684,-5.11095235870983e-07,40.17085647583008,0.0991247296333313,0.0,0.5389221906661987,0.46107786893844604,0.5227511650811478,21.023311304401275,0.9757379722711951
-721.4538936339388,37.961957400668894,22.17589295148052,14.877660344627165,13.697523846724065,8.979573543848229,2.305200048901971,-0.20733767908424983,-0.9425809259941554,-3.3674591412210058,-2.772474729213629,3.5307831949608124,7.852272365465398,4.504573610515626,-0.6278970938379156,-1.7805398323546695,20.19042443815143,1.5166494524294927,-8.632515147526842,2.4332684674239577,-4.163158126793261,0.8686284766584372,-0.494691909329864,0.44155296985807035,1.9195482515908477,-2.6990901698505407,-0.9887478387796383,0.2996981606418495,1.2901619613796953,-1.2988510029320162,-1.4115129312463743,1.5823568324744928,2099.975507335815,0.27349676080223373,6.586313247680664e-05,0.09430775046348572,-5.666721089003011e-07,248.85279846191406,0.12349594384431839,0.24774445593357086,0.19804075360298157,0.5542147159576416,2.2510861096853954,20.870972758722807,0.9026433535829689
-712.3925622724583,46.01558869229015,22.38647068130883,13.200028611738976,14.24630507816639,8.449435132194415,-2.016500231165832,-3.8010519854508025,1.3933168011903236,1.5373954260437372,-4.1079801053092995,-6.892910708956116,-5.317268914593379,-4.645081425953149,-5.349178251309169,-3.6756465565078154,20.283095129878994,0.4099893143244792,-8.646364027898548,4.7177689720201474,-3.6007313152550666,1.2860850591585082,-0.4763970171527667,0.7948394032331363,2.8650649075277506,-3.3208680151790486,-1.225241881363846,0.8800812011235222,1.0946985551890986,-2.1636928595724068,-2.2845889448005576,1.3988684116294068,1769.149827111202,0.2636172685395118,7.329694926738739e-05,0.04597941040992737,-5.708781598333077e-07,22.000099182128906,0.09700344502925873,0.0,0.0,1.0,1.5329778951297997,23.935207529674887,0.9398081225827436
-717.1842370631887,45.616152336032414,32.46331820708733,23.826056126206588,14.979664612444882,1.1258668523903985,-8.667523092166832,-7.6470080821021655,-4.401025130917991,-6.175365918091505,-6.507129835904491,-1.258020889964164,1.1985318939797818,-3.4013203230852334,-6.42748915544441,-3.241992917449154,25.571409381741436,-0.9535474235784254,-9.831286955351713,6.104973329008127,-4.691802633483885,0.7473423968320745,-1.1124070104423887,0.4167230371703271,3.5257974287554457,-4.205868370224682,-0.9266274260432004,0.15627793754525085,1.269409491612179,-1.8991634143152378,-0.9553364442190756,0.863879100134645,1883.5580769128378,0.1608279003185765,0.019457627087831497,0.05055440217256546,-5.886785128904996e-07,78.27616119384766,0.15648888051509857,0.054608095437288284,0.2226499319076538,0.7227420210838318,4.671812181947046,57.924611920836156,0.925366149122577
-432.59418480238304,114.94144207367032,-68.29082886948795,22.030762364262102,-23.064837237468303,20.817362305679772,-9.559423102349388,5.951046079330691,27.672521137500464,-16.270523395640804,-8.347712746977386,-3.513446184915873,7.995463777078568,-22.12509661380582,-19.465256659453534,5.016452914135527,43.561359323355695,1.5332328372120496,-14.758233900173042,3.2233280698393694,-6.248983463908286,0.04455262625096024,-2.0638286333468194,-0.6094435486745804,4.513007866882814,-5.547616469653015,-0.9024430092046879,-1.3383527367933248,2.394135770692765,-2.7375457242863006,0.3309739261431708,1.6579175988863184,1686.9406756535682,0.1665195648867583,0.011574977077543736,0.019633794203400612,-5.72385658940614e-07,78.27969360351562,0.3247661292552948,0.056218039244413376,0.20195329189300537,0.7418287992477417,8.514314466160007,474.1498701041525,0.9823597550049424
-546.2234098449649,74.09783642023768,-29.308807472791813,46.034387629917305,-3.152119896899256,27.598343849271316,15.497898643424984,22.06842093918302,36.29924984507076,-17.37830292589104,-8.73778651633887,8.42139778595482,9.641811579996908,-26.34815094340965,-31.910123552885516,4.342387996218227,50.53156920159057,-0.3820197430667789,-15.132409245872237,3.624304871139536,-7.0858142771818295,-1.527113522744147,-2.5761946865805547,-1.1835174483637294,4.434527464639538,-6.236992353069819,0.010134068239931154,-2.199015618316318,3.5987899746870338,-2.455308589149689,2.1736346293537654,1.468926181258431,1781.9296256618447,0.18941442240957887,0.0029361089691519737,0.018505146726965904,-4.879227952773903e-07,1798.266357421875,1.7001517335302196e-05,0.8575087785720825,0.1424912065267563,0.0,41.76236582414214,1161.537927144608,0.9652934798834736
-589.7312969884737,43.15624522262689,-44.70406336567609,35.074676400149684,4.9117337181184295,19.766764255448933,-2.0867829699019294,13.510902034998688,36.98833482390436,-20.52365681883812,-14.492404012584817,11.345980979944574,9.765186502691295,-20.55755700763111,-20.728411394341624,9.30788975420202,50.82825475404411,-3.017402398885503,-13.444270735977579,2.9317237987195504,-7.0788660430850125,-2.1556189727664163,-2.421688575736957,-1.545828917025227,3.1861228729251345,-6.53529836012148,1.5085954010707963,-0.9920137510135337,5.97700433251092,-0.3130828653519795,3.8671249138313355,-0.19311782028302707,2213.8517611711604,0.179019277415001,0.020320691168308258,0.017094479873776436,-4.1232302215908357e-07,1914.7078857421875,0.0,1.0,0.0,0.0,120.7120207640437,2093.2462311890813,0.9454768306233629
-477.78210337772947,44.72942613513888,-70.22959425181588,36.584678063159295,-16.25067409759564,7.195453694968508,-19.767670264403563,-3.1033737779257518,35.32954756549131,-30.5057280495392,-6.76697649904632,-3.1982520608817326,14.90567808469193,-16.47052824403047,-2.4473958167027776,-1.1937352702402235,45.17348069879618,-4.994940630862138,-10.039877944091419,1.7974992422964988,-6.480935313060003,-3.2543351282657693,-2.649581432586996,-2.4505483404713444,1.4589978887711537,-5.574949050873033,1.4545833031492088,-1.131758073798573,6.509854601462379,1.346455100785251,4.839507243509009,-1.6653096775633782,2402.052358685372,0.18385243616121488,0.28804557491093874,0.02707858569920063,-3.923457664689817e-07,462.4967041015625,0.002277505351230502,0.26556724309921265,0.634278416633606,0.10015445947647095,671.6789436695092,2181.428722346116,0.7645798819055746
-351.4892712769957,53.478397702661816,-77.89792938021061,36.72108758829181,-41.8150893010462,1.2492060745133546,-15.021212949391373,-13.318785431286816,24.390530419463346,-44.61774290300913,-5.414474103005814,-24.915731945624128,20.25973262733744,-20.870590941409347,10.346886690491534,13.33052581894425,31.43365504767356,-6.7995259327825055,-4.252300672123495,1.1510705475702119,-4.332728699593925,-4.568912887335525,-2.6785747759925456,-3.8004056913911244,-1.6535579112070165,-4.841809529327662,1.1206338111764071,-1.327348587153343,5.7968369327271185,2.6863447121205937,5.727301316708325,-2.000138194056856,2445.2216457902186,0.19012152790107567,1.100696344859898,0.03020445443689823,-4.534957960770434e-07,466.7779846191406,0.010794680565595627,0.31270793080329895,0.6279485821723938,0.05934346839785576,861.9559691839868,2461.417810112888,0.7406382710986091
-314.5746126528844,45.02421681009609,-84.14718083696474,41.961149701857316,-41.922617910470336,-11.29910141278452,-22.902272158130685,-14.983580461168383,26.13318106008849,-49.077526268955424,0.025502940630496407,-18.682076358039264,35.35536705256352,-14.013204031208613,18.53031565446924,5.4017355713116535,34.43520984891642,-2.534936507573752,-4.455809655259978,-0.39552822840180946,-4.700026156095928,-4.583687733296145,-2.8988214711110065,-4.257336345915242,-2.2947610306668134,-3.9303751036473824,0.6792123312401699,-1.8839498287588121,4.368467241592225,2.776073667789663,5.822430510316094,-1.02458761591355,2369.5475754914924,0.19181741195356045,1.5955140246078372,0.01967007666826248,-4.2007301749094905e-07,467.1454162597656,0.011289815418422222,0.285364031791687,0.6314018368721008,0.08323411643505096,917.2454426381412,2355.714030018109,0.7197504428938962
