MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-522.6059093026957,78.9451650246535,-1.9533757529648474,-2.2713716094524576,-25.236537824219077,-10.99210636260055,5.06348738503503,-31.853729899040324,-33.81580182340376,-21.635923272318585,-9.351440010880335,-31.89467243666393,-2.07140602927354,0.6550668304317339,30.234264545986473,69.54414741756233,-32.57550084982746,7.4029368652487975,11.56782447218036,-4.220364701288886,3.1824660979631303,2.993929074136869,0.06288504205123796,0.2573006884093719,0.0744219048402821,1.6578558947830684,1.976733951702611,2.1758807402227016,5.38360985305465,5.103806484818271,0.19281976611401166,-4.43574941475323,1006.6633336968154,0.22129279235277222,0.8999343384057283,0.0004726850602310151,-7.990187813705478e-07,8.220112067647278e-05,0.8140784502029419,0.16281920671463013,0.023102404549717903,332.7996321444819,1243.1909684414557,0.7888314612912347
-516.3545216590899,87.03780911954412,-24.379376425569635,-17.379547326321457,-37.32029609834372,-16.34049526281464,-3.792255479538294,-42.36384470611427,-37.232856547856244,-30.844954268154567,-28.354066098640523,-32.765801903753854,4.346550148409552,14.514156208693842,32.964387007991846,62.18180784671348,-20.561573122877363,1.755434949526821,9.574942094874656,-3.605747168299682,4.442033295573657,3.1546841250216167,0.7671128648768586,3.2260939161471063,1.1734061803661202,2.153417778484021,3.2168334283812556,4.311434128595684,3.111717561761533,2.984353889529039,-2.1718256616978473,-7.445521710946882,938.3254889597689,0.21427935007327703,0.9622544990852475,0.00042111193761229515,-8.032175427055763e-07,0.0007907923427410424,0.8402477502822876,0.1475764960050583,0.0121757248416543,217.43719818562488,898.9215664628126,0.8052264154936787
-483.9508588775188,97.64008800446138,-30.030508209493938,-9.917401599289311,-33.95349995219934,-18.49148106705769,-13.959835853962067,-27.383852990415377,-18.7670343719306,-32.681007235762884,-30.26809328851141,-7.285637263204197,35.17016206458989,36.57586645336521,39.50186935499107,29.394005075606664,-8.360404409966094,-1.1136188677859766,6.530475265155863,-2.3673826101034052,2.0502484934288687,0.9949674463854002,0.4650509299590656,3.9698047284549665,0.5665518195163368,0.6948484583125731,6.958250547022656,9.274979992831652,4.758650849112091,1.499370622379331,-3.1474796575719024,-9.051820349585576,975.7340159685251,0.20862287183861244,0.5183345060795546,0.000701703189406544,-7.934133391446905e-07,0.0006648407434113324,0.7496848106384277,0.20218916237354279,0.04812612384557724,188.29958462462872,1330.1940677191212,0.8759958039113341
-479.7160892424502,139.70648415067257,10.043640059272818,-30.21263012743552,-0.9162426122571485,-1.260126513444249,-24.815714200118983,-24.2422580113922,-6.935382699565205,-11.011875840454817,1.4692814328490083,14.281232193271972,31.933539869592877,4.977167765981802,17.38982208471224,-0.5478734594674461,3.4167491186840455,-4.40570351256001,1.8389156774871545,0.32299605103811746,0.17722261333804312,-1.0669642763534815,-1.8085029002011341,3.2238349922108305,1.5875046727137958,-0.5160527651011677,8.280818664575218,11.76557695878897,5.906752595625113,-1.010008517246397,-5.502870422366644,-10.007817103676393,1077.9824760235595,0.1871105472459767,0.0030417880043387413,0.004134057555347681,-7.193393911975686e-07,0.0016158876242116094,0.6716009974479675,0.2428303062915802,0.0855686292052269,20.7542296419121,4846.663250826838,0.9957360900877741
-676.2814982817281,87.40861981803661,33.73967492550011,-4.8824004113765715,-14.988167207528857,-13.168702842613136,-13.44807743995431,-15.07323024151177,-15.973932530369403,-17.09418050418892,-13.697632584976454,0.595830142042562,19.383269696099745,26.794625104975914,17.598868870690517,3.0108559241097668,11.957222247890362,-5.526694615670414,-0.8131743456815623,0.25401523415878724,0.1430229142468958,-2.912684904891941,-3.959748264606236,1.7153775133500166,2.819001856766857,-0.26233761136130235,7.166774923185222,11.92998175272792,5.667171997443706,-1.4560373032937437,-7.280412454454479,-12.244735760878438,979.2057339332437,0.27102429987500354,0.00903988815844059,0.0022398424334824085,-4.97153882721179e-07,7.982590614119545e-05,0.8453816175460815,0.15139491856098175,0.00322348834015429,2619.448990689756,3970.897688997744,0.6025324435870246
-436.4698975941592,46.729332358300184,-4.103640767452462,5.5209100933298565,5.156048225541422,-4.1440649431760495,8.210598049019127,-1.2977316915371393,-1.0038329371115307,-11.637214305737233,3.7642360582396917,3.8460984537634415,-11.191609670853808,-5.473788872596802,2.391719862470778,0.5331283823042484,11.198622897039318,-10.806328495932577,1.495730050173154,-0.7694526107309317,1.1106275612454093,-2.9457643189543923,-2.723911383499224,2.038702540546728,1.2161999817757732,1.2289542581077086,7.064347899678923,9.60912648912065,2.8321397555308123,-2.056598458325112,-5.907112714662911,-8.52588794124303,2882.129446809995,0.2971344025283694,0.8783538918942213,0.26689818501472473,-2.1289161989000049e-07,5.422448521130718e-05,0.8464636206626892,0.14529778063297272,0.008238581009209156,2654.9963502932674,3954.1852903317326,0.5982866722903085
-427.9835108600618,73.7293219706555,1.2218512262930976,-4.4949229039224665,-31.133694343314318,-27.355694129694967,-11.661521660174188,-20.682842550859046,-25.15141377606409,-30.319811277313075,38.79883731109386,61.12526576938795,48.00973790285914,1.8558444463733565,3.9119918266885403,-8.521286361292349,6.979194429869511,-15.360898020646673,1.7301048354883621,-1.4307981151182712,2.033796214998235,-3.0078680377700024,-1.5241042599399197,0.6146385378753723,-0.19103711430767487,1.2998053717655522,4.805743957887534,4.587844706924351,-0.18691633450002576,-2.128042277771345,-4.771708814451051,-4.335102016265357,1409.510461317162,0.21499730928648791,5.646348274312913,0.003658849745988846,-7.254123743383859e-07,5.3868876420892775e-05,0.841152548789978,0.1486024558544159,0.010245007462799549,2696.8140353783942,3914.6517849341058,0.5921004345068329
-424.1346733923079,58.82989517524049,-28.310646044462487,-2.672493024988317,-30.40350705314478,-32.364000007065684,-30.844589459617538,-25.298870837088806,-5.981386368960632,-29.025297363219025,31.435865015045493,50.528238078443735,61.53676516906768,0.2250684019556256,-21.993978342460345,-26.173498275687322,3.794609978779053,-17.774859569302293,-0.7275364748581538,-0.7523046743579483,2.2527704269480067,-3.6304494468631563,-1.3496760242485033,-1.2417881850785228,0.03163139965486522,1.2774709772443194,2.142858404541851,0.7416598936027489,-0.24253826844033455,-0.6795867848380983,-2.5142151885144055,-1.870333579931304,1130.1792887127099,0.1741199867100527,5.111138480715454,0.00050750543596223,-7.597567888286435e-07,6.790297629777342e-05,0.8255011439323425,0.1616126149892807,0.012886174954473972,1902.9496969627628,3818.2627053809874,0.6673869866842908
-451.20768370522813,52.40035221282108,-23.291898235230846,-21.136058225945277,-31.206761408307,-37.511660239039784,-43.44922125817754,-28.008434400301113,-13.26007434461929,-27.95999348434408,18.200531545483138,52.98785578618769,44.405012132865465,9.504073299219833,-16.208683938279897,-29.173014145807038,4.118511376398141,-13.632594607064782,-1.8586594753666663,-3.291203778933423,3.132639124605169,-1.5608254189824278,-0.6236867665478173,-0.3433818015302925,1.6714985100098678,2.539454499004819,0.11700077165040978,-1.9288438298896762,-1.3170726226125566,-0.8018136287786316,-0.6198682210965126,-0.8610253977324188,1118.0893507989822,0.1830459820162643,0.6336820805445313,0.0006410790956579149,-6.9181148480438e-07,0.0014093476347625256,0.7981755137443542,0.18094612658023834,0.02087828889489174,302.81896279273644,1543.0460274416387,0.8359473935554266
-462.7977643632059,2.730802473847057,20.309215822999764,-34.37428194538059,-3.94092258319165,-27.163141099562765,-19.96608849406079,-9.384161050313933,-21.302704695581745,-3.638282255439898,13.152274505931555,32.91011379658971,17.944279228737784,12.579769046089936,9.25423073258824,-6.085398876411194,-13.670323515482238,-11.678958928128175,0.5161086284223275,-2.3382568745644567,4.131388087138738,0.8828552307740924,0.9784885511100964,0.2788246922564187,1.721769069076723,3.22167091568964,-2.564580978398526,-6.088108892564487,-3.050841989207637,0.2511943660081755,1.0215819411505502,0.7340205081487777,4122.166670120593,0.31414710970193277,0.025136133655905724,0.1520991027355194,2.0285819393521113e-07,1.0,0.0,0.0,0.0,0.0,41.26315689086914,1.0
-507.57239942762226,-15.562627949246835,22.789420399654265,-18.082954775740674,15.82113917103569,-24.955778229833086,-15.694250246333716,-16.839960777310907,-10.969640324446097,-8.934194593592764,10.188831970558434,9.693824409930095,12.165397599367587,6.173842910953876,-2.971868391963688,-8.710789406209564,-12.128277966797585,-8.681891319473323,2.4786318901969637,-1.1288996010118393,6.119977473610072,3.6376074412600143,3.4066677278440882,0.715351862819569,2.555985305846683,3.07199501115148,-4.610763462912303,-8.759326459143994,-6.207627963872499,-0.7973949000478722,1.632621372627479,1.802897240714013,4998.605835133155,0.32266943696476347,0.013129286468029022,0.19673550128936768,2.5553719351012893e-07,1.0,0.0,0.0,0.0,0.0,29.162376403808594,1.0
-530.3587871055289,-22.35646618171402,1.26529290093977,-7.488904619670729,14.33508617865424,-32.82803207044705,-21.34095678802117,-35.66942024397177,-3.037529837810797,-2.5592210881280697,16.152866301882355,6.084979720784478,20.042106908239603,-0.6898835336281341,-3.296439289829794,-11.339447585211108,-3.4828288618952854,-0.40168576079811436,2.0590529253675944,-0.030900951824489237,3.9712499754367676,4.0219759095195124,2.077461530571266,-1.1434592451523875,2.1520903915375156,1.5651540473308831,-4.603013352917889,-7.622669209598408,-4.52896791851431,1.0333208724250154,5.702760717666962,5.324816549899763,4871.03307821235,0.3259685920558876,0.00810976792126894,0.13541284203529358,2.1215908985562222e-07,1.0,0.0,0.0,0.0,0.0,2993.5361328125,1.0
-494.626943475724,-6.595202247624893,-21.105667509840202,-29.773632894620288,-4.975921677949239,-17.568281458702963,-1.3429737587007644,-0.34530918360796625,7.363260651149339,-2.8504200511284603,-2.3581933954060963,0.1042634936240947,5.022184559419595,5.931817275746107,8.196842759032226,-5.927366393600423,6.043048658979186,5.089908217758991,-2.8811400928578825,0.12843571785490274,-0.5632945130337911,3.954247823667985,-0.5449217178213821,-3.046969172507706,1.9334032793850187,-2.320528472077367,-5.065885996736706,-6.7748522886992,-1.2678493128537816,1.655579309285081,6.939249720440914,7.32319406680115,4101.072078962656,0.3153161830513484,0.004295325838029385,0.4506496489048004,1.745308372690996e-08,1.0,0.0,0.0,0.0,0.0,6565.3291015625,1.0
-524.3389400774371,-10.627732680917823,-5.924671420439987,-8.948980597323565,13.382268272863488,-1.148750455419663,3.4584563008063585,-9.975355035435237,-1.6078394919889818,-1.9036818502644148,5.8077186624495365,-8.66464620498691,4.093658262399835,-3.472819439645363,1.843837367576934,-2.9345855013705138,13.165366317930614,9.910264990749154,-6.830410627624472,0.0631657557109942,-5.116009170559869,3.115493985449412,-3.901487432925547,-5.114562067219642,1.4900268363581808,-4.797217036688367,-5.671684968646256,-4.606564167886258,1.132075880519715,2.945512413016803,7.34555550869932,8.159024588799435,4413.79323300207,0.31129822533290696,0.006691346876323223,0.41067925095558167,1.2426034010818103e-07,0.00018666715186554939,0.6676508784294128,0.3183355927467346,0.014013472013175488,5238.477728133238,4790.227349991762,0.4776516322571287
-496.15459477735,31.3637674647877,25.279713979050342,-19.123608236938576,10.142214210690172,-4.758486321976635,-6.998196739079102,-28.705449269737812,-4.969755558419646,-17.405649753192616,-1.6122903466867697,7.278111760034202,17.144605491620066,-2.2281220164776006,1.4578547905212007,-9.216324030223102,19.80697191972911,9.872643655808423,-8.217682220555504,-1.2704805501971845,-7.052938477042017,2.017759892863762,-5.178136048472375,-4.89491688036091,0.07761431331856151,-5.463344876519714,-6.662901736227889,-2.514832219975187,1.4254121598899656,4.512918072710598,8.45856924038054,9.49151116886577,4237.089257365248,0.3362698867725256,3.4276951598003507,0.21235691010951996,-5.387409134787276e-07,0.00034946651430800557,0.5948977470397949,0.381585031747818,0.023517224937677383,8015.916522011519,5280.161602988481,0.39712173419471997
-415.13269914750475,73.01945847627077,-9.762845725565981,-14.435325938419293,-5.308819351622496,-11.453311316924466,-42.32102640971421,-45.75606426816218,5.651572568757117,-15.851988289823197,-15.940684596363251,-6.344721816052414,22.758665115443073,32.610828626773525,51.21054727069992,36.45996994544852,22.031125266737355,9.37247432881346,-8.058927932423455,-1.561890818846742,-6.935170218137551,0.7738927012530841,-4.275347141682297,-3.799313096800595,-0.45370380588353615,-5.200894874558593,-6.417052722622984,-2.3025123884269214,0.7104810446026735,5.517330813617084,6.6146897874558706,9.802135443564074,1096.19661463045,0.18819358640452774,6.795254552736878,0.0007696191314607859,-7.431522853373496e-07,0.0016735312528908253,0.536101758480072,0.418185293674469,0.045712970197200775,9580.262116814574,6412.835539435426,0.4009752005065342
-403.52461681447534,49.63710239517183,-43.402609176027866,-33.27839373833055,-35.55258957087028,-7.998781578683827,-45.4047236145924,-46.92481663045119,-7.832098071566847,-49.53579826938308,-27.481191010365535,-14.298539028427907,23.27399124036348,24.2111846932034,52.912893709155895,46.917422030862035,18.881312378630085,9.667739478271644,-8.371064705751062,-1.1848574196739348,-6.538686814867527,-2.0150499748840023,-4.005561021297556,-4.320157546152474,-0.8010343341925219,-2.9132737048617807,-4.97980796232315,-3.5475652907415136,0.12372210518470199,3.3070239432979243,4.01539356989285,9.5495585572657,1247.44878642717,0.18968594285398002,6.526790889911354,0.0009066162747330964,-7.219211422674214e-07,0.0005244609201326966,0.526297926902771,0.4366590976715088,0.037043068557977676,7743.440587149172,7466.625819100828,0.4909002774657645
-400.58423770771253,45.307274819674745,-38.58519746857546,-21.219511892819412,-36.10834479218167,-7.0382879671264265,-44.30170440580886,-51.405593135125656,-2.5667559907601896,-34.86014402255904,-27.810183101126302,-13.77268744111971,22.205087869134733,28.62407764750992,51.95524549910121,51.501342021602454,16.469058602913,9.072388942576396,-9.561491501165705,-2.894729477535308,-7.698125375283233,-2.3692221317407673,-1.5134304929270717,-3.149022550018646,-0.42976063782881196,-0.6328071674213449,-2.7327185467370216,-3.6446459078776843,-1.9785849949412737,-0.22456754989327984,-0.4347099313757953,6.2287940521604686,1287.826611225531,0.15769688415773014,6.3166173826903105,0.0009529002127237618,-7.188316028906921e-07,0.0025134566240012646,0.5316047072410583,0.4166297912597656,0.051765598356723785,5498.9759875411555,7507.6753796463445,0.577218160747071
-380.6514562431554,32.751271026142376,-58.479930722166515,-23.718240816707862,-32.17925890388558,-16.240297639000506,-42.669984654502585,-46.226653282755755,-4.375679663784058,-39.82890982154821,-38.783807398420464,-6.513988354477179,18.132189223312963,33.72154739042592,47.76820367120351,50.26025284773077,8.208573655261056,5.07549230419564,-7.371727429857308,-3.249461493479584,-6.655302760227907,-0.9168779534769645,1.729782961196908,-1.030155316993901,-0.47465691530579984,2.0026273914959503,0.15574485312153447,-3.8030951298273727,-4.493368766374159,-4.083762192694159,-4.928965977607716,3.2591346647788026,1393.2462677614847,0.22476725244598392,5.4722090139985085,0.0015034902608022094,-6.872595078092366e-07,0.0036683431826531887,0.5602902173995972,0.4080645442008972,0.031645260751247406,2882.0283794906773,7852.772401759323,0.7315247447791869
-370.4083692044761,56.18495631227007,-58.08708486332998,-25.784848937710255,-33.12095669604405,-18.460786846397454,-20.994193669218305,-32.97814773159628,0.15616218780861654,-28.328008663497183,-29.507537987493983,-15.54083390436145,10.278757838806373,38.56950586362035,28.325923042458957,52.300469360493786,-0.42199522339168005,3.2820711600131593,-1.2488043848333754,-3.168987510882453,-5.0485964860590595,0.6295046503434647,4.835817221208227,0.41633784922852635,-1.070749186717664,3.2753377540176363,1.8973328004154706,-2.536497011237662,-5.426759558030678,-8.033101988302198,-8.979592640805697,-1.1285877426818864,1315.8135532522767,0.19993118892609868,4.431016206741333,0.0017966473242267966,-7.19113375699868e-07,0.00656495476141572,0.6335265040397644,0.29740825295448303,0.06906525045633316,931.339326379455,7759.494657995545,0.8928365991050016
-388.2438705780389,94.54566731503047,-58.46441772757779,-30.926230155954617,-39.31818725685379,-30.172853967667223,-24.755838143910182,-37.72259363052443,-4.2177114290251545,-10.767611546768823,-29.01573719073807,-39.19903362944518,1.883793900615858,7.027285489129808,25.224833053821968,62.391089360971385,-4.531712608183512,5.093027889794749,3.6817637154286014,-2.6134521855250465,-2.925345020877822,1.8342927735640733,5.056583176238366,0.14993812144452712,-1.1732194689143447,3.90127254441902,2.908712553731503,-1.3542064715673103,-5.7993048594129135,-8.817522920200307,-8.897409500485622,-1.8544093464497826,1076.4753626486104,0.18475601854514145,2.9538348000496626,0.0010343121830374002,-7.485951737082573e-07,0.007232234813272953,0.6697270274162292,0.2961513102054596,0.03412165865302086,1828.0256313302446,5235.464114763506,0.7412007807697069
-386.3165592975697,90.7103854943037,-58.60749520253774,-40.233233051851336,-51.9315752502624,-12.062189917447562,-17.271871149746815,-57.01133412033177,-6.734681567938473,-12.563029941524155,-5.021393612988203,-25.82455740537579,-6.614103825885125,-19.13981760997916,-9.773560676926987,28.035807825900804,-9.416762473258284,6.738841065894996,6.0453290224162854,-2.7575810626044808,-2.5217664044319,3.945910217861776,4.706644818230465,0.029390695784971846,-1.7023087243632273,1.7894373325236212,2.2842593652402208,-0.7022294833183735,-5.099354556564905,-9.524954157492406,-8.542912352652007,-2.9929197520315194,1220.8916718885425,0.1924336604699633,2.290490237995982,0.0016412182012572885,-7.346320697147968e-07,0.0028995685279369354,0.48117679357528687,0.47838637232780457,0.04043665900826454,3151.756787160894,2022.164111276606,0.39083784831099566
-409.8224350799128,69.05425393111942,-36.25633423661682,-48.55184783402355,-53.58430844979114,-4.112335759429319,-15.989639185589786,-44.92429948636486,-5.287841551397995,-10.850084843050254,-6.273973975616855,-22.266154579064768,-14.549668120540257,-18.565977681316255,-6.987192971046803,38.052202031342205,-21.562332428624416,6.619798635560095,7.952619179036287,-1.0653640826111759,-0.09839855519540139,6.474039299267532,4.313267130334928,0.4187808237164265,-1.8283500139238034,0.9325920821952599,2.023677719085671,-0.0279799360643705,-3.6190081594547228,-7.050026627935021,-6.629320395214192,-4.437103205430532,1296.3714907198969,0.1747074349155,2.3943086080253124,0.0013814879348501563,-7.161131212673032e-07,0.0015472028171643615,0.4642913043498993,0.4868125021457672,0.04889633134007454,2158.3347362250647,1643.6203418999353,0.4323092483014068
-421.9749994206524,69.53750781497095,-23.84734708429093,-39.20619011555867,-57.81763016603531,1.0695141311138663,-9.83853466902191,-40.33452880825381,-10.27338689223506,-14.15008865852059,-17.222517662182366,-24.219269020769648,-11.803289056155066,-25.247316312801082,-2.0580315888739897,34.88012677440078,-28.936893655471085,5.169223116039041,9.618969023118378,2.343071044114413,3.2571907643794074,6.676506708765239,3.525942530468641,1.575571178864096,-1.5518562510798557,0.9713851573749326,1.9770736905307693,2.232039950052743,-1.1952217062434287,-4.0341632826423455,-4.042664266995087,-5.395665443212392,1211.0597014746115,0.20460167615663843,2.0524653187021613,0.001301083597354591,-7.429528706499474e-07,0.002795704174786806,0.532488226890564,0.429289847612381,0.03822198137640953,1179.829403175152,1428.990909324848,0.5477536733664358
-436.894697710871,81.07699724762396,-10.211236890785166,-42.96126831695868,-47.745621442140006,5.7711282790739755,-9.674106637931404,-47.62192335494875,-17.471625046432116,-24.979908795868873,-14.167704588629219,-16.329685929652722,-17.645154868763363,-27.077020235296942,-3.135721731175345,43.737384061359094,-23.64114985173882,-0.06706302325078595,5.3682450019643415,4.460598535729089,5.6593633984311005,6.458841368518121,3.16870256330616,3.9114134472376247,0.31207998623483174,-0.8863559192704754,1.431526459322861,3.1815201131541286,1.4193617182746927,0.5426010508131869,-3.153388247345836,-6.16015185784,1137.1218803258066,0.18732228885836588,1.0457262629643083,0.0010989151196554303,-7.51938032673562e-07,0.0011800035135820508,0.5560012459754944,0.3991931974887848,0.0448056235909462,390.7688445258829,997.342239458492,0.7184887801599878
-468.47528747224345,109.84217373661579,-6.778672268126984,-37.03388219825706,-46.34520192173937,19.361515821429208,-6.218319884458588,-44.439663141917464,-12.7971207486075,-26.223676482382174,-23.836320696302547,-16.838358713904658,-12.302833457511825,-30.344582114761742,-14.765511917011047,26.294590456362233,-15.969187382076342,-2.5374411310928,1.0629466311561924,6.439021930477138,6.927139488123859,3.5747405644831063,3.006021304633582,5.639044865204955,2.9437396457355813,-0.18906407241190937,0.09929685011935144,1.8845809291472797,2.3608548108521132,1.8845229858217094,-2.2630666738685643,-4.65874533876577,1100.4573740926087,0.1709599499331663,0.04946594964712858,0.0019451207481324673,-7.296993743020175e-07,0.015076904557645321,0.4961622357368469,0.36457642912864685,0.1392613649368286,44.334197189695644,278.78189167749184,0.8627917373439159
-597.2962303745094,103.83289194482091,-10.488579930982505,-25.501168764036528,-18.051822490958777,31.24864771363149,1.547917088780919,-30.5683408350758,-14.574334530551386,-19.91536442065643,-17.05578986928487,-17.796539734333102,-8.154969004012116,-1.7642585068939294,-7.101630916921428,10.82388685705261,-6.4435066228514035,-5.703816764705314,-2.5392731417019005,8.102695715735281,6.725421036258574,0.37514018371731417,2.1447869883497654,5.662876436257381,4.0611180632602775,-0.8215757548142637,0.5092035045102574,2.1851929171297013,3.3955581402693253,1.5238578299592582,-3.961942710664287,-5.1044316823316,1426.4194619795794,0.19137996874586746,0.0021594464778900146,0.011913344264030457,-6.833188057746333e-07,0.08892745524644852,0.23945775628089905,0.3940930962562561,0.36644917726516724,1.6925568664771131,40.75290440671625,0.9601239610618614
-599.825074444113,114.18630463023065,17.789886332335904,2.2951003740040066,-4.4657272209485175,17.437968645042865,5.0614690937342575,-20.3216991672825,-9.277048788151491,3.466362611176179,2.559503074287921,-4.089321582992958,3.497740926495057,-7.619142488110556,-6.5360851743356125,9.49020276751207,2.4472524288085618,-10.4124774810211,-5.613561320431812,7.903105099981168,6.006275970021327,-1.8666466637496888,0.6877993521403561,5.620122922978885,5.289494149391818,-0.1309950553900103,1.674676973966838,2.659214861375103,3.0226165080630354,1.8907786509162814,-4.163163788791401,-4.58775292462201,1395.5048231163046,0.22431017472538956,0.008674422279000282,0.03041207790374756,-6.269056707337616e-07,0.17424820363521576,0.06293108314275742,0.2365196794271469,0.7005492448806763,4.27617345945668,58.247687471939805,0.9316073352515984
-477.3677623340176,48.4672971270615,-52.38982470612608,-7.981918703728739,-10.661472342862895,22.33115547912751,-3.6491367102547896,-12.72031387897564,7.644443733326892,-28.533958005582715,-6.184154110988196,-11.857693798002469,12.517872652526222,-0.6007482267948494,-21.270008228337524,-0.3414430461825949,11.368825840717136,-14.423972400888397,-6.195305774558656,7.686854536357915,3.99522856483065,-3.4798409168678592,0.03589687225883599,5.845920666235234,5.853524176673575,0.15197749533266725,1.1131880507509608,1.3753280872567424,2.0454787998870865,1.4342817998647939,-3.4025468547037048,-2.9742349053128607,2459.9133818232076,0.23492643049065062,0.020824860781431198,0.08366243541240692,-3.667027025483727e-07,0.018276715651154518,0.11496870964765549,0.8850312829017639,0.0,6.352095327497532,84.75110749232668,0.9302758286109859
-446.16995391049625,40.07561404902605,-51.31245883132701,0.808978924572719,-14.316011218939435,7.172693005277512,8.307563750199488,-10.848460798253267,26.499707473539612,-12.210447884454947,-12.768294807740663,-15.06044932168158,-1.5249987004161727,-19.488172257990605,-29.776945252820074,7.873197857078858,21.086614332296577,-16.468709858218496,-6.8130268554157745,4.938507881976,1.07229915472755,-4.732106587911237,0.04546374468812638,5.117788151145588,4.62920358851452,-0.4269701626471606,0.46887893417282833,1.1593421030424458,0.1465139556620301,0.4992399803969581,-2.997829918927585,-0.4944834541000135,2527.8046251764563,0.2336825638474026,0.0327360425144434,0.11399731040000916,-3.710888770134456e-07,0.04442080482840538,0.23941169679164886,0.7605882883071899,0.0,3.178038303001845,129.0428479274669,0.9759641733344433
-435.2548395007603,20.81224012187595,-38.79944329431352,15.655290672226851,-14.34115034107073,-10.861743965222526,-3.259840383145884,-5.575999681649864,14.611056243181633,-30.27393691434611,-12.567319730262405,-1.7806309449883562,9.643328860048927,-18.946964183949095,-38.6173618201393,7.9814339603430655,27.208960984237848,-14.755526692491257,-5.188240405648512,3.351779956557571,-1.4636461600141684,-4.848766100871754,-0.42650446306781986,3.3335412718766553,3.8642433419745585,-1.163697596979101,-1.3640795602389597,0.6748758183028005,-0.9443291841580116,-0.9474564775914338,-2.891955895186575,0.6499352981394284,2837.5946943409267,0.2355132979029794,0.04482391383498907,0.1124139353632927,-3.151020193690755e-07,0.018879028037190437,0.26580750942230225,0.7341924905776978,0.0,2.223148171973797,171.37272279970588,0.9871935423375566
-427.63089043710363,7.273591992200258,-53.86740761273592,12.07672406577783,-10.639026829941319,-6.131747175207235,-10.295922445575824,-8.824735629401868,19.803905704388754,-16.996459303244862,-1.5545735803100251,2.383496481164416,2.512467975498828,-8.702261085978096,-26.846447358263475,4.8828242562831505,21.243441073696424,-11.234476071817522,-3.7799341294292352,1.7364498248625804,-1.1594739172077189,-3.336765297977386,-0.9898368160708,1.6694223299163407,1.8181673943462775,-1.5648816770183045,-2.879340459102806,-0.2815125929697435,-2.456480748696734,0.00844233231514252,-0.6812917311717418,0.8571283963647509,2878.3571623011085,0.229575537639131,0.0533760329708457,0.11957360059022903,-2.8500785562284083e-07,0.007058531511574984,0.19966156780719757,0.8003385066986084,0.0,2.702546483479484,196.79958974698926,0.9864535461396892
-416.4300834467477,1.681846099383359,-36.39325402812704,15.301895674609966,-13.9895893639751,-3.6850234770982087,-4.485096561363842,-1.5087891647772342,22.343583311634994,-20.522170379479228,-12.59347976336329,-15.381328477103622,-5.717912970517781,-10.23592372791517,-23.54514249956153,17.00816280768858,10.347992980812098,-4.396565261773958,0.6378608834286736,2.339299016658123,0.5069607533304419,-2.4857197106138376,-0.9370463992864503,0.5724854652294156,0.6389833583931728,0.8746427388950768,-1.6102073709263063,0.36302155112152795,-1.9764690322043381,0.09137029934957477,0.633994114418733,-0.3523617707702402,3181.7472175777466,0.22800055983389136,0.07761005964130163,0.16365081071853638,-2.1433661140523265e-07,0.02525385096669197,0.31299784779548645,0.6870021224021912,0.0,2.0332768129137015,208.77264664900036,0.9903547453528694
-384.4510053954353,-0.20506918227179738,-57.114517906922394,-4.3586764874777515,-29.300820142015517,-5.336746832979493,6.569768211349696,2.9979350542706467,12.670364323736692,-21.506718768571112,-16.49703953103378,-7.015310356522303,-10.721643724084688,-11.374120204819107,-32.908307524030356,14.462101685868097,1.6754157357615693,0.0960359302777751,-0.039341096560343666,1.4426710419549054,1.6303200920933405,-1.4546829877608516,-1.8360238660549182,0.8435721916272222,-0.8969564883794939,1.324226191510721,0.05417792641357666,0.5187649965293285,0.707464327982907,1.0176289199176325,1.8937587001777256,-2.3215177030124288,2982.4735705047115,0.22930868587645656,0.09933937713503838,0.1584753543138504,-2.636207439901432e-07,0.01914418861269951,0.26891329884529114,0.7310867309570312,0.0,1.6435894333776702,187.7490497267786,0.9913217882138081
-385.79597270943316,-0.11324705512553102,-39.493430979913725,15.30701975596771,-20.635382787064476,-8.067607667693986,-0.9120227209496012,-4.166641072402896,21.253136418284505,-21.450408298886735,-22.82334379954809,-8.078079990805008,-3.5468421359042224,-11.038762425676989,-30.296859920476138,8.91678261364035,-15.293146713710616,6.6044070833877475,3.403033077794737,0.8255696823120733,3.8664266000469625,0.258259811662242,-0.2794895370958571,0.9729304517548371,-0.8600674488591828,1.9097521848148435,-0.27114050006183105,0.6187374841708487,0.9045724563942504,0.41727513191260923,2.376558458303712,-2.6708078077741173,3089.231069798886,0.22769385343055665,0.09647385776042938,0.15146738290786743,-2.510139286365627e-07,0.03119528479874134,0.28097888827323914,0.7190211415290833,0.0,1.7850697654295757,141.08451336445324,0.987505599678227
